Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h43m51s,97m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,01707345410817417280;0,00000143459974315030;0,00000001467846015054;0,00000010116246476708;0,00000001102882288372;0,00000001155346446075;0,00000005472308362214;0,00000002980208137070;0,00000190465807676185;0,00000094966885333193;0,00000198765373417197;0,00000070999253570124;0,00000153044221611829;0,00000000241999714214;0,00000068611133732523;0,00000001304346963500;0,00000038196145422722;0,00000432411924418047;0,00000079739663655317;0,00000218792002672904;0,00000025732679287276
0,01907737674548880270;0,00000143317600326958;0,00000001462511486304;0,00000010163255330008;0,00000001105392491316;0,00000001158560264327;0,00000005517077750988;0,00000002987721510492;0,00000191218428693340;0,00000095643280942889;0,00000199524942512069;0,00000071446496962334;0,00000153184924410238;0,00000000236150759857;0,00000068974944171869;0,00000001303005259421;0,00000038490867950640;0,00000432724470844490;0,00000080269372618138;0,00000220037007552528;0,00000025890039124009
0,02108129938280343260;0,00000143178667267232;0,00000001456963911778;0,00000010211635929615;0,00000001107544917946;0,00000001161301560794;0,00000005561349704543;0,00000002994866954469;0,00000191977601299853;0,00000096324486523339;0,00000200295237146574;0,00000071904891589105;0,00000153333972366291;0,00000000230202691872;0,00000069351747129932;0,00000001301878202094;0,00000038789236571546;0,00000433042797788095;0,00000080800578244460;0,00000221303009957611;0,00000026047576395095
0,02308522202011806250;0,00000143043175135851;0,00000001451203291476;0,00000010261388275529;0,00000001109339568261;0,00000001163570335478;0,00000005605124222876;0,00000003001644469001;0,00000192743325495727;0,00000097010502074543;0,00000201076257320713;0,00000072374437450437;0,00000153491365479987;0,00000000224155510256;0,00000069741542606712;0,00000001300965791519;0,00000039091251285439;0,00000433366905248862;0,00000081333280534283;0,00000222590009888154;0,00000026205291100535
0,02508914465743269230;0,00000142911123932816;0,00000001445229625399;0,00000010312512367749;0,00000001110776442261;0,00000001165366588378;0,00000005648401305990;0,00000003008054054088;0,00000193515601280960;0,00000097701327596502;0,00000201868003034486;0,00000072855134546329;0,00000153657103751327;0,00000000218009215012;0,00000070144330602211;0,00000001300268027696;0,00000039396912092321;0,00000433696793226792;0,00000081867479487607;0,00000223898007344156;0,00000026363183240329
0,02709306729474731880;0,00000142782513658127;0,00000001439042913545;0,00000010365008206275;0,00000001111855539948;0,00000001166690319493;0,00000005691180953882;0,00000003014095709729;0,00000194294428655552;0,00000098396963089215;0,00000202670474287892;0,00000073346982876782;0,00000153831187180310;0,00000000211763806138;0,00000070560111116426;0,00000001299784910626;0,00000039706218992190;0,00000434032461721884;0,00000082403175104431;0,00000225227002325616;0,00000026521252814476
0,02909698993206194860;0,00000142657344311783;0,00000001432643155916;0,00000010418875791107;0,00000001112576861319;0,00000001167541528825;0,00000005733463166554;0,00000003019769435925;0,00000195079807619504;0,00000099097408552682;0,00000203483671080933;0,00000073849982441795;0,00000154013615766937;0,00000000205419283634;0,00000070988884149359;0,00000001299516440307;0,00000040019171985046;0,00000434373910734138;0,00000082940367384756;0,00000226576994832536;0,00000026679499822978
0,03110091256937657850;0,00000142535615893786;0,00000001426030352511;0,00000010474115122246;0,00000001112940406376;0,00000001167920216372;0,00000005775247944006;0,00000003025075232675;0,00000195871738172816;0,00000099802663986904;0,00000204307593413607;0,00000074364133241369;0,00000154204389511208;0,00000000198975647501;0,00000071430649701009;0,00000001299462616740;0,00000040335771070890;0,00000434721140263555;0,00000083479056328582;0,00000227947984864915;0,00000026837924265833
0,03310483520669121190;0,00000142417328404134;0,00000001419204503331;0,00000010530726199691;0,00000001112946175118;0,00000001167826382136;0,00000005816535286237;0,00000003030013099981;0,00000196670220315487;0,00000100512729391880;0,00000205142241285915;0,00000074889435275504;0,00000154403508413122;0,00000000192432897739;0,00000071885407771377;0,00000001299623439926;0,00000040656016249722;0,00000435074150310133;0,00000084019241935909;0,00000229339972422753;0,00000026996526143042
0,03510875784400583480;0,00000142302481842827;0,00000001412165608374;0,00000010588709023442;0,00000001112594167546;0,00000001167260026115;0,00000005857325193247;0,00000003034583037841;0,00000197475254047518;0,00000101227604767610;0,00000205987614697857;0,00000075425888544199;0,00000154610972472679;0,00000000185791034347;0,00000072353158360463;0,00000001299998909863;0,00000040979907521542;0,00000435432940873874;0,00000084560924206736;0,00000230752957506050;0,00000027155305454604
0,03711268048132046470;0,00000142191076209866;0,00000001404913667642;0,00000010648063593500;0,00000001111884383660;0,00000001166221148311;0,00000005897617665037;0,00000003038785046256;0,00000198286839368909;0,00000101947290114095;0,00000206843713649433;0,00000075973493047455;0,00000154826781689880;0,00000000179050057325;0,00000072833901468265;0,00000001300589026553;0,00000041307444886349;0,00000435797511954778;0,00000085104103141064;0,00000232186940114806;0,00000027314262200520
0,03911660311863509460;0,00000142083111505251;0,00000001397448681133;0,00000010708789909864;0,00000001110816823459;0,00000001164709748722;0,00000005937412701607;0,00000003042619125225;0,00000199104976279659;0,00000102671785431334;0,00000207710538140643;0,00000076532248785272;0,00000155050936064725;0,00000000172209966674;0,00000073327637094786;0,00000001301393789995;0,00000041638628344144;0,00000436167863552844;0,00000085648778738893;0,00000233641920249022;0,00000027473396380790
0,04112052575594972450;0,00000141978587728982;0,00000001389770648849;0,00000010770887972534;0,00000001109391486943;0,00000001162725827350;0,00000005976710302955;0,00000003046085274750;0,00000199929664779768;0,00000103401090719327;0,00000208588088171487;0,00000077102155757649;0,00000155283435597213;0,00000000165270762394;0,00000073834365240023;0,00000001302413200188;0,00000041973457894927;0,00000436543995668072;0,00000086194951000223;0,00000235117897908696;0,00000027632707995414
0,04312444839326435440;0,00000141877504881058;0,00000001381879570790;0,00000010834357781511;0,00000001107608374113;0,00000001160269384193;0,00000006015510469084;0,00000003049183494829;0,00000200760904869238;0,00000104135205978075;0,00000209476363741964;0,00000077683213964587;0,00000155524280287345;0,00000000158232444484;0,00000074354085903979;0,00000001303647257134;0,00000042311933538697;0,00000436925908300462;0,00000086742619925054;0,00000236614873093829;0,00000027792197044392
0,04512837103057898420;0,00000141779862961480;0,00000001373775446954;0,00000010899199336794;0,00000001105467484968;0,00000001157340419252;0,00000006053813199991;0,00000003051913785462;0,00000201598696548067;0,00000104874131207577;0,00000210375364852075;0,00000078275423406085;0,00000155773470135120;0,00000000151095012945;0,00000074886799086651;0,00000001305095960832;0,00000042654055275455;0,00000437313601450015;0,00000087291785513385;0,00000238132845804422;0,00000027951863527723
0,04713229366789361410;0,00000141685661970248;0,00000001365458277343;0,00000010965412638383;0,00000001102968819508;0,00000001153938932528;0,00000006091618495678;0,00000003054276146651;0,00000202443039816255;0,00000105617866407833;0,00000211285091501821;0,00000078878784082144;0,00000156031005140539;0,00000000143858467777;0,00000075432504788041;0,00000001306759311282;0,00000042999823105201;0,00000437707075116730;0,00000087842447765217;0,00000239671816040473;0,00000028111707445408
0,04913621630520824400;0,00000141594901907362;0,00000001356928061955;0,00000011032997686279;0,00000001100112377734;0,00000001150064924019;0,00000006128926356145;0,00000003056270578394;0,00000203293934673803;0,00000106366411578844;0,00000212205543691200;0,00000079493295992764;0,00000156296885303601;0,00000000136522808979;0,00000075991203008149;0,00000001308637308484;0,00000043349237027934;0,00000438106329300607;0,00000088394606680550;0,00000241231783801984;0,00000028271728797447
0,05114013894252287390;0,00000141506882180655;0,00000001348455144255;0,00000011102810696446;0,00000001097187822977;0,00000001146049894341;0,00000006166345556918;0,00000003058463288060;0,00000204150414573138;0,00000107117571166343;0,00000213132298534240;0,00000080112693920993;0,00000156569313347823;0,00000000129553423448;0,00000076563714707665;0,00000001310573938435;0,00000043701822501471;0,00000438510353464204;0,00000088948128972071;0,00000242812342962576;0,00000028433746697471
0,05314406157983750380;0,00000141420902197961;0,00000001340309867702;0,00000011175707884849;0,00000001094484818568;0,00000001142225344107;0,00000006204484873527;0,00000003061420483015;0,00000205011512966689;0,00000107869149616066;0,00000214060933144967;0,00000080730712649878;0,00000156846491996719;0,00000000123415698083;0,00000077150860847282;0,00000001312413187132;0,00000044057104983627;0,00000438918137070077;0,00000089502881352468;0,00000244413087395872;0,00000028599580259112
0,05514798421715213370;0,00000141336961959280;0,00000001332492232299;0,00000011251689251488;0,00000001092003364508;0,00000001138591273318;0,00000006243344305970;0,00000003065142163260;0,00000205877229854455;0,00000108621146928010;0,00000214991447523383;0,00000081347352179422;0,00000157128421250289;0,00000000118109632882;0,00000077752641426999;0,00000001314155054574;0,00000044415084474403;0,00000439329680118227;0,00000090058863821741;0,00000246034017101871;0,00000028769229482371
0,05715190685446676360;0,00000141255061464612;0,00000001325002238045;0,00000011330754796363;0,00000001089743460795;0,00000001135147681974;0,00000006282923854247;0,00000003069628328795;0,00000206747565236436;0,00000109373563102178;0,00000215923841669486;0,00000081962612509622;0,00000157415101108534;0,00000000113635227846;0,00000078369056446816;0,00000001315799540761;0,00000044775760973797;0,00000439744982608653;0,00000090616076379890;0,00000247675132080574;0,00000028942694367246
0,05915582949178139340;0,00000141175200713958;0,00000001317839884939;0,00000011412904519475;0,00000001087705107431;0,00000001131894570075;0,00000006323223518360;0,00000003074878979620;0,00000207622519112632;0,00000110126398138569;0,00000216858115583278;0,00000082576493640480;0,00000157706531571454;0,00000000109992482975;0,00000079000105906733;0,00000001317346645694;0,00000045139134481811;0,00000440164044541356;0,00000091174519026914;0,00000249336432331981;0,00000029119974913738
0,06115975212909602330;0,00000141097379707317;0,00000001311005172982;0,00000011498138420823;0,00000001085888304415;0,00000001128831937621;0,00000006364243298307;0,00000003080894115735;0,00000208502091483043;0,00000110879652037182;0,00000217794269264757;0,00000083188995571995;0,00000158002712639048;0,00000000107181398269;0,00000079645789806750;0,00000001318796369373;0,00000045505204998445;0,00000440586865916335;0,00000091734191762814;0,00000251017917856091;0,00000029301071121847
0,06316367476641064630;0,00000141021598444689;0,00000001304498102174;0,00000011586456500407;0,00000001084293051747;0,00000001125959784611;0,00000006405983194088;0,00000003087673737139;0,00000209386282347669;0,00000111633324798018;0,00000218732302713924;0,00000083800118304167;0,00000158303644311317;0,00000000105201973727;0,00000080306108146867;0,00000001320148711797;0,00000045873972523697;0,00000441013446733591;0,00000092295094587590;0,00000252719588652905;0,00000029485982991573
0,06516759740372528310;0,00000140947856926074;0,00000001298318672514;0,00000011677858758227;0,00000001082919349427;0,00000001123278111047;0,00000006448443205705;0,00000003095217843834;0,00000210275091706511;0,00000112387416421077;0,00000219672215930779;0,00000084409861836996;0,00000158609326588260;0,00000000104054209351;0,00000080981060927085;0,00000001321403672967;0,00000046245437057569;0,00000441443786993123;0,00000092857227501242;0,00000254441444722423;0,00000029674710522916
0,06717152004103990600;0,00000140876155151472;0,00000001292466884004;0,00000011772345194283;0,00000001081767197455;0,00000001120786916927;0,00000006491623333156;0,00000003103526435818;0,00000211168519559567;0,00000113141926906359;0,00000220614008915322;0,00000085018226170483;0,00000158919759469877;0,00000000103738105139;0,00000081670648147403;0,00000001322561252882;0,00000046619598600061;0,00000441877886694932;0,00000093420590503770;0,00000256183486064644;0,00000029867253715876
0,06917544267835454290;0,00000140806493120884;0,00000001286942736642;0,00000011869915808575;0,00000001080836595832;0,00000001118486202251;0,00000006535523576442;0,00000003112599513092;0,00000212066565906839;0,00000113896856253864;0,00000221557681667553;0,00000085625211304627;0,00000159234942956170;0,00000000104253661093;0,00000082374869807821;0,00000001323621451543;0,00000046996457151171;0,00000442315745839017;0,00000093985183595174;0,00000257945712679569;0,00000030063612570453
0,07117936531566916580;0,00000140738870834308;0,00000001281746230429;0,00000011970570601104;0,00000001080127544557;0,00000001116375967021;0,00000006580143935562;0,00000003122437075656;0,00000212969230748326;0,00000114652204463591;0,00000222503234187471;0,00000086230817239428;0,00000159554877047137;0,00000000105600877211;0,00000083093725908339;0,00000001324584268949;0,00000047376012710901;0,00000442757364425379;0,00000094551006775453;0,00000259728124567198;0,00000030263787086647
0,07318328795298380260;0,00000140673288291746;0,00000001276877365364;0,00000012074309571869;0,00000001079640043630;0,00000001114456211236;0,00000006625484410517;0,00000003133039123510;0,00000213876514084028;0,00000115407971535541;0,00000223450666475078;0,00000086835043974886;0,00000159879561742778;0,00000000107779753494;0,00000083827216448957;0,00000001325449705101;0,00000047758265279250;0,00000443202742454017;0,00000095118060044608;0,00000261530721727531;0,00000030467777264458
0,07518721059029842560;0,00000140609745493197;0,00000001272336141449;0,00000012181132720870;0,00000001079374093051;0,00000001112726934895;0,00000006671545001307;0,00000003144405656654;0,00000214788415913945;0,00000116164157469714;0,00000224399978530372;0,00000087437891511002;0,00000160208997043094;0,00000000110790289941;0,00000084575341429675;0,00000001326217759998;0,00000048143214856219;0,00000443651879924932;0,00000095686343402639;0,00000263353504160567;0,00000030675583103886
0,07719113322761306240;0,00000140548242438662;0,00000001268122558682;0,00000012291040048107;0,00000001079329692820;0,00000001111188137999;0,00000006718325707932;0,00000003156536675087;0,00000215704936238077;0,00000116920762266110;0,00000225351170353354;0,00000088039359847774;0,00000160543182948084;0,00000000114632486554;0,00000085338100850494;0,00000001326888433641;0,00000048530861441807;0,00000444104776838124;0,00000096255856849546;0,00000265196471866306;0,00000030887204604931
0,07919505586492768540;0,00000140488779128139;0,00000001264236617064;0,00000012404031553580;0,00000001079506842938;0,00000001109839820548;0,00000006765826530391;0,00000003169432178811;0,00000216626075056425;0,00000117677785924729;0,00000226304241944024;0,00000088639448985205;0,00000160882119457749;0,00000000119306343331;0,00000086115494711413;0,00000001327461726030;0,00000048921205036014;0,00000444561433193591;0,00000096826600385329;0,00000267059624844750;0,00000031102641767593
0,08119897850224232220;0,00000140431355561630;0,00000001260678316594;0,00000012520107237290;0,00000001079905543403;0,00000001108681982541;0,00000006814047468685;0,00000003183092167824;0,00000217551832368987;0,00000118435228445570;0,00000227259193302382;0,00000089238158923292;0,00000161225806572089;0,00000000124811860274;0,00000086907523012432;0,00000001327937637164;0,00000049314245638840;0,00000445021848991336;0,00000097398574009987;0,00000268942963095897;0,00000031321894591872
0,08320290113955694510;0,00000140375971739133;0,00000001257447657274;0,00000012639267099235;0,00000001080525794217;0,00000001107714623980;0,00000006862988522814;0,00000003197516642127;0,00000218482208175765;0,00000119193089828634;0,00000228216024428428;0,00000089835489662036;0,00000161574244291103;0,00000000131149037381;0,00000087714185753551;0,00000001328316167044;0,00000049709983250286;0,00000445486024231357;0,00000097971777723522;0,00000270846486619748;0,00000031544963077768
0,08520682377687158190;0,00000140322627660650;0,00000001254544639102;0,00000012761511139417;0,00000001081367595379;0,00000001106937744863;0,00000006912649692777;0,00000003212705601720;0,00000219417202476758;0,00000119951370073921;0,00000229174735322162;0,00000090431441201438;0,00000161927432614792;0,00000000138317874653;0,00000088535482934770;0,00000001328597315669;0,00000050108417870351;0,00000445953958913654;0,00000098546211525932;0,00000272770195416302;0,00000031771847225281
0,08721074641418620490;0,00000140271323326180;0,00000001251969262079;0,00000012886839357835;0,00000001082430946890;0,00000001106351345191;0,00000006963030978575;0,00000003228659046603;0,00000220356815271966;0,00000120710069181431;0,00000230135325983583;0,00000091026013541497;0,00000162285371543155;0,00000000146318372090;0,00000089371414556089;0,00000001328781083039;0,00000050509549499036;0,00000446425653038228;0,00000099121875417218;0,00000274714089485560;0,00000032002547034411
0,08921466905150082780;0,00000140222058735724;0,00000001249721526204;0,00000013015251754489;0,00000001083715848748;0,00000001105955424964;0,00000007014132380208;0,00000003245376976775;0,00000221301046561389;0,00000121469187151164;0,00000231097796412693;0,00000091619206682214;0,00000162648061076193;0,00000000155150529691;0,00000090221980617509;0,00000001328867469156;0,00000050913378136339;0,00000446901106605078;0,00000099698769397380;0,00000276678168827522;0,00000032237062505157
0,09121859168881546470;0,00000140174833889280;0,00000001247801431479;0,00000013146748329379;0,00000001085222300955;0,00000001105749984181;0,00000007065953897675;0,00000003262859392238;0,00000222249896345028;0,00000122228723983119;0,00000232062146609490;0,00000092211020623587;0,00000163015501213905;0,00000000164814347458;0,00000091087181119029;0,00000001328856474017;0,00000051319903782262;0,00000447380319614205;0,00000100276893466417;0,00000278662433442187;0,00000032475393637521
0,09322251432613008760;0,00000140129648786850;0,00000001246208977902;0,00000013281329082506;0,00000001086950303509;0,00000001105735022844;0,00000007118495530977;0,00000003281106292990;0,00000223203364622881;0,00000122988679677298;0,00000233028376573975;0,00000092801455365618;0,00000163387691956292;0,00000000175309825389;0,00000091967016060649;0,00000001328748097625;0,00000051729126436805;0,00000447863292065608;0,00000100856247624331;0,00000280666883329556;0,00000032717540431502
0,09522643696344472440;0,00000140086503428433;0,00000001244944165474;0,00000013418994013868;0,00000001088899856412;0,00000001105910540951;0,00000007171757280114;0,00000003300117679033;0,00000224161451394950;0,00000123749054233699;0,00000233996486306148;0,00000093390510908306;0,00000163764633303353;0,00000000186636963485;0,00000092861485442369;0,00000001328542339978;0,00000052141046099966;0,00000448350023959288;0,00000101436831871120;0,00000282691518489629;0,00000032963502887100
0,09723035960075934740;0,00000140045397814029;0,00000001244006994195;0,00000013559743123467;0,00000001091070959664;0,00000001106276538503;0,00000007225739145085;0,00000003319893550365;0,00000225124156661234;0,00000124509847652323;0,00000234966475806009;0,00000093978187251651;0,00000164146325255089;0,00000000198795761746;0,00000093770589264189;0,00000001328239201076;0,00000052555662771747;0,00000448840515295245;0,00000102018646206785;0,00000284736338922406;0,00000033213281004315
0,09923428223807398420;0,00000140006331943638;0,00000001243397464064;0,00000013703576411302;0,00000001093463613263;0,00000001106833015500;0,00000007280441125891;0,00000003340433906987;0,00000226091480421732;0,00000125271059933170;0,00000235938345073558;0,00000094564484395654;0,00000164532767811500;0,00000000211786220172;0,00000094694327526109;0,00000001327838680920;0,00000052972976452147;0,00000449334766073478;0,00000102601690631326;0,00000286801344627886;0,00000033466874783146
0,10123820487538860700;0,00000139970269368859;0,00000001242887080243;0,00000013848295141954;0,00000001095860939133;0,00000001107520277529;0,00000007334973394574;0,00000003361337153722;0,00000227061814297749;0,00000126033765820649;0,00000236912278042835;0,00000095153329575226;0,00000164921966587095;0,00000000224913782859;0,00000095626784932684;0,00000001327398777443;0,00000053392737199234;0,00000449831690659100;0,00000103185671011712;0,00000288880093459734;0,00000033722177193067
0,10324212751270324400;0,00000139938173641288;0,00000001242247347891;0,00000013991700580002;0,00000001098046059197;0,00000001108278630180;0,00000007388446123173;0,00000003382201695395;0,00000228033549910588;0,00000126799040059170;0,00000237888458647880;0,00000095748650025282;0,00000165311927196384;0,00000000237483893904;0,00000096562046188467;0,00000001326977488578;0,00000053814695071073;0,00000450330203417224;0,00000103770293214914;0,00000290966143271614;0,00000033977081203550
0,10524605015001786700;0,00000139910044760927;0,00000001241478267008;0,00000014133792725447;0,00000001100018973455;0,00000001109108073451;0,00000007440859311691;0,00000003403027532005;0,00000229006687260247;0,00000127566882648732;0,00000238866886888692;0,00000096350445745821;0,00000165702649639369;0,00000000249496553307;0,00000097500111293459;0,00000001326574814324;0,00000054238850067666;0,00000450830304347850;0,00000104355557240931;0,00000293059494063527;0,00000034231586814593
0,10724997278733250400;0,00000139885882727774;0,00000001240579837595;0,00000014274571578289;0,00000001101779681906;0,00000001110008607344;0,00000007492212960126;0,00000003423814663552;0,00000229981226346727;0,00000128337293589337;0,00000239847562765273;0,00000096958716736843;0,00000166094133916048;0,00000000260951761067;0,00000098440980247659;0,00000001326190754683;0,00000054665202189011;0,00000451331993450979;0,00000104941463089763;0,00000295160145835472;0,00000034485694026198
0,10925389542464712700;0,00000139865687541831;0,00000001239552059651;0,00000014414037138528;0,00000001103328184551;0,00000001110980231857;0,00000007542507068479;0,00000003444563090037;0,00000230957167170029;0,00000129110272880984;0,00000240830486277622;0,00000097573462998348;0,00000166486380026421;0,00000000271849517186;0,00000099384653051067;0,00000001325825309653;0,00000055093751435110;0,00000451835270726609;0,00000105528010761411;0,00000297268098587449;0,00000034739402838365
0,11125781806196176300;0,00000139849459203097;0,00000001238394933177;0,00000014552189406164;0,00000001104664481389;0,00000001112022946991;0,00000007591741636749;0,00000003465272811459;0,00000231934509730151;0,00000129885820523672;0,00000241815657425739;0,00000098194684530336;0,00000166879387970489;0,00000000282189821662;0,00000100331129703684;0,00000001325478479236;0,00000055524497805961;0,00000452340136174741;0,00000106115200255873;0,00000299383352319459;0,00000034992713251092
0,11326174069927638600;0,00000139837197711571;0,00000001237108458172;0,00000014689028381197;0,00000001105788572421;0,00000001113136752746;0,00000007639916664937;0,00000003485943827818;0,00000232913254027095;0,00000130663936517403;0,00000242803076209625;0,00000098822381332808;0,00000167273157748252;0,00000000291972674495;0,00000101280410205509;0,00000001325150263430;0,00000055957441301566;0,00000452846589795376;0,00000106703031573151;0,00000301505907031501;0,00000035245625264381
0,11526566333659102300;0,00000139828903067255;0,00000001235692634636;0,00000014824554063626;0,00000001106700457647;0,00000001114321649122;0,00000007687032153042;0,00000003506576139114;0,00000233893400060859;0,00000131444620862175;0,00000243792742629278;0,00000099456553405762;0,00000167667689359710;0,00000000301198075687;0,00000102232494556543;0,00000001324840662236;0,00000056392581921924;0,00000453354631588512;0,00000107291504713244;0,00000303635762723576;0,00000035498138878232
0,11726958597390564600;0,00000139824575270148;0,00000001234147462570;0,00000014958766453453;0,00000001107400137066;0,00000001115577636119;0,00000007733088101065;0,00000003527169745348;0,00000234874947831445;0,00000132227873557989;0,00000244784656684699;0,00000100097200749200;0,00000168062982804862;0,00000000309866025236;0,00000103187382756785;0,00000001324549675654;0,00000056829919667035;0,00000453864261554151;0,00000107880619676153;0,00000305772919395683;0,00000035750254092644
0,11927350861122028300;0,00000139824214320250;0,00000001232472941973;0,00000015091665550676;0,00000001107887610679;0,00000001116904713736;0,00000007778084509006;0,00000003547724646519;0,00000235857897338852;0,00000133013694604845;0,00000245778818375888;0,00000100744323363120;0,00000168459038083709;0,00000000317976523143;0,00000104145074806235;0,00000001324277303685;0,00000057269454536899;0,00000454375479692291;0,00000108470376461876;0,00000307917377047822;0,00000036001970907617
0,12127743124853490600;0,00000139827820217561;0,00000001230669072846;0,00000015223251355296;0,00000001108162878486;0,00000001118302881975;0,00000007822021376864;0,00000003568240842627;0,00000236842248583080;0,00000133802084002743;0,00000246775227702846;0,00000101397921247524;0,00000168855855196250;0,00000000325529569408;0,00000105105570704894;0,00000001324023546327;0,00000057711186531516;0,00000454888286002934;0,00000109060775070415;0,00000310069135679993;0,00000036253289323151
0,12328135388584952900;0,00000139835392962081;0,00000001228735855188;0,00000015353523867313;0,00000001108225940486;0,00000001119772140834;0,00000007864898704640;0,00000003588718333673;0,00000237828001564129;0,00000134593041751683;0,00000247773884665571;0,00000102057994402411;0,00000169253434142486;0,00000000332525164030;0,00000106068870452762;0,00000001323788403581;0,00000058155115650886;0,00000455402680486078;0,00000109651815501770;0,00000312228195292197;0,00000036504209339247
0,12528527652316415200;0,00000139846932553811;0,00000001226673288999;0,00000015482483086727;0,00000001108076796680;0,00000001121312490314;0,00000007906716492333;0,00000003609157119655;0,00000238815156281999;0,00000135386567851664;0,00000248774789264065;0,00000102724542827781;0,00000169651774922417;0,00000000338963307010;0,00000107034974049837;0,00000001323571875447;0,00000058601241895009;0,00000455918663141725;0,00000110243497755939;0,00000314394555884433;0,00000036754730955904
0,12728919916047878900;0,00000139862438992749;0,00000001224481374280;0,00000015610129013537;0,00000001107715447068;0,00000001122923930416;0,00000007947474739944;0,00000003629557200576;0,00000239803712736690;0,00000136182662302688;0,00000249777941498326;0,00000103397566523634;0,00000170050877536042;0,00000000344843998348;0,00000108003881496122;0,00000001323373961924;0,00000059049565263885;0,00000456436233969874;0,00000110835821832924;0,00000316568217456702;0,00000037004854173123
0,12929312179779342500;0,00000139881912278896;0,00000001222160111030;0,00000015736461647745;0,00000001107141891649;0,00000001124606461138;0,00000007987173447473;0,00000003649918576433;0,00000240793670928203;0,00000136981325104753;0,00000250783341368356;0,00000104077065489970;0,00000170450741983362;0,00000000350167238044;0,00000108975592791614;0,00000001323194663014;0,00000059500085757514;0,00000456955392970525;0,00000111428787732724;0,00000318749180009003;0,00000037254578990903
0,13129704443510806200;0,00000139905352412253;0,00000001219709499250;0,00000015861480989349;0,00000001106356130424;0,00000001126360082481;0,00000008025812614919;0,00000003670241247227;0,00000241785030856536;0,00000137782556257861;0,00000251790988874154;0,00000104763039726790;0,00000170851368264377;0,00000000354933026098;0,00000109950107936315;0,00000001323033978716;0,00000059952803375897;0,00000457476140143677;0,00000112022395455339;0,00000320937443541336;0,00000037503905409244
0,13330096707242267100;0,00000139932759392818;0,00000001217129538939;0,00000015985187038350;0,00000001105358163392;0,00000001128184794444;0,00000008063392242283;0,00000003690525212959;0,00000242777792521691;0,00000138586355762010;0,00000252800884015720;0,00000105455489234092;0,00000171252756379086;0,00000000359141362509;0,00000110927426930225;0,00000001322891909030;0,00000060407718119032;0,00000457998475489332;0,00000112616645000769;0,00000323133008053701;0,00000037752833428147
0,13530488970973730800;0,00000139964133220593;0,00000001214420230097;0,00000016107579794748;0,00000001104147990554;0,00000001130080597029;0,00000008099912329564;0,00000003710770473628;0,00000243771955923667;0,00000139392723617201;0,00000253813026793054;0,00000106154414011878;0,00000171654906327490;0,00000000362792247278;0,00000111907549773343;0,00000001322768453955;0,00000060864829986920;0,00000458522399007489;0,00000113211536369015;0,00000325335873546099;0,00000038001363047611
0,13730881234705194500;0,00000139999473895577;0,00000001211581572725;0,00000016228659258543;0,00000001102725611910;0,00000001132047490235;0,00000008135372876763;0,00000003730977029235;0,00000244767521062463;0,00000140201659823434;0,00000254827417206156;0,00000106859814060146;0,00000172057818109588;0,00000000365885680405;0,00000112890476465669;0,00000001322663613493;0,00000061324138979562;0,00000459047910698148;0,00000113807069560076;0,00000327546040018530;0,00000038249494267636
0,13931273498436658200;0,00000140038781417769;0,00000001208613566822;0,00000016348425429735;0,00000001101091027459;0,00000001134085474061;0,00000008169773883880;0,00000003751144879779;0,00000245764487938081;0,00000141013164380709;0,00000255844055255026;0,00000107571689378898;0,00000172461491725381;0,00000000368421661889;0,00000113876207007203;0,00000001322577387642;0,00000061785645096956;0,00000459575010561309;0,00000114403244573952;0,00000329763507470992;0,00000038497227088223
0,14131665762168119100;0,00000140082055787171;0,00000001205516212389;0,00000016466878308324;0,00000001099244237202;0,00000001136194548509;0,00000008203115350914;0,00000003771274025259;0,00000246762856550520;0,00000141827237289026;0,00000256862940939664;0,00000108290039968133;0,00000172865927174869;0,00000000370400191732;0,00000114864741397947;0,00000001322509776404;0,00000062249348339104;0,00000460103698596972;0,00000115000061410643;0,00000331988275903487;0,00000038744561509371
0,14332058025899582800;0,00000140129297003782;0,00000001202289509425;0,00000016584017894309;0,00000001097185241139;0,00000001138374713577;0,00000008235397277866;0,00000003791364465678;0,00000247762626899780;0,00000142643878548384;0,00000257884074260070;0,00000109014865827851;0,00000173271124458051;0,00000000371821269932;0,00000115856079637898;0,00000001322460779777;0,00000062715248706004;0,00000460633974805137;0,00000115597520070150;0,00000334220345316014;0,00000038991497531081
0,14532450289631046500;0,00000140180505067602;0,00000001198933457930;0,00000016699844187692;0,00000001094914039269;0,00000001140625969266;0,00000008266619664735;0,00000003811416201033;0,00000248763798985861;0,00000143463088158785;0,00000258907455216244;0,00000109746166958052;0,00000173677083574928;0,00000000372684896489;0,00000116850221727058;0,00000001322430397762;0,00000063183346197658;0,00000461165839185804;0,00000116195620552472;0,00000336459715708574;0,00000039238035153352
