Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h38m50s,96m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,28960693278296378800;0,00000034786999905035;0,00000086647648557622;0,00000014477900505052;0,00000001159048970302;0,00000001148702945229;0,00000140644199044675;0,00000021924814836222;0,00000001148084310806;0,00000106038393957766;0,00000003699780526081;0,00000124548864896780;0,00000169183212989507;0,00000101700205889738;0,00000001178956341151;0,00000001210919963822;0,00000133214390824973;0,00000208067112356969;0,00000237356702337383;0,00000045947821266068;0,00000083837874750832
0,29161085542027842500;0,00000034915679917846;0,00000087058208357215;0,00000014561185944069;0,00000001158638030039;0,00000001148394376267;0,00000141207945451201;0,00000022057499244451;0,00000001148740931063;0,00000106614860290090;0,00000003715703150368;0,00000125026766244811;0,00000169894780571494;0,00000102111821983280;0,00000001180947901196;0,00000001214735919716;0,00000133237443049385;0,00000208928033550021;0,00000237957684977868;0,00000046193967961367;0,00000084160201210700
0,29361477805759306200;0,00000035045588692993;0,00000087468452522021;0,00000014644228519064;0,00000001158036936062;0,00000001148004761117;0,00000141769585125179;0,00000022191489931843;0,00000001149385995800;0,00000107195771705910;0,00000003732747742551;0,00000125502018922450;0,00000170603876945070;0,00000102524343598244;0,00000001183174032461;0,00000001218884079190;0,00000133259791696486;0,00000209784002195226;0,00000238556277861966;0,00000046439509762356;0,00000084483317122144
0,29561870069490764300;0,00000035176726230477;0,00000087878381052040;0,00000014727028230035;0,00000001157245688371;0,00000001147534099776;0,00000142329118066609;0,00000022326786898398;0,00000001150019505019;0,00000107781128205229;0,00000003750914302630;0,00000125974622929697;0,00000171310502110238;0,00000102937770734631;0,00000001185634734947;0,00000001223364442244;0,00000133281436766276;0,00000210635018292586;0,00000239152480989676;0,00000046684446669036;0,00000084807222485164
0,29762262333222228000;0,00000035309092530298;0,00000088287993947270;0,00000014809585076984;0,00000001156264286966;0,00000001146982392246;0,00000142886544275490;0,00000022463390144117;0,00000001150641458718;0,00000108370929788045;0,00000003770202830605;0,00000126444578266553;0,00000172014656066996;0,00000103352103392441;0,00000001188330008654;0,00000001228177008879;0,00000133302378258754;0,00000211481081842100;0,00000239746294361000;0,00000046928778681407;0,00000085131917299761
0,29962654596953691700;0,00000035442687592455;0,00000088697291207712;0,00000014891899059910;0,00000001155092731847;0,00000001146349638526;0,00000143441863751824;0,00000022601299668998;0,00000001151251856899;0,00000108965176454359;0,00000003790613326476;0,00000126911884933016;0,00000172716338815345;0,00000103767341571674;0,00000001191259853581;0,00000001233321779095;0,00000133322616173920;0,00000212322192843768;0,00000240337717975936;0,00000047172505799468;0,00000085457401565934
0,30163046860685155400;0,00000035575627401747;0,00000089105905874404;0,00000014974041774776;0,00000001153881297260;0,00000001145735184309;0,00000143995826896192;0,00000022740658222397;0,00000001151838524216;0,00000109558450305794;0,00000003811148437301;0,00000127378131485723;0,00000173417462495517;0,00000104181295620071;0,00000001194224958596;0,00000001238374241709;0,00000133341614166353;0,00000213160863496601;0,00000240929271920774;0,00000047414853853809;0,00000085782865891633
0,30363439124416619100;0,00000035706027942970;0,00000089513470988382;0,00000015056084817547;0,00000001152780257454;0,00000001145238375288;0,00000144549184109177;0,00000022881608553666;0,00000001152389285327;0,00000110145333443972;0,00000003830810810140;0,00000127844906481307;0,00000174119939247746;0,00000104591775885376;0,00000001197026012564;0,00000001242909885540;0,00000133358835890630;0,00000213999605999607;0,00000241523476281800;0,00000047655048675018;0,00000086107500884810
0,30563831388148082800;0,00000035833889216125;0,00000089919986549646;0,00000015138028188222;0,00000001151789612426;0,00000001144859211462;0,00000145101935390778;0,00000023024150662806;0,00000001152904140232;0,00000110725825868895;0,00000003849600444993;0,00000128312209919770;0,00000174823769072031;0,00000104998782367589;0,00000001199663015487;0,00000001246928710589;0,00000133374281346752;0,00000214838420352789;0,00000242120331059016;0,00000047893090263096;0,00000086431306545464
0,30764223651879546400;0,00000035959211221211;0,00000090325452558196;0,00000015219871886801;0,00000001150909362179;0,00000001144597692832;0,00000145654080740995;0,00000023168284549817;0,00000001153383088931;0,00000111299927580562;0,00000003867517341860;0,00000128780041801111;0,00000175528951968374;0,00000105402315066708;0,00000001202135967363;0,00000001250430716855;0,00000133387950534718;0,00000215677306556145;0,00000242719836252420;0,00000048128978618042;0,00000086754282873595
0,30964615915611010100;0,00000036081993958229;0,00000090729869014033;0,00000015301615913285;0,00000001150139506711;0,00000001144453819397;0,00000146205620159829;0,00000023314010214699;0,00000001153826131423;0,00000111867638578973;0,00000003884561500740;0,00000129248402125331;0,00000176235487936773;0,00000105802373982736;0,00000001204444868194;0,00000001253415904339;0,00000133399843454529;0,00000216516264609675;0,00000243321991862014;0,00000048362713739857;0,00000087076429869203
0,31165008179342468200;0,00000036202237427178;0,00000091133235917155;0,00000015383260267672;0,00000001149480046022;0,00000001144427591157;0,00000146756553647280;0,00000023461327657451;0,00000001154233267709;0,00000112428958864128;0,00000003900732921635;0,00000129717290892428;0,00000176943376977228;0,00000106198959115670;0,00000001206589717978;0,00000001255884273040;0,00000133409960106184;0,00000217355294513380;0,00000243926797887797;0,00000048594295628540;0,00000087397747532288
0,31365400443073931900;0,00000036319941628059;0,00000091535553267564;0,00000015464804949964;0,00000001148930980114;0,00000001144519008113;0,00000147306881203347;0,00000023610236878075;0,00000001154604497789;0,00000112983888436027;0,00000003916031604542;0,00000130186708102404;0,00000177652619089741;0,00000106592070465512;0,00000001208570516716;0,00000001257835822958;0,00000133418300489684;0,00000218194396267259;0,00000244534254329768;0,00000048823724284092;0,00000087718235862850
0,31565792706805395600;0,00000036435106560872;0,00000091936821065259;0,00000015546249960160;0,00000001148492308985;0,00000001144728070265;0,00000147856602828030;0,00000023760737876569;0,00000001154939821662;0,00000113532427294670;0,00000003930457549464;0,00000130656653755257;0,00000178363214274309;0,00000106981708032261;0,00000001210387264408;0,00000001259270554093;0,00000133424864605028;0,00000219033569871313;0,00000245144361187929;0,00000049050999706512;0,00000088037894860889
0,31766184970536859300;0,00000036547732225616;0,00000092337039310240;0,00000015627595298261;0,00000001148164032635;0,00000001145054777612;0,00000148405718521330;0,00000023912830652934;0,00000001155239239330;0,00000114074575440058;0,00000003944010756399;0,00000131127127850989;0,00000179075162530935;0,00000107367871815918;0,00000001212039961054;0,00000001260188466446;0,00000133429652452216;0,00000219872815325541;0,00000245757118462279;0,00000049276121895801;0,00000088356724526405
0,31966577234268323000;0,00000036657818622292;0,00000092736208002508;0,00000015708840964265;0,00000001147946151065;0,00000001145499130155;0,00000148954228283246;0,00000024066515207170;0,00000001155502750791;0,00000114610332872189;0,00000003956691225348;0,00000131598130389599;0,00000179788463859617;0,00000107750561816481;0,00000001213528606654;0,00000001260589560016;0,00000133432664031249;0,00000220712132629944;0,00000246372526152818;0,00000049499090851958;0,00000088674724859398
0,32166969497999786700;0,00000036765365750899;0,00000093134327142061;0,00000015789986958174;0,00000001147838664275;0,00000001146061127893;0,00000149502132113779;0,00000024221791539277;0,00000001155730356045;0,00000115139699591064;0,00000003968498956311;0,00000132069661371087;0,00000180503118260356;0,00000108129778033953;0,00000001214853201208;0,00000001260473834804;0,00000133433899342127;0,00000221551521784521;0,00000246990584259545;0,00000049719906574984;0,00000088991895859869
0,32367361761731250300;0,00000036870373611438;0,00000093531396728901;0,00000015871033279987;0,00000001147841572264;0,00000001146740770827;0,00000150049430012928;0,00000024378659649255;0,00000001155922055093;0,00000115662675596684;0,00000003979433949288;0,00000132541720795454;0,00000181219125733152;0,00000108505520468331;0,00000001216013744716;0,00000001259841290809;0,00000133433358384849;0,00000222390982789273;0,00000247611292782462;0,00000049938569064878;0,00000089308237527816
0,32567754025462714000;0,00000036972842203909;0,00000093927416763027;0,00000015951979929705;0,00000001147954875033;0,00000001147538058956;0,00000150596121980693;0,00000024537119537104;0,00000001156077847936;0,00000116179260889047;0,00000003989496204278;0,00000133014308662698;0,00000181936486278004;0,00000108877789119617;0,00000001217010237178;0,00000001258691928031;0,00000133431041159415;0,00000223230515644199;0,00000248234651721568;0,00000050155078321641;0,00000089623749863241
0,32768146289194172200;0,00000037072771528311;0,00000094322387244439;0,00000016032826907326;0,00000001148178572581;0,00000001148452992281;0,00000151142208017076;0,00000024697171202823;0,00000001156197734571;0,00000116689455468155;0,00000003998685721282;0,00000133487424972821;0,00000182655199894913;0,00000109246583987811;0,00000001217842678594;0,00000001257025746471;0,00000133426947665826;0,00000224070120349299;0,00000248860661076864;0,00000050369434345273;0,00000089938432866142
0,32968538552925635800;0,00000037170161584645;0,00000094716308173138;0,00000016113574212852;0,00000001148512664909;0,00000001149485570802;0,00000151687688122074;0,00000024858814646413;0,00000001156281715001;0,00000117193259334006;0,00000004007002500299;0,00000133961069725821;0,00000183375266583879;0,00000109611905072912;0,00000001218511068963;0,00000001254842746128;0,00000133421077904081;0,00000224909796904574;0,00000249489320848348;0,00000050581637135772;0,00000090252286536521
0,33168930816657099500;0,00000037265012372910;0,00000095109179549122;0,00000016194221846282;0,00000001148957152017;0,00000001150635794517;0,00000152232562295689;0,00000025022049867874;0,00000001156329789224;0,00000117690672486602;0,00000004014446541331;0,00000134435242921700;0,00000184096686344901;0,00000109973752374920;0,00000001219015408287;0,00000001252142927002;0,00000133413431874181;0,00000225749545310024;0,00000250120631036021;0,00000050791686693141;0,00000090565310874377
0,33369323080388563200;0,00000037357323893107;0,00000095501001372393;0,00000016274769807616;0,00000001149512033904;0,00000001151903663429;0,00000152776830537921;0,00000025186876867206;0,00000001156341957241;0,00000118181694925942;0,00000004021017844376;0,00000134909944560457;0,00000184819459177980;0,00000110332125893835;0,00000001219355696564;0,00000001248926289094;0,00000133404009576125;0,00000226589365565648;0,00000250754591639883;0,00000050999583017377;0,00000090877505879709
0,33569715344120026900;0,00000037447096145235;0,00000095891773642950;0,00000016355218096854;0,00000001150177310570;0,00000001153289177536;0,00000153320492848769;0,00000025353295644409;0,00000001156318219052;0,00000118666326652025;0,00000004026716409435;0,00000135385174642093;0,00000185543585083115;0,00000110687025629658;0,00000001219531933795;0,00000001245192832403;0,00000133392811009914;0,00000227429257671447;0,00000251391202659934;0,00000051205326108483;0,00000091188871552519
0,33770107607851490600;0,00000037534329129295;0,00000096281496360793;0,00000016435566713997;0,00000001150952982017;0,00000001154792336838;0,00000153863549228233;0,00000025521306199483;0,00000001156258574656;0,00000119144567664853;0,00000004031542236507;0,00000135860933166606;0,00000186269064060308;0,00000111038451582388;0,00000001219544119981;0,00000001240942556930;0,00000133379836175547;0,00000228269221627420;0,00000252030464096174;0,00000051408915966456;0,00000091499407892806
0,33970499871582954200;0,00000037619022845287;0,00000096670169525923;0,00000016515815659044;0,00000001151839048243;0,00000001156413141336;0,00000154405999676314;0,00000025690908532427;0,00000001156163024054;0,00000119616417964425;0,00000004035495325594;0,00000136337220133998;0,00000186995896109556;0,00000111386403752026;0,00000001219392255120;0,00000001236175462673;0,00000133365085073025;0,00000229109257433567;0,00000252672375948604;0,00000051610352591299;0,00000091809114900570
0,34170892135314412400;0,00000037701177293210;0,00000097057793138338;0,00000016595964931995;0,00000001152835509248;0,00000001158151591030;0,00000154947844193011;0,00000025862102643243;0,00000001156031567246;0,00000120081877550741;0,00000004038575676694;0,00000136814035544267;0,00000187724081230862;0,00000111730882138571;0,00000001219076339213;0,00000001230891549634;0,00000133348557702347;0,00000229949365089889;0,00000253316938217222;0,00000051809635983010;0,00000092117992575811
0,34371284399045876100;0,00000037780792473065;0,00000097444367198040;0,00000016676014532851;0,00000001153942365034;0,00000001160007685919;0,00000155489082778325;0,00000026034888531929;0,00000001155864204231;0,00000120540946423801;0,00000004040783289807;0,00000137291379397415;0,00000188453619424224;0,00000112071886742023;0,00000001218596372260;0,00000001225090817813;0,00000133330254063513;0,00000230789544596386;0,00000253964150902029;0,00000052006766141589;0,00000092426040918529
0,34571676662777339700;0,00000037857868384851;0,00000097829891705028;0,00000016755964461610;0,00000001155159615598;0,00000001161981426003;0,00000156029715432256;0,00000026209266198486;0,00000001155660935010;0,00000120993624583605;0,00000004042118164935;0,00000137769251693441;0,00000189184510689643;0,00000112409417562383;0,00000001217952354261;0,00000001218773267209;0,00000133310174156524;0,00000231629795953057;0,00000254614014003026;0,00000052201743067037;0,00000092733259928725
0,34772068926508803400;0,00000037932405028569;0,00000098214366659302;0,00000016835814718274;0,00000001156487260943;0,00000001164072811283;0,00000156569742154802;0,00000026385235642914;0,00000001155421759583;0,00000121439912030153;0,00000004042580302076;0,00000138247652432346;0,00000189916755027119;0,00000112743474599650;0,00000001217144285216;0,00000001211938897822;0,00000133288317981380;0,00000232470119159902;0,00000255266527520211;0,00000052394566759353;0,00000093039649606397
0,34972461190240267100;0,00000038004402404219;0,00000098597792060863;0,00000016915565302842;0,00000001157925301067;0,00000001166281841759;0,00000157109162945966;0,00000026562796865212;0,00000001155146677950;0,00000121879808763446;0,00000004042169701231;0,00000138726581614128;0,00000190650352436651;0,00000113074057853825;0,00000001216172165125;0,00000001204587709652;0,00000133264685538080;0,00000233310514216922;0,00000255921691453586;0,00000052585237218538;0,00000093345209951546
0,35172853453971730800;0,00000038076776661877;0,00000098980371430067;0,00000016995292719830;0,00000001159360197658;0,00000001168481355137;0,00000157647969676428;0,00000026741403488578;0,00000001154850035082;0,00000122319248450207;0,00000004041515221956;0,00000139205274038975;0,00000191382788738086;0,00000113404497307315;0,00000001215151564298;0,00000001197293304502;0,00000133242500212555;0,00000234149083327356;0,00000256578338055092;0,00000052774363458529;0,00000093650252796746
0,35373245717703194500;0,00000038152443951623;0,00000099362308287273;0,00000017075073473755;0,00000001160678412404;0,00000001170544189124;0,00000158186154216872;0,00000026920509136205;0,00000001154546175951;0,00000122764164757161;0,00000004041245723806;0,00000139682964507073;0,00000192111549751269;0,00000113738122942530;0,00000001214198053048;0,00000001190629284173;0,00000133224985390737;0,00000234983928694443;0,00000257235299576671;0,00000052962554493263;0,00000093955089974571
0,35573637981434658200;0,00000038231404273455;0,00000099743602632481;0,00000017154907564616;0,00000001161879945305;0,00000001172470343722;0,00000158723716567297;0,00000027100113808094;0,00000001154235100557;0,00000123214557684308;0,00000004041361206783;0,00000140159653018422;0,00000192836635476200;0,00000114074934759470;0,00000001213311631372;0,00000001184595648664;0,00000133212141072624;0,00000235815050318184;0,00000257892576018323;0,00000053149810322742;0,00000094259721485020
0,35774030245166116300;0,00000038313657627373;0,00000100124254465692;0,00000017234794992413;0,00000001162964796360;0,00000001174259818929;0,00000159260656727703;0,00000027280217504245;0,00000001153916808899;0,00000123670427231648;0,00000004041861670886;0,00000140635339573023;0,00000193558045912880;0,00000114414932758135;0,00000001212492299273;0,00000001179192397977;0,00000133203967258219;0,00000236642448198578;0,00000258550167380049;0,00000053336130946964;0,00000094564147328093
0,35974422508897580000;0,00000038399204013378;0,00000100504263786904;0,00000017314735757146;0,00000001163932965571;0,00000001175912614746;0,00000159796974698091;0,00000027460820224659;0,00000001153591300979;0,00000124131773399182;0,00000004042747116114;0,00000141110024170874;0,00000194275781061309;0,00000114758116938524;0,00000001211740056749;0,00000001174419532110;0,00000133200463947519;0,00000237466122335625;0,00000259208073661848;0,00000053521516365929;0,00000094868367503790
0,36174814772629043600;0,00000038488043431470;0,00000100883630596117;0,00000017394729858816;0,00000001164784452936;0,00000001177428731172;0,00000160332670478460;0,00000027641921969334;0,00000001153258576795;0,00000124598596186909;0,00000004044017542468;0,00000141583706811977;0,00000194989840921485;0,00000115104487300638;0,00000001211054903800;0,00000001170277051065;0,00000133201631140526;0,00000238286072729326;0,00000259866294863721;0,00000053705966579639;0,00000095172382012112
0,36375207036360507300;0,00000038580175881648;0,00000101262354893333;0,00000017474777297421;0,00000001165519258456;0,00000001178808168208;0,00000160867744068811;0,00000027823522738272;0,00000001152918636349;0,00000125070895594829;0,00000004045672949949;0,00000142056387496331;0,00000195700225493410;0,00000115454043844476;0,00000001210436840427;0,00000001166764954840;0,00000133207468837239;0,00000239102299379680;0,00000260524830985666;0,00000053889481588092;0,00000095476190853059
0,36575599300091971000;0,00000038675601363913;0,00000101640436678551;0,00000017554878072964;0,00000001166137382132;0,00000001180050925854;0,00000161402195469143;0,00000028005622531471;0,00000001152571479639;0,00000125548671622942;0,00000004047713338555;0,00000142528066223936;0,00000196406934777084;0,00000115806786570040;0,00000001209885866630;0,00000001163883243437;0,00000133217977037659;0,00000239914802286687;0,00000261183682027686;0,00000054072061391289;0,00000095779794026629
0,36775991563823434700;0,00000038774319878265;0,00000102017875951770;0,00000017635032185442;0,00000001166638823961;0,00000001181157004109;0,00000161936024679456;0,00000028188221348933;0,00000001152217106666;0,00000126031924271249;0,00000004050138708287;0,00000142998742994792;0,00000197109968772506;0,00000116162715477327;0,00000001209401982408;0,00000001161631916854;0,00000133233155741785;0,00000240723581450348;0,00000261842847989778;0,00000054253705989229;0,00000096083191532824
0,36976383827554898400;0,00000038876331424703;0,00000102394672712991;0,00000017715239634856;0,00000001167023583946;0,00000001182126402974;0,00000162469231699751;0,00000028371319190657;0,00000001151855517430;0,00000126520653539749;0,00000004052949059145;0,00000143468417808899;0,00000197809327479676;0,00000116521830566340;0,00000001208985187761;0,00000001160010975093;0,00000133253004949617;0,00000241528636870663;0,00000262502328871944;0,00000054434415381914;0,00000096386383371644
0,37176776091286356500;0,00000038981636003228;0,00000102770826962215;0,00000017795500421207;0,00000001167291662086;0,00000001182959122449;0,00000163001816530027;0,00000028554916056642;0,00000001151486711932;0,00000127014859428442;0,00000004056144391129;0,00000143937090666258;0,00000198505010898595;0,00000116884131837077;0,00000001208635482691;0,00000001159020418152;0,00000133277524661155;0,00000242329968547630;0,00000263162124674183;0,00000054614189569341;0,00000096689369543088
0,37377168355017820200;0,00000039090233613839;0,00000103146338699440;0,00000017875814544494;0,00000001167443058380;0,00000001183655162533;0,00000163533779170285;0,00000028739011946890;0,00000001151110690170;0,00000127514541937328;0,00000004059724704238;0,00000144404761566867;0,00000199197019029262;0,00000117249619289539;0,00000001208352867196;0,00000001158660246032;0,00000133306714876400;0,00000243127576481251;0,00000263822235396496;0,00000054793028551513;0,00000096992150047156
0,37577560618749283900;0,00000039202124256537;0,00000103521207924667;0,00000017956182004718;0,00000001167477772829;0,00000001184214523227;0,00000164065119620524;0,00000028923606861400;0,00000001150727452144;0,00000128019701066407;0,00000004063689998474;0,00000144871430510728;0,00000199885351871677;0,00000117618292923726;0,00000001208137341276;0,00000001158930458734;0,00000133340575595351;0,00000243921460671526;0,00000264482661038881;0,00000054970932328429;0,00000097294724883849
0,37777952882480747600;0,00000039317307931322;0,00000103895434637895;0,00000018036602801877;0,00000001167395805434;0,00000001184637204531;0,00000164595837880745;0,00000029108700800172;0,00000001150336997856;0,00000128530336815680;0,00000004068040273836;0,00000145337097497839;0,00000200570009425841;0,00000117990152739637;0,00000001207988904932;0,00000001159831056256;0,00000133379106818009;0,00000244711621118454;0,00000265143401601341;0,00000055147900900088;0,00000097597094053166
0,37978345146212211200;0,00000039435784638193;0,00000104269018839126;0,00000018117076935973;0,00000001167197156193;0,00000001184923206444;0,00000165125933950947;0,00000029294293763206;0,00000001149939327305;0,00000129046449185145;0,00000004072775530323;0,00000145801762528202;0,00000201250991691753;0,00000118365198737273;0,00000001207907558164;0,00000001161362038599;0,00000133422308544372;0,00000245498057822035;0,00000265804457083873;0,00000055323934266490;0,00000097899257555107
0,38178737409943674900;0,00000039557554377151;0,00000104641960528359;0,00000018197604407005;0,00000001166881825106;0,00000001185072528967;0,00000165655407831130;0,00000029480385750502;0,00000001149534440490;0,00000129568038174804;0,00000004077895767937;0,00000146265425601816;0,00000201928298669414;0,00000118743430916634;0,00000001207893300971;0,00000001163523405763;0,00000133470180774442;0,00000246280770782269;0,00000266465827486479;0,00000055499032427637;0,00000098201215389673
0,38379129673675138600;0,00000039682617148196;0,00000105014259705593;0,00000018278185214973;0,00000001166449812175;0,00000001185085172100;0,00000166184259521295;0,00000029666976762060;0,00000001149122337413;0,00000130095103784657;0,00000004083400986676;0,00000146728086718682;0,00000202601930358823;0,00000119124849277719;0,00000001207946133354;0,00000001166315157748;0,00000133522723508219;0,00000247059759999157;0,00000267127512809158;0,00000055673195383527;0,00000098502967556863
0,38579521937406602300;0,00000039810972951327;0,00000105385916370829;0,00000018358819359878;0,00000001165901117398;0,00000001184961135842;0,00000166712489021441;0,00000029854066797880;0,00000001148703018072;0,00000130627646014702;0,00000004089291186541;0,00000147189745878798;0,00000203271886759980;0,00000119509453820529;0,00000001208066055312;0,00000001169737294555;0,00000133579936745701;0,00000247835025472699;0,00000267789513051911;0,00000055846423134161;0,00000098804514056677
0,38779914201138060400;0,00000039942621786544;0,00000105756930524068;0,00000018439506841719;0,00000001165235740777;0,00000001184700420194;0,00000167240096331568;0,00000030041655857962;0,00000001148276482469;0,00000131165664864941;0,00000004095566367533;0,00000147650403082166;0,00000203938167872886;0,00000119897244545064;0,00000001208253066846;0,00000001173789816182;0,00000133641820486890;0,00000248606567202893;0,00000268451828214737;0,00000056018715679539;0,00000099105854889116
0,38980306464869524100;0,00000040077563653849;0,00000106127302165308;0,00000018520247660496;0,00000001164453682310;0,00000001184303025156;0,00000167767081451677;0,00000030229743942307;0,00000001147842730602;0,00000131709160335372;0,00000004102226529650;0,00000148110058328784;0,00000204600773697540;0,00000120288221451323;0,00000001208507167955;0,00000001178472722630;0,00000133708374731786;0,00000249374385189742;0,00000269114458297636;0,00000056190073019660;0,00000099406990054179
0,39180698728600987800;0,00000040215798553240;0,00000106497031294550;0,00000018601041816209;0,00000001163554941998;0,00000001183768950727;0,00000168293444381768;0,00000030418331050913;0,00000001147401762472;0,00000132258132425997;0,00000004109271672893;0,00000148568711618654;0,00000205259704233943;0,00000120682384539307;0,00000001208828358640;0,00000001183786013899;0,00000133779599480387;0,00000250138479433243;0,00000269777403300608;0,00000056360495154525;0,00000099707919551867
0,39381090992332451500;0,00000040357326484717;0,00000106866117911794;0,00000018681889308859;0,00000001162539519841;0,00000001183098196908;0,00000168819185121839;0,00000030607417183781;0,00000001146953578079;0,00000132812581136816;0,00000004116701797262;0,00000149026362951775;0,00000205914959482094;0,00000121079733809016;0,00000001209216638901;0,00000001189729689989;0,00000133855494732695;0,00000250898849933398;0,00000270440663223654;0,00000056529982084134;0,00000100008643382179
0,39581483256063915100;0,00000040502147448282;0,00000107234562017039;0,00000018762790138445;0,00000001161407415839;0,00000001182290763698;0,00000169344303671892;0,00000030797002340912;0,00000001146498177423;0,00000133372506467827;0,00000004124516902756;0,00000149483012328147;0,00000206566539441993;0,00000121480269260449;0,00000001209672008737;0,00000001196303750900;0,00000133936060488710;0,00000251655496690206;0,00000271104238066774;0,00000056698533808486;0,00000100309161545115
0,39781875519795378800;0,00000040650261443932;0,00000107602363610287;0,00000018843744304967;0,00000001160158629991;0,00000001181346651099;0,00000169868800031927;0,00000030987086522304;0,00000001146035560504;0,00000133937908419032;0,00000004132716989377;0,00000149938659747770;0,00000207214444113641;0,00000121883990893607;0,00000001210194468149;0,00000001203508196632;0,00000134021296748430;0,00000252408419703668;0,00000271768127829966;0,00000056866150327582;0,00000100609474040676
0,39982267783526842500;0,00000040801668471670;0,00000107969522691536;0,00000018924751808425;0,00000001158793162298;0,00000001180265859108;0,00000170392674201943;0,00000031177669727959;0,00000001145565727322;0,00000134508786990429;0,00000004141302057124;0,00000150393305210644;0,00000207858673497037;0,00000122290898708490;0,00000001210784017136;0,00000001211343027185;0,00000134111203511857;0,00000253157618973783;0,00000272432332513232;0,00000057032831641422;0,00000100909580868861
0,40182660047258300600;0,00000040953853106136;0,00000108335383204142;0,00000019004919999786;0,00000001157452675388;0,00000001179182119309;0,00000170915154809393;0,00000031367127522831;0,00000001145102478082;0,00000135080157892385;0,00000004150215229732;0,00000150847823990239;0,00000208501936766310;0,00000122698698726502;0,00000001211359425974;0,00000001219199363213;0,00000134203080837920;0,00000253904723062832;0,00000273097447246427;0,00000057199503864469;0,00000101209177331558
0,40383052310989764300;0,00000041104299921973;0,00000108699289091458;0,00000019083356230015;0,00000001156278831887;0,00000001178229163282;0,00000171435470481731;0,00000031553835471876;0,00000001144659612989;0,00000135647036835263;0,00000004159399630937;0,00000151303091360022;0,00000209146943095589;0,00000123105096969047;0,00000001211839464936;0,00000001226468325371;0,00000134294228785551;0,00000254651360533097;0,00000273764067159407;0,00000057367093111186;0,00000101507958730655
0,40583444574721228000;0,00000041253008919180;0,00000109061240353484;0,00000019160060499113;0,00000001155271631796;0,00000001177406991028;0,00000171953621218956;0,00000031737793575095;0,00000001144237132043;0,00000136209423819064;0,00000004168855260739;0,00000151759107319995;0,00000209793692484874;0,00000123510093436124;0,00000001212224134022;0,00000001233149913660;0,00000134384647354748;0,00000255397531384578;0,00000274432192252172;0,00000057535599381574;0,00000101805925066153
0,40783836838452691700;0,00000041399980097758;0,00000109421236990220;0,00000019235032807079;0,00000001154431075115;0,00000001176715602546;0,00000172469607021068;0,00000031919001832486;0,00000001143835035244;0,00000136767318843786;0,00000004178582119139;0,00000152215871870157;0,00000210442184934164;0,00000123913688127735;0,00000001212513433233;0,00000001239244128078;0,00000134474336545512;0,00000256143235617274;0,00000275101822524723;0,00000057705022675631;0,00000102103076338050
0,40984229102184155400;0,00000041545213457707;0,00000109779279001666;0,00000019308273153914;0,00000001153757161843;0,00000001176154997836;0,00000172983427888068;0,00000032097460244051;0,00000001143453322593;0,00000137320721909431;0,00000004188580206135;0,00000152673385010509;0,00000211092420443459;0,00000124315881043879;0,00000001212707362568;0,00000001244750968626;0,00000134563296357842;0,00000256888473231186;0,00000275772957977058;0,00000057875362993359;0,00000102399412546347
0,41184621365915619100;0,00000041688708999026;0,00000110135366387822;0,00000019379781539618;0,00000001153249891981;0,00000001175725176898;0,00000173495083819954;0,00000032273168809789;0,00000001143091994089;0,00000137869633015999;0,00000004198849521728;0,00000153131646741049;0,00000211744399012761;0,00000124716672184556;0,00000001212805922028;0,00000001249670435304;0,00000134651526791740;0,00000257633244226313;0,00000276445598609178;0,00000058046620334758;0,00000102694933691044
0,41385013629647082700;0,00000041830466721716;0,00000110489499148689;0,00000019449557964189;0,00000001152909265529;0,00000001175426139733;0,00000174004574816728;0,00000032446127529700;0,00000001142751049732;0,00000138414052163489;0,00000004209390065919;0,00000153590657061779;0,00000212398120642067;0,00000125116061549766;0,00000001212809111613;0,00000001254002528111;0,00000134739027847204;0,00000258377548602656;0,00000277119744421083;0,00000058218794699827;0,00000102989639772140
0,41585405893378546400;0,00000041970486625777;0,00000110841677284266;0,00000019517602427630;0,00000001152735282486;0,00000001175257886340;0,00000174511900878390;0,00000032616336403784;0,00000001142430489522;0,00000138953979351901;0,00000004220201838706;0,00000154050415972697;0,00000213053585331380;0,00000125514049139509;0,00000001212716931322;0,00000001257747247049;0,00000134825799524235;0,00000259121386360215;0,00000277795395412773;0,00000058391886088566;0,00000103283530789637
0,41785798157110004600;0,00000042108768711208;0,00000111191900794553;0,00000019583914929939;0,00000001152727942853;0,00000001175220416720;0,00000175017062004939;0,00000032783795432042;0,00000001142130313460;0,00000139489414581236;0,00000004231284840090;0,00000154510923473805;0,00000213710793080698;0,00000125910634953785;0,00000001212529381155;0,00000001260904592117;0,00000134911841822833;0,00000259864757498989;0,00000278472551584249;0,00000058565894500975;0,00000103576606743534
