Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h39m49s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,35966400170697615500;0,00000163983049638753;0,00000700046023954163;0,00000001163587396193;0,00000001152138069470;0,00000187026100157990;0,00000224060858793382;0,00000116544372668282;0,00000001153932134570;0,00000001175486663298;0,00000120907264537456;0,00000154159606209258;0,00000311796548252852;0,00000186880646802625;0,00000254169180518264;0,00000001165103477930;0,00000349482541332078;0,00000084136102218844;0,00000490483586772103;0,00000261148045628227;0,00000192117471295568
-0,35766007906966151800;0,00000163217572142404;0,00000698296870607957;0,00000001166164570583;0,00000001152482400618;0,00000186166122363266;0,00000222840188532912;0,00000116124530469678;0,00000001155542725385;0,00000001170674055213;0,00000120371084881265;0,00000153413502319311;0,00000310174544529214;0,00000185876688275252;0,00000253032363975920;0,00000001164107205172;0,00000347718710329231;0,00000083774580967133;0,00000488257617427614;0,00000259948064593655;0,00000191302117287129
-0,35565615643234693700;0,00000162447686656472;0,00000696528539076812;0,00000001169042264997;0,00000001152925861486;0,00000185303931321810;0,00000221616408113408;0,00000115702521002460;0,00000001157349667662;0,00000001165254118605;0,00000119832661166735;0,00000152669464077541;0,00000308550228732096;0,00000184871013065251;0,00000251902526350320;0,00000001163045786622;0,00000345956330464890;0,00000083414502179810;0,00000486023423085701;0,00000258748558671033;0,00000190483129611846
-0,35365223379503230000;0,00000161673393180957;0,00000694741029360728;0,00000001172220479436;0,00000001153468452073;0,00000184439527033621;0,00000220389517534870;0,00000115278344266625;0,00000001159352961401;0,00000001159226853475;0,00000119291993393867;0,00000151927491483947;0,00000306923600861497;0,00000183863621172620;0,00000250779667641464;0,00000001161919222279;0,00000344195401739057;0,00000083055865856877;0,00000483781003746365;0,00000257549527860361;0,00000189660508269719
-0,35164831115771766300;0,00000160894691715857;0,00000692934341459705;0,00000001175699213899;0,00000001154110172379;0,00000183572909498700;0,00000219159516797297;0,00000114852000262175;0,00000001161552606603;0,00000001152592259821;0,00000118749081562660;0,00000151187584538529;0,00000305294660917417;0,00000182854512597361;0,00000249663787849351;0,00000001160727512144;0,00000342435924151731;0,00000082698671998332;0,00000481530359409607;0,00000256350972161640;0,00000188834253260748
-0,34964438852040302700;0,00000160115764531998;0,00000691110692802665;0,00000001179188697233;0,00000001154776389325;0,00000182705550893355;0,00000217926915424358;0,00000114422897533524;0,00000001163753137992;0,00000001145924364085;0,00000118204992190030;0,00000150448677377586;0,00000303667113672204;0,00000181843122801958;0,00000248550250718694;0,00000001159589253440;0,00000340679554933414;0,00000082342742129879;0,00000479275680213955;0,00000255153460112831;0,00000188005813614010
-0,34764046588308839000;0,00000159340793900204;0,00000689272300818528;0,00000001182399158286;0,00000001155392469831;0,00000181838923393894;0,00000216692222939722;0,00000113990444625087;0,00000001165759090295;0,00000001139797192707;0,00000117660791792893;0,00000149709704137419;0,00000302044663898205;0,00000180828887248894;0,00000247434419994202;0,00000001158623043395;0,00000338927951314610;0,00000081987897777219;0,00000477021156297937;0,00000253957560251897;0,00000187176638358582
-0,34563654324577375300;0,00000158569779820474;0,00000687419165507296;0,00000001185330597058;0,00000001155958413896;0,00000180973027000317;0,00000215455439343388;0,00000113554641536864;0,00000001167570463509;0,00000001134210745688;0,00000117116480371248;0,00000148970664818026;0,00000300427311595420;0,00000179811805938169;0,00000246316295675877;0,00000001157828882008;0,00000337181113295317;0,00000081634138940352;0,00000474766787661554;0,00000252763272578839;0,00000186346727494462
-0,34363262060845911600;0,00000157802722292808;0,00000685551286868967;0,00000001187983013550;0,00000001156474221522;0,00000180107861712625;0,00000214216564635357;0,00000113115488268855;0,00000001169187257637;0,00000001129165023028;0,00000116572057925095;0,00000148231559419409;0,00000298815056763848;0,00000178791878869784;0,00000245195877763717;0,00000001157206769280;0,00000335439040875537;0,00000081281465619278;0,00000472512574304805;0,00000251570597093656;0,00000185516081021653
-0,34162869797114447900;0,00000157039621317207;0,00000683668664903542;0,00000001190356407760;0,00000001156939892707;0,00000179243427530816;0,00000212975598815629;0,00000112672984821060;0,00000001170609472678;0,00000001124660024726;0,00000116027524454435;0,00000147492387941567;0,00000297207899403490;0,00000177769106043739;0,00000244073166257723;0,00000001156756705209;0,00000333701734055269;0,00000080929877813998;0,00000470258516227690;0,00000250379533796349;0,00000184684698940152
-0,33962477533382989800;0,00000156280476893671;0,00000681771299611021;0,00000001192450779690;0,00000001157355427453;0,00000178379724454892;0,00000211732541884203;0,00000112227131193479;0,00000001171837108631;0,00000001120695750782;0,00000115482879959268;0,00000146753150384501;0,00000295605839514346;0,00000176743487460033;0,00000242948161157896;0,00000001156478689796;0,00000331969192834513;0,00000080579375524511;0,00000468004613430210;0,00000249190082686916;0,00000183852581249961
-0,33762085269651526100;0,00000155525289022199;0,00000679859190991404;0,00000001194266129339;0,00000001157720825758;0,00000177516752484852;0,00000210487393841080;0,00000111777927386113;0,00000001172870165497;0,00000001117272201197;0,00000114938124439593;0,00000146013846748209;0,00000294008877096416;0,00000175715023118667;0,00000241820862464234;0,00000001156372723042;0,00000330241417213269;0,00000080229958750817;0,00000465750865912364;0,00000248002243765360;0,00000183019727951079
-0,33561693005920062400;0,00000154774057702792;0,00000677932339044691;0,00000001195802456707;0,00000001158036087624;0,00000176654511620696;0,00000209240154686260;0,00000111325373398960;0,00000001173708643276;0,00000001114389375971;0,00000114393257895411;0,00000145274477032693;0,00000292417012149700;0,00000174683713019640;0,00000240691270176738;0,00000001156438804946;0,00000328518407191538;0,00000079881627492917;0,00000463497273674152;0,00000246816017031679;0,00000182186139043507
-0,33361300742188598800;0,00000154026782935450;0,00000675990743770881;0,00000001197059761793;0,00000001158301213049;0,00000175793001862424;0,00000207990824419742;0,00000110869469232021;0,00000001174352541968;0,00000001112047275103;0,00000113848280326721;0,00000144535041237951;0,00000290830244674197;0,00000173649557162953;0,00000239559384295408;0,00000001156676935508;0,00000326800162769318;0,00000079534381750810;0,00000461243836715575;0,00000245631402485873;0,00000181351814527244
-0,33160908478457135100;0,00000153283464720172;0,00000674034405169976;0,00000001198038044599;0,00000001158516202034;0,00000174932223210037;0,00000206739403041527;0,00000110410214885297;0,00000001174801861573;0,00000001110245898594;0,00000113303191733523;0,00000143795539363985;0,00000289248574669909;0,00000172612555548605;0,00000238425204820244;0,00000001157087114728;0,00000325086683946611;0,00000079188221524496;0,00000458990555036632;0,00000244448400127942;0,00000180516754402290
-0,32960516214725671400;0,00000152544103056958;0,00000672063323241974;0,00000001198737305124;0,00000001158681054580;0,00000174072175663534;0,00000205485890551615;0,00000109947610358787;0,00000001175056602090;0,00000001108985246443;0,00000112757992115818;0,00000143055971410795;0,00000287672002136834;0,00000171572708176597;0,00000237288731751245;0,00000001157669342606;0,00000323377970723416;0,00000078843146813976;0,00000456737428637324;0,00000243267009957887;0,00000179680958668646
-0,32760123950994207700;0,00000151808697945809;0,00000670077497986876;0,00000001199157543368;0,00000001158795770685;0,00000173212859222914;0,00000204230286950005;0,00000109481655652490;0,00000001175116763521;0,00000001108265318651;0,00000112212681473606;0,00000142316337378379;0,00000286100527074973;0,00000170530015046929;0,00000236149965088413;0,00000001158423619142;0,00000321674023099733;0,00000078499157619249;0,00000454484457517650;0,00000242087231975708;0,00000178844427326311
-0,32559731687262749600;0,00000151077249386725;0,00000668076929404682;0,00000001199298759332;0,00000001158860350350;0,00000172354273888179;0,00000202972592236698;0,00000109012350766408;0,00000001174982345864;0,00000001108086115217;0,00000111667259806886;0,00000141576637266738;0,00000284534149484326;0,00000169484476159600;0,00000235008904831747;0,00000001159349944337;0,00000319974841075562;0,00000078156253940315;0,00000452231641677611;0,00000240909066181404;0,00000178007160375286
-0,32359339423531285900;0,00000150349757379705;0,00000666061617495392;0,00000001199160953014;0,00000001158874793575;0,00000171496419659328;0,00000201712806411694;0,00000108539695700540;0,00000001174653349120;0,00000001108447636142;0,00000111121727115658;0,00000140836871075873;0,00000282972869364892;0,00000168436091514611;0,00000233865550981246;0,00000001160448318189;0,00000318280424650903;0,00000077814435777175;0,00000449978981117205;0,00000239732512574975;0,00000177169157815570
-0,32158947159799822200;0,00000149626221924750;0,00000664031562259006;0,00000001198744124415;0,00000001158839100360;0,00000170639296536362;0,00000200450929474992;0,00000108063690454885;0,00000001174129773289;0,00000001109349881426;0,00000110576083399924;0,00000140097038805783;0,00000281416686716673;0,00000167384861111961;0,00000232719903536912;0,00000001161718740700;0,00000316590773825757;0,00000077473703129828;0,00000447726475836435;0,00000238557571156421;0,00000176330419647163
-0,31958554896068358500;0,00000148906643021860;0,00000661986763695523;0,00000001198048273535;0,00000001158753270704;0,00000169782904519279;0,00000199186961426593;0,00000107584335029445;0,00000001173411618370;0,00000001110792851068;0,00000110030328659681;0,00000139357140456468;0,00000279865601539667;0,00000166330784951651;0,00000231571962498743;0,00000001163161211869;0,00000314905888600122;0,00000077134055998274;0,00000445474125835298;0,00000237384241925743;0,00000175490945870066
-0,31758162632336894800;0,00000148191020671034;0,00000659927221804945;0,00000001197073400375;0,00000001158617304609;0,00000168927243608081;0,00000197920902266496;0,00000107101629424219;0,00000001172498884365;0,00000001112776545068;0,00000109484462894931;0,00000138617176027928;0,00000278319613833875;0,00000165273863033681;0,00000230421727866741;0,00000001164775731696;0,00000313225768974000;0,00000076795494382514;0,00000443221931113796;0,00000236212524882941;0,00000174650736484278
-0,31557770368605431200;0,00000147479354872273;0,00000657852936587270;0,00000001195819504933;0,00000001158431202074;0,00000168072313802766;0,00000196652751994702;0,00000106615573639207;0,00000001171391571272;0,00000001115300963427;0,00000108938486105674;0,00000137877145520164;0,00000276778723599297;0,00000164214095358050;0,00000229269199640904;0,00000001166562300181;0,00000311550414947390;0,00000076458018282547;0,00000440969891671929;0,00000235042420028014;0,00000173809791489800
-0,31357378104873967500;0,00000146771645625576;0,00000655763908042499;0,00000001194286587211;0,00000001158194963099;0,00000167218115103336;0,00000195382510611211;0,00000106126167674409;0,00000001170089679092;0,00000001118366106145;0,00000108392398291909;0,00000137137048933174;0,00000275242930835932;0,00000163151481924758;0,00000228114377821233;0,00000001168520917324;0,00000309879826520292;0,00000076121627698373;0,00000438718007509696;0,00000233873927360962;0,00000172968110886631
-0,31156985841142503800;0,00000146067892930943;0,00000653660136170632;0,00000001192474647208;0,00000001157908587683;0,00000166364647509790;0,00000194110178116023;0,00000105633411529825;0,00000001168593207825;0,00000001121971973221;0,00000107846199453637;0,00000136396886266960;0,00000273712235543782;0,00000162086022733806;0,00000226957262407729;0,00000001170651583125;0,00000308214003692706;0,00000075786322629993;0,00000436466278627097;0,00000232707046881785;0,00000172125694674771
-0,30956593577411045700;0,00000145368096788376;0,00000651541620971669;0,00000001190383684923;0,00000001157572075828;0,00000165511911022129;0,00000192835754509137;0,00000105137305205456;0,00000001166902157470;0,00000001126118564656;0,00000107299889590857;0,00000135656657521521;0,00000272186637722845;0,00000161017717785194;0,00000225797853400390;0,00000001172954297585;0,00000306552946464633;0,00000075452103077406;0,00000434214705024132;0,00000231541778590485;0,00000171282542854220
-0,30756201313679582000;0,00000144672257197873;0,00000649408362445610;0,00000001188013700358;0,00000001157185427532;0,00000164659905640351;0,00000191559239790554;0,00000104637848701300;0,00000001165016528029;0,00000001130805880449;0,00000106753468703570;0,00000134916362696857;0,00000270666137373122;0,00000159946567078921;0,00000224636150799217;0,00000001175429060702;0,00000304896654836071;0,00000075118969040612;0,00000431963286700802;0,00000230378122487059;0,00000170438655424979
-0,30555809049948118300;0,00000143980374159434;0,00000647260360592455;0,00000001185364693512;0,00000001156748642797;0,00000163808631364458;0,00000190280633960273;0,00000104135042017358;0,00000001162936319500;0,00000001136033920601;0,00000106206936791775;0,00000134176001792968;0,00000269150734494613;0,00000158872570614988;0,00000223472154604210;0,00000001178075872478;0,00000303245128807022;0,00000074786920519611;0,00000429712023657107;0,00000229216078571509;0,00000169594032387048
-0,30355416786216654600;0,00000143292447673060;0,00000645097615412203;0,00000001182436664385;0,00000001156261721621;0,00000162958088194448;0,00000188999937018295;0,00000103628885153630;0,00000001160661531884;0,00000001141802685111;0,00000105660293855472;0,00000133435574809855;0,00000267640429087318;0,00000157795728393395;0,00000222305864815368;0,00000001180894732912;0,00000301598368377485;0,00000074455957514404;0,00000427460915893045;0,00000228055646843834;0,00000168748673740425
-0,30155024522485190900;0,00000142608477738751;0,00000642920126904855;0,00000001179229612977;0,00000001155724664005;0,00000162108276130323;0,00000187717148964620;0,00000103119378110117;0,00000001158192165181;0,00000001148112173980;0,00000105113539894663;0,00000132695081747517;0,00000266135221151236;0,00000156716040414140;0,00000221137281432693;0,00000001183885642004;0,00000299956373547460;0,00000074126080024990;0,00000425209963408619;0,00000226896827304035;0,00000167902579485113
-0,29954632258753727300;0,00000141924999305420;0,00000640725062031785;0,00000001176035924624;0,00000001155225375827;0,00000161258006605722;0,00000186432395802610;0,00000102607658014523;0,00000001155741249573;0,00000001154465578436;0,00000104565640098322;0,00000131954599829561;0,00000264632144354567;0,00000155635530975098;0,00000219969974206572;0,00000001186820949334;0,00000298316466638535;0,00000073795956334984;0,00000422959314513789;0,00000225739481167478;0,00000167056265006618
-0,29754239995022263600;0,00000141238547321981;0,00000638509587754365;0,00000001173147984661;0,00000001154851762965;0,00000160406091054284;0,00000185145803535628;0,00000102094861994556;0,00000001153521815239;0,00000001160366089709;0,00000104015559655427;0,00000131214206279596;0,00000263128232365506;0,00000154556224374137;0,00000218807512887394;0,00000001189473004483;0,00000296675969972299;0,00000073464254728000;0,00000420709117518519;0,00000224583469649532;0,00000166210245690452
-0,29553847731290799900;0,00000140549121788435;0,00000636273704072595;0,00000001170565793089;0,00000001154603825419;0,00000159552529476010;0,00000183857372163675;0,00000101580990050215;0,00000001151533862182;0,00000001165813707799;0,00000103463298565978;0,00000130473901097622;0,00000261623485184055;0,00000153478120611259;0,00000217649897475157;0,00000001191841807449;0,00000295034883548751;0,00000073130975204039;0,00000418459372422808;0,00000223428792750197;0,00000165364521536613
-0,29353455467559341800;0,00000139856722704781;0,00000634017410986476;0,00000001168289349908;0,00000001154481563189;0,00000158697321870899;0,00000182567101686749;0,00000101066042181500;0,00000001149777390399;0,00000001170808432705;0,00000102908856829975;0,00000129733684283639;0,00000260117902810214;0,00000152401219686464;0,00000216497127969864;0,00000001193927358234;0,00000293393207367891;0,00000072796117763099;0,00000416210079226657;0,00000222275450469472;0,00000164519092545102
-0,29153063203827878100;0,00000139161350071019;0,00000631740708496008;0,00000001166318655117;0,00000001154484976274;0,00000157840468238952;0,00000181274992104852;0,00000100550018388411;0,00000001148252399893;0,00000001175350264428;0,00000102352234447418;0,00000128993555837646;0,00000258611485243982;0,00000151325521599751;0,00000215349204371512;0,00000001195729656837;0,00000291750941429720;0,00000072459682405182;0,00000413961237930066;0,00000221123442807358;0,00000163673958715918
-0,28952670940096414400;0,00000138463003887149;0,00000629443596601189;0,00000001164653708717;0,00000001154614064676;0,00000156981968580168;0,00000179981043417982;0,00000100032918670949;0,00000001146958890662;0,00000001179439202967;0,00000101793431418307;0,00000128253515759643;0,00000257104232485360;0,00000150251026351121;0,00000214206126680103;0,00000001197248703258;0,00000290108085734237;0,00000072121669130287;0,00000411712848533034;0,00000219972769763854;0,00000162829120049062
-0,28752278676364950700;0,00000137761684153172;0,00000627126075302022;0,00000001163294510707;0,00000001154868828393;0,00000156121822894547;0,00000178685255626141;0,00000099514743029112;0,00000001145896862706;0,00000001183075248323;0,00000101232447742641;0,00000127513564049631;0,00000255596144534347;0,00000149177733940574;0,00000213067894895637;0,00000001198484497497;0,00000288464640281442;0,00000071782077938414;0,00000409464911035562;0,00000218823431338961;0,00000161984576544534
-0,28551886412633487000;0,00000137057390869087;0,00000624788144598504;0,00000001162241061088;0,00000001155249267426;0,00000155260031182090;0,00000177387628729328;0,00000098995491462902;0,00000001145066316026;0,00000001186258400495;0,00000100669283420421;0,00000126773700707610;0,00000254087221390943;0,00000148105644368109;0,00000211934509018113;0,00000001199437039554;0,00000286820605071335;0,00000071440908829564;0,00000407217425437650;0,00000217675427532678;0,00000161140328202334
-0,28351494148902023300;0,00000136350124034894;0,00000622429804490638;0,00000001161493359859;0,00000001155755381775;0,00000154396593442797;0,00000176088162727543;0,00000098475163972318;0,00000001144467250622;0,00000001188988659485;0,00000100103938451647;0,00000126033925733579;0,00000252577463055149;0,00000147034757633726;0,00000210805969047531;0,00000001200106329430;0,00000285175980103917;0,00000071098161803735;0,00000404970391739297;0,00000216528758345006;0,00000160296375022462
-0,28151101885170559700;0,00000135639883650594;0,00000620051054978421;0,00000001161051407021;0,00000001156387171439;0,00000153531509676667;0,00000174786857620786;0,00000097953760557360;0,00000001144099666493;0,00000001191266025290;0,00000099536412836319;0,00000125294239127539;0,00000251066869526964;0,00000145965073737426;0,00000209682274983891;0,00000001200492367123;0,00000283530765379187;0,00000070753836860929;0,00000402723809940504;0,00000215383423775944;0,00000159452717004917
-0,27950709621439101500;0,00000134926669716186;0,00000617651896061855;0,00000001160915202574;0,00000001157144636420;0,00000152664779883700;0,00000173483713409057;0,00000097431281218028;0,00000001143963563640;0,00000001193090497913;0,00000098966706574437;0,00000124554640889490;0,00000249555440806389;0,00000144896592679209;0,00000208563426827195;0,00000001200595152635;0,00000281884960897146;0,00000070407934001145;0,00000400477680041271;0,00000214239423825493;0,00000158609354149700
-0,27750317357707637800;0,00000134210482231670;0,00000615232327740940;0,00000001161084746517;0,00000001158027776716;0,00000151796404063897;0,00000172178730092357;0,00000096907725954323;0,00000001144058942062;0,00000001194462077351;0,00000098394819666001;0,00000123815131019431;0,00000248043176893424;0,00000143829314459074;0,00000207449424577440;0,00000001200414685965;0,00000280238566657793;0,00000070060453224383;0,00000398232002041597;0,00000213096758493653;0,00000157766286456810
-0,27549925093976174200;0,00000133491321197046;0,00000612792350015675;0,00000001161560038851;0,00000001159036592329;0,00000150926382217257;0,00000170871907670684;0,00000096383094766243;0,00000001144385801760;0,00000001195380763607;0,00000097820752111010;0,00000123075709517363;0,00000246530077788067;0,00000142763239077022;0,00000206340268234628;0,00000001199950967113;0,00000278591582661128;0,00000069711394530644;0,00000395986775941483;0,00000211955427780423;0,00000156923513926248
-0,27349532830244710500;0,00000132769186612315;0,00000610331962886061;0,00000001162341079575;0,00000001160171083257;0,00000150054714343781;0,00000169563246144040;0,00000095857387653790;0,00000001144944142733;0,00000001195846556679;0,00000097244503909466;0,00000122336376383285;0,00000245016143490321;0,00000141698366533052;0,00000205235957798758;0,00000001199203996079;0,00000276944008907151;0,00000069360757919926;0,00000393742001740928;0,00000210815431685803;0,00000156081036558014
-0,27149140566513246800;0,00000132044078477476;0,00000607851166352097;0,00000001163427868690;0,00000001161431249501;0,00000149181400443468;0,00000168252745512424;0,00000095330604616963;0,00000001145733964982;0,00000001195859456568;0,00000096666075061367;0,00000121597131617198;0,00000243501374000183;0,00000140634696827165;0,00000204136493269831;0,00000001198173772863;0,00000275295845395863;0,00000069008543392231;0,00000391497679439933;0,00000209676770209794;0,00000155238854352108
-0,26948748302781783100;0,00000131315996792529;0,00000605349960413783;0,00000001164820406195;0,00000001162817091060;0,00000148306440516319;0,00000166940405775835;0,00000094802745655762;0,00000001146755268507;0,00000001195419463273;0,00000096085465566714;0,00000120857975219102;0,00000241985769317656;0,00000139572229959361;0,00000203041874647846;0,00000001196860297466;0,00000273647092127263;0,00000068654750947558;0,00000389253809038498;0,00000208539443352395;0,00000154396967308529
-0,26748356039050319400;0,00000130584941557475;0,00000602828345071120;0,00000001166518692091;0,00000001164328607936;0,00000147429834562333;0,00000165626226934275;0,00000094273810770187;0,00000001148008053307;0,00000001194526576795;0,00000095502675425507;0,00000120118907188996;0,00000240469329442737;0,00000138510965929639;0,00000201952101932804;0,00000001195263569887;0,00000271997749101351;0,00000068299380585907;0,00000387010390536622;0,00000207403451113607;0,00000153555375427279
-0,26547963775318855800;0,00000129850912772313;0,00000600286320324107;0,00000001168522726378;0,00000001165965800127;0,00000146551582581510;0,00000164310208987743;0,00000093743799960239;0,00000001149492319383;0,00000001193180797134;0,00000094917704637746;0,00000119379927526881;0,00000238952054375428;0,00000137450904738000;0,00000200867175124704;0,00000001193383590125;0,00000270347816318128;0,00000067942432307279;0,00000384767423934306;0,00000206268793493430;0,00000152714078708355
-0,26347571511587397600;0,00000129113910437043;0,00000597723886172745;0,00000001170832509055;0,00000001167728667634;0,00000145671684573852;0,00000162992351936240;0,00000093212713225916;0,00000001151208066734;0,00000001191382124289;0,00000094330553203430;0,00000118641036232756;0,00000237433944115729;0,00000136392046384443;0,00000199787094223546;0,00000001191220358182;0,00000268697293777593;0,00000067583906111672;0,00000382524909231550;0,00000205135470491863;0,00000151873077151760
-0,26147179247855933900;0,00000128373934551665;0,00000595141042617034;0,00000001173448040123;0,00000001169617210457;0,00000144790140539356;0,00000161672655779764;0,00000092680550567220;0,00000001153155295361;0,00000001189130558260;0,00000093741221122561;0,00000117902233306622;0,00000235914998663639;0,00000135334390868969;0,00000198711859229331;0,00000001188773874057;0,00000267046181479747;0,00000067223801999088;0,00000380282846428353;0,00000204003482108907;0,00000151032370757492
-0,25946786984124470300;0,00000127630985116180;0,00000592537789656972;0,00000001176369319581;0,00000001171631428596;0,00000143906950478024;0,00000160351120518316;0,00000092147311984150;0,00000001155334005263;0,00000001186426099049;0,00000093149708395137;0,00000117163518748479;0,00000234395218019159;0,00000134277938191577;0,00000197641470142058;0,00000001186044137751;0,00000265394479424588;0,00000066862119969526;0,00000378041235524716;0,00000202872828344561;0,00000150191959525552
-0,25746394720393006600;0,00000126885062130587;0,00000589914127292562;0,00000001179596347430;0,00000001173771322051;0,00000143022114389856;0,00000159027746151897;0,00000091612997476706;0,00000001157744196441;0,00000001183268746653;0,00000092556015021159;0,00000116424892558326;0,00000232874602182288;0,00000133222688352268;0,00000196575926961728;0,00000001183031149262;0,00000263742187612118;0,00000066498860022987;0,00000375800076520639;0,00000201743509198825;0,00000149351843455940
-0,25546002456661542900;0,00000126136165594886;0,00000587270055523801;0,00000001183129123669;0,00000001176036890822;0,00000142135632274851;0,00000157702532680506;0,00000091077607044888;0,00000001160385868894;0,00000001179658501075;0,00000091960141000627;0,00000115686354736164;0,00000231353151153026;0,00000132168641351041;0,00000195515229688340;0,00000001179734908592;0,00000262089306042337;0,00000066134022159469;0,00000373559369416121;0,00000200615524671700;0,00000148512022548655
-0,25345610192930079200;0,00000125384295509077;0,00000584605574350692;0,00000001186967648299;0,00000001178428134908;0,00000141247504133009;0,00000156375480104142;0,00000090541140688697;0,00000001163259022623;0,00000001175595362313;0,00000091362086333541;0,00000114947905281992;0,00000229830864931374;0,00000131115797187897;0,00000194459378321894;0,00000001176155415739;0,00000260435834715243;0,00000065767606378974;0,00000371319114211163;0,00000199488874763186;0,00000147672496803699
-0,25145217929198615500;0,00000124629451873161;0,00000581920683773232;0,00000001191111921320;0,00000001180945054310;0,00000140357729964331;0,00000155046588422807;0,00000090003598408131;0,00000001166363657628;0,00000001171079330368;0,00000090761851019901;0,00000114209544195811;0,00000228307743517332;0,00000130064155862836;0,00000193408372862391;0,00000001172292670705;0,00000258781773630838;0,00000065399612681501;0,00000369079310905764;0,00000198363559473282;0,00000146833266221069
-0,24944825665467154600;0,00000123875631840566;0,00000579221628149438;0,00000001195256288089;0,00000001183402420080;0,00000139468424195424;0,00000153719625675134;0,00000089464240525794;0,00000001169436041582;0,00000001166476052675;0,00000090159719233569;0,00000113472874961168;0,00000226785997316482;0,00000129016045753884;0,00000192363058301799;0,00000001168474377161;0,00000257127318744708;0,00000065031025581498;0,00000366839449839065;0,00000197238230340853;0,00000145993612677863
-0,24744433401735690900;0,00000123126832564723;0,00000576514651837326;0,00000001199095093967;0,00000001185615003269;0,00000138581701252897;0,00000152398359899757;0,00000088922327364285;0,00000001172212442160;0,00000001162151176672;0,00000089555975148407;0,00000112739501061610;0,00000225267836734407;0,00000127973795239069;0,00000191324279632087;0,00000001165028238778;0,00000255472666012438;0,00000064662829593415;0,00000364599021350205;0,00000196111538904761;0,00000145152818051173
-0,24544041138004230000;0,00000122383054045630;0,00000573799754836894;0,00000001202628338951;0,00000001187582803876;0,00000137697561136748;0,00000151082791096675;0,00000088377858923606;0,00000001174692859361;0,00000001158104702357;0,00000088950618764415;0,00000112009422497137;0,00000223753261771108;0,00000126937404318391;0,00000190292036853255;0,00000001161954255557;0,00000253817815434029;0,00000064295024717250;0,00000362358025439185;0,00000194983485165006;0,00000144310882341000
-0,24343648874272766400;0,00000121644296283288;0,00000571076937148143;0,00000001205856023044;0,00000001189305821903;0,00000136816003846979;0,00000149772919265889;0,00000087830835203756;0,00000001176877293186;0,00000001154336629732;0,00000088343650081593;0,00000111282639267748;0,00000222242272426584;0,00000125906872991849;0,00000189266329965304;0,00000001159252427497;0,00000252162767009481;0,00000063927610953005;0,00000360116462106004;0,00000193854069121590;0,00000143467805547344
-0,24143256610541302700;0,00000120910559277697;0,00000568346198771073;0,00000001208778146244;0,00000001190784057348;0,00000135937029383590;0,00000148468744407399;0,00000087281256204735;0,00000001178765743634;0,00000001150846958796;0,00000087735069099942;0,00000110559151373445;0,00000220734868700836;0,00000124882201259444;0,00000188247158968232;0,00000001156922754598;0,00000250507520738794;0,00000063560588300679;0,00000357874331350662;0,00000192723290774511;0,00000142623587670205
-0,23942864346809839000;0,00000120181843028857;0,00000565607539705684;0,00000001211394708552;0,00000001192017510213;0,00000135060637746579;0,00000147170266521205;0,00000086729121926543;0,00000001180358210706;0,00000001147635689549;0,00000087124875819461;0,00000109838958814226;0,00000219231050593863;0,00000123863389121176;0,00000187234523862040;0,00000001154965236861;0,00000248852076621968;0,00000063193956760271;0,00000355631633173159;0,00000191591150123769;0,00000141778228709584
-0,23742472083078378100;0,00000119458147536768;0,00000562860959951976;0,00000001213705709967;0,00000001193006180496;0,00000134186828935948;0,00000145877485607306;0,00000086174432369180;0,00000001181654694402;0,00000001144702821990;0,00000086513070240151;0,00000109122061590093;0,00000217730818105666;0,00000122850436577044;0,00000186228424646728;0,00000001153379874286;0,00000247196434659003;0,00000062827716331783;0,00000353388367573496;0,00000190457647169365;0,00000140931728665479
-0,23542079819346914400;0,00000118739472801430;0,00000560106459509949;0,00000001215711150490;0,00000001193750068199;0,00000133315602951697;0,00000144590401665704;0,00000085617187532647;0,00000001182655194721;0,00000001142048356121;0,00000085899652362011;0,00000108408459701044;0,00000216234171236244;0,00000121843343627049;0,00000185228861322297;0,00000001152166666872;0,00000245540594849898;0,00000062461867015214;0,00000351144534551672;0,00000189322781911299;0,00000140084087537891
-0,23341687555615450700;0,00000118025818822842;0,00000557344038379603;0,00000001217411030121;0,00000001194249173320;0,00000132446959793824;0,00000143309014696397;0,00000085057387416943;0,00000001183359711663;0,00000001139672291941;0,00000085284622185041;0,00000107698153147081;0,00000214741109985598;0,00000120842110271191;0,00000184235833888745;0,00000001151325614619;0,00000243884557194654;0,00000062096408810564;0,00000348900134107687;0,00000188186554349571;0,00000139235305326820
