Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h32m44s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05514798421715213370;0,00000023039038230913;0,00000045311687565690;0,00000006649947202851;0,00000001171885769261;0,00000001162220415600;0,00000075606832443822;0,00000012909353100053;0,00000001160777195421;0,00000050935883516469;0,00000002666680661106;0,00000066895214208353;0,00000088487514835956;0,00000056849314569654;0,00000001148432719528;0,00000001220284500024;0,00000120448396651889;0,00000107046954333436;0,00000158357754714181;0,00000019776986161551;0,00000047476767044886
0,05715190685446676360;0,00000023106869588258;0,00000045657050757164;0,00000006661887003399;0,00000001172282565347;0,00000001163323789511;0,00000076049399165270;0,00000012925020882869;0,00000001159247218437;0,00000051194099624307;0,00000002697656447640;0,00000067390875409239;0,00000089071605625354;0,00000057209038475397;0,00000001148678206511;0,00000001219059929746;0,00000120337749869523;0,00000107827383514628;0,00000159161014046521;0,00000019963118259656;0,00000047770758207293
0,05915582949178139340;0,00000023173804702056;0,00000046004070101477;0,00000006677149791757;0,00000001172622932934;0,00000001164287595956;0,00000076495967255787;0,00000012944759720995;0,00000001157849544106;0,00000051466341363692;0,00000002729730470339;0,00000067887777916107;0,00000089661801398205;0,00000057564856743919;0,00000001149149620130;0,00000001218063697907;0,00000120229281975648;0,00000108610020283504;0,00000159962671360485;0,00000020151021554207;0,00000048064848794937
0,06115975212909602330;0,00000023239843572308;0,00000046352745598630;0,00000006695735567927;0,00000001172906872023;0,00000001165111834934;0,00000076946536715373;0,00000012968569614431;0,00000001156584172427;0,00000051752608734627;0,00000002762902729204;0,00000068385921728956;0,00000090258102154510;0,00000057916769375221;0,00000001149846960386;0,00000001217295804506;0,00000120122992970263;0,00000109394864640065;0,00000160762726656074;0,00000020340696045204;0,00000048359038807818
0,06316367476641064630;0,00000023304986199013;0,00000046703077248622;0,00000006717644331908;0,00000001173134382613;0,00000001165796506445;0,00000077401107544028;0,00000012996450563177;0,00000001155451103402;0,00000052052901737109;0,00000002797173224233;0,00000068885306847788;0,00000090860507894268;0,00000058264776369304;0,00000001150770227279;0,00000001216756249544;0,00000120018882853368;0,00000110181916584309;0,00000161561179933286;0,00000020532141732647;0,00000048653328245936
0,06516759740372528310;0,00000023369232582171;0,00000047055065051454;0,00000006742876083700;0,00000001173305464704;0,00000001166341610490;0,00000077859679741752;0,00000013028402567234;0,00000001154450337029;0,00000052367220371140;0,00000002832541955429;0,00000069385933272602;0,00000091469018617480;0,00000058608877726166;0,00000001151919420809;0,00000001216445033020;0,00000119916951624963;0,00000110971176116237;0,00000162358031192123;0,00000020725358616537;0,00000048947717109291
0,06717152004103990600;0,00000023432582721783;0,00000047408709007126;0,00000006771430823304;0,00000001173420118297;0,00000001166747147067;0,00000078322253308545;0,00000013064425626601;0,00000001153581873308;0,00000052695564636719;0,00000002869008922789;0,00000069887801003398;0,00000092083634324146;0,00000058949073445808;0,00000001153294540975;0,00000001216362154935;0,00000119817199285048;0,00000111762643235849;0,00000163153280432585;0,00000020920346696872;0,00000049242205397883
0,06917544267835454290;0,00000023495036617849;0,00000047764009115637;0,00000006803308550718;0,00000001173478343391;0,00000001167013116179;0,00000078788828244407;0,00000013104519741278;0,00000001152845712241;0,00000053037934533847;0,00000002906574126315;0,00000070390910040176;0,00000092704355014264;0,00000059285363528230;0,00000001154895587779;0,00000001216507615288;0,00000119719625833623;0,00000112556317943146;0,00000163946927654670;0,00000021117105973654;0,00000049536793111713
0,07117936531566916580;0,00000023556594270368;0,00000048120965376987;0,00000006838509265945;0,00000001173480139987;0,00000001167139517823;0,00000079259404549338;0,00000013148684911265;0,00000001152241853826;0,00000053394330062522;0,00000002945237566006;0,00000070895260382936;0,00000093331180687837;0,00000059617747973432;0,00000001156722561220;0,00000001216881414080;0,00000119624231270688;0,00000113352200238126;0,00000164738972858380;0,00000021315636446882;0,00000049831480250779
0,07318328795298380260;0,00000023617255679340;0,00000048479577791177;0,00000006877032968982;0,00000001173425508084;0,00000001167126352001;0,00000079733982223338;0,00000013196921136563;0,00000001151770298064;0,00000053764751222747;0,00000002984999241862;0,00000071400852031679;0,00000093964111344863;0,00000059946226781414;0,00000001158775461297;0,00000001217483551310;0,00000119531015596243;0,00000114150290120790;0,00000165529416043714;0,00000021515938116555;0,00000050126266815082
0,07518721059029842560;0,00000023677020844766;0,00000048839846358207;0,00000006918879659831;0,00000001173314447682;0,00000001166973618712;0,00000080212561266407;0,00000013249228417171;0,00000001151431044954;0,00000054149198014519;0,00000003025859153884;0,00000071907684986403;0,00000094603146985342;0,00000060270799952176;0,00000001161054288011;0,00000001218314026979;0,00000119439978810288;0,00000114950587591138;0,00000166318257210672;0,00000021718010982675;0,00000050421152804622
0,07719113322761306240;0,00000023735889766646;0,00000049201771078076;0,00000006964049338491;0,00000001173146958782;0,00000001166681317956;0,00000080695141678545;0,00000013305606753089;0,00000001151224094498;0,00000054547670437840;0,00000003067817302071;0,00000072415759247109;0,00000095248287609275;0,00000060591467485718;0,00000001163559041362;0,00000001219372841086;0,00000119351120912824;0,00000115753092649170;0,00000167105496359255;0,00000021921855045242;0,00000050716138219399
0,07919505586492768540;0,00000023793862444979;0,00000049565351950785;0,00000007012542004962;0,00000001172923041383;0,00000001166249449734;0,00000081181723459752;0,00000013366056144317;0,00000001151149446694;0,00000054960168492709;0,00000003110873686423;0,00000072925074813797;0,00000095899533216661;0,00000060908229382039;0,00000001166289721350;0,00000001220659993632;0,00000119264441903849;0,00000116557805294886;0,00000167891133489462;0,00000022127470304254;0,00000051011223059414
0,08119897850224232220;0,00000023850938879765;0,00000049930588976333;0,00000007064357659245;0,00000001172642695486;0,00000001165678014045;0,00000081672306610028;0,00000013430576590856;0,00000001151207101543;0,00000055386692179126;0,00000003155028306941;0,00000073435631686468;0,00000096556883807501;0,00000061221085641141;0,00000001169246327975;0,00000001222175484617;0,00000119179941783364;0,00000117364725528286;0,00000168675168601293;0,00000022334856759712;0,00000051306407324665
0,08320290113955694510;0,00000023907119071005;0,00000050297482154721;0,00000007119496301339;0,00000001172305921089;0,00000001164967010889;0,00000082166891129372;0,00000013499168092705;0,00000001151397059045;0,00000055827241497092;0,00000003200281163624;0,00000073947429865120;0,00000097220339381794;0,00000061530036263023;0,00000001172428861237;0,00000001223919314040;0,00000119097620551370;0,00000118173853349370;0,00000169457601694749;0,00000022544014411617;0,00000051601691015154
0,08520682377687158190;0,00000023962403018698;0,00000050666031485948;0,00000007177957931244;0,00000001171912718195;0,00000001164116440266;0,00000082665477017786;0,00000013571830649864;0,00000001151719319199;0,00000056281816446606;0,00000003246632256472;0,00000074460469349754;0,00000097889899939541;0,00000061835081247684;0,00000001175837321136;0,00000001225891481901;0,00000119017478207865;0,00000118985188758138;0,00000170238432769828;0,00000022754943259967;0,00000051897074130879
0,08721074641418620490;0,00000024016790722845;0,00000051036236970015;0,00000007239742548960;0,00000001171463086801;0,00000001163126302177;0,00000083168064275269;0,00000013648564262333;0,00000001152173882006;0,00000056750417027669;0,00000003294081585486;0,00000074974750140371;0,00000098565565480742;0,00000062136220595126;0,00000001179471707672;0,00000001228091988201;0,00000118939514752851;0,00000119798731754590;0,00000171017661826532;0,00000022967643304764;0,00000052192556671841
0,08921466905150082780;0,00000024070282183445;0,00000051408098606922;0,00000007304850154488;0,00000001170957026910;0,00000001161996596621;0,00000083674652901821;0,00000013729368930112;0,00000001152760747466;0,00000057233043240280;0,00000003342629150665;0,00000075490272236969;0,00000099247336005396;0,00000062433454305347;0,00000001183332020844;0,00000001230520832940;0,00000118863730186326;0,00000120614482338725;0,00000171795288864861;0,00000023182114546007;0,00000052488138638041
0,09121859168881546470;0,00000024122877400499;0,00000051781616396668;0,00000007373280747827;0,00000001170394538519;0,00000001160727323598;0,00000084185242897442;0,00000013814244653202;0,00000001153479915578;0,00000057729695084439;0,00000003392274952009;0,00000076007035639550;0,00000099935211513503;0,00000062726782378348;0,00000001187418260653;0,00000001233178016117;0,00000118790124508292;0,00000121432440510545;0,00000172571313884813;0,00000023398356983696;0,00000052783820029478
0,09322251432613008760;0,00000024174576374006;0,00000052156790339253;0,00000007445034328977;0,00000001169775621630;0,00000001159318483109;0,00000084699834262131;0,00000013903191431602;0,00000001154331386344;0,00000058240372560146;0,00000003443018989518;0,00000076525040348113;0,00000100629192005064;0,00000063016204814130;0,00000001191730427100;0,00000001236063537733;0,00000118718697718747;0,00000122252606270049;0,00000173345736886390;0,00000023616370617831;0,00000053079600846151
0,09522643696344472440;0,00000024225379103967;0,00000052533620434679;0,00000007520110897939;0,00000001169100276242;0,00000001157770075153;0,00000085218426995890;0,00000013996209265312;0,00000001155315159762;0,00000058765075667402;0,00000003494861263193;0,00000077044286362657;0,00000101329277480078;0,00000063301721612691;0,00000001196268520183;0,00000001239177397787;0,00000118649449817693;0,00000123074979617236;0,00000174118557869592;0,00000023836155448412;0,00000053375481088062
0,09723035960075934740;0,00000024275285590381;0,00000052912106682943;0,00000007598510454712;0,00000001168368502356;0,00000001156082099730;0,00000085741021098718;0,00000014093298154332;0,00000001156431235833;0,00000059303804406206;0,00000003547801773033;0,00000077564773683184;0,00000102035467938546;0,00000063583332774032;0,00000001201032539903;0,00000001242519596280;0,00000118582380805129;0,00000123899560552108;0,00000174889776834417;0,00000024057711475440;0,00000053671460755209
0,09923428223807398420;0,00000024324295833249;0,00000053292249084048;0,00000007680232999296;0,00000001167580299971;0,00000001154254556840;0,00000086267616570615;0,00000014194458098663;0,00000001157679614556;0,00000059856558776559;0,00000003601840519039;0,00000078086502309693;0,00000102747763380468;0,00000063861038298153;0,00000001206022486260;0,00000001246090133211;0,00000118517490681054;0,00000124726349074664;0,00000175659393780867;0,00000024281038698913;0,00000053967539847594
0,10123820487538860700;0,00000024374281365937;0,00000053674160586808;0,00000007763681593835;0,00000001166836626611;0,00000001152455878311;0,00000086796790062021;0,00000014296785701413;0,00000001158963636201;0,00000060414375647599;0,00000003654958029581;0,00000078607987731769;0,00000103463115118572;0,00000064138619795462;0,00000001210952491047;0,00000001249618420167;0,00000118452936711911;0,00000125556241240318;0,00000176426419857810;0,00000024505178024286;0,00000054263752707606
0,10324212751270324400;0,00000024427113721813;0,00000054057954140041;0,00000007847259300472;0,00000001166238439799;0,00000001150854495968;0,00000087327118223377;0,00000014397377565692;0,00000001160186641035;0,00000060968291888466;0,00000003705134833032;0,00000079127745438999;0,00000104178474465591;0,00000064419858876366;0,00000001215536686057;0,00000001252833868734;0,00000118386876164138;0,00000126390133104487;0,00000177189866214116;0,00000024729170357010;0,00000054560133677636
0,10524605015001786700;0,00000024482792900876;0,00000054443629743747;0,00000007930966119208;0,00000001165785739536;0,00000001149450409813;0,00000087858601054683;0,00000014496233691500;0,00000001161348629059;0,00000061518307499161;0,00000003752370929391;0,00000079645775431382;0,00000104893841421522;0,00000064704755540865;0,00000001219775071291;0,00000001255736478912;0,00000118319309037736;0,00000127228024667171;0,00000177949732849784;0,00000024953015697086;0,00000054856682757685
0,10724997278733250400;0,00000024541318903126;0,00000054831187397925;0,00000008014802050042;0,00000001165478525821;0,00000001148243619845;0,00000088391238555940;0,00000014593354078836;0,00000001162449600273;0,00000062064422479683;0,00000003796666318658;0,00000080162077708918;0,00000105609215986367;0,00000064993309788959;0,00000001223667646749;0,00000001258326250701;0,00000118250235332705;0,00000128069915928368;0,00000178706019764815;0,00000025176714044513;0,00000055153399947751
0,10925389542464712700;0,00000024602691728564;0,00000055220627102576;0,00000008098767092974;0,00000001165316798654;0,00000001147234126063;0,00000088925030727146;0,00000014688738727701;0,00000001163489554677;0,00000062606636830032;0,00000003838021000834;0,00000080676652271607;0,00000106324598160126;0,00000065285521620648;0,00000001227214412430;0,00000001260603184101;0,00000118179655049044;0,00000128915806888080;0,00000179458726959209;0,00000025400265399293;0,00000055450285247835
0,11125781806196176300;0,00000024666911377189;0,00000055611948857700;0,00000008182861248004;0,00000001165300558036;0,00000001146421928469;0,00000089459977568303;0,00000014782387638094;0,00000001164468492270;0,00000063144950550209;0,00000003876434975919;0,00000081189499119449;0,00000107039987942797;0,00000065581391035932;0,00000001230415368334;0,00000001262567279112;0,00000118107568186755;0,00000129765697546306;0,00000180207854432965;0,00000025623669761424;0,00000055747338657937
0,11326174069927638600;0,00000024733977849001;0,00000056005152663297;0,00000008267084515133;0,00000001165429803965;0,00000001145807027061;0,00000089996079079409;0,00000014874300810016;0,00000001165386413052;0,00000063679363640212;0,00000003911908243911;0,00000081700618252445;0,00000107755385334382;0,00000065880918034811;0,00000001233270514462;0,00000001264218535734;0,00000118033974745837;0,00000130619587903046;0,00000180953402186084;0,00000025846927130907;0,00000056044560178057
0,11526566333659102300;0,00000024803891144001;0,00000056400238519366;0,00000008351436894360;0,00000001165704536444;0,00000001145389421841;0,00000090533335260466;0,00000014964478243467;0,00000001166243317025;0,00000064209876100043;0,00000003944440804812;0,00000082210009670593;0,00000108470790334881;0,00000066184102617286;0,00000001235779850813;0,00000001265556953967;0,00000117958874726289;0,00000131477477958301;0,00000181695370218565;0,00000026070037507741;0,00000056341949808195
0,11726958597390564600;0,00000024876651262188;0,00000056797206425908;0,00000008435918385685;0,00000001166124755470;0,00000001145169112807;0,00000091071746111472;0,00000015052919938447;0,00000001167039204187;0,00000064736487929702;0,00000003974032658622;0,00000082717673373895;0,00000109186202944293;0,00000066490944783355;0,00000001237943377388;0,00000001266582533810;0,00000117882268128112;0,00000132339367712070;0,00000182433758530409;0,00000026293000891927;0,00000056639507548352
0,11927350861122028300;0,00000024952258203562;0,00000057196056382923;0,00000008520528989109;0,00000001166690461045;0,00000001145146099961;0,00000091611311632429;0,00000015139625894956;0,00000001167774074538;0,00000065259199129187;0,00000004000683805340;0,00000083223609362350;0,00000109901623162618;0,00000066801444533020;0,00000001239761094186;0,00000001267295275265;0,00000117804154951307;0,00000133205257164353;0,00000183168567121616;0,00000026515817283465;0,00000056937233398526
0,12127743124853490600;0,00000025030711968124;0,00000057596788390410;0,00000008605268704631;0,00000001167401653169;0,00000001145320383301;0,00000092152031823336;0,00000015224596112993;0,00000001168447928080;0,00000065778009698500;0,00000004024394244966;0,00000083727817635959;0,00000110617050989857;0,00000067115601866280;0,00000001241233001207;0,00000001267695178331;0,00000117724535195872;0,00000134075146315150;0,00000183899795992185;0,00000026738486682355;0,00000057235127358718
0,12328135388584952900;0,00000025112012555874;0,00000057999402448370;0,00000008690137532251;0,00000001168258331840;0,00000001145691962829;0,00000092693906684193;0,00000015307830592558;0,00000001169060764811;0,00000066292919637640;0,00000004045163977501;0,00000084230298194720;0,00000111332486426009;0,00000067433416783135;0,00000001242359098452;0,00000001267782243008;0,00000117643408861808;0,00000134949035164462;0,00000184627445142117;0,00000026961009088596;0,00000057533189428928
0,12528527652316415200;0,00000025196159966810;0,00000058403898556803;0,00000008775135471970;0,00000001169260497060;0,00000001146260838543;0,00000093236936215000;0,00000015389329333653;0,00000001169612584731;0,00000066803928946607;0,00000004062993002944;0,00000084731051038635;0,00000112047929471074;0,00000067754889283585;0,00000001243139385921;0,00000001267556469296;0,00000117560775949115;0,00000135826923712288;0,00000185351514571411;0,00000027183384502189;0,00000057831419609156
0,12728919916047878900;0,00000025283154200934;0,00000058810276715708;0,00000008860262523786;0,00000001170408148828;0,00000001147027010445;0,00000093781120415757;0,00000015469092336276;0,00000001170103387842;0,00000067311037625402;0,00000004077881321295;0,00000085230076167702;0,00000112763380125053;0,00000068080019367630;0,00000001243573863613;0,00000001267017857195;0,00000117476636457793;0,00000136708811958628;0,00000186072004280068;0,00000027405612923134;0,00000058129817899402
0,12929312179779342500;0,00000025372995258246;0,00000059218536925087;0,00000008945518687701;0,00000001171701287145;0,00000001147990478533;0,00000094326459286464;0,00000015547119600428;0,00000001170533174142;0,00000067814245674023;0,00000004089828932555;0,00000085727373581923;0,00000113478838387945;0,00000068408807035270;0,00000001243662531528;0,00000001266166406704;0,00000117390990387841;0,00000137594699903483;0,00000186788914268088;0,00000027627694351431;0,00000058428384299666
0,13129704443510806200;0,00000025465683138744;0,00000059628679184937;0,00000009030903963715;0,00000001173139912010;0,00000001149151242809;0,00000094872952827121;0,00000015623411126108;0,00000001170901943631;0,00000068313553092472;0,00000004098835836724;0,00000086222943281298;0,00000114194304259751;0,00000068741252286506;0,00000001243405389667;0,00000001265002117825;0,00000117303837739261;0,00000138484587546851;0,00000187502244535470;0,00000027849628787079;0,00000058727118809949
0,13330096707242267100;0,00000025561217842430;0,00000060040703495261;0,00000009116418351826;0,00000001174724023423;0,00000001150509303271;0,00000095420601037728;0,00000015697966913318;0,00000001171209696311;0,00000068808959880749;0,00000004104902033800;0,00000086716785265825;0,00000114909777740470;0,00000069077355121336;0,00000001242802438029;0,00000001263524990557;0,00000117215178512052;0,00000139378474888734;0,00000188211995082215;0,00000028071416230079;0,00000059026021430249
0,13530488970973730800;0,00000025659599369304;0,00000060454609856057;0,00000009202061852036;0,00000001176453621385;0,00000001152064659921;0,00000095969403918285;0,00000015770786962055;0,00000001171456432179;0,00000069300466038852;0,00000004108027523786;0,00000087208899535506;0,00000115625258830102;0,00000069417115539762;0,00000001241853676615;0,00000001261735024899;0,00000117125012706213;0,00000140276361929132;0,00000188918165908322;0,00000028293056680431;0,00000059325092160567
0,13730881234705194500;0,00000025760827719365;0,00000060870398267326;0,00000009287834464345;0,00000001178328705895;0,00000001153817312757;0,00000096519361468792;0,00000015841871272322;0,00000001171642151238;0,00000069788071566783;0,00000004108212306679;0,00000087699286090339;0,00000116340747528648;0,00000069760533541783;0,00000001240559105424;0,00000001259632220853;0,00000117033340321745;0,00000141178248668043;0,00000189620757013792;0,00000028514550138134;0,00000059624331000903
0,13931273498436658200;0,00000025864902892613;0,00000061288068729068;0,00000009373736188751;0,00000001180349276953;0,00000001155767261781;0,00000097070473689249;0,00000015911219844117;0,00000001171766853486;0,00000070271776464541;0,00000004105456382481;0,00000088187944930326;0,00000117056243836107;0,00000070107609127398;0,00000001238918724457;0,00000001257216578418;0,00000116940161358648;0,00000142084135105469;0,00000190319768398625;0,00000028735896603189;0,00000059923737951257
0,14131665762168119100;0,00000025971824889049;0,00000061707621241282;0,00000009459767025256;0,00000001182515334560;0,00000001157914506991;0,00000097622740579657;0,00000015978832677441;0,00000001171830538924;0,00000070751580732126;0,00000004099759751191;0,00000088674876055466;0,00000117771747752479;0,00000070458342296609;0,00000001236932533713;0,00000001254488097593;0,00000116845475816922;0,00000142994021241409;0,00000191015200062820;0,00000028957096075596;0,00000060223313011629
0,14332058025899582800;0,00000026081593708672;0,00000062129055803969;0,00000009545926973859;0,00000001184826878715;0,00000001160259048389;0,00000098176162140014;0,00000016044709772294;0,00000001171833207552;0,00000071227484369538;0,00000004091122412810;0,00000089160079465760;0,00000118487259277765;0,00000070812733049416;0,00000001234600533192;0,00000001251446778380;0,00000116749283696567;0,00000143907907075864;0,00000191707052006378;0,00000029178148555355;0,00000060523056182019
0,14532450289631046500;0,00000026194209351482;0,00000062552372417129;0,00000009632216034561;0,00000001187283909418;0,00000001162800885973;0,00000098730738370321;0,00000016108851128676;0,00000001171774859369;0,00000071699487376778;0,00000004079544367337;0,00000089643555161206;0,00000119202778411964;0,00000071170781385817;0,00000001231922722895;0,00000001248092620778;0,00000116651584997583;0,00000144825792608832;0,00000192395324229299;0,00000029399054042465;0,00000060822967462427
0,14732842553362510100;0,00000026309671817480;0,00000062977571080761;0,00000009718634207360;0,00000001189886426670;0,00000001165540019745;0,00000099286469270579;0,00000016171256746586;0,00000001171655494376;0,00000072167589753845;0,00000004065025614773;0,00000090125303141806;0,00000119918305155077;0,00000071532487305813;0,00000001228899102822;0,00000001244425624786;0,00000116552379719970;0,00000145747677840315;0,00000193080016731582;0,00000029619812536927;0,00000061123046852853
0,14933234817093971000;0,00000026427981106665;0,00000063404651794866;0,00000009805181492258;0,00000001192634430469;0,00000001168476449703;0,00000099843354840786;0,00000016231926626024;0,00000001171475112573;0,00000072631791500739;0,00000004047566155117;0,00000090605323407559;0,00000120633839507103;0,00000071897850809405;0,00000001225529672972;0,00000001240445790406;0,00000116451667863728;0,00000146673562770312;0,00000193761129513228;0,00000029840424038741;0,00000061423294353297
0,15133627080825434700;0,00000026544920425462;0,00000063831854032797;0,00000009891173609820;0,00000001195325580040;0,00000001171399051958;0,00000100400799917661;0,00000016292253790219;0,00000001171256851440;0,00000073096673153402;0,00000004029375297511;0,00000091085334133501;0,00000121349408384058;0,00000072263860908063;0,00000001222147215335;0,00000001236509067357;0,00000116352770991616;0,00000147600104038603;0,00000194438313201569;0,00000030060895274888;0,00000061724370845567
0,15334019344556898400;0,00000026656272980297;0,00000064257417267905;0,00000009975926280611;0,00000001197757534602;0,00000001174096702617;0,00000100958209337921;0,00000016353631262396;0,00000001171023848458;0,00000073566815247773;0,00000004012662351097;0,00000091567053494669;0,00000122065038701959;0,00000072627506613260;0,00000001219084511901;0,00000001232971405360;0,00000116259010666394;0,00000148523958284967;0,00000195111218423941;0,00000030281232972351;0,00000062026937211470
0,15534411608288362100;0,00000026762038771169;0,00000064681341500191;0,00000010059439504630;0,00000001199930294156;0,00000001176569401682;0,00000101515583101566;0,00000016416059042556;0,00000001170776103629;0,00000074042217783854;0,00000003997427315875;0,00000092050481491064;0,00000122780730460806;0,00000072988787924996;0,00000001216341562671;0,00000001229832804415;0,00000116170386888061;0,00000149445125509404;0,00000195779845180344;0,00000030501437131130;0,00000062330993451006
0,15734803872019823000;0,00000026862217798078;0,00000065103626729655;0,00000010141713281878;0,00000001201843858703;0,00000001178817149152;0,00000102072921208596;0,00000016479537130699;0,00000001170513616951;0,00000074522880761644;0,00000003983670191844;0,00000092535618122684;0,00000123496483660598;0,00000073347704843270;0,00000001213918367644;0,00000001227093264523;0,00000116086899656619;0,00000150363605711914;0,00000196444193470775;0,00000030721507751223;0,00000062636539564176
0,15935196135751286700;0,00000026956810061025;0,00000065524272956297;0,00000010222747612355;0,00000001203498228241;0,00000001180839945028;0,00000102630223659011;0,00000016544065526825;0,00000001170236388424;0,00000075008804181143;0,00000003971390979006;0,00000093022463389530;0,00000124212298301336;0,00000073704257368083;0,00000001211814926820;0,00000001224752785682;0,00000116008548972066;0,00000151279398892497;0,00000197104263295237;0,00000030941444832633;0,00000062943575550978
0,16135588399482750400;0,00000027045815560008;0,00000065943280180117;0,00000010302542496061;0,00000001204893402772;0,00000001182637789308;0,00000103187490452811;0,00000016609644230934;0,00000001169944418049;0,00000075499988042351;0,00000003960589677359;0,00000093511017291602;0,00000124928174383019;0,00000074058445499434;0,00000001210031240200;0,00000001222811367894;0,00000115935334834404;0,00000152192505051153;0,00000197760054653729;0,00000031161248375358;0,00000063252101411414
0,16335980663214211300;0,00000027129234295029;0,00000066360648401115;0,00000010381097932996;0,00000001206029382295;0,00000001184210681994;0,00000103744721589995;0,00000016676273243025;0,00000001169637705825;0,00000075996432345268;0,00000003951266286905;0,00000094001279828900;0,00000125644111905648;0,00000074410269237324;0,00000001208567307783;0,00000001221269011157;0,00000115867257243631;0,00000153102924187882;0,00000198411567546251;0,00000031380918379398;0,00000063562117145483
0,16536372926945675000;0,00000027207066266088;0,00000066776377619291;0,00000010458413923160;0,00000001206906166809;0,00000001185558623085;0,00000104301917070565;0,00000016743952563099;0,00000001169316251753;0,00000076498137089894;0,00000003943420807642;0,00000094493251001423;0,00000126360110869222;0,00000074759728581753;0,00000001207423129569;0,00000001220125715473;0,00000115804316199747;0,00000154010656302685;0,00000199058801972803;0,00000031600454844754;0,00000063873622753186
0,16736765190677138600;0,00000027279311473184;0,00000067190467834644;0,00000010534490466552;0,00000001207523756316;0,00000001186681612581;0,00000104859076894519;0,00000016812682191156;0,00000001168980055833;0,00000077005102276229;0,00000003937053239571;0,00000094986930809173;0,00000127076171273742;0,00000075106823532720;0,00000001206598705558;0,00000001219381480841;0,00000115746511702754;0,00000154915701395560;0,00000199701757933385;0,00000031819857771425;0,00000064186618234521
0,16937157454408602300;0,00000027345969916317;0,00000067602919047175;0,00000010609327563173;0,00000001207882150815;0,00000001187579650482;0,00000105416201061859;0,00000016882462127195;0,00000001168629118064;0,00000077517327904274;0,00000003932163582692;0,00000095482319252149;0,00000127792293119208;0,00000075451554090226;0,00000001206094035751;0,00000001219036307261;0,00000115693843752651;0,00000155818059466509;0,00000200340435427997;0,00000032039127159412;0,00000064501103589490
0,17137549718140063200;0,00000027407041595487;0,00000068013731256885;0,00000010682925213024;0,00000001207981350307;0,00000001188252736789;0,00000105973289572583;0,00000016953292371218;0,00000001168263438447;0,00000078034813974028;0,00000003928751837005;0,00000095979416330350;0,00000128508476405619;0,00000075793920254270;0,00000001205909120147;0,00000001219090194733;0,00000115646312349437;0,00000156717730515530;0,00000200974834456639;0,00000032258263008714;0,00000064817078818092
0,17337941981871526900;0,00000027462526510694;0,00000068422904463772;0,00000010755283416103;0,00000001207821354790;0,00000001188700871500;0,00000106530342426693;0,00000017025172923223;0,00000001167883016981;0,00000078557560485490;0,00000003926818002510;0,00000096478222043778;0,00000129224721132976;0,00000076133922024854;0,00000001206043958746;0,00000001219543143257;0,00000115603917493113;0,00000157614714542625;0,00000201604955019312;0,00000032477265319331;0,00000065134543920328
0,17538334245602990600;0,00000027512424661939;0,00000068830438667837;0,00000010826402172411;0,00000001207402164265;0,00000001188924054617;0,00000107087359624187;0,00000017098103783211;0,00000001167487853667;0,00000079085567438662;0,00000003926362079207;0,00000096978736392431;0,00000129941027301278;0,00000076471559401975;0,00000001206498551549;0,00000001220395152833;0,00000115566659183680;0,00000158509011547792;0,00000202230797116014;0,00000032696134091265;0,00000065453498896196
0,17738726509334454300;0,00000027556736049221;0,00000069236333869080;0,00000010896281481948;0,00000001206723778732;0,00000001188922286139;0,00000107644341165066;0,00000017172084951182;0,00000001167077948505;0,00000079618834833543;0,00000003927384067095;0,00000097480959376311;0,00000130657394910526;0,00000076806832385636;0,00000001207272898555;0,00000001221646223461;0,00000115534537421136;0,00000159400621531033;0,00000202852360746746;0,00000032914869324513;0,00000065773943745698
0,17939118773065915200;0,00000027595460672541;0,00000069640590067501;0,00000010964921344713;0,00000001205786198192;0,00000001188695566066;0,00000108201287049330;0,00000017247116427135;0,00000001166653301494;0,00000080157362670133;0,00000003929883966176;0,00000097984890995416;0,00000131373823960720;0,00000077139740975835;0,00000001208366999764;0,00000001223296355142;0,00000115507552205481;0,00000160289544492347;0,00000203469645911508;0,00000033133471019077;0,00000066095878468833
0,18139511036797378900;0,00000027628598531897;0,00000070043207263100;0,00000011032321760708;0,00000001204589422644;0,00000001188243894399;0,00000108758197276979;0,00000017323198211072;0,00000001166213912634;0,00000080701150948432;0,00000003933861776448;0,00000098490531249747;0,00000132090314451859;0,00000077470285172572;0,00000001209780855176;0,00000001225345547874;0,00000115485703536717;0,00000161175780431733;0,00000204082652610300;0,00000033351939174957;0,00000066419303065602
0,18339903300528842500;0,00000027656149627291;0,00000070444185455876;0,00000011098482729931;0,00000001203133452087;0,00000001187567271137;0,00000109315071848013;0,00000017400330302991;0,00000001165759781926;0,00000081250199668441;0,00000003939317497912;0,00000098997880139304;0,00000132806866383944;0,00000077798464975849;0,00000001211514464792;0,00000001227793801659;0,00000115468991414842;0,00000162059329349193;0,00000204691380843122;0,00000033570273792152;0,00000066744217536003
