Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_17h05m43s,68m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,25345610192930079200;0,00000055542701536507;0,00000178341171248137;0,00000077043243475982;0,00000081992996987589;0,00000077646179747929;0,00000093212085448113;0,00000007019691129114;0,00000042777955322023;0,00000060823199516551;0,00000001059724292478;0,00000050449952530326;0,00000001187905681777;0,00000147320477975742;0,00000061903307016118;0,00000001141729114146;0,00000027290120756168;0,00000001140403809571;0,00000116732067761169;0,00000001120793919213;0,00000014513788626387
-0,25145217929198615500;0,00000055066247914113;0,00000177057200658027;0,00000076672701987430;0,00000081477600721296;0,00000077489853610217;0,00000092924877862359;0,00000006981242303394;0,00000042505036347339;0,00000060371707665524;0,00000001051383250889;0,00000050083610616790;0,00000001185995945552;0,00000146039466904413;0,00000061501189184110;0,00000001147962563959;0,00000027125678792271;0,00000001133696427973;0,00000116265471762501;0,00000001120351349980;0,00000014462186459286
-0,24944825665467154600;0,00000054590077941731;0,00000175778145429570;0,00000076306303445701;0,00000080965616497069;0,00000077337032376604;0,00000092639990601830;0,00000006942794233379;0,00000042231588644535;0,00000059920448487498;0,00000001043109838183;0,00000049717708080800;0,00000001184179129055;0,00000144760742245353;0,00000061098932452016;0,00000001154110875846;0,00000026960354877142;0,00000001126969959216;0,00000115800608976715;0,00000001119953383295;0,00000014412086460643
-0,24744433401735690900;0,00000054116092507583;0,00000174507664415135;0,00000075945406313329;0,00000080458757380000;0,00000077187556265919;0,00000092356954243508;0,00000006904630755401;0,00000041956784550602;0,00000059469999386785;0,00000001035613652614;0,00000049353795378109;0,00000001182604551481;0,00000143490163258143;0,00000060696280517363;0,00000001159630911489;0,00000026793998525978;0,00000001120739402571;0,00000115340367100507;0,00000001119650427935;0,00000014362316726265
-0,24544041138004230000;0,00000053644291611669;0,00000173245757614721;0,00000075590010590312;0,00000079957023370089;0,00000077041425278162;0,00000092075768787394;0,00000006866751869461;0,00000041680624065540;0,00000059020360363386;0,00000001028894694181;0,00000048991872508716;0,00000001181272212831;0,00000142227729942785;0,00000060293233380151;0,00000001164522670886;0,00000026626609738778;0,00000001115004758037;0,00000114884746133876;0,00000001119442483901;0,00000014312877256150
-0,24343648874272766400;0,00000053174675253990;0,00000171992425028330;0,00000075240116276651;0,00000079460414467336;0,00000076898639413333;0,00000091796434233486;0,00000006829157575558;0,00000041403107189351;0,00000058571531417300;0,00000001022952962884;0,00000048631939472623;0,00000001180182113105;0,00000140973442299278;0,00000059889791040380;0,00000001168786154039;0,00000026458188515544;0,00000001109766025614;0,00000114433746076824;0,00000001119329551192;0,00000014263768050299
-0,24143256610541302700;0,00000052707243434545;0,00000170747666655960;0,00000074895723372347;0,00000078968930671741;0,00000076759198671433;0,00000091518950581786;0,00000006791847873693;0,00000041124233922033;0,00000058123512548528;0,00000001017788458724;0,00000048273996269829;0,00000001179334252302;0,00000139727300327623;0,00000059485953498049;0,00000001172421360946;0,00000026288734856273;0,00000001105023205304;0,00000113987366929349;0,00000001119311629809;0,00000014214989108713
-0,23942864346809839000;0,00000052241996153335;0,00000169511482497613;0,00000074556831877398;0,00000078482571983305;0,00000076623103052462;0,00000091243317832294;0,00000006754822763865;0,00000040844004263587;0,00000057676303757069;0,00000001013401181701;0,00000047918042900333;0,00000001178728630422;0,00000138489304027818;0,00000059081720753159;0,00000001175428291609;0,00000026118248760968;0,00000001100776297104;0,00000113545608691452;0,00000001119388719751;0,00000014166540431390
-0,23742472083078378100;0,00000051778933410358;0,00000168283872553287;0,00000074223441791805;0,00000078001338402026;0,00000076490352556418;0,00000090969535985008;0,00000006718082246074;0,00000040562418214013;0,00000057229905042924;0,00000001009791131813;0,00000047564079364137;0,00000001178365247466;0,00000137259453399864;0,00000058677092805710;0,00000001177806946027;0,00000025946730229627;0,00000001097025301017;0,00000113108471363133;0,00000001119560821019;0,00000014118422018332
-0,23542079819346914400;0,00000051318055205617;0,00000167064836822984;0,00000073895553115569;0,00000077525229927906;0,00000076360947183303;0,00000090697605039930;0,00000006681626320322;0,00000040279475773310;0,00000056784316406093;0,00000001006958309062;0,00000047212105661239;0,00000001178244103433;0,00000136037748443762;0,00000058272069655702;0,00000001179557324199;0,00000025774179262251;0,00000001093770217040;0,00000112675954944392;0,00000001119827933612;0,00000014070633869538
-0,23341687555615450700;0,00000050859361539109;0,00000165854375306702;0,00000073573165848688;0,00000077054246560944;0,00000076234886933116;0,00000090427524997059;0,00000006645454986606;0,00000039995176941480;0,00000056339537846575;0,00000001004902713447;0,00000046862121791641;0,00000001178365198324;0,00000134824189159511;0,00000057866651303135;0,00000001180679426127;0,00000025600595858839;0,00000001091011045176;0,00000112248059435229;0,00000001120190057531;0,00000014023175985007
-0,23141295291883987000;0,00000050402852410836;0,00000164652488004442;0,00000073256279991163;0,00000076588388301140;0,00000076112171805858;0,00000090159295856395;0,00000006609568244929;0,00000039709521718521;0,00000055895569364370;0,00000001003624344969;0,00000046514127755341;0,00000001178728532139;0,00000133618775547110;0,00000057460837748008;0,00000001181173251809;0,00000025425980019392;0,00000001088747785422;0,00000111824784835643;0,00000001120647192775;0,00000013976048364741
-0,22940903028152526100;0,00000049948527820798;0,00000163459174916205;0,00000072944895542994;0,00000076127655148494;0,00000075992801801528;0,00000089892917617938;0,00000006573966095288;0,00000039422510104434;0,00000055452410959480;0,00000001003123203627;0,00000046168123552341;0,00000001179334104877;0,00000132421507606561;0,00000057054628990322;0,00000001181038801247;0,00000025250331743910;0,00000001086980437781;0,00000111406131145636;0,00000001121199339345;0,00000013929251008739
-0,22740510764421062400;0,00000049496387768994;0,00000162274436041989;0,00000072639012504181;0,00000075672047103007;0,00000075876776920126;0,00000089628390281689;0,00000006538648537685;0,00000039134142099218;0,00000055010062631902;0,00000001003399289421;0,00000045824109182639;0,00000001180181916538;0,00000131232385337863;0,00000056648025030077;0,00000001180276074440;0,00000025073651032392;0,00000001085709002251;0,00000110992098365206;0,00000001121846497241;0,00000013882783917001
-0,22540118500689598800;0,00000049046432255424;0,00000161098271381795;0,00000072338630874725;0,00000075221564164677;0,00000075764097161653;0,00000089365713847647;0,00000006503615572120;0,00000038844417702875;0,00000054568524381639;0,00000001004452602352;0,00000045482084646236;0,00000001181271967123;0,00000130051408741016;0,00000056241025867273;0,00000001178885071388;0,00000024895937884839;0,00000001084933478832;0,00000110582686494354;0,00000001122588666462;0,00000013836647089527
-0,22339726236958137900;0,00000048598661280088;0,00000159930680935623;0,00000072043750654624;0,00000074776206333506;0,00000075654762526108;0,00000089104888315812;0,00000006468867198592;0,00000038553336915403;0,00000054127796208688;0,00000001006283142419;0,00000045142049943133;0,00000001182604256632;0,00000128878577816021;0,00000055833631501910;0,00000001176865792090;0,00000024717192301251;0,00000001084653867525;0,00000110177895533080;0,00000001123425847009;0,00000013790840526317
-0,22139333973226674200;0,00000048153074842987;0,00000158771664703473;0,00000071754371843879;0,00000074335973609493;0,00000075548773013491;0,00000088845913686184;0,00000006434403417102;0,00000038260899736803;0,00000053687878113052;0,00000001008890909622;0,00000044804005073328;0,00000001184178785064;0,00000127713892562876;0,00000055425841933987;0,00000001174218236548;0,00000024537414281627;0,00000001084870168329;0,00000109777725481384;0,00000001124358038881;0,00000013745364227371
-0,21938941709495210500;0,00000047709672944121;0,00000157621222685345;0,00000071470494442490;0,00000073900865992638;0,00000075446128623803;0,00000088588789958764;0,00000006400224227649;0,00000037967106167075;0,00000053248770094729;0,00000001012275903962;0,00000044467950036822;0,00000001185995552419;0,00000126557352981582;0,00000055017657163505;0,00000001170942404761;0,00000024356603825968;0,00000001085582381245;0,00000109382176339266;0,00000001125385242079;0,00000013700218192689
-0,21738549445763746800;0,00000047268455583488;0,00000156479354881239;0,00000071192118450457;0,00000073470883482941;0,00000075346829357043;0,00000088333517133551;0,00000006366329630234;0,00000037671956206218;0,00000052810472153719;0,00000001016438125438;0,00000044133884833615;0,00000001188054558698;0,00000125408959072140;0,00000054609077190464;0,00000001167038296729;0,00000024174760934273;0,00000001086790506273;0,00000108991248106726;0,00000001126507456602;0,00000013655402422271
-0,21538157182032285900;0,00000046829422761090;0,00000155346061291155;0,00000070919243867780;0,00000073046026080402;0,00000075250875213211;0,00000088080095210545;0,00000006332719624856;0,00000037375449854233;0,00000052372984290023;0,00000001021377574050;0,00000043801809463707;0,00000001190355803900;0,00000124268710834549;0,00000054200102014863;0,00000001162505912451;0,00000023991885606543;0,00000001088494543411;0,00000108604940783763;0,00000001127724682451;0,00000013610916916117
-0,21337764918300822200;0,00000046392574476927;0,00000154221341915093;0,00000070651870694459;0,00000072626293785022;0,00000075158266192308;0,00000087828524189746;0,00000006299394211516;0,00000037077587111120;0,00000051936306503641;0,00000001027094249799;0,00000043471723927098;0,00000001192899288026;0,00000123136608268808;0,00000053790731636704;0,00000001157345251929;0,00000023807977842778;0,00000001090694492662;0,00000108223254370378;0,00000001129036919625;0,00000013566761674227
-0,21137372654569358500;0,00000045957910730998;0,00000153105196753053;0,00000070389998930494;0,00000072211686596799;0,00000075069002294333;0,00000087578804071154;0,00000006266353390213;0,00000036778367976879;0,00000051500438794572;0,00000001033588152684;0,00000043143628223789;0,00000001195685011076;0,00000122012651374919;0,00000053380966055985;0,00000001151556315162;0,00000023623037642977;0,00000001093390354024;0,00000107846188866572;0,00000001130444168125;0,00000013522936696602
-0,20936980390837894900;0,00000045525431523303;0,00000151997625805035;0,00000070133628575885;0,00000071802204515735;0,00000074983083519286;0,00000087330934854770;0,00000006233597160948;0,00000036477792451510;0,00000051065381162817;0,00000001040859282706;0,00000042817522353778;0,00000001198712973049;0,00000120896840152881;0,00000052970805272707;0,00000001145139102150;0,00000023437065007141;0,00000001096582127497;0,00000107473744272343;0,00000001131946427950;0,00000013479441983240
-0,20736588127106434000;0,00000045095136853843;0,00000150898629071038;0,00000069882759630632;0,00000071397847541829;0,00000074900509867168;0,00000087084916540593;0,00000006201125523721;0,00000036175860535012;0,00000050631133608375;0,00000001048907639864;0,00000042493406317065;0,00000001201983173945;0,00000119789174602694;0,00000052560249286870;0,00000001138093612893;0,00000023250059935270;0,00000001100269813082;0,00000107105920587692;0,00000001133543699101;0,00000013436277534142
-0,20536195863374970300;0,00000044667026722617;0,00000149808206551064;0,00000069637392094735;0,00000070998615675081;0,00000074821281337978;0,00000086840749128623;0,00000006168938478530;0,00000035872572227386;0,00000050197696131247;0,00000001057733224158;0,00000042171280113652;0,00000001205495613765;0,00000118689654724359;0,00000052149298098473;0,00000001130419847391;0,00000023062022427363;0,00000001104453410779;0,00000106742717812618;0,00000001135235981578;0,00000013393443349309
-0,20335803599643506600;0,00000044241101129625;0,00000148726358245112;0,00000069397525968194;0,00000070604508915491;0,00000074745397931716;0,00000086598432618861;0,00000006137036025378;0,00000035567927528632;0,00000049765068731432;0,00000001067336035589;0,00000041851143743538;0,00000001209250292509;0,00000117598280517874;0,00000051737951707518;0,00000001122117805644;0,00000022872952483421;0,00000001109132920587;0,00000106384135947123;0,00000001137023275380;0,00000013350939428739
-0,20135411335912042900;0,00000043817360074868;0,00000147653084153181;0,00000069163161251009;0,00000070215527263060;0,00000074672859648383;0,00000086357967011305;0,00000006105418164262;0,00000035261926438750;0,00000049333251408931;0,00000001077716074156;0,00000041532997206723;0,00000001213247210176;0,00000116515051983240;0,00000051326210114003;0,00000001113187487652;0,00000022682850103444;0,00000001114308342507;0,00000106030174991205;0,00000001138905580507;0,00000013308765772434
-0,19935019072180582000;0,00000043398410161032;0,00000146592413681909;0,00000068934547137155;0,00000069831872202160;0,00000074604462667530;0,00000086121140828223;0,00000006073557219761;0,00000034956149054523;0,00000048903122735302;0,00000001088092438437;0,00000041216635689722;0,00000001217157095373;0,00000115443624682512;0,00000050917436341354;0,00000001104319785089;0,00000022492187074697;0,00000001119477950143;0,00000105680861772716;0,00000001140790898087;0,00000013268092597664
-0,19734626808449118300;0,00000042986857990803;0,00000145548376237931;0,00000068711932820607;0,00000069453745217164;0,00000074541003168709;0,00000085889742591881;0,00000006040925516451;0,00000034652175472737;0,00000048475561282103;0,00000001097684227012;0,00000040901854379049;0,00000001220650676709;0,00000114387654177741;0,00000050514993412999;0,00000001096205589631;0,00000022301435184449;0,00000001124140017100;0,00000105336223119504;0,00000001142587229244;0,00000013230090121700
-0,19534234544717654600;0,00000042582703564182;0,00000144520971821247;0,00000068495318301366;0,00000069081146308073;0,00000074482481151922;0,00000085663772302278;0,00000006007523054332;0,00000034350005693390;0,00000048050567049334;0,00000001106491439880;0,00000040588653274704;0,00000001223727954182;0,00000113347140468928;0,00000050118881328935;0,00000001088844901277;0,00000022110594432697;0,00000001128294543378;0,00000104996259031570;0,00000001144294573979;0,00000013194758344542
-0,19333842280986191000;0,00000042185946881168;0,00000143510200431857;0,00000068284703579431;0,00000068714075474888;0,00000074428896617166;0,00000085443229959414;0,00000005973349833404;0,00000034049639716484;0,00000047628140036994;0,00000001114514077041;0,00000040277032376687;0,00000001226388927793;0,00000112322083556073;0,00000049729100089165;0,00000001082237720026;0,00000021919664819444;0,00000001131941528977;0,00000104660969508915;0,00000001145912932292;0,00000013162097266191
-0,19133450017254730000;0,00000041796587941762;0,00000142516062069761;0,00000068080088654803;0,00000068352532717607;0,00000074380249564444;0,00000085228115563290;0,00000005938405853666;0,00000033751077542017;0,00000047208280245085;0,00000001121752138495;0,00000039966991684999;0,00000001228633597542;0,00000111312483439177;0,00000049345649693687;0,00000001076384045881;0,00000021728646344688;0,00000001135080973898;0,00000104330354551537;0,00000001147442304184;0,00000013132106886645
-0,18933057753523266400;0,00000041414626745963;0,00000141538556734960;0,00000067881473527481;0,00000067996518036230;0,00000074336539993754;0,00000085018429113905;0,00000005902691115119;0,00000033454319169990;0,00000046790987673606;0,00000001128205624242;0,00000039658531199640;0,00000001230461963429;0,00000110318340118238;0,00000048968530142501;0,00000001071283878839;0,00000021537539008429;0,00000001137712878139;0,00000104004414159437;0,00000001148882689653;0,00000013104787205907
-0,18732665489791802700;0,00000041040063293772;0,00000140577684427452;0,00000067688858197465;0,00000067646031430759;0,00000074297767905096;0,00000084814170611260;0,00000005866205617763;0,00000033159364600404;0,00000046376262322557;0,00000001133874534282;0,00000039351650920609;0,00000001231874025454;0,00000109339653593258;0,00000048597741435608;0,00000001066937218901;0,00000021346342810669;0,00000001139837241702;0,00000103683148332615;0,00000001150234088700;0,00000013080138223974
-0,18532273226060341800;0,00000040672897585188;0,00000139633445147239;0,00000067502242664756;0,00000067301072901192;0,00000074263933298471;0,00000084615340055355;0,00000005828949361598;0,00000032866213833257;0,00000045964104191938;0,00000001138758868615;0,00000039046350847906;0,00000001232869783617;0,00000108376423864236;0,00000048233283573007;0,00000001063344066068;0,00000021155057751405;0,00000001141454064586;0,00000103366557071070;0,00000001151496501324;0,00000013058159940848
-0,18331880962328878100;0,00000040313129620212;0,00000138705838894320;0,00000067321626929353;0,00000066961642447530;0,00000074235036173878;0,00000084421937446188;0,00000005790922346624;0,00000032574866868551;0,00000045554513281749;0,00000001142858627242;0,00000038742630981531;0,00000001233449237917;0,00000107428650931171;0,00000047875156554699;0,00000001060504420338;0,00000020963683830640;0,00000001142563346791;0,00000103054640374804;0,00000001152669927527;0,00000013038852356528
-0,18131488698597414400;0,00000039960759398843;0,00000137794865668695;0,00000067147010991256;0,00000066627740069773;0,00000074211076531318;0,00000084233962783762;0,00000005752124572841;0,00000032285323706284;0,00000045147489591990;0,00000001146173810161;0,00000038440491321485;0,00000001233612388355;0,00000106496334794065;0,00000047523360380683;0,00000001058418281713;0,00000020772221048372;0,00000001143165088318;0,00000102747398243816;0,00000001153754367308;0,00000013022215471014
-0,17931096434865950700;0,00000039615786921082;0,00000136900525470365;0,00000066978394850466;0,00000066299365767920;0,00000074192054370791;0,00000084051416068075;0,00000005712556040248;0,00000031997584346457;0,00000044743033122661;0,00000001148704417374;0,00000038139931867768;0,00000001233359234932;0,00000105579475452917;0,00000047177895050960;0,00000001057085650192;0,00000020580669404601;0,00000001143259289165;0,00000102444830678106;0,00000001154749820667;0,00000013008249284307
-0,17730704171134489800;0,00000039278212186929;0,00000136022818299328;0,00000066815778506982;0,00000065976519541973;0,00000074177969692296;0,00000083874297299127;0,00000005672216748847;0,00000031711648789070;0,00000044341143873762;0,00000001150450448880;0,00000037840952620379;0,00000001232689777646;0,00000104678072907727;0,00000046838760565530;0,00000001056506525775;0,00000020389028899328;0,00000001142845949333;0,00000102146937677673;0,00000001155656287603;0,00000012996953796406
-0,17530311907403026100;0,00000038948035196382;0,00000135161744155586;0,00000066659161960805;0,00000065659201391930;0,00000074168822495833;0,00000083702606476919;0,00000005631106698636;0,00000031427517034124;0,00000043941821845293;0,00000001151411904678;0,00000037543553579318;0,00000001231604016498;0,00000103792127158495;0,00000046505956924392;0,00000001056680908462;0,00000020197299532553;0,00000001141925068823;0,00000101853719242519;0,00000001156473768118;0,00000012988329007311
-0,17329919643671562500;0,00000038625255949444;0,00000134317303039138;0,00000066508545211933;0,00000065347411317792;0,00000074164612781404;0,00000083536343601450;0,00000005589225889616;0,00000031145189081617;0,00000043545067037254;0,00000001151588784770;0,00000037247734744585;0,00000001230101951487;0,00000102921638205222;0,00000046179484127546;0,00000001057608798253;0,00000020005481304275;0,00000001140496647634;0,00000101565175372642;0,00000001157202262211;0,00000012982374917022
-0,17129527379940098800;0,00000038309874446113;0,00000133489494949984;0,00000066363928260369;0,00000065041149319558;0,00000074165340549006;0,00000083375508672720;0,00000005546574321787;0,00000030864664931550;0,00000043150879449646;0,00000001150981089155;0,00000036953496116181;0,00000001228183582615;0,00000102066606047906;0,00000045859342174993;0,00000001059290195148;0,00000019813574214495;0,00000001138560685766;0,00000101281306068043;0,00000001157841769881;0,00000012979091525540
-0,16929135116208637900;0,00000038001890686389;0,00000132678319888124;0,00000066225311106110;0,00000064740415397230;0,00000074171005798642;0,00000083220101690731;0,00000005503151995148;0,00000030585944583923;0,00000042759259082467;0,00000001149588817833;0,00000036660837694105;0,00000001225848909880;0,00000101227030686548;0,00000045545531066733;0,00000001061725099148;0,00000019621578263212;0,00000001136117183219;0,00000101002111328723;0,00000001158392291129;0,00000012978478832864
-0,16728742852477174200;0,00000037701304670273;0,00000131883777853558;0,00000066092693749158;0,00000064445209550806;0,00000074181608530309;0,00000083070122655480;0,00000005458958909701;0,00000030309028038736;0,00000042370205935718;0,00000001147411970804;0,00000036369759478358;0,00000001223097933284;0,00000100402912121149;0,00000045238050802765;0,00000001064913510252;0,00000019429493450427;0,00000001133166139993;0,00000100727591154680;0,00000001158853825956;0,00000012980536838994
-0,16528350588745710500;0,00000037408116397765;0,00000131105868846287;0,00000065966076189513;0,00000064155531780287;0,00000074197148744010;0,00000082925571566969;0,00000005413995065444;0,00000030033915295990;0,00000041983720009399;0,00000001144450548069;0,00000036080261468939;0,00000001219930652825;0,00000099594250351707;0,00000044936901383090;0,00000001068855428459;0,00000019237319776140;0,00000001129707556089;0,00000100457745545915;0,00000001159226374360;0,00000012985265543931
-0,16327958325014246800;0,00000037122325868864;0,00000130344592866309;0,00000065845458427174;0,00000063871382085672;0,00000074217626439743;0,00000082786448425198;0,00000005368260462379;0,00000029760606355683;0,00000041599801303511;0,00000001140704549626;0,00000035792343665848;0,00000001216347068504;0,00000098801045378224;0,00000044642082807707;0,00000001073550853771;0,00000019045057240350;0,00000001125741431505;0,00000100192574502428;0,00000001159509936342;0,00000012992664947674
-0,16127566061282785900;0,00000036843933083570;0,00000129599949913626;0,00000065730840462141;0,00000063592760466963;0,00000074243041617508;0,00000082652753230166;0,00000005321755100504;0,00000029489101217816;0,00000041218449818052;0,00000001136173975476;0,00000035506006069086;0,00000001212347180321;0,00000098023297200699;0,00000044353595076617;0,00000001078999786187;0,00000018852705843057;0,00000001121267766243;0,00000099932078024219;0,00000001159704511903;0,00000013002735050223
-0,15927173797551322200;0,00000036572938041884;0,00000128871939988237;0,00000065622222294414;0,00000063319666924158;0,00000074273394277306;0,00000082524485981874;0,00000005274478979820;0,00000029219399882389;0,00000040839665553023;0,00000001130858825620;0,00000035221248678652;0,00000001207930988275;0,00000097261005819132;0,00000044071438189819;0,00000001085202225707;0,00000018660265584263;0,00000001116286560302;0,00000099676256111288;0,00000001159810101041;0,00000013015475851578
-0,15726781533819858500;0,00000036309340743806;0,00000128160563090142;0,00000065519603923994;0,00000063052101457258;0,00000074308684419136;0,00000082401646680321;0,00000005226432100327;0,00000028951502349402;0,00000040463448508425;0,00000001124759100057;0,00000034938071494547;0,00000001203098492368;0,00000096514171233523;0,00000043795612147313;0,00000001092158172332;0,00000018467736463965;0,00000001110797813682;0,00000099425108763635;0,00000001159826703757;0,00000013030887351740
-0,15526389270088394900;0,00000036053141189335;0,00000127465819219342;0,00000065422985350880;0,00000062790064066263;0,00000074348912042999;0,00000082284235325507;0,00000005177614462024;0,00000028685408618855;0,00000040089798684256;0,00000001117874798786;0,00000034656474516770;0,00000001197849692598;0,00000095782793443872;0,00000043526116949101;0,00000001099867626060;0,00000018275118482166;0,00000001104801526383;0,00000099178635981260;0,00000001159754320051;0,00000013048969550708
-0,15325997006356934000;0,00000035804339378471;0,00000126787708375835;0,00000065332366575073;0,00000062533554751173;0,00000074394077148895;0,00000082172251917433;0,00000005128026064913;0,00000028421118690748;0,00000039718716080517;0,00000001110205921809;0,00000034376457745321;0,00000001192184588967;0,00000095066872450179;0,00000043262952595180;0,00000001108330586893;0,00000018082411638864;0,00000001098297698405;0,00000098936837764162;0,00000001159592949923;0,00000013069722448482
-0,15125604742625470300;0,00000035562935311216;0,00000126126230559623;0,00000065247747596572;0,00000062282573511987;0,00000074444179736823;0,00000082065696456099;0,00000005077666908992;0,00000028158632565081;0,00000039350200697209;0,00000001101752469125;0,00000034098021180201;0,00000001186103181473;0,00000094366408252444;0,00000043006119085553;0,00000001117547054829;0,00000017889615934059;0,00000001091286329749;0,00000098699714112343;0,00000001159342593372;0,00000013093146045062
-0,14925212478894006600;0,00000035330604148537;0,00000125489840573975;0,00000065170822363151;0,00000062041279686329;0,00000074498015628773;0,00000081964301681704;0,00000005027018698387;0,00000027899832146715;0,00000038986509498434;0,00000001093220503282;0,00000033824312592110;0,00000001180062172337;0,00000093686404341627;0,00000042757925945416;0,00000001126736034330;0,00000017699431617676;0,00000001084329369817;0,00000098469040472038;0,00000001159187644016;0,00000013115264864220
-0,14724820215162545700;0,00000035109021051407;0,00000124886993222163;0,00000065103284822584;0,00000061813832611823;0,00000074554380646734;0,00000081867800334448;0,00000004976563137221;0,00000027646599340510;0,00000038629899448299;0,00000001085316086826;0,00000033558479751749;0,00000001174518263779;0,00000093031864208686;0,00000042520682699968;0,00000001135116529853;0,00000017514558939636;0,00000001077988768013;0,00000098246592289483;0,00000001159312495468;0,00000013132103429724
-0,14524427951431082000;0,00000034898186019824;0,00000124317688504185;0,00000065045134974872;0,00000061600232288467;0,00000074613274790706;0,00000081776192414331;0,00000004926300225496;0,00000027398934146467;0,00000038280370546801;0,00000001078039219759;0,00000033300522659119;0,00000001169471455799;0,00000092402787853622;0,00000042294389349209;0,00000001142688541399;0,00000017334997899940;0,00000001072264524338;0,00000098032369564678;0,00000001159717147729;0,00000013143661741574
-0,14324035687699618300;0,00000034698099053788;0,00000123781926420043;0,00000064996372820014;0,00000061400478716263;0,00000074674698060690;0,00000081689477921354;0,00000004876229963210;0,00000027156836564586;0,00000037937922793942;0,00000001071389902080;0,00000033050441314219;0,00000001164921748398;0,00000091799175276435;0,00000042079045893139;0,00000001149452068968;0,00000017160748498588;0,00000001067156638791;0,00000097826372297623;0,00000001160401600800;0,00000013149939799772
-0,14123643423968154600;0,00000034508760153300;0,00000123279706969736;0,00000064956998358010;0,00000061214571895210;0,00000074738650456684;0,00000081607656855516;0,00000004826352350363;0,00000026920306594867;0,00000037602556189721;0,00000001065368133789;0,00000032808235717049;0,00000001160869141575;0,00000091221026477124;0,00000041874652331758;0,00000001155407112561;0,00000016991810735580;0,00000001062665111372;0,00000097628600488319;0,00000001161365854679;0,00000013150937604317
-0,13923251160236693700;0,00000034330169318360;0,00000122811030153265;0,00000064927011588860;0,00000061042511825307;0,00000074805131978690;0,00000081530729216818;0,00000004776667386957;0,00000026689344237309;0,00000037274270734139;0,00000001059973914886;0,00000032573905867610;0,00000001157313635330;0,00000090668341455691;0,00000041681208665066;0,00000001160553672176;0,00000016828184610917;0,00000001058789942081;0,00000097439054136765;0,00000001162609909367;0,00000013146655155208
-0,13722858896505230100;0,00000034162326548968;0,00000122375895970628;0,00000064906412512564;0,00000060884298506556;0,00000074874142626707;0,00000081458695005259;0,00000004727175072990;0,00000026463949491913;0,00000036953066427195;0,00000001055207245371;0,00000032347451765901;0,00000001154255229663;0,00000090141120212134;0,00000041498714893064;0,00000001164891747814;0,00000016669870124596;0,00000001055531130919;0,00000097257733242961;0,00000001164133764864;0,00000013137092452447
-0,13522466632773766400;0,00000034005231845123;0,00000121974304421827;0,00000064895201129122;0,00000060739931938956;0,00000074945682400735;0,00000081391554220839;0,00000004677875408463;0,00000026244122358679;0,00000036638943268889;0,00000001051068125245;0,00000032128873411922;0,00000001151693924574;0,00000089639362746453;0,00000041327171015750;0,00000001168421339475;0,00000016516867276620;0,00000001052888677885;0,00000097084637806908;0,00000001165937421170;0,00000013122249496032
-0,13322074369042302700;0,00000033858885206826;0,00000121606255506861;0,00000064893377438535;0,00000060609412122507;0,00000075019751300774;0,00000081329306863558;0,00000004628768393375;0,00000026029862837606;0,00000036331901259222;0,00000001047556554506;0,00000031918170805674;0,00000001149629720063;0,00000089163069058650;0,00000041166577033125;0,00000001171142447159;0,00000016369176066988;0,00000001050862582979;0,00000096919767828605;0,00000001168020878285;0,00000013102126285964
-0,13121682105310841800;0,00000033723286634076;0,00000121271749225730;0,00000064900941440801;0,00000060492739057209;0,00000075096349326824;0,00000081271952933417;0,00000004579854027727;0,00000025821170928696;0,00000036031940398194;0,00000001044672533156;0,00000031715343947156;0,00000001148062616130;0,00000088712239148723;0,00000041016932945190;0,00000001173055070866;0,00000016226796495700;0,00000001049452846201;0,00000096763123308052;0,00000001170384136209;0,00000013076722822243
-0,12921289841579378100;0,00000033598436126875;0,00000120970785578434;0,00000064917893135922;0,00000060389912743063;0,00000075175476478886;0,00000081219492430415;0,00000004531132311520;0,00000025618046631946;0,00000035739060685803;0,00000001042416061193;0,00000031520392836368;0,00000001146992612776;0,00000088286873016673;0,00000040878238751943;0,00000001174159210596;0,00000016089728562756;0,00000001048659467552;0,00000096614704245249;0,00000001173027194942;0,00000013046039104869
-0,12720897577847914400;0,00000033484333685220;0,00000120703364564974;0,00000064944232523897;0,00000060300933180067;0,00000075257132756959;0,00000081171925354553;0,00000004482603244751;0,00000025420489947359;0,00000035453262122051;0,00000001040787138619;0,00000031333317473311;0,00000001146419710000;0,00000087886970662499;0,00000040750494453385;0,00000001174454866349;0,00000015957972268155;0,00000001048482447031;0,00000096474510640196;0,00000001175950054484;0,00000013010075133842
