Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h38m31s,98m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,33168930816657099500;0,00000234250425219894;0,00000620818615120696;0,00000001195248957623;0,00000001203711013308;0,00000239756807710909;0,00000313042566426807;0,00000139790645968393;0,00000001257589911864;0,00000001185058014940;0,00000172334396120426;0,00000259888563046833;0,00000481120813790688;0,00000287339605605720;0,00000482061954564934;0,00000001221855406366;0,00000517924920475774;0,00000136306425794514;0,00000639747194208667;0,00000353345406938095;0,00000243338748055560
0,33369323080388563200;0,00000235025343447836;0,00000622350322791168;0,00000001196009606090;0,00000001204198879658;0,00000240702536358060;0,00000314462800440753;0,00000140313109478258;0,00000001259455303879;0,00000001186602546043;0,00000173041608028146;0,00000261049208388432;0,00000482865052955577;0,00000288549066058769;0,00000483909935385080;0,00000001222529910664;0,00000519992873800734;0,00000136889850773160;0,00000642357724168988;0,00000355004303652807;0,00000244339242048157
0,33569715344120026900;0,00000235798381610036;0,00000623886718282978;0,00000001197054218253;0,00000001204925942716;0,00000241648339599916;0,00000315881437011788;0,00000140834914551645;0,00000001261461613583;0,00000001188577730849;0,00000173747296181665;0,00000262208199689377;0,00000484608989688176;0,00000289757629394016;0,00000485754752875503;0,00000001223215416819;0,00000522060225614934;0,00000137471605257300;0,00000644959071669580;0,00000356660731301562;0,00000245333649171059
0,33770107607851490600;0,00000236569539706494;0,00000625427801596127;0,00000001198382794114;0,00000001205892202484;0,00000242594217436476;0,00000317298476139912;0,00000141356061188553;0,00000001263608840977;0,00000001190983569356;0,00000174451460580982;0,00000263365536949667;0,00000486352623988485;0,00000290965295611461;0,00000487596407036201;0,00000001223911924832;0,00000524126975918374;0,00000138051689246934;0,00000647551236710441;0,00000358314689884359;0,00000246321969424267
0,33970499871582954200;0,00000237338817737210;0,00000626973572730614;0,00000001199995333670;0,00000001207097658961;0,00000243540169867741;0,00000318713917825126;0,00000141876549388982;0,00000001265896986059;0,00000001193820061566;0,00000175154101226097;0,00000264521220169302;0,00000488095955856505;0,00000292172064711106;0,00000489434897867174;0,00000001224619434703;0,00000526193124711055;0,00000138630102742063;0,00000650134219291573;0,00000359966179401199;0,00000247304202807780
0,34170892135314412400;0,00000238106215702184;0,00000628524031686439;0,00000001201891836924;0,00000001208542312148;0,00000244486196893710;0,00000320127762067430;0,00000142396379152933;0,00000001268326048831;0,00000001197087207478;0,00000175855218117010;0,00000265675249348282;0,00000489838985292235;0,00000293377936692948;0,00000491270225368424;0,00000001225337946431;0,00000528258671992977;0,00000139206845742687;0,00000652708019412974;0,00000361615199852081;0,00000248280349321599
0,34371284399045876100;0,00000238871733601416;0,00000630079178463603;0,00000001204072303874;0,00000001210226162044;0,00000245432298514384;0,00000321540008866823;0,00000142915550480405;0,00000001270896029291;0,00000001200785007093;0,00000176554811253721;0,00000266827624486608;0,00000491581712295676;0,00000294582911556990;0,00000493102389539949;0,00000001226067460017;0,00000530323617764140;0,00000139781918248804;0,00000655272637074646;0,00000363261751237006;0,00000249250408965724
0,34571676662777339700;0,00000239635371434906;0,00000631639013062105;0,00000001206536734520;0,00000001212149208649;0,00000246378474729762;0,00000322950658223305;0,00000143434063371398;0,00000001273606927441;0,00000001204913460409;0,00000177252880636230;0,00000267978345584280;0,00000493324136866827;0,00000295786989303230;0,00000494931390381749;0,00000001226807975461;0,00000532387962024542;0,00000140355320260416;0,00000657828072276588;0,00000364905833555973;0,00000250214381740154
0,34772068926508803400;0,00000240397129202654;0,00000633203535481945;0,00000001209285128864;0,00000001214311451964;0,00000247324725539844;0,00000324359710136878;0,00000143951917825912;0,00000001276458743280;0,00000001209472567428;0,00000177949426264537;0,00000269127412641296;0,00000495066259005689;0,00000296990169931668;0,00000496757227893825;0,00000001227559492763;0,00000534451704774186;0,00000140927051777523;0,00000660374325018800;0,00000366547446808983;0,00000251172267644889
0,34972461190240267100;0,00000241157006904660;0,00000634772745723123;0,00000001212317486904;0,00000001216712891988;0,00000248271050944631;0,00000325767164607539;0,00000144469113843948;0,00000001279451476809;0,00000001214462328149;0,00000178644448138643;0,00000270274825657658;0,00000496808078712261;0,00000298192453442305;0,00000498579902076177;0,00000001228322011922;0,00000536514846013070;0,00000141497112800124;0,00000662911395301282;0,00000368186590996035;0,00000252124066679930
0,35172853453971730800;0,00000241914840146013;0,00000636344091320540;0,00000001215396352420;0,00000001219162708005;0,00000249216612762029;0,00000327172102168805;0,00000144985924617423;0,00000001282353525506;0,00000001219441722579;0,00000179337870898911;0,00000271420355668639;0,00000498548486133366;0,00000299393428334151;0,00000500400087038439;0,00000001229086760031;0,00000538575248135058;0,00000142066372265458;0,00000665440922264906;0,00000369824587440908;0,00000253072367096359
0,35373245717703194500;0,00000242670464531801;0,00000637915019809097;0,00000001218284269194;0,00000001221470079296;0,00000250160572809944;0,00000328573603354192;0,00000145502623338258;0,00000001284933286851;0,00000001223969730727;0,00000180029619185709;0,00000272563773709511;0,00000500286371415825;0,00000300592683106219;0,00000502218456890247;0,00000001229844964180;0,00000540630773534011;0,00000142635699110766;0,00000667964545050543;0,00000371462757467382;0,00000254019757145258
0,35573637981434658200;0,00000243423880062025;0,00000639485531188792;0,00000001220981237225;0,00000001223635005863;0,00000251102931088376;0,00000329971668163699;0,00000146019210006451;0,00000001287190760845;0,00000001228046352593;0,00000180719692999034;0,00000273705079780275;0,00000502021734559640;0,00000301790217758508;0,00000504035011631601;0,00000001230596624371;0,00000542681422209931;0,00000143205093336047;0,00000670482263658194;0,00000373101101075456;0,00000254966236826627
0,35774030245166116300;0,00000244175086736683;0,00000641055625459628;0,00000001223487256512;0,00000001225657487705;0,00000252043687597326;0,00000331366296597326;0,00000146535684622003;0,00000001289125947488;0,00000001231671588175;0,00000181408092338889;0,00000274844273880931;0,00000503754575564810;0,00000302986032291017;0,00000505849751262501;0,00000001231341740603;0,00000544727194162817;0,00000143774554941301;0,00000672994078087857;0,00000374739618265130;0,00000255911806140466
0,35974422508897580000;0,00000244924084555777;0,00000642625302621602;0,00000001225802327057;0,00000001227537524822;0,00000252982842336793;0,00000332757488655073;0,00000147052047184914;0,00000001290738846779;0,00000001234845437476;0,00000182094817205272;0,00000275981356011479;0,00000505484894431335;0,00000304180126703748;0,00000507662675782946;0,00000001232080312877;0,00000546768089392669;0,00000144344083926528;0,00000675499988339534;0,00000376378309036405;0,00000256856465086774
0,36174814772629043600;0,00000245670873519306;0,00000644194562674716;0,00000001227926448859;0,00000001229275117215;0,00000253920395306777;0,00000334145244336940;0,00000147568297695184;0,00000001292029458718;0,00000001237567900493;0,00000182779867598184;0,00000277116326171918;0,00000507212691159215;0,00000305372500996699;0,00000509473785192937;0,00000001232812341191;0,00000548804107899488;0,00000144913680291728;0,00000677999994413225;0,00000378017173389280;0,00000257800213665553
0,36375207036360507300;0,00000246415453627270;0,00000645763405618969;0,00000001229859621917;0,00000001230870264883;0,00000254856346507279;0,00000335529563642927;0,00000148084436152813;0,00000001292997783306;0,00000001239838977228;0,00000183463243517624;0,00000278249184362249;0,00000508937965748450;0,00000306563155169871;0,00000511283079492474;0,00000001233537825546;0,00000550835249683272;0,00000145483344036901;0,00000680494096308928;0,00000379656211323755;0,00000258743051876801
0,36575599300091971000;0,00000247157824879669;0,00000647331831454362;0,00000001231601846233;0,00000001232322967826;0,00000255790695938298;0,00000336910446573035;0,00000148600462557800;0,00000001293643820542;0,00000001241658667681;0,00000184144944963593;0,00000279379930582472;0,00000510660718199040;0,00000307752089223265;0,00000513090558681556;0,00000001234256765943;0,00000552861514744022;0,00000146053075162047;0,00000682982294026645;0,00000381295422839830;0,00000259684979720520
0,36775991563823434700;0,00000247897987276504;0,00000648899840180894;0,00000001233153121806;0,00000001233633226044;0,00000256723443599834;0,00000338287893127262;0,00000149116376910146;0,00000001293967570426;0,00000001243026971850;0,00000184824971936090;0,00000280508564832586;0,00000512380948510985;0,00000308939303156879;0,00000514896222760184;0,00000001234969162381;0,00000554882903081739;0,00000146622873667167;0,00000685464587566375;0,00000382934807937506;0,00000260625997196708
0,36976383827554898400;0,00000248635940817774;0,00000650467431798565;0,00000001234513448636;0,00000001234801039538;0,00000257654589491888;0,00000339661903305610;0,00000149632179209852;0,00000001293969032959;0,00000001243943889738;0,00000185503324435116;0,00000281635087112593;0,00000514098656684285;0,00000310124796970714;0,00000516700071728358;0,00000001235675014860;0,00000556899414696422;0,00000147192739552259;0,00000687940976928119;0,00000384574366616782;0,00000261566104305367
0,37176776091286356500;0,00000249371685503479;0,00000652034606307376;0,00000001235682826722;0,00000001235826408306;0,00000258584133614459;0,00000341032477108078;0,00000150147869456916;0,00000001293648208141;0,00000001244409421342;0,00000186180002460671;0,00000282759497422491;0,00000515813842718941;0,00000311308570664770;0,00000518502105586077;0,00000001236374323380;0,00000558911049588071;0,00000147762672817325;0,00000690411462111876;0,00000386214098877659;0,00000262505301046495
0,37377168355017820200;0,00000250105221333619;0,00000653601363707326;0,00000001236661256066;0,00000001236709332350;0,00000259512075967548;0,00000342399614534667;0,00000150663447651338;0,00000001293005095971;0,00000001244423566664;0,00000186855006012754;0,00000283881795762280;0,00000517526506614951;0,00000312490624239047;0,00000520302324333343;0,00000001237067087941;0,00000560917807756686;0,00000148332673462364;0,00000692876043117646;0,00000387854004720135;0,00000263443587420093
0,37577560618749283900;0,00000250836548308195;0,00000655167703998416;0,00000001237448736667;0,00000001237449811669;0,00000260438416551153;0,00000343763315585375;0,00000151178913793120;0,00000001292039696449;0,00000001243986325704;0,00000187528335091366;0,00000285001982131962;0,00000519236648372316;0,00000313670957693546;0,00000522100727970154;0,00000001237753308543;0,00000562919689202267;0,00000148902741487375;0,00000695334719945429;0,00000389494084144212;0,00000264380963426161
0,37777952882480747600;0,00000251565666427206;0,00000656733627180645;0,00000001238045268524;0,00000001238047846264;0,00000261363155365276;0,00000345123580260204;0,00000151694267882260;0,00000001290752009576;0,00000001243097698460;0,00000188199989696507;0,00000286120056531535;0,00000520944267991036;0,00000314849571028265;0,00000523897316496510;0,00000001238432985187;0,00000564916693924815;0,00000149472876892360;0,00000697787492595226;0,00000391134337149889;0,00000265317429064699
0,37978345146212211200;0,00000252292575690651;0,00000658299133254013;0,00000001238450851639;0,00000001238503436134;0,00000262286292409917;0,00000346480408559152;0,00000152209509918760;0,00000001289142035351;0,00000001241757684935;0,00000188869969828176;0,00000287236018961000;0,00000522649365471112;0,00000316026464243205;0,00000525692089912413;0,00000001239106117871;0,00000566908821924329;0,00000150043079677318;0,00000700234361067036;0,00000392774763737167;0,00000266252984335707
0,38178737409943674900;0,00000253017276098533;0,00000659864222218520;0,00000001238665486011;0,00000001238816581278;0,00000263207827685074;0,00000347833800482221;0,00000152724639902618;0,00000001287209773775;0,00000001239966285126;0,00000189538275486373;0,00000288349869420357;0,00000524351940812542;0,00000317201637338365;0,00000527485048217861;0,00000001239772706597;0,00000568896073200808;0,00000150613349842250;0,00000702675325360859;0,00000394415363906045;0,00000267187629239185
0,38379129673675138600;0,00000253739767650849;0,00000661428894074167;0,00000001238689171639;0,00000001238987281699;0,00000264127761190749;0,00000349183756029410;0,00000153239657833835;0,00000001284955224847;0,00000001237723499035;0,00000190204906671100;0,00000289461607909606;0,00000526051994015328;0,00000318375090313747;0,00000529276191412854;0,00000001240432751364;0,00000570878447754254;0,00000151183687387154;0,00000705110385476696;0,00000396056137656523;0,00000268121363775133
0,38579521937406602300;0,00000254460050347601;0,00000662993148820954;0,00000001238521908525;0,00000001239015537394;0,00000265046092926942;0,00000350530275200719;0,00000153754563712411;0,00000001282378388568;0,00000001235029326662;0,00000190869863382355;0,00000290571234428746;0,00000527749525079468;0,00000319546823169350;0,00000531065519497394;0,00000001241086252172;0,00000572855945584666;0,00000151754092312031;0,00000707539541414545;0,00000397697084988601;0,00000269054187943551
0,38779914201138060400;0,00000255178124188787;0,00000664556986458879;0,00000001238163696668;0,00000001238901348365;0,00000265962822893651;0,00000351873357996149;0,00000154269357538345;0,00000001279479264937;0,00000001231883768005;0,00000191533145620138;0,00000291678748977778;0,00000529444534004964;0,00000320716835905174;0,00000532853032471479;0,00000001241733209021;0,00000574828566692044;0,00000152324564616882;0,00000709962793174408;0,00000399338205902280;0,00000269986101744439
0,38980306464869524100;0,00000255893989174409;0,00000666120406987945;0,00000001237614536067;0,00000001238644714610;0,00000266877951090878;0,00000353213004415698;0,00000154784039311639;0,00000001276257853954;0,00000001228286823067;0,00000192194753384450;0,00000292784151556702;0,00000531137020791815;0,00000321885128521219;0,00000534638730335110;0,00000001242373621912;0,00000576796311076389;0,00000152895104301705;0,00000712380140756285;0,00000400979500397559;0,00000270917105177796
0,39180698728600987800;0,00000256607645304467;0,00000667683410408149;0,00000001236874426724;0,00000001238245636132;0,00000267791477518623;0,00000354549214459368;0,00000155298609032291;0,00000001272714155620;0,00000001224238491845;0,00000192854686675291;0,00000293887442165518;0,00000532826985440021;0,00000323051701017484;0,00000536422613088287;0,00000001243007490843;0,00000578759178737699;0,00000153465711366502;0,00000714791584160175;0,00000402620968474439;0,00000271847198243624
0,39381090992332451500;0,00000257319092578959;0,00000669245996719493;0,00000001235943368638;0,00000001237704112928;0,00000268703402176884;0,00000355881988127158;0,00000155813066700302;0,00000001268848169934;0,00000001219738774341;0,00000193512945492660;0,00000294988620804225;0,00000534514427949581;0,00000324216553393971;0,00000538204680731009;0,00000001243634815816;0,00000580717169675976;0,00000154036385811272;0,00000717197123386078;0,00000404262610132918;0,00000272776380941922
0,39581483256063915100;0,00000258028330997887;0,00000670808165921976;0,00000001234821361808;0,00000001237020144999;0,00000269613725065663;0,00000357211325419068;0,00000156327412315672;0,00000001264659896897;0,00000001214787670555;0,00000194169529836558;0,00000296087687472824;0,00000536199348320497;0,00000325379685650679;0,00000539984933263277;0,00000001244255596829;0,00000582670283891218;0,00000154607127636015;0,00000719596758433994;0,00000405904425372998;0,00000273704653272689
0,39781875519795378800;0,00000258735360561250;0,00000672369918015599;0,00000001233508406236;0,00000001236193732346;0,00000270522446184960;0,00000358537226335098;0,00000156841645878401;0,00000001260149336508;0,00000001209385180485;0,00000194824439706984;0,00000297184642171315;0,00000537881746552768;0,00000326541097787607;0,00000541763370685091;0,00000001244869833884;0,00000584618521383427;0,00000155177936840731;0,00000721990489303923;0,00000407546414194678;0,00000274632015235926
0,39982267783526842500;0,00000259440181269048;0,00000673931253000361;0,00000001232004501920;0,00000001235224874968;0,00000271429565534773;0,00000359859690875249;0,00000157355767388488;0,00000001255316488768;0,00000001203531304134;0,00000195477675103939;0,00000298279484899698;0,00000539561622646394;0,00000327700789804757;0,00000543539992996450;0,00000001245477526980;0,00000586561882152602;0,00000155748813425420;0,00000724378315995866;0,00000409188576597959;0,00000275558466831634
0,40182660047258300600;0,00000260144799575429;0,00000675493787091875;0,00000001230537985603;0,00000001234227794515;0,00000272335974837500;0,00000361180327020139;0,00000157870343449144;0,00000001250562299195;0,00000001197766021125;0,00000196129636232530;0,00000299371607317297;0,00000541238585359254;0,00000328857490683335;0,00000545313040605498;0,00000001246004904760;0,00000588498423781570;0,00000156318932737760;0,00000726759057567387;0,00000410826940232939;0,00000276481908601634
0,40383052310989764300;0,00000260851221934542;0,00000677059136505755;0,00000001229337194025;0,00000001233316712638;0,00000273242565815535;0,00000362500742750389;0,00000158385940663576;0,00000001246287713310;0,00000001192629311084;0,00000196780723297862;0,00000300460401083438;0,00000542912243449225;0,00000330009929404550;0,00000547080753920377;0,00000001246378195864;0,00000590426203853156;0,00000156887470125428;0,00000729131533076052;0,00000412457532749719;0,00000277400241087749
0,40583444574721228000;0,00000261559448346385;0,00000678627301242001;0,00000001228402127186;0,00000001232491629335;0,00000274149338468879;0,00000363820938065999;0,00000158902559031785;0,00000001242492731111;0,00000001188121174012;0,00000197430936299937;0,00000301545866198120;0,00000544582596916309;0,00000331158105968402;0,00000548843132941087;0,00000001246597400293;0,00000592345222367360;0,00000157454425588425;0,00000731495742521860;0,00000414080354148297;0,00000278313464289978
0,40783836838452691700;0,00000262269478810960;0,00000680198281300613;0,00000001227732785086;0,00000001231752544608;0,00000275056292797531;0,00000365140912966968;0,00000159420198553771;0,00000001239177352599;0,00000001184241609907;0,00000198080275238754;0,00000302628002661344;0,00000546249645760505;0,00000332302020374890;0,00000550600177667628;0,00000001246662518048;0,00000594255479324183;0,00000158019799126750;0,00000733851685904811;0,00000415695404428675;0,00000279221578208323
0,40984229102184155400;0,00000262981313328266;0,00000681772076681590;0,00000001227329167725;0,00000001231099458455;0,00000275963428801491;0,00000366460667453298;0,00000159938859229533;0,00000001236341577775;0,00000001180990618771;0,00000198728740114312;0,00000303706810473109;0,00000547913389981813;0,00000333441672624015;0,00000552351888099999;0,00000001246573549128;0,00000596156974723624;0,00000158583590740404;0,00000736199363224905;0,00000417302683590851;0,00000280124582842783
0,41184621365915619100;0,00000263694951898302;0,00000683348687384933;0,00000001227191275103;0,00000001230532370878;0,00000276870746480760;0,00000367780201524986;0,00000160458541059073;0,00000001233985406637;0,00000001178368200603;0,00000199376330926613;0,00000304782289633417;0,00000549573829580233;0,00000334577062715777;0,00000554098264238202;0,00000001246330493533;0,00000598049708565684;0,00000159145800429386;0,00000738538774482143;0,00000418902191634827;0,00000281022478193358
0,41385013629647082700;0,00000264410394521071;0,00000684928113410641;0,00000001227319107221;0,00000001230051281876;0,00000277778245835338;0,00000369099515182035;0,00000160979244042389;0,00000001232108839186;0,00000001176374355404;0,00000200023047675657;0,00000305854440142265;0,00000551230964555765;0,00000335708190650176;0,00000555839306082236;0,00000001245933351263;0,00000599933680850362;0,00000159706428193697;0,00000740869919676525;0,00000420493928560602;0,00000281915264260048
0,41585405893378546400;0,00000265127641196570;0,00000686510354758716;0,00000001227712664077;0,00000001229656191449;0,00000278685926865224;0,00000370418608424444;0,00000161500968179482;0,00000001230711875423;0,00000001175009083173;0,00000200668890361442;0,00000306923261999656;0,00000552884794908409;0,00000336835056427211;0,00000557575013632101;0,00000001245382122318;0,00000601808891577659;0,00000160265474033336;0,00000743192798808049;0,00000422077894368176;0,00000282802941042853
0,41785798157110004600;0,00000265846691924800;0,00000688095411429156;0,00000001228371945673;0,00000001229347099597;0,00000279593789570419;0,00000371737481252212;0,00000162023713470352;0,00000001229794515346;0,00000001174272383909;0,00000201313858983969;0,00000307988755205587;0,00000554535320638165;0,00000337957660046883;0,00000559305386887797;0,00000001244676806699;0,00000603675340747574;0,00000160822937948304;0,00000745507411876717;0,00000423654089057550;0,00000283685508541774
0,41986190420841468200;0,00000266567546705761;0,00000689683283421961;0,00000001229296952007;0,00000001229124006320;0,00000280501833950922;0,00000373056133665340;0,00000162547479914998;0,00000001229356758956;0,00000001174164257615;0,00000201957953543239;0,00000309050919760061;0,00000556182541745034;0,00000339076001509191;0,00000561030425849324;0,00000001243817404404;0,00000605533028360108;0,00000161378819938600;0,00000747813758882528;0,00000425222512628722;0,00000284562966756809
0,42186582684572931900;0,00000267290205539454;0,00000691273970737133;0,00000001230487683081;0,00000001228986911618;0,00000281410060006733;0,00000374374565663828;0,00000163072267513422;0,00000001229398606254;0,00000001174684704288;0,00000202601174039250;0,00000310109755663076;0,00000557826458229014;0,00000340190080814137;0,00000562750130516682;0,00000001242803915435;0,00000607381954415260;0,00000161933120004225;0,00000750111839825482;0,00000426783165081694;0,00000285435315687959
0,42386974948304395600;0,00000268014668425877;0,00000692867473374670;0,00000001231944138894;0,00000001228935815491;0,00000282318467737854;0,00000375692777247675;0,00000163598076265622;0,00000001229920057238;0,00000001175833723930;0,00000203243520472004;0,00000311165262914632;0,00000559467070090107;0,00000341299897961719;0,00000564464500889871;0,00000001241636339791;0,00000609222118913030;0,00000162485838145178;0,00000752401654705580;0,00000428336046416464;0,00000286302555335224
0,42587367212035859300;0,00000268740935365032;0,00000694463791334573;0,00000001233666319446;0,00000001228970717940;0,00000283227057144282;0,00000377010768416882;0,00000164124906171599;0,00000001230921111909;0,00000001177611316539;0,00000203884992841500;0,00000312217441514731;0,00000561104377328312;0,00000342405452951938;0,00000566173536968891;0,00000001240314677472;0,00000611053521853419;0,00000163036974361459;0,00000754683203522821;0,00000429881156633034;0,00000287164685698604
0,42787759475767323000;0,00000269469006356918;0,00000696062924616841;0,00000001235654224737;0,00000001229091618963;0,00000284135828226019;0,00000378328539171449;0,00000164652757231352;0,00000001232401770268;0,00000001180017482118;0,00000204525591147738;0,00000313266291463370;0,00000562738379943628;0,00000343506745784793;0,00000567877238753743;0,00000001238838928478;0,00000612876163236427;0,00000163586528653069;0,00000756956486277206;0,00000431418495731403;0,00000288021706778100
0,42988151739498786600;0,00000270198881401535;0,00000697664873221475;0,00000001237907854768;0,00000001229298518562;0,00000285044780983065;0,00000379646089511375;0,00000165181629444883;0,00000001234362032313;0,00000001183052220664;0,00000205165315390718;0,00000314311812760552;0,00000564369077936057;0,00000344603776460285;0,00000569575606244425;0,00000001237209092810;0,00000614690043062053;0,00000164134501020008;0,00000759221502968734;0,00000432948063711571;0,00000288873618573710
0,43188544003230244800;0,00000270930560498883;0,00000699269637148475;0,00000001240427209537;0,00000001229591416736;0,00000285953915415419;0,00000380963419436662;0,00000165711522812190;0,00000001236801898045;0,00000001186715532178;0,00000205804165570441;0,00000315354005406275;0,00000565996471305598;0,00000345696544978414;0,00000571268639440938;0,00000001235425170466;0,00000616495161330298;0,00000164680891462275;0,00000761478253597405;0,00000434469860573538;0,00000289720421085435
0,43388936266961708500;0,00000271664043648962;0,00000700877216397841;0,00000001243212289045;0,00000001229970313485;0,00000286863231523082;0,00000382280528947308;0,00000166242437333274;0,00000001239721367465;0,00000001191007416661;0,00000206442141686905;0,00000316392869400539;0,00000567620560052252;0,00000346785051339180;0,00000572956338343282;0,00000001233487161448;0,00000618291518041161;0,00000165225699979870;0,00000763726738163220;0,00000435983886317304;0,00000290562114313276
0,43589328530693172100;0,00000272399330851773;0,00000702487610969572;0,00000001246263093293;0,00000001230435208809;0,00000287772729306053;0,00000383597418043314;0,00000166774373008135;0,00000001243120440571;0,00000001195927874112;0,00000207079243740112;0,00000317428404743345;0,00000569241344176017;0,00000347869295542582;0,00000574638702951457;0,00000001231395065755;0,00000620079113194642;0,00000165768926572794;0,00000765966956666177;0,00000437490140942870;0,00000291398698257231
0,43789720794424635800;0,00000273136422107314;0,00000704100820863669;0,00000001249579622280;0,00000001230986102708;0,00000288682408764333;0,00000384914086724679;0,00000167307329836773;0,00000001246999117365;0,00000001201476904531;0,00000207715471730060;0,00000318460611434693;0,00000570858823676894;0,00000348949277588621;0,00000576315733265463;0,00000001229148883387;0,00000621857946790742;0,00000166310571241047;0,00000768198909106279;0,00000438988624450234;0,00000292230172917302
0,43990113058156099500;0,00000273875317415587;0,00000705716846080132;0,00000001253161876006;0,00000001231622995182;0,00000289592269897921;0,00000386230534991405;0,00000167841307819187;0,00000001251357397845;0,00000001207654507919;0,00000208350825656751;0,00000319489489474582;0,00000572472998554884;0,00000350024997477297;0,00000577987429285300;0,00000001226748614344;0,00000623628018829461;0,00000166850633984628;0,00000770422595483523;0,00000440479336839398;0,00000293056538293487
0,44190505321887563200;0,00000274616016776591;0,00000707335686618960;0,00000001257009854470;0,00000001232345886231;0,00000290502312706817;0,00000387546762843489;0,00000168376306955378;0,00000001256195282012;0,00000001214460684275;0,00000208985305520184;0,00000320515038863013;0,00000574083868809985;0,00000351096455208609;0,00000579653791010969;0,00000001224194258626;0,00000625389329310798;0,00000167389114803537;0,00000772638015797911;0,00000441962278110361;0,00000293877794385788
0,44390897585619026900;0,00000275358520190326;0,00000708957342480154;0,00000001261123557674;0,00000001233154775856;0,00000291412537191023;0,00000388862770280934;0,00000168912327245346;0,00000001261512769866;0,00000001221895433599;0,00000209618911320359;0,00000321537259599985;0,00000575691434442199;0,00000352163650782558;0,00000581314818442468;0,00000001221485816234;0,00000627141878234753;0,00000167926013697775;0,00000774845170049442;0,00000443437448263123;0,00000294693941194203
0,44591289849350490600;0,00000276102827656791;0,00000710581813663714;0,00000001265502985618;0,00000001234049664055;0,00000292322943350536;0,00000390178557303739;0,00000169449368689091;0,00000001267309861408;0,00000001229958755891;0,00000210251643057276;0,00000322556151685499;0,00000577295695451524;0,00000353226584199144;0,00000582970511579798;0,00000001218623287166;0,00000628885665601327;0,00000168461330667341;0,00000777044058238117;0,00000444904847297684;0,00000295504978718734
0,44791682113081948700;0,00000276848939175989;0,00000712209100169639;0,00000001270148138300;0,00000001235030550830;0,00000293233531185358;0,00000391494123911903;0,00000169987431286613;0,00000001273586556636;0,00000001238650651151;0,00000210883500730936;0,00000323571715119554;0,00000578896651837962;0,00000354285255458366;0,00000584620870422959;0,00000001215606671424;0,00000630620691410519;0,00000168995065712236;0,00000779234680363935;0,00000446364475214044;0,00000296310906959380
0,44992074376813412400;0,00000277596854747917;0,00000713839201997930;0,00000001275059015721;0,00000001236097436180;0,00000294144300695489;0,00000392809470105427;0,00000170526515037911;0,00000001280342855551;0,00000001247971119380;0,00000211514484341337;0,00000324583949902151;0,00000580494303601512;0,00000355339664560225;0,00000586265894971952;0,00000001212435969007;0,00000632346955662330;0,00000169527218832459;0,00000781417036426896;0,00000447816332012203;0,00000297111725916140
0,45192466640544876000;0,00000278344221040029;0,00000715464363081857;0,00000001279642665721;0,00000001236981912080;0,00000295051545632852;0,00000394121822698418;0,00000171065228229003;0,00000001286921869270;0,00000001257060598339;0,00000212143185131519;0,00000325593550121716;0,00000582086639129189;0,00000356392126081429;0,00000587907759268776;0,00000001209539749812;0,00000634067412897197;0,00000170058687675304;0,00000783592726603680;0,00000449263799411032;0,00000297910698230912
0,45392858904276339700;0,00000279088684719777;0,00000717076827354690;0,00000001283306136140;0,00000001237415570506;0,00000295951559749373;0,00000395428408504984;0,00000171602179145904;0,00000001292666708907;0,00000001265059525789;0,00000212768194344521;0,00000326601209866675;0,00000583671646808008;0,00000357444954598685;0,00000589548637355435;0,00000001207346583735;0,00000635785017655558;0,00000170590369888062;0,00000785763351070969;0,00000450710259129400;0,00000298711086545592
0,45593251168007803400;0,00000279830245787161;0,00000718676594816429;0,00000001286049426978;0,00000001237398411457;0,00000296844343045050;0,00000396729227525125;0,00000172137367788616;0,00000001297577374462;0,00000001271967901733;0,00000213389511980341;0,00000327606929137029;0,00000585249326637968;0,00000358498150111994;0,00000591188529231928;0,00000001205856470776;0,00000637499769937412;0,00000171122265470733;0,00000787928909828760;0,00000452155711167306;0,00000299512890860180
0,45793643431739267100;0,00000280568904242182;0,00000720263665467074;0,00000001287872538234;0,00000001236930434934;0,00000297729895519884;0,00000398024279758841;0,00000172670794157137;0,00000001301653865937;0,00000001277785726168;0,00000214007138038981;0,00000328610707932777;0,00000586819678619071;0,00000359551712621355;0,00000592827434898254;0,00000001205069410936;0,00000639211669742760;0,00000171654374423318;0,00000790089402877055;0,00000453600155524752;0,00000300316111174675
0,45994035695470730800;0,00000281304660084839;0,00000721838039306625;0,00000001288775469908;0,00000001236011640937;0,00000298608217173874;0,00000399313565206132;0,00000173202458251468;0,00000001304896183330;0,00000001282512999095;0,00000214621072520440;0,00000329612546253920;0,00000588382702751315;0,00000360605642126768;0,00000594465354354415;0,00000001204985404214;0,00000640920717071602;0,00000172186696745817;0,00000792244830215854;0,00000455043592201738;0,00000301120747489078
