Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h27m09s,54m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,10917367204264748200;0,00000086247904678327;0,00000360877480063112;0,00000001224023648156;0,00000001185662382515;0,00000085391534514077;0,00000081564407836405;0,00000051221332768651;0,00000001169184166700;0,00000001172414838031;0,00000052373320005834;0,00000072175954668796;0,00000140903142868723;0,00000080721336938121;0,00000147398050305406;0,00000001235483633689;0,00000150702773464202;0,00000042189306682523;0,00000223670787082857;0,00000120944827711436;0,00000085933107473510
-0,10716974940533285900;0,00000086178791575830;0,00000358320950721044;0,00000001225621063636;0,00000001191901778337;0,00000084946792631575;0,00000081188579140887;0,00000050909296867839;0,00000001170583616316;0,00000001176475909852;0,00000052235804737925;0,00000071876745417566;0,00000140432140509402;0,00000080612709155809;0,00000147441910998938;0,00000001230313446364;0,00000149893430768310;0,00000041998682361634;0,00000222356652285115;0,00000120113110611690;0,00000085278050274576
-0,10516582676801822200;0,00000086130300330726;0,00000355801161447603;0,00000001227401903545;0,00000001198720456756;0,00000084515927595916;0,00000080836580353342;0,00000050608065471767;0,00000001172287359952;0,00000001180934043708;0,00000052116823220116;0,00000071588116613064;0,00000139990273267016;0,00000080522021536037;0,00000147512439416357;0,00000001224585375945;0,00000149113437659979;0,00000041813225052840;0,00000221068647049895;0,00000119291359419429;0,00000084634306013845
-0,10316190413070359900;0,00000086102430943016;0,00000353318112242790;0,00000001229366167884;0,00000001206118417773;0,00000084098939407099;0,00000080508411473770;0,00000050317638580436;0,00000001174295397608;0,00000001185789239600;0,00000052016375452407;0,00000071310068255292;0,00000139577541141565;0,00000080449274078805;0,00000147609635557663;0,00000001218299422432;0,00000148362794139210;0,00000041632934756140;0,00000219806771377198;0,00000118479574134654;0,00000084001874691316
-0,10115798149338896300;0,00000086095183412699;0,00000350871803106604;0,00000001231513856652;0,00000001214095661388;0,00000083695828065126;0,00000080204072502170;0,00000050038016193845;0,00000001176607729284;0,00000001191041497527;0,00000051934461434797;0,00000071042600344248;0,00000139193944133050;0,00000080394466784112;0,00000147733499422856;0,00000001211455585826;0,00000147641500206002;0,00000041457811471535;0,00000218571025267023;0,00000117677754757364;0,00000083380756306990
-0,09915405885607433970;0,00000086114189200953;0,00000348488100970671;0,00000001233646262622;0,00000001222045928698;0,00000083311335793655;0,00000079925801740203;0,00000049771232183792;0,00000001178973904651;0,00000001196280305792;0,00000051869228722782;0,00000070791246208654;0,00000138852209500249;0,00000080361019648146;0,00000147891507514894;0,00000001204643870983;0,00000146962892888362;0,00000041290930794664;0,00000217371113804572;0,00000116894309523304;0,00000082777303487535
-0,09715013621875970290;0,00000086165079768953;0,00000346192872766618;0,00000001235564678565;0,00000001229362960801;0,00000082950204816350;0,00000079675837489527;0,00000049519320422075;0,00000001181143473382;0,00000001201095152694;0,00000051818824871860;0,00000070561539177235;0,00000138565064501940;0,00000080352352667092;0,00000148091136336735;0,00000001198454282764;0,00000146340309214292;0,00000041135368321165;0,00000216216742075049;0,00000116137646668217;0,00000082197868859623
-0,09514621358144507990;0,00000086247855116699;0,00000343986118494445;0,00000001237269104481;0,00000001236046757698;0,00000082612435133210;0,00000079454179750143;0,00000049282280908693;0,00000001183116435476;0,00000001205486038235;0,00000051783249882029;0,00000070353479249988;0,00000138332509138123;0,00000080368465840950;0,00000148332385888378;0,00000001192886821167;0,00000145773749183794;0,00000040991124051039;0,00000215107910078452;0,00000115407766192104;0,00000081642452423253
-0,09314229094413044310;0,00000086362515244192;0,00000341867838154152;0,00000001238759540370;0,00000001242097319389;0,00000082298026744235;0,00000079260828522049;0,00000049060113643647;0,00000001184892790933;0,00000001209452962414;0,00000051762503753291;0,00000070167066426914;0,00000138154543408799;0,00000080409359169720;0,00000148615256169823;0,00000001187941486193;0,00000145263212796868;0,00000040858197984285;0,00000214044617814782;0,00000114704668094963;0,00000081111054178424
-0,09113836830681582010;0,00000086509060151432;0,00000339838031745739;0,00000001240035986232;0,00000001247514645872;0,00000082006979649425;0,00000079095783805247;0,00000048852818626937;0,00000001186472539753;0,00000001212995925231;0,00000051756586485644;0,00000070002300708013;0,00000138031167313966;0,00000080475032653402;0,00000148939747181071;0,00000001183618277841;0,00000144808700053513;0,00000040736590120904;0,00000213026865284039;0,00000114028352376796;0,00000080603674125138
-0,08913444566950118330;0,00000086687489838418;0,00000337896699269206;0,00000001241098442067;0,00000001252298737149;0,00000081739293848780;0,00000078959045599737;0,00000048660395858562;0,00000001187855681937;0,00000001216114926687;0,00000051765498079090;0,00000069859182093286;0,00000137962380853626;0,00000080565486291997;0,00000149305858922121;0,00000001179917196113;0,00000144410210953729;0,00000040626300460895;0,00000212054652486223;0,00000113378819037603;0,00000080120312263393
-0,08713052303218656040;0,00000086897804305151;0,00000336043840724552;0,00000001241946907875;0,00000001256449593219;0,00000081494969342300;0,00000078850613905517;0,00000048482845338523;0,00000001189042217483;0,00000001218809966780;0,00000051789238533628;0,00000069737710582731;0,00000137948184027777;0,00000080680720085503;0,00000149713591392974;0,00000001176838241006;0,00000144067745497517;0,00000040527329004258;0,00000211127979421333;0,00000112756068077382;0,00000079660968593190
-0,08512660039487193740;0,00000087140003551630;0,00000334279456111779;0,00000001242581383657;0,00000001259967214083;0,00000081274006129984;0,00000078770488722589;0,00000048320167066820;0,00000001190032146393;0,00000001221081045512;0,00000051827807849257;0,00000069637886176350;0,00000137988576836421;0,00000080820734033922;0,00000150162944593629;0,00000001174381412523;0,00000143781303684877;0,00000040439675750994;0,00000210246846089371;0,00000112160099496135;0,00000079225643114530
-0,08312267775755730060;0,00000087414087577856;0,00000332603545430885;0,00000001243001869411;0,00000001262851599739;0,00000081076404211834;0,00000078718670050953;0,00000048172361043452;0,00000001190825468665;0,00000001222928162882;0,00000051881206025979;0,00000069559708874142;0,00000138083559279557;0,00000080985528137252;0,00000150653918524086;0,00000001172546710663;0,00000143550885515808;0,00000040363340701103;0,00000209411252490335;0,00000111590913293861;0,00000078814335827411
-0,08111875512024267770;0,00000087720056383829;0,00000331016108681871;0,00000001243208365138;0,00000001265102750189;0,00000080902163587849;0,00000078695157890607;0,00000048039427268420;0,00000001191422184301;0,00000001224351318890;0,00000051949433063793;0,00000069503178676107;0,00000138233131357186;0,00000081175102395495;0,00000151186513184346;0,00000001171334135425;0,00000143376490990310;0,00000040298323854583;0,00000208621198624226;0,00000111048509470561;0,00000078427046731834
-0,07911483248292804080;0,00000088057909969548;0,00000329517145864737;0,00000001243200870839;0,00000001266720665433;0,00000080751284258029;0,00000078699952241553;0,00000047921365741724;0,00000001191822293300;0,00000001225350513536;0,00000052032488962698;0,00000069468295582245;0,00000138437293069306;0,00000081389456808650;0,00000151760728574409;0,00000001170743686809;0,00000143258120108384;0,00000040244625211437;0,00000207876684491044;0,00000110532888026234;0,00000078063775827799
-0,07711090984561341790;0,00000088427648335013;0,00000328106656979483;0,00000001242979386513;0,00000001267705345469;0,00000080623766222374;0,00000078733053103790;0,00000047818176463363;0,00000001192025795662;0,00000001225925746821;0,00000052130373722696;0,00000069455059592556;0,00000138696044415918;0,00000081628591376717;0,00000152376564694273;0,00000001170775364817;0,00000143195772870029;0,00000040202244771662;0,00000207177710090788;0,00000110044048960880;0,00000077724523115306
-0,07510698720829878110;0,00000088829271480225;0,00000326784642026108;0,00000001242543912159;0,00000001268056790299;0,00000080519609480883;0,00000078794460477319;0,00000047729859433338;0,00000001192032691387;0,00000001226077018743;0,00000052243087343786;0,00000069463470707040;0,00000139009385397023;0,00000081892506099696;0,00000153034021543941;0,00000001171429169447;0,00000143189449275246;0,00000040171182535260;0,00000206524275423460;0,00000109581992274499;0,00000077409288594355
-0,07310306457098415810;0,00000089262779405184;0,00000325551101004614;0,00000001241894447779;0,00000001267774999923;0,00000080438814033558;0,00000078884174362139;0,00000047656414651649;0,00000001191842980476;0,00000001225804329304;0,00000052370629825968;0,00000069493528925697;0,00000139377316012620;0,00000082181200977588;0,00000153733099123410;0,00000001172705100700;0,00000143239149324035;0,00000040151438502231;0,00000205916380489058;0,00000109146717967092;0,00000077118072264945
-0,07109914193366952130;0,00000089728172109889;0,00000324406033914999;0,00000001241030993372;0,00000001266859974339;0,00000080381379880398;0,00000079002194758250;0,00000047597842118295;0,00000001191456662927;0,00000001225107678503;0,00000052513001169241;0,00000069545234248528;0,00000139799836262709;0,00000082494676010391;0,00000154473797432682;0,00000001174603158576;0,00000143344873016395;0,00000040143012672574;0,00000205354025287583;0,00000108738226038658;0,00000076850874127078
-0,06909521929635489840;0,00000090225449594341;0,00000323349440757264;0,00000001239953548938;0,00000001265311713549;0,00000080347307021402;0,00000079148521665653;0,00000047554141833277;0,00000001190873738742;0,00000001223987066340;0,00000052670201373607;0,00000069618586675531;0,00000140276946147290;0,00000082832931198106;0,00000155256116471757;0,00000001177123343074;0,00000143506620352326;0,00000040145905046289;0,00000204837209819035;0,00000108356516489197;0,00000076607694180753
-0,06709129665904026150;0,00000090754611858539;0,00000322381321531409;0,00000001238662114477;0,00000001263130217553;0,00000080336595456572;0,00000079323155084347;0,00000047525313796595;0,00000001190094207919;0,00000001222442492816;0,00000052842230439065;0,00000069713586206708;0,00000140808645666363;0,00000083195966540734;0,00000156080056240634;0,00000001180265654195;0,00000143724391331829;0,00000040160115623377;0,00000204365934083414;0,00000108001589318710;0,00000076388532425969
-0,06508737402172563860;0,00000091315658902484;0,00000321501676237434;0,00000001237156689990;0,00000001260315486349;0,00000080349245185907;0,00000079526095014332;0,00000047511358008248;0,00000001189118070460;0,00000001220473957929;0,00000053029088365615;0,00000069830232842058;0,00000141394934819928;0,00000083583782038274;0,00000156945616739313;0,00000001184030091939;0,00000143998185954903;0,00000040185644403837;0,00000203940198080719;0,00000107673444527195;0,00000076193388862728
-0,06308345138441100180;0,00000091908590726175;0,00000320710504875339;0,00000001235437275475;0,00000001256867519939;0,00000080385256209406;0,00000079757341455608;0,00000047512274468237;0,00000001187945326364;0,00000001218081461681;0,00000053230775153257;0,00000069968526581580;0,00000142035813607986;0,00000083996377690726;0,00000157852797967795;0,00000001188416656306;0,00000144328004221549;0,00000040222491387670;0,00000203560001810952;0,00000107372082114655;0,00000076022263491028
-0,06107952874709637880;0,00000092533407329613;0,00000320007807445123;0,00000001233503870933;0,00000001252786318322;0,00000080444628527071;0,00000080016894408176;0,00000047528063176561;0,00000001186575975631;0,00000001215265004071;0,00000053447290801991;0,00000070128467425276;0,00000142731282030536;0,00000084433753498090;0,00000158801599926079;0,00000001193425347295;0,00000144713846131766;0,00000040270656574875;0,00000203225345274111;0,00000107097502081087;0,00000075875156310871
-0,05907560610978174890;0,00000093190108712798;0,00000319393583946787;0,00000001231356476365;0,00000001248071881499;0,00000080527362138901;0,00000080304753872035;0,00000047558724133222;0,00000001185010018261;0,00000001212024585099;0,00000053678635311816;0,00000070310055373145;0,00000143481340087577;0,00000084895909460366;0,00000159792022614165;0,00000001199056164907;0,00000145155711685555;0,00000040330139965453;0,00000202936228470197;0,00000106849704426493;0,00000075752067322255
-0,05707168347246711900;0,00000093878694875729;0,00000318867834380332;0,00000001228995091769;0,00000001242724209469;0,00000080633457044895;0,00000080620919847186;0,00000047604257338218;0,00000001183247454255;0,00000001208360204765;0,00000053924808682734;0,00000070513290425188;0,00000144285987779111;0,00000085382845577554;0,00000160824066032054;0,00000001205309109141;0,00000145653600882916;0,00000040400941559403;0,00000202692651399209;0,00000106628689150872;0,00000075652996525181
-0,05506776083515248920;0,00000094599165818406;0,00000318430558745756;0,00000001226419717147;0,00000001236743302232;0,00000080762913245055;0,00000080965392333627;0,00000047664662791549;0,00000001181288283611;0,00000001204271863070;0,00000054185810914744;0,00000070738172581403;0,00000145145225105138;0,00000085894561849655;0,00000161897730179746;0,00000001212184179999;0,00000146207513723847;0,00000040483061356726;0,00000202494614061149;0,00000106434456254224;0,00000075577943919649
-0,05306383819783785930;0,00000095351521540830;0,00000318081757043059;0,00000001223630352498;0,00000001230129159788;0,00000080915730739380;0,00000081338171331361;0,00000047739940493217;0,00000001179132506331;0,00000001199759560013;0,00000054461642007846;0,00000070984701841791;0,00000146059052065656;0,00000086431058276667;0,00000163013015057240;0,00000001219681377479;0,00000146817450208351;0,00000040576499357421;0,00000202342116456015;0,00000106267005736550;0,00000075526909505659
-0,05105991556052322940;0,00000096135762043001;0,00000317821429272243;0,00000001220626997821;0,00000001222881782138;0,00000081091909527869;0,00000081739256840385;0,00000047830090443220;0,00000001176780122414;0,00000001194823295593;0,00000054752301962040;0,00000071252878206353;0,00000147027468660666;0,00000086992334858592;0,00000164169920664536;0,00000001227800701581;0,00000147483410336425;0,00000040681255561488;0,00000202235158583809;0,00000106126337597849;0,00000075499893283211
-0,04905599292320859950;0,00000096939845906562;0,00000317632395417220;0,00000001217610086185;0,00000001215584877032;0,00000081290748440874;0,00000082167287253054;0,00000047934174782881;0,00000001174486805017;0,00000001189859880575;0,00000055056203167316;0,00000071542577616082;0,00000148044978866501;0,00000087574785881467;0,00000165362331870083;0,00000001235924758263;0,00000148200870598397;0,00000040796079667875;0,00000202181696794878;0,00000106017604688481;0,00000075499998801048
-0,04705207028589396960;0,00000097751731713159;0,00000317497475461904;0,00000001214780050656;0,00000001208822152221;0,00000081511546308745;0,00000082620900961719;0,00000048051255653525;0,00000001172508227299;0,00000001185266125718;0,00000055371758013665;0,00000071853676011973;0,00000149106086659493;0,00000088174805631332;0,00000166584133542329;0,00000001243436153478;0,00000148965307484591;0,00000040919721375530;0,00000202189687439574;0,00000105945959858806;0,00000075530329607911
-0,04504814764857933970;0,00000098571419462791;0,00000317416669406294;0,00000001212136891233;0,00000001202593607705;0,00000081754303131481;0,00000083100097966381;0,00000048181333055149;0,00000001170844389260;0,00000001181042031025;0,00000055698966501085;0,00000072186173394026;0,00000150210792039641;0,00000088792394108185;0,00000167835325681273;0,00000001250334887229;0,00000149776720995007;0,00000041052180684452;0,00000202259130517895;0,00000105911403108824;0,00000075590885703801
-0,04304422501126470980;0,00000099398909155458;0,00000317389977250392;0,00000001209680607917;0,00000001196899243484;0,00000082019018909083;0,00000083604878267041;0,00000048324406987756;0,00000001169495290899;0,00000001177187596493;0,00000056037828629578;0,00000072540069762240;0,00000151359095006947;0,00000089427551312028;0,00000169115908286917;0,00000001256620959513;0,00000150635111129646;0,00000041193457594641;0,00000202390026029842;0,00000105913934438535;0,00000075681667088718
-0,04104030237395008000;0,00000100234200791160;0,00000317417398994196;0,00000001207411200708;0,00000001191739059558;0,00000082305693641550;0,00000084135241863697;0,00000048480477451344;0,00000001168460932216;0,00000001173702822125;0,00000056388344399143;0,00000072915365116617;0,00000152550995561409;0,00000090080277242860;0,00000170425881359259;0,00000001262294370332;0,00000151540477888507;0,00000041343552106098;0,00000202582373975415;0,00000105953553847939;0,00000075802673762662
-0,03903637973663545010;0,00000101077294369898;0,00000317498934637706;0,00000001205328669606;0,00000001187113055927;0,00000082614327328883;0,00000084691188756350;0,00000048649544445913;0,00000001167741313212;0,00000001170587707919;0,00000056750513809781;0,00000073312059457156;0,00000153786493703028;0,00000090750571900681;0,00000171765244898300;0,00000001267355119685;0,00000152492821271590;0,00000041502464218821;0,00000202836174354613;0,00000106030261337036;0,00000075953905725632
-0,03703245709932082020;0,00000101928189891670;0,00000317634584180924;0,00000001203433014610;0,00000001183021232591;0,00000082944919971082;0,00000085272718945001;0,00000048831607971465;0,00000001167336433887;0,00000001167842253875;0,00000057124336861491;0,00000073730152783857;0,00000155065589431804;0,00000091438435285491;0,00000173133998904040;0,00000001271803207572;0,00000153492141278895;0,00000041670193932812;0,00000203151427167438;0,00000106144056905826;0,00000076135362977630
-0,03502853446200619030;0,00000102786887356478;0,00000317824347623848;0,00000001201724235721;0,00000001179463589550;0,00000083297471568146;0,00000085879832429648;0,00000049026668027997;0,00000001167246294240;0,00000001165466459994;0,00000057509813554272;0,00000074169645096719;0,00000156388282747737;0,00000092143867397290;0,00000174532143376479;0,00000001275638633994;0,00000154538437910423;0,00000041846741248071;0,00000203528132413888;0,00000106294940554309;0,00000076347045518654
-0,03302461182469156740;0,00000103653386764321;0,00000318068224966479;0,00000001200202332939;0,00000001176440126804;0,00000083671982120076;0,00000086512529210292;0,00000049234724615512;0,00000001167470894272;0,00000001163460326276;0,00000057906943888127;0,00000074630536395744;0,00000157754573650826;0,00000092866868236078;0,00000175959678315617;0,00000001278861398951;0,00000155631711166173;0,00000042032106164596;0,00000203966290093965;0,00000106482912282486;0,00000076588953348705
-0,03102068918737693400;0,00000104527688115199;0,00000318366216208816;0,00000001198867306264;0,00000001173950844353;0,00000084068451626871;0,00000087170809286933;0,00000049455777734008;0,00000001168010233982;0,00000001161823852720;0,00000058315727863053;0,00000075112826680930;0,00000159164462141073;0,00000093607437801856;0,00000177416603721454;0,00000001281471502441;0,00000156771961046146;0,00000042226288682389;0,00000204465900207667;0,00000106707972090355;0,00000076861086467783
-0,02901676655006230410;0,00000105409791409112;0,00000318718321350860;0,00000001197719155696;0,00000001171995742198;0,00000084486880088533;0,00000087854672659571;0,00000049689827383485;0,00000001168864313371;0,00000001160557039326;0,00000058736165479052;0,00000075616515952279;0,00000160617948218476;0,00000094365576094622;0,00000178902919593989;0,00000001283468944466;0,00000157959187550340;0,00000042429288801450;0,00000205026962754995;0,00000106970119977917;0,00000077163444875888
-0,02701284391274767420;0,00000106299696646061;0,00000319124540392611;0,00000001196757881234;0,00000001170574820337;0,00000084927267505059;0,00000088564119328206;0,00000049936873563945;0,00000001170033132438;0,00000001159659886095;0,00000059168256736123;0,00000076141604209789;0,00000162115031883036;0,00000095141283114378;0,00000180418625933223;0,00000001284853725026;0,00000159193390678757;0,00000042641106521777;0,00000205649477735949;0,00000107269355945172;0,00000077496028573019
-0,02500892127543304780;0,00000107197403826044;0,00000319584873334069;0,00000001195983482879;0,00000001169688078771;0,00000085389613876452;0,00000089299149292838;0,00000050196916275385;0,00000001171516691184;0,00000001159132393027;0,00000059612001634266;0,00000076688091453462;0,00000163655713134753;0,00000095934558861123;0,00000181963722739156;0,00000001285625844119;0,00000160474570431397;0,00000042861741843372;0,00000206333445150528;0,00000107605679992120;0,00000077858837559178
-0,02300499863811841790;0,00000108102912949063;0,00000320099320175234;0,00000001195395960631;0,00000001169335517500;0,00000085873919202710;0,00000090059762553467;0,00000050469955517808;0,00000001173314989608;0,00000001158974560121;0,00000060067400173482;0,00000077255977683296;0,00000165239991973626;0,00000096745403334857;0,00000183538210011788;0,00000001285785301747;0,00000161802726808258;0,00000043091194766234;0,00000207078864998734;0,00000107979092118762;0,00000078251871834363
-0,02100107600080378810;0,00000109016224015117;0,00000320667880916105;0,00000001194995314490;0,00000001169517136525;0,00000086380183483834;0,00000090845959110092;0,00000050755991291212;0,00000001175428027711;0,00000001159186387378;0,00000060534452353769;0,00000077845262899292;0,00000166867868399657;0,00000097573816535580;0,00000185142087751119;0,00000001285332097910;0,00000163177859809342;0,00000043329465290364;0,00000207885737280565;0,00000108389592325096;0,00000078675131398575
-0,01899715336348915820;0,00000109937337024206;0,00000321290555556683;0,00000001194781544455;0,00000001170232935844;0,00000086908406719823;0,00000091657738962715;0,00000051055023595597;0,00000001177855805492;0,00000001159767874797;0,00000061013158175129;0,00000078455947101450;0,00000168539342412844;0,00000098419798463292;0,00000186775355957149;0,00000001284266232607;0,00000164599969434649;0,00000043576553415760;0,00000208754061996022;0,00000108837180611123;0,00000079128616251814
-0,01699323072617452830;0,00000110866251976331;0,00000321967344096967;0,00000001194754650527;0,00000001171482915458;0,00000087458588910678;0,00000092495102111335;0,00000051367052430964;0,00000001180598322952;0,00000001160719022379;0,00000061503517637562;0,00000079088030289770;0,00000170254414013188;0,00000099283349117993;0,00000188438014629878;0,00000001282587705838;0,00000166069055684177;0,00000043832459142424;0,00000209683839145105;0,00000109321856976843;0,00000079612326394080
-0,01498930808885989840;0,00000111802968871490;0,00000322698246536959;0,00000001194914632706;0,00000001173267075368;0,00000088030730056398;0,00000093358048555951;0,00000051692077797313;0,00000001183655580090;0,00000001162039830123;0,00000062005530741066;0,00000079741512464252;0,00000172013083200689;0,00000100164468499684;0,00000190130063769305;0,00000001280296517603;0,00000167585118557928;0,00000044097182470356;0,00000210675068727814;0,00000109843621422257;0,00000080126261825373
-0,01298538545154526850;0,00000112747487709685;0,00000323483262876657;0,00000001195261490992;0,00000001175585415572;0,00000088624830156985;0,00000094246578296565;0,00000052030099694644;0,00000001187027576907;0,00000001163730298030;0,00000062519197485643;0,00000080416393624897;0,00000173815349975347;0,00000101063156608364;0,00000191851503375431;0,00000001277392667903;0,00000169148158055901;0,00000044370723399554;0,00000211727750744149;0,00000110402473947363;0,00000080670422545692
-0,01098146281423064040;0,00000113699808490915;0,00000324322393116062;0,00000001195795225385;0,00000001178437936072;0,00000089240889212436;0,00000095160691333176;0,00000052381118122956;0,00000001190714313402;0,00000001165790426100;0,00000063044517871292;0,00000081112673771702;0,00000175661214337162;0,00000101979413444032;0,00000193602333448257;0,00000001273876156738;0,00000170758174178097;0,00000044653081930020;0,00000212841885194109;0,00000110998414552162;0,00000081244808555039
-0,00897754017691601049;0,00000114659931215180;0,00000325215637255173;0,00000001196515835884;0,00000001181824636866;0,00000089878907222754;0,00000096100387665783;0,00000052745133082249;0,00000001194715789576;0,00000001168220214332;0,00000063581491898014;0,00000081830352904670;0,00000177550676286133;0,00000102913239006690;0,00000195382553987781;0,00000001269746984106;0,00000172415166924515;0,00000044944258061754;0,00000214017472077696;0,00000111631443236654;0,00000081849419853412
-0,00697361753960138060;0,00000115627855882480;0,00000326162995293991;0,00000001197423322490;0,00000001185745517956;0,00000090538884187937;0,00000097065667294387;0,00000053122144572524;0,00000001199032005429;0,00000001171019662726;0,00000064130119565807;0,00000082569431023800;0,00000179483735822262;0,00000103864633296337;0,00000197192164994003;0,00000001265005150009;0,00000174119136295155;0,00000045244251794754;0,00000215254511394908;0,00000112301560000840;0,00000082484256440812
-0,00496969490228675159;0,00000116603582492815;0,00000327164467232516;0,00000001198517685203;0,00000001190200579341;0,00000091220820107986;0,00000098056530218989;0,00000053512152593781;0,00000001203662960959;0,00000001174188771283;0,00000064690400874673;0,00000083329908129092;0,00000181460392945547;0,00000104833596312973;0,00000199031166466925;0,00000001259650654447;0,00000175870082290017;0,00000045553063129022;0,00000216553003145746;0,00000113008764844718;0,00000083149318317239
-0,00296577226497212214;0,00000117587111046186;0,00000328220053070748;0,00000001199798924023;0,00000001195189821020;0,00000091924714982900;0,00000099072976439587;0,00000053915157146019;0,00000001208608656169;0,00000001177727540003;0,00000065262335824611;0,00000084111784220546;0,00000183480647655989;0,00000105820128056598;0,00000200899558406546;0,00000001253683497419;0,00000177668004909102;0,00000045870692064557;0,00000217912947330210;0,00000113753057768289;0,00000083844605482692
-0,00096184962765749247;0,00000118578441542592;0,00000329329752808687;0,00000001201267038950;0,00000001200713242995;0,00000092650568812680;0,00000100115005956182;0,00000054331158229239;0,00000001213869091057;0,00000001181635968885;0,00000065845924415622;0,00000084915059298161;0,00000185544499953588;0,00000106824228527213;0,00000202797340812865;0,00000001247103678925;0,00000179512904152409;0,00000046197138601359;0,00000219334343948300;0,00000114534438771554;0,00000084570117937173
0,00104207300965713698;0,00000119576907379280;0,00000330497820159311;0,00000001202787396619;0,00000001206296492780;0,00000093395753089659;0,00000101180111730136;0,00000054758295101355;0,00000001219074243093;0,00000001185599946145;0,00000066438811651202;0,00000085738923142304;0,00000187644203445734;0,00000107844762373956;0,00000204718281439916;0,00000001240472889323;0,00000181401424762943;0,00000046533713737853;0,00000220820481898091;0,00000115353255546134;0,00000085320977858636
0,00304599564697176665;0,00000120581841953498;0,00000331728508835600;0,00000001204225363667;0,00000001211465217893;0,00000094157639306173;0,00000102265786722809;0,00000055194707020282;0,00000001223854089746;0,00000001189305359998;0,00000067038642534851;0,00000086582565533339;0,00000189772011739821;0,00000108880594245969;0,00000206656148041733;0,00000001234352818972;0,00000183330211483707;0,00000046881728472461;0,00000222374650077659;0,00000116209855783655;0,00000086092307425037
0,00504991828428639610;0,00000121593245265246;0,00000333021818837555;0,00000001205580940094;0,00000001216219418332;0,00000094936227462219;0,00000103372030934201;0,00000055640393986018;0,00000001228208631016;0,00000001192752210444;0,00000067645417066567;0,00000087445986471267;0,00000191927924835846;0,00000109931724143251;0,00000208610940618315;0,00000001228743467871;0,00000185299264314701;0,00000047241182805183;0,00000223996848487005;0,00000117104239484115;0,00000086884106636377
0,00705384092160102512;0,00000122611117314525;0,00000334377750165174;0,00000001206854125900;0,00000001220559094097;0,00000095731517557799;0,00000104498844364313;0,00000056095355998565;0,00000001232137866903;0,00000001195940497483;0,00000068259135246351;0,00000088329185956086;0,00000194111942733810;0,00000110998152065801;0,00000210582659169661;0,00000001223644836021;0,00000187308583255926;0,00000047612076736021;0,00000225687077126127;0,00000118036406647515;0,00000087696375492654
0,00905776355891565501;0,00000123635458101333;0,00000335796302818458;0,00000001208044921085;0,00000001224484245190;0,00000096543509592913;0,00000105646227013145;0,00000056559593057922;0,00000001235641797407;0,00000001198870221115;0,00000068879797074203;0,00000089232163987798;0,00000196324065433714;0,00000112079878013621;0,00000212571303695773;0,00000001219056923421;0,00000189358168307381;0,00000047994410264973;0,00000227445335995027;0,00000119006357273854;0,00000088529113993870
0,01106168619623028490;0,00000124666267625671;0,00000337277476797408;0,00000001209153325649;0,00000001227994871609;0,00000097372203567560;0,00000106814178880695;0,00000057033105164089;0,00000001238720422529;0,00000001201541381340;0,00000069507402550124;0,00000090154920566402;0,00000198564292935557;0,00000113176901986710;0,00000214576874196651;0,00000001214979730071;0,00000191448019469067;0,00000048388183392039;0,00000229271625093704;0,00000120014091363133;0,00000089382322140025
0,01306560883354491300;0,00000125703545887539;0,00000338821272102022;0,00000001210179339592;0,00000001231090973355;0,00000098217599481741;0,00000108002699966966;0,00000057515892317067;0,00000001241373742268;0,00000001203953978158;0,00000070141951674112;0,00000091097455691898;0,00000200832625239339;0,00000114289223985068;0,00000216599370672293;0,00000001211413255971;0,00000193578136740983;0,00000048793396117220;0,00000231165944422157;0,00000121059608915352;0,00000090255999931117
0,01506953147085954290;0,00000126747292886936;0,00000340427688732301;0,00000001211122962914;0,00000001233772550428;0,00000099079697335456;0,00000109211790271956;0,00000058007954516854;0,00000001243601756624;0,00000001206108011569;0,00000070783444446168;0,00000092059769364287;0,00000203129062345061;0,00000115416844008696;0,00000218638793122700;0,00000001208357501122;0,00000195748520123130;0,00000049210048440516;0,00000233128293980388;0,00000122142909930510;0,00000091150147367148
0,01707345410817417280;0,00000127797508623864;0,00000342096726688246;0,00000001211984195614;0,00000001236039602827;0,00000099958497128704;0,00000110441449795665;0,00000058509291763453;0,00000001245404465597;0,00000001208003481574;0,00000071431880866292;0,00000093041861583568;0,00000205453604252721;0,00000116559762057592;0,00000220695141547873;0,00000001205812465523;0,00000197959169615507;0,00000049638140361927;0,00000235158673768396;0,00000123263994408608;0,00000092064764448117
