Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_11h59m41s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,16536372926945675000;0,00000237860306282038;0,00000605171332832944;0,00000001227267469932;0,00000001276096741169;0,00000205126840705466;0,00000279707584692353;0,00000127450849161091;0,00000001236670455730;0,00000001199532544627;0,00000156074654807167;0,00000231529097848486;0,00000456277433437677;0,00000261622173354023;0,00000447834296995861;0,00000001206342806305;0,00000471998912335397;0,00000120355740992854;0,00000560444050508283;0,00000310960753299966;0,00000222609560464226
0,16736765190677138600;0,00000238634153352470;0,00000606965478730370;0,00000001227314619697;0,00000001277806299150;0,00000206181529061325;0,00000281247800042874;0,00000128113752888342;0,00000001238280480747;0,00000001198741747773;0,00000156881388821278;0,00000232862048262140;0,00000458269769059129;0,00000262957316039045;0,00000449904088386499;0,00000001206304344775;0,00000474416439136723;0,00000121026520137053;0,00000563520666372278;0,00000312785977985782;0,00000223879965463964
0,16937157454408602300;0,00000239406231589237;0,00000608754795909350;0,00000001227344571006;0,00000001278998748423;0,00000207231873685952;0,00000282786634385224;0,00000128775754223263;0,00000001239582287856;0,00000001197945290999;0,00000157686038540015;0,00000234190593792176;0,00000460257067626343;0,00000264289679721469;0,00000451971761965704;0,00000001206466220112;0,00000476828203759142;0,00000121695163484929;0,00000566585962794731;0,00000314608129520834;0,00000225148191265184
0,17137549718140063200;0,00000240176540992338;0,00000610539284369883;0,00000001227357323857;0,00000001279674088989;0,00000208277874579349;0,00000284324087719402;0,00000129436853165856;0,00000001240575877057;0,00000001197143174305;0,00000158488603963378;0,00000235514734438594;0,00000462239329139319;0,00000265619264401294;0,00000454037317733477;0,00000001206828432317;0,00000479234206202653;0,00000122361671036482;0,00000569639939775642;0,00000316427207905122;0,00000226414237867886
0,17337941981871526900;0,00000240945081561774;0,00000612318944111971;0,00000001227352878252;0,00000001279832320848;0,00000209319531741515;0,00000285860160045408;0,00000130097049716120;0,00000001241261248350;0,00000001196335397692;0,00000159289085091367;0,00000236834470201393;0,00000464216553598058;0,00000266946070078520;0,00000456100755689818;0,00000001207390981389;0,00000481634446467256;0,00000123026042791712;0,00000572682597315011;0,00000318243213138647;0,00000227678105272070
0,17538334245602990600;0,00000241711853297546;0,00000614093775135612;0,00000001227331234190;0,00000001279473444000;0,00000210356845172451;0,00000287394851363242;0,00000130756343874056;0,00000001241638401736;0,00000001195521961160;0,00000160087481923983;0,00000238149801080574;0,00000466188741002560;0,00000268270096753148;0,00000458162075834726;0,00000001208153867329;0,00000484028924552952;0,00000123688278750619;0,00000575713935412837;0,00000320056145221407;0,00000228939793477737
0,17738726509334454300;0,00000242476856199651;0,00000615863777440807;0,00000001227292391671;0,00000001278597458445;0,00000211389814872155;0,00000288928161672904;0,00000131414735639663;0,00000001241707337213;0,00000001194702864708;0,00000160883794461224;0,00000239460727076136;0,00000468155891352825;0,00000269591344425176;0,00000460221278168202;0,00000001209117090137;0,00000486417640459740;0,00000124348378913203;0,00000578733954069122;0,00000321866004153405;0,00000230199302484885
0,17939118773065915200;0,00000243240090268092;0,00000617628951027557;0,00000001227236350695;0,00000001277204364183;0,00000212418440840629;0,00000290460090974394;0,00000132072225012941;0,00000001241468054783;0,00000001193878108337;0,00000161678022703091;0,00000240767248188081;0,00000470118004648851;0,00000270909813094606;0,00000462278362690246;0,00000001210280649811;0,00000488800594187621;0,00000125006343279464;0,00000581742653283864;0,00000323672789934638;0,00000231456632293515
0,18139511036797378900;0,00000244001555502868;0,00000619389295895859;0,00000001227163111263;0,00000001275294161213;0,00000213442723077872;0,00000291990639267712;0,00000132728811993891;0,00000001240920554445;0,00000001193047692046;0,00000162470166649585;0,00000242069364416407;0,00000472075080890641;0,00000272225502761436;0,00000464333329400857;0,00000001211644546354;0,00000491177785736593;0,00000125662171849403;0,00000584740033057065;0,00000325476502565108;0,00000232711782903628
0,18339903300528842500;0,00000244761251903978;0,00000621144812045716;0,00000001227072673374;0,00000001272866849537;0,00000214462661583884;0,00000293519806552858;0,00000133384496582512;0,00000001240064836199;0,00000001192211615835;0,00000163260226300704;0,00000243367075761115;0,00000474027120078193;0,00000273538413425668;0,00000466386178300036;0,00000001213208779763;0,00000493549215106659;0,00000126315864623018;0,00000587726093388723;0,00000327277142044814;0,00000233964754315222
0,18540295564260306200;0,00000245519179471423;0,00000622895499477127;0,00000001226965037028;0,00000001269922429153;0,00000215478256358665;0,00000295047592829832;0,00000134039278778804;0,00000001238900900046;0,00000001191369879706;0,00000164048201656450;0,00000244660382222204;0,00000475974122211507;0,00000274848545087301;0,00000468436909387783;0,00000001214973350040;0,00000495914882297817;0,00000126967421600310;0,00000590700834278839;0,00000329074708373756;0,00000235215546528299
0,18740687827991767100;0,00000246275338205203;0,00000624641358190091;0,00000001226840202225;0,00000001266460900063;0,00000216489507402216;0,00000296573998098635;0,00000134693158582768;0,00000001237428745984;0,00000001190522483656;0,00000164834092716821;0,00000245949283799675;0,00000477916087290584;0,00000276155897746336;0,00000470485522664098;0,00000001216938257185;0,00000498274787310067;0,00000127616842781279;0,00000593664255727413;0,00000330869201551934;0,00000236464159542857
0,18941080091723230800;0,00000247029728105318;0,00000626382388184609;0,00000001226698168966;0,00000001262482262265;0,00000217496414714535;0,00000298099022359265;0,00000135346135994403;0,00000001235648374015;0,00000001189669427688;0,00000165617899481818;0,00000247233780493528;0,00000479853015315424;0,00000277460471402771;0,00000472532018128980;0,00000001219103501197;0,00000500628930143410;0,00000128264128165926;0,00000596616357734445;0,00000332660621579349;0,00000237710593358898
0,19141472355454694500;0,00000247782349171767;0,00000628118589460681;0,00000001226538937250;0,00000001257986515760;0,00000218498978295624;0,00000299622665611724;0,00000135998211013709;0,00000001233559784138;0,00000001188810711800;0,00000166399621951442;0,00000248513872303763;0,00000481784906286026;0,00000278762266056607;0,00000474576395782430;0,00000001221469082077;0,00000502977310797845;0,00000128909277754249;0,00000599557140299935;0,00000334448968456000;0,00000238954847976420
0,19341864619186155400;0,00000248533201404552;0,00000629849962018307;0,00000001226362507077;0,00000001252973660549;0,00000219497198145482;0,00000301144927856011;0,00000136649383640687;0,00000001231162976353;0,00000001187946335992;0,00000167179260125691;0,00000249789559230379;0,00000483711760202390;0,00000280061281707845;0,00000476618655624447;0,00000001224034999824;0,00000505319929273372;0,00000129552291546249;0,00000602486603423882;0,00000336234242181888;0,00000240196923395425
0,19542256882917619100;0,00000249282284803671;0,00000631576505857487;0,00000001226168878447;0,00000001247443696630;0,00000220491074264109;0,00000302665809092125;0,00000137299653875336;0,00000001228457950660;0,00000001187076300265;0,00000167956814004567;0,00000251060841273377;0,00000485633577064518;0,00000281357518356484;0,00000478658797655033;0,00000001226801254438;0,00000507656785569992;0,00000130193169541927;0,00000605404747106288;0,00000338016442757011;0,00000241436819615912
0,19742649146649082800;0,00000250029599369125;0,00000633298220978220;0,00000001225958051361;0,00000001241396624004;0,00000221480606651506;0,00000304185309320068;0,00000137949021717657;0,00000001225444707059;0,00000001186200604619;0,00000168732283588069;0,00000252327718432757;0,00000487550356872407;0,00000282650976002524;0,00000480696821874185;0,00000001229767845920;0,00000509987879687704;0,00000130831911741281;0,00000608311571347151;0,00000339795570181371;0,00000242674536637881
0,19943041410380546400;0,00000250775145100914;0,00000635015107380508;0,00000001225730025818;0,00000001234832442671;0,00000222465795307672;0,00000305703428539839;0,00000138597487167648;0,00000001222123245551;0,00000001185319249053;0,00000169505668876196;0,00000253590190708518;0,00000489462099626059;0,00000283941654645965;0,00000482732728281906;0,00000001232934774270;0,00000512313211626509;0,00000131468518144313;0,00000611207076146473;0,00000341571624454967;0,00000243910074461332
0,20143433674112007400;0,00000251517987208929;0,00000636728668474904;0,00000001225453340587;0,00000001228312639632;0,00000223448650828673;0,00000307218898816444;0,00000139244405638917;0,00000001218776522886;0,00000001184470614928;0,00000170276399835205;0,00000254848306272013;0,00000491371027635370;0,00000285230324357841;0,00000484764731808731;0,00000001236079143491;0,00000514631854741425;0,00000132102622731697;0,00000614092523678171;0,00000343346819216067;0,00000245140628670717
0,20343825937843471000;0,00000252257190903065;0,00000638440407671962;0,00000001225096534437;0,00000001222398701889;0,00000224431183810578;0,00000308730452214891;0,00000139889132545067;0,00000001215687495815;0,00000001183693083603;0,00000171043906431350;0,00000256102113294591;0,00000493279363210236;0,00000286517755209186;0,00000486791047385195;0,00000001238978057588;0,00000516942882387472;0,00000132733859484109;0,00000616969176116167;0,00000345123368102940;0,00000246363394850488
0,20544218201574934700;0,00000252992756183319;0,00000640150324971682;0,00000001224659607368;0,00000001217090629443;0,00000225413394253385;0,00000310238088735178;0,00000140531667886099;0,00000001212856164339;0,00000001182986655080;0,00000171808188664632;0,00000257351611776254;0,00000495187106350655;0,00000287803947200000;0,00000488811675011301;0,00000001241631516561;0,00000519246294564650;0,00000133362228401550;0,00000619837033460459;0,00000346901271115584;0,00000247578373000647
0,20744610465306398400;0,00000253724683049693;0,00000641858420374065;0,00000001224142559380;0,00000001212388422292;0,00000226395282157095;0,00000311741808377306;0,00000141172011662013;0,00000001210282528458;0,00000001182351329358;0,00000172569246535050;0,00000258596801717000;0,00000497094257056630;0,00000289088900330283;0,00000490826614687046;0,00000001244039520411;0,00000521542091272959;0,00000133987729484019;0,00000622696095711049;0,00000348680528254001;0,00000248785563121191
0,20945002729037859300;0,00000254452971502186;0,00000643564693879110;0,00000001223545390473;0,00000001208292080438;0,00000227376847521708;0,00000313241611141275;0,00000141810163872809;0,00000001207966588171;0,00000001181787106438;0,00000173327080042605;0,00000259837683116831;0,00000499000815328158;0,00000290372614600035;0,00000492835866412431;0,00000001246202069137;0,00000523830272512398;0,00000134610362731516;0,00000625546362867935;0,00000350461139518190;0,00000249984965212122
0,21145394992769323000;0,00000255177621540798;0,00000645269145486817;0,00000001222868100647;0,00000001204801603880;0,00000228358090347223;0,00000314737497027085;0,00000142446124518487;0,00000001205908343479;0,00000001181293986318;0,00000174081689187296;0,00000261074255975745;0,00000500906781165242;0,00000291655090009256;0,00000494839430187457;0,00000001248119162738;0,00000526110838282969;0,00000135230128144041;0,00000628387834931118;0,00000352243104908150;0,00000251176579273440
0,21345787256500786700;0,00000255898633165530;0,00000646971775197187;0,00000001222110689903;0,00000001201916992617;0,00000229339010633642;0,00000316229466034737;0,00000143079893599047;0,00000001204107794382;0,00000001180871968999;0,00000174833073969124;0,00000262306520293744;0,00000502812154567880;0,00000292936326557946;0,00000496837306012123;0,00000001249790801216;0,00000528383788584670;0,00000135847025721594;0,00000631220511900598;0,00000354026424423883;0,00000252360405305144
0,21546179520232250400;0,00000256616006376381;0,00000648672583010219;0,00000001221273158239;0,00000001199638246651;0,00000230319608380963;0,00000317717518164229;0,00000143711471114489;0,00000001202564940879;0,00000001180521054481;0,00000175581234388088;0,00000263534476070827;0,00000504716935536072;0,00000294216324246104;0,00000498829493886429;0,00000001251216984570;0,00000530649123417502;0,00000136461055464176;0,00000634044393776374;0,00000355811098065388;0,00000253536443307235
0,21746571783963711300;0,00000257329741173351;0,00000650371568925914;0,00000001220355505657;0,00000001197965365981;0,00000231299883589187;0,00000319201653415561;0,00000144340857064813;0,00000001201279782971;0,00000001180241242765;0,00000176326170444189;0,00000264758123306994;0,00000506621124069819;0,00000295495083073732;0,00000500815993810376;0,00000001252397712800;0,00000532906842781464;0,00000137072217371786;0,00000636859480558448;0,00000357597125832666;0,00000254704693279712
0,21946964047695174900;0,00000258039837556441;0,00000652068732944271;0,00000001219357732155;0,00000001196898350607;0,00000232279836258314;0,00000320681871788735;0,00000144968051450018;0,00000001200252320658;0,00000001180032533849;0,00000177067882137426;0,00000265977462002245;0,00000508524720169120;0,00000296772603040828;0,00000502796805783963;0,00000001253332985906;0,00000535156946676557;0,00000137680511444424;0,00000639665772246818;0,00000359384507725715;0,00000255865155222576
0,22147356311426638600;0,00000258746295525650;0,00000653764075065291;0,00000001218279837735;0,00000001196437200529;0,00000233259466388344;0,00000322158173283750;0,00000145593054270106;0,00000001199482553939;0,00000001179894927734;0,00000177806369467799;0,00000267192492156580;0,00000510427723833976;0,00000298048884147394;0,00000504771929807190;0,00000001254022803888;0,00000537399435102782;0,00000138285937682090;0,00000642463268841485;0,00000361173243744536;0,00000257017829135826
0,22347748575158102300;0,00000259449115080978;0,00000655457595288972;0,00000001217121822396;0,00000001196581915747;0,00000234238773979276;0,00000323630557900606;0,00000146215865525075;0,00000001198970482815;0,00000001179828424421;0,00000178541632435309;0,00000268403213769999;0,00000512330135064386;0,00000299323926393428;0,00000506741365880057;0,00000001254467166746;0,00000539634308060136;0,00000138888496084785;0,00000645251970342449;0,00000362963333889130;0,00000258162715019463
0,22548140838889563200;0,00000260148296222425;0,00000657149293615317;0,00000001215883686137;0,00000001197332496261;0,00000235217759031111;0,00000325099025639303;0,00000146836485214927;0,00000001198716107285;0,00000001179833023908;0,00000179273671039955;0,00000269609626842503;0,00000514231953860351;0,00000300597729778931;0,00000508705114002564;0,00000001254666074481;0,00000541861565548622;0,00000139488186652508;0,00000648031876749710;0,00000364754778159495;0,00000259299812873486
0,22748533102621026900;0,00000260843838949992;0,00000658839170044323;0,00000001214565428960;0,00000001198688942071;0,00000236196421543849;0,00000326563576499840;0,00000147454913339660;0,00000001198719427350;0,00000001179908726197;0,00000180002485281738;0,00000270811731374090;0,00000516133180221870;0,00000301870294303903;0,00000510663174174712;0,00000001254619527091;0,00000544081207568239;0,00000140085009385259;0,00000650802988063267;0,00000366547576555633;0,00000260429122697895
0,22948925366352490600;0,00000261535743263678;0,00000660527224575992;0,00000001213167050864;0,00000001200651253177;0,00000237174761517490;0,00000328024210482219;0,00000148071149899275;0,00000001198980443010;0,00000001180055531287;0,00000180728075160658;0,00000272009527364761;0,00000518033814148944;0,00000303141619968344;0,00000512615546396500;0,00000001254327524578;0,00000546293234118986;0,00000140678964283038;0,00000653565304283122;0,00000368341729077543;0,00000261550644492692
0,23149317630083951500;0,00000262224009163484;0,00000662213457210323;0,00000001211688551849;0,00000001203219429579;0,00000238152778952033;0,00000329480927586439;0,00000148685194893772;0,00000001199499154264;0,00000001180273439178;0,00000181450440676713;0,00000273203014814517;0,00000519933855641572;0,00000304411706772254;0,00000514562230667928;0,00000001253790066940;0,00000548497645200864;0,00000141270051345846;0,00000656318825409273;0,00000370137235725225;0,00000262664378257874
0,23349709893815415200;0,00000262908636649409;0,00000663897867947317;0,00000001210129931915;0,00000001206393471277;0,00000239130473847480;0,00000330933727812499;0,00000149297048323151;0,00000001200275561113;0,00000001180562449869;0,00000182169581829906;0,00000274392193723356;0,00000521833304699755;0,00000305680554715633;0,00000516503226988997;0,00000001253007154179;0,00000550694440813873;0,00000141858270573682;0,00000659063551441722;0,00000371934096498678;0,00000263770323993443
0,23550102157546878900;0,00000263589625721453;0,00000665580456786973;0,00000001208491191062;0,00000001210173378271;0,00000240107846203829;0,00000332382611160401;0,00000149906710187412;0,00000001201309663557;0,00000001180922563362;0,00000182885498620235;0,00000275577064091280;0,00000523732161323492;0,00000306948163798481;0,00000518438535359705;0,00000001251978786294;0,00000552883620958013;0,00000142443621966545;0,00000661799482380467;0,00000373732311397905;0,00000264868481699399
0,23750494421278342500;0,00000264266976379616;0,00000667261223729292;0,00000001206772329290;0,00000001214559150562;0,00000241084896021081;0,00000333827577630143;0,00000150514180486555;0,00000001202601461595;0,00000001181353779656;0,00000183598191047700;0,00000276757625918288;0,00000525630425512784;0,00000308214534020798;0,00000520368155780054;0,00000001250704963285;0,00000555065185633283;0,00000143026105524438;0,00000664526618225508;0,00000375531880422903;0,00000265958851375741
0,23950886685009803400;0,00000264940688623899;0,00000668940168774273;0,00000001204973346599;0,00000001219550788148;0,00000242061623299236;0,00000335268627221726;0,00000151119459220580;0,00000001204150955228;0,00000001181856098751;0,00000184307659112301;0,00000277933879204379;0,00000527528097267630;0,00000309479665382584;0,00000522292088250043;0,00000001249185685152;0,00000557239134839684;0,00000143605721247358;0,00000667244958976847;0,00000377332803573673;0,00000267041433022470
0,24151278948741267100;0,00000265610762454301;0,00000670617291921916;0,00000001203094242990;0,00000001225148291031;0,00000243038028038293;0,00000336705759935151;0,00000151722546389487;0,00000001205958144455;0,00000001182429520647;0,00000185013902814040;0,00000279105823949555;0,00000529425176588031;0,00000310743557883838;0,00000524210332769673;0,00000001247420951895;0,00000559405468577216;0,00000144182469135307;0,00000669954504634483;0,00000379135080850216;0,00000268116226639585
0,24351671212472730800;0,00000266277197870822;0,00000672292593172222;0,00000001201135018461;0,00000001231351659209;0,00000244014110238254;0,00000338138975770416;0,00000152323441993275;0,00000001208023029277;0,00000001183074045344;0,00000185716922152914;0,00000280273460153815;0,00000531321663473986;0,00000312006211524562;0,00000526122889338942;0,00000001245410763514;0,00000561564186845879;0,00000144756349188284;0,00000672655255198415;0,00000380938712252530;0,00000269183232227087
0,24552063476204194500;0,00000266939994873463;0,00000673966072525190;0,00000001199095673013;0,00000001238160892684;0,00000244989869899117;0,00000339568274727522;0,00000152922146031946;0,00000001210345609694;0,00000001183789672843;0,00000186416717128925;0,00000281436787817159;0,00000533217557925496;0,00000313267626304754;0,00000528029757957852;0,00000001243155120010;0,00000563715289645672;0,00000145327361406289;0,00000675347210668645;0,00000382743697780617;0,00000270242449784975
0,24752455739935655400;0,00000267599153462223;0,00000675637729980820;0,00000001196976206647;0,00000001245575991454;0,00000245965307020883;0,00000340993656806469;0,00000153518658505498;0,00000001212925885705;0,00000001184576403142;0,00000187113287742073;0,00000282595806939587;0,00000535112859942560;0,00000314527802224416;0,00000529930938626402;0,00000001240654021381;0,00000565858776976597;0,00000145895505789322;0,00000678030371045171;0,00000384550037434476;0,00000271293879313250
0,24952848003667119100;0,00000268254673637102;0,00000677307565539113;0,00000001194776619362;0,00000001253596955521;0,00000246940421603551;0,00000342415122007257;0,00000154112979413932;0,00000001215763857311;0,00000001185434236242;0,00000187806633992357;0,00000283750517521099;0,00000537007569525179;0,00000315786739283546;0,00000531826431344593;0,00000001237907467629;0,00000567994648838652;0,00000146460782337384;0,00000680704736327994;0,00000386357731214106;0,00000272337520811911
0,25153240267398580000;0,00000268908189271112;0,00000678975882369872;0,00000001192728709231;0,00000001261586788392;0,00000247913248237912;0,00000343833841261020;0,00000154706156855367;0,00000001218614745695;0,00000001186277489828;0,00000188497894950477;0,00000284902222508213;0,00000538898393337549;0,00000317042218825456;0,00000533716874971861;0,00000001235123361080;0,00000570123389007820;0,00000147025244831694;0,00000683368711971281;0,00000388162890190103;0,00000273376656269796
0,25353632531130043700;0,00000269561334237263;0,00000680642983642901;0,00000001191064274331;0,00000001268908493575;0,00000248881821514755;0,00000345250985498889;0,00000155299238927921;0,00000001221233772039;0,00000001187020481584;0,00000189188209687134;0,00000286052224847447;0,00000540782038043866;0,00000318292022193455;0,00000535602908367644;0,00000001232509604064;0,00000572245481260083;0,00000147590947053475;0,00000686020703429202;0,00000389961625433060;0,00000274414567675744
0,25554024794861507300;0,00000270214108535557;0,00000682308869358200;0,00000001189783314660;0,00000001275562071071;0,00000249846141434080;0,00000346666554720867;0,00000155892225631595;0,00000001223620936343;0,00000001187663211510;0,00000189877578202327;0,00000287200524538800;0,00000542658503644131;0,00000319536149387543;0,00000537484531531943;0,00000001230066196580;0,00000574360925595441;0,00000148157889002725;0,00000688660710701755;0,00000391753936942976;0,00000275451255029753
0,25754417058592971000;0,00000270866512165992;0,00000683973539515770;0,00000001188885830218;0,00000001281547520880;0,00000250806207995886;0,00000348080548926952;0,00000156485116966388;0,00000001225776238607;0,00000001188205679606;0,00000190566000496057;0,00000288347121582273;0,00000544527790138343;0,00000320774600407720;0,00000539361744464758;0,00000001227793138628;0,00000576469722013894;0,00000148726070679446;0,00000691288733788940;0,00000393539824719852;0,00000276486718331825
0,25954809322324434700;0,00000271518545128570;0,00000685636994115609;0,00000001188371821007;0,00000001286864843001;0,00000251762021200175;0,00000349492968117144;0,00000157077912932299;0,00000001227699678832;0,00000001188647885872;0,00000191253476568323;0,00000289492015977865;0,00000546389897526502;0,00000322007375253987;0,00000541234547166087;0,00000001225690430209;0,00000578571870515443;0,00000149295492083636;0,00000693904772690758;0,00000395319288763688;0,00000277520957581959
0,26155201586055898400;0,00000272170207423289;0,00000687299233157718;0,00000001188241287024;0,00000001291514037435;0,00000252713581046945;0,00000350903812291444;0,00000157670613529331;0,00000001229391257017;0,00000001188989830308;0,00000191940006419126;0,00000290635207725577;0,00000548244825808609;0,00000323234473926343;0,00000543102939635933;0,00000001223758071321;0,00000580667371100086;0,00000149866153215296;0,00000696508827407209;0,00000397092329074483;0,00000278553972780154
0,26355593849787362100;0,00000272821499050150;0,00000688960256642097;0,00000001188494228272;0,00000001295495104182;0,00000253660887536197;0,00000352313081449852;0,00000158263218757481;0,00000001230850973162;0,00000001189231512914;0,00000192625590048465;0,00000291776696825408;0,00000550092574984663;0,00000324455896424788;0,00000544966921874293;0,00000001221996061966;0,00000582756223767824;0,00000150438054074427;0,00000699100897938292;0,00000398858945652238;0,00000279585763926412
0,26555986113518820200;0,00000273472420009152;0,00000690620064568747;0,00000001189130644748;0,00000001298808043241;0,00000254603940667931;0,00000353720775592367;0,00000158855728616751;0,00000001232078827268;0,00000001189372933691;0,00000193310227456340;0,00000292916483277359;0,00000551933145054665;0,00000325671642749323;0,00000546826493881169;0,00000001220404402143;0,00000584838428518657;0,00000151011194661027;0,00000701680984284008;0,00000400619138496953;0,00000280616331020732
0,26756378377250283900;0,00000274122970300297;0,00000692278656937666;0,00000001190150536455;0,00000001301452854612;0,00000255542740442147;0,00000355126894718990;0,00000159448143107140;0,00000001233074819333;0,00000001189414092637;0,00000193993918642752;0,00000294054567081430;0,00000553766536018614;0,00000326881712899947;0,00000548681655656560;0,00000001218983091852;0,00000586913985352585;0,00000151585574975097;0,00000704249086444357;0,00000402372907608628;0,00000281645674063113
0,26956770640981747600;0,00000274773149923584;0,00000693936033748855;0,00000001191553903391;0,00000001303429538297;0,00000256477286858845;0,00000356531438829720;0,00000160040462228648;0,00000001233838949360;0,00000001189354989753;0,00000194676663607700;0,00000295190948237620;0,00000555592747876511;0,00000328086106876661;0,00000550532407200467;0,00000001217732131093;0,00000588982894269609;0,00000152161195016637;0,00000706805204419338;0,00000404120252987262;0,00000282673793053557
0,27157162904713211300;0,00000275422958879012;0,00000695592195002315;0,00000001193340745556;0,00000001304738094293;0,00000257407579918024;0,00000357934407924558;0,00000160632685981275;0,00000001234371217346;0,00000001189195625040;0,00000195358462351185;0,00000296325626745930;0,00000557411780628355;0,00000329284824679463;0,00000552378748512889;0,00000001216651519867;0,00000591045155269727;0,00000152738054785647;0,00000709349338208951;0,00000405861174632857;0,00000283700687992063
0,27357555168444674900;0,00000276072397166582;0,00000697247140698044;0,00000001195511062952;0,00000001305378522603;0,00000258333619619685;0,00000359335802003504;0,00000161224814365022;0,00000001234671623293;0,00000001188935998496;0,00000196039314873206;0,00000297458602606359;0,00000559223634274146;0,00000330477866308355;0,00000554220679593827;0,00000001215741258172;0,00000593100768352940;0,00000153316154282126;0,00000711881487813198;0,00000407595672545411;0,00000284726358878631
0,27557947432176138600;0,00000276721464786295;0,00000698900870836044;0,00000001198064855576;0,00000001305350823225;0,00000259255405963828;0,00000360735621066557;0,00000161816847379888;0,00000001234740167200;0,00000001188576110122;0,00000196719221173763;0,00000298589875818908;0,00000561028308813885;0,00000331665231763337;0,00000556058200443280;0,00000001215001346010;0,00000595149733519249;0,00000153895493506076;0,00000714401653232077;0,00000409323746724924;0,00000285750805713261
0,27758339695907602300;0,00000277370161738149;0,00000700553385416313;0,00000001201002123431;0,00000001304654996159;0,00000260172938950453;0,00000362133865113717;0,00000162408785025873;0,00000001234576849068;0,00000001188115959919;0,00000197398181252857;0,00000299719446383577;0,00000562825804247571;0,00000332846921044407;0,00000557891311061248;0,00000001214431783380;0,00000597192050768652;0,00000154476072457496;0,00000716909834465588;0,00000411045397171398;0,00000286774028495953
0,27958731959639066000;0,00000278018488022144;0,00000702204684438853;0,00000001204322866514;0,00000001303291041406;0,00000261086218579560;0,00000363530534144985;0,00000163000627302977;0,00000001234181668895;0,00000001187555547885;0,00000198076195110488;0,00000300847314300365;0,00000564616120575205;0,00000334022934151567;0,00000559720011447732;0,00000001214032570282;0,00000599227720101151;0,00000155057891136385;0,00000719406031513732;0,00000412760623884831;0,00000287796027226707
0,28159124223370524100;0,00000278666443638282;0,00000703854767903663;0,00000001208027084828;0,00000001301258958966;0,00000261995244851149;0,00000364925628160361;0,00000163592374211201;0,00000001233554626684;0,00000001186894874022;0,00000198753262746654;0,00000301973479569273;0,00000566399257796786;0,00000335193271084817;0,00000561544301602731;0,00000001213803706716;0,00000601256741516744;0,00000155640949542745;0,00000721890244376509;0,00000414469426865224;0,00000288816801905523
0,28359516487101987800;0,00000279314028586562;0,00000705503635810742;0,00000001212114778371;0,00000001298558748838;0,00000262900017765220;0,00000366319147159844;0,00000164184025750544;0,00000001232695722432;0,00000001186133938329;0,00000199429384161357;0,00000303097942190300;0,00000568175215912315;0,00000336357931844155;0,00000563364181526246;0,00000001213745192683;0,00000603279115015433;0,00000156225247676574;0,00000724362473053918;0,00000416171806112576;0,00000289836352532401
0,28559908750833451500;0,00000279961242866983;0,00000707151288160092;0,00000001216585947143;0,00000001295190411023;0,00000263800537321772;0,00000367711091143435;0,00000164775581921006;0,00000001231604956141;0,00000001185272740805;0,00000200104559354597;0,00000304220702163447;0,00000569943994921791;0,00000337516916429583;0,00000565179651218276;0,00000001213857028181;0,00000605294840597217;0,00000156810785537874;0,00000726822717545960;0,00000417867761626889;0,00000290854679107341
0,28760301014564915200;0,00000280608086479546;0,00000708797724951712;0,00000001221440591145;0,00000001291153945520;0,00000264696803520806;0,00000369101460111133;0,00000165367042722587;0,00000001230282327810;0,00000001184311281452;0,00000200778788326373;0,00000305341759488713;0,00000571705594825215;0,00000338670224841101;0,00000566990710678821;0,00000001214139213212;0,00000607303918262095;0,00000157397563126643;0,00000729270977852635;0,00000419557293408161;0,00000291871781630344
0,28960693278296378800;0,00000281254559424252;0,00000710442946185602;0,00000001226678710377;0,00000001286449352330;0,00000265588816362322;0,00000370490254062939;0,00000165958408155288;0,00000001228727837439;0,00000001183249560269;0,00000201452071076685;0,00000306461114166099;0,00000573460015622586;0,00000339817857078707;0,00000568797359907882;0,00000001214591747775;0,00000609306348010069;0,00000157985580442882;0,00000731707253973942;0,00000421240401456392;0,00000292887660101408
0,29161085542027842500;0,00000281900661701099;0,00000712086951861761;0,00000001232300304838;0,00000001281076631453;0,00000266476575846320;0,00000371877472998852;0,00000166549678219108;0,00000001226941485029;0,00000001182087577256;0,00000202124407605534;0,00000307578766195605;0,00000575207257313904;0,00000340959813142403;0,00000570599598905458;0,00000001215214631870;0,00000611302129841138;0,00000158574837486592;0,00000734131545909882;0,00000422917085771584;0,00000293902314520534
0,29361477805759306200;0,00000282546393310087;0,00000713729741980191;0,00000001238305374529;0,00000001275035782888;0,00000267360081972800;0,00000373263116918873;0,00000167140852914047;0,00000001224923270579;0,00000001180825332413;0,00000202795797912919;0,00000308694715577230;0,00000576947319899170;0,00000342096093032189;0,00000572397427671549;0,00000001216007865498;0,00000613291263755301;0,00000159165334257771;0,00000736543853660454;0,00000424587346353735;0,00000294915744887722
