Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h36m06s,52m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,30956593577411045700;0,00000063369104168972;0,00000199870276623290;0,00000076134338025959;0,00000094160045077770;0,00000082355433827067;0,00000098107184482412;0,00000008139264075581;0,00000047478324364261;0,00000068601152387595;0,00000001095402538062;0,00000055375712969386;0,00000001211598986410;0,00000176155461045689;0,00000067541679060653;0,00000001168549419434;0,00000029129239182682;0,00000001123313916549;0,00000122286706296147;0,00000001078520342849;0,00000015370752620268
-0,30756201313679582000;0,00000062789484131863;0,00000198489972402775;0,00000075675601683496;0,00000093589109875946;0,00000082159191869943;0,00000097814701354765;0,00000008102982601239;0,00000047183120775741;0,00000068133548743115;0,00000001095955317533;0,00000055012901483933;0,00000001217021630087;0,00000174828177082690;0,00000067091620110676;0,00000001166115189366;0,00000028964083011656;0,00000001127085520626;0,00000121831782298561;0,00000001084919375710;0,00000015303506252671
-0,30555809049948118300;0,00000062206975438338;0,00000197107560210414;0,00000075217704220557;0,00000093019811502207;0,00000081966648097999;0,00000097523817942429;0,00000008066468411508;0,00000046887572955939;0,00000067664329500164;0,00000001096668276898;0,00000054648879366981;0,00000001223008614858;0,00000173499091383103;0,00000066639667076041;0,00000001163285884418;0,00000028798367166368;0,00000001131098555129;0,00000121374573616354;0,00000001091931070034;0,00000015239057409081
-0,30355416786216654600;0,00000061621578088395;0,00000195723040046208;0,00000074760645637143;0,00000092452149956553;0,00000081777802511234;0,00000097234534245403;0,00000008029721506386;0,00000046591680904855;0,00000067193494658741;0,00000001097541416158;0,00000054283646618530;0,00000001229559940721;0,00000172168203946928;0,00000066185819956747;0,00000001160061504591;0,00000028632091646816;0,00000001135353020059;0,00000120915080249527;0,00000001099555425824;0,00000015177406089500
-0,30155024522485190900;0,00000061033292082035;0,00000194336411910156;0,00000074304425933254;0,00000091886125238985;0,00000081592655109648;0,00000096946850263687;0,00000007992741885873;0,00000046295444622488;0,00000066721044218846;0,00000001098574735313;0,00000053917203238580;0,00000001236675607677;0,00000170835514774165;0,00000065730078752795;0,00000001156442049883;0,00000028465256453002;0,00000001139848915416;0,00000120453302198079;0,00000001107792443077;0,00000015118552293926
-0,29954632258753727300;0,00000060446237226723;0,00000192952590910294;0,00000073852302599450;0,00000091321772893539;0,00000081410966869632;0,00000096661093084785;0,00000007955773403634;0,00000045999166518317;0,00000066248123272118;0,00000001099639086356;0,00000053550471699347;0,00000001243815148031;0,00000169502582042341;0,00000065275790090467;0,00000001152776187058;0,00000028297672614381;0,00000001144386077863;0,00000119991951198141;0,00000001116063072165;0,00000015061500090707
-0,29754239995022263600;0,00000059864533329922;0,00000191576492154660;0,00000073407533126294;0,00000090759128464253;0,00000081232498767573;0,00000096377589796197;0,00000007919059913331;0,00000045703149001822;0,00000065775876910199;0,00000001100605321279;0,00000053184374473047;0,00000001250438094088;0,00000168170963928984;0,00000064826300596046;0,00000001149412582878;0,00000028129151160407;0,00000001148764344062;0,00000119533738985842;0,00000001123788263455;0,00000015005253548187
-0,29553847731290799900;0,00000059288180391633;0,00000190208115643252;0,00000072970117513786;0,00000090198191951126;0,00000081057250803472;0,00000096096340397924;0,00000007882601414965;0,00000045407392073001;0,00000065304305133086;0,00000001101473440082;0,00000052818911559680;0,00000001256544445848;0,00000166840660434093;0,00000064381610269533;0,00000001146351237345;0,00000027959692091081;0,00000001152983714012;0,00000119078665561182;0,00000001130968016947;0,00000014949812666366
-0,29353455467559341800;0,00000058717178411855;0,00000188847461376071;0,00000072540055761925;0,00000089638963354159;0,00000080885222977329;0,00000095817344889967;0,00000007846397908535;0,00000045111895731856;0,00000064833407940781;0,00000001102243442764;0,00000052454082959245;0,00000001262134203312;0,00000165511671557669;0,00000063941719110928;0,00000001143592150457;0,00000027789295406403;0,00000001157044187715;0,00000118626730924161;0,00000001137602332643;0,00000014895177445246
-0,29153063203827878100;0,00000058151527390588;0,00000187494529353117;0,00000072117347870711;0,00000089081442673353;0,00000080716415289144;0,00000095540603272325;0,00000007810449394043;0,00000044816659978385;0,00000064363185333283;0,00000001102915329327;0,00000052089888671743;0,00000001267207366479;0,00000164183997299712;0,00000063506627120230;0,00000001141135322214;0,00000027617961106373;0,00000001160945765169;0,00000118177935074779;0,00000001143691210541;0,00000014841347884825
-0,28952670940096414400;0,00000057591227327833;0,00000186149319574389;0,00000071701993840145;0,00000088525629908706;0,00000080550827738916;0,00000095266115544998;0,00000007774755871486;0,00000044521684812590;0,00000063893637310593;0,00000001103489099770;0,00000051726328697174;0,00000001271763935349;0,00000162857637660221;0,00000063076334297439;0,00000001138980752618;0,00000027445689190991;0,00000001164688446376;0,00000117732278013037;0,00000001149234650642;0,00000014788323985103
-0,28752278676364950700;0,00000057036278223589;0,00000184811832039889;0,00000071293993670226;0,00000087971525060218;0,00000080388460326647;0,00000094993881707986;0,00000007739317340867;0,00000044226970234470;0,00000063424763872710;0,00000001103964754093;0,00000051363403035538;0,00000001275803909922;0,00000161532592639198;0,00000062650840642556;0,00000001137128441667;0,00000027272479660256;0,00000001168272231334;0,00000117289759738933;0,00000001154232652946;0,00000014736105746081
-0,28551886412633487000;0,00000056486680077856;0,00000183482066749615;0,00000070893347360955;0,00000087419128127891;0,00000080229313052336;0,00000094723901761289;0,00000007704133802184;0,00000043932516244026;0,00000062956565019635;0,00000001104342292297;0,00000051001111686835;0,00000001279327290199;0,00000160208862236641;0,00000062230146155580;0,00000001135578389362;0,00000027098332514169;0,00000001171697120045;0,00000116850380252468;0,00000001158685217453;0,00000014684693167759
-0,28351494148902023300;0,00000055942432890635;0,00000182160023703568;0,00000070500054912331;0,00000086868439111723;0,00000080073385915982;0,00000094456175704907;0,00000007669205255438;0,00000043638322841256;0,00000062489040751366;0,00000001104621714380;0,00000050639454651065;0,00000001282334076179;0,00000158886446452550;0,00000061814250836512;0,00000001134330595702;0,00000026923247752730;0,00000001174963112507;0,00000116414139553643;0,00000001162592344162;0,00000014634086250137
-0,28151101885170559700;0,00000055403536661925;0,00000180845702901748;0,00000070114116324355;0,00000086319458011715;0,00000079920678917587;0,00000094190703538840;0,00000007634531700628;0,00000043344390026161;0,00000062022191067906;0,00000001104803020343;0,00000050278431928227;0,00000001284824267862;0,00000157565345286927;0,00000061403154685352;0,00000001133385060689;0,00000026747225375939;0,00000001178070208721;0,00000115981037642456;0,00000001165954033074;0,00000014584284993214
-0,27950709621439101500;0,00000054869991391727;0,00000179539104344154;0,00000069735531597026;0,00000085772184827867;0,00000079771192057149;0,00000093927485263089;0,00000007600113137755;0,00000043050717798742;0,00000061556015969252;0,00000001104886210186;0,00000049918043518323;0,00000001286797865248;0,00000156245558739770;0,00000060996857702099;0,00000001132741784321;0,00000026570265383795;0,00000001181018408688;0,00000115551074518908;0,00000001168770284189;0,00000014535289396990
-0,27750317357707637800;0,00000054341797080040;0,00000178240228030788;0,00000069364300730345;0,00000085226619560179;0,00000079624925334669;0,00000093666520877652;0,00000007565949566818;0,00000042757306158998;0,00000061090515455406;0,00000001104871283910;0,00000049558289421351;0,00000001288254868338;0,00000154927086811079;0,00000060595359886753;0,00000001132400766598;0,00000026392367776300;0,00000001183807712406;0,00000115124250183000;0,00000001171041097506;0,00000014487099461467
-0,27549925093976174200;0,00000053818953726865;0,00000176949073961648;0,00000069000423724311;0,00000084682762208651;0,00000079481878750147;0,00000093407810382531;0,00000007532040987819;0,00000042464155106929;0,00000060625689526367;0,00000001104758241513;0,00000049199169637312;0,00000001289195277131;0,00000153609929500856;0,00000060198661239315;0,00000001132362007522;0,00000026213532553452;0,00000001186438119876;0,00000114700564634731;0,00000001172766473027;0,00000014439715186643
-0,27349532830244710500;0,00000053301461332201;0,00000175665642136735;0,00000068643900578924;0,00000084140612773282;0,00000079342052303583;0,00000093151353777725;0,00000007498387400756;0,00000042171264642535;0,00000060161538182136;0,00000001104547082997;0,00000048840684166206;0,00000001289619091627;0,00000152294086809099;0,00000059806761759784;0,00000001132625507091;0,00000026033759715252;0,00000001188909631098;0,00000114280017874100;0,00000001173946410750;0,00000014393136572518
-0,27149140566513246800;0,00000052789319896048;0,00000174389932556048;0,00000068294731294185;0,00000083600171254073;0,00000079205445994977;0,00000092897151063234;0,00000007464988805629;0,00000041878634765816;0,00000059698061422712;0,00000001104237808360;0,00000048482833008033;0,00000001289526311826;0,00000150979558735809;0,00000059419661448161;0,00000001133191265306;0,00000025853049261699;0,00000001191222246072;0,00000113862609901109;0,00000001174580910676;0,00000014347363619093
-0,26948748302781783100;0,00000052282529418407;0,00000173121945219589;0,00000067952915870094;0,00000083061437651024;0,00000079072059824329;0,00000092645202239058;0,00000007431845202439;0,00000041586265476772;0,00000059235259248096;0,00000001103830417604;0,00000048125616162792;0,00000001288916937729;0,00000149666345280985;0,00000059037360304446;0,00000001134059282166;0,00000025671401192795;0,00000001193375964798;0,00000113448340715757;0,00000001174669972804;0,00000014302396326368
-0,26748356039050319400;0,00000051781089899277;0,00000171861680127356;0,00000067618454306650;0,00000082524411964135;0,00000078941893791639;0,00000092395507305198;0,00000007398956591186;0,00000041294156775404;0,00000058773131658286;0,00000001103324910728;0,00000047769033630485;0,00000001287790969335;0,00000148354446444628;0,00000058659858328637;0,00000001135229557672;0,00000025488815508538;0,00000001195370787276;0,00000113037210318043;0,00000001174213597135;0,00000014258234694343
-0,26547963775318855800;0,00000051285001338658;0,00000170609137279351;0,00000067291346603853;0,00000081989094193406;0,00000078814947896907;0,00000092148066261652;0,00000007366322971870;0,00000041002308661710;0,00000058311678653285;0,00000001102721287731;0,00000047413085411110;0,00000001286148406644;0,00000147043862226738;0,00000058287155520737;0,00000001136702091824;0,00000025305292208929;0,00000001197206713506;0,00000112629218707969;0,00000001173211783670;0,00000014214878723017
-0,26347571511587397600;0,00000050794263736551;0,00000169364316675572;0,00000066971592761704;0,00000081455484338836;0,00000078691222140132;0,00000091902879108422;0,00000007333944344490;0,00000040710721135692;0,00000057850900233090;0,00000001102019548615;0,00000047057771504668;0,00000001283989249656;0,00000145734592627315;0,00000057919251880744;0,00000001138476884622;0,00000025120831293968;0,00000001198883743488;0,00000112224365885534;0,00000001171664532406;0,00000014172328412391
-0,26147179247855933900;0,00000050308877092955;0,00000168127218316019;0,00000066659192780202;0,00000080923582400427;0,00000078570716521316;0,00000091659945845506;0,00000007301820709046;0,00000040419394197349;0,00000057390796397703;0,00000001101219693379;0,00000046703091911159;0,00000001281313498372;0,00000144426637646358;0,00000057556147408658;0,00000001140553936065;0,00000024935432763655;0,00000001200401877222;0,00000111822651850738;0,00000001169571843346;0,00000014130583762464
-0,25946786984124470300;0,00000049828841407871;0,00000166897842200694;0,00000066354146659348;0,00000080393388378177;0,00000078453431040457;0,00000091419266472906;0,00000007269952065540;0,00000040128327846681;0,00000056931367147123;0,00000001100321722023;0,00000046349046630583;0,00000001278121152791;0,00000143119997283868;0,00000057197842104480;0,00000001142933246154;0,00000024749096617989;0,00000001201761114708;0,00000111424076603581;0,00000001166933716488;0,00000014089644773237
-0,25746394720393006600;0,00000049354156681298;0,00000165676188329595;0,00000066056454399141;0,00000079864902272086;0,00000078339365697557;0,00000091180840990621;0,00000007238338413970;0,00000039837522083688;0,00000056472612481351;0,00000001099325634547;0,00000045995635662940;0,00000001274412212913;0,00000141814671539845;0,00000056844335968209;0,00000001145614814889;0,00000024561822856972;0,00000001202961455946;0,00000111028640144063;0,00000001163750151833;0,00000014049511444709
-0,25546002456661542900;0,00000048884822913236;0,00000164462256702723;0,00000065766115999582;0,00000079338124082156;0,00000078228520492614;0,00000090944669398651;0,00000007206979754336;0,00000039546976908370;0,00000056014532400386;0,00000001098231430951;0,00000045642859008229;0,00000001270186678738;0,00000140510660414288;0,00000056495628999846;0,00000001148598642269;0,00000024373611480602;0,00000001204002900936;0,00000110636342472184;0,00000001160021149381;0,00000014010183776882
-0,25345610192930079200;0,00000048420840103686;0,00000163256047320078;0,00000065483131460670;0,00000078813053808386;0,00000078120895425629;0,00000090710751696996;0,00000007175876086640;0,00000039256692320727;0,00000055557126904228;0,00000001097039111235;0,00000045290716666452;0,00000001265444550267;0,00000139207963907199;0,00000056151721199390;0,00000001151884728295;0,00000024184462488880;0,00000001204885449677;0,00000110247183587944;0,00000001155746709132;0,00000013971661769754
-0,25145217929198615500;0,00000047962208252648;0,00000162057560181660;0,00000065207500782405;0,00000078289691450775;0,00000078016490496602;0,00000090479087885656;0,00000007145027410880;0,00000038966668320760;0,00000055100395992878;0,00000001095748675399;0,00000044939208637607;0,00000001260185827499;0,00000137906582018575;0,00000055812612566842;0,00000001155473072967;0,00000023994375881805;0,00000001205609102171;0,00000109861163491343;0,00000001150926831085;0,00000013933945423325
-0,24944825665467154600;0,00000047509067345363;0,00000160868623528539;0,00000064937545955435;0,00000077770009355163;0,00000077915871821091;0,00000090250645923406;0,00000007113427016202;0,00000038677016179957;0,00000054645017380215;0,00000001094389038559;0,00000044589025255900;0,00000001254893262742;0,00000136612452601891;0,00000055477146466414;0,00000001159071181845;0,00000023803451862368;0,00000001206296028500;0,00000109478252793858;0,00000001146149519374;0,00000013898303125086
-0,24744433401735690900;0,00000047061557367076;0,00000159691065601786;0,00000064671588970407;0,00000077255979867389;0,00000077819605514655;0,00000090026393769020;0,00000007080068191753;0,00000038387847169809;0,00000054191668780121;0,00000001092989115828;0,00000044240856855535;0,00000001250049608305;0,00000135331513510617;0,00000055144166262317;0,00000001162386560491;0,00000023611790633555;0,00000001207068398748;0,00000109098422106963;0,00000001142002778132;0,00000013866003262528
-0,24544041138004230000;0,00000046619678317787;0,00000158524886401402;0,00000064409629827319;0,00000076747602987453;0,00000077727691577294;0,00000089806331422498;0,00000007044950937533;0,00000038099161290315;0,00000053740350192594;0,00000001091548907207;0,00000043894703436512;0,00000001245654864189;0,00000134063764744753;0,00000054813671954552;0,00000001165419208903;0,00000023419392195369;0,00000001207926212915;0,00000108721671430660;0,00000001138486607359;0,00000013837045835651
-0,24343648874272766400;0,00000046183430197495;0,00000157370085927385;0,00000064151668526173;0,00000076244878715354;0,00000077640130009007;0,00000089590458883840;0,00000007008075253541;0,00000037810958541475;0,00000053291061617636;0,00000001090068412696;0,00000043550564998831;0,00000001241709030392;0,00000132809206304299;0,00000054485663543118;0,00000001168169127082;0,00000023226256547807;0,00000001208869471001;0,00000108348000764948;0,00000001135601007054;0,00000013811430844453
-0,24143256610541302700;0,00000045752813006200;0,00000156226664179737;0,00000063897705066968;0,00000075747807051094;0,00000077556920809795;0,00000089378776153046;0,00000006969441139777;0,00000037523238923290;0,00000052843803055245;0,00000001088547632296;0,00000043208441542493;0,00000001238212106914;0,00000131567838189256;0,00000054160141028017;0,00000001170636315028;0,00000023032383690871;0,00000001209898173006;0,00000107977410109827;0,00000001133345977218;0,00000013789158288936
-0,23942864346809839000;0,00000045327826743903;0,00000155094621158456;0,00000063647739449705;0,00000075256387994672;0,00000077478063979657;0,00000089171283230116;0,00000006929048596242;0,00000037236002435759;0,00000052398574505422;0,00000001086986566005;0,00000042868333067496;0,00000001235164093757;0,00000130339660399623;0,00000053837104409247;0,00000001172820772742;0,00000022837773624560;0,00000001211012318930;0,00000107609899465297;0,00000001131721517851;0,00000013770228169099
-0,23742472083078378100;0,00000044908471410603;0,00000153973956863544;0,00000063401771674383;0,00000074770621546087;0,00000077403559518595;0,00000088967980115050;0,00000006886897622936;0,00000036949249078883;0,00000051955375968167;0,00000001085385213824;0,00000042530239573842;0,00000001232564990919;0,00000129124672935401;0,00000053516553686809;0,00000001174722500222;0,00000022642426348875;0,00000001212211908773;0,00000107245468831359;0,00000001130727628953;0,00000013754640484943
-0,23542079819346914400;0,00000044494747006301;0,00000152864671295000;0,00000063159801741002;0,00000074290507705340;0,00000077333407426606;0,00000088768866807849;0,00000006842988219858;0,00000036662978852661;0,00000051514207443481;0,00000001083743575753;0,00000042194161061530;0,00000001230414798402;0,00000127922875796589;0,00000053198488860703;0,00000001176341497469;0,00000022446341863815;0,00000001213496942534;0,00000106884118208012;0,00000001130364310523;0,00000013742395236467
-0,23341687555615450700;0,00000044086653530996;0,00000151766764452824;0,00000062921829649563;0,00000073816046472431;0,00000077267607703693;0,00000088573943308511;0,00000006797320387009;0,00000036377191757093;0,00000051075068931362;0,00000001082061651793;0,00000041860097530561;0,00000001228713516204;0,00000126734268983187;0,00000052882909930928;0,00000001177677764483;0,00000022249520169381;0,00000001214867420215;0,00000106525847595256;0,00000001130631562562;0,00000013733492423672
-0,23141295291883987000;0,00000043684190984688;0,00000150680236337016;0,00000062687855400064;0,00000073347237847360;0,00000077206160349854;0,00000088383209617037;0,00000006749894124388;0,00000036091887792180;0,00000050637960431811;0,00000001080339441942;0,00000041528048980933;0,00000001227461144326;0,00000125558852495196;0,00000052569816897486;0,00000001178731301265;0,00000022051961265571;0,00000001216323341814;0,00000106170656993091;0,00000001131529385070;0,00000013727932046556
-0,22940903028152526100;0,00000043287359367378;0,00000149605086947576;0,00000062457878992508;0,00000072884081830127;0,00000077149065365089;0,00000088196665733428;0,00000006700709431996;0,00000035807066957921;0,00000050202881944828;0,00000001078576946201;0,00000041198015412648;0,00000001226657682767;0,00000124396626332615;0,00000052259209760375;0,00000001179502107813;0,00000021853665152388;0,00000001217864707333;0,00000105818546401518;0,00000001133057778047;0,00000013725714105122
-0,22740510764421062400;0,00000042896158679065;0,00000148541316284504;0,00000062231900426892;0,00000072426578420732;0,00000077096322749400;0,00000088014311657682;0,00000006649766309832;0,00000035522729254317;0,00000049769833470413;0,00000001076774164571;0,00000040869996825705;0,00000001226303131529;0,00000123247590495445;0,00000051951088519595;0,00000001179990184128;0,00000021654631829829;0,00000001219491516770;0,00000105469515820535;0,00000001135216741492;0,00000013726838599367
-0,22540118500689598800;0,00000042510588919750;0,00000147488924347801;0,00000062009919703218;0,00000071974727619174;0,00000077047932502784;0,00000087836147389800;0,00000006597064757897;0,00000035238874681367;0,00000049338815008566;0,00000001074931097050;0,00000040543993220104;0,00000001226397490611;0,00000122111744983685;0,00000051645453175148;0,00000001180195530211;0,00000021454861297896;0,00000001221203770126;0,00000105123565250144;0,00000001138006275406;0,00000013731305529293
-0,22339726236958137900;0,00000042130650089432;0,00000146447911137465;0,00000061791936821485;0,00000071528529425454;0,00000077003894625244;0,00000087662172929783;0,00000006542604776190;0,00000034955503239071;0,00000048909826559287;0,00000001073047743639;0,00000040220004595845;0,00000001226940760012;0,00000120989089797335;0,00000051342303727032;0,00000001180118146060;0,00000021254353556589;0,00000001223001467401;0,00000104780694690344;0,00000001141426379789;0,00000013739114894899
-0,22139333973226674200;0,00000041756342188112;0,00000145418276653497;0,00000061577951781693;0,00000071087983839573;0,00000076964209116778;0,00000087492388277629;0,00000006486386364712;0,00000034672614927430;0,00000048482868122576;0,00000001071124104339;0,00000039898030952928;0,00000001227932939733;0,00000119879624936396;0,00000051041640175248;0,00000001179758031676;0,00000021053108605907;0,00000001224884608596;0,00000104440904141136;0,00000001145477054641;0,00000013750266696186
-0,21938941709495210500;0,00000041387665215789;0,00000144400020895898;0,00000061367964583843;0,00000070653090861529;0,00000076928875977387;0,00000087326793433340;0,00000006428409523462;0,00000034390209746443;0,00000048057939698433;0,00000001069160179148;0,00000039578072291354;0,00000001229374029774;0,00000118783350400867;0,00000050743462519796;0,00000001179115187060;0,00000020851126445850;0,00000001226853193709;0,00000104104193602518;0,00000001150158299961;0,00000013764760933153
-0,21738549445763746800;0,00000041024619172463;0,00000143393143864667;0,00000061161975227934;0,00000070223850491323;0,00000076897895207070;0,00000087165388396915;0,00000006368674252441;0,00000034108287696110;0,00000047635041286858;0,00000001067155968067;0,00000039260128611122;0,00000001231264030135;0,00000117700266190748;0,00000050447770760676;0,00000001178189612210;0,00000020648407076419;0,00000001228907222740;0,00000103770563074492;0,00000001155470115750;0,00000013782597605801
-0,21538157182032285900;0,00000040667204058135;0,00000142397645559804;0,00000060959983713967;0,00000069800262728955;0,00000076871266805828;0,00000087008173168353;0,00000006307180551648;0,00000033826848776432;0,00000047214172887851;0,00000001065111471097;0,00000038944199912232;0,00000001233602940815;0,00000116630372306040;0,00000050154564897887;0,00000001176981307127;0,00000020444950497613;0,00000001231046695691;0,00000103440012557057;0,00000001161412502008;0,00000013803776714128
-0,21337764918300822200;0,00000040315419872804;0,00000141413525981308;0,00000060761990041940;0,00000069382327574425;0,00000076848990773661;0,00000086855147747656;0,00000006243928421084;0,00000033545892987409;0,00000046795334501412;0,00000001063026688236;0,00000038630286194684;0,00000001236390761816;0,00000115573668746742;0,00000049863844931430;0,00000001175490271812;0,00000020240756709432;0,00000001233271612561;0,00000103112542050213;0,00000001167985458735;0,00000013828298258137
-0,21137372654569358500;0,00000039969266616471;0,00000140440785129181;0,00000060567994211855;0,00000068970045027732;0,00000076831067110568;0,00000086706312134823;0,00000006178917860748;0,00000033265420329039;0,00000046378526127541;0,00000001060901619485;0,00000038318387458478;0,00000001239627493136;0,00000114530155512855;0,00000049575610861305;0,00000001173716506263;0,00000020035825711877;0,00000001235581973350;0,00000102788151553960;0,00000001175188985930;0,00000013856162237825
-0,20936980390837894900;0,00000039628744289135;0,00000139479423003422;0,00000060377996223711;0,00000068563415088878;0,00000076817495816550;0,00000086561666329853;0,00000006112148870641;0,00000032985430801324;0,00000045963747766238;0,00000001058736264845;0,00000038008503703615;0,00000001243313134776;0,00000113499832604378;0,00000049289862687512;0,00000001171660010482;0,00000019830157504947;0,00000001237977778057;0,00000102466841068299;0,00000001183023083594;0,00000013887368653194
-0,20736588127106434000;0,00000039293852890796;0,00000138529439604032;0,00000060191996077509;0,00000068162437757861;0,00000076808276891607;0,00000086421210332748;0,00000006043621450762;0,00000032705924404264;0,00000045550999417503;0,00000001056530624314;0,00000037700634930094;0,00000001247447686736;0,00000112482700021311;0,00000049006600410050;0,00000001169320784467;0,00000019623752088643;0,00000001240459026684;0,00000102148610593229;0,00000001191487751727;0,00000013921917504243
-0,20536195863374970300;0,00000038964592421455;0,00000137590834931009;0,00000060009993773248;0,00000067767113034682;0,00000076803410335738;0,00000086284944143507;0,00000005973335601112;0,00000032426901137857;0,00000045140281081335;0,00000001054284697893;0,00000037394781137915;0,00000001252031149016;0,00000111478757763655;0,00000048725824028920;0,00000001166698828219;0,00000019416609462964;0,00000001243025719229;0,00000101833460128750;0,00000001200582990329;0,00000013959808790973
-0,20335803599643506600;0,00000038640962881112;0,00000136663608984354;0,00000059831989310928;0,00000067377440919342;0,00000076802896148944;0,00000086152867762130;0,00000005901291321691;0,00000032148361002106;0,00000044731592757736;0,00000001051998485583;0,00000037090942327078;0,00000001257063521615;0,00000110488005831409;0,00000048447533544122;0,00000001163794141739;0,00000019208729627910;0,00000001245677855694;0,00000101521389674862;0,00000001210308799399;0,00000014001042513383
-0,20135411335912042900;0,00000038322964269765;0,00000135747761764068;0,00000059657982690550;0,00000066993421411839;0,00000076806734331224;0,00000086024981188617;0,00000005827488612498;0,00000031870303997008;0,00000044324934446705;0,00000001049671987382;0,00000036789118497583;0,00000001262544804535;0,00000109510444224574;0,00000048171728955656;0,00000001160606725025;0,00000019000112583482;0,00000001248415436077;0,00000101212399231565;0,00000001220665178939;0,00000014045618671473
-0,19935019072180582000;0,00000038015207199157;0,00000134852461954504;0,00000059490230420562;0,00000066616960252341;0,00000076814252653536;0,00000085901758733778;0,00000005753174736735;0,00000031595093394039;0,00000043923449332389;0,00000001047423654054;0,00000036491121383281;0,00000001267995495457;0,00000108552679279204;0,00000047901615813500;0,00000001157392440596;0,00000018793022890403;0,00000001251203969090;0,00000100909183511634;0,00000001230980147037;0,00000014089320917599
-0,19734626808449118300;0,00000037722302281025;0,00000133986878240020;0,00000059330989009415;0,00000066249963181014;0,00000076824778886835;0,00000085783674708421;0,00000005679596957605;0,00000031325092464672;0,00000043530280598938;0,00000001045371936362;0,00000036198762718022;0,00000001272936092066;0,00000107621317331358;0,00000047640399667636;0,00000001154407150967;0,00000018589725109397;0,00000001254008963443;0,00000100614437227843;0,00000001240581721784;0,00000014127932904116
-0,19534234544717654600;0,00000037444249515371;0,00000133151010620614;0,00000059180258457107;0,00000065892430197860;0,00000076838313031122;0,00000085670729112548;0,00000005606755275107;0,00000031060301208907;0,00000043145428246350;0,00000001043516834304;0,00000035912042501805;0,00000001277366594362;0,00000106716358381033;0,00000047388080518062;0,00000001151650856138;0,00000018390219240464;0,00000001256830419135;0,00000100328160380190;0,00000001249469903181;0,00000014161454631023
-0,19333842280986191000;0,00000037181048902194;0,00000132344859096286;0,00000059038038763640;0,00000065544361302878;0,00000076854855086397;0,00000085562921946159;0,00000005534649689242;0,00000030800719626744;0,00000042768892274626;0,00000001041858347882;0,00000035630960734631;0,00000001281287002344;0,00000105837802428231;0,00000047144658364779;0,00000001149123556110;0,00000018194505283603;0,00000001259668336168;0,00000100050352968678;0,00000001257644691228;0,00000014189886098320
-0,19133450017254730000;0,00000036932700441495;0,00000131568423667037;0,00000058904329929013;0,00000065205756496068;0,00000076874405052659;0,00000085460253209252;0,00000005463280200010;0,00000030546347718183;0,00000042400672683766;0,00000001040396477096;0,00000035355517416501;0,00000001284697316012;0,00000104985649472952;0,00000046910133207786;0,00000001146825250883;0,00000018002583238816;0,00000001262522714540;0,00000099781014993305;0,00000001265106085923;0,00000014213227306009
-0,18933057753523266400;0,00000036699204133273;0,00000130821704332867;0,00000058779131953227;0,00000064876615777430;0,00000076896962929909;0,00000085362722901829;0,00000005392646807410;0,00000030297185483225;0,00000042040769473769;0,00000001039131221944;0,00000035085712547413;0,00000001287597535367;0,00000104159899515194;0,00000046684505047084;0,00000001144755940456;0,00000017814453106101;0,00000001265393554252;0,00000099520146454071;0,00000001271854087268;0,00000014231478254087
-0,18732665489791802700;0,00000036480559977529;0,00000130104701093775;0,00000058662444836280;0,00000064556939146964;0,00000076922528718146;0,00000085270331023889;0,00000005322749511443;0,00000030053232921868;0,00000041689182644637;0,00000001038062582428;0,00000034821546127367;0,00000001289987660408;0,00000103360552554959;0,00000046467773882673;0,00000001142915624830;0,00000017630114885459;0,00000001268280855305;0,00000099267747350977;0,00000001277888695262;0,00000014244638942557
-0,18532273226060341800;0,00000036276767974261;0,00000129417413949762;0,00000058554268578174;0,00000064246726604670;0,00000076951102417372;0,00000085183077575432;0,00000005253588312108;0,00000029814490034114;0,00000041345912196368;0,00000001037190558548;0,00000034563018156365;0,00000001291867691136;0,00000102587608592247;0,00000046259939714552;0,00000001141304304004;0,00000017449568576890;0,00000001271184617697;0,00000099023817684023;0,00000001283209909906;0,00000014252709371417
-0,18331880962328878100;0,00000036087828123472;0,00000128759842900828;0,00000058454603178907;0,00000063945978150548;0,00000076982684027584;0,00000085100962556458;0,00000005185163209405;0,00000029580956819962;0,00000041010958128963;0,00000001036515150302;0,00000034310128634406;0,00000001293237627550;0,00000101841067627056;0,00000046061002542722;0,00000001139921977979;0,00000017272814180394;0,00000001274104841429;0,00000098788357453208;0,00000001287817731198;0,00000014255689540667
