Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_17h08m29s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,27349532830244710500;0,00000017721287990127;0,00000001091496135809;0,00000001100254164052;0,00000004317198869717;0,00000146665147979743;0,00000018035732145282;0,00000076016832356478;0,00000001153237390069;0,00000088767048045364;0,00000038433911574845;0,00000244503064226927;0,00000244916844766701;0,00000040990380105328;0,00000045911933849610;0,00000001099607094203;0,00000001168940622447;0,00000001141810246446;0,00000001068871891200;0,00000001023116366543;0,00000001075222913604
-0,27149140566513246800;0,00000017553750647343;0,00000001091597770026;0,00000001100691941613;0,00000004297672063784;0,00000145588696801001;0,00000017930519065849;0,00000075462351383035;0,00000001153461788020;0,00000088103248138895;0,00000038129175551226;0,00000244344744493106;0,00000244737137578716;0,00000040693794829545;0,00000045602392195175;0,00000001099395349751;0,00000001169365126944;0,00000001141724180214;0,00000001070525718945;0,00000001025445009030;0,00000001077873048782
-0,26948748302781783100;0,00000017388249006062;0,00000001091588075576;0,00000001101066260691;0,00000004277777509999;0,00000144510011964933;0,00000017824396492877;0,00000074906393306595;0,00000001153632092868;0,00000087438638580001;0,00000037824208433134;0,00000244195031852059;0,00000244568713564006;0,00000040395729091973;0,00000045292628493313;0,00000001099330189744;0,00000001169625091037;0,00000001141739060539;0,00000001072270725922;0,00000001028669172341;0,00000001081777024941
-0,26748356039050319400;0,00000017224783066284;0,00000001091467052457;0,00000001101377121285;0,00000004257515208362;0,00000143429093471542;0,00000017717364426366;0,00000074348958127157;0,00000001153748304610;0,00000086773219368685;0,00000037519010220569;0,00000244053926303787;0,00000244411572722572;0,00000040096182892612;0,00000044982642744025;0,00000001099411614180;0,00000001169720514726;0,00000001141854887419;0,00000001074106912130;0,00000001032788856478;0,00000001086934842079
-0,26547963775318855800;0,00000017063352828009;0,00000001091234700672;0,00000001101624523395;0,00000004236885158871;0,00000142345941320826;0,00000017609422866315;0,00000073790045844722;0,00000001153810423248;0,00000086106990504944;0,00000037213580913531;0,00000243921427848291;0,00000244265715054414;0,00000039795156231463;0,00000044672434947310;0,00000001099639623060;0,00000001169651398010;0,00000001142071660855;0,00000001076034277571;0,00000001037804061440;0,00000001093346500198
-0,26347571511587397600;0,00000016903958291238;0,00000001090891020218;0,00000001101808467022;0,00000004215887361528;0,00000141260555512786;0,00000017500571812725;0,00000073229656459290;0,00000001153818448781;0,00000085439951988779;0,00000036907920512020;0,00000243797536485569;0,00000244131140559531;0,00000039492649108525;0,00000044362005103169;0,00000001100014216384;0,00000001169417740890;0,00000001142389380847;0,00000001078052822244;0,00000001043714787227;0,00000001101011999296
-0,26147179247855933900;0,00000016746599455970;0,00000001090436011097;0,00000001101928952165;0,00000004194521816331;0,00000140172936047421;0,00000017390811265596;0,00000072667789970860;0,00000001153772381210;0,00000084772103820191;0,00000036602029016036;0,00000243682252215623;0,00000244007849237923;0,00000039188661523797;0,00000044051353211602;0,00000001100535394151;0,00000001169019543366;0,00000001142808047396;0,00000001080162546148;0,00000001050521033838;0,00000001109931339375
-0,25946786984124470300;0,00000016591276322204;0,00000001089869673308;0,00000001101985978824;0,00000004172788523282;0,00000139083082924732;0,00000017280141224928;0,00000072104446379433;0,00000001153672220534;0,00000084103445999178;0,00000036295906425578;0,00000243575575038452;0,00000243895841089591;0,00000038883193477282;0,00000043740479272609;0,00000001101203156362;0,00000001168456805438;0,00000001143327660500;0,00000001082363449285;0,00000001058222801275;0,00000001120104520433
-0,25746394720393006600;0,00000016437988889942;0,00000001089192006851;0,00000001101979546999;0,00000004150687482381;0,00000137990996144718;0,00000017168561690720;0,00000071539625685008;0,00000001153517966753;0,00000083433978525742;0,00000035989552740648;0,00000243477504954056;0,00000243795116114534;0,00000038576244968977;0,00000043429383286189;0,00000001102017503017;0,00000001167729527105;0,00000001143948220160;0,00000001084655531653;0,00000001066820089537;0,00000001131531542472
-0,25546002456661542900;0,00000016286737159183;0,00000001088403011726;0,00000001101909656691;0,00000004128218693626;0,00000136896675707380;0,00000017056072662973;0,00000070973327887586;0,00000001153309619867;0,00000082763701399882;0,00000035682967961245;0,00000243388041962434;0,00000243705674312753;0,00000038267815998884;0,00000043118065252342;0,00000001102978434116;0,00000001166837708368;0,00000001144669726376;0,00000001087038793254;0,00000001076312898624;0,00000001144212405491
-0,25345610192930079200;0,00000016137521129927;0,00000001087502687934;0,00000001101776307899;0,00000004105382157018;0,00000135800121612717;0,00000016942674141687;0,00000070405552987167;0,00000001153047179877;0,00000082092614621598;0,00000035376152087369;0,00000243307186063588;0,00000243627515684247;0,00000037957906567002;0,00000042806525171070;0,00000001104085949658;0,00000001165781349227;0,00000001145492179148;0,00000001089513234086;0,00000001086701228536;0,00000001158147109489
-0,25145217929198615500;0,00000015990340802175;0,00000001086491035474;0,00000001101579500623;0,00000004082177872558;0,00000134701333860730;0,00000016828366126862;0,00000069836300983750;0,00000001152730646783;0,00000081420718190891;0,00000035069105119020;0,00000243234937257517;0,00000243560640229016;0,00000037646516673331;0,00000042494763042371;0,00000001105340049644;0,00000001164560449682;0,00000001146415578476;0,00000001092078854150;0,00000001097985079273;0,00000001173335654468
-0,24944825665467154600;0,00000015844295753260;0,00000001085465567187;0,00000001101316102334;0,00000004059004913533;0,00000133602624594414;0,00000016714475901736;0,00000069268247709439;0,00000001152422994840;0,00000080751027385139;0,00000034763530038225;0,00000243171541200211;0,00000243503340208901;0,00000037334878534119;0,00000042182760820519;0,00000001106603815586;0,00000001163323967849;0,00000001147326375294;0,00000001094496555503;0,00000001109248485778;0,00000001188464673716
-0,24744433401735690900;0,00000015698485560517;0,00000001084523795913;0,00000001100982980502;0,00000004036262353229;0,00000132506305956763;0,00000016602330749547;0,00000068704068996334;0,00000001152187198308;0,00000080086557481722;0,00000034461129827014;0,00000243117243547658;0,00000243453907885743;0,00000037024224365615;0,00000041870500459790;0,00000001107740328996;0,00000001162220861844;0,00000001148111020533;0,00000001096527240200;0,00000001119575482993;0,00000001202220800522
-0,24544041138004230000;0,00000015552910223946;0,00000001083665721652;0,00000001100580135127;0,00000004013950191647;0,00000131412377947777;0,00000016491930670296;0,00000068143764844437;0,00000001152023257185;0,00000079427308480641;0,00000034161904485386;0,00000243072044299859;0,00000243412343259541;0,00000036714554167819;0,00000041557981960182;0,00000001108749589873;0,00000001161251131666;0,00000001148769514194;0,00000001098170908241;0,00000001128966070918;0,00000001214604034888
-0,24343648874272766400;0,00000015407569743548;0,00000001082891344405;0,00000001100107566209;0,00000003992068428787;0,00000130320840567457;0,00000016383275663982;0,00000067587335253747;0,00000001151931171472;0,00000078773280381894;0,00000033865854013340;0,00000243035943456814;0,00000243378646330296;0,00000036405867940730;0,00000041245205321696;0,00000001109631598219;0,00000001160414777317;0,00000001149301856278;0,00000001099427559628;0,00000001137420249553;0,00000001225614376812
-0,24143256610541302700;0,00000015262464119322;0,00000001082200664171;0,00000001099565273748;0,00000003970617064650;0,00000129231693815803;0,00000016276365730605;0,00000067034780224264;0,00000001151910941168;0,00000078124473185484;0,00000033572978410878;0,00000243008941018522;0,00000243352817098007;0,00000036098165684348;0,00000040932170544331;0,00000001110386354032;0,00000001159711798796;0,00000001149708046784;0,00000001100297194358;0,00000001144938018899;0,00000001235251826295
-0,23942864346809839000;0,00000015117593351268;0,00000001081593680951;0,00000001098953257745;0,00000003949596099234;0,00000128144937692814;0,00000016171200870165;0,00000066486099755989;0,00000001151962566274;0,00000077480886891408;0,00000033283277677999;0,00000242991036984984;0,00000243334855562675;0,00000035791447398674;0,00000040618877628089;0,00000001111013857312;0,00000001159142196103;0,00000001149988085712;0,00000001100779812434;0,00000001151519378955;0,00000001243516383337
-0,23742472083078378100;0,00000014972957439386;0,00000001081070394744;0,00000001098271518198;0,00000003929005532540;0,00000127060572198491;0,00000016067781082663;0,00000065941293848921;0,00000001152086046790;0,00000076842521499667;0,00000032996751814703;0,00000242982231356200;0,00000243324761724299;0,00000035485713083708;0,00000040305326572968;0,00000001111514108061;0,00000001158705969238;0,00000001150141973062;0,00000001100875413854;0,00000001157164329720;0,00000001250408047938
-0,23542079819346914400;0,00000014828556383676;0,00000001080630805550;0,00000001097520055109;0,00000003908845364568;0,00000125978597332833;0,00000015966106368098;0,00000065400362503060;0,00000001152281382716;0,00000076209377010262;0,00000032713400820990;0,00000242982524132169;0,00000243322535582880;0,00000035180962739449;0,00000039991517378968;0,00000001111887106278;0,00000001158403118201;0,00000001150169708835;0,00000001100583998618;0,00000001161872871197;0,00000001255926820097
-0,23341687555615450700;0,00000014684390184139;0,00000001080274913370;0,00000001096698868476;0,00000003889115595318;0,00000124899013095840;0,00000015866176726470;0,00000064863305718407;0,00000001152548574051;0,00000075581453423192;0,00000032433224696859;0,00000242991915312893;0,00000243328177138417;0,00000034877196365898;0,00000039677450046091;0,00000001112132851962;0,00000001158233642993;0,00000001150071293030;0,00000001099905566727;0,00000001165645003383;0,00000001260072699816
-0,23141295291883987000;0,00000014540458840774;0,00000001080002718203;0,00000001095807958301;0,00000003869816224790;0,00000123821819487513;0,00000015767992157779;0,00000064330123494961;0,00000001152887620796;0,00000074958750738458;0,00000032156223442312;0,00000243010404898370;0,00000243341686390911;0,00000034574413963054;0,00000039363124574335;0,00000001112251345114;0,00000001158197543612;0,00000001149846725646;0,00000001098840118181;0,00000001168480726280;0,00000001262845687093
-0,22940903028152526100;0,00000014396762353581;0,00000001079814220050;0,00000001094847324583;0,00000003850947252984;0,00000122747016507852;0,00000015671552662026;0,00000063800815832722;0,00000001153298522951;0,00000074341268956058;0,00000031882397057348;0,00000243037992888600;0,00000243363063340361;0,00000034272615530918;0,00000039048540963701;0,00000001112242585734;0,00000001158294820059;0,00000001149496006685;0,00000001097387652979;0,00000001170380039886;0,00000001264245781928
-0,22740510764421062400;0,00000014253300722561;0,00000001079709418909;0,00000001093816967322;0,00000003832508679901;0,00000121674604156856;0,00000015576858239210;0,00000063275382731691;0,00000001153781280515;0,00000073729008075994;0,00000031611745541967;0,00000243074679283585;0,00000243392307986767;0,00000033971801069489;0,00000038733699214189;0,00000001112106573822;0,00000001158525472335;0,00000001149019136147;0,00000001095548171121;0,00000001171342944203;0,00000001264272984323
-0,22540118500689598800;0,00000014110073947712;0,00000001079688314783;0,00000001092716886518;0,00000003814500505539;0,00000120604582434526;0,00000015483908889331;0,00000062753824191866;0,00000001154335893489;0,00000073121968098265;0,00000031344268896169;0,00000243120464083323;0,00000243429420330130;0,00000033671970578768;0,00000038418599325798;0,00000001111843309377;0,00000001158889500438;0,00000001148416114030;0,00000001093321672609;0,00000001171369439231;0,00000001262927294276
-0,22339726236958137900;0,00000013967082029036;0,00000001079750907669;0,00000001091547082171;0,00000003796922729899;0,00000119536951340861;0,00000015392704612390;0,00000062236140213249;0,00000001154962361873;0,00000072520149022872;0,00000031079967119953;0,00000243175347287814;0,00000243474400370450;0,00000033373124058754;0,00000038103241298529;0,00000001111452792400;0,00000001159386904369;0,00000001147686940336;0,00000001090708157440;0,00000001170459524968;0,00000001260208711788
-0,22139333973226674200;0,00000013824324966532;0,00000001079897197569;0,00000001090307554281;0,00000003779775352981;0,00000118471710875862;0,00000015303245408386;0,00000061722330795840;0,00000001155660685666;0,00000071923550849813;0,00000030818840213321;0,00000243239328897060;0,00000243527248107726;0,00000033075261509448;0,00000037787625132382;0,00000001110935022892;0,00000001160017684129;0,00000001146831615063;0,00000001087707625617;0,00000001168613201416;0,00000001256117236859
-0,21938941709495210500;0,00000013681802760200;0,00000001080127184483;0,00000001088998302848;0,00000003763058374785;0,00000117408861039528;0,00000015215531277319;0,00000061212395939638;0,00000001156430864869;0,00000071332173579090;0,00000030560888176272;0,00000243312408911059;0,00000243587963541958;0,00000032778382930849;0,00000037471750827356;0,00000001110290000850;0,00000001160781839717;0,00000001145850138213;0,00000001084320077138;0,00000001165830468574;0,00000001250652869489
-0,21738549445763746800;0,00000013539515410041;0,00000001080440868409;0,00000001087619327873;0,00000003746771795311;0,00000116348401831859;0,00000015129562219189;0,00000060706335644643;0,00000001157272899482;0,00000070746017210702;0,00000030306111008806;0,00000243394587329812;0,00000243656546673147;0,00000032482488322958;0,00000037155618383453;0,00000001109517726277;0,00000001161679371132;0,00000001144742509785;0,00000001080545512003;0,00000001162111326442;0,00000001243815609677
-0,21538157182032285900;0,00000013397462916053;0,00000001080838249349;0,00000001086170629354;0,00000003730915614558;0,00000115290333252857;0,00000015045338233997;0,00000060204149910855;0,00000001158186789504;0,00000070165081744650;0,00000030054508710923;0,00000243485864153319;0,00000243732997501293;0,00000032187577685775;0,00000036839227800671;0,00000001108618199172;0,00000001162710278376;0,00000001143508729780;0,00000001076383930213;0,00000001157455775020;0,00000001235605457425
-0,21337764918300822200;0,00000013255645278238;0,00000001081319327303;0,00000001084652207293;0,00000003715489832528;0,00000114234655302519;0,00000014962859321742;0,00000059705838738274;0,00000001159172534936;0,00000069589367180933;0,00000029806081282623;0,00000243586239381579;0,00000243817316026395;0,00000031893651019299;0,00000036522579079010;0,00000001107591419534;0,00000001163874561448;0,00000001142148798196;0,00000001071835331768;0,00000001151863814308;0,00000001226022412731
-0,21137372654569358500;0,00000013114062496595;0,00000001081884102270;0,00000001083064061688;0,00000003700494449220;0,00000113181367980848;0,00000014882125482424;0,00000059211402126901;0,00000001160230135778;0,00000069018873519551;0,00000029560828723906;0,00000243695713014593;0,00000243909502248453;0,00000031600708323530;0,00000036205672218472;0,00000001106437387364;0,00000001165172220348;0,00000001140662715035;0,00000001066899716667;0,00000001145335444307;0,00000001215066475595
-0,20936980390837894900;0,00000012972714571124;0,00000001082532574250;0,00000001081406192541;0,00000003685929464634;0,00000112130471287841;0,00000014803136716044;0,00000058720840076736;0,00000001161359592030;0,00000068453600760504;0,00000029318751034772;0,00000243814285052361;0,00000244009556167468;0,00000031308749598469;0,00000035888507219055;0,00000001105156102662;0,00000001166603255076;0,00000001139050480295;0,00000001061577084911;0,00000001137870665016;0,00000001202737646019
-0,20736588127106434000;0,00000012831601501826;0,00000001083264743243;0,00000001079678599851;0,00000003671794878770;0,00000111081965223501;0,00000014725893022601;0,00000058234152587777;0,00000001162560903691;0,00000067893548903792;0,00000029079848215221;0,00000243941955494883;0,00000244117477783439;0,00000031017774844116;0,00000035571084080760;0,00000001103747565428;0,00000001168167665632;0,00000001137312093979;0,00000001055867436499;0,00000001129469476435;0,00000001189035924001
-0,20536195863374970300;0,00000012690723288700;0,00000001084080609250;0,00000001077881283618;0,00000003658090691628;0,00000110035849787825;0,00000014650394402095;0,00000057751339660026;0,00000001163834070762;0,00000067338717949416;0,00000028844120265252;0,00000244078724342158;0,00000244233267096367;0,00000030727784060470;0,00000035253402803586;0,00000001102211775662;0,00000001169865452016;0,00000001135447556084;0,00000001049770771432;0,00000001120131878564;0,00000001173961309543
-0,20335803599643506600;0,00000012550079931746;0,00000001084980172270;0,00000001076014243842;0,00000003644816903208;0,00000108992124980816;0,00000014576640854526;0,00000057272401293482;0,00000001165179093242;0,00000066789107897375;0,00000028611567184867;0,00000244224591594187;0,00000244356924106251;0,00000030438777247531;0,00000034935463387535;0,00000001100548733363;0,00000001171696614228;0,00000001133456866611;0,00000001043287089710;0,00000001109857871404;0,00000001157513802642
-0,20135411335912042900;0,00000012409671430964;0,00000001085963432304;0,00000001074077480523;0,00000003631973513509;0,00000107950790802471;0,00000014504632379895;0,00000056797337488145;0,00000001166595971133;0,00000066244718747669;0,00000028382188974065;0,00000244379557250970;0,00000244488448813092;0,00000030150754405301;0,00000034617265832605;0,00000001098758438532;0,00000001173661152268;0,00000001131340025561;0,00000001036416391332;0,00000001098647454954;0,00000001139693403301
-0,19935019072180582000;0,00000012271935393171;0,00000001087015004185;0,00000001072237780552;0,00000003619580622463;0,00000106916212970491;0,00000014435080397074;0,00000056326714821316;0,00000001168017591737;0,00000065708845400543;0,00000028156740615659;0,00000244546238035726;0,00000244630990589559;0,00000029865132706085;0,00000034300029549536;0,00000001096982734730;0,00000001175632514205;0,00000001129281502995;0,00000001029744132266;0,00000001087488619836;0,00000001121959903054
-0,19734626808449118300;0,00000012139309425186;0,00000001088119502748;0,00000001070661930818;0,00000003607658329999;0,00000105892757202573;0,00000014368696324937;0,00000055861099870293;0,00000001169376842359;0,00000065184782756241;0,00000027935977092462;0,00000244727250671676;0,00000244787698808321;0,00000029583329322191;0,00000033984973949066;0,00000001095363465519;0,00000001177484148109;0,00000001127465768975;0,00000001023855768482;0,00000001077369356671;0,00000001105773093438
-0,19534234544717654600;0,00000012011793527007;0,00000001089276927993;0,00000001069349931322;0,00000003596206636116;0,00000104880423498718;0,00000014305480163484;0,00000055400492635076;0,00000001170673722999;0,00000064672530814764;0,00000027719898404475;0,00000244922595158819;0,00000244958573469379;0,00000029305344253619;0,00000033672099031197;0,00000001093900630897;0,00000001179216053980;0,00000001125892823503;0,00000001018751299978;0,00000001068289665461;0,00000001091132974452
-0,19333842280986191000;0,00000011889387698634;0,00000001090487279919;0,00000001068301782064;0,00000003585225540815;0,00000103879211858925;0,00000014245431912715;0,00000054944893115666;0,00000001171908233658;0,00000064172089576111;0,00000027508504551696;0,00000245132271497155;0,00000245143614572733;0,00000029031177500370;0,00000033361404795928;0,00000001092594230866;0,00000001180828231817;0,00000001124562666577;0,00000001014430726754;0,00000001060249546204;0,00000001078039546096
-0,19133450017254730000;0,00000011772091940069;0,00000001091750558527;0,00000001067517483044;0,00000003574715044097;0,00000102889122283194;0,00000014188551572629;0,00000054494301312063;0,00000001173080374335;0,00000063683459040282;0,00000027301795534127;0,00000245356279686685;0,00000245342822118381;0,00000028760829062443;0,00000033052891243258;0,00000001091444265425;0,00000001182320681620;0,00000001123475298197;0,00000001010894048811;0,00000001053248998901;0,00000001066492808370
-0,18933057753523266400;0,00000011659906251310;0,00000001093066763817;0,00000001066997034262;0,00000003564675145960;0,00000101910154771526;0,00000014134839143228;0,00000054048717224266;0,00000001174190145029;0,00000063206639207277;0,00000027099771351766;0,00000245594619727409;0,00000245556196106326;0,00000028494298939838;0,00000032746558373189;0,00000001090450734574;0,00000001183693403390;0,00000001122630718365;0,00000001008141266149;0,00000001047288023552;0,00000001056492761275
-0,18732665489791802700;0,00000011552830632358;0,00000001094435895789;0,00000001066740435718;0,00000003555105846405;0,00000100942309323920;0,00000014084294624510;0,00000053608140852276;0,00000001175237545742;0,00000062741630077097;0,00000026902432004615;0,00000245847291619326;0,00000245783736536566;0,00000028231587132555;0,00000032442406185719;0,00000001089613638313;0,00000001184946397127;0,00000001122028927079;0,00000001006172378767;0,00000001042366620156;0,00000001048039404810
-0,18532273226060341800;0,00000011450865083212;0,00000001095857954442;0,00000001066747687411;0,00000003546007145432;0,00000099985585940376;0,00000014036918016476;0,00000053172572196093;0,00000001176222576473;0,00000062288431649741;0,00000026709777492673;0,00000246114295362436;0,00000246025443409101;0,00000027972693640594;0,00000032140434680850;0,00000001088932976643;0,00000001186079662830;0,00000001121669924339;0,00000001004987386666;0,00000001038484788715;0,00000001041132738975
-0,18331880962328878100;0,00000011354009603873;0,00000001097332939777;0,00000001067018789342;0,00000003537379043040;0,00000099039984620895;0,00000013992709319126;0,00000052742011255716;0,00000001177145237223;0,00000061847043925209;0,00000026521807815940;0,00000246395630956740;0,00000246281316723933;0,00000027717618463956;0,00000031840643858580;0,00000001088408749562;0,00000001187093200499;0,00000001121553710147;0,00000001004586289845;0,00000001035642529227;0,00000001035772763771
-0,18131488698597414400;0,00000011262264194341;0,00000001098860851794;0,00000001067553741512;0,00000003529221539231;0,00000098105505365476;0,00000013951668532460;0,00000052316458031146;0,00000001178005527990;0,00000061417466903501;0,00000026338522974416;0,00000246691298402237;0,00000246551356481059;0,00000027466361602639;0,00000031543033718910;0,00000001088040957072;0,00000001187987010135;0,00000001121680284501;0,00000001004969088305;0,00000001033839841693;0,00000001031959479197
-0,17931096434865950700;0,00000011175628854615;0,00000001100441690493;0,00000001068352543919;0,00000003521534634004;0,00000097182148174120;0,00000013913795656477;0,00000051895912522382;0,00000001178803448775;0,00000060999700584618;0,00000026159922968101;0,00000247001297698928;0,00000246835562680481;0,00000027218923056645;0,00000031247604261840;0,00000001087829599172;0,00000001188761091738;0,00000001122049647401;0,00000001006135782046;0,00000001033076726113;0,00000001029692885253
-0,17730704171134489800;0,00000011094103584696;0,00000001102075455873;0,00000001069415196563;0,00000003514318327358;0,00000096269913046826;0,00000013879090691179;0,00000051480374729425;0,00000001179538999579;0,00000060593744968559;0,00000025986007796996;0,00000247325628846812;0,00000247133935322199;0,00000026975302825973;0,00000030954355487370;0,00000001087774675862;0,00000001189415445307;0,00000001122661798849;0,00000001008086371067;0,00000001033353182487;0,00000001028972981939
-0,17530311907403026100;0,00000011017688384584;0,00000001103762147935;0,00000001070741699446;0,00000003507572619294;0,00000095368799983594;0,00000013847553636564;0,00000051069844652275;0,00000001180212180401;0,00000060199600055324;0,00000025816777461099;0,00000247664291845889;0,00000247446474406212;0,00000026735500910624;0,00000030663287395500;0,00000001087876187143;0,00000001189950070843;0,00000001123516738843;0,00000001010820855369;0,00000001034669210814;0,00000001029799769256
-0,17329919643671562500;0,00000010946383254279;0,00000001105501766679;0,00000001072332052566;0,00000003501297509813;0,00000094478808984425;0,00000013819184492633;0,00000050664322290931;0,00000001180822991240;0,00000059817265844913;0,00000025652231960412;0,00000248017286696160;0,00000247773179932521;0,00000026499517310596;0,00000030374399986230;0,00000001088134133013;0,00000001190364968345;0,00000001124614467384;0,00000001014339234952;0,00000001037024811095;0,00000001032173247203
-0,17129527379940098800;0,00000010880188193780;0,00000001107294312104;0,00000001074186255925;0,00000003495492998913;0,00000093599940049318;0,00000013793983259386;0,00000050263807645394;0,00000001181371432098;0,00000059446742337327;0,00000025492371294934;0,00000248384613397624;0,00000248114051901126;0,00000026267352025891;0,00000030087693259560;0,00000001088548513474;0,00000001190660137813;0,00000001125954984471;0,00000001018641509815;0,00000001040419983331;0,00000001036093415780
-0,16929135116208637900;0,00000010819103203088;0,00000001109139784212;0,00000001076304309521;0,00000003490159086595;0,00000092732193178274;0,00000013771949936823;0,00000049868300715663;0,00000001181857502974;0,00000059088029532565;0,00000025337195464665;0,00000248766271950282;0,00000248469090312025;0,00000026039005056508;0,00000029803167215490;0,00000001089119328525;0,00000001190835579249;0,00000001127538290105;0,00000001023727679958;0,00000001044854727519;0,00000001041560274988
-0,16728742852477174200;0,00000010763128282202;0,00000001111038183001;0,00000001078686213355;0,00000003485295772859;0,00000091875568371292;0,00000013753084524944;0,00000049477801501739;0,00000001182281203869;0,00000058741127430627;0,00000025186704469605;0,00000249162262354134;0,00000248838295165221;0,00000025814476402447;0,00000029520821854020;0,00000001089846578166;0,00000001190891292650;0,00000001129364384286;0,00000001029597745383;0,00000001050329043662;0,00000001048573824826
-0,16528350588745710500;0,00000010712263431124;0,00000001112989508471;0,00000001081331967427;0,00000003480903057704;0,00000091030065628373;0,00000013737387023748;0,00000049092310003621;0,00000001182642534781;0,00000058406036031513;0,00000025040898309754;0,00000249572584609178;0,00000249221666460712;0,00000025593766063708;0,00000029240657175149;0,00000001090730262397;0,00000001190827278018;0,00000001131433267013;0,00000001036251706088;0,00000001056842931759;0,00000001057134065294
-0,16327958325014246800;0,00000010666508649852;0,00000001114993760624;0,00000001084241571736;0,00000003476980941132;0,00000090195684949515;0,00000013724857433236;0,00000048711826221311;0,00000001182941495711;0,00000058082755335224;0,00000024899776985112;0,00000249997238715416;0,00000249619204198498;0,00000025376874040292;0,00000028962673178879;0,00000001091770381218;0,00000001190643535353;0,00000001133744938287;0,00000001043689562073;0,00000001064396391809;0,00000001067240996393
-0,16127566061282785900;0,00000010625863938386;0,00000001117050939458;0,00000001087415026284;0,00000003473529423141;0,00000089372426334721;0,00000013715495753409;0,00000048336350154806;0,00000001183178086660;0,00000057771285341759;0,00000024763340495680;0,00000250436224672848;0,00000250030908378581;0,00000025163800332197;0,00000028686869865208;0,00000001092966934630;0,00000001190340064654;0,00000001136299398108;0,00000001051911313339;0,00000001072989423813;0,00000001078894618122
-0,15927173797551322200;0,00000010590329296728;0,00000001119161044974;0,00000001090852331069;0,00000003470548503733;0,00000088560289783988;0,00000013709301984265;0,00000047965881804109;0,00000001183352307627;0,00000057471626051118;0,00000024631588841456;0,00000250889542481473;0,00000250456779000958;0,00000024954544939425;0,00000028413247234138;0,00000001094319922632;0,00000001189916865922;0,00000001139096646475;0,00000001060916959886;0,00000001082622027771;0,00000001092094930481
-0,15726781533819858500;0,00000010559904724876;0,00000001121324077172;0,00000001094553486093;0,00000003468038182906;0,00000087759275297318;0,00000013706276125804;0,00000047600421169218;0,00000001183464158611;0,00000057183777463302;0,00000024504522022442;0,00000251357192141291;0,00000250896816065631;0,00000024749107861975;0,00000028141805285667;0,00000001095829345224;0,00000001189373939156;0,00000001142136683390;0,00000001070706501713;0,00000001093294203683;0,00000001106841933470
-0,15526389270088394900;0,00000010534590222830;0,00000001123540036051;0,00000001098518491354;0,00000003465998460661;0,00000086969382874710;0,00000013706418178028;0,00000047239968250133;0,00000001183513639614;0,00000056907739578310;0,00000024382140038637;0,00000251839173652303;0,00000251351019572600;0,00000024547489099847;0,00000027872544019796;0,00000001097495202406;0,00000001188711284357;0,00000001145419508850;0,00000001081279938821;0,00000001105005951549;0,00000001123135627090
-0,15325997006356934000;0,00000010514385790592;0,00000001125808921612;0,00000001102747346852;0,00000003464429336998;0,00000086190612516165;0,00000013709728140936;0,00000046884523046855;0,00000001183500750635;0,00000056643512396142;0,00000024264442890040;0,00000252335487014509;0,00000251819389521864;0,00000024349688653042;0,00000027605463436526;0,00000001099317494178;0,00000001187928901524;0,00000001148945122858;0,00000001092637271210;0,00000001117757271368;0,00000001140976011340
-0,15125604742625470300;0,00000010499291428160;0,00000001128130733855;0,00000001107240052589;0,00000003463330811917;0,00000085422964221682;0,00000013716206014527;0,00000046534085559384;0,00000001183425491675;0,00000056391095916798;0,00000024151430576654;0,00000252846132227907;0,00000252301925913424;0,00000024155706521559;0,00000027340563535855;0,00000001101296220541;0,00000001187026790658;0,00000001152713525412;0,00000001104778498879;0,00000001131548163141;0,00000001160363086220
-0,14925212478894006600;0,00000010487988912683;0,00000001130329440507;0,00000001111638049992;0,00000003462288170023;0,00000084671433254757;0,00000013724341998049;0,00000046191265583200;0,00000001183309133680;0,00000056150841050500;0,00000024043515570905;0,00000253368268639498;0,00000252795338501487;0,00000023966540955727;0,00000027079348854223;0,00000001103267726013;0,00000001186094694961;0,00000001156433268862;0,00000001116781931816;0,00000001145253771789;0,00000001179747197921
-0,14724820215162545700;0,00000010479160021309;0,00000001132229009295;0,00000001115582780488;0,00000003460886695918;0,00000083941014878883;0,00000013732626290748;0,00000045858672913785;0,00000001183172947598;0,00000055923098707469;0,00000023941110345226;0,00000253899055596281;0,00000253296337040259;0,00000023783190205877;0,00000026823323928069;0,00000001105068355115;0,00000001185222357635;0,00000001159812905557;0,00000001127725880009;0,00000001157749242230;0,00000001197578692634
