Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h49m40s,41m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,09322251432613008760;0,00000030186752945095;0,00000001171159905357;0,00000001243967031489;0,00000005353231712309;0,00000178680058081388;0,00000025536026024699;0,00000103225289797072;0,00000001208400488993;0,00000159803412937165;0,00000056923324380436;0,00000447354397959233;0,00000444400068411936;0,00000054050199000256;0,00000063207762704326;0,00000001190828303585;0,00000001205247967601;0,00000001227557225380;0,00000001195476591728;0,00000001232688581020;0,00000001201909787680
0,09522643696344472440;0,00000030425908928643;0,00000001175794277660;0,00000001241203051754;0,00000005371956031487;0,00000179965414797853;0,00000025703296934342;0,00000103982522193549;0,00000001210780803914;0,00000160851178939589;0,00000057333015650943;0,00000448629527282394;0,00000445703593108994;0,00000054402585534723;0,00000063681576922148;0,00000001191700609391;0,00000001209292665046;0,00000001228091038518;0,00000001190034773175;0,00000001224545470369;0,00000001199942294724
0,09723035960075934740;0,00000030666046834198;0,00000001180959445236;0,00000001238045490844;0,00000005389542866089;0,00000181246798014359;0,00000025870319393594;0,00000104739473434570;0,00000001213543974925;0,00000161896335664454;0,00000057741836068290;0,00000449904820599896;0,00000447009899744370;0,00000054753583927390;0,00000064154337326451;0,00000001192633058884;0,00000001213743131854;0,00000001228695108528;0,00000001183944965306;0,00000001215557558996;0,00000001197863189083
0,09923428223807398420;0,00000030907166661762;0,00000001186655408086;0,00000001234494348758;0,00000005405992216113;0,00000182524207730907;0,00000026037093402456;0,00000105496143520135;0,00000001216690002024;0,00000162938883111760;0,00000058149785632477;0,00000451180277911740;0,00000448318988318064;0,00000055103194178256;0,00000064626043917234;0,00000001193625652064;0,00000001218599368023;0,00000001229369435411;0,00000001177207168123;0,00000001205724846902;0,00000001195672470757
0,10123820487538860700;0,00000031148120887322;0,00000001192391469869;0,00000001230825557377;0,00000005422246906792;0,00000183798852729609;0,00000026204403268190;0,00000106251077217283;0,00000001219952085112;0,00000163979029786735;0,00000058556997298769;0,00000452456200502327;0,00000449628169826795;0,00000055452051731344;0,00000065097153615382;0,00000001194649671385;0,00000001223498764400;0,00000001230014594685;0,00000001170388442759;0,00000001195863398628;0,00000001193599303162
0,10324212751270324400;0,00000031387761986869;0,00000001197676934243;0,00000001227315048581;0,00000005439249763358;0,00000185071941792582;0,00000026373033298061;0,00000107002819293054;0,00000001223063424084;0,00000165016984194605;0,00000058963604022431;0,00000453732889656059;0,00000450934755267282;0,00000055800792030677;0,00000065568123341776;0,00000001195676399304;0,00000001228078711831;0,00000001230531161870;0,00000001164055850348;0,00000001186789278716;0,00000001191872849718
0,10524605015001786700;0,00000031626089960401;0,00000001202511801210;0,00000001223962822369;0,00000005457000785812;0,00000186343474919824;0,00000026542983492068;0,00000107751369747450;0,00000001226024018941;0,00000166052746335370;0,00000059369605803463;0,00000455010345372935;0,00000452238744639526;0,00000056149415076255;0,00000066038953096417;0,00000001196705835820;0,00000001232339210315;0,00000001230919136966;0,00000001158209390890;0,00000001178502487168;0,00000001190493110425
0,10724997278733250400;0,00000031863104807920;0,00000001206896070768;0,00000001220768878741;0,00000005475499974154;0,00000187613452111336;0,00000026714253850212;0,00000108496728580470;0,00000001228833869684;0,00000167086316209030;0,00000059775002641865;0,00000456288567652957;0,00000453540137943525;0,00000056497920868077;0,00000066509642879305;0,00000001197737980934;0,00000001236280259854;0,00000001231178519972;0,00000001152849064386;0,00000001171003023982;0,00000001189460085282
0,10925389542464712700;0,00000032098806529425;0,00000001210829742918;0,00000001217733217699;0,00000005494747328383;0,00000188881873367119;0,00000026886844372493;0,00000109238895792113;0,00000001231492976312;0,00000168117693815586;0,00000060179794537636;0,00000457567556496123;0,00000454838935179281;0,00000056846309406145;0,00000066980192690440;0,00000001198772834645;0,00000001239901860446;0,00000001231309310889;0,00000001147974870834;0,00000001164290889158;0,00000001188773774289
0,11125781806196176300;0,00000032333195124917;0,00000001214312817660;0,00000001214855839241;0,00000005514742848499;0,00000190148738687171;0,00000027060755058910;0,00000109977871382380;0,00000001234001338825;0,00000169146879155037;0,00000060583981490778;0,00000458847311902434;0,00000456135136346793;0,00000057194580690457;0,00000067450602529822;0,00000001199810396953;0,00000001243204012092;0,00000001231311509717;0,00000001143586810236;0,00000001158366082697;0,00000001188434177447
0,11326174069927638600;0,00000032566270594394;0,00000001217345294994;0,00000001212136743367;0,00000005535486534503;0,00000191414048071493;0,00000027235985909464;0,00000110713655351272;0,00000001236358957223;0,00000170173872227384;0,00000060987563501289;0,00000460127833871891;0,00000457428741446061;0,00000057542734721015;0,00000067920872397450;0,00000001200850667860;0,00000001246186714792;0,00000001231185116455;0,00000001139684882591;0,00000001153228604599;0,00000001188441294755
0,11526566333659102300;0,00000032798032937857;0,00000001219927174920;0,00000001209575930079;0,00000005556978386394;0,00000192677801520085;0,00000027412536924155;0,00000111446247698787;0,00000001238565831506;0,00000171198673032626;0,00000061390540569170;0,00000461409122404492;0,00000458719750477086;0,00000057890771497817;0,00000068391002293326;0,00000001201893647363;0,00000001248849968546;0,00000001230930131103;0,00000001136269087899;0,00000001148878454863;0,00000001188795126214
0,11726958597390564600;0,00000033028482155307;0,00000001222058457437;0,00000001207173399375;0,00000005579218404172;0,00000193939999032946;0,00000027590408102983;0,00000112175648424925;0,00000001240621961674;0,00000172221281570763;0,00000061792912694421;0,00000462691177500237;0,00000460008163439866;0,00000058238691020864;0,00000068860992217448;0,00000001202939335464;0,00000001251193773354;0,00000001230546553663;0,00000001133339426160;0,00000001145315633490;0,00000001189495671823
0,11927350861122028300;0,00000033257618246743;0,00000001223739142547;0,00000001204929151255;0,00000005602206587838;0,00000195200640610078;0,00000027769599445947;0,00000112901857529688;0,00000001242527347728;0,00000173241697841795;0,00000062194679877042;0,00000463973999159128;0,00000461293980334403;0,00000058586493290156;0,00000069330842169818;0,00000001203987732163;0,00000001253218129215;0,00000001230034384133;0,00000001130895897375;0,00000001142540140480;0,00000001190542931583
0,12127743124853490600;0,00000033485441212165;0,00000001224969230248;0,00000001202843185720;0,00000005625942937392;0,00000196459726251480;0,00000027950110953047;0,00000113624875013075;0,00000001244281989666;0,00000174259921845723;0,00000062595842117033;0,00000465257587381164;0,00000462577201160696;0,00000058934178305693;0,00000069800552150434;0,00000001205038837459;0,00000001254923036131;0,00000001229393622513;0,00000001128938501542;0,00000001140551975832;0,00000001191936905493
0,12328135388584952900;0,00000033711951051573;0,00000001225748720541;0,00000001200915502770;0,00000005650427452833;0,00000197717255957151;0,00000028131942624285;0,00000114344700875085;0,00000001245885887490;0,00000175275953582546;0,00000062996399414394;0,00000466541942166344;0,00000463857825918745;0,00000059281746067475;0,00000070270122159298;0,00000001206092651352;0,00000001256308494100;0,00000001228624268804;0,00000001127467238663;0,00000001139351139547;0,00000001193677593554
0,12528527652316415200;0,00000033937147764967;0,00000001226077613426;0,00000001199146102405;0,00000005675660134161;0,00000198973229727093;0,00000028315094459659;0,00000115061335115719;0,00000001247339041199;0,00000176289793052264;0,00000063396351769125;0,00000467827063514670;0,00000465135854608550;0,00000059629196575502;0,00000070739552196408;0,00000001207149173843;0,00000001257374503123;0,00000001227726323006;0,00000001126482108737;0,00000001138937631624;0,00000001195764995765
0,12728919916047878900;0,00000034161031352347;0,00000001225955908903;0,00000001197534984624;0,00000005701640981376;0,00000200227647561304;0,00000028499566459169;0,00000115774777734978;0,00000001248641450793;0,00000177301440254878;0,00000063795699181225;0,00000469112951426140;0,00000466411287230112;0,00000059976529829774;0,00000071208842261765;0,00000001208208404932;0,00000001258121063200;0,00000001226699785119;0,00000001125983111764;0,00000001139311452064;0,00000001198199112126
0,12929312179779342500;0,00000034383601813713;0,00000001225383606972;0,00000001196082149427;0,00000005728369994479;0,00000201480509459785;0,00000028685358622817;0,00000116485028732860;0,00000001249793116272;0,00000178310895190387;0,00000064194441650696;0,00000470399605900755;0,00000467684123783429;0,00000060323745830290;0,00000071677992355369;0,00000001209270344618;0,00000001258548174330;0,00000001225544655142;0,00000001125970247745;0,00000001140472600867;0,00000001200979942638
0,13129704443510806200;0,00000034604859149066;0,00000001224360707632;0,00000001194787596816;0,00000005755847173470;0,00000202731815422536;0,00000028872470950601;0,00000117192088109366;0,00000001250794037637;0,00000179318157858791;0,00000064592579177536;0,00000471687026938515;0,00000468954364268503;0,00000060670844577052;0,00000072147002477220;0,00000001210334992901;0,00000001258655836515;0,00000001224260933075;0,00000001126443516678;0,00000001142421078032;0,00000001204107487301
0,13330096707242267100;0,00000034824803358405;0,00000001222887210885;0,00000001193651326789;0,00000005784072518348;0,00000203981565449557;0,00000029060903442522;0,00000117895955864495;0,00000001251644214886;0,00000180323228260091;0,00000064990111761746;0,00000472975214539420;0,00000470222008685333;0,00000061017826070058;0,00000072615872627318;0,00000001211402349782;0,00000001258444049753;0,00000001222848618919;0,00000001127402918565;0,00000001145156883560;0,00000001207581746114
0,13530488970973730800;0,00000035043434441729;0,00000001220963116729;0,00000001192673339346;0,00000005813046029113;0,00000205229759540848;0,00000029250656098579;0,00000118596631998249;0,00000001252343648021;0,00000181326106394286;0,00000065387039403326;0,00000474264168703469;0,00000471487057033919;0,00000061364690309309;0,00000073084602805663;0,00000001212472415260;0,00000001257912814045;0,00000001221307712674;0,00000001128848453404;0,00000001148680017451;0,00000001211402719077
0,13730881234705194500;0,00000035260752399040;0,00000001218588425165;0,00000001191853634489;0,00000005842767705766;0,00000206476397696409;0,00000029441728918773;0,00000119294116510627;0,00000001252892337041;0,00000182326792261376;0,00000065783362102276;0,00000475553889430664;0,00000472749509314262;0,00000061711437294805;0,00000073553193012254;0,00000001213545189336;0,00000001257062129391;0,00000001219638214340;0,00000001130780121197;0,00000001152990479704;0,00000001215570406191
0,13931273498436658200;0,00000035476757230337;0,00000001215763136193;0,00000001191192212215;0,00000005873237548306;0,00000207721479916240;0,00000029634121903104;0,00000119988409401628;0,00000001253290281946;0,00000183325285861362;0,00000066179079858596;0,00000476844376721003;0,00000474009365526360;0,00000062058067026546;0,00000074021643247093;0,00000001214620672009;0,00000001255891995791;0,00000001217840123916;0,00000001133197921943;0,00000001158088270319;0,00000001220084807455
0,14131665762168119100;0,00000035691448935621;0,00000001212487249813;0,00000001190689072527;0,00000005904455556734;0,00000208965006200340;0,00000029827835051571;0,00000120679510671253;0,00000001253537482736;0,00000184321587194243;0,00000066574192672286;0,00000478135630574488;0,00000475266625670215;0,00000062404579504532;0,00000074489953510178;0,00000001215698863280;0,00000001254402413245;0,00000001215913441403;0,00000001136101855642;0,00000001163973389298;0,00000001224945922870
0,14332058025899582800;0,00000035904827514890;0,00000001208760766025;0,00000001190344215423;0,00000005936421731049;0,00000210206976548711;0,00000030022868364175;0,00000121367420319502;0,00000001253633939411;0,00000185315696260019;0,00000066968700543346;0,00000479427650991117;0,00000476521289745826;0,00000062750974728763;0,00000074958123801511;0,00000001216779763148;0,00000001252593381752;0,00000001213858166800;0,00000001139491922295;0,00000001170645836639;0,00000001230153752435
0,14532450289631046500;0,00000036116892968146;0,00000001204583684829;0,00000001190157640904;0,00000005969136071251;0,00000211447390961351;0,00000030219221840915;0,00000122052138346375;0,00000001253579651971;0,00000186307613058691;0,00000067362603471775;0,00000480720437970891;0,00000477773357753193;0,00000063097252699239;0,00000075426154121090;0,00000001217863371614;0,00000001250464901313;0,00000001211674300108;0,00000001143368121900;0,00000001178105612342;0,00000001235708296151
0,14732842553362510100;0,00000036327645295387;0,00000001199956006224;0,00000001190129348969;0,00000006002598577341;0,00000212686249438261;0,00000030416895481793;0,00000122733664751872;0,00000001253374620417;0,00000187297337590257;0,00000067755901457575;0,00000482013991513810;0,00000479022829692316;0,00000063443413415959;0,00000075894044468916;0,00000001218949688677;0,00000001248016971928;0,00000001209361841327;0,00000001147730454459;0,00000001186352716409;0,00000001241609554017
0,14933234817093971000;0,00000036537084496615;0,00000001194877730211;0,00000001190259339619;0,00000006036809249318;0,00000213923551979442;0,00000030615889286807;0,00000123411999535993;0,00000001253018844747;0,00000188284869854720;0,00000068148594500744;0,00000483308311619874;0,00000480269705563195;0,00000063789456878925;0,00000076361794844989;0,00000001220038714337;0,00000001245249593597;0,00000001206920790456;0,00000001152578919971;0,00000001195387148837;0,00000001247857526033
0,15133627080825434700;0,00000036746037714967;0,00000001189816191336;0,00000001190513233906;0,00000006071343296301;0,00000215157662618683;0,00000030815111750614;0,00000124089090865716;0,00000001252600437829;0,00000189270260335981;0,00000068541070377814;0,00000484601486090652;0,00000481515925711301;0,00000064135405509092;0,00000076829031749144;0,00000001221050151348;0,00000001242417595341;0,00000001204503522354;0,00000001157527763686;0,00000001204418217494;0,00000001254010184294
0,15334019344556898400;0,00000036955332093581;0,00000001185238724143;0,00000001190856652880;0,00000006105775927409;0,00000216386945389776;0,00000031013471367873;0,00000124766886908022;0,00000001252207512526;0,00000190253559517944;0,00000068933716865315;0,00000485891602727715;0,00000482763430482101;0,00000064481281727417;0,00000077295381681214;0,00000001221903702460;0,00000001239775806180;0,00000001202262411879;0,00000001162191230855;0,00000001212655230244;0,00000001259625500893
0,15534411608288362100;0,00000037164967632458;0,00000001181145328633;0,00000001191289596542;0,00000006140107142641;0,00000217611400292722;0,00000031210968138583;0,00000125445387662908;0,00000001251840068839;0,00000191234767400609;0,00000069326533963247;0,00000487178661531062;0,00000484012219875598;0,00000064827085533902;0,00000077760844641200;0,00000001222599367674;0,00000001237324226114;0,00000001200197459030;0,00000001166569321478;0,00000001220098187087;0,00000001264703475831
0,15734803872019823000;0,00000037374944331597;0,00000001177536004805;0,00000001191812064891;0,00000006174336941998;0,00000218831027327520;0,00000031407602062743;0,00000126124593130376;0,00000001251498106768;0,00000192213883983977;0,00000069719521671611;0,00000488462662500693;0,00000485262293891790;0,00000065172816928544;0,00000078225420629103;0,00000001223137146990;0,00000001235062855144;0,00000001198308663809;0,00000001170662035554;0,00000001226747088024;0,00000001269244109107
0,15935196135751286700;0,00000037585262190999;0,00000001174410752660;0,00000001192424057929;0,00000006208465325479;0,00000220045826494169;0,00000031603373140355;0,00000126804503310426;0,00000001251181626313;0,00000193190909268047;0,00000070112679990405;0,00000489743605636609;0,00000486513652530678;0,00000065518475911345;0,00000078689109644920;0,00000001223517040408;0,00000001232991693270;0,00000001196596026214;0,00000001174469373084;0,00000001232601933054;0,00000001273247400721
0,16135588399482750400;0,00000037795921210663;0,00000001171769572197;0,00000001193125575654;0,00000006242492293084;0,00000221255797792672;0,00000031798281371417;0,00000127485118203057;0,00000001250890627474;0,00000194165843252819;0,00000070506008919631;0,00000491021490938809;0,00000487766295792261;0,00000065864062482304;0,00000079151911688654;0,00000001223739047928;0,00000001231110740490;0,00000001195059546246;0,00000001177991334067;0,00000001237662722177;0,00000001276713350674
0,16335980663214211300;0,00000038006921390590;0,00000001169612463417;0,00000001193916618067;0,00000006276417844814;0,00000222460941223026;0,00000031992326755931;0,00000128166437808270;0,00000001250625110251;0,00000195138685938293;0,00000070899508459288;0,00000492296318407293;0,00000489020223676540;0,00000066209576641422;0,00000079613826760304;0,00000001223803169550;0,00000001229419996807;0,00000001193699223905;0,00000001181227918504;0,00000001241929455393;0,00000001279641958965
0,16536372926945675000;0,00000038218262730778;0,00000001167939426319;0,00000001194797185167;0,00000006310241980668;0,00000223661256785232;0,00000032185509293895;0,00000128848462126065;0,00000001250385074644;0,00000196109437324470;0,00000071293178609377;0,00000493568088042062;0,00000490275436183514;0,00000066555018388699;0,00000080074854859870;0,00000001223709405274;0,00000001227919462218;0,00000001192515059191;0,00000001184179126395;0,00000001245402132702;0,00000001282033225595
0,16736765190677138600;0,00000038429945231230;0,00000001166750460904;0,00000001195767276956;0,00000006343964700647;0,00000224856744479291;0,00000032377828985310;0,00000129531191156441;0,00000001250170520652;0,00000197078097411348;0,00000071687019369896;0,00000494836799843115;0,00000491531933313184;0,00000066900387724133;0,00000080534995987351;0,00000001223457755100;0,00000001226609136725;0,00000001191507052104;0,00000001186844957739;0,00000001248080754105;0,00000001283887150562
0,16937157454408602300;0,00000038641968891943;0,00000001166045567172;0,00000001196826893432;0,00000006377586004750;0,00000226047404305202;0,00000032569285830176;0,00000130214624899398;0,00000001249981448277;0,00000198044666198929;0,00000072081030740847;0,00000496102453810452;0,00000492789715065550;0,00000067245684647727;0,00000080994250142748;0,00000001223048219028;0,00000001225489020328;0,00000001190675202644;0,00000001189225412537;0,00000001249965319601;0,00000001285203733868
0,17137549718140063200;0,00000038854333712919;0,00000001165824745122;0,00000001197976034596;0,00000006411105892978;0,00000227233236262965;0,00000032759879828493;0,00000130898763354937;0,00000001249817857518;0,00000199009143687213;0,00000072475212722229;0,00000497365049944074;0,00000494048781440611;0,00000067590909159478;0,00000081452617326061;0,00000001222480797058;0,00000001224559113026;0,00000001190019510810;0,00000001191320490789;0,00000001251055829191;0,00000001285982975513
0,17337941981871526900;0,00000039067039694158;0,00000001166087994755;0,00000001199214700448;0,00000006444524365330;0,00000228414240352580;0,00000032949610980261;0,00000131583606523058;0,00000001249679748374;0,00000199971529876198;0,00000072869565314042;0,00000498624588243980;0,00000495309132438367;0,00000067936061259389;0,00000081910097537290;0,00000001221755489190;0,00000001223819414819;0,00000001189539976604;0,00000001193130192494;0,00000001251352282873;0,00000001286224875496
0,17538334245602990600;0,00000039280086835658;0,00000001166835316070;0,00000001200542890987;0,00000006477841421807;0,00000229590416574048;0,00000033138479285480;0,00000132269154403761;0,00000001249567120847;0,00000200931824765886;0,00000073264088516286;0,00000499881068710170;0,00000496570768058820;0,00000068281140947457;0,00000082366690776435;0,00000001220872295423;0,00000001223269925708;0,00000001189236600024;0,00000001194654517653;0,00000001250854680649;0,00000001285929433817
0,17738726509334454300;0,00000039493475137422;0,00000001168066709068;0,00000001201960606215;0,00000006511057062408;0,00000230761764927367;0,00000033326484744150;0,00000132955406997044;0,00000001249479974935;0,00000201890028356276;0,00000073658782328962;0,00000501134491342645;0,00000497833688301968;0,00000068626148223684;0,00000082822397043496;0,00000001219831215759;0,00000001222910645693;0,00000001189109381071;0,00000001195893466265;0,00000001249563022518;0,00000001285096650477
0,17939118773065915200;0,00000039707204599447;0,00000001169782173748;0,00000001203467846130;0,00000006544171287133;0,00000231928285412539;0,00000033513627356271;0,00000133642364302910;0,00000001249418310640;0,00000202846140647368;0,00000074053646752068;0,00000502384856141404;0,00000499097893167811;0,00000068971083088070;0,00000083277216338472;0,00000001218632250196;0,00000001222741574772;0,00000001189158319745;0,00000001196847038331;0,00000001247477308481;0,00000001283726525475
0,18139511036797378900;0,00000039921275221735;0,00000001171981710111;0,00000001205064610733;0,00000006577184095983;0,00000233089978029563;0,00000033699907121843;0,00000134330026321357;0,00000001249382127960;0,00000203800161639162;0,00000074448681785606;0,00000503632163106447;0,00000500363382656351;0,00000069315945540614;0,00000083731148661365;0,00000001217275398736;0,00000001222762712948;0,00000001189383416045;0,00000001197515233851;0,00000001244597538536;0,00000001281819058811
0,18339903300528842500;0,00000040135687004286;0,00000001174665318157;0,00000001206750900024;0,00000006610095488958;0,00000234246842778439;0,00000033885324040866;0,00000135018393052386;0,00000001249371426897;0,00000204752091331659;0,00000074843887429575;0,00000504876412237775;0,00000501630156767585;0,00000069660735581316;0,00000084184194012173;0,00000001215760661377;0,00000001222974060218;0,00000001189784669973;0,00000001197898052824;0,00000001240923712685;0,00000001279374250485
0,18540295564260306200;0,00000040350439947098;0,00000001177832997885;0,00000001208526714002;0,00000006642905466056;0,00000235398879659167;0,00000034069878113339;0,00000135707464495996;0,00000001249386207449;0,00000205701929724857;0,00000075239263683976;0,00000506117603535387;0,00000502898215501516;0,00000070005453210177;0,00000084636352390897;0,00000001214088038121;0,00000001223375616584;0,00000001190362081527;0,00000001197995495251;0,00000001236455830927;0,00000001276392100498
0,18740687827991767100;0,00000040565534050174;0,00000001181484749295;0,00000001210392052668;0,00000006675614027280;0,00000236546088671748;0,00000034253569339264;0,00000136397240652187;0,00000001249426469617;0,00000206649676818758;0,00000075634810548807;0,00000507355736999283;0,00000504167558858142;0,00000070350098427197;0,00000085087623797537;0,00000001212257528966;0,00000001223967382046;0,00000001191115650709;0,00000001197807561132;0,00000001231193893263;0,00000001272872608850
0,18941080091723230800;0,00000040780969313511;0,00000001185620572389;0,00000001212346916022;0,00000006708221172627;0,00000237688469816180;0,00000034436397718639;0,00000137087721520961;0,00000001249492213401;0,00000207595332613362;0,00000076030528024070;0,00000508590812629464;0,00000505438186837463;0,00000070694671232375;0,00000085538008232093;0,00000001210269133914;0,00000001224749356603;0,00000001192045377517;0,00000001197334250466;0,00000001225137899691;0,00000001268815775540
0,19141472355454694500;0,00000040996745737111;0,00000001190240467164;0,00000001214391304064;0,00000006740726902100;0,00000238826023092465;0,00000034618363251466;0,00000137778907102316;0,00000001249583438801;0,00000208538897108667;0,00000076426416109764;0,00000509822830425929;0,00000506710099439480;0,00000071039171625711;0,00000085987505694565;0,00000001208122852963;0,00000001225721540255;0,00000001193151261952;0,00000001196575563253;0,00000001218287850213;0,00000001264221600568
0,19341864619186155400;0,00000041212863320974;0,00000001195344433623;0,00000001216525216794;0,00000006773131215696;0,00000239958748500602;0,00000034799465937743;0,00000138470797396252;0,00000001249700145817;0,00000209480370304675;0,00000076822474805889;0,00000511051790388678;0,00000507983296664193;0,00000071383599607206;0,00000086436116184952;0,00000001205818686114;0,00000001226883933003;0,00000001194433304014;0,00000001195531499495;0,00000001210643744828;0,00000001259090083934
0,19542256882917619100;0,00000041429322065098;0,00000001200932471763;0,00000001218748654211;0,00000006805434113417;0,00000241086646040592;0,00000034979705777471;0,00000139163392402770;0,00000001249842334449;0,00000210419752201385;0,00000077218704112445;0,00000512277692517712;0,00000509257778511601;0,00000071727955176859;0,00000086883839703256;0,00000001203356633367;0,00000001228236534846;0,00000001195891503703;0,00000001194202059190;0,00000001202205583537;0,00000001253421225639
0,19742649146649082800;0,00000041646121969486;0,00000001207004581587;0,00000001221061616316;0,00000006837635595263;0,00000242209715712433;0,00000035159082770651;0,00000139856692121870;0,00000001250010004697;0,00000211357042798797;0,00000077615104029433;0,00000513500536813030;0,00000510533544981705;0,00000072072238334671;0,00000087330676249475;0,00000001200736694722;0,00000001229779345785;0,00000001197525861018;0,00000001192587242339;0,00000001192973366338;0,00000001247215025682
0,19943041410380546400;0,00000041863263034135;0,00000001213560763093;0,00000001223464103109;0,00000006869735661233;0,00000243327957516126;0,00000035337596917281;0,00000140550696553551;0,00000001250203156561;0,00000212292242096911;0,00000078011674556851;0,00000514720323274632;0,00000511810596074504;0,00000072416449080641;0,00000087776625823610;0,00000001197958870179;0,00000001231512365819;0,00000001199336375961;0,00000001190687048941;0,00000001182947093233;0,00000001240471484063
0,20143433674112007400;0,00000042080651174095;0,00000001220084440597;0,00000001225800493344;0,00000006901900789101;0,00000244442444141250;0,00000035515961837852;0,00000141244665661613;0,00000001250397045723;0,00000213225531031695;0,00000078408020279646;0,00000515938257293709;0,00000513086663336965;0,00000072760538257580;0,00000088221947478190;0,00000001195227999324;0,00000001233274094356;0,00000001201127467117;0,00000001188687987812;0,00000001172908227308;0,00000001233752023409
0,20343825937843471000;0,00000042298192304413;0,00000001226059038416;0,00000001227915165775;0,00000006934297456641;0,00000245554248277382;0,00000035694891152854;0,00000141937859409854;0,00000001250566927864;0,00000214157090539115;0,00000078803745782763;0,00000517155544261451;0,00000514359478316052;0,00000073104456708298;0,00000088666900265744;0,00000001192748921741;0,00000001234903030802;0,00000001202703553075;0,00000001186776567768;0,00000001163638231650;0,00000001227618066346
0,20544218201574934700;0,00000042515886425088;0,00000001231484556549;0,00000001229808120403;0,00000006966925663853;0,00000246663369924523;0,00000035874384862287;0,00000142630277798274;0,00000001250712802984;0,00000215086920619172;0,00000079198851066201;0,00000518372184177859;0,00000515629041011767;0,00000073448204432795;0,00000089111484186272;0,00000001190521637431;0,00000001236399175157;0,00000001204064633835;0,00000001184952788809;0,00000001155137106258;0,00000001222069612873
0,20744610465306398400;0,00000042733733536122;0,00000001236360994997;0,00000001231479357226;0,00000006999785410737;0,00000247769809082671;0,00000036054442966152;0,00000143321920826874;0,00000001250834671083;0,00000216015021271865;0,00000079593336129960;0,00000519588177042932;0,00000516895351424108;0,00000073791781431072;0,00000089555699239774;0,00000001188546146393;0,00000001237762527422;0,00000001205210709396;0,00000001183216650933;0,00000001147404851132;0,00000001217106662991
0,20945002729037859300;0,00000042951733637513;0,00000001240688353759;0,00000001232928876246;0,00000007032876697292;0,00000248873565751828;0,00000036235065464447;0,00000144012788495654;0,00000001250932532161;0,00000216941392497195;0,00000079987200974040;0,00000520803522856670;0,00000518158409553075;0,00000074135187703128;0,00000089999545426250;0,00000001186822448628;0,00000001238993087597;0,00000001206141779759;0,00000001181568154143;0,00000001140441466273;0,00000001212729216700
0,21145394992769323000;0,00000043169886729263;0,00000001244466632836;0,00000001234156677462;0,00000007066199523520;0,00000249974639931993;0,00000036416252357173;0,00000144702880804612;0,00000001251006386219;0,00000217866034295161;0,00000080380445598442;0,00000522018221619074;0,00000519418215398670;0,00000074478423248963;0,00000090443022745699;0,00000001185350544136;0,00000001240090855681;0,00000001206857844924;0,00000001180007298437;0,00000001134246951681;0,00000001208937273999
0,21345787256500786700;0,00000043388192811370;0,00000001247695832227;0,00000001235162760874;0,00000007099753889419;0,00000251073031623166;0,00000036598003644331;0,00000145392197753751;0,00000001251056233256;0,00000218788946665763;0,00000080773070003166;0,00000523232273330143;0,00000520674768960891;0,00000074821488068578;0,00000090886131198123;0,00000001184130432917;0,00000001241055831674;0,00000001207358904890;0,00000001178534083815;0,00000001128821307355;0,00000001205730834889
0,21546179520232250400;0,00000043606651883835;0,00000001250375951932;0,00000001235947126482;0,00000007133539794990;0,00000252168740825347;0,00000036780319325919;0,00000146080739343068;0,00000001251082073273;0,00000219710129609003;0,00000081165074188211;0,00000524445677989877;0,00000521928070239739;0,00000075164382161972;0,00000091328870783520;0,00000001183162114970;0,00000001241888015577;0,00000001207644959657;0,00000001177148510278;0,00000001124164533295;0,00000001203109899370
0,21746571783963711300;0,00000043825263946659;0,00000001252506991952;0,00000001236509774286;0,00000007167557240234;0,00000253261767538537;0,00000036963199401939;0,00000146768505572565;0,00000001251083906268;0,00000220629583124878;0,00000081556458153577;0,00000525658435598276;0,00000523178119235214;0,00000075507105529145;0,00000091771241501891;0,00000001182445590296;0,00000001242587407389;0,00000001207716009226;0,00000001175850577825;0,00000001120276629502;0,00000001201074467441
0,21946964047695174900;0,00000044044028999840;0,00000001254088952286;0,00000001236850704287;0,00000007201806225149;0,00000254352111762735;0,00000037146643872389;0,00000147455496442242;0,00000001251061732243;0,00000221547307213391;0,00000081947221899265;0,00000526870546155341;0,00000524424915947316;0,00000075849658170097;0,00000092213243353236;0,00000001181980858895;0,00000001243154007111;0,00000001207572053597;0,00000001174640286457;0,00000001117157595976;0,00000001199624539103
0,22147356311426638600;0,00000044262947043379;0,00000001255121832935;0,00000001236969916484;0,00000007236286749735;0,00000255439773497941;0,00000037330652737271;0,00000148141711952098;0,00000001251015551198;0,00000222463301874539;0,00000082337365425274;0,00000528082009661071;0,00000525668460376044;0,00000076192040084829;0,00000092654876337555;0,00000001181767920766;0,00000001243587814742;0,00000001207213092769;0,00000001173517636174;0,00000001114807432716;0,00000001198760114355
