Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h45m27s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,43781698456224671400;0,00000031662723419610;0,00000001106197210872;0,00000001091030753067;0,00000006003776786079;0,00000213509793637912;0,00000026563304414427;0,00000112987563989410;0,00000001124690947065;0,00000136209729431196;0,00000060354816462762;0,00000275570064128939;0,00000278385607090589;0,00000061122325226097;0,00000067945469109979;0,00000001118752232712;0,00000001152546520732;0,00000001169538097026;0,00000001090860057297;0,00000001088697076963;0,00000001031355511791
-0,43581306192493207700;0,00000031484621015752;0,00000001107239459238;0,00000001095052760114;0,00000005984665483504;0,00000212764212784330;0,00000026426592936645;0,00000112552255522952;0,00000001121987877730;0,00000135614234331221;0,00000060087547356351;0,00000274955483922797;0,00000277764251952110;0,00000060863314820741;0,00000067658647632055;0,00000001115367407726;0,00000001148216413336;0,00000001170986565368;0,00000001101547758227;0,00000001099718712250;0,00000001025015967904
-0,43380913928761744000;0,00000031307007037557;0,00000001107953673368;0,00000001098389026307;0,00000005965203254480;0,00000212012311869882;0,00000026289903002631;0,00000112114446143413;0,00000001119696379809;0,00000135014884851154;0,00000059818916852529;0,00000274347038622658;0,00000277145912724246;0,00000060603611772988;0,00000067371389128271;0,00000001112319759156;0,00000001144384787952;0,00000001172157029809;0,00000001110702260229;0,00000001109537488098;0,00000001019999251418
-0,43180521665030280300;0,00000031129881485024;0,00000001108339853261;0,00000001101039551644;0,00000005945390099008;0,00000211254090894568;0,00000026153234612384;0,00000111674135850795;0,00000001117816453304;0,00000134411680990994;0,00000059548924951294;0,00000273744728228523;0,00000276530589406996;0,00000060343216082839;0,00000067083693598625;0,00000001109609287001;0,00000001141051644578;0,00000001173049490348;0,00000001118323563304;0,00000001118153404507;0,00000001016305362333
-0,42980129401298822200;0,00000030953244358153;0,00000001108397998919;0,00000001103004336127;0,00000005925226017087;0,00000210489549858387;0,00000026016587765905;0,00000111231324645096;0,00000001116348098213;0,00000133804622750741;0,00000059277571652647;0,00000273148552740391;0,00000275918282000360;0,00000060082127750294;0,00000066795561043119;0,00000001107235991261;0,00000001138216983214;0,00000001173663946986;0,00000001124411667450;0,00000001125566461476;0,00000001013934300648
-0,42779737137567358500;0,00000030777095656943;0,00000001108128110340;0,00000001104283379754;0,00000005904711008718;0,00000209718688761339;0,00000025879962463193;0,00000110786012526317;0,00000001115291314537;0,00000133193710130396;0,00000059004856956589;0,00000272558512158264;0,00000275308990504338;0,00000059820346775352;0,00000066506991461752;0,00000001105199871936;0,00000001135880803862;0,00000001174000399723;0,00000001128966572669;0,00000001131776659005;0,00000001012886066365
-0,42579344873835894800;0,00000030601435381396;0,00000001107530187526;0,00000001104876682525;0,00000005883845073900;0,00000208941507603425;0,00000025743358704250;0,00000110338199494458;0,00000001114646102276;0,00000132578943129959;0,00000058730780863118;0,00000271974606482140;0,00000274702714918930;0,00000059557873158014;0,00000066217984854524;0,00000001103500929027;0,00000001134043106520;0,00000001174058848558;0,00000001131988278960;0,00000001136783997095;0,00000001013160659483
-0,42378952610104431100;0,00000030426263531511;0,00000001106604230475;0,00000001104784244442;0,00000005862628212633;0,00000208158006384644;0,00000025606776489073;0,00000109887885549519;0,00000001114412461430;0,00000131960321749429;0,00000058455343372235;0,00000271396835712019;0,00000274099455244137;0,00000059294706898279;0,00000065928541221435;0,00000001102139162532;0,00000001132703891189;0,00000001173839293492;0,00000001133476786323;0,00000001140588475746;0,00000001014758080002
-0,42178560346372967500;0,00000030251580107288;0,00000001105350239188;0,00000001104006065503;0,00000005841060424918;0,00000207368185104997;0,00000025470215817665;0,00000109435070691499;0,00000001114590391999;0,00000131337845988806;0,00000058178544483940;0,00000270825199847902;0,00000273499211479958;0,00000059030847996148;0,00000065638660562486;0,00000001101114572454;0,00000001131863157868;0,00000001173341734525;0,00000001133432094758;0,00000001143190094957;0,00000001017678327922
-0,41978168082641503800;0,00000030077385108727;0,00000001103768213665;0,00000001102542145709;0,00000005819141710755;0,00000206572043764483;0,00000025333676690024;0,00000108979754920400;0,00000001115179893983;0,00000130711515848091;0,00000057900384198233;0,00000270259698889789;0,00000272901983626393;0,00000058766296451621;0,00000065348342877675;0,00000001100427158790;0,00000001131520906558;0,00000001172566171657;0,00000001131854204265;0,00000001144588854729;0,00000001021921403242
-0,41777775818910040100;0,00000029903678535828;0,00000001101858153906;0,00000001100392485060;0,00000005796872070143;0,00000205769582363102;0,00000025197159106151;0,00000108521938236220;0,00000001116180967382;0,00000130081331327283;0,00000057620862515115;0,00000269700332837679;0,00000272307771683443;0,00000058501052264696;0,00000065057588167004;0,00000001100076921542;0,00000001131677137259;0,00000001171512604887;0,00000001128743114844;0,00000001144784755062;0,00000001027487305964
-0,41577383555178582000;0,00000029730460388591;0,00000001099620059911;0,00000001097557083556;0,00000005774251503082;0,00000204960800900855;0,00000025060663066046;0,00000108061620638960;0,00000001117593612195;0,00000129447292426382;0,00000057339979434584;0,00000269147101691573;0,00000271716575651106;0,00000058235115435376;0,00000064766396430472;0,00000001100063860709;0,00000001132331849971;0,00000001170181034216;0,00000001124098826495;0,00000001143777795955;0,00000001034376036087
-0,41376991291447118300;0,00000029557730667017;0,00000001097053931680;0,00000001094035941196;0,00000005751280009573;0,00000204145699377741;0,00000024924188569708;0,00000107598802128620;0,00000001119417828424;0,00000128809399145389;0,00000057057734956641;0,00000268600005451471;0,00000271128395529384;0,00000057968485963659;0,00000064474767668079;0,00000001100387976291;0,00000001133485044693;0,00000001168571459643;0,00000001117921339218;0,00000001141567977408;0,00000001042587593611
-0,41176599027715654600;0,00000029385489371104;0,00000001094159769213;0,00000001089829057981;0,00000005727957589615;0,00000203324277793760;0,00000024787735617138;0,00000107133482705199;0,00000001121653616067;0,00000128167651484304;0,00000056774129081286;0,00000268059044117372;0,00000270543231318276;0,00000057701163849545;0,00000064182701879826;0,00000001101049268289;0,00000001135136721426;0,00000001166683881169;0,00000001110210653014;0,00000001138155299423;0,00000001052121978535
-0,40976206763984190900;0,00000029213736500853;0,00000001090937572510;0,00000001084936433911;0,00000005704284243209;0,00000202496536148913;0,00000024651304208335;0,00000106665662368699;0,00000001124300975126;0,00000127522049443126;0,00000056489161808519;0,00000267524217689277;0,00000269961083017782;0,00000057433149093035;0,00000063890199065711;0,00000001102047736702;0,00000001137286880170;0,00000001164518298794;0,00000001100966767881;0,00000001133539761997;0,00000001062979190861
-0,40775814500252727200;0,00000029042472056264;0,00000001087387341570;0,00000001079358068986;0,00000005680259970355;0,00000201662474443200;0,00000024514894343301;0,00000106195341119118;0,00000001127359905599;0,00000126872593021855;0,00000056202833138340;0,00000266995526167185;0,00000269381950627903;0,00000057164441694129;0,00000063597259225736;0,00000001103383381530;0,00000001139935520924;0,00000001162074712518;0,00000001090189683821;0,00000001127721365133;0,00000001075159230587
-0,40575422236521263600;0,00000028871696037338;0,00000001083509076395;0,00000001073093963205;0,00000005655884771051;0,00000200822092676620;0,00000024378506022034;0,00000105722518956457;0,00000001130830407487;0,00000126219282220492;0,00000055915143070749;0,00000266472969551097;0,00000268805834148637;0,00000056895041652826;0,00000063303882359900;0,00000001105056202774;0,00000001143082643689;0,00000001159353122340;0,00000001077879400833;0,00000001120700108829;0,00000001088662097715
-0,40375029972789799900;0,00000028701408444073;0,00000001079302776983;0,00000001066144116569;0,00000005631158645300;0,00000199975390849173;0,00000024242139244534;0,00000105247195880716;0,00000001134712480790;0,00000125562117039036;0,00000055626091605746;0,00000265956547841013;0,00000268232733579986;0,00000056624948969127;0,00000063010068468203;0,00000001107066200433;0,00000001146728248465;0,00000001156353528261;0,00000001064035918917;0,00000001112475993085;0,00000001103487792243
-0,40174637709058336200;0,00000028531609276471;0,00000001074768443335;0,00000001058508529078;0,00000005606081593099;0,00000199122368960859;0,00000024105794010802;0,00000104769371891895;0,00000001139006125508;0,00000124901097477487;0,00000055335678743331;0,00000265446261036932;0,00000267662648921949;0,00000056354163643031;0,00000062715817550645;0,00000001109413374507;0,00000001150872335251;0,00000001153075930280;0,00000001048659238073;0,00000001103049017903;0,00000001119636314173
-0,39974245445326878100;0,00000028361457628084;0,00000001070243152084;0,00000001050888733763;0,00000005581002581671;0,00000198264188256514;0,00000023969497554850;0,00000104289528797181;0,00000001143308832635;0,00000124238209670753;0,00000055044148848100;0,00000264941991929288;0,00000267097536320759;0,00000056082935736167;0,00000062421436162161;0,00000001111880321545;0,00000001155126883748;0,00000001149767965993;0,00000001033162151807;0,00000001093361541847;0,00000001135827343444
-0,39773853181595414400;0,00000028190112592466;0,00000001066063979862;0,00000001043986263655;0,00000005556270578234;0,00000197402009980970;0,00000023833277110688;0,00000103808148403764;0,00000001147218093166;0,00000123575439753739;0,00000054751746284647;0,00000264443623308513;0,00000266539351922647;0,00000055811515310165;0,00000062127230857684;0,00000001114249638096;0,00000001159103873653;0,00000001146677272995;0,00000001018957453627;0,00000001084355923485;0,00000001150780559997
-0,39573460917863950700;0,00000028017574169616;0,00000001062230926670;0,00000001037801118754;0,00000005531885582790;0,00000196535834134229;0,00000023697132678317;0,00000103325230711641;0,00000001150733907100;0,00000122912787726445;0,00000054458471052973;0,00000263951155174609;0,00000265988095727614;0,00000055539902365022;0,00000061833201637214;0,00000001116521324160;0,00000001162803304968;0,00000001143803851284;0,00000001006045143533;0,00000001076032162817;0,00000001164495963832
-0,39373068654132487000;0,00000027843842359536;0,00000001058743992506;0,00000001032333299061;0,00000005507847595337;0,00000195665660716291;0,00000023561064257736;0,00000102840775720815;0,00000001153856274439;0,00000122250253588872;0,00000054164323153079;0,00000263464587527573;0,00000265443767735660;0,00000055268096900741;0,00000061539348500752;0,00000001118695379737;0,00000001166225177692;0,00000001141147700861;0,00000000994425221524;0,00000001068390259842;0,00000001176973554949
-0,39172676390401023300;0,00000027668917162224;0,00000001055603177372;0,00000001027582804575;0,00000005484156615877;0,00000194791489727154;0,00000023425071848946;0,00000102354783431284;0,00000001156585195181;0,00000121587837341018;0,00000053869302584963;0,00000262983920367408;0,00000264906367946785;0,00000054996098917321;0,00000061245671448297;0,00000001120771804826;0,00000001169369491825;0,00000001138708821727;0,00000000984097687600;0,00000001061430214562;0,00000001188213333348
-0,38972284126669559600;0,00000027492798577682;0,00000001052808481267;0,00000001023549635295;0,00000005460812644409;0,00000193913321166820;0,00000023289155451947;0,00000101867253843048;0,00000001158920669326;0,00000120925538982886;0,00000053573409348626;0,00000262509153694111;0,00000264375896360988;0,00000054723908414761;0,00000060952170479849;0,00000001122750599429;0,00000001172236247367;0,00000001136487213880;0,00000000975062541762;0,00000001055152026975;0,00000001198215299028
-0,38771891862938096000;0,00000027315486605908;0,00000001050359904192;0,00000001020233791223;0,00000005437815680932;0,00000193031155035288;0,00000023153315066739;0,00000101378186956109;0,00000001160862696876;0,00000120263358514473;0,00000053276643444068;0,00000262040287507685;0,00000263852352978270;0,00000054451525393062;0,00000060658845595408;0,00000001124631763544;0,00000001174825444319;0,00000001134482877322;0,00000000967319784009;0,00000001049555697081;0,00000001206979451991
-0,38571499599206637800;0,00000027136981246903;0,00000001048257446145;0,00000001017635272359;0,00000005415165725448;0,00000192144991332558;0,00000023017550693321;0,00000100887582770465;0,00000001162411277829;0,00000119601295935782;0,00000052979004871290;0,00000261577321808128;0,00000263335737798631;0,00000054178949852223;0,00000060365696794975;0,00000001126415297172;0,00000001177137082680;0,00000001132695812052;0,00000000960869414341;0,00000001044641224882;0,00000001214505792236
-0,38371107335475174200;0,00000026957282500667;0,00000001046501107128;0,00000001015754078701;0,00000005392862777956;0,00000191254830058631;0,00000022881862331694;0,00000100395441286117;0,00000001163566412185;0,00000118939351246810;0,00000052680493630290;0,00000261120256595441;0,00000262826050822071;0,00000053906181792246;0,00000060072724078550;0,00000001128101200313;0,00000001179171162450;0,00000001131126018070;0,00000000955711432759;0,00000001040408610376;0,00000001220794319763
-0,38170715071743710500;0,00000026776390367200;0,00000001045090887140;0,00000001014590210250;0,00000005370906838455;0,00000190360671213506;0,00000022746249981858;0,00000099901762503064;0,00000001164328099946;0,00000118277524447559;0,00000052381109721069;0,00000260669091869623;0,00000262323292048589;0,00000053633221213129;0,00000059779927446131;0,00000001129689472967;0,00000001180927683629;0,00000001129773495376;0,00000000951845839262;0,00000001036857853564;0,00000001225845034571
-0,37970322808012246800;0,00000026594304846502;0,00000001044026786181;0,00000001014143667007;0,00000005349297906947;0,00000189462514797183;0,00000022610713643812;0,00000099406546421307;0,00000001164696341110;0,00000117615815538028;0,00000052080853143627;0,00000260223827630675;0,00000261827461478187;0,00000053360068114873;0,00000059487306897720;0,00000001131180115134;0,00000001182406646217;0,00000001128638243970;0,00000000949272633851;0,00000001033988954446;0,00000001229657936662
-0,37769930544280783100;0,00000026411025938573;0,00000001043308804252;0,00000001014414448971;0,00000005328035983431;0,00000188560360809662;0,00000022475253317558;0,00000098909793040845;0,00000001164671135678;0,00000116954224518217;0,00000051779723897964;0,00000259784463878596;0,00000261338559110863;0,00000053086722497478;0,00000059194862433317;0,00000001132573126814;0,00000001183608050215;0,00000001127720263853;0,00000000947991816525;0,00000001031801913021;0,00000001232233026035
-0,37569538280549319400;0,00000026226553643412;0,00000001042936941351;0,00000001015402556142;0,00000005307121067907;0,00000187654209250944;0,00000022339869003093;0,00000098411502361680;0,00000001164252483649;0,00000116292751388127;0,00000051477721984079;0,00000259351000613387;0,00000260856584946617;0,00000052813184360944;0,00000058902594052920;0,00000001133868508006;0,00000001184531895622;0,00000001127019555023;0,00000000948003387284;0,00000001030296729290;0,00000001233570302689
-0,37369146016817855700;0,00000026040887961021;0,00000001042911197480;0,00000001017107988520;0,00000005286553160375;0,00000186744060121027;0,00000022204560700420;0,00000097911674383810;0,00000001163440385025;0,00000115631396147757;0,00000051174847401974;0,00000258923437835048;0,00000260381538985451;0,00000052539453705270;0,00000058610501756531;0,00000001135066258711;0,00000001185178182438;0,00000001126536117482;0,00000000949307346129;0,00000001029473403253;0,00000001233669766626
-0,37168753753086392100;0,00000025854028891398;0,00000001043231572638;0,00000001019530746106;0,00000005266332260835;0,00000185829913419914;0,00000022069328409537;0,00000097410309107235;0,00000001162234839804;0,00000114970158797108;0,00000050871100151648;0,00000258501775543578;0,00000259913421227363;0,00000052265530530457;0,00000058318585544150;0,00000001136166378929;0,00000001185546910663;0,00000001126269951229;0,00000000951903693059;0,00000001029331934910;0,00000001232531417844
-0,36968361489354933900;0,00000025665976434545;0,00000001043898066826;0,00000001022670828898;0,00000005246458369286;0,00000184911769147602;0,00000021934172130445;0,00000096907406531957;0,00000001160635847986;0,00000114309039336179;0,00000050566480233101;0,00000258086013738978;0,00000259452231672354;0,00000051991414836505;0,00000058026845415776;0,00000001137168868660;0,00000001185638080297;0,00000001126221056264;0,00000000955792428075;0,00000001029872324260;0,00000001230155256345
-0,36767969225623470200;0,00000025476730590460;0,00000001044910680042;0,00000001026528236898;0,00000005226931485730;0,00000183989627304093;0,00000021799091863144;0,00000096402966657973;0,00000001158643409573;0,00000113648037764970;0,00000050260987646332;0,00000257676152421247;0,00000258997970320424;0,00000051717106623414;0,00000057735281371409;0,00000001138073727904;0,00000001185451691341;0,00000001126389432587;0,00000000960973551176;0,00000001031094571304;0,00000001226541282127
-0,36567576961892006600;0,00000025286291359144;0,00000001046269412288;0,00000001031102970105;0,00000005207751610166;0,00000183063487889386;0,00000021664087607633;0,00000095896989485286;0,00000001156257524563;0,00000112987154083482;0,00000049954622391343;0,00000257272191590386;0,00000258550637171573;0,00000051442605891183;0,00000057443893411049;0,00000001138880956661;0,00000001184987743793;0,00000001126775080198;0,00000000967447062362;0,00000001032998676042;0,00000001221689495192
-0,36367184698160542900;0,00000025094658740597;0,00000001047974263563;0,00000001036395028519;0,00000005188918742594;0,00000182133350903481;0,00000021529159363913;0,00000095389475013894;0,00000001153478192956;0,00000112326388291714;0,00000049647384468133;0,00000256874131246395;0,00000258110232225800;0,00000051167912639813;0,00000057152681534697;0,00000001139590554930;0,00000001184246237655;0,00000001127377999097;0,00000000975212961634;0,00000001035584638473;0,00000001215599895538
-0,36166792434429079200;0,00000024901832734819;0,00000001050025233868;0,00000001042404412140;0,00000005170432883014;0,00000181199216346378;0,00000021394307131984;0,00000094880423243798;0,00000001150305414754;0,00000111665740389667;0,00000049339273876701;0,00000256481971389273;0,00000257676755483107;0,00000050893026869304;0,00000056861645742352;0,00000001140202522713;0,00000001183227172927;0,00000001128198189285;0,00000000984271248991;0,00000001038852458599;0,00000001208272483167
-0,35966400170697615500;0,00000024707813341809;0,00000001052422323201;0,00000001049131120969;0,00000005152294031426;0,00000180261084218078;0,00000021259530911845;0,00000094369834174997;0,00000001146739189955;0,00000111005210377340;0,00000049030290617049;0,00000256095712019021;0,00000257250206943492;0,00000050617948579656;0,00000056570786034014;0,00000001140716860008;0,00000001181930549607;0,00000001129235650760;0,00000000994621924433;0,00000001042802136418;0,00000001199707258077
-0,35766007906966151800;0,00000024512600561569;0,00000001055165531564;0,00000001056575155005;0,00000005134502187831;0,00000179318954518580;0,00000021124830703498;0,00000093857707807493;0,00000001142779518560;0,00000110344798254733;0,00000048720434689175;0,00000255715353135639;0,00000256830586606955;0,00000050342677770869;0,00000056280102409684;0,00000001141133566816;0,00000001180356367697;0,00000001130490383524;0,00000001006264987961;0,00000001047433671930;0,00000001189904220270
-0,35565615643234693700;0,00000024316194394097;0,00000001058254858956;0,00000001064736514247;0,00000005117057352227;0,00000178372827247884;0,00000020990206506941;0,00000093344044141283;0,00000001138426400568;0,00000109684504021846;0,00000048409706093081;0,00000255340894739126;0,00000256417894473498;0,00000050067214442942;0,00000055989594869361;0,00000001141452643137;0,00000001178504627195;0,00000001131962387576;0,00000001019200439575;0,00000001052747065137;0,00000001178863369744
-0,35365223379503230000;0,00000024118594839395;0,00000001061690305377;0,00000001073615198697;0,00000005099959524615;0,00000177422702405991;0,00000020855658322174;0,00000092828843176370;0,00000001133679835981;0,00000109024327678680;0,00000048098104828765;0,00000254972336829482;0,00000256012130543119;0,00000049791558595876;0,00000055699263413046;0,00000001141674088971;0,00000001176375328103;0,00000001133651662916;0,00000001033428279273;0,00000001058742316037;0,00000001166584706500
-0,35164831115771766300;0,00000023919801897461;0,00000001065471870828;0,00000001083211208355;0,00000005083208704995;0,00000176468579992899;0,00000020721186149198;0,00000092312104912752;0,00000001128539824797;0,00000108364269225234;0,00000047785630896228;0,00000254609679406708;0,00000255613294815819;0,00000049515710229671;0,00000055409108040737;0,00000001141797904318;0,00000001173968470420;0,00000001135558209544;0,00000001048948507058;0,00000001065419424631;0,00000001153068230538
-0,34964438852040302700;0,00000023720884894423;0,00000001069307517266;0,00000001092767295231;0,00000005066415930790;0,00000175510098292022;0,00000020587168868621;0,00000091793840275421;0,00000001123432807158;0,00000107704475252824;0,00000047472590520725;0,00000254253390629473;0,00000255222195175350;0,00000049239602730294;0,00000055118816951001;0,00000001141850951112;0,00000001171556072896;0,00000001137545416976;0,00000001064520497235;0,00000001072160238873;0,00000001139462553935
-0,34764046588308839000;0,00000023522913156408;0,00000001072905206650;0,00000001101526211338;0,00000005049192239422;0,00000174546895586769;0,00000020453985361050;0,00000091274060189369;0,00000001118785223207;0,00000107045092352762;0,00000047159289927512;0,00000253903938656445;0,00000254839639505463;0,00000048963169483716;0,00000054828078342402;0,00000001141860091288;0,00000001169410154277;0,00000001139476674727;0,00000001078903624112;0,00000001078346606716;0,00000001126916288766
-0,34563654324577375300;0,00000023325886683415;0,00000001076264938979;0,00000001109487956677;0,00000005031537630892;0,00000173578971877140;0,00000020321635626485;0,00000090752764654595;0,00000001114597072944;0,00000106386120525051;0,00000046845729116587;0,00000253561323487624;0,00000254465627806159;0,00000048686410489934;0,00000054536892214939;0,00000001141825324845;0,00000001167530714565;0,00000001141351982796;0,00000001092097887691;0,00000001083978528162;0,00000001115429435033
-0,34363262060845911600;0,00000023129805475445;0,00000001079386714255;0,00000001116652531246;0,00000005013452105198;0,00000172606327163137;0,00000020190119664926;0,00000090229953671099;0,00000001110868356368;0,00000105727559769689;0,00000046531908087951;0,00000253225545123010;0,00000254100160077437;0,00000048409325748949;0,00000054245258568613;0,00000001141746651785;0,00000001165917753760;0,00000001143171341185;0,00000001104103287970;0,00000001089056003209;0,00000001105001992734
-0,34162869797114447900;0,00000022934669532498;0,00000001082270532476;0,00000001123019935047;0,00000004994935662342;0,00000171628961444758;0,00000020059437476373;0,00000089705627238882;0,00000001107599073479;0,00000105069410086676;0,00000046217826841604;0,00000252896603562603;0,00000253743236319297;0,00000048131915260762;0,00000053953177403424;0,00000001141624072107;0,00000001164571271862;0,00000001144934749893;0,00000001114919824950;0,00000001093579031858;0,00000001095633961869
-0,33962477533382989800;0,00000022740478854573;0,00000001084916393643;0,00000001128590168078;0,00000004975988302324;0,00000170646874722004;0,00000019929589060826;0,00000089179785357944;0,00000001104789224278;0,00000104411671476013;0,00000045903485377546;0,00000252574498806403;0,00000253394856531740;0,00000047854179025372;0,00000053660648719372;0,00000001141457585810;0,00000001163491268870;0,00000001146642208920;0,00000001124547498630;0,00000001097547614109;0,00000001087325342440
-0,33762085269651526100;0,00000022547233441671;0,00000001087324297755;0,00000001133363230341;0,00000004956610025143;0,00000169660066994874;0,00000019800574418285;0,00000088652428028283;0,00000001102438808765;0,00000103754343937699;0,00000045588883695777;0,00000252259230854411;0,00000253055020714765;0,00000047576117042779;0,00000053367672516456;0,00000001141247192895;0,00000001162677744785;0,00000001148293718266;0,00000001132986309011;0,00000001100961749961;0,00000001080076134445
-0,33561693005920062400;0,00000022354933293791;0,00000001089494244814;0,00000001137339121834;0,00000004936800830799;0,00000168668538263369;0,00000019672393548750;0,00000088123555249902;0,00000001100547826939;0,00000103097427471735;0,00000045274021796296;0,00000251950799706626;0,00000252723728868373;0,00000047297729312984;0,00000053074248794677;0,00000001140992893363;0,00000001162130699606;0,00000001149889277931;0,00000001140236256093;0,00000001103821439416;0,00000001073886337886
-0,33361300742188598800;0,00000022163578410934;0,00000001091426234818;0,00000001140517842559;0,00000004916560719292;0,00000167672288527489;0,00000019545046452222;0,00000087593167022798;0,00000001099116278800;0,00000102440922078120;0,00000044958899679105;0,00000251649205363048;0,00000252400980992563;0,00000047019015835986;0,00000052780377554035;0,00000001140694687212;0,00000001161850133334;0,00000001151428887915;0,00000001146297339875;0,00000001106126682472;0,00000001068755952761
-0,33160908478457135100;0,00000021973168793100;0,00000001093120267768;0,00000001142899392515;0,00000004895889690622;0,00000166671317787234;0,00000019418533128699;0,00000087061263346974;0,00000001098144164349;0,00000101784827756855;0,00000044643517344203;0,00000251354447823677;0,00000252086777087336;0,00000046739976611785;0,00000052486058794530;0,00000001140352574443;0,00000001161836045969;0,00000001152912548218;0,00000001151169560358;0,00000001107877479130;0,00000001064684979070
-0,32960516214725671400;0,00000021783704440289;0,00000001094576343664;0,00000001144483771702;0,00000004874787744790;0,00000165665626042603;0,00000019292853578183;0,00000086527844222427;0,00000001097631483585;0,00000101129144507940;0,00000044327874791589;0,00000251066527088513;0,00000251781117152691;0,00000046460611640381;0,00000052191292516161;0,00000001139966555055;0,00000001162088437510;0,00000001154340258841;0,00000001154852917542;0,00000001109073829390;0,00000001061673416815
-0,32760123950994207700;0,00000021595185352500;0,00000001095794462505;0,00000001145270980119;0,00000004853254881796;0,00000164655213293597;0,00000019168007800673;0,00000085992909649159;0,00000001097578236509;0,00000100473872331374;0,00000044011972021265;0,00000250785443157556;0,00000251484001188628;0,00000046180920921774;0,00000051896078718929;0,00000001139536629050;0,00000001162607307958;0,00000001155712019782;0,00000001157347411426;0,00000001109715733252;0,00000001059721265994
-0,32559731687262749600;0,00000021407611529733;0,00000001096774624293;0,00000001145261017768;0,00000004831291101638;0,00000163640079540216;0,00000019043995796169;0,00000085456459627170;0,00000001097984423121;0,00000099819011227157;0,00000043695809033230;0,00000250511196030807;0,00000251195429195148;0,00000045900904455965;0,00000051600417402834;0,00000001139062796427;0,00000001163392657312;0,00000001157027831042;0,00000001158653042011;0,00000001109803190715;0,00000001058828526608
-0,32359339423531285900;0,00000021220982971990;0,00000001097516829026;0,00000001144453884648;0,00000004808896404318;0,00000162620224782459;0,00000018920817564671;0,00000084918494156459;0,00000001098850043420;0,00000099164561195290;0,00000043379385827483;0,00000250243785708265;0,00000250915401172251;0,00000045620562242953;0,00000051304308567876;0,00000001138545057185;0,00000001164444485573;0,00000001158287692621;0,00000001158769809296;0,00000001109336201781;0,00000001058995198657
-0,32158947159799822200;0,00000021035299679269;0,00000001098021076705;0,00000001142849580759;0,00000004786070789835;0,00000161595649020328;0,00000018798473106179;0,00000084379013237026;0,00000001100175097406;0,00000098510522235773;0,00000043062702404025;0,00000249983212189930;0,00000250643917119935;0,00000045339894282738;0,00000051007752214054;0,00000001137983411326;0,00000001165762792741;0,00000001159491604520;0,00000001157697713283;0,00000001108314766448;0,00000001060221282141
-0,31958554896068358500;0,00000020850561651571;0,00000001098287367329;0,00000001140448106101;0,00000004762814258190;0,00000160566352253821;0,00000018676962420693;0,00000083838016868872;0,00000001101959585080;0,00000097856894348605;0,00000042745758762857;0,00000249729475475802;0,00000250380977038203;0,00000045058900575321;0,00000050710748341369;0,00000001137377858848;0,00000001167347578815;0,00000001160639566737;0,00000001155436753969;0,00000001106738884717;0,00000001062506777060
-0,31758162632336894800;0,00000020666768888895;0,00000001098315700900;0,00000001137249460674;0,00000004739126809382;0,00000159532334482938;0,00000018556285508213;0,00000083295505051996;0,00000001104203506441;0,00000097203677533787;0,00000042428554903977;0,00000249482575565881;0,00000250126580927052;0,00000044777581120700;0,00000050413296949821;0,00000001136728399752;0,00000001169198843796;0,00000001161731579274;0,00000001151986931357;0,00000001104608556588;0,00000001065851683413
-0,31557770368605431200;0,00000020483921391242;0,00000001098106077416;0,00000001133253644479;0,00000004715008443411;0,00000158493595707680;0,00000018436442368739;0,00000082751477786399;0,00000001106906861490;0,00000096550871791318;0,00000042111090827386;0,00000249242512460167;0,00000249880728786484;0,00000044495935918877;0,00000050115398039410;0,00000001136035034038;0,00000001171316587684;0,00000001162767642129;0,00000001147348245445;0,00000001101923782061;0,00000001070256001201
-0,31357378104873967500;0,00000020302019158611;0,00000001097658496878;0,00000001128460657514;0,00000004690459160277;0,00000157450135928047;0,00000018317433002272;0,00000082205935072080;0,00000001110069650227;0,00000095898477121198;0,00000041793366533084;0,00000249009286158661;0,00000249643420616499;0,00000044213964969852;0,00000049817051610135;0,00000001135297761706;0,00000001173700810478;0,00000001163747755304;0,00000001141520696234;0,00000001098684561135;0,00000001075719730424
-0,31156985841142503800;0,00000020121062191004;0,00000001096972959286;0,00000001122870499780;0,00000004665478959981;0,00000156401955144039;0,00000018199257408810;0,00000081658876909039;0,00000001113691872650;0,00000095246493523429;0,00000041475382021071;0,00000248782896661362;0,00000249414656417096;0,00000043931668273623;0,00000049518257661997;0,00000001134516582756;0,00000001176351512178;0,00000001164671918798;0,00000001134504283724;0,00000001094890893811;0,00000001082242871082
