Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h44m47s,61m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,17337941981871526900;0,00000033838592209047;0,00000001132336594581;0,00000001160505494488;0,00000005118535623142;0,00000204643642700173;0,00000026527595169901;0,00000098423080511195;0,00000001236274333521;0,00000155942793055012;0,00000056543582284695;0,00000364467830235705;0,00000401709456765903;0,00000051486591678030;0,00000060541926308948;0,00000001227450023280;0,00000001249740160409;0,00000001234121958196;0,00000001176854595592;0,00000001095609066969;0,00000001163175031162
0,17538334245602990600;0,00000034008622466901;0,00000001132196629364;0,00000001160637365326;0,00000005153615218936;0,00000205957142791984;0,00000026716910609323;0,00000099058080637695;0,00000001236339145764;0,00000156893677613197;0,00000056940306343001;0,00000365352940875312;0,00000402778715255523;0,00000051776764998923;0,00000060986383040672;0,00000001226469165220;0,00000001249482183784;0,00000001233537053165;0,00000001175485617722;0,00000001095635330348;0,00000001165710726766
0,17738726509334454300;0,00000034179488264371;0,00000001132639061174;0,00000001161346842482;0,00000005188413786012;0,00000207268924770731;0,00000026904665015748;0,00000099691785332780;0,00000001236199268464;0,00000157844753153956;0,00000057336858594212;0,00000366237852686807;0,00000403845973277740;0,00000052067077750933;0,00000061429760410898;0,00000001224847231298;0,00000001248853911597;0,00000001232691513608;0,00000001174391312944;0,00000001096924963727;0,00000001169263210506
0,17939118773065915200;0,00000034351189601458;0,00000001133663890009;0,00000001162633925956;0,00000005222931324370;0,00000208578988636412;0,00000027090858389179;0,00000100324194596449;0,00000001235854701620;0,00000158796019677287;0,00000057733239038330;0,00000367122565670191;0,00000404911230832554;0,00000052357529934059;0,00000061872058419626;0,00000001222584221512;0,00000001247855343849;0,00000001231585339527;0,00000001173571681259;0,00000001099477967106;0,00000001173832482380
0,18139511036797378900;0,00000034523726478161;0,00000001135271115871;0,00000001164498615749;0,00000005257167834010;0,00000209887334389029;0,00000027275490729615;0,00000100955308428702;0,00000001235305445232;0,00000159747477183192;0,00000058129447675353;0,00000368007079825464;0,00000405974487919964;0,00000052648121548303;0,00000062313277066857;0,00000001219680135864;0,00000001246486480539;0,00000001230218530920;0,00000001173026722668;0,00000001103294340485;0,00000001179418542390
0,18339903300528842500;0,00000034697098894480;0,00000001137460738760;0,00000001166940911860;0,00000005291123314933;0,00000211193962028581;0,00000027458562037055;0,00000101585126829539;0,00000001234551499300;0,00000160699125671670;0,00000058525484505282;0,00000368891395152626;0,00000407035744539971;0,00000052938852593664;0,00000062753416352590;0,00000001216134974354;0,00000001244747321668;0,00000001228591087789;0,00000001172756437170;0,00000001108374083864;0,00000001186021390536
0,18540295564260306200;0,00000034871306850415;0,00000001140232758674;0,00000001169960814289;0,00000005324797767137;0,00000212498871555068;0,00000027640072311501;0,00000102213649798960;0,00000001233592863824;0,00000161650965142720;0,00000058921349528117;0,00000369775511651676;0,00000408095000692575;0,00000053229723070141;0,00000063192476276825;0,00000001211948736980;0,00000001242637867235;0,00000001226703010132;0,00000001172760824765;0,00000001114717197243;0,00000001193641026816
0,18740687827991767100;0,00000035046350345967;0,00000001143587175615;0,00000001173558323036;0,00000005358191190624;0,00000213802062968490;0,00000027820021552951;0,00000102840877336965;0,00000001232429538805;0,00000162602995596344;0,00000059317042743859;0,00000370659429322616;0,00000409152256377776;0,00000053520732977735;0,00000063630456839563;0,00000001207121423744;0,00000001240158117240;0,00000001224554297950;0,00000001173039885453;0,00000001122323680621;0,00000001202277451232
0,18941080091723230800;0,00000035222229381135;0,00000001147523989582;0,00000001177733438101;0,00000005391303585394;0,00000215103536268848;0,00000027998409761406;0,00000103466809443554;0,00000001231061524241;0,00000163555217032541;0,00000059712564152506;0,00000371543148165444;0,00000410207511595573;0,00000053811882316446;0,00000064067358040803;0,00000001201653034645;0,00000001237308071684;0,00000001222144951243;0,00000001173593619235;0,00000001131193534000;0,00000001211930663783
0,19141472355454694500;0,00000035398943955919;0,00000001152043200575;0,00000001182486159484;0,00000005424134951445;0,00000216403291456141;0,00000028175236936866;0,00000104091446118728;0,00000001229488820134;0,00000164507629451310;0,00000060107913754059;0,00000372426668180161;0,00000411260766345967;0,00000054103171086274;0,00000064503179880545;0,00000001195543569683;0,00000001234087730565;0,00000001219474970011;0,00000001174422026109;0,00000001141326757378;0,00000001222600664469
0,19341864619186155400;0,00000035576494070320;0,00000001157144808595;0,00000001187816487186;0,00000005456685288779;0,00000217701328530369;0,00000028350503079331;0,00000104714787362486;0,00000001227711426482;0,00000165460232852653;0,00000060503091548518;0,00000373309989366767;0,00000412312020628958;0,00000054394599287219;0,00000064937922358790;0,00000001188793028859;0,00000001230497093886;0,00000001216544354254;0,00000001175525106077;0,00000001152723350757;0,00000001234287453291
0,19542256882917619100;0,00000035754879724337;0,00000001162828813641;0,00000001193724421206;0,00000005488954597395;0,00000218997647491532;0,00000028524208188800;0,00000105336833174827;0,00000001225729343287;0,00000166413027236569;0,00000060898097535882;0,00000374193111725261;0,00000413361274444545;0,00000054686166919280;0,00000065371585475537;0,00000001181401412172;0,00000001226536161644;0,00000001213353103971;0,00000001176902859138;0,00000001165383314135;0,00000001246991030248
0,19742649146649082800;0,00000035934100917970;0,00000001169095215713;0,00000001200209961544;0,00000005520942877293;0,00000220292248339631;0,00000028696352265275;0,00000105957583555753;0,00000001223542570548;0,00000167366012603058;0,00000061292931716153;0,00000375076035255645;0,00000414408527792729;0,00000054977873982459;0,00000065804169230787;0,00000001173368719622;0,00000001222204933841;0,00000001209901219164;0,00000001178555285293;0,00000001179306647513;0,00000001260711395340
0,19943041410380546400;0,00000036114157651220;0,00000001175944014811;0,00000001207273108200;0,00000005552650128473;0,00000221585131074664;0,00000028866935308754;0,00000106577038505263;0,00000001221151108265;0,00000168319188952119;0,00000061687594089330;0,00000375958759957917;0,00000415453780673510;0,00000055269720476754;0,00000066235673624539;0,00000001164694951209;0,00000001217503410477;0,00000001206188699831;0,00000001180482384540;0,00000001194493350892;0,00000001275448548567
0,20143433674112007400;0,00000036294649506014;0,00000001182855147071;0,00000001214343758221;0,00000005584193702618;0,00000222876827762295;0,00000029036705192823;0,00000107195486813148;0,00000001218794402678;0,00000169271388117920;0,00000062081172158602;0,00000376839670870876;0,00000416499717546505;0,00000055562130107105;0,00000066666631069087;0,00000001156084146768;0,00000001212841499562;0,00000001202557185926;0,00000001182534781554;0,00000001209685744032;0,00000001290035233800
0,20343825937843471000;0,00000036475176064283;0,00000001189308548627;0,00000001220851808656;0,00000005615690951410;0,00000224167870468185;0,00000029206409791066;0,00000107813217269197;0,00000001216711900027;0,00000170221441934623;0,00000062472753427158;0,00000377717153033320;0,00000417549022871329;0,00000055855526578453;0,00000067097573976728;0,00000001148240346130;0,00000001208629109107;0,00000001199348317400;0,00000001184563101009;0,00000001223626146699;0,00000001303304194907
0,20544218201574934700;0,00000036655737326025;0,00000001195304219480;0,00000001226797259503;0,00000005647141874850;0,00000225458259192333;0,00000029376049103482;0,00000108430229873411;0,00000001214903600310;0,00000171169350402231;0,00000062862337895000;0,00000378591206445248;0,00000418601696647984;0,00000056149909890797;0,00000067528502347459;0,00000001141163549298;0,00000001204866239114;0,00000001196562094254;0,00000001186567342904;0,00000001236314558890;0,00000001315255431889
0,20744610465306398400;0,00000036836333291241;0,00000001200842159629;0,00000001232180110763;0,00000005678546472936;0,00000226747993934741;0,00000029545623130072;0,00000109046524625790;0,00000001213369503530;0,00000172115113520743;0,00000063249925562125;0,00000379461831106661;0,00000419657738876468;0,00000056445280044137;0,00000067959416181282;0,00000001134853756269;0,00000001201552889581;0,00000001194198516488;0,00000001188547507240;0,00000001247750980607;0,00000001325888944745
0,20945002729037859300;0,00000037016963959931;0,00000001205922369075;0,00000001237000362435;0,00000005709904745670;0,00000228037074695408;0,00000029715131870837;0,00000109662101526334;0,00000001212109609684;0,00000173058731290158;0,00000063635516428535;0,00000380329027017559;0,00000420717149556783;0,00000056741637038472;0,00000068390315478196;0,00000001129310967046;0,00000001198689060509;0,00000001192257584101;0,00000001190503594016;0,00000001257935411849;0,00000001335204733477
0,21145394992769323000;0,00000037197629332095;0,00000001210544847817;0,00000001241258014521;0,00000005741216693051;0,00000229325501474333;0,00000029884575325775;0,00000110276960575042;0,00000001211123918774;0,00000174000203710477;0,00000064019110494230;0,00000381192794177941;0,00000421779928688928;0,00000057038980873804;0,00000068821200238201;0,00000001124535181626;0,00000001196274751898;0,00000001190739297094;0,00000001192435603233;0,00000001266867852617;0,00000001343202798083
0,21345787256500786700;0,00000037378329407733;0,00000001214709595856;0,00000001244953067019;0,00000005772482315078;0,00000230613274271518;0,00000030053953494887;0,00000110891101771915;0,00000001210412430800;0,00000174939530781699;0,00000064400707759209;0,00000382053132587808;0,00000422846076272902;0,00000057337311550132;0,00000069252070461298;0,00000001120526400012;0,00000001194309963747;0,00000001189643655467;0,00000001194343534890;0,00000001274548302910;0,00000001349883138563
0,21546179520232250400;0,00000037559064186844;0,00000001218416613192;0,00000001248085519930;0,00000005803701611753;0,00000231900393086961;0,00000030223266378173;0,00000111504525116953;0,00000001209975145761;0,00000175876712503826;0,00000064780308223473;0,00000382910042247159;0,00000423915592308707;0,00000057636629067456;0,00000069682926147486;0,00000001117284622201;0,00000001192794696057;0,00000001188970659219;0,00000001196227388987;0,00000001280976762728;0,00000001355245754919
0,21746571783963711300;0,00000037739833669429;0,00000001221665899824;0,00000001250655373254;0,00000005834874583076;0,00000233186857920664;0,00000030392513975632;0,00000112117230610156;0,00000001209812063657;0,00000176811748876856;0,00000065157911887021;0,00000383763523155995;0,00000424988476796342;0,00000057936933425776;0,00000070113767296766;0,00000001114809848195;0,00000001191728948828;0,00000001188720308351;0,00000001198087165525;0,00000001286153232071;0,00000001359290647149
0,21946964047695174900;0,00000037920637855488;0,00000001224457455752;0,00000001252662626990;0,00000005866001229045;0,00000234472668772625;0,00000030561696287266;0,00000112729218251523;0,00000001209923184489;0,00000177744639900790;0,00000065533518749854;0,00000384613575314316;0,00000426064729735807;0,00000058238224625092;0,00000070544593909136;0,00000001113102077994;0,00000001191112722060;0,00000001188892602863;0,00000001199922864504;0,00000001290077710940;0,00000001362017815254
0,22147356311426638600;0,00000038101476745021;0,00000001226791280977;0,00000001254107281140;0,00000005897081549661;0,00000235757825642845;0,00000030730813313073;0,00000113340488041056;0,00000001210308508256;0,00000178675385575627;0,00000065907128811971;0,00000385460198722121;0,00000427144351127102;0,00000058540502665404;0,00000070975405984598;0,00000001112161311597;0,00000001190946015753;0,00000001189487542754;0,00000001201734485923;0,00000001292750199335;0,00000001363427259234
0,22347748575158102300;0,00000038282350338028;0,00000001228667375499;0,00000001254989335702;0,00000005928115544925;0,00000237042328531325;0,00000030899865053055;0,00000113951039978753;0,00000001210968034959;0,00000179603985901368;0,00000066278742073373;0,00000386303393379411;0,00000428227340970227;0,00000058843767546711;0,00000071406203523152;0,00000001111987549005;0,00000001191228829906;0,00000001190505128025;0,00000001203522029782;0,00000001294170697254;0,00000001363518979088
0,22548140838889563200;0,00000038463258634509;0,00000001230085739317;0,00000001255308790677;0,00000005959103214836;0,00000238326177438063;0,00000031068851507210;0,00000114560874064614;0,00000001211901764597;0,00000180530440878013;0,00000066648358534060;0,00000387143159286185;0,00000429313699265183;0,00000059148019269015;0,00000071836986524796;0,00000001112580790217;0,00000001191961164520;0,00000001191945358676;0,00000001205285496082;0,00000001294339204699;0,00000001362292974817
0,22748533102621026900;0,00000038644201634463;0,00000001231046372431;0,00000001255065646064;0,00000005990044559394;0,00000239609372363060;0,00000031237772675539;0,00000115169990298641;0,00000001213109697170;0,00000181454750505562;0,00000067015978194031;0,00000387979496442445;0,00000430403426011968;0,00000059453257832315;0,00000072267754989532;0,00000001113941035234;0,00000001193143019595;0,00000001193808234707;0,00000001207024884822;0,00000001293255721670;0,00000001359749246421
0,22948925366352490600;0,00000038825179337891;0,00000001231549274842;0,00000001254259901865;0,00000006020939578599;0,00000240891913306316;0,00000031406628558042;0,00000115778388680832;0,00000001214591832679;0,00000182376914784015;0,00000067381601053286;0,00000388812404848188;0,00000431496521210583;0,00000059759483236612;0,00000072698508917360;0,00000001116068284055;0,00000001194774395131;0,00000001196093756117;0,00000001208740196003;0,00000001290920248165;0,00000001355887793899
0,23149317630083951500;0,00000039006191744794;0,00000001231594446550;0,00000001252891558078;0,00000006051788272451;0,00000242173800267832;0,00000031575419154719;0,00000116386069211188;0,00000001216348171124;0,00000183296933713371;0,00000067745227111826;0,00000389641884503417;0,00000432592984861029;0,00000060066695481904;0,00000073129248308279;0,00000001118962536681;0,00000001196855291127;0,00000001198801922906;0,00000001210431429624;0,00000001287332784187;0,00000001350708617253
0,23349709893815415200;0,00000039187238855169;0,00000001231181887554;0,00000001250960614704;0,00000006082590640950;0,00000243455033247606;0,00000031744144465570;0,00000116993031889709;0,00000001218378712504;0,00000184214807293631;0,00000068106856369651;0,00000390467935408130;0,00000433692816963304;0,00000060374894568192;0,00000073559973162288;0,00000001122623793111;0,00000001199385707585;0,00000001201932735076;0,00000001212098585686;0,00000001282493329733;0,00000001344211716481
0,23550102157546878900;0,00000039368320669019;0,00000001230311597855;0,00000001248467071743;0,00000006113346684097;0,00000244735612245639;0,00000031912804490594;0,00000117599276716395;0,00000001220683456819;0,00000185130535524795;0,00000068466488826760;0,00000391290557562327;0,00000434796017517410;0,00000060684080495476;0,00000073990683479390;0,00000001127052053345;0,00000001202365644503;0,00000001205486192625;0,00000001213741664188;0,00000001276401884805;0,00000001336397091583
0,23750494421278342500;0,00000039549437186343;0,00000001228983577452;0,00000001245410929194;0,00000006144056401890;0,00000246015537261931;0,00000032081399229793;0,00000118204803691245;0,00000001223262404070;0,00000186044118406862;0,00000068824124483154;0,00000392109750966009;0,00000435902586523345;0,00000060994253263756;0,00000074421379259582;0,00000001132247317385;0,00000001205795101881;0,00000001209462295554;0,00000001215360665131;0,00000001269058449402;0,00000001327264742561
0,23950886685009803400;0,00000039730588407140;0,00000001227197826345;0,00000001241792187059;0,00000006174719794331;0,00000247294808296482;0,00000032249928683165;0,00000118809612814261;0,00000001226115554256;0,00000186955555939833;0,00000069179763338832;0,00000392925515619176;0,00000437012523981111;0,00000061305412873032;0,00000074852060502866;0,00000001138209585228;0,00000001209674079721;0,00000001213861043862;0,00000001216955588514;0,00000001260463023524;0,00000001316814669413
0,24151278948741267100;0,00000039911774331411;0,00000001224954344536;0,00000001237610845336;0,00000006205336861419;0,00000248573425349292;0,00000032418392850711;0,00000119413704085441;0,00000001229242907378;0,00000187864848123708;0,00000069533405393795;0,00000393737851521828;0,00000438125829890707;0,00000061617559323304;0,00000075282727209242;0,00000001144938856876;0,00000001214002578021;0,00000001218682437551;0,00000001218526434337;0,00000001250615607172;0,00000001305046872140
0,24351671212472730800;0,00000040092994959157;0,00000001222253132022;0,00000001232866904026;0,00000006235907603154;0,00000249851388420361;0,00000032586791732431;0,00000120017077504786;0,00000001232644463435;0,00000188771994958487;0,00000069885050648042;0,00000394546758673964;0,00000439242504252133;0,00000061930692614573;0,00000075713379378708;0,00000001152435132329;0,00000001218780596782;0,00000001223926476618;0,00000001220073202601;0,00000001239516200345;0,00000001291961350742
0,24552063476204194500;0,00000040274250290375;0,00000001219094188806;0,00000001227560363128;0,00000006266432019536;0,00000251128697509689;0,00000032755125328325;0,00000120619733072295;0,00000001236320222427;0,00000189676996444170;0,00000070234699101574;0,00000395352237075584;0,00000440362547065388;0,00000062244812746837;0,00000076144017011266;0,00000001160698411586;0,00000001224008136004;0,00000001229593161066;0,00000001221595893306;0,00000001227164803044;0,00000001277558105218
0,24752455739935655400;0,00000040455540325068;0,00000001215477514885;0,00000001221691222644;0,00000006296910110565;0,00000252405352617276;0,00000032923393638393;0,00000121221670787969;0,00000001240270184355;0,00000190579852580756;0,00000070582350754390;0,00000396154286726689;0,00000441485958330474;0,00000062559919720097;0,00000076574640106916;0,00000001169728694648;0,00000001229685195687;0,00000001235682490893;0,00000001223094506451;0,00000001213561415268;0,00000001261837135569
0,24952848003667119100;0,00000040636865063235;0,00000001211403110262;0,00000001215259482572;0,00000006327341876242;0,00000253681353743122;0,00000033091596662635;0,00000121822890651809;0,00000001244494349218;0,00000191480563368246;0,00000070928005606491;0,00000396952907627279;0,00000442612738047391;0,00000062876013534353;0,00000077005248665656;0,00000001179525981514;0,00000001235811775830;0,00000001242194466100;0,00000001224569042036;0,00000001198706037017;0,00000001244798441795
0,25153240267398580000;0,00000040817759114104;0,00000001207256792953;0,00000001208813457475;0,00000006357904833295;0,00000254956056156446;0,00000033259548098384;0,00000122423125336992;0,00000001248670580948;0,00000192380450712058;0,00000071272610397834;0,00000397752871422140;0,00000443741320213373;0,00000063191833423780;0,00000077435506007917;0,00000001189310160280;0,00000001241910748976;0,00000001248645428753;0,00000001225945428741;0,00000001183816441372;0,00000001227833170553
0,25353632531130043700;0,00000040997757086904;0,00000001203424380979;0,00000001202901461913;0,00000006388776498457;0,00000256228815126469;0,00000033427061642977;0,00000123022107516698;0,00000001252476743474;0,00000193280836517610;0,00000071617111868376;0,00000398558949756058;0,00000444870138825658;0,00000063506118622551;0,00000077865075454124;0,00000001198301119041;0,00000001247504987666;0,00000001254551720921;0,00000001227149595243;0,00000001170110401412;0,00000001212332468502
0,25554024794861507300;0,00000041176858981635;0,00000001199905874338;0,00000001197523495886;0,00000006419956871725;0,00000257499630653189;0,00000033594137296412;0,00000123619837190927;0,00000001255912836798;0,00000194181720784903;0,00000071961510018119;0,00000399371142629032;0,00000445999193884245;0,00000063818869130666;0,00000078293957004280;0,00000001206498857798;0,00000001252594491900;0,00000001259913342601;0,00000001228181541544;0,00000001157587917139;0,00000001198296335641
0,25754417058592971000;0,00000041355064798297;0,00000001196701273031;0,00000001192679559395;0,00000006451445953101;0,00000258768502736608;0,00000033760775058689;0,00000124216314359680;0,00000001258978860919;0,00000195083103513937;0,00000072305804847060;0,00000400189450041064;0,00000447128485389135;0,00000064130084948126;0,00000078722150658384;0,00000001213903376551;0,00000001257179261678;0,00000001264730293795;0,00000001229041267642;0,00000001146248988551;0,00000001185724771971
0,25954809322324434700;0,00000041532374536890;0,00000001193810577058;0,00000001188369652440;0,00000006483243742585;0,00000260035431376724;0,00000033926974929810;0,00000124811539022956;0,00000001261674815836;0,00000195984984704712;0,00000072649996355202;0,00000401013871992152;0,00000448258013340327;0,00000064439766074930;0,00000079149656416435;0,00000001220514675298;0,00000001261259297000;0,00000001269002574503;0,00000001229728773539;0,00000001136093615650;0,00000001174617777491
0,26155201586055898400;0,00000041708788197414;0,00000001191233786419;0,00000001184593775020;0,00000006515350240176;0,00000261300416573539;0,00000034092736909772;0,00000125405511180755;0,00000001264000701551;0,00000196887364357226;0,00000072994084542543;0,00000401844408482297;0,00000449387777737822;0,00000064747912511079;0,00000079576474278434;0,00000001226332754041;0,00000001264834597867;0,00000001272730184724;0,00000001230244059233;0,00000001127121798434;0,00000001164975352202
0,26355593849787362100;0,00000041884305779870;0,00000001188970901114;0,00000001181351927136;0,00000006547765445875;0,00000262563458327051;0,00000034258060998578;0,00000125998230833077;0,00000001265956518062;0,00000197790242471482;0,00000073338069409083;0,00000402681059511499;0,00000450517778581620;0,00000065054524256572;0,00000080002604244381;0,00000001231357612780;0,00000001267905164277;0,00000001275913124459;0,00000001230587124725;0,00000001119333536904;0,00000001156797496103
0,26555986113518820200;0,00000042058927284256;0,00000001187021921143;0,00000001178644108788;0,00000006580489359681;0,00000263824556637262;0,00000034422947196225;0,00000126589697979922;0,00000001267542265371;0,00000198693619047478;0,00000073681950954824;0,00000403523825079759;0,00000451648015871720;0,00000065359601311409;0,00000080428046314276;0,00000001235589251514;0,00000001270470996232;0,00000001278551393708;0,00000001230757970015;0,00000001112728831060;0,00000001150084209194
0,26756378377250283900;0,00000042232652710573;0,00000001185386846506;0,00000001176470319975;0,00000006613521981594;0,00000265083711504171;0,00000034587395502716;0,00000127179912621291;0,00000001268757943476;0,00000199597494085214;0,00000074025729179764;0,00000404372705187075;0,00000452778489608122;0,00000065663143675591;0,00000080852800488119;0,00000001239027670244;0,00000001272532093730;0,00000001280644992470;0,00000001230756595104;0,00000001107307680902;0,00000001144835491476
0,26956770640981747600;0,00000042405482058822;0,00000001184065677202;0,00000001174830560697;0,00000006646863311615;0,00000266340922927778;0,00000034751405918049;0,00000127768874757183;0,00000001269603552379;0,00000200501867584692;0,00000074369404083903;0,00000405227699833448;0,00000453909199790827;0,00000065965151349117;0,00000081276866765909;0,00000001241672868969;0,00000001274088456773;0,00000001282193920745;0,00000001230582999990;0,00000001103070086430;0,00000001141051342948
0,27157162904713211300;0,00000042577415329001;0,00000001183058413233;0,00000001173724830956;0,00000006680513349743;0,00000267596190908082;0,00000034914978442224;0,00000128356584387598;0,00000001270079092078;0,00000201406739545909;0,00000074712975667242;0,00000406088809018878;0,00000455040146419835;0,00000066265624331988;0,00000081700245147647;0,00000001243524847689;0,00000001275140085360;0,00000001283198178534;0,00000001230237184674;0,00000001100016047643;0,00000001138731763611
0,27357555168444674900;0,00000042748452521111;0,00000001182365054597;0,00000001173153130749;0,00000006714472095979;0,00000268849515445085;0,00000035078113075242;0,00000128943041512536;0,00000001270184562575;0,00000202312109968867;0,00000075056443929781;0,00000406956032743364;0,00000456171329495145;0,00000066564562624203;0,00000082122935633333;0,00000001244583606405;0,00000001275686979491;0,00000001283657765837;0,00000001229719149156;0,00000001098145564543;0,00000001137876753464
0,27557947432176138600;0,00000042918593635153;0,00000001181985601296;0,00000001173115460079;0,00000006748739550323;0,00000270100896538786;0,00000035240809817103;0,00000129528246131997;0,00000001269919963869;0,00000203217978853566;0,00000075399808871519;0,00000407829371006908;0,00000457302749016758;0,00000066861966225763;0,00000082544938222967;0,00000001244849145116;0,00000001275729139167;0,00000001283572682653;0,00000001229028893436;0,00000001097458637128;0,00000001138486312507
0,27758339695907602300;0,00000043087838671125;0,00000001181920053328;0,00000001173611818943;0,00000006783315712773;0,00000271350334189185;0,00000035403068667806;0,00000130112198245982;0,00000001269285295959;0,00000204124346200006;0,00000075743070492457;0,00000408708823809509;0,00000458434404984673;0,00000067157835136667;0,00000082966252916548;0,00000001244321463823;0,00000001275266564386;0,00000001282942928983;0,00000001228166417514;0,00000001097955265399;0,00000001140560440741
0,27958731959639066000;0,00000043256187629029;0,00000001182168410694;0,00000001174642207344;0,00000006818200583332;0,00000272597828396282;0,00000035564889627352;0,00000130694897854489;0,00000001268280558847;0,00000205031212008186;0,00000076086228792594;0,00000409594391151167;0,00000459566297398891;0,00000067452169356915;0,00000083386879714077;0,00000001243000562525;0,00000001274299255149;0,00000001281768504826;0,00000001227131721390;0,00000001099635449357;0,00000001144099138165
0,28159124223370524100;0,00000043423640508863;0,00000001182730673394;0,00000001176206625280;0,00000006853394161997;0,00000273843379160077;0,00000035726272695740;0,00000131276344957520;0,00000001266905752531;0,00000205938576278106;0,00000076429283771931;0,00000410486073031881;0,00000460698426259411;0,00000067744968886508;0,00000083806818615554;0,00000001240886441222;0,00000001272827211457;0,00000001280049410183;0,00000001225924805064;0,00000001102499189000;0,00000001149102404780
0,28359516487101987800;0,00000043590197310629;0,00000001183606841428;0,00000001178305072752;0,00000006888896448770;0,00000275086986480570;0,00000035887217872971;0,00000131856539555074;0,00000001265160877013;0,00000206846439009767;0,00000076772235430468;0,00000411383869451653;0,00000461830791566234;0,00000068036233725445;0,00000084226069620979;0,00000001237979099915;0,00000001270850433308;0,00000001277785645054;0,00000001224545668536;0,00000001106546484328;0,00000001155570240585
0,28559908750833451500;0,00000043755858034326;0,00000001184796914796;0,00000001180937549759;0,00000006924707443651;0,00000276328650357762;0,00000036047725159045;0,00000132435481647151;0,00000001263045932291;0,00000207754800203169;0,00000077115083768205;0,00000412287780410481;0,00000462963393319359;0,00000068325963873726;0,00000084644632730352;0,00000001234278538603;0,00000001268368920704;0,00000001274977209438;0,00000001222994311806;0,00000001111777335343;0,00000001163502645581
0,28760301014564915200;0,00000043920622679953;0,00000001186300893498;0,00000001184104056302;0,00000006960827146639;0,00000277568370791651;0,00000036207794553961;0,00000133013171233752;0,00000001260560918367;0,00000208663659858311;0,00000077457828785140;0,00000413197805908366;0,00000464096231518787;0,00000068614159331352;0,00000085062507943672;0,00000001229784757287;0,00000001265382673644;0,00000001271624103335;0,00000001221270734874;0,00000001118191742044;0,00000001172899619767
0,28960693278296378800;0,00000044084491247512;0,00000001188118777533;0,00000001187804592380;0,00000006997255557735;0,00000278806147782238;0,00000036367426057719;0,00000133589608314875;0,00000001257705835239;0,00000209573017975194;0,00000077800470481276;0,00000414113945945309;0,00000465229306164517;0,00000068900820098323;0,00000085479695260941;0,00000001224497755966;0,00000001261891692128;0,00000001267726326747;0,00000001219374937739;0,00000001125789704430;0,00000001183761163143
0,29161085542027842500;0,00000044247463737002;0,00000001190250566903;0,00000001192039157994;0,00000007033992676938;0,00000280041981329523;0,00000036526619670321;0,00000134164792890522;0,00000001254480682909;0,00000210482874553817;0,00000078143008856611;0,00000415036200521308;0,00000466362617256550;0,00000069185946174637;0,00000085896194682157;0,00000001218417534641;0,00000001257895976156;0,00000001263283879671;0,00000001217306920403;0,00000001134571222503;0,00000001196087275710
0,29361477805759306200;0,00000044409540148422;0,00000001192696261607;0,00000001196807753143;0,00000007071038504248;0,00000281275871433507;0,00000036685375391764;0,00000134738724960692;0,00000001250885461375;0,00000211393229594181;0,00000078485443911146;0,00000415964569636364;0,00000467496164794885;0,00000069469537560297;0,00000086312006207321;0,00000001211544093311;0,00000001253395525728;0,00000001258296762110;0,00000001215066682865;0,00000001144536296261;0,00000001209877957468
0,29561870069490764300;0,00000044570720481774;0,00000001195455861644;0,00000001202110377828;0,00000007108393039666;0,00000282507818094188;0,00000036843693222051;0,00000135311404525385;0,00000001246920170639;0,00000212304083096285;0,00000078827775644880;0,00000416899053290477;0,00000468629948779523;0,00000069751594255300;0,00000086727129836432;0,00000001203877431977;0,00000001248390340845;0,00000001252764974061;0,00000001212654225124;0,00000001155684925705;0,00000001225133208415
0,29762262333222228000;0,00000044731004737057;0,00000001198529367015;0,00000001207947032049;0,00000007146056283192;0,00000283737821311567;0,00000037001573161179;0,00000135882831584602;0,00000001242584810699;0,00000213215435060130;0,00000079170004057814;0,00000417839651483647;0,00000469763969210463;0,00000070032116259648;0,00000087141565569492;0,00000001195417550637;0,00000001242880421505;0,00000001246688515527;0,00000001210069547182;0,00000001168017110835;0,00000001241853028554
0,29962654596953691700;0,00000044890392914271;0,00000001201916777720;0,00000001214317715805;0,00000007184028234824;0,00000284965881085645;0,00000037159015209151;0,00000136453006138341;0,00000001237879381557;0,00000214127285485716;0,00000079512129149948;0,00000418786364215874;0,00000470898226087706;0,00000070311103573341;0,00000087555313406499;0,00000001186164449294;0,00000001236865767710;0,00000001240067386506;0,00000001207312649037;0,00000001181532851651;0,00000001260037417882
0,30163046860685155400;0,00000045049596201968;0,00000001205306367081;0,00000001220686115296;0,00000007221909457543;0,00000286192324792732;0,00000037316348705974;0,00000137022501741000;0,00000001233189801813;0,00000215037711221803;0,00000079853115486351;0,00000419732950720881;0,00000472033897368580;0,00000070590311665168;0,00000087968934746718;0,00000001176943518064;0,00000001230812436389;0,00000001233469334672;0,00000001204589215074;0,00000001195123441645;0,00000001278141527398
