Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h32m47s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,08119897850224232220;0,00000023207691048750;0,00000001169319510452;0,00000001122079330738;0,00000003647736027601;0,00000140210340185644;0,00000016918560075643;0,00000066536142263029;0,00000001187979066294;0,00000104055785660736;0,00000035648702390090;0,00000352507586997175;0,00000353038671254151;0,00000037800878233254;0,00000038895742332649;0,00000001135069099964;0,00000001222049946561;0,00000001226443522351;0,00000001180962194169;0,00000001051071680745;0,00000001188555433012
0,08320290113955694510;0,00000023354192032076;0,00000001168308806144;0,00000001124038441254;0,00000003664480614695;0,00000141451236725156;0,00000017069674452614;0,00000067112627248877;0,00000001189017541584;0,00000104958951147651;0,00000035987627500668;0,00000353563167221820;0,00000354087936478444;0,00000038064030368508;0,00000039301872049417;0,00000001135479553220;0,00000001220991396242;0,00000001224348774256;0,00000001179719650179;0,00000001055582618524;0,00000001186258444717
0,08520682377687158190;0,00000023497575767573;0,00000001167244918434;0,00000001126485788125;0,00000003682476433022;0,00000142695456207266;0,00000017224818952795;0,00000067691469321135;0,00000001189966513920;0,00000105870078299819;0,00000036332716606292;0,00000354620912627137;0,00000355142837947470;0,00000038328958353226;0,00000039711757438910;0,00000001136045296579;0,00000001219470573538;0,00000001221863806862;0,00000001177940627722;0,00000001061262001179;0,00000001183797837630
0,08721074641418620490;0,00000023637842255241;0,00000001166127847321;0,00000001129421371349;0,00000003701723482581;0,00000143942998631976;0,00000017383993576185;0,00000068272668479803;0,00000001190825983304;0,00000106789167117240;0,00000036683969706962;0,00000355680823213125;0,00000356203375661230;0,00000038595662187409;0,00000040125398501129;0,00000001136766330039;0,00000001217487478449;0,00000001218988620170;0,00000001175625126799;0,00000001068109828712;0,00000001181173611753
0,08921466905150082780;0,00000023774991495079;0,00000001164957592805;0,00000001132845190926;0,00000003722221763372;0,00000145193863999285;0,00000017547198322783;0,00000068856224724881;0,00000001191595949733;0,00000107716217599912;0,00000037041386802678;0,00000356742898979785;0,00000357269549619723;0,00000038864141871056;0,00000040542795236074;0,00000001137642653602;0,00000001215042110975;0,00000001215723214178;0,00000001172773147409;0,00000001076126101122;0,00000001178385767084
0,09121859168881546470;0,00000023909023487089;0,00000001163734154886;0,00000001136757246858;0,00000003743971275395;0,00000146448052309192;0,00000017714433192592;0,00000069442138056369;0,00000001192276413210;0,00000108651229747837;0,00000037404967893440;0,00000357807139927116;0,00000358341359822950;0,00000039134397404168;0,00000040963947643745;0,00000001138674267268;0,00000001212134471116;0,00000001212067588888;0,00000001169384689554;0,00000001085310818408;0,00000001175434303625
0,09322251432613008760;0,00000024039938231269;0,00000001162457533564;0,00000001141157539143;0,00000003766972018650;0,00000147705563561699;0,00000017885698185609;0,00000070030408474267;0,00000001192867373733;0,00000109594203561015;0,00000037774712979248;0,00000358873546055118;0,00000359418806270911;0,00000039406428786744;0,00000041388855724141;0,00000001139861171035;0,00000001208764558872;0,00000001208021744298;0,00000001165459753232;0,00000001095663980572;0,00000001172319221374
0,09522643696344472440;0,00000024167735727620;0,00000001161127728840;0,00000001146046067782;0,00000003791223993137;0,00000148966397756805;0,00000018060993301836;0,00000070621035978574;0,00000001193368831303;0,00000110545139039445;0,00000038150622060102;0,00000359942117363792;0,00000360501888963605;0,00000039680236018784;0,00000041817519477263;0,00000001141203364905;0,00000001204932374243;0,00000001203585680410;0,00000001160998338443;0,00000001107185587613;0,00000001169040520332
0,09723035960075934740;0,00000024292415976142;0,00000001159744740712;0,00000001151422832775;0,00000003816727198856;0,00000150230554894509;0,00000018240318541272;0,00000071214020569292;0,00000001193780785920;0,00000111504036183127;0,00000038532695136002;0,00000361012853853137;0,00000361590607901033;0,00000039955819100289;0,00000042249938903111;0,00000001142700848877;0,00000001200637917229;0,00000001198759397222;0,00000001156000445189;0,00000001119875639530;0,00000001165598200500
0,09923428223807398420;0,00000024413978976834;0,00000001158308569182;0,00000001157287834121;0,00000003843481635808;0,00000151498034974813;0,00000018423673903917;0,00000071809362246419;0,00000001194103237583;0,00000112470894992061;0,00000038920932206948;0,00000362085755523153;0,00000362684963083195;0,00000040233178031259;0,00000042686114001685;0,00000001144353622952;0,00000001195881187830;0,00000001193542894736;0,00000001150466073468;0,00000001133734136325;0,00000001161992261876
0,10123820487538860700;0,00000024535406499721;0,00000001156906637656;0,00000001163168060799;0,00000003870993775098;0,00000152767833761615;0,00000018608840128858;0,00000072406731221002;0,00000001194331359452;0,00000113442386706316;0,00000039312293546964;0,00000363159851286582;0,00000363781635576817;0,00000040511639590308;0,00000043124392876685;0,00000001146060043612;0,00000001191039268630;0,00000001188301866559;0,00000001144841338299;0,00000001147608717470;0,00000001158503201489
0,10324212751270324400;0,00000024659680314825;0,00000001155626369542;0,00000001168590501787;0,00000003898770087834;0,00000154038947018813;0,00000018793597955183;0,00000073005797704084;0,00000001194460324686;0,00000114415182565960;0,00000039703739430076;0,00000364234170056163;0,00000364877306448628;0,00000040790530556054;0,00000043563123631812;0,00000001147718467340;0,00000001186489242212;0,00000001183402006300;0,00000001139572354696;0,00000001160347022440;0,00000001155411516368
0,10524605015001786700;0,00000024786800422145;0,00000001154467764840;0,00000001173555157083;0,00000003926810574016;0,00000155311374746408;0,00000018977947382890;0,00000073606561695666;0,00000001194490133286;0,00000115389282570992;0,00000040095269856284;0,00000365308711831896;0,00000365971975698627;0,00000041069850928495;0,00000044002306267066;0,00000001149328894136;0,00000001182231108575;0,00000001178843313959;0,00000001134659122662;0,00000001171949051234;0,00000001152717206511
0,10724997278733250400;0,00000024916766821682;0,00000001153430823550;0,00000001178062026689;0,00000003955115233644;0,00000156585116944399;0,00000019161888411981;0,00000074209023195748;0,00000001194420785251;0,00000116364686721413;0,00000040486884825587;0,00000366383476613782;0,00000367065643326814;0,00000041349600707633;0,00000044441940782448;0,00000001150891324000;0,00000001178264867720;0,00000001174625789536;0,00000001130101642195;0,00000001182414803853;0,00000001150420271920
0,10925389542464712700;0,00000025049579513437;0,00000001152515545673;0,00000001182111110604;0,00000003983684066718;0,00000157860173612786;0,00000019345421042454;0,00000074813182204330;0,00000001194252280581;0,00000117341395017222;0,00000040878584337986;0,00000367458464401820;0,00000368158309333190;0,00000041629779893466;0,00000044882027177957;0,00000001152405756932;0,00000001174590519648;0,00000001170749433031;0,00000001125899913297;0,00000001191744280296;0,00000001148520712594
0,11125781806196176300;0,00000025185238497408;0,00000001151721931207;0,00000001185702408828;0,00000004012517073237;0,00000159136544751570;0,00000019528545274310;0,00000075419038721412;0,00000001193984619277;0,00000118319407458420;0,00000041270368393481;0,00000368533675196011;0,00000369249973717754;0,00000041910388485995;0,00000045322565453593;0,00000001153872192932;0,00000001171208064357;0,00000001167214244444;0,00000001122053935965;0,00000001199937480564;0,00000001147018528533
0,11326174069927638600;0,00000025323743773596;0,00000001151049980153;0,00000001188835921361;0,00000004041614253202;0,00000160414230360751;0,00000019711261107550;0,00000076026592746994;0,00000001193617801338;0,00000119298724045007;0,00000041662236992071;0,00000369609108996355;0,00000370340636480506;0,00000042191426485220;0,00000045763555609356;0,00000001155290632000;0,00000001168117501848;0,00000001164020223775;0,00000001118563710202;0,00000001206994404656;0,00000001145913719738
0,11526566333659102300;0,00000025465095342001;0,00000001150499692511;0,00000001191511648204;0,00000004070975606613;0,00000161693230440328;0,00000019893568542172;0,00000076635844281076;0,00000001193151826764;0,00000120279344776982;0,00000042054190133757;0,00000370684765802850;0,00000371430297621446;0,00000042472893891141;0,00000046204997645247;0,00000001156661074137;0,00000001165318832121;0,00000001161167371024;0,00000001115429236006;0,00000001212915052573;0,00000001145206286207
0,11726958597390564600;0,00000025609293202622;0,00000001150071068281;0,00000001193729589356;0,00000004100601133470;0,00000162973544990302;0,00000020075467578178;0,00000077246793323658;0,00000001192586695555;0,00000121261269654346;0,00000042446227818538;0,00000371760645615499;0,00000372518957140575;0,00000042754790703757;0,00000046646891561264;0,00000001157983519341;0,00000001162812055176;0,00000001158655686191;0,00000001112650513378;0,00000001217699424315;0,00000001144896227942
0,11927350861122028300;0,00000025756337355461;0,00000001149764107463;0,00000001195489744817;0,00000004130490833772;0,00000164255174010672;0,00000020256958215566;0,00000077859439874740;0,00000001191922407712;0,00000122244498677099;0,00000042838350046415;0,00000372836748434299;0,00000373606615037892;0,00000043037116923070;0,00000047089237357409;0,00000001159257967614;0,00000001160597171013;0,00000001156485169276;0,00000001110227542318;0,00000001221347519880;0,00000001144983544942
0,12127743124853490600;0,00000025906227800517;0,00000001149578810058;0,00000001196792114587;0,00000004160644707521;0,00000165538117501438;0,00000020438040454338;0,00000078473783934322;0,00000001191158963234;0,00000123229031845240;0,00000043230556817388;0,00000373913074259252;0,00000374693271313397;0,00000043319872549079;0,00000047532035033681;0,00000001160484418955;0,00000001158674179632;0,00000001154655820279;0,00000001108160322826;0,00000001223859339271;0,00000001145468237207
0,12328135388584952900;0,00000026058964537789;0,00000001149515176064;0,00000001197636698667;0,00000004191062754715;0,00000166822375462601;0,00000020618714294492;0,00000079089825502404;0,00000001190296362121;0,00000124214869158769;0,00000043622848131456;0,00000374989623090358;0,00000375778925967091;0,00000043603057581783;0,00000047975284590080;0,00000001161662873363;0,00000001157043081033;0,00000001153167639200;0,00000001106448854901;0,00000001225234882486;0,00000001146350304737
0,12528527652316415200;0,00000026214547567279;0,00000001149573205482;0,00000001198023497056;0,00000004221744975355;0,00000168107947894161;0,00000020798979736030;0,00000079707564578986;0,00000001189334604373;0,00000125202010617688;0,00000044015223988619;0,00000376066394927616;0,00000376863578998973;0,00000043886672021183;0,00000048418986026607;0,00000001162793330840;0,00000001155703875216;0,00000001152020626039;0,00000001105093138544;0,00000001225474149525;0,00000001147629747533
0,12728919916047878900;0,00000026372976888985;0,00000001149752898312;0,00000001197952509754;0,00000004252691369440;0,00000169394834796117;0,00000020978836778950;0,00000080327001164067;0,00000001188273689991;0,00000126190456221995;0,00000044407684388879;0,00000377143389771027;0,00000377947230409043;0,00000044170715867279;0,00000048863139343261;0,00000001163875791385;0,00000001154656562181;0,00000001151214780796;0,00000001104093173755;0,00000001224577140389;0,00000001149306565593
0,12929312179779342500;0,00000026534252502908;0,00000001150054254554;0,00000001197423736761;0,00000004283901936972;0,00000170683036168469;0,00000021158285423254;0,00000080948135257649;0,00000001187113618974;0,00000127180205971690;0,00000044800229332234;0,00000378220607620590;0,00000379029880197301;0,00000044455189120072;0,00000049307744540041;0,00000001164910254998;0,00000001153901141927;0,00000001150750103471;0,00000001103448960534;0,00000001222543855077;0,00000001151380758919
0,13129704443510806200;0,00000026698374409048;0,00000001150477274209;0,00000001196437178078;0,00000004315376677949;0,00000171972552011218;0,00000021337325668940;0,00000081570966859731;0,00000001185854391322;0,00000128171259866774;0,00000045192858818684;0,00000379298048476306;0,00000380111528363748;0,00000044740091779560;0,00000049752801616950;0,00000001165896721679;0,00000001153437614456;0,00000001150626594064;0,00000001103160498880;0,00000001219374293590;0,00000001153852327510
0,13330096707242267100;0,00000026865342607405;0,00000001151021957275;0,00000001194992833703;0,00000004347115592372;0,00000173263382324364;0,00000021515957516010;0,00000082195495970312;0,00000001184496007036;0,00000129163617907247;0,00000045585572848231;0,00000380375712338174;0,00000381192174908383;0,00000045025423845743;0,00000050198310573985;0,00000001166835191428;0,00000001153265979767;0,00000001150844252575;0,00000001103227788794;0,00000001215068455927;0,00000001156721271366
0,13530488970973730800;0,00000027035157097979;0,00000001151688303753;0,00000001193090703638;0,00000004379118680241;0,00000174555527107906;0,00000021694180964463;0,00000082821722589394;0,00000001183038466114;0,00000130157280093108;0,00000045978371420872;0,00000381453599206194;0,00000382271819831206;0,00000045311185318623;0,00000050644271411147;0,00000001167725664246;0,00000001153386237859;0,00000001151403079004;0,00000001103650830276;0,00000001209626342089;0,00000001159987590487
0,13730881234705194500;0,00000027207817880769;0,00000001152476313643;0,00000001190730787883;0,00000004411385941556;0,00000175848986361844;0,00000021871996014298;0,00000083449646716975;0,00000001181481768558;0,00000131152246424358;0,00000046371254536610;0,00000382531709080367;0,00000383350463132218;0,00000045597376198199;0,00000051090684128437;0,00000001168568140131;0,00000001153798388733;0,00000001152303073351;0,00000001104429623325;0,00000001203047952075;0,00000001163651284874
0,13931273498436658200;0,00000027383324955777;0,00000001153385986946;0,00000001187913086436;0,00000004443917376316;0,00000177143760086179;0,00000022049402665517;0,00000084079268353057;0,00000001179825914368;0,00000132148516900997;0,00000046764222195443;0,00000383610041960693;0,00000384428104811418;0,00000045883996484470;0,00000051537548725854;0,00000001169362619084;0,00000001154502432390;0,00000001153544235616;0,00000001105564167943;0,00000001195333285886;0,00000001167712354526
0,14131665762168119100;0,00000027561678323001;0,00000001154417323660;0,00000001184637599299;0,00000004476712984522;0,00000178439848280911;0,00000022226400918118;0,00000084710587497638;0,00000001178070903542;0,00000133146091523024;0,00000047157274397371;0,00000384688597847171;0,00000385504744868806;0,00000046171046177438;0,00000051984865203398;0,00000001170109101106;0,00000001155498368828;0,00000001155126565799;0,00000001107054464128;0,00000001186482343522;0,00000001172170799443
0,14332058025899582800;0,00000027742877982443;0,00000001155570323786;0,00000001180904326471;0,00000004509772766174;0,00000179737250946039;0,00000022402990772103;0,00000085343604150719;0,00000001176216736082;0,00000134144970290440;0,00000047550411142395;0,00000385767376739801;0,00000386580383304382;0,00000046458525277101;0,00000052432633561069;0,00000001170807586196;0,00000001156786198048;0,00000001157050063900;0,00000001108900511880;0,00000001176495124982;0,00000001177026619625
0,14532450289631046500;0,00000027926923934101;0,00000001156844987324;0,00000001176713267952;0,00000004543096721272;0,00000181035968081563;0,00000022579172227471;0,00000085978318312301;0,00000001174263411987;0,00000135145153203244;0,00000047943632430515;0,00000386846378638584;0,00000387655020118147;0,00000046746433783460;0,00000052880853798868;0,00000001171458074353;0,00000001158365920051;0,00000001159314729919;0,00000001111102311201;0,00000001165371630266;0,00000001182279815072
0,14732842553362510100;0,00000028113816177976;0,00000001158241314275;0,00000001172064423742;0,00000004576684849816;0,00000182335999687484;0,00000022754945284221;0,00000086614729982382;0,00000001172210931258;0,00000136146640261437;0,00000048336938261731;0,00000387925603543519;0,00000388728655310100;0,00000047034771696515;0,00000053329525916794;0,00000001172060565579;0,00000001160237534835;0,00000001161920563856;0,00000001113659862089;0,00000001153111859375;0,00000001187930385784
0,14933234817093971000;0,00000028303554714068;0,00000001159759304637;0,00000001166957793842;0,00000004610537151805;0,00000183637345763801;0,00000022930309942355;0,00000087252839160963;0,00000001170059293894;0,00000137149431465019;0,00000048730328636042;0,00000389005051454607;0,00000389801288880241;0,00000047323539016266;0,00000053778649914846;0,00000001172615059873;0,00000001162401042401;0,00000001164867565711;0,00000001116573164545;0,00000001139715812308;0,00000001193978331762
0,15133627080825434700;0,00000028494886477611;0,00000001161290272429;0,00000001161800801804;0,00000004644651533416;0,00000184939922993126;0,00000023105755241223;0,00000087892059202397;0,00000001167975783664;0,00000138151359297938;0,00000049123675508255;0,00000390084924092626;0,00000390874562403320;0,00000047612792604373;0,00000054228041154666;0,00000001173060219477;0,00000001164644141124;0,00000001167894159049;0,00000001119590643447;0,00000001126331011965;0,00000001199940147742
0,15334019344556898400;0,00000028686558403841;0,00000001162725531670;0,00000001157000871182;0,00000004679025900823;0,00000186243648058069;0,00000023281770220176;0,00000088531803461038;0,00000001166127684337;0,00000139150256244144;0,00000049516850833179;0,00000391165423178354;0,00000391950117454086;0,00000047902589322494;0,00000054677514997892;0,00000001173334706635;0,00000001166754529381;0,00000001170738767436;0,00000001122460723674;0,00000001114104981245;0,00000001205332328463
0,15534411608288362100;0,00000028878570492756;0,00000001164065082358;0,00000001152558001977;0,00000004713660254027;0,00000187548520958629;0,00000023458354879214;0,00000089172071936884;0,00000001164514995914;0,00000140146122303637;0,00000049909854610813;0,00000392246548711791;0,00000393027954032538;0,00000048192929170630;0,00000055127071444523;0,00000001173438521345;0,00000001168732207171;0,00000001173401390871;0,00000001125183405224;0,00000001103037720147;0,00000001210154873925
0,15734803872019823000;0,00000029070922744357;0,00000001165308924495;0,00000001148472194187;0,00000004748554593028;0,00000188854541694808;0,00000023635509218337;0,00000089812864629937;0,00000001163137718394;0,00000141138957476416;0,00000050302686841157;0,00000393328300692938;0,00000394108072138678;0,00000048483812148782;0,00000055576710494561;0,00000001173371663609;0,00000001170577174493;0,00000001175882029354;0,00000001127758688099;0,00000001093129228672;0,00000001214407784126
0,15935196135751286700;0,00000029263615158644;0,00000001166457058081;0,00000001144743447814;0,00000004783708917826;0,00000190161710266605;0,00000023813233237545;0,00000090454181540196;0,00000001161995851777;0,00000142128761762482;0,00000050695347524212;0,00000394410679121794;0,00000395190471772504;0,00000048775238256948;0,00000056026432148004;0,00000001173134133425;0,00000001172289431349;0,00000001178180682886;0,00000001130186572297;0,00000001084379506819;0,00000001218091059069
0,16135588399482750400;0,00000029456647735617;0,00000001167509483114;0,00000001141371762856;0,00000004819123228421;0,00000191470026674020;0,00000023991526936838;0,00000091096022667662;0,00000001161089396064;0,00000143115535161835;0,00000051087836659976;0,00000395493683998360;0,00000396275152934018;0,00000049067207495129;0,00000056476236404854;0,00000001172725930794;0,00000001173868977737;0,00000001180297351467;0,00000001132467057821;0,00000001076788554590;0,00000001221204698752
0,16335980663214211300;0,00000029650020475276;0,00000001168466199596;0,00000001138357139315;0,00000004854797524812;0,00000192779490917052;0,00000024170390316217;0,00000091738388012333;0,00000001160418351254;0,00000144099277674475;0,00000051480154248450;0,00000396577315322634;0,00000397362115623218;0,00000049359719863325;0,00000056926123265110;0,00000001172147055717;0,00000001175315813659;0,00000001182232035096;0,00000001134600144668;0,00000001070356371983;0,00000001223748703175
0,16536372926945675000;0,00000029843733377621;0,00000001169327207525;0,00000001135699577190;0,00000004890731807000;0,00000194090102995703;0,00000024349823375680;0,00000092381277574211;0,00000001159982717347;0,00000145079989300401;0,00000051872300289634;0,00000397661573094618;0,00000398451359840105;0,00000049652775361536;0,00000057376092728771;0,00000001171397508192;0,00000001176629939113;0,00000001183984733773;0,00000001136585832839;0,00000001065082958998;0,00000001225723072338
0,16736765190677138600;0,00000030037786442651;0,00000001170092506903;0,00000001133399076480;0,00000004926926074984;0,00000195401862909972;0,00000024529826115229;0,00000093024691353295;0,00000001159782494344;0,00000146057670039614;0,00000052264274783529;0,00000398746457314311;0,00000399542885584679;0,00000049946373989762;0,00000057826144795839;0,00000001170477288221;0,00000001177811354100;0,00000001185555447499;0,00000001138424122335;0,00000001060968315636;0,00000001227127806243
0,16937157454408602300;0,00000030232179670368;0,00000001170762097730;0,00000001131455637187;0,00000004963380328766;0,00000196714770659859;0,00000024710398534863;0,00000093668629349585;0,00000001159817682244;0,00000147032319892114;0,00000052656077730133;0,00000399831967981714;0,00000400636692856940;0,00000050240515748002;0,00000058276279466313;0,00000001169386395802;0,00000001178860058621;0,00000001186944176273;0,00000001140115013155;0,00000001058012441897;0,00000001227962904887
0,17137549718140063200;0,00000030426913060771;0,00000001171335980004;0,00000001129869259310;0,00000005000094568344;0,00000198028826245364;0,00000024891540634582;0,00000094313091563081;0,00000001160088281048;0,00000148003938857900;0,00000053047709129448;0,00000400918105096826;0,00000401732781656888;0,00000050535200636258;0,00000058726496740193;0,00000001168124830936;0,00000001179776052674;0,00000001188150920096;0,00000001141658505299;0,00000001056215337781;0,00000001228228368272
0,17337941981871526900;0,00000030621986613859;0,00000001171814153727;0,00000001128639942849;0,00000005037068793719;0,00000199344029666487;0,00000025073252414386;0,00000094958077993784;0,00000001160594290754;0,00000148972526936973;0,00000053439168981473;0,00000402004868659647;0,00000402831151984523;0,00000050830428654529;0,00000059176796617478;0,00000001166692593624;0,00000001180559336261;0,00000001189175678967;0,00000001143054598768;0,00000001055577003287;0,00000001227924196398
0,17538334245602990600;0,00000030817400329633;0,00000001172196618898;0,00000001127767687804;0,00000005074303004891;0,00000200660380923228;0,00000025255533874275;0,00000095603588641692;0,00000001161335711364;0,00000149938084129333;0,00000053830457286207;0,00000403092258670178;0,00000403931803839845;0,00000051126199802814;0,00000059627179098170;0,00000001165089683864;0,00000001181209909380;0,00000001190018452886;0,00000001144303293560;0,00000001056097438416;0,00000001227050389264
0,17738726509334454300;0,00000031013154208093;0,00000001172483375517;0,00000001127252494175;0,00000005111797201859;0,00000201977880015586;0,00000025438385014249;0,00000096249623506807;0,00000001162312542878;0,00000150900610434980;0,00000054221574043652;0,00000404180275128417;0,00000405034737222854;0,00000051422514081115;0,00000060077644182268;0,00000001163316101658;0,00000001181727772032;0,00000001190679241854;0,00000001145404589677;0,00000001057776643167;0,00000001225606946871
0,17939118773065915200;0,00000031209248249240;0,00000001172674423584;0,00000001127094361962;0,00000005149551384624;0,00000203296526943563;0,00000025621805834309;0,00000096896182589129;0,00000001163524785295;0,00000151860105853913;0,00000054612519253807;0,00000405268918034367;0,00000406139952133549;0,00000051719371489430;0,00000060528191869772;0,00000001161371847004;0,00000001182112924218;0,00000001191158045871;0,00000001146358487118;0,00000001060614617541;0,00000001223593869218
0,18139511036797378900;0,00000031405682453072;0,00000001172769763099;0,00000001127293291165;0,00000005187565553186;0,00000204616321707158;0,00000025805796334453;0,00000097543265888656;0,00000001164972438615;0,00000152816570386133;0,00000055003292916672;0,00000406358187388025;0,00000407247448571932;0,00000052016772027760;0,00000060978822160682;0,00000001159256919904;0,00000001182365365936;0,00000001191454864936;0,00000001147164985883;0,00000001064611361538;0,00000001221011156305
0,18339903300528842500;0,00000031602456819590;0,00000001172769394063;0,00000001127849281785;0,00000005225839707545;0,00000205937264306371;0,00000025990356514683;0,00000098190873405390;0,00000001166655502838;0,00000153770004031639;0,00000055393895032247;0,00000407448083189393;0,00000408357226538001;0,00000052314715696106;0,00000061429535054998;0,00000001156971320356;0,00000001182485097187;0,00000001191569699049;0,00000001147824085973;0,00000001069766875157;0,00000001217858808133
0,18540295564260306200;0,00000031799571348793;0,00000001172673316475;0,00000001128762333820;0,00000005264373847701;0,00000207259354741202;0,00000026175486374998;0,00000098839005139329;0,00000001168573977965;0,00000154720406790433;0,00000055784325600532;0,00000408538605438470;0,00000409469286031757;0,00000052613202494466;0,00000061880330552719;0,00000001154515048361;0,00000001182472117972;0,00000001191502548211;0,00000001148335787386;0,00000001076081158399;0,00000001214136824702
0,18740687827991767100;0,00000031997026040683;0,00000001172481530335;0,00000001130032447271;0,00000005303167973653;0,00000208582593011651;0,00000026361185915398;0,00000099487661090475;0,00000001170727863995;0,00000155667778662513;0,00000056174584621527;0,00000409629754135256;0,00000410583627053201;0,00000052912232422841;0,00000062331208653847;0,00000001151888103920;0,00000001182326428289;0,00000001191253412421;0,00000001148700090124;0,00000001083554211264;0,00000001209845206010
0,18941080091723230800;0,00000032194820895259;0,00000001172194035643;0,00000001131659622139;0,00000005342222085402;0,00000209906979117718;0,00000026547455135883;0,00000100136841258828;0,00000001173117160929;0,00000156612119647880;0,00000056564672095232;0,00000410721529279752;0,00000411700249602331;0,00000053211805481231;0,00000062782169358381;0,00000001149090487031;0,00000001182048028139;0,00000001190822291680;0,00000001148916994186;0,00000001092186033752;0,00000001204983952060
0,19141472355454694500;0,00000032392955912520;0,00000001171810832400;0,00000001133643858422;0,00000005381536182947;0,00000211232513059403;0,00000026734294036453;0,00000100786545644386;0,00000001175741868765;0,00000157553429746533;0,00000056954588021648;0,00000411813930871957;0,00000412819153679148;0,00000053511921669636;0,00000063233212666321;0,00000001146122197696;0,00000001181636917523;0,00000001190209185987;0,00000001148986499573;0,00000001101976625862;0,00000001199553062850
0,19341864619186155400;0,00000032591431092468;0,00000001171331920605;0,00000001135985156122;0,00000005421110266290;0,00000212559194836707;0,00000026921702617108;0,00000101436774247151;0,00000001178601987505;0,00000158491708958473;0,00000057344332400773;0,00000412906958911871;0,00000413940339283652;0,00000053812580988056;0,00000063684338577667;0,00000001142983235913;0,00000001181093096439;0,00000001189414095342;0,00000001148908606283;0,00000001112925987594;0,00000001193552538380
0,19542256882917619100;0,00000032790246435101;0,00000001170757300257;0,00000001138683515238;0,00000005460944335429;0,00000213887024449628;0,00000027109680877848;0,00000102087527067121;0,00000001181697517149;0,00000159426957283700;0,00000057733905232608;0,00000414000613399495;0,00000415063806415843;0,00000054113783436491;0,00000064135547092419;0,00000001139673601683;0,00000001180416564888;0,00000001188437019746;0,00000001148683314318;0,00000001125034118950;0,00000001186982378651
0,19742649146649082800;0,00000032989401940421;0,00000001170086971359;0,00000001141738935769;0,00000005501038390365;0,00000215216001898167;0,00000027298228818674;0,00000102738804104298;0,00000001185028457696;0,00000160359174722214;0,00000058123306517154;0,00000415094894334828;0,00000416189555075721;0,00000054415529014940;0,00000064586838210577;0,00000001136193295007;0,00000001179607322870;0,00000001187277959199;0,00000001148310623677;0,00000001138301019928;0,00000001179842583662
0,19943041410380546400;0,00000033188897608426;0,00000001169320933908;0,00000001145151417717;0,00000005541392431098;0,00000216546127182324;0,00000027487346439584;0,00000103390605358682;0,00000001188594809146;0,00000161288361274014;0,00000058512536254410;0,00000416189801717870;0,00000417317585263285;0,00000054717817723405;0,00000065038211932141;0,00000001132542315883;0,00000001178665370386;0,00000001185936913700;0,00000001147790534360;0,00000001152726690528;0,00000001172133153414
0,20143433674112007400;0,00000033388717116982;0,00000001168572432290;0,00000001148648580227;0,00000005581762218212;0,00000217875253695870;0,00000027676657819352;0,00000104042181373985;0,00000001192157582659;0,00000162216146094384;0,00000058902108485957;0,00000417286525077154;0,00000418447354848775;0,00000055020468656103;0,00000065489345987087;0,00000001129007922659;0,00000001177687979108;0,00000001184552144026;0,00000001147169034236;0,00000001167146892141;0,00000001164502508621
0,20343825937843471000;0,00000033588844143953;0,00000001167954710888;0,00000001151958042446;0,00000005621903512291;0,00000219201234832575;0,00000027865787036747;0,00000104692782693920;0,00000001195477789393;0,00000163144158338607;0,00000059292537253376;0,00000418386253941212;0,00000419578321702427;0,00000055323300907254;0,00000065939918105390;0,00000001125877373681;0,00000001176772420712;0,00000001183261910955;0,00000001146492111173;0,00000001180397386153;0,00000001157599069998
0,20544218201574934700;0,00000033789278689341;0,00000001167467769702;0,00000001155079804373;0,00000005661816313335;0,00000220524070592440;0,00000028054734091772;0,00000105342409318489;0,00000001198555429348;0,00000164072398006682;0,00000059683822556669;0,00000419488988310043;0,00000420710485824241;0,00000055626314476856;0,00000066389928287050;0,00000001123150668949;0,00000001175918695198;0,00000001182066214487;0,00000001145759765172;0,00000001192478172566;0,00000001151422837546
0,20744610465306398400;0,00000033990020753143;0,00000001167111608733;0,00000001158013866009;0,00000005701500621344;0,00000221843760975464;0,00000028243498984424;0,00000105991061247691;0,00000001201390502525;0,00000165000865098610;0,00000060075964395834;0,00000420594728183649;0,00000421843847214218;0,00000055929509364911;0,00000066839376532068;0,00000001120827808464;0,00000001175126802565;0,00000001180965054621;0,00000001144971996231;0,00000001203389251378;0,00000001145973811264
0,20945002729037859300;0,00000034191070335362;0,00000001166886227980;0,00000001160760227354;0,00000005740956436319;0,00000223160305981648;0,00000028432081714705;0,00000106638738481526;0,00000001203983008924;0,00000165929559614390;0,00000060468962770871;0,00000421703473562028;0,00000422978405872357;0,00000056232885571417;0,00000067288262840443;0,00000001118908792224;0,00000001174396742813;0,00000001179958431358;0,00000001144128804352;0,00000001213130622592;0,00000001141251991153
