Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h53m04s,46m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,29954632258753727300;0,00000106724583480128;0,00000326419411866900;0,00000001220672784286;0,00000001229369221751;0,00000081926672234675;0,00000087258706050166;0,00000055967172116189;0,00000001190615583489;0,00000001132208113721;0,00000056153378070001;0,00000069794626040075;0,00000142552038951265;0,00000080833735661792;0,00000151286632475883;0,00000226087929370608;0,00000149763714024677;0,00000041726070936888;0,00000218976685261032;0,00000114684769969564;0,00000082003111046551
-0,29754239995022263600;0,00000107336403319999;0,00000325401897010820;0,00000001219050591198;0,00000001227009149299;0,00000081662581533658;0,00000087253973329067;0,00000055814694300756;0,00000001197473727500;0,00000001133497113507;0,00000056510412973986;0,00000069815892220941;0,00000142853988773908;0,00000080960314070615;0,00000151671614592485;0,00000225009975223003;0,00000149561979676021;0,00000041723864619737;0,00000218017250653453;0,00000114130335619427;0,00000081690261465096
-0,29553847731290799900;0,00000107965281161605;0,00000324488529502457;0,00000001217573268066;0,00000001224786461011;0,00000081422850529133;0,00000087274684743731;0,00000055677429087045;0,00000001203807584052;0,00000001134752069459;0,00000056881790347638;0,00000069861381768915;0,00000143207494932665;0,00000081115622558558;0,00000152099118404045;0,00000224004505626804;0,00000149415863932353;0,00000041732507761322;0,00000217110275274962;0,00000113615675805257;0,00000081413453612810
-0,29353455467559341800;0,00000108611217004948;0,00000323679309341811;0,00000001216240814890;0,00000001222701156887;0,00000081207479221099;0,00000087320840294158;0,00000055555376475057;0,00000001209617153144;0,00000001135972981578;0,00000057267510190957;0,00000069931094683995;0,00000143612557427536;0,00000081299661125620;0,00000152569143910561;0,00000223071520582014;0,00000149325366793672;0,00000041752000361645;0,00000216255759125557;0,00000113140790527053;0,00000081172687489693
-0,29153063203827878100;0,00000109274210850028;0,00000322974236528882;0,00000001215053231669;0,00000001220753236927;0,00000081016467609557;0,00000087392439980347;0,00000055448536464791;0,00000001214902434776;0,00000001137159849863;0,00000057667572503944;0,00000070025030966182;0,00000144069176258522;0,00000081512429771802;0,00000153081691112034;0,00000222211020088630;0,00000149290488259978;0,00000041782342420706;0,00000215453702205239;0,00000112705679784816;0,00000080967963095743
-0,28952670940096414400;0,00000109954262696844;0,00000322373311063669;0,00000001214010518405;0,00000001218942701132;0,00000080849815694507;0,00000087489483802299;0,00000055356909056247;0,00000001219663428949;0,00000001138312674314;0,00000058081977286599;0,00000070143190615477;0,00000144577351425622;0,00000081753928497103;0,00000153636760008464;0,00000221423004146653;0,00000149311228331271;0,00000041823533938504;0,00000214704104514008;0,00000112310343578545;0,00000080799280430962
-0,28752278676364950700;0,00000110651372545396;0,00000321876532946174;0,00000001213112675096;0,00000001217269549500;0,00000080707523475948;0,00000087611971760013;0,00000055280494249426;0,00000001223900135662;0,00000001139431454932;0,00000058510724538921;0,00000070285573631878;0,00000145137082928837;0,00000082024157301524;0,00000154234350599851;0,00000220707472756084;0,00000149387587007552;0,00000041875574915039;0,00000214006966051863;0,00000111954781908240;0,00000080666639495350
-0,28551886412633487000;0,00000111365540395685;0,00000321483902176395;0,00000001212359701744;0,00000001215733782033;0,00000080589590953881;0,00000087759903853491;0,00000055219292044327;0,00000001227612554915;0,00000001140516191716;0,00000058953814260911;0,00000070452180015386;0,00000145748370768166;0,00000082323116185064;0,00000154874462886195;0,00000220064425916922;0,00000149519564288819;0,00000041938465350312;0,00000213362286818806;0,00000111638994773902;0,00000080570040288906
-0,28351494148902023300;0,00000112096766247711;0,00000321195418754332;0,00000001211751598347;0,00000001214335398730;0,00000080496018128305;0,00000087933280082731;0,00000055173302440950;0,00000001230800686709;0,00000001141566884667;0,00000059411246452569;0,00000070643009766001;0,00000146411214943609;0,00000082650805147724;0,00000155557096867496;0,00000219493863629166;0,00000149707160175075;0,00000042012205244322;0,00000212770066814836;0,00000111362982175531;0,00000080509482811630
-0,28151101885170559700;0,00000112845050101473;0,00000321011082679987;0,00000001211288364907;0,00000001213074399591;0,00000080426804999221;0,00000088132100447733;0,00000055142525439295;0,00000001233464531043;0,00000001142583533784;0,00000059883021113894;0,00000070858062883723;0,00000147125615455167;0,00000083007224189503;0,00000156282252543754;0,00000218995785892818;0,00000149950374666317;0,00000042096794597070;0,00000212230306039952;0,00000111126744113126;0,00000080484967063522
-0,27950709621439101500;0,00000113610391956971;0,00000320930893953359;0,00000001210970001422;0,00000001211950784616;0,00000080381951566629;0,00000088356364948498;0,00000055126961039363;0,00000001235604087918;0,00000001143566139067;0,00000060369138244886;0,00000071097339368552;0,00000147891572302839;0,00000083392373310402;0,00000157049929914969;0,00000218570192707877;0,00000150249207762547;0,00000042192233408555;0,00000211743004494155;0,00000110930280586687;0,00000080496493044583
-0,27750317357707637800;0,00000114392791814206;0,00000320954852574447;0,00000001210796507893;0,00000001210964553805;0,00000080361457830528;0,00000088606073585026;0,00000055126609241152;0,00000001237219357333;0,00000001144514700517;0,00000060869597845546;0,00000071360839220488;0,00000148709085486626;0,00000083806252510421;0,00000157860128981141;0,00000218217084074344;0,00000150603659463763;0,00000042298521678778;0,00000211308162177446;0,00000110773591596215;0,00000080544060754813
-0,27549925093976174200;0,00000115192249673177;0,00000321082958543252;0,00000001210767884320;0,00000001210115707158;0,00000080365323790919;0,00000088881226357317;0,00000055141470044664;0,00000001238310339288;0,00000001145429218133;0,00000061384399915874;0,00000071648562439531;0,00000149578155006527;0,00000084248861789559;0,00000158712849742270;0,00000217936459992217;0,00000151013729769967;0,00000042415659407738;0,00000210925779089823;0,00000110656677141710;0,00000080627670194210
-0,27349532830244710500;0,00000116008765533884;0,00000321315211859774;0,00000001210884130703;0,00000001209404244676;0,00000080393549447801;0,00000089181823265370;0,00000055171543449899;0,00000001238877033783;0,00000001146309691916;0,00000061913544455870;0,00000071960509025681;0,00000150498780862542;0,00000084720201147816;0,00000159608092198356;0,00000217728320461498;0,00000151479418681159;0,00000042543646595435;0,00000210595855231286;0,00000110579537223171;0,00000080747321362776
-0,27149140566513246800;0,00000116842339396328;0,00000321651612524012;0,00000001211145247042;0,00000001208830166357;0,00000080446134801175;0,00000089507864309186;0,00000055216829456855;0,00000001238919440819;0,00000001147156121865;0,00000062457031465533;0,00000072296678978938;0,00000151470963054672;0,00000085220270585193;0,00000160545856349399;0,00000217592665482185;0,00000152000726197337;0,00000042682483241870;0,00000210318390601837;0,00000110542171840599;0,00000080903014260511
-0,26948748302781783100;0,00000117692971260509;0,00000322092160535968;0,00000001211551233337;0,00000001208393472203;0,00000080523079851040;0,00000089859349488764;0,00000055277328065534;0,00000001238437560396;0,00000001147968507980;0,00000063014860944863;0,00000072657072299301;0,00000152494701582917;0,00000085749070101690;0,00000161526142195399;0,00000217529495054280;0,00000152577652318503;0,00000042832169347042;0,00000210093385201475;0,00000110544580993993;0,00000081094748887413
-0,26748356039050319400;0,00000118560661126426;0,00000322636855895640;0,00000001212102089588;0,00000001208094162212;0,00000080624384597397;0,00000090236278804106;0,00000055353039275935;0,00000001237431392512;0,00000001148746850262;0,00000063587032893862;0,00000073041688986772;0,00000153569996447276;0,00000086306599697306;0,00000162548949736356;0,00000217538809177782;0,00000153210197044656;0,00000042992704910952;0,00000209920839030199;0,00000110586764683353;0,00000081322525243484
-0,26547963775318855800;0,00000119445408994079;0,00000323285698603029;0,00000001212797815794;0,00000001207932236386;0,00000080750049040246;0,00000090638652255210;0,00000055443963088058;0,00000001235900937169;0,00000001149491148710;0,00000064173547312527;0,00000073450529041349;0,00000154696847647749;0,00000086892859372042;0,00000163614278972270;0,00000217620607852691;0,00000153898360375797;0,00000043164089933599;0,00000209800752088011;0,00000110668722908680;0,00000081586343328724
-0,26347571511587397600;0,00000120347214863469;0,00000324038688658135;0,00000001213638411957;0,00000001207907694724;0,00000080900073179586;0,00000091066469842076;0,00000055550099501904;0,00000001233846194366;0,00000001150201403325;0,00000064774404200861;0,00000073883592463034;0,00000155875255184336;0,00000087507849125897;0,00000164722129903141;0,00000217774891079007;0,00000154642142311924;0,00000043346324414983;0,00000209733124374909;0,00000110790455669974;0,00000081886203143132
-0,26147179247855933900;0,00000121266078734595;0,00000324895826060957;0,00000001214623878075;0,00000001208020537226;0,00000081074457015418;0,00000091519731564705;0,00000055671448517472;0,00000001231267164104;0,00000001150877614106;0,00000065389603558862;0,00000074340879251825;0,00000157105219057038;0,00000088151568958872;0,00000165872502528969;0,00000218001658856731;0,00000155441542853039;0,00000043539408355105;0,00000209717955890894;0,00000110951962967234;0,00000082222104686708
-0,25946786984124470300;0,00000122202000607458;0,00000325857110811497;0,00000001215754214150;0,00000001208270763892;0,00000081273200547742;0,00000091998437423097;0,00000055808010134762;0,00000001228163846382;0,00000001151519781053;0,00000066019145386530;0,00000074822389407724;0,00000158386739265855;0,00000088824018870967;0,00000167065396849754;0,00000218300911185861;0,00000156296561999141;0,00000043743341753964;0,00000209755246635966;0,00000111153244800460;0,00000082594047959452
-0,25746394720393006600;0,00000123154980482057;0,00000326922542909753;0,00000001217029420180;0,00000001208658374722;0,00000081496303776557;0,00000092502587417252;0,00000055959784353774;0,00000001224536241200;0,00000001152127904167;0,00000066663029683867;0,00000075328122930729;0,00000159719815810786;0,00000089525198862180;0,00000168300812865496;0,00000218672648066399;0,00000157207199750230;0,00000043958124611561;0,00000209844996610125;0,00000111394301169653;0,00000083002032961365
-0,25546002456661542900;0,00000124125018358393;0,00000328092122355726;0,00000001218449496167;0,00000001209183369717;0,00000081743766701864;0,00000093032181547169;0,00000056126771174509;0,00000001220384348559;0,00000001152701983447;0,00000067321256450870;0,00000075858079820841;0,00000161104448691831;0,00000090255108932514;0,00000169578750576195;0,00000219116869498344;0,00000158173456106307;0,00000044183756927895;0,00000209987205813371;0,00000111675132074813;0,00000083446059692446
-0,25345610192930079200;0,00000125112114236465;0,00000329365849149415;0,00000001220014442109;0,00000001209845748875;0,00000082015589323662;0,00000093587219812849;0,00000056308970596965;0,00000001215708168458;0,00000001153242018893;0,00000067993825687542;0,00000076412260078060;0,00000162540637908991;0,00000091013749081967;0,00000170899209981851;0,00000219633575481696;0,00000159195331067371;0,00000044420238702967;0,00000210181874245704;0,00000111995737515939;0,00000083926128152696
-0,25145217929198615500;0,00000126116268116274;0,00000330743723290822;0,00000001221724258007;0,00000001210645512198;0,00000082311771641952;0,00000094167702214292;0,00000056506382621144;0,00000001210507700898;0,00000001153748010506;0,00000068680737393881;0,00000076990663702387;0,00000164028383462265;0,00000091801119310540;0,00000172262191082464;0,00000220222766016455;0,00000160272824633422;0,00000044667569936776;0,00000210429001907123;0,00000112356117493031;0,00000084442238342114
-0,24944825665467154600;0,00000127131662283628;0,00000332189217270673;0,00000001223456307674;0,00000001211476661148;0,00000082629078261437;0,00000094773334162364;0,00000056717068879615;0,00000001205193642953;0,00000001154240422297;0,00000069373057854729;0,00000077588959753801;0,00000165551934962071;0,00000092610199952956;0,00000173658860614393;0,00000220881300741367;0,00000161398149771784;0,00000044924657696350;0,00000210733886910692;0,00000112750534026798;0,00000084982022519914
-0,24744433401735690900;0,00000128152479024339;0,00000333665803579697;0,00000001225087954925;0,00000001212233197189;0,00000082964273786822;0,00000095403821067932;0,00000056939091004945;0,00000001200176691699;0,00000001154739718278;0,00000070061853354929;0,00000078202817292285;0,00000167095542018828;0,00000093433971343942;0,00000175080385313997;0,00000221606039295178;0,00000162563519449782;0,00000045190409048715;0,00000211101827369470;0,00000113173249137946;0,00000085533112945310
-0,24544041138004230000;0,00000129178718338405;0,00000335173482217894;0,00000001226619199758;0,00000001212915120320;0,00000083317358218107;0,00000096059162930997;0,00000057172448997135;0,00000001195456847137;0,00000001155245898448;0,00000070747123894479;0,00000078832236317838;0,00000168659204632536;0,00000094272433483497;0,00000176526765181277;0,00000222396981677887;0,00000163768933667415;0,00000045464823993873;0,00000211532823283460;0,00000113624262826476;0,00000086095509618302
-0,24343648874272766400;0,00000130210380225827;0,00000336712253185264;0,00000001228050042174;0,00000001213522430543;0,00000083688331555291;0,00000096739359751559;0,00000057417142856184;0,00000001191034109266;0,00000001155758962808;0,00000071428869473381;0,00000079477216830461;0,00000170242922803194;0,00000095125586371620;0,00000177998000216232;0,00000223254127889495;0,00000165014392424684;0,00000045747902531822;0,00000212026874652659;0,00000114103575092388;0,00000086669212538891
-0,24143256610541302700;0,00000131247464686605;0,00000338282116481807;0,00000001229380482172;0,00000001214055127856;0,00000084077193798375;0,00000097444411529617;0,00000057673172582094;0,00000001186908478087;0,00000001156278911358;0,00000072107090091635;0,00000080137758830153;0,00000171846696530803;0,00000095993430008313;0,00000179494090418862;0,00000224177477930002;0,00000166299895721588;0,00000046039644662563;0,00000212583981477070;0,00000114611185935682;0,00000087254221707075
-0,23942864346809839000;0,00000132289971720739;0,00000339883072107522;0,00000001230610519753;0,00000001214513212260;0,00000084483944947358;0,00000098174318265171;0,00000057940538174864;0,00000001183079953598;0,00000001156805744097;0,00000072781785749239;0,00000080813862316914;0,00000173470525815362;0,00000096875964393574;0,00000181015035789167;0,00000225167031799408;0,00000167625443558127;0,00000046340050386095;0,00000213204143756691;0,00000115147095356357;0,00000087850537122855
-0,23742472083078378100;0,00000133337901328228;0,00000341515120062410;0,00000001231740154917;0,00000001214896683755;0,00000084908585002242;0,00000098929079958222;0,00000058219239634493;0,00000001179548535802;0,00000001157339461026;0,00000073452956446195;0,00000081505527290745;0,00000175114410656872;0,00000097773189527404;0,00000182560836327147;0,00000226222789497712;0,00000168991035934302;0,00000046649119702420;0,00000213887361491522;0,00000115711303354414;0,00000088458158786231
-0,23542079819346914400;0,00000134391253509074;0,00000343178260346471;0,00000001232769387664;0,00000001215205542341;0,00000085351113963024;0,00000099708696608769;0,00000058509276960983;0,00000001176314224696;0,00000001157880062144;0,00000074120602182502;0,00000082212753751646;0,00000176778351055333;0,00000098685105409804;0,00000184131492032803;0,00000227344751024915;0,00000170396672850112;0,00000046966852611536;0,00000214633634681564;0,00000116303809929853;0,00000089077086697204
-0,23341687555615450700;0,00000135450028263275;0,00000344872492959705;0,00000001233698217994;0,00000001215439788018;0,00000085811531829707;0,00000100513168216812;0,00000058810650154332;0,00000001173377020282;0,00000001158427547452;0,00000074784722958160;0,00000082935541699616;0,00000178462347010744;0,00000099611712040772;0,00000185727002906134;0,00000228532916381017;0,00000171842354305558;0,00000047293249113445;0,00000215442963326817;0,00000116924615082673;0,00000089707320855772
-0,23141295291883987000;0,00000136514225590832;0,00000346597817902111;0,00000001234526645906;0,00000001215599420785;0,00000086289838602288;0,00000101342494782352;0,00000059123359214542;0,00000001170736922559;0,00000001158981916950;0,00000075445318773170;0,00000083673891134656;0,00000180166398523105;0,00000100553009420309;0,00000187347368947140;0,00000229787285566018;0,00000173328080300639;0,00000047628309208145;0,00000216315347427280;0,00000117573718812876;0,00000090348861261936
-0,22940903028152526100;0,00000137583845491744;0,00000348354235173690;0,00000001235254671401;0,00000001215684440643;0,00000086786034280770;0,00000102196676305389;0,00000059447404141611;0,00000001168393931527;0,00000001159543170638;0,00000076102389627530;0,00000084427802056765;0,00000181890505592417;0,00000101508997548415;0,00000188992590155821;0,00000231107858579917;0,00000174853850835356;0,00000047972032895636;0,00000217250786982954;0,00000118251121120460;0,00000091001707915697
-0,22740510764421062400;0,00000138658887966013;0,00000350141744774443;0,00000001235882294479;0,00000001215694847592;0,00000087300118865151;0,00000103075712785921;0,00000059782784935540;0,00000001166348047187;0,00000001160111308515;0,00000076755935521242;0,00000085197274465943;0,00000183634668218680;0,00000102479676425089;0,00000190662666532178;0,00000232494635422715;0,00000176419665909708;0,00000048324420175920;0,00000218249281993838;0,00000118956822005425;0,00000091665860817053
-0,22540118500689598800;0,00000139739353013637;0,00000351960346704367;0,00000001236409515139;0,00000001215630641632;0,00000087832092355432;0,00000103979604223951;0,00000060129501596329;0,00000001164599269537;0,00000001160686330581;0,00000077405956454305;0,00000085982308362191;0,00000185398886401893;0,00000103465046050333;0,00000192357598076210;0,00000233947616094412;0,00000178025525523696;0,00000048685471048995;0,00000219310832459932;0,00000119690821467773;0,00000092341319966006
-0,22339726236958137900;0,00000140825240634617;0,00000353810040963465;0,00000001236836333383;0,00000001215491822763;0,00000088381954751612;0,00000104908350619476;0,00000060487554123978;0,00000001163147598580;0,00000001161268236838;0,00000078052452426720;0,00000086782903745508;0,00000187183160142056;0,00000104465106424146;0,00000194077384787917;0,00000235466800595007;0,00000179671429677318;0,00000049055185514863;0,00000220435438381238;0,00000120453119507502;0,00000093028085362554
-0,22139333973226674200;0,00000141916550828953;0,00000355690827551736;0,00000001237162749209;0,00000001215278390984;0,00000088949706053692;0,00000105861951972498;0,00000060856942518487;0,00000001161993034313;0,00000001161857027284;0,00000078695423438485;0,00000087599060615895;0,00000188987489439171;0,00000105479857546527;0,00000195822026667299;0,00000237052188924502;0,00000181357378370577;0,00000049433563573522;0,00000221623099757753;0,00000121243716124613;0,00000093726157006699
-0,21938941709495210500;0,00000143013283596645;0,00000357602706469179;0,00000001237388762618;0,00000001214990346297;0,00000089535346261672;0,00000106840408283017;0,00000061237666779856;0,00000001161135576738;0,00000001162452701919;0,00000079334869489602;0,00000088430778973351;0,00000190811874293235;0,00000106509299417478;0,00000197591523714357;0,00000238703781082895;0,00000183083371603471;0,00000049820605224973;0,00000222873816589480;0,00000122062611319106;0,00000094435534898439
-0,21738549445763746800;0,00000144115438937692;0,00000359545677715795;0,00000001237514373609;0,00000001214627688700;0,00000090138875375551;0,00000107843719551032;0,00000061629726908084;0,00000001160575225854;0,00000001163055260745;0,00000079970790580070;0,00000089278058817877;0,00000192656314704251;0,00000107553432036997;0,00000199385875929090;0,00000240421577070186;0,00000184849409376000;0,00000050216310469215;0,00000224187588876417;0,00000122909805090980;0,00000095156219037776
-0,21538157182032285900;0,00000145223016852095;0,00000361519741291584;0,00000001237539582184;0,00000001214190418194;0,00000090760293395330;0,00000108871885776543;0,00000062033122903173;0,00000001160311981662;0,00000001163664703760;0,00000080603186709890;0,00000090140900149472;0,00000194520810672216;0,00000108612255405085;0,00000201205083311498;0,00000242205576886377;0,00000186655491688164;0,00000050620679306250;0,00000225564416618564;0,00000123785297440236;0,00000095888209424709
-0,21337764918300822200;0,00000146336017339854;0,00000363524897196546;0,00000001237464388341;0,00000001213678534778;0,00000091399600321008;0,00000109924906959551;0,00000062447854765122;0,00000001160345844161;0,00000001164281030964;0,00000081232057879060;0,00000091019302968137;0,00000196405362197133;0,00000109685769521743;0,00000203049145861581;0,00000244055780531466;0,00000188501618539964;0,00000051033711736076;0,00000227004299815922;0,00000124689088366874;0,00000096631506059237
-0,21137372654569358500;0,00000147454440400969;0,00000365561145430680;0,00000001237288792081;0,00000001213092038454;0,00000092056796152586;0,00000111002783100055;0,00000062873922493930;0,00000001160676813351;0,00000001164904242359;0,00000081857404087582;0,00000091913267273871;0,00000198309969279000;0,00000110773974386969;0,00000204918063579340;0,00000245972188005454;0,00000190387789931400;0,00000051455407758694;0,00000228507238468490;0,00000125621177870894;0,00000097386108941362
-0,20936980390837894900;0,00000148578286035440;0,00000367628485993987;0,00000001237012793403;0,00000001212430929220;0,00000092731880890064;0,00000112105514198056;0,00000063311326089598;0,00000001161304889232;0,00000001165534337942;0,00000082479225335455;0,00000092822793066675;0,00000200234631917817;0,00000111876870000764;0,00000206811836464773;0,00000247954799308341;0,00000192314005862471;0,00000051885767374104;0,00000230073232576269;0,00000126581565952295;0,00000098152018071082
-0,20736588127106434000;0,00000149707554243266;0,00000369726918886467;0,00000001236636392309;0,00000001211695207078;0,00000093424854533441;0,00000113233100253553;0,00000063760065552127;0,00000001162230071805;0,00000001166171317716;0,00000083097521622679;0,00000093747880346548;0,00000202179350113585;0,00000112994456363128;0,00000208730464517882;0,00000250003614440126;0,00000194280266333177;0,00000052324790582306;0,00000231702282139259;0,00000127570252611078;0,00000098929233448399
-0,20536195863374970300;0,00000150842245024449;0,00000371856444108120;0,00000001236159588797;0,00000001210884872026;0,00000094135717082718;0,00000114385541266546;0,00000064220140881515;0,00000001163452361069;0,00000001166815181679;0,00000083712292949255;0,00000094688529113490;0,00000204144123866304;0,00000114126733474060;0,00000210673947738667;0,00000252118633400810;0,00000196286571343519;0,00000052772477383300;0,00000233394387157459;0,00000128587237847243;0,00000099717755073312
-0,20335803599643506600;0,00000151982358378987;0,00000374017061658946;0,00000001235582382868;0,00000001209999924065;0,00000094864468537894;0,00000115562837237036;0,00000064691552077763;0,00000001164971757024;0,00000001167465929832;0,00000084323539315181;0,00000095644739367502;0,00000206128953175973;0,00000115273701333562;0,00000212642286127126;0,00000254299856190393;0,00000198332920893496;0,00000053228827777085;0,00000235149547630870;0,00000129632521660790;0,00000100517582945821
-0,20135411335912042900;0,00000153127894306880;0,00000376208771538944;0,00000001234904774521;0,00000001209040363194;0,00000095611108898970;0,00000116764988165023;0,00000065174299140871;0,00000001166788259671;0,00000001168123562175;0,00000084931260720459;0,00000096616511108584;0,00000208133838042592;0,00000116435359941633;0,00000214635479683261;0,00000256547282808874;0,00000200419314983109;0,00000053693841763662;0,00000236967763559491;0,00000130706104051718;0,00000101328717065926
-0,19935019072180582000;0,00000154271082705878;0,00000378422804799869;0,00000001234179180922;0,00000001208093712619;0,00000096372309363327;0,00000117987804683243;0,00000065667809190838;0,00000001168722539714;0,00000001168755336085;0,00000085539615482566;0,00000097603889298592;0,00000210157765704028;0,00000117609958993358;0,00000216648203914890;0,00000258854716187591;0,00000202540755604907;0,00000054166634629771;0,00000238840711021131;0,00000131807606780117;0,00000102155187727521
-0,19734626808449118300;0,00000155404153473728;0,00000380650392493472;0,00000001233458019233;0,00000001207247495542;0,00000097144741128344;0,00000119227097424433;0,00000066171509347665;0,00000001170595267861;0,00000001169328508943;0,00000086152761918977;0,00000098606918899383;0,00000212199723398144;0,00000118795748183825;0,00000218675134329831;0,00000261215959257881;0,00000204692244751442;0,00000054646321662149;0,00000240760066093597;0,00000132936651606074;0,00000103001025224503
-0,19534234544717654600;0,00000156527106610430;0,00000382891534619755;0,00000001232741289456;0,00000001206501711964;0,00000097928404194022;0,00000120482866388595;0,00000066685399611352;0,00000001172406444110;0,00000001169843080748;0,00000086770700029694;0,00000099625599910958;0,00000214259711124942;0,00000119992727513032;0,00000220716270928085;0,00000263631012019743;0,00000206873782422714;0,00000055132902860798;0,00000242725828776889;0,00000134093238529591;0,00000103866229556870
-0,19333842280986191000;0,00000157639942115984;0,00000385146231178716;0,00000001232028991590;0,00000001205856361884;0,00000098723298560361;0,00000121755111575727;0,00000067209479981898;0,00000001174156068462;0,00000001170299051500;0,00000087393429814717;0,00000100659932333316;0,00000216337728884420;0,00000121200896980980;0,00000222771613709652;0,00000266099874473177;0,00000209085368618722;0,00000055626378225716;0,00000244737999071008;0,00000135277367550666;0,00000104750800724623
-0,19133450017254730000;0,00000158742659990390;0,00000387414482170357;0,00000001231321125636;0,00000001205311445304;0,00000099529424227360;0,00000123043832985829;0,00000067743750459303;0,00000001175844140917;0,00000001170696421200;0,00000088020951274045;0,00000101709916166458;0,00000218433776676579;0,00000122420256587669;0,00000224841162674532;0,00000268622546618183;0,00000211327003339466;0,00000056126747756905;0,00000246796576975953;0,00000136489038669300;0,00000105654738727763
-0,18933057753523266400;0,00000159835260233649;0,00000389696287594676;0,00000001230617691592;0,00000001204866962222;0,00000100346781195021;0,00000124349030618903;0,00000068288211043568;0,00000001177470661474;0,00000001171035189846;0,00000088653264407678;0,00000102775551410383;0,00000220547854501420;0,00000123650806333098;0,00000226924917822725;0,00000271199028454762;0,00000213598686584947;0,00000056634011454364;0,00000248901562491725;0,00000137728251885493;0,00000106578043566287
-0,18732665489791802700;0,00000160917742845759;0,00000391991647451675;0,00000001229918689459;0,00000001204522912638;0,00000101175369463342;0,00000125670704474947;0,00000068842861734692;0,00000001179035630134;0,00000001171315357439;0,00000089290369215617;0,00000103856838065092;0,00000222679962358942;0,00000124892546217269;0,00000229022879154230;0,00000273829319982913;0,00000215900418355165;0,00000057148169318093;0,00000251052955618323;0,00000138995007199246;0,00000107520715240198
-0,18532273226060341800;0,00000161990107826721;0,00000394300561741353;0,00000001229224119238;0,00000001204279296554;0,00000102015189032324;0,00000127008854553962;0,00000069407702532675;0,00000001180539046897;0,00000001171536923980;0,00000089932265697862;0,00000104953776130583;0,00000224830100249144;0,00000126145476240180;0,00000231135046669049;0,00000276513421202637;0,00000218232198650119;0,00000057669221348093;0,00000253250756355748;0,00000140289304610556;0,00000108482753749495
-0,18331880962328878100;0,00000163052355176536;0,00000396623030463710;0,00000001228533980928;0,00000001204136113968;0,00000102866239901967;0,00000128363480855948;0,00000069982733437518;0,00000001181980911763;0,00000001171699889467;0,00000090578953854412;0,00000106066365606859;0,00000226998268172028;0,00000127409596401832;0,00000233261420367180;0,00000279251332113933;0,00000220594027469809;0,00000058197167544362;0,00000255494964703999;0,00000141611144119426;0,00000109464159094177
-0,18131488698597414400;0,00000164104484895203;0,00000398959053618745;0,00000001227848274529;0,00000001204093364881;0,00000103728522072271;0,00000129734583380904;0,00000070567954449220;0,00000001183361224732;0,00000001171804253902;0,00000091230433685267;0,00000107194606493918;0,00000229184466127593;0,00000128684906702225;0,00000235402000248623;0,00000282043052716801;0,00000222985904814236;0,00000058732007906902;0,00000257785580663076;0,00000142960525725855;0,00000110464931274246
-0,17931096434865950700;0,00000165146496982721;0,00000401308631206460;0,00000001227167000041;0,00000001204151049292;0,00000104602035543236;0,00000131122162128831;0,00000071163365567781;0,00000001184679985803;0,00000001171850017284;0,00000091886705190428;0,00000108338498791760;0,00000231388694115838;0,00000129971407141359;0,00000237556786313380;0,00000284888583011242;0,00000225407830683400;0,00000059273742435711;0,00000260122604232980;0,00000144337449429843;0,00000111485070289700
-0,17730704171134489800;0,00000166178391439092;0,00000403671763226854;0,00000001226490157464;0,00000001204309167203;0,00000105486780314862;0,00000132526217099729;0,00000071768966793202;0,00000001185937194977;0,00000001171837179613;0,00000092547768369894;0,00000109498042500386;0,00000233610952136765;0,00000131269097719233;0,00000239725778561449;0,00000287787922997255;0,00000227859805077300;0,00000059822371130791;0,00000262506035413710;0,00000145741915231389;0,00000112524576140540
-0,17530311907403026100;0,00000167200168264315;0,00000406048449679927;0,00000001225817746798;0,00000001204567718612;0,00000106382756387148;0,00000133946748293598;0,00000072384758125483;0,00000001187132852254;0,00000001171765740889;0,00000093213623223665;0,00000110673237619795;0,00000235851240190373;0,00000132577978435849;0,00000241908976992831;0,00000290741072674840;0,00000230341827995936;0,00000060377893992141;0,00000264935874205267;0,00000147173923130494;0,00000113583448826766
-0,17329919643671562500;0,00000168211827458390;0,00000408438690565679;0,00000001225149768044;0,00000001204926703519;0,00000107289963760095;0,00000135383755710437;0,00000073010739564623;0,00000001188266957633;0,00000001171635701112;0,00000093884269751742;0,00000111864084149987;0,00000238109558276662;0,00000133898049291205;0,00000244106381607526;0,00000293748032043998;0,00000232853899439309;0,00000060940311019762;0,00000267412120607650;0,00000148633473127159;0,00000114661688348377
