Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h15m46s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,02300499863811841790;0,00000137902941614621;0,00000001467231234012;0,00000014351141628420;0,00000001231848360653;0,00000001253204709387;0,00000006928663200495;0,00000002936883693413;0,00000215351951994316;0,00000116943723894002;0,00000219387433101887;0,00000079906003435448;0,00000165694376708605;0,00000001159324578594;0,00000075973470346328;0,00000001225460120581;0,00000042454259434935;0,00000440218221115418;0,00000082759302383185;0,00000228783193018314;0,00000026209941541581
-0,02100107600080378810;0,00000137980017195810;0,00000001465531540867;0,00000014471563840247;0,00000001230551918044;0,00000001252958539899;0,00000006973190491647;0,00000002948437147984;0,00000216279545750515;0,00000117699382886281;0,00000220350323708621;0,00000080531482384521;0,00000165976068662927;0,00000001161837685612;0,00000076605171562581;0,00000001226542546720;0,00000042796940668291;0,00000440608944305671;0,00000083308629925467;0,00000230279851841372;0,00000026371309119896
-0,01899715336348915820;0,00000138056665369527;0,00000001463015936745;0,00000014591756277291;0,00000001228571290686;0,00000001252189487779;0,00000007016862561988;0,00000002959759957126;0,00000217212753185761;0,00000118462798501512;0,00000221318252256528;0,00000081161262780699;0,00000166262178225647;0,00000001164796329519;0,00000077252974819607;0,00000001227483622047;0,00000043141816840602;0,00000441002951105545;0,00000083860527455519;0,00000231805822651632;0,00000026536539559046
-0,01699323072617452830;0,00000138132886135770;0,00000001459684421646;0,00000014711718939551;0,00000001225906478581;0,00000001250897553026;0,00000007059679411518;0,00000002970852120839;0,00000218151574300053;0,00000119233970739694;0,00000222291218745610;0,00000081795344623983;0,00000166552705396765;0,00000001168200510316;0,00000077916880117406;0,00000001228283346560;0,00000043488887951870;0,00000441400241515040;0,00000084414994973342;0,00000233361105449095;0,00000026705632859031
-0,01498930808885989840;0,00000138208679494541;0,00000001455536995570;0,00000014831451827028;0,00000001222557481727;0,00000001249082735640;0,00000007101641040237;0,00000002981713639125;0,00000219096009093391;0,00000120012899600829;0,00000223269223175865;0,00000082433727914371;0,00000166847650176282;0,00000001172050228004;0,00000078596887455978;0,00000001228941720260;0,00000043838154002094;0,00000441800815534157;0,00000084972032478934;0,00000234945700233759;0,00000026878589019852
-0,01298538545154526850;0,00000138284045445839;0,00000001450573658517;0,00000014950954939722;0,00000001218524300125;0,00000001246745035623;0,00000007142747448146;0,00000002992344511983;0,00000220046057565776;0,00000120799585084916;0,00000224252265547295;0,00000083076412651864;0,00000167147012564197;0,00000001176345482581;0,00000079292996835322;0,00000001229458743148;0,00000044189614991275;0,00000442204673162894;0,00000085531639972296;0,00000236559607005627;0,00000027055408041508
-0,01098146281423064040;0,00000138358983989664;0,00000001444794410486;0,00000015070228277632;0,00000001213806933774;0,00000001243884452973;0,00000007182998635243;0,00000003002744739413;0,00000221001719717207;0,00000121594027191955;0,00000225240345859899;0,00000083723398836463;0,00000167450792560511;0,00000001181086274049;0,00000080005208255438;0,00000001229834415222;0,00000044543270919411;0,00000442611814401253;0,00000086093817453429;0,00000238202825764697;0,00000027236089923999
-0,00897754017691601049;0,00000138433495126016;0,00000001438199251479;0,00000015189271840758;0,00000001208405382676;0,00000001240500987691;0,00000007222394601530;0,00000003012914321415;0,00000221962995547684;0,00000122396225921946;0,00000226233464113677;0,00000084374686468166;0,00000167758990165223;0,00000001186272602406;0,00000080733521716328;0,00000001230068736483;0,00000044899121786503;0,00000443022239249233;0,00000086658564922332;0,00000239875356510969;0,00000027420634667325
-0,00697361753960138060;0,00000138507578854896;0,00000001430788181495;0,00000015308085629102;0,00000001202319646829;0,00000001236594639776;0,00000007260935347006;0,00000003022853257988;0,00000222929885057208;0,00000123206181274889;0,00000227231620308628;0,00000085030275546975;0,00000168071605378334;0,00000001191904467654;0,00000081477937217990;0,00000001230161706932;0,00000045257167592552;0,00000443435947706835;0,00000087225882379005;0,00000241577199244443;0,00000027609042271486
-0,00496969490228675159;0,00000138581235176302;0,00000001422561200533;0,00000015426669642662;0,00000001195549726234;0,00000001232165409230;0,00000007298620871671;0,00000003032561549134;0,00000223902388245778;0,00000124023893250784;0,00000228234814444755;0,00000085690166072888;0,00000168388638199843;0,00000001197981869791;0,00000082238454760425;0,00000001230113326567;0,00000045617408337557;0,00000443852939774057;0,00000087795769823447;0,00000243308353965120;0,00000027801312736482
-0,00296577226497212214;0,00000138654464090236;0,00000001413518308594;0,00000015545023881438;0,00000001188095620890;0,00000001227213296051;0,00000007335451175525;0,00000003042039194851;0,00000224880505113395;0,00000124849361849631;0,00000229243046522055;0,00000086354358045907;0,00000168710088629750;0,00000001204504808819;0,00000083015074343633;0,00000001229923595389;0,00000045979844021518;0,00000444273215450901;0,00000088368227255660;0,00000245068820672999;0,00000027997446062314
-0,00096184962765749247;0,00000138727265596697;0,00000001403659505679;0,00000015663148345432;0,00000001179957330799;0,00000001221738300239;0,00000007371426258568;0,00000003051286195141;0,00000225864235660057;0,00000125682587071431;0,00000230256316540529;0,00000087022851466031;0,00000169035956668056;0,00000001211473284736;0,00000083807795967613;0,00000001229592513398;0,00000046344474644435;0,00000444696774737366;0,00000088943254675644;0,00000246858599368081;0,00000028197442248981
0,00104207300965713698;0,00000138801135706878;0,00000001393626636217;0,00000015781793326703;0,00000001171788999670;0,00000001216211594745;0,00000007407337001017;0,00000003060815617768;0,00000226850377171033;0,00000126518896129705;0,00000231271891974198;0,00000087695057028851;0,00000169365592298812;0,00000001218401405671;0,00000084613425272854;0,00000001229230793672;0,00000046712584468850;0,00000445125026441526;0,00000089521384753145;0,00000248669145613438;0,00000028399813365472
0,00304599564697176665;0,00000138877570431972;0,00000001384061544641;0,00000015901709117314;0,00000001164244771213;0,00000001211104352518;0,00000007443974283088;0,00000003071140530500;0,00000227835726931587;0,00000127353616237977;0,00000232287040297084;0,00000088370385429959;0,00000169698345506071;0,00000001224803279749;0,00000085428767899844;0,00000001228949149286;0,00000047085457757307;0,00000445559379371455;0,00000090103150157913;0,00000250491914972144;0,00000028603071480779
0,00504991828428639610;0,00000138956569771979;0,00000001374964230951;0,00000016022895717265;0,00000001157324645429;0,00000001206416573557;0,00000007481338104780;0,00000003082260933336;0,00000228820284941721;0,00000128186747396248;0,00000233301761509186;0,00000089048836669356;0,00000170034216289832;0,00000001230678906970;0,00000086253823848584;0,00000001228747580242;0,00000047463094509805;0,00000445999833527154;0,00000090688550889947;0,00000252326907444198;0,00000028807216594899
0,00705384092160102512;0,00000139038133726898;0,00000001366334695146;0,00000016145353126555;0,00000001151028622318;0,00000001202148257864;0,00000007519428466095;0,00000003094176826276;0,00000229804051201433;0,00000129018289604516;0,00000234316055610505;0,00000089730410747041;0,00000170373204650095;0,00000001236028287335;0,00000087088593119073;0,00000001228626086538;0,00000047845494726344;0,00000446446388908621;0,00000091277586949248;0,00000254174123029600;0,00000029012248707835
0,00905776355891565501;0,00000139122262296731;0,00000001358172937226;0,00000016269081345185;0,00000001145356701880;0,00000001198299405437;0,00000007558245367032;0,00000003106888209321;0,00000230787025710724;0,00000129848242862782;0,00000235329922601040;0,00000090415107663014;0,00000170715310586861;0,00000001240851420843;0,00000087933075711311;0,00000001228584668176;0,00000048232658406924;0,00000446899045515857;0,00000091870258335816;0,00000256033561728351;0,00000029218167819585
0,01106168619623028490;0,00000139208955481476;0,00000001350478957192;0,00000016394080373155;0,00000001140308884114;0,00000001194870016277;0,00000007597788807590;0,00000003120395082469;0,00000231769208469595;0,00000130676607171047;0,00000236343362480791;0,00000091102927417276;0,00000171060534100129;0,00000001245148307495;0,00000088787271625298;0,00000001228623325155;0,00000048624585551545;0,00000447357803348863;0,00000092466565049650;0,00000257905223540450;0,00000029424973930149
0,01306560883354491300;0,00000139298213281133;0,00000001343252755044;0,00000016520350210465;0,00000001135885169021;0,00000001191860090385;0,00000007638058787771;0,00000003134697445722;0,00000232750599478044;0,00000131503382529309;0,00000237356375249759;0,00000091793870009825;0,00000171408875189900;0,00000001248918947291;0,00000089651180861034;0,00000001228742057475;0,00000049021276160208;0,00000447822662407637;0,00000093066507090750;0,00000259789108465897;0,00000029632667039529
0,01506953147085954290;0,00000139390035695704;0,00000001336494330780;0,00000016647890857114;0,00000001132085556601;0,00000001189269627759;0,00000007679055307574;0,00000003149795299080;0,00000233731198736072;0,00000132328568937570;0,00000238368960907943;0,00000092487935440663;0,00000171760333856173;0,00000001252163340230;0,00000090524803418520;0,00000001228940865136;0,00000049422730232911;0,00000448293622692181;0,00000093670084459117;0,00000261685216504693;0,00000029841247147722
0,01707345410817417280;0,00000139484422725187;0,00000001330203684403;0,00000016776702313103;0,00000001128910046854;0,00000001187098628400;0,00000007720778366999;0,00000003165688642541;0,00000234711006243679;0,00000133152166395828;0,00000239381119455344;0,00000093185123709789;0,00000172114910098948;0,00000001254881486312;0,00000091408139297755;0,00000001229219748138;0,00000049828947769656;0,00000448770684202494;0,00000094277297154751;0,00000263593547656838;0,00000030050714254731
0,01907737674548880270;0,00000139581374369583;0,00000001324380815911;0,00000016906784578432;0,00000001126358639779;0,00000001185347092308;0,00000007763227966045;0,00000003182377476107;0,00000235690022000866;0,00000133974174904084;0,00000240392850891961;0,00000093885434817203;0,00000172472603918226;0,00000001257073385538;0,00000092301188498739;0,00000001229578706481;0,00000050239928770442;0,00000449253846938575;0,00000094888145177650;0,00000265514101922331;0,00000030261068360554
0,02108129938280343260;0,00000139680890628892;0,00000001319025725304;0,00000017038137653100;0,00000001124431335377;0,00000001184015019483;0,00000007806404104714;0,00000003199861799776;0,00000236668246007631;0,00000134794594462339;0,00000241404155217794;0,00000094588868762906;0,00000172833415314006;0,00000001258739037907;0,00000093203951021472;0,00000001230017740165;0,00000050655673235268;0,00000449743110900426;0,00000095502628527817;0,00000267446879301172;0,00000030472309465191
0,02308522202011806250;0,00000139782971503114;0,00000001314138412583;0,00000017170761537108;0,00000001123128133648;0,00000001183102409924;0,00000007850306783005;0,00000003218141613550;0,00000237645678263975;0,00000135613425070591;0,00000242415032432844;0,00000095295425546896;0,00000173197344286288;0,00000001259878443420;0,00000094116426865955;0,00000001230536849191;0,00000051076181164136;0,00000450238476088046;0,00000096120747205250;0,00000269391879793362;0,00000030684437568644
0,02508914465743269230;0,00000139887616992248;0,00000001309718877747;0,00000017304656230456;0,00000001122449034592;0,00000001182609263633;0,00000007894936000918;0,00000003237216917429;0,00000238622318769898;0,00000136430666728841;0,00000243425482537110;0,00000096005105169175;0,00000173564390835073;0,00000001260491602077;0,00000095038616032186;0,00000001231136033557;0,00000051501452557046;0,00000450739942501435;0,00000096742501209949;0,00000271349103398900;0,00000030897452670910
0,02709306729474731880;0,00000139994827096296;0,00000001305767120797;0,00000017439821733144;0,00000001122394038208;0,00000001182535580608;0,00000007940291758452;0,00000003257087711411;0,00000239598167525400;0,00000137246319437090;0,00000244435505530592;0,00000096717907629742;0,00000173934554960360;0,00000001260578513877;0,00000095970518520167;0,00000001231815293265;0,00000051931487413996;0,00000451247510140593;0,00000097367890541915;0,00000273318550117787;0,00000031111354771992
0,02909698993206194860;0,00000140104601815256;0,00000001302283141732;0,00000017576258045171;0,00000001122963144497;0,00000001182881360851;0,00000007986374055609;0,00000003277753995498;0,00000240573224530481;0,00000138060383195336;0,00000245445101413291;0,00000097433832928597;0,00000174307836662150;0,00000001260139178820;0,00000096912134329897;0,00000001232574628314;0,00000052366285734987;0,00000451761179005520;0,00000097996915201148;0,00000275300219950022;0,00000031326143871888
0,03110091256937657850;0,00000140216941149129;0,00000001299266940553;0,00000017713965166538;0,00000001124156353459;0,00000001183646604360;0,00000008033182892388;0,00000003299215769689;0,00000241547489785141;0,00000138872858003580;0,00000246454270185207;0,00000098152881065741;0,00000174684235940442;0,00000001259173596907;0,00000097863463461377;0,00000001233414038704;0,00000052805847520020;0,00000452280949096216;0,00000098629575187647;0,00000277294112895605;0,00000031541819970598
0,03310483520669121190;0,00000140331845097914;0,00000001296718517259;0,00000017852943097244;0,00000001125973665093;0,00000001184831311136;0,00000008080718268788;0,00000003321473033984;0,00000242520963289381;0,00000139683743861823;0,00000247463011846338;0,00000098875052041172;0,00000175063752795236;0,00000001257681768137;0,00000098824505914605;0,00000001234333524435;0,00000053250172769093;0,00000452806820412681;0,00000099265870501412;0,00000279300228954537;0,00000031758383068123
0,03510875784400583480;0,00000140449313661613;0,00000001294637871851;0,00000017993191837291;0,00000001128415079400;0,00000001186435481180;0,00000008128980184811;0,00000003344525788384;0,00000243493645043199;0,00000140493040770063;0,00000248471326396686;0,00000099600345854892;0,00000175446387226532;0,00000001255663692511;0,00000099795261689583;0,00000001235333085507;0,00000053699261482208;0,00000453338792954915;0,00000099905801142444;0,00000281318568126817;0,00000031975833164463
0,03711268048132046470;0,00000140569346840224;0,00000001293025004328;0,00000018134711386677;0,00000001131480596380;0,00000001188459114490;0,00000008177968640456;0,00000003368374032887;0,00000244465535046596;0,00000141300748728302;0,00000249479213836251;0,00000100328762506901;0,00000175832139234332;0,00000001253119370029;0,00000100775730786310;0,00000001236412721920;0,00000054153113659364;0,00000453876866722919;0,00000100549367110742;0,00000283349130412446;0,00000032194170259617
0,03911660311863509460;0,00000140691944633748;0,00000001291879914691;0,00000018277501745403;0,00000001135170216033;0,00000001190902211067;0,00000008227683635723;0,00000003393017767495;0,00000245436633299572;0,00000142106867736538;0,00000250486674165032;0,00000101060301997197;0,00000176221008818633;0,00000001250048800690;0,00000101765913204786;0,00000001237572433675;0,00000054611729300561;0,00000454421041716691;0,00000101196568406307;0,00000285391915811423;0,00000032413394353586
0,04112052575594972450;0,00000140817107042185;0,00000001291202602939;0,00000018421562913468;0,00000001139483938359;0,00000001193764770910;0,00000008278125170611;0,00000003418456992207;0,00000246406939802127;0,00000142911397794772;0,00000251493707383029;0,00000101794964325781;0,00000176612995979437;0,00000001246451984494;0,00000102765808945011;0,00000001238812220770;0,00000055075108405799;0,00000454971317936233;0,00000101847405029139;0,00000287446924323748;0,00000032633505446370
0,04312444839326435440;0,00000140944834065535;0,00000001290993069073;0,00000018566894890873;0,00000001144421763357;0,00000001197046794021;0,00000008329293245122;0,00000003444691707024;0,00000247376454554261;0,00000143714338903005;0,00000252500313490243;0,00000102532749492654;0,00000177008100716743;0,00000001242328921442;0,00000103775418006986;0,00000001240132083207;0,00000055543250975079;0,00000455527695381543;0,00000102501876979237;0,00000289514155949422;0,00000032854503537968
0,04512837103057898420;0,00000141075125703797;0,00000001291251313092;0,00000018713497677618;0,00000001149983691028;0,00000001200748280399;0,00000008381187859255;0,00000003471721911944;0,00000248345177555973;0,00000144515691061235;0,00000253506492486673;0,00000103273657497815;0,00000177406323030552;0,00000001237679611534;0,00000104794740390710;0,00000001241532020984;0,00000056016157008399;0,00000456090174052623;0,00000103159984256601;0,00000291593610688445;0,00000033076388628380
0,04713229366789361410;0,00000141207981956972;0,00000001291977334997;0,00000018861371273703;0,00000001156169721371;0,00000001204869230043;0,00000008433809013009;0,00000003499547606969;0,00000249313108807265;0,00000145315454269463;0,00000254512244372319;0,00000104017688341264;0,00000177807662920863;0,00000001232504054769;0,00000105823776096183;0,00000001243012034103;0,00000056493826505761;0,00000456658753949471;0,00000103821726861232;0,00000293685288540816;0,00000033299160717608
0,04913621630520824400;0,00000141343402825060;0,00000001293171134787;0,00000019010515679127;0,00000001162979854388;0,00000001209409642955;0,00000008487156706386;0,00000003528168792098;0,00000250280248308136;0,00000146113628527690;0,00000255517569147182;0,00000104764842023002;0,00000178212120387676;0,00000001226802251147;0,00000106862525123405;0,00000001244572122563;0,00000056976259467163;0,00000457233435072089;0,00000104487104793129;0,00000295789189506535;0,00000033522819805649
0,05114013894252287390;0,00000141479733099390;0,00000001294471826624;0,00000019159723543154;0,00000001169852913627;0,00000001213955667776;0,00000008540674514282;0,00000003556847147547;0,00000251248938345686;0,00000146913221793366;0,00000256523974032854;0,00000105513938009920;0,00000178619785710584;0,00000001221093851472;0,00000107906416665804;0,00000001246115957057;0,00000057460888270492;0,00000457810603107781;0,00000105154408439848;0,00000297904075227669;0,00000033748396635913
0,05314406157983750380;0,00000141615317571292;0,00000001295518524671;0,00000019307787515047;0,00000001176227722640;0,00000001218093453149;0,00000008593806011596;0,00000003584844353529;0,00000252221521207016;0,00000147717242023944;0,00000257532966250928;0,00000106263795768911;0,00000179030749169178;0,00000001215898506545;0,00000108950879916808;0,00000001247547208278;0,00000057945145293632;0,00000458386643743851;0,00000105821928188943;0,00000300028707346286;0,00000033976921951806
0,05514798421715213370;0,00000141750156240765;0,00000001296311228928;0,00000019454707594807;0,00000001182104281426;0,00000001221822999074;0,00000008646551198326;0,00000003612160410047;0,00000253197996892125;0,00000148525689219424;0,00000258544545801404;0,00000107014415299975;0,00000179445010763458;0,00000001211216216366;0,00000109995914876416;0,00000001248865876225;0,00000058429030536583;0,00000458961556980300;0,00000106489664040414;0,00000302163085862386;0,00000034208395753328
0,05715190685446676360;0,00000141884249107809;0,00000001296849939393;0,00000019600483782432;0,00000001187482589986;0,00000001225144305552;0,00000008698910074473;0,00000003638795317099;0,00000254178365401013;0,00000149338563379805;0,00000259558712684282;0,00000107765796603113;0,00000179862570493425;0,00000001207046980936;0,00000111041521544629;0,00000001250071960900;0,00000058912543999345;0,00000459535342817129;0,00000107157615994261;0,00000304307210775968;0,00000034442818040479
0,05915582949178139340;0,00000142017596172425;0,00000001297134656068;0,00000019745116077923;0,00000001192362648318;0,00000001228057372582;0,00000008750882640038;0,00000003664749074685;0,00000255162626733681;0,00000150155864505088;0,00000260575466899562;0,00000108517939678324;0,00000180283428359078;0,00000001203390800255;0,00000112087699921446;0,00000001251165462301;0,00000059395685681918;0,00000460108001254336;0,00000107825784050485;0,00000306461082087032;0,00000034680188813259
0,06115975212909602330;0,00000142150197434612;0,00000001297165378953;0,00000019888604481281;0,00000001196744456424;0,00000001230562200163;0,00000008802468895019;0,00000003690021682805;0,00000256150780890128;0,00000150977592595273;0,00000261594808447244;0,00000109270844525608;0,00000180707584360418;0,00000001200247674322;0,00000113134450006868;0,00000001252146380429;0,00000059878455584302;0,00000460679532291921;0,00000108494168209084;0,00000308624699795579;0,00000034920508071668
0,06316367476641064630;0,00000142282052894370;0,00000001296942108047;0,00000020030948992504;0,00000001200628014304;0,00000001232658788297;0,00000008853668839418;0,00000003714613141460;0,00000257142827870355;0,00000151803747650360;0,00000262616737327327;0,00000110024511144965;0,00000181135038497443;0,00000001197617603138;0,00000114181771800895;0,00000001253014715284;0,00000060360853706497;0,00000461249935929886;0,00000109162768470060;0,00000310798063901609;0,00000035163775815707
0,06516759740372528310;0,00000142413162551700;0,00000001296464843350;0,00000020172149611593;0,00000001204013321957;0,00000001234347136984;0,00000008904482473233;0,00000003738523450650;0,00000258138767674361;0,00000152634329670348;0,00000263641253539813;0,00000110778939536395;0,00000181565790770156;0,00000001195500586702;0,00000115229665303526;0,00000001253770466866;0,00000060842880048503;0,00000461819212168229;0,00000109831584833412;0,00000312981174405120;0,00000035409992045374
0,06717152004103990600;0,00000142543526406601;0,00000001295733584863;0,00000020312206338549;0,00000001206900379383;0,00000001235627246222;0,00000008954909796466;0,00000003761752610374;0,00000259138600302146;0,00000153469338655239;0,00000264668357084701;0,00000111534129699899;0,00000181999841178554;0,00000001193896625015;0,00000116278130514762;0,00000001254413635175;0,00000061324534610321;0,00000462387361006952;0,00000110500617299140;0,00000315174031306115;0,00000035659156760671
0,06917544267835454290;0,00000142673144459074;0,00000001294748332584;0,00000020451119173370;0,00000001209289186582;0,00000001236499116013;0,00000009004950809116;0,00000003784300620633;0,00000260142325753711;0,00000154308774605031;0,00000265698047961990;0,00000112290081635475;0,00000182437189722639;0,00000001192805718076;0,00000117327167434603;0,00000001254944220211;0,00000061805817391949;0,00000462954382446053;0,00000111169865867244;0,00000317376634604591;0,00000035911269961597
0,07117936531566916580;0,00000142802016709118;0,00000001293509086516;0,00000020588888116058;0,00000001211179743555;0,00000001236962746356;0,00000009054605511182;0,00000003806167481426;0,00000261149944029055;0,00000155152637519724;0,00000266730326171682;0,00000113046795343125;0,00000182877836402411;0,00000001192227865886;0,00000118376776063048;0,00000001255362221973;0,00000062286728393389;0,00000463520276485533;0,00000111839330537725;0,00000319588984300550;0,00000036166331648152
0,07318328795298380260;0,00000142930143156734;0,00000001292015846657;0,00000020725513166611;0,00000001212572050301;0,00000001237018137251;0,00000009103873902666;0,00000003827353192753;0,00000262161455128179;0,00000156000927399320;0,00000267765191713775;0,00000113804270822848;0,00000183321781217868;0,00000001192163068444;0,00000119426956400097;0,00000001255667640463;0,00000062767267614639;0,00000464085043125392;0,00000112509011310581;0,00000321811080393992;0,00000036424341820336
0,07518721059029842560;0,00000143057523801921;0,00000001290268613007;0,00000020860994325031;0,00000001213466106821;0,00000001236665288698;0,00000009152755983567;0,00000003847857754615;0,00000263176859051082;0,00000156853644243817;0,00000268802644588270;0,00000114562508074644;0,00000183769024169012;0,00000001192611325751;0,00000120477708445752;0,00000001255860475679;0,00000063247435055701;0,00000464648682365630;0,00000113178908185814;0,00000324042922884916;0,00000036685300478149
0,07719113322761306240;0,00000143184158644679;0,00000001288267385566;0,00000020995331591317;0,00000001213861913114;0,00000001235904200697;0,00000009201251753885;0,00000003867681167011;0,00000264196155797765;0,00000157710788053216;0,00000269842684795168;0,00000115321507098513;0,00000184219565255843;0,00000001193572637807;0,00000121529032200010;0,00000001255940727622;0,00000063727230716573;0,00000465211194206246;0,00000113849021163423;0,00000326284511773322;0,00000036949207621591
0,07919505586492768540;0,00000143310047685009;0,00000001286012164335;0,00000021128524965468;0,00000001213759469180;0,00000001234734873249;0,00000009249361213620;0,00000003886823429942;0,00000265219345368227;0,00000158572358827517;0,00000270885312334467;0,00000116081267894456;0,00000184673404478360;0,00000001195047004611;0,00000122580927662874;0,00000001255908396292;0,00000064206654597257;0,00000465772578647241;0,00000114519350243408;0,00000328535847059211;0,00000037216063250663
0,08119897850224232220;0,00000143435190922910;0,00000001283502949313;0,00000021260574447486;0,00000001213158775020;0,00000001233157306352;0,00000009297084362771;0,00000003905284543407;0,00000266246427762468;0,00000159438356566719;0,00000271930527206168;0,00000116841790462472;0,00000185130541836563;0,00000001197034426163;0,00000123633394834342;0,00000001255763481689;0,00000064685706697752;0,00000466332835688616;0,00000115189895425769;0,00000330796928742583;0,00000037485867365363
0,08320290113955694510;0,00000143559588358383;0,00000001280739740501;0,00000021391480037370;0,00000001212059830632;0,00000001231171500008;0,00000009344421201340;0,00000003923064507407;0,00000267277402980489;0,00000160308781270824;0,00000272978329410271;0,00000117603074802561;0,00000185590977330452;0,00000001199534902464;0,00000124686433714415;0,00000001255505983812;0,00000065164387018058;0,00000466891965330369;0,00000115860656710507;0,00000333067756823436;0,00000037758619965693
0,08520682377687158190;0,00000143683239991427;0,00000001277722537898;0,00000021521241735120;0,00000001210462636019;0,00000001228777454216;0,00000009391371729327;0,00000003940163321941;0,00000268312271022289;0,00000161183632939830;0,00000274028718946776;0,00000118365120914723;0,00000186054710960028;0,00000001202548433514;0,00000125740044303092;0,00000001255135902663;0,00000065642695558175;0,00000467449967572500;0,00000116531634097620;0,00000335348331301773;0,00000038034321051652
0,08721074641418620490;0,00000143806145822042;0,00000001274451341504;0,00000021649859540735;0,00000001208367191178;0,00000001225975168977;0,00000009437935946730;0,00000003956580987009;0,00000269351031887869;0,00000162062911573738;0,00000275081695815683;0,00000119127928798958;0,00000186521742725290;0,00000001206075019312;0,00000126794226600374;0,00000001254653238240;0,00000066120632318103;0,00000468006842415011;0,00000117202827587110;0,00000337638652177591;0,00000038312970623239
0,08921466905150082780;0,00000143928305850229;0,00000001270926151320;0,00000021777333454217;0,00000001205773496111;0,00000001222764644289;0,00000009484113853550;0,00000003972317502612;0,00000270393685577228;0,00000162946617172547;0,00000276137260016992;0,00000119891498455266;0,00000186992072626239;0,00000001210114659859;0,00000127848980606260;0,00000001254057990544;0,00000066598197297842;0,00000468562589857901;0,00000117874237178976;0,00000339938719450892;0,00000038594568680456
0,09121859168881546470;0,00000144049720075987;0,00000001267146967345;0,00000021903663475565;0,00000001202681550817;0,00000001219145880154;0,00000009529905449787;0,00000003987372868750;0,00000271440232090366;0,00000163834749736258;0,00000277195411550703;0,00000120655829883648;0,00000187465700662874;0,00000001214667355154;0,00000128904306320751;0,00000001253350159575;0,00000067075390497392;0,00000469117209901169;0,00000118545862873218;0,00000342248533121676;0,00000038879115223303
0,09322251432613008760;0,00000144170388499317;0,00000001263113789580;0,00000022028849604779;0,00000001199091355297;0,00000001215118876571;0,00000009575310735441;0,00000004001747085422;0,00000272490671427284;0,00000164727309264871;0,00000278256150416816;0,00000121420923084103;0,00000187942626835195;0,00000001219733105198;0,00000129960203743847;0,00000001252529745333;0,00000067552211916754;0,00000469670702544816;0,00000119217704669836;0,00000344568093189942;0,00000039166610251778
0,09522643696344472440;0,00000144290311120218;0,00000001258826618024;0,00000022152891841859;0,00000001195002909550;0,00000001210683633540;0,00000009620329710512;0,00000004015440152628;0,00000273545003587982;0,00000165624295758386;0,00000279319476615331;0,00000122186778056630;0,00000188422851143203;0,00000001225311909990;0,00000131016672875547;0,00000001251596747818;0,00000068028661555926;0,00000470223067788842;0,00000119889762568831;0,00000346897399655690;0,00000039457053765882
0,09723035960075934740;0,00000144409487938690;0,00000001254285452677;0,00000022275790186805;0,00000001190416213576;0,00000001205840151061;0,00000009664962375001;0,00000004028452070369;0,00000274603228572459;0,00000166525709216803;0,00000280385390146248;0,00000122953394801232;0,00000188906373586897;0,00000001231403769531;0,00000132073713715852;0,00000001250551167030;0,00000068504739414909;0,00000470774305633247;0,00000120562036570201;0,00000349236452518921;0,00000039750445765616
0,09923428223807398420;0,00000144527918954734;0,00000001249490293540;0,00000022397544639617;0,00000001185331267376;0,00000001200588429134;0,00000009709208728906;0,00000004040782838644;0,00000275665346380715;0,00000167431549640121;0,00000281453891009567;0,00000123720773317906;0,00000189393194166277;0,00000001238008683820;0,00000133131326264761;0,00000001249393002968;0,00000068980445493704;0,00000471324416078031;0,00000121234526673948;0,00000351585251779635;0,00000040046786250978
0,10123820487538860700;0,00000144647232492766;0,00000001245021415632;0,00000022519002780191;0,00000001180235259338;0,00000001195364019277;0,00000009753373792117;0,00000004053054001179;0,00000276728015636748;0,00000168338012896299;0,00000282521634866456;0,00000124486092374966;0,00000189880694035827;0,00000001244606028535;0,00000134188598426565;0,00000001248207400317;0,00000069456783787872;0,00000471875832114134;0,00000121907790192321;0,00000353937767685831;0,00000040343896017802
0,10324212751270324400;0,00000144769056877204;0,00000001241459093972;0,00000022641012188424;0,00000001175615377853;0,00000001190602473005;0,00000009797762584523;0,00000004065887101697;0,00000277787894964554;0,00000169241294853295;0,00000283585277378085;0,00000125246530740725;0,00000190366254350029;0,00000001250675179352;0,00000135244618105554;0,00000001247079503762;0,00000069934758292977;0,00000472430986732496;0,00000122582384437572;0,00000356287970485512;0,00000040639595861917
0,10524605015001786700;0,00000144893392108047;0,00000001238803328561;0,00000022763572864314;0,00000001171471622920;0,00000001186303790319;0,00000009842375106124;0,00000004079282140199;0,00000278844984364135;0,00000170141395511108;0,00000284644818544454;0,00000126002088415182;0,00000190849875108883;0,00000001256216136272;0,00000136299385301727;0,00000001246009313300;0,00000070414369009018;0,00000472989879933117;0,00000123258309409699;0,00000358635860178678;0,00000040933885783326
