Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h50m47s,33m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,47396781541590971000;0,00000041797394465193;0,00000119872172307663;0,00000020983781762970;0,00000001230647789387;0,00000001200409454795;0,00000170554489444556;0,00000031777385748443;0,00000001187928420352;0,00000144368293629132;0,00000004905176216648;0,00000162746382294323;0,00000220058058817193;0,00000106147852970197;0,00000001218672604517;0,00000001300160255188;0,00000130005951100442;0,00000267907996078327;0,00000287480692408502;0,00000058985074786014;0,00000108850274427141
0,47597173805322434700;0,00000041918560500525;0,00000120186052059674;0,00000021065889493605;0,00000001226065828627;0,00000001195713912145;0,00000171037994331462;0,00000031966458541498;0,00000001192558144556;0,00000144857398632554;0,00000004909504272853;0,00000163147406632960;0,00000220654992103590;0,00000106441038435761;0,00000001212553141996;0,00000001294956877316;0,00000130202072925310;0,00000268560754662397;0,00000288197854705715;0,00000059158357955851;0,00000109124043397489
0,47797566069053892800;0,00000042041074374010;0,00000120498150024916;0,00000021150038122311;0,00000001220468614322;0,00000001190163456323;0,00000171520392847095;0,00000032159065673361;0,00000001197381011688;0,00000145352874597458;0,00000004915621604597;0,00000163548300672905;0,00000221248714350551;0,00000106728942214066;0,00000001205355066564;0,00000001288487052867;0,00000130400995397821;0,00000269207673602536;0,00000288913768838547;0,00000059331397410514;0,00000109398989008353
0,47997958332785356500;0,00000042164936085651;0,00000120808466203389;0,00000021236227649088;0,00000001213856146473;0,00000001183758087331;0,00000172001684991455;0,00000032355207144033;0,00000001202397021748;0,00000145854721523845;0,00000004923528211882;0,00000163949064414155;0,00000221839225558077;0,00000107011564305111;0,00000001197078378221;0,00000001280750781843;0,00000130602718517975;0,00000269848752898744;0,00000289628434806998;0,00000059504193150002;0,00000109675111259733
0,48198350596516820200;0,00000042290145635445;0,00000121117000595094;0,00000021324458073936;0,00000001206228425079;0,00000001176497805168;0,00000172481870764543;0,00000032554882953512;0,00000001207606174735;0,00000146362939411714;0,00000004933224094707;0,00000164349697856713;0,00000222426525726168;0,00000107288904708897;0,00000001187723076967;0,00000001271748064244;0,00000130807242285771;0,00000270483992551021;0,00000290341852611068;0,00000059676745174316;0,00000109952410151629
0,48398742860248283900;0,00000042416703023394;0,00000121423753200029;0,00000021414729396855;0,00000001197585450140;0,00000001168382609834;0,00000172960950166359;0,00000032758093101799;0,00000001213008470650;0,00000146877528261065;0,00000004944709253073;0,00000164750201000577;0,00000223010614854824;0,00000107560963425424;0,00000001177289162802;0,00000001261478900068;0,00000131014566701210;0,00000271113392559367;0,00000291054022250757;0,00000059849053483456;0,00000110230885684041
0,48599135123979747500;0,00000042544608249496;0,00000121728724018197;0,00000021507041617844;0,00000001187927221657;0,00000001159412501329;0,00000173438923196902;0,00000032964837588895;0,00000001218603909493;0,00000147398488071898;0,00000004957983686978;0,00000165150573845748;0,00000223591492944044;0,00000107827740454691;0,00000001165776635725;0,00000001249943289317;0,00000131224691764292;0,00000271736952923782;0,00000291764943726064;0,00000060021118077422;0,00000110510537856968
0,48799527387711211200;0,00000042673861313753;0,00000122031913049595;0,00000021601394736905;0,00000001177253739629;0,00000001149587479653;0,00000173915789856173;0,00000033175116414798;0,00000001224392491263;0,00000147925818844214;0,00000004973047396424;0,00000165550816392225;0,00000224169159993829;0,00000108089235796699;0,00000001153185495737;0,00000001237141231991;0,00000131437617475017;0,00000272354673644266;0,00000292474617036991;0,00000060192938956213;0,00000110791366670412
0,48999919651442674900;0,00000042804462216165;0,00000122333320294225;0,00000021697788754036;0,00000001165565004057;0,00000001138907544807;0,00000174391550144172;0,00000033388929579510;0,00000001230374215961;0,00000148459520578012;0,00000004989900381411;0,00000165950928640009;0,00000224743616004178;0,00000108345449451447;0,00000001139515742838;0,00000001223072728088;0,00000131653343833385;0,00000272966554720819;0,00000293183042183536;0,00000060364516119830;0,00000111073372124371
0,49200311915174138600;0,00000042936410956730;0,00000122632945752086;0,00000021796223669238;0,00000001152861014940;0,00000001127372696789;0,00000174866204060898;0,00000033606277083029;0,00000001236549083587;0,00000148999593273293;0,00000005008542641937;0,00000166350910589100;0,00000225314860975092;0,00000108596381418936;0,00000001124767377028;0,00000001207737777610;0,00000131871870839395;0,00000273572596153440;0,00000293890219165701;0,00000060535849568273;0,00000111356554218846
0,49400704178905596700;0,00000043069707535450;0,00000122930789423179;0,00000021896699482510;0,00000001139141772278;0,00000001114982935601;0,00000175339751606351;0,00000033827158925357;0,00000001242917094140;0,00000149546036930056;0,00000005028974178004;0,00000166750762239497;0,00000225882894906571;0,00000108842031699165;0,00000001108940398307;0,00000001191136380557;0,00000132093198493049;0,00000274172797942131;0,00000294596147983484;0,00000060706939301542;0,00000111640912953837
0,49601096442637060400;0,00000043204351952323;0,00000123226851307503;0,00000021999216193854;0,00000001124407276072;0,00000001101738261241;0,00000175812192780533;0,00000034051575106493;0,00000001249478247621;0,00000150098851548301;0,00000005051194989612;0,00000167150483591202;0,00000226447717798615;0,00000109082400292135;0,00000001092034806674;0,00000001173268536928;0,00000132317326794345;0,00000274767160086891;0,00000295300828636886;0,00000060877785319636;0,00000111926448329343
0,49801488706368524100;0,00000043340344207352;0,00000123521131405058;0,00000022103773803268;0,00000001108657526321;0,00000001087638673711;0,00000176283527583441;0,00000034279525626436;0,00000001256232544030;0,00000150658037128029;0,00000005075205076759;0,00000167550074644212;0,00000227009329651223;0,00000109317487197846;0,00000001074050602130;0,00000001154134246723;0,00000132544255743284;0,00000275355682587720;0,00000296004261125907;0,00000061048387622556;0,00000112213160345366
0,50001880970099987800;0,00000043477684300534;0,00000123813629715844;0,00000022210372310753;0,00000001091892523026;0,00000001072684173010;0,00000176753756015078;0,00000034511010485188;0,00000001263179983366;0,00000151223593669239;0,00000005101004439447;0,00000167949535398530;0,00000227567730464397;0,00000109547292416297;0,00000001054987784675;0,00000001133733509942;0,00000132773985339866;0,00000275938365444617;0,00000296706445450547;0,00000061218746210302;0,00000112501049001904
Sweep Time (mili secs)5,569000E+3
2025-04-08_02h52m12s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000040206326715742;0,00000079887306501086;0,00000015541681106777;0,00000001002075762618;0,00000000919043913277;0,00000115810643871446;0,00000031803400534900;0,00000001072041212282;0,00000108183717930499;0,00000002634936300053;0,00000123644895868500;0,00000168100979058491;0,00000091705946608767;0,00000001166084188532;0,00000000581950444203;0,00000136956644123348;0,00000180684291514109;0,00000213285016692686;0,00000048383323348133;0,00000085064310343828
-0,49793466368168559600;0,00000040087205243173;0,00000079670596561684;0,00000015471836961779;0,00000000990033201619;0,00000000922554368812;0,00000115558081368550;0,00000031721132748340;0,00000001075272058388;0,00000107827355208740;0,00000002606125961502;0,00000123246065226385;0,00000167734761157545;0,00000091658052055501;0,00000001163520140978;0,00000000617695127740;0,00000137585397406537;0,00000180124932298541;0,00000212962490132650;0,00000048255665199802;0,00000084873368907064
-0,49593074104437096000;0,00000039967138511465;0,00000079449845603631;0,00000015402146844859;0,00000000978946039214;0,00000000926144769281;0,00000115303393633207;0,00000031637083146022;0,00000001078459108406;0,00000107472050032696;0,00000002578329486157;0,00000122846589793812;0,00000167362946933157;0,00000091603007273383;0,00000001161078784440;0,00000000651649028818;0,00000138206812065384;0,00000179559241936985;0,00000212627981167963;0,00000048125834546956;0,00000084676651841421
-0,49392681840705632300;0,00000039846126520618;0,00000079225053626926;0,00000015332610756017;0,00000000968814275402;0,00000000929815114685;0,00000115046580665419;0,00000031551251727943;0,00000001081602362338;0,00000107117802402369;0,00000002551546874018;0,00000122446469570782;0,00000166985536385326;0,00000091540812262413;0,00000001158760118917;0,00000000683812147437;0,00000138820888099891;0,00000178987220429440;0,00000212281489798623;0,00000047993831389595;0,00000084474159146898
-0,49192289576974174100;0,00000039724169270631;0,00000078996220631570;0,00000015263228695252;0,00000000959637910184;0,00000000933565405024;0,00000114787642465185;0,00000031463638494105;0,00000001084701820182;0,00000106764612317759;0,00000002525778125083;0,00000122045704557295;0,00000166602529514054;0,00000091471467022590;0,00000001156564144411;0,00000000714184483597;0,00000139427625510056;0,00000178408867775907;0,00000211923016024631;0,00000047859655727718;0,00000084265890823495
-0,48991897313242710500;0,00000039601266761506;0,00000078763346617563;0,00000015194000662566;0,00000000951416943558;0,00000000937395640297;0,00000114526579032504;0,00000031374243444507;0,00000001087757481940;0,00000106412479778864;0,00000002501023239354;0,00000121644294753351;0,00000166213926319340;0,00000091394971553915;0,00000001154490860920;0,00000000742766037297;0,00000140027024295880;0,00000177824183976387;0,00000211552559845987;0,00000047723307561326;0,00000084051846871213
-0,48791505049511246800;0,00000039477418993241;0,00000078526431584904;0,00000015124926657957;0,00000000944151375526;0,00000000941305820505;0,00000114263390367378;0,00000031283066579150;0,00000001090769347611;0,00000106061404785686;0,00000002477282216829;0,00000121242240158950;0,00000165819726801183;0,00000091311325856388;0,00000001152540268444;0,00000000769556808538;0,00000140619084457363;0,00000177233169030878;0,00000211170121262691;0,00000047584786890418;0,00000083832027290051
-0,48591112785779783100;0,00000039352625965838;0,00000078285475533595;0,00000015056006681426;0,00000000937841206088;0,00000000945295945648;0,00000113998076469806;0,00000031190107898033;0,00000001093737417195;0,00000105711387338223;0,00000002454555057510;0,00000120839540774091;0,00000165419930959585;0,00000091220529930009;0,00000001150712366985;0,00000000794556797320;0,00000141203805994504;0,00000176635822939380;0,00000210775700274743;0,00000047444093714995;0,00000083606432080009
-0,48390720522048319400;0,00000039226887679295;0,00000078040478463633;0,00000014987240732973;0,00000000932486435242;0,00000000949366015725;0,00000113730637339789;0,00000031095367401157;0,00000001096661690692;0,00000105362427436477;0,00000002432841761396;0,00000120436196598775;0,00000165014538794544;0,00000091122583774777;0,00000001149007156541;0,00000000817766003643;0,00000141781188907304;0,00000176032145701895;0,00000210369296882143;0,00000047301228035057;0,00000083375061241088
-0,48190328258316855700;0,00000039100204133613;0,00000077791440375021;0,00000014918628812598;0,00000000928087062990;0,00000000953516030738;0,00000113461072977325;0,00000030998845088521;0,00000001099542168102;0,00000105014525080448;0,00000002412142328487;0,00000120032207633002;0,00000164603550306062;0,00000091017487390693;0,00000001147424637113;0,00000000839184427507;0,00000142351233195763;0,00000175422137318422;0,00000209950911084891;0,00000047156189850603;0,00000083137914773287
-0,47989935994585392000;0,00000038972575328792;0,00000077538361267757;0,00000014850170920300;0,00000000924643089332;0,00000000957745990685;0,00000113189383382415;0,00000030900540960126;0,00000001102378849426;0,00000104667680270134;0,00000002392456758784;0,00000119627573876772;0,00000164186965494138;0,00000090905240777757;0,00000001145964808701;0,00000000858812068912;0,00000142913938859881;0,00000174805797788960;0,00000209520542882986;0,00000047008979161634;0,00000082894992676607
-0,47789543730853928400;0,00000038844001264832;0,00000077281241141842;0,00000014781867056081;0,00000000922154514266;0,00000000962055895566;0,00000112915568555059;0,00000030800455015971;0,00000001105171734662;0,00000104321893005537;0,00000002373785052285;0,00000119222295330084;0,00000163764784358771;0,00000090785843935969;0,00000001144627671305;0,00000000876648927857;0,00000143469305899657;0,00000174183127113510;0,00000209078192276430;0,00000046859595968149;0,00000082646294951047
-0,47589151467122470200;0,00000038714481941733;0,00000077020079997276;0,00000014713717219939;0,00000000920621337794;0,00000000966445745383;0,00000112639628495258;0,00000030698587256056;0,00000001107920823812;0,00000103977163286656;0,00000002356127208992;0,00000118816371992940;0,00000163337006899963;0,00000090659296865328;0,00000001143413224924;0,00000000892695004343;0,00000144017334315092;0,00000173554125292072;0,00000208623859265221;0,00000046708040270149;0,00000082391821596607
-0,47388759203391006600;0,00000038584017359495;0,00000076754877834058;0,00000014645721411875;0,00000000920043559915;0,00000000970915540134;0,00000112361563203011;0,00000030594937680382;0,00000001110626116875;0,00000103633491113491;0,00000002339483228904;0,00000118409803865338;0,00000162903633117712;0,00000090525599565835;0,00000001142321469559;0,00000000906950298370;0,00000144558024106185;0,00000172918792324646;0,00000208157543849361;0,00000046554312067633;0,00000082131572613288
-0,47188366939659542900;0,00000038452607518117;0,00000076485634652189;0,00000014577879631889;0,00000000920421180630;0,00000000975465279820;0,00000112081372678317;0,00000030489506288948;0,00000001113287613851;0,00000103290876486042;0,00000002323853112021;0,00000118002590947279;0,00000162464663012020;0,00000090384752037490;0,00000001141352405210;0,00000000919414809938;0,00000145091375272938;0,00000172277128211231;0,00000207679246028848;0,00000046398411360603;0,00000081865548001089
-0,46987974675928079200;0,00000038320252417601;0,00000076212350451669;0,00000014510191879981;0,00000000921754199938;0,00000000980094964441;0,00000111799056921178;0,00000030382293081755;0,00000001115905314740;0,00000102949319404309;0,00000002309236858343;0,00000117594733238763;0,00000162020096582886;0,00000090236754280293;0,00000001140506031876;0,00000000930088539046;0,00000145617387815349;0,00000171629132951829;0,00000207188965803683;0,00000046240338149056;0,00000081593747760010
-0,46787582412196615500;0,00000038186952057945;0,00000075935025232497;0,00000014442658156151;0,00000000924042617839;0,00000000984804593996;0,00000111514615931593;0,00000030273298058802;0,00000001118479219542;0,00000102608819868293;0,00000002295634467870;0,00000117186230739789;0,00000161569933830309;0,00000090081606294243;0,00000001139782349558;0,00000000938971485696;0,00000146136061733418;0,00000170974806546438;0,00000206686703173866;0,00000046080092432994;0,00000081316171890052
-0,46587190148465151800;0,00000038052706439151;0,00000075653658994674;0,00000014375278460398;0,00000000927286434334;0,00000000989594168486;0,00000111228049709562;0,00000030162521220089;0,00000001121009328257;0,00000102269377877993;0,00000002283045940603;0,00000116777083450359;0,00000161114174754291;0,00000089919308079342;0,00000001139181358256;0,00000000946063649886;0,00000146647397027147;0,00000170314148995059;0,00000206172458139397;0,00000045917674212417;0,00000081032820391215
-0,46386797884733688100;0,00000037917515561217;0,00000075368251738200;0,00000014308052792723;0,00000000931485649422;0,00000000994463687911;0,00000110939358255085;0,00000030049962565617;0,00000001123495640886;0,00000101930993433409;0,00000002271471276540;0,00000116367291370471;0,00000160652819354830;0,00000089749859635588;0,00000001138703057970;0,00000000951365031617;0,00000147151393696534;0,00000169647160297692;0,00000205646230700275;0,00000045753083487325;0,00000080743693263497
-0,46186405621002230000;0,00000037781379424144;0,00000075078803463074;0,00000014240981153126;0,00000000936640263103;0,00000000999413152271;0,00000110648541568162;0,00000029935622095385;0,00000001125938157427;0,00000101593666534541;0,00000002260910475683;0,00000115956854500126;0,00000160185867631928;0,00000089573260962981;0,00000001138347448699;0,00000000954875630889;0,00000147648051741580;0,00000168973840454336;0,00000205108020856502;0,00000045586320257717;0,00000080448790506900
-0,45986013357270766300;0,00000037644298027932;0,00000074785314169297;0,00000014174063541607;0,00000000942750275378;0,00000001004442561565;0,00000110355599648793;0,00000029819499809394;0,00000001128336877882;0,00000101257397181389;0,00000002251363538031;0,00000115545772839324;0,00000159713319585583;0,00000089389512061523;0,00000001138114530445;0,00000000956595447701;0,00000148137371162285;0,00000168294189464993;0,00000204557828608076;0,00000045417384523593;0,00000080148112121424
-0,45785621093539302600;0,00000037506271372581;0,00000074487783856869;0,00000014107299958166;0,00000000949815686245;0,00000001009551915794;0,00000110060532496979;0,00000029701595707643;0,00000001130691802250;0,00000100922185373954;0,00000002242830463584;0,00000115134046388064;0,00000159235175215797;0,00000089198612931212;0,00000001138004303206;0,00000000956524482055;0,00000148619351958648;0,00000167608207329661;0,00000203995653954999;0,00000045246276284954;0,00000079841658107067
-0,45585228829807839000;0,00000037367299458091;0,00000074186212525790;0,00000014040690402803;0,00000000957836495707;0,00000001014741214958;0,00000109763340112718;0,00000029581909790133;0,00000001133002930530;0,00000100588031112235;0,00000002235311252343;0,00000114721675146348;0,00000158751434522569;0,00000089000563572049;0,00000001138016766982;0,00000000954662733949;0,00000149093994130670;0,00000166915894048341;0,00000203421496897269;0,00000045072995541800;0,00000079529428463832
-0,45384836566076375300;0,00000037227382284462;0,00000073880600176059;0,00000013974234875517;0,00000000966812703761;0,00000001020010459056;0,00000109464022496012;0,00000029460442056863;0,00000001135270262724;0,00000100254934396232;0,00000002228805904306;0,00000114308659114174;0,00000158262097505898;0,00000088795363984033;0,00000001138151921775;0,00000000951010203384;0,00000149561297678351;0,00000166217249621033;0,00000202835357434887;0,00000044897542294130;0,00000079211423191716
-0,45184444302344911600;0,00000037086519851694;0,00000073570946807677;0,00000013907933376309;0,00000000976744310409;0,00000001025359648089;0,00000109162579646859;0,00000029337192507833;0,00000001137493798832;0,00000099922895225945;0,00000002223314419475;0,00000113894998291543;0,00000157767164165786;0,00000088583014167166;0,00000001138409767583;0,00000000945566890360;0,00000150021262601690;0,00000165512274047737;0,00000202237235567853;0,00000044719916541945;0,00000078887642290721
-0,44984052038613447900;0,00000036944513779750;0,00000073258744984987;0,00000013841616121325;0,00000000986851006129;0,00000001030726280459;0,00000108858027358190;0,00000029213473230072;0,00000001139591960843;0,00000099588558505671;0,00000002218075649031;0,00000113478743471217;0,00000157268389942436;0,00000088364753648325;0,00000001138777963967;0,00000000939601142276;0,00000150470589141321;0,00000164803395406687;0,00000201630933329775;0,00000044541742717243;0,00000078561082725720
-0,44783659774881984200;0,00000036801165688595;0,00000072945487272333;0,00000013775113326711;0,00000000996352481398;0,00000001036047854568;0,00000108549381422932;0,00000029090596310608;0,00000001141483170750;0,00000099248569139707;0,00000002212328444157;0,00000113057945445961;0,00000156767530276055;0,00000088141821954388;0,00000001139244170487;0,00000000934381306530;0,00000150905977537876;0,00000164093041776118;0,00000201020252754260;0,00000044364645252022;0,00000078234741461587
-0,44583267511150526100;0,00000036656475578229;0,00000072631173669715;0,00000013708424992467;0,00000001005248736216;0,00000001041324370416;0,00000108236641841086;0,00000028968561749441;0,00000001143167428553;0,00000098902927128052;0,00000002206072804852;0,00000112632604215773;0,00000156264585166642;0,00000087914219085357;0,00000001139808387143;0,00000000929907383124;0,00000151327427791355;0,00000163381213156029;0,00000200405193841308;0,00000044188624146283;0,00000077908618498321
-0,44382875247419062400;0,00000036510443448651;0,00000072315804177133;0,00000013641551118592;0,00000001013539770585;0,00000001046555828002;0,00000107919808612651;0,00000028847369546570;0,00000001144644734251;0,00000098551632470708;0,00000002199308731117;0,00000112202719780654;0,00000155759554614198;0,00000087681945041230;0,00000001140470613936;0,00000000926179372056;0,00000151734939901759;0,00000162667909546421;0,00000199785756590920;0,00000044013679400025;0,00000077582713835924
-0,44182482983687598700;0,00000036363069299862;0,00000071999378794586;0,00000013574491705087;0,00000001021225584503;0,00000001051742227327;0,00000107598881737628;0,00000028727019701996;0,00000001145915087845;0,00000098194685167673;0,00000002192036222952;0,00000111768292140603;0,00000155252438618722;0,00000087444999822008;0,00000001141230850864;0,00000000923197273327;0,00000152128513869086;0,00000161953130947293;0,00000199161941003094;0,00000043839811013248;0,00000077257027474394
-0,43982090719956135100;0,00000036214353131861;0,00000071681897522076;0,00000013507246751951;0,00000001028306177971;0,00000001056883568391;0,00000107273861216016;0,00000028607512215719;0,00000001146978489334;0,00000097832085218947;0,00000002184255280357;0,00000111329321295621;0,00000154743237180214;0,00000087203383427691;0,00000001142089097929;0,00000000920961086937;0,00000152508149693338;0,00000161236877358645;0,00000198533747077832;0,00000043667018985953;0,00000076931559413732
-0,43781698456224671400;0,00000036064294944649;0,00000071363360359601;0,00000013439816259186;0,00000001034781550989;0,00000001061979851194;0,00000106944747047816;0,00000028488847087738;0,00000001147834938719;0,00000097463832624532;0,00000002175965903331;0,00000110885807245708;0,00000154231950298674;0,00000086957095858279;0,00000001143045355130;0,00000000919470812886;0,00000152873847374514;0,00000160519148780479;0,00000197901174815134;0,00000043495303318139;0,00000076606309653937
-0,43581306192493207700;0,00000035912894738226;0,00000071043767307162;0,00000013372200226790;0,00000001040651703556;0,00000001067031075735;0,00000106611539233027;0,00000028371024318055;0,00000001148484436000;0,00000097089927384426;0,00000002167168091875;0,00000110437749990863;0,00000153718577974103;0,00000086706137113772;0,00000001144099622467;0,00000000918726451174;0,00000153225606912613;0,00000159799945212793;0,00000197264224214998;0,00000043324664009807;0,00000076281278195011
-0,43380913928761744000;0,00000035760152512591;0,00000070723118364759;0,00000013304398654764;0,00000001045916635673;0,00000001072037242015;0,00000106274237771651;0,00000028254043906668;0,00000001148926981176;0,00000096710369498630;0,00000002157861845988;0,00000109985149531088;0,00000153203120206500;0,00000086450507194170;0,00000001145251899940;0,00000000918728001800;0,00000153563428307638;0,00000159079266655587;0,00000196622895277426;0,00000043155101060955;0,00000075956465036952
-0,43180521665030280300;0,00000035606068267745;0,00000070401413532392;0,00000013236411543107;0,00000001050576347340;0,00000001076998350034;0,00000105932842663685;0,00000028137905853578;0,00000001149162574248;0,00000096325158967143;0,00000002148047165671;0,00000109528005866380;0,00000152685576995865;0,00000086190206099473;0,00000001146502187549;0,00000000919475464766;0,00000153887311559586;0,00000158357113108862;0,00000195977188002418;0,00000042986614471585;0,00000075631870179761
-0,42980129401298822200;0,00000035450642003688;0,00000070078652810060;0,00000013168238891820;0,00000001054630838556;0,00000001081914399792;0,00000105587353909132;0,00000028022610158784;0,00000001149191215215;0,00000095934295789967;0,00000002137724050924;0,00000109066318996742;0,00000152165948342199;0,00000085925233829680;0,00000001147850485295;0,00000000920968840070;0,00000154197256668458;0,00000157633484572617;0,00000195327102389972;0,00000042819204241697;0,00000075307493623438
-0,42779737137567358500;0,00000035293873720419;0,00000069754836197765;0,00000013099880700903;0,00000001058080109322;0,00000001086785391289;0,00000105237771507990;0,00000027908156822287;0,00000001149012904078;0,00000095537779967100;0,00000002126892501747;0,00000108600088922172;0,00000151644234245501;0,00000085655590384793;0,00000001149296793176;0,00000000923208127714;0,00000154493263634255;0,00000156908381046853;0,00000194672638440090;0,00000042652870371290;0,00000074983335367982
-0,42579344873835894800;0,00000035135763417939;0,00000069429963695505;0,00000013031336970356;0,00000001060924159638;0,00000001091611324524;0,00000104884095460259;0,00000027794545844087;0,00000001148627640836;0,00000095135611498542;0,00000002115552518139;0,00000108129315642671;0,00000151120434705771;0,00000085381275764810;0,00000001150841111194;0,00000000926193327696;0,00000154775332456975;0,00000156181802531570;0,00000194013796152771;0,00000042487612860364;0,00000074659395413395
-0,42378952610104431100;0,00000034976311096247;0,00000069104035303281;0,00000012962607700178;0,00000001063162989503;0,00000001096392199498;0,00000104526325765940;0,00000027681777224184;0,00000001148035425490;0,00000094727790384295;0,00000002103704100101;0,00000107653999158239;0,00000150594549723009;0,00000085102289969732;0,00000001152483439348;0,00000000929924440017;0,00000155043463136620;0,00000155453749026767;0,00000193350575528015;0,00000042323431708920;0,00000074335673759675
-0,42178560346372967500;0,00000034815516755344;0,00000068777051021093;0,00000012893692890370;0,00000001064796598919;0,00000001101128016211;0,00000104164462425033;0,00000027569850962578;0,00000001147236258040;0,00000094314316624357;0,00000002091347247632;0,00000107174139468875;0,00000150066579297216;0,00000084818632999559;0,00000001154223777638;0,00000000934401464677;0,00000155297655673189;0,00000154724220532445;0,00000192682976565823;0,00000042160326916957;0,00000074012170406823
-0,41978168082641503800;0,00000034653380395229;0,00000068449010848941;0,00000012824592540932;0,00000001065824987884;0,00000001105818774663;0,00000103798505437537;0,00000027458767059268;0,00000001146230138485;0,00000093895190218728;0,00000002078481960733;0,00000106689736574580;0,00000149536523428391;0,00000084530304854291;0,00000001156062126064;0,00000000939624401675;0,00000155537910066682;0,00000153993217048603;0,00000192010999266194;0,00000041998298484475;0,00000073688885354839
-0,41777775818910040100;0,00000034489902015903;0,00000068119914786825;0,00000012755306651863;0,00000001066248156398;0,00000001110464474853;0,00000103428454803453;0,00000027348525514255;0,00000001145017066826;0,00000093470411167410;0,00000002065108239404;0,00000106200790475353;0,00000149004382116534;0,00000084237305533928;0,00000001157998484626;0,00000000945593251013;0,00000155764226317099;0,00000153260738575242;0,00000191334643629128;0,00000041837346411475;0,00000073365818603722
-0,41577383555178582000;0,00000034325081617366;0,00000067789762834744;0,00000012685835223165;0,00000001066066104463;0,00000001115065116782;0,00000103054310522780;0,00000027239126327538;0,00000001143597043062;0,00000093039979470401;0,00000002051226083645;0,00000105707301171196;0,00000148470155361646;0,00000083939635038470;0,00000001160032853324;0,00000000952308012689;0,00000155976604424441;0,00000152526785112361;0,00000190653909654625;0,00000041677470697956;0,00000073042970153473
-0,41376991291447118300;0,00000034158919199618;0,00000067458554992700;0,00000012616178254836;0,00000001065278832077;0,00000001119620700450;0,00000102676072595519;0,00000027130569499119;0,00000001141970067194;0,00000092603895127702;0,00000002036835493455;0,00000105209268662107;0,00000147933843163726;0,00000083637293367917;0,00000001162165232159;0,00000000959768686705;0,00000156175044388706;0,00000151791356659961;0,00000189968797342686;0,00000041518671343919;0,00000072720340004092
-0,41176599027715654600;0,00000033991414762658;0,00000067126291260691;0,00000012546335746876;0,00000001063886339240;0,00000001124131225857;0,00000102293741021670;0,00000027022855028996;0,00000001140136139222;0,00000092162158139313;0,00000002021936468835;0,00000104706692948086;0,00000147395445522774;0,00000083330280522268;0,00000001164395621129;0,00000000967975273059;0,00000156359546209896;0,00000151054453218041;0,00000189279306693310;0,00000041360948349362;0,00000072397928155579
-0,40976206763984190900;0,00000033822568306486;0,00000066792971638718;0,00000012476307699287;0,00000001061888625954;0,00000001128596693003;0,00000101907315801232;0,00000026915982917170;0,00000001138095259145;0,00000091714768505233;0,00000002006529009785;0,00000104199574029135;0,00000146854962438790;0,00000083018596501524;0,00000001166724020236;0,00000000976927771752;0,00000156530109888010;0,00000150316074786602;0,00000188585437706497;0,00000041204301714288;0,00000072075734607934
-0,40775814500252727200;0,00000033652379831103;0,00000066458596126781;0,00000012406094112067;0,00000001059285692217;0,00000001133017101887;0,00000101516796934206;0,00000026809953163641;0,00000001135847426963;0,00000091261726225463;0,00000001990613116304;0,00000103687911905252;0,00000146312393911775;0,00000082702241305686;0,00000001169150429479;0,00000000986626182784;0,00000156686735423048;0,00000149576221365644;0,00000187887190382248;0,00000041048731438694;0,00000071753759361156
-0,40575422236521263600;0,00000033480849336509;0,00000066123164724879;0,00000012335694985216;0,00000001056077538030;0,00000001137392452510;0,00000101122184420591;0,00000026704765768408;0,00000001133392642678;0,00000090803031300003;0,00000001974188788393;0,00000103171706576437;0,00000145767739941728;0,00000082381214934752;0,00000001171674848858;0,00000000997070506155;0,00000156829422815010;0,00000148834892955166;0,00000187184564720562;0,00000040894237522582;0,00000071432002415246
-0,40375029972789799900;0,00000033307976822703;0,00000065786677433014;0,00000012265110318736;0,00000001052264163392;0,00000001141722744872;0,00000100723478260388;0,00000026600420731473;0,00000001130730906287;0,00000090338683728852;0,00000001957256026052;0,00000102650958042692;0,00000145221000528650;0,00000082055517388723;0,00000001174297278373;0,00000001008260741865;0,00000156958172063896;0,00000148092089555169;0,00000186477560721439;0,00000040740819965952;0,00000071110463770204
-0,40174637709058336200;0,00000033133762289686;0,00000065449134251184;0,00000012194340112625;0,00000001047845568305;0,00000001146007978973;0,00000100320678453596;0,00000026496918052833;0,00000001127862217793;0,00000089868683512011;0,00000001939814829280;0,00000102125666304015;0,00000144672175672539;0,00000081725148667599;0,00000001177017718024;0,00000001020196889913;0,00000157072983169706;0,00000147347811165652;0,00000185766178384879;0,00000040588478768802;0,00000070789143426030
