Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h47m24s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,45785621093539302600;0,00000212791866214790;0,00000001895969569224;0,00000028375860089561;0,00000001112233519061;0,00000001111432826635;0,00000010244041580280;0,00000003784801856947;0,00000315038051026538;0,00000200385251632376;0,00000278096772542265;0,00000163049442938773;0,00000246856098237315;0,00000021650752020713;0,00000233125560462850;0,00000001154145860420;0,00000092572905154737;0,00000562877864629900;0,00000189597817832391;0,00000522273022966932;0,00000077039963292663
-0,45585228829807839000;0,00000212588166896256;0,00000001897048980791;0,00000028265217186775;0,00000001115210042235;0,00000001109436626673;0,00000010194842683976;0,00000003768070055681;0,00000313843946590071;0,00000199541212153288;0,00000277078992484494;0,00000162599894627048;0,00000246643185697964;0,00000021706834305271;0,00000232472817214303;0,00000001151755970688;0,00000092184307145539;0,00000562452496306457;0,00000189167167619705;0,00000520615626196039;0,00000076812722702432
-0,45384836566076375300;0,00000212380498272827;0,00000001898152582703;0,00000028154021623840;0,00000001117683461242;0,00000001106672554947;0,00000010144831221360;0,00000003750364509634;0,00000312636832770406;0,00000198690031480275;0,00000276053628325163;0,00000162137900727097;0,00000246427590020586;0,00000021777977169416;0,00000231816121080841;0,00000001148542771689;0,00000091793979136266;0,00000562010634170434;0,00000188727245314984;0,00000518950380993380;0,00000076581522409458
-0,45184444302344911600;0,00000212168860344504;0,00000001899280374960;0,00000028042273400756;0,00000001119653776081;0,00000001103140611454;0,00000010094007192430;0,00000003731685218807;0,00000311416709567543;0,00000197831709613338;0,00000275020680064274;0,00000161663461238920;0,00000246209311205179;0,00000021864180613151;0,00000231155472062465;0,00000001144506263424;0,00000091401921126916;0,00000561552278221831;0,00000188278050918229;0,00000517277287358954;0,00000076346362413740
-0,44984052038613447900;0,00000211954724758650;0,00000001900238179594;0,00000027929920804354;0,00000001121313265491;0,00000001099411581247;0,00000010042870188053;0,00000003712857144700;0,00000310190523366508;0,00000196969709277275;0,00000273983293468409;0,00000161182034042185;0,00000245986752836416;0,00000021957129224598;0,00000230490437383245;0,00000001140286346092;0,00000091008767756868;0,00000561081860123728;0,00000187821277690143;0,00000515598626872455;0,00000076109726418686
-0,44783659774881984200;0,00000211739563162628;0,00000001900831818633;0,00000027816912121464;0,00000001122854208212;0,00000001096056249373;0,00000009991919799098;0,00000003694705248814;0,00000308965220552327;0,00000196107493196882;0,00000272944614304153;0,00000160699077016558;0,00000245758318498968;0,00000022048507591881;0,00000229820584267253;0,00000001136522919894;0,00000090615153665499;0,00000560603811539204;0,00000187358618891426;0,00000513916681113576;0,00000075874098127705
-0,44583267511150526100;0,00000211523375556438;0,00000001901061292078;0,00000027703247352086;0,00000001124276604242;0,00000001093074615833;0,00000009941156025563;0,00000003677229531149;0,00000307740801124999;0,00000195245061372161;0,00000271904642571504;0,00000160214590162041;0,00000245524008192835;0,00000022138315715000;0,00000229145912714489;0,00000001133215984831;0,00000090221078852808;0,00000560118132468259;0,00000186890074522080;0,00000512231450082317;0,00000075639477540796
-0,44382875247419062400;0,00000211306161940080;0,00000001900926599928;0,00000027588926496220;0,00000001125580453582;0,00000001090466680626;0,00000009890578867449;0,00000003660429991706;0,00000306517265084525;0,00000194382413803112;0,00000270863378270463;0,00000159728573478632;0,00000245283821918017;0,00000022226553593956;0,00000228466422724952;0,00000001130365540901;0,00000089826543318795;0,00000559624822910893;0,00000186415644582104;0,00000510542933778678;0,00000075405864657959
-0,44182482983687598700;0,00000211087922313554;0,00000001900427742185;0,00000027473949553867;0,00000001126765756233;0,00000001088232443754;0,00000009840188324755;0,00000003644306630484;0,00000305294612430904;0,00000193519550489734;0,00000269820821401031;0,00000159241026966332;0,00000245037759674515;0,00000022313221228748;0,00000227782114298644;0,00000001127971588106;0,00000089431547063460;0,00000559123882867107;0,00000185935329071499;0,00000508851132202660;0,00000075173259479194
-0,43982090719956135100;0,00000210868656676859;0,00000001899564718848;0,00000027358316525026;0,00000001127832512193;0,00000001086371905216;0,00000009789984397483;0,00000003628859447484;0,00000304072843164136;0,00000192656471432027;0,00000268776971963206;0,00000158751950625141;0,00000244785821462328;0,00000022398318619376;0,00000227092987435563;0,00000001126034126444;0,00000089036090086804;0,00000558615312336899;0,00000185449127990264;0,00000507156045354262;0,00000074941662004501
-0,43781698456224671400;0,00000210648365029996;0,00000001898337529916;0,00000027242027409697;0,00000001128780721464;0,00000001084885065011;0,00000009739967085630;0,00000003614088442704;0,00000302851957284222;0,00000191793176629991;0,00000267731829956989;0,00000158261344455059;0,00000244528007281456;0,00000022481845765841;0,00000226399042135711;0,00000001124553155917;0,00000088640172388826;0,00000558099111320271;0,00000184957041338398;0,00000505457673233485;0,00000074711072233880
-0,43581306192493207700;0,00000210427047372966;0,00000001896746175391;0,00000027125082207880;0,00000001129610384045;0,00000001083771923141;0,00000009690136389199;0,00000003599993616146;0,00000301631954791162;0,00000190929666083627;0,00000266685395382381;0,00000157769208456086;0,00000244264317131900;0,00000022563802668142;0,00000225700278399086;0,00000001123528676523;0,00000088243793969527;0,00000557575279817222;0,00000184459069115904;0,00000503756015840327;0,00000074481490167331
-0,43380913928761744000;0,00000210204703705767;0,00000001894790655271;0,00000027007480919575;0,00000001130321499935;0,00000001083032479604;0,00000009640492308188;0,00000003586574967810;0,00000300412835684955;0,00000190065939792934;0,00000265637668239380;0,00000157275542628221;0,00000243994751013659;0,00000022644189326279;0,00000224996696225689;0,00000001122960688264;0,00000087846954828906;0,00000557043817827752;0,00000183955211322779;0,00000502051073174790;0,00000074252915804854
-0,43180521665030280300;0,00000209981334028400;0,00000001892470969557;0,00000026889223544783;0,00000001130914069136;0,00000001082666734401;0,00000009591034842598;0,00000003573832497694;0,00000299194599965601;0,00000189201997757913;0,00000264588648527987;0,00000156780346971466;0,00000243719308926733;0,00000022723005740252;0,00000224288295615520;0,00000001122849191138;0,00000087449654966963;0,00000556504725351861;0,00000183445467959025;0,00000500342845236874;0,00000074025349146449
-0,42980129401298822200;0,00000209756938340865;0,00000001889787118249;0,00000026770310083503;0,00000001131388091647;0,00000001082674687533;0,00000009541763992429;0,00000003561766205800;0,00000297977247633101;0,00000188337839978563;0,00000263538336248203;0,00000156283621485819;0,00000243437990871122;0,00000022800251910062;0,00000223575076568579;0,00000001123194185147;0,00000087051894383699;0,00000555958002389549;0,00000182929839024640;0,00000498631332026577;0,00000073798790192116
-0,42779737137567358500;0,00000209531516643162;0,00000001886739101347;0,00000026650740535735;0,00000001131743567468;0,00000001083056338998;0,00000009492679757681;0,00000003550376092127;0,00000296760778687454;0,00000187473466454884;0,00000262486731400026;0,00000155785366171281;0,00000243150796846826;0,00000022875927835708;0,00000222857039084866;0,00000001123995670289;0,00000086653673079113;0,00000555403648940817;0,00000182408324519626;0,00000496916533543901;0,00000073573238941855
-0,42579344873835894800;0,00000209305068935291;0,00000001883326918850;0,00000026530514901480;0,00000001131980496599;0,00000001083811688796;0,00000009443782138353;0,00000003539662156676;0,00000295545193128661;0,00000186608877186876;0,00000261433833983457;0,00000155285581027852;0,00000242857726853846;0,00000022950033517190;0,00000222134183164380;0,00000001125253646566;0,00000086254991053205;0,00000554841665005663;0,00000181880924443983;0,00000495198449788845;0,00000073348695395667
-0,42378952610104431100;0,00000209077595217252;0,00000001879550570760;0,00000026409633180736;0,00000001132098879039;0,00000001084940736929;0,00000009395071134446;0,00000003529624399445;0,00000294330490956721;0,00000185744072174540;0,00000260379643998497;0,00000154784266055532;0,00000242558780892181;0,00000023022568954509;0,00000221406508807122;0,00000001126968113977;0,00000085855848305976;0,00000554272050584089;0,00000181347638797709;0,00000493477080761409;0,00000073125159553550
-0,42178560346372967500;0,00000208849095489045;0,00000001875410057075;0,00000026288095373505;0,00000001132098714790;0,00000001086443483396;0,00000009346546745959;0,00000003520262820437;0,00000293116672171635;0,00000184879051417875;0,00000259324161445144;0,00000154281421254321;0,00000242253958961832;0,00000023093534147664;0,00000220674016013093;0,00000001129139072521;0,00000085456244837425;0,00000553694805676094;0,00000180808467580806;0,00000491752426461594;0,00000072902631415506
-0,41978168082641503800;0,00000208619569750669;0,00000001870905377797;0,00000026165901479786;0,00000001131980003852;0,00000001088319928197;0,00000009298208972893;0,00000003511577419649;0,00000291903736773402;0,00000184013814916882;0,00000258267386323400;0,00000153777046624218;0,00000241943261062797;0,00000023162929096655;0,00000219936704782291;0,00000001131766522200;0,00000085056180647552;0,00000553109930281678;0,00000180263410793273;0,00000490024486889399;0,00000072681110981533
-0,41777775818910040100;0,00000208389018002126;0,00000001866036532924;0,00000026043051499580;0,00000001131742746223;0,00000001090570071331;0,00000009250057815248;0,00000003503568197083;0,00000290691684762022;0,00000183148362671559;0,00000257209318633263;0,00000153271142165225;0,00000241626687195078;0,00000023230753801482;0,00000219194575114717;0,00000001134850463013;0,00000084655655736358;0,00000552517424400841;0,00000179712468435110;0,00000488293262044824;0,00000072460598251633
-0,41577383555178582000;0,00000208157440243414;0,00000001860803522457;0,00000025919545432885;0,00000001131386941904;0,00000001093193912800;0,00000009202093273024;0,00000003496235152738;0,00000289480516137496;0,00000182282694681908;0,00000256149958374734;0,00000152763707877340;0,00000241304237358674;0,00000023297008262146;0,00000218447627010371;0,00000001138390894959;0,00000084254670103842;0,00000551917288033584;0,00000179155640506318;0,00000486558751927869;0,00000072241093225805
-0,41376991291447118300;0,00000207924836474534;0,00000001855206346396;0,00000025795383279703;0,00000001130912590895;0,00000001096191452602;0,00000009154315346220;0,00000003489578286614;0,00000288270230899824;0,00000181416810947929;0,00000255089305547814;0,00000152254743760564;0,00000240975911553586;0,00000023361692478646;0,00000217695860469253;0,00000001142387818040;0,00000083853223750005;0,00000551309521179905;0,00000178592927006895;0,00000484820956538535;0,00000072022595904048
-0,41176599027715654600;0,00000207691206695486;0,00000001849245004740;0,00000025670565040033;0,00000001130319693196;0,00000001099562690738;0,00000009106724034837;0,00000003483597598712;0,00000287060829049005;0,00000180550711469621;0,00000254027360152501;0,00000151744249814897;0,00000240641709779812;0,00000023424806450983;0,00000216939275491362;0,00000001146841232255;0,00000083451316674846;0,00000550694123839806;0,00000178024327936843;0,00000483079875876821;0,00000071805106286364
-0,40976206763984190900;0,00000207456550906271;0,00000001842919497491;0,00000025545090713875;0,00000001129608248808;0,00000001103307627208;0,00000009059319338875;0,00000003478293089031;0,00000285852310585039;0,00000179684396246984;0,00000252964122188796;0,00000151232226040339;0,00000240301632037354;0,00000023486350179155;0,00000216177872076700;0,00000001151751137604;0,00000083048948878365;0,00000550071096013286;0,00000177449843296161;0,00000481335509942727;0,00000071588624372752
-0,40775814500252727200;0,00000207220869106887;0,00000001836229824648;0,00000025418960301230;0,00000001128778257729;0,00000001107426262012;0,00000009012101258333;0,00000003473664757571;0,00000284644675507927;0,00000178817865280018;0,00000251899591656700;0,00000150718672436890;0,00000239955678326211;0,00000023546323663164;0,00000215411650225265;0,00000001157117534087;0,00000082646120360562;0,00000549440437700345;0,00000176869473084850;0,00000479587858736254;0,00000071373150163212
-0,40575422236521263600;0,00000206984161297334;0,00000001829175986210;0,00000025292173802097;0,00000001127829719960;0,00000001111918595150;0,00000008965069793212;0,00000003469712604332;0,00000283437923817668;0,00000177951118568724;0,00000250833768556211;0,00000150203589004549;0,00000239603848646384;0,00000023604726903009;0,00000214640609937058;0,00000001162940421703;0,00000082242831121438;0,00000548802148900983;0,00000176283217302908;0,00000477836922257401;0,00000071158683657744
-0,40375029972789799900;0,00000206746427477614;0,00000001821757982178;0,00000025164731216476;0,00000001126762635502;0,00000001116784626622;0,00000008918224943512;0,00000003466436629315;0,00000282232055514263;0,00000177084156113101;0,00000249766652887331;0,00000149686975743318;0,00000239246142997871;0,00000023661559898691;0,00000213864751212079;0,00000001169219800454;0,00000081839081160993;0,00000548156229615200;0,00000175691075950337;0,00000476082700506168;0,00000070945224856348
-0,40174637709058336200;0,00000206507667647726;0,00000001813975812552;0,00000025036632544367;0,00000001125577004354;0,00000001122024356427;0,00000008871566709232;0,00000003463836832519;0,00000281027070597711;0,00000176216977913150;0,00000248698244650058;0,00000149168832653195;0,00000238882561380674;0,00000023716822650209;0,00000213084074050328;0,00000001175955670339;0,00000081434870479225;0,00000547502679842997;0,00000175093049027136;0,00000474325193482555;0,00000070732773759024
-0,39974245445326878100;0,00000206267124136162;0,00000001806113248706;0,00000024908296767512;0,00000001124388742990;0,00000001127221330359;0,00000008824848448402;0,00000003461395300808;0,00000279822997254211;0,00000175350284681805;0,00000247633066187957;0,00000148648836322179;0,00000238514815089731;0,00000023769068767590;0,00000212299679692181;0,00000001182692772382;0,00000081030428009732;0,00000546842749566563;0,00000174490157240412;0,00000472565496443915;0,00000070519578508541
-0,39773853181595414400;0,00000206024039271417;0,00000001798454062011;0,00000024780142867653;0,00000001123313767885;0,00000001131959094208;0,00000008777823519050;0,00000003458594121046;0,00000278619863669963;0,00000174484777132003;0,00000246575639844591;0,00000148126663338266;0,00000238144615419980;0,00000023816851860862;0,00000211512669378015;0,00000001188975847608;0,00000080625982686108;0,00000546177688768090;0,00000173883421297272;0,00000470804704647599;0,00000070303887247665
-0,39573460917863950700;0,00000205778413053489;0,00000001790998252468;0,00000024652170844789;0,00000001122352079039;0,00000001136237647975;0,00000008730491921177;0,00000003455433293232;0,00000277417669844965;0,00000173620455263744;0,00000245525965619960;0,00000147602313701458;0,00000237771962371421;0,00000023860171930025;0,00000210723043107829;0,00000001194804896015;0,00000080221534508354;0,00000545507497447577;0,00000173272841197716;0,00000469042818093608;0,00000070085699976397
-0,39373068654132487000;0,00000205530245482379;0,00000001783745820078;0,00000024524380698921;0,00000001121503676452;0,00000001140056991660;0,00000008682853654782;0,00000003451912817367;0,00000276216415779218;0,00000172757319077028;0,00000244484043514064;0,00000147075787411754;0,00000237396855944055;0,00000023899028975079;0,00000209930800881623;0,00000001200179917605;0,00000079817083476470;0,00000544832175605025;0,00000172658416941743;0,00000467279836781941;0,00000069865016694738
-0,39172676390401023300;0,00000205279536558087;0,00000001776696764839;0,00000024396772430049;0,00000001120768560125;0,00000001143417125263;0,00000008634908719865;0,00000003448032693450;0,00000275016101472722;0,00000171895368571854;0,00000243449873526903;0,00000146547084469154;0,00000237019296137881;0,00000023933422996024;0,00000209135942699398;0,00000001205100912377;0,00000079412629590455;0,00000544151723240433;0,00000172040148529354;0,00000465515760712599;0,00000069641837402687
-0,38972284126669559600;0,00000205026286280613;0,00000001769851086753;0,00000024269346038172;0,00000001120146730056;0,00000001146318048783;0,00000008586657116426;0,00000003443792921482;0,00000273816726925477;0,00000171034603748223;0,00000242423455658477;0,00000146016204873659;0,00000236639282952899;0,00000023963353992860;0,00000208338468561153;0,00000001209567880331;0,00000079008172850309;0,00000543466140353802;0,00000171418035960549;0,00000463750589885581;0,00000069416162100243
-0,38771891862938096000;0,00000204770494649957;0,00000001763208785819;0,00000024142101523291;0,00000001119638186246;0,00000001148759762221;0,00000008538098844465;0,00000003439193501463;0,00000272618292137482;0,00000170175024606135;0,00000241404789908786;0,00000145483148625267;0,00000236256816389110;0,00000023988821965586;0,00000207538378466889;0,00000001213580821468;0,00000078603713256033;0,00000542775426945132;0,00000170792079235328;0,00000461984324300887;0,00000069187990787408
-0,38571499599206637800;0,00000204512161666119;0,00000001756769862037;0,00000024015038885405;0,00000001119242928696;0,00000001150742265577;0,00000008489233903983;0,00000003434234433392;0,00000271420797108739;0,00000169316631145590;0,00000240393876277830;0,00000144947915723979;0,00000235871896446512;0,00000024009826914203;0,00000206735672416605;0,00000001217139735786;0,00000078199250807627;0,00000542079583014422;0,00000170162278353690;0,00000460216963958518;0,00000068957323464181
-0,38371107335475174200;0,00000204251287329098;0,00000001750534315407;0,00000023888158124515;0,00000001118960957404;0,00000001152265558851;0,00000008440062294979;0,00000003428915717270;0,00000270224241839246;0,00000168459423366587;0,00000239390714765609;0,00000144410506169796;0,00000235484523125108;0,00000024026368838711;0,00000205930350410302;0,00000001220244623287;0,00000077794785505090;0,00000541378608561673;0,00000169528633315637;0,00000458448508858474;0,00000068724160130563
-0,38170715071743710500;0,00000203987871638895;0,00000001744502145929;0,00000023761459240621;0,00000001118792272372;0,00000001153329642042;0,00000008390584017453;0,00000003423237353096;0,00000269028626329005;0,00000167603401269127;0,00000238395305372123;0,00000143870919962716;0,00000235094696424895;0,00000024038447739110;0,00000205122412447979;0,00000001222895483970;0,00000077390317348423;0,00000540672503586884;0,00000168891144121167;0,00000456678959000754;0,00000068488500786552
-0,37970322808012246800;0,00000203721914595511;0,00000001738673353604;0,00000023634942233723;0,00000001118736873598;0,00000001153934515152;0,00000008340799071406;0,00000003417199340871;0,00000267833950578014;0,00000166748564853209;0,00000237407648097372;0,00000143329157102741;0,00000234702416345875;0,00000024046063615400;0,00000204311858529636;0,00000001225092317836;0,00000076985846337626;0,00000539961268090055;0,00000168249810770280;0,00000454908314385358;0,00000068250345432149
-0,37769930544280783100;0,00000203453416198944;0,00000001733047938430;0,00000023508607103820;0,00000001118794761084;0,00000001154080178178;0,00000008290707456837;0,00000003410801680594;0,00000266640214586274;0,00000165894914118835;0,00000236427742941357;0,00000142785217589870;0,00000234307682888047;0,00000024049216467581;0,00000203498688655274;0,00000001226835124884;0,00000076581372472698;0,00000539244902071188;0,00000167604633262978;0,00000453136575012287;0,00000068009694067355
-0,37569538280549319400;0,00000203182376449195;0,00000001727625900409;0,00000023382453850912;0,00000001118965934829;0,00000001153766631123;0,00000008240309173746;0,00000003404044372266;0,00000265447418353785;0,00000165042449066003;0,00000235455589904076;0,00000142239101424103;0,00000233910496051412;0,00000024047906295652;0,00000202682902824893;0,00000001228123905113;0,00000076176895753639;0,00000538523405530280;0,00000166955611599259;0,00000451363740881540;0,00000067766546692169
-0,37369146016817855700;0,00000202908795346263;0,00000001722407239539;0,00000023256482475001;0,00000001119250394833;0,00000001152993873986;0,00000008189604222133;0,00000003396927415887;0,00000264255561880547;0,00000164191169694714;0,00000234491188985530;0,00000141690808605439;0,00000233510855835969;0,00000024042133099614;0,00000201864501038492;0,00000001228958658526;0,00000075772416180450;0,00000537796778467334;0,00000166302745779124;0,00000449589811993118;0,00000067520903306590
-0,37168753753086392100;0,00000202632672890150;0,00000001717391955822;0,00000023130692976084;0,00000001119648141095;0,00000001151761906766;0,00000008138592601999;0,00000003389450811456;0,00000263064645166560;0,00000163341076004967;0,00000233534540185719;0,00000141140339133880;0,00000233108762241718;0,00000024031896879468;0,00000201043483296071;0,00000001229339385120;0,00000075367933753131;0,00000537065020882347;0,00000165646035802573;0,00000447814788347020;0,00000067272763910620
-0,36968361489354933900;0,00000202354009080854;0,00000001712580049257;0,00000023005085354164;0,00000001120159173617;0,00000001150070729464;0,00000008087274313342;0,00000003381614558974;0,00000261874668211824;0,00000162492167996764;0,00000232585643504643;0,00000140587693009426;0,00000232704215268659;0,00000024017197635211;0,00000200219849597631;0,00000001229266084897;0,00000074963448471682;0,00000536328132775322;0,00000164985481669605;0,00000446038669943247;0,00000067022128504258
-0,36767969225623470200;0,00000202072803918377;0,00000001707971519844;0,00000022879659609239;0,00000001120783492398;0,00000001147920342080;0,00000008035649356165;0,00000003373418658440;0,00000260685631016338;0,00000161644445670103;0,00000231644498942303;0,00000140032870232075;0,00000232297214916793;0,00000023998035366846;0,00000199393599943171;0,00000001228738757855;0,00000074558960336102;0,00000535586114146256;0,00000164321083380222;0,00000444261456781798;0,00000066768997087504
-0,36567576961892006600;0,00000201789057402717;0,00000001703566367583;0,00000022754415741310;0,00000001121521097438;0,00000001145310744614;0,00000007983717730465;0,00000003364863109855;0,00000259497533580104;0,00000160797909024985;0,00000230711106498697;0,00000139475870801828;0,00000231887761186119;0,00000023974410074372;0,00000198564734332691;0,00000001227757403997;0,00000074154469346391;0,00000534838964995152;0,00000163652840934422;0,00000442483148862674;0,00000066513369660358
-0,36367184698160542900;0,00000201502769533875;0,00000001699364592474;0,00000022629353750376;0,00000001122371988737;0,00000001142241937065;0,00000007931479436243;0,00000003355947913218;0,00000258310375903120;0,00000159952558061409;0,00000229785466173826;0,00000138916694718686;0,00000231475854076637;0,00000023946321757788;0,00000197733252766192;0,00000001226322023320;0,00000073749975502550;0,00000534086685322008;0,00000162980754332206;0,00000440703746185874;0,00000066255246222821
-0,36166792434429079200;0,00000201213940311851;0,00000001695366194518;0,00000022504473636438;0,00000001123336166295;0,00000001138713919434;0,00000007878934473500;0,00000003346673068530;0,00000257124157985388;0,00000159108392779376;0,00000228867577967691;0,00000138355341982647;0,00000231061493588348;0,00000023913770417096;0,00000196899155243674;0,00000001224432615826;0,00000073345478804579;0,00000533329275126824;0,00000162304823573573;0,00000438923248751398;0,00000065994626774891
-0,35966400170697615500;0,00000200922569736645;0,00000001691571173713;0,00000022379775399496;0,00000001124413630112;0,00000001134726691721;0,00000007826082842235;0,00000003337038575791;0,00000255938879826906;0,00000158265413178886;0,00000227957441880290;0,00000137791812593713;0,00000230644679721251;0,00000023876756052294;0,00000196062441765136;0,00000001222089181513;0,00000072940979252477;0,00000532566734409601;0,00000161625048658525;0,00000437141656559247;0,00000065731511316570
-0,35766007906966151800;0,00000200628657808256;0,00000001687979530061;0,00000022255259039549;0,00000001125604380188;0,00000001130280253926;0,00000007772924542449;0,00000003327044435000;0,00000254754541427675;0,00000157423619259939;0,00000227055057911625;0,00000137226106551882;0,00000230225412475346;0,00000023835278663383;0,00000195223112330578;0,00000001219291720383;0,00000072536476846245;0,00000531799063170339;0,00000160941429587060;0,00000435358969609421;0,00000065465899847857
-0,35565615643234693700;0,00000200332204526686;0,00000001684591263561;0,00000022130924556598;0,00000001126908416524;0,00000001125374606048;0,00000007719459574140;0,00000003316690646157;0,00000253571142787695;0,00000156583011022534;0,00000226160426061694;0,00000136658223857156;0,00000229803691850634;0,00000023789338250363;0,00000194381166940001;0,00000001216040232436;0,00000072131971585883;0,00000531026261409037;0,00000160253966359179;0,00000433575187901918;0,00000065197792368751
-0,35365223379503230000;0,00000200033209891933;0,00000001681406374212;0,00000022006771950643;0,00000001128325739118;0,00000001120009748088;0,00000007665687937310;0,00000003305977209264;0,00000252388683906966;0,00000155743588466672;0,00000225273546330498;0,00000136088164509534;0,00000229379517847114;0,00000023738934813234;0,00000193536605593404;0,00000001212334717670;0,00000071727463471390;0,00000530248329125695;0,00000159562658974881;0,00000431790311436741;0,00000064927188879254
-0,35164831115771766300;0,00000199731673903999;0,00000001678424862016;0,00000021882801221683;0,00000001129856347971;0,00000001114185680046;0,00000007611609631959;0,00000003294904124319;0,00000251207164785487;0,00000154905351592353;0,00000224394418718038;0,00000135515928509016;0,00000228952890464786;0,00000023684068351995;0,00000192689428290788;0,00000001208175176087;0,00000071322952502766;0,00000529465266320314;0,00000158867507434168;0,00000430004340213888;0,00000064654089379365
-0,34964438852040302700;0,00000199428709511473;0,00000001675387904833;0,00000021758883429384;0,00000001131414014897;0,00000001108396909191;0,00000007557797267370;0,00000003283699226679;0,00000250027982112585;0,00000154068514368154;0,00000223519900256600;0,00000134942058435983;0,00000228522678928715;0,00000023627626855793;0,00000191839509539670;0,00000001203969016210;0,00000070918796696019;0,00000528678803539100;0,00000158168839784069;0,00000428215495355460;0,00000064379408628228
-0,34764046588308839000;0,00000199125429662947;0,00000001672036680524;0,00000021634889633409;0,00000001132912511709;0,00000001103137942793;0,00000007504823452829;0,00000003272590351700;0,00000248852532577582;0,00000153233290762653;0,00000222646847978473;0,00000134367096870814;0,00000228087752463966;0,00000023572498313773;0,00000190986723847570;0,00000001200123646564;0,00000070515354067154;0,00000527890671328258;0,00000157466984071616;0,00000426421997983559;0,00000064104061384987
-0,34563654324577375300;0,00000198821834358420;0,00000001668371189088;0,00000021510819833759;0,00000001134351838406;0,00000001098408780850;0,00000007452688188337;0,00000003261577499383;0,00000247680816180479;0,00000152399680775849;0,00000221775261883656;0,00000133791043813511;0,00000227648111070539;0,00000023518682725934;0,00000190131071214486;0,00000001196639067147;0,00000070112624616172;0,00000527100869687789;0,00000156761940296808;0,00000424623848098184;0,00000063828047649642
-0,34363262060845911600;0,00000198517923597894;0,00000001664391430526;0,00000021386674030434;0,00000001135731994990;0,00000001094209423364;0,00000007401391473892;0,00000003250660669728;0,00000246512832921276;0,00000151567684407743;0,00000220905141972149;0,00000133213899264072;0,00000227203754748434;0,00000023466180092278;0,00000189272551640419;0,00000001193515277962;0,00000069710608343072;0,00000526309398617692;0,00000156053708459646;0,00000422821045699336;0,00000063551367422192
-0,34162869797114447900;0,00000198213697381367;0,00000001660097404837;0,00000021262452223434;0,00000001137052981459;0,00000001090539870334;0,00000007350933309495;0,00000003239839862735;0,00000245348582799973;0,00000150737301658335;0,00000220036488243953;0,00000132635663222498;0,00000226754683497650;0,00000023414990412803;0,00000188411165125370;0,00000001190752279006;0,00000069309305247854;0,00000525516258117968;0,00000155342288560130;0,00000421013590787014;0,00000063274020702639
-0,33962477533382989800;0,00000197909155708840;0,00000001655489112022;0,00000021138154412759;0,00000001138314797814;0,00000001087400121760;0,00000007301313695147;0,00000003229115078403;0,00000244188065816571;0,00000149908532527625;0,00000219169300699067;0,00000132056335688789;0,00000226300897318189;0,00000023365113687510;0,00000187546911669337;0,00000001188350070281;0,00000068908715330519;0,00000524721448188616;0,00000154627680598260;0,00000419201483361219;0,00000062996007490981
-0,33762085269651526100;0,00000197604298580313;0,00000001650566552081;0,00000021013780598408;0,00000001139517444055;0,00000001084790177643;0,00000007252532630846;0,00000003218486316733;0,00000243031281971068;0,00000149081377015612;0,00000218303579337492;0,00000131475916662946;0,00000225842396210049;0,00000023316549916398;0,00000186679791272322;0,00000001186308651787;0,00000068508838591067;0,00000523924968829637;0,00000153909884574035;0,00000417384723421951;0,00000062717327787219
-0,33561693005920062400;0,00000197299125995786;0,00000001645329725014;0,00000020889330780383;0,00000001140660920182;0,00000001082710037981;0,00000007204590116594;0,00000003207953577724;0,00000241878231263465;0,00000148255835122297;0,00000217439324159227;0,00000130894406144967;0,00000225379180173230;0,00000023269299099469;0,00000185809803934323;0,00000001184628023522;0,00000068109675029497;0,00000523126820041030;0,00000153188900487456;0,00000415563310969209;0,00000062437981591353
-0,33361300742188598800;0,00000196993637955259;0,00000001639778630820;0,00000020764804958682;0,00000001141745226194;0,00000001081159702776;0,00000007157486152389;0,00000003197516861377;0,00000240728913693763;0,00000147431906847680;0,00000216576535164273;0,00000130311804134853;0,00000224911249207734;0,00000023223361236721;0,00000184936949655342;0,00000001183308185489;0,00000067711224645810;0,00000522327001822796;0,00000152464728338522;0,00000413737246002994;0,00000062157968903382
-0,33160908478457135100;0,00000196687834458731;0,00000001633913269499;0,00000020640203133307;0,00000001142770362093;0,00000001080139172028;0,00000007111220738233;0,00000003187176167692;0,00000239583329261960;0,00000146609592191761;0,00000215715212352629;0,00000129728110632604;0,00000224438603313559;0,00000023178736328155;0,00000184061228435377;0,00000001182349137685;0,00000067313487440005;0,00000521525514174935;0,00000151737368127235;0,00000411906528523305;0,00000061877289723308
