Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h21m54s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,47797566069053892800;0,00000060031749811749;0,00000001216738009148;0,00000001244700844074;0,00000010573450917552;0,00000391745360305676;0,00000054200845518817;0,00000187296808997473;0,00000001217010386828;0,00000289091734783980;0,00000109773897381523;0,00000593658628944219;0,00000596027771795853;0,00000099754850704529;0,00000124391546833991;0,00000001229048801444;0,00000001187675353664;0,00000001200972505315;0,00000001020822153216;0,00000001056690805822;0,00000001199526608770
0,47997958332785356500;0,00000060173132560602;0,00000001209365286370;0,00000001247662014013;0,00000010605908993003;0,00000392798011339713;0,00000054383034808958;0,00000187784227500533;0,00000001213081068090;0,00000289841661569426;0,00000110081625239112;0,00000594850899539328;0,00000597258855955120;0,00000100050536882857;0,00000124729932142539;0,00000001225011772539;0,00000001185656938714;0,00000001207813818642;0,00000001030421468131;0,00000001060643710101;0,00000001186398661054
0,48198350596516820200;0,00000060311537525560;0,00000001200777679323;0,00000001250399060304;0,00000010638206731070;0,00000393852044519331;0,00000054566058005306;0,00000188269007160150;0,00000001208692325180;0,00000290588612209081;0,00000110389482787603;0,00000596044484657758;0,00000598492294911410;0,00000100345677674298;0,00000125064885769808;0,00000001220151434340;0,00000001183319373577;0,00000001215174578264;0,00000001042257254508;0,00000001066100234665;0,00000001172111278065
0,48398742860248283900;0,00000060446964706622;0,00000001190975188008;0,00000001252911982948;0,00000010670344131753;0,00000394907459844531;0,00000054749915107861;0,00000188751147976325;0,00000001203844158097;0,00000291332586702946;0,00000110697470026996;0,00000597239384299507;0,00000599728088664721;0,00000100640273078852;0,00000125396407715801;0,00000001214467786849;0,00000001180662658252;0,00000001223054784183;0,00000001056329512346;0,00000001073060379512;0,00000001156664459801
0,48599135123979747500;0,00000060579414103788;0,00000001179957812425;0,00000001255200781945;0,00000010702321195053;0,00000395964257315313;0,00000054934606116624;0,00000189230649949057;0,00000001198536566840;0,00000292073585051019;0,00000111005586957291;0,00000598435598464577;0,00000600966237215055;0,00000100934323096521;0,00000125724497980515;0,00000001207960830065;0,00000001177686792739;0,00000001231454436397;0,00000001072638241647;0,00000001081524144644;0,00000001140058206264
0,48799527387711211200;0,00000060708885717060;0,00000001167725552573;0,00000001257265457294;0,00000010734137920969;0,00000397022436931676;0,00000055120131031594;0,00000189707513078346;0,00000001192769551411;0,00000292811607253302;0,00000111313833578489;0,00000599633127152966;0,00000602206740562411;0,00000101227827727303;0,00000126049156563953;0,00000001200630563988;0,00000001174391777038;0,00000001240373534908;0,00000001091183442410;0,00000001091491530060;0,00000001122292517454
0,48999919651442674900;0,00000060835379546435;0,00000001154278408453;0,00000001259106008996;0,00000010765794309502;0,00000398081998693621;0,00000055306489852771;0,00000190181737364193;0,00000001186543111809;0,00000293546653309794;0,00000111622209890588;0,00000600831970364675;0,00000603449598706789;0,00000101520786971199;0,00000126370383466113;0,00000001192476988619;0,00000001170777611150;0,00000001249812079714;0,00000001111965114635;0,00000001102962535761;0,00000001103367393370
0,49200311915174138600;0,00000060958895591916;0,00000001139616380065;0,00000001260722437050;0,00000010797290360651;0,00000399142942601147;0,00000055493682580156;0,00000190653322806597;0,00000001179857248034;0,00000294278723220496;0,00000111930715893589;0,00000602032128099704;0,00000604694811648190;0,00000101813200828209;0,00000126688178686995;0,00000001183500103957;0,00000001166844295073;0,00000001259770070817;0,00000001134983258322;0,00000001115937161745;0,00000001083282834012
0,49400704178905596700;0,00000061079433853500;0,00000001123739467408;0,00000001262114741457;0,00000010828626074416;0,00000400205268654255;0,00000055681709213748;0,00000191122269405558;0,00000001172711960086;0,00000295007816985406;0,00000112239351587493;0,00000603233600358053;0,00000605942379386613;0,00000102105069298333;0,00000127002542226600;0,00000001173699910002;0,00000001162591828809;0,00000001270247508216;0,00000001160237873471;0,00000001130415408014;0,00000001062038839380
0,49601096442637060400;0,00000061196994331190;0,00000001106647670483;0,00000001263282922217;0,00000010859801450798;0,00000401268976852945;0,00000055870569753548;0,00000191588577161077;0,00000001165107247965;0,00000295733934604526;0,00000112548116972299;0,00000604436387139722;0,00000607192301922058;0,00000102396392381571;0,00000127313474084927;0,00000001163076406754;0,00000001158020212358;0,00000001281244391910;0,00000001187728960081;0,00000001146397274567;0,00000001039635409475
0,49801488706368524100;0,00000061311577024983;0,00000001088340989289;0,00000001264226979329;0,00000010890816489796;0,00000402334067197216;0,00000056060264199555;0,00000192052246073153;0,00000001157043111672;0,00000296457076077855;0,00000112857012048006;0,00000605640488444711;0,00000608444579254525;0,00000102687170077922;0,00000127620974261977;0,00000001151629594213;0,00000001153129445718;0,00000001292760721901;0,00000001217456518154;0,00000001163882761404;0,00000001016072544296
0,50001880970099987800;0,00000061423181934882;0,00000001068819423827;0,00000001264946912794;0,00000010921671191411;0,00000403400539687069;0,00000056250792551769;0,00000192513276141786;0,00000001148519551205;0,00000297177241405394;0,00000113166036814616;0,00000606845904273019;0,00000609699211384014;0,00000102977402387387;0,00000127925042757750;0,00000001139359472380;0,00000001147919528891;0,00000001304796498188;0,00000001249420547689;0,00000001182871868526;0,00000000991350243844
Sweep Time (mili secs)5,544000E+3
2025-04-07_18h23m04s,95m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000036905349214412;0,00000000953815174542;0,00000001220994162105;0,00000006491238044424;0,00000229474022646420;0,00000030787588608408;0,00000123219938670936;0,00000000966011931875;0,00000151191913815499;0,00000066931580014247;0,00000293716452384614;0,00000297021438877168;0,00000068492453455233;0,00000076263667082047;0,00000001055617486743;0,00000001091080702670;0,00000001080307176677;0,00000001139932100901;0,00000001110257604664;0,00000000943519741473
-0,49793466368168559600;0,00000036729668397181;0,00000000943720011365;0,00000001202080291287;0,00000006465797217015;0,00000229156384769164;0,00000030627067882434;0,00000122907901668728;0,00000000983313293211;0,00000150774366528731;0,00000066702010829832;0,00000293130435029761;0,00000296450941599313;0,00000068216333207246;0,00000075992701413232;0,00000001071993833909;0,00000001099319805796;0,00000001079394163591;0,00000001089684507679;0,00000001111628125622;0,00000000986290056055
-0,49593074104437096000;0,00000036554655849272;0,00000000934745545761;0,00000001184177747861;0,00000006440573107450;0,00000228822852471295;0,00000030467471934491;0,00000122590974899245;0,00000000999761866396;0,00000150349462673287;0,00000066472071793597;0,00000292541769363659;0,00000295877268380584;0,00000067941988183494;0,00000075720354903927;0,00000001087214148220;0,00000001107161905395;0,00000001078728211269;0,00000001042915959772;0,00000001112569926192;0,00000001026178885348
-0,49392681840705632300;0,00000036380311570683;0,00000000926891777730;0,00000001167286531828;0,00000006415565715728;0,00000228473425752811;0,00000030308800764579;0,00000122269158362487;0,00000001015357651429;0,00000149917202249168;0,00000066241762905541;0,00000291950455386308;0,00000295300419220981;0,00000067669418383977;0,00000075446627554131;0,00000001101278429675;0,00000001114607001468;0,00000001078309319712;0,00000000999626457181;0,00000001113083006375;0,00000001063186229353
-0,49192289576974174100;0,00000036206635561415;0,00000000920158707272;0,00000001151406643188;0,00000006390775041851;0,00000228108104613714;0,00000030151054372698;0,00000121942452058454;0,00000001030100648312;0,00000149477585256375;0,00000066011084165665;0,00000291356493097707;0,00000294720394120505;0,00000067398623808696;0,00000075171519363844;0,00000001114186678275;0,00000001121655094014;0,00000001078137488918;0,00000000959815999907;0,00000001113167366170;0,00000001097312088068
-0,48991897313242710500;0,00000036033627821468;0,00000000914546334388;0,00000001136538081940;0,00000006366201085817;0,00000227726889054002;0,00000029994232758849;0,00000121610855987147;0,00000001043990857043;0,00000149030611694907;0,00000065780035573968;0,00000290759882497856;0,00000294137193079154;0,00000067129604457650;0,00000074895030333067;0,00000001125938894020;0,00000001128306183033;0,00000001078212718888;0,00000000923484587948;0,00000001112823005578;0,00000001128556461495
-0,48791505049511246800;0,00000035861288350842;0,00000000910054659076;0,00000001122680848085;0,00000006341843847628;0,00000227329779073677;0,00000029838335923030;0,00000121274370148565;0,00000001057028277622;0,00000148576281564764;0,00000065548617130451;0,00000290160623586756;0,00000293550816096929;0,00000066862360330838;0,00000074617160461799;0,00000001136535076910;0,00000001134560268525;0,00000001078535009623;0,00000000890632221306;0,00000001112049924597;0,00000001156919349634
-0,48591112785779783100;0,00000035689617149537;0,00000000906683681339;0,00000001109834941624;0,00000006317703327282;0,00000226916774672738;0,00000029683363865243;0,00000120932994542708;0,00000001069212910051;0,00000148114594865946;0,00000065316828835114;0,00000289558716364407;0,00000292961263173830;0,00000066596891428262;0,00000074337909750040;0,00000001145975226944;0,00000001140417350491;0,00000001079104361121;0,00000000861258899979;0,00000001110848123230;0,00000001182400752484
-0,48390720522048319400;0,00000035518614217552;0,00000000904433401174;0,00000001098000362555;0,00000006293779524779;0,00000226487875851185;0,00000029529316585487;0,00000120586729169577;0,00000001080544754329;0,00000147645551598453;0,00000065084670687957;0,00000288954160830808;0,00000292368534309857;0,00000066333197749921;0,00000074057278197791;0,00000001154259344123;0,00000001145877428930;0,00000001079920773383;0,00000000835364623969;0,00000001109217601474;0,00000001205000670045
-0,48190328258316855700;0,00000035348279554888;0,00000000903303818583;0,00000001087177110878;0,00000006270072440121;0,00000226043082609017;0,00000029376194083763;0,00000120235574029171;0,00000001091023810455;0,00000147169151762285;0,00000064852142688979;0,00000288346956985959;0,00000291772629505010;0,00000066071279295815;0,00000073775265805051;0,00000001161387428446;0,00000001150940503843;0,00000001080984246410;0,00000000812949393274;0,00000001107158359331;0,00000001224719102317
-0,47989935994585392000;0,00000035178613161546;0,00000000903294933565;0,00000001077365186595;0,00000006246582073307;0,00000225582394946236;0,00000029223996360069;0,00000119879529121490;0,00000001100650078430;0,00000146685395357442;0,00000064619244838181;0,00000287737104829861;0,00000291173548759289;0,00000065811136065944;0,00000073491872571820;0,00000001167359479915;0,00000001155606575228;0,00000001082294780200;0,00000000794013207896;0,00000001104670396800;0,00000001241556049301
-0,47789543730853928400;0,00000035009615037524;0,00000000904406746121;0,00000001068564589704;0,00000006223308424336;0,00000225105812862841;0,00000029072723414407;0,00000119518594446535;0,00000001109423558254;0,00000146194282383925;0,00000064385977135563;0,00000287124604362513;0,00000290571292072694;0,00000065552768060308;0,00000073207098498099;0,00000001172175498528;0,00000001159875643087;0,00000001083852374755;0,00000000778556067833;0,00000001101753713882;0,00000001255511510996
-0,47589151467122470200;0,00000034841285182822;0,00000000906639256250;0,00000001060775320206;0,00000006200251493210;0,00000224613336358832;0,00000028922375246776;0,00000119152770004305;0,00000001117344249926;0,00000145695812841732;0,00000064152339581125;0,00000286509455583916;0,00000289965859445225;0,00000065296175278908;0,00000072920943583886;0,00000001175835484285;0,00000001163747707420;0,00000001085657030073;0,00000000766577973087;0,00000001098408310576;0,00000001266585487402
-0,47388759203391006600;0,00000034673623597442;0,00000000909992463952;0,00000001053997378101;0,00000006177411279927;0,00000224104965434209;0,00000028772951857176;0,00000118782055794800;0,00000001124412153447;0,00000145189986730865;0,00000063918332174866;0,00000285891658494069;0,00000289357250876881;0,00000065041357721742;0,00000072633407829184;0,00000001178339437188;0,00000001167222768225;0,00000001087708746156;0,00000000758078923656;0,00000001094634186882;0,00000001274777978520
-0,47188366939659542900;0,00000034506630281382;0,00000000914466369228;0,00000001048230763389;0,00000006154787784488;0,00000223580700088973;0,00000028624453245608;0,00000118406451818020;0,00000001130627268818;0,00000144676804051323;0,00000063683954916787;0,00000285271213092973;0,00000288745466367664;0,00000064788315388812;0,00000072344491233990;0,00000001179687357235;0,00000001170300825504;0,00000001090007523002;0,00000000753058919542;0,00000001090431342800;0,00000001280088984349
-0,46987974675928079200;0,00000034340305234644;0,00000000920060972076;0,00000001043475476070;0,00000006132381006893;0,00000223040540323122;0,00000028476879412071;0,00000118025958073966;0,00000001135989596037;0,00000144156264803106;0,00000063449207806887;0,00000284648119380627;0,00000288130505917573;0,00000064537048280117;0,00000072054193798306;0,00000001179879244426;0,00000001172981879256;0,00000001092553360613;0,00000000751517960744;0,00000001085799778331;0,00000001282518504889
-0,46787582412196615500;0,00000034174648457226;0,00000000926776272498;0,00000001039731516143;0,00000006110190947141;0,00000222484486136657;0,00000028330230356564;0,00000117640574562637;0,00000001140499135104;0,00000143628368986214;0,00000063214090845168;0,00000284022377357032;0,00000287512369526608;0,00000064287556395656;0,00000071762515522131;0,00000001178915098763;0,00000001175265929482;0,00000001095346258987;0,00000000753456047261;0,00000001080739493475;0,00000001282066540140
-0,46587190148465151800;0,00000034009659949129;0,00000000934612270494;0,00000001036998883609;0,00000006088217605234;0,00000221912537529578;0,00000028184506079089;0,00000117250301284033;0,00000001144155886021;0,00000143093116600647;0,00000062978604031628;0,00000283393987022187;0,00000286891057194768;0,00000064039839735431;0,00000071469456405466;0,00000001176794920244;0,00000001177152976180;0,00000001098386218126;0,00000000758873179095;0,00000001075250488230;0,00000001278733090103
-0,46386797884733688100;0,00000033845339710353;0,00000000943568966063;0,00000001035277578468;0,00000006066460981170;0,00000221324694501886;0,00000028039706579646;0,00000116855138238155;0,00000001146959848786;0,00000142550507646406;0,00000062742747366267;0,00000282762948376093;0,00000286266568922055;0,00000063793898299441;0,00000071175016448309;0,00000001173518708870;0,00000001178643019352;0,00000001101673238028;0,00000000767769356244;0,00000001069332762598;0,00000001272518154777
-0,46186405621002230000;0,00000033681687740897;0,00000000953646359205;0,00000001034567600720;0,00000006044921074950;0,00000220720957053579;0,00000027895831858233;0,00000116455085425002;0,00000001148911023400;0,00000142000542123489;0,00000062506520849087;0,00000282129261418749;0,00000285638904708468;0,00000063549732087686;0,00000070879195650662;0,00000001169086464640;0,00000001179736058998;0,00000001105207318695;0,00000000780144578710;0,00000001062986316578;0,00000001263421734163
-0,45986013357270766300;0,00000033518704040763;0,00000000964844449920;0,00000001034868950364;0,00000006023597886574;0,00000220101325184658;0,00000027752881914852;0,00000116050142844574;0,00000001150009409863;0,00000141443220031898;0,00000062269924480086;0,00000281492926150156;0,00000285008064554006;0,00000063307341100167;0,00000070581994012525;0,00000001163498187556;0,00000001180432095117;0,00000001108988460125;0,00000000795998846492;0,00000001056211150171;0,00000001251443828260
-0,45785621093539302600;0,00000033356388609949;0,00000000977163238209;0,00000001036181627402;0,00000006002491416042;0,00000219465798895124;0,00000027610856749502;0,00000115640310496872;0,00000001150255008175;0,00000140878541371632;0,00000062032958259264;0,00000280853942570313;0,00000284374048458671;0,00000063066725336882;0,00000070283411533897;0,00000001156753877616;0,00000001180731127708;0,00000001113016662320;0,00000000815332159590;0,00000001049007263376;0,00000001236584437068
-0,45585228829807839000;0,00000033194741448456;0,00000000990602724071;0,00000001038505631832;0,00000005981601663354;0,00000218814378184976;0,00000027469756362183;0,00000115225588381895;0,00000001149647818335;0,00000140306506142691;0,00000061795622186623;0,00000280212310679221;0,00000283736856422461;0,00000062827884797832;0,00000069983448214778;0,00000001148853534820;0,00000001180633156774;0,00000001117291925278;0,00000000838144518003;0,00000001041374656193;0,00000001218843560587
-0,45384836566076375300;0,00000033033762556284;0,00000001005162907506;0,00000001041840963655;0,00000005960928628510;0,00000218147063054213;0,00000027329580752895;0,00000114805976499643;0,00000001148187840345;0,00000139727114345075;0,00000061557916262161;0,00000279568030476879;0,00000283096488445378;0,00000062590819483018;0,00000069682104055168;0,00000001139797159170;0,00000001180138182312;0,00000001121814249001;0,00000000864435921733;0,00000001033313328623;0,00000001198221198818
-0,45184444302344911600;0,00000032873451933433;0,00000001020843788515;0,00000001046187622870;0,00000005940472311509;0,00000217463853502837;0,00000027190329921639;0,00000114381474850116;0,00000001145875074203;0,00000139140365978784;0,00000061319840485879;0,00000278921101963287;0,00000282452944527420;0,00000062355529392439;0,00000069379379055068;0,00000001129584750664;0,00000001179246204324;0,00000001126583633488;0,00000000894206370779;0,00000001024823280665;0,00000001174717351760
-0,44984052038613447900;0,00000032712495843125;0,00000001036523076285;0,00000001050885471890;0,00000005920054101388;0,00000216768894610977;0,00000027051576153787;0,00000113953615674692;0,00000001143255309410;0,00000138548600480018;0,00000061080535101510;0,00000278274847257269;0,00000281808894110934;0,00000062120298715433;0,00000069076171695781;0,00000001119157152878;0,00000001178193087181;0,00000001131244583665;0,00000000924710160860;0,00000001016505904522;0,00000001150680065589
-0,44783659774881984200;0,00000032549580548586;0,00000001051078480005;0,00000001055274373123;0,00000005899495387182;0,00000216066331458764;0,00000026912891734711;0,00000113523931214748;0,00000001140874335467;0,00000137954157284977;0,00000060839140352786;0,00000277632588477644;0,00000281167006638263;0,00000061883411641338;0,00000068773380458611;0,00000001109455209390;0,00000001177214695253;0,00000001135441604462;0,00000000953201587698;0,00000001008962592396;0,00000001128457386482
-0,44583267511150526100;0,00000032384706049813;0,00000001064509999676;0,00000001059354326570;0,00000005878796168891;0,00000215356164046197;0,00000026774276664412;0,00000113092421470284;0,00000001138732152373;0,00000137357036393661;0,00000060595656239709;0,00000276994325624415;0,00000280527282109409;0,00000061644868170156;0,00000068471005343560;0,00000001100478920198;0,00000001176311028541;0,00000001139174695877;0,00000000979680651292;0,00000001002193344288;0,00000001108049314439
-0,44382875247419062400;0,00000032217872346808;0,00000001076817635296;0,00000001063125332231;0,00000005857956446515;0,00000214638392373276;0,00000026635730942891;0,00000112659086441300;0,00000001136828760130;0,00000136757237806069;0,00000060350082762278;0,00000276360058697580;0,00000279889720524371;0,00000061404668301885;0,00000068169046350625;0,00000001092228285303;0,00000001175482087045;0,00000001142443857910;0,00000001004147351641;0,00000000996198160197;0,00000001089455849459
-0,44182482983687598700;0,00000032049079439569;0,00000001088001386866;0,00000001066587390106;0,00000005836976220055;0,00000213913016440003;0,00000026497254570146;0,00000112223926127796;0,00000001135164158736;0,00000136154761522203;0,00000060102419920493;0,00000275729787697139;0,00000279254321883149;0,00000061162812036525;0,00000067867503479808;0,00000001084703304705;0,00000001174727870764;0,00000001145249090562;0,00000001026601688747;0,00000000990977040123;0,00000001072676991542
-0,43982090719956135100;0,00000031878327328099;0,00000001098061254387;0,00000001069740500196;0,00000005815855489509;0,00000213180036246375;0,00000026358847546177;0,00000111786940529772;0,00000001133738348191;0,00000135549607542061;0,00000059852667714353;0,00000275103512623094;0,00000278621086185743;0,00000060919299374078;0,00000067566376731109;0,00000001077903978403;0,00000001174048379700;0,00000001147590393832;0,00000001047043662608;0,00000000986529984067;0,00000001057712740689
-0,43781698456224671400;0,00000031705616012395;0,00000001106997237857;0,00000001072584662499;0,00000005794594254879;0,00000212439451792395;0,00000026220509870986;0,00000111348129647228;0,00000001132551328496;0,00000134941775865643;0,00000059600826143860;0,00000274481233475443;0,00000277990013432153;0,00000060674130314542;0,00000067265666104527;0,00000001071830306398;0,00000001173443613851;0,00000001149467767721;0,00000001065473273225;0,00000000982856992028;0,00000001044563096900
-0,43581306192493207700;0,00000031530945492459;0,00000001114809337278;0,00000001075119877016;0,00000005773192516163;0,00000211691263078061;0,00000026082241544571;0,00000110907493480164;0,00000001131603099651;0,00000134331266492951;0,00000059346895209013;0,00000273862950254186;0,00000277361103622379;0,00000060427304857917;0,00000066965371600063;0,00000001066482288690;0,00000001172913573218;0,00000001150881212229;0,00000001081890520598;0,00000000979958064006;0,00000001033228060174
-0,43380913928761744000;0,00000031354315768290;0,00000001121497552648;0,00000001077346143748;0,00000005751650273363;0,00000210935470103373;0,00000025944042566934;0,00000110465032028580;0,00000001130893661656;0,00000133718079423983;0,00000059090874909812;0,00000273248662959324;0,00000276734356756422;0,00000060178823004205;0,00000066665493217716;0,00000001061859925279;0,00000001172458257801;0,00000001151830727355;0,00000001096295404727;0,00000000977833200002;0,00000001023707630511
-0,43180521665030280300;0,00000031175726839888;0,00000001127061883969;0,00000001079263462693;0,00000005729967526478;0,00000210172072868332;0,00000025805912938073;0,00000110020745292475;0,00000001130423014510;0,00000133102214658741;0,00000058832765246257;0,00000272638371590857;0,00000276109772834280;0,00000059928684753403;0,00000066366030957487;0,00000001057963216164;0,00000001172077667600;0,00000001152316313099;0,00000001108687925612;0,00000000976482400015;0,00000001016001807912
-0,42980129401298822200;0,00000030995178707254;0,00000001131502331239;0,00000001080871833852;0,00000005708144275508;0,00000209401071372938;0,00000025667852657989;0,00000109574633271851;0,00000001130191158214;0,00000132483672197222;0,00000058572566218347;0,00000272032076148785;0,00000275487351855955;0,00000059676890105514;0,00000066066984819375;0,00000001054792161347;0,00000001171771802615;0,00000001152337969462;0,00000001119068083253;0,00000000975905664046;0,00000001010110592376
-0,42779737137567358500;0,00000030812671370386;0,00000001134818894460;0,00000001082171257226;0,00000005686180520452;0,00000208622465617190;0,00000025529861726682;0,00000109126695966707;0,00000001130198092767;0,00000131862452039429;0,00000058310277826084;0,00000271429776633107;0,00000274867093821446;0,00000059423439060536;0,00000065768354803381;0,00000001052346760826;0,00000001171540662845;0,00000001151895696444;0,00000001127435877650;0,00000000976102992094;0,00000001006033983904
-0,42579344873835894800;0,00000030628204829287;0,00000001137011573630;0,00000001083161732813;0,00000005664076261312;0,00000207836255601089;0,00000025391940144151;0,00000108676933377043;0,00000001130443818170;0,00000131238554185361;0,00000058045900069467;0,00000270831473043824;0,00000274248998730752;0,00000059168331618470;0,00000065470140909504;0,00000001050627014601;0,00000001171384248291;0,00000001150989494044;0,00000001133791308803;0,00000000977074384159;0,00000001003771982496
-0,42378952610104431100;0,00000030441779083954;0,00000001138080368751;0,00000001083843260615;0,00000005641831498088;0,00000207042441324634;0,00000025254087910398;0,00000108225345502858;0,00000001130928334423;0,00000130611978635017;0,00000057779432948496;0,00000270237165380935;0,00000273633066583875;0,00000058911567779316;0,00000065172343137745;0,00000001049632922674;0,00000001171302558953;0,00000001149619362262;0,00000001138134376712;0,00000000978819840241;0,00000001003324588151
-0,42178560346372967500;0,00000030253394134389;0,00000001138025279822;0,00000001084215840630;0,00000005619446230778;0,00000206241022787826;0,00000025116305025421;0,00000107771932344154;0,00000001131651641525;0,00000129982725388398;0,00000057510876463171;0,00000269646853644441;0,00000273019297380814;0,00000058653147543073;0,00000064874961488103;0,00000001049364485043;0,00000001171295594831;0,00000001147785301099;0,00000001140465081376;0,00000000981339360341;0,00000001004691800869
-0,41978168082641503800;0,00000030063049980590;0,00000001136846306842;0,00000001084279472859;0,00000005596920459383;0,00000205431999990664;0,00000024978591489222;0,00000107316693900930;0,00000001132613739477;0,00000129350794445504;0,00000057240230613492;0,00000269060537834342;0,00000272407691121570;0,00000058393070909742;0,00000064577995960579;0,00000001049821701709;0,00000001171363355925;0,00000001145487310555;0,00000001140783422797;0,00000000984632944459;0,00000001007873620651
-0,41777775818910040100;0,00000029870746622560;0,00000001134543449813;0,00000001084034157303;0,00000005574254183904;0,00000204615372933149;0,00000024840947301799;0,00000106859630173185;0,00000001133814628279;0,00000128716185806334;0,00000056967495399459;0,00000268478217950637;0,00000271798247806141;0,00000058131337879322;0,00000064281446555173;0,00000001051004572671;0,00000001171505842234;0,00000001142725390629;0,00000001139089400973;0,00000000988700592594;0,00000001012870047497
-0,41577383555178582000;0,00000029676484060296;0,00000001131116708734;0,00000001083479893960;0,00000005551447404339;0,00000203791141615281;0,00000024703372463153;0,00000106400741160921;0,00000001135254307931;0,00000128078899470890;0,00000056692670821071;0,00000267899893993327;0,00000271190967434528;0,00000057867948451815;0,00000063985313271883;0,00000001052913097931;0,00000001171723053760;0,00000001139499541322;0,00000001135383015906;0,00000000993542304746;0,00000001019681081405
-0,41376991291447118300;0,00000029480262293800;0,00000001126566083604;0,00000001082616682832;0,00000005528500120690;0,00000202959306037059;0,00000024565866973283;0,00000105940026864136;0,00000001136932778432;0,00000127438935439170;0,00000056415756878330;0,00000267325565962411;0,00000270585850006732;0,00000057602902627218;0,00000063689596110712;0,00000001055547277487;0,00000001172014990501;0,00000001135809762633;0,00000001129664267594;0,00000000999158080915;0,00000001028306722378
-0,41176599027715654600;0,00000029282081323071;0,00000001120891574425;0,00000001081444523918;0,00000005505412332955;0,00000202119866198483;0,00000024428430832191;0,00000105477487282832;0,00000001138850039782;0,00000126796293711175;0,00000056136753571235;0,00000266755233857890;0,00000269982895522751;0,00000057336200405534;0,00000063394295071658;0,00000001058907111340;0,00000001172381652458;0,00000001131656054562;0,00000001121933156038;0,00000001005547921102;0,00000001038746970414
-0,40976206763984190900;0,00000029081941148109;0,00000001114093181196;0,00000001079963417217;0,00000005482184041136;0,00000201272822099555;0,00000024291064039875;0,00000105013122417007;0,00000001141006091983;0,00000126150974286904;0,00000055855660899786;0,00000266188897679764;0,00000269382103982587;0,00000057067841786761;0,00000063099410154721;0,00000001062992599489;0,00000001172823039630;0,00000001127038417110;0,00000001112189681238;0,00000001012711825306;0,00000001051001825513
-0,40775814500252727200;0,00000028879841768915;0,00000001106170903917;0,00000001078173362731;0,00000005458815245232;0,00000200418173740272;0,00000024153766596336;0,00000104546932266663;0,00000001143400935033;0,00000125502977166359;0,00000055572478863983;0,00000265626557428033;0,00000268783475386239;0,00000056797826770900;0,00000062804941359902;0,00000001067803741936;0,00000001173339152019;0,00000001121956850277;0,00000001100433843194;0,00000001020649793528;0,00000001065071287676
-0,40575422236521263600;0,00000028675783185488;0,00000001097124742587;0,00000001076074360458;0,00000005435305945243;0,00000199555921120637;0,00000024016538501575;0,00000104078916831798;0,00000001146034568932;0,00000124852302349538;0,00000055287207463826;0,00000265068213102696;0,00000268187009733707;0,00000056526155357950;0,00000062510888687200;0,00000001073340538679;0,00000001173929989623;0,00000001116411354062;0,00000001086665641906;0,00000001029361825766;0,00000001080955356903
-0,40375029972789799900;0,00000028469765397828;0,00000001086954697208;0,00000001073666410400;0,00000005411656141169;0,00000198686064240647;0,00000023879379755589;0,00000103609076112413;0,00000001148906993682;0,00000124198949836442;0,00000054999846699315;0,00000264513864703754;0,00000267592707024991;0,00000056252827547912;0,00000062217252136616;0,00000001079602989719;0,00000001174595552444;0,00000001110401928466;0,00000001070885077374;0,00000001038847922023;0,00000001098654033192
-0,40174637709058336200;0,00000028261788405935;0,00000001075660767779;0,00000001070949512556;0,00000005387865833010;0,00000197808603100305;0,00000023742290358381;0,00000103137410108509;0,00000001152018209280;0,00000123542919627071;0,00000054710396570450;0,00000263963512231206;0,00000267000567260091;0,00000055977843340786;0,00000061924031708150;0,00000001086591095055;0,00000001175335840480;0,00000001103928573488;0,00000001053092149598;0,00000001049108082296;0,00000001118167316546
-0,39974245445326878100;0,00000028053729607825;0,00000001064269716720;0,00000001068223177772;0,00000005364020066388;0,00000196925691132762;0,00000023605824208203;0,00000102663533999596;0,00000001155108874809;0,00000122884694045645;0,00000054419501194750;0,00000263418255661491;0,00000266413427443469;0,00000055702228946503;0,00000061631051119111;0,00000001093668784129;0,00000001176082635558;0,00000001097528425126;0,00000001035025673280;0,00000001059345018075;0,00000001137812671478
-0,39773853181595414400;0,00000027847466401511;0,00000001053808306450;0,00000001065786916896;0,00000005340203886924;0,00000196039481771171;0,00000023470535203306;0,00000102187062965186;0,00000001157919649348;0,00000122224755416385;0,00000054127804689735;0,00000262879194971045;0,00000265834124579586;0,00000055427010574993;0,00000061338134086810;0,00000001100199986381;0,00000001176767719504;0,00000001091738619378;0,00000001018424463122;0,00000001068761440847;0,00000001155907562504
