Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h08m15s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,13121682105310841800;0,00000017031746129838;0,00000029712366098200;0,00000005453459006223;0,00000001096696860228;0,00000001115751442159;0,00000047295691947049;0,00000013514370708152;0,00000001052926629556;0,00000045551360246029;0,00000001510264935745;0,00000044556700281731;0,00000079547333711368;0,00000046597775834723;0,00000001149049412080;0,00000001153852375344;0,00000142283949200676;0,00000063703454242735;0,00000100016988507271;0,00000018613435364143;0,00000029031423822011
-0,12921289841579378100;0,00000016946703789487;0,00000029607059495063;0,00000005451417083713;0,00000001096874507378;0,00000001116803900459;0,00000047082049497577;0,00000013460876286232;0,00000001052020398720;0,00000045357719403421;0,00000001503232318696;0,00000044179403072080;0,00000079150761162879;0,00000046186638640989;0,00000001147798316569;0,00000001154002044282;0,00000142133904362854;0,00000063403589408753;0,00000099705711473012;0,00000018439146842047;0,00000028769655130716
-0,12720897577847914400;0,00000016865374048427;0,00000029508517616703;0,00000005452041596215;0,00000001096990302191;0,00000001117512819926;0,00000046875908698377;0,00000013410653307685;0,00000001051618081652;0,00000045170036586231;0,00000001496075208924;0,00000043814451302457;0,00000078760571813975;0,00000045783199892432;0,00000001146787493390;0,00000001154253023731;0,00000141985066125714;0,00000063117527322138;0,00000099416105893114;0,00000018266273414050;0,00000028517033387315
-0,12520505314116450700;0,00000016787756906659;0,00000029416740463121;0,00000005455332543729;0,00000001097044244670;0,00000001117878200559;0,00000046677269549449;0,00000013363701772511;0,00000001051719678352;0,00000044988311794461;0,00000001488793606430;0,00000043461844972864;0,00000078376765664654;0,00000045387459589053;0,00000001146016942543;0,00000001154605313693;0,00000141837434489254;0,00000062845267982892;0,00000099148171767577;0,00000018094815080152;0,00000028273558591810
-0,12320113050384988400;0,00000016713852364183;0,00000029331728034317;0,00000005461289926255;0,00000001097036334813;0,00000001117900042359;0,00000046486132050793;0,00000013320021680709;0,00000001052325188819;0,00000044812545028110;0,00000001481387511215;0,00000043121584083299;0,00000077999342714918;0,00000044999417730850;0,00000001145486664029;0,00000001155058914167;0,00000141691009453474;0,00000062586811391012;0,00000098901909096399;0,00000017924771840352;0,00000028039230744200
-0,12119720786653526100;0,00000016643660420998;0,00000029253480330291;0,00000005469913743793;0,00000001096966572620;0,00000001117578345326;0,00000046302496202408;0,00000013279613032281;0,00000001053434613054;0,00000044642736287179;0,00000001473856923277;0,00000042793668633763;0,00000077628302964766;0,00000044619074317824;0,00000001145196657847;0,00000001155613825153;0,00000141545791018375;0,00000062342157546501;0,00000098677317879582;0,00000017756143694651;0,00000027814049844484
-0,11919328522922063800;0,00000016577181077104;0,00000029181997351042;0,00000005481203996343;0,00000001096834958092;0,00000001116913109460;0,00000046126362004295;0,00000013242475827225;0,00000001055047951056;0,00000044478885571666;0,00000001466201842617;0,00000042478098624256;0,00000077263646414198;0,00000044246429349975;0,00000001145146923997;0,00000001156270046651;0,00000141401779183957;0,00000062111306449356;0,00000098474398117125;0,00000017588930643048;0,00000027598015892663
-0,11718936259190600200;0,00000016514414332502;0,00000029117279096571;0,00000005495160683905;0,00000001096641491228;0,00000001115904334760;0,00000045957729456454;0,00000013208610065542;0,00000001057165202826;0,00000044320992881573;0,00000001458422269235;0,00000042174874054778;0,00000076905373063214;0,00000043881482827303;0,00000001145337462480;0,00000001157027578662;0,00000141258973950219;0,00000061894258099580;0,00000098293149809029;0,00000017423132685544;0,00000027391128888738
-0,11518543995459137900;0,00000016455360187192;0,00000029059325566878;0,00000005511783806479;0,00000001096386172029;0,00000001114552021226;0,00000045796598558884;0,00000013178015747231;0,00000001059786368363;0,00000044169058216899;0,00000001450518203131;0,00000041883994925329;0,00000076553482911815;0,00000043524234749808;0,00000001145768273295;0,00000001157886421184;0,00000141117375317161;0,00000061691012497170;0,00000098133572955293;0,00000017258749822139;0,00000027193388832707
-0,11318151731727674200;0,00000016400018641173;0,00000029008136761962;0,00000005531073364065;0,00000001096069000495;0,00000001112856168860;0,00000045642969311586;0,00000013150692872294;0,00000001062911447668;0,00000044023081577645;0,00000001442489644305;0,00000041605461235909;0,00000076207975960000;0,00000043174685117490;0,00000001146439356443;0,00000001158846574219;0,00000140976983284784;0,00000061501569642129;0,00000097995667555917;0,00000017095782052832;0,00000027004795724570
-0,11117759467996211900;0,00000016348389694446;0,00000028963712681824;0,00000005553029356663;0,00000001095689976625;0,00000001110816777660;0,00000045496841714560;0,00000013126641440729;0,00000001066540440741;0,00000043883062963809;0,00000001434336592757;0,00000041339272986517;0,00000075868852207769;0,00000042832833930349;0,00000001147350711923;0,00000001159908037766;0,00000140837797853088;0,00000061325929534455;0,00000097879433610902;0,00000016934229377625;0,00000026825349564329
-0,10917367204264748200;0,00000016300473347010;0,00000028926053326464;0,00000005577651784273;0,00000001095249100419;0,00000001108433847627;0,00000045358215767805;0,00000013105861452537;0,00000001070673347581;0,00000043749002375393;0,00000001426059048487;0,00000041085430177155;0,00000075536111655123;0,00000042498681188385;0,00000001148502339735;0,00000001161070811826;0,00000140699819022072;0,00000061164092174148;0,00000097784871120246;0,00000016774091796515;0,00000026655050351983
-0,10716974940533285900;0,00000016256269598865;0,00000028895158695882;0,00000005604940646895;0,00000001094746371878;0,00000001105707378760;0,00000045227091471322;0,00000013088352907718;0,00000001075310168189;0,00000043620899812396;0,00000001417657011495;0,00000040843932807821;0,00000075209754302060;0,00000042172226891598;0,00000001149894239880;0,00000001162334896397;0,00000140563046791737;0,00000061016057561209;0,00000097711980083951;0,00000016615369309505;0,00000026493898087531
-0,10516582676801822200;0,00000016215778450013;0,00000028871028790077;0,00000005634895944529;0,00000001094181791001;0,00000001102637371060;0,00000045103468825111;0,00000013074115806271;0,00000001080450902564;0,00000043498755274818;0,00000001409130481780;0,00000040614780878516;0,00000074889780148582;0,00000041853471039988;0,00000001151526412357;0,00000001163700291481;0,00000140427481162082;0,00000060881825695638;0,00000097660760502017;0,00000016458061916593;0,00000026341892770974
-0,10316190413070359900;0,00000016178999900451;0,00000028853663609050;0,00000005667517677176;0,00000001093555357789;0,00000001099223824527;0,00000044987347829172;0,00000013063150148197;0,00000001086095550707;0,00000043382568762659;0,00000001400479459344;0,00000040397974389240;0,00000074576189194688;0,00000041542413633555;0,00000001153398857167;0,00000001165166997076;0,00000140293122133108;0,00000060761396577434;0,00000097631212374443;0,00000016302169617780;0,00000026199034402313
-0,10115798149338896300;0,00000016145933950182;0,00000028843063152801;0,00000005702805844834;0,00000001092867072242;0,00000001095466739160;0,00000044878728483504;0,00000013055455933496;0,00000001092244112617;0,00000043272340275920;0,00000001391703944186;0,00000040193513339993;0,00000074268981440379;0,00000041239054672299;0,00000001155511574308;0,00000001166735013184;0,00000140159969704814;0,00000060654770206597;0,00000097623335701229;0,00000016147692413065;0,00000026065322981546
-0,09915405885607433970;0,00000016116320734430;0,00000028836889973632;0,00000005739295948443;0,00000001092171697934;0,00000001091665991806;0,00000044779005226709;0,00000013049880149812;0,00000001098373168850;0,00000043166163338334;0,00000001383099833363;0,00000040001809894691;0,00000073969420394618;0,00000040947183925363;0,00000001157710773287;0,00000001168283316637;0,00000140028100072699;0,00000060561758357620;0,00000097633699717277;0,00000015995701404958;0,00000025941329659264
-0,09715013621875970290;0,00000016089900388422;0,00000028832806623845;0,00000005775523488942;0,00000001091523998441;0,00000001088121459310;0,00000044689572497385;0,00000013045269784790;0,00000001103959299961;0,00000043062131473634;0,00000001374963023934;0,00000039823276217249;0,00000073678769566370;0,00000040670591161893;0,00000001159842663607;0,00000001169690884266;0,00000139897589432261;0,00000060482172804996;0,00000097658873657491;0,00000015847267695966;0,00000025827625586059
-0,09514621358144507990;0,00000016066672912159;0,00000028830813103441;0,00000005811488466331;0,00000001090923973763;0,00000001084833141672;0,00000044610430295534;0,00000013041624838428;0,00000001109002505951;0,00000042960244681821;0,00000001367293515898;0,00000039657912307668;0,00000073397028955634;0,00000040409276381888;0,00000001161907245269;0,00000001170957716071;0,00000139768437783500;0,00000060416013548723;0,00000097698857521871;0,00000015702391286090;0,00000025724210761930
-0,09314229094413044310;0,00000016046638305641;0,00000028830909412420;0,00000005847190880610;0,00000001090371623900;0,00000001081801038892;0,00000044541578621155;0,00000013038945310728;0,00000001113502786818;0,00000042860502962895;0,00000001360091309256;0,00000039505718165947;0,00000073124198562412;0,00000040163239585347;0,00000001163904518272;0,00000001172083812052;0,00000139640645126415;0,00000060363280588803;0,00000097753651310415;0,00000015561072175330;0,00000025631085186877
-0,09113836830681582010;0,00000016029796568867;0,00000028833095550781;0,00000005882630731779;0,00000001089866948852;0,00000001079025150970;0,00000044483017474248;0,00000013037231201690;0,00000001117460142564;0,00000042762906316855;0,00000001353356404008;0,00000039366693792087;0,00000072860278386702;0,00000039932480772272;0,00000001165834482616;0,00000001173069172210;0,00000139514211461008;0,00000060323973925235;0,00000097823255023125;0,00000015423310363686;0,00000025548248860901
-0,08913444566950118330;0,00000016016147701837;0,00000028837371518525;0,00000005917808019838;0,00000001089409948619;0,00000001076505477907;0,00000044434746854813;0,00000013036482511313;0,00000001120874573188;0,00000042667454743702;0,00000001347088800153;0,00000039240839186087;0,00000072605268428505;0,00000039716999942662;0,00000001167697138302;0,00000001173913796544;0,00000139389136787277;0,00000060298093558018;0,00000097907668660001;0,00000015289105851157;0,00000025475701784001
-0,08713052303218656040;0,00000016005691704552;0,00000028843737315651;0,00000005952722744787;0,00000001089000623201;0,00000001074242019702;0,00000044396766762850;0,00000013036699239597;0,00000001123746078690;0,00000042574148243436;0,00000001341288497692;0,00000039128154347948;0,00000072359168687821;0,00000039516797096516;0,00000001169492485329;0,00000001174617685055;0,00000139265421105223;0,00000060285639487154;0,00000098006892221041;0,00000015158458637745;0,00000025413443956177
-0,08512660039487193740;0,00000015998428577012;0,00000028852192942159;0,00000005987374906626;0,00000001088638972597;0,00000001072234776354;0,00000044369077198360;0,00000013037881386542;0,00000001126074659070;0,00000042482986816056;0,00000001335955496624;0,00000039028639277670;0,00000072121979164650;0,00000039331872233836;0,00000001171220523697;0,00000001175180837742;0,00000139143064414846;0,00000060286611712642;0,00000098120925706247;0,00000015031368723448;0,00000025361475377429
-0,08312267775755730060;0,00000015994358319215;0,00000028862738398051;0,00000006021764505354;0,00000001088324996809;0,00000001070483747866;0,00000044351678161342;0,00000013040028952149;0,00000001127860314328;0,00000042393970461563;0,00000001331089796950;0,00000038942293975252;0,00000071893699858992;0,00000039162225354620;0,00000001172881253407;0,00000001175603254606;0,00000139022066716146;0,00000060301010234482;0,00000098249769115618;0,00000014907836108267;0,00000025319796047758
-0,08111875512024267770;0,00000015993480931164;0,00000028875373683324;0,00000006055891540973;0,00000001088058695835;0,00000001068988934235;0,00000044344569651796;0,00000013043141936417;0,00000001129103044465;0,00000042307099179957;0,00000001326691398669;0,00000038869118440694;0,00000071674330770846;0,00000039007856458870;0,00000001174474674459;0,00000001175884935646;0,00000138902428009122;0,00000060328835052674;0,00000098393422449154;0,00000014787860792201;0,00000025288405967163
-0,07911483248292804080;0,00000015995796412856;0,00000028890098797981;0,00000006089756013482;0,00000001087840069677;0,00000001067750335462;0,00000044347751669722;0,00000013047220339346;0,00000001129802849479;0,00000042222372971237;0,00000001322760301782;0,00000038809112673997;0,00000071463871900214;0,00000038868765546584;0,00000001176000786851;0,00000001176025880862;0,00000138784148293776;0,00000060370086167219;0,00000098551885706855;0,00000014671442775251;0,00000025267305135644
-0,07711090984561341790;0,00000016001304764293;0,00000028906913742020;0,00000006123357922880;0,00000001087669118333;0,00000001066767951548;0,00000044361224215120;0,00000013052264160937;0,00000001129959729372;0,00000042139791835405;0,00000001319296506289;0,00000038762276675161;0,00000071262323247094;0,00000038744952617763;0,00000001177459590586;0,00000001176026090255;0,00000138667227570106;0,00000060424763578115;0,00000098725158888722;0,00000014558582057418;0,00000025256493553201
-0,07510698720829878110;0,00000016010005985475;0,00000028925818515441;0,00000006156697269168;0,00000001087545841804;0,00000001066041782492;0,00000044384987287991;0,00000013058273401189;0,00000001129573684143;0,00000042059355772458;0,00000001316300012189;0,00000038728610444185;0,00000071069684811487;0,00000038636417672408;0,00000001178851085661;0,00000001175885563824;0,00000138551665838113;0,00000060492867285363;0,00000098913241994754;0,00000014449278638699;0,00000025255971219835
-0,07310306457098415810;0,00000016021900076401;0,00000028946813118245;0,00000006189774052347;0,00000001087470240090;0,00000001065571828294;0,00000044419040888334;0,00000013065248060103;0,00000001128644713792;0,00000041981064782399;0,00000001313770819482;0,00000038708113981070;0,00000070885956593393;0,00000038543160710517;0,00000001180175272078;0,00000001175604301570;0,00000138437463097797;0,00000060574397288964;0,00000099116135024951;0,00000014343532519097;0,00000025265738135545
-0,07109914193366952130;0,00000016036987037071;0,00000028969897550432;0,00000006222588272415;0,00000001087442313191;0,00000001065358088954;0,00000044463385016149;0,00000013073188137678;0,00000001127172818319;0,00000041904918865226;0,00000001311708928169;0,00000038700787285816;0,00000070711138592812;0,00000038465181732092;0,00000001181432149836;0,00000001175182303492;0,00000138324619349158;0,00000060669353588916;0,00000099333837979314;0,00000014241343698611;0,00000025285794300331
-0,06909521929635489840;0,00000016055266867486;0,00000028995071812001;0,00000006255139929373;0,00000001087462061107;0,00000001065400564472;0,00000044518019671436;0,00000013082093633914;0,00000001125157997724;0,00000041830918020940;0,00000001310114338250;0,00000038706630358421;0,00000070545230809743;0,00000038402480737131;0,00000001182621718936;0,00000001174619569590;0,00000138213134592196;0,00000060777736185221;0,00000099566350857842;0,00000014142712177240;0,00000025316139714193
-0,06709129665904026150;0,00000016076739567645;0,00000029022335902952;0,00000006287429023221;0,00000001087529483838;0,00000001065699254849;0,00000044582944854195;0,00000013091964548811;0,00000001122600252008;0,00000041759062249541;0,00000001308987049724;0,00000038725643198888;0,00000070388233244188;0,00000038355057725635;0,00000001183743979377;0,00000001173916099865;0,00000138103008826911;0,00000060899545077877;0,00000099813673660535;0,00000014047637954985;0,00000025356774377132
-0,06508737402172563860;0,00000016101405137549;0,00000029051689823287;0,00000006319455553959;0,00000001087644581384;0,00000001066254160083;0,00000044658160564427;0,00000013102800882370;0,00000001119499581170;0,00000041689351551028;0,00000001308327062592;0,00000038757825807215;0,00000070240145896145;0,00000038322912697604;0,00000001184798931160;0,00000001173071894316;0,00000137994242053302;0,00000061034780266886;0,00000100075806387393;0,00000013956121031845;0,00000025407698289147
-0,06308345138441100180;0,00000016129263577197;0,00000029083133573003;0,00000006351219521587;0,00000001087807353745;0,00000001067065280176;0,00000044743666802131;0,00000013114602634590;0,00000001115855985209;0,00000041621785925402;0,00000001308134376853;0,00000038803178183402;0,00000070100968765615;0,00000038306045653039;0,00000001185786574284;0,00000001172086952944;0,00000137886834271370;0,00000061183441752247;0,00000100352749038417;0,00000013868161407822;0,00000025468911450238
-0,06107952874709637880;0,00000016160314886590;0,00000029116667152103;0,00000006382720926105;0,00000001088017800920;0,00000001068132615127;0,00000044839463567307;0,00000013127369805472;0,00000001111669464127;0,00000041556365372662;0,00000001308408992508;0,00000038861700327451;0,00000069970701852598;0,00000038304456591938;0,00000001186706908749;0,00000001170961275748;0,00000137780785481115;0,00000061345529533960;0,00000100644501613606;0,00000013783759082914;0,00000025540413860405
-0,05907560610978174890;0,00000016194559065727;0,00000029152290560585;0,00000006413959767513;0,00000001088275922911;0,00000001069456164936;0,00000044945550859955;0,00000013141102395015;0,00000001106940017923;0,00000041493089892810;0,00000001309150909557;0,00000038933392239359;0,00000069849345157094;0,00000038318145514302;0,00000001187559934556;0,00000001169694862728;0,00000137676095682537;0,00000061521043612025;0,00000100951064112960;0,00000013702914057122;0,00000025622205519649
-0,05707168347246711900;0,00000016231996114608;0,00000029190003798449;0,00000006444936045811;0,00000001088581719716;0,00000001071035929604;0,00000045061928680075;0,00000013155800403219;0,00000001101667646597;0,00000041431959485844;0,00000001310360127999;0,00000039018253919128;0,00000069736898679103;0,00000038347112420131;0,00000001188345651704;0,00000001168287713885;0,00000137572764875636;0,00000061709983986442;0,00000101272436536480;0,00000013625626330446;0,00000025714286427969
-0,05506776083515248920;0,00000016272626033234;0,00000029229806865696;0,00000006475649760999;0,00000001088935191336;0,00000001072871909129;0,00000045188597027668;0,00000013171463830085;0,00000001095852350150;0,00000041372974151764;0,00000001312036647834;0,00000039116285366758;0,00000069633362418624;0,00000038391357309425;0,00000001189064060193;0,00000001166739829218;0,00000137470793060412;0,00000061912350657211;0,00000101608618884164;0,00000013551895902886;0,00000025816656585365
-0,05306383819783785930;0,00000016316448821605;0,00000029271699762325;0,00000006506100913076;0,00000001089336337772;0,00000001074964103513;0,00000045325555902733;0,00000013188092675612;0,00000001089494128580;0,00000041316133890572;0,00000001314180469064;0,00000039227486582248;0,00000069538736375659;0,00000038450880182184;0,00000001189715160024;0,00000001165051208728;0,00000137370180236864;0,00000062128143624332;0,00000101959611156014;0,00000013481722774441;0,00000025929315991837
-0,05105991556052322940;0,00000016363464479720;0,00000029315682488337;0,00000006536289502044;0,00000001089785159022;0,00000001077312512755;0,00000045472805305270;0,00000013205686939800;0,00000001082592981889;0,00000041261438702266;0,00000001316791591686;0,00000039351857565599;0,00000069453020550206;0,00000038525681038408;0,00000001190298951197;0,00000001163221852414;0,00000137270926404994;0,00000062357362887806;0,00000102325413352029;0,00000013415106945112;0,00000026052264647386
-0,04905599292320859950;0,00000016412855899112;0,00000029361652957478;0,00000006566743420107;0,00000001090254699832;0,00000001079753429862;0,00000045629498979146;0,00000013223072631874;0,00000001075714572403;0,00000041209783303950;0,00000001320119612232;0,00000039484741932251;0,00000069374227570784;0,00000038612114061164;0,00000001190772825443;0,00000001161420204653;0,00000137170968820400;0,00000062598882612760;0,00000102704897289267;0,00000013352507564312;0,00000026182687314048
-0,04705207028589396960;0,00000016463805971313;0,00000029409509083494;0,00000006597990559470;0,00000001090718004948;0,00000001082123147841;0,00000045794790668228;0,00000013239075761058;0,00000001069424562449;0,00000041162062412729;0,00000001324414127230;0,00000039621483297642;0,00000069300370065911;0,00000038706533433519;0,00000001191094174497;0,00000001159814709821;0,00000137068244738682;0,00000062851576964323;0,00000103096934784783;0,00000013294383781455;0,00000026317768753859
-0,04504814764857933970;0,00000016516314696325;0,00000029459250866385;0,00000006630030920134;0,00000001091175074370;0,00000001084421666693;0,00000045968680372516;0,00000013253696327352;0,00000001063722952027;0,00000041118276028603;0,00000001329675136681;0,00000039762081661774;0,00000069231448035586;0,00000038808939155473;0,00000001191262998358;0,00000001158405367918;0,00000136962754159840;0,00000063115445942496;0,00000103501525838577;0,00000013240735596541;0,00000026457508966821
-0,04304422501126470980;0,00000016570382074146;0,00000029510878306151;0,00000006662864502099;0,00000001091625908097;0,00000001086648986417;0,00000046151168092010;0,00000013266934330756;0,00000001058609741138;0,00000041078424151571;0,00000001335902640583;0,00000039906537024647;0,00000069167461479811;0,00000038919331227025;0,00000001191279297026;0,00000001157192178945;0,00000136854497083875;0,00000063390489547278;0,00000103918670450650;0,00000013191563009569;0,00000026601907952932
-0,04104030237395008000;0,00000016626008104777;0,00000029564391402793;0,00000006696491305364;0,00000001092070506129;0,00000001088805107013;0,00000046342253826710;0,00000013278789771270;0,00000001054084929781;0,00000041042506781633;0,00000001343096638939;0,00000040054849386259;0,00000069108410398584;0,00000039037709648177;0,00000001191143070501;0,00000001156175142900;0,00000136743473510785;0,00000063676707778670;0,00000104348368621002;0,00000013146866020540;0,00000026750965712194
-0,03903637973663545010;0,00000016683192788218;0,00000029619790156309;0,00000006730911329930;0,00000001092508868467;0,00000001090890028482;0,00000046541937576616;0,00000013289262648895;0,00000001050148517956;0,00000041010523918789;0,00000001351257131747;0,00000040207018746612;0,00000069054294791906;0,00000039164074418928;0,00000001190854318784;0,00000001155354259785;0,00000136629683440572;0,00000063974100636671;0,00000104790620349633;0,00000013106644629454;0,00000026904682244605
-0,03703245709932082020;0,00000016741936124468;0,00000029677074566701;0,00000006766124575796;0,00000001092940995111;0,00000001092903750823;0,00000046750219341729;0,00000013298352963629;0,00000001046800505663;0,00000040982475563040;0,00000001360384119007;0,00000040363045105706;0,00000069005114659777;0,00000039298425539277;0,00000001190413041874;0,00000001154729529600;0,00000136513126873236;0,00000064282668121281;0,00000105245425636542;0,00000013070898836310;0,00000027063057550166
-0,03502853446200619030;0,00000016802238113528;0,00000029736244633967;0,00000006802131042964;0,00000001093366886060;0,00000001094846274036;0,00000046967099122047;0,00000013306060715473;0,00000001044040892903;0,00000040958361714386;0,00000001370477600719;0,00000040522928463539;0,00000068960870002196;0,00000039440763009226;0,00000001189819239770;0,00000001154300952343;0,00000136393803808775;0,00000064602410232501;0,00000105712784481730;0,00000013039628641109;0,00000027226091628877
-0,03302461182469156740;0,00000016864098755398;0,00000029797300358109;0,00000006838930731431;0,00000001093786541315;0,00000001096717598122;0,00000047192576917571;0,00000013312385904428;0,00000001041869679675;0,00000040938182372825;0,00000001381537576884;0,00000040686668820114;0,00000068921560819165;0,00000039591086828773;0,00000001189072912474;0,00000001154068528016;0,00000136271714247190;0,00000064933326970330;0,00000106192696885196;0,00000013012834043851;0,00000027393784480738
-0,03102068918737693400;0,00000016927518050078;0,00000029860241739126;0,00000006876523641200;0,00000001094199960876;0,00000001098517723080;0,00000047426652728301;0,00000013317328530492;0,00000001040286865979;0,00000040921937538360;0,00000001393564047502;0,00000040854266175428;0,00000068887187110682;0,00000039749396997919;0,00000001188174059986;0,00000001154032256617;0,00000136146858188482;0,00000065275418334769;0,00000106685162846941;0,00000012990515044535;0,00000027566136105749
-0,02901676655006230410;0,00000016992495997567;0,00000029925068777018;0,00000006914909772268;0,00000001094607144742;0,00000001100246648910;0,00000047669326554237;0,00000013320888593667;0,00000001039292451816;0,00000040909627210988;0,00000001406557012572;0,00000041025720529483;0,00000068857748876748;0,00000039915693516665;0,00000001187122682304;0,00000001154192138148;0,00000136019235632650;0,00000065628684325817;0,00000107190182366965;0,00000012972671643162;0,00000027743146503910
-0,02701284391274767420;0,00000017059032597866;0,00000029991781471785;0,00000006954089124638;0,00000001095008092913;0,00000001101904375613;0,00000047920598395379;0,00000013323066093952;0,00000001038886437184;0,00000040901251390711;0,00000001420516472094;0,00000041201031882278;0,00000068833246117363;0,00000040089976385009;0,00000001185918779429;0,00000001154548172609;0,00000135888846579694;0,00000065993124943474;0,00000107707755445268;0,00000012959303839731;0,00000027924815675221
-0,02500892127543304780;0,00000017127127850975;0,00000030060379823427;0,00000006994061698308;0,00000001095402805390;0,00000001103490903188;0,00000048180468251727;0,00000013323861031346;0,00000001039068822085;0,00000040896810077528;0,00000001435442426069;0,00000041380200233813;0,00000068813678832526;0,00000040272245602952;0,00000001184562351362;0,00000001155100359998;0,00000135755691029615;0,00000066368740187741;0,00000108237882081849;0,00000012950411634243;0,00000028111143619682
-0,02300499863811841790;0,00000017196781756894;0,00000030130863831945;0,00000007034827493279;0,00000001095791282173;0,00000001105006231635;0,00000048448936123282;0,00000013323273405851;0,00000001039839606518;0,00000040896303271440;0,00000001451334874496;0,00000041563225584089;0,00000068799047022239;0,00000040462501170494;0,00000001183053398102;0,00000001155848700317;0,00000135619768982411;0,00000066755530058617;0,00000108780562276709;0,00000012945995026698;0,00000028302130337292
-0,02100107600080378810;0,00000017267994315622;0,00000030203233497337;0,00000007076386509550;0,00000001096173523261;0,00000001106450360954;0,00000048726002010042;0,00000013321303217466;0,00000001041198790484;0,00000040899730972446;0,00000001468193817375;0,00000041750107933105;0,00000068789350686500;0,00000040660743087635;0,00000001181391919649;0,00000001156793193565;0,00000135481080438084;0,00000067153494556103;0,00000109335796029847;0,00000012946054017096;0,00000028497775828053
-0,01899715336348915820;0,00000017340765527160;0,00000030277488819604;0,00000007118738747122;0,00000001096549528655;0,00000001107823291146;0,00000049011665912008;0,00000013317950466191;0,00000001043146373982;0,00000040907093180547;0,00000001486019254707;0,00000041940847280862;0,00000068784589825310;0,00000040866971354375;0,00000001179577916003;0,00000001157933839742;0,00000135339625396633;0,00000067562633680198;0,00000109903583341264;0,00000012950588605436;0,00000028698080091963
-0,01699323072617452830;0,00000017415095391508;0,00000030353629798747;0,00000007161884205995;0,00000001096919298354;0,00000001109125022210;0,00000049305927829180;0,00000013313215152026;0,00000001045682357012;0,00000040918389895742;0,00000001504811186492;0,00000042135443627359;0,00000068784764438669;0,00000041081185970714;0,00000001177611387165;0,00000001159270638848;0,00000135195403858058;0,00000067982947430902;0,00000110483924210960;0,00000012959598791719;0,00000028903043129024
-0,01498930808885989840;0,00000017490983908666;0,00000030431656434765;0,00000007205822886168;0,00000001097282832359;0,00000001110355554147;0,00000049608787761558;0,00000013307097274971;0,00000001048806739574;0,00000040933621118031;0,00000001524569612728;0,00000042333896972596;0,00000068789874526576;0,00000041303386936651;0,00000001175492333133;0,00000001160803590884;0,00000135048415822359;0,00000068414435808216;0,00000111076818638934;0,00000012973084575944;0,00000029112664939234
-0,01298538545154526850;0,00000017568431078633;0,00000030511568727658;0,00000007250554787641;0,00000001097640130669;0,00000001111514886956;0,00000049920245709143;0,00000013299596835026;0,00000001052519521669;0,00000040952786847415;0,00000001545294533418;0,00000042536207316573;0,00000068799920089033;0,00000041533574252188;0,00000001173220753909;0,00000001162532695849;0,00000134898661289537;0,00000068857098812139;0,00000111682266625187;0,00000012991045958112;0,00000029326945522594
-0,01098146281423064040;0,00000017647436901410;0,00000030593366677426;0,00000007296079910416;0,00000001097991193285;0,00000001112603020637;0,00000050240301671933;0,00000013290713832191;0,00000001056820703296;0,00000040975887083893;0,00000001566985948559;0,00000042742374659291;0,00000068814901126038;0,00000041771747917324;0,00000001170796649492;0,00000001164457953743;0,00000134746140259591;0,00000069310936442672;0,00000112300268169719;0,00000013013482938223;0,00000029545884879104
-0,00897754017691601049;0,00000017728001376997;0,00000030677050284069;0,00000007342398254491;0,00000001098336020206;0,00000001113619955190;0,00000050568955649929;0,00000013280448266466;0,00000001061710284455;0,00000041002921827466;0,00000001589643858153;0,00000042952399000749;0,00000068834817637592;0,00000042017907932058;0,00000001168220019882;0,00000001166579364566;0,00000134590852732521;0,00000069775948699814;0,00000112930823272530;0,00000013040395516277;0,00000029769483008764
-0,00697361753960138060;0,00000017810124505393;0,00000030762619547587;0,00000007389509819866;0,00000001098674611433;0,00000001114565690616;0,00000050906207643131;0,00000013268800137852;0,00000001067188265146;0,00000041033891078133;0,00000001613268262200;0,00000043166280340948;0,00000068859669623694;0,00000042272054296391;0,00000001165490865079;0,00000001168896928318;0,00000134432798708327;0,00000070252135583565;0,00000113573931933619;0,00000013071783692273;0,00000029997739911574
-0,00496969490228675159;0,00000017893806286600;0,00000030850074467980;0,00000007437414606543;0,00000001099006966966;0,00000001115440226914;0,00000051252057651540;0,00000013255769446347;0,00000001073254645370;0,00000041068794835894;0,00000001637859160699;0,00000043384018679887;0,00000068889457084346;0,00000042534187010324;0,00000001162609185084;0,00000001171410645000;0,00000134271978187009;0,00000070739497093926;0,00000114229594152986;0,00000013107647466211;0,00000030230655587534
