Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h29m57s,25m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,21946964047695174900;0,00000060694992860389;0,00000066544413621457;0,00000087140090943202;0,00000133743531228114;0,00000004339786015696;0,00000066132921836524;0,00000384580346552564;0,00000057818002290046;0,00000064957296215109;0,00000074898106952913;0,00000233782085656207;0,00000192884706738526;0,00000001168452239833;0,00000204996027569187;0,00000030450199734772;0,00000187006720174491;0,00000001237542453631;0,00000001187263017832;0,00000001146943676167;0,00000080745363507836
0,22147356311426638600;0,00000060947801041065;0,00000066915510554685;0,00000087633100209219;0,00000134486325612970;0,00000004359753344450;0,00000066477685519772;0,00000385836699833435;0,00000058139837838821;0,00000065178127579046;0,00000075183490812829;0,00000234591228840854;0,00000193144040315516;0,00000001168601614451;0,00000205926920343123;0,00000030585676074747;0,00000187896862975703;0,00000001239317149260;0,00000001186185593618;0,00000001145554791631;0,00000081196614402277
0,22347748575158102300;0,00000061195052450686;0,00000067284540302955;0,00000088126379600580;0,00000135227555383859;0,00000004380674265621;0,00000066821428385951;0,00000387089731688797;0,00000058460566597636;0,00000065400046264999;0,00000075469956570899;0,00000235396439113373;0,00000193404391147700;0,00000001169070364083;0,00000206856025563097;0,00000030720644690924;0,00000188786141132799;0,00000001240949724992;0,00000001185401888417;0,00000001144960026684;0,00000081647254253554
0,22548140838889563200;0,00000061436747089251;0,00000067651502866265;0,00000088619929117284;0,00000135967220540780;0,00000004402548779209;0,00000067164150435059;0,00000388339442118648;0,00000058780188566493;0,00000065623052272969;0,00000075757504227122;0,00000236197716473765;0,00000193665759235077;0,00000001169858488727;0,00000207783343229109;0,00000030855105583305;0,00000189674554645779;0,00000001242440180828;0,00000001184911902228;0,00000001145159381328;0,00000082097283061667
0,22748533102621026900;0,00000061672884956760;0,00000068016398244617;0,00000089113748759332;0,00000136705321083733;0,00000004425376885215;0,00000067505851667097;0,00000389585831122991;0,00000059098703745389;0,00000065847145602954;0,00000076046133781498;0,00000236995060922030;0,00000193928144577647;0,00000001170965988384;0,00000208708873341159;0,00000030989058751889;0,00000190562103514643;0,00000001243788516767;0,00000001184715635052;0,00000001146152855561;0,00000082546700826615
0,22948925366352490600;0,00000061903466053213;0,00000068379226438009;0,00000089607838526723;0,00000137441857012719;0,00000004449158583638;0,00000067846532082065;0,00000390828898701823;0,00000059416112134326;0,00000066072326254957;0,00000076335845234027;0,00000237788472458167;0,00000194191547175411;0,00000001172392863054;0,00000209632615899247;0,00000031122504196675;0,00000191448787739390;0,00000001244994732810;0,00000001184813086888;0,00000001147940449385;0,00000082995507548400
0,23149317630083951500;0,00000062128490378611;0,00000068739987446442;0,00000090102198419458;0,00000138176828327738;0,00000004473893874479;0,00000068186191679964;0,00000392068644855146;0,00000059732413733304;0,00000066298594228975;0,00000076626638584709;0,00000238577951082177;0,00000194455967028369;0,00000001174139112737;0,00000210554570903374;0,00000031255441917665;0,00000192334607320022;0,00000001246058828957;0,00000001185204257737;0,00000001150522162798;0,00000083443703227020
0,23349709893815415200;0,00000062347957932953;0,00000069098681269916;0,00000090596828437536;0,00000138910235028789;0,00000004499582757737;0,00000068524830460791;0,00000393305069582959;0,00000060047608542323;0,00000066525949525010;0,00000076918513833544;0,00000239363496794060;0,00000194721404136519;0,00000001176204737433;0,00000211474738353538;0,00000031387871914857;0,00000193219562256538;0,00000001246980805206;0,00000001185889147599;0,00000001153897995802;0,00000083891287862476
0,23550102157546878900;0,00000062561868716239;0,00000069455307908431;0,00000091091728580957;0,00000139642077115872;0,00000004526225233413;0,00000068862448424549;0,00000394538172885263;0,00000060361696561382;0,00000066754392143061;0,00000077211470980532;0,00000240145109593815;0,00000194987858499864;0,00000001178589737142;0,00000212393118249741;0,00000031519794188252;0,00000194103652548937;0,00000001247760661560;0,00000001186867756473;0,00000001158067948395;0,00000084338261454769
0,23750494421278342500;0,00000062770222728470;0,00000069809867361986;0,00000091586898849722;0,00000140372354588988;0,00000004553821301506;0,00000069199045571237;0,00000395767954762057;0,00000060674677790481;0,00000066983922083129;0,00000077505510025673;0,00000240922789481443;0,00000195255330118402;0,00000001181294111864;0,00000213309710591981;0,00000031651208737851;0,00000194986878197221;0,00000001248398398016;0,00000001188140084359;0,00000001163032020579;0,00000084784624003897
0,23950886685009803400;0,00000062973019969645;0,00000070162359630583;0,00000092082339243830;0,00000141101067448137;0,00000004582370962017;0,00000069534621900855;0,00000396994415213341;0,00000060986552229621;0,00000067214539345213;0,00000077800630968967;0,00000241696536456943;0,00000195523818992133;0,00000001184317861598;0,00000214224515380260;0,00000031782115563652;0,00000195869239201389;0,00000001248894014577;0,00000001189706131258;0,00000001168790212352;0,00000085230375509861
0,24151278948741267100;0,00000063170260439765;0,00000070512784714220;0,00000092578049763282;0,00000141828215693318;0,00000004611874214945;0,00000069869177413402;0,00000398217554239116;0,00000061297319878802;0,00000067446243929313;0,00000078096833810414;0,00000242466350520316;0,00000195793325121058;0,00000001187660986346;0,00000215137532614576;0,00000031912514665656;0,00000196750735561440;0,00000001249247511241;0,00000001191565897170;0,00000001175342523716;0,00000085675515972661
0,24351671212472730800;0,00000063361944138829;0,00000070861142612898;0,00000093074030408077;0,00000142553799324532;0,00000004642331060290;0,00000070202712108879;0,00000399437371839381;0,00000061606980738024;0,00000067679035835429;0,00000078394118550014;0,00000243232231671561;0,00000196063848505176;0,00000001191323486106;0,00000216048762294931;0,00000032042406043863;0,00000197631367277376;0,00000001249458888008;0,00000001193719382094;0,00000001182688954670;0,00000086120045392296
0,24552063476204194500;0,00000063548071066837;0,00000071207433326617;0,00000093570281178215;0,00000143277818341778;0,00000004673741498053;0,00000070535225987287;0,00000400653868014137;0,00000061915534807285;0,00000067912915063562;0,00000078692485187767;0,00000243994179910679;0,00000196335389144488;0,00000001195305360880;0,00000216958204421324;0,00000032171789698274;0,00000198511134349195;0,00000001249528144879;0,00000001196166586031;0,00000001190829505213;0,00000086563963768768
0,24752455739935655400;0,00000063728641223790;0,00000071551656855377;0,00000094066802073697;0,00000144000272745057;0,00000004706105528234;0,00000070866719048624;0,00000401867042763383;0,00000062222982086588;0,00000068147881613712;0,00000078991933723673;0,00000244752195237670;0,00000196607947038994;0,00000001199606610666;0,00000217865858993755;0,00000032300665628887;0,00000199390036776898;0,00000001249455281853;0,00000001198907508980;0,00000001199764175347;0,00000087007271102076
0,24952848003667119100;0,00000063903654609687;0,00000071893813199177;0,00000094563593094522;0,00000144721162534368;0,00000004739423150832;0,00000071197191292891;0,00000403076896087119;0,00000062529322575931;0,00000068383935485877;0,00000079292464157732;0,00000245506277652533;0,00000196881522188692;0,00000001204227235465;0,00000218771726012224;0,00000032429033835703;0,00000200268074560486;0,00000001249240298931;0,00000001201942150942;0,00000001209492965071;0,00000087449967392219
0,25153240267398580000;0,00000064083543699575;0,00000072235311313763;0,00000095060280006822;0,00000145440368627302;0,00000004772846466721;0,00000071527125884978;0,00000404285401312754;0,00000062835664472158;0,00000068620298248626;0,00000079593933696477;0,00000246257674576065;0,00000197156101812516;0,00000001208834410084;0,00000219677244198490;0,00000032557214991330;0,00000201145560494651;0,00000001248970684129;0,00000001205031323390;0,00000001219280643162;0,00000087891552576822
0,25353632531130043700;0,00000064278740968501;0,00000072577560154880;0,00000095556488576726;0,00000146157771941448;0,00000004805527576775;0,00000071857005989773;0,00000405494531767695;0,00000063143115972111;0,00000068856191470526;0,00000079896199546442;0,00000247007633429062;0,00000197431673129394;0,00000001213095309330;0,00000220583852274311;0,00000032685529768378;0,00000202022807374090;0,00000001248733925464;0,00000001207935837798;0,00000001228391978399;0,00000088331526593508
0,25554024794861507300;0,00000064489246416465;0,00000072920559722526;0,00000096052218804235;0,00000146873372476806;0,00000004837466480993;0,00000072186831607278;0,00000406704287451942;0,00000063451677075791;0,00000069091615151576;0,00000080199261707625;0,00000247756154211524;0,00000197708236139328;0,00000001217009933204;0,00000221491550239687;0,00000032813978166846;0,00000202899815198801;0,00000001248530022937;0,00000001210655694165;0,00000001236826970781;0,00000088769889442277
0,25754417058592971000;0,00000064715060043468;0,00000073264310016702;0,00000096547470689348;0,00000147587170233376;0,00000004868663179377;0,00000072516602737493;0,00000407914668365496;0,00000063761347783198;0,00000069326569291777;0,00000080503120180027;0,00000248503236923450;0,00000197985790842317;0,00000001220578281704;0,00000222400338094618;0,00000032942560186734;0,00000203776583968785;0,00000001248358976547;0,00000001213190892492;0,00000001244585620309;0,00000089206641123128
0,25954809322324434700;0,00000064956181849508;0,00000073608811037409;0,00000097042244232067;0,00000148299165211158;0,00000004899117671925;0,00000072846319380416;0,00000409125674508357;0,00000064072128094332;0,00000069561053891129;0,00000080807774963648;0,00000249248881564841;0,00000198264337238361;0,00000001223800354832;0,00000223310215839104;0,00000033071275828043;0,00000204653113684042;0,00000001248220786294;0,00000001215541432778;0,00000001251667926982;0,00000089641781636063
0,26155201586055898400;0,00000065212611834586;0,00000073954062784645;0,00000097536539432390;0,00000149009357410152;0,00000004928829958639;0,00000073175981536049;0,00000410337305880524;0,00000064384018009192;0,00000069795068949631;0,00000081113226058488;0,00000249993088135697;0,00000198543875327461;0,00000001226676152587;0,00000224221183473146;0,00000033200125090771;0,00000205529404344571;0,00000001248115452179;0,00000001217707315024;0,00000001258073890801;0,00000090075310981080
0,26355593849787362100;0,00000065484349998703;0,00000074300065258412;0,00000098030356290317;0,00000149717746830359;0,00000004957800039517;0,00000073505589204391;0,00000411549562481997;0,00000064697017527780;0,00000070028614467284;0,00000081419473464548;0,00000250735856636018;0,00000198824405109615;0,00000001229205674969;0,00000225133240996743;0,00000033329107974920;0,00000206405455950373;0,00000001248042974201;0,00000001219688539230;0,00000001263803511764;0,00000090507229158181
0,26555986113518820200;0,00000065771396341857;0,00000074646818458708;0,00000098523694805850;0,00000150424333471777;0,00000004986027914560;0,00000073835142385442;0,00000412762444312777;0,00000065011126650093;0,00000070261690444087;0,00000081726517181826;0,00000251477187065804;0,00000199105926584825;0,00000001231388921978;0,00000226046388409895;0,00000033458224480489;0,00000207281268501448;0,00000001248003352360;0,00000001221485105395;0,00000001268856789874;0,00000090937536167364
0,26756378377250283900;0,00000066073750864050;0,00000074994322385535;0,00000099016554978987;0,00000151129117334408;0,00000005013513583768;0,00000074164641079202;0,00000413975951372863;0,00000065326345376134;0,00000070494296880041;0,00000082034357210323;0,00000252217079425054;0,00000199388439753091;0,00000001233225893615;0,00000226960625712602;0,00000033587474607478;0,00000208156841997796;0,00000001247996586656;0,00000001223097013520;0,00000001273233725128;0,00000091366232008631
0,26956770640981747600;0,00000066391413565280;0,00000075342577038892;0,00000099508936809729;0,00000151832098418251;0,00000005040257047140;0,00000074494085285672;0,00000415190083662256;0,00000065642673705901;0,00000070726433775145;0,00000082342993550040;0,00000252955533713770;0,00000199671944614412;0,00000001234716589878;0,00000227875952904865;0,00000033716858355888;0,00000209032176439416;0,00000001248022677090;0,00000001224524263604;0,00000001276934317529;0,00000091793316681980
0,27157162904713211300;0,00000066724384445549;0,00000075691582418779;0,00000100000840298076;0,00000152533276723306;0,00000005066258304678;0,00000074823475004851;0,00000416404841180955;0,00000065960111639396;0,00000070958101129400;0,00000082652426200975;0,00000253692549931950;0,00000199956441168787;0,00000001235861010769;0,00000228792369986683;0,00000033846375725717;0,00000209907271826310;0,00000001248081623661;0,00000001225766855648;0,00000001279958567074;0,00000092218790187412
0,27357555168444674900;0,00000067072663504855;0,00000076041338525196;0,00000100492265444028;0,00000153232652249573;0,00000005091517356380;0,00000075152810236739;0,00000417620223928961;0,00000066278659176616;0,00000071189298942806;0,00000082962655163129;0,00000254428128079594;0,00000200241929416219;0,00000001236659156287;0,00000229709876958056;0,00000033976026716967;0,00000210782128158475;0,00000001248173426369;0,00000001226824789652;0,00000001282306473765;0,00000092642652524927
0,27557947432176138600;0,00000067436250743200;0,00000076391845358143;0,00000100983212247584;0,00000153930224997052;0,00000005116034202248;0,00000075482090981336;0,00000418836231906273;0,00000066598316317564;0,00000071420027215363;0,00000083273680436503;0,00000255162268156704;0,00000200528409356705;0,00000001237111026432;0,00000230628473818984;0,00000034105811329637;0,00000211656745435914;0,00000001248298085215;0,00000001227698065615;0,00000001283978037601;0,00000093064903694525
0,27758339695907602300;0,00000067815146160583;0,00000076743102917620;0,00000101473680708745;0,00000154625994965744;0,00000005139808842280;0,00000075811317238642;0,00000420052865112892;0,00000066919083062238;0,00000071650285947069;0,00000083585502021095;0,00000255894970163279;0,00000200815880990247;0,00000001237216621204;0,00000231548160569467;0,00000034235729563727;0,00000212531123658626;0,00000001248455600197;0,00000001228386683538;0,00000001284973258583;0,00000093485543696206
0,27958731959639066000;0,00000068209349757004;0,00000077095111203627;0,00000101963670827511;0,00000155319962155647;0,00000005162841276477;0,00000076140489008658;0,00000421270123548817;0,00000067240959410639;0,00000071880075137927;0,00000083898119916907;0,00000256626234099318;0,00000201104344316844;0,00000001236975940603;0,00000232468937209506;0,00000034365781419237;0,00000213405262826610;0,00000001248645971317;0,00000001228890643420;0,00000001285292136710;0,00000093904572529970
0,28159124223370524100;0,00000068618861532462;0,00000077447870216165;0,00000102453182603881;0,00000156012126566763;0,00000005185131504839;0,00000076469606291383;0,00000422488007214048;0,00000067563945362767;0,00000072109394787935;0,00000084211534123937;0,00000257356059964822;0,00000201393799336496;0,00000001236388984630;0,00000233390803739100;0,00000034495966896167;0,00000214279162939867;0,00000001248869198575;0,00000001229209945262;0,00000001284934671983;0,00000094321990195817
0,28359516487101987800;0,00000069043681486959;0,00000077801379955232;0,00000102942216037857;0,00000156702488199091;0,00000005206679527365;0,00000076798669086817;0,00000423706516108586;0,00000067888040918622;0,00000072338244897094;0,00000084525744642187;0,00000258084447759791;0,00000201684246049204;0,00000001235455753283;0,00000234313760158248;0,00000034626285994518;0,00000215152823998396;0,00000001249125281969;0,00000001229344589064;0,00000001283900864401;0,00000094737796693747
0,28559908750833451500;0,00000069483809620494;0,00000078155640420829;0,00000103430771129437;0,00000157391047052631;0,00000005227485344057;0,00000077127677394960;0,00000424925650232431;0,00000068213246078203;0,00000072566625465403;0,00000084840751471655;0,00000258811397484225;0,00000201975684454967;0,00000001234176246564;0,00000235237806466953;0,00000034756738714289;0,00000216026246002199;0,00000001249414221501;0,00000001229294574825;0,00000001282190713965;0,00000095151992023759
0,28760301014564915200;0,00000069939245933067;0,00000078510651612957;0,00000103918847878621;0,00000158077803127383;0,00000005247548954913;0,00000077456631215813;0,00000426145409585582;0,00000068539560841511;0,00000072794536492863;0,00000085156554612343;0,00000259536909138123;0,00000202268114553785;0,00000001232550464472;0,00000236162942665212;0,00000034887325055480;0,00000216899428951274;0,00000001249736017170;0,00000001229059902546;0,00000001279804220673;0,00000095564576185855
0,28960693278296378800;0,00000070409990424678;0,00000078866413531615;0,00000104406446285411;0,00000158762756423347;0,00000005266870359934;0,00000077785530549375;0,00000427365794168039;0,00000068866985208546;0,00000073021977979474;0,00000085473154064249;0,00000260260982721487;0,00000202561536345658;0,00000001230578407007;0,00000237089168753027;0,00000035018045018091;0,00000217772372845622;0,00000001250090668977;0,00000001228640572226;0,00000001276741384528;0,00000095975549180034
0,29161085542027842500;0,00000070896043095327;0,00000079222926176802;0,00000104893566349805;0,00000159445906940524;0,00000005285449559120;0,00000078114375395646;0,00000428586803979803;0,00000069195519179307;0,00000073248949925235;0,00000085790549827375;0,00000260983618234315;0,00000202855949830587;0,00000001228260074169;0,00000238016484730396;0,00000035148898602122;0,00000218645077685242;0,00000001250478176920;0,00000001228036583866;0,00000001273002205527;0,00000096384911006295
0,29361477805759306200;0,00000071397403945014;0,00000079580189548520;0,00000105380208071804;0,00000160127254678912;0,00000005303286552471;0,00000078443165754626;0,00000429808439020873;0,00000069525162753795;0,00000073475452330147;0,00000086108741901719;0,00000261704815676608;0,00000203151355008571;0,00000001225595465959;0,00000238944890597321;0,00000035279885807574;0,00000219517543470135;0,00000001250898541001;0,00000001227247937466;0,00000001268586683672;0,00000096792661664640
0,29561870069490764300;0,00000071914072973740;0,00000079938203646768;0,00000105866371451408;0,00000160806799638513;0,00000005320381339987;0,00000078771901626315;0,00000431030699291250;0,00000069855915932010;0,00000073701485194209;0,00000086427730287283;0,00000262424575048366;0,00000203447751879610;0,00000001222584582375;0,00000239874386353802;0,00000035411006634446;0,00000220389770200302;0,00000001251351761219;0,00000001226274633025;0,00000001263494818963;0,00000097198801155067
0,29762262333222228000;0,00000072446050181503;0,00000080296968471546;0,00000106352056488616;0,00000161484541819325;0,00000005336733921667;0,00000079100583010714;0,00000432253584790933;0,00000070187778713952;0,00000073927048517422;0,00000086747514984066;0,00000263142896349588;0,00000203745140443705;0,00000001219227423419;0,00000240804971999837;0,00000035542261082738;0,00000221261757875740;0,00000001251837837575;0,00000001225116670544;0,00000001257726611399;0,00000097603329477577
0,29962654596953691700;0,00000072993335568304;0,00000080656484022854;0,00000106837263183429;0,00000162160481221350;0,00000005352344297513;0,00000079429209907822;0,00000433477095519922;0,00000070520751099620;0,00000074152142299786;0,00000087068095992067;0,00000263859779580276;0,00000204043520700854;0,00000001215523989090;0,00000241736647535428;0,00000035673649152450;0,00000222133506496452;0,00000001252356770068;0,00000001223774050022;0,00000001251282060980;0,00000098006246632170
0,30163046860685155400;0,00000073545328961331;0,00000081015612100826;0,00000107321975289681;0,00000162835271277896;0,00000005367802520349;0,00000079757675668504;0,00000434700255403562;0,00000070853833218211;0,00000074377158371599;0,00000087388816448515;0,00000264575500160233;0,00000204342347575049;0,00000001211797704553;0,00000242669095848030;0,00000035804996951525;0,00000223004595571880;0,00000001252846763405;0,00000001222436648306;0,00000001244735154714;0,00000098409108216242
0,30363439124416619100;0,00000074091430187771;0,00000081373214505598;0,00000107806176561204;0,00000163509565422272;0,00000005383698643003;0,00000080085873643627;0,00000435922088367195;0,00000071186025198921;0,00000074602488563161;0,00000087709019490634;0,00000265290333509265;0,00000204641075990280;0,00000001208371994971;0,00000243601999825100;0,00000035936130587907;0,00000223874604611470;0,00000001253246022292;0,00000001221294342240;0,00000001238659879607;0,00000098813469827187
0,30563831388148082800;0,00000074631639247625;0,00000081729291237168;0,00000108289866997998;0,00000164183363654478;0,00000005400032665475;0,00000080413803833190;0,00000437142594410822;0,00000071517327041749;0,00000074828132874472;0,00000088028705118426;0,00000266004279627372;0,00000204939705946545;0,00000001205246860346;0,00000244535359466638;0,00000036067050061596;0,00000224743533615221;0,00000001253554546731;0,00000001220347131826;0,00000001233056235658;0,00000099219331465005
0,30764223651879546400;0,00000075165956140893;0,00000082083842295537;0,00000108773046600064;0,00000164856665974514;0,00000005416804587764;0,00000080741466237194;0,00000438361773534443;0,00000071847738746696;0,00000075054091305533;0,00000088347873331890;0,00000266717338514553;0,00000205238237443846;0,00000001202422300677;0,00000245469174772644;0,00000036197755372591;0,00000225611382583132;0,00000001253772336720;0,00000001219595017062;0,00000001227924222869;0,00000099626693129697
0,30964615915611010100;0,00000075694380867574;0,00000082436867680705;0,00000109255715367402;0,00000165529472382380;0,00000005434014409870;0,00000081068860855637;0,00000439579625738057;0,00000072177260313762;0,00000075280363856342;0,00000088666524131026;0,00000267429510170809;0,00000205536670482182;0,00000001199898315964;0,00000246403445743117;0,00000036328246520893;0,00000226478151515205;0,00000001253899392260;0,00000001219037997949;0,00000001223263841239;0,00000100035554821263
0,31165008179342468200;0,00000076216913427668;0,00000082788367392672;0,00000109737873300012;0,00000166201782878076;0,00000005451662131794;0,00000081395987688521;0,00000440796151021665;0,00000072505891742947;0,00000075506950526900;0,00000088984657515834;0,00000268140794596139;0,00000205835005061553;0,00000001197674906207;0,00000247338172378059;0,00000036458523506502;0,00000227343840411439;0,00000001253935713352;0,00000001218676074487;0,00000001219075090768;0,00000100445916539702
0,31365400443073931900;0,00000076733553821176;0,00000083138341431437;0,00000110219520397892;0,00000166873597461602;0,00000005469747753536;0,00000081722846735845;0,00000442011349385266;0,00000072833633034250;0,00000075733851317207;0,00000089302273486315;0,00000268851191790545;0,00000206133241181959;0,00000001195752071406;0,00000248273354677468;0,00000036588586329417;0,00000228208449271834;0,00000001253881299994;0,00000001218509246676;0,00000001215357971456;0,00000100857778285015
0,31565792706805395600;0,00000077244302048097;0,00000083486789797002;0,00000110700656661045;0,00000167544916132958;0,00000005488271275095;0,00000082049437997609;0,00000443225220828861;0,00000073160484187671;0,00000075961066227263;0,00000089619372042468;0,00000269560701754025;0,00000206431378843401;0,00000001194129811562;0,00000249208992641346;0,00000036718434989639;0,00000229071978096390;0,00000001253736152186;0,00000001218537514515;0,00000001212112483304;0,00000101271140057201
0,31766184970536859300;0,00000077749158108431;0,00000083833712489365;0,00000111181282089469;0,00000168215738892144;0,00000005507232696471;0,00000082375761473814;0,00000444437765352449;0,00000073486445203211;0,00000076188595257068;0,00000089935953184293;0,00000270269324486579;0,00000206729418045878;0,00000001192808126673;0,00000250145086269691;0,00000036848069487167;0,00000229934426885107;0,00000001253500269930;0,00000001218760878006;0,00000001209338626310;0,00000101686001856261
0,31966577234268323000;0,00000078248122002180;0,00000084179109508527;0,00000111661396683165;0,00000168886065739160;0,00000005526632017665;0,00000082701817164459;0,00000445648982956032;0,00000073811516080870;0,00000076416438406622;0,00000090252016911790;0,00000270977059988209;0,00000207027358789390;0,00000001191787016741;0,00000251081635562504;0,00000036977489822002;0,00000230795795637985;0,00000001253173653225;0,00000001219179337147;0,00000001207036400475;0,00000102102363682194
0,32166969497999786700;0,00000078741193729341;0,00000084522980854488;0,00000112141000442132;0,00000169555896674006;0,00000005546469238676;0,00000083027605069544;0,00000446858873639607;0,00000074135696820648;0,00000076644595675925;0,00000090567563224960;0,00000271683908258913;0,00000207325201073937;0,00000001191066481765;0,00000252018640519785;0,00000037106695994144;0,00000231656084355024;0,00000001252756302070;0,00000001219792891939;0,00000001205205805800;0,00000102520225535001
0,32367361761731250300;0,00000079228373289916;0,00000084865326527248;0,00000112620093366371;0,00000170225231696682;0,00000005566744359505;0,00000083353125189069;0,00000448067437403177;0,00000074458987422544;0,00000076873067064977;0,00000090882592123801;0,00000272389869298692;0,00000207622944899520;0,00000001190646521745;0,00000252956101141534;0,00000037235688003592;0,00000232515293036224;0,00000001252248216466;0,00000001220601542382;0,00000001203846842284;0,00000102939587414681
0,32567754025462714000;0,00000079709660683905;0,00000085206146526807;0,00000113098675455882;0,00000170894070807188;0,00000005587457380151;0,00000083678377523035;0,00000449274674246740;0,00000074781387886559;0,00000077101852573777;0,00000091197103608315;0,00000273094943107545;0,00000207920590266138;0,00000001190527136681;0,00000253894017427750;0,00000037364465850346;0,00000233373421681585;0,00000001251649396413;0,00000001221605288476;0,00000001202959509926;0,00000103360449321235
0,32768146289194172200;0,00000080185055911307;0,00000085545440853165;0,00000113576746710664;0,00000171562414005524;0,00000005608608300615;0,00000084003362071440;0,00000450480584170297;0,00000075102898212693;0,00000077330952202327;0,00000091511097678502;0,00000273799129685474;0,00000208218137173791;0,00000001190708326573;0,00000254832389378435;0,00000037493029534408;0,00000234230470291107;0,00000001250959841911;0,00000001222804130221;0,00000001202543808728;0,00000103782811254662
0,32968538552925635800;0,00000080654558972122;0,00000085883209506321;0,00000114054307130718;0,00000172230261291690;0,00000005630197120896;0,00000084328078834286;0,00000451685167173847;0,00000075423518400945;0,00000077560365950626;0,00000091824574334360;0,00000274502429032476;0,00000208515585622479;0,00000001191190091421;0,00000255771216993587;0,00000037621379055776;0,00000235086438864791;0,00000001250179552960;0,00000001224198067616;0,00000001202599738689;0,00000104206673214963
0,33168930816657099500;0,00000081118169866351;0,00000086219452486276;0,00000114531356716043;0,00000172897612665686;0,00000005652223840995;0,00000084652527811573;0,00000452888423257391;0,00000075743248451316;0,00000077790093818674;0,00000092137533575891;0,00000275204841148554;0,00000208812935612202;0,00000001191972431226;0,00000256710500273208;0,00000037749514414450;0,00000235941327402635;0,00000001249308529560;0,00000001225787100663;0,00000001203127299809;0,00000104632035202138
0,33369323080388563200;0,00000081575888593993;0,00000086554169793031;0,00000115007895466640;0,00000173564468127512;0,00000005674688460911;0,00000084976709003299;0,00000454090352420928;0,00000076062088363805;0,00000078020135806470;0,00000092449975403093;0,00000275906366033706;0,00000209110187142961;0,00000001193055345986;0,00000257650239217296;0,00000037877435610431;0,00000236795135904641;0,00000001248346771711;0,00000001227571229360;0,00000001204126492088;0,00000105058897216186
0,33569715344120026900;0,00000082027715155049;0,00000086887361426584;0,00000115483923382509;0,00000174230827677168;0,00000005697590980645;0,00000085300622409466;0,00000455290954664459;0,00000076380038138414;0,00000078250491914016;0,00000092761899815968;0,00000276607003687933;0,00000209407340214755;0,00000001194438835703;0,00000258590433825852;0,00000038005142643719;0,00000237647864370807;0,00000001247294279412;0,00000001229550453708;0,00000001205597315526;0,00000105487259257107
0,33770107607851490600;0,00000082473649549518;0,00000087219027386936;0,00000115959440463649;0,00000174896691314653;0,00000005720931400196;0,00000085624268030073;0,00000456490229987984;0,00000076697097775140;0,00000078481162141310;0,00000093073306814516;0,00000277306754111235;0,00000209704394827584;0,00000001196122900376;0,00000259531084098876;0,00000038132635514313;0,00000238499512801135;0,00000001246151052664;0,00000001231724773707;0,00000001207539770124;0,00000105917121324902
0,33970499871582954200;0,00000082913691777401;0,00000087549167674086;0,00000116434446710061;0,00000175562059039969;0,00000005744709719565;0,00000085947645865120;0,00000457688178391502;0,00000077013267273986;0,00000078712146488354;0,00000093384196398735;0,00000278005617303611;0,00000210001350981448;0,00000001198107540005;0,00000260472190036368;0,00000038259914222214;0,00000239350081195623;0,00000001244917091467;0,00000001234094189357;0,00000001209953855880;0,00000106348483419571
0,34170892135314412400;0,00000083347841838697;0,00000087877782288036;0,00000116908942121744;0,00000176226930853115;0,00000005768925938751;0,00000086270755914608;0,00000458884799875014;0,00000077328546634950;0,00000078943444955146;0,00000093694568568627;0,00000278703593265062;0,00000210298208676348;0,00000001200392754590;0,00000261413751638327;0,00000038386978767422;0,00000240199569554273;0,00000001243592395821;0,00000001236658700657;0,00000001212839572796;0,00000106781345541113
0,34371284399045876100;0,00000083776099733407;0,00000088204871228785;0,00000117382926698699;0,00000176891306754091;0,00000005793580057754;0,00000086593598178535;0,00000460080094438520;0,00000077642935858033;0,00000079175057541688;0,00000094004423324191;0,00000279400681995588;0,00000210594967912283;0,00000001202978544131;0,00000262355768904755;0,00000038513829149936;0,00000241047977877084;0,00000001242176965726;0,00000001239418307609;0,00000001216196920870;0,00000107215707689529
0,34571676662777339700;0,00000084198465461530;0,00000088530434496332;0,00000117856400440926;0,00000177555186742897;0,00000005818672076575;0,00000086916172656903;0,00000461274062082019;0,00000077956434943234;0,00000079406984247978;0,00000094313760665427;0,00000280096883495189;0,00000210891628689253;0,00000001205864908628;0,00000263298241835650;0,00000038640465369757;0,00000241895306164056;0,00000001240670801182;0,00000001242373010211;0,00000001220025900104;0,00000107651569864818
0,34772068926508803400;0,00000084614939023066;0,00000088854472090678;0,00000118329363348424;0,00000178218570819533;0,00000005844201995214;0,00000087238479349712;0,00000462466702805512;0,00000078269043890554;0,00000079639225074017;0,00000094622580592336;0,00000280792197763864;0,00000211188191007258;0,00000001209051848082;0,00000264241170431014;0,00000038766887426884;0,00000242741554415189;0,00000001239073902188;0,00000001245522808465;0,00000001224326510497;0,00000108088932066981
