Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h03m33s,17m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,01106168619623028490;0,00000138429361668415;0,00000001514021100071;0,00000010267657491334;0,00000001121381506414;0,00000001145906956954;0,00000005498596927807;0,00000002696483566443;0,00000190887324276972;0,00000102415646163049;0,00000196264145901824;0,00000069798011610551;0,00000157705166636650;0,00000001173720055264;0,00000068862876576899;0,00000001157957081450;0,00000037685880254751;0,00000433253826109924;0,00000077956872823609;0,00000213861970735367;0,00000025423991913933
0,01306560883354491300;0,00000138304079496080;0,00000001505741157662;0,00000010318728298214;0,00000001118455451933;0,00000001144889335622;0,00000005542690777682;0,00000002702574937452;0,00000191709994074471;0,00000103145529511938;0,00000197089125340232;0,00000070324187004235;0,00000157904903270399;0,00000001174887377660;0,00000069231199609696;0,00000001154919199485;0,00000037983419489162;0,00000433554579951856;0,00000078493154077553;0,00000215042646556727;0,00000025580692749676
0,01506953147085954290;0,00000138180028787487;0,00000001498101937882;0,00000010372748824276;0,00000001116129865905;0,00000001144198120490;0,00000005587323675366;0,00000002708963888376;0,00000192538032489202;0,00000103876704653816;0,00000197917747712912;0,00000070850881151403;0,00000158104961794848;0,00000001176047400104;0,00000069614721370155;0,00000001152390426480;0,00000038283767934666;0,00000433860291222777;0,00000079030472754097;0,00000216247532402647;0,00000025741201876669
0,01707345410817417280;0,00000138057209542636;0,00000001491103440733;0,00000010429719069519;0,00000001114404748330;0,00000001143833311558;0,00000005632495620860;0,00000002715650419215;0,00000193371439521164;0,00000104609171588682;0,00000198750013019862;0,00000071378094052053;0,00000158305342209997;0,00000001177200122597;0,00000070013441858275;0,00000001150370762434;0,00000038586925591265;0,00000434170959922689;0,00000079568828853240;0,00000217476628273129;0,00000025905519294913
0,01907737674548880270;0,00000137935621761528;0,00000001484745666213;0,00000010489639033944;0,00000001113280099207;0,00000001143794908826;0,00000005678206614164;0,00000002722634529970;0,00000194210215170356;0,00000105342930316537;0,00000199585921261084;0,00000071905825706187;0,00000158506044515846;0,00000001178345545139;0,00000070427361074057;0,00000001148860207348;0,00000038892892458957;0,00000434486586051590;0,00000080108222374983;0,00000218729934168172;0,00000026073645004407
0,02108129938280343260;0,00000137815265444161;0,00000001479028614322;0,00000010552508717550;0,00000001112755918537;0,00000001144082912295;0,00000005724456655278;0,00000002729916220641;0,00000195054359436780;0,00000106077980837380;0,00000200425472436578;0,00000072434076113804;0,00000158707068712396;0,00000001179483667729;0,00000070856479017502;0,00000001147858761222;0,00000039201668537743;0,00000434807169609482;0,00000080648653319326;0,00000220007450087777;0,00000026245579005152
0,02308522202011806250;0,00000137696140590537;0,00000001473952285062;0,00000010618328120338;0,00000001112832206320;0,00000001144697321963;0,00000005771245744201;0,00000002737495491227;0,00000195903872320434;0,00000106814323151211;0,00000201268666546342;0,00000072962845274905;0,00000158908414799646;0,00000001180614490367;0,00000071300795688608;0,00000001147366424056;0,00000039513253827623;0,00000435132710596365;0,00000081190121686269;0,00000221309176031943;0,00000026421321297148
0,02508914465743269230;0,00000137578247200654;0,00000001469516678431;0,00000010687097242308;0,00000001113508962556;0,00000001145638137831;0,00000005818573880934;0,00000002745372341728;0,00000196758753821319;0,00000107551957258030;0,00000202115503590378;0,00000073492133189488;0,00000159110082777595;0,00000001181738013054;0,00000071760311087376;0,00000001147383195849;0,00000039827648328597;0,00000435463209012237;0,00000081732627475811;0,00000222635112000671;0,00000026600871880394
0,02709306729474731880;0,00000137461585274514;0,00000001465721794430;0,00000010758816083459;0,00000001114786187245;0,00000001146905359900;0,00000005866441065477;0,00000002753546772146;0,00000197619003939435;0,00000108290883157838;0,00000202965983568685;0,00000074021939857555;0,00000159312072646245;0,00000001182854235790;0,00000072235025213806;0,00000001147909076602;0,00000040144852040665;0,00000435798664857100;0,00000082276170687952;0,00000223985257993960;0,00000026784230754891
0,02909698993206194860;0,00000137346154812115;0,00000001462567633058;0,00000010833484643791;0,00000001116663880386;0,00000001148498988168;0,00000005914847297830;0,00000002762018782478;0,00000198484622674782;0,00000109031100850634;0,00000203820106481263;0,00000074552265279105;0,00000159514384405596;0,00000001183963158574;0,00000072724938067898;0,00000001148944066315;0,00000040464864963826;0,00000436139078130953;0,00000082820751322694;0,00000225359614011810;0,00000026971397920638
0,03110091256937657850;0,00000137231955813459;0,00000001460054194316;0,00000010911102923305;0,00000001119142041980;0,00000001150419022637;0,00000005963792577992;0,00000002770788372726;0,00000199355610027359;0,00000109772610336418;0,00000204677872328112;0,00000075083109454139;0,00000159717018055646;0,00000001185064781407;0,00000073230049649652;0,00000001150488164988;0,00000040787687098082;0,00000436484448833796;0,00000083366369380035;0,00000226758180054222;0,00000027162373377637
0,03310483520669121190;0,00000137118988278544;0,00000001458181478204;0,00000010991670922001;0,00000001122220672027;0,00000001152665463305;0,00000006013276905964;0,00000002779855542890;0,00000200231965997168;0,00000110515411615190;0,00000205539281109233;0,00000075614472382655;0,00000159919973596397;0,00000001186159104288;0,00000073750359959068;0,00000001152541372620;0,00000041113318443431;0,00000436834776965629;0,00000083913024859976;0,00000228180956121195;0,00000027357157125885
0,03510875784400583480;0,00000137007252207372;0,00000001456949484722;0,00000011075188639878;0,00000001125899770527;0,00000001155238310174;0,00000006063300281746;0,00000002789220292969;0,00000201113690584207;0,00000111259504686951;0,00000206404332824624;0,00000076146354064655;0,00000160123251027847;0,00000001187246127217;0,00000074285868996146;0,00000001155103689212;0,00000041441758999874;0,00000437190062526453;0,00000084460717762516;0,00000229627942212730;0,00000027555749165385
0,03711268048132046470;0,00000136896747599941;0,00000001456358213869;0,00000011161656076937;0,00000001130179337479;0,00000001158137563243;0,00000006113862705338;0,00000002798882622964;0,00000202000783788478;0,00000112004889551700;0,00000207273027474287;0,00000076678754500138;0,00000160326850349998;0,00000001188325850195;0,00000074836576760885;0,00000001158175114764;0,00000041773008767411;0,00000437550305516266;0,00000085009448087656;0,00000231099138328826;0,00000027758149496135
0,03911660311863509460;0,00000136787474456253;0,00000001456407665646;0,00000011251073233177;0,00000001135059372884;0,00000001161363222511;0,00000006164964176739;0,00000002808842532874;0,00000202893245609979;0,00000112751566209438;0,00000208145365058221;0,00000077211673689105;0,00000160530771562850;0,00000001189398273222;0,00000075402483253287;0,00000001161755649276;0,00000042107067746042;0,00000437915505935070;0,00000085559215835396;0,00000232594544469483;0,00000027964358118136
0,04112052575594972450;0,00000136679432776307;0,00000001457097840052;0,00000011343440108599;0,00000001140539876742;0,00000001164915287980;0,00000006216604695950;0,00000002819100022700;0,00000203791076048711;0,00000113499534660163;0,00000209021345576427;0,00000077745111631554;0,00000160735014666401;0,00000001190463396297;0,00000075983588473350;0,00000001165845292747;0,00000042443935935767;0,00000438285663782865;0,00000086110021005735;0,00000234114160634702;0,00000028174375031387
0,04312444839326435440;0,00000136572622560103;0,00000001458428737089;0,00000011438756703202;0,00000001146620849053;0,00000001168793759649;0,00000006268784262971;0,00000002829655092441;0,00000204694275104674;0,00000114248794903877;0,00000209900969028903;0,00000078279068327487;0,00000160939579660652;0,00000001191521219421;0,00000076579892421076;0,00000001170444045178;0,00000042783613336585;0,00000438660779059649;0,00000086661863598674;0,00000235657986824482;0,00000028388200235889
0,04512837103057898420;0,00000136467043807640;0,00000001460400356755;0,00000011537023016987;0,00000001153302289817;0,00000001172998637518;0,00000006321502877802;0,00000002840507742098;0,00000205602842777868;0,00000114999346940580;0,00000210784235415651;0,00000078813543776903;0,00000161144466545604;0,00000001192571742593;0,00000077191395096463;0,00000001175551906569;0,00000043126099948498;0,00000439040851765424;0,00000087214743614212;0,00000237226023038824;0,00000028605833731642
0,04713229366789361410;0,00000136362696518920;0,00000001463012699050;0,00000011638239049953;0,00000001160584199033;0,00000001177529921587;0,00000006374760540442;0,00000002851657971670;0,00000206516779068293;0,00000115751190770270;0,00000211671144736670;0,00000079348537979803;0,00000161349675321256;0,00000001193614965814;0,00000077818096499512;0,00000001181168876919;0,00000043471395771504;0,00000439425881900189;0,00000087768661052351;0,00000238818269277727;0,00000028827275518645
0,04913621630520824400;0,00000136259580693942;0,00000001466265763976;0,00000011742404802101;0,00000001168466576702;0,00000001182387611856;0,00000006428557250893;0,00000002863105781158;0,00000207436083975948;0,00000116504326392949;0,00000212561696991960;0,00000079884050936185;0,00000161555205987608;0,00000001194650889083;0,00000078459996630223;0,00000001187294956229;0,00000043819500805604;0,00000439815869463944;0,00000088323615913089;0,00000240434725541191;0,00000029052525596899
0,05114013894252287390;0,00000136159622611003;0,00000001469469102799;0,00000011848130333127;0,00000001176362692034;0,00000001187167972720;0,00000006482377933593;0,00000002874729940816;0,00000208360113399945;0,00000117258966656882;0,00000213457433664014;0,00000080422865218868;0,00000161764709646556;0,00000001195692822636;0,00000079114390707148;0,00000001193421692502;0,00000044170524024934;0,00000440210650339025;0,00000088880047741241;0,00000242072541155250;0,00000029279294663916
0,05314406157983750380;0,00000136064748548401;0,00000001471932266787;0,00000011954025702727;0,00000001183685814240;0,00000001191467268574;0,00000006535707512982;0,00000002886409220899;0,00000209288223239391;0,00000118015324410337;0,00000214359896235323;0,00000080967763400666;0,00000161981837399995;0,00000001196754076707;0,00000079778573948840;0,00000001199040633740;0,00000044524574403630;0,00000440610060407769;0,00000089438396081624;0,00000243728865445937;0,00000029505293417208
0,05514798421715213370;0,00000135974958506135;0,00000001473655255941;0,00000012060090910902;0,00000001190435943320;0,00000001195285499418;0,00000006588545989060;0,00000002898143621406;0,00000210220413494287;0,00000118773399653312;0,00000215269084705889;0,00000081518745481581;0,00000162206589247925;0,00000001197834651297;0,00000080452546355297;0,00000001204151779942;0,00000044881651941692;0,00000441014099670175;0,00000089998660934237;0,00000245403698413252;0,00000029730521856776
0,05715190685446676360;0,00000135890252484205;0,00000001474638070261;0,00000012166325957651;0,00000001196613079273;0,00000001198622665253;0,00000006640893361828;0,00000002909933142338;0,00000211156684164634;0,00000119533192385807;0,00000216184999075710;0,00000082075811461613;0,00000162438965190347;0,00000001198934546406;0,00000081136307926521;0,00000001208755131110;0,00000045241756639120;0,00000441422768126244;0,00000090560842299080;0,00000247097040057195;0,00000029954979982618
0,05915582949178139340;0,00000135810630482613;0,00000001474880709747;0,00000012272730842975;0,00000001202217222100;0,00000001201478766077;0,00000006692749631286;0,00000002921777783696;0,00000212097035250430;0,00000120294702607824;0,00000217107639344787;0,00000082638961340761;0,00000162678965227260;0,00000001200053762033;0,00000081829858662511;0,00000001212850687242;0,00000045604888495915;0,00000441836065775975;0,00000091124940176153;0,00000248808890377765;0,00000030178667794736
0,06115975212909602330;0,00000135736092501356;0,00000001474383174398;0,00000012379305566873;0,00000001207248371801;0,00000001203853801891;0,00000006744114797433;0,00000002933677545477;0,00000213041466751677;0,00000121057930319362;0,00000218037005513120;0,00000083208195119025;0,00000162926589358664;0,00000001201192298179;0,00000082533198563266;0,00000001216438448340;0,00000045971047512075;0,00000442253992619369;0,00000091690954565457;0,00000250539249374964;0,00000030401585293130
0,06316367476641064630;0,00000135666638540436;0,00000001473145464215;0,00000012486050129346;0,00000001211706528375;0,00000001205747772695;0,00000006794988860269;0,00000002945632427684;0,00000213989978668374;0,00000121822875520420;0,00000218973097580708;0,00000083783512796405;0,00000163181837584560;0,00000001202350154843;0,00000083246327628788;0,00000001219518414403;0,00000046340233687601;0,00000442676548656425;0,00000092258885466990;0,00000252288117048790;0,00000030623732477798
0,06516759740372528310;0,00000135602268599853;0,00000001471167579197;0,00000012592964530393;0,00000001215591691823;0,00000001207160678490;0,00000006845371819795;0,00000002957642430316;0,00000214942571000521;0,00000122589538210999;0,00000219915915547553;0,00000084364914372902;0,00000163444709904947;0,00000001203527332026;0,00000083969245859077;0,00000001222090585430;0,00000046712447022493;0,00000443103733887143;0,00000092828732880753;0,00000254055493399244;0,00000030845109348742
0,06717152004103990600;0,00000135542982679606;0,00000001468449519345;0,00000012700048770015;0,00000001218903862145;0,00000001208092519274;0,00000006895263676010;0,00000002969707553372;0,00000215899243748119;0,00000123357918391099;0,00000220865459413653;0,00000084952399848516;0,00000163715206319825;0,00000001204723829728;0,00000084701953254131;0,00000001224154961423;0,00000047087687516751;0,00000443535548311524;0,00000093400496806747;0,00000255841378426326;0,00000031065715905961
0,06917544267835454290;0,00000135488780779696;0,00000001464991284659;0,00000012807302848211;0,00000001221643039340;0,00000001208543295048;0,00000006944664428915;0,00000002981827796853;0,00000216859996911166;0,00000124128016060720;0,00000221821729179009;0,00000085545969223245;0,00000163993326829194;0,00000001205939647949;0,00000085444449813951;0,00000001225711542380;0,00000047465955170375;0,00000443971991929567;0,00000093974177244970;0,00000257645772130036;0,00000031285552149455
0,07117936531566916580;0,00000135439662900122;0,00000001460792875138;0,00000012914726764982;0,00000001223809223409;0,00000001208513005813;0,00000006993574078509;0,00000002994003160759;0,00000217824830489664;0,00000124899831219861;0,00000222784724843621;0,00000086145622497091;0,00000164279071433055;0,00000001207174786688;0,00000086196735538538;0,00000001226760328303;0,00000047847249983365;0,00000444413064741273;0,00000094549774195424;0,00000259468674510374;0,00000031504618079225
0,07318328795298380260;0,00000135395629040885;0,00000001455854290783;0,00000013022320520327;0,00000001225402414352;0,00000001208001651567;0,00000007041992624792;0,00000003006233645089;0,00000218793744483611;0,00000125673363868523;0,00000223754446407489;0,00000086751359670054;0,00000164572440131406;0,00000001208429245945;0,00000086958810427890;0,00000001227301319190;0,00000048231571955721;0,00000444858766746641;0,00000095127287658108;0,00000261310085567339;0,00000031722913695270
0,07518721059029842560;0,00000135356679201984;0,00000001450175531594;0,00000013130084114247;0,00000001226422612168;0,00000001207009232312;0,00000007089920067765;0,00000003018519249844;0,00000219766738893009;0,00000126448614006707;0,00000224730893870613;0,00000087363180742132;0,00000164873432924250;0,00000001209703025722;0,00000087730674482009;0,00000001227334515043;0,00000048618921087444;0,00000445309097945671;0,00000095706717633022;0,00000263170005300933;0,00000031940438997590
0,07719113322761306240;0,00000135322813383419;0,00000001443756597570;0,00000013238017546741;0,00000001226869816859;0,00000001205535748046;0,00000007137356407427;0,00000003030859975025;0,00000220743813717857;0,00000127225581634411;0,00000225714067232992;0,00000087981085713327;0,00000165182049811584;0,00000001210996126016;0,00000088512327700894;0,00000001226859915861;0,00000049009297378532;0,00000445764058338364;0,00000096288064120166;0,00000265048433711154;0,00000032157193986185
0,07919505586492768540;0,00000135294031585192;0,00000001436597488712;0,00000013346120817810;0,00000001226744028422;0,00000001203581198771;0,00000007184301643779;0,00000003043255820629;0,00000221724968958155;0,00000128004266751635;0,00000226703966494627;0,00000088605074583639;0,00000165498290793410;0,00000001212308546830;0,00000089303770084545;0,00000001225877521643;0,00000049402700828986;0,00000446223647924720;0,00000096871327119540;0,00000266945370798004;0,00000032373178661056
0,08119897850224232220;0,00000135270333807300;0,00000001428698205020;0,00000013454393927453;0,00000001226045246860;0,00000001201145584485;0,00000007230755776820;0,00000003055706786659;0,00000222710204613903;0,00000128784669358381;0,00000227700591655519;0,00000089235147353066;0,00000165822155869727;0,00000001213640288162;0,00000090105001632963;0,00000001224387332391;0,00000049799131438806;0,00000446687866704737;0,00000097456506631144;0,00000268860816561481;0,00000032588393022202
0,08320290113955694510;0,00000135251720049745;0,00000001420058746493;0,00000013562836875671;0,00000001224773472171;0,00000001198228905190;0,00000007276718806550;0,00000003068212873114;0,00000223699520685102;0,00000129566789454647;0,00000228703942715666;0,00000089871304021610;0,00000166153645040535;0,00000001214991350013;0,00000090916022346146;0,00000001222389348103;0,00000050198589207992;0,00000447156714678418;0,00000098043602654978;0,00000270794771001586;0,00000032802837069623
0,08520682377687158190;0,00000135238190312527;0,00000001410679113132;0,00000013671449662463;0,00000001222928704356;0,00000001194831160884;0,00000007322190732970;0,00000003080774079993;0,00000224692917171750;0,00000130350627040434;0,00000229714019675068;0,00000090513544589271;0,00000166492758305835;0,00000001216361732382;0,00000091736832224095;0,00000001219883568781;0,00000050601074136544;0,00000447630191845760;0,00000098632615191043;0,00000272747234118318;0,00000033016510803320
0,08721074641418620490;0,00000135229744595645;0,00000001400559304936;0,00000013780232287829;0,00000001220510943414;0,00000001190952351569;0,00000007367171556079;0,00000003093390407297;0,00000225690394073849;0,00000131136182115742;0,00000230730822533727;0,00000091161869056048;0,00000166839495665625;0,00000001217751435270;0,00000092567431266811;0,00000001216869994423;0,00000051006586224463;0,00000448108298206765;0,00000099223544239337;0,00000274718205911679;0,00000033229414223291
0,08921466905150082780;0,00000135226382899100;0,00000001389699321907;0,00000013889184751771;0,00000001217520189346;0,00000001186592477244;0,00000007411661275878;0,00000003106061855026;0,00000226691951391398;0,00000131923454680571;0,00000231754351291641;0,00000091816277421941;0,00000167193857119908;0,00000001219160458677;0,00000093407819474293;0,00000001213348625031;0,00000051415125471747;0,00000448591033761433;0,00000099816389799862;0,00000276707686381668;0,00000033441547329538
0,09121859168881546470;0,00000135228105222891;0,00000001378099164042;0,00000013998307054286;0,00000001213956442152;0,00000001181751537908;0,00000007455659892366;0,00000003118788423179;0,00000227697589124397;0,00000132712444734921;0,00000232784605948812;0,00000092476769686950;0,00000167555842668681;0,00000001220588802602;0,00000094257996846541;0,00000001209319460604;0,00000051826691878397;0,00000449078398509763;0,00000100411151872616;0,00000278715675528284;0,00000033652910122061
0,09322251432613008760;0,00000135234911567019;0,00000001365758831344;0,00000014107599195376;0,00000001209819701832;0,00000001176429533563;0,00000007499167405544;0,00000003131570111758;0,00000228707307272846;0,00000133503152278791;0,00000233821586505238;0,00000093143345851076;0,00000167925452311946;0,00000001222036467046;0,00000095117963383555;0,00000001204782501141;0,00000052241285444413;0,00000449570392451755;0,00000101007830457601;0,00000280742173351529;0,00000033863502600858
0,09522643696344472440;0,00000135246801931483;0,00000001352678323811;0,00000014217061175041;0,00000001205109968385;0,00000001170626464208;0,00000007542183815411;0,00000003144406920761;0,00000229721105836745;0,00000134295577312183;0,00000234865292960920;0,00000093816005914318;0,00000168302686049702;0,00000001223503452009;0,00000095987719085335;0,00000001199737746644;0,00000052658906169796;0,00000450067015587410;0,00000101606425554816;0,00000282787179851401;0,00000034073324765931
0,09723035960075934740;0,00000135263776316284;0,00000001338857641444;0,00000014326692993280;0,00000001199827241812;0,00000001164342329843;0,00000007584709121967;0,00000003157298850189;0,00000230738984816094;0,00000135089719835095;0,00000235915725315858;0,00000094494749876677;0,00000168687543881949;0,00000001224989757490;0,00000096867263951881;0,00000001194185197111;0,00000053079554054544;0,00000450568267916727;0,00000102206937164261;0,00000284850695027901;0,00000034282376617279
0,09923428223807398420;0,00000135285834721421;0,00000001324296784242;0,00000014436494650093;0,00000001193971522112;0,00000001157577130468;0,00000007626743325213;0,00000003170245900041;0,00000231760944210894;0,00000135885579847528;0,00000236972883570051;0,00000095179577738152;0,00000169080025808687;0,00000001226495383489;0,00000097756597983194;0,00000001188124852544;0,00000053503229098658;0,00000451074149439707;0,00000102809365285936;0,00000286932718881029;0,00000034490658154903
0,10123820487538860700;0,00000135311175974144;0,00000001309822660884;0,00000014547057728769;0,00000001188072019778;0,00000001150916507171;0,00000007668769320522;0,00000003183595690356;0,00000232785298589707;0,00000136682416752468;0,00000238032453514234;0,00000095867546182101;0,00000169477236552736;0,00000001227908024278;0,00000098653987424691;0,00000001182082424706;0,00000053929468330606;0,00000451582382284171;0,00000103412828256329;0,00000289027456573334;0,00000034699492035266
0,10324212751270324400;0,00000135337998901703;0,00000001296262180048;0,00000014658973812595;0,00000001182657945303;0,00000001144946101040;0,00000007711270003267;0,00000003197695841170;0,00000233810362521097;0,00000137479489952902;0,00000239090120939139;0,00000096555711891883;0,00000169876280836913;0,00000001229115374125;0,00000099557698521789;0,00000001176583625364;0,00000054357808778854;0,00000452090688577940;0,00000104016444411927;0,00000291129113267367;0,00000034910200914833
0,10524605015001786700;0,00000135366303504097;0,00000001283615341733;0,00000014772242901572;0,00000001177729298685;0,00000001139665912076;0,00000007754245373449;0,00000003212546352484;0,00000234836136005064;0,00000138276799448830;0,00000240145885844766;0,00000097244074867498;0,00000170277158661218;0,00000001230117433030;0,00000100467731274489;0,00000001171628454516;0,00000054788250443403;0,00000452599068321015;0,00000104620213752731;0,00000293237688963127;0,00000035122784793604
0,10724997278733250400;0,00000135396089781327;0,00000001271882145939;0,00000014886864995698;0,00000001173286079926;0,00000001135075940279;0,00000007797695431067;0,00000003228147224297;0,00000235862619041608;0,00000139074345240252;0,00000241199748231115;0,00000097932635108945;0,00000170679870025652;0,00000001230914200995;0,00000101384085682792;0,00000001167216912164;0,00000055220793324252;0,00000453107521513396;0,00000105224136278741;0,00000295353183660613;0,00000035337243671580
0,10925389542464712700;0,00000135427357733393;0,00000001261062592668;0,00000015002840094975;0,00000001169328289024;0,00000001131176185648;0,00000007841620176122;0,00000003244498456609;0,00000236889811630728;0,00000139872127327168;0,00000242251708098187;0,00000098621392616224;0,00000171084414930215;0,00000001231505678018;0,00000102306761746696;0,00000001163348998306;0,00000055655437421402;0,00000453616048155083;0,00000105828211989956;0,00000297475597359827;0,00000035553577548759
0,11125781806196176300;0,00000135460107360294;0,00000001251156681918;0,00000015120168199401;0,00000001165855925981;0,00000001127966648184;0,00000007886019608614;0,00000003261600049421;0,00000237917713772426;0,00000140670145709578;0,00000243301765445980;0,00000099310347389336;0,00000171490793374906;0,00000001231891864099;0,00000103235759466202;0,00000001160024712943;0,00000056092182734853;0,00000454124648246075;0,00000106432440886377;0,00000299604930060768;0,00000035771786425143
0,11326174069927638600;0,00000135494338662030;0,00000001242164413689;0,00000015238849308978;0,00000001162868990796;0,00000001125447327886;0,00000007930893728541;0,00000003279452002732;0,00000238946325466701;0,00000141468400387482;0,00000244349920274496;0,00000099999499428281;0,00000171899005359725;0,00000001232072759239;0,00000104171078841310;0,00000001157244056075;0,00000056531029264604;0,00000454633321786374;0,00000107036822968003;0,00000301741181763436;0,00000035991870300731
0,11526566333659102300;0,00000135530051638603;0,00000001234085787983;0,00000015358883423705;0,00000001160367483468;0,00000001123618224755;0,00000007976242535906;0,00000003298054316542;0,00000239975646713552;0,00000142266891360880;0,00000245396172583734;0,00000100688848733058;0,00000172309050884673;0,00000001232048363438;0,00000105112719872021;0,00000001155007027702;0,00000056971977010656;0,00000455142068775977;0,00000107641358234835;0,00000303884352467831;0,00000036213829175523
0,11726958597390564600;0,00000135567246290011;0,00000001226920804797;0,00000015480270543583;0,00000001158351403999;0,00000001122479338791;0,00000008022066030707;0,00000003317406990852;0,00000241005677512980;0,00000143065618629771;0,00000246440522373695;0,00000101378395303667;0,00000172720929949750;0,00000001231818676696;0,00000106060682558333;0,00000001153313627824;0,00000057415025973008;0,00000455650889214887;0,00000108246046686873;0,00000306034442173953;0,00000036437663049519
0,11927350861122028300;0,00000135605922616254;0,00000001220669464134;0,00000015603010668610;0,00000001156820752388;0,00000001122030669992;0,00000008068364212945;0,00000003337510025661;0,00000242036417864986;0,00000143864582194157;0,00000247482969644378;0,00000102068139140109;0,00000173134642554955;0,00000001231383699012;0,00000107014966900247;0,00000001152163856441;0,00000057860176151661;0,00000456159783103103;0,00000108850888324116;0,00000308191450881802;0,00000036663371922719
0,12127743124853490600;0,00000135646080617333;0,00000001215331765992;0,00000015727103798788;0,00000001155775528634;0,00000001122272218361;0,00000008115137082619;0,00000003358363420970;0,00000243067867769568;0,00000144663782054036;0,00000248523514395782;0,00000102758080242384;0,00000173550188700289;0,00000001230743430386;0,00000107975572897763;0,00000001151557713553;0,00000058307427546615;0,00000456668750440624;0,00000109455883146565;0,00000310355378591378;0,00000036890955795124
0,12328135388584952900;0,00000135687720293248;0,00000001210907710371;0,00000015852549934115;0,00000001155215732739;0,00000001123203983896;0,00000008162384639729;0,00000003379967176778;0,00000244100027226727;0,00000145463218209410;0,00000249562156627910;0,00000103448218610491;0,00000173967568385751;0,00000001229897870820;0,00000108942500550881;0,00000001151495199160;0,00000058756780157869;0,00000457177791227451;0,00000110061031154219;0,00000312526225302681;0,00000037120414666732
0,12528527652316415200;0,00000135730841643998;0,00000001207397297272;0,00000015979349074593;0,00000001155141364702;0,00000001124825966597;0,00000008210106884276;0,00000003402321293085;0,00000245132896236463;0,00000146262890660277;0,00000250598896340759;0,00000104138554244431;0,00000174386781611342;0,00000001228847020312;0,00000109915749859600;0,00000001151976313262;0,00000059208233985424;0,00000457686905463584;0,00000110666332347079;0,00000314703991015712;0,00000037351748537545
0,12728919916047878900;0,00000135775444669583;0,00000001204800526695;0,00000016107501220221;0,00000001155552424523;0,00000001127138166465;0,00000008258303816260;0,00000003425425769892;0,00000246166474798776;0,00000147062799406638;0,00000251633733534331;0,00000104829087144203;0,00000174807828377061;0,00000001227590878862;0,00000110895320823922;0,00000001153001055859;0,00000059661789029280;0,00000458196093149022;0,00000111271786725145;0,00000316888675730469;0,00000037584957407562
0,12929312179779342500;0,00000135821529370005;0,00000001203117398640;0,00000016237006371000;0,00000001156448912202;0,00000001130140583500;0,00000008306975435680;0,00000003449280607198;0,00000247200762913666;0,00000147862944448493;0,00000252666668208624;0,00000105519817309807;0,00000175230708682909;0,00000001226129446471;0,00000111881213443846;0,00000001154569426951;0,00000060117445289436;0,00000458705354283766;0,00000111877394288416;0,00000319080279446954;0,00000037820041276783
0,13129704443510806200;0,00000135869095745262;0,00000001202347913106;0,00000016367864526928;0,00000001157830827739;0,00000001133833217701;0,00000008356121742537;0,00000003473885805004;0,00000248235760581132;0,00000148663325785842;0,00000253697700363640;0,00000106210744741245;0,00000175655422528886;0,00000001224462723139;0,00000112873427719372;0,00000001156681426537;0,00000060575202765892;0,00000459214688867816;0,00000112483155036893;0,00000321278802165166;0,00000038057000145208
0,13330096707242267100;0,00000135918143795354;0,00000001202492070093;0,00000016500075688007;0,00000001159698171134;0,00000001138216069069;0,00000008405742736830;0,00000003499241363309;0,00000249271467801176;0,00000149463943418685;0,00000254726829999379;0,00000106901869438514;0,00000176081969914990;0,00000001222590708866;0,00000113871963650499;0,00000001159337054619;0,00000061035061458650;0,00000459724096901172;0,00000113089068970575;0,00000323484243885104;0,00000038295834012837
0,13530488970973730800;0,00000135968673520282;0,00000001203549869602;0,00000016633639854236;0,00000001162050942387;0,00000001143289137603;0,00000008455838418560;0,00000003525347282113;0,00000250307884573796;0,00000150264797347022;0,00000255754057115839;0,00000107593191401617;0,00000176510350841224;0,00000001220513403651;0,00000114876821237229;0,00000001162536311195;0,00000061497021367708;0,00000460233578383833;0,00000113695136089463;0,00000325696604606770;0,00000038536542879670
0,13730881234705194500;0,00000136020684920046;0,00000001205521311633;0,00000016768557025615;0,00000001164889141498;0,00000001149052423303;0,00000008506408787727;0,00000003552203561416;0,00000251345010898994;0,00000151065887570853;0,00000256779381713022;0,00000108284710630552;0,00000176940565307586;0,00000001218230807495;0,00000115888000479560;0,00000001166279196267;0,00000061961082493066;0,00000460743133315800;0,00000114301356393557;0,00000327915884330163;0,00000038779126745708
0,13931273498436658200;0,00000136074177994645;0,00000001208406396185;0,00000016904827202144;0,00000001168212768468;0,00000001155505926171;0,00000008557453844330;0,00000003579810201219;0,00000252382846776768;0,00000151867214090178;0,00000257802803790927;0,00000108976427125319;0,00000177372613314076;0,00000001215742920397;0,00000116905501377494;0,00000001170565709833;0,00000062427244834726;0,00000461252761697074;0,00000114907729882856;0,00000330142083055283;0,00000039023585610949
