Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h09m35s,05m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,46587190148465151800;0,00000080672465436507;0,00000075219813495691;0,00000094936749381949;0,00000163192300732815;0,00000005676145999373;0,00000073667165303165;0,00000384817831939945;0,00000072695548971401;0,00000070830643760728;0,00000087102709213464;0,00000263468890537935;0,00000249859056014122;0,00000001144742407364;0,00000236263848158043;0,00000044083960880074;0,00000211463868041202;0,00000001064947751803;0,00000001035741117609;0,00000001021384923495;0,00000094139998343795
-0,46386797884733688100;0,00000080390046437979;0,00000074951550747890;0,00000094632915395573;0,00000162655244452127;0,00000005656014469880;0,00000073397465432237;0,00000383728629465105;0,00000072403410587204;0,00000070638802135594;0,00000086831384075453;0,00000262679122778535;0,00000249650188818427;0,00000001146925402487;0,00000235523193200676;0,00000044001103736560;0,00000210889989711579;0,00000001067124355428;0,00000001039368151325;0,00000001024084001664;0,00000093788687222930
-0,46186405621002230000;0,00000080107185048532;0,00000074682702344545;0,00000094322881818519;0,00000162113333316967;0,00000005635263619163;0,00000073125609764519;0,00000382628578033417;0,00000072110431032382;0,00000070447887532950;0,00000086559232204679;0,00000261892534951199;0,00000249435554261450;0,00000001149970102455;0,00000234776443229164;0,00000043917900489528;0,00000210306613169939;0,00000001069630204285;0,00000001041704880095;0,00000001026273383103;0,00000093435147525372
-0,45986013357270766300;0,00000079823881268166;0,00000074413268285654;0,00000094006648650787;0,00000161566567327333;0,00000005613893447224;0,00000072851598300009;0,00000381517677644881;0,00000071816610306933;0,00000070257899952796;0,00000086286253601140;0,00000261109127055927;0,00000249215152343191;0,00000001153876507268;0,00000234023598243506;0,00000043834351138978;0,00000209713738416282;0,00000001072465298373;0,00000001042751303920;0,00000001027953067812;0,00000093079379251122
-0,45785621093539302600;0,00000079540135096881;0,00000074143248571217;0,00000093684215892377;0,00000161014946483226;0,00000005591903954061;0,00000072575431038710;0,00000380395928299499;0,00000071521948410859;0,00000070068839395131;0,00000086012448264838;0,00000260328899092719;0,00000248988983063651;0,00000001158644616927;0,00000233264658243704;0,00000043750455684910;0,00000209111365450607;0,00000001075629637694;0,00000001042507422799;0,00000001029123055791;0,00000092721382400180
-0,45585228829807839000;0,00000079255946534677;0,00000073872643201235;0,00000093355583543289;0,00000160458470784647;0,00000005569295139676;0,00000072297107980619;0,00000379263329997269;0,00000071226445344160;0,00000069880705859955;0,00000085737816195772;0,00000259551851061575;0,00000248757046422830;0,00000001164274431431;0,00000232499623229756;0,00000043666214127323;0,00000208499494272915;0,00000001079123222246;0,00000001040973236732;0,00000001029783347038;0,00000092361156972544
-0,45384836566076375300;0,00000078971315581555;0,00000073601452175708;0,00000093020751603524;0,00000159897140231594;0,00000005546067004067;0,00000072016629125737;0,00000378119882738192;0,00000070930101106834;0,00000069693499347269;0,00000085462357393942;0,00000258777982962494;0,00000248519342420727;0,00000001170765950780;0,00000231728493201663;0,00000043581626466219;0,00000207878124883205;0,00000001082946052030;0,00000001038148745720;0,00000001029933941556;0,00000091998702968217
-0,45184444302344911600;0,00000078686242237514;0,00000073329675494636;0,00000092679720073080;0,00000159330954824068;0,00000005522219547235;0,00000071733994474065;0,00000376965586522268;0,00000070632915698882;0,00000069507219857072;0,00000085186071859349;0,00000258007294795477;0,00000248275871057342;0,00000001178119174974;0,00000230951268159425;0,00000043496692701597;0,00000207247257281478;0,00000001087098127046;0,00000001034033949763;0,00000001029574839343;0,00000091634020387196
-0,44984052038613447900;0,00000078400461500157;0,00000073057045267696;0,00000092335093582151;0,00000158762024885737;0,00000005498324868296;0,00000071450030168028;0,00000375804088469036;0,00000070334959792925;0,00000069320812964224;0,00000084909057116242;0,00000257235654587489;0,00000248027492495326;0,00000001185572980055;0,00000230169348370770;0,00000043411139012983;0,00000206608409178351;0,00000001091318743197;0,00000001029553789480;0,00000001029088014173;0,00000091268727040246
-0,44783659774881984200;0,00000078113708367089;0,00000072783293604567;0,00000091989476760932;0,00000158192460740268;0,00000005474955066365;0,00000071165562350052;0,00000374639035698035;0,00000070036304061581;0,00000069133224243583;0,00000084631410688874;0,00000256458930365497;0,00000247775066897327;0,00000001192366242065;0,00000229384134103427;0,00000043324691579902;0,00000205963098284439;0,00000001095347196388;0,00000001025633205494;0,00000001028855439820;0,00000090904440738128
-0,44583267511150526100;0,00000077825982838309;0,00000072508420505249;0,00000091642869609421;0,00000157622262387661;0,00000005452110141443;0,00000070880591020136;0,00000373470428209265;0,00000069736948504851;0,00000068944453695150;0,00000084353132577243;0,00000255677122129501;0,00000247518594263345;0,00000001198498961003;0,00000228595625357396;0,00000043237350402355;0,00000205311324599743;0,00000001099183486617;0,00000001022272197805;0,00000001028877116283;0,00000090541161480843
-0,44382875247419062400;0,00000077537284913817;0,00000072232425969742;0,00000091295272127619;0,00000157051429827918;0,00000005429790093529;0,00000070595116178281;0,00000372298266002727;0,00000069436893122735;0,00000068754501318925;0,00000084074222781350;0,00000254890229879500;0,00000247258074593380;0,00000001203971136869;0,00000227803822132676;0,00000043149115480342;0,00000204653088124263;0,00000001102827613885;0,00000001019470766411;0,00000001029153043563;0,00000090178889268390
-0,44182482983687598700;0,00000077247614593614;0,00000071955309998045;0,00000090946684315526;0,00000156479963061036;0,00000005407994922623;0,00000070309137824487;0,00000371122549078419;0,00000069136137915232;0,00000068563367114907;0,00000083794681301195;0,00000254098253615495;0,00000246993507887433;0,00000001208782769663;0,00000227008724429269;0,00000043059986813862;0,00000203988388857999;0,00000001106279578191;0,00000001017228911313;0,00000001029683221660;0,00000089817624100770
-0,43982090719956135100;0,00000076956971877699;0,00000071677072590159;0,00000090597106173142;0,00000155907862087017;0,00000005386724628726;0,00000070022655958754;0,00000369943277436343;0,00000068834682882343;0,00000068371051083097;0,00000083514508136778;0,00000253301193337485;0,00000246724894145504;0,00000001212933859386;0,00000226210332247174;0,00000042969964402915;0,00000203317226800951;0,00000001109539379537;0,00000001015546632512;0,00000001030467650573;0,00000089457365977983
-0,43781698456224671400;0,00000076665356766072;0,00000071397713746084;0,00000090246537700467;0,00000155335126905861;0,00000005365979211837;0,00000069735670581081;0,00000368760451076498;0,00000068532528024068;0,00000068177553223494;0,00000083233703288098;0,00000252499049045471;0,00000246452233367591;0,00000001216424406037;0,00000225408645586390;0,00000042879048247502;0,00000202639601953119;0,00000001112607017921;0,00000001014423930007;0,00000001031506330302;0,00000089098114900027
-0,43581306192493207700;0,00000076372769258734;0,00000071117233465820;0,00000089894978897501;0,00000154761757517566;0,00000005345758671957;0,00000069448181691470;0,00000367574069998884;0,00000068229673340406;0,00000067982873536099;0,00000082952266755157;0,00000251691820739453;0,00000246175525553696;0,00000001219254409616;0,00000224603664446919;0,00000042787238347623;0,00000201955514314503;0,00000001115482493344;0,00000001013860803798;0,00000001032799260848;0,00000088739870866905
-0,43380913928761744000;0,00000076079209355684;0,00000070835631749367;0,00000089542429764243;0,00000154187753922135;0,00000005326063009085;0,00000069160189289919;0,00000366384134203502;0,00000067926118831358;0,00000067787012020912;0,00000082670198537953;0,00000250879508419430;0,00000245894770703818;0,00000001221423870124;0,00000223795388828759;0,00000042694534703277;0,00000201264963885103;0,00000001118165805806;0,00000001013857253886;0,00000001034346442210;0,00000088382633878615
-0,43180521665030280300;0,00000075784677056922;0,00000070552908596724;0,00000089188890300695;0,00000153613116119565;0,00000005306892223221;0,00000068871693376428;0,00000365190643690350;0,00000067621864496924;0,00000067589968677933;0,00000082387498636488;0,00000250062112085403;0,00000245609968817958;0,00000001222932787560;0,00000222983818731912;0,00000042600937314465;0,00000200567950664919;0,00000001120656955307;0,00000001014413280269;0,00000001036147874389;0,00000088026403935157
-0,42980129401298822200;0,00000075489172362449;0,00000070269064007892;0,00000088834360506855;0,00000153037844109859;0,00000005288246314366;0,00000068582693950999;0,00000363993598459430;0,00000067316910337103;0,00000067391743507161;0,00000082104167050760;0,00000249239631737371;0,00000245321119896115;0,00000001223781161924;0,00000222168954156376;0,00000042506446181186;0,00000199864474653951;0,00000001122955941847;0,00000001015528882949;0,00000001038203557385;0,00000087671181036532
-0,42779737137567358500;0,00000075192695272264;0,00000069984097982871;0,00000088478840382725;0,00000152461937893014;0,00000005270125282519;0,00000068293191013630;0,00000362792998510741;0,00000067011256351896;0,00000067192336508597;0,00000081820203780770;0,00000248412067375335;0,00000245028223938289;0,00000001223968993216;0,00000221350795102152;0,00000042411061303441;0,00000199154535852199;0,00000001125062765425;0,00000001017204061925;0,00000001040513491197;0,00000087316965182739
-0,42579344873835894800;0,00000074895245786367;0,00000069698010521661;0,00000088122329928303;0,00000151885397469032;0,00000005252529127680;0,00000068003184564322;0,00000361588843844284;0,00000066704902541303;0,00000066991747682240;0,00000081535608826517;0,00000247579418999295;0,00000244731280944481;0,00000001223496281437;0,00000220529341569241;0,00000042314782681229;0,00000198438134259663;0,00000001126977426042;0,00000001019438817197;0,00000001043077675825;0,00000086963756373779
-0,42378952610104431100;0,00000074596823904758;0,00000069410801624261;0,00000087764829143590;0,00000151308222837913;0,00000005235457849850;0,00000067712674603075;0,00000360381134460057;0,00000066397848905323;0,00000066789977028091;0,00000081250382188003;0,00000246741686609250;0,00000244430290914690;0,00000001222363026587;0,00000219704593557641;0,00000042217610314551;0,00000197715269876342;0,00000001128699923699;0,00000001022233148765;0,00000001045896111271;0,00000086611554609652
-0,42178560346372967500;0,00000074297429627438;0,00000069122471290673;0,00000087406338028586;0,00000150730413999656;0,00000005218911449028;0,00000067421661129889;0,00000359169870358062;0,00000066090095443957;0,00000066587024546150;0,00000080964523865227;0,00000245898870205201;0,00000244125253848916;0,00000001220569228664;0,00000218876551067353;0,00000042119544203407;0,00000196985942702238;0,00000001130230258394;0,00000001025587056630;0,00000001048968797532;0,00000086260359890357
-0,41978168082641503800;0,00000073997062954406;0,00000068833019520895;0,00000087046856583290;0,00000150151970954261;0,00000005202889925215;0,00000067130144144763;0,00000357955051538298;0,00000065781642157205;0,00000066382890236416;0,00000080678033858188;0,00000245050969787147;0,00000243816169747160;0,00000001218114887670;0,00000218045214098376;0,00000042020584347796;0,00000196250152737350;0,00000001131568430127;0,00000001029500540791;0,00000001052295734610;0,00000085910172215894
-0,41777775818910040100;0,00000073695723885663;0,00000068542446314928;0,00000086686384807704;0,00000149572893701729;0,00000005187393278410;0,00000066838123647698;0,00000356736678000765;0,00000065472489045067;0,00000066177574098890;0,00000080390912166887;0,00000244197985355089;0,00000243503038609421;0,00000001215000003604;0,00000217210582650712;0,00000041920730747719;0,00000195507899981677;0,00000001132714438900;0,00000001033973601248;0,00000001055876922505;0,00000085560991586264
-0,41577383555178582000;0,00000073393412421207;0,00000068250751672771;0,00000086324922701827;0,00000148993182242059;0,00000005172421508613;0,00000066545599638694;0,00000355514749745463;0,00000065162636107542;0,00000065971076133572;0,00000080103158791324;0,00000243339916909027;0,00000243185860435699;0,00000001211224576467;0,00000216372656724360;0,00000041819983403175;0,00000194759184435221;0,00000001133668284711;0,00000001039006238001;0,00000001059712361216;0,00000085212818001467
-0,41376991291447118300;0,00000073090128561040;0,00000067957935594426;0,00000085962470265658;0,00000148412836575252;0,00000005157974615825;0,00000066252572117751;0,00000354289266772393;0,00000064852083344630;0,00000065763396340461;0,00000079814773731499;0,00000242476764448960;0,00000242864635225995;0,00000001206788606257;0,00000215531436319320;0,00000041718342314164;0,00000194004006097980;0,00000001134429967562;0,00000001044598451050;0,00000001063802050744;0,00000084865651461502
-0,41176599027715654600;0,00000072785872305162;0,00000067663998079891;0,00000085599027499198;0,00000147831856701307;0,00000005144052600045;0,00000065959041084869;0,00000353060229081553;0,00000064540830756333;0,00000065554534719558;0,00000079525756987412;0,00000241608527974889;0,00000242539362980308;0,00000001201692092976;0,00000214686921435591;0,00000041615807480688;0,00000193242364969956;0,00000001134999487451;0,00000001050750240396;0,00000001068145991088;0,00000084519491966369
-0,40976206763984190900;0,00000072480643653571;0,00000067368939129167;0,00000085234594402448;0,00000147250242620225;0,00000005130655461274;0,00000065665006540047;0,00000351827636672945;0,00000064228878342649;0,00000065344491270863;0,00000079236108559063;0,00000240735207486813;0,00000242210043698638;0,00000001195935036624;0,00000213839112073175;0,00000041512378902745;0,00000192474261051147;0,00000001135376844379;0,00000001057461606038;0,00000001072744182249;0,00000084174339516069
-0,40775814500252727200;0,00000072174442606269;0,00000067072758742254;0,00000084869170975406;0,00000146667994332005;0,00000005117783199511;0,00000065370468483286;0,00000350591489546568;0,00000063916226103579;0,00000065133265994375;0,00000078945828446452;0,00000239856802984733;0,00000241876677380986;0,00000001189517437200;0,00000212988008232070;0,00000041408056580335;0,00000191699694341554;0,00000001135562038346;0,00000001064732547976;0,00000001077596624226;0,00000083830194110602
-0,40575422236521263600;0,00000071867269163256;0,00000066775456919151;0,00000084502757218072;0,00000146085111836648;0,00000005105435814756;0,00000065075426914586;0,00000349351787702423;0,00000063602874039122;0,00000064920858890095;0,00000078654916649578;0,00000238973314468648;0,00000241539264027351;0,00000001182439294704;0,00000212133609912278;0,00000041302840513459;0,00000190918664841178;0,00000001135555069351;0,00000001072563066210;0,00000001082703317020;0,00000083487055749967
-0,40375029972789799900;0,00000071559123324530;0,00000066477033659860;0,00000084135353130448;0,00000145501595134153;0,00000005093613307010;0,00000064779881833946;0,00000348108531140508;0,00000063288822149280;0,00000064707269958022;0,00000078363373168442;0,00000238084741938560;0,00000241197803637733;0,00000001174700609136;0,00000211275917113797;0,00000041196730702116;0,00000190131172550017;0,00000001135355937396;0,00000001080953160740;0,00000001088064260631;0,00000083144924434164
-0,40174637709058336200;0,00000071250005090093;0,00000066177488964379;0,00000083766958712533;0,00000144917444224520;0,00000005082315676272;0,00000064483833241368;0,00000346861719860825;0,00000062974070434050;0,00000064492499198157;0,00000078071198003045;0,00000237191085394466;0,00000240852296212133;0,00000001166301380497;0,00000210414929836628;0,00000041089727146308;0,00000189337217468072;0,00000001134964642479;0,00000001089902831567;0,00000001093679455058;0,00000082803800163195
-0,39974245445326878100;0,00000070939876056547;0,00000065877060531376;0,00000083397087283617;0,00000144331726958961;0,00000005070825153548;0,00000064186989897690;0,00000345612671804257;0,00000062658802997404;0,00000064277956311256;0,00000077778966096535;0,00000236297715620560;0,00000240503819867286;0,00000001157909347326;0,00000209552163523640;0,00000040982118431482;0,00000188539498680494;0,00000001134554743303;0,00000001098866918523;0,00000001099250744282;0,00000082462147859826
-0,39773853181595414400;0,00000070628697820494;0,00000065575986059520;0,00000083025252162990;0,00000143743511188685;0,00000005058423969842;0,00000063889060563755;0,00000344362704911688;0,00000062343203943310;0,00000064065050998076;0,00000077487252392063;0,00000235410003401033;0,00000240153452719930;0,00000001150192248166;0,00000208689133617702;0,00000040874193143091;0,00000187740715272433;0,00000001134299798570;0,00000001107300261443;0,00000001104479972285;0,00000082118432446826
-0,39573460917863950700;0,00000070316470381935;0,00000065274265548810;0,00000082651453350653;0,00000143152796913694;0,00000005045112125156;0,00000063590045239561;0,00000343111819183119;0,00000062027273271769;0,00000063853783258615;0,00000077196056889629;0,00000234527948735885;0,00000239801194770065;0,00000001143150083016;0,00000207825840118814;0,00000040765951281133;0,00000186940867243889;0,00000001134199808279;0,00000001115202860326;0,00000001109367139067;0,00000081772653924195
-0,39373068654132487000;0,00000070003193740869;0,00000064971898999246;0,00000082275690846605;0,00000142559584133987;0,00000005030889619489;0,00000063289943925108;0,00000341860014618549;0,00000061711010982780;0,00000063644153092874;0,00000076905379589234;0,00000233651551625117;0,00000239447046017690;0,00000001136782851875;0,00000206962283026975;0,00000040657392845609;0,00000186139954594862;0,00000001134254772432;0,00000001122574715173;0,00000001113912244628;0,00000081424812291934
-0,39172676390401023300;0,00000069688867897296;0,00000064668886410828;0,00000081897964650846;0,00000141963872849564;0,00000005015756452841;0,00000062988756620398;0,00000340607291217978;0,00000061394417076343;0,00000063436160500854;0,00000076615220490876;0,00000232780812068727;0,00000239091006462806;0,00000001131090554745;0,00000206098462342185;0,00000040548517836518;0,00000185337977325352;0,00000001134464691027;0,00000001129415825983;0,00000001118115288967;0,00000081074907550042
-0,38972284126669559600;0,00000069373492851217;0,00000064365227783556;0,00000081518274763377;0,00000141365663060425;0,00000004999712625212;0,00000062686483325429;0,00000339353648981406;0,00000061077491552458;0,00000063229805482554;0,00000076325579594557;0,00000231915730066717;0,00000238733076105412;0,00000001126073191624;0,00000205234378064446;0,00000040439326253862;0,00000184534935435359;0,00000001134829564065;0,00000001135726192756;0,00000001121976272085;0,00000080722939698519
-0,38771891862938096000;0,00000069057068602631;0,00000064060923117430;0,00000081136621184197;0,00000140764954766570;0,00000004982758136602;0,00000062383124040202;0,00000338099087908834;0,00000060760234411126;0,00000063025088037974;0,00000076036456900276;0,00000231056305619085;0,00000238373254945508;0,00000001121730762513;0,00000204370030193756;0,00000040329818097638;0,00000183730828924883;0,00000001135349391546;0,00000001141505815493;0,00000001125495193981;0,00000080368908737366
-0,38571499599206637800;0,00000068739595151538;0,00000063755972412450;0,00000080753003913307;0,00000140161747967999;0,00000004964892987011;0,00000062078678764716;0,00000336843608000261;0,00000060442645652346;0,00000062822008167114;0,00000075747852408032;0,00000230202538725833;0,00000238011542983095;0,00000001118063267413;0,00000203505418730115;0,00000040219993367849;0,00000182925657793924;0,00000001136024173470;0,00000001146754694193;0,00000001128672054657;0,00000080012814666582
-0,38371107335475174200;0,00000068421072497939;0,00000063450375668617;0,00000080367422950706;0,00000139556042664712;0,00000004946117176439;0,00000061773147498972;0,00000335587209255688;0,00000060124725276118;0,00000062620565869974;0,00000075459766117827;0,00000229354429386959;0,00000237647940218173;0,00000001115070706322;0,00000202640543673525;0,00000040109852064494;0,00000182119422042483;0,00000001136853909836;0,00000001151472828856;0,00000001131506854110;0,00000079654657486167
-0,38170715071743710500;0,00000068101500641834;0,00000063144132885929;0,00000079979878296395;0,00000138947838856709;0,00000004926430704886;0,00000061466530242970;0,00000334329891675113;0,00000059806473282443;0,00000062420761146554;0,00000075172198029660;0,00000228511977602465;0,00000237282446650741;0,00000001112753079241;0,00000201775405023984;0,00000039999394187572;0,00000181312121670558;0,00000001137838600645;0,00000001155660219483;0,00000001133999592343;0,00000079294437196121
-0,37970322808012246800;0,00000067780879583221;0,00000062837244064388;0,00000079590369950372;0,00000138337136543990;0,00000004905833572352;0,00000061158826996710;0,00000333071655258538;0,00000059487889671320;0,00000062222593996855;0,00000074885148143532;0,00000227675183372350;0,00000236915062280799;0,00000001111110386170;0,00000200910002781493;0,00000039888619737084;0,00000180503756678150;0,00000001138978245897;0,00000001159316866074;0,00000001136150269354;0,00000078932153796444
-0,37769930544280783100;0,00000067459209322102;0,00000062529709203992;0,00000079198897912640;0,00000137723935726555;0,00000004884325778837;0,00000060850037760191;0,00000331812500005962;0,00000059168974442749;0,00000062026064420876;0,00000074598616459441;0,00000226844046696614;0,00000236545787108348;0,00000001110142627109;0,00000200044336946051;0,00000039777528713029;0,00000179694327065260;0,00000001140272845592;0,00000001162442768627;0,00000001137958885144;0,00000078567807287137
-0,37569538280549319400;0,00000067136489858477;0,00000062221528304743;0,00000078805462183196;0,00000137108236404405;0,00000004861907324341;0,00000060540162533414;0,00000330552425917386;0,00000058849727596731;0,00000061831172418616;0,00000074312602977388;0,00000226018567575257;0,00000236174621133388;0,00000001109849802058;0,00000199178407517659;0,00000039666121115408;0,00000178883832831887;0,00000001141722399730;0,00000001165037927144;0,00000001139425439713;0,00000078201397668199
-0,37369146016817855700;0,00000066812721192345;0,00000061912701366640;0,00000078410062762042;0,00000136490038577538;0,00000004838578208865;0,00000060229201316379;0,00000329291432992809;0,00000058530149133264;0,00000061637917990077;0,00000074027107697374;0,00000225198746008279;0,00000235801564355918;0,00000001110231911017;0,00000198312214496317;0,00000039554396944221;0,00000178072273978030;0,00000001143326908310;0,00000001167102341625;0,00000001140549933060;0,00000077832924939630
-0,37168753753086392100;0,00000066487903323706;0,00000061603228389683;0,00000078012699649178;0,00000135869342245956;0,00000004814338432407;0,00000059917154109085;0,00000328029521232231;0,00000058210239052351;0,00000061446301135259;0,00000073742130619397;0,00000224384581995680;0,00000235426616775938;0,00000001111288953986;0,00000197445757882025;0,00000039442356199468;0,00000177259650503691;0,00000001145086371333;0,00000001168636012069;0,00000001141332365186;0,00000077462389101431
-0,36968361489354933900;0,00000066162036252560;0,00000061293109373872;0,00000077613372844603;0,00000135246147409657;0,00000004789187994968;0,00000059604020911533;0,00000326766690635652;0,00000057889997353989;0,00000061256321854160;0,00000073457671743459;0,00000223576075537460;0,00000235049778393449;0,00000001113020930964;0,00000196579037674782;0,00000039329998881148;0,00000176445962408869;0,00000001147000788799;0,00000001169638938476;0,00000001141772736091;0,00000077089790153601
-0,36767969225623470200;0,00000065835119978908;0,00000060982344319208;0,00000077212082348317;0,00000134620454068643;0,00000004763126896548;0,00000059289801723723;0,00000325502941203073;0,00000057569424038180;0,00000061067980146781;0,00000073173731069558;0,00000222773226633619;0,00000234671049208450;0,00000001115427841953;0,00000195712053874588;0,00000039217324989263;0,00000175631209693564;0,00000001149070160708;0,00000001170111120846;0,00000001141871045774;0,00000076715128096140
-0,36567576961892006600;0,00000065507154502750;0,00000060670933225689;0,00000076808828160321;0,00000133992262222912;0,00000004736155137148;0,00000058974496545655;0,00000324238272934493;0,00000057248519104923;0,00000060881276013123;0,00000072890308597696;0,00000221976035284158;0,00000234290429220942;0,00000001118509686951;0,00000194844806481445;0,00000039104334523810;0,00000174815392357776;0,00000001151294487059;0,00000001170052559180;0,00000001141627294236;0,00000076338402929048
-0,36367184698160542900;0,00000065178139824085;0,00000060358876093316;0,00000076403610280614;0,00000133361571872466;0,00000004708272716766;0,00000058658105377328;0,00000322972685829912;0,00000056927282554218;0,00000060696209453185;0,00000072607404327872;0,00000221184501489075;0,00000233907918430925;0,00000001122266465960;0,00000193977295495351;0,00000038991027484792;0,00000173998510401505;0,00000001153673767854;0,00000001169463253478;0,00000001141041481477;0,00000075959614652326
-0,36166792434429079200;0,00000064848075942913;0,00000060046172922090;0,00000075996428709196;0,00000132728383017304;0,00000004679479635403;0,00000058340628218743;0,00000321706179889330;0,00000056605714386066;0,00000060512780466966;0,00000072325018260086;0,00000220398625248372;0,00000233523516838397;0,00000001126698178978;0,00000193109520916307;0,00000038877403872207;0,00000173180563824751;0,00000001156208003091;0,00000001168343203739;0,00000001140113607496;0,00000075578763265972
-0,35966400170697615500;0,00000064516962859234;0,00000059732823712009;0,00000075587283446068;0,00000132092695657425;0,00000004649775893060;0,00000058022065069900;0,00000320438755112748;0,00000056283814600466;0,00000060330989054469;0,00000072043150394338;0,00000219618406562047;0,00000233137224443361;0,00000001131804826007;0,00000192241482744312;0,00000038763463686056;0,00000172361552627514;0,00000001158897192771;0,00000001166692409963;0,00000001138843672294;0,00000075195848769988
-0,35766007906966151800;0,00000064184800573049;0,00000059418828463075;0,00000075176174491229;0,00000131454509792831;0,00000004619161489735;0,00000057702415930798;0,00000319170411500165;0,00000055961583197419;0,00000060150835215691;0,00000071761800730628;0,00000218843845430102;0,00000232749041245815;0,00000001137586407045;0,00000191373180979368;0,00000038649206926339;0,00000171541476809795;0,00000001161741336894;0,00000001164510872150;0,00000001137231675870;0,00000074810871164374
-0,35565615643234693700;0,00000063851589084358;0,00000059104187175287;0,00000074763101844680;0,00000130813825423521;0,00000004587636425430;0,00000057381680801438;0,00000317901149051582;0,00000055639020176923;0,00000059972318950633;0,00000071480969268957;0,00000218074941852536;0,00000232358967245759;0,00000001144042922093;0,00000190504615621472;0,00000038534633593055;0,00000170720336371592;0,00000001164740435459;0,00000001161798590301;0,00000001135277618226;0,00000074423830449128
-0,35365223379503230000;0,00000063517328393159;0,00000058788899848645;0,00000074348065506420;0,00000130170642549495;0,00000004555200700143;0,00000057059859681820;0,00000316630967766997;0,00000055316125538980;0,00000059795440259295;0,00000071200656009323;0,00000217311695829348;0,00000231967002443194;0,00000001151174371151;0,00000189635786670627;0,00000038419743686205;0,00000169898131312907;0,00000001167894488467;0,00000001158555564416;0,00000001132981499360;0,00000074034726624252
-0,35164831115771766300;0,00000063182018499454;0,00000058472966483149;0,00000073931065476449;0,00000129524961170753;0,00000004521854313876;0,00000056736952571943;0,00000315359867646412;0,00000054992899283589;0,00000059620199141678;0,00000070920860951728;0,00000216554107360540;0,00000231573146838119;0,00000001158980754219;0,00000188766694126831;0,00000038304537205789;0,00000169074861633738;0,00000001171203495919;0,00000001154781794493;0,00000001130343319273;0,00000073643559689745
-0,34964438852040302700;0,00000062845887339589;0,00000058156147974605;0,00000073512252353019;0,00000128878217735517;0,00000004488037091341;0,00000056413449647514;0,00000314088943085919;0,00000054670565021239;0,00000059444359652924;0,00000070640574584699;0,00000215793411924340;0,00000231177040374009;0,00000001166804722732;0,00000187896132383774;0,00000038188704629609;0,00000168251062956268;0,00000001174438211272;0,00000001150906012042;0,00000001127673854272;0,00000073252175427609
-0,34764046588308839000;0,00000062509162849909;0,00000057838205218818;0,00000073091776734379;0,00000128231848692007;0,00000004454188857252;0,00000056089841084239;0,00000312819288481610;0,00000054350346362416;0,00000059265685848177;0,00000070358787396766;0,00000215020844998978;0,00000230778322994340;0,00000001173988928122;0,00000187022895835144;0,00000038071936435467;0,00000167427270902677;0,00000001177369387988;0,00000001147356948570;0,00000001125283880666;0,00000072862419619848
-0,34563654324577375300;0,00000062171845030415;0,00000057519138215789;0,00000072669638620529;0,00000127585854040223;0,00000004420309611610;0,00000055766126882117;0,00000311550903833484;0,00000054032243307121;0,00000059084177727436;0,00000070075499387929;0,00000214236406584452;0,00000230376994699111;0,00000001180533370391;0,00000186146984480942;0,00000037954232623363;0,00000166603485472966;0,00000001179997026066;0,00000001144134604077;0,00000001123173398455;0,00000072474292266460
-0,34363262060845911600;0,00000061833933881106;0,00000057198946965518;0,00000072245838011470;0,00000126940233780167;0,00000004386399354415;0,00000055442307041149;0,00000310283789141543;0,00000053716255855353;0,00000058899835290703;0,00000069790710558188;0,00000213440096680764;0,00000229973055488321;0,00000001186438049538;0,00000185268398321168;0,00000037835593193298;0,00000165779706667134;0,00000001182321125506;0,00000001141238978564;0,00000001121342407639;0,00000072087793367446
-0,34162869797114447900;0,00000061495429401983;0,00000056877631468003;0,00000071820374907201;0,00000126294987911837;0,00000004352458085666;0,00000055118381561335;0,00000309017944405786;0,00000053402384007114;0,00000058712658537976;0,00000069504420907543;0,00000212631915287912;0,00000229566505361972;0,00000001191702965564;0,00000184387137355820;0,00000037716018145271;0,00000164955934485182;0,00000001184341686309;0,00000001138670072029;0,00000001119790908218;0,00000071702922922805
-0,33962477533382989800;0,00000061156331593045;0,00000056555191723247;0,00000071393249307723;0,00000125650116435233;0,00000004318485805363;0,00000054794350442674;0,00000307753369626212;0,00000053090627762402;0,00000058522647469255;0,00000069216630435993;0,00000211811862405898;0,00000229157344320062;0,00000001196328118468;0,00000183503201584901;0,00000037595507479282;0,00000164132168927109;0,00000001186058708474;0,00000001136427884473;0,00000001118518900192;0,00000071319680932539
