Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h43m13s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,13730881234705194500;0,00000049724428773918;0,00000052246967840382;0,00000064363488595341;0,00000098722451954050;0,00000004074673479151;0,00000052260711353557;0,00000342194007329204;0,00000043956730295021;0,00000059231517400553;0,00000063996043331159;0,00000208034889667721;0,00000184517075979356;0,00000001126471911343;0,00000163277773794443;0,00000025198576501540;0,00000152700644123420;0,00000001160226335474;0,00000001171895449111;0,00000001168895936298;0,00000066264523067346
0,13931273498436658200;0,00000050012825479864;0,00000052640871044858;0,00000064878955286798;0,00000099558083229070;0,00000004093233450959;0,00000052637865907044;0,00000343501534570591;0,00000044284651191882;0,00000059451975555948;0,00000064279820672798;0,00000208940679291180;0,00000184740414951937;0,00000001127978832073;0,00000164197752488866;0,00000025317564490218;0,00000153581645540757;0,00000001163598730838;0,00000001174476593389;0,00000001170861156726;0,00000066668199562366
0,14131665762168119100;0,00000050307988514439;0,00000053035392599259;0,00000065397834956888;0,00000100396418830638;0,00000004112883510068;0,00000053016128553655;0,00000344809903869100;0,00000044613852563362;0,00000059672490002625;0,00000064566132652556;0,00000209832956953625;0,00000184965877886489;0,00000001129631640476;0,00000165120534036105;0,00000025438741005449;0,00000154465204715456;0,00000001167266941353;0,00000001177273705806;0,00000001172948522380;0,00000067068961171025
0,14332058025899582800;0,00000050609917877642;0,00000053430532503584;0,00000065920127605611;0,00000101237458758753;0,00000004133623656477;0,00000053395499293390;0,00000346119115224733;0,00000044944334409462;0,00000059893060740584;0,00000064854979270435;0,00000210711722655056;0,00000185193464783014;0,00000001131430336551;0,00000166046118436161;0,00000025562106047232;0,00000155351321647519;0,00000001171230967018;0,00000001180286786362;0,00000001175158033262;0,00000067466807893322
0,14532450289631046500;0,00000050918613569473;0,00000053826290757833;0,00000066445833232967;0,00000102081203013416;0,00000004155453890187;0,00000053775978126250;0,00000347429168637490;0,00000045276096730180;0,00000060113687769824;0,00000065146360526433;0,00000211576976395474;0,00000185423175641511;0,00000001133374920299;0,00000166974505689033;0,00000025687659615568;0,00000156239996336944;0,00000001175490807835;0,00000001183515835057;0,00000001177489689369;0,00000067861739729257
0,14732842553362510100;0,00000051234075589932;0,00000054222667362007;0,00000066974951838956;0,00000102927651594626;0,00000004178374211198;0,00000054157565052233;0,00000348740064107369;0,00000045609139525518;0,00000060334371090346;0,00000065440276420552;0,00000212428718174877;0,00000185655010461980;0,00000001135465391720;0,00000167905695794722;0,00000025815401710457;0,00000157131228783732;0,00000001180046463801;0,00000001186960851891;0,00000001179943490704;0,00000068253756678831
0,14933234817093971000;0,00000051556303939020;0,00000054619662316105;0,00000067507483423578;0,00000103776804502384;0,00000004202384619509;0,00000054540260071341;0,00000350051801634373;0,00000045943462795475;0,00000060555110702149;0,00000065736726952791;0,00000213266947993267;0,00000185888969244422;0,00000001137701750814;0,00000168839688753227;0,00000025945332331898;0,00000158025018987884;0,00000001184897934919;0,00000001190621836865;0,00000001182519437265;0,00000068642858742043
0,15133627080825434700;0,00000051883110395633;0,00000055015808202119;0,00000068040967444093;0,00000104626292672597;0,00000004226737174089;0,00000054923211370374;0,00000351363267396421;0,00000046278862719868;0,00000060776540882535;0,00000066035195441819;0,00000214098317161831;0,00000186125176322088;0,00000001139910720927;0,00000169774666676513;0,00000026076364908458;0,00000158920717014616;0,00000001189692174125;0,00000001194188007399;0,00000001185046226542;0,00000069031289790779
0,15334019344556898400;0,00000052212306738672;0,00000055409637602042;0,00000068572943357761;0,00000105473747041174;0,00000004250683933906;0,00000055305567136132;0,00000352673347571436;0,00000046615135478515;0,00000060999295908807;0,00000066335165206304;0,00000214929476991758;0,00000186363756028233;0,00000001141919025405;0,00000170708811676541;0,00000026207412868701;0,00000159817672929148;0,00000001194076134358;0,00000001197348580915;0,00000001187352556025;0,00000069421293696923
0,15534411608288362100;0,00000052543892968137;0,00000055801150515873;0,00000069103411164582;0,00000106319167608113;0,00000004274224898960;0,00000055687327368615;0,00000353982042159418;0,00000046952281071415;0,00000061223375780965;0,00000066636636246246;0,00000215760427483048;0,00000186604708362855;0,00000001143726664249;0,00000171642123753313;0,00000026338476212628;0,00000160715886731480;0,00000001198049815619;0,00000001200103557414;0,00000001189438425715;0,00000069812870460476
0,15734803872019823000;0,00000052877869084026;0,00000056190346943613;0,00000069632370864555;0,00000107162554373416;0,00000004297360069251;0,00000056068492067824;0,00000355289351160366;0,00000047290299498569;0,00000061448780499008;0,00000066939608561644;0,00000216591168635700;0,00000186848033325956;0,00000001145333637457;0,00000172574602906828;0,00000026469554940237;0,00000161615358421610;0,00000001201613217907;0,00000001202452936895;0,00000001191303835610;0,00000070206020081438
0,15935196135751286700;0,00000053214235086341;0,00000056577226885262;0,00000070159822457681;0,00000108003907337081;0,00000004320089444780;0,00000056449061233758;0,00000356595274574281;0,00000047629190759976;0,00000061675510062937;0,00000067244082152500;0,00000217421700449715;0,00000187093730917535;0,00000001146739945031;0,00000173506249137087;0,00000026600649051531;0,00000162516087999540;0,00000001204766341222;0,00000001204396719358;0,00000001192948785711;0,00000070600742559809
0,16135588399482750400;0,00000053552990975080;0,00000056961790340819;0,00000070685765943959;0,00000108843226499110;0,00000004342413025545;0,00000056829034866417;0,00000357899812401163;0,00000047968954855636;0,00000061903564472751;0,00000067550057018814;0,00000218252022925092;0,00000187341801137592;0,00000001147945586971;0,00000174437062444089;0,00000026731758546508;0,00000163418075465269;0,00000001207509185564;0,00000001205934904804;0,00000001194373276019;0,00000070997037895588
0,16335980663214211300;0,00000053894136750245;0,00000057344037310285;0,00000071210201323391;0,00000109680511859502;0,00000004364330811548;0,00000057208412965801;0,00000359202964641011;0,00000048309591785550;0,00000062132943728451;0,00000067857533160584;0,00000219082136061832;0,00000187592243986127;0,00000001148950563275;0,00000175367042827834;0,00000026862883425168;0,00000164321320818798;0,00000001209841750933;0,00000001207067493232;0,00000001195577306532;0,00000071394906088775
0,16536372926945675000;0,00000054237672411835;0,00000057723967793660;0,00000071733128595975;0,00000110515763418258;0,00000004385842802788;0,00000057587195531911;0,00000360504731293827;0,00000048651101549718;0,00000062363647830037;0,00000068166510577811;0,00000219912039859935;0,00000187845059463140;0,00000001149754873945;0,00000176296190288323;0,00000026994023687511;0,00000165225824060126;0,00000001211764037330;0,00000001207794484642;0,00000001196560877252;0,00000071794347139372
0,16736765190677138600;0,00000054583597959850;0,00000058101581790943;0,00000072254547761711;0,00000111348981175376;0,00000004406948999264;0,00000057965382564746;0,00000361805112359608;0,00000048993484148139;0,00000062595676777508;0,00000068476989270495;0,00000220741734319400;0,00000188100247568631;0,00000001150358518980;0,00000177224504825554;0,00000027125179333539;0,00000166131585189253;0,00000001213276044753;0,00000001208115879035;0,00000001197323988177;0,00000072195361047377
0,16937157454408602300;0,00000054931913394291;0,00000058476879302135;0,00000072774458820601;0,00000112180165130858;0,00000004427649400978;0,00000058342974064306;0,00000363104107838357;0,00000049336739580814;0,00000062829030570864;0,00000068788969238637;0,00000221571219440228;0,00000188357808302600;0,00000001150761498380;0,00000178151986439530;0,00000027256350363249;0,00000167038604206180;0,00000001214377773204;0,00000001208031676410;0,00000001197866639309;0,00000072597947812790
0,17137549718140063200;0,00000055282618715156;0,00000058849860327235;0,00000073292861772643;0,00000113009315284702;0,00000004447944007930;0,00000058719970030592;0,00000364401717730072;0,00000049680867847742;0,00000063063709210106;0,00000069102450482236;0,00000222400495222419;0,00000188617741665047;0,00000001150963812146;0,00000179078635130248;0,00000027387536776643;0,00000167946881110906;0,00000001215069222682;0,00000001207541876768;0,00000001198188830647;0,00000073002107435613
0,17337941981871526900;0,00000055635713922447;0,00000059220524866244;0,00000073809756617838;0,00000113836431636910;0,00000004467832820118;0,00000059096370463603;0,00000365697942034754;0,00000050025868948924;0,00000063299712695234;0,00000069417433001291;0,00000223229561665972;0,00000188880047655972;0,00000001150965460277;0,00000180004450897710;0,00000027518738573720;0,00000168856415903431;0,00000001215350393187;0,00000001206646480107;0,00000001198290562190;0,00000073407839915844
0,17538334245602990600;0,00000055991199016163;0,00000059588872919161;0,00000074325143356185;0,00000114661514187481;0,00000004487315837543;0,00000059472175363339;0,00000366992780752403;0,00000050371742884359;0,00000063537041026247;0,00000069733916795804;0,00000224058418770888;0,00000189144726275375;0,00000001150766442773;0,00000180929433741915;0,00000027649955754481;0,00000169767208583756;0,00000001215221284720;0,00000001205345486429;0,00000001198171833940;0,00000073815145253483
0,17738726509334454300;0,00000056349073996304;0,00000059954904485987;0,00000074839021987685;0,00000115484562936415;0,00000004506393060205;0,00000059847384729801;0,00000368286233883018;0,00000050718489654047;0,00000063775694203146;0,00000070051901865774;0,00000224887066537167;0,00000189411777523257;0,00000001150366759634;0,00000181853583662864;0,00000027781188318925;0,00000170679259151880;0,00000001214681897279;0,00000001203638895734;0,00000001197832645895;0,00000074224023448532
0,17939118773065915200;0,00000056709338862870;0,00000060318619566722;0,00000075351392512338;0,00000116305577883713;0,00000004525064488105;0,00000060221998562987;0,00000369578301426601;0,00000051066109257989;0,00000064015672225930;0,00000070371388211201;0,00000225715504964808;0,00000189681201399616;0,00000001149766410861;0,00000182776900660555;0,00000027912436267053;0,00000171592567607803;0,00000001213732230866;0,00000001201526708020;0,00000001197272998057;0,00000074634474500989
0,18139511036797378900;0,00000057071993615862;0,00000060680018161366;0,00000075862254930144;0,00000117124559029373;0,00000004543330121242;0,00000060596016862900;0,00000370868983383149;0,00000051414601696185;0,00000064256975094600;0,00000070692375832085;0,00000226543734053812;0,00000189952997904454;0,00000001148965396453;0,00000183699384734991;0,00000028043699598864;0,00000172507133951526;0,00000001212372285480;0,00000001199008923289;0,00000001196492890425;0,00000075046498410854
0,18339903300528842500;0,00000057437038255278;0,00000061039100269917;0,00000076371609241102;0,00000117941506373397;0,00000004561189959615;0,00000060969439629537;0,00000372158279752665;0,00000051763966968634;0,00000064499602809156;0,00000071014864728426;0,00000227371753804178;0,00000190227167037769;0,00000001147963716410;0,00000184621035886169;0,00000028174978314359;0,00000173422958183048;0,00000001210602061121;0,00000001196085541541;0,00000001195492322999;0,00000075460095178128
0,18540295564260306200;0,00000057804472781120;0,00000061395865892378;0,00000076879455445213;0,00000118756419915784;0,00000004578644003226;0,00000061342266862900;0,00000373446190535147;0,00000052114205075337;0,00000064743555369597;0,00000071338854900224;0,00000228199564215907;0,00000190503708799563;0,00000001146761370733;0,00000185541854114091;0,00000028306272413537;0,00000174340040302369;0,00000001208421557789;0,00000001192756562774;0,00000001194271295778;0,00000075875264802811
0,18740687827991767100;0,00000058174297193387;0,00000061750315028747;0,00000077385793542476;0,00000119569299656534;0,00000004595692252074;0,00000061714498562988;0,00000374732715730596;0,00000052465316016293;0,00000064988832775924;0,00000071664346347479;0,00000229027165288999;0,00000190782623189834;0,00000001145358359421;0,00000186461839418756;0,00000028437581896398;0,00000175258380309490;0,00000001205830775484;0,00000001189021986990;0,00000001192829808764;0,00000076292007284903
0,18941080091723230800;0,00000058546511492079;0,00000062102447679025;0,00000077890623532893;0,00000120380145595647;0,00000004612334706159;0,00000062086134729801;0,00000376017855339012;0,00000052817299791503;0,00000065235435028136;0,00000071991339070192;0,00000229854557023453;0,00000191063910208584;0,00000001143754682474;0,00000187380991800165;0,00000028568906762943;0,00000176177978204410;0,00000001202829714207;0,00000001184881814188;0,00000001191167861956;0,00000076710322624403
0,19141472355454694500;0,00000058921115677196;0,00000062452263843211;0,00000078393945416462;0,00000121188957733123;0,00000004628571365482;0,00000062457175363340;0,00000377301609360394;0,00000053170156400966;0,00000065483362126233;0,00000072319833068361;0,00000230681739419270;0,00000191347569855812;0,00000001141950339892;0,00000188299311258316;0,00000028700247013171;0,00000177098833987129;0,00000001199418373957;0,00000001180336044369;0,00000001189285455354;0,00000077130210821312
0,19341864619186155400;0,00000059298109748738;0,00000062799763521306;0,00000078895759193183;0,00000121995736068963;0,00000004644402230041;0,00000062827620463604;0,00000378583977794743;0,00000053523885844682;0,00000065732614070217;0,00000072649828341988;0,00000231508712476450;0,00000191633602131518;0,00000001139945331676;0,00000189216797793211;0,00000028831602647083;0,00000178020947657648;0,00000001195596754733;0,00000001175384677532;0,00000001187182588958;0,00000077551671875630
0,19542256882917619100;0,00000059677493706706;0,00000063144946713310;0,00000079396064863058;0,00000122800480603165;0,00000004659827299837;0,00000063197470030593;0,00000379864960642059;0,00000053878488122652;0,00000065983190860086;0,00000072981324891071;0,00000232335476194992;0,00000191922007035702;0,00000001137739657825;0,00000190133451404850;0,00000028962973664678;0,00000178944319215966;0,00000001191364856538;0,00000001170027713677;0,00000001184859262768;0,00000077974705787356
0,19742649146649082800;0,00000060059267551098;0,00000063487813419222;0,00000079894862426085;0,00000123603191335731;0,00000004674846574871;0,00000063566724064308;0,00000381144557902341;0,00000054233963234876;0,00000066235092495840;0,00000073314322715612;0,00000233162030574897;0,00000192212784568364;0,00000001135333318339;0,00000191049272093232;0,00000029094360065956;0,00000179868948662083;0,00000001186722679369;0,00000001164265152805;0,00000001182315476784;0,00000078399312556491
0,19943041410380546400;0,00000060443431281916;0,00000063828363639043;0,00000080392151882264;0,00000124403868266660;0,00000004689460055142;0,00000063935382564747;0,00000382422769575591;0,00000054590311181353;0,00000066488318977480;0,00000073648821815610;0,00000233988375616165;0,00000192505934729504;0,00000001132726313218;0,00000191964259858357;0,00000029225761850918;0,00000180794835996000;0,00000001181670223227;0,00000001158096994915;0,00000001179551231006;0,00000078825492183034
0,20143433674112007400;0,00000060827228115981;0,00000064168221010462;0,00000080889364607468;0,00000125203090356509;0,00000004704103711385;0,00000064303693785717;0,00000383700905482959;0,00000054946825686175;0,00000066741495491486;0,00000073983802993740;0,00000234812206263562;0,00000192800875436202;0,00000001130136453913;0,00000192880467549606;0,00000029357376312081;0,00000181720889773586;0,00000001176622619747;0,00000001152050867522;0,00000001176754762455;0,00000079251987929986
0,20343825937843471000;0,00000061207901270116;0,00000064509009171171;0,00000081387931977565;0,00000126001436565834;0,00000004719213514338;0,00000064671905981021;0,00000384980275445597;0,00000055302800473432;0,00000066993247224339;0,00000074318247052676;0,00000235631217461857;0,00000193097024605538;0,00000001127781551872;0,00000193799948016359;0,00000029489400741960;0,00000182646018550709;0,00000001171995000561;0,00000001146654398140;0,00000001174114308152;0,00000079677543060346
0,20544218201574934700;0,00000061585450744319;0,00000064850728121168;0,00000081887853992556;0,00000126798906894635;0,00000004734789463999;0,00000065040019150659;0,00000386260879463506;0,00000055658235543126;0,00000067243574176039;0,00000074652153992419;0,00000236445409211048;0,00000193394382237513;0,00000001125661607097;0,00000194722701258616;0,00000029621835140556;0,00000183570222327371;0,00000001167787365670;0,00000001141907586769;0,00000001171629868098;0,00000080102157574115
0,20744610465306398400;0,00000061959876538593;0,00000065193377860455;0,00000082389130652441;0,00000127595501342913;0,00000004750831560369;0,00000065408033294631;0,00000387542717536685;0,00000056013130895255;0,00000067492476346585;0,00000074985523812968;0,00000237254781511137;0,00000193692948332126;0,00000001123776619586;0,00000195648727276378;0,00000029754679507870;0,00000184493501103572;0,00000001163999715073;0,00000001137810433410;0,00000001169301442292;0,00000080525831471292
0,20945002729037859300;0,00000062331178652935;0,00000065536958389030;0,00000082891761957220;0,00000128391219910668;0,00000004767339803448;0,00000065775948412937;0,00000388825789665135;0,00000056367486529820;0,00000067739953735978;0,00000075318356514325;0,00000238059334362122;0,00000193992722889377;0,00000001122126589340;0,00000196578026069644;0,00000029887933843901;0,00000185415854879310;0,00000001160632048772;0,00000001134362938062;0,00000001167129030735;0,00000080948564751877
0,21145394992769323000;0,00000062699357087347;0,00000065881469706894;0,00000083395747906893;0,00000129186062597898;0,00000004784314193236;0,00000066143764505578;0,00000390110095848856;0,00000056721302446820;0,00000067986006344218;0,00000075650652096487;0,00000238859067764005;0,00000194293705909266;0,00000001120711516360;0,00000197510597638414;0,00000030021598148648;0,00000186337283654587;0,00000001157684366765;0,00000001131565100726;0,00000001165112633425;0,00000081370357415871
0,21345787256500786700;0,00000063064411841828;0,00000066226911814048;0,00000083901088501460;0,00000129980029404606;0,00000004801754729733;0,00000066511481572552;0,00000391395636087847;0,00000057074578646257;0,00000068230634171304;0,00000075982410559457;0,00000239653981716784;0,00000194595897391794;0,00000001119531400644;0,00000198446441982688;0,00000030155672422113;0,00000187257787429402;0,00000001155156669053;0,00000001129416921400;0,00000001163252250364;0,00000081791209463273
0,21546179520232250400;0,00000063426342916378;0,00000066573284710490;0,00000084407783740921;0,00000130773120330789;0,00000004819661412938;0,00000066879099613861;0,00000392682410382109;0,00000057427315128129;0,00000068473837217237;0,00000076313631903233;0,00000240444076220461;0,00000194899297336960;0,00000001118586242194;0,00000199385559102467;0,00000030290156664295;0,00000188177366203755;0,00000001153048955636;0,00000001127918400087;0,00000001161547881552;0,00000082211120894083
0,21746571783963711300;0,00000063785150310998;0,00000066920588396221;0,00000084915833625275;0,00000131565335376449;0,00000004838034242853;0,00000067246618629504;0,00000393970418731641;0,00000057779511892437;0,00000068715615482017;0,00000076644316127815;0,00000241229351275034;0,00000195203905744764;0,00000001117876041008;0,00000200327948997750;0,00000030425050875194;0,00000189096019977647;0,00000001151361226514;0,00000001127069536784;0,00000001159999526987;0,00000082630091708302
0,21946964047695174900;0,00000064140834025687;0,00000067268822871241;0,00000085425238154524;0,00000132356674541586;0,00000004856873219476;0,00000067614038619482;0,00000395259661136444;0,00000058131168939181;0,00000068955968965644;0,00000076974463233205;0,00000242009806880505;0,00000195509722615206;0,00000001117400797087;0,00000201273611668537;0,00000030560355054810;0,00000190013748751077;0,00000001150093481686;0,00000001126870331493;0,00000001158607186672;0,00000083048121905929
0,22147356311426638600;0,00000064493394060446;0,00000067617988135550;0,00000085935997328667;0,00000133147137826199;0,00000004876178342808;0,00000067981359583793;0,00000396550137596518;0,00000058482286268360;0,00000069194897668117;0,00000077304073219401;0,00000242785443036873;0,00000195816747948287;0,00000001117160510431;0,00000202222547114828;0,00000030696069203143;0,00000190930552524045;0,00000001149245721154;0,00000001127320784213;0,00000001157370860604;0,00000083465211486964
0,22347748575158102300;0,00000064842830415273;0,00000067968084189149;0,00000086448111147704;0,00000133936725230288;0,00000004895949612849;0,00000068348581522439;0,00000397841848111862;0,00000058832863879975;0,00000069432401589437;0,00000077633146086403;0,00000243556259744138;0,00000196124981744006;0,00000001117155181041;0,00000203174755336624;0,00000030832193320193;0,00000191846431296551;0,00000001148817944916;0,00000001128420894945;0,00000001156290548785;0,00000083881360451408
0,22548140838889563200;0,00000065189143090170;0,00000068319111032036;0,00000086961579611635;0,00000134725436753854;0,00000004916187029599;0,00000068715704435418;0,00000399134792682477;0,00000059182901774026;0,00000069668480729604;0,00000077961681834212;0,00000244322257002299;0,00000196434424002363;0,00000001117384808915;0,00000204130236333924;0,00000030968727405961;0,00000192761385068596;0,00000001148810152972;0,00000001130170663687;0,00000001155366251214;0,00000084296568799260
0,22748533102621026900;0,00000065532332085137;0,00000068671068664212;0,00000087476402720460;0,00000135513272396896;0,00000004936890593057;0,00000069082728322732;0,00000400428971308362;0,00000059532399950513;0,00000069903135088618;0,00000078289680462828;0,00000245083434811358;0,00000196745074723358;0,00000001117849394054;0,00000205088990106728;0,00000031105671460445;0,00000193675413840179;0,00000001149222345324;0,00000001132570090442;0,00000001154597967891;0,00000084710836530520
0,22948925366352490600;0,00000065872397400173;0,00000069023957085677;0,00000087992580474179;0,00000136300232159415;0,00000004958060303225;0,00000069449653184381;0,00000401724383989517;0,00000059881358409436;0,00000070136364666478;0,00000078617141972250;0,00000245839793171314;0,00000197056933906992;0,00000001118548936458;0,00000206051016655036;0,00000031243025483647;0,00000194588517611300;0,00000001150054521970;0,00000001135619175207;0,00000001153985698817;0,00000085124163645188
0,23149317630083951500;0,00000066209339035278;0,00000069377776296431;0,00000088510112872792;0,00000137086316041410;0,00000004979696160101;0,00000069816479020363;0,00000403021030725944;0,00000060229777150794;0,00000070368169463185;0,00000078944066362479;0,00000246591332082167;0,00000197370001553264;0,00000001119483436128;0,00000207016315978849;0,00000031380789475565;0,00000195500696381959;0,00000001151306682912;0,00000001139317917984;0,00000001153529443991;0,00000085536550143265
0,23349709893815415200;0,00000066543156990452;0,00000069732526296473;0,00000089028999916298;0,00000137871524042881;0,00000005001798163686;0,00000070183205830679;0,00000404318911517641;0,00000060577656174589;0,00000070598549478739;0,00000079270453633515;0,00000247338051543917;0,00000197684277662174;0,00000001120652893062;0,00000207984888078166;0,00000031518963436201;0,00000196411950152157;0,00000001152978828148;0,00000001143666318772;0,00000001153229203413;0,00000085947996024751
0,23550102157546878900;0,00000066873851265696;0,00000070088207085805;0,00000089549241604699;0,00000138655856163829;0,00000005024366313980;0,00000070549833615330;0,00000405618026364608;0,00000060924995480819;0,00000070827504713139;0,00000079596303785357;0,00000248079951556563;0,00000197999762233722;0,00000001122057307261;0,00000208956732952987;0,00000031657547365554;0,00000197322278921893;0,00000001155070957678;0,00000001148664377572;0,00000001153084977083;0,00000086358501289644
0,23750494421278342500;0,00000067201421861009;0,00000070444818664426;0,00000090070837937994;0,00000139439312404253;0,00000005047400610983;0,00000070916362374315;0,00000406918375266846;0,00000061271795069484;0,00000071055035166386;0,00000079921616818006;0,00000248817032120107;0,00000198316455267909;0,00000001123696678725;0,00000209931850603312;0,00000031796541263624;0,00000198231682691167;0,00000001157583071504;0,00000001154312094383;0,00000001153096765002;0,00000086768065937946
0,23950886685009803400;0,00000067525868776392;0,00000070802361032336;0,00000090593788916183;0,00000140221892764154;0,00000005070901054694;0,00000071282792107634;0,00000408219958224355;0,00000061618054940586;0,00000071281140838480;0,00000080246392731461;0,00000249549293234548;0,00000198634356764734;0,00000001125571007454;0,00000210910241029142;0,00000031935945130411;0,00000199140161459980;0,00000001160515169624;0,00000001160609469205;0,00000001153264567170;0,00000087176689969656
0,24151278948741267100;0,00000067847192011843;0,00000071160834189535;0,00000091118094539265;0,00000141003597243531;0,00000005094867645115;0,00000071649122815287;0,00000409522775237134;0,00000061963775094123;0,00000071505821729421;0,00000080570631525723;0,00000250276734899886;0,00000198953466724197;0,00000001127680293448;0,00000211891904230476;0,00000032075758965915;0,00000200047715228330;0,00000001163867252039;0,00000001167556502038;0,00000001153588383585;0,00000087584373384775
0,24351671212472730800;0,00000068165391567365;0,00000071520238136022;0,00000091643754807242;0,00000141784425842384;0,00000005119300382244;0,00000072015354497275;0,00000410826826305184;0,00000062308955530096;0,00000071729077839208;0,00000080894333200792;0,00000250999357116121;0,00000199273785146298;0,00000001130024536707;0,00000212876840207314;0,00000032215982770136;0,00000200954343996219;0,00000001167639318749;0,00000001175153192883;0,00000001154068214249;0,00000087991116183302
0,24552063476204194500;0,00000068480467442955;0,00000071880572871799;0,00000092170769720113;0,00000142564378560714;0,00000005144199266082;0,00000072381487153596;0,00000412132111428504;0,00000062653596248505;0,00000071950909167842;0,00000081217497756667;0,00000251717159883253;0,00000199595312031038;0,00000001132603737231;0,00000213865048959656;0,00000032356616543074;0,00000201860047763646;0,00000001171831369754;0,00000001183399541739;0,00000001154704059161;0,00000088396918365237
0,24752455739935655400;0,00000068792419638615;0,00000072241838396865;0,00000092699139277878;0,00000143343455398521;0,00000005169564296629;0,00000072747520784252;0,00000413438630607095;0,00000062997697249350;0,00000072171315715323;0,00000081540125193349;0,00000252430143201282;0,00000199918047378415;0,00000001135417895020;0,00000214856530487503;0,00000032497660284729;0,00000202764826530612;0,00000001176443405053;0,00000001192295548607;0,00000001155495918322;0,00000088801779930580
0,24952848003667119100;0,00000069101248154344;0,00000072604034711219;0,00000093228863480536;0,00000144121656355803;0,00000005195395473885;0,00000073113455389242;0,00000414746383840956;0,00000063341258532630;0,00000072390297481650;0,00000081862215510837;0,00000253138307070208;0,00000200241991188431;0,00000001138467010074;0,00000215851284790854;0,00000032639113995102;0,00000203668680297116;0,00000001181475424647;0,00000001201841213486;0,00000001156443791731;0,00000089205700879332
0,25153240267398580000;0,00000069406064801240;0,00000072966143654129;0,00000093758410738416;0,00000144898168840447;0,00000005221423998860;0,00000073479104401066;0,00000416054295641172;0,00000063684389937327;0,00000072608137835064;0,00000082184257621215;0,00000253844038298664;0,00000200566663914207;0,00000001141535749408;0,00000216846360089131;0,00000032780545911369;0,00000204571629565820;0,00000001186506750548;0,00000001211350100219;0,00000001157410551669;0,00000089609477993172
0,25353632531130043700;0,00000069705981390399;0,00000073327147064862;0,00000094286249461844;0,00000145672180260334;0,00000005247381072564;0,00000073844281252224;0,00000417361290518824;0,00000064027201302423;0,00000072825120143802;0,00000082506740436563;0,00000254549723695281;0,00000200891586008865;0,00000001144408780037;0,00000217838804601758;0,00000032921524270708;0,00000205473694839388;0,00000001191116704769;0,00000001220135772651;0,00000001158259070417;0,00000090013908053778
0,25554024794861507300;0,00000070000997921822;0,00000073687044943416;0,00000094812379650819;0,00000146443690615466;0,00000005273266694999;0,00000074208985942715;0,00000418667368473914;0,00000064369692627917;0,00000073041244407866;0,00000082829663956881;0,00000255255363260061;0,00000201216757472404;0,00000001147086101961;0,00000218828618328734;0,00000033062049073119;0,00000206374876117819;0,00000001195305287308;0,00000001228198230780;0,00000001158989347975;0,00000090418991061151
0,25754417058592971000;0,00000070291114395509;0,00000074045837289793;0,00000095336801305343;0,00000147212699905843;0,00000005299080866162;0,00000074573218472540;0,00000419972529506440;0,00000064711863913809;0,00000073256510627255;0,00000083153028182170;0,00000255960956993002;0,00000201542178304825;0,00000001149567715179;0,00000219815801270060;0,00000033202120318602;0,00000207275173401113;0,00000001199072498166;0,00000001235537474607;0,00000001159601384343;0,00000090824727015291
0,25954809322324434700;0,00000070576330811459;0,00000074403524103991;0,00000095859514425415;0,00000147979208131464;0,00000005324823586056;0,00000074936978841700;0,00000421276773616404;0,00000065053715160099;0,00000073470918801970;0,00000083476833112430;0,00000256666504894105;0,00000201867848506128;0,00000001151853619693;0,00000220800353425734;0,00000033341738007157;0,00000208174586689270;0,00000001202418337344;0,00000001242153504132;0,00000001160095179521;0,00000091231115916198
0,26155201586055898400;0,00000070856647169674;0,00000074760105386012;0,00000096380519011034;0,00000148743215292329;0,00000005350494854679;0,00000075300267050192;0,00000422580100803805;0,00000065395246366787;0,00000073684468932009;0,00000083801078747661;0,00000257372006963370;0,00000202193768076312;0,00000001153943815501;0,00000221782274795758;0,00000033480902138784;0,00000209073115982291;0,00000001205342804840;0,00000001248046319354;0,00000001160470733510;0,00000091638157763871
0,26355593849787362100;0,00000071132063470151;0,00000075115581135855;0,00000096899815062202;0,00000149504721388439;0,00000005376094672031;0,00000075663083098019;0,00000423882511068643;0,00000065736457533873;0,00000073897161017374;0,00000084125765087862;0,00000258077463200797;0,00000202519937015378;0,00000001155838302605;0,00000222761565380131;0,00000033619612713483;0,00000209970761280175;0,00000001207845900656;0,00000001253215920275;0,00000001160728046308;0,00000092045852558312
0,26555986113518820200;0,00000071402579712893;0,00000075469951353520;0,00000097417402578918;0,00000150263726419793;0,00000005401623038114;0,00000076025426985179;0,00000425184004410918;0,00000066077348661358;0,00000074108995058064;0,00000084450892133034;0,00000258782873606386;0,00000202846355323325;0,00000001157537081003;0,00000223738225178853;0,00000033757869731255;0,00000210867522582922;0,00000001209927624791;0,00000001257662306894;0,00000001160867117916;0,00000092454200299519
