Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h45m30s,77m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,17538334245602990600;0,00000102883601433751;0,00000317916026107956;0,00000125179940145178;0,00000146584065019331;0,00000139593332987812;0,00000149743914050928;0,00000009737894843705;0,00000059635513095770;0,00000080193977725920;0,00000001201325086771;0,00000077160028185524;0,00000001206062758393;0,00000229005750773811;0,00000103696281941371;0,00000001203991069127;0,00000035340250729190;0,00000001487246433679;0,00000159135584264687;0,00000001339837359788;0,00000019506091667130
0,17738726509334454300;0,00000103642470643385;0,00000320144191592652;0,00000125811882950307;0,00000147506648464579;0,00000140169714085297;0,00000150379689667474;0,00000009827799823241;0,00000060165469111648;0,00000080954635539155;0,00000001200513196951;0,00000077711905699537;0,00000001206839447863;0,00000230887307593067;0,00000104503513540038;0,00000001203706911646;0,00000035557767464421;0,00000001487252075045;0,00000159748246821094;0,00000001339226993262;0,00000019673279320221
0,17939118773065915200;0,00000104401854453727;0,00000322373643639195;0,00000126445760317078;0,00000148429060453202;0,00000140747396785157;0,00000151016608063146;0,00000009917210621428;0,00000060694335437280;0,00000081713474977958;0,00000001199445971496;0,00000078263115468998;0,00000001207932925929;0,00000232763317768853;0,00000105308789274405;0,00000001202949798785;0,00000035775810270752;0,00000001488251397782;0,00000160359639806017;0,00000001339534169977;0,00000019840340846213
0,18139511036797378900;0,00000105161752864778;0,00000324604382247585;0,00000127081572245489;0,00000149351300985199;0,00000141326381087392;0,00000151654669237941;0,00000010006127238268;0,00000061222112072666;0,00000082470496042328;0,00000001198123410406;0,00000078813657493908;0,00000001209343192590;0,00000234633781301172;0,00000106112109144472;0,00000001201719730546;0,00000035994379148185;0,00000001490244401889;0,00000160969763219456;0,00000001340758889932;0,00000020007276245107
0,18339903300528842500;0,00000105922165876536;0,00000326836407417823;0,00000127719318735543;0,00000150273370060571;0,00000141906666992001;0,00000152293873191861;0,00000010094549673759;0,00000061748799017806;0,00000083225698732266;0,00000001196545513680;0,00000079363531774265;0,00000001211070247845;0,00000236498698190022;0,00000106913473150239;0,00000001200016706928;0,00000036213474096718;0,00000001493231087366;0,00000161578617061409;0,00000001342901153127;0,00000020174085516902
0,18540295564260306200;0,00000106683093489003;0,00000329069719149908;0,00000128358999787237;0,00000151195267679318;0,00000142488254498985;0,00000152934219924905;0,00000010182477927903;0,00000062274396272699;0,00000083979083047772;0,00000001194712281319;0,00000079912738310071;0,00000001213114091695;0,00000238358068435403;0,00000107712881291706;0,00000001197840727931;0,00000036433095116353;0,00000001497211454214;0,00000162186201331878;0,00000001345960959563;0,00000020340768661600
0,18740687827991767100;0,00000107444535702178;0,00000331304317443840;0,00000129000615400574;0,00000152116993841439;0,00000143071143608344;0,00000153575709437074;0,00000010269912000698;0,00000062798903837347;0,00000084730648988845;0,00000001192623713323;0,00000080461277101326;0,00000001215474724140;0,00000240211892037317;0,00000108510333568874;0,00000001195191793555;0,00000036653242207088;0,00000001502185502432;0,00000162792516030862;0,00000001349938309240;0,00000020507325679198
0,18941080091723230800;0,00000108206492516062;0,00000333540202299619;0,00000129644165575551;0,00000153038548546935;0,00000143655334320077;0,00000154218341728367;0,00000010356851892145;0,00000063322321711748;0,00000085480396555486;0,00000001190279809692;0,00000081009148148028;0,00000001218152145180;0,00000242060168995761;0,00000109305829981741;0,00000001192069903800;0,00000036873915368924;0,00000001508153232020;0,00000163397561158361;0,00000001354833202157;0,00000020673756569699
0,19141472355454694500;0,00000108968963930654;0,00000335777373717245;0,00000130289650312170;0,00000153959931795805;0,00000144240826634185;0,00000154862116798784;0,00000010443297602244;0,00000063844649895903;0,00000086228325747694;0,00000001187680570425;0,00000081556351450179;0,00000001221146354814;0,00000243902899310738;0,00000110099370530308;0,00000001188475058667;0,00000037095114601861;0,00000001515114642979;0,00000164001336714376;0,00000001360645638315;0,00000020840061333101
0,19341864619186155400;0,00000109731949945954;0,00000338015831696719;0,00000130937069610431;0,00000154881143588050;0,00000144827620550667;0,00000155507034648326;0,00000010529249130995;0,00000064365888389813;0,00000086974436565470;0,00000001184825995523;0,00000082102887007779;0,00000001224457353044;0,00000245740082982245;0,00000110890955214575;0,00000001184407258154;0,00000037316839905899;0,00000001523069735308;0,00000164603842698905;0,00000001367375617713;0,00000021006239969405
0,19542256882917619100;0,00000110495450561962;0,00000340255576238039;0,00000131586423470333;0,00000155802183923670;0,00000145415716069525;0,00000156153095276991;0,00000010614706478398;0,00000064886037193476;0,00000087718729008814;0,00000001181716084985;0,00000082648754820826;0,00000001228085139868;0,00000247571720010285;0,00000111680584034542;0,00000001179866502263;0,00000037539091281038;0,00000001532018509007;0,00000165205079111950;0,00000001375023140352;0,00000021172292478610
0,19742649146649082800;0,00000111259465778678;0,00000342496607341207;0,00000132237711891876;0,00000156723052802664;0,00000146005113190756;0,00000156800298684782;0,00000010699669644452;0,00000065405096306893;0,00000088461203077725;0,00000001178350838812;0,00000083193954889322;0,00000001232029715287;0,00000249397810394856;0,00000112468256990210;0,00000001174852790993;0,00000037761868727277;0,00000001541960964076;0,00000165805045953510;0,00000001383588206231;0,00000021338218860718
0,19943041410380546400;0,00000112023995596103;0,00000344738925006222;0,00000132890934875061;0,00000157643750225033;0,00000146595811914363;0,00000157448644871696;0,00000010784138629159;0,00000065923065730063;0,00000089201858772204;0,00000001174730257004;0,00000083738487213266;0,00000001236291079301;0,00000251218354135959;0,00000113253974081577;0,00000001169366124345;0,00000037985172244618;0,00000001552897100516;0,00000166403743223586;0,00000001393070815351;0,00000021504019115726
0,20143433674112007400;0,00000112787981863051;0,00000346978455020308;0,00000133544097846519;0,00000158563494721941;0,00000147187657860336;0,00000158097768187713;0,00000010868220948496;0,00000066440082898730;0,00000089941171722483;0,00000001171160568856;0,00000084282384814434;0,00000001240545193584;0,00000253035258522167;0,00000114037443315849;0,00000001163847778187;0,00000038207400505405;0,00000001563969765335;0,00000167000335195438;0,00000001402660528380;0,00000021669240232337
0,20343825937843471000;0,00000113550366428337;0,00000349211123170687;0,00000134195206232882;0,00000159481504824553;0,00000147780496648667;0,00000158747302982808;0,00000010952024118445;0,00000066956285248636;0,00000090679617558796;0,00000001167948003664;0,00000084825680714602;0,00000001244468019813;0,00000254850430842054;0,00000114818372700230;0,00000001158739028388;0,00000038426952181984;0,00000001574321805544;0,00000167593986142328;0,00000001411546905986;0,00000021833429199247
0,20544218201574934700;0,00000114311149291961;0,00000351436929457360;0,00000134844260034149;0,00000160397780532869;0,00000148374328279357;0,00000159397249256982;0,00000011035548139004;0,00000067471672779779;0,00000091417196281141;0,00000001165092561429;0,00000085368374913770;0,00000001248059557987;0,00000256663871095620;0,00000115596762234720;0,00000001154039874950;0,00000038643827274355;0,00000001583953221141;0,00000168184696064257;0,00000001419729948170;0,00000021996586016459
0,20744610465306398400;0,00000115070330453923;0,00000353655873880326;0,00000135491259250320;0,00000161312321846889;0,00000148969152752405;0,00000160047607010235;0,00000011118793010174;0,00000067986245492161;0,00000092153907889520;0,00000001162594242149;0,00000085910467411938;0,00000001251319808106;0,00000258475579282865;0,00000116372611919320;0,00000001149750317871;0,00000038858025782518;0,00000001592864012128;0,00000168772464961225;0,00000001427209654932;0,00000022158710683971
0,20945002729037859300;0,00000115827909914223;0,00000355867956439587;0,00000136136203881395;0,00000162225128766613;0,00000149564970067812;0,00000160698376242567;0,00000011201758731954;0,00000068500003385782;0,00000092889752383931;0,00000001160453045825;0,00000086451958209105;0,00000001254248770171;0,00000260285555403790;0,00000117145921754028;0,00000001145870357152;0,00000039069547706474;0,00000001601054178503;0,00000169357292833230;0,00000001433986026271;0,00000022319803201784
0,21145394992769323000;0,00000116583887672861;0,00000358073177135140;0,00000136779093927375;0,00000163136201292041;0,00000150161780225578;0,00000161349556953978;0,00000011284445304346;0,00000069012946460640;0,00000093624729764376;0,00000001158668972457;0,00000086992847305272;0,00000001256846444180;0,00000262093799458394;0,00000117916691738846;0,00000001142399992793;0,00000039278393046221;0,00000001608523720268;0,00000169939179680274;0,00000001440059062187;0,00000022479863569898
0,21345787256500786700;0,00000117338263729837;0,00000360271535966988;0,00000137419929388260;0,00000164045539423173;0,00000150759583225702;0,00000162001149144468;0,00000011366852727348;0,00000069525074716737;0,00000094358840030854;0,00000001157242022045;0,00000087533134700438;0,00000001259112830134;0,00000263900311446676;0,00000118684921873773;0,00000001139339224794;0,00000039484561801761;0,00000001615272637421;0,00000170518125502357;0,00000001445428762682;0,00000022638891788313
0,21546179520232250400;0,00000118091038085150;0,00000362463032935129;0,00000138058710264049;0,00000164953143160009;0,00000151358379068184;0,00000162653152814037;0,00000011448981000960;0,00000070036388154072;0,00000095092083183365;0,00000001156172194589;0,00000088072820394605;0,00000001261047928034;0,00000265705091368638;0,00000119450612158810;0,00000001136688053155;0,00000039688053973092;0,00000001621300929964;0,00000171094130299478;0,00000001450095127754;0,00000022796887857028
0,21746571783963711300;0,00000118842210738802;0,00000364647668039564;0,00000138695436554742;0,00000165859012502548;0,00000151958167753026;0,00000163305567962685;0,00000011530830125184;0,00000070546886772646;0,00000095824459221909;0,00000001155459490089;0,00000088611904387771;0,00000001262651737878;0,00000267508139224279;0,00000120213762593955;0,00000001134446477875;0,00000039888869560216;0,00000001626608597896;0,00000171667194071637;0,00000001454058157403;0,00000022953851776044
0,21946964047695174900;0,00000119591781690792;0,00000366825441280293;0,00000139330108260340;0,00000166763147450792;0,00000152558949280225;0,00000163958394590411;0,00000011612400100018;0,00000071056570572458;0,00000096555968146486;0,00000001155103908545;0,00000089150386679937;0,00000001263924259668;0,00000269309455013599;0,00000120974373179210;0,00000001132614498956;0,00000040087008563132;0,00000001631195641216;0,00000172237316818834;0,00000001457317851630;0,00000023109783545361
0,22147356311426638600;0,00000120339750941120;0,00000368996352657315;0,00000139962725380842;0,00000167665548004740;0,00000153160723649783;0,00000164611632697217;0,00000011693690925462;0,00000071565439553508;0,00000097286609957097;0,00000001155105449957;0,00000089688267271103;0,00000001264865493403;0,00000271109038736598;0,00000121732443914574;0,00000001131192116396;0,00000040282470981839;0,00000001635062059926;0,00000172804498541070;0,00000001459874210435;0,00000023264683164979
0,22347748575158102300;0,00000121086118489786;0,00000371160402170631;0,00000140593287916248;0,00000168566214164391;0,00000153763490861700;0,00000165265282283102;0,00000011774702601518;0,00000072073493715797;0,00000098016384653740;0,00000001155464114325;0,00000090225546161269;0,00000001265475439082;0,00000272906890393277;0,00000122487974800047;0,00000001130179330196;0,00000040475256816339;0,00000001638207854025;0,00000173368739238345;0,00000001461727233817;0,00000023418550634897
0,22548140838889563200;0,00000121830884336790;0,00000373317589820241;0,00000141221795866559;0,00000169465145929747;0,00000154367250915975;0,00000165919343348065;0,00000011855435128184;0,00000072580733059323;0,00000098745292236417;0,00000001156179901649;0,00000090762223350434;0,00000001265754096707;0,00000274703009983634;0,00000123240965835629;0,00000001129576140356;0,00000040665366066631;0,00000001640633023512;0,00000173930038910657;0,00000001462876921777;0,00000023571385955116
0,22748533102621026900;0,00000122574048482132;0,00000375467915606144;0,00000141848249231775;0,00000170362343300807;0,00000154972003812609;0,00000166573815892108;0,00000011935888505461;0,00000073087157584089;0,00000099473332705126;0,00000001157252811929;0,00000091298298838599;0,00000001265701466277;0,00000276497397507671;0,00000123991417021320;0,00000001129382546876;0,00000040852798732715;0,00000001642337568389;0,00000174488397558008;0,00000001463323274314;0,00000023723189125636
0,22948925366352490600;0,00000123315610925811;0,00000377611379528341;0,00000142472648011895;0,00000171257806277570;0,00000155577749551601;0,00000167228699915229;0,00000012016062733348;0,00000073592767290092;0,00000100200506059869;0,00000001158682845165;0,00000091833772625764;0,00000001265317547792;0,00000278290052965386;0,00000124739328357121;0,00000001129598549755;0,00000041037554814592;0,00000001643321488655;0,00000175043815180398;0,00000001463066291429;0,00000023873960146457
0,23149317630083951500;0,00000124055571667829;0,00000379747981586832;0,00000143094992206919;0,00000172151534860037;0,00000156184488132951;0,00000167883995417429;0,00000012095957811846;0,00000074097562177334;0,00000100926812300645;0,00000001160470001357;0,00000092368644711928;0,00000001264602341253;0,00000280080976356781;0,00000125484699843031;0,00000001130224148995;0,00000041219634312260;0,00000001643584784310;0,00000175596291777825;0,00000001462105973122;0,00000024023699017578
0,23349709893815415200;0,00000124793930708185;0,00000381877721781616;0,00000143715281816848;0,00000173043529048209;0,00000156792219556661;0,00000168539702398708;0,00000012175573740955;0,00000074601542245814;0,00000101652251427454;0,00000001162614280505;0,00000092902915097093;0,00000001263555846658;0,00000281870167681855;0,00000126227531479050;0,00000001131259344594;0,00000041399037225720;0,00000001643127455353;0,00000176145827350292;0,00000001460442319392;0,00000024172405739000
0,23550102157546878900;0,00000125530688046879;0,00000384000600112694;0,00000144333516841681;0,00000173933788842084;0,00000157400943822728;0,00000169195820859067;0,00000012254910520675;0,00000075104707495533;0,00000102376823440296;0,00000001165115682609;0,00000093436583781257;0,00000001262178064008;0,00000283657626940608;0,00000126967823265178;0,00000001132704136553;0,00000041575763554973;0,00000001641949501786;0,00000176692421897796;0,00000001458075330240;0,00000024320080310723
0,23750494421278342500;0,00000126265843683911;0,00000386116616580066;0,00000144949697281418;0,00000174822314241663;0,00000158010660931155;0,00000169852350798504;0,00000012333968151005;0,00000075607057926490;0,00000103100528339171;0,00000001167974207669;0,00000093969650764420;0,00000001260468993304;0,00000285443354133040;0,00000127705575201415;0,00000001134558524872;0,00000041749813300017;0,00000001640050923608;0,00000177236075420339;0,00000001455005005665;0,00000024466722732746
0,23950886685009803400;0,00000126999397619281;0,00000388225771183731;0,00000145563823136060;0,00000175709105246947;0,00000158621370881939;0,00000170509292217020;0,00000012412746631946;0,00000076108593538685;0,00000103823366124080;0,00000001171189855685;0,00000094502116046584;0,00000001258428634544;0,00000287227349259152;0,00000128440787287762;0,00000001136822509551;0,00000041921186460854;0,00000001637431720819;0,00000177776787917920;0,00000001451231345668;0,00000024612333005071
0,24151278948741267100;0,00000127731349852988;0,00000390328063923690;0,00000146175894405606;0,00000176594161857934;0,00000159233073675083;0,00000171166645114615;0,00000012491245963498;0,00000076609314332118;0,00000104545336795021;0,00000001174762626656;0,00000095033979627747;0,00000001256056987730;0,00000289009612318942;0,00000129173459524217;0,00000001139496090589;0,00000042089883037483;0,00000001634091893419;0,00000178314559390540;0,00000001446754350249;0,00000024756911127696
0,24351671212472730800;0,00000128461700385034;0,00000392423494799943;0,00000146785911090057;0,00000177477484074625;0,00000159845769310584;0,00000171824409491289;0,00000012569466145660;0,00000077109220306790;0,00000105266440351996;0,00000001178692520584;0,00000095565241507911;0,00000001253354052861;0,00000290790143312412;0,00000129903591910782;0,00000001142579267988;0,00000042255903029903;0,00000001630031441408;0,00000178849389838198;0,00000001441574019407;0,00000024900457100622
0,24552063476204194500;0,00000129190449215418;0,00000394512063812489;0,00000147393873189412;0,00000178359071897020;0,00000160459457788445;0,00000172482585347041;0,00000012647407178433;0,00000077608311462700;0,00000105986676795003;0,00000001182979537468;0,00000096095901687073;0,00000001250319829937;0,00000292568942239560;0,00000130631184447457;0,00000001146072041746;0,00000042419246438116;0,00000001625250364786;0,00000179381279260895;0,00000001435690353143;0,00000025042970923848
0,24752455739935655400;0,00000129917596344140;0,00000396593770961329;0,00000147999780703672;0,00000179238925325119;0,00000161074139108664;0,00000173141172681873;0,00000012725069061817;0,00000078106587799849;0,00000106706046124044;0,00000001187623677308;0,00000096625960165236;0,00000001246954318958;0,00000294346009100388;0,00000131356237134240;0,00000001149974411864;0,00000042579913262121;0,00000001619748663553;0,00000179910227658629;0,00000001429103351456;0,00000025184452597376
0,24952848003667119100;0,00000130643141771200;0,00000398668616246463;0,00000148603633632836;0,00000180117044358922;0,00000161689813271241;0,00000173800171495784;0,00000012802451795812;0,00000078604049318236;0,00000107424548339118;0,00000001192624940103;0,00000097155416942398;0,00000001243257519924;0,00000296121343894895;0,00000132078749971133;0,00000001154286378342;0,00000042737903501918;0,00000001613526337709;0,00000180436235031403;0,00000001421813014347;0,00000025324902121204
0,25153240267398580000;0,00000131368197327705;0,00000400738266635154;0,00000149206048900722;0,00000180993638645733;0,00000162306703765347;0,00000174459337817167;0,00000012879687591069;0,00000079100194258992;0,00000108141663800998;0,00000001197587263572;0,00000097683787711348;0,00000001239512998151;0,00000297892600178452;0,00000132799278420722;0,00000001158652833249;0,00000042894728361987;0,00000001607162318921;0,00000180959370702137;0,00000001414553066163;0,00000025465094905245
0,25353632531130043700;0,00000132093874844763;0,00000402804389094667;0,00000149807643431149;0,00000181868917832856;0,00000162925034080153;0,00000175118427674417;0,00000012956908658241;0,00000079594520863250;0,00000108856872870458;0,00000001202114585429;0,00000098210588164872;0,00000001236004318955;0,00000299657431506431;0,00000133518377945597;0,00000001162718668656;0,00000043051899046808;0,00000001601235538856;0,00000181479703993756;0,00000001408057231254;0,00000025605806359409
0,25554024794861507300;0,00000132820174322374;0,00000404866983625001;0,00000150408417224115;0,00000182742881920292;0,00000163544804215657;0,00000175777441067533;0,00000013034114997328;0,00000080087029131010;0,00000109570175547499;0,00000001206206905676;0,00000098735818302971;0,00000001232731482335;0,00000301415837878832;0,00000134236048545757;0,00000001166483884561;0,00000043209415556381;0,00000001595745997514;0,00000181997234906260;0,00000001402325509618;0,00000025747036483698
0,25754417058592971000;0,00000133547095760539;0,00000406926050226155;0,00000151008370279621;0,00000183615530908039;0,00000164166014171861;0,00000176436377996516;0,00000013111306608329;0,00000080577719062271;0,00000110281571832119;0,00000001209864224312;0,00000099259478125645;0,00000001229694488292;0,00000303167819295653;0,00000134952290221203;0,00000001169948480966;0,00000043367277890706;0,00000001590693694894;0,00000182511963439648;0,00000001397357901256;0,00000025888785278110
0,25954809322324434700;0,00000134274639159256;0,00000408981588898131;0,00000151607502597668;0,00000184486864796099;0,00000164788663948763;0,00000177095238461364;0,00000013188483491246;0,00000081066590657033;0,00000110991061724319;0,00000001213086541337;0,00000099781567632893;0,00000001226893336826;0,00000304913375756897;0,00000135667102971933;0,00000001173112457869;0,00000043525486049783;0,00000001586078630998;0,00000183023889593920;0,00000001393154406168;0,00000026031052742647
0,26155201586055898400;0,00000135002804518526;0,00000411033599640928;0,00000152205814178254;0,00000185356883584470;0,00000165412753546365;0,00000177754022462080;0,00000013265645646077;0,00000081553643915296;0,00000111698645224098;0,00000001215873856752;0,00000100302086824716;0,00000001224328027937;0,00000306652507262562;0,00000136380486797949;0,00000001175975815272;0,00000043684040033612;0,00000001581900805825;0,00000183533013369077;0,00000001389715024353;0,00000026173838877307
0,26355593849787362100;0,00000135731591838349;0,00000413082082454547;0,00000152803305021381;0,00000186225587273154;0,00000166038282964666;0,00000178412729998661;0,00000013342793072823;0,00000082038878837061;0,00000112404322331458;0,00000001218226170555;0,00000100821035701114;0,00000001221998561624;0,00000308385213812649;0,00000137092441699250;0,00000001178538553174;0,00000043842939842193;0,00000001578160219374;0,00000184039334765119;0,00000001387039755813;0,00000026317143682092
0,26555986113518820200;0,00000136461001118724;0,00000415127037338986;0,00000153399975127048;0,00000187092975862150;0,00000166665252203667;0,00000179071361071110;0,00000013419925771484;0,00000082522295422327;0,00000113108093046398;0,00000001220143482748;0,00000101338414262086;0,00000001219904937889;0,00000310111495407157;0,00000137802967675836;0,00000001180800671574;0,00000044002185475526;0,00000001574856871647;0,00000184542853782045;0,00000001385128600546;0,00000026460967157000
0,26756378377250283900;0,00000137191032359653;0,00000417168464294247;0,00000153995824495254;0,00000187959049351458;0,00000167293661263366;0,00000179729915679424;0,00000013497043742059;0,00000083003893671094;0,00000113809957368917;0,00000001221625793330;0,00000101854222507633;0,00000001218047156730;0,00000311831352046086;0,00000138512064727707;0,00000001182762170474;0,00000044161776933611;0,00000001571990762642;0,00000185043570419855;0,00000001383981558553;0,00000026605309302033
0,26956770640981747600;0,00000137921685561135;0,00000419206363320329;0,00000154590853126001;0,00000188823807741078;0,00000167923510143764;0,00000180388393823605;0,00000013574146984549;0,00000083483673583363;0,00000114509915299017;0,00000001222673102301;0,00000102368460437755;0,00000001216425218147;0,00000313544783729438;0,00000139219732854864;0,00000001184423049873;0,00000044321714216448;0,00000001569561892360;0,00000185541484678550;0,00000001383598629834;0,00000026750170117189
0,27157162904713211300;0,00000138652960723170;0,00000421240734417232;0,00000155185061019288;0,00000189687251031010;0,00000168554798844862;0,00000181046795503652;0,00000013651235498954;0,00000083961635159133;0,00000115207966836696;0,00000001223285409662;0,00000102881128052451;0,00000001215039122142;0,00000315251790457211;0,00000139925972057305;0,00000001185783309771;0,00000044481997324037;0,00000001567570260801;0,00000186036596558130;0,00000001383979814389;0,00000026895549602470
0,27357555168444674900;0,00000139384857845757;0,00000423271577584957;0,00000155778448175115;0,00000190549379221255;0,00000169187527366659;0,00000181705120719566;0,00000013728309285274;0,00000084437778398405;0,00000115904111981955;0,00000001223462715411;0,00000103392225351722;0,00000001213888868713;0,00000316952372229405;0,00000140630782335032;0,00000001186842950168;0,00000044642626256377;0,00000001566015867965;0,00000186528906058594;0,00000001385125112218;0,00000027041447757874
0,27557947432176138600;0,00000140117376928898;0,00000425298892823502;0,00000156371014593482;0,00000191410192311811;0,00000169821695709155;0,00000182363369471346;0,00000013805368343509;0,00000084912103301178;0,00000116598350734794;0,00000001223205019550;0,00000103901752335567;0,00000001212974457861;0,00000318646529046021;0,00000141334163688044;0,00000001187601971064;0,00000044803601013470;0,00000001564898713852;0,00000187018413179942;0,00000001387034523320;0,00000027187864583403
0,27758339695907602300;0,00000140850517972592;0,00000427322680132869;0,00000156962760274389;0,00000192269690302680;0,00000170457303872350;0,00000183021541758992;0,00000013882412673658;0,00000085384609867452;0,00000117290683095213;0,00000001222512322078;0,00000104409709003988;0,00000001212295889586;0,00000320334260907059;0,00000142036116116342;0,00000001188060372459;0,00000044964921595315;0,00000001564218798462;0,00000187505117922175;0,00000001389708047697;0,00000027334800079056
0,27958731959639066000;0,00000141584280976838;0,00000429342939513057;0,00000157553685217836;0,00000193127873193861;0,00000171094351856244;0,00000183679637582505;0,00000013959442275723;0,00000085855298097227;0,00000117981109063212;0,00000001221384622995;0,00000104916095356983;0,00000001211853163887;0,00000322015567812518;0,00000142736639619924;0,00000001188218154353;0,00000045126588001912;0,00000001563976121795;0,00000187989020285293;0,00000001393145685347;0,00000027482254244832
0,28159124223370524100;0,00000142318665941637;0,00000431359670964066;0,00000158143789423823;0,00000193984740985354;0,00000171732839660838;0,00000184337656941884;0,00000014036457149702;0,00000086324167990504;0,00000118669628638791;0,00000001219821922302;0,00000105420911394552;0,00000001211646280765;0,00000323690449762398;0,00000143435734198792;0,00000001188075316747;0,00000045288600233260;0,00000001564170683851;0,00000188470120269294;0,00000001397347436271;0,00000027630227080733
0,28359516487101987800;0,00000143053672866990;0,00000433372874485896;0,00000158733072892350;0,00000194840293677159;0,00000172372767286130;0,00000184995599837130;0,00000014113457295595;0,00000086791219547282;0,00000119356241821950;0,00000001217824219997;0,00000105924157116697;0,00000001211675240220;0,00000325358906756700;0,00000144133399852945;0,00000001187631859639;0,00000045450958289361;0,00000001564802484629;0,00000188948417874181;0,00000001402313300468;0,00000027778718586757
0,28559908750833451500;0,00000143789301752895;0,00000435382550078548;0,00000159321535623418;0,00000195694531269276;0,00000173014134732122;0,00000185653466268242;0,00000014190442713404;0,00000087256452767562;0,00000120040948612688;0,00000001215391516082;0,00000106425832523416;0,00000001211940042252;0,00000327020938795424;0,00000144829636582383;0,00000001186887783030;0,00000045613662170214;0,00000001565871524131;0,00000189423913099952;0,00000001408043277940;0,00000027927728762906
0,28760301014564915200;0,00000144525552599353;0,00000437388697742020;0,00000159909177617025;0,00000196547453761705;0,00000173656941998813;0,00000186311256235220;0,00000014267413403127;0,00000087719867651343;0,00000120723749011007;0,00000001212523810556;0,00000106925937614709;0,00000001212440686861;0,00000328676545878569;0,00000145524444387106;0,00000001185843086921;0,00000045776711875818;0,00000001567377802355;0,00000189896605946607;0,00000001414537368685;0,00000028077257609178
0,28960693278296378800;0,00000145262425406364;0,00000439391317476314;0,00000160495998873172;0,00000197399061154446;0,00000174301189086203;0,00000186968969738065;0,00000014344369364765;0,00000088181464198625;0,00000121404643016905;0,00000001209221103419;0,00000107424472390578;0,00000001213177174046;0,00000330325728006136;0,00000146217823267115;0,00000001184497771310;0,00000045940107406175;0,00000001569321319303;0,00000190366496414147;0,00000001421795572705;0,00000028227305125575
0,29161085542027842500;0,00000145999920173929;0,00000441390409281429;0,00000161081999391860;0,00000198249353447500;0,00000174946875994292;0,00000187626606776776;0,00000014421310598318;0,00000088641242409409;0,00000122083630630383;0,00000001205483394672;0,00000107921436851021;0,00000001214149503808;0,00000331968485178125;0,00000146909773222408;0,00000001182851836199;0,00000046103848761284;0,00000001571702074973;0,00000190833584502571;0,00000001429817889998;0,00000028377871312096
0,29361477805759306200;0,00000146738036902046;0,00000443385973157366;0,00000161667179173087;0,00000199098330640865;0,00000175594002723080;0,00000188284167351354;0,00000014498237103786;0,00000089099202283694;0,00000122760711851441;0,00000001201310684313;0,00000108416830996038;0,00000001215357676146;0,00000333604817394535;0,00000147600294252987;0,00000001180905281586;0,00000046267935941144;0,00000001574520069366;0,00000191297870211880;0,00000001438604320565;0,00000028528956168740
0,29561870069490764300;0,00000147476775590716;0,00000445378009104123;0,00000162251538216855;0,00000199945992734543;0,00000176242569272567;0,00000188941651461798;0,00000014575148881168;0,00000089555343821480;0,00000123435886680079;0,00000001196702972344;0,00000108910654825631;0,00000001216801691062;0,00000335234724655366;0,00000148289386358851;0,00000001178658107473;0,00000046432368945757;0,00000001577775302483;0,00000191759353542073;0,00000001448154864405;0,00000028680559695509
0,29762262333222228000;0,00000148216136239939;0,00000447366517121702;0,00000162835076523162;0,00000200792339728533;0,00000176892575642754;0,00000189599059108108;0,00000014652045930466;0,00000090009667022768;0,00000124109155116297;0,00000001191660258764;0,00000109402908339797;0,00000001218481548554;0,00000336858206960619;0,00000148977049540000;0,00000001176110313859;0,00000046597147775121;0,00000001581467774322;0,00000192218034493151;0,00000001458469521520;0,00000028832681892401
0,29962654596953691700;0,00000148956118849714;0,00000449351497210102;0,00000163417794092010;0,00000201637371622835;0,00000177544021833640;0,00000190256390290285;0,00000014728928251678;0,00000090462171887557;0,00000124780517160095;0,00000001186182543573;0,00000109893591538539;0,00000001220397248623;0,00000338475264310294;0,00000149663283796435;0,00000001173261900743;0,00000046762272429238;0,00000001585597484884;0,00000192673913065113;0,00000001469548291908;0,00000028985322759418
0,30163046860685155400;0,00000149696633779039;0,00000451332198407553;0,00000163998966735454;0,00000202480762063232;0,00000178196392286061;0,00000190913595942082;0,00000014805744190434;0,00000090914056101435;0,00000125450791389790;0,00000001180767915593;0,00000110383243987171;0,00000001222346135282;0,00000340087750750650;0,00000150348704167364;0,00000001170402744036;0,00000046927381584249;0,00000001589880501102;0,00000193127619173141;0,00000001480577943018;0,00000029137991768095
0,30363439124416619100;0,00000150437591386908;0,00000453307869752288;0,00000164577870265549;0,00000203322184695509;0,00000178849171440853;0,00000191570626997251;0,00000014882442092366;0,00000091366517349991;0,00000126120796383699;0,00000001175914463644;0,00000110872405251009;0,00000001224125552543;0,00000341697520327946;0,00000151033925691996;0,00000001167822719645;0,00000047092113916298;0,00000001594032889911;0,00000193579782732417;0,00000001490745242297;0,00000029290198389971
