Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h18m49s,79m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,21145394992769323000;0,00000030102834861546;0,00000068171485755683;0,00000009438551270676;0,00000001132217345865;0,00000001193717490595;0,00000114165513150549;0,00000018261060159341;0,00000001181580691642;0,00000082769538481475;0,00000003590711805616;0,00000099432609747125;0,00000133668969020082;0,00000081983691572695;0,00000001240911773889;0,00000001201666762547;0,00000130146358034220;0,00000166113843168424;0,00000211234988456891;0,00000034647082222819;0,00000069094987912042
0,21345787256500786700;0,00000030172833360932;0,00000068625434978563;0,00000009478909690939;0,00000001129959746660;0,00000001195019637201;0,00000114788536830193;0,00000018343723939486;0,00000001183441690542;0,00000083366841810042;0,00000003586760494549;0,00000099941188972058;0,00000134417606342684;0,00000082319632529897;0,00000001239150551877;0,00000001200233903022;0,00000130184820773431;0,00000167087095493760;0,00000211932063053292;0,00000034879894840260;0,00000069408490257363
0,21546179520232250400;0,00000030243287320842;0,00000069078648093834;0,00000009522397145277;0,00000001128093958811;0,00000001196176364333;0,00000115409727802732;0,00000018425515673980;0,00000001185040171564;0,00000083957926904128;0,00000003582350124805;0,00000100452637334432;0,00000135166361428827;0,00000082657789283066;0,00000001237528458668;0,00000001199276428241;0,00000130224135755995;0,00000168055755987613;0,00000212623856969045;0,00000035111591485223;0,00000069721697077469
0,21746571783963711300;0,00000030314196741276;0,00000069531125101496;0,00000009569013633690;0,00000001126619982317;0,00000001197187671989;0,00000116029086068165;0,00000018506435362825;0,00000001186376134707;0,00000084542793763735;0,00000003577480696384;0,00000100966954834249;0,00000135915234278513;0,00000082998161832202;0,00000001236045494264;0,00000001198794338204;0,00000130264302981913;0,00000169019824649983;0,00000213310370204149;0,00000035342172157709;0,00000070034608372358
0,21946964047695174900;0,00000030385561622235;0,00000069982866001548;0,00000009618759156177;0,00000001125537817179;0,00000001198053560169;0,00000116646611626493;0,00000018586483006019;0,00000001187449579972;0,00000085121442388861;0,00000003572152209287;0,00000101484141471507;0,00000136664224891740;0,00000083340750177305;0,00000001234701658665;0,00000001198787632910;0,00000130305322451185;0,00000169979301480870;0,00000213991602758605;0,00000035571636857717;0,00000070347224142032
0,22147356311426638600;0,00000030457381963718;0,00000070433870793990;0,00000009671633712739;0,00000001124847463395;0,00000001198774028874;0,00000117262304477715;0,00000018665658603562;0,00000001188260507358;0,00000085693872779506;0,00000003566364663513;0,00000102004197246207;0,00000137413333268510;0,00000083685554318375;0,00000001233496951870;0,00000001199256312360;0,00000130347194163810;0,00000170934186480274;0,00000214667554632412;0,00000035799985585248;0,00000070659544386489
0,22347748575158102300;0,00000030529657765724;0,00000070884139478823;0,00000009727637303375;0,00000001124548920967;0,00000001199349078104;0,00000117876164621833;0,00000018743962155456;0,00000001188808916866;0,00000086260084935672;0,00000003560118059062;0,00000102527122158349;0,00000138162559408821;0,00000084032574255412;0,00000001232431373879;0,00000001200200376554;0,00000130389918119788;0,00000171884479648196;0,00000215338225825571;0,00000036027218340302;0,00000070971569105730
0,22548140838889563200;0,00000030602389028255;0,00000071333672056046;0,00000009786769928086;0,00000001124642189894;0,00000001199778707858;0,00000118488192058844;0,00000018821393661699;0,00000001189094808495;0,00000086820078857357;0,00000003553412395934;0,00000103052916207933;0,00000138911903312675;0,00000084381809988415;0,00000001231504924693;0,00000001201619825492;0,00000130433494319121;0,00000172830180984634;0,00000216003616338082;0,00000036253335122879;0,00000071283298299755
0,22748533102621026900;0,00000030675575751310;0,00000071782468525660;0,00000009849031586871;0,00000001125127270177;0,00000001200062918137;0,00000119098386788751;0,00000018897953122292;0,00000001189118182246;0,00000087373854544562;0,00000003546247674130;0,00000103581579394959;0,00000139661364980070;0,00000084733261517386;0,00000001230717604311;0,00000001203514659174;0,00000130477922761806;0,00000173771290489590;0,00000216663726169944;0,00000036478335932979;0,00000071594731968563
0,22948925366352490600;0,00000030749217934889;0,00000072230528887664;0,00000009914422279731;0,00000001126004161814;0,00000001200201708940;0,00000119706748811551;0,00000018973640537235;0,00000001188879038119;0,00000087921411997287;0,00000003538623893648;0,00000104113111719426;0,00000140410944411008;0,00000085086928842324;0,00000001230069412734;0,00000001205884877599;0,00000130523203447845;0,00000174707808163063;0,00000217318555321158;0,00000036702220770601;0,00000071905870112156
0,23149317630083951500;0,00000030823315578993;0,00000072677853142059;0,00000009982942006666;0,00000001127272864807;0,00000001200195080268;0,00000120313278127247;0,00000019048455906528;0,00000001188377376113;0,00000088462751215531;0,00000003530541054490;0,00000104647513181336;0,00000141160641605487;0,00000085442811963228;0,00000001229560349961;0,00000001208730480769;0,00000130569336377238;0,00000175639734005054;0,00000217968103791724;0,00000036924989635746;0,00000072216712730532
0,23349709893815415200;0,00000030897868683620;0,00000073124441288844;0,00000010054590767675;0,00000001128933379155;0,00000001200043032120;0,00000120917974735837;0,00000019122399230171;0,00000001187613196228;0,00000088997872199295;0,00000003521999156655;0,00000105184783780687;0,00000141910456563509;0,00000085800910880100;0,00000001229190415992;0,00000001212051468682;0,00000130616321549984;0,00000176567068015561;0,00000218612371581641;0,00000037146642528414;0,00000072527259823693
0,23550102157546878900;0,00000030972877248772;0,00000073570293328020;0,00000010129368562758;0,00000001130985704858;0,00000001199745564497;0,00000121520838637322;0,00000019195470508163;0,00000001186586498466;0,00000089526774948579;0,00000003512998200144;0,00000105724923517480;0,00000142660389285072;0,00000086161225592939;0,00000001228959610828;0,00000001215847841339;0,00000130664158966084;0,00000177489810194586;0,00000219251358690910;0,00000037367179448604;0,00000072837511391637
0,23750494421278342500;0,00000031048341274447;0,00000074015409259586;0,00000010207275391917;0,00000001133429841916;0,00000001199302677399;0,00000122121869831701;0,00000019267669740505;0,00000001185297282824;0,00000090049459463383;0,00000003503538184955;0,00000106267932391715;0,00000143410439770178;0,00000086523756101744;0,00000001228867934469;0,00000001220119598740;0,00000130712848625537;0,00000178407960542128;0,00000219885065119531;0,00000037586600396317;0,00000073147467434365
0,23950886685009803400;0,00000031124260760647;0,00000074459789083543;0,00000010288311255149;0,00000001136265790329;0,00000001198714370825;0,00000122721068318975;0,00000019338996927197;0,00000001183745549305;0,00000090565925743706;0,00000003493619111090;0,00000106813810403392;0,00000144160608018825;0,00000086888502406517;0,00000001228915386913;0,00000001224866740884;0,00000130762390528344;0,00000179321519058187;0,00000220513490867503;0,00000037804905371553;0,00000073457127951876
0,24151278948741267100;0,00000031200635707371;0,00000074903432799890;0,00000010372476152456;0,00000001139493550098;0,00000001197980644776;0,00000123318434099144;0,00000019409452068238;0,00000001181931297907;0,00000091076173789549;0,00000003483240978548;0,00000107362557552510;0,00000144910894031015;0,00000087255464507256;0,00000001229101968163;0,00000001230089267773;0,00000130812784674504;0,00000180230485742763;0,00000221136635934827;0,00000038022094374312;0,00000073766492944172
0,24351671212472730800;0,00000031277466114619;0,00000075346340408627;0,00000010459770083838;0,00000001143113121222;0,00000001197101499251;0,00000123913967172207;0,00000019479035163630;0,00000001179854528630;0,00000091580203600912;0,00000003472403787329;0,00000107914173839071;0,00000145661297806747;0,00000087624642403963;0,00000001229427678216;0,00000001235787179405;0,00000130864031064018;0,00000181134860595856;0,00000221754500321502;0,00000038238167404594;0,00000074075562411252
0,24552063476204194500;0,00000031354751982391;0,00000075788511909755;0,00000010550193049295;0,00000001147124503701;0,00000001196076934251;0,00000124507667538165;0,00000019547746213371;0,00000001177515241475;0,00000092078015177795;0,00000003461107537433;0,00000108468659263073;0,00000146411819346020;0,00000087996036096636;0,00000001229892517074;0,00000001241960475781;0,00000130916129696885;0,00000182034643617467;0,00000222367084027529;0,00000038453124462398;0,00000074384336353115
0,24752455739935655400;0,00000031432493310688;0,00000076229947303274;0,00000010643745048825;0,00000001151527697536;0,00000001194906949775;0,00000125099535197017;0,00000019615585217462;0,00000001174913436442;0,00000092569608520197;0,00000003449352228861;0,00000109026013824517;0,00000147162458648836;0,00000088369645585277;0,00000001230496484737;0,00000001248609156901;0,00000130969080573105;0,00000182929834807595;0,00000222974387052908;0,00000038666965547725;0,00000074692814769762
0,24952848003667119100;0,00000031510690099508;0,00000076670646589183;0,00000010740426082431;0,00000001156322702725;0,00000001193591545824;0,00000125689570148764;0,00000019682552175902;0,00000001172049113530;0,00000093054983628119;0,00000003437137861612;0,00000109586237523403;0,00000147913215715193;0,00000088745470869884;0,00000001231239581204;0,00000001255733222764;0,00000131022883692680;0,00000183820434166240;0,00000223576409397639;0,00000038879690660574;0,00000075000997661193
0,25153240267398580000;0,00000031590243444985;0,00000077109896414479;0,00000010838866348740;0,00000001161172982378;0,00000001192270154440;0,00000126277922926906;0,00000019750718590117;0,00000001169191805781;0,00000093539066916214;0,00000003425451822110;0,00000110146384099073;0,00000148662765289149;0,00000089121905667819;0,00000001232019095585;0,00000001262798282448;0,00000131076071423734;0,00000184708665616537;0,00000224175075752371;0,00000039092041070874;0,00000075309327606721
0,25353632531130043700;0,00000031672054443252;0,00000077546983426158;0,00000010937696046382;0,00000001165741999601;0,00000001191082207664;0,00000126864744064943;0,00000019822155961529;0,00000001166611046238;0,00000094026784799134;0,00000003415281496779;0,00000110703507290869;0,00000149409782114758;0,00000089497343696442;0,00000001232732316990;0,00000001269269945027;0,00000131127176134393;0,00000185596753081622;0,00000224772310807755;0,00000039304758048552;0,00000075618247185657
0,25554024794861507300;0,00000031756123094307;0,00000077981907624222;0,00000011036915175358;0,00000001170029754394;0,00000001190027705496;0,00000127450033562875;0,00000019896864290139;0,00000001164306834900;0,00000094518137276879;0,00000003406626885620;0,00000111257607098790;0,00000150154266192021;0,00000089871784955753;0,00000001233379245419;0,00000001275148210503;0,00000131176197824658;0,00000186484696561494;0,00000225368114563790;0,00000039517841593608;0,00000075927756398001
0,25754417058592971000;0,00000031842449398151;0,00000078414669008669;0,00000011136523735666;0,00000001174036246758;0,00000001189106647937;0,00000128033791420703;0,00000019974843575947;0,00000001162279171766;0,00000095013124349449;0,00000003399487988632;0,00000111808683522837;0,00000150896217520938;0,00000090245229445752;0,00000001233959880872;0,00000001280433078874;0,00000131223136494529;0,00000187372496056154;0,00000225962487020477;0,00000039731291706041;0,00000076237855243755
0,25954809322324434700;0,00000031931033354784;0,00000078845267579499;0,00000011236521727307;0,00000001177761476693;0,00000001188319034986;0,00000128616017638426;0,00000020056093818953;0,00000001160528056838;0,00000095511746016845;0,00000003393864805816;0,00000112356736563011;0,00000151635636101509;0,00000090617677166439;0,00000001234474223349;0,00000001285124550141;0,00000131267992144006;0,00000188260151565601;0,00000226555428177817;0,00000039945108385852;0,00000076548543722917
0,26155201586055898400;0,00000032021874964206;0,00000079273703336714;0,00000011336909150281;0,00000001181205444198;0,00000001187664866643;0,00000129196712216045;0,00000020140615019156;0,00000001159053490115;0,00000096014002279066;0,00000003389757337171;0,00000112901766219309;0,00000152372521933733;0,00000090989128117815;0,00000001234922272850;0,00000001289222624305;0,00000131310764773088;0,00000189147663089836;0,00000227146938035807;0,00000040159291633041;0,00000076859821835487
0,26355593849787362100;0,00000032114974226418;0,00000079699976280312;0,00000011437686004589;0,00000001184368149274;0,00000001187144142909;0,00000129775875153559;0,00000020228407176557;0,00000001157855471597;0,00000096519893136113;0,00000003387165582697;0,00000113443772491734;0,00000153106875017612;0,00000091359582299878;0,00000001235304029375;0,00000001292727301364;0,00000131351454381775;0,00000190035030628859;0,00000227737016594450;0,00000040373841447608;0,00000077171689581467
0,26555986113518820200;0,00000032210331141418;0,00000080124086410293;0,00000011538852290229;0,00000001187249591920;0,00000001186756863783;0,00000130353506450968;0,00000020319470291156;0,00000001156934001284;0,00000097029418587984;0,00000003386089542395;0,00000113982755380285;0,00000153838695353144;0,00000091729039712629;0,00000001235619492924;0,00000001295638581319;0,00000131390060970069;0,00000190922254182669;0,00000228325663853744;0,00000040588757829552;0,00000077484146960855
0,26756378377250283900;0,00000032307945709207;0,00000080546033726658;0,00000011640408007202;0,00000001189849772137;0,00000001186503029266;0,00000130929606108272;0,00000020413804362952;0,00000001156289079176;0,00000097542578634681;0,00000003386529216264;0,00000114518714884961;0,00000154567982940329;0,00000092097500356069;0,00000001235868663497;0,00000001297956464170;0,00000131426584537968;0,00000191809333751266;0,00000228912879813691;0,00000040804040778875;0,00000077797193973652
0,26956770640981747600;0,00000032407817929786;0,00000080965818229407;0,00000011742353155509;0,00000001192168689924;0,00000001186382639357;0,00000131504174125472;0,00000020511409391947;0,00000001155920705273;0,00000098059373276203;0,00000003388484604305;0,00000115051651005763;0,00000155294737779169;0,00000092464964230196;0,00000001236051541094;0,00000001299680949918;0,00000131461025085473;0,00000192696269334651;0,00000229498664474289;0,00000041019690295575;0,00000078110830619857
0,27157162904713211300;0,00000032509947803153;0,00000081383439918540;0,00000011844687735148;0,00000001194206345282;0,00000001186395694056;0,00000132077210502567;0,00000020612285378139;0,00000001155828879576;0,00000098579802512551;0,00000003391955706517;0,00000115581563742691;0,00000156018959869662;0,00000092831431335012;0,00000001236168125714;0,00000001300812038561;0,00000131493382612583;0,00000193583060932824;0,00000230083017835538;0,00000041235706379653;0,00000078425056899471
0,27357555168444674900;0,00000032614335329310;0,00000081798898794056;0,00000011947411746121;0,00000001195962738211;0,00000001186542193364;0,00000132648715239557;0,00000020716432321529;0,00000001156013602083;0,00000099103866343723;0,00000003396942522900;0,00000116108453095745;0,00000156740649211810;0,00000093196901670515;0,00000001236218417359;0,00000001301349730100;0,00000131523657119299;0,00000194469708545784;0,00000230665939897440;0,00000041452089031108;0,00000078739872812494
0,27557947432176138600;0,00000032720980508255;0,00000082212194855956;0,00000012050525188426;0,00000001197437868710;0,00000001186822137280;0,00000133218688336443;0,00000020823850222117;0,00000001156474872795;0,00000099631564769721;0,00000003403445053455;0,00000116632319064925;0,00000157459805805611;0,00000093561375236707;0,00000001236202416028;0,00000001301294024535;0,00000131551848605621;0,00000195356212173531;0,00000231247430659993;0,00000041668838249942;0,00000079055278358925
0,27758339695907602300;0,00000032829883339990;0,00000082623328104240;0,00000012154028062064;0,00000001198631736779;0,00000001187235525804;0,00000133787129793224;0,00000020934539079902;0,00000001157212691713;0,00000100162897790545;0,00000003411463298181;0,00000117153161650230;0,00000158176429651065;0,00000093924852033587;0,00000001236120121721;0,00000001300644921866;0,00000131577957071549;0,00000196242571816066;0,00000231827490123198;0,00000041885954036153;0,00000079371273538766
0,27958731959639066000;0,00000032941043824513;0,00000083032298538907;0,00000012257920367036;0,00000001199544342419;0,00000001187782358937;0,00000134354039609900;0,00000021048498894885;0,00000001158227058836;0,00000100697865406193;0,00000003420997257079;0,00000117670980851662;0,00000158890520748174;0,00000094287332061154;0,00000001235971534437;0,00000001299402422093;0,00000131601982517082;0,00000197128787473389;0,00000232406118287054;0,00000042103436389742;0,00000079687858352014
0,28159124223370524100;0,00000033054461961826;0,00000083439106159958;0,00000012362202103340;0,00000001200175685630;0,00000001188462636679;0,00000134919417786472;0,00000021165729667066;0,00000001159517974163;0,00000101236467616667;0,00000003432046930147;0,00000118185776669219;0,00000159602079096936;0,00000094648815319410;0,00000001235756654178;0,00000001297566525215;0,00000131623924942220;0,00000198014859145499;0,00000232983315151563;0,00000042321285310709;0,00000080005032798672
0,28359516487101987800;0,00000033170137751927;0,00000083843750967392;0,00000012466873270978;0,00000001200525766411;0,00000001189276359028;0,00000135483264322938;0,00000021286231396445;0,00000001161085437696;0,00000101778704421966;0,00000003444612317388;0,00000118697549102902;0,00000160311104697352;0,00000095009301808354;0,00000001235475480942;0,00000001295137231234;0,00000131643784346965;0,00000198900786832397;0,00000233559080716723;0,00000042539500799054;0,00000080322796878738
0,28559908750833451500;0,00000033288071194818;0,00000084246232961210;0,00000012571933869948;0,00000001200594584762;0,00000001190223525986;0,00000136045579219301;0,00000021410004083022;0,00000001162929449434;0,00000102324575822091;0,00000003458693418799;0,00000119206298152711;0,00000161017597549422;0,00000095368791527986;0,00000001235128014731;0,00000001292114540149;0,00000131661560731315;0,00000199786570534082;0,00000234133414982535;0,00000042758082854777;0,00000080641150592213
0,28760301014564915200;0,00000033408262290497;0,00000084646552141412;0,00000012677383900252;0,00000001200382140685;0,00000001191304137553;0,00000136606362475558;0,00000021537047726796;0,00000001165050009377;0,00000102874081817040;0,00000003474290234382;0,00000119712023818645;0,00000161721557653146;0,00000095727284478306;0,00000001234714255544;0,00000001288498451960;0,00000131677254095271;0,00000200672210250554;0,00000234706317948999;0,00000042977031477877;0,00000080960093939097
0,28960693278296378800;0,00000033530711038966;0,00000085044708507997;0,00000012783223361888;0,00000001199888434177;0,00000001192518193728;0,00000137165614091711;0,00000021667362327768;0,00000001167447117525;0,00000103427222406815;0,00000003491402764137;0,00000120214726100706;0,00000162422985008523;0,00000096084780659314;0,00000001234234203380;0,00000001284288966667;0,00000131690864438832;0,00000201557705981815;0,00000235277789616114;0,00000043196346668355;0,00000081279626919389
0,29161085542027842500;0,00000033655417440224;0,00000085440702060966;0,00000012889452254858;0,00000001199113465241;0,00000001193865694511;0,00000137723334067759;0,00000021800947885938;0,00000001170120773878;0,00000103983997591416;0,00000003510031008063;0,00000120714404998892;0,00000163121879615555;0,00000096441280071011;0,00000001233687858241;0,00000001279486084269;0,00000131702391761999;0,00000202443057727862;0,00000235847829983882;0,00000043416028426211;0,00000081599749533090
0,29361477805759306200;0,00000033782381494271;0,00000085834532800319;0,00000012996070579161;0,00000001198057233874;0,00000001195346639903;0,00000138279522403703;0,00000021937804401305;0,00000001173070978436;0,00000104544407370841;0,00000003530174966160;0,00000121211060513204;0,00000163818241474240;0,00000096796782713395;0,00000001233075220125;0,00000001274089804768;0,00000131711836064772;0,00000203328265488698;0,00000236416439052301;0,00000043636076751445;0,00000081920461780199
0,29561870069490764300;0,00000033911603201106;0,00000086226200726056;0,00000013103078334796;0,00000001196719740079;0,00000001196961029903;0,00000138834179099541;0,00000022077931873871;0,00000001176297731199;0,00000105108451745092;0,00000003551834638429;0,00000121704692643642;0,00000164512070584578;0,00000097151288586467;0,00000001232396289034;0,00000001268100128162;0,00000131719197347150;0,00000204213329264320;0,00000236983616821371;0,00000043856491644057;0,00000082241763660718
0,29762262333222228000;0,00000034043082560731;0,00000086615705838176;0,00000013210475521765;0,00000001195100983854;0,00000001198708864511;0,00000139387304155275;0,00000022221330303634;0,00000001179801032168;0,00000105676130714168;0,00000003575010024869;0,00000122195301390205;0,00000165203366946571;0,00000097504797690227;0,00000001231651064966;0,00000001261517054453;0,00000131724475609134;0,00000205098249054731;0,00000237549363291094;0,00000044077273104046;0,00000082563655174645
0,29962654596953691700;0,00000034176819573145;0,00000087003048136679;0,00000013318262140066;0,00000001193200965199;0,00000001200590143728;0,00000139938897570905;0,00000022367999690595;0,00000001183580881341;0,00000106247444278070;0,00000003599701125480;0,00000122682886752895;0,00000165892130560217;0,00000097857310024676;0,00000001230839547922;0,00000001254340583639;0,00000131727670850724;0,00000205983024859928;0,00000238113678461468;0,00000044298421131413;0,00000082886136321980
0,30163046860685155400;0,00000034310973424198;0,00000087389423915923;0,00000013425949157633;0,00000001191233405851;0,00000001202457698467;0,00000140488913472275;0,00000022515967658953;0,00000001187351946715;0,00000106817976178083;0,00000003624705797093;0,00000123169854320963;0,00000166579733094330;0,00000098210360289363;0,00000001230045071211;0,00000001247181118589;0,00000131733449122336;0,00000206866226565559;0,00000238677455872067;0,00000044519267207901;0,00000083208585148408
0,30363439124416619100;0,00000034443703299739;0,00000087776029470261;0,00000013533047542397;0,00000001189412027545;0,00000001204164359642;0,00000141037305985231;0,00000022663261832909;0,00000001190828896285;0,00000107383310155494;0,00000003648821896539;0,00000123658609683661;0,00000167267546217721;0,00000098565483183839;0,00000001229350968139;0,00000001240649062170;0,00000131746476474388;0,00000207746424057266;0,00000239241589062465;0,00000044739142815253;0,00000083530379699609
0,30563831388148082800;0,00000034575009199769;0,00000088162864799695;0,00000013639557294359;0,00000001187736830282;0,00000001205710127252;0,00000141584075109774;0,00000022809882212462;0,00000001194011730051;0,00000107943446210304;0,00000003672049423817;0,00000124149152840990;0,00000167955569930390;0,00000098922678708105;0,00000001228757238707;0,00000001234744414381;0,00000131766752906879;0,00000208623617335050;0,00000239806078032660;0,00000044958047953469;0,00000083851519975585
0,30764223651879546400;0,00000034704891124287;0,00000088549929904225;0,00000013745478413517;0,00000001186207814061;0,00000001207095001298;0,00000142129220845903;0,00000022955828797613;0,00000001196900448014;0,00000108498384342511;0,00000003694388378927;0,00000124641483792950;0,00000168643804232337;0,00000099281946862159;0,00000001228263882915;0,00000001229467175223;0,00000131794278419810;0,00000209497806398911;0,00000240370922782654;0,00000045175982622549;0,00000084172005976336
0,30964615915611010100;0,00000034833349073294;0,00000088937224783850;0,00000013850810899873;0,00000001184824978883;0,00000001208318981780;0,00000142672743193618;0,00000023101101588361;0,00000001199495050172;0,00000109048124552117;0,00000003715838761870;0,00000125135602539540;0,00000169332249123563;0,00000099643287646003;0,00000001227870900763;0,00000001224817344695;0,00000131829053013180;0,00000210368991248849;0,00000240936123312445;0,00000045392946822493;0,00000084491837701861
0,31165008179342468200;0,00000034960383046790;0,00000089324749438571;0,00000013955554753426;0,00000001183588324747;0,00000001209382068698;0,00000143214642152919;0,00000023245700584706;0,00000001201795536526;0,00000109592666839121;0,00000003736400572645;0,00000125631509080761;0,00000170020904604068;0,00000100006701059636;0,00000001227578292251;0,00000001220794922799;0,00000131871076686990;0,00000211237171884864;0,00000241501679622035;0,00000045608940553300;0,00000084811015152160
0,31365400443073931900;0,00000035085993044774;0,00000089712503868387;0,00000014059709974176;0,00000001182497851654;0,00000001210284262052;0,00000143754917723806;0,00000023389625786648;0,00000001203801907076;0,00000110132011203523;0,00000003756073811253;0,00000126129203416612;0,00000170709770673850;0,00000100372187103058;0,00000001227386057379;0,00000001217399909533;0,00000131920349441239;0,00000212102348306957;0,00000242067591711423;0,00000045823963814972;0,00000085129538327234
0,31565792706805395600;0,00000035210179067247;0,00000090100488073298;0,00000014163276562124;0,00000001181553559603;0,00000001211025561841;0,00000144293569906280;0,00000023532877194189;0,00000001205514161823;0,00000110666157645324;0,00000003774858477693;0,00000126628685547094;0,00000171398847332911;0,00000100739745776270;0,00000001227294196147;0,00000001214632304897;0,00000131976871275928;0,00000212964520515126;0,00000242633859580609;0,00000046038016607508;0,00000085447407227082
0,31766184970536859300;0,00000035332941114209;0,00000090488702053305;0,00000014266254517269;0,00000001180755448594;0,00000001211605968066;0,00000144830598700340;0,00000023675454807326;0,00000001206932300765;0,00000111195106164522;0,00000003792754571965;0,00000127129955472207;0,00000172088134581251;0,00000101109377079271;0,00000001227302708555;0,00000001212492108892;0,00000132040642191057;0,00000213823688509372;0,00000243200483229594;0,00000046251098930907;0,00000085764621851704
0,31966577234268323000;0,00000035454279185659;0,00000090877145808407;0,00000014368643839611;0,00000001180103518628;0,00000001212025480727;0,00000145366004105986;0,00000023817358626061;0,00000001208056323903;0,00000111718856761119;0,00000003809762094070;0,00000127633013191950;0,00000172777632418868;0,00000101481081012060;0,00000001227411594603;0,00000001210979321518;0,00000132111662186625;0,00000214679852289696;0,00000243767462658376;0,00000046463210785171;0,00000086081182201101
0,32166969497999786700;0,00000035574193281597;0,00000091265819338605;0,00000014470444529150;0,00000001179597769704;0,00000001212284099823;0,00000145899786123218;0,00000023958588650393;0,00000001208886231238;0,00000112237409435114;0,00000003825881044007;0,00000128137858706324;0,00000173467340845764;0,00000101854857574639;0,00000001227620854291;0,00000001210093942775;0,00000132189931262632;0,00000215533011856096;0,00000244334797866956;0,00000046674352170298;0,00000086397088275272
0,32367361761731250300;0,00000035692683402025;0,00000091654722643899;0,00000014571656585887;0,00000001179238201823;0,00000001212381825356;0,00000146431944752037;0,00000024099144880322;0,00000001209422022768;0,00000112750764186507;0,00000003841111421776;0,00000128644492015328;0,00000174157259861939;0,00000102230706767008;0,00000001227930487618;0,00000001209835972662;0,00000132275449419079;0,00000216383167208573;0,00000244902488855335;0,00000046884523086289;0,00000086712340074218
0,32567754025462714000;0,00000035809749546941;0,00000092043855724287;0,00000014672280009821;0,00000001179024814984;0,00000001212318657324;0,00000146962479992442;0,00000024239027315849;0,00000001209663698495;0,00000113258921015298;0,00000003855453227378;0,00000129152913118964;0,00000174847389467391;0,00000102608628589165;0,00000001228340494586;0,00000001210205411180;0,00000132368216655965;0,00000217230318347128;0,00000245470535623512;0,00000047093723533145;0,00000087026937597938
0,32768146289194172200;0,00000035925391716345;0,00000092433218579772;0,00000014772314800952;0,00000001178957609188;0,00000001212094595728;0,00000147491391844433;0,00000024378235956974;0,00000001209611258417;0,00000113761879921487;0,00000003868906460812;0,00000129663122017229;0,00000175537729662123;0,00000102988623041112;0,00000001228850875194;0,00000001211202258329;0,00000132468232973291;0,00000218074465271759;0,00000246038938171487;0,00000047301953510864;0,00000087340880846433
0,32968538552925635800;0,00000036039609910239;0,00000092822811210351;0,00000014871760959281;0,00000001179036584434;0,00000001211709640567;0,00000148018680308010;0,00000024516770803695;0,00000001209264702536;0,00000114259640905075;0,00000003881471122078;0,00000130175118710126;0,00000176228280446132;0,00000103370690122848;0,00000001229461629441;0,00000001212826514108;0,00000132575498371057;0,00000218915607982468;0,00000246607696499260;0,00000047509213019447;0,00000087654169819702
0,33168930816657099500;0,00000036152404128620;0,00000093212633616026;0,00000014970618484806;0,00000001179261740722;0,00000001211163791842;0,00000148544345383173;0,00000024654631856014;0,00000001208624030851;0,00000114752203966061;0,00000003893147211177;0,00000130688903197653;0,00000176919041819420;0,00000103754829834373;0,00000001230172757329;0,00000001215078178518;0,00000132690012849262;0,00000219753746479253;0,00000247176810606831;0,00000047715502058894;0,00000087966804517745
0,33369323080388563200;0,00000036263774371491;0,00000093602685796797;0,00000015068887377529;0,00000001179633078053;0,00000001210457049554;0,00000149068387069923;0,00000024791819113931;0,00000001207689243361;0,00000115239569104444;0,00000003903934728109;0,00000131204475479810;0,00000177610013781986;0,00000104141042175687;0,00000001230984258856;0,00000001217957251559;0,00000132811776407906;0,00000220588880762116;0,00000247746280494200;0,00000047920820629206;0,00000088278784940563
0,33569715344120026900;0,00000036373720638850;0,00000093992967752663;0,00000015166567637450;0,00000001180150596426;0,00000001209589413701;0,00000149590805368259;0,00000024928332577444;0,00000001206460340068;0,00000115721736320227;0,00000003913833672872;0,00000131721835556598;0,00000178301196333831;0,00000104529327146790;0,00000001231896134023;0,00000001221463733231;0,00000132940789046991;0,00000221421010831056;0,00000248316106161367;0,00000048125168730381;0,00000088590111088155
0,33770107607851490600;0,00000036482242930697;0,00000094383479483624;0,00000015263659264567;0,00000001180814295842;0,00000001208560884283;0,00000150111600278181;0,00000025064172246555;0,00000001204937320971;0,00000116198705613407;0,00000003922844045468;0,00000132240983428017;0,00000178992589474953;0,00000104919684747683;0,00000001232908382830;0,00000001225597623533;0,00000133077050766514;0,00000222250136686072;0,00000248886287608333;0,00000048328546362419;0,00000088900782960522
0,33970499871582954200;0,00000036589341247034;0,00000094774220989681;0,00000015360162258882;0,00000001181624176300;0,00000001207371461302;0,00000150630771799689;0,00000025199338121264;0,00000001203120186070;0,00000116670476983985;0,00000003930965845897;0,00000132761919094067;0,00000179684193205355;0,00000105312114978365;0,00000001234021005278;0,00000001230358922465;0,00000133220561566477;0,00000223076258327166;0,00000249456824835096;0,00000048530953525322;0,00000089210800557663
