Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h44m39s,54m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,21938941709495210500;0,00000010536423607231;0,00000001127833407263;0,00000001195181854217;0,00000003473376365596;0,00000085416309255151;0,00000013534820166325;0,00000043217321046862;0,00000001180148232545;0,00000054655778956396;0,00000024963345560396;0,00000252010887364972;0,00000251667884074713;0,00000024502495490394;0,00000028047299730527;0,00000001158196496092;0,00000001275797007562;0,00000001232365043757;0,00000001162006002809;0,00000001161609108323;0,00000001138597130478
-0,21738549445763746800;0,00000010523925421184;0,00000001129079657036;0,00000001193195244448;0,00000003468438696545;0,00000084717528542206;0,00000013519134475755;0,00000042912076917746;0,00000001179175063393;0,00000054462548510593;0,00000024870422359942;0,00000252492886492904;0,00000252120132737166;0,00000024299578528860;0,00000027768800646636;0,00000001156736624742;0,00000001274325724891;0,00000001230031454271;0,00000001159878938901;0,00000001159234916746;0,00000001140504703741
-0,21538157182032285900;0,00000010517957244220;0,00000001130391756011;0,00000001190540679063;0,00000003463178336187;0,00000084031272081815;0,00000013504745982703;0,00000042617620916499;0,00000001178192142194;0,00000054283133077678;0,00000024784247277984;0,00000252986265601978;0,00000252581264784877;0,00000024100649835026;0,00000027491666699938;0,00000001154790091976;0,00000001272320628459;0,00000001227220010536;0,00000001157289405543;0,00000001156560937099;0,00000001143092960003
-0,21337764918300822200;0,00000010518519076339;0,00000001131769704186;0,00000001187218158062;0,00000003457595284522;0,00000083357539873979;0,00000013491654687170;0,00000042333953043122;0,00000001177199468948;0,00000054117532657650;0,00000024704820314522;0,00000253491024692194;0,00000253051280217846;0,00000023905709408893;0,00000027215897890432;0,00000001152356897796;0,00000001269781718264;0,00000001223930712551;0,00000001154237402735;0,00000001153587169381;0,00000001146361899263
-0,21137372654569358500;0,00000010525610917542;0,00000001133213501564;0,00000001183227681445;0,00000003451689541550;0,00000082696331918698;0,00000013479860589156;0,00000042061073297614;0,00000001176197043656;0,00000053965747250510;0,00000024632141469556;0,00000254007163763552;0,00000253530179036073;0,00000023714757250459;0,00000026941494218118;0,00000001149437042200;0,00000001266708994307;0,00000001220163560317;0,00000001150722930478;0,00000001150313613593;0,00000001150311521521
-0,20936980390837894900;0,00000010539232767829;0,00000001134723148142;0,00000001178569249211;0,00000003445461107271;0,00000082047648215971;0,00000013469363688661;0,00000041798981679976;0,00000001175184866317;0,00000053827776856258;0,00000024566210743087;0,00000254534682816053;0,00000254017961239558;0,00000023527793359726;0,00000026668455682997;0,00000001146030525190;0,00000001263102456589;0,00000001215918553834;0,00000001146745988771;0,00000001146740269734;0,00000001154941826777
-0,20736588127106434000;0,00000010559384627199;0,00000001136298643923;0,00000001173242861361;0,00000003438909981685;0,00000081411488765799;0,00000013460163985684;0,00000041547678190208;0,00000001174162936931;0,00000053703621474893;0,00000024507028135114;0,00000255073581849696;0,00000254514626828301;0,00000023344817736693;0,00000026396782285068;0,00000001142137346765;0,00000001258962105109;0,00000001211195693102;0,00000001142306577614;0,00000001142867137806;0,00000001160252815030
-0,20536195863374970300;0,00000010586066495653;0,00000001137939988905;0,00000001167248517895;0,00000003432036164793;0,00000080787853568181;0,00000013452261480226;0,00000041307162828309;0,00000001173131255499;0,00000053593281106416;0,00000024454593645637;0,00000255623860864481;0,00000255020175802303;0,00000023165830381360;0,00000026126474024331;0,00000001137757506924;0,00000001254287939866;0,00000001205994978121;0,00000001137404697008;0,00000001138694217807;0,00000001166244486282
-0,20335803599643506600;0,00000010619278373190;0,00000001139647183088;0,00000001160586218813;0,00000003424839656593;0,00000080176742623118;0,00000013445656172287;0,00000041077435594280;0,00000001172089822020;0,00000053496755750827;0,00000024408907274657;0,00000256185519860409;0,00000255534608161562;0,00000022990831293727;0,00000025857530900786;0,00000001132891005669;0,00000001249079960862;0,00000001200316408891;0,00000001132040346952;0,00000001134221509738;0,00000001172916840532
-0,20135411335912042900;0,00000010659020259811;0,00000001141420226473;0,00000001153255964115;0,00000003417320457086;0,00000079578155930609;0,00000013440348061867;0,00000040858496488120;0,00000001171038636494;0,00000053414045408126;0,00000024369969022172;0,00000256758558837479;0,00000256057923906079;0,00000022819820473795;0,00000025589952914434;0,00000001127537842999;0,00000001243338168096;0,00000001194159985411;0,00000001126213527447;0,00000001129449013599;0,00000001180269877780
-0,19935019072180582000;0,00000010702975545787;0,00000001143146530908;0,00000001145847064657;0,00000003409803477807;0,00000078997617572065;0,00000013435629197617;0,00000040649673253363;0,00000001170086077574;0,00000053343384925492;0,00000024334461238126;0,00000257341346199961;0,00000256591478514471;0,00000022654799108090;0,00000025326951750049;0,00000001122183241154;0,00000001237508684273;0,00000001188049042992;0,00000001120406297686;0,00000001124776498453;0,00000001187718765035
-0,19734626808449118300;0,00000010748827621392;0,00000001144713508240;0,00000001138948831295;0,00000003402613630292;0,00000078440651628894;0,00000013430791628188;0,00000040450293633541;0,00000001169340523912;0,00000053283009150105;0,00000024299066272461;0,00000257932250352127;0,00000257136627465354;0,00000022497768383140;0,00000025071739092407;0,00000001117312422375;0,00000001232037632097;0,00000001182506916942;0,00000001115100716866;0,00000001120603733367;0,00000001194678669305
-0,19534234544717654600;0,00000010796576486625;0,00000001146121158471;0,00000001132561264031;0,00000003395750914540;0,00000077907258101097;0,00000013425835353582;0,00000040260357628654;0,00000001168801975507;0,00000053232918081967;0,00000024263784125175;0,00000258531271293977;0,00000257693370758729;0,00000022348728298944;0,00000024824314941509;0,00000001112925386662;0,00000001226925011568;0,00000001177533607262;0,00000001110296784985;0,00000001116930718340;0,00000001201149590592
-0,19333842280986191000;0,00000010846222141487;0,00000001147369481600;0,00000001126684362863;0,00000003389215330552;0,00000077397436988674;0,00000013420760373796;0,00000040079865238702;0,00000001168470432360;0,00000053193111721075;0,00000024228614796270;0,00000259138409025509;0,00000258261708394595;0,00000022207678855504;0,00000024584679297353;0,00000001109022134014;0,00000001222170822687;0,00000001173129113952;0,00000001105994502045;0,00000001113757453372;0,00000001207131528895
-0,19133450017254730000;0,00000010897764585977;0,00000001148458477627;0,00000001121318127792;0,00000003383006878327;0,00000076911188291625;0,00000013415566688833;0,00000039908816463685;0,00000001168345894471;0,00000053163590067431;0,00000024193558285744;0,00000259753663546725;0,00000258841640372953;0,00000022074620052819;0,00000024352832159940;0,00000001105602664432;0,00000001217775065452;0,00000001169293437011;0,00000001102193868044;0,00000001111083938462;0,00000001212624484213
-0,18933057753523266400;0,00000010951203820094;0,00000001149388146553;0,00000001116462558818;0,00000003377125557865;0,00000076448512009950;0,00000013410254298691;0,00000039747211303603;0,00000001168428361840;0,00000053144353121035;0,00000024158614593599;0,00000260377034857625;0,00000259433166693802;0,00000021949551890889;0,00000024128773529270;0,00000001102666977915;0,00000001213737739865;0,00000001166026576441;0,00000001098894882983;0,00000001108910173612;0,00000001217628456548
-0,18732665489791802700;0,00000011006539843841;0,00000001150158488376;0,00000001112117655941;0,00000003371571369166;0,00000076009408143648;0,00000013404823203371;0,00000039595049758456;0,00000001168717834467;0,00000053135400881886;0,00000024123783719834;0,00000261008522958208;0,00000260036287357142;0,00000021832474369714;0,00000023912503405342;0,00000001100215074465;0,00000001210058845925;0,00000001163328532240;0,00000001096097546863;0,00000001107236158820;0,00000001222143445898
-0,18532273226060341800;0,00000011063772657215;0,00000001150769503097;0,00000001108283419160;0,00000003366344312231;0,00000075593876692721;0,00000013399273402873;0,00000039452331828245;0,00000001169214312351;0,00000053136733349985;0,00000024089065664449;0,00000261648127848474;0,00000260651002362974;0,00000021723387489294;0,00000023704021788158;0,00000001098246954079;0,00000001206738383632;0,00000001161199304408;0,00000001093801859682;0,00000001106061894087;0,00000001226169452265
-0,18331880962328878100;0,00000011122902260218;0,00000001151221190717;0,00000001104959848477;0,00000003361444387059;0,00000075201917657167;0,00000013393604897197;0,00000039319057512968;0,00000001169917795493;0,00000053148350525331;0,00000024054460427445;0,00000262295849528423;0,00000261277311711297;0,00000021622291249629;0,00000023503328677717;0,00000001096762616760;0,00000001203776352986;0,00000001159638892947;0,00000001092007821441;0,00000001105387379414;0,00000001229706475647
-0,18131488698597414400;0,00000011183928652849;0,00000001151513551235;0,00000001102146943890;0,00000003356871593651;0,00000074833531036987;0,00000013387817686342;0,00000039195226812627;0,00000001170828283893;0,00000053170252407925;0,00000024019968008821;0,00000262951687998056;0,00000261915215402112;0,00000021529185650719;0,00000023310424074018;0,00000001095762062506;0,00000001201172753988;0,00000001158647297855;0,00000001090715432141;0,00000001105212614799;0,00000001232754516045
-0,17931096434865950700;0,00000011246851835108;0,00000001151646584650;0,00000001099844705400;0,00000003352625932006;0,00000074488716832180;0,00000013381911770309;0,00000039080839727221;0,00000001171945777551;0,00000053202438997767;0,00000023985588408576;0,00000263615643257373;0,00000262564713435418;0,00000021444070692564;0,00000023125307977063;0,00000001095245291318;0,00000001198927586636;0,00000001158224519133;0,00000001089924691780;0,00000001105537600243;0,00000001235313573459
-0,17730704171134489800;0,00000011311671806996;0,00000001151620290964;0,00000001098053133007;0,00000003348707402124;0,00000074167475042748;0,00000013375887149097;0,00000038975896256750;0,00000001173270276467;0,00000053244910294856;0,00000023951321626712;0,00000264287715306372;0,00000263225805811215;0,00000021366946375164;0,00000022947980386850;0,00000001095212303195;0,00000001197040850932;0,00000001158370556780;0,00000001089635600359;0,00000001106362335746;0,00000001237383647890
-0,17530311907403026100;0,00000011378388568511;0,00000001151434670176;0,00000001096772226711;0,00000003345116004006;0,00000073869805668689;0,00000013369743822707;0,00000038880396401214;0,00000001174801780640;0,00000053297666299192;0,00000023917167663229;0,00000264967904145055;0,00000263898492529504;0,00000021297812698519;0,00000022778441303381;0,00000001095663098138;0,00000001195512546875;0,00000001159085410798;0,00000001089848157878;0,00000001107686821308;0,00000001238964739336
-0,17329919643671562500;0,00000011447002119655;0,00000001151089722286;0,00000001096001986512;0,00000003341851737651;0,00000073595708710005;0,00000013363481791139;0,00000038794340160613;0,00000001176540290071;0,00000053360707010776;0,00000023883126518125;0,00000265656209773422;0,00000264582773590284;0,00000021236669662629;0,00000022616690726654;0,00000001096597676147;0,00000001194342674466;0,00000001160369081185;0,00000001090562364337;0,00000001109511056928;0,00000001240056847798
-0,17129527379940098800;0,00000011517512460428;0,00000001150585447294;0,00000001095742412409;0,00000003338914603059;0,00000073345184166694;0,00000013357101054393;0,00000038717727534947;0,00000001178485804760;0,00000053434032429607;0,00000023849198191401;0,00000266352632191471;0,00000265278648993556;0,00000021183517267493;0,00000022462728656670;0,00000001098016037221;0,00000001193531233703;0,00000001162221567941;0,00000001091778219736;0,00000001111835042608;0,00000001240659973276
-0,16929135116208637900;0,00000011589919590828;0,00000001149921845200;0,00000001095993504403;0,00000003336304600231;0,00000073118232038756;0,00000013350601612468;0,00000038650558524216;0,00000001180638324707;0,00000053517642555686;0,00000023815382683058;0,00000267057171399205;0,00000265986118739319;0,00000021138355513113;0,00000022316555093429;0,00000001099918181362;0,00000001193078224588;0,00000001164642871068;0,00000001093495724075;0,00000001114658778347;0,00000001240774115769
-0,16728742852477174200;0,00000011664223510857;0,00000001149098916005;0,00000001096755262494;0,00000003334021729166;0,00000072914852326193;0,00000013343983465365;0,00000038592833128421;0,00000001182997849912;0,00000053611537389013;0,00000023781679993095;0,00000267769827396621;0,00000266705182827573;0,00000021101184399488;0,00000022178170036931;0,00000001102304108567;0,00000001192983647120;0,00000001167632990564;0,00000001095714877354;0,00000001117982264144;0,00000001240399275279
-0,16528350588745710500;0,00000011740424220514;0,00000001148116659707;0,00000001098027686682;0,00000003332065989865;0,00000072735045029004;0,00000013337246613084;0,00000038544551347560;0,00000001185564380374;0,00000053715716929587;0,00000023748090121512;0,00000268490600183721;0,00000267435841258319;0,00000021072003926618;0,00000022047573487176;0,00000001105173818839;0,00000001193247501299;0,00000001171191926430;0,00000001098435679573;0,00000001121805500000;0,00000001239535451805
-0,16327958325014246800;0,00000011818521719799;0,00000001146975076308;0,00000001099810776967;0,00000003330437382327;0,00000072578810147188;0,00000013330391055624;0,00000038505713181635;0,00000001188337916094;0,00000053830181177408;0,00000023714613068309;0,00000269219489760504;0,00000268178094031556;0,00000021050814094503;0,00000021924765444164;0,00000001108527312176;0,00000001193869787125;0,00000001175319678665;0,00000001101658130732;0,00000001126128485916;0,00000001238182645347
-0,16127566061282785900;0,00000011898516008713;0,00000001145674165806;0,00000001102104533348;0,00000003329135906552;0,00000072446147680746;0,00000013323416792987;0,00000038476318630645;0,00000001191318457072;0,00000053954930132477;0,00000023681248833487;0,00000269956496126971;0,00000268931941147285;0,00000021037614903143;0,00000021809745907895;0,00000001112364588578;0,00000001194850504599;0,00000001180016247271;0,00000001105382230830;0,00000001130951221890;0,00000001236340855904
-0,15927173797551322200;0,00000011980407087255;0,00000001144213928203;0,00000001104908955827;0,00000003328161562540;0,00000072337057629678;0,00000013316323825170;0,00000038456367694589;0,00000001194506003308;0,00000054089963794794;0,00000023647997417045;0,00000270701619283121;0,00000269697382605505;0,00000021032406352538;0,00000021702514878368;0,00000001116685648047;0,00000001196189653720;0,00000001185281632246;0,00000001109607979869;0,00000001136273707923;0,00000001234010083478
-0,15726781533819858500;0,00000012064194955425;0,00000001142594363498;0,00000001108224044402;0,00000003327514350292;0,00000072251539993984;0,00000013309112152176;0,00000038445860373469;0,00000001197900554802;0,00000054235282164358;0,00000023614858818982;0,00000271454859228954;0,00000270474418406216;0,00000021035188442688;0,00000021603072355585;0,00000001121490490581;0,00000001197887234488;0,00000001191115833591;0,00000001114335377848;0,00000001142095944015;0,00000001231190328067
-0,15526389270088394900;0,00000012149879613223;0,00000001140815471691;0,00000001112049799074;0,00000003327194269807;0,00000072189594773663;0,00000013301781774003;0,00000038444796667284;0,00000001201502111553;0,00000054390885241170;0,00000023581833039300;0,00000272216215964470;0,00000271263048549419;0,00000021045961173593;0,00000021511418339544;0,00000001126779116180;0,00000001199943246903;0,00000001197518851305;0,00000001119564424767;0,00000001148417930166;0,00000001227881589673
-0,15325997006356934000;0,00000012237461060650;0,00000001138877252782;0,00000001116386219843;0,00000003327201321086;0,00000072151221968717;0,00000013294332690652;0,00000038453176576035;0,00000001205310673562;0,00000054556773025229;0,00000023548920077999;0,00000272985689489670;0,00000272063273035114;0,00000021064724545253;0,00000021427552830247;0,00000001132551524845;0,00000001202357690965;0,00000001204490685389;0,00000001125295120625;0,00000001155239666376;0,00000001224083868294
-0,15125604742625470300;0,00000012326939297705;0,00000001136779706771;0,00000001121233306709;0,00000003327535504128;0,00000072136421579144;0,00000013286764902123;0,00000038471000099720;0,00000001209326240829;0,00000054732945516536;0,00000023516119935077;0,00000273763279804554;0,00000272875091863299;0,00000021091478557668;0,00000021351475827692;0,00000001138807716576;0,00000001205130566675;0,00000001212031335843;0,00000001131527465424;0,00000001162561152644;0,00000001219797163931
-0,14925212478894006600;0,00000012418141707084;0,00000001134710975241;0,00000001126183731745;0,00000003327960402765;0,00000072144263064243;0,00000013279077568573;0,00000038497006215637;0,00000001213253991871;0,00000054920155045995;0,00000023484559297363;0,00000274546390224359;0,00000273693188443606;0,00000021124787985266;0,00000021282340525332;0,00000001145083904740;0,00000001207970899228;0,00000001219538092282;0,00000001137718106666;0,00000001169807494890;0,00000001215434852531
-0,14724820215162545700;0,00000012510895671484;0,00000001132859199774;0,00000001130830167025;0,00000003328239600830;0,00000072173815883311;0,00000013271269850162;0,00000038529933901084;0,00000001216799105203;0,00000055119153944512;0,00000023455364851684;0,00000275332424064324;0,00000274512246185665;0,00000021163217602475;0,00000021219300116618;0,00000001150916302704;0,00000001210587713821;0,00000001226408244319;0,00000001143323691857;0,00000001176403799030;0,00000001211410310039
-0,14524427951431082000;0,00000012605201190905;0,00000001131224380369;0,00000001135172612549;0,00000003328373098321;0,00000072225080036347;0,00000013263341746888;0,00000038569783156061;0,00000001219961580826;0,00000055329942212085;0,00000023428536598040;0,00000276121381324449;0,00000275332265089475;0,00000021206767409295;0,00000021162354601550;0,00000001156304910468;0,00000001212981010455;0,00000001232641791955;0,00000001148344220995;0,00000001182350065064;0,00000001207723536455
-0,14324035687699618300;0,00000012701058265347;0,00000001129806517028;0,00000001139211068317;0,00000003328360895240;0,00000072298055523354;0,00000013255293258753;0,00000038616553980567;0,00000001222741418740;0,00000055552519848717;0,00000023404074536432;0,00000276913262004735;0,00000276153245155036;0,00000021255437405726;0,00000021111503980127;0,00000001161249728032;0,00000001215150789129;0,00000001238238735189;0,00000001152779694081;0,00000001187646292993;0,00000001204374531780
-0,14123643423968154600;0,00000012798466894809;0,00000001128605609749;0,00000001142945534330;0,00000003328202991586;0,00000072392742344329;0,00000013247124385756;0,00000038670246374602;0,00000001225138618945;0,00000055786886854405;0,00000023381978666858;0,00000277708066105180;0,00000276975186382349;0,00000021309227591768;0,00000021066748252351;0,00000001165750755396;0,00000001217097049844;0,00000001243199074023;0,00000001156630111115;0,00000001192292482816;0,00000001201363296013
-0,13923251160236693700;0,00000012897427079292;0,00000001127621658534;0,00000001146376010586;0,00000003327899387359;0,00000072509140499273;0,00000013238835127896;0,00000038730860338168;0,00000001227153181440;0,00000056033043229151;0,00000023362248989320;0,00000278505793625786;0,00000277798088771413;0,00000021368137967421;0,00000021028087418220;0,00000001169807992560;0,00000001218819792599;0,00000001247522808455;0,00000001159895472097;0,00000001196288634534;0,00000001198689829154
-0,13722858896505230100;0,00000012997938818796;0,00000001126854663382;0,00000001149502497086;0,00000003327450082559;0,00000072647249988186;0,00000013230425485175;0,00000038798395871262;0,00000001228785106227;0,00000056290988972955;0,00000023344885503817;0,00000279306444566551;0,00000278621952322229;0,00000021432168532685;0,00000020995521477736;0,00000001173421439524;0,00000001220319017394;0,00000001251209938487;0,00000001162575777027;0,00000001199634748146;0,00000001196354131204
-0,13522466632773766400;0,00000013100002113320;0,00000001126304624292;0,00000001152324993830;0,00000003326855077186;0,00000072807070811068;0,00000013221895457592;0,00000038872852973886;0,00000001230034393304;0,00000056560724085815;0,00000023329888210349;0,00000280110018927477;0,00000279446777034796;0,00000021501319287560;0,00000020969050430897;0,00000001176591096288;0,00000001221594724229;0,00000001254260464117;0,00000001164671025905;0,00000001202330823653;0,00000001194356202162
-0,13322074369042302700;0,00000013203616962865;0,00000001125971541265;0,00000001154843500819;0,00000003326114371241;0,00000072988602967920;0,00000013213245045147;0,00000038954231646039;0,00000001230901042672;0,00000056842248567733;0,00000023317257108916;0,00000280916516708562;0,00000280272562909115;0,00000021575590232046;0,00000020948674277705;0,00000001179316962852;0,00000001222646913105;0,00000001256674385345;0,00000001166181218730;0,00000001204376861054;0,00000001192696042029
-0,13121682105310841800;0,00000013308783367431;0,00000001125855414302;0,00000001157058018051;0,00000003325227964722;0,00000073191846458740;0,00000013204474247840;0,00000039042531887722;0,00000001231385054331;0,00000057135562418709;0,00000023306992199518;0,00000281725937909808;0,00000281099309945185;0,00000021654981366143;0,00000020934393018158;0,00000001181599039217;0,00000001223475584021;0,00000001258451702173;0,00000001167106355504;0,00000001205772860350;0,00000001191373650804
-0,12921289841579378100;0,00000013415501327017;0,00000001125956243401;0,00000001158968545528;0,00000003324195857631;0,00000073416801283530;0,00000013195583065671;0,00000039137753698935;0,00000001231486428281;0,00000057440665638742;0,00000023299093482156;0,00000282538282531214;0,00000281927018143007;0,00000021739492689851;0,00000020926206652257;0,00000001183437325381;0,00000001224080736977;0,00000001259592414600;0,00000001167446436225;0,00000001206518821540;0,00000001190389028488
-0,12720897577847914400;0,00000013523770841624;0,00000001126274028564;0,00000001160575083248;0,00000003323018049967;0,00000073663467442289;0,00000013186571498640;0,00000039239897079677;0,00000001231205164521;0,00000057757558227832;0,00000023293560956828;0,00000283353550572780;0,00000282755687502580;0,00000021829124203170;0,00000020924115180002;0,00000001184831821345;0,00000001224462371974;0,00000001260096522625;0,00000001167201460895;0,00000001206614744624;0,00000001189742175080
-0,12520505314116450700;0,00000013633591911252;0,00000001126808769789;0,00000001161877631212;0,00000003321694541730;0,00000073931844935017;0,00000013177439546747;0,00000039348962029948;0,00000001230541263053;0,00000058086240185979;0,00000023290394623536;0,00000284171742034506;0,00000283585318023905;0,00000021923875906100;0,00000020928118601394;0,00000001185782527110;0,00000001224620489011;0,00000001259964026249;0,00000001166371429512;0,00000001206060629603;0,00000001189433090580
-0,12320113050384988400;0,00000013744964535901;0,00000001127560467077;0,00000001162876189421;0,00000003320225332920;0,00000074221933761714;0,00000013168187209992;0,00000039464948549749;0,00000001229494723875;0,00000058426711513184;0,00000023289594482278;0,00000284992856916392;0,00000284415909706981;0,00000022023747798642;0,00000020938216916431;0,00000001186289442674;0,00000001224555088088;0,00000001259194925472;0,00000001164956342077;0,00000001204856476477;0,00000001189461774989
-0,12119720786653526100;0,00000013857888715570;0,00000001128529120429;0,00000001163570757873;0,00000003318610423538;0,00000074533733922380;0,00000013158814488375;0,00000039587856639080;0,00000001228065546988;0,00000058778972209446;0,00000023291160533056;0,00000285816895218438;0,00000285247462551808;0,00000022128739880794;0,00000020954410125114;0,00000001186352568039;0,00000001224266169206;0,00000001257789220294;0,00000001162956198590;0,00000001203002285245;0,00000001189828228306
-0,11919328522922063800;0,00000013972364450260;0,00000001129714729843;0,00000001163961336570;0,00000003316849813583;0,00000074867245417015;0,00000013149321381897;0,00000039717686297940;0,00000001226253732392;0,00000059143022274766;0,00000023295092775869;0,00000286643856940645;0,00000286079976558387;0,00000022238852152557;0,00000020976698227443;0,00000001185971903203;0,00000001223753732364;0,00000001255746910715;0,00000001160370999051;0,00000001200498055907;0,00000001190532450532
-0,11718936259190600200;0,00000014088391739971;0,00000001131117295320;0,00000001164047925511;0,00000003314943503054;0,00000075222468245619;0,00000013139707890556;0,00000039854437526329;0,00000001224059280087;0,00000059518861709143;0,00000023301391210718;0,00000287473742083011;0,00000286913451726717;0,00000022354084613931;0,00000021005081223418;0,00000001185147448168;0,00000001223017777562;0,00000001253067996734;0,00000001157200743460;0,00000001197343788464;0,00000001191574441666
-0,11518543995459137900;0,00000014205970584702;0,00000001132736816860;0,00000001163830524695;0,00000003312891491953;0,00000075599402408192;0,00000013129974014353;0,00000039998110324248;0,00000001221482190073;0,00000059906490512577;0,00000023310055837601;0,00000288306550645538;0,00000287747888056799;0,00000022474437264916;0,00000021039559113039;0,00000001183879202933;0,00000001222058304801;0,00000001249752478353;0,00000001153445431816;0,00000001193539482915;0,00000001192954201708
-0,11318151731727674200;0,00000014325100984455;0,00000001134573294464;0,00000001163309134124;0,00000003310693780279;0,00000075998047904735;0,00000013120119753289;0,00000040148704691696;0,00000001218522462349;0,00000060305908685069;0,00000023321086656519;0,00000289142282628224;0,00000288583285548632;0,00000022599910105513;0,00000021080131896305;0,00000001182167167497;0,00000001220875314080;0,00000001245800355570;0,00000001149105064121;0,00000001189085139261;0,00000001194671730659
-0,11117759467996211900;0,00000014445782939227;0,00000001136626728130;0,00000001162483753796;0,00000003308350368032;0,00000076418404735246;0,00000013110145107362;0,00000040306220628674;0,00000001215180096916;0,00000060717116226618;0,00000023334483667473;0,00000289980938031071;0,00000289419644202217;0,00000022730503135720;0,00000021126799573218;0,00000001180011341862;0,00000001219468805399;0,00000001241211628386;0,00000001144179640373;0,00000001183980757501;0,00000001196727028518
-0,10917367204264748200;0,00000014568016449021;0,00000001138897117859;0,00000001161354383713;0,00000003305861255213;0,00000076860472899727;0,00000013100050076574;0,00000040470658135181;0,00000001211455093775;0,00000061140113137224;0,00000023350246870462;0,00000290822516854077;0,00000290256964017553;0,00000022866216355538;0,00000021179562143777;0,00000001177411726027;0,00000001217838778758;0,00000001235986296801;0,00000001138669160573;0,00000001178226337636;0,00000001199120095285
-0,10716974940533285900;0,00000014691801513835;0,00000001141384463651;0,00000001159921023874;0,00000003303226441820;0,00000077324252398176;0,00000013089834660923;0,00000040642017211218;0,00000001207347452924;0,00000061574899416888;0,00000023368376265485;0,00000291667019097244;0,00000291095244994641;0,00000023007049764967;0,00000021238419607982;0,00000001174368319992;0,00000001215985234158;0,00000001230124360815;0,00000001132573624722;0,00000001171821879665;0,00000001201850930961
-0,10516582676801822200;0,00000014817138133670;0,00000001144088765506;0,00000001158183674279;0,00000003300445927855;0,00000077809743230595;0,00000013079498860411;0,00000040820297856785;0,00000001202857174364;0,00000062021475065609;0,00000023388871852544;0,00000292514444760571;0,00000291934487133480;0,00000023153003364008;0,00000021303371965832;0,00000001170881123757;0,00000001213908171598;0,00000001223625820427;0,00000001125893032818;0,00000001164767383589;0,00000001204919535546
-0,10316190413070359900;0,00000014944026308526;0,00000001147010023424;0,00000001156142334927;0,00000003297519713317;0,00000078316945396983;0,00000013069042675036;0,00000041005500071880;0,00000001197984258094;0,00000062479840083388;0,00000023411733631639;0,00000293364793844058;0,00000292774690434070;0,00000023304077152659;0,00000021374419217329;0,00000001166950137322;0,00000001211607591078;0,00000001216490675639;0,00000001118627384862;0,00000001157062849407;0,00000001208325909039
-0,10115798149338896300;0,00000015072466038402;0,00000001150148237405;0,00000001153797005820;0,00000003294447798206;0,00000078845858897340;0,00000013058466104800;0,00000041197623856506;0,00000001192728704116;0,00000062949994470224;0,00000023436961602768;0,00000294218066347705;0,00000293615854896412;0,00000023460271130921;0,00000021451561362471;0,00000001162575360687;0,00000001209083492599;0,00000001208718926449;0,00000001110776680854;0,00000001148708277120;0,00000001212070051440
-0,09915405885607433970;0,00000015201933720260;0,00000001153196410091;0,00000001151407654025;0,00000003291486591376;0,00000079395372474126;0,00000013049333686847;0,00000041397418670214;0,00000001187512422590;0,00000063428612083216;0,00000023467400683502;0,00000295074023188037;0,00000294459491173867;0,00000023620595027805;0,00000021535184483332;0,00000001158166039346;0,00000001206553955559;0,00000001200954620434;0,00000001103066011755;0,00000001140440239405;0,00000001215893385390
-0,09715013621875970290;0,00000015331905751059;0,00000001155847544126;0,00000001149234246612;0,00000003288892501680;0,00000079964374869800;0,00000013043209958323;0,00000041605633972558;0,00000001182757323679;0,00000063912366779466;0,00000023505895791410;0,00000295932425281581;0,00000295307109919797;0,00000023784058572322;0,00000021625674661982;0,00000001154131418792;0,00000001204237059356;0,00000001193841805170;0,00000001096220468529;0,00000001132995308942;0,00000001219537333528
-0,09514621358144507990;0,00000015462382130801;0,00000001158101639508;0,00000001147276783579;0,00000003286665529118;0,00000080552866084363;0,00000013040094919227;0,00000041822269763537;0,00000001178463407383;0,00000064401258558971;0,00000023552446926493;0,00000296793272628335;0,00000296158711134202;0,00000023950661764471;0,00000021723031898421;0,00000001150471499024;0,00000001202132803990;0,00000001187380480658;0,00000001090240051173;0,00000001126373485730;0,00000001223001895856
-0,09314229094413044310;0,00000015593362859484;0,00000001159958696237;0,00000001145535264927;0,00000003284805673690;0,00000081160846117815;0,00000013039988569559;0,00000042047326043153;0,00000001174630673702;0,00000064895287421734;0,00000023607054088750;0,00000297656565228300;0,00000297014294817081;0,00000024120404604254;0,00000021827256192650;0,00000001147186280044;0,00000001200241189463;0,00000001181570646897;0,00000001085124759690;0,00000001120574769770;0,00000001226287072372
