Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_07h59m13s,67m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,16736765190677138600;0,00000028282113219969;0,00000030363346610300;0,00000006610733941721;0,00000053637137907777;0,00000001320874128279;0,00000072256856328054;0,00000015049999037389;0,00000001200959635770;0,00000046571791953554;0,00000002307340923077;0,00000054757445879581;0,00000081098337784019;0,00000058827642575307;0,00000001231922476563;0,00000001281897124202;0,00000261748682954681;0,00000091796105181894;0,00000145625806593939;0,00000018869962010262;0,00000060975558136757
0,16937157454408602300;0,00000028507303551054;0,00000030658401044637;0,00000006644884541314;0,00000054021307357710;0,00000001323649656635;0,00000072909633649654;0,00000015127210915887;0,00000001198890794012;0,00000046937408840947;0,00000002322271638328;0,00000055392302029177;0,00000081683826264081;0,00000059447116363893;0,00000001229541525403;0,00000001282886254154;0,00000261754084246860;0,00000092832766219765;0,00000146908406978777;0,00000019106753503706;0,00000061601245405790
0,17137549718140063200;0,00000028731478625630;0,00000030960915921380;0,00000006680156777649;0,00000054412003425158;0,00000001325637787871;0,00000073567320904562;0,00000015205464618685;0,00000001197266176182;0,00000047316502930450;0,00000002337369986258;0,00000056058041474189;0,00000082287027384777;0,00000060078258051804;0,00000001227707829657;0,00000001283696102468;0,00000261763453200298;0,00000093879611308326;0,00000148197590119434;0,00000019347831847419;0,00000062251830198456
0,17337941981871526900;0,00000028954638443697;0,00000031270891240528;0,00000006716550650725;0,00000054809226110121;0,00000001326838521988;0,00000074229918092776;0,00000015284760145783;0,00000001196085782280;0,00000047709074222062;0,00000002352635966867;0,00000056754664214615;0,00000082907941146105;0,00000060721067639042;0,00000001226421389325;0,00000001284326669142;0,00000261776789814997;0,00000094936640447579;0,00000149493356015909;0,00000019593197041402;0,00000062927312514754
0,17538334245602990600;0,00000029176783005254;0,00000031588327002081;0,00000006754066160543;0,00000055212975412600;0,00000001327251858985;0,00000074897425214297;0,00000015365097497181;0,00000001195349612306;0,00000048115122715785;0,00000002368069580155;0,00000057482170250457;0,00000083546567548067;0,00000061375545125605;0,00000001225682204407;0,00000001284777954177;0,00000261794094090955;0,00000096003853637523;0,00000150795704668202;0,00000019842849085655;0,00000063627692354684
0,17738726509334454300;0,00000029397912310301;0,00000031913223206040;0,00000006792703307102;0,00000055623251332594;0,00000001326877798863;0,00000075569842269125;0,00000015446476672880;0,00000001195057666260;0,00000048534648411617;0,00000002383670826122;0,00000058240559581713;0,00000084202906590661;0,00000062041690511493;0,00000001225490274902;0,00000001285049957572;0,00000261815366028172;0,00000097081250878158;0,00000152104636076315;0,00000020096787980178;0,00000064352969718247
0,17939118773065915200;0,00000029618026358839;0,00000032245579852403;0,00000006832462090403;0,00000056040053870103;0,00000001325716341622;0,00000076247169257259;0,00000015528897672879;0,00000001195209944143;0,00000048967651309559;0,00000002399439704769;0,00000059029832208385;0,00000084876958273889;0,00000062719503796708;0,00000001225845600812;0,00000001285142679328;0,00000261840605626649;0,00000098168832169484;0,00000153420150240246;0,00000020355013724971;0,00000065103144605442
0,18139511036797378900;0,00000029837125150867;0,00000032585396941172;0,00000006873342510445;0,00000056463383025128;0,00000001323767487261;0,00000076929406178701;0,00000015612360497178;0,00000001195806445954;0,00000049414131409612;0,00000002415376216094;0,00000059849988130472;0,00000085568722597749;0,00000063408984981248;0,00000001226748182136;0,00000001285056119445;0,00000261869812886386;0,00000099266597511501;0,00000154742247159995;0,00000020617526320033;0,00000065878217016270
0,18339903300528842500;0,00000030055208686386;0,00000032932674472346;0,00000006915344567229;0,00000056893238797668;0,00000001321031235781;0,00000077616553033449;0,00000015696865145777;0,00000001196847171693;0,00000049874088711774;0,00000002431480360099;0,00000060701027347974;0,00000086278199562242;0,00000064110134065114;0,00000001228198018873;0,00000001284790277923;0,00000261902987807382;0,00000100374546904209;0,00000156070926835564;0,00000020884325765365;0,00000066678186950730
0,18540295564260306200;0,00000030272276965395;0,00000033287412445925;0,00000006958468260754;0,00000057329621187723;0,00000001317507587181;0,00000078308609821504;0,00000015782411618676;0,00000001198332121360;0,00000050347523216046;0,00000002447752136783;0,00000061582949860891;0,00000087005389167369;0,00000064822951048306;0,00000001230195111024;0,00000001284345154761;0,00000261940130389638;0,00000101492680347608;0,00000157406189266951;0,00000021155412060967;0,00000067503054408822
0,18740687827991767100;0,00000030488329987895;0,00000033649610861909;0,00000007002713591021;0,00000057772530195294;0,00000001313196541462;0,00000079005576542866;0,00000015868999915875;0,00000001200261294955;0,00000050834434922427;0,00000002464191546146;0,00000062495755669223;0,00000087750291413128;0,00000065547435930823;0,00000001232739458590;0,00000001283720749960;0,00000261981240633153;0,00000102620997841699;0,00000158748034454156;0,00000021430785206838;0,00000068352819390547
0,18941080091723230800;0,00000030703367753885;0,00000034019269720299;0,00000007048080558030;0,00000058221965820380;0,00000001308098098624;0,00000079707453197535;0,00000015956630037375;0,00000001202634692478;0,00000051334823830919;0,00000002480798588188;0,00000063439444772970;0,00000088512906299520;0,00000066283588712666;0,00000001235831061569;0,00000001282917063520;0,00000262026318537929;0,00000103759499386480;0,00000160096462397180;0,00000021710445202980;0,00000069227481895904
0,19141472355454694500;0,00000030917390263365;0,00000034396389021093;0,00000007094569161780;0,00000058677928062981;0,00000001302212258666;0,00000080414239785511;0,00000016045301983175;0,00000001205452313930;0,00000051848689941521;0,00000002497573262910;0,00000064414017172133;0,00000089293233826546;0,00000067031409393835;0,00000001239469919962;0,00000001281934095440;0,00000262075364103963;0,00000104908184981953;0,00000161451473096023;0,00000021994392049391;0,00000070127041924893
0,19341864619186155400;0,00000031130397516336;0,00000034780968764293;0,00000007142179402271;0,00000059140416923098;0,00000001295539021588;0,00000081125936306793;0,00000016135015753275;0,00000001208714159309;0,00000052376033254232;0,00000002514515570311;0,00000065419472866710;0,00000090091273994204;0,00000067790897974330;0,00000001243656033769;0,00000001280771845722;0,00000262128377331257;0,00000106067054628117;0,00000162813066550685;0,00000022282625746072;0,00000071051499477515
0,19542256882917619100;0,00000031342389512797;0,00000035173008949898;0,00000007190911279504;0,00000059609432400730;0,00000001288078387392;0,00000081842542761382;0,00000016225771347675;0,00000001212420228617;0,00000052916853769054;0,00000002531625510391;0,00000066455811856703;0,00000090907026802495;0,00000068562054454150;0,00000001248389402990;0,00000001279430314363;0,00000262185358219811;0,00000107236108324972;0,00000164181242761165;0,00000022575146293023;0,00000072000854553769
0,19742649146649082800;0,00000031553366252749;0,00000035572509577908;0,00000007240764793479;0,00000060084974495877;0,00000001279830356076;0,00000082564059149278;0,00000016317568766375;0,00000001216570521853;0,00000053471151485985;0,00000002548903083150;0,00000067523034142111;0,00000091740492251419;0,00000069344878833296;0,00000001253670027625;0,00000001277909501366;0,00000262246306769625;0,00000108415346072518;0,00000165556001727463;0,00000022871953690243;0,00000072975107153655
0,19943041410380546400;0,00000031763327736191;0,00000035979470648323;0,00000007291739944195;0,00000060567043208540;0,00000001270794927640;0,00000083290485470481;0,00000016410408009375;0,00000001221165039017;0,00000054038926405027;0,00000002566348288588;0,00000068621139722934;0,00000092591670340976;0,00000070139371111768;0,00000001259497907674;0,00000001276209406729;0,00000262311222980698;0,00000109604767870755;0,00000166937343449581;0,00000023173047937734;0,00000073974257277174
0,20143433674112007400;0,00000031973590537821;0,00000036390272190823;0,00000007343820581335;0,00000061053458974364;0,00000001261685280432;0,00000084019676095917;0,00000016504396103609;0,00000001225787668979;0,00000054613414635362;0,00000002583723529624;0,00000069724458941253;0,00000093455011744498;0,00000070941867117629;0,00000001265357150576;0,00000001274461089191;0,00000262378287920763;0,00000110800054010318;0,00000168320087849039;0,00000023476556798248;0,00000074983500565277
0,20343825937843471000;0,00000032185471232336;0,00000036801294235085;0,00000007396990554584;0,00000061542042228995;0,00000001253214592799;0,00000084749485396510;0,00000016599640076009;0,00000001230022300609;0,00000055187852286177;0,00000002600791209177;0,00000070807322139149;0,00000094324967135316;0,00000071748702678942;0,00000001270731863769;0,00000001272795607491;0,00000262445682657553;0,00000111996884781844;0,00000169699054847361;0,00000023780608034541;0,00000075988032658915
0,20544218201574934700;0,00000032398969819735;0,00000037212536781111;0,00000007451249863940;0,00000062032792972432;0,00000001245382864740;0,00000085479913372261;0,00000016696139926576;0,00000001233868933907;0,00000055762239357472;0,00000002617551327248;0,00000071869729316623;0,00000095201536513429;0,00000072559877795708;0,00000001275622047254;0,00000001271212961627;0,00000262513407191068;0,00000113195260185332;0,00000171074244444547;0,00000024085201646613;0,00000076987853558089
0,20744610465306398400;0,00000032614086300020;0,00000037623999828899;0,00000007506598509404;0,00000062525711204677;0,00000001238190096255;0,00000086210960023170;0,00000016793895655309;0,00000001237327568873;0,00000056336575849245;0,00000002634003883835;0,00000072911680473673;0,00000096084719878839;0,00000073375392467927;0,00000001280027701031;0,00000001269713151601;0,00000262581461521307;0,00000114395180220782;0,00000172445656640596;0,00000024390337634463;0,00000077982963262798
0,20945002729037859300;0,00000032830820673189;0,00000038035683378451;0,00000007563036490976;0,00000063020796925728;0,00000001231636287345;0,00000086942625349237;0,00000016892907262208;0,00000001240398205506;0,00000056910861761498;0,00000002650148878940;0,00000073933175610301;0,00000096974517231545;0,00000074195246695598;0,00000001283948825099;0,00000001268296177412;0,00000262649845648272;0,00000115596644888195;0,00000173813291435509;0,00000024696015998092;0,00000078973361773042
0,21145394992769323000;0,00000033049172939243;0,00000038447587429766;0,00000007620563808655;0,00000063518050135586;0,00000001225721438010;0,00000087674909350461;0,00000016993174747274;0,00000001243080843807;0,00000057485097094230;0,00000002665986312561;0,00000074934214726506;0,00000097870928571547;0,00000075019440478722;0,00000001287385419459;0,00000001266962039061;0,00000262718559571961;0,00000116799654187569;0,00000175177148829285;0,00000025002236737499;0,00000079959049088822
0,21345787256500786700;0,00000033269143098182;0,00000038859711982844;0,00000007679180462442;0,00000064017470834251;0,00000001220445548249;0,00000088407812026844;0,00000017094698110507;0,00000001245375483776;0,00000058059281847441;0,00000002681516184700;0,00000075914797822288;0,00000098773953898845;0,00000075847973817298;0,00000001290337484111;0,00000001265710736547;0,00000262787603292375;0,00000118004208118906;0,00000176537228821925;0,00000025308999852684;0,00000080940025210138
0,21546179520232250400;0,00000033490731150005;0,00000039272057037685;0,00000007738886452337;0,00000064519059021723;0,00000001215808618062;0,00000089141333378384;0,00000017197477351906;0,00000001247282125413;0,00000058633416021131;0,00000002696738495355;0,00000076874924897647;0,00000099683593213439;0,00000076680846711326;0,00000001292805019054;0,00000001264542269870;0,00000262856976809514;0,00000119210306682205;0,00000177893531413429;0,00000025616305343649;0,00000081916290136989
0,21746571783963711300;0,00000033713937094714;0,00000039684622594288;0,00000007799681778340;0,00000065022814698002;0,00000001211810647450;0,00000089875473405083;0,00000017301512471471;0,00000001248800768718;0,00000059207499615301;0,00000002711653244528;0,00000077814595952584;0,00000100599846515329;0,00000077518059160808;0,00000001294788024289;0,00000001263456639030;0,00000262926680123377;0,00000120417949877466;0,00000179246056603796;0,00000025924153210391;0,00000082887843869375
0,21946964047695174900;0,00000033938760932307;0,00000040097408652656;0,00000007861566440450;0,00000065528737863088;0,00000001208451636412;0,00000090610232106939;0,00000017406803469203;0,00000001249931413690;0,00000059781532629950;0,00000002726260432218;0,00000078733810987098;0,00000101522713804515;0,00000078359611165742;0,00000001296286499815;0,00000001262453844027;0,00000262996713233965;0,00000121627137704690;0,00000180594804393027;0,00000026232543452912;0,00000083854686407296
0,22147356311426638600;0,00000034165202662785;0,00000040510415212786;0,00000007924540438668;0,00000066036828516980;0,00000001205731584949;0,00000091345609483953;0,00000017513350345101;0,00000001250674060331;0,00000060355515065078;0,00000002740560058424;0,00000079632570001189;0,00000102452195080997;0,00000079205502726128;0,00000001297300445633;0,00000001261533884862;0,00000263067076141278;0,00000122837870163875;0,00000181939774781121;0,00000026541476071212;0,00000084816817750753
0,22347748575158102300;0,00000034393262286148;0,00000040923642274679;0,00000007988603772994;0,00000066547086659679;0,00000001203650493061;0,00000092081605536125;0,00000017621153099166;0,00000001251028708639;0,00000060929446920686;0,00000002754552123148;0,00000080510872994857;0,00000103388290344775;0,00000080055733841967;0,00000001297829861743;0,00000001260696761534;0,00000263137768845316;0,00000124050147255023;0,00000183280967768079;0,00000026850951065290;0,00000085774237899746
0,22548140838889563200;0,00000034622939802396;0,00000041337089838335;0,00000008053756443427;0,00000067059512291185;0,00000001202208360747;0,00000092818220263455;0,00000017730211731397;0,00000001250995358615;0,00000061503328196772;0,00000002768236626389;0,00000081368719968102;0,00000104330999595849;0,00000080910304513258;0,00000001297874748144;0,00000001259942474043;0,00000263208791346079;0,00000125263968978132;0,00000184618383353901;0,00000027160968435147;0,00000086726946854274
0,22748533102621026900;0,00000034854235211529;0,00000041750757903754;0,00000008119998449969;0,00000067574105411499;0,00000001201405188007;0,00000093555453665943;0,00000017840526241795;0,00000001250574010259;0,00000062077158893338;0,00000002781613568147;0,00000082206110920924;0,00000105280322834220;0,00000081769214740002;0,00000001297435104837;0,00000001259271022390;0,00000263280143643566;0,00000126479335333204;0,00000185952021538586;0,00000027471528180782;0,00000087674944614337
0,22948925366352490600;0,00000035087148513546;0,00000042164646470937;0,00000008187329792618;0,00000068090866020618;0,00000001201240974842;0,00000094293305743588;0,00000017952096630359;0,00000001249764663571;0,00000062650939010383;0,00000002794682948422;0,00000083023045853324;0,00000106236260059886;0,00000082632464522199;0,00000001296510931822;0,00000001258682406574;0,00000263351825737778;0,00000127696246320239;0,00000187281882322134;0,00000027782630302196;0,00000088618231179936
0,23149317630083951500;0,00000035321679708448;0,00000042578755539882;0,00000008255750471375;0,00000068609794118545;0,00000001201715721252;0,00000095031776496392;0,00000018064922897089;0,00000001248567318550;0,00000063224668547907;0,00000002807444767214;0,00000083819524765301;0,00000107198811272848;0,00000083500053859848;0,00000001295102229098;0,00000001258176626595;0,00000263423837628716;0,00000128914701939235;0,00000188607965704547;0,00000028094274799389;0,00000089556806551070
0,23349709893815415200;0,00000035557828796235;0,00000042993085110591;0,00000008325260486239;0,00000069130889705279;0,00000001202829427236;0,00000095770865924353;0,00000018179005041986;0,00000001246981975197;0,00000063798347505911;0,00000002819899024522;0,00000084595547656855;0,00000108167976473107;0,00000084371982752950;0,00000001293208996666;0,00000001257753682453;0,00000263496179316377;0,00000130134702190193;0,00000189930271685823;0,00000028406461672359;0,00000090490670727740
0,23550102157546878900;0,00000035795595776907;0,00000043407635183062;0,00000008395859837211;0,00000069654152780819;0,00000001204582092794;0,00000096510574027472;0,00000018294343065050;0,00000001245008633513;0,00000064371975884394;0,00000002832045720348;0,00000085351114527986;0,00000109143755660661;0,00000085248251201504;0,00000001290831234526;0,00000001257413574148;0,00000263568850800764;0,00000131356247073114;0,00000191248800265962;0,00000028719190921109;0,00000091419823709945
0,23750494421278342500;0,00000036034980650464;0,00000043822405757297;0,00000008467548524291;0,00000070179583345167;0,00000001206973717927;0,00000097250900805750;0,00000018410936966280;0,00000001242647293496;0,00000064945553683356;0,00000002843884854692;0,00000086086225378695;0,00000110126148835512;0,00000086128859205511;0,00000001287968942677;0,00000001257156301681;0,00000263641852081875;0,00000132579336587997;0,00000192563551444965;0,00000029032462545637;0,00000092344265497685
0,23950886685009803400;0,00000036275983416906;0,00000044237396833295;0,00000008540326547479;0,00000070707181398321;0,00000001210004302634;0,00000097991846259185;0,00000018528786745676;0,00000001239897955146;0,00000065519080902797;0,00000002855416427552;0,00000086800880208980;0,00000111115155997659;0,00000087013806764970;0,00000001284622121120;0,00000001256981865051;0,00000263715183159711;0,00000133803970734842;0,00000193874525222832;0,00000029346276545943;0,00000093263996090961
0,24151278948741267100;0,00000036518604076232;0,00000044652608411056;0,00000008614193906774;0,00000071236946940282;0,00000001213673846916;0,00000098733410387778;0,00000018647892403239;0,00000001236760618465;0,00000066092557542717;0,00000002866640438929;0,00000087495079018843;0,00000112110777147101;0,00000087903093879882;0,00000001280790769854;0,00000001256890264259;0,00000263788844034272;0,00000135030149513649;0,00000195181721599563;0,00000029660632922028;0,00000094179015489772
0,24351671212472730800;0,00000036762842628444;0,00000045068040490579;0,00000008689150602177;0,00000071768879971050;0,00000001217982350772;0,00000099475593191528;0,00000018768253938968;0,00000001233235283451;0,00000066665983603117;0,00000002877556888823;0,00000088168821808283;0,00000113113012283840;0,00000088796720550246;0,00000001276474888880;0,00000001256881499303;0,00000263862834705558;0,00000136257872924419;0,00000196485140575156;0,00000029975531673891;0,00000095089323694119
0,24552063476204194500;0,00000037008699073540;0,00000045483693071866;0,00000008765196633688;0,00000072302980490625;0,00000001222929814203;0,00000100218394670437;0,00000018889871352864;0,00000001229321950106;0,00000067239359083996;0,00000002888165777234;0,00000088822108577300;0,00000114121861407875;0,00000089694686776063;0,00000001271674478198;0,00000001256955570185;0,00000263937155173568;0,00000137487140967150;0,00000197784782149614;0,00000030290972801533;0,00000095994920704001
0,24752455739935655400;0,00000037256173411521;0,00000045899566154916;0,00000008842332001307;0,00000072839248499006;0,00000001228516237209;0,00000100961814824504;0,00000019012744644926;0,00000001225020618428;0,00000067812683985354;0,00000002898467104162;0,00000089454939325895;0,00000115137324519205;0,00000090596992557332;0,00000001266389537807;0,00000001257112476904;0,00000264011805438303;0,00000138717953641844;0,00000199080646322935;0,00000030606956304954;0,00000096895806519419
0,24952848003667119100;0,00000037505265642387;0,00000046315659739730;0,00000008920556705033;0,00000073377683996195;0,00000001234741619789;0,00000101705853653728;0,00000019136873815155;0,00000001220331288418;0,00000068385958307191;0,00000002908460869608;0,00000090067314054066;0,00000116159401617832;0,00000091503637894055;0,00000001260620067708;0,00000001257352219460;0,00000264086785499763;0,00000139950310948500;0,00000200372733095120;0,00000030923482184153;0,00000097791981140372
0,25153240267398580000;0,00000037754699799546;0,00000046732033052921;0,00000008999932354307;0,00000073918075582391;0,00000001241081723070;0,00000102449665913603;0,00000019261877851320;0,00000001215648408616;0,00000068961715178451;0,00000002918192282163;0,00000090670837525542;0,00000117185080012758;0,00000092410897675745;0,00000001254800828555;0,00000001257671309071;0,00000264163341268065;0,00000141181326220114;0,00000201660329530997;0,00000031239610503573;0,00000098678512532787
0,25353632531130043700;0,00000038003199916407;0,00000047148745321106;0,00000009080520558566;0,00000074460211857796;0,00000001247012308178;0,00000103192406359620;0,00000019387375741193;0,00000001211366427561;0,00000069542487728074;0,00000002927706550423;0,00000091277114504051;0,00000118211347012984;0,00000093315046791920;0,00000001249366581002;0,00000001258066256952;0,00000264242718653324;0,00000142408112789682;0,00000202942722695395;0,00000031554401327656;0,00000099550468662590
0,25554024794861507300;0,00000038250765992970;0,00000047565796544284;0,00000009162321317812;0,00000075004092822410;0,00000001252533375114;0,00000103934074991781;0,00000019513367484772;0,00000001207485345255;0,00000070128275956062;0,00000002937003674387;0,00000091886144989592;0,00000119238202618512;0,00000094216085242579;0,00000001244317325049;0,00000001258537063104;0,00000264324917655540;0,00000143630670657204;0,00000204219912588314;0,00000031867854656403;0,00000100407849529782
0,25754417058592971000;0,00000038497398029235;0,00000047983186722455;0,00000009245334632043;0,00000075549718476233;0,00000001257644923878;0,00000104674671810084;0,00000019639853082059;0,00000001204005161696;0,00000070719079862414;0,00000002946083654056;0,00000092497928982165;0,00000120265646829340;0,00000095114013027723;0,00000001239653060695;0,00000001259083727526;0,00000264409938274714;0,00000144848999822680;0,00000205491899209755;0,00000032179970489814;0,00000101250655134362
0,25954809322324434700;0,00000038743096025202;0,00000048400915855620;0,00000009329560501261;0,00000076097088819264;0,00000001262346954470;0,00000105414196814530;0,00000019766832533053;0,00000001200925876885;0,00000071314899447131;0,00000002954946489428;0,00000093112466481770;0,00000121293679645470;0,00000096008830147351;0,00000001235373787942;0,00000001259706250220;0,00000264497780510846;0,00000146063100286110;0,00000206758682559716;0,00000032490748827888;0,00000102078885476330
0,26155201586055898400;0,00000038987859980870;0,00000048818983943778;0,00000009414998925465;0,00000076646203851505;0,00000001266639466889;0,00000106152650005118;0,00000019894305837753;0,00000001198247490821;0,00000071915734710212;0,00000002963592180504;0,00000093729757488408;0,00000122322301066901;0,00000096900536601463;0,00000001231479506789;0,00000001260404631184;0,00000264588444363936;0,00000147272972047494;0,00000208020262638199;0,00000032800189670625;0,00000102892540555686
0,26355593849787362100;0,00000039231689896241;0,00000049237390986929;0,00000009501649904656;0,00000077197063572954;0,00000001270522461136;0,00000106890031381850;0,00000020022272996161;0,00000001195970003506;0,00000072521585651657;0,00000002972020727284;0,00000094349802002078;0,00000123351511093632;0,00000097789132390060;0,00000001227970217235;0,00000001261178870419;0,00000264681929833983;0,00000148478615106832;0,00000209276639445202;0,00000033108293018026;0,00000103691620372431
0,26555986113518820200;0,00000039474585771314;0,00000049656136985074;0,00000009589513438832;0,00000077749667983612;0,00000001273995937211;0,00000107626340944724;0,00000020150734008276;0,00000001194093414938;0,00000073132452271467;0,00000002980232129769;0,00000094972600022780;0,00000124381309725665;0,00000098674617513141;0,00000001224845919282;0,00000001262028967924;0,00000264778236920988;0,00000149680029464123;0,00000210527812980727;0,00000033415058870091;0,00000104476124926564
0,26756378377250283900;0,00000039716547606088;0,00000050075221938212;0,00000009678589527994;0,00000078304017083479;0,00000001277059895113;0,00000108361578693741;0,00000020279688874098;0,00000001192617725118;0,00000073748334569641;0,00000002988226387957;0,00000095598151550515;0,00000125411696962999;0,00000099556991970707;0,00000001222106612928;0,00000001262954923700;0,00000264877365624951;0,00000150877215119369;0,00000211773783244772;0,00000033720487226819;0,00000105246054218086
0,26956770640981747600;0,00000039957575400565;0,00000050494645846344;0,00000009768878172143;0,00000078860110872554;0,00000001279714334843;0,00000109095744628901;0,00000020409137593627;0,00000001191542934046;0,00000074369232546180;0,00000002996003501850;0,00000096226456585282;0,00000126442672805634;0,00000100436255762757;0,00000001219752298175;0,00000001263956737748;0,00000264979315945871;0,00000152070172072569;0,00000213014550237339;0,00000034024578088210;0,00000106001408246996
0,27157162904713211300;0,00000040197669154743;0,00000050914408709468;0,00000009860379371278;0,00000079417949350839;0,00000001281959256400;0,00000109828838750203;0,00000020539080166863;0,00000001190869041722;0,00000074995146201083;0,00000003003563471447;0,00000096857515127081;0,00000127474237253570;0,00000101312408889292;0,00000001217782975022;0,00000001265034410065;0,00000265084087883749;0,00000153258900323723;0,00000214250113958427;0,00000034327331454265;0,00000106742187013294
0,27357555168444674900;0,00000040436828868623;0,00000051334510527587;0,00000009953093125399;0,00000079977532518332;0,00000001283794659786;0,00000110560861057648;0,00000020669516593806;0,00000001190596048146;0,00000075626075534350;0,00000003010906296747;0,00000097491327175913;0,00000128506390306807;0,00000102185451350310;0,00000001216198643468;0,00000001266187940654;0,00000265191681438585;0,00000154443399872831;0,00000215480474408036;0,00000034628747324983;0,00000107468390516980
0,27557947432176138600;0,00000040675054542206;0,00000051754951300698;0,00000010047019434506;0,00000080538860375034;0,00000001285220544998;0,00000111291811551236;0,00000020800446874456;0,00000001190723953317;0,00000076262020545981;0,00000003018031977752;0,00000098127892731776;0,00000129539131965345;0,00000103055383145814;0,00000001214999303514;0,00000001267417329513;0,00000265302096610378;0,00000155623670719892;0,00000216705631586166;0,00000034928825700365;0,00000108180018758055
0,27758339695907602300;0,00000040912346175490;0,00000052175731028803;0,00000010142158298599;0,00000081101932920945;0,00000001286236912039;0,00000112021690230967;0,00000020931871008814;0,00000001191252757236;0,00000076902981235977;0,00000003024940514461;0,00000098767211794672;0,00000130572462229184;0,00000103922204275801;0,00000001214184955161;0,00000001268722576643;0,00000265415333399130;0,00000156799712864908;0,00000217925585492817;0,00000035227566580411;0,00000108877071736518
0,27958731959639066000;0,00000041148703768476;0,00000052596849711901;0,00000010238509717678;0,00000081666750156064;0,00000001286843760907;0,00000112750497096841;0,00000021063788996878;0,00000001192182459903;0,00000077548957604338;0,00000003031631906874;0,00000099409284364601;0,00000131606381098325;0,00000104785914740273;0,00000001213755598407;0,00000001270103682044;0,00000265531391804838;0,00000157971526307878;0,00000219140336127990;0,00000035524969965119;0,00000109559549452369
0,28159124223370524100;0,00000041384127321164;0,00000053018307349993;0,00000010336073691744;0,00000082233312080392;0,00000001287041091603;0,00000113478232148857;0,00000021196200838650;0,00000001193513061318;0,00000078199949651062;0,00000003038106154991;0,00000100054110441561;0,00000132640888572766;0,00000105646514539230;0,00000001213711233254;0,00000001271560645716;0,00000265650271827505;0,00000159139111048802;0,00000220349883491683;0,00000035821035854492;0,00000110227451905609
0,28359516487101987800;0,00000041618616833554;0,00000053440103943078;0,00000010434850220796;0,00000082801618693930;0,00000001286828904127;0,00000114204895387016;0,00000021329106534128;0,00000001195244561480;0,00000078855957376152;0,00000003044363258813;0,00000100701690025554;0,00000133675984652508;0,00000106504003672671;0,00000001214051859700;0,00000001273093467658;0,00000265771973467129;0,00000160302467087679;0,00000221554227583898;0,00000036115764248528;0,00000110880779096237
0,28559908750833451500;0,00000041852172305645;0,00000053862239491156;0,00000010534839304834;0,00000083371669996676;0,00000001286207198478;0,00000114930486811318;0,00000021462506083314;0,00000001197376960390;0,00000079516980779605;0,00000003050403218338;0,00000101352023116579;0,00000134711669337552;0,00000107358382140596;0,00000001214777477746;0,00000001274702147871;0,00000265896496723711;0,00000161461594424511;0,00000222753368404633;0,00000036409155147227;0,00000111519531024253
0,28760301014564915200;0,00000042084793737439;0,00000054284713994228;0,00000010636040943857;0,00000083943465988630;0,00000001285175974657;0,00000115655006421763;0,00000021596399486206;0,00000001199910258049;0,00000080183019861423;0,00000003056226033567;0,00000102005109714637;0,00000135747942627896;0,00000108209649943005;0,00000001215888087392;0,00000001276386686355;0,00000266023841597250;0,00000162616493059297;0,00000223947305953890;0,00000036701208550590;0,00000112143707689658
0,28960693278296378800;0,00000042316481128935;0,00000054707527452293;0,00000010738455137868;0,00000084517006669794;0,00000001283735232663;0,00000116378454218350;0,00000021730786742806;0,00000001202844454455;0,00000080854074621605;0,00000003061831704501;0,00000102660949819727;0,00000136784804523542;0,00000109057807079899;0,00000001217383688639;0,00000001278147083109;0,00000266154008087747;0,00000163767162992036;0,00000225136040231667;0,00000036991924458616;0,00000112753309092451
0,29161085542027842500;0,00000042547234480132;0,00000055130679865351;0,00000010842081886864;0,00000085092292040166;0,00000001281884972497;0,00000117100830201080;0,00000021865667853113;0,00000001206179549608;0,00000081530145060151;0,00000003067220231138;0,00000103319543431849;0,00000137822255024488;0,00000109902853551278;0,00000001219264281485;0,00000001279983338135;0,00000266286996195202;0,00000164913604222730;0,00000226319571237966;0,00000037281302871306;0,00000113348335232632
0,29361477805759306200;0,00000042777053791032;0,00000055554171233403;0,00000010946921190846;0,00000085669322099748;0,00000001279625194159;0,00000117822134369953;0,00000022001042817127;0,00000001209915543510;0,00000082211231177062;0,00000003072391613480;0,00000103980890551003;0,00000138860294130736;0,00000110744789357140;0,00000001221529865931;0,00000001281895451431;0,00000266422805919614;0,00000166055816751377;0,00000227497898972786;0,00000037569343788659;0,00000113928786110202
0,29561870069490764300;0,00000043005939061633;0,00000055978001556448;0,00000011052973049815;0,00000086248096848538;0,00000001276955897649;0,00000118542366724969;0,00000022136911634847;0,00000001214052436159;0,00000082897332972338;0,00000003077345851526;0,00000104644991177190;0,00000139898921842285;0,00000111583614497488;0,00000001224180441977;0,00000001283883422998;0,00000266561437260985;0,00000167193800577979;0,00000228671023436127;0,00000037856047210676;0,00000114494661725160
