Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h41m58s,83m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,01298538545154526850;0,00000043062083702497;0,00000166891983566730;0,00000079719585694392;0,00000079886075301865;0,00000084838171522925;0,00000089315035158194;0,00000004661264761722;0,00000024101015489293;0,00000032595654669491;0,00000001179149371753;0,00000032626244817426;0,00000001207668997766;0,00000104359378641501;0,00000047903152345359;0,00000001107473872569;0,00000019834630327518;0,00000001105062568540;0,00000098779507164776;0,00000001309794912989;0,00000007488484898467
-0,01098146281423064040;0,00000043436114571517;0,00000168231442150039;0,00000080059665485591;0,00000080485731074803;0,00000085078846344080;0,00000089609838023332;0,00000004692965357122;0,00000024257422357970;0,00000032790273818022;0,00000001174102955935;0,00000032822847598277;0,00000001206975334684;0,00000105148045558605;0,00000048148834834684;0,00000001110498903323;0,00000020047167834508;0,00000001106841276366;0,00000098917060395206;0,00000001313703974831;0,00000007446837834722
-0,00897754017691601049;0,00000043817077574814;0,00000169581296699946;0,00000080402973757500;0,00000081090571429477;0,00000085322273704453;0,00000089909016973533;0,00000004724497448016;0,00000024418090707719;0,00000032990776014183;0,00000001168379768913;0,00000033024253478891;0,00000001206226606717;0,00000105949711239922;0,00000048397649943515;0,00000001113937141609;0,00000020263350701983;0,00000001108983081175;0,00000099057519144660;0,00000001318015773479;0,00000007408372398813
-0,00697361753960138060;0,00000044204972712390;0,00000170941547216453;0,00000080749510510119;0,00000081700596365885;0,00000085568453604043;0,00000090212572008798;0,00000004755861034403;0,00000024583020538539;0,00000033197161257975;0,00000001161979810687;0,00000033230462459267;0,00000001205422813867;0,00000106764375685452;0,00000048649597671854;0,00000001117788587427;0,00000020483178929940;0,00000001111487982968;0,00000099200883413136;0,00000001322730308935;0,00000007373088590740
-0,00496969490228675159;0,00000044599799984244;0,00000172312193699560;0,00000081099275743448;0,00000082315805884029;0,00000085817386042852;0,00000090520503129126;0,00000004787056116283;0,00000024752211850430;0,00000033409429549398;0,00000001154903081258;0,00000033441474539406;0,00000001204563956133;0,00000107592038895195;0,00000048904678019699;0,00000001122053240775;0,00000020706652518381;0,00000001114355981745;0,00000099347153200636;0,00000001327847581197;0,00000007340986410504
-0,00296577226497212214;0,00000045001559390376;0,00000173693236149266;0,00000081452269457486;0,00000082936199983908;0,00000086069071020879;0,00000090832810334517;0,00000004818082693658;0,00000024925664643393;0,00000033627580888451;0,00000001147149580624;0,00000033657289719307;0,00000001203650033515;0,00000108432700869151;0,00000049162890987051;0,00000001126731101655;0,00000020933771467305;0,00000001117587077505;0,00000099496328507159;0,00000001333367590266;0,00000007312065858104
-0,00096184962765749247;0,00000045410250930786;0,00000175084674565571;0,00000081808491652234;0,00000083561778665521;0,00000086323508538124;0,00000091149493624972;0,00000004848940766525;0,00000025103378917426;0,00000033851615275135;0,00000001138719308786;0,00000033877907998970;0,00000001202681046012;0,00000109286361607319;0,00000049424236573910;0,00000001131822170067;0,00000021164535776713;0,00000001121181270248;0,00000099648409332704;0,00000001339290336142;0,00000007286326933541
0,00104207300965713698;0,00000045824302795566;0,00000176484123326769;0,00000082168019108789;0,00000084191387052854;0,00000086580174775911;0,00000091469881040947;0,00000004880136274144;0,00000025284270070021;0,00000034082856741873;0,00000001130314752101;0,00000034103895966725;0,00000001201723437558;0,00000110150981037106;0,00000049687326923367;0,00000001136909942012;0,00000021395724062277;0,00000001124814982575;0,00000099801672092907;0,00000001345146102950;0,00000007264810960862
0,00304599564697176665;0,00000046242143174807;0,00000177889196811152;0,00000082530928608249;0,00000084823870269890;0,00000086838545915566;0,00000091793300622896;0,00000004912175155772;0,00000025467253498667;0,00000034322629321085;0,00000001122638396925;0,00000034335820210900;0,00000001200843652082;0,00000111024519085915;0,00000049950774178513;0,00000001141577913492;0,00000021624114939670;0,00000001128164637087;0,00000099954393203398;0,00000001350465174815;0,00000007248559264115
0,00504991828428639610;0,00000046663772068508;0,00000179299895018720;0,00000082897220150615;0,00000085459228316629;0,00000087098621957088;0,00000092119752370819;0,00000004945057411409;0,00000025652329203365;0,00000034570933012773;0,00000001115690243259;0,00000034573680731495;0,00000001200041689585;0,00000111906975753746;0,00000050214578339348;0,00000001145826084508;0,00000021849708408891;0,00000001131230233784;0,00000100106572664179;0,00000001355247551738;0,00000007237571843301
0,00705384092160102512;0,00000047089189476671;0,00000180716217949474;0,00000083266893735885;0,00000086097461193071;0,00000087360402900477;0,00000092449236284717;0,00000004978783041054;0,00000025839497184114;0,00000034827767816935;0,00000001109470291102;0,00000034817477528509;0,00000001199317550067;0,00000112798351040600;0,00000050478739405873;0,00000001149654455060;0,00000022072504469942;0,00000001134011772664;0,00000100258210475250;0,00000001359493233718;0,00000007231848698419
0,00905776355891565501;0,00000047518395399295;0,00000182138165603412;0,00000083639949364060;0,00000086738568899217;0,00000087623888745733;0,00000092781752364590;0,00000005013352044709;0,00000026028757440915;0,00000035093133733573;0,00000001103978540454;0,00000035067210601944;0,00000001198671233528;0,00000113698644946476;0,00000050743257378086;0,00000001153063025147;0,00000022292503122822;0,00000001136509253729;0,00000100409306636609;0,00000001363202220756;0,00000007231389829470
0,01106168619623028490;0,00000047951389836379;0,00000183565737980536;0,00000084016387035141;0,00000087382551435065;0,00000087889079492857;0,00000093117300610438;0,00000005048764422373;0,00000026220109973768;0,00000035367030762687;0,00000001099214991316;0,00000035322879951799;0,00000001198102739967;0,00000114607857471375;0,00000051008132255988;0,00000001156051794770;0,00000022509704367532;0,00000001138722676979;0,00000100559861148259;0,00000001366374512851;0,00000007236195236453
0,01306560883354491300;0,00000048388172787925;0,00000184998935080845;0,00000084396206749126;0,00000088029408800616;0,00000088155975141848;0,00000093455881022260;0,00000005085020174045;0,00000026413554782672;0,00000035649458904275;0,00000001095179643687;0,00000035584485578074;0,00000001197612069386;0,00000115525988615297;0,00000051273364039579;0,00000001158620763929;0,00000022724108204070;0,00000001140652042413;0,00000100709874010197;0,00000001369010110003;0,00000007246264919368
0,01506953147085954290;0,00000048828744253931;0,00000186437756904339;0,00000084779408506017;0,00000088679140995871;0,00000088424575692706;0,00000093797493600057;0,00000005122119299727;0,00000026609091867628;0,00000035940418158339;0,00000001091872497567;0,00000035852027480769;0,00000001197199221783;0,00000116453038378241;0,00000051538952728859;0,00000001160769932623;0,00000022935714632437;0,00000001142297350031;0,00000100859345222426;0,00000001371109012213;0,00000007261598878215
0,01707345410817417280;0,00000049273104234399;0,00000187882203451018;0,00000085165992305813;0,00000089331748020828;0,00000088694881145431;0,00000094142138343828;0,00000005160061799417;0,00000026806721228636;0,00000036239908524877;0,00000001089293552957;0,00000036125505659884;0,00000001196864197160;0,00000117389006760207;0,00000051804898323829;0,00000001162499300852;0,00000023144523652633;0,00000001143658599834;0,00000101008274784943;0,00000001372671219481;0,00000007282197112995
0,01907737674548880270;0,00000049721252729327;0,00000189332274720883;0,00000085555958148513;0,00000089987229875489;0,00000088966891500024;0,00000094489815253575;0,00000005198847673117;0,00000027006442865695;0,00000036547930003891;0,00000001087442809856;0,00000036404920115418;0,00000001196606995515;0,00000118333893761196;0,00000052071200824487;0,00000001163808868618;0,00000023350535264659;0,00000001144735791821;0,00000101156662697750;0,00000001373696731806;0,00000007308059623708
0,02108129938280343260;0,00000050173189738716;0,00000190787970713932;0,00000085949306034119;0,00000090645586559853;0,00000089240606756484;0,00000094840524329295;0,00000005238476920825;0,00000027208256778806;0,00000036864482595380;0,00000001086320268265;0,00000036690270847373;0,00000001196427616849;0,00000119287699381208;0,00000052337860230834;0,00000001164698635918;0,00000023553749468513;0,00000001145528925993;0,00000101304508960847;0,00000001374185549189;0,00000007339186410352
0,02308522202011806250;0,00000050628915262567;0,00000192249291430167;0,00000086346035962630;0,00000091306818073919;0,00000089516026914811;0,00000095194265570991;0,00000005278949542542;0,00000027412162967968;0,00000037189566299345;0,00000001085925928183;0,00000036981557855748;0,00000001196326061162;0,00000120250423620242;0,00000052604876542871;0,00000001165168602755;0,00000023754166264196;0,00000001146038002349;0,00000101451813574233;0,00000001374137671629;0,00000007375577472929
0,02508914465743269230;0,00000051088429300878;0,00000193716236869587;0,00000086746147934046;0,00000091970924417689;0,00000089793151975005;0,00000095551038978661;0,00000005320265538268;0,00000027618161433182;0,00000037523181115784;0,00000001086259789610;0,00000037278781140543;0,00000001196302328454;0,00000121222066478298;0,00000052872249760596;0,00000001165218769127;0,00000023951785651709;0,00000001146263020889;0,00000101598576537908;0,00000001373553099126;0,00000007417232811438
0,02709306729474731880;0,00000051551731853650;0,00000195188807032192;0,00000087149641948367;0,00000092637905591162;0,00000090071981937067;0,00000095910844552306;0,00000005362424908003;0,00000027826252174448;0,00000037865327044699;0,00000001087321852546;0,00000037581940701758;0,00000001196356418724;0,00000122202627955377;0,00000053139979884011;0,00000001164849135034;0,00000024146607631050;0,00000001146203981614;0,00000101744797851873;0,00000001372431831681;0,00000007464152425880
0,02909698993206194860;0,00000052018822920883;0,00000196667001917982;0,00000087556518005593;0,00000093307761594338;0,00000090352516800996;0,00000096273682291925;0,00000005405427651748;0,00000028036435191765;0,00000038216004086089;0,00000001089112116992;0,00000037891036539393;0,00000001196488331974;0,00000123192108051479;0,00000053408066913114;0,00000001164059700478;0,00000024338632202221;0,00000001145860884523;0,00000101890477516127;0,00000001370773869294;0,00000007516336316254
0,03110091256937657850;0,00000052489702502578;0,00000198150821526958;0,00000087966776105724;0,00000093980492427217;0,00000090634756566792;0,00000096639552197519;0,00000005449273769501;0,00000028248710485133;0,00000038575212239954;0,00000001091630582948;0,00000038206068653447;0,00000001196698068202;0,00000124190506766603;0,00000053676510847907;0,00000001162850465456;0,00000024527859365221;0,00000001145233729617;0,00000102035615530670;0,00000001368579211964;0,00000007573784482560
0,03310483520669121190;0,00000052964370598733;0,00000199640265859119;0,00000088380416248760;0,00000094656098089799;0,00000090918701234455;0,00000097008454269088;0,00000005493963261263;0,00000028463078054554;0,00000038942951506294;0,00000001094877250412;0,00000038527037043922;0,00000001196985627410;0,00000125197824100749;0,00000053945311688389;0,00000001161221429971;0,00000024714289120049;0,00000001144322516895;0,00000102180211895503;0,00000001365847859691;0,00000007636496924799
0,03510875784400583480;0,00000053442827209349;0,00000201135334914464;0,00000088797438434701;0,00000095334578582085;0,00000091204350803986;0,00000097380388506631;0,00000005539496127033;0,00000028679537900026;0,00000039319221885109;0,00000001098852119387;0,00000038853941710817;0,00000001197351009596;0,00000126214060053918;0,00000054214469434559;0,00000001159172594021;0,00000024897921466707;0,00000001143127246357;0,00000102324266610626;0,00000001362579812476;0,00000007704473642970
0,03711268048132046470;0,00000053925072334426;0,00000202636028692995;0,00000089217842663547;0,00000096015933904073;0,00000091491705275383;0,00000097755354910149;0,00000005585872366813;0,00000028898090021549;0,00000039704023376400;0,00000001103555189870;0,00000039186782654132;0,00000001197794214761;0,00000127239214626110;0,00000054483984086419;0,00000001156703957606;0,00000025078756405194;0,00000001141647918004;0,00000102467779676038;0,00000001358775070318;0,00000007777714637073
0,03911660311863509460;0,00000054411105973964;0,00000204142347194712;0,00000089641628935298;0,00000096700164055764;0,00000091780764648649;0,00000098133353479642;0,00000005633091980602;0,00000029118734419125;0,00000040097355980166;0,00000001108986461863;0,00000039525559873867;0,00000001198315242905;0,00000128273287817324;0,00000054753855643968;0,00000001153815520727;0,00000025256793935510;0,00000001139884531835;0,00000102610751091739;0,00000001354433633218;0,00000007856219907108
0,04112052575594972450;0,00000054900928127963;0,00000205654290419613;0,00000090068797249955;0,00000097387269037159;0,00000092071528923781;0,00000098514384215109;0,00000005681154968400;0,00000029341471092751;0,00000040499219696407;0,00000001115145935365;0,00000039870273370022;0,00000001198914094028;0,00000129316279627561;0,00000055024084107206;0,00000001150507283384;0,00000025432034057655;0,00000001137837087851;0,00000102753180857730;0,00000001349555501175;0,00000007939989453076
0,04312444839326435440;0,00000055394538796422;0,00000207171858367700;0,00000090499347607516;0,00000098077248848256;0,00000092363998100780;0,00000098898447116551;0,00000005730061330207;0,00000029566300042430;0,00000040909614525123;0,00000001122033610376;0,00000040220923142597;0,00000001199590768129;0,00000130368190056820;0,00000055294669476132;0,00000001146779245576;0,00000025604476771629;0,00000001135505586051;0,00000102895068974010;0,00000001344140674190;0,00000008029023274977
0,04512837103057898420;0,00000055891937979343;0,00000208695051038971;0,00000090933280007982;0,00000098770103489057;0,00000092658172179647;0,00000099285542183968;0,00000005779811066022;0,00000029793221268160;0,00000041328540466314;0,00000001129649486897;0,00000040577509191591;0,00000001200345265210;0,00000131429019105101;0,00000055565611750748;0,00000001142631407304;0,00000025774122077432;0,00000001132890026436;0,00000103036415440579;0,00000001338189152262;0,00000008123321372809
0,04713229366789361410;0,00000056393125676725;0,00000210223868433428;0,00000091370594451354;0,00000099465832959561;0,00000092954051160381;0,00000099675669417359;0,00000005830404175847;0,00000030022234769941;0,00000041755997519981;0,00000001137993564928;0,00000040940031517006;0,00000001201177585269;0,00000132498766772406;0,00000055836910931053;0,00000001138063768568;0,00000025940969975064;0,00000001129990409005;0,00000103177220257438;0,00000001331700935392;0,00000008222883746574
0,04913621630520824400;0,00000056898101888568;0,00000211758310551070;0,00000091811290937631;0,00000100164437259768;0,00000093251635042982;0,00000100068828816725;0,00000005881840659680;0,00000030253340547774;0,00000042191985686122;0,00000001147065844467;0,00000041308490118841;0,00000001202087728308;0,00000133577433058732;0,00000056108567017047;0,00000001133076329367;0,00000026105020464525;0,00000001126806733758;0,00000103317483424587;0,00000001324676023579;0,00000008327710396272
0,05114013894252287390;0,00000057406164269812;0,00000213298631709526;0,00000092255430436388;0,00000100865660179388;0,00000093550556426339;0,00000100464262554828;0,00000005933752716966;0,00000030487385999814;0,00000042634162663235;0,00000001156155450115;0,00000041680686381779;0,00000001202973317297;0,00000134666018876197;0,00000056384093352642;0,00000001128084574357;0,00000026267226682964;0,00000001123659598577;0,00000103460797209732;0,00000001317741575579;0,00000008436547503475
0,05314406157983750380;0,00000057916610475397;0,00000214845086226423;0,00000092703073917202;0,00000101569245508133;0,00000093850447909338;0,00000100861212804430;0,00000005985772547146;0,00000030725218524214;0,00000043080186149815;0,00000001164551506468;0,00000042054421690502;0,00000001203731975208;0,00000135765525136914;0,00000056667003281751;0,00000001123503988192;0,00000026428541767528;0,00000001120869601343;0,00000103610753880583;0,00000001311524750145;0,00000008548141249757
0,05514798421715213370;0,00000058429440505324;0,00000216397674101762;0,00000093154221380072;0,00000102275193246003;0,00000094151309491981;0,00000101259679565531;0,00000006037900150222;0,00000030966838120975;0,00000043530056145863;0,00000001172254013527;0,00000042429696045012;0,00000001204363702043;0,00000136875951840885;0,00000056957296804373;0,00000001119334570874;0,00000026588965718217;0,00000001118436742055;0,00000103767353437138;0,00000001306025547279;0,00000008662491635118
0,05715190685446676360;0,00000058944654359592;0,00000217956395335543;0,00000093608872824999;0,00000102983503392997;0,00000094453141174267;0,00000101659662838131;0,00000006090135526193;0,00000031212244790096;0,00000043983772651377;0,00000001179262971293;0,00000042806509445307;0,00000001204868497799;0,00000137997298988108;0,00000057254973920509;0,00000001115576322402;0,00000026748498535032;0,00000001116361020715;0,00000103930595879399;0,00000001301243966979;0,00000008779598659558
0,05915582949178139340;0,00000059462252038201;0,00000219521249927766;0,00000094067028251982;0,00000103694175949115;0,00000094755942956195;0,00000102061162622231;0,00000006142478675058;0,00000031461438531578;0,00000044441335666359;0,00000001185578379764;0,00000043184861891388;0,00000001205246362479;0,00000139129566578584;0,00000057560034630158;0,00000001112229242775;0,00000026907140217972;0,00000001114642437321;0,00000104100481207364;0,00000001297180009247;0,00000008899462323078
0,06115975212909602330;0,00000059982233541152;0,00000221092237878430;0,00000094528687661022;0,00000104407210914358;0,00000095059714837767;0,00000102464178917829;0,00000006194929596819;0,00000031714419345421;0,00000044902745190808;0,00000001191200238941;0,00000043564753383254;0,00000001205497296081;0,00000140272754612314;0,00000057872478933320;0,00000001109293331995;0,00000027064890767037;0,00000001113280991875;0,00000104277009421035;0,00000001293833674081;0,00000009022082625676
0,06316367476641064630;0,00000060504598868445;0,00000222669359187536;0,00000094993851052119;0,00000105122608288726;0,00000095364456818982;0,00000102868711724927;0,00000006247488291475;0,00000031971187231624;0,00000045368001224725;0,00000001196128548824;0,00000043946183920906;0,00000001205621298606;0,00000141426863089296;0,00000058192306829996;0,00000001106768590060;0,00000027221750182228;0,00000001112276684375;0,00000104460180520410;0,00000001291204961483;0,00000009147459567353
0,06516759740372528310;0,00000061029348020079;0,00000224252613855084;0,00000095462518425272;0,00000105840368072218;0,00000095670168899841;0,00000103274761043524;0,00000006300154759026;0,00000032231742190189;0,00000045837103768108;0,00000001200363309414;0,00000044329153504344;0,00000001205618370053;0,00000142591892009532;0,00000058519518320186;0,00000001104655016971;0,00000027377718463544;0,00000001111629514822;0,00000104649994505490;0,00000001289293871451;0,00000009275593148110
0,06717152004103990600;0,00000061556480996054;0,00000225842001881073;0,00000095934689780481;0,00000106560490264834;0,00000095976851080342;0,00000103682326873620;0,00000006352928999472;0,00000032496084221114;0,00000046310052820959;0,00000001203904520709;0,00000044713662133568;0,00000001205488510423;0,00000143767841373020;0,00000058854113403888;0,00000001102952612728;0,00000027532795610986;0,00000001111339483216;0,00000104846451376275;0,00000001288100403987;0,00000009406483367945
0,06917544267835454290;0,00000062085997796370;0,00000227437523265505;0,00000096410365117747;0,00000107282974866575;0,00000096284503360486;0,00000104091409215215;0,00000006405811012813;0,00000032764213324399;0,00000046786848383277;0,00000001206752182710;0,00000045099709808578;0,00000001205231719715;0,00000144954711179761;0,00000059196092081105;0,00000001101661377331;0,00000027686981624553;0,00000001111406589556;0,00000105049551132765;0,00000001287624559089;0,00000009540130226860
0,07117936531566916580;0,00000062617898421029;0,00000229039178008378;0,00000096889544437070;0,00000108007821877441;0,00000096593125740274;0,00000104502008068309;0,00000006458800799049;0,00000033036129500045;0,00000047267490455062;0,00000001208906295418;0,00000045487296529373;0,00000001204847997930;0,00000146152501429756;0,00000059545454351834;0,00000001100781310780;0,00000027840276504246;0,00000001111830833844;0,00000105259293774961;0,00000001287866336759;0,00000009676533724854
0,07318328795298380260;0,00000063152182870028;0,00000230646966109692;0,00000097372227738449;0,00000108735031297431;0,00000096902718219705;0,00000104914123432903;0,00000006511898358180;0,00000033311832748052;0,00000047751979036314;0,00000001210366858831;0,00000045876422295954;0,00000001204337345068;0,00000147361212123003;0,00000059902200216077;0,00000001100312413075;0,00000027992680250064;0,00000001112612216078;0,00000105475679302860;0,00000001288825736995;0,00000009815693861927
0,07518721059029842560;0,00000063688851143369;0,00000232260887569449;0,00000097858415021884;0,00000109464603126545;0,00000097213280798778;0,00000105327755308995;0,00000006565103690206;0,00000033591323068420;0,00000048240314127034;0,00000001211133872950;0,00000046267087108321;0,00000001203699761128;0,00000148580843259504;0,00000060266329673834;0,00000001100254684216;0,00000028144192862007;0,00000001113750736260;0,00000105698707716465;0,00000001290502759799;0,00000009957610638079
0,07719113322761306240;0,00000064227903241051;0,00000233880942387647;0,00000098348106287376;0,00000110196537364784;0,00000097524813477495;0,00000105742903696587;0,00000006618416795127;0,00000033874600461148;0,00000048732495727221;0,00000001211207337776;0,00000046659290966473;0,00000001202935246111;0,00000149811394839257;0,00000060637842725104;0,00000001100608124203;0,00000028294814340076;0,00000001115246394388;0,00000105928379015775;0,00000001292897405169;0,00000010102284053310
0,07919505586492768540;0,00000064769339163075;0,00000235507130564287;0,00000098841301534925;0,00000110930834012148;0,00000097837316255855;0,00000106159568595678;0,00000006671837672944;0,00000034161664926237;0,00000049228523836875;0,00000001210587253307;0,00000047053033870412;0,00000001202043800017;0,00000151052866862263;0,00000061016739369887;0,00000001101372733035;0,00000028444544684270;0,00000001117099190463;0,00000106164693200790;0,00000001296009673107;0,00000010249714107620
0,08119897850224232220;0,00000065313158909440;0,00000237139452099369;0,00000099338000764530;0,00000111667493068635;0,00000098150789133858;0,00000106577750006268;0,00000006725366323655;0,00000034452516463687;0,00000049728398455996;0,00000001209273619544;0,00000047448315820136;0,00000001201025422845;0,00000152305259328523;0,00000061403019608184;0,00000001102548510714;0,00000028593383894590;0,00000001119309124485;0,00000106407650271510;0,00000001299839563611;0,00000010399900801009
0,08320290113955694510;0,00000065859362480146;0,00000238777906992892;0,00000099838203976192;0,00000112406514534248;0,00000098465232111505;0,00000106997447928357;0,00000006779002747261;0,00000034747155073498;0,00000050232119584584;0,00000001207266436487;0,00000047845136815646;0,00000001199880114595;0,00000153568572238035;0,00000061796683439995;0,00000001104135457238;0,00000028741331971035;0,00000001121876196454;0,00000106657250227935;0,00000001304387076683;0,00000010552844133477
0,08520682377687158190;0,00000066407949875194;0,00000240422495244858;0,00000100341911169910;0,00000113147898408985;0,00000098780645188794;0,00000107418662361946;0,00000006832746943763;0,00000035045580755669;0,00000050739687222640;0,00000001204565704137;0,00000048243496856941;0,00000001198607875269;0,00000154842805590801;0,00000062197730865319;0,00000001106133572609;0,00000028888388913606;0,00000001124800406369;0,00000106913493070064;0,00000001309652212322;0,00000010708544105024
0,08721074641418620490;0,00000066958921094584;0,00000242073216855265;0,00000100849122345685;0,00000113891644692846;0,00000099097028365726;0,00000107841393307033;0,00000006886598913159;0,00000035347793510201;0,00000051251101370163;0,00000001201171422492;0,00000048643395944022;0,00000001197208704864;0,00000156127959386819;0,00000062606161884156;0,00000001108542856825;0,00000029034554722302;0,00000001128081754232;0,00000107176378797899;0,00000001315634970527;0,00000010867000715650
0,08921466905150082780;0,00000067512276138314;0,00000243730071824113;0,00000101359837503516;0,00000114637753385832;0,00000099414381642302;0,00000108265640763620;0,00000006940558655451;0,00000035653793337093;0,00000051766362027153;0,00000001197083591553;0,00000049044834076890;0,00000001195682603383;0,00000157424033626090;0,00000063021976496506;0,00000001111363309887;0,00000029179829397123;0,00000001131720240041;0,00000107445907411438;0,00000001322335351300;0,00000011028213965356
0,09121859168881546470;0,00000068068015006387;0,00000245393060151404;0,00000101874056643403;0,00000115386224487942;0,00000099732705018521;0,00000108691404731705;0,00000006994626170637;0,00000035963580236346;0,00000052285469193610;0,00000001192302211321;0,00000049447811255542;0,00000001194029570824;0,00000158731028308615;0,00000063445174702371;0,00000001114594931796;0,00000029324212938070;0,00000001135715863797;0,00000107722078910683;0,00000001329753354639;0,00000011192183854140
0,09322251432613008760;0,00000068626137698800;0,00000247062181837136;0,00000102391779765348;0,00000116137057999177;0,00000100051998494382;0,00000109118685211290;0,00000007048801458719;0,00000036277154207960;0,00000052808422869535;0,00000001186827281794;0,00000049852327479981;0,00000001192249607188;0,00000160048943434392;0,00000063875756501748;0,00000001118237722550;0,00000029467705345142;0,00000001140068625500;0,00000108004893295632;0,00000001337888980546;0,00000011358910382004
0,09522643696344472440;0,00000069186644215555;0,00000248737436881310;0,00000102913006869348;0,00000116890253919536;0,00000100372262069887;0,00000109547482202374;0,00000007103084519696;0,00000036594515251935;0,00000053335223054927;0,00000001180658802973;0,00000050258382750205;0,00000001190342712474;0,00000161377779003423;0,00000064313721894639;0,00000001122291682150;0,00000029610306618339;0,00000001144778525150;0,00000108294350566287;0,00000001346742229019;0,00000011528393548946
0,09723035960075934740;0,00000069749534556651;0,00000250418825283926;0,00000103437737955406;0,00000117645812249020;0,00000100693495745035;0,00000109977795704958;0,00000007157475353567;0,00000036915663368270;0,00000053865869749786;0,00000001173796774859;0,00000050665977066215;0,00000001188308886683;0,00000162717535015706;0,00000064759070881044;0,00000001126756810595;0,00000029752016757662;0,00000001149845562747;0,00000108590450722646;0,00000001356313100060;0,00000011700633354968
0,09923428223807398420;0,00000070314808722089;0,00000252106347044983;0,00000103965973023519;0,00000118403732987628;0,00000101015699519826;0,00000110409625719040;0,00000007211973960334;0,00000037240598556966;0,00000054400362954112;0,00000001166241197450;0,00000051075110428011;0,00000001186148129814;0,00000164068211471242;0,00000065211803460962;0,00000001131633107887;0,00000029892835763111;0,00000001155269738291;0,00000108893193764710;0,00000001366601593668;0,00000011875629800069
0,10123820487538860700;0,00000070881292766626;0,00000253794016389525;0,00000104495008383973;0,00000119161641463486;0,00000101338463322825;0,00000110842599938638;0,00000007266670127490;0,00000037569064586564;0,00000054937007868848;0,00000001158623702626;0,00000051485524263761;0,00000001184045325890;0,00000165422805607163;0,00000065669972297798;0,00000001136528564649;0,00000030032988071425;0,00000001160687747365;0,00000109200868273524;0,00000001376857818740;0,00000012051151629511
0,10324212751270324400;0,00000071447812745019;0,00000255475847542595;0,00000105022140347049;0,00000119917163004716;0,00000101661377082594;0,00000111276346057768;0,00000007321653642528;0,00000037900805225607;0,00000055474109694936;0,00000001151575922267;0,00000051896960001634;0,00000001182185358931;0,00000166774314660598;0,00000066131630054956;0,00000001141051171504;0,00000030172698119344;0,00000001165736285555;0,00000109511762830130;0,00000001386331884175;0,00000012224967588559
0,10524605015001786700;0,00000072014368657268;0,00000257151840504194;0,00000105547368912747;0,00000120670297611320;0,00000101984440799133;0,00000111710864076430;0,00000007376924505449;0,00000038235820474093;0,00000056011668432375;0,00000001145097856372;0,00000052309417641629;0,00000001180568228937;0,00000168122738631549;0,00000066596776732436;0,00000001145200928452;0,00000030311965906870;0,00000001170415352860;0,00000109825877434529;0,00000001395023789972;0,00000012397077677210
0,10724997278733250400;0,00000072580960503373;0,00000258821995274319;0,00000106070694081068;0,00000121421045283297;0,00000102307654472444;0,00000112146153994624;0,00000007432482716252;0,00000038574110332024;0,00000056549684081167;0,00000001139189504941;0,00000052722897183747;0,00000001179193935908;0,00000169468077520015;0,00000067065412330239;0,00000001148977835494;0,00000030450791434001;0,00000001174724949279;0,00000110143212086722;0,00000001402933536131;0,00000012567481895467
0,10925389542464712700;0,00000073147588283334;0,00000260486311852973;0,00000106592115852011;0,00000122169406020648;0,00000102631018102526;0,00000112582215812350;0,00000007488328274938;0,00000038915674799399;0,00000057088156641311;0,00000001133850867974;0,00000053137398627988;0,00000001178062479845;0,00000170810331325995;0,00000067537536848364;0,00000001152381892629;0,00000030589174700738;0,00000001178665074814;0,00000110463766786707;0,00000001410061122652;0,00000012736180243328
0,11125781806196176300;0,00000073714251997152;0,00000262144790240155;0,00000107111634225577;0,00000122915379823372;0,00000102954531689378;0,00000113019049529608;0,00000007544461181507;0,00000039260513876218;0,00000057627086112806;0,00000001129081945471;0,00000053552921974352;0,00000001177173860748;0,00000172149500049491;0,00000068013150286811;0,00000001155413099858;0,00000030727115707081;0,00000001182235729464;0,00000110787541534486;0,00000001416406549536;0,00000012903172720794
0,11326174069927638600;0,00000074280951644825;0,00000263797430435865;0,00000107629249201765;0,00000123658966691469;0,00000103278195233001;0,00000113456655146399;0,00000007600881435958;0,00000039608627562481;0,00000058166472495654;0,00000001124882737433;0,00000053969467222838;0,00000001176528078616;0,00000173485583690502;0,00000068492252645580;0,00000001158071457180;0,00000030864614453029;0,00000001185436913229;0,00000111114536330057;0,00000001421969816783;0,00000013068459327864
0,11526566333659102300;0,00000074847687226355;0,00000265444232440102;0,00000108144960780576;0,00000124400166624939;0,00000103602008733396;0,00000113895032662721;0,00000007657589038292;0,00000039960015858188;0,00000058706315789853;0,00000001121253243859;0,00000054387034373447;0,00000001176125133449;0,00000174818582249028;0,00000068974843924672;0,00000001160356964596;0,00000031001670938583;0,00000001188268626109;0,00000111444751173422;0,00000001426750924391;0,00000013232040064539
