Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h41m39s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,13330096707242267100;0,00000072885255685831;0,00000262640680196263;0,00000106252799466417;0,00000121216944366111;0,00000101910065522810;0,00000112620953991640;0,00000007111754156149;0,00000037976060473521;0,00000056888673950073;0,00000001201858281473;0,00000053818334320773;0,00000001262148840880;0,00000172592765442012;0,00000069810905410380;0,00000001212207027120;0,00000033588980610324;0,00000001185320018538;0,00000110244418462155;0,00000001395699506656;0,00000012684109979197
0,13530488970973730800;0,00000073389731313321;0,00000264166342873741;0,00000106755568213129;0,00000121927345153968;0,00000102236595805265;0,00000113059867497306;0,00000007182898995107;0,00000038302324057220;0,00000057407657604399;0,00000001202719495527;0,00000054231601572980;0,00000001263030185940;0,00000173808685139139;0,00000070213542505577;0,00000001210313589103;0,00000033717025438342;0,00000001185074096128;0,00000110518235532730;0,00000001400411852008;0,00000012869631892963
0,13730881234705194500;0,00000073893981468271;0,00000265694526235056;0,00000107261249186743;0,00000122637390334099;0,00000102564146250517;0,00000113500449469417;0,00000007254840538900;0,00000038635593026502;0,00000057928765704600;0,00000001203451638848;0,00000054647640840395;0,00000001263817094534;0,00000175026947438868;0,00000070619387505927;0,00000001207999385289;0,00000033838388036062;0,00000001184510025746;0,00000110798986677138;0,00000001406061454027;0,00000013057806354539
0,13931273498436658200;0,00000074398006150680;0,00000267225230280206;0,00000107769842387257;0,00000123347079906505;0,00000102892716858568;0,00000113942699907973;0,00000007327578787527;0,00000038975867381368;0,00000058451998250676;0,00000001204054711435;0,00000055066452123018;0,00000001264509566663;0,00000176247552341200;0,00000071028440411431;0,00000001205264415678;0,00000033953068403484;0,00000001183627807392;0,00000111086671895381;0,00000001412648312713;0,00000013248633363925
0,14131665762168119100;0,00000074901805360550;0,00000268758455009192;0,00000108281347814672;0,00000124056413871185;0,00000103222307629416;0,00000114386618812974;0,00000007401113740988;0,00000039323147121818;0,00000058977355242627;0,00000001204528713289;0,00000055488035420850;0,00000001265107602327;0,00000177470499846134;0,00000071440701222088;0,00000001202108680270;0,00000034061066540606;0,00000001182427441065;0,00000111381291187457;0,00000001420172428065;0,00000013442112921122
0,14332058025899582800;0,00000075405379097880;0,00000270294200422013;0,00000108795765468987;0,00000124765392228139;0,00000103552918563061;0,00000114832206184420;0,00000007475445399284;0,00000039677432247851;0,00000059504836680452;0,00000001204873644410;0,00000055912390733891;0,00000001265611201524;0,00000178695789953670;0,00000071856169937898;0,00000001198532179065;0,00000034162382447431;0,00000001180908926767;0,00000111682844553368;0,00000001428633800084;0,00000013638245026129
0,14532450289631046500;0,00000075908727362671;0,00000271832466518670;0,00000109313095350204;0,00000125474014977368;0,00000103884549659505;0,00000115279462022311;0,00000007550573762415;0,00000040038722759467;0,00000060034442564153;0,00000001205089504797;0,00000056339518062140;0,00000001266020364257;0,00000179923422663809;0,00000072274846558862;0,00000001194534912063;0,00000034257016123956;0,00000001179072264496;0,00000111991331993112;0,00000001438032428769;0,00000013837029678946
0,14732842553362510100;0,00000076411850154921;0,00000273373253299163;0,00000109833337458321;0,00000126182282118871;0,00000104217200918746;0,00000115728386326648;0,00000007626498830380;0,00000040407018656667;0,00000060566172893729;0,00000001205176294451;0,00000056769417405597;0,00000001266335090523;0,00000181153397976550;0,00000072696731084980;0,00000001190116879264;0,00000034344967570183;0,00000001176917454253;0,00000112306753506690;0,00000001448368314122;0,00000014038466879574
0,14933234817093971000;0,00000076914747474631;0,00000274916560763491;0,00000110356491793339;0,00000126890193652649;0,00000104550872340784;0,00000116178979097430;0,00000007703220603179;0,00000040782319939450;0,00000061100027669180;0,00000001205134013371;0,00000057202088764263;0,00000001266555380325;0,00000182385715891893;0,00000073121823516251;0,00000001185278080668;0,00000034426236786111;0,00000001174444496037;0,00000112629109094102;0,00000001459641456140;0,00000014242556628013
0,15133627080825434700;0,00000077418334869716;0,00000276459703257089;0,00000110880317610681;0,00000127597381818702;0,00000104884831257581;0,00000116630294522877;0,00000007779754633290;0,00000041161939405094;0,00000061634538373704;0,00000001205016597173;0,00000057636138907433;0,00000001266695941907;0,00000183620233218990;0,00000073551432543628;0,00000001180406209522;0,00000034505355421395;0,00000001171943701331;0,00000112956247039985;0,00000001471028234067;0,00000014446718260663
0,15334019344556898400;0,00000077923527888091;0,00000277999995125389;0,00000111402574165769;0,00000128303478857032;0,00000105218345001098;0,00000117081386791210;0,00000007855116473189;0,00000041543189850877;0,00000062168236490501;0,00000001204877981471;0,00000058070174604402;0,00000001266771483518;0,00000184856806766992;0,00000073986866858063;0,00000001175888959072;0,00000034586855125688;0,00000001169705381616;0,00000113286015628974;0,00000001481705027142;0,00000014648371113928
0,15534411608288362100;0,00000078430326529754;0,00000279537436368391;0,00000111923261458603;0,00000129008484767638;0,00000105551413571335;0,00000117532255902429;0,00000007929306122877;0,00000041926071276799;0,00000062701122019570;0,00000001204718166265;0,00000058504195855172;0,00000001266782005157;0,00000186095436535898;0,00000074428126459556;0,00000001171726329319;0,00000034670735898990;0,00000001167729536892;0,00000113618414861069;0,00000001491671835365;0,00000014847515187807
0,15734803872019823000;0,00000078938730794706;0,00000281072026986096;0,00000112442379489182;0,00000129712399550521;0,00000105884036968291;0,00000117982901856534;0,00000008002323582353;0,00000042310583682860;0,00000063233194960911;0,00000001204537151554;0,00000058938202659741;0,00000001266727506824;0,00000187336122525709;0,00000074875211348107;0,00000001167918320263;0,00000034756997741300;0,00000001166016167158;0,00000113953444736271;0,00000001500928658737;0,00000015044150482299
0,15935196135751286700;0,00000079448740682947;0,00000282603766978504;0,00000112959928257508;0,00000130415223205681;0,00000106216215191967;0,00000118433324653525;0,00000008074168851617;0,00000042696727069060;0,00000063764455314525;0,00000001204334937340;0,00000059372195018109;0,00000001266607988520;0,00000188578864736425;0,00000075328121523717;0,00000001164464931903;0,00000034845640652620;0,00000001164565272415;0,00000114291105254580;0,00000001509475497258;0,00000015238276997406
0,16135588399482750400;0,00000079960356194478;0,00000284132656345614;0,00000113475907763580;0,00000131116955733118;0,00000106547948242363;0,00000118883524293402;0,00000008144841930669;0,00000043084501435399;0,00000064294903080411;0,00000001204111523621;0,00000059806172930278;0,00000001266423450244;0,00000189823663168045;0,00000075786856986385;0,00000001161366164239;0,00000034936664632949;0,00000001163376852664;0,00000114631396415995;0,00000001517312350927;0,00000015429894733127
0,16335980663214211300;0,00000080473577329297;0,00000285658695087427;0,00000113990318007398;0,00000131817597132831;0,00000106879236119478;0,00000119333500776164;0,00000008214342819510;0,00000043473906781877;0,00000064824538258569;0,00000001203866910399;0,00000060240136396246;0,00000001266173891996;0,00000191070517820570;0,00000076251417736110;0,00000001158622017272;0,00000035030069682287;0,00000001162450907902;0,00000114974318220517;0,00000001524439219745;0,00000015619003689461
0,16536372926945675000;0,00000080988404087406;0,00000287181883203943;0,00000114503158988962;0,00000132517147404821;0,00000107210078823313;0,00000119783254101813;0,00000008282671518140;0,00000043864943108493;0,00000065353360849000;0,00000001203601097673;0,00000060674085416014;0,00000001265859313776;0,00000192319428694000;0,00000076721803772894;0,00000001156232491002;0,00000035125855800634;0,00000001161787438132;0,00000115319870668145;0,00000001530856103711;0,00000015805603866410
0,16736765190677138600;0,00000081504836468803;0,00000288702220695161;0,00000115014430708272;0,00000133215606549088;0,00000107540476353868;0,00000120232784270348;0,00000008349828026558;0,00000044257610415248;0,00000065881370851703;0,00000001203314085442;0,00000061108019989582;0,00000001265479715585;0,00000193570395788334;0,00000077198015096737;0,00000001154197585428;0,00000035224022987990;0,00000001161386443353;0,00000115668053758880;0,00000001536563002826;0,00000015989695263973
0,16937157454408602300;0,00000082022874473490;0,00000290219707561082;0,00000115524133165328;0,00000133912974565631;0,00000107870428711142;0,00000120682091281768;0,00000008415812344764;0,00000044651908702143;0,00000066408568266678;0,00000001203005873708;0,00000061541940116949;0,00000001265035097422;0,00000194823419103573;0,00000077680051707637;0,00000001152517300551;0,00000035324571244355;0,00000001161247923564;0,00000116018867492722;0,00000001541559917090;0,00000016171277882150
0,17137549718140063200;0,00000082542518101465;0,00000291734343801705;0,00000116032266360130;0,00000134609251454451;0,00000108199935895136;0,00000121131175136074;0,00000008480624472758;0,00000045047837969176;0,00000066934953093925;0,00000001202676462469;0,00000061975845798117;0,00000001264525459287;0,00000196078498639717;0,00000078167913605596;0,00000001151191636370;0,00000035427500569729;0,00000001161371878766;0,00000116372311869670;0,00000001545846846502;0,00000016350351720941
0,17337941981871526900;0,00000083063767352730;0,00000293246129417031;0,00000116538830292678;0,00000135304437215547;0,00000108528997905850;0,00000121580035833266;0,00000008544264410541;0,00000045445398216348;0,00000067460525333445;0,00000001202325851727;0,00000062409737033083;0,00000001263950801180;0,00000197335634396765;0,00000078661600790612;0,00000001150220592886;0,00000035532810964113;0,00000001161758308959;0,00000116728386889724;0,00000001549423791063;0,00000016526916780345
0,17538334245602990600;0,00000083586622227284;0,00000294755064407060;0,00000117043824962972;0,00000135998531848920;0,00000108857614743283;0,00000122028673373344;0,00000008606732158113;0,00000045844589443658;0,00000067985284985238;0,00000001201954041480;0,00000062843613821850;0,00000001263311123102;0,00000198594826374718;0,00000079161113262687;0,00000001149604170098;0,00000035640502427505;0,00000001162407214143;0,00000117087092552885;0,00000001552290750772;0,00000016700973060364
0,17738726509334454300;0,00000084111082725127;0,00000296261148771791;0,00000117547250371012;0,00000136691535354570;0,00000109185786407436;0,00000122477087756308;0,00000008668027715472;0,00000046245411651108;0,00000068509232049302;0,00000001201561031730;0,00000063277476164416;0,00000001262606425052;0,00000199856074573575;0,00000079666451021820;0,00000001149342368007;0,00000035750574959906;0,00000001163318594318;0,00000117448428859153;0,00000001554447725630;0,00000016872520560997
0,17939118773065915200;0,00000084637148846259;0,00000297764382511225;0,00000118049106516798;0,00000137383447732497;0,00000109513512898308;0,00000122925278982158;0,00000008728151082620;0,00000046647864838697;0,00000069032366525639;0,00000001201146822475;0,00000063711324060783;0,00000001261836707030;0,00000201119378993337;0,00000080177614068011;0,00000001149435186612;0,00000035863028561317;0,00000001164492449484;0,00000117812395808527;0,00000001555894715636;0,00000017041559282244
0,18139511036797378900;0,00000085164820590680;0,00000299264765625362;0,00000118549393400330;0,00000138074268982700;0,00000109840794215901;0,00000123373247050894;0,00000008787102259557;0,00000047051949006424;0,00000069554688414248;0,00000001200711413717;0,00000064145157510948;0,00000001261001969036;0,00000202384739634004;0,00000080694602401261;0,00000001149882625914;0,00000035977863231736;0,00000001165928779640;0,00000118178993401008;0,00000001556631720791;0,00000017208089224105
0,18339903300528842500;0,00000085694097958390;0,00000300762298114201;0,00000119048111021609;0,00000138763999105180;0,00000110167630360213;0,00000123820991962516;0,00000008844881246281;0,00000047457664154290;0,00000070076197715130;0,00000001200254805454;0,00000064578976514914;0,00000001260102211071;0,00000203652156495576;0,00000081217416021568;0,00000001150684685913;0,00000036095078971165;0,00000001167627584787;0,00000118548221636595;0,00000001556658741094;0,00000017372110386580
0,18540295564260306200;0,00000086224980949389;0,00000302256979977742;0,00000119545259380633;0,00000139452638099936;0,00000110494021331244;0,00000124268513717023;0,00000008901488042794;0,00000047865010282296;0,00000070596894428284;0,00000001199776997688;0,00000065012781072679;0,00000001259137433133;0,00000204921629578052;0,00000081746054928934;0,00000001151841366608;0,00000036214675779602;0,00000001169588864925;0,00000118920080515289;0,00000001555975776546;0,00000017533622769669
0,18740687827991767100;0,00000086757469563677;0,00000303748811215987;0,00000120040838477403;0,00000140140185966970;0,00000110819967128996;0,00000124715812314417;0,00000008956922649096;0,00000048273987390440;0,00000071116778553710;0,00000001199277990417;0,00000065446571184244;0,00000001258107635225;0,00000206193158881433;0,00000082280519123358;0,00000001153352668000;0,00000036336653657049;0,00000001171812620054;0,00000119294570037090;0,00000001554582827147;0,00000017692626373372
0,18941080091723230800;0,00000087291563801255;0,00000305237791828934;0,00000120534848311920;0,00000140826642706279;0,00000111145467753467;0,00000125162887754696;0,00000009011185065186;0,00000048684595478723;0,00000071635850091408;0,00000001198757783643;0,00000065880346849609;0,00000001257012817344;0,00000207466744405718;0,00000082820808604840;0,00000001155218590088;0,00000036461012603505;0,00000001174298850174;0,00000119671690201997;0,00000001552479892896;0,00000017849121197689
0,19141472355454694500;0,00000087827263662121;0,00000306723921816583;0,00000121027288884182;0,00000141512008317866;0,00000111470523204657;0,00000125609740037861;0,00000009064275291064;0,00000049096834547144;0,00000072154109041379;0,00000001198216377364;0,00000066314108068773;0,00000001255852979492;0,00000208742386150908;0,00000083366923373380;0,00000001157439132873;0,00000036587752618969;0,00000001177047555284;0,00000120051441010010;0,00000001549666973794;0,00000018003107242620
0,19341864619186155400;0,00000088364569146276;0,00000308207201178935;0,00000121518160194191;0,00000142196282801729;0,00000111795133482567;0,00000126056369163913;0,00000009116193326731;0,00000049510704595705;0,00000072671555403622;0,00000001197653771581;0,00000066747854841738;0,00000001254628121667;0,00000210020084117003;0,00000083918863428979;0,00000001160014296354;0,00000036716873703443;0,00000001180058735386;0,00000120433822461131;0,00000001546144069840;0,00000018154584508165
0,19542256882917619100;0,00000088903480253721;0,00000309687629915990;0,00000122007462241945;0,00000142879466157869;0,00000112119298587197;0,00000126502775132850;0,00000009166939172186;0,00000049926205624405;0,00000073188189178138;0,00000001197069966295;0,00000067181587168502;0,00000001253338243871;0,00000211299838304002;0,00000084476628771635;0,00000001162944080532;0,00000036848375856926;0,00000001183332390478;0,00000120818834555357;0,00000001541911181035;0,00000018303552994324
0,19742649146649082800;0,00000089443996984455;0,00000311165208027747;0,00000122495195027446;0,00000143561558386286;0,00000112443018518547;0,00000126948957944673;0,00000009216512827429;0,00000050343337633243;0,00000073704010364925;0,00000001196464961504;0,00000067615305049065;0,00000001251983346104;0,00000212581648711906;0,00000085040219401350;0,00000001166228485406;0,00000036982259079418;0,00000001186868520561;0,00000121206477292691;0,00000001536968307379;0,00000018450012701097
0,19943041410380546400;0,00000089986119338477;0,00000312639935514207;0,00000122981358550692;0,00000144242559486979;0,00000112766293276616;0,00000127394917599382;0,00000009264914292461;0,00000050762100622220;0,00000074219018963985;0,00000001195838757209;0,00000068049008483429;0,00000001250563428364;0,00000213865515340715;0,00000085609635318123;0,00000001169867510977;0,00000037118523370919;0,00000001190667125635;0,00000121596750673131;0,00000001531315448871;0,00000018593963628484
0,20143433674112007400;0,00000090528066892780;0,00000314111927595284;0,00000123466078876749;0,00000144922760934999;0,00000113089522511590;0,00000127840738804404;0,00000009313187320039;0,00000051180875289892;0,00000074733337025476;0,00000001195259638250;0,00000068481652327041;0,00000001249172427870;0,00000215148331238491;0,00000086181962694207;0,00000001173526371475;0,00000037256875593194;0,00000001194409975191;0,00000121987938979522;0,00000001525538926873;0,00000018736807808243
0,20343825937843471000;0,00000091068059224356;0,00000315581299490892;0,00000123949482070680;0,00000145602454205398;0,00000113413105873652;0,00000128286506267167;0,00000009362375662923;0,00000051598042334813;0,00000075247086599557;0,00000001194795889466;0,00000068912191435353;0,00000001247904281837;0,00000216426989453297;0,00000086754287701855;0,00000001176870281130;0,00000037397022608008;0,00000001197778838720;0,00000122378326494711;0,00000001520225062748;0,00000018879947272131
0,20544218201574934700;0,00000091606096333204;0,00000317048051201031;0,00000124431568132485;0,00000146281639298174;0,00000113737043362803;0,00000128732219987672;0,00000009412479321112;0,00000052013601756984;0,00000075760267686227;0,00000001194447510857;0,00000069340625808363;0,00000001246758990266;0,00000217701489985133;0,00000087326610341066;0,00000001179899239942;0,00000037538964415360;0,00000001200773716224;0,00000122767913218697;0,00000001515373856496;0,00000019023382020148
0,20744610465306398400;0,00000092142178219323;0,00000318512182725700;0,00000124912337062164;0,00000146960316213328;0,00000114061334979042;0,00000129177879965917;0,00000009463498294606;0,00000052427553556404;0,00000076272880285486;0,00000001194214502423;0,00000069766955446072;0,00000001245736553156;0,00000218971832833999;0,00000087898930611840;0,00000001182613247910;0,00000037682701015252;0,00000001203394607701;0,00000123156699151480;0,00000001510985308115;0,00000019167112052295
0,20945002729037859300;0,00000092676304882715;0,00000319973694064901;0,00000125391788859718;0,00000147638484950861;0,00000114385980722370;0,00000129623486201903;0,00000009515432583406;0,00000052839897733074;0,00000076784924397335;0,00000001194096864164;0,00000070191180348480;0,00000001244836970507;0,00000220238017999896;0,00000088471248514179;0,00000001185012305036;0,00000037828232407682;0,00000001205641513151;0,00000123544684293060;0,00000001507059417607;0,00000019311137368571
0,21145394992769323000;0,00000093208476323380;0,00000321432585218633;0,00000125869923525146;0,00000148316145510771;0,00000114710980592787;0,00000130069038695631;0,00000009568282187510;0,00000053250634286994;0,00000077296400021774;0,00000001194094596081;0,00000070613300515587;0,00000001244060242320;0,00000221500045482822;0,00000089043564048081;0,00000001187096411319;0,00000037975558592651;0,00000001207514432575;0,00000123931868643438;0,00000001503596184971;0,00000019455457968976
0,21345787256500786700;0,00000093738692541316;0,00000322888856186896;0,00000126346741058448;0,00000148993297893059;0,00000115036334590293;0,00000130514537447099;0,00000009622047106920;0,00000053659763218163;0,00000077807307158802;0,00000001194207698172;0,00000071033315947393;0,00000001243406368595;0,00000222757915282778;0,00000089615877213546;0,00000001188865566759;0,00000038124679570159;0,00000001209013365973;0,00000124318252202612;0,00000001500595610208;0,00000019600073853511
0,21546179520232250400;0,00000094266953536525;0,00000324342506969690;0,00000126822241459625;0,00000149669942097725;0,00000115362042714887;0,00000130959982456308;0,00000009676727341635;0,00000054067284526582;0,00000078317645808419;0,00000001194436170438;0,00000071451226643898;0,00000001242875349331;0,00000224011627399765;0,00000090188188010575;0,00000001190319771355;0,00000038275595340206;0,00000001210138313344;0,00000124703834970584;0,00000001498057693316;0,00000019744985022175
0,21746571783963711300;0,00000094793259309006;0,00000325793537567015;0,00000127296424728676;0,00000150346078124769;0,00000115688104966570;0,00000131405373723259;0,00000009732322891655;0,00000054473198212251;0,00000078827415970626;0,00000001194780012880;0,00000071867032605101;0,00000001242467184529;0,00000225261181833781;0,00000090760496439168;0,00000001191459025109;0,00000038428305902792;0,00000001210889274689;0,00000125088616947353;0,00000001495982434298;0,00000019890191474968
0,21946964047695174900;0,00000095317609858759;0,00000327241947978871;0,00000127769290865601;0,00000151021705974191;0,00000116014521345341;0,00000131850711247950;0,00000009788833756980;0,00000054877504275169;0,00000079336617645423;0,00000001195239225496;0,00000072280733831003;0,00000001242181874188;0,00000226506578584828;0,00000091332802499325;0,00000001192283328020;0,00000038582811257916;0,00000001211266250008;0,00000125472598132919;0,00000001494369833151;0,00000020035693211891
0,22147356311426638600;0,00000095840005185784;0,00000328687738205258;0,00000128240839870400;0,00000151696825645991;0,00000116341291851201;0,00000132295995030382;0,00000009846259937611;0,00000055280202715336;0,00000079845250832809;0,00000001195813808288;0,00000072692330321604;0,00000001242019418309;0,00000227747817652904;0,00000091905106191045;0,00000001192792680088;0,00000038739111405580;0,00000001211269239300;0,00000125855778527282;0,00000001493219889877;0,00000020181490232943
0,22347748575158102300;0,00000096360445290082;0,00000330130908246175;0,00000128711071743074;0,00000152371437140168;0,00000116668416484150;0,00000132741225070556;0,00000009904601433547;0,00000055681293532754;0,00000080353315532784;0,00000001196503761254;0,00000073101822076904;0,00000001241979816892;0,00000228984899038011;0,00000092477407514328;0,00000001192987081312;0,00000038897206345782;0,00000001210898242566;0,00000126238158130442;0,00000001492532604475;0,00000020327582538124
0,22548140838889563200;0,00000096878930171651;0,00000331571458101624;0,00000129179986483621;0,00000153045540456724;0,00000116995895244188;0,00000133186401368470;0,00000009963858244788;0,00000056080776727421;0,00000080860811745349;0,00000001197309084396;0,00000073509209096903;0,00000001242063069936;0,00000230217822740147;0,00000093049706469176;0,00000001192866531694;0,00000039057096078523;0,00000001210153259805;0,00000126619736942399;0,00000001492307976946;0,00000020473970127434
0,22748533102621026900;0,00000097395459830493;0,00000333009387771604;0,00000129647584092043;0,00000153719135595658;0,00000117323728131314;0,00000133631523924125;0,00000010024030371334;0,00000056478652299337;0,00000081367739470504;0,00000001198229777712;0,00000073914491381601;0,00000001242269177441;0,00000231446588759314;0,00000093622003055587;0,00000001192431031233;0,00000039218780603803;0,00000001209034291018;0,00000127000514963154;0,00000001492546007288;0,00000020620653000874
0,22948925366352490600;0,00000097910034266608;0,00000334444697256115;0,00000130113864568340;0,00000154392222556969;0,00000117651915145529;0,00000134076592737522;0,00000010085117813185;0,00000056874920248503;0,00000081874098708248;0,00000001199265841204;0,00000074317668930997;0,00000001242598139408;0,00000232671197095511;0,00000094194297273561;0,00000001191680579928;0,00000039382259921621;0,00000001207541336205;0,00000127380492192705;0,00000001493246695504;0,00000020767631158443
0,23149317630083951500;0,00000098422653479994;0,00000335877386555157;0,00000130578827912510;0,00000155064801340659;0,00000117980456286832;0,00000134521607808659;0,00000010147120570341;0,00000057269580574919;0,00000082379889458581;0,00000001200417274871;0,00000074718741745092;0,00000001243049955836;0,00000233891647748738;0,00000094766589123099;0,00000001190615177781;0,00000039547534031979;0,00000001205674395365;0,00000127759668631054;0,00000001494410041591;0,00000020914904600142
0,23349709893815415200;0,00000098933317470652;0,00000337307455668730;0,00000131042474124555;0,00000155736871946726;0,00000118309351555224;0,00000134966569137537;0,00000010210038642803;0,00000057662633278585;0,00000082885111721504;0,00000001201684078713;0,00000075117709823886;0,00000001243624626727;0,00000235107940718995;0,00000095338878604201;0,00000001189234824791;0,00000039714602934875;0,00000001203433468499;0,00000128138044278200;0,00000001496036045551;0,00000021062473325970
0,23550102157546878900;0,00000099442026238583;0,00000338734904596834;0,00000131504803204474;0,00000156408434375172;0,00000118638600950705;0,00000135411476724157;0,00000010273872030570;0,00000058054078359500;0,00000083389765497017;0,00000001203066252730;0,00000075514573167379;0,00000001244322152078;0,00000236320076006282;0,00000095911165716867;0,00000001187539520958;0,00000039883466630311;0,00000001200818555606;0,00000128515619134143;0,00000001498124707383;0,00000021210337335927
0,23750494421278342500;0,00000099948779783786;0,00000340159733339469;0,00000131965815152268;0,00000157079488625995;0,00000118968204473275;0,00000135856330568517;0,00000010338620733642;0,00000058443915817664;0,00000083893850785119;0,00000001204563796922;0,00000075909331775571;0,00000001245142531891;0,00000237528053610599;0,00000096483450461096;0,00000001185529266281;0,00000040054125118285;0,00000001197829656688;0,00000128892393198883;0,00000001500676027088;0,00000021358496630013
0,23950886685009803400;0,00000100453578106261;0,00000341581941896635;0,00000132425509967935;0,00000157750034699196;0,00000119298162122933;0,00000136301130670619;0,00000010404284752020;0,00000058832145653079;0,00000084397367585810;0,00000001206176711289;0,00000076301985648462;0,00000001246085766166;0,00000238731873531946;0,00000097055732836888;0,00000001183204060762;0,00000040226578398798;0,00000001194466771742;0,00000129268366472420;0,00000001503690004664;0,00000021506951208229
0,24151278948741267100;0,00000100956421206009;0,00000343001530268332;0,00000132883887651477;0,00000158420072594775;0,00000119628473899680;0,00000136745877030461;0,00000010470864085702;0,00000059218767865743;0,00000084900315899091;0,00000001207904995831;0,00000076692534786051;0,00000001247151854902;0,00000239931535770323;0,00000097628012844244;0,00000001180563904400;0,00000040400826471849;0,00000001190729900771;0,00000129643538954755;0,00000001507166640114;0,00000021655701070574
0,24351671212472730800;0,00000101457309083028;0,00000344418498454560;0,00000133340948202893;0,00000159089602312733;0,00000119959139803515;0,00000137190569648044;0,00000010538358734690;0,00000059603782455656;0,00000085402695724962;0,00000001209748650548;0,00000077080979188339;0,00000001248340798100;0,00000241127040325730;0,00000098200290483164;0,00000001177608797194;0,00000040576869337440;0,00000001186619043773;0,00000130017910645886;0,00000001511105933435;0,00000021804746217048
0,24552063476204194500;0,00000101956241737320;0,00000345832846455320;0,00000133796691622184;0,00000159758623853068;0,00000120290159834439;0,00000137635208523369;0,00000010606768698983;0,00000059987189422819;0,00000085904507063422;0,00000001211707675441;0,00000077467318855327;0,00000001249652595759;0,00000242318387198167;0,00000098772565753648;0,00000001174338739146;0,00000040754706995569;0,00000001182134200748;0,00000130391481545815;0,00000001515507884629;0,00000021954086647652
0,24752455739935655400;0,00000102453219168884;0,00000347244574270610;0,00000134251117909348;0,00000160427137215781;0,00000120621533992452;0,00000138079793656434;0,00000010676093978581;0,00000060368988767232;0,00000086405749914471;0,00000001213782070508;0,00000077851553787013;0,00000001251087247880;0,00000243505576387634;0,00000099344838655695;0,00000001170753730255;0,00000040934339446238;0,00000001177275371697;0,00000130764251654541;0,00000001520372493695;0,00000022103722362385
0,24952848003667119100;0,00000102948241377720;0,00000348653681900431;0,00000134704227064387;0,00000161095142400872;0,00000120953262277554;0,00000138524325047241;0,00000010746334573484;0,00000060749180488894;0,00000086906424278110;0,00000001215971835751;0,00000078233683983397;0,00000001252644754462;0,00000244688607894132;0,00000099917109189306;0,00000001166853770521;0,00000041115766689445;0,00000001172042556620;0,00000131136220972064;0,00000001525699760633;0,00000022253653361247
0,25153240267398580000;0,00000103443329236622;0,00000350062458986841;0,00000135156210465600;0,00000161762332510026;0,00000121284574348733;0,00000138968653474875;0,00000010816430572988;0,00000061128244696963;0,00000087407107082361;0,00000001218115349965;0,00000078614999961966;0,00000001254216474212;0,00000245869533763496;0,00000100490293330037;0,00000001162987598923;0,00000041298680714772;0,00000001166846391789;0,00000131508442577444;0,00000001531115142194;0,00000022403025455290
0,25353632531130043700;0,00000103940503618383;0,00000351473195171898;0,00000135607259491286;0,00000162428400644931;0,00000121614699864980;0,00000139412629718424;0,00000010885322066389;0,00000061506661500593;0,00000087908375255247;0,00000001220050991948;0,00000078996792240204;0,00000001255693765837;0,00000247050406041565;0,00000101065307053444;0,00000001159503954444;0,00000041482773511801;0,00000001162097513479;0,00000131881969549741;0,00000001536244095127;0,00000022550984455563
0,25554024794861507300;0,00000104439764523003;0,00000352885890455603;0,00000136057374141445;0,00000163093346805586;0,00000121943638826293;0,00000139856253777887;0,00000010953009053686;0,00000061884430899786;0,00000088410228796766;0,00000001221778761700;0,00000079379060818112;0,00000001257076629335;0,00000248231224728338;0,00000101642150359528;0,00000001156402837081;0,00000041668045080531;0,00000001157795921688;0,00000132256801888956;0,00000001541086619432;0,00000022697530362066
0,25754417058592971000;0,00000104941111950481;0,00000354300544837955;0,00000136506554416078;0,00000163757170991990;0,00000122271391232673;0,00000140299525653265;0,00000011019491534880;0,00000062261552894542;0,00000088912667706921;0,00000001223298659221;0,00000079761805695688;0,00000001258365064708;0,00000249411989823815;0,00000102220823248288;0,00000001153684246836;0,00000041854495420963;0,00000001153941616416;0,00000132632939595088;0,00000001545642715109;0,00000022842663174800
0,25954809322324434700;0,00000105444545900819;0,00000355717158318954;0,00000136954800315183;0,00000164419873204145;0,00000122597957084120;0,00000140742445344558;0,00000011084769509970;0,00000062638027484859;0,00000089415691985710;0,00000001224610684511;0,00000080145026872934;0,00000001259559071956;0,00000250592701327997;0,00000102801325719725;0,00000001151348183707;0,00000042042124533097;0,00000001150534597665;0,00000133010382668137;0,00000001549912382157;0,00000022986382893764
0,26155201586055898400;0,00000105950066374016;0,00000357135730898600;0,00000137402111838762;0,00000165081453442049;0,00000122923336380635;0,00000141185012851766;0,00000011148842978957;0,00000063013854670739;0,00000089919301633133;0,00000001225714837570;0,00000080528724349849;0,00000001260658651077;0,00000251773359240882;0,00000103383657773838;0,00000001149394647697;0,00000042230932416931;0,00000001147574865433;0,00000133389131108104;0,00000001553895620578;0,00000023128689518959
