Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h47m08s,18m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,48799527387711211200;0,00000059480124687956;0,00000146687039634150;0,00000029348677066426;0,00000001187163137939;0,00000001149500337254;0,00000228133834255831;0,00000052918586588347;0,00000001175496301518;0,00000204713205803315;0,00000006320324414224;0,00000207378052687266;0,00000292176405082991;0,00000202257582755844;0,00000001234667353077;0,00000001244853629961;0,00000184315021240996;0,00000350761859526066;0,00000382146051524104;0,00000082069531997824;0,00000139279207711348
0,48999919651442674900;0,00000059612260124907;0,00000147058876129360;0,00000029480362197409;0,00000001188892673517;0,00000001150777636141;0,00000228560088393057;0,00000053104696533394;0,00000001177781960666;0,00000205335331194102;0,00000006338082232472;0,00000207827957952875;0,00000292748688299291;0,00000202629198054157;0,00000001226836517845;0,00000001252544161967;0,00000184398641816061;0,00000351417587389748;0,00000382779497497490;0,00000082235690261810;0,00000139555507642601
0,49200311915174138600;0,00000059745688334003;0,00000147432751479313;0,00000029612123068436;0,00000001190834042312;0,00000001152314752512;0,00000228986890673323;0,00000053291563847583;0,00000001180180175030;0,00000205964317539253;0,00000006356028008102;0,00000208279234519676;0,00000293318919326399;0,00000202995464056365;0,00000001218222247121;0,00000001260747347762;0,00000184477972158184;0,00000352072554634563;0,00000383410019137268;0,00000082399760760833;0,00000139830894251577
0,49400704178905596700;0,00000059880409315247;0,00000147808665684007;0,00000029743959679507;0,00000001192987244324;0,00000001154111686367;0,00000229414241096632;0,00000053479188530914;0,00000001182690944610;0,00000206600164838768;0,00000006374161741115;0,00000208731882387668;0,00000293887098164315;0,00000203356380762469;0,00000001208824540906;0,00000001269463187346;0,00000184553012267366;0,00000352726761260512;0,00000384037616443437;0,00000082561743494893;0,00000140105367538275
0,49601096442637060400;0,00000060016423068637;0,00000148186618743444;0,00000029875872030623;0,00000001195352279555;0,00000001156168437705;0,00000229842139662981;0,00000053667570583388;0,00000001185314269407;0,00000207242873092648;0,00000006392483431511;0,00000209185901556852;0,00000294453224813039;0,00000203711948172469;0,00000001198643399199;0,00000001278691680718;0,00000184623762143607;0,00000353380207267593;0,00000384662289415999;0,00000082721638463989;0,00000140378927502697
0,49801488706368524100;0,00000060153729594173;0,00000148566610657623;0,00000030007860121782;0,00000001197929148002;0,00000001158485006527;0,00000230270586372373;0,00000053856710005005;0,00000001188050149421;0,00000207892442300892;0,00000006410993079290;0,00000209641292027227;0,00000295017299272571;0,00000204062166286365;0,00000001187678822001;0,00000001288432827880;0,00000184690221786906;0,00000354032892655808;0,00000385284038054952;0,00000082879445668122;0,00000140651574144841
0,50001880970099987800;0,00000060292328891857;0,00000148948641426544;0,00000030139923952986;0,00000001200717849668;0,00000001161061392833;0,00000230699581224806;0,00000054046606795765;0,00000001190898584651;0,00000208548872463501;0,00000006429690684452;0,00000210098053798794;0,00000295579321542910;0,00000204407035104156;0,00000001175930809311;0,00000001298686628830;0,00000184752391197263;0,00000354684817425156;0,00000385902862360297;0,00000083035165107291;0,00000140923307464708
Sweep Time (mili secs)5,532000E+3
2025-04-06_12h48m40s,17m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000037071535731078;0,00000065941771190028;0,00000012776782147814;0,00000000996826415799;0,00000000994837585270;0,00000108794344037733;0,00000026698812890795;0,00000001013756794300;0,00000093401092536626;0,00000002751083238123;0,00000110027758823536;0,00000156774972336028;0,00000118719076773806;0,00000001061178736994;0,00000001054675769916;0,00000180278893621194;0,00000168272753315388;0,00000193549526094488;0,00000045328900425707;0,00000076025091489051
-0,49793466368168559600;0,00000036895381687857;0,00000065628509485951;0,00000012722121637984;0,00000001008772677751;0,00000001004611311287;0,00000108400707405701;0,00000026631898570879;0,00000001028403374707;0,00000093036400268197;0,00000002729212469774;0,00000109711062041558;0,00000156288712916457;0,00000118398728037491;0,00000001064719272600;0,00000001054723507400;0,00000180257715479545;0,00000167449310191947;0,00000193325561111646;0,00000045137438169075;0,00000075548167218847
-0,49593074104437096000;0,00000036716442639259;0,00000065316334416314;0,00000012668298181783;0,00000001020149927280;0,00000001014160077200;0,00000108003080863310;0,00000026562035622294;0,00000001042266005815;0,00000092669597068636;0,00000002707894399597;0,00000109388122092036;0,00000155796229970973;0,00000118074375802148;0,00000001068211388443;0,00000001055032889597;0,00000180232133683583;0,00000166625235170108;0,00000193086498745602;0,00000044945635505387;0,00000075077626159150
-0,49392681840705632300;0,00000036534718585284;0,00000065005245981119;0,00000012615311779211;0,00000001030958164384;0,00000001023483883010;0,00000107601464410560;0,00000026489224045037;0,00000001055344687621;0,00000092300682937945;0,00000002687129027592;0,00000109058938974969;0,00000155297523499575;0,00000117746020067778;0,00000001071655084523;0,00000001055603916508;0,00000180202148233309;0,00000165800528249872;0,00000192832338996356;0,00000044753492434645;0,00000074613468309959
-0,49192289576974174100;0,00000036350209525932;0,00000064695244180365;0,00000012563162430268;0,00000001041197389066;0,00000001032582728717;0,00000107195858047451;0,00000026413463839110;0,00000001067639420128;0,00000091929657876122;0,00000002666916353759;0,00000108723512690357;0,00000154792593502263;0,00000117413660834380;0,00000001075050360841;0,00000001056436588132;0,00000180167759128721;0,00000164975189431238;0,00000192563081863908;0,00000044561008956847;0,00000074155693671273
-0,48991897313242710500;0,00000036162915461203;0,00000064386329014053;0,00000012511850134954;0,00000001050867601323;0,00000001041456614321;0,00000106786261773982;0,00000026334755004511;0,00000001079150203333;0,00000091556521883167;0,00000002647256378098;0,00000108381843238200;0,00000154281439979038;0,00000117077298101955;0,00000001078397217395;0,00000001057530904469;0,00000180128966369821;0,00000164149218714208;0,00000192278727348258;0,00000044368185071995;0,00000073704302243094
-0,48791505049511246800;0,00000035972836391097;0,00000064078500482181;0,00000012461374893268;0,00000001059968801157;0,00000001050105539821;0,00000106372675590154;0,00000026253097541243;0,00000001089877037239;0,00000091181274959082;0,00000002628149100609;0,00000108033930618499;0,00000153764062929899;0,00000116736931870503;0,00000001081695654187;0,00000001058886865519;0,00000180085769956608;0,00000163322616098780;0,00000191979275449405;0,00000044175020780087;0,00000073259294025420
-0,48591112785779783100;0,00000035779972315614;0,00000063771758584751;0,00000012411736705212;0,00000001068500988567;0,00000001058529505218;0,00000105955099495967;0,00000026168491449303;0,00000001099819921843;0,00000090803917103865;0,00000002609594521292;0,00000107679774831253;0,00000153240462354847;0,00000116392562140023;0,00000001084945671216;0,00000001060504471282;0,00000180038169889082;0,00000162495381584955;0,00000191664726167351;0,00000043981516081125;0,00000072820669018252
-0,48390720522048319400;0,00000035584323234753;0,00000063466103321762;0,00000012362935570785;0,00000001076464163554;0,00000001066728510511;0,00000105533533491421;0,00000026080936728693;0,00000001108978857148;0,00000090424448317516;0,00000002591592640147;0,00000107319375876462;0,00000152710638253881;0,00000116044188910516;0,00000001088147268483;0,00000001062383721759;0,00000179986166167243;0,00000161667515172733;0,00000191335079502095;0,00000043787670975107;0,00000072388427221591
-0,48190328258316855700;0,00000035385889148516;0,00000063161534693213;0,00000012314971489987;0,00000001083858326117;0,00000001074702555701;0,00000105107977576515;0,00000025990433379412;0,00000001117353843151;0,00000090042868600037;0,00000002574143457173;0,00000106952733754127;0,00000152174590627002;0,00000115691812181982;0,00000001091300445986;0,00000001064524616949;0,00000179929758791091;0,00000160839016862113;0,00000190990335453637;0,00000043593485462035;0,00000071962568635435
-0,47989935994585392000;0,00000035184670056901;0,00000062858052699106;0,00000012267844462817;0,00000001090683476256;0,00000001082451640788;0,00000104678431751250;0,00000025896981401461;0,00000001124944879855;0,00000089659177951426;0,00000002557246972372;0,00000106579848464247;0,00000151632319474209;0,00000115335431954420;0,00000001094405203727;0,00000001066927156852;0,00000179868947760627;0,00000160009886653097;0,00000190630494021977;0,00000043398959541908;0,00000071543093259785
-0,47789543730853928400;0,00000034980665959910;0,00000062555657339441;0,00000012221554489277;0,00000001096939613972;0,00000001089975765771;0,00000104244896015626;0,00000025800580794838;0,00000001131751967257;0,00000089273376371684;0,00000002540903185743;0,00000106200720006822;0,00000151083824795503;0,00000114975048227831;0,00000001097461541705;0,00000001069591341468;0,00000179803733075849;0,00000159180124545683;0,00000190255555207115;0,00000043204093214725;0,00000071130001094642
-0,47589151467122470200;0,00000034773876857541;0,00000062254348614216;0,00000012176101569365;0,00000001102626739264;0,00000001097274930651;0,00000103807370369643;0,00000025701231559545;0,00000001137775105359;0,00000088885463860810;0,00000002525112097285;0,00000105815348381852;0,00000150529106590883;0,00000114610661002214;0,00000001100469459920;0,00000001072517170798;0,00000179734114736759;0,00000158349730539872;0,00000189865519009051;0,00000043008886480488;0,00000070723292140004
-0,47388759203391006600;0,00000034564302749796;0,00000061954126523432;0,00000012131485703083;0,00000001107744852133;0,00000001104349135428;0,00000103365854813300;0,00000025598933695582;0,00000001143014294161;0,00000088495440418805;0,00000002509873707000;0,00000105423733589338;0,00000149968164860349;0,00000114242270277570;0,00000001103428958373;0,00000001075704644841;0,00000179660092743356;0,00000157518704635663;0,00000189460385427785;0,00000042813339339196;0,00000070322966395872
-0,47188366939659542900;0,00000034351943636673;0,00000061654991067090;0,00000012087706890429;0,00000001112293952578;0,00000001111198380101;0,00000102920349346598;0,00000025493687202947;0,00000001147469533662;0,00000088103306045669;0,00000002495188014886;0,00000105025875629279;0,00000149400999603902;0,00000113869876053899;0,00000001106340037063;0,00000001079153763597;0,00000179581667095640;0,00000156687046833058;0,00000189040154463317;0,00000042617451790848;0,00000069929023862246
-0,46987974675928079200;0,00000034136799518173;0,00000061356942245189;0,00000012044765131404;0,00000001116274040599;0,00000001117822664672;0,00000102470853969537;0,00000025385492081642;0,00000001151140823863;0,00000087709060741401;0,00000002481055020945;0,00000104621774501675;0,00000148827610821541;0,00000113493478331200;0,00000001109202695990;0,00000001082864527066;0,00000179498837793611;0,00000155854757132055;0,00000188604826115647;0,00000042421223835446;0,00000069541464539126
-0,46787582412196615500;0,00000033918870394296;0,00000061059980057729;0,00000012002660426008;0,00000001119685116197;0,00000001124221989138;0,00000102017368682117;0,00000025274348331666;0,00000001154028164763;0,00000087312704506002;0,00000002467474725175;0,00000104211430206527;0,00000148247998513267;0,00000113113077109474;0,00000001112016935154;0,00000001086836935249;0,00000179411604837269;0,00000155021835532655;0,00000188154400384775;0,00000042224655472989;0,00000069160288426512
-0,46587190148465151800;0,00000033698156265042;0,00000060764104504710;0,00000011961392774242;0,00000001122527179371;0,00000001130396353502;0,00000101559893484337;0,00000025160255953020;0,00000001156131556363;0,00000086914237339472;0,00000002454447127577;0,00000103794842743834;0,00000147662162679079;0,00000112728672388721;0,00000001114782754555;0,00000001091070988145;0,00000179319968226615;0,00000154188282034858;0,00000187688877270701;0,00000042027746703477;0,00000068785495524404
-0,46386797884733688100;0,00000033474657130411;0,00000060469315586132;0,00000011920962176104;0,00000001124800230121;0,00000001136345757762;0,00000101098428376198;0,00000025043214945703;0,00000001157450998662;0,00000086513659241811;0,00000002441972228152;0,00000103372012113596;0,00000147070103318978;0,00000112340264168940;0,00000001117500154194;0,00000001095566685754;0,00000179223927961647;0,00000153354096638663;0,00000187208256773425;0,00000041830497526909;0,00000068417085832802
-0,46186405621002230000;0,00000033248372990402;0,00000060175613301996;0,00000011881368631595;0,00000001126504268448;0,00000001142070201918;0,00000100632973357700;0,00000024923225309715;0,00000001157986491660;0,00000086110970213018;0,00000002430050026898;0,00000102942938315814;0,00000146471820432963;0,00000111947852450132;0,00000001120169134069;0,00000001100324028076;0,00000179123484042367;0,00000152519279344071;0,00000186712538892946;0,00000041632907943287;0,00000068055059351706
-0,45986013357270766300;0,00000033019303845017;0,00000059882997652300;0,00000011842612140715;0,00000001127639294351;0,00000001147569685972;0,00000100163528428843;0,00000024800287045056;0,00000001157738035359;0,00000085706170253093;0,00000002418680523816;0,00000102507621350486;0,00000145867314021034;0,00000111551437232296;0,00000001122789694182;0,00000001105343015111;0,00000179018636468774;0,00000151683830151082;0,00000186201723629266;0,00000041434977952610;0,00000067699416081116
-0,45785621093539302600;0,00000032787449694255;0,00000059591468637046;0,00000011804692703464;0,00000001128205307831;0,00000001152844209922;0,00000099690093589626;0,00000024674400151727;0,00000001156705629756;0,00000085299259362038;0,00000002407863718906;0,00000102066061217614;0,00000145256584083192;0,00000111151018515433;0,00000001125361834533;0,00000001110623646860;0,00000178909385240868;0,00000150847749059696;0,00000185675810982384;0,00000041236707554878;0,00000067350156021032
-0,45585228829807839000;0,00000032552810538115;0,00000059301026256233;0,00000011767610319842;0,00000001128202308887;0,00000001157893773768;0,00000099212668840050;0,00000024545564629727;0,00000001154889274853;0,00000084890237539851;0,00000002397599612168;0,00000101618257917198;0,00000144639630619436;0,00000110746596299543;0,00000001127885555120;0,00000001116165923322;0,00000178795730358649;0,00000150011036069913;0,00000185134800952301;0,00000041038096750091;0,00000067007279171454
-0,45384836566076375300;0,00000032315386376599;0,00000059011670509861;0,00000011731364989849;0,00000001127630297519;0,00000001162718377512;0,00000098731254180115;0,00000024413780479056;0,00000001152288970650;0,00000084479104786533;0,00000002387888203602;0,00000101164211449236;0,00000144016453629767;0,00000110338170584625;0,00000001130360855945;0,00000001121969844497;0,00000178677671822117;0,00000149173691181732;0,00000184578693539015;0,00000040839145538249;0,00000066670785532382
-0,45184444302344911600;0,00000032075177209705;0,00000058723401397930;0,00000011695956713484;0,00000001126489273728;0,00000001167318021152;0,00000098245849609820;0,00000024279047699715;0,00000001148904717146;0,00000084065861102083;0,00000002378729493208;0,00000100703921813730;0,00000143387053114184;0,00000109925741370680;0,00000001132787737007;0,00000001128035410385;0,00000178555209631273;0,00000148335714395154;0,00000184007488742527;0,00000040639853919352;0,00000066340675103815
-0,44984052038613447900;0,00000031833715601791;0,00000058433931095889;0,00000011661591507432;0,00000001125108443824;0,00000001171632363177;0,00000097757655320484;0,00000024143361897074;0,00000001145278840596;0,00000083649559711600;0,00000002369571372401;0,00000100237357727145;0,00000142754204225186;0,00000109510347529734;0,00000001135106546498;0,00000001133971297808;0,00000178430782085744;0,00000147496856700592;0,00000183423145686727;0,00000040439780549931;0,00000066011701650636
-0,44783659774881984200;0,00000031592534117216;0,00000058140971779188;0,00000011628475388373;0,00000001123817014119;0,00000001175601062075;0,00000097267871503422;0,00000024008718676505;0,00000001141953667255;0,00000083229253840180;0,00000002359861732596;0,00000099764487905946;0,00000142120682115270;0,00000109093027933813;0,00000001137257632612;0,00000001139386183584;0,00000178306827485159;0,00000146656869088458;0,00000182827623495504;0,00000040238484086518;0,00000065678618937724
-0,44583267511150526100;0,00000031351632755978;0,00000057844523447826;0,00000011596608356308;0,00000001122614984614;0,00000001179224117846;0,00000096776498158635;0,00000023875118038008;0,00000001138929197123;0,00000082804943487823;0,00000002349600573792;0,00000099285312350133;0,00000141486486784436;0,00000108673782582918;0,00000001139240995349;0,00000001144280067715;0,00000178183345829519;0,00000145815751558753;0,00000182220922168860;0,00000040035964529114;0,00000065341426965081
-0,44382875247419062400;0,00000031111011518078;0,00000057544586101803;0,00000011565990411237;0,00000001121502355307;0,00000001182501530490;0,00000096283535286122;0,00000023742559981583;0,00000001136205430200;0,00000082376628654529;0,00000002338787895991;0,00000098799831059707;0,00000140851618232684;0,00000108252611477049;0,00000001141056634707;0,00000001148652950200;0,00000178060337118823;0,00000144973504111476;0,00000181603041706793;0,00000039832221877717;0,00000065000125732704
-0,44182482983687598700;0,00000030870670403515;0,00000057241159741120;0,00000011536621553159;0,00000001120479126200;0,00000001185433300007;0,00000095788982885884;0,00000023611044507230;0,00000001133782366485;0,00000081944309340298;0,00000002327423699192;0,00000098308044034668;0,00000140216076460015;0,00000107829514616205;0,00000001142704550688;0,00000001152504831039;0,00000177937801353071;0,00000144130126746628;0,00000180973982109304;0,00000039627256132327;0,00000064654715240596
-0,43982090719956135100;0,00000030630609412290;0,00000056934244365776;0,00000011508501782076;0,00000001119545297291;0,00000001188019426397;0,00000095292840957921;0,00000023480571614948;0,00000001131660005979;0,00000081507985545131;0,00000002315507983394;0,00000097809951275015;0,00000139579861466428;0,00000107404492000386;0,00000001144184743291;0,00000001155835710233;0,00000177815738532263;0,00000143285619464208;0,00000180333743376393;0,00000039421067292946;0,00000064305195488755
-0,43781698456224671400;0,00000030390828544403;0,00000056623839975771;0,00000011481631097987;0,00000001118700868582;0,00000001190259909661;0,00000094795109502233;0,00000023351141304739;0,00000001129838348682;0,00000081067657269027;0,00000002303040748599;0,00000097305552780748;0,00000138942973251923;0,00000106977543629593;0,00000001145497212517;0,00000001158645587781;0,00000177694148656400;0,00000142439982264217;0,00000179682325508060;0,00000039213655359573;0,00000063951566477182
-0,43581306192493207700;0,00000030151327799854;0,00000056309946571106;0,00000011456009500891;0,00000001117945840071;0,00000001192154749797;0,00000094295788518819;0,00000023222753576601;0,00000001128317394594;0,00000080623324511987;0,00000002290021994805;0,00000096794848551868;0,00000138305411816500;0,00000106548669503825;0,00000001146641958364;0,00000001160934463683;0,00000177573031725481;0,00000141593215146655;0,00000179019728504305;0,00000039005020332207;0,00000063593828205877
-0,43380913928761744000;0,00000029912107178642;0,00000055992564151780;0,00000011431636990790;0,00000001117280211760;0,00000001193703946807;0,00000093794878007680;0,00000023095408430535;0,00000001127097143715;0,00000080174987274009;0,00000002276451722014;0,00000096277838588374;0,00000137667177160160;0,00000106117869623082;0,00000001147618980834;0,00000001162702337940;0,00000177452387739506;0,00000140745318111521;0,00000178345952365127;0,00000038795162210850;0,00000063231980674840
-0,43180521665030280300;0,00000029673166680768;0,00000055671692717793;0,00000011408513567682;0,00000001116703983648;0,00000001194907500689;0,00000093292377968815;0,00000022969105866541;0,00000001126177596044;0,00000079722645555095;0,00000002262329930224;0,00000095754522890266;0,00000137028269282902;0,00000105685143987365;0,00000001148428279927;0,00000001163949210551;0,00000177332216698475;0,00000139896291158815;0,00000177660997090528;0,00000038584080995500;0,00000062866023884070
-0,42980129401298822200;0,00000029434506306232;0,00000055347332269146;0,00000011386639231569;0,00000001116217155734;0,00000001195765411445;0,00000092788288402226;0,00000022843845884619;0,00000001125558751583;0,00000079266299355244;0,00000002247656619437;0,00000095224901457545;0,00000136388688184726;0,00000105250492596674;0,00000001149069855641;0,00000001164675081516;0,00000177212518602389;0,00000139046134288538;0,00000176964862680506;0,00000038371776686158;0,00000062495957833568
-0,42779737137567358500;0,00000029196126055034;0,00000055019482805838;0,00000011366013982449;0,00000001115819728020;0,00000001196277679073;0,00000092282609307911;0,00000022719628484769;0,00000001125240610330;0,00000078805948674457;0,00000002232431789651;0,00000094688974290211;0,00000135748433865633;0,00000104813915451008;0,00000001149543707978;0,00000001164879950835;0,00000177093293451247;0,00000138194847500689;0,00000176257549135061;0,00000038158249282824;0,00000062121782523334
-0,42579344873835894800;0,00000028958025927173;0,00000054688144327869;0,00000011346637820323;0,00000001115511700505;0,00000001196444303575;0,00000091775340685871;0,00000022596453666990;0,00000001125223172285;0,00000078341593512732;0,00000002216655440867;0,00000094146741388263;0,00000135107506325621;0,00000104375412550368;0,00000001149849836937;0,00000001164563818509;0,00000176974541245049;0,00000137342430795269;0,00000175539056454195;0,00000037943498785498;0,00000061743497953368
-0,42378952610104431100;0,00000028720205922650;0,00000054353316835239;0,00000011328510745191;0,00000001115293073189;0,00000001196265284950;0,00000091266482536105;0,00000022474321431284;0,00000001125506437450;0,00000077873233870071;0,00000002200327573085;0,00000093598202751701;0,00000134465905564692;0,00000103934983894753;0,00000001149988242519;0,00000001163726684537;0,00000176856261983795;0,00000136488884172278;0,00000174809384637907;0,00000037727525194180;0,00000061361104123669
-0,42178560346372967500;0,00000028482666041464;0,00000054015000327949;0,00000011311632757053;0,00000001115163846071;0,00000001195740623198;0,00000090756034858614;0,00000022353231777649;0,00000001126090405824;0,00000077400869746474;0,00000002183448186305;0,00000093043358380525;0,00000133823631582846;0,00000103492629484163;0,00000001149958924723;0,00000001162368548920;0,00000176738455667485;0,00000135634207631715;0,00000174068533686196;0,00000037510328508869;0,00000060974601034238
-0,41978168082641503800;0,00000028245406283617;0,00000053673194805998;0,00000011296003855909;0,00000001115124019153;0,00000001194870318319;0,00000090243997653398;0,00000022233184706087;0,00000001126975077406;0,00000076924501141939;0,00000002166017280527;0,00000092482208274737;0,00000133180684380081;0,00000103048349318599;0,00000001149761883549;0,00000001160489411656;0,00000176621122296120;0,00000134778401173580;0,00000173316503599063;0,00000037291908729567;0,00000060583988685075
-0,41777775818910040100;0,00000028008426649107;0,00000053327900269387;0,00000011281624041759;0,00000001115173592434;0,00000001193654370313;0,00000089730370920457;0,00000022114180216596;0,00000001128160452197;0,00000076444128056468;0,00000002148034855751;0,00000091914752434334;0,00000132537063956399;0,00000102602143398060;0,00000001149397118997;0,00000001158089272747;0,00000176504261869699;0,00000133921464797874;0,00000172553294376508;0,00000037072265856272;0,00000060189267076180
-0,41577383555178582000;0,00000027771727137935;0,00000052979116718114;0,00000011268493314603;0,00000001115312565914;0,00000001192092779180;0,00000089215154659790;0,00000021996218309177;0,00000001129646530197;0,00000075959750490060;0,00000002129500911977;0,00000091340990859318;0,00000131892770311799;0,00000102154011722547;0,00000001148864631068;0,00000001155168132193;0,00000176387874388222;0,00000133063398504597;0,00000171778906018531;0,00000036851399888985;0,00000059790436207552
-0,41376991291447118300;0,00000027535307750100;0,00000052626844152182;0,00000011256611674440;0,00000001115540939593;0,00000001190185544921;0,00000088698348871398;0,00000021879298983830;0,00000001131433311405;0,00000075471368442715;0,00000002110415449205;0,00000090760923549688;0,00000131247803446282;0,00000101703954292059;0,00000001148164419761;0,00000001151725989992;0,00000176271959851690;0,00000132204202293748;0,00000170993338525131;0,00000036629310827707;0,00000059387496079192
-0,41176599027715654600;0,00000027299168485603;0,00000052271082571588;0,00000011245979121272;0,00000001115858713471;0,00000001187932667534;0,00000088179953555281;0,00000021763422240554;0,00000001133520795823;0,00000074978981914434;0,00000002090778467435;0,00000090174550505445;0,00000130602163359846;0,00000101251971106597;0,00000001147296485076;0,00000001147762846146;0,00000176156518260102;0,00000131343876165327;0,00000170196591896309;0,00000036405998672436;0,00000058980446691100
-0,40976206763984190900;0,00000027063309344444;0,00000051911831976334;0,00000011236595655097;0,00000001116265887548;0,00000001185334147020;0,00000087659968711438;0,00000021648588079351;0,00000001135908983449;0,00000074482590905215;0,00000002070589966666;0,00000089581871726588;0,00000129955850052493;0,00000100798062166160;0,00000001146260827014;0,00000001143278700654;0,00000176041549613458;0,00000130482420119335;0,00000169388666132066;0,00000036181463423172;0,00000058569288043276
-0,40775814500252727200;0,00000026827730326623;0,00000051549092366419;0,00000011228461275917;0,00000001116762461824;0,00000001182389983380;0,00000087138394339870;0,00000021534796500220;0,00000001138597874284;0,00000073982195415061;0,00000002049849946900;0,00000088982887213118;0,00000129308863524222;0,00000100342227470749;0,00000001145057445573;0,00000001138273553517;0,00000175927053911758;0,00000129619834155772;0,00000168569561232400;0,00000035955705079917;0,00000058154020135719
-0,40575422236521263600;0,00000026592431432139;0,00000051182863741843;0,00000011221575983730;0,00000001117348436299;0,00000001179100176612;0,00000086615230440577;0,00000021422047503160;0,00000001141587468328;0,00000073477795443969;0,00000002028558408136;0,00000088377596965034;0,00000128661203775033;0,00000099884467020363;0,00000001143686340756;0,00000001132747404734;0,00000175813031155002;0,00000128756118274637;0,00000167739277197311;0,00000035728723642670;0,00000057734642968430
-0,40375029972789799900;0,00000026357412660993;0,00000050813146102607;0,00000011215939778537;0,00000001118023810973;0,00000001175464726718;0,00000086090477013559;0,00000021310341088172;0,00000001144877765581;0,00000072969390991941;0,00000002006715350373;0,00000087766000982337;0,00000128012870804927;0,00000099424780815002;0,00000001142147512560;0,00000001126700254305;0,00000175699481343191;0,00000127891272475931;0,00000166897814026801;0,00000035500519111430;0,00000057311156541409
-0,40174637709058336200;0,00000026122674013185;0,00000050439939448710;0,00000011211552660338;0,00000001118788585846;0,00000001171483633697;0,00000085564134058815;0,00000021199677255256;0,00000001148468766042;0,00000072456982058975;0,00000001984320773613;0,00000087148099265026;0,00000127363864613903;0,00000098963168854667;0,00000001140440960987;0,00000001120132102230;0,00000175586404476324;0,00000127025296759653;0,00000166045171720868;0,00000035271091486199;0,00000056883560854656
-0,39974245445326878100;0,00000025888307303325;0,00000050064479383566;0,00000011206436987466;0,00000001119608249007;0,00000001167511953379;0,00000085036061302185;0,00000021089294426135;0,00000001152014442948;0,00000071944994425186;0,00000001962116572959;0,00000086526908502485;0,00000126714081870798;0,00000098498111066401;0,00000001138714172327;0,00000001113603530330;0,00000175471281312462;0,00000126158815120044;0,00000165184385600748;0,00000035041088553324;0,00000056454089657841
-0,39773853181595414400;0,00000025654404346023;0,00000049688001510591;0,00000011198615118253;0,00000001120448288544;0,00000001163904741597;0,00000084506118469507;0,00000020978431022529;0,00000001155168769533;0,00000071437853870684;0,00000001940844643515;0,00000085905445384099;0,00000126063419244449;0,00000098028087377245;0,00000001137114632872;0,00000001107675120423;0,00000175351592609665;0,00000125292451551347;0,00000164318490987673;0,00000034811158099156;0,00000056024976700636
-0,39573460917863950700;0,00000025420965141280;0,00000049310505829784;0,00000011188087052700;0,00000001121308704458;0,00000001160661998349;0,00000083974305560782;0,00000020867087044440;0,00000001157931745798;0,00000070935560395470;0,00000001920504985281;0,00000085283709909868;0,00000125411876734856;0,00000097553097787201;0,00000001135642342621;0,00000001102346872511;0,00000175227338367934;0,00000124426206053559;0,00000163447487881643;0,00000034581300123693;0,00000055596221983041
-0,39373068654132487000;0,00000025187989689095;0,00000048931992341144;0,00000011174852790807;0,00000001122189496748;0,00000001157783723636;0,00000083440622576009;0,00000020755262491868;0,00000001160303371743;0,00000070438113999543;0,00000001901097598258;0,00000084661702079791;0,00000124759454342018;0,00000097073142296267;0,00000001134297301575;0,00000001097618786592;0,00000175098518587268;0,00000123560078626683;0,00000162571376282660;0,00000034351514626937;0,00000055167825505056
-0,39172676390401023300;0,00000024955477989469;0,00000048552461044673;0,00000011158912332573;0,00000001123090665414;0,00000001155269917458;0,00000082905069515189;0,00000020642957364812;0,00000001162283647367;0,00000069945514682904;0,00000001882622482445;0,00000084039421893869;0,00000124106152065936;0,00000096588220904445;0,00000001133079509733;0,00000001093490862668;0,00000174965133267667;0,00000122694069270717;0,00000161690156190722;0,00000034121801608888;0,00000054739787266681
-0,38972284126669559600;0,00000024723430042401;0,00000048171911940370;0,00000011140265677999;0,00000001124012210456;0,00000001153120579815;0,00000082367646378321;0,00000020530171663272;0,00000001163872572671;0,00000069457762445553;0,00000001865079637843;0,00000083416869352102;0,00000123451969906611;0,00000096098333611734;0,00000001131988967095;0,00000001089963100738;0,00000174827182409132;0,00000121828177985661;0,00000160803827605831;0,00000033892161069544;0,00000054312107267915
-0,38771891862938096000;0,00000024491845847891;0,00000047790345028234;0,00000011118912827085;0,00000001124954131875;0,00000001151335710707;0,00000081828353165405;0,00000020416905387249;0,00000001165070147655;0,00000068974857287489;0,00000001848469064451;0,00000082794044454489;0,00000122796907864041;0,00000095603480418134;0,00000001131025673663;0,00000001087035500801;0,00000174684666011662;0,00000120962404771516;0,00000159912390527985;0,00000033662593008907;0,00000053884785508759
