Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h46m09s,75m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,07109914193366952130;0,00000015481229500038;0,00000029110758919783;0,00000006501684208523;0,00000001112376233577;0,00000001145176094060;0,00000046214576370717;0,00000013342555662375;0,00000001069480397362;0,00000040720368278292;0,00000000952405811489;0,00000039205634038043;0,00000070181299147368;0,00000038045384621445;0,00000001172026445786;0,00000001167167149892;0,00000135140305026033;0,00000060990962192482;0,00000100711688175906;0,00000013933716856764;0,00000025929404124005
-0,06909521929635489840;0,00000015528148677116;0,00000029148319560762;0,00000006536204179842;0,00000001112207449731;0,00000001144081710043;0,00000046339883334048;0,00000013391621562576;0,00000001069428337556;0,00000040697916221952;0,00000000942408083094;0,00000039223745289221;0,00000070059064789254;0,00000038031410185000;0,00000001171181626016;0,00000001167264572171;0,00000135002137076946;0,00000061159466760222;0,00000101046551074732;0,00000013863789763628;0,00000026001308599296
-0,06709129665904026150;0,00000015579061785673;0,00000029188151772379;0,00000006570818949001;0,00000001111659616415;0,00000001142693110274;0,00000046474561681285;0,00000013441564518325;0,00000001069626771463;0,00000040685784161403;0,00000000933427730949;0,00000039251498535439;0,00000069944142681760;0,00000038029024686723;0,00000001170012638988;0,00000001167012934631;0,00000134861828522780;0,00000061341108765187;0,00000101397059383147;0,00000013797372318087;0,00000026080224153487
-0,06508737402172563860;0,00000015633968825710;0,00000029230255554634;0,00000006605528515999;0,00000001110732733629;0,00000001141010294751;0,00000046618611412428;0,00000013492384529621;0,00000001070075699084;0,00000040683972096647;0,00000000925464755054;0,00000039288893776697;0,00000069836532824884;0,00000038038228126613;0,00000001168519484702;0,00000001166412237273;0,00000134719379363534;0,00000061535888207379;0,00000101763213101151;0,00000013734464520140;0,00000026166150786578
-0,06308345138441100180;0,00000015692869797225;0,00000029274630907527;0,00000006640332880836;0,00000001109426801374;0,00000001139033263477;0,00000046772032527477;0,00000013544081596465;0,00000001070775120418;0,00000040692480027684;0,00000000918519155410;0,00000039335931012996;0,00000069736235218628;0,00000038059020504671;0,00000001166702163158;0,00000001165462480095;0,00000134574789599208;0,00000061743805086797;0,00000102145012228744;0,00000013675066369788;0,00000026259088498569
-0,06107952874709637880;0,00000015755764700219;0,00000029321277831057;0,00000006675232043513;0,00000001107741819648;0,00000001136762016450;0,00000046934825026431;0,00000013596655718857;0,00000001071725035466;0,00000040711307954512;0,00000000912590932016;0,00000039392610244336;0,00000069643249862990;0,00000038091401820896;0,00000001164560674356;0,00000001164163663099;0,00000134428059229803;0,00000061964859403440;0,00000102542456765925;0,00000013619177867030;0,00000026359037289459
-0,05907560610978174890;0,00000015822653534692;0,00000029370196325224;0,00000006710226004030;0,00000001105677788453;0,00000001134196553670;0,00000047106988909291;0,00000013650106896797;0,00000001072925444227;0,00000040740455877134;0,00000000907680084872;0,00000039458931470716;0,00000069557576757972;0,00000038135372075289;0,00000001162095018295;0,00000001162515786284;0,00000134279188255319;0,00000062199051157309;0,00000102955546712695;0,00000013566799011867;0,00000026465997159250
-0,05707168347246711900;0,00000015893536300645;0,00000029421386390030;0,00000006745314762385;0,00000001103234707788;0,00000001131336875137;0,00000047288524176057;0,00000013704435130284;0,00000001074376346702;0,00000040779923795548;0,00000000903786613978;0,00000039534894692136;0,00000069479215903573;0,00000038190931267849;0,00000001159305194976;0,00000001160518849650;0,00000134128176675755;0,00000062446380348404;0,00000103384282069053;0,00000013517929804298;0,00000026579968107940
-0,05506776083515248920;0,00000015968412998076;0,00000029474848025473;0,00000006780498318580;0,00000001100412577653;0,00000001128182980852;0,00000047479430826728;0,00000013759640419320;0,00000001076077742891;0,00000040829711709754;0,00000000900910519334;0,00000039620499908597;0,00000069408167299793;0,00000038258079398576;0,00000001156191204399;0,00000001158172853197;0,00000133975024491112;0,00000062706846976725;0,00000103828662835000;0,00000013472570244323;0,00000026700950135531
-0,05306383819783785930;0,00000016047283626986;0,00000029530581231553;0,00000006815776672615;0,00000001097211398048;0,00000001124734870815;0,00000047679708861305;0,00000013815722763903;0,00000001078029632793;0,00000040889819619752;0,00000000899051800941;0,00000039715747120099;0,00000069344430946633;0,00000038336816467471;0,00000001152753046564;0,00000001155477796926;0,00000133819731701389;0,00000062980451042272;0,00000104288689010536;0,00000013430720331943;0,00000026828943242022
-0,05105991556052322940;0,00000016130148187376;0,00000029588586008271;0,00000006851149824489;0,00000001093631168973;0,00000001120992545025;0,00000047889358279788;0,00000013872682164033;0,00000001080232016409;0,00000040960247525544;0,00000000898210458798;0,00000039820636326641;0,00000069288006844091;0,00000038427142474534;0,00000001148990721470;0,00000001152433680835;0,00000133662298306587;0,00000063267192545044;0,00000104764360595660;0,00000013392380067158;0,00000026963947427412
-0,04905599292320859950;0,00000016215614108066;0,00000029648887901597;0,00000006886106913561;0,00000001090020137084;0,00000001117238928690;0,00000048107258284480;0,00000013928461178980;0,00000001082527451605;0,00000041034105239343;0,00000000898141006848;0,00000039934172970068;0,00000069238558250733;0,00000038527754827201;0,00000001145200609678;0,00000001149354371177;0,00000133504735334274;0,00000063565349476523;0,00000105252160161903;0,00000013358095433338;0,00000027105570971232
-0,04705207028589396960;0,00000016302288817881;0,00000029711512457499;0,00000006920137079188;0,00000001086726549037;0,00000001113756947017;0,00000048332288077684;0,00000013981002368010;0,00000001084758496249;0,00000041104502573368;0,00000000898597959033;0,00000040055362492223;0,00000069195748425125;0,00000038637350932910;0,00000001141679091748;0,00000001146553734204;0,00000133349053812022;0,00000063873199828187;0,00000105748570280797;0,00000013328412413857;0,00000027253422153012
-0,04504814764857933970;0,00000016390172316820;0,00000029776459675978;0,00000006953240321371;0,00000001083750404833;0,00000001110546600007;0,00000048564447659399;0,00000014030305731124;0,00000001086925150341;0,00000041171439527617;0,00000000899581315355;0,00000040184204893108;0,00000069159577367265;0,00000038755930791660;0,00000001138426167680;0,00000001144031769916;0,00000133195253739828;0,00000064190743600036;0,00000106253590952342;0,00000013303331008713;0,00000027407500972751
-0,04304422501126470980;0,00000016479264604883;0,00000029843729557035;0,00000006985416640110;0,00000001081091704470;0,00000001107607887659;0,00000048803737029626;0,00000014076371268322;0,00000001089027413881;0,00000041234916102091;0,00000000901091075812;0,00000040320700172722;0,00000069130045077154;0,00000038883494403453;0,00000001135441837472;0,00000001141788478312;0,00000133043335117695;0,00000064517980792071;0,00000106767222176536;0,00000013282851217906;0,00000027567807430449
-0,04104030237395008000;0,00000016569565682070;0,00000029913322100668;0,00000007016666035404;0,00000001078750447949;0,00000001104940809974;0,00000049050156188365;0,00000014119198979604;0,00000001091065286868;0,00000041294932296789;0,00000000903127240405;0,00000040464848331065;0,00000069107151554792;0,00000039020041768288;0,00000001132726101127;0,00000001139823859392;0,00000132893297945621;0,00000064854911404291;0,00000107289463953381;0,00000013266973041438;0,00000027734341526107
-0,03903637973663545010;0,00000016661075548381;0,00000029985237306878;0,00000007046988507255;0,00000001076726635269;0,00000001102545366952;0,00000049303705135616;0,00000014158788864970;0,00000001093038769304;0,00000041351488111713;0,00000000905689809134;0,00000040616649368137;0,00000069090896800179;0,00000039165572886164;0,00000001130278958643;0,00000001138137913157;0,00000132745142223606;0,00000065201535436697;0,00000107820316282876;0,00000013255696479307;0,00000027907103259725
-0,03703245709932082020;0,00000016753794203815;0,00000030059475175665;0,00000007076384055661;0,00000001075020266432;0,00000001100421558592;0,00000049564383871379;0,00000014195140924419;0,00000001094947861186;0,00000041404583546861;0,00000000908778781999;0,00000040776103283937;0,00000069081280813315;0,00000039320087757083;0,00000001128100410021;0,00000001136730639606;0,00000132598867951651;0,00000065557852889288;0,00000108359779165021;0,00000013249021531514;0,00000028086092631301
-0,03502853446200619030;0,00000016847721648374;0,00000030136035707029;0,00000007104852680623;0,00000001073631341437;0,00000001098569384894;0,00000049832192395654;0,00000014228255157952;0,00000001096792562517;0,00000041454218602234;0,00000000912394159000;0,00000040943210078467;0,00000069078303594200;0,00000039483586381043;0,00000001126190455260;0,00000001135602038740;0,00000132454475129756;0,00000065923863762065;0,00000108907852599817;0,00000013246948198058;0,00000028271309640837
-0,03302461182469156740;0,00000016942857882057;0,00000030214918900970;0,00000007132394382140;0,00000001072559860284;0,00000001096988845859;0,00000050107130708440;0,00000014258131565569;0,00000001098572873295;0,00000041500393277832;0,00000000916535940136;0,00000041117969751726;0,00000069081965142834;0,00000039656068758045;0,00000001124549094361;0,00000001134752110559;0,00000132311963757920;0,00000066299568055028;0,00000109464536587263;0,00000013249476478940;0,00000028462754288333
-0,03102068918737693400;0,00000017039202904864;0,00000030296124757488;0,00000007159009160214;0,00000001071805822972;0,00000001095679941487;0,00000050389198809738;0,00000014284770147269;0,00000001100288793522;0,00000041543107573654;0,00000000921204125409;0,00000041300382303714;0,00000069092265459217;0,00000039837534888089;0,00000001123176327324;0,00000001134180855062;0,00000132171333836144;0,00000066684965768176;0,00000110029831127359;0,00000013256606374160;0,00000028660426573788
-0,02901676655006230410;0,00000017136756716794;0,00000030379653276583;0,00000007184697014843;0,00000001071369229503;0,00000001094642671777;0,00000050678396699548;0,00000014308170903054;0,00000001101940323195;0,00000041582361489701;0,00000000926398714817;0,00000041490447734430;0,00000069109204543348;0,00000040027984771175;0,00000001122072154148;0,00000001133888272250;0,00000132032585364427;0,00000067080056901509;0,00000110603736220106;0,00000013268337883718;0,00000028864326497203
-0,02701284391274767420;0,00000017235519317849;0,00000030465504458255;0,00000007209457946028;0,00000001071250079875;0,00000001093877036729;0,00000050974724377870;0,00000014328333832922;0,00000001103527462317;0,00000041618155025973;0,00000000932119708361;0,00000041688166043876;0,00000069132782395229;0,00000040227418407303;0,00000001121236574833;0,00000001133874362122;0,00000131895718342770;0,00000067484841455028;0,00000111186251865502;0,00000013284671007614;0,00000029074454058577
-0,02500892127543304780;0,00000017335490708028;0,00000030553678302504;0,00000007233291953769;0,00000001071448374089;0,00000001093383036345;0,00000051278181844703;0,00000014345258936874;0,00000001105050210886;0,00000041650488182470;0,00000000938367106041;0,00000041893537232051;0,00000069162999014858;0,00000040435835796473;0,00000001120669589381;0,00000001134139124678;0,00000131760732771173;0,00000067899319428732;0,00000111777378063549;0,00000013305605745847;0,00000029290809257910
-0,02300499863811841790;0,00000017436670887331;0,00000030644174809330;0,00000007256199038065;0,00000001071964112146;0,00000001093160670622;0,00000051588769100049;0,00000014358946214909;0,00000001106508568904;0,00000041679360959191;0,00000000945140907857;0,00000042106561298955;0,00000069199854402237;0,00000040653236938684;0,00000001120371197790;0,00000001134682559920;0,00000131627628649635;0,00000068323490822622;0,00000112377114814247;0,00000013331142098418;0,00000029513392095203
-0,02100107600080378810;0,00000017539059855758;0,00000030736993978733;0,00000007278179198917;0,00000001072797294044;0,00000001093209939562;0,00000051906486143906;0,00000014369395667029;0,00000001107902536368;0,00000041704773356137;0,00000000952441113808;0,00000042327238244588;0,00000069243348557364;0,00000040879621833938;0,00000001120341400060;0,00000001135504667845;0,00000131496405978156;0,00000068757355636698;0,00000112985462117594;0,00000013361280065326;0,00000029742202570455
-0,01899715336348915820;0,00000017642657613308;0,00000030832135810713;0,00000007299232436325;0,00000001073947919784;0,00000001093530843165;0,00000052231332976275;0,00000014376607293232;0,00000001109232113281;0,00000041726725373308;0,00000000960267723896;0,00000042555568068950;0,00000069293481480240;0,00000041114990482233;0,00000001120580196192;0,00000001136605448456;0,00000131367064756737;0,00000069200913870959;0,00000113602419973592;0,00000013396019646573;0,00000029977240683667
-0,01699323072617452830;0,00000017747464159983;0,00000030929600305270;0,00000007319358750289;0,00000001075415989366;0,00000001094123381430;0,00000052563309597156;0,00000014380581093519;0,00000001110497299641;0,00000041745217010704;0,00000000968620738119;0,00000042791550772040;0,00000069350253170865;0,00000041359342883571;0,00000001121087586186;0,00000001137984901750;0,00000131239604985378;0,00000069654165525405;0,00000114227988382241;0,00000013435360842157;0,00000030218506434838
-0,01498930808885989840;0,00000017853479495782;0,00000031029387462404;0,00000007338558140809;0,00000001077201502790;0,00000001094987554358;0,00000052902416006548;0,00000014381317067890;0,00000001111698095449;0,00000041760248268325;0,00000000977500156478;0,00000043035186353860;0,00000069413663629239;0,00000041612679037950;0,00000001121863570041;0,00000001139643027730;0,00000131114026664078;0,00000070117110600037;0,00000114862167343539;0,00000013479303652078;0,00000030465999823968
-0,01298538545154526850;0,00000017960703620705;0,00000031131497282114;0,00000007356830607884;0,00000001079304460056;0,00000001096123361948;0,00000053248652204453;0,00000014378815216345;0,00000001112834500705;0,00000041771819146170;0,00000000986905978973;0,00000043286474814409;0,00000069483712855362;0,00000041874998945371;0,00000001122908147758;0,00000001141579826394;0,00000130990329792838;0,00000070589749094855;0,00000115504956857488;0,00000013527848076338;0,00000030719720851058
-0,01098146281423064040;0,00000018069136534751;0,00000031235929764402;0,00000007374176151515;0,00000001081724861164;0,00000001097530804201;0,00000053602018190869;0,00000014373075538883;0,00000001113906515409;0,00000041779929644240;0,00000000996838205603;0,00000043545416153687;0,00000069560400849234;0,00000042146302605834;0,00000001124221319336;0,00000001143795297742;0,00000130868514371658;0,00000071072081009858;0,00000116156356924087;0,00000013580994114935;0,00000030979669516108
-0,00897754017691601049;0,00000018178778237922;0,00000031342684909267;0,00000007390594771702;0,00000001084462706114;0,00000001099209881116;0,00000053962513965797;0,00000014364098035505;0,00000001114914139560;0,00000041784579762534;0,00000001007296836370;0,00000043812010371694;0,00000069643727610855;0,00000042426590019339;0,00000001125803084776;0,00000001146289441775;0,00000130748580400537;0,00000071564106345046;0,00000116816367543336;0,00000013638741767870;0,00000031245845819116
-0,00697361753960138060;0,00000018289628730217;0,00000031451762716708;0,00000007406086468444;0,00000001087517994905;0,00000001101160592693;0,00000054330139529237;0,00000014351882706211;0,00000001115857373159;0,00000041785769501054;0,00000001018281871272;0,00000044086257468430;0,00000069733693140225;0,00000042715861185886;0,00000001127653444078;0,00000001149062258492;0,00000130630527879475;0,00000072065825100420;0,00000117484988715236;0,00000013701091035143;0,00000031518249760085
-0,00496969490228675159;0,00000018401688011636;0,00000031563163186727;0,00000007420651241742;0,00000001090890727539;0,00000001103382938934;0,00000054704894881188;0,00000014336429551001;0,00000001116736216206;0,00000041783498859798;0,00000001029793310311;0,00000044368157443894;0,00000069830297437344;0,00000043014116105475;0,00000001129772397241;0,00000001152113747894;0,00000130514356808473;0,00000072577237275980;0,00000118162220439786;0,00000013768041916753;0,00000031796881339012
-0,00296577226497212214;0,00000018514956082178;0,00000031676886319322;0,00000007434289091597;0,00000001094580904015;0,00000001105876919836;0,00000055086780021652;0,00000014317738569875;0,00000001117550668701;0,00000041777767838767;0,00000001041831153485;0,00000044657710298088;0,00000069933540502211;0,00000043321354778105;0,00000001132159944266;0,00000001155443909981;0,00000130400067187531;0,00000073098342871725;0,00000118848062716986;0,00000013839594412701;0,00000032081740555899
-0,00096184962765749247;0,00000018629432941845;0,00000031792932114495;0,00000007447000018006;0,00000001098588524332;0,00000001108642535402;0,00000055475794950627;0,00000014295809762832;0,00000001118300730643;0,00000041768576437961;0,00000001054395400794;0,00000044954916031011;0,00000070043422334828;0,00000043637577203778;0,00000001134816085153;0,00000001159052744752;0,00000130287659016648;0,00000073629141887655;0,00000119542515546837;0,00000013915748522987;0,00000032372827410746
0,00104207300965713698;0,00000018743923672002;0,00000031911848773755;0,00000007458733086636;0,00000001102585300041;0,00000001111433501782;0,00000055869600727983;0,00000014273270375620;0,00000001118967666669;0,00000041762705456233;0,00000001067935236077;0,00000045257278529800;0,00000070162548059325;0,00000043958316363862;0,00000001137545722660;0,00000001162679688624;0,00000130175674755640;0,00000074167658739400;0,00000120243732047297;0,00000013995387751807;0,00000032667339036774
0,00304599564697176665;0,00000018857233354014;0,00000032034184498614;0,00000007469437363148;0,00000001106242942690;0,00000001114003535129;0,00000056265858413588;0,00000014252747653987;0,00000001119532741413;0,00000041766935692437;0,00000001082899843169;0,00000045562301681592;0,00000070293522799835;0,00000044279105239726;0,00000001140153759549;0,00000001166064178015;0,00000130062656864320;0,00000074711917842589;0,00000120949865336327;0,00000014077395603358;0,00000032962472567204
0,00504991828428639610;0,00000018969361987882;0,00000032159939289072;0,00000007479112847545;0,00000001109561452280;0,00000001116352635443;0,00000056664568007442;0,00000014234241597932;0,00000001119995954877;0,00000041781267146573;0,00000001099289222070;0,00000045869985486386;0,00000070436346556358;0,00000044599943831371;0,00000001142640195820;0,00000001169206212924;0,00000129948605342689;0,00000075261919197222;0,00000121660915413926;0,00000014161772077641;0,00000033258228002037
0,00705384092160102512;0,00000019080309573606;0,00000032289113145129;0,00000007487759539824;0,00000001112540828810;0,00000001118480802724;0,00000057065729509545;0,00000014217752207455;0,00000001120357307060;0,00000041805699818642;0,00000001117103372780;0,00000046180329944184;0,00000070591019328894;0,00000044920832138796;0,00000001145005031471;0,00000001172105793352;0,00000129833520190748;0,00000075817662803298;0,00000122376882280095;0,00000014248517174655;0,00000033554605341272
0,00905776355891565501;0,00000019190076111186;0,00000032421706066784;0,00000007495377439987;0,00000001115181072281;0,00000001120388036973;0,00000057469342919897;0,00000014203279482557;0,00000001120616797962;0,00000041840233708642;0,00000001136342295299;0,00000046493335054985;0,00000070757541117443;0,00000045241770162002;0,00000001147248266504;0,00000001174762919299;0,00000129717401408495;0,00000076379148660817;0,00000123097765934834;0,00000014337630894400;0,00000033851604584911
0,01106168619623028490;0,00000019298661600621;0,00000032557718054038;0,00000007501966548033;0,00000001117482182692;0,00000001122074338188;0,00000057875408238498;0,00000014190823423236;0,00000001120774427584;0,00000041884868816575;0,00000001157005989628;0,00000046809000818788;0,00000070935911922005;0,00000045562757900989;0,00000001149369900918;0,00000001177177590764;0,00000129600248995932;0,00000076946376769781;0,00000123823566378141;0,00000014429113236876;0,00000034149225732951
0,01306560883354491300;0,00000019406066041913;0,00000032697149106891;0,00000007507526863963;0,00000001119444160044;0,00000001123539706371;0,00000058283925465348;0,00000014180384029495;0,00000001120830195924;0,00000041939605142440;0,00000001179094455766;0,00000047127327235594;0,00000071126131742579;0,00000045883795355756;0,00000001151369934713;0,00000001179349807747;0,00000129482062953057;0,00000077519347130188;0,00000124554283610019;0,00000014522964202083;0,00000034447468785395
0,01506953147085954290;0,00000019512289435060;0,00000032839999225343;0,00000007512058387776;0,00000001121067004337;0,00000001124784141520;0,00000058694894600447;0,00000014171961301331;0,00000001120784102983;0,00000042004442686236;0,00000001202607693714;0,00000047448314305404;0,00000071328200579167;0,00000046204882526304;0,00000001153248367889;0,00000001181279570249;0,00000129362843279872;0,00000078098059742038;0,00000125289917630466;0,00000014619183790022;0,00000034746333742241
0,01707345410817417280;0,00000019617331780062;0,00000032986268409393;0,00000007515561119472;0,00000001122350715570;0,00000001125807643637;0,00000059108315643796;0,00000014165555238746;0,00000001120636148762;0,00000042079381447965;0,00000001227545703470;0,00000047771962028216;0,00000071542118431767;0,00000046526019412632;0,00000001155005200447;0,00000001182966878270;0,00000129242589976375;0,00000078682514605333;0,00000126030468439482;0,00000014717772000692;0,00000035045820603490
0,01907737674548880270;0,00000019721193076921;0,00000033135956659042;0,00000007518035059052;0,00000001123295293743;0,00000001126610212721;0,00000059524188595393;0,00000014161165841739;0,00000001120386333259;0,00000042164421427626;0,00000001253908485036;0,00000048098270404031;0,00000071767885300380;0,00000046847206014741;0,00000001156640432386;0,00000001184411731808;0,00000129121303042567;0,00000079272711720071;0,00000126775936037068;0,00000014818728834093;0,00000035345929369141
0,02108129938280343260;0,00000019823873325635;0,00000033289063974290;0,00000007519480206515;0,00000001123900738857;0,00000001127191848772;0,00000059942513455239;0,00000014158793110310;0,00000001120034656476;0,00000042259562625219;0,00000001281696038412;0,00000048427239432849;0,00000072005501185006;0,00000047168442332630;0,00000001158154063706;0,00000001185614130866;0,00000128998982478449;0,00000079868651086252;0,00000127526320423223;0,00000014922054290225;0,00000035646660039196
0,02308522202011806250;0,00000019925372526205;0,00000033445590355137;0,00000007519896561861;0,00000001124167050912;0,00000001127552551790;0,00000060363290223335;0,00000014158437044460;0,00000001119581118412;0,00000042364805040745;0,00000001310908363596;0,00000048758869114670;0,00000072254966085644;0,00000047489728366300;0,00000001159546094407;0,00000001186574075442;0,00000128875628284019;0,00000080470332703878;0,00000128281621597948;0,00000015027748369088;0,00000035948012613652
0,02508914465743269230;0,00000020025690678631;0,00000033605535801582;0,00000007519284125091;0,00000001124094229907;0,00000001127692321774;0,00000060786518899680;0,00000014160097644188;0,00000001119025719066;0,00000042480148674202;0,00000001341545460590;0,00000049093159449494;0,00000072516280002296;0,00000047811064115750;0,00000001160816524490;0,00000001187291565536;0,00000128751240459278;0,00000081077756572947;0,00000129041839561242;0,00000015135811070683;0,00000036249987092512
0,02709306729474731880;0,00000020124827782913;0,00000033768900313626;0,00000007517642896204;0,00000001123682275842;0,00000001127611158727;0,00000061212199484273;0,00000014163774909494;0,00000001118368458440;0,00000042605593525591;0,00000001373607329393;0,00000049430110437321;0,00000072789442934961;0,00000048132449580981;0,00000001161965353954;0,00000001187766601149;0,00000128625819004227;0,00000081690922693459;0,00000129806974313106;0,00000015246242395008;0,00000036552583475774
0,02909698993206194860;0,00000020222783839050;0,00000033935683891269;0,00000007514972875201;0,00000001122931188718;0,00000001127309062646;0,00000061640331977116;0,00000014169468840378;0,00000001117609336533;0,00000042741139594913;0,00000001407093970005;0,00000049769722078151;0,00000073074454883638;0,00000048453884761993;0,00000001162992582799;0,00000001187999182280;0,00000128499363918864;0,00000082309831065415;0,00000130577025853539;0,00000015359042342065;0,00000036855801763439
0,03110091256937657850;0,00000020319558847043;0,00000034105886534511;0,00000007511274062081;0,00000001121840968535;0,00000001126786033532;0,00000062070916378208;0,00000014177179436841;0,00000001116748353345;0,00000042886786882166;0,00000001442005382427;0,00000050111994371984;0,00000073371315848328;0,00000048775369658785;0,00000001163898211025;0,00000001187989308930;0,00000128371875203190;0,00000082934481688815;0,00000131351994182541;0,00000015474210911853;0,00000037159641955506
0,03310483520669121190;0,00000020415152806892;0,00000034279508243351;0,00000007506546456844;0,00000001120411615292;0,00000001126042071385;0,00000062503952687549;0,00000014186906698882;0,00000001115785508877;0,00000043042535387352;0,00000001478341566658;0,00000050456927318820;0,00000073680025829031;0,00000049096904271358;0,00000001164682238633;0,00000001187736981099;0,00000128243352857205;0,00000083564874563659;0,00000132131879300114;0,00000015591748104373;0,00000037464104051976
0,03510875784400583480;0,00000020509565718597;0,00000034456549017790;0,00000007500790059490;0,00000001118643128990;0,00000001125077176205;0,00000062939440905139;0,00000014198650626502;0,00000001114720803127;0,00000043208385110470;0,00000001516102522698;0,00000050804520918658;0,00000074000584825747;0,00000049418488599711;0,00000001165344665621;0,00000001187242198785;0,00000128113796880910;0,00000084201009689946;0,00000132916681206255;0,00000015711653919623;0,00000037769188052849
0,03711268048132046470;0,00000020602797582157;0,00000034637008857828;0,00000007494004870020;0,00000001116535509628;0,00000001123891347993;0,00000063377381030978;0,00000014212411219700;0,00000001113554236096;0,00000043384336051520;0,00000001555288250547;0,00000051154775171500;0,00000074332992838475;0,00000049740122643845;0,00000001165885491991;0,00000001186504961991;0,00000127983207274303;0,00000084842887067677;0,00000133706399900966;0,00000015833928357605;0,00000038074893958124
0,03911660311863509460;0,00000020694848397574;0,00000034820887763465;0,00000007486190888434;0,00000001114088757207;0,00000001122484586747;0,00000063817773065066;0,00000014228188478476;0,00000001112285807785;0,00000043570388210502;0,00000001595898750206;0,00000051507690077344;0,00000074677249867217;0,00000050061806403759;0,00000001166304717742;0,00000001185525270715;0,00000127851584037385;0,00000085490506696851;0,00000134501035384247;0,00000015958571418318;0,00000038381221767802
0,04112052575594972450;0,00000020785718164846;0,00000035008185734700;0,00000007477348114731;0,00000001111302871726;0,00000001120856892469;0,00000064260617007403;0,00000014245982402830;0,00000001110915518192;0,00000043766541587416;0,00000001637934021674;0,00000051863265636192;0,00000075033355911971;0,00000050383539879454;0,00000001166602342875;0,00000001184303124957;0,00000127718927170156;0,00000086143868577469;0,00000135300587656097;0,00000016085583101762;0,00000038688171481883
0,04312444839326435440;0,00000020875406883973;0,00000035198902771534;0,00000007467476548911;0,00000001108177853186;0,00000001119008265158;0,00000064705912857989;0,00000014265792992762;0,00000001109443367319;0,00000043972796182262;0,00000001681394064951;0,00000052221501848042;0,00000075401310972739;0,00000050705323070930;0,00000001166778367388;0,00000001182838524718;0,00000127585236672617;0,00000086802972709531;0,00000136105056716517;0,00000016214963407937;0,00000038995743100366
0,04512837103057898420;0,00000020963914554957;0,00000035393038873967;0,00000007456576190974;0,00000001104713701586;0,00000001116938704813;0,00000065153660616824;0,00000014287620248273;0,00000001107869355165;0,00000044189151995040;0,00000001726278880038;0,00000052582398712895;0,00000075781115049519;0,00000051027155978186;0,00000001166832791283;0,00000001181131469997;0,00000127450512544766;0,00000087467819093036;0,00000136914442565506;0,00000016346712336843;0,00000039303936623252
0,04713229366789361410;0,00000021051241177796;0,00000035590594041998;0,00000007444647040921;0,00000001100910416927;0,00000001114648211436;0,00000065603860283909;0,00000014311464169363;0,00000001106193481729;0,00000044415609025751;0,00000001772588466934;0,00000052945956230752;0,00000076172768142312;0,00000051349038601222;0,00000001166765614559;0,00000001179181960795;0,00000127314754786604;0,00000088138407727986;0,00000137728745203064;0,00000016480829888481;0,00000039612752050541
0,04913621630520824400;0,00000021137386752491;0,00000035791568275629;0,00000007431689098751;0,00000001096767999209;0,00000001112136785026;0,00000066056511859242;0,00000014337324756030;0,00000001104415747013;0,00000044652167274393;0,00000001820322825639;0,00000053312174401611;0,00000076576270251118;0,00000051670970940039;0,00000001166576837217;0,00000001176989997111;0,00000127177963398131;0,00000088814738614378;0,00000138547964629193;0,00000016617316062850;0,00000039922189382232
0,05114013894252287390;0,00000021222935754227;0,00000035997920732391;0,00000007419036746087;0,00000001092658941252;0,00000001109641510248;0,00000066511432175290;0,00000014363689885145;0,00000001102698184995;0,00000044895539482542;0,00000001868235937581;0,00000053682842283998;0,00000076990363999591;0,00000051994168079265;0,00000001166308825421;0,00000001174784187022;0,00000127042231336118;0,00000089497721279836;0,00000139370804478714;0,00000016756198887820;0,00000040232589322172
0,05314406157983750380;0,00000021308472658189;0,00000036211610569818;0,00000007408024364549;0,00000001088955735878;0,00000001107399471768;0,00000066968438064519;0,00000014389047433576;0,00000001101202829654;0,00000045142438391772;0,00000001915081784190;0,00000054059748936438;0,00000077413792011386;0,00000052319845103529;0,00000001166003945339;0,00000001172793138602;0,00000126909651557335;0,00000090188265251980;0,00000140195968386451;0,00000016897506391263;0,00000040544292574207
0,05514798421715213370;0,00000021393997464376;0,00000036432637787909;0,00000007398651954139;0,00000001085658383088;0,00000001105410669585;0,00000067427529526928;0,00000014413397401324;0,00000001099929680990;0,00000045392864002083;0,00000001960860365464;0,00000054442894358932;0,00000077846554286503;0,00000052648002012829;0,00000001165662196970;0,00000001171016851853;0,00000126780224061782;0,00000090886370530810;0,00000141023456352405;0,00000017041238573178;0,00000040857299138337
