Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_22h57m21s,68m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,25546002456661542900;0,00000050100450374419;0,00000043049991514485;0,00000053240210666767;0,00000101566341538733;0,00000003292400603032;0,00000041934391987705;0,00000260773871916153;0,00000041634346677656;0,00000049173455365302;0,00000058227157646903;0,00000168992298120579;0,00000212320158138559;0,00000001133745340199;0,00000147228177416299;0,00000032378819010677;0,00000131959079430256;0,00000001169179216987;0,00000001161101515525;0,00000001118112510953;0,00000057686998075528
-0,25345610192930079200;0,00000049744635068325;0,00000042686554810811;0,00000052803831837909;0,00000100903524691835;0,00000003259801476618;0,00000041600520959941;0,00000259672329567280;0,00000041341331949613;0,00000048938480779225;0,00000057957490781777;0,00000167941376219601;0,00000211853216476571;0,00000001138836252787;0,00000146366443070662;0,00000032238236143224;0,00000131184082677908;0,00000001168909300563;0,00000001164975156206;0,00000001122821924789;0,00000057225441592296
-0,25145217929198615500;0,00000049386590980402;0,00000042322787777105;0,00000052367661342463;0,00000100239619696365;0,00000003227435753374;0,00000041266309595384;0,00000258575668485733;0,00000041048753577678;0,00000048705048165067;0,00000057690311987303;0,00000166892110442769;0,00000211386408460244;0,00000001144406675348;0,00000145507610969707;0,00000032097263370577;0,00000130411720853327;0,00000001168586470358;0,00000001169155904751;0,00000001128016278488;0,00000056759956213960
-0,24944825665467154600;0,00000049027132454176;0,00000041958898918132;0,00000051932092540742;0,00000099576535429396;0,00000003196359316312;0,00000040933521453719;0,00000257488641632647;0,00000040756260902137;0,00000048473687779514;0,00000057424982925352;0,00000165842532824358;0,00000210919052524550;0,00000001150036316632;0,00000144651351605347;0,00000031956060177100;0,00000129642440045444;0,00000001168267896988;0,00000001173315011519;0,00000001133231254923;0,00000056293343267956
-0,24744433401735690900;0,00000048667073833176;0,00000041595096738655;0,00000051497518793060;0,00000098916180767998;0,00000003167628048441;0,00000040603920094636;0,00000256416001969160;0,00000040463503263275;0,00000048244929879251;0,00000057160865257796;0,00000164790675398643;0,00000210450467104458;0,00000001155304885386;0,00000143797335469494;0,00000031814786047157;0,00000128876686343190;0,00000001168010751068;0,00000001177123726870;0,00000001138002536970;0,00000055828404081723
-0,24544041138004230000;0,00000048306415117399;0,00000041231381238675;0,00000051063940099415;0,00000098258555712172;0,00000003141241949761;0,00000040277505518133;0,00000255357749495269;0,00000040170480661091;0,00000048018774464278;0,00000056897958984635;0,00000163736538165625;0,00000209980652199970;0,00000001160212381611;0,00000142945562562147;0,00000031673440980749;0,00000128114459746564;0,00000001167815032599;0,00000001180582050805;0,00000001142330124629;0,00000055365138655262
-0,24343648874272766400;0,00000047945156306847;0,00000040867752418191;0,00000050631356459809;0,00000097603660261918;0,00000003117201020274;0,00000039954277724210;0,00000254313884210976;0,00000039877193095586;0,00000047795221534595;0,00000056636264105869;0,00000162680121125304;0,00000209509607811084;0,00000001164758805306;0,00000142096032883307;0,00000031532024977874;0,00000127355760255566;0,00000001167680741581;0,00000001183689983322;0,00000001146214017899;0,00000054903546988571
-0,24143256610541302700;0,00000047583297401520;0,00000040504210277204;0,00000050199767874241;0,00000096951494417235;0,00000003095505259978;0,00000039634236712869;0,00000253284406116281;0,00000039583640566759;0,00000047574271090202;0,00000056375780621498;0,00000161621424277680;0,00000209037333937801;0,00000001168944156471;0,00000141248746432973;0,00000031390538038533;0,00000126600587870197;0,00000001167607878013;0,00000001186447524423;0,00000001149654216781;0,00000054443629081652
-0,23942864346809839000;0,00000047220838401416;0,00000040140754815713;0,00000049769174342711;0,00000096302058178123;0,00000003076154668874;0,00000039317382484107;0,00000252269315211184;0,00000039289823074610;0,00000047355923131099;0,00000056116508531521;0,00000160560447622752;0,00000208563830580121;0,00000001172768435106;0,00000140403703211146;0,00000031248980162726;0,00000125848942590456;0,00000001167596441896;0,00000001188854674107;0,00000001152650721274;0,00000053985384934504
-0,23742472083078378100;0,00000046857779306538;0,00000039777386033718;0,00000049339575865220;0,00000095655351544583;0,00000003059149246962;0,00000039003715037927;0,00000251268611495684;0,00000038995740619140;0,00000047140177657286;0,00000055858447835940;0,00000159497191160522;0,00000208089097738044;0,00000001176231641212;0,00000139560903217826;0,00000031107351350453;0,00000125100824416344;0,00000001167646433230;0,00000001190911432374;0,00000001155203531379;0,00000053528814547127
-0,23542079819346914400;0,00000046494120116883;0,00000039414103931220;0,00000048910972441767;0,00000095011374516614;0,00000003044488994242;0,00000038693234374327;0,00000250282294969782;0,00000038701393200349;0,00000046927034668762;0,00000055601598534754;0,00000158431654890987;0,00000207613135411570;0,00000001179333774788;0,00000138720346453012;0,00000030965651601715;0,00000124356233347860;0,00000001167757852014;0,00000001192617799224;0,00000001157312647096;0,00000053073917919522
-0,23341687555615450700;0,00000046129860832453;0,00000039050908508218;0,00000048483364072352;0,00000094370127094217;0,00000003032173910713;0,00000038385940493307;0,00000249310365633478;0,00000038406780818236;0,00000046716494165529;0,00000055345960627962;0,00000157363838814150;0,00000207135943600699;0,00000001182074835835;0,00000137882032916705;0,00000030823880916510;0,00000123615169385004;0,00000001167930698249;0,00000001193973774658;0,00000001158978068424;0,00000052620695051687
-0,23141295291883987000;0,00000045765001453247;0,00000038687799764712;0,00000048056750756976;0,00000093731609277392;0,00000003022203996377;0,00000038081833394868;0,00000248352823486771;0,00000038111903472801;0,00000046508556147586;0,00000055091534115566;0,00000156293742930010;0,00000206657522305430;0,00000001184454824352;0,00000137045962608904;0,00000030682039294839;0,00000122877632527777;0,00000001168164971935;0,00000001194979358674;0,00000001160199795364;0,00000052169145943624
-0,22940903028152526100;0,00000045399541979266;0,00000038324777700703;0,00000047631132495637;0,00000093095821066138;0,00000003014579251232;0,00000037780913079010;0,00000247409668529662;0,00000037816761164045;0,00000046303220614933;0,00000054838318997564;0,00000155221367238566;0,00000206177871525765;0,00000001186473740339;0,00000136212135529610;0,00000030540126736702;0,00000122143622776179;0,00000001168460673071;0,00000001195634551274;0,00000001160977827915;0,00000051719270595332
-0,22740510764421062400;0,00000045033482410509;0,00000037961842316190;0,00000047206509288338;0,00000092462762460455;0,00000003009299675278;0,00000037483179545732;0,00000246480900762151;0,00000037521353891968;0,00000046100487567570;0,00000054586315273958;0,00000154146711739819;0,00000205696991261702;0,00000001188131583797;0,00000135380551678823;0,00000030398143242099;0,00000121413140130208;0,00000001168817801658;0,00000001195939352457;0,00000001161312166078;0,00000051271069006811
-0,22540118500689598800;0,00000044666822746977;0,00000037598993611174;0,00000046782881135076;0,00000091832433460344;0,00000003006365268517;0,00000037188632795035;0,00000245566520184237;0,00000037225681656568;0,00000045900357005497;0,00000054335522944746;0,00000153069776433768;0,00000205214881513242;0,00000001189428354725;0,00000134551211056542;0,00000030256088811030;0,00000120686184589866;0,00000001169236357696;0,00000001195893762223;0,00000001161202809853;0,00000050824541178061
-0,22339726236958137900;0,00000044299562988668;0,00000037236231585654;0,00000046360248035853;0,00000091204834065805;0,00000003005776030947;0,00000036897272826919;0,00000244666526795921;0,00000036929744457848;0,00000045702828928714;0,00000054085942009929;0,00000151990561320415;0,00000204731542280385;0,00000001190364053123;0,00000133724113662769;0,00000030113963443495;0,00000119962756155153;0,00000001169716341184;0,00000001195497780572;0,00000001160649759239;0,00000050379687109082
-0,22139333973226674200;0,00000043931703135585;0,00000036873556239630;0,00000045938609990668;0,00000090579964276837;0,00000003007531962569;0,00000036609099641383;0,00000243780920597202;0,00000036633542295806;0,00000045507903337221;0,00000053837572469508;0,00000150909066399758;0,00000204246973563131;0,00000001190938678991;0,00000132899259497501;0,00000029971767139494;0,00000119242854826068;0,00000001170257752123;0,00000001194751407505;0,00000001159653014237;0,00000049936506799875
-0,21938941709495210500;0,00000043563243187725;0,00000036510967573103;0,00000045517966999521;0,00000089957824093440;0,00000003011633063383;0,00000036324113238428;0,00000242909701588081;0,00000036337075170442;0,00000045315580231017;0,00000053590414323481;0,00000149825291671798;0,00000203761175361480;0,00000001191152232330;0,00000132076648560740;0,00000029829499899027;0,00000118526480602611;0,00000001170860590513;0,00000001193654643021;0,00000001158212574846;0,00000049495000250439
-0,21738549445763746800;0,00000043194183145090;0,00000036148465586072;0,00000045098319062412;0,00000089338413515615;0,00000003018079333389;0,00000036042313618053;0,00000242052869768558;0,00000036040343081757;0,00000045125859610104;0,00000053344467571849;0,00000148739237136535;0,00000203274147675432;0,00000001191004713140;0,00000131256280852486;0,00000029687161722094;0,00000117813633484783;0,00000001171524856353;0,00000001192207487119;0,00000001156328441067;0,00000049055167460774
-0,21538157182032285900;0,00000042824523007680;0,00000035786050278537;0,00000044679666179342;0,00000088721732543362;0,00000003026870772586;0,00000035763700780259;0,00000241210425138633;0,00000035743346029750;0,00000044938741474481;0,00000053099732214612;0,00000147650902793968;0,00000202785890504987;0,00000001190496121419;0,00000130438156372739;0,00000029544752608695;0,00000117104313472583;0,00000001172250549644;0,00000001190409939802;0,00000001154000612899;0,00000048617008430880
-0,21337764918300822200;0,00000042454262775493;0,00000035423721650499;0,00000044262008350310;0,00000088107781176680;0,00000003038007380976;0,00000035488274725045;0,00000240382367698305;0,00000035446084014421;0,00000044754225824148;0,00000052856208251770;0,00000146560288644098;0,00000202296403850144;0,00000001189626457169;0,00000129622275121498;0,00000029402272558830;0,00000116398520566012;0,00000001173037670386;0,00000001188262001067;0,00000001151229090344;0,00000048180523160757
-0,21137372654569358500;0,00000042083402448532;0,00000035061479701957;0,00000043845345575317;0,00000087496559415569;0,00000003051489158557;0,00000035216035452412;0,00000239568697447575;0,00000035148557035772;0,00000044572312659105;0,00000052613895683322;0,00000145467394686925;0,00000201805687710905;0,00000001188395720390;0,00000128808637098764;0,00000029259721572499;0,00000115696254765069;0,00000001173886218578;0,00000001185763670915;0,00000001148013873399;0,00000047745711650405
-0,20936980390837894900;0,00000041711942026794;0,00000034699324432912;0,00000043429677854361;0,00000086888067260030;0,00000003067316105329;0,00000034946982962360;0,00000238769414386442;0,00000034850765093800;0,00000044393001979352;0,00000052372794509270;0,00000144372220922449;0,00000201313742087268;0,00000001186803911081;0,00000127997242304536;0,00000029117099649702;0,00000114997516069754;0,00000001174796194221;0,00000001182914949347;0,00000001144354962067;0,00000047312573899825
-0,20736588127106434000;0,00000041339881510281;0,00000034337255843363;0,00000043015005187444;0,00000086282304710063;0,00000003085488221294;0,00000034681117254888;0,00000237984518514907;0,00000034552708188507;0,00000044216293784888;0,00000052132904729613;0,00000143274767350670;0,00000200820566979234;0,00000001184851029242;0,00000127188090738815;0,00000028974406790439;0,00000114302304480068;0,00000001175767597315;0,00000001179715836361;0,00000001140252356346;0,00000046881109909016
-0,20536195863374970300;0,00000040967220898993;0,00000033975273933310;0,00000042601327574566;0,00000085679271765667;0,00000003106005506450;0,00000034418438329997;0,00000237214009832970;0,00000034254386319893;0,00000044042188075715;0,00000051894226344351;0,00000142175033971587;0,00000200326162386803;0,00000001182537074873;0,00000126381182401601;0,00000028831642994709;0,00000113610619996010;0,00000001176800427859;0,00000001176166331959;0,00000001135706056236;0,00000046451319677978
-0,20335803599643506600;0,00000040593960192928;0,00000033613378702754;0,00000042188645015725;0,00000085078968426843;0,00000003128867960798;0,00000034158946187686;0,00000236457888340631;0,00000033955799487957;0,00000043870684851832;0,00000051656759353483;0,00000141073020785201;0,00000199830528309975;0,00000001179862047975;0,00000125576517292893;0,00000028688808262514;0,00000112922462617581;0,00000001177894685854;0,00000001172266436140;0,00000001130716061738;0,00000046023203206711
-0,20135411335912042900;0,00000040220099392088;0,00000033251570151694;0,00000041776957510923;0,00000084481394693590;0,00000003154075584338;0,00000033902640827956;0,00000235716154037889;0,00000033656947692700;0,00000043701784113239;0,00000051420503757011;0,00000139968727791512;0,00000199333664748750;0,00000001176825948547;0,00000124774095412692;0,00000028545902593853;0,00000112237832344780;0,00000001179050371300;0,00000001168016148905;0,00000001125282372852;0,00000045596760495215
-0,19935019072180582000;0,00000039846273855390;0,00000032892690616495;0,00000041368654945773;0,00000083887552852469;0,00000003179882749723;0,00000033649195598327;0,00000234990916464796;0,00000033360254924658;0,00000043535885745681;0,00000051187010086905;0,00000138868562054253;0,00000198838939895746;0,00000001173692679094;0,00000123976757413806;0,00000028403289507575;0,00000111559298425728;0,00000001180097212102;0,00000001163700531320;0,00000001119816955239;0,00000045171910093892
-0,19734626808449118300;0,00000039473118941749;0,00000032539582433519;0,00000040966127205889;0,00000083298445190040;0,00000003204543829605;0,00000033398283846318;0,00000234284285161403;0,00000033068145174371;0,00000043373389634902;0,00000050957828875138;0,00000137778930637161;0,00000198349721943582;0,00000001170726142122;0,00000123187343949044;0,00000028261332522531;0,00000110889430108547;0,00000001180864936168;0,00000001159604644453;0,00000001114731774561;0,00000044748570553144
-0,19534234544717654600;0,00000039100634651166;0,00000032192245602768;0,00000040569374291271;0,00000082714071706304;0,00000003228058823984;0,00000033149905571930;0,00000233596260127710;0,00000032780618441837;0,00000043214295780903;0,00000050732960121709;0,00000136699833540234;0,00000197866010892257;0,00000001167926337629;0,00000122405855018405;0,00000028120031638719;0,00000110228227393235;0,00000001181353543497;0,00000001155728488305;0,00000001110026830817;0,00000044326741872972
-0,19333842280986191000;0,00000038728820983641;0,00000031850680124241;0,00000040178396201919;0,00000082134432401260;0,00000003250427732860;0,00000032904060775162;0,00000232926841363717;0,00000032497674727058;0,00000043058604183683;0,00000050512403826620;0,00000135631270763473;0,00000197387806741772;0,00000001165293265617;0,00000121632290621890;0,00000027979386856140;0,00000109575690279793;0,00000001181563034090;0,00000001152072062875;0,00000001105702124008;0,00000043906424053373
-0,19133450017254730000;0,00000038357677939173;0,00000031514885997937;0,00000039793192937833;0,00000081559527274908;0,00000003271650556234;0,00000032660749456015;0,00000232276028869423;0,00000032219314030032;0,00000042906314843243;0,00000050296159989868;0,00000134573242306877;0,00000196915109492126;0,00000001162826926085;0,00000120866650759498;0,00000027839398174794;0,00000108931818768221;0,00000001181493407945;0,00000001148635368164;0,00000001101757654133;0,00000043487617094350
-0,18933057753523266400;0,00000037987205517764;0,00000031184863223859;0,00000039413764499013;0,00000080989356327249;0,00000003291727294105;0,00000032419971614488;0,00000231643822644830;0,00000031945536350760;0,00000042757427759583;0,00000050084228611456;0,00000133525748170447;0,00000196447919143320;0,00000001160527319033;0,00000120108935431230;0,00000027700065594682;0,00000108296612858519;0,00000001181144665064;0,00000001145418404172;0,00000001098193421193;0,00000043070320995902
-0,18732665489791802700;0,00000037617403719413;0,00000030860611802004;0,00000039040110885459;0,00000080423919558281;0,00000003310657946473;0,00000032181727250582;0,00000231030222689937;0,00000031676341689242;0,00000042611942932703;0,00000049876609691382;0,00000132488788354182;0,00000195986235695353;0,00000001158394444461;0,00000119359144637086;0,00000027561389115802;0,00000107670072550686;0,00000001180516805446;0,00000001142421170897;0,00000001095009425188;0,00000042654535758029
-0,18532273226060341800;0,00000037248272544119;0,00000030542131732373;0,00000038672232097171;0,00000079863216968006;0,00000003328442513339;0,00000031946016364297;0,00000230435229004744;0,00000031411730045478;0,00000042469860362602;0,00000049673303229647;0,00000131462362858083;0,00000195530059148226;0,00000001156428302369;0,00000118617278377066;0,00000027423368738155;0,00000107052197844724;0,00000001179609829092;0,00000001139643668342;0,00000001092205666118;0,00000042240261380730
-0,18331880962328878100;0,00000036879811991883;0,00000030229423014967;0,00000038310128134149;0,00000079307248556424;0,00000003345080994702;0,00000031712838955632;0,00000229858841589250;0,00000031151701419468;0,00000042331180049281;0,00000049474309226250;0,00000130446471682149;0,00000195079389501938;0,00000001154628892757;0,00000117883336651169;0,00000027286004461741;0,00000106442988740632;0,00000001178423736000;0,00000001137085896504;0,00000001089782143982;0,00000041827497864006
-0,18131488698597414400;0,00000036512022062706;0,00000029922485649784;0,00000037953798996393;0,00000078756014323534;0,00000003360573390562;0,00000031482195024587;0,00000229301060443457;0,00000030896255811211;0,00000042195901992739;0,00000049279627681192;0,00000129441114826381;0,00000194634226756490;0,00000001152996215625;0,00000117157319459395;0,00000027149296286560;0,00000105842445238409;0,00000001176958526172;0,00000001134747855385;0,00000001087738858780;0,00000041416245207857
-0,17931096434865950700;0,00000036144902756586;0,00000029621319636826;0,00000037603244683903;0,00000078209514269336;0,00000003374919700920;0,00000031254084571163;0,00000228761885567364;0,00000030645393220709;0,00000042064026192977;0,00000049089258594473;0,00000128446292290779;0,00000194194570911882;0,00000001151530270974;0,00000116439226801746;0,00000027013244212613;0,00000105250567338056;0,00000001175214199607;0,00000001132629544985;0,00000001086075810514;0,00000041006503412284
-0,17730704171134489800;0,00000035778454073524;0,00000029325924976092;0,00000037258465196679;0,00000077667748393830;0,00000003388119925775;0,00000031028507595360;0,00000228241316960971;0,00000030399113647960;0,00000041935552649994;0,00000048903201966093;0,00000127462004075342;0,00000193760421968113;0,00000001150231058802;0,00000115729058678219;0,00000026877848239898;0,00000104667355039574;0,00000001173190756306;0,00000001130730965303;0,00000001084792999182;0,00000040598272477285
-0,17530311907403026100;0,00000035412676013519;0,00000029036301667582;0,00000036919460534721;0,00000077130716697017;0,00000003400174065127;0,00000030805464097177;0,00000227739354624277;0,00000030157417092965;0,00000041810481363792;0,00000048721457796051;0,00000126488250180071;0,00000193331779925183;0,00000001149098579111;0,00000115026815088817;0,00000026743108368416;0,00000104092808342961;0,00000001170888196267;0,00000001129052116340;0,00000001083890424785;0,00000040191552402860
-0,17329919643671562500;0,00000035047568576573;0,00000028752449711296;0,00000036586230698029;0,00000076598419178896;0,00000003411082118977;0,00000030584954076615;0,00000227255998557284;0,00000029920303555725;0,00000041688812334369;0,00000048544026084347;0,00000125525030604965;0,00000192908644783094;0,00000001148132831900;0,00000114332496033538;0,00000026609024598167;0,00000103526927248218;0,00000001168306519492;0,00000001127592998094;0,00000001083368087322;0,00000039786343189011
-0,17129527379940098800;0,00000034683131762685;0,00000028474369107234;0,00000036258775686603;0,00000076070855839467;0,00000003420844087324;0,00000030366977533674;0,00000226791248759990;0,00000029687773036238;0,00000041570545561725;0,00000048370906830983;0,00000124572345350025;0,00000192491016541843;0,00000001147333817169;0,00000113646101512383;0,00000026475596929151;0,00000102969711755345;0,00000001165445725980;0,00000001126353610568;0,00000001083225986794;0,00000039382644835737
-0,16929135116208637900;0,00000034319365571854;0,00000028202059855397;0,00000035937095500443;0,00000075548026678730;0,00000003429459970168;0,00000030151534468353;0,00000226345105232397;0,00000029459825534504;0,00000041455681045861;0,00000048202100035957;0,00000123630194415251;0,00000192078895201432;0,00000001146701534918;0,00000112967631525351;0,00000026342825361369;0,00000102421161864342;0,00000001162305815732;0,00000001125333953760;0,00000001083464123201;0,00000038980457343037
-0,16728742852477174200;0,00000033956270004082;0,00000027935521955783;0,00000035621190139549;0,00000075029931696686;0,00000003436929767510;0,00000029938624880652;0,00000225917567974503;0,00000029236461050525;0,00000041344218786777;0,00000048037605699269;0,00000122698577800642;0,00000191672280761861;0,00000001146235985147;0,00000112297086072443;0,00000026210709894819;0,00000101881277575209;0,00000001158886788746;0,00000001124534027670;0,00000001084082496542;0,00000038579780710912
-0,16528350588745710500;0,00000033593845059367;0,00000027674755408394;0,00000035311059603921;0,00000074516570893334;0,00000003443253479348;0,00000029728248770572;0,00000225508636986310;0,00000029017679584300;0,00000041236158784472;0,00000047877423820921;0,00000121777495506199;0,00000191271173223129;0,00000001145937167856;0,00000111634465153659;0,00000026079250529502;0,00000101350058887946;0,00000001155188645024;0,00000001123953832299;0,00000001085081106818;0,00000038180614939363
-0,16327958325014246800;0,00000033232090737710;0,00000027419760213229;0,00000035006703893559;0,00000074007944268675;0,00000003448431105685;0,00000029520406138113;0,00000225118312267816;0,00000028803481135828;0,00000041131501038948;0,00000047721554400910;0,00000120866947531921;0,00000190875572585237;0,00000001145805083045;0,00000110979768768998;0,00000025948447265418;0,00000100827505802552;0,00000001151211384565;0,00000001123593367646;0,00000001086459954029;0,00000037782960028388
-0,16127566061282785900;0,00000032871007039111;0,00000027170536370288;0,00000034708123008463;0,00000073504051822708;0,00000003452462646518;0,00000029315096983274;0,00000224746593819023;0,00000028593865705111;0,00000041030245550202;0,00000047569997439239;0,00000119966933877809;0,00000190485478848184;0,00000001145839730715;0,00000110332996918461;0,00000025818300102567;0,00000100313618319029;0,00000001146955007369;0,00000001123452633712;0,00000001088219038174;0,00000037386815977988
-0,15927173797551322200;0,00000032510593963570;0,00000026927083879571;0,00000034415316948633;0,00000073004893555433;0,00000003455348101849;0,00000029112321306055;0,00000224393481639929;0,00000028388833292147;0,00000040932392318237;0,00000047422752935906;0,00000119077454543862;0,00000190100892011971;0,00000001146041110864;0,00000109694149602048;0,00000025688809040949;0,00000099808396437376;0,00000001142419513437;0,00000001123531630496;0,00000001090358359254;0,00000036992182788162
-0,15726781533819858500;0,00000032150851511087;0,00000026689402741078;0,00000034128285714069;0,00000072510469466850;0,00000003457087471677;0,00000028912079106458;0,00000224058975730536;0,00000028188383896937;0,00000040837941343050;0,00000047279820890912;0,00000118198509530081;0,00000189721812076598;0,00000001146409223494;0,00000109063226819758;0,00000025559974080564;0,00000099311840157592;0,00000001137604902768;0,00000001123830357998;0,00000001092877917269;0,00000036599060458912
-0,15526389270088394900;0,00000031791779681662;0,00000026457492954810;0,00000033847029304771;0,00000072020779556960;0,00000003457680756003;0,00000028714370384480;0,00000223743076090842;0,00000027992517519481;0,00000040746892624644;0,00000047141201304257;0,00000117330098836466;0,00000189348239042064;0,00000001146944068604;0,00000108440228571592;0,00000025431795221413;0,00000098823949479678;0,00000001132511175362;0,00000001124348816219;0,00000001095777712218;0,00000036207448990237
-0,15325997006356934000;0,00000031433378475294;0,00000026231354520765;0,00000033571547720739;0,00000071535823825762;0,00000003457127954826;0,00000028519195140124;0,00000223445782720848;0,00000027801234159779;0,00000040659246163017;0,00000047006894175940;0,00000116472222463016;0,00000188980172908369;0,00000001147645646194;0,00000107825154857549;0,00000025304272463494;0,00000098344724403634;0,00000001127138331219;0,00000001125087005159;0,00000001099057744102;0,00000035817348382136
-0,15125604742625470300;0,00000031075647891985;0,00000026010987438945;0,00000033301840961973;0,00000071055602273256;0,00000003455429068146;0,00000028326553373388;0,00000223167095620554;0,00000027614533817831;0,00000040575001958170;0,00000046876899505962;0,00000115624880409731;0,00000188617613675514;0,00000001148513956264;0,00000107218005677630;0,00000025177405806808;0,00000097874164929461;0,00000001121486370339;0,00000001126044924816;0,00000001102718012920;0,00000035428758634611
-0,14925212478894006600;0,00000030724340093569;0,00000025797508413328;0,00000033041326872003;0,00000070581979710251;0,00000003453021135748;0,00000028138763108322;0,00000222908374642087;0,00000027433164141393;0,00000040494085241861;0,00000046750210958870;0,00000114800679938048;0,00000188260540972038;0,00000001149365810471;0,00000106623293758444;0,00000025051817779604;0,00000097416319185500;0,00000001115994830816;0,00000001127107606226;0,00000001106376471593;0,00000035047390626018
-0,14724820215162545700;0,00000030385207241884;0,00000025592034147895;0,00000032793423294360;0,00000070116820947553;0,00000003450341197419;0,00000027958142368977;0,00000222670979637574;0,00000027257872778223;0,00000040416421245847;0,00000046625822199211;0,00000114012228309401;0,00000187908934426478;0,00000001150018020474;0,00000106045531826601;0,00000024928130910130;0,00000096975235300095;0,00000001111103250741;0,00000001128160080419;0,00000001109651073040;0,00000034678955234718
-0,14524427951431082000;0,00000030058249336930;0,00000025394564642645;0,00000032558130229044;0,00000069660125985163;0,00000003447389253157;0,00000027784691155351;0,00000222454910607013;0,00000027088659728321;0,00000040342009970129;0,00000046503733226987;0,00000113259525523789;0,00000187562794038837;0,00000001150470586271;0,00000105484719882101;0,00000024806345198388;0,00000096550913273247;0,00000001106811630115;0,00000001129202347397;0,00000001112541817262;0,00000034323452460710
-0,14324035687699618300;0,00000029743466378705;0,00000025205099897578;0,00000032335447676055;0,00000069211894823082;0,00000003444165302962;0,00000027618409467446;0,00000222260167550406;0,00000026925524991686;0,00000040270851414707;0,00000046383944042197;0,00000112542571581214;0,00000187222119809112;0,00000001150723507863;0,00000104940857924943;0,00000024686460644376;0,00000096143353104954;0,00000001103119968937;0,00000001130234407160;0,00000001115048704257;0,00000033980882303994
-0,14123643423968154600;0,00000029440858367211;0,00000025023639912695;0,00000032125375635393;0,00000068772127461308;0,00000003440669346835;0,00000027459297305261;0,00000222086750467752;0,00000026768468568318;0,00000040202945579580;0,00000046266454644840;0,00000111861366481675;0,00000186886911737305;0,00000001150776785251;0,00000104413945955128;0,00000024568477248094;0,00000095752554795218;0,00000001100028267208;0,00000001131256259706;0,00000001117171734027;0,00000033651244764570
-0,13923251160236693700;0,00000029150425302448;0,00000024850184687995;0,00000031927914107057;0,00000068340823899843;0,00000003436901384776;0,00000027307354668797;0,00000221934659359052;0,00000026617490458218;0,00000040138292464750;0,00000046151265034918;0,00000111215910225172;0,00000186557169823415;0,00000001150630418433;0,00000103903983972656;0,00000024452395009544;0,00000095378518344038;0,00000001097536524928;0,00000001132267905037;0,00000001118910906571;0,00000033334539842438
-0,13722858896505230100;0,00000028872167184415;0,00000024684734223478;0,00000031743063091049;0,00000067917984138685;0,00000003432861416785;0,00000027162581558052;0,00000221803894224304;0,00000026472590661385;0,00000040076892070215;0,00000046038375212429;0,00000110606202811705;0,00000186232894067443;0,00000001150284407410;0,00000103410971977527;0,00000024338213928724;0,00000095021243751414;0,00000001095644742097;0,00000001133269343153;0,00000001120266221889;0,00000033030767537598
-0,13522466632773766400;0,00000028606084013112;0,00000024527288519144;0,00000031570822587367;0,00000067503608177835;0,00000003428549442861;0,00000027024977973028;0,00000221694455063510;0,00000026333769177819;0,00000040018744395975;0,00000045927785177374;0,00000110032244241274;0,00000185914084469388;0,00000001149738752182;0,00000102934909969740;0,00000024225934005635;0,00000094680731017346;0,00000001094352918714;0,00000001134260574052;0,00000001121237679981;0,00000032739927850049
-0,13322074369042302700;0,00000028352175788540;0,00000024377847574994;0,00000031411192596012;0,00000067097696017294;0,00000003423965463005;0,00000026894543913724;0,00000221606341876670;0,00000026201026007521;0,00000039963849442032;0,00000045819494929753;0,00000109494034513879;0,00000185600741029250;0,00000001148993452749;0,00000102475797949296;0,00000024115555240276;0,00000094356980141834;0,00000001093661054780;0,00000001135241597736;0,00000001121825280848;0,00000032462020779793
-0,13121682105310841800;0,00000028110442510698;0,00000024236411391027;0,00000031264173116984;0,00000066700247657060;0,00000003419109477216;0,00000026771279380140;0,00000221539554663782;0,00000026074361150491;0,00000039912207208384;0,00000045713504469566;0,00000108991573629520;0,00000185292863747030;0,00000001148048509111;0,00000102033635916194;0,00000024007077632648;0,00000094049991124878;0,00000001093569150294;0,00000001136212414205;0,00000001122029024488;0,00000032197046326829
-0,12921289841579378100;0,00000027880884179586;0,00000024102979967243;0,00000031129764150282;0,00000066311263097135;0,00000003413981485496;0,00000026655184372276;0,00000221494093424848;0,00000025953774606728;0,00000039863817695032;0,00000045609813796812;0,00000108524861588197;0,00000184990452622727;0,00000001146903921267;0,00000101608423870436;0,00000023900501182751;0,00000093759763966478;0,00000001094077205257;0,00000001137173023457;0,00000001121848910903;0,00000031945004491157
