Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,23088197688364525700","6,00128E-07","3,91983E-07","3,73203E-07","6,14213E-07","1,1688E-08","4,74928E-07","4,17023E-07","4,17023E-07","9,94508E-07","1,0123E-08","1,15101E-06","9,14693E-07","6,15778E-07","1,25586E-06","6,53338E-07","6,17343E-07","5,23443E-07","1,1688E-08","1,61928E-07","1,1688E-08"
"0,23288589952095989400","5,93868E-07","3,99808E-07","3,77898E-07","6,17343E-07","1,1688E-08","4,78058E-07","4,18588E-07","4,21718E-07","1,02894E-06","1,1688E-08","1,15257E-06","9,22518E-07","6,25168E-07","1,28403E-06","6,58033E-07","6,26733E-07","5,26573E-07","1,3253E-08","1,61928E-07","1,1688E-08"
"0,23488982215827453000","5,98563E-07","4,07633E-07","3,81028E-07","6,26733E-07","1,1688E-08","4,81188E-07","4,23283E-07","4,21718E-07","1,04302E-06","1,1688E-08","1,14944E-06","9,25648E-07","6,28298E-07","1,29186E-06","6,64293E-07","6,34558E-07","5,34398E-07","1,1688E-08","1,63493E-07","1,1688E-08"
"0,23689374479558914000","6,04823E-07","4,01373E-07","3,84158E-07","6,29863E-07","1,1688E-08","4,87448E-07","4,23283E-07","4,21718E-07","1,03833E-06","1,0123E-08","1,16666E-06","9,38168E-07","6,32993E-07","1,29499E-06","6,72118E-07","6,40818E-07","5,40658E-07","1,1688E-08","1,58798E-07","1,0123E-08"
"0,23889766743290377600","6,09518E-07","4,13893E-07","3,88853E-07","6,31428E-07","1,1688E-08","4,89013E-07","4,23283E-07","4,23283E-07","1,0305E-06","1,1688E-08","1,16666E-06","9,39733E-07","6,34558E-07","1,31377E-06","6,81508E-07","6,36123E-07","5,48483E-07","1,3253E-08","1,61928E-07","8,558E-09"
"0,24090159007021841300","6,15778E-07","4,07633E-07","3,91983E-07","6,39253E-07","1,1688E-08","4,89013E-07","4,26413E-07","4,23283E-07","1,05554E-06","1,1688E-08","1,17448E-06","9,47558E-07","6,39253E-07","1,32472E-06","6,87768E-07","6,42383E-07","5,53178E-07","1,1688E-08","1,63493E-07","1,0123E-08"
"0,24290551270753305000","6,18908E-07","4,15458E-07","3,96678E-07","6,45513E-07","1,3253E-08","4,98403E-07","4,23283E-07","4,24848E-07","1,05398E-06","1,3253E-08","1,19326E-06","9,58513E-07","6,45513E-07","1,33881E-06","6,94028E-07","6,47078E-07","5,57873E-07","1,3253E-08","1,61928E-07","8,558E-09"
"0,24490943534484765900","6,12648E-07","4,13893E-07","3,96678E-07","6,50208E-07","1,1688E-08","4,99968E-07","4,29543E-07","4,27978E-07","1,06024E-06","1,1688E-08","1,2183E-06","9,75728E-07","6,50208E-07","1,3482E-06","7,00288E-07","6,53338E-07","5,65698E-07","1,1688E-08","1,61928E-07","8,558E-09"
"0,24691335798216229600","6,26733E-07","4,15458E-07","3,99808E-07","6,53338E-07","1,1688E-08","5,06228E-07","4,27978E-07","4,27978E-07","1,07902E-06","1,1688E-08","1,19013E-06","9,72598E-07","6,58033E-07","1,36698E-06","7,08113E-07","6,59598E-07","5,75088E-07","1,1688E-08","1,65058E-07","1,0123E-08"
"0,24891728061947693300","6,31428E-07","4,24848E-07","4,02938E-07","6,53338E-07","1,1688E-08","5,14053E-07","4,31108E-07","4,31108E-07","1,0665E-06","1,1688E-08","1,20891E-06","9,92943E-07","6,65858E-07","1,3795E-06","7,14373E-07","6,64293E-07","5,78218E-07","1,1688E-08","1,65058E-07","1,0123E-08"
"0,25092120325679157000","6,40818E-07","4,24848E-07","4,06068E-07","6,62728E-07","1,1688E-08","5,14053E-07","4,31108E-07","4,29543E-07","1,08684E-06","1,1688E-08","1,20578E-06","1,00233E-06","6,62728E-07","1,38576E-06","7,17503E-07","6,64293E-07","5,84478E-07","1,1688E-08","1,65058E-07","1,0123E-08"
"0,25292512589410620600","6,47078E-07","4,27978E-07","4,07633E-07","6,65858E-07","1,0123E-08","5,18748E-07","4,35803E-07","4,31108E-07","1,09623E-06","1,1688E-08","1,22613E-06","1,0039E-06","6,62728E-07","1,39671E-06","7,26893E-07","6,68988E-07","5,92303E-07","1,1688E-08","1,63493E-07","1,0123E-08"
"0,25492904853142084300","6,48643E-07","4,32673E-07","4,10763E-07","6,75248E-07","1,3253E-08","5,20313E-07","4,34238E-07","4,37368E-07","1,09623E-06","1,1688E-08","1,24804E-06","1,00703E-06","6,68988E-07","1,41549E-06","7,34718E-07","6,75248E-07","6,03258E-07","1,1688E-08","1,63493E-07","1,0123E-08"
"0,25693297116873542400","6,50208E-07","4,32673E-07","4,12328E-07","6,75248E-07","1,1688E-08","5,26573E-07","4,38933E-07","4,38933E-07","1,11345E-06","1,3253E-08","1,25899E-06","1,01955E-06","6,78378E-07","1,43114E-06","7,42543E-07","6,81508E-07","6,07953E-07","1,3253E-08","1,61928E-07","8,558E-09"
"0,25893689380605006100","6,56468E-07","4,32673E-07","4,17023E-07","6,81508E-07","1,1688E-08","5,29703E-07","4,40498E-07","4,42063E-07","1,11032E-06","1,3253E-08","1,2856E-06","1,03207E-06","6,78378E-07","1,43584E-06","7,47238E-07","6,89333E-07","6,14213E-07","1,1688E-08","1,65058E-07","1,0123E-08"
"0,26094081644336469800","6,67423E-07","4,35803E-07","4,17023E-07","6,92463E-07","1,3253E-08","5,34398E-07","4,38933E-07","4,43628E-07","1,13536E-06","1,3253E-08","1,28403E-06","1,03363E-06","6,87768E-07","1,45462E-06","7,53498E-07","6,92463E-07","6,18908E-07","1,1688E-08","1,65058E-07","8,558E-09"
"0,26294473908067933500","6,65858E-07","4,43628E-07","4,17023E-07","6,87768E-07","1,1688E-08","5,39093E-07","4,43628E-07","4,42063E-07","1,13379E-06","1,1688E-08","1,29342E-06","1,04928E-06","6,90898E-07","1,46088E-06","7,62888E-07","6,94028E-07","6,26733E-07","1,3253E-08","1,66623E-07","8,558E-09"
"0,26494866171799397200","6,70553E-07","4,45193E-07","4,21718E-07","6,95593E-07","1,3253E-08","5,40658E-07","4,40498E-07","4,40498E-07","1,1291E-06","1,1688E-08","1,32942E-06","1,05398E-06","7,00288E-07","1,47809E-06","7,69148E-07","7,00288E-07","6,32993E-07","1,1688E-08","1,66623E-07","1,0123E-08"
"0,26695258435530860900","6,78378E-07","4,51453E-07","4,23283E-07","7,00288E-07","1,1688E-08","5,46918E-07","4,46758E-07","4,43628E-07","1,14944E-06","1,1688E-08","1,33255E-06","1,06493E-06","7,08113E-07","1,50939E-06","7,75408E-07","7,04983E-07","6,39253E-07","1,3253E-08","1,65058E-07","1,1688E-08"
"0,26895650699262324500","6,84638E-07","4,48323E-07","4,24848E-07","7,04983E-07","1,1688E-08","5,50048E-07","4,49888E-07","4,45193E-07","1,1557E-06","1,0123E-08","1,32316E-06","1,08058E-06","7,08113E-07","1,50313E-06","7,78538E-07","7,04983E-07","6,48643E-07","1,1688E-08","1,63493E-07","1,0123E-08"
"0,27096042962993788200","6,89333E-07","4,51453E-07","4,27978E-07","7,09678E-07","1,3253E-08","5,59438E-07","4,49888E-07","4,46758E-07","1,17135E-06","1,1688E-08","1,33411E-06","1,09154E-06","7,20633E-07","1,51565E-06","7,87928E-07","7,14373E-07","6,56468E-07","1,1688E-08","1,65058E-07","1,1688E-08"
"0,27296435226725251900","6,92463E-07","4,56148E-07","4,34238E-07","7,11243E-07","1,1688E-08","5,61003E-07","4,54583E-07","4,53018E-07","1,17135E-06","1,0123E-08","1,36072E-06","1,09154E-06","7,20633E-07","1,53443E-06","7,94188E-07","7,15938E-07","6,58033E-07","1,1688E-08","1,63493E-07","1,0123E-08"
"0,27496827490456710000","6,95593E-07","4,56148E-07","4,37368E-07","7,19068E-07","1,1688E-08","5,62568E-07","4,54583E-07","4,51453E-07","1,16196E-06","1,0123E-08","1,36385E-06","1,10562E-06","7,25328E-07","1,54852E-06","8,00448E-07","7,22198E-07","6,65858E-07","1,3253E-08","1,68188E-07","1,1688E-08"
"0,27697219754188173700","7,00288E-07","4,62408E-07","4,38933E-07","7,19068E-07","1,1688E-08","5,76653E-07","4,54583E-07","4,53018E-07","1,17761E-06","1,1688E-08","1,35915E-06","1,11814E-06","7,33153E-07","1,55791E-06","8,09838E-07","7,30023E-07","6,73683E-07","1,3253E-08","1,66623E-07","1,1688E-08"
"0,27897612017919637400","7,06548E-07","4,63973E-07","4,40498E-07","7,31588E-07","1,3253E-08","5,75088E-07","4,57713E-07","4,56148E-07","1,19952E-06","1,0123E-08","1,36854E-06","1,1244E-06","7,36283E-07","1,57199E-06","8,16098E-07","7,34718E-07","6,83073E-07","1,1688E-08","1,68188E-07","1,1688E-08"
"0,28098004281651101100","7,17503E-07","4,67103E-07","4,45193E-07","7,28458E-07","1,3253E-08","5,81348E-07","4,59278E-07","4,57713E-07","1,20578E-06","8,558E-09","1,38263E-06","1,14475E-06","7,44108E-07","1,58608E-06","8,23923E-07","7,44108E-07","6,89333E-07","1,3253E-08","1,66623E-07","1,0123E-08"
"0,28298396545382564800","7,17503E-07","4,70233E-07","4,48323E-07","7,36283E-07","1,3253E-08","5,86043E-07","4,60843E-07","4,60843E-07","1,20578E-06","1,0123E-08","1,38263E-06","1,14475E-06","7,48803E-07","1,59547E-06","8,31748E-07","7,51933E-07","6,92463E-07","1,3253E-08","1,68188E-07","1,1688E-08"
"0,28498788809114028400","7,22198E-07","4,74928E-07","4,51453E-07","7,37848E-07","1,3253E-08","5,93868E-07","4,63973E-07","4,63973E-07","1,22143E-06","1,0123E-08","1,40297E-06","1,16196E-06","7,51933E-07","1,61738E-06","8,34878E-07","7,55063E-07","7,00288E-07","1,4818E-08","1,68188E-07","1,1688E-08"
"0,28699181072845492100","7,33153E-07","4,73363E-07","4,53018E-07","7,47238E-07","1,3253E-08","5,95433E-07","4,65538E-07","4,62408E-07","1,21987E-06","1,0123E-08","1,40767E-06","1,16509E-06","7,61323E-07","1,6252E-06","8,42703E-07","7,62888E-07","7,08113E-07","1,1688E-08","1,68188E-07","1,1688E-08"
"0,28899573336576955800","7,37848E-07","4,78058E-07","4,54583E-07","7,55063E-07","1,3253E-08","6,03258E-07","4,68668E-07","4,65538E-07","1,21361E-06","8,558E-09","1,39202E-06","1,16196E-06","7,64453E-07","1,63772E-06","8,52093E-07","7,58193E-07","7,14373E-07","1,1688E-08","1,71318E-07","1,1688E-08"
"0,29099965600308419500","7,45673E-07","4,79623E-07","4,59278E-07","7,56628E-07","1,3253E-08","6,06388E-07","4,68668E-07","4,65538E-07","1,23395E-06","8,558E-09","1,42019E-06","1,18544E-06","7,67583E-07","1,65494E-06","8,56788E-07","7,69148E-07","7,20633E-07","1,1688E-08","1,72883E-07","8,558E-09"
"0,29300357864039877600","7,40978E-07","4,82753E-07","4,60843E-07","7,58193E-07","1,3253E-08","6,09518E-07","4,67103E-07","4,70233E-07","1,2543E-06","1,0123E-08","1,4374E-06","1,18857E-06","7,70713E-07","1,66746E-06","8,64613E-07","7,67583E-07","7,26893E-07","1,3253E-08","1,72883E-07","1,1688E-08"
"0,29500750127771341300","7,53498E-07","4,90578E-07","4,62408E-07","7,64453E-07","1,1688E-08","6,17343E-07","4,68668E-07","4,68668E-07","1,25899E-06","1,0123E-08","1,45149E-06","1,20578E-06","7,84798E-07","1,68154E-06","8,70873E-07","7,72278E-07","7,33153E-07","1,1688E-08","1,76013E-07","1,0123E-08"
"0,29701142391502805000","7,55063E-07","4,92143E-07","4,63973E-07","7,66018E-07","1,1688E-08","6,22038E-07","4,71798E-07","4,73363E-07","1,26212E-06","1,0123E-08","1,45305E-06","1,20422E-06","7,86363E-07","1,69563E-06","8,78698E-07","7,81668E-07","7,40978E-07","1,1688E-08","1,72883E-07","1,1688E-08"
"0,29901534655234268700","7,59758E-07","4,92143E-07","4,67103E-07","7,75408E-07","1,3253E-08","6,28298E-07","4,71798E-07","4,74928E-07","1,27934E-06","1,0123E-08","1,46244E-06","1,22769E-06","7,94188E-07","1,71128E-06","8,84958E-07","7,89493E-07","7,45673E-07","1,1688E-08","1,74448E-07","1,1688E-08"
"0,30101926918965732400","7,67583E-07","4,95273E-07","4,68668E-07","7,76973E-07","1,1688E-08","6,31428E-07","4,71798E-07","4,76493E-07","1,27777E-06","8,558E-09","1,47496E-06","1,23239E-06","7,94188E-07","1,72067E-06","8,91218E-07","7,91058E-07","7,51933E-07","1,1688E-08","1,74448E-07","1,1688E-08"
"0,30302319182697196000","7,67583E-07","5,03098E-07","4,73363E-07","7,80103E-07","1,1688E-08","6,37688E-07","4,74928E-07","4,79623E-07","1,28247E-06","1,1688E-08","1,49061E-06","1,23708E-06","7,98883E-07","1,73475E-06","8,99043E-07","7,97318E-07","7,61323E-07","1,0123E-08","1,74448E-07","1,3253E-08"
"0,30502711446428659700","7,75408E-07","5,01533E-07","4,78058E-07","7,86363E-07","1,1688E-08","6,45513E-07","4,79623E-07","4,78058E-07","1,30125E-06","1,1688E-08","1,49531E-06","1,2496E-06","8,03578E-07","1,75197E-06","9,05303E-07","8,02013E-07","7,67583E-07","1,1688E-08","1,76013E-07","1,1688E-08"
"0,30703103710160123400","7,81668E-07","5,06228E-07","4,81188E-07","7,92623E-07","1,1688E-08","6,48643E-07","4,82753E-07","4,79623E-07","1,30751E-06","1,0123E-08","1,51252E-06","1,2496E-06","8,06708E-07","1,76449E-06","9,11563E-07","8,05143E-07","7,75408E-07","1,1688E-08","1,77578E-07","1,3253E-08"
"0,30903495973891581500","7,76973E-07","5,04663E-07","4,84318E-07","7,94188E-07","1,1688E-08","6,53338E-07","4,82753E-07","4,84318E-07","1,31533E-06","1,1688E-08","1,51409E-06","1,27934E-06","8,17663E-07","1,77544E-06","9,25648E-07","8,11403E-07","7,78538E-07","1,1688E-08","1,74448E-07","1,1688E-08"
"0,31103888237623045200","7,84798E-07","5,12488E-07","4,87448E-07","8,05143E-07","1,3253E-08","6,59598E-07","4,82753E-07","4,85883E-07","1,32159E-06","1,1688E-08","1,51096E-06","1,28403E-06","8,28618E-07","1,7864E-06","9,38168E-07","8,14533E-07","7,86363E-07","1,1688E-08","1,76013E-07","1,3253E-08"
"0,31304280501354508900","8,00448E-07","5,17183E-07","4,90578E-07","8,06708E-07","1,1688E-08","6,64293E-07","4,85883E-07","4,89013E-07","1,32003E-06","1,1688E-08","1,52504E-06","1,29499E-06","8,30183E-07","1,79892E-06","9,44428E-07","8,23923E-07","7,95753E-07","1,1688E-08","1,74448E-07","1,3253E-08"
"0,31504672765085972600","7,95753E-07","5,15618E-07","4,92143E-07","8,09838E-07","1,1688E-08","6,68988E-07","4,92143E-07","4,89013E-07","1,33255E-06","1,1688E-08","1,54069E-06","1,29812E-06","8,36443E-07","1,82083E-06","9,50688E-07","8,28618E-07","8,02013E-07","1,1688E-08","1,76013E-07","1,4818E-08"
"0,31705065028817436300","8,08273E-07","5,21878E-07","4,95273E-07","8,14533E-07","1,1688E-08","6,73683E-07","4,90578E-07","4,90578E-07","1,3435E-06","1,1688E-08","1,55008E-06","1,31064E-06","8,44268E-07","1,83491E-06","9,56948E-07","8,33313E-07","8,06708E-07","1,1688E-08","1,74448E-07","1,3253E-08"
"0,31905457292548899900","8,02013E-07","5,21878E-07","4,98403E-07","8,17663E-07","1,3253E-08","6,78378E-07","4,95273E-07","4,89013E-07","1,34663E-06","1,0123E-08","1,56104E-06","1,32003E-06","8,48963E-07","1,84743E-06","9,64773E-07","8,38008E-07","8,12968E-07","1,1688E-08","1,76013E-07","1,1688E-08"
"0,32105849556280363600","8,06708E-07","5,25008E-07","4,99968E-07","8,27053E-07","1,1688E-08","6,83073E-07","4,93708E-07","4,95273E-07","1,37011E-06","1,1688E-08","1,5673E-06","1,32785E-06","8,52093E-07","1,85682E-06","9,69468E-07","8,39573E-07","8,20793E-07","1,1688E-08","1,76013E-07","1,1688E-08"
"0,32306241820011827300","8,17663E-07","5,28138E-07","5,03098E-07","8,31748E-07","1,1688E-08","6,90898E-07","4,98403E-07","4,99968E-07","1,38106E-06","1,0123E-08","1,57825E-06","1,3435E-06","8,58353E-07","1,87717E-06","9,77293E-07","8,50528E-07","8,30183E-07","1,1688E-08","1,76013E-07","1,1688E-08"
"0,32506634083743291000","8,23923E-07","5,26573E-07","5,06228E-07","8,33313E-07","1,1688E-08","6,98723E-07","4,95273E-07","4,98403E-07","1,37793E-06","1,0123E-08","1,58138E-06","1,34976E-06","8,63048E-07","1,88812E-06","9,85118E-07","8,58353E-07","8,34878E-07","1,0123E-08","1,77578E-07","1,3253E-08"
"0,32707026347474749100","8,20793E-07","5,31268E-07","5,09358E-07","8,36443E-07","1,1688E-08","7,00288E-07","4,99968E-07","4,98403E-07","1,39045E-06","1,0123E-08","1,58764E-06","1,35289E-06","8,64613E-07","1,90377E-06","9,91378E-07","8,64613E-07","8,41138E-07","1,3253E-08","1,76013E-07","1,1688E-08"
"0,32907418611206212800","8,30183E-07","5,35963E-07","5,14053E-07","8,42703E-07","1,1688E-08","7,06548E-07","5,01533E-07","5,03098E-07","1,39515E-06","1,1688E-08","1,58764E-06","1,37637E-06","8,70873E-07","1,91629E-06","9,97638E-07","8,69308E-07","8,47398E-07","1,1688E-08","1,80708E-07","1,1688E-08"
"0,33107810874937676500","8,28618E-07","5,37528E-07","5,17183E-07","8,47398E-07","1,1688E-08","7,11243E-07","5,01533E-07","5,04663E-07","1,4061E-06","1,0123E-08","1,60642E-06","1,38419E-06","8,74003E-07","1,92881E-06","1,00859E-06","8,75568E-07","8,55223E-07","1,1688E-08","1,80708E-07","1,1688E-08"
"0,33308203138669140200","8,41138E-07","5,43788E-07","5,21878E-07","8,53658E-07","1,3253E-08","7,15938E-07","5,04663E-07","5,03098E-07","1,41706E-06","1,1688E-08","1,62364E-06","1,39202E-06","8,86523E-07","1,94759E-06","1,01329E-06","8,74003E-07","8,61483E-07","1,1688E-08","1,77578E-07","1,0123E-08"
"0,33508595402400603800","8,38008E-07","5,43788E-07","5,23443E-07","8,58353E-07","1,1688E-08","7,22198E-07","5,01533E-07","5,04663E-07","1,42645E-06","1,1688E-08","1,64711E-06","1,39828E-06","8,89653E-07","1,95542E-06","1,01955E-06","8,78698E-07","8,67743E-07","1,1688E-08","1,76013E-07","1,1688E-08"
"0,33708987666132067500","8,47398E-07","5,46918E-07","5,25008E-07","8,63048E-07","1,1688E-08","7,26893E-07","5,07793E-07","5,09358E-07","1,43114E-06","1,0123E-08","1,6565E-06","1,4108E-06","8,91218E-07","1,97263E-06","1,02737E-06","8,84958E-07","8,75568E-07","1,3253E-08","1,79143E-07","1,0123E-08"
"0,33909379929863531200","8,48963E-07","5,51613E-07","5,28138E-07","8,69308E-07","1,3253E-08","7,30023E-07","5,06228E-07","5,06228E-07","1,4421E-06","1,1688E-08","1,67841E-06","1,41549E-06","9,03738E-07","1,98359E-06","1,03363E-06","8,92783E-07","8,86523E-07","1,1688E-08","1,77578E-07","1,0123E-08"
"0,34109772193594994900","8,56788E-07","5,50048E-07","5,32833E-07","8,72438E-07","1,3253E-08","7,39413E-07","5,07793E-07","5,10923E-07","1,45462E-06","1,1688E-08","1,67998E-06","1,42645E-06","9,06868E-07","1,98985E-06","1,03989E-06","8,97478E-07","8,92783E-07","1,1688E-08","1,79143E-07","1,1688E-08"
"0,34310164457326458600","8,59918E-07","5,53178E-07","5,34398E-07","8,77133E-07","1,1688E-08","7,44108E-07","5,10923E-07","5,12488E-07","1,46557E-06","1,1688E-08","1,6925E-06","1,43271E-06","9,08433E-07","2,01176E-06","1,04772E-06","9,05303E-07","8,97478E-07","1,1688E-08","1,79143E-07","1,0123E-08"
"0,34510556721057916700","8,70873E-07","5,57873E-07","5,39093E-07","8,80263E-07","1,1688E-08","7,44108E-07","5,10923E-07","5,10923E-07","1,46401E-06","1,0123E-08","1,69876E-06","1,44366E-06","9,13128E-07","2,02428E-06","1,05554E-06","9,11563E-07","9,02173E-07","1,1688E-08","1,83838E-07","1,0123E-08"
"0,34710948984789380400","8,66178E-07","5,62568E-07","5,40658E-07","8,88088E-07","1,1688E-08","7,50368E-07","5,14053E-07","5,10923E-07","1,48905E-06","1,1688E-08","1,70345E-06","1,44992E-06","9,22518E-07","2,03993E-06","1,06024E-06","9,16258E-07","9,09998E-07","1,1688E-08","1,82273E-07","8,558E-09"
"0,34911341248520844100","8,78698E-07","5,68828E-07","5,43788E-07","8,94348E-07","1,1688E-08","7,56628E-07","5,17183E-07","5,15618E-07","1,49061E-06","1,1688E-08","1,7191E-06","1,46244E-06","9,28778E-07","2,04932E-06","1,06337E-06","9,22518E-07","9,20953E-07","1,1688E-08","1,83838E-07","1,0123E-08"
"0,35111733512252307800","8,80263E-07","5,67263E-07","5,43788E-07","8,99043E-07","1,3253E-08","7,59758E-07","5,15618E-07","5,17183E-07","1,48435E-06","1,1688E-08","1,73006E-06","1,47809E-06","9,35038E-07","2,05401E-06","1,06963E-06","9,31908E-07","9,25648E-07","1,1688E-08","1,80708E-07","1,0123E-08"
"0,35312125775983771400","8,84958E-07","5,70393E-07","5,46918E-07","9,03738E-07","1,1688E-08","7,66018E-07","5,17183E-07","5,17183E-07","1,5047E-06","1,1688E-08","1,73788E-06","1,48435E-06","9,39733E-07","2,07123E-06","1,07589E-06","9,35038E-07","9,30343E-07","1,1688E-08","1,85403E-07","1,0123E-08"
"0,35512518039715235100","8,92783E-07","5,71958E-07","5,50048E-07","9,08433E-07","1,3253E-08","7,73843E-07","5,20313E-07","5,20313E-07","1,5047E-06","1,3253E-08","1,73475E-06","1,49061E-06","9,45993E-07","2,08375E-06","1,08215E-06","9,39733E-07","9,38168E-07","1,0123E-08","1,85403E-07","1,0123E-08"
"0,35712910303446698800","8,95913E-07","5,76653E-07","5,51613E-07","9,11563E-07","1,3253E-08","7,75408E-07","5,18748E-07","5,25008E-07","1,51409E-06","1,3253E-08","1,73162E-06","1,50626E-06","9,53818E-07","2,10096E-06","1,08371E-06","9,42863E-07","9,45993E-07","1,1688E-08","1,83838E-07","1,0123E-08"
"0,35913302567178162500","8,92783E-07","5,84478E-07","5,53178E-07","9,17823E-07","1,1688E-08","7,80103E-07","5,20313E-07","5,23443E-07","1,52035E-06","1,1688E-08","1,74101E-06","1,51565E-06","9,56948E-07","2,11505E-06","1,09623E-06","9,49123E-07","9,52253E-07","1,1688E-08","1,83838E-07","1,1688E-08"
"0,36113694830909620600","9,00608E-07","5,86043E-07","5,57873E-07","9,17823E-07","1,1688E-08","7,86363E-07","5,23443E-07","5,26573E-07","1,52348E-06","8,558E-09","1,74884E-06","1,52817E-06","9,60078E-07","2,11974E-06","1,10406E-06","9,52253E-07","9,58513E-07","1,3253E-08","1,83838E-07","1,1688E-08"
"0,36314087094641084300","9,06868E-07","5,84478E-07","5,57873E-07","9,27213E-07","1,3253E-08","7,89493E-07","5,26573E-07","5,26573E-07","1,53913E-06","1,0123E-08","1,76762E-06","1,5313E-06","9,64773E-07","2,13383E-06","1,11188E-06","9,56948E-07","9,64773E-07","1,1688E-08","1,82273E-07","1,0123E-08"
"0,36514479358372548000","9,09998E-07","5,89173E-07","5,64133E-07","9,27213E-07","1,3253E-08","7,95753E-07","5,29703E-07","5,28138E-07","1,52817E-06","1,1688E-08","1,76136E-06","1,54226E-06","9,75728E-07","2,14478E-06","1,11658E-06","9,63208E-07","9,69468E-07","1,1688E-08","1,85403E-07","1,0123E-08"
"0,36714871622104011700","9,16258E-07","5,95433E-07","5,65698E-07","9,35038E-07","1,3253E-08","8,00448E-07","5,32833E-07","5,31268E-07","1,55634E-06","1,0123E-08","1,78327E-06","1,5626E-06","9,77293E-07","2,16043E-06","1,12284E-06","9,61643E-07","9,77293E-07","1,3253E-08","1,83838E-07","1,1688E-08"
"0,36915263885835475300","9,31908E-07","5,95433E-07","5,68828E-07","9,38168E-07","1,1688E-08","8,06708E-07","5,31268E-07","5,26573E-07","1,5626E-06","1,0123E-08","1,78014E-06","1,5626E-06","9,81988E-07","2,17452E-06","1,12753E-06","9,72598E-07","9,83553E-07","1,3253E-08","1,85403E-07","1,1688E-08"
"0,37115656149566939000","9,24083E-07","6,00128E-07","5,71958E-07","9,41298E-07","1,3253E-08","8,11403E-07","5,31268E-07","5,29703E-07","1,57356E-06","1,1688E-08","1,80205E-06","1,57356E-06","9,91378E-07","2,18234E-06","1,14162E-06","9,75728E-07","9,92943E-07","1,3253E-08","1,85403E-07","1,0123E-08"
"0,37316048413298402700","9,30343E-07","6,04823E-07","5,70393E-07","9,45993E-07","1,3253E-08","8,17663E-07","5,34398E-07","5,34398E-07","1,57512E-06","1,0123E-08","1,80048E-06","1,58764E-06","9,94508E-07","2,1933E-06","1,14162E-06","9,78858E-07","9,96073E-07","1,3253E-08","1,85403E-07","1,0123E-08"
"0,37516440677029866400","9,33473E-07","6,06388E-07","5,75088E-07","9,50688E-07","1,4818E-08","8,23923E-07","5,35963E-07","5,34398E-07","1,58295E-06","1,0123E-08","1,81457E-06","1,59703E-06","9,94508E-07","2,20738E-06","1,15257E-06","9,80423E-07","1,00077E-06","1,3253E-08","1,80708E-07","1,3253E-08"
"0,37716832940761330100","9,36603E-07","6,12648E-07","5,78218E-07","9,53818E-07","1,4818E-08","8,27053E-07","5,35963E-07","5,37528E-07","1,59077E-06","1,0123E-08","1,82083E-06","1,60486E-06","1,00546E-06","2,22303E-06","1,1604E-06","9,81988E-07","1,00859E-06","1,3253E-08","1,80708E-07","1,1688E-08"
"0,37917225204492788200","9,49123E-07","6,11083E-07","5,78218E-07","9,56948E-07","1,3253E-08","8,30183E-07","5,40658E-07","5,40658E-07","1,60486E-06","1,0123E-08","1,83335E-06","1,61738E-06","1,01329E-06","2,23868E-06","1,16196E-06","9,89813E-07","1,01172E-06","1,3253E-08","1,83838E-07","1,1688E-08"
"0,38117617468224251900","9,44428E-07","6,17343E-07","5,82913E-07","9,61643E-07","1,3253E-08","8,39573E-07","5,39093E-07","5,42223E-07","1,60955E-06","8,558E-09","1,84274E-06","1,62833E-06","1,01955E-06","2,24964E-06","1,17292E-06","9,94508E-07","1,01798E-06","1,3253E-08","1,83838E-07","1,1688E-08"
"0,38318009731955715600","9,50688E-07","6,17343E-07","5,84478E-07","9,67903E-07","1,3253E-08","8,45833E-07","5,39093E-07","5,43788E-07","1,62207E-06","1,1688E-08","1,849E-06","1,63459E-06","1,02424E-06","2,25746E-06","1,17918E-06","9,92943E-07","1,02268E-06","1,3253E-08","1,88533E-07","1,1688E-08"
"0,38518401995687179300","9,58513E-07","6,20473E-07","5,87608E-07","9,74163E-07","1,3253E-08","8,48963E-07","5,43788E-07","5,40658E-07","1,62207E-06","1,1688E-08","1,849E-06","1,64555E-06","1,0305E-06","2,27311E-06","1,187E-06","1,0039E-06","1,03207E-06","1,3253E-08","1,88533E-07","1,1688E-08"
"0,38718794259418642900","9,56948E-07","6,23603E-07","5,90738E-07","9,77293E-07","1,3253E-08","8,53658E-07","5,45353E-07","5,43788E-07","1,63303E-06","8,558E-09","1,86621E-06","1,65807E-06","1,03676E-06","2,28563E-06","1,19326E-06","1,00859E-06","1,04146E-06","1,1688E-08","1,88533E-07","1,0123E-08"
"0,38919186523150106600","9,63208E-07","6,26733E-07","5,92303E-07","9,81988E-07","1,1688E-08","8,61483E-07","5,50048E-07","5,51613E-07","1,64711E-06","8,558E-09","1,8756E-06","1,65181E-06","1,04302E-06","2,29815E-06","1,19796E-06","1,01172E-06","1,04615E-06","1,3253E-08","1,86968E-07","1,1688E-08"
