Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,25946786984124470300","0,00000060225116130303","0,00000001142819118126","0,00000061137483502234","0,00000001141514013318","0,00000083715318653628","0,00000001157920350347","0,00000133703641030465","0,00000009450871885650","0,00000126718220378386","0,00000053863945513333","0,00000090884490636942","0,00000102530771761963","0,00000102137407264319","0,00000260894811057072","0,00000001189820624168","0,00000001145204624444","0,00000001129527374031","0,00000132682972508537","0,00000710764312281849","0,00000001069015982713"
"-0,25746394720393006600","0,00000060241480319564","0,00000001144490133438","0,00000060597209030079","0,00000001143043337480","0,00000083717685284147","0,00000001155291544687","0,00000132342557535104","0,00000009343071302091","0,00000126020285794667","0,00000053876816849958","0,00000090075261694585","0,00000102511256317027","0,00000102131217976184","0,00000260963973465080","0,00000001189671017277","0,00000001141342337863","0,00000001132570465250","0,00000132311134742429","0,00000707279243988297","0,00000001069044907101"
"-0,25546002456661542900","0,00000060259538942262","0,00000001146236770762","0,00000060061673652858","0,00000001144804877376","0,00000083719675611023","0,00000001152428246430","0,00000130981750661521","0,00000009235824661168","0,00000125325124735889","0,00000053890711915664","0,00000089263962780182","0,00000102497919700176","0,00000102132989858721","0,00000261048063075664","0,00000001189185594536","0,00000001137266193646","0,00000001135986786720","0,00000131946029416141","0,00000703884441278633","0,00000001069490862892"
"-0,25345610192930079200","0,00000060279291998396","0,00000001148059030098","0,00000059530877370568","0,00000001146798633007","0,00000083721289634256","0,00000001149330455575","0,00000129621220409715","0,00000009129131962881","0,00000124632737202051","0,00000053905630710449","0,00000088450593893734","0,00000102490761911411","0,00000102142722911932","0,00000261147079888824","0,00000001188364355942","0,00000001132976191793","0,00000001139776338440","0,00000131587656529674","0,00000700579904152857","0,00000001070353850086"
"-0,25145217929198615500","0,00000060300739487966","0,00000001149956911446","0,00000059004820183211","0,00000001149024604373","0,00000083722527353845","0,00000001145998172121","0,00000128260966779687","0,00000009022993207230","0,00000123943123193154","0,00000053921573234315","0,00000087635155035241","0,00000102489782950730","0,00000102160417135815","0,00000261261023904561","0,00000001187207301498","0,00000001128472332305","0,00000001143939120411","0,00000131236016083028","0,00000697365632610969","0,00000001071633868683"
"-0,24944825665467154600","0,00000060321896306436","0,00000001151798005067","0,00000058488585128989","0,00000001151344435117","0,00000083723567678646","0,00000001142669249216","0,00000126918020966787","0,00000008918097974541","0,00000123263926109306","0,00000053937654066662","0,00000086821915884087","0,00000102497063284488","0,00000102186780571821","0,00000261395851077989","0,00000001185830798506","0,00000001124053842343","0,00000001148169991002","0,00000130888329538468","0,00000694301942356991","0,00000001073209878902"
"-0,24744433401735690900","0,00000060340777349267","0,00000001153449901220","0,00000057987255246103","0,00000001153619768883","0,00000083724589517515","0,00000001139581540006","0,00000125609414166363","0,00000008815135845141","0,00000122602789350618","0,00000053952987786894","0,00000086015146119656","0,00000102514683379036","0,00000102222521261396","0,00000261557517364225","0,00000001184351214270","0,00000001120019949068","0,00000001152163808584","0,00000130541818358260","0,00000691449149094946","0,00000001074960840960"
"-0,24544041138004230000","0,00000060357382616458","0,00000001154912599907","0,00000057500830534555","0,00000001155850605670","0,00000083725592870453","0,00000001136735044490","0,00000124335146378415","0,00000008714106819030","0,00000121959712917090","0,00000053967574395009","0,00000085214845741947","0,00000102542643234376","0,00000102267639204541","0,00000261746022763267","0,00000001182768548792","0,00000001116370652482","0,00000001155920573157","0,00000130196482542405","0,00000688807252824831","0,00000001076886754859"
"-0,24343648874272766400","0,00000060371712108011","0,00000001156186101127","0,00000057029310994343","0,00000001158036945480","0,00000083726577737459","0,00000001134129762669","0,00000123095217602944","0,00000008615010896207","0,00000121334696808720","0,00000053981413891008","0,00000084421014750962","0,00000102580942850508","0,00000102322134401255","0,00000261961367275117","0,00000001181082802070","0,00000001113105952583","0,00000001159440284721","0,00000129852322090903","0,00000686376253546649","0,00000001078987620597"
"-0,24143256610541302700","0,00000060383765823924","0,00000001157270404880","0,00000056572696625469","0,00000001160178788311","0,00000083727544118533","0,00000001131765694543","0,00000121889627839950","0,00000008517848076672","0,00000120727741025509","0,00000053994506274891","0,00000083633653146699","0,00000102629582227430","0,00000102386006851540","0,00000262203550899774","0,00000001179293974105","0,00000001110225849373","0,00000001162722943275","0,00000129509337003753","0,00000684156151260399","0,00000001081263438175"
"-0,23942864346809839000","0,00000060393543764198","0,00000001158165511167","0,00000056130987427931","0,00000001162276134164","0,00000083728492013675","0,00000001129642840111","0,00000120718377089432","0,00000008422618360426","0,00000120138845567458","0,00000054006851546659","0,00000082852760929159","0,00000102688561365144","0,00000102459256555394","0,00000262472573637237","0,00000001177402064897","0,00000001107730342850","0,00000001165768548819","0,00000129167527280955","0,00000682146945966080","0,00000001083714207594"
"-0,23742472083078378100","0,00000060401045928834","0,00000001158871419986","0,00000055704183401731","0,00000001164328983038","0,00000083729421422886","0,00000001127761199373","0,00000119581465351392","0,00000008329321747469","0,00000119568010434566","0,00000054018449706310","0,00000082078338098342","0,00000102757880263649","0,00000102541883512818","0,00000262768435487508","0,00000001175407074445","0,00000001105619433015","0,00000001168577101354","0,00000128826892922510","0,00000680348637663693","0,00000001086339928852"
"-0,23542079819346914400","0,00000060406272317830","0,00000001159388131339","0,00000055292284546867","0,00000001166337334934","0,00000083730332346164","0,00000001126120772331","0,00000118478892625827","0,00000008237958237800","0,00000119015235626833","0,00000054029300753845","0,00000081310384654248","0,00000102837538922945","0,00000102633887723812","0,00000263091136450586","0,00000001173309002751","0,00000001103893119868","0,00000001171148600880","0,00000128487433928417","0,00000678761226353238","0,00000001089140601950"
"-0,23341687555615450700","0,00000060409222931187","0,00000001159715645225","0,00000054895290863341","0,00000001168301189852","0,00000083731224783511","0,00000001124721558983","0,00000117410658912739","0,00000008148527831420","0,00000118480521144259","0,00000054039404689264","0,00000080548900596877","0,00000102927537343033","0,00000102735269188375","0,00000263440676526471","0,00000001171107849813","0,00000001102551403409","0,00000001173483047396","0,00000128149150298677","0,00000677384712034715","0,00000001092116226888"
"-0,23141295291883987000","0,00000060409897768905","0,00000001159853961644","0,00000054513202351151","0,00000001170220547792","0,00000083732098734926","0,00000001123563559329","0,00000116376764212128","0,00000008061030528328","0,00000117963866986844","0,00000054048761512567","0,00000079793885926228","0,00000103027875523911","0,00000102846027906508","0,00000263817055715163","0,00000001168803615632","0,00000001101594283638","0,00000001175580440903","0,00000127812042033290","0,00000676219094708123","0,00000001095266803666"
"-0,22940903028152526100","0,00000060408296830985","0,00000001159803080596","0,00000054146019010298","0,00000001172095408754","0,00000083732954200410","0,00000001122646773371","0,00000115377208523994","0,00000007975466328525","0,00000117465273154588","0,00000054057371223754","0,00000079045340642302","0,00000103138553465581","0,00000102966163878211","0,00000264220274016662","0,00000001166396300208","0,00000001101021760554","0,00000001177440781400","0,00000127476109132255","0,00000675264374373463","0,00000001098592332283"
"-0,22740510764421062400","0,00000060404420117425","0,00000001159563002081","0,00000053793740840783","0,00000001173925772737","0,00000083733791179961","0,00000001121971201106","0,00000114411991848336","0,00000007891835232010","0,00000116984739647492","0,00000054065233822825","0,00000078303264745100","0,00000103259571168043","0,00000103095677103484","0,00000264650331430969","0,00000001163885903540","0,00000001100833834159","0,00000001179064068889","0,00000127141351595572","0,00000674520551030735","0,00000001102092812741"
"-0,22540118500689598800","0,00000060398267628226","0,00000001159133726100","0,00000053456367842604","0,00000001175711639742","0,00000083734609673581","0,00000001121536842537","0,00000113481114185154","0,00000007810137238784","0,00000116522266465554","0,00000054072349309780","0,00000077567658234620","0,00000103390928631295","0,00000103234567582327","0,00000265107227958082","0,00000001161272425630","0,00000001101030504451","0,00000001180450303367","0,00000126807769423242","0,00000673987624679939","0,00000001105768245039"
"-0,22339726236958137900","0,00000060389839363388","0,00000001158515252652","0,00000053133900015763","0,00000001177453009768","0,00000083735409681269","0,00000001121343697662","0,00000112584575534450","0,00000007730372348846","0,00000116077853608776","0,00000054078717684619","0,00000076838521110863","0,00000103532625855339","0,00000103382835314739","0,00000265590963598002","0,00000001158555866476","0,00000001101611771431","0,00000001181599484836","0,00000126475362615264","0,00000673665595321075","0,00000001109618629176"
"-0,22139333973226674200","0,00000060379135322911","0,00000001157707581737","0,00000052826337360258","0,00000001179149882817","0,00000083736191203025","0,00000001121391766482","0,00000111722375896221","0,00000007652540562197","0,00000115651501077157","0,00000054084338947341","0,00000076115853373828","0,00000103684662840174","0,00000103540480300721","0,00000266101538350730","0,00000001155736226079","0,00000001102577635099","0,00000001182511613296","0,00000126144131171639","0,00000673554462954142","0,00000001113643965154"
"-0,21938941709495210500","0,00000060366155506795","0,00000001156710713355","0,00000052533679876090","0,00000001180802258887","0,00000083736954238850","0,00000001121681048996","0,00000110894515270470","0,00000007576641878836","0,00000115243208870697","0,00000054089213097948","0,00000075399655023517","0,00000103847039585800","0,00000103707502540273","0,00000266638952216265","0,00000001152813504438","0,00000001103928095455","0,00000001183186688747","0,00000125814075092366","0,00000673654227579141","0,00000001117844252971"
"-0,21738549445763746800","0,00000060350899915039","0,00000001155524647506","0,00000052255927563259","0,00000001182410137979","0,00000083737698788742","0,00000001122211545205","0,00000110100993657195","0,00000007502676298764","0,00000114852976989397","0,00000054093340136439","0,00000074689926059928","0,00000104019756092218","0,00000103883902033394","0,00000267203205194606","0,00000001149787701555","0,00000001105663152499","0,00000001183624711188","0,00000125485194377446","0,00000673964889196072","0,00000001122219492628"
"-0,21538157182032285900","0,00000060333368547645","0,00000001154149384191","0,00000051993080421766","0,00000001183973520093","0,00000083738424852703","0,00000001122983255108","0,00000109341811056397","0,00000007430643821981","0,00000114480805433255","0,00000054096720062814","0,00000073986666483063","0,00000104202812359427","0,00000104069678780086","0,00000267794297285755","0,00000001146658817428","0,00000001107782806231","0,00000001183825680619","0,00000125157489026878","0,00000674486447804935","0,00000001126769684126"
"-0,21337764918300822200","0,00000060313561404612","0,00000001152584923408","0,00000051745138451609","0,00000001185492405228","0,00000083739132430732","0,00000001123996178706","0,00000108616967468075","0,00000007360544448486","0,00000114126694202273","0,00000054099352877072","0,00000073289876292920","0,00000104396208387427","0,00000104264832780347","0,00000268412228489711","0,00000001143426852058","0,00000001110287056651","0,00000001183789597041","0,00000124830959040663","0,00000675218903405729","0,00000001131494827463"
"-0,21137372654569358500","0,00000060291478485940","0,00000001150831265159","0,00000051512101652789","0,00000001186966793385","0,00000083739821522829","0,00000001125250315999","0,00000107926462892230","0,00000007292378178279","0,00000113790643296450","0,00000054101238579215","0,00000072599555489500","0,00000104599944176218","0,00000104469364034178","0,00000269056998806474","0,00000001140091805445","0,00000001113175903758","0,00000001183516460454","0,00000124505604418800","0,00000676162255998456","0,00000001136394922640"
"-0,20936980390837894900","0,00000060267119791629","0,00000001148888409443","0,00000051293970025306","0,00000001188396684564","0,00000083740492128995","0,00000001126745666987","0,00000107270297328861","0,00000007226145011361","0,00000113472652715785","0,00000054102377169242","0,00000071915704072802","0,00000104814019725801","0,00000104683272541578","0,00000269728608236044","0,00000001136653677589","0,00000001116449347554","0,00000001183006270858","0,00000124181425161290","0,00000677316505583114","0,00000001141469969657"
"-0,20736588127106434000","0,00000060240485321678","0,00000001146756356260","0,00000051090743569161","0,00000001189782078764","0,00000083741144249229","0,00000001128482231669","0,00000106648470777970","0,00000007161844947732","0,00000113172722460281","0,00000054102768647152","0,00000071238322042828","0,00000105038435036175","0,00000104906558302549","0,00000270427056778421","0,00000001133112468489","0,00000001120107388037","0,00000001182259028252","0,00000123858421268132","0,00000678681652159704","0,00000001146719968514"
"-0,20536195863374970300","0,00000060211575076089","0,00000001144435105610","0,00000050902422284352","0,00000001191122975987","0,00000083741777883531","0,00000001130460010045","0,00000106060983239554","0,00000007099477987391","0,00000112890852529935","0,00000054102413012947","0,00000070567409399576","0,00000105273190107340","0,00000105139221317089","0,00000271152344433606","0,00000001129468178146","0,00000001124150025208","0,00000001181274732636","0,00000123536592739327","0,00000680257695728225","0,00000001152144919210"
"-0,20335803599643506600","0,00000060180389054860","0,00000001141924657494","0,00000050729006170880","0,00000001192419376231","0,00000083742393031901","0,00000001132679002116","0,00000105507834713616","0,00000007039044130338","0,00000112627042924748","0,00000054101310266625","0,00000069902966143048","0,00000105518284939296","0,00000105381261585199","0,00000271904471201597","0,00000001125720806561","0,00000001128577259067","0,00000001180053384011","0,00000123215939574874","0,00000682044636288679","0,00000001157744821747"
"-0,20135411335912042900","0,00000060146927257993","0,00000001139225011911","0,00000050570495228745","0,00000001193671279496","0,00000083742989694339","0,00000001135139207882","0,00000104989025200154","0,00000006980543376575","0,00000112381293644721","0,00000054099460408187","0,00000069244992273242","0,00000105773719532044","0,00000105632679106878","0,00000272683437082395","0,00000001121870353731","0,00000001133389089614","0,00000001178594982377","0,00000122896461774773","0,00000684042473841064","0,00000001163519676124"
"-0,19935019072180582000","0,00000060113318402202","0,00000001136562928904","0,00000050430359075125","0,00000001194845245606","0,00000083743772528111","0,00000001137676193187","0,00000104509125204898","0,00000006925037613436","0,00000112158012706293","0,00000054097386658090","0,00000068604953420037","0,00000106039099959292","0,00000105893532761337","0,00000273496579822032","0,00000001118162839940","0,00000001138216839680","0,00000001177005531790","0,00000122588069281175","0,00000686236806376780","0,00000001169089442689"
"-0,19734626808449118300","0,00000060081691204203","0,00000001134165168515","0,00000050312067327198","0,00000001195907834382","0,00000083744946190480","0,00000001140125523875","0,00000104072705233578","0,00000006873588728259","0,00000111961608125906","0,00000054095612236788","0,00000067994315213313","0,00000106314032294751","0,00000106163881427783","0,00000274351237166537","0,00000001114844285468","0,00000001142691832098","0,00000001175391036307","0,00000122300672036230","0,00000688613231887225","0,00000001174074081791"
"-0,19534234544717654600","0,00000060052045663995","0,00000001132031730746","0,00000050215619984965","0,00000001196859045825","0,00000083746510681448","0,00000001142487199946","0,00000103679765286194","0,00000006826196721044","0,00000111792079903559","0,00000054094137144282","0,00000067413077653068","0,00000106598516538420","0,00000106443725106218","0,00000275247409115911","0,00000001111914690314","0,00000001146814066868","0,00000001173751495927","0,00000122034270039937","0,00000691171750372400","0,00000001178473593431"
"-0,19333842280986191000","0,00000060024381781580","0,00000001130162615597","0,00000050141017048424","0,00000001197698879933","0,00000083748466001014","0,00000001144761221400","0,00000103330305362747","0,00000006782861591791","0,00000111649428039253","0,00000054092961380572","0,00000066861240739302","0,00000106892552690299","0,00000106733063796640","0,00000276185095670154","0,00000001109374054479","0,00000001150583543989","0,00000001172086910652","0,00000121788863292296","0,00000693912361832304","0,00000001182287977608"
"-0,19133450017254730000","0,00000059998699556957","0,00000001128557823066","0,00000050088258517576","0,00000001198427336709","0,00000083750812149179","0,00000001146947588237","0,00000103024325463235","0,00000006743583340500","0,00000111533652532987","0,00000054092084945658","0,00000066338804472017","0,00000107196140750389","0,00000107031897499051","0,00000277164296829266","0,00000001107222377964","0,00000001154000263462","0,00000001170397280481","0,00000121564451793308","0,00000696835066266938","0,00000001185517234322"
"-0,18933057753523266400","0,00000059974998990125","0,00000001127217353154","0,00000050057344392422","0,00000001199044416150","0,00000083753549125941","0,00000001149046300457","0,00000102761825587659","0,00000006708361967171","0,00000111444753384762","0,00000054091507839540","0,00000065845768851211","0,00000107509280718689","0,00000107340226213449","0,00000278185012593247","0,00000001105459660767","0,00000001157064225286","0,00000001168682605413","0,00000121361035542972","0,00000699939863676301","0,00000001188161363573"
"-0,18732665489791802700","0,00000059953280081085","0,00000001126141205862","0,00000050048274672960","0,00000001199550118258","0,00000083756676931302","0,00000001151057358061","0,00000102542805736020","0,00000006677197471803","0,00000111382730594577","0,00000054091230062218","0,00000065382133876885","0,00000107831972595199","0,00000107658049939835","0,00000279247242962097","0,00000001104085902889","0,00000001159775429461","0,00000001166942885449","0,00000121178614541289","0,00000703226754060394","0,00000001190220365362"
"-0,18532273226060341800","0,00000059933542829838","0,00000001125329381188","0,00000050061049359191","0,00000001199944443032","0,00000083760195565261","0,00000001152980761048","0,00000102367265908316","0,00000006650089854398","0,00000111347584162432","0,00000054091251613692","0,00000064947899549038","0,00000108164216379920","0,00000107985368678209","0,00000280350987935816","0,00000001103101104330","0,00000001162133875988","0,00000001165178120589","0,00000121017188788258","0,00000706695737419216","0,00000001191694239688"
"-0,18331880962328878100","0,00000059915787236382","0,00000001124781879134","0,00000050095668451116","0,00000001200227390472","0,00000083764105027818","0,00000001154816509417","0,00000102235206104549","0,00000006627039114954","0,00000111339314088328","0,00000054091572493962","0,00000064543065867672","0,00000108506012072851","0,00000108322182428571","0,00000281496247514403","0,00000001102505265090","0,00000001164139564866","0,00000001163388310833","0,00000120876758283880","0,00000710346813752768","0,00000001192582986551"
"-0,18131488698597414400","0,00000059900013300718","0,00000001124498699698","0,00000050152131948734","0,00000001200398960579","0,00000083768405318973","0,00000001156564603170","0,00000102146626324717","0,00000006608045253472","0,00000111357920372264","0,00000054092192703028","0,00000064167632832785","0,00000108857359673992","0,00000108668491190921","0,00000282683021697860","0,00000001102298385169","0,00000001165792496096","0,00000001161573456181","0,00000120757323028154","0,00000714179983061049","0,00000001192886605951"
"-0,17931096434865950700","0,00000059886221022846","0,00000001124479842882","0,00000050230439852044","0,00000001200459153352","0,00000083773096438727","0,00000001158225042306","0,00000102101526568821","0,00000006593108269952","0,00000111403403014241","0,00000054093112240890","0,00000063821600444377","0,00000109218259183344","0,00000109024294965259","0,00000283911310486185","0,00000001102480464566","0,00000001167092669678","0,00000001159733556633","0,00000120658883021081","0,00000718195245344059","0,00000001192605097889"
"-0,17730704171134489800","0,00000059874410402765","0,00000001124725308685","0,00000050330592161048","0,00000001200407968791","0,00000083778178387078","0,00000001159797826825","0,00000102099906836862","0,00000006582228164394","0,00000111475762014259","0,00000054094331107547","0,00000063504968702450","0,00000109588710600905","0,00000109389593751585","0,00000285181113879379","0,00000001103051503283","0,00000001168040085611","0,00000001157868612189","0,00000120581438262660","0,00000722392600601799","0,00000001191738462364"
"-0,17530311907403026100","0,00000059864581440477","0,00000001125235097107","0,00000050452588875745","0,00000001200245406897","0,00000083783651164028","0,00000001161282956727","0,00000102141767128838","0,00000006575404936798","0,00000111574997372316","0,00000054095849303001","0,00000063217737607002","0,00000109968713926678","0,00000109764387549899","0,00000286492431877442","0,00000001104011501318","0,00000001168634743895","0,00000001155978622849","0,00000120524988752891","0,00000726772048834269","0,00000001190286699376"
"-0,17329919643671562500","0,00000059856734135981","0,00000001126009208148","0,00000050596429996134","0,00000001199971467669","0,00000083789514769576","0,00000001162680432013","0,00000102227107444751","0,00000006572638587164","0,00000111701109088415","0,00000054097666827250","0,00000062959907158034","0,00000110358269160660","0,00000110148676360201","0,00000287845264480374","0,00000001105360458673","0,00000001168876644531","0,00000001154063588612","0,00000120489534491775","0,00000731333590041468","0,00000001188249808925"
"-0,17129527379940098800","0,00000059850868489276","0,00000001127047641808","0,00000050762115522217","0,00000001199586151107","0,00000083795769203722","0,00000001163990252681","0,00000102355927784599","0,00000006573929115492","0,00000111854097162553","0,00000054099783680296","0,00000062731477355546","0,00000110757376302853","0,00000110542460182491","0,00000289239611688175","0,00000001107098375346","0,00000001168765787518","0,00000001152123509479","0,00000120475075479311","0,00000736077224223397","0,00000001185627791011"
"-0,16929135116208637900","0,00000059846984500364","0,00000001128350398088","0,00000050949645453993","0,00000001199089457212","0,00000083802414466467","0,00000001165212418733","0,00000102528228148384","0,00000006579276521781","0,00000112033961594733","0,00000054102199862137","0,00000062532448199537","0,00000111166035353256","0,00000110945739016769","0,00000290675473500845","0,00000001109225251338","0,00000001168302172857","0,00000001150158385451","0,00000120481611715500","0,00000741002951380055","0,00000001182420645635"
"-0,16728742852477174200","0,00000059845082169243","0,00000001129917476986","0,00000051159019791462","0,00000001198481385983","0,00000083809450557809","0,00000001166346930168","0,00000102744008536104","0,00000006588680806033","0,00000112240702384952","0,00000054104915372774","0,00000062362819690008","0,00000111584246311870","0,00000111358512863034","0,00000292152849918383","0,00000001111741086650","0,00000001167485800548","0,00000001148168216526","0,00000120509143200341","0,00000746110771511442","0,00000001178628372796"
"-0,16528350588745710500","0,00000059845161495914","0,00000001131748878504","0,00000051390238534624","0,00000001197761937420","0,00000083816877477750","0,00000001167393786986","0,00000103003268947761","0,00000006602141968246","0,00000112474319533212","0,00000054107930212208","0,00000062222591826959","0,00000112012009178693","0,00000111780781721288","0,00000293671740940791","0,00000001114645881280","0,00000001166316670589","0,00000001146153002705","0,00000120557669933835","0,00000751400684617559","0,00000001174250972494"
"-0,16327958325014246800","0,00000059847222480377","0,00000001133844602640","0,00000051643301683479","0,00000001196931111524","0,00000083824695226289","0,00000001168352989187","0,00000103306009383353","0,00000006619660008421","0,00000112734813039513","0,00000054111244380437","0,00000062111764610390","0,00000112449323953727","0,00000112212545591529","0,00000295232146568067","0,00000001117939635229","0,00000001164794782983","0,00000001144112743988","0,00000120627191915981","0,00000756872690698406","0,00000001169288444730"
"-0,16127566061282785900","0,00000059851265122632","0,00000001136204649396","0,00000051918209238027","0,00000001195988908294","0,00000083832903803426","0,00000001169224536771","0,00000103652229842882","0,00000006641234926558","0,00000113022182903854","0,00000054114857877462","0,00000062030338040300","0,00000112896190636972","0,00000112653804473759","0,00000296834066800212","0,00000001121622348496","0,00000001162920137728","0,00000001142047440374","0,00000120717709146779","0,00000762526789753981","0,00000001163740789502"
"-0,15927173797551322200","0,00000059857289422679","0,00000001138829018771","0,00000052214961198268","0,00000001194935327730","0,00000083841503209161","0,00000001170008429738","0,00000104041930326347","0,00000006666866722657","0,00000113336429126235","0,00000054118770703283","0,00000061978312116690","0,00000113352609228427","0,00000113104558367976","0,00000298477501637227","0,00000001125694021083","0,00000001160692734824","0,00000001139957091865","0,00000120829221626230","0,00000768362981784287","0,00000001157608006812"
"-0,15726781533819858500","0,00000059865295380518","0,00000001141717710765","0,00000052533557564202","0,00000001193770369833","0,00000083850493443495","0,00000001170704668088","0,00000104475110833747","0,00000006696555396718","0,00000113677551706657","0,00000054122982857900","0,00000061955686839560","0,00000113818579728092","0,00000113564807274182","0,00000300162451079110","0,00000001130154652989","0,00000001158112574272","0,00000001137841698460","0,00000120961729354333","0,00000774381266789322","0,00000001150890096659"
"-0,15526389270088394900","0,00000059875282996148","0,00000001144870725378","0,00000052873998335830","0,00000001192494034602","0,00000083859874506427","0,00000001171313251822","0,00000104951771365084","0,00000006730300948740","0,00000114045550645119","0,00000054127494341313","0,00000061962462208910","0,00000114294102135967","0,00000114034551192375","0,00000301888915125862","0,00000001135004244213","0,00000001155179656071","0,00000001135701260158","0,00000121115232331089","0,00000780581644769086","0,00000001143587059044"
"-0,15325997006356934000","0,00000059887252269571","0,00000001148288062610","0,00000053236283513150","0,00000001191106322037","0,00000083869646397956","0,00000001171834180939","0,00000105471911920357","0,00000006768103378725","0,00000114440425941622","0,00000054132305153522","0,00000061998638224739","0,00000114779176452053","0,00000114513790122556","0,00000303656893777482","0,00000001140242794757","0,00000001151893980222","0,00000001133535776961","0,00000121289730556498","0,00000786964115723580","0,00000001135698893965"
"-0,15125604742625470300","0,00000059901203200785","0,00000001151969722461","0,00000053620413096163","0,00000001189607232139","0,00000083879809118085","0,00000001172267455438","0,00000106035532499565","0,00000006809962686671","0,00000114862177596165","0,00000054137415294527","0,00000062064214887048","0,00000115273802676349","0,00000115002524064726","0,00000305466387033972","0,00000001145870304619","0,00000001148255546724","0,00000001131345248867","0,00000121485224030558","0,00000793528679652803","0,00000001127225601424"
"-0,14925212478894006600","0,00000059915510445563","0,00000001155666077273","0,00000054023950771301","0,00000001188216904404","0,00000083889888720782","0,00000001172586386575","0,00000106638101591488","0,00000006855017169236","0,00000115308245996046","0,00000054142764930424","0,00000062160347622411","0,00000115775969799110","0,00000115499182332915","0,00000307310817916250","0,00000001151481243373","0,00000001144526254280","0,00000001129280659925","0,00000121699643180466","0,00000800224968184055","0,00000001118772231896"
"-0,14724820215162545700","0,00000059928548659677","0,00000001159127499387","0,00000054444460224994","0,00000001187155478329","0,00000083899411260021","0,00000001172764285601","0,00000107275087684903","0,00000006902405123075","0,00000115776071528561","0,00000054148294227312","0,00000062288191857403","0,00000116283666810591","0,00000116002194241158","0,00000309183609445237","0,00000001156670080590","0,00000001140968001590","0,00000001127492994183","0,00000121930918433415","0,00000807002612944636","0,00000001110943835858"
"-0,14524427951431082000","0,00000059940317843125","0,00000001162353988803","0,00000054881941457243","0,00000001186422953914","0,00000083908376735801","0,00000001172801152518","0,00000107946490779810","0,00000006952126548190","0,00000116265654193711","0,00000054154003185190","0,00000062447747592023","0,00000116796893710793","0,00000116511559789453","0,00000311084761620931","0,00000001161436816270","0,00000001137580788656","0,00000001125982251642","0,00000122179049789406","0,00000813861613934544","0,00000001103740413310"
"-0,14324035687699618300","0,00000059950817995909","0,00000001165345545522","0,00000055336394468047","0,00000001186019331160","0,00000083916785148121","0,00000001172696987325","0,00000108652310876209","0,00000007004181444579","0,00000116776993991494","0,00000054159891804058","0,00000062639014826272","0,00000117315650499715","0,00000117027278977800","0,00000313014274443333","0,00000001165781450414","0,00000001134364615477","0,00000001124748432300","0,00000122444037248438","0,00000820801971153781","0,00000001097161964251"
"-0,14123643423968154600","0,00000059960049118029","0,00000001168102169542","0,00000055807819257407","0,00000001185944610066","0,00000083924636496983","0,00000001172451790021","0,00000109392547974100","0,00000007058569812244","0,00000117310090921913","0,00000054165960083917","0,00000062861993560149","0,00000117839937177357","0,00000117549351806201","0,00000314972147912443","0,00000001169703983021","0,00000001131319482054","0,00000001123791536158","0,00000122725880810511","0,00000827823684602345","0,00000001091208488681"
"-0,13923251160236693700","0,00000059968011209483","0,00000001170623860865","0,00000056296215825322","0,00000001186198790632","0,00000083931930782386","0,00000001172065560608","0,00000110167202073483","0,00000007115291651183","0,00000117864944984966","0,00000054172208024765","0,00000063116683793655","0,00000118369753743719","0,00000118077778274654","0,00000316958382028261","0,00000001173204414091","0,00000001128445388385","0,00000001123111563217","0,00000123024580475626","0,00000834926754280238","0,00000001085879986602"
"-0,13722858896505230100","0,00000059974704270273","0,00000001172910619491","0,00000056801584171793","0,00000001186781872858","0,00000083938668004330","0,00000001171538299085","0,00000110976273174358","0,00000007174346961397","0,00000118441556180653","0,00000054178635626603","0,00000063403085526789","0,00000118905100198802","0,00000118612558383160","0,00000318972976790787","0,00000001176282743625","0,00000001125742334472","0,00000001122708513476","0,00000123340136243782","0,00000842111180187459","0,00000001081176458012"
"-0,13522466632773766400","0,00000059980128300398","0,00000001174962445418","0,00000057323924296820","0,00000001187693856745","0,00000083944848162815","0,00000001170870005452","0,00000111819761276725","0,00000007235735742886","0,00000119039924508974","0,00000054185242889432","0,00000063721198759551","0,00000119445976542605","0,00000119153692131719","0,00000321015932200021","0,00000001178938971623","0,00000001123210320314","0,00000001122582386934","0,00000123672548114980","0,00000849376962324008","0,00000001077097902911"
"-0,13322074369042302700","0,00000059984283299859","0,00000001176779338648","0,00000057863236200402","0,00000001188934742292","0,00000083950471257840","0,00000001170060679709","0,00000112697666380585","0,00000007299457995649","0,00000119660049969930","0,00000054192029813250","0,00000064071023491943","0,00000119992382775128","0,00000119701179520331","0,00000323087248255963","0,00000001181173098083","0,00000001120849345911","0,00000001122733183593","0,00000124021816089219","0,00000856724100689885","0,00000001073644321300"
"-0,13121682105310841800","0,00000059987169268655","0,00000001178361299180","0,00000058419519882539","0,00000001190504529499","0,00000083955537289407","0,00000001169110321856","0,00000113609988485936","0,00000007365513719688","0,00000120301932563521","0,00000054198996398059","0,00000064452559723962","0,00000120544318896371","0,00000120255020548995","0,00000325186924958613","0,00000001182985123008","0,00000001118659411263","0,00000001123160903452","0,00000124387940166500","0,00000864152595285091","0,00000001070815713179"
