Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,31156985841142503800","0,00000051071374362942","0,00000186965944895914","0,00000137750511299416","0,00000146032130991460","0,00000145296386008228","0,00000076350870230767","0,00000043969717330813","0,00000191250102019624","0,00000390126582134088","0,00000018121514818238","0,00000001112415206179","0,00000345595507385841","0,00000289228093755107","0,00000001166948273271","0,00000182609900086709","0,00000220180188136468","0,00000117445740879062","0,00000043692567096519","0,00000309196747488667","0,00000151467920694933"
"-0,30956593577411045700","0,00000050846504927879","0,00000185993728368525","0,00000136874563609908","0,00000145294061665498","0,00000144602674734900","0,00000075915719519152","0,00000043756663699989","0,00000190037292893148","0,00000388351339135867","0,00000018023567373877","0,00000001111863366810","0,00000343835989952352","0,00000287334380174456","0,00000001166912576600","0,00000181688574051011","0,00000220079747520480","0,00000116657524793455","0,00000043461203732142","0,00000307485938858496","0,00000150689517257944"
"-0,30756201313679582000","0,00000050621888790490","0,00000185025565896241","0,00000135997141652476","0,00000144554033792224","0,00000143908593191900","0,00000075480201425610","0,00000043544480476265","0,00000188820349514610","0,00000386577235896700","0,00000017926053522096","0,00000001111428706918","0,00000342072318409012","0,00000285436910058073","0,00000001166794077621","0,00000180763406207021","0,00000219969442582804","0,00000115871630606818","0,00000043229463942157","0,00000305772626591316","0,00000149912522914817"
"-0,30555809049948118300","0,00000050397525950774","0,00000184061457479061","0,00000135118245427119","0,00000143812047371640","0,00000143214141379230","0,00000075044315950143","0,00000043333167659641","0,00000187599271884008","0,00000384804272416584","0,00000017828973262895","0,00000001111111226503","0,00000340304492755821","0,00000283535683405956","0,00000001166592776333","0,00000179834396554741","0,00000219849273323440","0,00000115088058319153","0,00000042997347726565","0,00000304056810687127","0,00000149136937665554"
"-0,30355416786216654600","0,00000050173416408732","0,00000183101403116986","0,00000134237874933838","0,00000143068102403745","0,00000142519319296889","0,00000074608063092749","0,00000043122725250117","0,00000186374060001342","0,00000383032448695521","0,00000017732326596274","0,00000001110910925564","0,00000338532512992778","0,00000281630700218107","0,00000001166308672738","0,00000178901545094169","0,00000219719239742388","0,00000114306807930458","0,00000042764855085364","0,00000302338491145928","0,00000148362761510153"
"-0,30155024522485190900","0,00000049949560164363","0,00000182145402810015","0,00000133356030172632","0,00000142322198888538","0,00000141824126944878","0,00000074171442853428","0,00000042913153247693","0,00000185144713866613","0,00000381261764733511","0,00000017636113522233","0,00000001110827804102","0,00000336756379119884","0,00000279721960494525","0,00000001165941766834","0,00000177964851825307","0,00000219579341839648","0,00000113527879440735","0,00000042531986018556","0,00000300617667967720","0,00000147589994448614"
"-0,29954632258753727300","0,00000049726098409137","0,00000181192209000881","0,00000132473484760395","0,00000141574541535429","0,00000141126453762488","0,00000073734300323628","0,00000042703812900459","0,00000183915818974887","0,00000379490644924454","0,00000017540173309615","0,00000001110872426608","0,00000334976757174121","0,00000277812807984899","0,00000001165523903751","0,00000177025643577718","0,00000219436185487551","0,00000112750824853341","0,00000042298687162651","0,00000298895947074483","0,00000146819115206002"
"-0,29754239995022263600","0,00000049503172334523","0,00000180240574132315","0,00000131591012314018","0,00000140825335053826","0,00000140424189189013","0,00000073296480594796","0,00000042494065456506","0,00000182691960821230","0,00000377717513662249","0,00000017444345227264","0,00000001111055357572","0,00000333194313192471","0,00000275906586438918","0,00000001165086928619","0,00000176085247180969","0,00000219296376558426","0,00000111975196171635","0,00000042064905154163","0,00000297174934388195","0,00000146050602507377"
"-0,29553847731290799900","0,00000049280781940523","0,00000179290498204318","0,00000130708612833501","0,00000140074579443727","0,00000139717333224453","0,00000072857983666930","0,00000042283910915833","0,00000181473139405641","0,00000375942370946898","0,00000017348629275179","0,00000001111376596994","0,00000331409047174933","0,00000274003295856581","0,00000001164630841436","0,00000175143662635060","0,00000219159915052276","0,00000111200993395618","0,00000041830639993090","0,00000295454629908857","0,00000145284456352740"
"-0,29353455467559341800","0,00000049058927227135","0,00000178341981216889","0,00000129826286318845","0,00000139322274705134","0,00000139005885868808","0,00000072418809540032","0,00000042073349278440","0,00000180259354728121","0,00000374165216778399","0,00000017253025453361","0,00000001111836144874","0,00000329620959121508","0,00000272102936237888","0,00000001164155642203","0,00000174200889939990","0,00000219026800969098","0,00000110428216525290","0,00000041595891679433","0,00000293735033636469","0,00000144520676742092"
"-0,29153063203827878100","0,00000048837608194360","0,00000177395023170028","0,00000128944032770050","0,00000138568420838046","0,00000138289847122078","0,00000071978958214100","0,00000041862380544328","0,00000179050606788670","0,00000372386051156754","0,00000017157533761809","0,00000001112434001212","0,00000327830049032196","0,00000270205507582840","0,00000001163661330920","0,00000173256929095760","0,00000218897034308893","0,00000109656865560650","0,00000041360660213191","0,00000292016145571032","0,00000143759263675431"
"-0,28952670940096414400","0,00000048616824842197","0,00000176449624063736","0,00000128061852187115","0,00000137813017842463","0,00000137569216984262","0,00000071538429689136","0,00000041651004713496","0,00000177846895587288","0,00000370604874081961","0,00000017062154200523","0,00000001113170166008","0,00000326036316906997","0,00000268311009891436","0,00000001163147907587","0,00000172311780102370","0,00000218770615071661","0,00000108886940501698","0,00000041124945594365","0,00000290297965712544","0,00000143000217152759"
"-0,28752278676364950700","0,00000048396577170647","0,00000175505783898012","0,00000127179744570041","0,00000137056065718385","0,00000136843995455362","0,00000071097223965139","0,00000041439221785944","0,00000176648221123974","0,00000368821685554022","0,00000016966886769504","0,00000001114044639263","0,00000324239762745910","0,00000266419443163677","0,00000001162615372204","0,00000171365442959818","0,00000218647543257403","0,00000108118441348435","0,00000040888747822956","0,00000288580494061006","0,00000142243537174075"
"-0,28551886412633487000","0,00000048176865179709","0,00000174563502672856","0,00000126297709918828","0,00000136297564465813","0,00000136114182535376","0,00000070655341042109","0,00000041227031761673","0,00000175454583398729","0,00000367036485572936","0,00000016871731468751","0,00000001115057420976","0,00000322440386548937","0,00000264530807399562","0,00000001162063724771","0,00000170417917668107","0,00000218527818866117","0,00000107351368100861","0,00000040652066898961","0,00000286863730616418","0,00000141489223739379"
"-0,28351494148902023300","0,00000047957688869385","0,00000173622780388269","0,00000125415748233475","0,00000135537514084746","0,00000135379778224306","0,00000070212780920046","0,00000041014434640682","0,00000174265982411552","0,00000365249274138702","0,00000016776688298264","0,00000001116208511147","0,00000320638188316075","0,00000262645102599092","0,00000001161492965288","0,00000169469204227235","0,00000218411441897805","0,00000106585720758975","0,00000040414902822383","0,00000285147675378780","0,00000140737276848671"
"-0,28151101885170559700","0,00000047739048239673","0,00000172683617044250","0,00000124533859513983","0,00000134775914575184","0,00000134640782522150","0,00000069769543598950","0,00000040801430422972","0,00000173082418162445","0,00000363460051251322","0,00000016681757258044","0,00000001117497909776","0,00000318833168047327","0,00000260762328762266","0,00000001160903093755","0,00000168519302637202","0,00000218298412352466","0,00000105821499322777","0,00000040177255593221","0,00000283432328348092","0,00000139987696501951"
"-0,27950709621439101500","0,00000047520943290573","0,00000171746012640799","0,00000123652043760351","0,00000134012765937127","0,00000133897195428909","0,00000069325629078821","0,00000040588019108541","0,00000171903890651406","0,00000361668816910795","0,00000016586938348090","0,00000001118925616863","0,00000317025325742692","0,00000258882485889084","0,00000001160294110172","0,00000167568212898009","0,00000218188730230100","0,00000105058703792268","0,00000039939125211474","0,00000281717689524354","0,00000139240482699220"
"-0,27750317357707637800","0,00000047303374022086","0,00000170809967177917","0,00000122770300972580","0,00000133248068170576","0,00000133149016944583","0,00000068881037359660","0,00000040374200697392","0,00000170730399878436","0,00000359875571117121","0,00000016492231568402","0,00000001120491632408","0,00000315214661402169","0,00000257005573979547","0,00000001159666014538","0,00000166615935009656","0,00000218082395530707","0,00000104297334167447","0,00000039700511677143","0,00000280003758907566","0,00000138495635440476"
"-0,27549925093976174200","0,00000047086340434212","0,00000169875480655603","0,00000121888631150670","0,00000132481821275529","0,00000132396247069172","0,00000068435768441465","0,00000040159975189522","0,00000169561945843534","0,00000358080313870299","0,00000016397636918981","0,00000001122195956412","0,00000313401175025759","0,00000255131593033654","0,00000001159018806855","0,00000165662468972142","0,00000217979408254287","0,00000103537390448315","0,00000039461414990228","0,00000278290536497728","0,00000137753154725721"
"-0,27349532830244710500","0,00000046869842526951","0,00000168942553073857","0,00000121007034294620","0,00000131714025251988","0,00000131638885802676","0,00000067989822324238","0,00000039945342584933","0,00000168398528546702","0,00000356283045170331","0,00000016303154399826","0,00000001124038588873","0,00000311584866613462","0,00000253260543051406","0,00000001158352487122","0,00000164707814785468","0,00000217879768400840","0,00000102778872634871","0,00000039221835150728","0,00000276578022294840","0,00000137013040554953"
"-0,27149140566513246800","0,00000046653880300302","0,00000168011184432680","0,00000120125510404431","0,00000130944680099953","0,00000130876933145095","0,00000067543199007977","0,00000039730302883624","0,00000167240147987938","0,00000354483765017216","0,00000016208784010938","0,00000001126019529793","0,00000309765736165277","0,00000251392424032803","0,00000001157667055338","0,00000163751972449633","0,00000217783475970366","0,00000102021780727116","0,00000038981772158644","0,00000274866216298902","0,00000136275292928174"
"-0,26948748302781783100","0,00000046438453754266","0,00000167081374732071","0,00000119244059480102","0,00000130173785819422","0,00000130110389096428","0,00000067095898492684","0,00000039514856085595","0,00000166086804167242","0,00000352682473410954","0,00000016114525752315","0,00000001128138779171","0,00000307943783681205","0,00000249527235977843","0,00000001156962511504","0,00000162794941964638","0,00000217690530962866","0,00000101266114725049","0,00000038741226013976","0,00000273155118509914","0,00000135539911845383"
"-0,26748356039050319400","0,00000046223562888842","0,00000166153123972030","0,00000118362681521634","0,00000129401342410397","0,00000129339253656677","0,00000066647920778358","0,00000039299002190847","0,00000164938497084616","0,00000350879170351545","0,00000016020379623960","0,00000001130396337007","0,00000306119009161247","0,00000247664978886528","0,00000001156238855621","0,00000161836723330483","0,00000217600933378338","0,00000100511874628671","0,00000038500196716724","0,00000271444728927876","0,00000134806897306580"
"-0,26547963775318855800","0,00000046009207704031","0,00000165226432152558","0,00000117481376529027","0,00000128627349872877","0,00000128563526825840","0,00000066199265864999","0,00000039082741199379","0,00000163795226740058","0,00000349073855838989","0,00000015926345625870","0,00000001132792203302","0,00000304291412605400","0,00000245805652758858","0,00000001155496087687","0,00000160877316547167","0,00000217514683216784","0,00000099759060437981","0,00000038258684266888","0,00000269735047552788","0,00000134076249311765"
"-0,26347571511587397600","0,00000045795388199833","0,00000164301299273654","0,00000116600144502280","0,00000127851808206862","0,00000127783208603918","0,00000065749933752607","0,00000038866073111192","0,00000162656993133569","0,00000347266529873286","0,00000015832423758047","0,00000001135326378054","0,00000302460994013667","0,00000243949257594832","0,00000001154734207703","0,00000159916721614690","0,00000217431780478203","0,00000099007672152979","0,00000038016688664467","0,00000268026074384650","0,00000133347967860939"
"-0,26147179247855933900","0,00000045582104376248","0,00000163377725335319","0,00000115718985441394","0,00000127074717412353","0,00000126998298990912","0,00000065299924441183","0,00000038648997926284","0,00000161523796265148","0,00000345457192454436","0,00000015738614020490","0,00000001137998861265","0,00000300627753386046","0,00000242095793394451","0,00000001153953215670","0,00000158954938533053","0,00000217352225162595","0,00000098257709773666","0,00000037774209909462","0,00000266317809423462","0,00000132622052954100"
"-0,25946786984124470300","0,00000045369356233275","0,00000162455710337552","0,00000114837899346368","0,00000126296077489349","0,00000126208797986820","0,00000064849237930725","0,00000038431515644658","0,00000160395636134797","0,00000343645843582439","0,00000015644916413200","0,00000001140809652934","0,00000298791690722538","0,00000240245260157714","0,00000001153153111586","0,00000157991967302256","0,00000217276017269960","0,00000097509173300042","0,00000037531248001873","0,00000264610252669224","0,00000131898504591250"
"-0,25746394720393006600","0,00000045157143770915","0,00000161535254280353","0,00000113956886217203","0,00000125515888437849","0,00000125414705591643","0,00000064397874221234","0,00000038213626266311","0,00000159272512742514","0,00000341832483257295","0,00000015551330936176","0,00000001143758753061","0,00000296952806023143","0,00000238397657884621","0,00000001152333895452","0,00000157027807922298","0,00000217203156800298","0,00000096762062732106","0,00000037287802941700","0,00000262903404121936","0,00000131177322772387"
"-0,25546002456661542900","0,00000044945466989167","0,00000160616357163722","0,00000113075946053899","0,00000124734150257856","0,00000124616021805380","0,00000063945833312711","0,00000037995329791245","0,00000158154426088300","0,00000340017111479004","0,00000015457857589419","0,00000001146846161646","0,00000295111099287861","0,00000236552986575173","0,00000001151495567268","0,00000156062460393180","0,00000217133643753609","0,00000096016378069858","0,00000037043874728942","0,00000261197263781598","0,00000130458507497513"
"-0,25345610192930079200","0,00000044734325888032","0,00000159699018987660","0,00000112195078856455","0,00000123950862949367","0,00000123812746628033","0,00000063493115205155","0,00000037776626219459","0,00000157041376172154","0,00000338199728247566","0,00000015364496372927","0,00000001150071878689","0,00000293266570516691","0,00000234711246229369","0,00000001150638127034","0,00000155095924714901","0,00000217067478129893","0,00000095272119313299","0,00000036799463363600","0,00000259491831648210","0,00000129742058766627"
"-0,25145217929198615500","0,00000044523720467510","0,00000158783239752167","0,00000111314284624872","0,00000123166026512384","0,00000123004880059601","0,00000063039719898565","0,00000037557515550954","0,00000155933362994077","0,00000336380333562981","0,00000015271247286702","0,00000001153435904190","0,00000291419219709634","0,00000232872436847210","0,00000001149761574750","0,00000154128200887462","0,00000217004659929151","0,00000094529286462429","0,00000036554568845674","0,00000257787107721771","0,00000129027976579729"
"-0,24944825665467154600","0,00000044313690042463","0,00000157868856885430","0,00000110436095060919","0,00000122380477531807","0,00000122195302805827","0,00000062586363168219","0,00000037338019822775","0,00000154831239939132","0,00000334559071080999","0,00000015178397805105","0,00000001156761261346","0,00000289571487537454","0,00000231039864647772","0,00000001148901682454","0,00000153159912047453","0,00000216942917743860","0,00000093788639674522","0,00000036308934316488","0,00000256086479680688","0,00000128316023629632"
"-0,24744433401735690900","0,00000044104273927755","0,00000156955707815639","0,00000109563041866364","0,00000121595052592538","0,00000121386895572455","0,00000062133760789392","0,00000037118161071970","0,00000153735860392381","0,00000332736084457370","0,00000015086235402498","0,00000001159870973354","0,00000287725814670915","0,00000229216835850134","0,00000001148094222187","0,00000152191681331466","0,00000216879980166498","0,00000093050939106856","0,00000036062302917365","0,00000254393335203366","0,00000127605962609150"
"-0,24544041138004230000","0,00000043895472123385","0,00000156043792542794","0,00000108695125041208","0,00000120809751694578","0,00000120579658359485","0,00000061681912762084","0,00000036897939298540","0,00000152647224353823","0,00000330911373692094","0,00000014994760078880","0,00000001162765040212","0,00000285882201110018","0,00000227403350454294","0,00000001147339193948","0,00000151223508739500","0,00000216815847197067","0,00000092316184759430","0,00000035814674648305","0,00000252707674289805","0,00000126897793518282"
"-0,24343648874272766400","0,00000043687284629354","0,00000155133111066894","0,00000107832344585450","0,00000120024574837925","0,00000119773591166917","0,00000061230819086295","0,00000036677354502483","0,00000151565331823460","0,00000329084938785171","0,00000014903971834252","0,00000001165443461922","0,00000284040646854761","0,00000225599408460253","0,00000001146636597737","0,00000150255394271556","0,00000216750518835565","0,00000091584376632244","0,00000035566049509309","0,00000251029496940004","0,00000126191516357029"
"-0,24143256610541302700","0,00000043479711445661","0,00000154223663387941","0,00000106974700499091","0,00000119239522022581","0,00000118968693994751","0,00000060780479762025","0,00000036456406683799","0,00000150490182801291","0,00000327256779736601","0,00000014813870668613","0,00000001167906238483","0,00000282201151905145","0,00000223805009868010","0,00000001145986433554","0,00000149287337927634","0,00000216683995081993","0,00000090855514725297","0,00000035316427500376","0,00000249358803153963","0,00000125487131125390"
"-0,23942864346809839000","0,00000043272752572306","0,00000153315449505933","0,00000106122192782131","0,00000118454593248545","0,00000118164966842987","0,00000060330894789273","0,00000036235095842490","0,00000149421777287316","0,00000325426896546383","0,00000014724456581964","0,00000001170153369895","0,00000280363716261171","0,00000222020154677567","0,00000001145388701398","0,00000148319339707733","0,00000216616275936351","0,00000090129599038591","0,00000035065808621506","0,00000247695592931684","0,00000124784637823366"
"-0,23742472083078378100","0,00000043066408009291","0,00000152408469420871","0,00000105274821434569","0,00000117669788515816","0,00000117362409711625","0,00000059882064168041","0,00000036013421978554","0,00000148360115281535","0,00000323595289214519","0,00000014635729574305","0,00000001172184856158","0,00000278528339922837","0,00000220244842888922","0,00000001144843401271","0,00000147351399611853","0,00000216547361398638","0,00000089406629572125","0,00000034814192872700","0,00000246039866273165","0,00000124084036450956"
"-0,23542079819346914400","0,00000042860677756613","0,00000151502723132755","0,00000104432586456406","0,00000116885107824396","0,00000116561022600665","0,00000059433987898328","0,00000035791385091992","0,00000147305196783949","0,00000321761957741007","0,00000014547689645635","0,00000001174000697273","0,00000276695022890145","0,00000218479074502076","0,00000001144350533172","0,00000146383517639995","0,00000216477251468855","0,00000088686606325899","0,00000034561580253957","0,00000244391623178407","0,00000123385327008160"
"-0,23341687555615450700","0,00000042655561814274","0,00000150598210641584","0,00000103595487847642","0,00000116100551174284","0,00000115760805510107","0,00000058986665980133","0,00000035568985182804","0,00000146257021794556","0,00000319926902125849","0,00000014460336795954","0,00000001175600893239","0,00000274863765163094","0,00000216722849517029","0,00000001143910097101","0,00000145415693792159","0,00000216405946147002","0,00000087969529299913","0,00000034307970765278","0,00000242750863647409","0,00000122688509494979"
"-0,23141295291883987000","0,00000042451060182274","0,00000149694931947360","0,00000102763525608276","0,00000115316118565480","0,00000114961758439951","0,00000058540098413458","0,00000035346222250990","0,00000145215590313357","0,00000318090122369043","0,00000014373671025264","0,00000001176985444055","0,00000273034566741684","0,00000214976167933781","0,00000001143522093057","0,00000144447928068344","0,00000216333445433079","0,00000087255398494168","0,00000034053364406662","0,00000241117587680172","0,00000121993583911413"
"-0,22940903028152526100","0,00000042247172860612","0,00000148792887050081","0,00000101936699738309","0,00000114531809997984","0,00000114163881390197","0,00000058094285198302","0,00000035123096296549","0,00000144180902340353","0,00000316251618470590","0,00000014287692333562","0,00000001178154349724","0,00000271207427625915","0,00000213239029752332","0,00000001143186521042","0,00000143480220468551","0,00000216259749327085","0,00000086544213908662","0,00000033797761178109","0,00000239491795276696","0,00000121300550257461"
"-0,22740510764421062400","0,00000042043899849288","0,00000147892075949748","0,00000101115010237740","0,00000113747625471796","0,00000113367174360845","0,00000057649226334664","0,00000034899607319482","0,00000143152957875542","0,00000314411390430490","0,00000014202400720851","0,00000001179107610243","0,00000269382347815787","0,00000211511434972681","0,00000001142903381055","0,00000142512570992779","0,00000216184857829021","0,00000085835975543396","0,00000033541161079620","0,00000237873486436980","0,00000120609408533123"
"-0,22540118500689598800","0,00000041841241148303","0,00000146992498646360","0,00000100298457106571","0,00000112963564986916","0,00000112571637351895","0,00000057204921822546","0,00000034675755319789","0,00000142131756918926","0,00000312569438248743","0,00000014117796187129","0,00000001179845225614","0,00000267559327311300","0,00000209793383594829","0,00000001142672673096","0,00000141544979641029","0,00000216108770938887","0,00000085130683398370","0,00000033283564111194","0,00000236262661161025","0,00000119920158738400"
"-0,22339726236958137900","0,00000041639196757657","0,00000146094155139919","0,00000099487040344799","0,00000112179628543344","0,00000111777270363347","0,00000056761371661946","0,00000034451540297470","0,00000141117299470504","0,00000310725761925349","0,00000014033878732396","0,00000001180367195835","0,00000265738366112454","0,00000208084875618776","0,00000001142494397164","0,00000140577446413300","0,00000216031488656683","0,00000084428337473585","0,00000033024970272832","0,00000234659319448831","0,00000119232800873292"
"-0,22139333973226674200","0,00000041437766677349","0,00000145197045430423","0,00000098680759952427","0,00000111395816141080","0,00000110984073395201","0,00000056318575852866","0,00000034226962252524","0,00000140109585530275","0,00000308880361460308","0,00000013950648356653","0,00000001180673520908","0,00000263919464219249","0,00000206385911044522","0,00000001142368553261","0,00000139609971309593","0,00000215953010982409","0,00000083728937769039","0,00000032765379564532","0,00000233063461300397","0,00000118547334937797"
"-0,21938941709495210500","0,00000041236950907379","0,00000144301169517873","0,00000097879615929453","0,00000110612127780124","0,00000110192046447456","0,00000055876534395304","0,00000034002021184953","0,00000139108615098241","0,00000307033236853620","0,00000013868105059900","0,00000001180764200833","0,00000262102621631685","0,00000204696489872067","0,00000001142295141386","0,00000138642554329907","0,00000215873337916064","0,00000083032484284734","0,00000032504791986297","0,00000231475086715724","0,00000117863760931918"
"-0,21738549445763746800","0,00000041036749447748","0,00000143406527402269","0,00000097083608275878","0,00000109828563460476","0,00000109401189520114","0,00000055435247289262","0,00000033776717094755","0,00000138114388174401","0,00000305184388105285","0,00000013786248842136","0,00000001180639235608","0,00000260287838349763","0,00000203016612101411","0,00000001142274161538","0,00000137675195474243","0,00000215792469457649","0,00000082338977020668","0,00000032243207538124","0,00000229894195694812","0,00000117182078855653"
"-0,21538157182032285900","0,00000040837162298456","0,00000142513119083610","0,00000096292736991701","0,00000109045123182137","0,00000108611502613174","0,00000054994714534738","0,00000033551049981931","0,00000137126904758755","0,00000303333815215302","0,00000013705079703362","0,00000001180298625235","0,00000258475114373481","0,00000201346277732553","0,00000001142305613719","0,00000136707894742600","0,00000215710405607164","0,00000081648415976843","0,00000031980626220015","0,00000228320788237660","0,00000116502288709002"
"-0,21337764918300822200","0,00000040638189459501","0,00000141620944561897","0,00000095507002076923","0,00000108261806945105","0,00000107822985726636","0,00000054554936131734","0,00000033325019846480","0,00000136146164851303","0,00000301481518183673","0,00000013624597643577","0,00000001179742369712","0,00000256664449702841","0,00000199685486765494","0,00000001142389497928","0,00000135740652134979","0,00000215627146364608","0,00000080960801153257","0,00000031717048031970","0,00000226754864344269","0,00000115824390491966"
"-0,21137372654569358500","0,00000040439830930886","0,00000140730003837131","0,00000094726403531544","0,00000107478614749381","0,00000107035638860500","0,00000054115912080248","0,00000033098626688404","0,00000135172168452046","0,00000299627497010396","0,00000013544802662782","0,00000001178970469041","0,00000254855844337842","0,00000198034239200234","0,00000001142525814164","0,00000134773467651380","0,00000215542691729982","0,00000080276132549912","0,00000031452472973988","0,00000225196424014639","0,00000115148384204544"
"-0,20936980390837894900","0,00000040242086712609","0,00000139840296909309","0,00000093950941355563","0,00000106695546594966","0,00000106249462014766","0,00000053677642380282","0,00000032871870507701","0,00000134204915560982","0,00000297771751695473","0,00000013465694760976","0,00000001177982923222","0,00000253049298278483","0,00000196392535036773","0,00000001142714562429","0,00000133806341291802","0,00000215457041703286","0,00000079594410166807","0,00000031186901046069","0,00000223645467248769","0,00000114474269846736"
"-0,20736588127106434000","0,00000040044956804670","0,00000138951823778434","0,00000093180615548981","0,00000105912602481859","0,00000105464455189433","0,00000053240127031834","0,00000032644751304372","0,00000133244406178112","0,00000295914282238902","0,00000013387273938160","0,00000001176779732253","0,00000251244811524766","0,00000194760374275111","0,00000001142955742721","0,00000132839273056245","0,00000215370196284520","0,00000078915634003942","0,00000030920332248213","0,00000222101994046660","0,00000113802047418544"
"-0,20536195863374970300","0,00000039848441207070","0,00000138064584444505","0,00000092415426111798","0,00000105129782410059","0,00000104680618384503","0,00000052803366034905","0,00000032417269078417","0,00000132290640303437","0,00000294055088640684","0,00000013309540194334","0,00000001175360896136","0,00000249442384076690","0,00000193137756915247","0,00000001143249355042","0,00000131872262944710","0,00000215282155473684","0,00000078239804061317","0,00000030652766580421","0,00000220566004408311","0,00000113131716919965"
"-0,20335803599643506600","0,00000039652539919808","0,00000137178578907521","0,00000091655373044013","0,00000104347086379568","0,00000103897951599975","0,00000052367359389496","0,00000032189423829836","0,00000131343617936955","0,00000292194170900819","0,00000013232493529497","0,00000001173726414870","0,00000247642015934255","0,00000191524682957183","0,00000001143595399391","0,00000130905310957197","0,00000215192919270777","0,00000077566920338931","0,00000030384204042693","0,00000219037498333724","0,00000112463278351001"
"-0,20135411335912042900","0,00000039457252942885","0,00000136293807167483","0,00000090900456345627","0,00000103564514390385","0,00000103116454835849","0,00000051932107095605","0,00000031961215558628","0,00000130403339078668","0,00000290331529019307","0,00000013156133943650","0,00000001171876288455","0,00000245843707097461","0,00000189921152400917","0,00000001143993875767","0,00000129938417093705","0,00000215102487675800","0,00000076896982836786","0,00000030114644635027","0,00000217516475822897","0,00000111796731711652"
"-0,19935019072180582000","0,00000039261714173562","0,00000135410232997752","0,00000090150933275474","0,00000102781782559834","0,00000102335417793501","0,00000051498047519183","0,00000031732439714881","0,00000129469108585477","0,00000288465563401566","0,00000013080155436946","0,00000001169925279427","0,00000244051795664693","0,00000188328019335084","0,00000001144438946127","0,00000128973978451087","0,00000215011074147515","0,00000076231231538895","0,00000029844806146587","0,00000216003277110498","0,00000111134146979834"
"-0,19734626808449118300","0,00000039065057509102","0,00000134527820171688","0,00000089407061092389","0,00000101998607005239","0,00000101554130174310","0,00000051065619026179","0,00000031502891748681","0,00000128540231314286","0,00000286594674453012","0,00000013004252009538","0,00000001167988150324","0,00000242270619734337","0,00000186746137848316","0,00000001144924772427","0,00000128014392126195","0,00000214918892144683","0,00000075570906429272","0,00000029575406366532","0,00000214498242431196","0,00000110477594133466"
"-0,19534234544717654600","0,00000038867282949505","0,00000133646568689292","0,00000088668839796371","0,00000101214987726600","0,00000100772591978275","0,00000050634821616593","0,00000031272571660029","0,00000127616707265094","0,00000284718862173645","0,00000012928423661426","0,00000001166064901145","0,00000240500179306391","0,00000185175507940615","0,00000001145451354666","0,00000127059658119029","0,00000214825941667305","0,00000074916007507916","0,00000029306445294863","0,00000213001371784990","0,00000109827073172548"
"-0,19333842280986191000","0,00000038668390494770","0,00000132766478550564","0,00000087936269387421","0,00000100430924723918","0,00000099990803205395","0,00000050205655290425","0,00000031041479448923","0,00000126698536437902","0,00000282838126563467","0,00000012852670392611","0,00000001164155531890","0,00000238740474380856","0,00000183616129611980","0,00000001146018692844","0,00000126109776429590","0,00000214732222715381","0,00000074266534774828","0,00000029037922931579","0,00000211512665171880","0,00000109182584097079"
"-0,19133450017254730000","0,00000038468380144898","0,00000131887549755504","0,00000087209349865538","0,00000099646417997192","0,00000099208763855672","0,00000049778120047676","0,00000030809615115365","0,00000125785718832709","0,00000280952467622476","0,00000012776992203092","0,00000001162260042558","0,00000236991504957733","0,00000182068002862411","0,00000001146626786962","0,00000125164747057877","0,00000214637735288910","0,00000073622488230008","0,00000028769839276682","0,00000210032122591867","0,00000108544126907060"
"-0,18933057753523266400","0,00000038267251899889","0,00000131009782304111","0,00000086488081230723","0,00000098861467546423","0,00000098426473929105","0,00000049352215888344","0,00000030576978659354","0,00000124878254449516","0,00000279061885350672","0,00000012701389092869","0,00000001160378433151","0,00000235253271037020","0,00000180531127691908","0,00000001147275637019","0,00000124224570003890","0,00000214542479387893","0,00000072983867873455","0,00000028502194330170","0,00000208559744044949","0,00000107911701602491"
"-0,18732665489791802700","0,00000038065005759742","0,00000130133176196387","0,00000085772463482976","0,00000098076073371610","0,00000097643933425693","0,00000048927942812431","0,00000030343570080891","0,00000123976143288322","0,00000277166379748057","0,00000012625861061943","0,00000001158510703668","0,00000233525772618719","0,00000179005504100471","0,00000001147965243016","0,00000123289245267629","0,00000214446455012329","0,00000072350673705170","0,00000028234988092045","0,00000207095529531129","0,00000107285308183371"
"-0,18532273226060341800","0,00000037861641724458","0,00000129257731432329","0,00000085062496622296","0,00000097290235472753","0,00000096861142345438","0,00000048505300819935","0,00000030109389379974","0,00000123079385349127","0,00000275265950814629","0,00000012550408110313","0,00000001156656854109","0,00000231809009702828","0,00000177491132088100","0,00000001148695604952","0,00000122358772849094","0,00000214349662162219","0,00000071722905725153","0,00000027968220562305","0,00000205639479050404","0,00000106664946649700"
"-0,18331880962328878100","0,00000037657159794037","0,00000128383448011940","0,00000084358180648683","0,00000096503953849852","0,00000096078100688339","0,00000048084289910858","0,00000029874436556605","0,00000122187980631932","0,00000273360598550389","0,00000012475030237980","0,00000001154816884474","0,00000230102982289349","0,00000175988011654796","0,00000001149466722827","0,00000121433152748285","0,00000214252100837563","0,00000071100563933403","0,00000027701891740951","0,00000204191592602776","0,00000106050617001479"
