Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,27755149802954681700","0,00000018102893722268","0,00000119651094494455","0,00000088438053405973","0,00000091071217131598","0,00000001111699943739","0,00000042455330732177","0,00000027467742019856","0,00000130953202808112","0,00000236455740570163","0,00000012094418194514","0,00000001114396579629","0,00000215672084646246","0,00000187008073674709","0,00000001168869663957","0,00000112288468959210","0,00000119937965120459","0,00000081027334462473","0,00000028178949565569","0,00000194636838145716","0,00000092041416797019"
"-0,27554757252747064100","0,00000018048447176690","0,00000119217696041236","0,00000088080544443519","0,00000090740407725899","0,00000001111372208417","0,00000042292674782683","0,00000027371749691382","0,00000130495607219587","0,00000235733904796608","0,00000012043542303651","0,00000001115915604081","0,00000214883364274374","0,00000186286191553278","0,00000001169756169655","0,00000111960299150517","0,00000119929044400167","0,00000080674733984487","0,00000028085029877619","0,00000193920002495001","0,00000091681415392636"
"-0,27354364702539452100","0,00000017993785095855","0,00000118782512196928","0,00000087721630089627","0,00000090409694337248","0,00000001111278526734","0,00000042130335732331","0,00000027276485710570","0,00000130036770814433","0,00000235009490169707","0,00000011991727061718","0,00000001117681417376","0,00000214093534036260","0,00000185563391066462","0,00000001170301913922","0,00000111632298737697","0,00000119917922890929","0,00000080322233804812","0,00000027990815877550","0,00000193201747146485","0,00000091322048346937"
"-0,27153972152331834500","0,00000017938907479766","0,00000118345542961531","0,00000087361310344297","0,00000090079076965645","0,00000001111418898689","0,00000041968313581121","0,00000027181950077422","0,00000129576693592649","0,00000234282496689460","0,00000011938972468713","0,00000001119694019513","0,00000213302593931906","0,00000184839672214260","0,00000001170506896758","0,00000111304467720752","0,00000119904600592742","0,00000079969833923449","0,00000027896307565362","0,00000192482072100170","0,00000090963315659922"
"-0,26953579602124216900","0,00000017883814328421","0,00000117906788335044","0,00000086999585207529","0,00000089748555611090","0,00000001111793324281","0,00000041806608329054","0,00000027088142791936","0,00000129115375554236","0,00000233552924355867","0,00000011885278524638","0,00000001121953410492","0,00000212510543961310","0,00000184115034996673","0,00000001170371118164","0,00000110976806099680","0,00000119889077505608","0,00000079617534340398","0,00000027801504941055","0,00000191760977356055","0,00000090605217331591"
"-0,26753187051916604800","0,00000017828505641821","0,00000117466248317468","0,00000086636454679323","0,00000089418130273582","0,00000001112401803512","0,00000041645219976128","0,00000026995063854113","0,00000128652816699193","0,00000232820773168928","0,00000011830645229491","0,00000001124459590315","0,00000211717384124474","0,00000183389479413700","0,00000001169894578140","0,00000110649313874482","0,00000119871353629527","0,00000079265335055658","0,00000027706408004629","0,00000191038462914140","0,00000090247753361944"
"-0,26552794501708987200","0,00000017772981419965","0,00000117023922908803","0,00000086271918759680","0,00000089087800953123","0,00000001113244336381","0,00000041484148522345","0,00000026902713263952","0,00000128189017027521","0,00000232086043128643","0,00000011775072583273","0,00000001127212558979","0,00000210923114421396","0,00000182663005465342","0,00000001169077276686","0,00000110321991045158","0,00000119851428964498","0,00000078913236069230","0,00000027611016756085","0,00000190314528774425","0,00000089890923750982"
"-0,26352401951501375200","0,00000017717241662854","0,00000116579812109048","0,00000085905977448598","0,00000088757567649711","0,00000001114320922889","0,00000041323393967705","0,00000026811091021454","0,00000127723976539219","0,00000231348734235012","0,00000011718560585984","0,00000001130212316487","0,00000210127734852078","0,00000181935613151599","0,00000001167919213801","0,00000109994837611708","0,00000119829303510522","0,00000078561237381113","0,00000027515331195421","0,00000189589174936910","0,00000089534728498704"
"-0,26152009401293757600","0,00000017661286370488","0,00000116133915918204","0,00000085538630746078","0,00000088427430363347","0,00000001115631563034","0,00000041162956312206","0,00000026720197126619","0,00000127257695234288","0,00000230608846488035","0,00000011661109237624","0,00000001133458862837","0,00000209331245416518","0,00000181207302472469","0,00000001166420389486","0,00000109667853574132","0,00000119804977267598","0,00000078209338991308","0,00000027419351322639","0,00000188862401401595","0,00000089179167605110"
"-0,25951616851086145600","0,00000017605115542866","0,00000115686234336271","0,00000085169878652121","0,00000088097389094031","0,00000001117176256817","0,00000041002835555850","0,00000026630031579446","0,00000126790173112727","0,00000229866379887712","0,00000011602718538194","0,00000001136952198029","0,00000208533646114718","0,00000180478073427954","0,00000001164580803740","0,00000109341038932430","0,00000119778450235727","0,00000077857540899815","0,00000027323077137738","0,00000188134208168480","0,00000088824241070200"
"-0,25751224300878528000","0,00000017548729179989","0,00000115236767363249","0,00000084799721166726","0,00000087767443841763","0,00000001118955004238","0,00000040843031698636","0,00000026540594379936","0,00000126321410174537","0,00000229121334434042","0,00000011543388487692","0,00000001140692322065","0,00000207734936946676","0,00000179747926018054","0,00000001162400456564","0,00000109014393686602","0,00000119749722414908","0,00000077505843106633","0,00000027226508640718","0,00000187404595237566","0,00000088469948893974"
"-0,25550831750670910400","0,00000017492127281856","0,00000114785514999137","0,00000084428158289892","0,00000087437594606542","0,00000001120967805298","0,00000040683544740564","0,00000026451885528089","0,00000125851406419718","0,00000228373710127027","0,00000011483119086119","0,00000001144679234942","0,00000206935117912394","0,00000179016860242768","0,00000001159879347958","0,00000108687917836647","0,00000119718793805142","0,00000077154245611762","0,00000027129645831579","0,00000186673562608851","0,00000088116291076433"
"-0,25350439200463298300","0,00000017435309848468","0,00000114332477243935","0,00000084055190021621","0,00000087107841388370","0,00000001123214659996","0,00000040524374681635","0,00000026363905023905","0,00000125380161848269","0,00000227623506966665","0,00000011421910333474","0,00000001148912936663","0,00000206134189011870","0,00000178284876102097","0,00000001157017477921","0,00000108361611382567","0,00000119685664406428","0,00000076802748415204","0,00000027032488710321","0,00000185941110282336","0,00000087763267617575"
"-0,25150046650255680800","0,00000017378276879825","0,00000113877654097645","0,00000083680816361912","0,00000086778184187245","0,00000001125695568331","0,00000040365521521847","0,00000026276652867383","0,00000124907676460190","0,00000226870724952957","0,00000011359762229759","0,00000001153393427225","0,00000205332150245105","0,00000177551973596040","0,00000001153814846454","0,00000108035474324360","0,00000119650334218767","0,00000076451351516956","0,00000026935037276944","0,00000185207238258021","0,00000087410878517402"
"-0,24949654100048065900","0,00000017321585422605","0,00000113421748102214","0,00000083305651882517","0,00000086448591413850","0,00000001128144410803","0,00000040206604407878","0,00000026189547304035","0,00000124434551031253","0,00000226115756308123","0,00000011297597950351","0,00000001157747356471","0,00000204529306863658","0,00000176818318709443","0,00000001150526332144","0,00000107708451968816","0,00000119614466316196","0,00000076099758773414","0,00000026837479474814","0,00000184472688465454","0,00000087058723012170"
"-0,24749261549840451100","0,00000017265792523488","0,00000112965461799594","0,00000082930311155188","0,00000086119031478868","0,00000001130295067909","0,00000040047242486403","0,00000026102006579373","0,00000123961386337229","0,00000225358993254382","0,00000011236340670627","0,00000001161601374240","0,00000203725964119086","0,00000176084077427149","0,00000001147406813580","0,00000107379489622722","0,00000119579723772753","0,00000075747674040968","0,00000026740003247295","0,00000183738202834185","0,00000086706400338137"
"-0,24548868999632836300","0,00000017210898182474","0,00000112508795189784","0,00000082554794179925","0,00000085789504382297","0,00000001132147539649","0,00000039887435757421","0,00000026014030693397","0,00000123488182378117","0,00000224600435791734","0,00000011175990390589","0,00000001164955480532","0,00000202922122011391","0,00000175349249749158","0,00000001144456290762","0,00000107048587286077","0,00000119546106588439","0,00000075395097319621","0,00000026642608594389","0,00000183003781364211","0,00000086353910495302"
"-0,24348476449425221500","0,00000017156902399563","0,00000112051748272783","0,00000082179100956728","0,00000085460010124138","0,00000001133701826023","0,00000039727184220933","0,00000025925619646107","0,00000123014939153917","0,00000223840083920180","0,00000011116547110235","0,00000001167809675347","0,00000202117780540571","0,00000174613835675472","0,00000001141674763689","0,00000106715744958883","0,00000119513614763253","0,00000075042028609370","0,00000026545295516094","0,00000182269424055535","0,00000086001253483665"
"-0,24148083899217606700","0,00000017103805174755","0,00000111594321048592","0,00000081803231485597","0,00000085130548704391","0,00000001134957927031","0,00000039566487876939","0,00000025836773437502","0,00000122541656664630","0,00000223077937639718","0,00000011058010829566","0,00000001170163958685","0,00000201312939706626","0,00000173877835206089","0,00000001139062232362","0,00000106380962641140","0,00000119482248297195","0,00000074688467910218","0,00000026448064012411","0,00000181535130908155","0,00000085648429303227"
"-0,23947691349009989100","0,00000017051606508049","0,00000111136513517211","0,00000081427185766532","0,00000084801120123056","0,00000001135915842674","0,00000039405346725439","0,00000025747492067583","0,00000122068334910255","0,00000222313996950350","0,00000011000381548581","0,00000001172018330547","0,00000200507599509558","0,00000173141248341010","0,00000001136618696780","0,00000106044240332846","0,00000119452007190265","0,00000074334415222162","0,00000026350914083340","0,00000180800901922072","0,00000085295437953988"
"-0,23747298798802374300","0,00000017000306399447","0,00000110678325678641","0,00000081050963799533","0,00000084471724380133","0,00000001136575572950","0,00000039243760766433","0,00000025657775536349","0,00000121594973890793","0,00000221548261852075","0,00000010943659267282","0,00000001173372790931","0,00000199701759949365","0,00000172404075080235","0,00000001134344156944","0,00000105705578034003","0,00000119422891442464","0,00000073979870545204","0,00000026253845728881","0,00000180066737097285","0,00000084942279435946"
"-0,23546906248594759400","0,00000016949904848947","0,00000110219757532880","0,00000080674565584600","0,00000084142361475622","0,00000001136937117861","0,00000039081729999920","0,00000025567623843802","0,00000121121573606243","0,00000220780732344893","0,00000010887843985667","0,00000001174227339839","0,00000198895421026048","0,00000171666315423763","0,00000001132238612853","0,00000105364975744609","0,00000119394901053791","0,00000073624833879344","0,00000026156858949034","0,00000179332636433795","0,00000084588953749103"
"-0,23346513698387144600","0,00000016900401856550","0,00000109760809079928","0,00000080297991121733","0,00000083813031409522","0,00000001137000477406","0,00000038919254425902","0,00000025477036989940","0,00000120648134056606","0,00000220011408428804","0,00000010832935703737","0,00000001174581977270","0,00000198088582739607","0,00000170927969371596","0,00000001130302064508","0,00000105022433464666","0,00000119368036024246","0,00000073269305224581","0,00000026059953743798","0,00000178598599931602","0,00000084235460893459"
"-0,23146121148179529800","0,00000016851797422256","0,00000109301480319787","0,00000079921240410932","0,00000083483734181835","0,00000001136765651585","0,00000038756334044377","0,00000025386014974763","0,00000120174655241881","0,00000219240290103808","0,00000010778934421492","0,00000001174436703223","0,00000197281245090042","0,00000170189036923732","0,00000001128534511908","0,00000104677951194173","0,00000119342296353829","0,00000072913284580916","0,00000025963130113174","0,00000177864627590706","0,00000083881800869013"
"-0,22945728597971912200","0,00000016804091546065","0,00000108841771252456","0,00000079544313452196","0,00000083154469792560","0,00000001136232640398","0,00000038592968855346","0,00000025294557798273","0,00000119701137162069","0,00000218467377369905","0,00000010725840138932","0,00000001173791517700","0,00000196473408077352","0,00000169449518080171","0,00000001126935955054","0,00000104331528933131","0,00000119317682042541","0,00000072556771948348","0,00000025866388057163","0,00000177130719411106","0,00000083527973675765"
"-0,22745336047764297400","0,00000016757284227977","0,00000108381681877935","0,00000079167210245527","0,00000082825238241696","0,00000001135401443845","0,00000038429158858809","0,00000025202665460468","0,00000119227579817169","0,00000217692670227096","0,00000010673652856056","0,00000001172646420700","0,00000195665071701539","0,00000168709412840915","0,00000001125506393946","0,00000103983166681538","0,00000119294193090381","0,00000072199767326878","0,00000025769727575763","0,00000176396875392803","0,00000083173979313716"
"-0,22544943497556682600","0,00000016711375467992","0,00000107921212196223","0,00000078789930790924","0,00000082496039529245","0,00000001134272061926","0,00000038264904054766","0,00000025110337961349","0,00000118753983207182","0,00000216916168675380","0,00000010622372572866","0,00000001171001412223","0,00000194856235962601","0,00000167968721205962","0,00000001124245828583","0,00000103632864439396","0,00000119271829497349","0,00000071842270716505","0,00000025673148668975","0,00000175663095535796","0,00000082819817782865"
"-0,22344550947349067800","0,00000016666365266109","0,00000107460362207322","0,00000078412475088387","0,00000082166873655206","0,00000001132844494642","0,00000038100204443216","0,00000025017575300915","0,00000118280347332107","0,00000216137872714757","0,00000010571999289360","0,00000001168856492270","0,00000194046900860539","0,00000167227443175313","0,00000001123154258966","0,00000103280622206703","0,00000119250591263445","0,00000071484282117230","0,00000025576651336798","0,00000174929379840087","0,00000082465489083213"
"-0,22144158397141453000","0,00000016622253622330","0,00000106999131911230","0,00000078034843137915","0,00000081837740619578","0,00000001131118741991","0,00000037935060024161","0,00000024924377479168","0,00000117806672191944","0,00000215357782345227","0,00000010522533005539","0,00000001166211660839","0,00000193237066395352","0,00000166485578748968","0,00000001122231685094","0,00000102926439983461","0,00000119230478388670","0,00000071125801529052","0,00000025480235579234","0,00000174195728305674","0,00000082110993214759"
"-0,21943765846933838100","0,00000016579040536653","0,00000106537521307948","0,00000077657034939510","0,00000081508640422362","0,00000001129094803975","0,00000037769470797599","0,00000024830744496106","0,00000117332957786694","0,00000214575897566790","0,00000010473973721402","0,00000001163066917932","0,00000192426732567042","0,00000165743127926926","0,00000001121478106968","0,00000102570317769670","0,00000119211490873022","0,00000070766828951972","0,00000025383901396281","0,00000173462140932557","0,00000081756330177504"
"-0,21743373296726220500","0,00000016536726009079","0,00000106075530397476","0,00000077279050493171","0,00000081179573063559","0,00000001126772680593","0,00000037603436763531","0,00000024736676351729","0,00000116859204116356","0,00000213792218379446","0,00000010426321436951","0,00000001159422263547","0,00000191615899375607","0,00000165000090709188","0,00000001120893524587","0,00000102212255565328","0,00000119193628716503","0,00000070407364385989","0,00000025287648787941","0,00000172728617720737","0,00000081401499971447"
"-0,21542980746518605700","0,00000016495310039608","0,00000105613159179814","0,00000076900889798897","0,00000080850538543167","0,00000001124152371845","0,00000037436957921957","0,00000024642173046039","0,00000116385411180931","0,00000213006744783196","0,00000010379576152184","0,00000001155277697686","0,00000190804566821048","0,00000164256467095754","0,00000001120477937952","0,00000101852253370436","0,00000119176891919113","0,00000070047407831104","0,00000025191477754212","0,00000171995158670214","0,00000081046502596588"
"-0,21342588196310990900","0,00000016454792628240","0,00000105150407654962","0,00000076522552856690","0,00000080521536861187","0,00000001121233877731","0,00000037270034272876","0,00000024547234579034","0,00000115911578980418","0,00000212219476778039","0,00000010333737867102","0,00000001150633220348","0,00000189992734903364","0,00000163512257086624","0,00000001120231347062","0,00000101490311184995","0,00000119161280480850","0,00000069686959287316","0,00000025095388295095","0,00000171261763780988","0,00000080691338052928"
"-0,21142195646103376100","0,00000016415173774974","0,00000104687275822920","0,00000076144039666549","0,00000080192568017620","0,00000001118017198251","0,00000037102665816290","0,00000024451860950715","0,00000115437707514818","0,00000211430414363975","0,00000010288806581705","0,00000001145488831533","0,00000189180403622557","0,00000162767460681797","0,00000001120153751918","0,00000101126429009004","0,00000119146794401716","0,00000069326018754626","0,00000024999380410590","0,00000170528433053058","0,00000080336006340466"
"-0,20941803095895761300","0,00000016376453479812","0,00000104223763683688","0,00000075765350228473","0,00000079863632012464","0,00000001114502333405","0,00000036934852552197","0,00000024356052161081","0,00000114963796784130","0,00000210639557541004","0,00000010244782295993","0,00000001139844531241","0,00000188367572978625","0,00000162022077881275","0,00000001120245152520","0,00000100760606842463","0,00000119133433681710","0,00000068964586233033","0,00000024903454100696","0,00000169795166486425","0,00000079980507459202"
"-0,20741410545688146500","0,00000016338631742752","0,00000103759871237265","0,00000075386484542464","0,00000079534728845720","0,00000001110689283194","0,00000036766594480598","0,00000024259808210134","0,00000114489846788355","0,00000209846906309126","0,00000010201665009965","0,00000001133700319472","0,00000187554242971569","0,00000161276108685055","0,00000001120505548867","0,00000100392844685372","0,00000119121198320832","0,00000068602661722537","0,00000024807609365415","0,00000169061964081089","0,00000079624841409137"
"-0,20541017995480528900","0,00000016301708563795","0,00000103295598483653","0,00000075007442608520","0,00000079205858517388","0,00000001106578047617","0,00000036597891601493","0,00000024163129097872","0,00000114015857527492","0,00000209052460668341","0,00000010159454723622","0,00000001127056196227","0,00000186740413601389","0,00000160529553093140","0,00000001120934940959","0,00000100023142537731","0,00000119110088319082","0,00000068240245223139","0,00000024711846204745","0,00000168328825837049","0,00000079269008190271"
"-0,20340625445272914000","0,00000016265683942941","0,00000102830945422850","0,00000074628224426643","0,00000078877021027468","0,00000001102168626673","0,00000036428743914882","0,00000024066014824295","0,00000113541829001542","0,00000208256220618650","0,00000010118151436964","0,00000001119912161504","0,00000185926084868085","0,00000159782411105528","0,00000001121533328798","0,00000099651500399541","0,00000119100103676461","0,00000067877336734839","0,00000024616164618688","0,00000167595751754306","0,00000078913007802603"
"-0,20140232895065299200","0,00000016230557880190","0,00000102365912054858","0,00000074248829996831","0,00000078548216375960","0,00000001097461020364","0,00000036259151420765","0,00000023968465389405","0,00000113067761210504","0,00000207458186160051","0,00000010077755149991","0,00000001112268215305","0,00000185111256771656","0,00000159034682722221","0,00000001122300712381","0,00000099277918270800","0,00000119091244392968","0,00000067513936257636","0,00000024520564607242","0,00000166862741832859","0,00000078556840246133"
"-0,19939840344857684400","0,00000016195256138044","0,00000101900383453780","0,00000073869532700264","0,00000078219541576089","0,00000001092849714685","0,00000036089340789999","0,00000023870601987033","0,00000112592921305166","0,00000206658675998113","0,00000010037894983772","0,00000001104730980544","0,00000184295611020909","0,00000158286082863694","0,00000001123099481030","0,00000098903255149318","0,00000119082355923728","0,00000067150269981489","0,00000024424790430004","0,00000166128897032671","0,00000078201011545703"
"-0,19739447794650069600","0,00000016158704479006","0,00000101434244693721","0,00000073490605918121","0,00000077891093641081","0,00000001088729195631","0,00000035919538693442","0,00000023772545811014","0,00000112116576436316","0,00000205858008838402","0,00000009998200059376","0,00000001097907080137","0,00000183478829324649","0,00000157536326450426","0,00000001123792024062","0,00000098528370032900","0,00000119072283723868","0,00000066786564096354","0,00000024328586346572","0,00000165393318313701","0,00000077846027726152"
"-0,19539055244442452000","0,00000016120902903075","0,00000100967495774682","0,00000073112049650402","0,00000077562872570936","0,00000001085099463203","0,00000035749745131095","0,00000023674296861347","0,00000111638726603953","0,00000205056184680918","0,00000009958670376803","0,00000001091796514085","0,00000182660911682875","0,00000156785413482416","0,00000001124378341478","0,00000098153262921548","0,00000119061027793387","0,00000066422818602232","0,00000024231952356945","0,00000164656005675951","0,00000077491888787482"
"-0,19338662694234837200","0,00000016081851410252","0,00000100500136696663","0,00000072733863897105","0,00000077234878365654","0,00000001081960517401","0,00000035579960102956","0,00000023575855138032","0,00000111159371808078","0,00000204253203525661","0,00000009919305936053","0,00000001086399282387","0,00000181841858095589","0,00000156033343959664","0,00000001124858433277","0,00000097777933815260","0,00000119048588132286","0,00000066059033499123","0,00000024134888461122","0,00000163916959119420","0,00000077138594729691"
"-0,19138270144027222400","0,00000016041550000536","0,00000100032167459662","0,00000072356048658233","0,00000076907111025234","0,00000001079312358225","0,00000035410183609027","0,00000023477220641069","0,00000110678512048690","0,00000203449065372632","0,00000009880106737126","0,00000001081715385043","0,00000181021668562790","0,00000155280117882172","0,00000001125232299461","0,00000097402382714038","0,00000119034964740563","0,00000065695208787026","0,00000024037394659105","0,00000163176178644107","0,00000076786145552781"
"-0,18937877593819607600","0,00000015999998673927","0,00000099563588063681","0,00000071978603933784","0,00000076579570549677","0,00000001077154985674","0,00000035240415649307","0,00000023378393370458","0,00000110196147325790","0,00000202643770221829","0,00000009841072780022","0,00000001077744822053","0,00000180200343084477","0,00000154525735249937","0,00000001125499940028","0,00000097026609617880","0,00000119020157618220","0,00000065331344465943","0,00000023939470950893","0,00000162433664250014","0,00000076434541256750"
"-0,18737485043611992700","0,00000015957197430427","0,00000099094398508720","0,00000071601529723759","0,00000076252256938983","0,00000001075488399749","0,00000035070656223796","0,00000023279373326200","0,00000109712277639377","0,00000201837318073254","0,00000009802204064741","0,00000001074487593417","0,00000179377881660651","0,00000153770196062962","0,00000001125661354979","0,00000096650614526788","0,00000119004166765256","0,00000064967440535873","0,00000023841117336486","0,00000161689415937139","0,00000076083781841600"
"-0,18537092493404377900","0,00000015913146270033","0,00000098624598794778","0,00000071224826028157","0,00000075925170193152","0,00000001074312600449","0,00000034900905332495","0,00000023180160508294","0,00000109226902989452","0,00000201029708926906","0,00000009763500591283","0,00000001071943699136","0,00000178554284291313","0,00000153013500321244","0,00000001125716544313","0,00000096274397440761","0,00000118986992181671","0,00000064603496996815","0,00000023742333815884","0,00000160943433705484","0,00000075733867307330"
"-0,18336699943196760300","0,00000015867845192747","0,00000098154188921856","0,00000070848492846978","0,00000075598310312184","0,00000001073627587775","0,00000034731162975402","0,00000023080754916740","0,00000108740023376015","0,00000200220942782785","0,00000009724962359648","0,00000001070113139209","0,00000177729550976461","0,00000152255648024785","0,00000001125665508032","0,00000095897958359799","0,00000118968633867465","0,00000064239513848770","0,00000023643120389087","0,00000160195717555048","0,00000075384797653939"
"-0,18136307392989145500","0,00000015821294198569","0,00000097683168889953","0,00000070472530180224","0,00000075271677296078","0,00000001073433361727","0,00000034561429152519","0,00000022981156551538","0,00000108251638799065","0,00000199411019640891","0,00000009686589369836","0,00000001068995913636","0,00000176903681716096","0,00000151496639173585","0,00000001125508246134","0,00000095521297283902","0,00000118949091822639","0,00000063875491091738","0,00000023543477056095","0,00000159446267485830","0,00000075036572881429"
"-0,17935914842781530700","0,00000015773493287498","0,00000097211538699069","0,00000070096938027892","0,00000074945271144836","0,00000001073729922305","0,00000034391703863844","0,00000022881365412688","0,00000107761749258603","0,00000198599939501225","0,00000009648381621847","0,00000001068592022417","0,00000176076676510218","0,00000150736473767643","0,00000001125244758620","0,00000095144414213070","0,00000118928366047191","0,00000063511428725719","0,00000023443403816908","0,00000158695083497832","0,00000074689192989798"
"-0,17735522292573915900","0,00000015724442459534","0,00000096739298349205","0,00000069721716389985","0,00000074619091858456","0,00000001074517269508","0,00000034221987109379","0,00000022781381500191","0,00000107270354754628","0,00000197787702363785","0,00000009610339115681","0,00000001068901465552","0,00000175248535358827","0,00000149975151806960","0,00000001124875045489","0,00000094767309147303","0,00000118906456541123","0,00000063147326750713","0,00000023342900671527","0,00000157942165591053","0,00000074342657979048"
"-0,17535129742366301100","0,00000015674141714678","0,00000096266447840360","0,00000069346865266501","0,00000074293139436938","0,00000001075795403337","0,00000034052278889124","0,00000022681204814046","0,00000106777455287141","0,00000196974308228573","0,00000009572461851339","0,00000001069924243042","0,00000174419258261923","0,00000149212673291535","0,00000001124399106742","0,00000094389982086601","0,00000118883363304435","0,00000062783185166720","0,00000023241967619950","0,00000157187513765493","0,00000073996967849178"
"-0,17334737192158686200","0,00000015622591052930","0,00000095792987172535","0,00000068972384657440","0,00000073967413880284","0,00000001077564323792","0,00000033882579203077","0,00000022580835354253","0,00000106283050856141","0,00000196159757095588","0,00000009534749828819","0,00000001071660354886","0,00000173588845219506","0,00000148449038221369","0,00000001123816942379","0,00000094012433030964","0,00000118859086337125","0,00000062419003973739","0,00000023140604662179","0,00000156431128021152","0,00000073652122600187"
"-0,17134344641951068700","0,00000015569790474289","0,00000095318916345729","0,00000068598274562803","0,00000073641915188493","0,00000001079824030872","0,00000033712888051239","0,00000022480273120812","0,00000105787141461629","0,00000195344048964830","0,00000009497203048122","0,00000001074109801084","0,00000172757296231576","0,00000147684246596461","0,00000001123128552400","0,00000093634661980393","0,00000118833625639195","0,00000062054783171772","0,00000023038811798212","0,00000155673008358030","0,00000073308122232077"
"-0,16933952091743453800","0,00000015515739978755","0,00000094844235359942","0,00000068224534982589","0,00000073316643361564","0,00000001082574524578","0,00000033543205433611","0,00000022379518113724","0,00000105289727103605","0,00000194527183836299","0,00000009459821509249","0,00000001077272581636","0,00000171924611298133","0,00000146918298416811","0,00000001122333936805","0,00000093256668934886","0,00000118806981210643","0,00000061690522760817","0,00000022936589028051","0,00000154913154776127","0,00000072964966744847"
"-0,16733559541535839000","0,00000015460439566329","0,00000094368944215175","0,00000067851165916800","0,00000072991598399498","0,00000001085815804910","0,00000033373531350192","0,00000022278570332987","0,00000104790807782068","0,00000193709161709996","0,00000009422605212198","0,00000001081148696542","0,00000171090790419176","0,00000146151193682421","0,00000001121433095593","0,00000092878453894444","0,00000118779153051471","0,00000061326222740875","0,00000022833936351694","0,00000154151567275442","0,00000072622656138497"
"-0,16533166991328224200","0,00000015403889237011","0,00000093893042911427","0,00000067478167365433","0,00000072666780302295","0,00000001089547871867","0,00000033203865800982","0,00000022177429778603","0,00000104290383497019","0,00000192889982585919","0,00000009385554156971","0,00000001085738145803","0,00000170255833594707","0,00000145382932393288","0,00000001120426028765","0,00000092500016859068","0,00000118750141161679","0,00000060961883111946","0,00000022730853769143","0,00000153388245855977","0,00000072281190413026"
"-0,16332774441120609400","0,00000015346088990800","0,00000093416531448699","0,00000067105539328490","0,00000072342189069954","0,00000001093770725450","0,00000033034208785981","0,00000022076096450571","0,00000103788454248457","0,00000192069646464070","0,00000009348668343566","0,00000001091040929418","0,00000169419740824724","0,00000144613514549414","0,00000001119312736320","0,00000092121357828757","0,00000118719945541265","0,00000060597503874030","0,00000022627341280397","0,00000152623190517731","0,00000071940569568436"
"-0,16132381890912994600","0,00000015287038827696","0,00000092939409826990","0,00000066733281805971","0,00000072017824702477","0,00000001098484365659","0,00000032864560305189","0,00000021974570348892","0,00000103285020036383","0,00000191248153344448","0,00000009311947771985","0,00000001097057047387","0,00000168582512109229","0,00000143842940150799","0,00000001118093218260","0,00000091742476803510","0,00000118688566190231","0,00000060233085027127","0,00000022523398885456","0,00000151856401260704","0,00000071600793604726"
"-0,15931989340705377000","0,00000015226738747700","0,00000092461678046301","0,00000066361394797876","0,00000071693687199862","0,00000001103688792493","0,00000032694920358607","0,00000021872851473564","0,00000102780080860796","0,00000190425503227053","0,00000009275392442226","0,00000001103786499710","0,00000167744147448220","0,00000143071209197442","0,00000001116767474583","0,00000091363373783329","0,00000118656003108576","0,00000059868626571236","0,00000022419026584320","0,00000151087878084897","0,00000071261862521896"
"-0,15731596790497762200","0,00000015165188750812","0,00000091983336106631","0,00000065989878304203","0,00000071369776562110","0,00000001109384005953","0,00000032525288946233","0,00000021770939824589","0,00000102273636721697","0,00000189601696111885","0,00000009239002354291","0,00000001111229286387","0,00000166904646841699","0,00000142298321689343","0,00000001115335505290","0,00000090984048768213","0,00000118622256296300","0,00000059504128506359","0,00000022314224376989","0,00000150317620990308","0,00000070923776319945"
"-0,15531204240290147300","0,00000015102388837031","0,00000091504384007981","0,00000065618732324955","0,00000071046092789221","0,00000001115570006039","0,00000032355666068069","0,00000021668835401966","0,00000101765687619085","0,00000188776731998944","0,00000009202777508179","0,00000001119385407419","0,00000166064010289664","0,00000141524277626504","0,00000001113797310381","0,00000090604501758162","0,00000118587325753403","0,00000059139590832494","0,00000022208992263463","0,00000149545629976938","0,00000070586534998875"
"-0,15330811690082532500","0,00000015038339006357","0,00000091024821750350","0,00000065247956860130","0,00000070722635881194","0,00000001122246792751","0,00000032186051724114","0,00000021566538205695","0,00000101256233552961","0,00000187950610888231","0,00000009166717903889","0,00000001128254862805","0,00000165222237792116","0,00000140749077008922","0,00000001112152889855","0,00000090224732753176","0,00000118551211479885","0,00000058775013549642","0,00000022103330243742","0,00000148771905044787","0,00000070250138558685"
"-0,15130419139874917700","0,00000014973039258791","0,00000090544649333738","0,00000064877551909728","0,00000070399405838031","0,00000001129414366088","0,00000032016445914368","0,00000021464048235776","0,00000100745274523325","0,00000187123332779744","0,00000009130823541423","0,00000001137837652545","0,00000164379329349055","0,00000139972719836599","0,00000001110402243713","0,00000089844741753255","0,00000118513913475747","0,00000058410396657803","0,00000021997238317826","0,00000147996446193855","0,00000069914586999375"
"-0,14930026589667300100","0,00000014907557889408","0,00000090064259441010","0,00000064506860591689","0,00000070075820302736","0,00000001136553160949","0,00000031846807758198","0,00000021361649574979","0,00000100233282702649","0,00000186295268243963","0,00000009095087087704","0,00000001147351186341","0,00000163535475388763","0,00000139195936936925","0,00000001108711582271","0,00000089464017499768","0,00000118476233874048","0,00000058046536538310","0,00000021891061826031","0,00000147220461967609","0,00000069579501411800"
