Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,27755149802954681700","0,00000000796447566505","0,00000153646298740186","0,00000099629853832680","0,00000001208603711758","0,00000001720158485440","0,00000001117469814326","0,00000031325586226489","0,00000212521653733739","0,00000125550917361714","0,00000001163639813847","0,00000037729298209059","0,00000259805241907579","0,00000122498424989890","0,00000522479566024283","0,00000001090053636885","0,00000001109518280302","0,00000164230993845822","0,00000001150227552669","0,00000001193934289978","0,00000053194389284565"
"-0,27554757252747064100","0,00000000800266172975","0,00000153207667843361","0,00000099352301568936","0,00000001210499237155","0,00000001722183741095","0,00000001117809805623","0,00000031235994301187","0,00000211927484256193","0,00000125219195784899","0,00000001162750922214","0,00000037626752740653","0,00000259013247285950","0,00000122104191405230","0,00000521364817162288","0,00000001090041042461","0,00000001109104271030","0,00000163704209363129","0,00000001150997021886","0,00000001195282129009","0,00000053033639447365"
"-0,27354364702539452100","0,00000000804756963528","0,00000152773714783087","0,00000099073156101014","0,00000001211576227569","0,00000001720524987384","0,00000001118369588501","0,00000031146134030164","0,00000211332502728418","0,00000124887099065232","0,00000001161442767860","0,00000037525661756773","0,00000258218714729813","0,00000121702213877600","0,00000520247198923833","0,00000001090168092172","0,00000001109298039510","0,00000163177926912684","0,00000001151307665455","0,00000001195774406931","0,00000052872322434067"
"-0,27153972152331834500","0,00000000809919938165","0,00000152344439559365","0,00000098792417428915","0,00000001211834683000","0,00000001715182224309","0,00000001119149162958","0,00000031056005413418","0,00000210736709150415","0,00000124554627202715","0,00000001159715350783","0,00000037426025257418","0,00000257421644239169","0,00000121292492407001","0,00000519126711308918","0,00000001090434786019","0,00000001110099585742","0,00000162652146494484","0,00000001151159483374","0,00000001195411123745","0,00000052710438244670"
"-0,26953579602124216900","0,00000000815755096887","0,00000151919842172194","0,00000098510085552639","0,00000001211274603448","0,00000001706155451869","0,00000001120148528995","0,00000030965608450950","0,00000210140103522183","0,00000124221780197347","0,00000001157568670986","0,00000037327843242590","0,00000256622035814018","0,00000120875026993433","0,00000518003354317543","0,00000001090841124002","0,00000001111508909726","0,00000162126868108531","0,00000001150552475643","0,00000001194192279451","0,00000052547986879174"
"-0,26753187051916604800","0,00000000822262439692","0,00000151499922621575","0,00000098226160472185","0,00000001209895988913","0,00000001693444670064","0,00000001121367686613","0,00000030874943142760","0,00000209542685843722","0,00000123888558049128","0,00000001155002728466","0,00000037231115712287","0,00000255819889454359","0,00000120449817636896","0,00000516877127949708","0,00000001091387106121","0,00000001113526011461","0,00000161602091754824","0,00000001149486642264","0,00000001192117874047","0,00000052384968337579"
"-0,26552794501708987200","0,00000000829441966580","0,00000151084680907507","0,00000097940642187554","0,00000001207698839395","0,00000001677049878894","0,00000001122806635810","0,00000030784009488848","0,00000208944456115033","0,00000123554960758058","0,00000001152017523226","0,00000037135842666510","0,00000255015205160192","0,00000120016864337389","0,00000515748032205412","0,00000001092072732375","0,00000001116150890948","0,00000161077817433364","0,00000001147961983235","0,00000001189187907536","0,00000052221382619886"
"-0,26352401951501375200","0,00000000837293677553","0,00000150674117029991","0,00000097653530698745","0,00000001204683154895","0,00000001656971078359","0,00000001124465376588","0,00000030692807489214","0,00000208345414336115","0,00000123220988324137","0,00000001148613055263","0,00000037042024105259","0,00000254207982931519","0,00000119576167094913","0,00000514616067084657","0,00000001092898002765","0,00000001119383548186","0,00000160554045144150","0,00000001145978498557","0,00000001185402379915","0,00000052057229726093"
"-0,26152009401293757600","0,00000000845817572610","0,00000150268230989026","0,00000097364826005759","0,00000001200848935411","0,00000001633208268459","0,00000001126343908946","0,00000030601337143858","0,00000207745560506969","0,00000122886640747365","0,00000001144789324579","0,00000036949660028534","0,00000253398222768337","0,00000119127725909468","0,00000513481232587442","0,00000001093862917291","0,00000001123223983177","0,00000160030774887182","0,00000001143536188229","0,00000001180761291186","0,00000051892509656202"
"-0,25951616851086145600","0,00000000855013651750","0,00000149867022784613","0,00000097074528108596","0,00000001196196180944","0,00000001605761449195","0,00000001128442232883","0,00000030509598452779","0,00000207144894627593","0,00000122551918027743","0,00000001140546331174","0,00000036858750436335","0,00000252585924670648","0,00000118671540781054","0,00000512343528713767","0,00000001094967475952","0,00000001127672195919","0,00000159508006662461","0,00000001140635052252","0,00000001175264641349","0,00000051727222410212"
"-0,25751224300878528000","0,00000000864881914974","0,00000149470492416752","0,00000096782637007255","0,00000001190724891494","0,00000001574630620566","0,00000001130760348401","0,00000030417591415978","0,00000206543416697990","0,00000122216820165269","0,00000001135884075046","0,00000036769295328662","0,00000251771088638451","0,00000118207611709670","0,00000511202955463631","0,00000001096211678749","0,00000001132728186412","0,00000158985740469986","0,00000001137275090626","0,00000001168912430403","0,00000051561367988124"
"-0,25550831750670910400","0,00000000875422362282","0,00000149078639885442","0,00000096489152701737","0,00000001184435067061","0,00000001539815782572","0,00000001133298255499","0,00000030325316033455","0,00000205941126718157","0,00000121881347159945","0,00000001130802556198","0,00000036681294705514","0,00000250953714671747","0,00000117735938695318","0,00000510059512837036","0,00000001097595525682","0,00000001138391954658","0,00000158463976309757","0,00000001133456303351","0,00000001161704658348","0,00000051394946389936"
"-0,25350439200463298300","0,00000000886634993674","0,00000148691465190684","0,00000096194075192041","0,00000001177326707645","0,00000001501316935213","0,00000001136055954177","0,00000030232772305210","0,00000205338024688096","0,00000121545499011769","0,00000001125301774627","0,00000036594748566892","0,00000250133802770536","0,00000117256521737996","0,00000508913200833981","0,00000001099119016751","0,00000001144663500655","0,00000157942714181775","0,00000001129178690426","0,00000001153641325185","0,00000051227957615650"
"-0,25150046650255680800","0,00000000898519809150","0,00000148308968332477","0,00000095897404478169","0,00000001169399813247","0,00000001459134078489","0,00000001139033444435","0,00000030139960231243","0,00000204734110607806","0,00000121209275720743","0,00000001119381730335","0,00000036509656912796","0,00000249311352934817","0,00000116769360837704","0,00000507764019454465","0,00000001100782151955","0,00000001151542824404","0,00000157421954086039","0,00000001124442251852","0,00000001144722430913","0,00000051060401665265"
"-0,24949654100048065900","0,00000000910322582146","0,00000147925840519177","0,00000095600177715053","0,00000001161359940055","0,00000001416811902517","0,00000001142012965020","0,00000030046725547559","0,00000204129576463151","0,00000120872595120777","0,00000001113486148738","0,00000036424969932226","0,00000248488166055626","0,00000116282079111488","0,00000506611620956228","0,00000001102416939965","0,00000001158442065854","0,00000156901980232377","0,00000001119666003314","0,00000001135712650450","0,00000050892475637576"
"-0,24749261549840451100","0,00000000921289086101","0,00000147536772959141","0,00000095303432057628","0,00000001153912644260","0,00000001377895097415","0,00000001144776754679","0,00000029952913990165","0,00000203524614239995","0,00000120535375045781","0,00000001108058755251","0,00000036339637814182","0,00000247666043023999","0,00000115802299676390","0,00000505455657597006","0,00000001103855389451","0,00000001164773364956","0,00000156383076830615","0,00000001115268960499","0,00000001127376658713","0,00000050724376631377"
"-0,24548868999632836300","0,00000000931419321015","0,00000147141765652367","0,00000095007167505896","0,00000001147057925862","0,00000001342383663183","0,00000001147324813412","0,00000029858525559060","0,00000202919223938338","0,00000120197615495757","0,00000001103099549874","0,00000036253660558664","0,00000246844983839935","0,00000115330022532411","0,00000504296129376800","0,00000001105097500413","0,00000001170536721709","0,00000155865243880754","0,00000001111251123405","0,00000001119714455702","0,00000050556104646670"
"-0,24348476449425221500","0,00000000940713286886","0,00000146740818598855","0,00000094711384059854","0,00000001140795784861","0,00000001310277599820","0,00000001149657141219","0,00000029763560254245","0,00000202313405558179","0,00000119859316470704","0,00000001098608532608","0,00000036167038165672","0,00000246024988503436","0,00000114865247679551","0,00000503133036295609","0,00000001106143272851","0,00000001175732136114","0,00000155348481382793","0,00000001107612492034","0,00000001112726041418","0,00000050387659683453"
"-0,24148083899217606700","0,00000000949170983716","0,00000146333931798607","0,00000094416081719505","0,00000001135126221257","0,00000001281576907327","0,00000001151773738100","0,00000029668018075719","0,00000201707159099519","0,00000119520477970621","0,00000001094585703452","0,00000036079770635206","0,00000245206057014500","0,00000114407975117809","0,00000501966378353434","0,00000001106992706765","0,00000001180359608170","0,00000154832789336733","0,00000001104353066385","0,00000001106411415860","0,00000050219041741728"
"-0,23947691349009989100","0,00000000956792411505","0,00000145921105251621","0,00000094121260484847","0,00000001130049235051","0,00000001256281585703","0,00000001153674604055","0,00000029571899023483","0,00000201100484562358","0,00000119181099995510","0,00000001091031062406","0,00000035991857967265","0,00000244388189373128","0,00000113958204847186","0,00000500796155550275","0,00000001107645802155","0,00000001184419137878","0,00000154318167742574","0,00000001101472846459","0,00000001100770579028","0,00000050050250821493"
"-0,23747298798802374300","0,00000000963577570251","0,00000145502338957898","0,00000093826920355880","0,00000001125564826241","0,00000001234391634949","0,00000001155359739084","0,00000029475203097535","0,00000200493381946696","0,00000118841182545370","0,00000001087944609471","0,00000035903300161851","0,00000243571385579319","0,00000113515936867681","0,00000499622367886132","0,00000001108102559021","0,00000001187910725237","0,00000153804616600315","0,00000001098971832254","0,00000001095803530923","0,00000049881286922748"
"-0,23546906248594759400","0,00000000969526459956","0,00000145077632917438","0,00000093533061332605","0,00000001121672994828","0,00000001215907055065","0,00000001156829143186","0,00000029377930297878","0,00000199885851252532","0,00000118500725620200","0,00000001085326344646","0,00000035814097218962","0,00000242755645633075","0,00000113081171179296","0,00000498445015361004","0,00000001108362977363","0,00000001190834370248","0,00000153292135909956","0,00000001096850023772","0,00000001091510271544","0,00000049712150045495"
"-0,23346513698387144600","0,00000000974639080619","0,00000144646987130241","0,00000093239683415022","0,00000001118373740812","0,00000001200827846049","0,00000001158082816363","0,00000029280080624509","0,00000199277892479867","0,00000118159729220002","0,00000001083176267931","0,00000035724249138600","0,00000241940969534394","0,00000112653907782029","0,00000497264097974892","0,00000001108427057181","0,00000001193190072910","0,00000152780725671499","0,00000001095107421012","0,00000001087890800891","0,00000049542840189733"
"-0,23146121148179529800","0,00000000978915432241","0,00000144210401596306","0,00000092946786603130","0,00000001115667064194","0,00000001189154007904","0,00000001159120758614","0,00000029181654077430","0,00000198669505628701","0,00000117818193344774","0,00000001081494379327","0,00000035633755920763","0,00000241127357283277","0,00000112234146675881","0,00000496079615727796","0,00000001108294798475","0,00000001194977833224","0,00000152270385884942","0,00000001093744023975","0,00000001084945118964","0,00000049373357355461"
"-0,22945728597971912200","0,00000000982355514821","0,00000143767876315634","0,00000092654370896929","0,00000001113552964972","0,00000001180885540628","0,00000001159942969939","0,00000029082650656641","0,00000198060690699034","0,00000117476117994518","0,00000001080280678833","0,00000035542617565452","0,00000240314808879723","0,00000111821887860851","0,00000494891568619715","0,00000001107966201245","0,00000001196197651189","0,00000151761116550285","0,00000001092759832659","0,00000001082673225763","0,00000049203701542680"
"-0,22745336047764297400","0,00000000984959328359","0,00000143319411288225","0,00000092362436296421","0,00000001112031443147","0,00000001176022444222","0,00000001160549450337","0,00000028983070362141","0,00000197451447690865","0,00000117133503169232","0,00000001079535166449","0,00000035450834072667","0,00000239503324323734","0,00000111417131336940","0,00000493699956650650","0,00000001107441265491","0,00000001196849526805","0,00000151252917667529","0,00000001092154847066","0,00000001081075121289","0,00000049033872751390"
"-0,22544943497556682600","0,00000000986726872856","0,00000142865006514079","0,00000092070982801603","0,00000001111102498720","0,00000001174564718685","0,00000001160940199810","0,00000028882913193930","0,00000196841776604196","0,00000116790348868918","0,00000001079257842176","0,00000035358405442409","0,00000238692903615308","0,00000111019877104148","0,00000492504779820601","0,00000001106719991213","0,00000001196933460073","0,00000150745789236674","0,00000001091929067195","0,00000001080150805541","0,00000048863870981591"
"-0,22344550947349067800","0,00000000987658148310","0,00000142404661993196","0,00000091780010412478","0,00000001110766131689","0,00000001176512364017","0,00000001161115218357","0,00000028782179152009","0,00000196231677439024","0,00000116446655093574","0,00000001079448706013","0,00000035265331674676","0,00000237883546754446","0,00000110630125162474","0,00000491306038129568","0,00000001105802378411","0,00000001196449450993","0,00000150239731257719","0,00000001092082493046","0,00000001079900278520","0,00000048693696233283"
"-0,22144158397141453000","0,00000000987753154723","0,00000141938377725575","0,00000091489519129044","0,00000001111022342055","0,00000001181865380220","0,00000001161074505977","0,00000028680868236377","0,00000195621150195352","0,00000116102421843202","0,00000001080107757961","0,00000035171612769469","0,00000237075253741148","0,00000110247875511920","0,00000490103731577550","0,00000001104688427085","0,00000001195397499563","0,00000149734743730665","0,00000001092615124620","0,00000001080323540224","0,00000048523348506465"
"-0,21943765846933838100","0,00000000987011892095","0,00000141466153711217","0,00000091199508951301","0,00000001111871129818","0,00000001190623767291","0,00000001160818062672","0,00000028578980447035","0,00000195010194873179","0,00000115757649117800","0,00000001081234998019","0,00000035077248726787","0,00000236268024575413","0,00000109873128152483","0,00000488897860164548","0,00000001103378137235","0,00000001193777605786","0,00000149230826655511","0,00000001093526961915","0,00000001081420590655","0,00000048352827801138"
"-0,21743373296726220500","0,00000000985434360425","0,00000140987989950122","0,00000090909979879250","0,00000001113312494979","0,00000001202787525233","0,00000001160345888441","0,00000028476515783982","0,00000194398811472504","0,00000115412336917370","0,00000001082830426187","0,00000034982239546632","0,00000235461859257242","0,00000109505883084166","0,00000487688423890561","0,00000001101871508861","0,00000001191589769660","0,00000148727980032258","0,00000001094818004933","0,00000001083191429812","0,00000048182134117303"
"-0,21542980746518605700","0,00000000983020559713","0,00000140503886442290","0,00000090620931912890","0,00000001115346437536","0,00000001218356654044","0,00000001159657983283","0,00000028373474247218","0,00000193786999993328","0,00000115066485241910","0,00000001084894042466","0,00000034886585229003","0,00000234656757786635","0,00000109146140306967","0,00000486475422755591","0,00000001100168541963","0,00000001188833991185","0,00000148226203860906","0,00000001096488253673","0,00000001085636057695","0,00000048011267454958"
"-0,21342588196310990900","0,00000000979770489959","0,00000140013843187720","0,00000090332365052222","0,00000001117972957490","0,00000001237331153724","0,00000001158754347200","0,00000028269855836744","0,00000193174760435650","0,00000114720094091421","0,00000001087425846855","0,00000034790285773900","0,00000233852720163592","0,00000108793899820887","0,00000485258856759636","0,00000001098269236541","0,00000001185510270362","0,00000147725498141454","0,00000001098537708135","0,00000001088754474305","0,00000047840227814103"
"-0,21142195646103376100","0,00000000975684151164","0,00000139517860186413","0,00000090044279297246","0,00000001121192054842","0,00000001259711024274","0,00000001157634980190","0,00000028165660552559","0,00000192562092799472","0,00000114373163465904","0,00000001090425839354","0,00000034693341181322","0,00000233049746388113","0,00000108449161625926","0,00000484038725902696","0,00000001096173592595","0,00000001181618607190","0,00000147225862873902","0,00000001100966368320","0,00000001092546679641","0,00000047669015194740"
"-0,20941803095895761300","0,00000000970761543327","0,00000139015937438369","0,00000089756674647961","0,00000001125003729590","0,00000001285496265694","0,00000001156299882255","0,00000028060888394663","0,00000191948997084792","0,00000114025693365357","0,00000001093894019964","0,00000034595751451271","0,00000232247836460197","0,00000108111925722083","0,00000482815030184773","0,00000001093881610125","0,00000001177159001670","0,00000146727298058252","0,00000001103774234227","0,00000001097012673703","0,00000047497629596867"
"-0,20741410545688146500","0,00000000965002666448","0,00000138508074943588","0,00000089469551104368","0,00000001129407981736","0,00000001314686877983","0,00000001154749053393","0,00000027955539363057","0,00000191335473291611","0,00000113677683789782","0,00000001097830388684","0,00000034497516583745","0,00000231446990379845","0,00000107782192109359","0,00000481587769605865","0,00000001091393289131","0,00000001172131453801","0,00000146229803694502","0,00000001106961305856","0,00000001102152456491","0,00000047326071020486"
"-0,20541017995480528900","0,00000000958407520528","0,00000137994272702070","0,00000089182908666466","0,00000001134404811278","0,00000001347282861141","0,00000001152982493605","0,00000027849613457741","0,00000190721521419928","0,00000113329134739177","0,00000001102234945515","0,00000034398636578745","0,00000230647208147057","0,00000107459960787754","0,00000480356944165972","0,00000001088708629613","0,00000001166535963583","0,00000145733379782652","0,00000001110527583207","0,00000001107966028006","0,00000047154339465595"
"-0,20340625445272914000","0,00000000950976105566","0,00000137474530713814","0,00000088896747334256","0,00000001139994218217","0,00000001383284215170","0,00000001151000202892","0,00000027743110678714","0,00000190107141469745","0,00000112980046213543","0,00000001107107690456","0,00000034299111436272","0,00000229848489761832","0,00000107145231757267","0,00000479122553865096","0,00000001085827631571","0,00000001160372531017","0,00000145238026322703","0,00000001114473066280","0,00000001114453388247","0,00000046982434932195"
"-0,20140232895065299200","0,00000000942708421562","0,00000136948848978821","0,00000088611067107737","0,00000001146176202554","0,00000001422690940067","0,00000001148802181252","0,00000027636031025976","0,00000189492333441060","0,00000112630418212880","0,00000001112448623507","0,00000034198941156324","0,00000229050835224172","0,00000106838005017900","0,00000477884598703235","0,00000001082750295005","0,00000001153641156103","0,00000144743743314655","0,00000001118797755076","0,00000001121614537214","0,00000046810357420285"
"-0,19939840344857684400","0,00000000934416051720","0,00000136422106778410","0,00000088325038132045","0,00000001152383185964","0,00000001462293127417","0,00000001146612728900","0,00000027528723527515","0,00000188877181938429","0,00000112279523269082","0,00000001117781791482","0,00000034098107696058","0,00000228253040834043","0,00000106532176293619","0,00000476643556717760","0,00000001079774563140","0,00000001146871490170","0,00000144249736661668","0,00000001123115341157","0,00000001128835264881","0,00000046638060268795"
"-0,19739447794650069600","0,00000000926910579244","0,00000135899183393899","0,00000088037830552316","0,00000001158047590123","0,00000001498880868802","0,00000001144656146049","0,00000027421537211319","0,00000188261771566407","0,00000111926633914040","0,00000001122631241193","0,00000033996593012628","0,00000227453902891415","0,00000106221641308395","0,00000475399905946041","0,00000001077198379201","0,00000001140593184550","0,00000143755212266905","0,00000001127039516088","0,00000001135501361221","0,00000046465496816653"
"-0,19539055244442452000","0,00000000920192004133","0,00000135380078825288","0,00000087749444368549","0,00000001163169415032","0,00000001532454164223","0,00000001142932432700","0,00000027314472077388","0,00000187646102324995","0,00000111571750147756","0,00000001126996972641","0,00000033894397106036","0,00000226653421396288","0,00000105906400062228","0,00000474153646388079","0,00000001075021743187","0,00000001134806239242","0,00000143260170130365","0,00000001130570279868","0,00000001141612826234","0,00000046292667063858"
"-0,19338662694234837200","0,00000000914260326387","0,00000134864793072577","0,00000087459879580745","0,00000001167748660691","0,00000001563013013678","0,00000001141441588851","0,00000027207528125722","0,00000187030174214192","0,00000111214871970228","0,00000001130878985826","0,00000033791519976281","0,00000225851596348661","0,00000105586452555116","0,00000472904778043872","0,00000001073244655099","0,00000001129510654246","0,00000142764610252049","0,00000001133707632498","0,00000001147169659919","0,00000046119571010411"
"-0,19138270144027222400","0,00000000909115546007","0,00000134353326135767","0,00000087169136188903","0,00000001171785327100","0,00000001590557417168","0,00000001140183614504","0,00000027100705356320","0,00000186413987233998","0,00000110855999381458","0,00000001134277280747","0,00000033687961623363","0,00000225048427748535","0,00000105261798787062","0,00000471653300913422","0,00000001071867114937","0,00000001124706429562","0,00000142268532631955","0,00000001136451573977","0,00000001152171862278","0,00000045946208656311"
"-0,18937877593819607600","0,00000000904757662992","0,00000133845678014858","0,00000086877214193024","0,00000001175279414258","0,00000001615087374693","0,00000001139158509659","0,00000026994003769184","0,00000185797541384413","0,00000110495132381444","0,00000001137191857405","0,00000033583722047282","0,00000224243915595910","0,00000104932438758063","0,00000470399214996728","0,00000001070889122700","0,00000001120393565191","0,00000141771937270085","0,00000001138802104306","0,00000001156619433310","0,00000045772580001559"
"-0,18737485043611992700","0,00000000901186677342","0,00000133341848709848","0,00000086584113593107","0,00000001178230922166","0,00000001636602886253","0,00000001138366274314","0,00000026887423364312","0,00000185180836665437","0,00000110132270970188","0,00000001139622715800","0,00000033478801248039","0,00000223438059890785","0,00000104598372468121","0,00000469142520293790","0,00000001070310678390","0,00000001116572061132","0,00000141274824166438","0,00000001140759223484","0,00000001160512373015","0,00000045598685046154"
"-0,18537092493404377900","0,00000000898402589058","0,00000132841838220739","0,00000086289834389152","0,00000001180639850824","0,00000001655103951848","0,00000001137806908471","0,00000026780964141705","0,00000184563873077071","0,00000109767415147689","0,00000001141569855931","0,00000033373199225632","0,00000222630860633161","0,00000104259599917235","0,00000467883216804608","0,00000001070131782005","0,00000001113241917385","0,00000140777193321014","0,00000001142322931512","0,00000001163850681393","0,00000045424523790097"
"-0,18336699943196760300","0,00000000896405398139","0,00000132345646547530","0,00000085994376581160","0,00000001182506200232","0,00000001670590571478","0,00000001137480412129","0,00000026674626101362","0,00000183946650619314","0,00000109400564913947","0,00000001143033277799","0,00000033266915980063","0,00000221822317823037","0,00000103916121105405","0,00000466621304529182","0,00000001070352433545","0,00000001110403133950","0,00000140279044733813","0,00000001143493228389","0,00000001166634358444","0,00000045250096233387"
"-0,18136307392989145500","0,00000000895195104585","0,00000131853273690222","0,00000085697740169130","0,00000001183829970389","0,00000001683062745143","0,00000001137386785288","0,00000026568409243285","0,00000183329169292166","0,00000109031720268962","0,00000001144012981404","0,00000033159951511330","0,00000221012431460414","0,00000103567936032632","0,00000465356783467513","0,00000001070972633011","0,00000001108055710827","0,00000139780378404836","0,00000001144270114115","0,00000001168863404168","0,00000045075402376025"
"-0,17935914842781530700","0,00000000894771708397","0,00000131364719648813","0,00000085399925153063","0,00000001184611161296","0,00000001692520472843","0,00000001137526027949","0,00000026462313567472","0,00000182711429095627","0,00000108660881212734","0,00000001144508966745","0,00000033052305819435","0,00000220201201545292","0,00000103215044698916","0,00000464089653619599","0,00000001071992380404","0,00000001106199648017","0,00000139281194334081","0,00000001144653588691","0,00000001170537818565","0,00000044900442218011"
"-0,17735522292573915900","0,00000000895135209574","0,00000130879984423306","0,00000085100931532958","0,00000001184849772952","0,00000001698963754578","0,00000001137898140110","0,00000026356339073924","0,00000182093430029698","0,00000108288047745263","0,00000001144521233823","0,00000032943978904376","0,00000219388628077670","0,00000102857447104255","0,00000462819914985442","0,00000001073411675721","0,00000001104834945519","0,00000138781492521550","0,00000001144643652117","0,00000001171657601635","0,00000044725215759344"
"-0,17535129742366301100","0,00000000896285608117","0,00000130399068013698","0,00000084800759308816","0,00000001184545805359","0,00000001702392590348","0,00000001138503121773","0,00000026250485762641","0,00000181475172094377","0,00000107913219866549","0,00000001144049782638","0,00000032834970766155","0,00000218574711057549","0,00000102495143248651","0,00000461547567565041","0,00000001075230518965","0,00000001103961603333","0,00000138281272967243","0,00000001144240304391","0,00000001172222753378","0,00000044549723000025"
"-0,17334737192158686200","0,00000000898222904025","0,00000129921970419991","0,00000084499408480636","0,00000001183699258515","0,00000001702806980153","0,00000001139340972938","0,00000026144753633622","0,00000180856655289666","0,00000107536397576592","0,00000001143094613189","0,00000032725281404771","0,00000217759450484928","0,00000102128133132103","0,00000460272611358397","0,00000001077448910134","0,00000001103579621460","0,00000137780535671158","0,00000001143443545516","0,00000001172233273794","0,00000044373963940053"
"-0,17134344641951068700","0,00000000900947097298","0,00000129448691642184","0,00000084196879048419","0,00000001182310132421","0,00000001700206923993","0,00000001140411693603","0,00000026039142686869","0,00000180237879615565","0,00000107157580875392","0,00000001141655725477","0,00000032614910820224","0,00000216942846359809","0,00000101756416754612","0,00000458995046365508","0,00000001080066849229","0,00000001103688999898","0,00000137279280633297","0,00000001142253375489","0,00000001171689162883","0,00000044197938579429"
"-0,16933952091743453800","0,00000000904458187937","0,00000128979231680277","0,00000083893171012164","0,00000001180378427076","0,00000001694592421868","0,00000001141715283770","0,00000025933652922380","0,00000179618845072072","0,00000106776769762949","0,00000001139733119502","0,00000032503859012514","0,00000216124898682189","0,00000101379994116177","0,00000457714872586375","0,00000001083084336249","0,00000001104289738649","0,00000136777507853659","0,00000001140669794312","0,00000001170590420645","0,00000044021646918153"
"-0,16733559541535839000","0,00000000908756175941","0,00000128513590534271","0,00000083588284371871","0,00000001177904142481","0,00000001685963473778","0,00000001143251743438","0,00000025828284340156","0,00000178999551659188","0,00000106393964239264","0,00000001137326795263","0,00000032392125981641","0,00000215305607452071","0,00000100998865216799","0,00000456432090020999","0,00000001086501371196","0,00000001105381837712","0,00000136275217332244","0,00000001138692801985","0,00000001168937047080","0,00000043845088956224"
"-0,16533166991328224200","0,00000000913841061311","0,00000128051768204165","0,00000083282219127541","0,00000001174887278636","0,00000001674320079723","0,00000001145021072607","0,00000025723036940196","0,00000178379999376914","0,00000106009164304335","0,00000001134436752761","0,00000032279711727606","0,00000214484972669452","0,00000100613030056476","0,00000455146698669379","0,00000001090317954068","0,00000001106965297088","0,00000135772409069052","0,00000001136322398507","0,00000001166729042188","0,00000043668264693642"
"-0,16332774441120609400","0,00000000919712844045","0,00000127593764689960","0,00000082974975279174","0,00000001171327835541","0,00000001659662239703","0,00000001147023271278","0,00000025617910722502","0,00000177760188225249","0,00000105622369958164","0,00000001131062991996","0,00000032166616250407","0,00000213662994334335","0,00000100222488635210","0,00000453858698531515","0,00000001094534084865","0,00000001109040116775","0,00000135269083064084","0,00000001133558583878","0,00000001163966405969","0,00000043491174130408"
"-0,16132381890912994600","0,00000000926371524146","0,00000127139579991654","0,00000082666552826768","0,00000001167225813195","0,00000001641989953718","0,00000001149258339450","0,00000025512905687072","0,00000177140118204193","0,00000105233581200750","0,00000001127205512967","0,00000032052839550046","0,00000212839672446718","0,00000099827240953001","0,00000452568089607407","0,00000001099149763589","0,00000001111606296775","0,00000134765239317339","0,00000001130401358099","0,00000001160649138423","0,00000043313817266522"
"-0,15931989340705377000","0,00000000933817101611","0,00000126689214109249","0,00000082356951770326","0,00000001162581211599","0,00000001621303221767","0,00000001151726277123","0,00000025408021833907","0,00000176519789313747","0,00000104842798032092","0,00000001122864315675","0,00000031938381626521","0,00000212015007006602","0,00000099427287009848","0,00000451274871897055","0,00000001104164990238","0,00000001114663837087","0,00000134260877828817","0,00000001126850721170","0,00000001156777239550","0,00000043136194101983"
"-0,15731596790497762200","0,00000000942049576442","0,00000126242667042744","0,00000082046172109846","0,00000001157394030753","0,00000001597602043852","0,00000001154427084297","0,00000025303259163007","0,00000175899201553909","0,00000104450020452192","0,00000001118039400119","0,00000031823242479834","0,00000211188998013986","0,00000099022626805751","0,00000449979045400460","0,00000001109579764813","0,00000001118212737711","0,00000133755998598518","0,00000001122906673089","0,00000001152350709350","0,00000042958304636792"
"-0,15531204240290147300","0,00000000951068948639","0,00000125799938792140","0,00000081734213845328","0,00000001151664270657","0,00000001570886419972","0,00000001157360760973","0,00000025198617674372","0,00000175278354924681","0,00000104055248461049","0,00000001112730766301","0,00000031707422109983","0,00000210361645468871","0,00000098613260340710","0,00000448680610117620","0,00000001115394087314","0,00000001122252998648","0,00000133250601626442","0,00000001118569213859","0,00000001147369547823","0,00000042780148870949"
"-0,15330811690082532500","0,00000000960875218200","0,00000125361029357436","0,00000081421076976772","0,00000001145391931310","0,00000001541156350127","0,00000001160527307150","0,00000025094097368001","0,00000174657249426062","0,00000103658482058663","0,00000001106938414218","0,00000031590920516970","0,00000209532949371257","0,00000098199187614726","0,00000447379566048537","0,00000001121607957740","0,00000001126784619897","0,00000132744686912590","0,00000001113838343477","0,00000001141833754969","0,00000042601726804453"
"-0,15130419139874917700","0,00000000971468385127","0,00000124925938738632","0,00000081106761504179","0,00000001138577012713","0,00000001508411834317","0,00000001163926722828","0,00000024989698243896","0,00000174035885058053","0,00000103259721245034","0,00000001100662343873","0,00000031473737700794","0,00000208702909721143","0,00000097780408627799","0,00000446075913193210","0,00000001128221376092","0,00000001131807601458","0,00000132238254456961","0,00000001108714061945","0,00000001135743330789","0,00000042423038437304"
"-0,14930026589667300100","0,00000000982120936394","0,00000124490322583829","0,00000080791836223885","0,00000001131777531011","0,00000001475439854179","0,00000001167254046958","0,00000024885152176437","0,00000173415075430956","0,00000102860354839748","0,00000001094447283248","0,00000031356406839296","0,00000207873146760896","0,00000097361589711803","0,00000444769349260974","0,00000001134751807096","0,00000001136913033784","0,00000131731227052058","0,00000001103668826368","0,00000001129641466681","0,00000042244637844869"
