Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,25150046650255680800","0,00000000855016148644","0,00000147937831252456","0,00000092275614159822","0,00000001457720819631","0,00000001439825995242","0,00000001151048600513","0,00000029740015436654","0,00000201147807958786","0,00000119611204088571","0,00000001171155076188","0,00000036461506844140","0,00000247199524887004","0,00000115352367546514","0,00000482118704356724","0,00000001126457789452","0,00000001171013847954","0,00000154858511823099","0,00000001150613302089","0,00000001135766198015","0,00000049925241365983"
"-0,24949654100048065900","0,00000000851210905078","0,00000147455123565098","0,00000092027589709801","0,00000001500742491295","0,00000001478318185026","0,00000001151487181845","0,00000029656066489454","0,00000200611889449473","0,00000119277604404907","0,00000001182753854733","0,00000036377289665171","0,00000246442570686031","0,00000114917694766929","0,00000481104097476830","0,00000001125099311695","0,00000001180274616045","0,00000154372045904917","0,00000001151335526539","0,00000001129065385979","0,00000049754218010768"
"-0,24749261549840451100","0,00000000847895897856","0,00000146975814164194","0,00000091779389781074","0,00000001540371456579","0,00000001513855903560","0,00000001152027099366","0,00000029571814458890","0,00000200075482861586","0,00000118944457641768","0,00000001193456373566","0,00000036292272252305","0,00000245685839597594","0,00000114489064679880","0,00000480086101908375","0,00000001123733788686","0,00000001188848867721","0,00000153886373377942","0,00000001152019974517","0,00000001122949859417","0,00000049583924291790"
"-0,24548868999632836300","0,00000000845071126979","0,00000146499903049744","0,00000091531014373643","0,00000001576607715483","0,00000001546439150842","0,00000001152668353078","0,00000029487259344963","0,00000199538588195126","0,00000118611763799155","0,00000001203262632685","0,00000036206454605542","0,00000244929331621692","0,00000114066477285367","0,00000479064717651360","0,00000001122361220425","0,00000001196736602983","0,00000153401494242174","0,00000001152666646022","0,00000001117419618327","0,00000049414360209048"
"-0,24348476449425221500","0,00000000842736592445","0,00000146027390221749","0,00000091282463487505","0,00000001609451268007","0,00000001576067926874","0,00000001153410942979","0,00000029402401147671","0,00000199001205450092","0,00000118279522877068","0,00000001212172632091","0,00000036119836724882","0,00000244173046758324","0,00000113649932583390","0,00000478039944705784","0,00000001120981606913","0,00000001203937821830","0,00000152917408497612","0,00000001153275541054","0,00000001112474662710","0,00000049245525762543"
"-0,24148083899217606700","0,00000000840892294255","0,00000145558275680207","0,00000091033737122663","0,00000001638902114152","0,00000001602742231654","0,00000001154254869070","0,00000029317239867016","0,00000198463334626486","0,00000117947734875505","0,00000001220186371784","0,00000036032418610325","0,00000243416985007492","0,00000113239430573948","0,00000477011783071648","0,00000001119594948148","0,00000001210452524262","0,00000152434116144258","0,00000001153846659614","0,00000001108114992566","0,00000049077420952275"
"-0,23947691349009989100","0,00000000839538232410","0,00000145092559425120","0,00000090784835279115","0,00000001664960253917","0,00000001626462065183","0,00000001155200131351","0,00000029231775502996","0,00000197924975724307","0,00000117616399794468","0,00000001227303851764","0,00000035944200261871","0,00000242661146369195","0,00000112834971257043","0,00000475980232748951","0,00000001118201244133","0,00000001216280710279","0,00000151951617182110","0,00000001154380001700","0,00000001104340607895","0,00000048910045778244"
"-0,23747298798802374300","0,00000000838674406908","0,00000144630241456486","0,00000090535757956861","0,00000001687625687303","0,00000001647227427461","0,00000001156246729821","0,00000029146008055613","0,00000197386128743554","0,00000117285517633956","0,00000001233525072031","0,00000035855181679521","0,00000241905530843433","0,00000112436554632674","0,00000474945293737694","0,00000001116800494865","0,00000001221422379881","0,00000151469911611169","0,00000001154875567313","0,00000001101151508697","0,00000048743400240449"
"-0,23546906248594759400","0,00000000838300817751","0,00000144171321774307","0,00000090286505155903","0,00000001706898414308","0,00000001665038318488","0,00000001157394664481","0,00000029059937524866","0,00000196846793684228","0,00000116955088393970","0,00000001238850032585","0,00000035765362863273","0,00000241150138430206","0,00000112044180700840","0,00000473906966037876","0,00000001115392700346","0,00000001225877533068","0,00000150988999431435","0,00000001155333356454","0,00000001098547694972","0,00000048577484338890"
"-0,23346513698387144600","0,00000000838417464938","0,00000143715800378582","0,00000090037076876239","0,00000001722778434934","0,00000001679894738264","0,00000001158643935331","0,00000028973563910755","0,00000196306970546329","0,00000116625112074509","0,00000001243278733425","0,00000035674743813128","0,00000240394969129514","0,00000111657849461542","0,00000472865249649497","0,00000001113977860575","0,00000001229646169841","0,00000150508880642907","0,00000001155753369122","0,00000001096529166721","0,00000048412298073568"
"-0,23146121148179529800","0,00000000839024348469","0,00000143263677269311","0,00000089787473117869","0,00000001735265749180","0,00000001691796686789","0,00000001159994542370","0,00000028886887213280","0,00000195766659329857","0,00000116295588675573","0,00000001246811174553","0,00000035583324529086","0,00000239640022941357","0,00000111277560914780","0,00000471820144572558","0,00000001112555975552","0,00000001232728290199","0,00000150029555245587","0,00000001156135605317","0,00000001095095923942","0,00000048247841444483"
"-0,22945728597971912200","0,00000000840121468344","0,00000142814952446494","0,00000089537693880794","0,00000001744360357047","0,00000001700744164062","0,00000001161446485600","0,00000028799907432441","0,00000195225860034812","0,00000115966518197162","0,00000001249447355967","0,00000035491105011147","0,00000238885299865735","0,00000110903315060555","0,00000470771650807058","0,00000001111127045278","0,00000001235123894142","0,00000149551023239473","0,00000001156480065039","0,00000001094247966636","0,00000048084114451635"
"-0,22745336047764297400","0,00000000841708824563","0,00000142369625910131","0,00000089287739165014","0,00000001750062258533","0,00000001706737170085","0,00000001162999765018","0,00000028712624568239","0,00000194684572661193","0,00000115637900639277","0,00000001251187277668","0,00000035398085259311","0,00000238130799902648","0,00000110535111898865","0,00000469719768352998","0,00000001109691069752","0,00000001236832981670","0,00000149073284624566","0,00000001156786748288","0,00000001093985294803","0,00000047921117095023"
"-0,22544943497556682600","0,00000000843786417126","0,00000141927697660222","0,00000089037608970528","0,00000001752371453640","0,00000001709775704857","0,00000001164654380627","0,00000028625038620672","0,00000194142797209002","0,00000115309736001917","0,00000001252030939656","0,00000035304265273578","0,00000237376523052096","0,00000110172951429711","0,00000468664497210377","0,00000001108248048974","0,00000001237855552783","0,00000148596339400866","0,00000001157055655064","0,00000001094307908443","0,00000047758849374648"
"-0,22344550947349067800","0,00000000846354246033","0,00000141489167696767","0,00000088787303297337","0,00000001751287942368","0,00000001709859768377","0,00000001166410332425","0,00000028537149589742","0,00000193600533678237","0,00000114982024285082","0,00000001251978341931","0,00000035209645053948","0,00000236622469314079","0,00000109816833653092","0,00000467605837379196","0,00000001106797982944","0,00000001238191607481","0,00000148120187568373","0,00000001157286785368","0,00000001095215807557","0,00000047597311290509"
"-0,22144158397141453000","0,00000000849412311284","0,00000141054036019766","0,00000088536822145441","0,00000001746811724715","0,00000001706989360646","0,00000001168267620413","0,00000028448957475447","0,00000193057782068899","0,00000114654765488773","0,00000001251029484493","0,00000035114224600421","0,00000235868638688597","0,00000109466758569010","0,00000466543788859454","0,00000001105340871663","0,00000001237841145765","0,00000147644829127087","0,00000001157480139198","0,00000001096708992143","0,00000047436502842607"
"-0,21943765846933838100","0,00000000852960612880","0,00000140622302629220","0,00000088286165514839","0,00000001738942800683","0,00000001701164481664","0,00000001170226244591","0,00000028360462277789","0,00000192514542380988","0,00000114327959612989","0,00000001249184367342","0,00000035018003912997","0,00000235115031175650","0,00000109122726177464","0,00000465478351651152","0,00000001103876715130","0,00000001236804167634","0,00000147170264077007","0,00000001157635716556","0,00000001098787462202","0,00000047276424030942"
"-0,21743373296726220500","0,00000000856999150819","0,00000140193967525127","0,00000088035333405532","0,00000001727681170271","0,00000001692385131431","0,00000001172286204958","0,00000028271663996767","0,00000191970814614504","0,00000114001606657730","0,00000001246442990477","0,00000034920982991676","0,00000234361646775239","0,00000108784736478454","0,00000464409525754289","0,00000001102405513346","0,00000001235080673087","0,00000146696492418134","0,00000001157753517441","0,00000001101451217734","0,00000047117074855513"
"-0,21542980746518605700","0,00000000861527925103","0,00000139769030707489","0,00000087784325817520","0,00000001713026833479","0,00000001680651309947","0,00000001174447501515","0,00000028182562632381","0,00000191426598769447","0,00000113675706622997","0,00000001242805353900","0,00000034823161836458","0,00000233608485487362","0,00000108452789471979","0,00000463337311168865","0,00000001100927266309","0,00000001232670662126","0,00000146223514150468","0,00000001157833541852","0,00000001104700258739","0,00000046958455316321"
"-0,21342588196310990900","0,00000000866546935730","0,00000139347492176305","0,00000087533142750802","0,00000001694979790308","0,00000001665963017212","0,00000001176710134262","0,00000028093158184631","0,00000190881894845817","0,00000113350259508789","0,00000001238271457609","0,00000034724540447343","0,00000232855547312020","0,00000108126885158040","0,00000462261707894881","0,00000001099441974021","0,00000001229574134751","0,00000145751329274009","0,00000001157875789792","0,00000001108534585218","0,00000046800565413366"
"-0,21142195646103376100","0,00000000872056182702","0,00000138929351931574","0,00000087281784205379","0,00000001673540040757","0,00000001648320253226","0,00000001179074103199","0,00000028003450653517","0,00000190336702843613","0,00000113025265315106","0,00000001232841301605","0,00000034625118824331","0,00000232102832249214","0,00000107807023536638","0,00000461182715932336","0,00000001097949636481","0,00000001225791090960","0,00000145279937788757","0,00000001157880261258","0,00000001112954197169","0,00000046643405146647"
"-0,20941803095895761300","0,00000000878055666018","0,00000138514609973298","0,00000087030250181250","0,00000001648707584826","0,00000001627723017989","0,00000001181539408325","0,00000027913440039040","0,00000189791022762836","0,00000112700724041949","0,00000001226514885888","0,00000034524896967422","0,00000231350340298942","0,00000107493204607771","0,00000460100335281231","0,00000001096450253690","0,00000001221321530755","0,00000144809339694711","0,00000001157846956251","0,00000001117959094593","0,00000046486974516164"
"-0,20741410545688146500","0,00000000884545385678","0,00000138103266301476","0,00000086778540678416","0,00000001620482422515","0,00000001604171311500","0,00000001184106049641","0,00000027823126341198","0,00000189244854603487","0,00000112376635689317","0,00000001219292210458","0,00000034423874876616","0,00000230598071461206","0,00000107185428371440","0,00000459014565941565","0,00000001094943825647","0,00000001216165454134","0,00000144339534991873","0,00000001157775874771","0,00000001123549277490","0,00000046331273521919"
"-0,20541017995480528900","0,00000000891525341682","0,00000137695320916108","0,00000086526655696876","0,00000001588864553825","0,00000001577665133761","0,00000001186774027147","0,00000027732509559993","0,00000188698198365564","0,00000112053000257210","0,00000001211173275315","0,00000034322052551913","0,00000229846025736004","0,00000106883694827645","0,00000457925407913339","0,00000001093430352352","0,00000001210322861099","0,00000143870523680241","0,00000001157667016819","0,00000001129724745861","0,00000046176302163910"
"-0,20340625445272914000","0,00000000898995534030","0,00000137290773817195","0,00000086274595236632","0,00000001553853978755","0,00000001548204484770","0,00000001189543340842","0,00000027641589695424","0,00000188151054049067","0,00000111729817745628","0,00000001202158080458","0,00000034219429993313","0,00000229094203123338","0,00000106588003976386","0,00000456832861196552","0,00000001091909833806","0,00000001203793751649","0,00000143402305759816","0,00000001157520382394","0,00000001136485499704","0,00000046022060442138"
"-0,20140232895065299200","0,00000000906955962722","0,00000136889625004735","0,00000086022359297681","0,00000001515450697305","0,00000001515789364528","0,00000001192413990727","0,00000027550366747491","0,00000187603421653998","0,00000111407088154572","0,00000001192246625889","0,00000034116007200816","0,00000228342603623206","0,00000106298355817663","0,00000455736925791204","0,00000001090382270007","0,00000001196578125784","0,00000142934881230597","0,00000001157335971495","0,00000001143831539020","0,00000045868548356602"
"-0,19939840344857684400","0,00000000914954200624","0,00000136487710819659","0,00000085769288833711","0,00000001476943467528","0,00000001483134580540","0,00000001195168983059","0,00000027458730600685","0,00000187055612084870","0,00000111083577956468","0,00000001182245643510","0,00000034012508115753","0,00000227590801865633","0,00000106008876406727","0,00000454637852739455","0,00000001088968160125","0,00000001189328445545","0,00000142467381559016","0,00000001157104450364","0,00000001151219357404","0,00000045715207806364"
"-0,19739447794650069600","0,00000000922537820600","0,00000136080867602896","0,00000085514724798404","0,00000001441621047475","0,00000001452954940311","0,00000001197591324097","0,00000027366571139499","0,00000186507936246196","0,00000110758053623745","0,00000001172961865226","0,00000033909656679456","0,00000226838372480640","0,00000105713691798830","0,00000453535893083461","0,00000001087788003326","0,00000001182697172970","0,00000141998938211502","0,00000001156816485239","0,00000001158105448450","0,00000045561480690485"
"-0,19539055244442452000","0,00000000929706822650","0,00000135669095354448","0,00000085258667191762","0,00000001409483437147","0,00000001425250443839","0,00000001199681013839","0,00000027273888363932","0,00000185960394137977","0,00000110430515156401","0,00000001164395291036","0,00000033807452891925","0,00000226085315468228","0,00000105412801993970","0,00000452431046823223","0,00000001086841799609","0,00000001176684308059","0,00000141529551188056","0,00000001156472076121","0,00000001164489812158","0,00000045407367008966"
"-0,19338662694234837200","0,00000000936461206775","0,00000135252394074312","0,00000085001116013783","0,00000001380530636543","0,00000001400021091126","0,00000001201438052287","0,00000027180682273985","0,00000185412985760213","0,00000110100962554437","0,00000001156545920941","0,00000033705896753158","0,00000225331630828397","0,00000105106206992149","0,00000451323313958741","0,00000001086129548977","0,00000001171289850814","0,00000141059220488677","0,00000001156071223009","0,00000001170372448528","0,00000045252866761805"
"-0,19138270144027222400","0,00000000942800972974","0,00000134830763762490","0,00000084742071264469","0,00000001354762645664","0,00000001377266882172","0,00000001202862439439","0,00000027086952869657","0,00000184865711112904","0,00000109769395817854","0,00000001149413754940","0,00000033604988263158","0,00000224577318561146","0,00000104793906793367","0,00000450212694490016","0,00000001085651251427","0,00000001166513801233","0,00000140587946113365","0,00000001155613925903","0,00000001175753357560","0,00000045097979949003"
"-0,18937877593819607600","0,00000000948726121248","0,00000134404204418982","0,00000084481532943820","0,00000001332179464510","0,00000001356987816976","0,00000001203954175296","0,00000026992700150948","0,00000184318570196050","0,00000109435814946650","0,00000001142998793034","0,00000033504727421923","0,00000223822378666476","0,00000104475901397622","0,00000449099188417046","0,00000001085406906961","0,00000001162356159317","0,00000140115728062121","0,00000001155100184804","0,00000001180632539254","0,00000044942706570561"
"-0,18737485043611992700","0,00000000954236651596","0,00000133972716043787","0,00000084219501051834","0,00000001312781093080","0,00000001339183895538","0,00000001204713259859","0,00000026897924117859","0,00000183771563009650","0,00000109100219940826","0,00000001137301035222","0,00000033405114229453","0,00000223066811144387","0,00000104152190804917","0,00000447982795739832","0,00000001085396515577","0,00000001158816925066","0,00000139642566334944","0,00000001154529999712","0,00000001185009993610","0,00000044787046626478"
"-0,18537092493404377900","0,00000000959332564019","0,00000133536298636905","0,00000083955975588512","0,00000001296567531375","0,00000001323855117858","0,00000001205139693126","0,00000026802624770389","0,00000183224689553705","0,00000108762610800382","0,00000001132320481505","0,00000033306148685749","0,00000222310615994879","0,00000103822775015249","0,00000446863516458375","0,00000001085620077277","0,00000001155896098479","0,00000139168460931834","0,00000001153903370626","0,00000001188885720629","0,00000044631000116753"
"-0,18336699943196760300","0,00000000964013858516","0,00000133094952198337","0,00000083690956553855","0,00000001283538779395","0,00000001311001483937","0,00000001205233475099","0,00000026706802108538","0,00000182677949828215","0,00000108422987525318","0,00000001128057131883","0,00000033207830790811","0,00000221553793217951","0,00000103487654028620","0,00000445741350572673","0,00000001086077592061","0,00000001153593679558","0,00000138693411852792","0,00000001153220297546","0,00000001192259720309","0,00000044474567041388"
"-0,18136307392989145500","0,00000000968280535088","0,00000132648676728083","0,00000083424443947862","0,00000001273694837139","0,00000001300622993774","0,00000001204994605776","0,00000026610456132307","0,00000182131343833180","0,00000108081350115634","0,00000001124510986355","0,00000033110160544638","0,00000220796342813604","0,00000103146827845029","0,00000444616298082728","0,00000001086769059927","0,00000001151909668301","0,00000138217419097817","0,00000001152480780473","0,00000001195131992652","0,00000044317747400382"
"-0,17935914842781530700","0,00000000972132593734","0,00000132197472226142","0,00000083156437770533","0,00000001267035704607","0,00000001292719647370","0,00000001204423085159","0,00000026513586841695","0,00000181584871568600","0,00000107737698571330","0,00000001121682044922","0,00000033013137947230","0,00000220038264781838","0,00000102800296464476","0,00000443488358988538","0,00000001087694480877","0,00000001150844064709","0,00000137740482666909","0,00000001151684819407","0,00000001197502537656","0,00000044160541193735"
"-0,17735522292573915900","0,00000000975570034454","0,00000131741338692514","0,00000082886938021868","0,00000001263561381800","0,00000001287291444724","0,00000001203518913246","0,00000026416194236702","0,00000181038533034474","0,00000107392032892406","0,00000001119570307583","0,00000032916762998588","0,00000219279559122653","0,00000102448059886962","0,00000442357533290105","0,00000001088853854910","0,00000001150396868782","0,00000137262602560069","0,00000001150832414346","0,00000001199371355323","0,00000044002948421446"
"-0,17535129742366301100","0,00000000978592857249","0,00000131280276127200","0,00000082615944701868","0,00000001263271868718","0,00000001284338385836","0,00000001202282090039","0,00000026318278317329","0,00000180492328230804","0,00000107044353078861","0,00000001118175774339","0,00000032821035698712","0,00000218520225836048","0,00000102090118112486","0,00000441223820987427","0,00000001090247182026","0,00000001150568080519","0,00000136783778777297","0,00000001149923565293","0,00000001200738445652","0,00000043844969083517"
"-0,17334737192158686200","0,00000000981201062119","0,00000130814284530199","0,00000082343457810531","0,00000001266167165361","0,00000001283860470707","0,00000001200712615536","0,00000026219839083575","0,00000179946257157588","0,00000106694659130697","0,00000001117498445189","0,00000032725956047601","0,00000217760264922024","0,00000101726471141049","0,00000440087222080506","0,00000001091874462225","0,00000001151357699921","0,00000136304011318591","0,00000001148958272246","0,00000001201603808642","0,00000043686603179947"
"-0,17134344641951068700","0,00000000983394649063","0,00000130343363901512","0,00000082069477347859","0,00000001272247271728","0,00000001285857699336","0,00000001198810489739","0,00000026120876535440","0,00000179400319814827","0,00000106342951047913","0,00000001117538320134","0,00000032631524045255","0,00000216999676380581","0,00000101357118972650","0,00000438947736569340","0,00000001093735695507","0,00000001152765726988","0,00000135823300183953","0,00000001147936535205","0,00000001201967444295","0,00000043527850710737"
"-0,16933952091743453800","0,00000000985173618081","0,00000129867514241139","0,00000081794003313851","0,00000001281512187819","0,00000001290330071724","0,00000001196575712646","0,00000026021390672925","0,00000178854516202521","0,00000105989228830508","0,00000001118295399173","0,00000032537739691676","0,00000216238460211718","0,00000100982061607289","0,00000437805364453931","0,00000001095830881873","0,00000001154792161720","0,00000135341645373382","0,00000001146858354171","0,00000001201829352610","0,00000043368711675885"
"-0,16733559541535839000","0,00000000986537969174","0,00000129386735549079","0,00000081517035708507","0,00000001293961913635","0,00000001297277587870","0,00000001194008284259","0,00000025921381496029","0,00000178308846320669","0,00000105633492478484","0,00000001119769682307","0,00000032444602986861","0,00000215476616415436","0,00000100601299044967","0,00000436660105734277","0,00000001098160021322","0,00000001157437004117","0,00000134859046886879","0,00000001145723729143","0,00000001201189533587","0,00000043209186075392"
"-0,16533166991328224200","0,00000000987487702342","0,00000128901027825332","0,00000081238574531827","0,00000001309596449176","0,00000001306700247774","0,00000001191108204576","0,00000025820849004753","0,00000177763310169273","0,00000105275741991839","0,00000001121961169536","0,00000032352113930812","0,00000214714144991735","0,00000100214831285683","0,00000435511960410380","0,00000001100723113854","0,00000001160700254178","0,00000134375504724443","0,00000001144532660122","0,00000001200047987226","0,00000043049273909258"
"-0,16332774441120609400","0,00000000988022817583","0,00000128410391069899","0,00000080958619783812","0,00000001328415794441","0,00000001318598051437","0,00000001187875473599","0,00000025719793199095","0,00000177217907748331","0,00000104915977370575","0,00000001124869860859","0,00000032260272523529","0,00000213951045940615","0,00000099822658329437","0,00000434360928482239","0,00000001103520159470","0,00000001164581911904","0,00000133891018886074","0,00000001143285147107","0,00000001198404713527","0,00000042888975177484"
"-0,16132381890912994600","0,00000000988143314900","0,00000127914825282780","0,00000080677171464461","0,00000001350419949431","0,00000001332970998858","0,00000001184310091326","0,00000025618214079057","0,00000176672639057844","0,00000104554198614690","0,00000001128495756277","0,00000032169078765011","0,00000213187319262075","0,00000099424780176229","0,00000433207009949854","0,00000001106551158168","0,00000001169081977295","0,00000133405589371773","0,00000001141981190099","0,00000001196259712491","0,00000042728289880068"
"-0,15931989340705377000","0,00000000987849194290","0,00000127414330463973","0,00000080394229573773","0,00000001375608914146","0,00000001349819090037","0,00000001180412057759","0,00000025516111644639","0,00000176127504097812","0,00000104190405724186","0,00000001132838855789","0,00000032078532655259","0,00000212422964956117","0,00000099021196826060","0,00000432050204813224","0,00000001109816109950","0,00000001174200450351","0,00000132919216181539","0,00000001140620789097","0,00000001193612984116","0,00000042567218017012"
"-0,15731596790497762200","0,00000000987140455756","0,00000126908906613481","0,00000080109794111750","0,00000001403982688585","0,00000001369142324975","0,00000001176181372896","0,00000025413485895840","0,00000175582502868234","0,00000103824598699061","0,00000001137899159395","0,00000031988634194272","0,00000211657983022739","0,00000098611908278930","0,00000430890513072351","0,00000001113315014815","0,00000001179937331071","0,00000132431899315373","0,00000001139203944102","0,00000001190464528403","0,00000042405759588314"
"-0,15531204240290147300","0,00000000986017099295","0,00000126398553731302","0,00000079823865078392","0,00000001435541272749","0,00000001390940703671","0,00000001171618036739","0,00000025310336832660","0,00000175037635369112","0,00000103456777539316","0,00000001143676667097","0,00000031899383382051","0,00000210892373461941","0,00000098196914534837","0,00000429727934727234","0,00000001117047872763","0,00000001186292619457","0,00000131943638773274","0,00000001137730655113","0,00000001186814345353","0,00000042243914593976"
"-0,15330811690082532500","0,00000000984479124909","0,00000125883271817436","0,00000079536442473697","0,00000001470284666637","0,00000001415214226125","0,00000001166722049286","0,00000025206664455099","0,00000174492901600444","0,00000103086942244951","0,00000001150171378892","0,00000031810780218596","0,00000210126136273725","0,00000097776215593783","0,00000428562469777873","0,00000001121014683795","0,00000001193266315507","0,00000131454434555242","0,00000001136200922131","0,00000001182662434965","0,00000042081683033997"
"-0,15130419139874917700","0,00000000982526532598","0,00000125363060871884","0,00000079247526297667","0,00000001508212870250","0,00000001441962892338","0,00000001161493410539","0,00000025102468763158","0,00000173948301562231","0,00000102715092815966","0,00000001157383294783","0,00000031722824703905","0,00000209359271458089","0,00000097349811455768","0,00000427394118224268","0,00000001125215447910","0,00000001200858419221","0,00000130964286661277","0,00000001134614745155","0,00000001178008797238","0,00000041919064908377"
"-0,14930026589667300100","0,00000000980591109746","0,00000124842105501973","0,00000078957552678084","0,00000001546227256093","0,00000001469035086819","0,00000001156313138720","0,00000024997974750219","0,00000173403000065802","0,00000102341847794816","0,00000001164693632078","0,00000031634824806372","0,00000208591798597301","0,00000096923362555965","0,00000426222830832889","0,00000001129375827268","0,00000001208398269589","0,00000130473233121738","0,00000001133133769328","0,00000001173289949257","0,00000041756258287026"
"-0,14729634039459685300","0,00000000979104643740","0,00000124324590315030","0,00000078666957742733","0,00000001581229196673","0,00000001494279194076","0,00000001151562252054","0,00000024893407409663","0,00000172856161922486","0,00000101967825723956","0,00000001171483608088","0,00000031546088494389","0,00000207823737273630","0,00000096502529329550","0,00000425048558370209","0,00000001133221484031","0,00000001215215205599","0,00000129981311966979","0,00000001131919639791","0,00000001168942408104","0,00000041593461239854"
"-0,14529241489252070500","0,00000000978067134579","0,00000123810515311057","0,00000078375741491614","0,00000001613218691989","0,00000001517695214109","0,00000001147240750541","0,00000024788766741492","0,00000172307787132282","0,00000101593026603384","0,00000001177753222814","0,00000031456615767954","0,00000207055087487075","0,00000096087311776522","0,00000423871300836227","0,00000001136752418199","0,00000001221309227249","0,00000129488523197002","0,00000001130972356546","0,00000001164966173778","0,00000041430673766861"
"-0,14328848939044455700","0,00000000977478582263","0,00000123299880490051","0,00000078083903924726","0,00000001642195742041","0,00000001539283146919","0,00000001143348634180","0,00000024684052745705","0,00000171757875695191","0,00000101217450433102","0,00000001183502476254","0,00000031366406627068","0,00000206285849237636","0,00000095677709896881","0,00000422691058230942","0,00000001139968629771","0,00000001226680334541","0,00000128994866811807","0,00000001130291919591","0,00000001161361246281","0,00000041267895868047"
"-0,14128456388836840800","0,00000000977338986793","0,00000122792685852015","0,00000077791445042070","0,00000001668160346829","0,00000001559042992505","0,00000001139885902971","0,00000024579265422301","0,00000171206427611213","0,00000100841097213110","0,00000001188731368410","0,00000031275461071731","0,00000205516022525314","0,00000095273723690628","0,00000421507830554356","0,00000001142870118748","0,00000001231328527475","0,00000128500342811393","0,00000001129878328927","0,00000001158127625612","0,00000041105127543413"
"-0,13928063838629226000","0,00000000977648348167","0,00000122288931396946","0,00000077498364843646","0,00000001691112506353","0,00000001576974750868","0,00000001136852556916","0,00000024474404771282","0,00000170653442880348","0,00000100463966943407","0,00000001193439899281","0,00000031183779101943","0,00000204745607350108","0,00000094875353157763","0,00000420321617806467","0,00000001145456885129","0,00000001235253806050","0,00000128004951195760","0,00000001129731584554","0,00000001155265311771","0,00000040942368792957"
"-0,13727671288421608400","0,00000000978406666387","0,00000121788617124847","0,00000077204663329453","0,00000001711052220613","0,00000001593078422008","0,00000001134248596013","0,00000024369470792647","0,00000170098921502595","0,00000100086059623994","0,00000001197628068867","0,00000031091360717704","0,00000203974603712018","0,00000094482598298284","0,00000419132419987276","0,00000001147728928914","0,00000001238456170267","0,00000127508691964909","0,00000001129851686471","0,00000001152774304758","0,00000040779619616681"
"-0,13527278738213993600","0,00000000979613941452","0,00000121291743035716","0,00000076910340499491","0,00000001727979489610","0,00000001607354005924","0,00000001132074020262","0,00000024264463486396","0,00000169542863477955","0,00000099707375254870","0,00000001201295877168","0,00000030998205919014","0,00000203203011611044","0,00000094095459112194","0,00000417940237096783","0,00000001149686250105","0,00000001240935620124","0,00000127011565118840","0,00000001130238634680","0,00000001150654604573","0,00000040616880014584"
"-0,13326886188006378800","0,00000000981270173363","0,00000120798309129554","0,00000076615396353761","0,00000001741894313343","0,00000001619801502617","0,00000001130328829665","0,00000024159382852529","0,00000168985268806428","0,00000099327913836036","0,00000001204443324184","0,00000030904314705873","0,00000202430831047187","0,00000093713935599490","0,00000416745069134988","0,00000001151328848699","0,00000001242692155624","0,00000126513570657552","0,00000001130892429179","0,00000001148906211217","0,00000040454149986666"
"-0,13126493637798764000","0,00000000983375362118","0,00000120308315406360","0,00000076319830892263","0,00000001752796691812","0,00000001630420912086","0,00000001129013024219","0,00000024054228891046","0,00000168426137488014","0,00000098947675367491","0,00000001207070409915","0,00000030809687078280","0,00000201658062020445","0,00000093338027760174","0,00000415546916101891","0,00000001152656724699","0,00000001243725776765","0,00000126014708581046","0,00000001131813069969","0,00000001147529124688","0,00000040291429532927"
"-0,12926101087591149200","0,00000000985929507719","0,00000119821761866135","0,00000076023644114997","0,00000001760686625017","0,00000001639212234332","0,00000001128126603927","0,00000023949001601947","0,00000167865469522712","0,00000098566659849235","0,00000001209177134361","0,00000030714323036237","0,00000200884704530820","0,00000092967735594246","0,00000414345777997492","0,00000001153669878102","0,00000001244036483547","0,00000125514978889321","0,00000001133000557050","0,00000001146523344987","0,00000040128718653368"
"-0,12725708537383534400","0,00000000988932610165","0,00000119338648508878","0,00000075726836021962","0,00000001765564112959","0,00000001646175469354","0,00000001127669568787","0,00000023843700985232","0,00000167303264910524","0,00000098184867281269","0,00000001210763497523","0,00000030618222579743","0,00000200110758578312","0,00000092603059101705","0,00000413141654821790","0,00000001154368308911","0,00000001243624275970","0,00000125014381582378","0,00000001134454890421","0,00000001145888872114","0,00000039966017347987"
"-0,12525315987175916800","0,00000000992384669457","0,00000118858975334590","0,00000075429406613158","0,00000001767429155636","0,00000001651310617153","0,00000001127641918799","0,00000023738327040901","0,00000166739523651447","0,00000097802297663592","0,00000001211829499399","0,00000030521385708798","0,00000199336224162919","0,00000092243998282551","0,00000411934546574787","0,00000001154752017124","0,00000001242489154035","0,00000124512916660216","0,00000001136176070084","0,00000001145625706070","0,00000039803325616786"
"-0,12324923436968301900","0,00000000996285685593","0,00000118382742343271","0,00000075131355888586","0,00000001766281753050","0,00000001654617677728","0,00000001128043653965","0,00000023632879768954","0,00000166174245745484","0,00000097418950996205","0,00000001212375139991","0,00000030423812423402","0,00000198561101284643","0,00000091890553136785","0,00000410724453256481","0,00000001154821002741","0,00000001240631117742","0,00000124010584122836","0,00000001138164096037","0,00000001145733846853","0,00000039640643459764"
