Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,24949654100048065900","0,00000019515005178963","0,00000117938512523699","0,00000088841088630267","0,00000089567906832324","0,00000001142420404109","0,00000042251186409180","0,00000028298568346041","0,00000131036475939461","0,00000237877140322668","0,00000012745305513450","0,00000001134245734920","0,00000214217496188492","0,00000190124026748299","0,00000001123368853441","0,00000118520461214111","0,00000118552841554420","0,00000080372252488274","0,00000028179484786835","0,00000194209346817087","0,00000091197163190572"
"-0,24749261549840451100","0,00000019460334523375","0,00000117493907964536","0,00000088439657513831","0,00000089220982806044","0,00000001138389326177","0,00000042083647364498","0,00000028210445499221","0,00000130584726823705","0,00000237154459733447","0,00000012706774694232","0,00000001141351424737","0,00000213439362273222","0,00000189375876045481","0,00000001125826739517","0,00000118117727204551","0,00000118578898320213","0,00000080020864442599","0,00000028079943042472","0,00000193521860926068","0,00000090873151003916"
"-0,24548868999632836300","0,00000019405728595979","0,00000117049173537890","0,00000088039512545609","0,00000088875230639708","0,00000001134707300106","0,00000041916083640629","0,00000028121944951567","0,00000130131415685529","0,00000236429757855408","0,00000012667316907972","0,00000001147708080412","0,00000212661900175355","0,00000188627590887954","0,00000001128264902677","0,00000117716003766472","0,00000118603317144628","0,00000079669194452044","0,00000027980409673873","0,00000192831585262632","0,00000090548865614777"
"-0,24348476449425221500","0,00000019351187396776","0,00000116604309243760","0,00000087640653725603","0,00000088530650333315","0,00000001131374325895","0,00000041748495237571","0,00000028033066703078","0,00000129676542524931","0,00000235703034688549","0,00000012626932154671","0,00000001153315701945","0,00000211885109894893","0,00000187879171275717","0,00000001130683342924","0,00000117315290899874","0,00000118626098027666","0,00000079317242516612","0,00000027880884681037","0,00000192138519826778","0,00000090224307023156"
"-0,24148083899217606700","0,00000019296710925765","0,00000116159315082148","0,00000087243081053811","0,00000088187241886867","0,00000001128390403545","0,00000041580882155327","0,00000027943810753753","0,00000129220107341912","0,00000234974290232871","0,00000012585620434329","0,00000001158174289335","0,00000211108991431834","0,00000187130617208770","0,00000001133082060255","0,00000116915588604759","0,00000118647240969325","0,00000078965008636300","0,00000027781368063966","0,00000191442664618508","0,00000089899475229052"
"-0,23947691349009989100","0,00000019242299182946","0,00000115714191053052","0,00000086846794530234","0,00000087845005300362","0,00000001125755533054","0,00000041413244393894","0,00000027854177103593","0,00000128762110136472","0,00000234243524488375","0,00000012543381746946","0,00000001162283842583","0,00000210333544786180","0,00000186381928687113","0,00000001135461054672","0,00000116516896881124","0,00000118666745969606","0,00000078612492811110","0,00000027681859822659","0,00000190744019637820","0,00000089574370232466"
"-0,23747298798802374300","0,00000019187952168320","0,00000115268937156474","0,00000086451794154872","0,00000087503940573801","0,00000001123469714424","0,00000041245581953274","0,00000027764165752598","0,00000128302550908610","0,00000233510737455060","0,00000012500216092522","0,00000001165644361689","0,00000209558769957929","0,00000185633105710747","0,00000001137820326174","0,00000116119215728972","0,00000118684613028509","0,00000078259695041041","0,00000027582359957116","0,00000190042584884715","0,00000089248992033397"
"-0,23546906248594759400","0,00000019133669881886","0,00000114823553392412","0,00000086058079927725","0,00000087164047707184","0,00000001121532947655","0,00000041077894833466","0,00000027673776700769","0,00000127841429658328","0,00000232775929132925","0,00000012456123471057","0,00000001168255846653","0,00000208784666947083","0,00000184884148279671","0,00000001140159874761","0,00000115722545148300","0,00000118700842146035","0,00000077906615326093","0,00000027482868467336","0,00000189338360359193","0,00000088923340631846"
"-0,23346513698387144600","0,00000019079452323644","0,00000114378039760867","0,00000085665651848793","0,00000086825326700511","0,00000001119945232745","0,00000040910183034470","0,00000027583009948103","0,00000127378746385624","0,00000232039099521972","0,00000012411103882550","0,00000001170118297474","0,00000208011235753641","0,00000184135056393886","0,00000001142479700433","0,00000115326885139111","0,00000118715433322182","0,00000077553253666266","0,00000027383385353321","0,00000188631346061254","0,00000088597416027812"
"-0,23146121148179529800","0,00000019025299493595","0,00000113932396261839","0,00000085274509918075","0,00000086487777553782","0,00000001118706569696","0,00000040742446556286","0,00000027491865494603","0,00000126914501090499","0,00000231300248622200","0,00000012365157327003","0,00000001171231714154","0,00000207238476377603","0,00000183385830053390","0,00000001144779803191","0,00000114932235701403","0,00000118728386556952","0,00000077199610061561","0,00000027283910615069","0,00000187921541990898","0,00000088271218221296"
"-0,22945728597971912200","0,00000018971211391738","0,00000113486622895328","0,00000084884654135573","0,00000086151400266996","0,00000001117816958507","0,00000040574685398915","0,00000027400343340268","0,00000126448693772952","0,00000230559376433609","0,00000012318283804414","0,00000001171596096691","0,00000206466388818969","0,00000182636469258185","0,00000001147060183033","0,00000114538596835176","0,00000118739701850344","0,00000076845684511977","0,00000027184444252582","0,00000187208948148125","0,00000087944747212297"
"-0,22745336047764297400","0,00000018917188018073","0,00000113040719661334","0,00000084496084501285","0,00000085816194840155","0,00000001117276399178","0,00000040406899562356","0,00000027308443485098","0,00000125981324432984","0,00000229816482956200","0,00000012270483314784","0,00000001171211445086","0,00000205694973077740","0,00000181886974008271","0,00000001149320839961","0,00000114145968540431","0,00000118749379202357","0,00000076491477017514","0,00000027084986265858","0,00000186493564532934","0,00000087618003000816"
"-0,22544943497556682600","0,00000018863229372601","0,00000112594686559857","0,00000084108801015212","0,00000085482161273257","0,00000001117084891710","0,00000040239089046610","0,00000027216165929092","0,00000125512393070595","0,00000229071568189971","0,00000012221755858113","0,00000001170077759338","0,00000204924229153914","0,00000181137344303646","0,00000001151561773974","0,00000113754350817168","0,00000118757418612993","0,00000076136987578172","0,00000026985536654898","0,00000185775391145326","0,00000087290985586852"
"-0,22344550947349067800","0,00000018809335455321","0,00000112148523590896","0,00000083722803677353","0,00000085149299566303","0,00000001117242436102","0,00000040071253851675","0,00000027123510672251","0,00000125041899685785","0,00000228324632134924","0,00000012172101434401","0,00000001168195039448","0,00000204154157047492","0,00000180387580144312","0,00000001153782985073","0,00000113363743665386","0,00000118763820082251","0,00000075782216193952","0,00000026886095419703","0,00000185054427985301","0,00000086963694970406"
"-0,22144158397141453000","0,00000018755506266233","0,00000111702230754453","0,00000083338092487710","0,00000084817609719293","0,00000001117749032354","0,00000039903393977553","0,00000027030477714575","0,00000124569844278554","0,00000227575674791057","0,00000012121520043648","0,00000001165563285416","0,00000203384756758475","0,00000179637681530268","0,00000001155984473256","0,00000112974147085086","0,00000118768583610131","0,00000075427162864853","0,00000026786662560271","0,00000184330675052859","0,00000086636131151477"
"-0,21943765846933838100","0,00000018701741805338","0,00000111255808050526","0,00000082954667446282","0,00000084487091732226","0,00000001118604680467","0,00000039735509424244","0,00000026937067056065","0,00000124096226848901","0,00000226824696158372","0,00000012070011685854","0,00000001162182497242","0,00000202616028286861","0,00000178887648461515","0,00000001158166238525","0,00000112585561076267","0,00000118771709196633","0,00000075071827590875","0,00000026687238076603","0,00000183604132348000","0,00000086308294130066"
"-0,21743373296726220500","0,00000018648042072635","0,00000110809255479116","0,00000082572528553068","0,00000084157745605104","0,00000001119809380439","0,00000039567600191746","0,00000026843278696718","0,00000123621047396827","0,00000226071696236868","0,00000012017576361018","0,00000001158052674926","0,00000201847971632652","0,00000178137480938051","0,00000001160328280879","0,00000112197985638930","0,00000118773196841757","0,00000074716210372019","0,00000026587821968699","0,00000182874799870724","0,00000085980183906173"
"-0,21542980746518605700","0,00000018594407068124","0,00000110362573040223","0,00000082191675808069","0,00000083829571337925","0,00000001121363132272","0,00000039399666280061","0,00000026749112636537","0,00000123144305922332","0,00000225316675026545","0,00000011964214069142","0,00000001153173818467","0,00000201080586795847","0,00000177387178959879","0,00000001162470600318","0,00000111811420773074","0,00000118773046545503","0,00000074360311208283","0,00000026488414236560","0,00000182142677621031","0,00000085651800479797"
"-0,21342588196310990900","0,00000018540836791806","0,00000109915760733847","0,00000081812109211285","0,00000083502568930690","0,00000001123265935965","0,00000039231707689188","0,00000026654568875521","0,00000122666002425415","0,00000224559632527403","0,00000011909924810224","0,00000001147545927866","0,00000200313873776445","0,00000176636742526996","0,00000001164593196843","0,00000111425866478700","0,00000118771258307871","0,00000074004130099669","0,00000026389014880184","0,00000181407765598920","0,00000085323143850938"
"-0,21142195646103376100","0,00000018487331243680","0,00000109468818559988","0,00000081433828762716","0,00000083176738383399","0,00000001125517791519","0,00000039063724419128","0,00000026559647413670","0,00000122186136906077","0,00000223800568739442","0,00000011854708584265","0,00000001141169003123","0,00000199547832574448","0,00000175886171639404","0,00000001166696070452","0,00000111041322755808","0,00000118767832128862","0,00000073647667046177","0,00000026289623899572","0,00000180670063804392","0,00000084994214019597"
"-0,20941803095895761300","0,00000018433890423746","0,00000109021746518646","0,00000081056834462361","0,00000082852079696052","0,00000001128118698933","0,00000038895716469879","0,00000026464348250983","0,00000121704709364318","0,00000223039483662663","0,00000011798565391266","0,00000001134043044238","0,00000198782463189855","0,00000175135466297102","0,00000001168779221147","0,00000110657789604397","0,00000118762768008474","0,00000073290922047805","0,00000026190241294724","0,00000179929572237447","0,00000084665010985773"
"-0,20741410545688146500","0,00000018380514332005","0,00000108574544609820","0,00000080681126310222","0,00000082528592868648","0,00000001131068658207","0,00000038727683841443","0,00000026368671387461","0,00000121221719800138","0,00000222276377297064","0,00000011741495231225","0,00000001126168051210","0,00000198017765622666","0,00000174384626500090","0,00000001170842648927","0,00000110275267024468","0,00000118756065946709","0,00000072933895104555","0,00000026090867065640","0,00000179186290898085","0,00000084335534749467"
"-0,20541017995480528900","0,00000018327202968456","0,00000108127212833512","0,00000080306704306297","0,00000082206277901188","0,00000001134367669341","0,00000038559626533820","0,00000026272616823105","0,00000120737168213537","0,00000221511249642647","0,00000011683498104142","0,00000001117544024040","0,00000197253739872882","0,00000173633652248368","0,00000001172886353793","0,00000109893755016020","0,00000118747725943565","0,00000072576586216426","0,00000025991501212320","0,00000178440219786306","0,00000084005785310679"
"-0,20340625445272914000","0,00000018273956333099","0,00000107679751189720","0,00000079933568450587","0,00000081885134793673","0,00000001138015732336","0,00000038391544547008","0,00000026176184557913","0,00000120251054604514","0,00000220744100699411","0,00000011624574010019","0,00000001108170962728","0,00000196490385940501","0,00000172882543541937","0,00000001174910335743","0,00000109513253579054","0,00000118737747999044","0,00000072218995383418","0,00000025892143734763","0,00000177691358902110","0,00000083675762669408"
"-0,20140232895065299200","0,00000018220774425935","0,00000107232159678445","0,00000079561718743092","0,00000081565163546101","0,00000001142012847190","0,00000038223437881009","0,00000026079374591886","0,00000119763378973070","0,00000219974930467356","0,00000011564722948855","0,00000001098048867274","0,00000195727703825524","0,00000172131300380797","0,00000001176914594779","0,00000109133762713569","0,00000118726132113144","0,00000071861122605532","0,00000025792794632971","0,00000176939708245496","0,00000083345466825655"
"-0,19939840344857684400","0,00000018167571321267","0,00000106784009526002","0,00000079189896025960","0,00000081245787525479","0,00000001145973254841","0,00000038055357172070","0,00000025982467522186","0,00000119274809252657","0,00000219204013486929","0,00000011504739229306","0,00000001087987603593","0,00000194965520929978","0,00000171379195704196","0,00000001178772375397","0,00000108754037530522","0,00000118713338545588","0,00000071503122161574","0,00000025693281702912","0,00000176186917718661","0,00000083015342202752"
"-0,19739447794650069600","0,00000018114261093400","0,00000106334871958704","0,00000078816841141339","0,00000080926430098813","0,00000001149511196224","0,00000037887353056437","0,00000025885743945975","0,00000118786013376729","0,00000218431624298576","0,00000011445417160029","0,00000001078797037602","0,00000194203664655890","0,00000170625502451386","0,00000001180356922093","0,00000108372833140867","0,00000118699827556096","0,00000071145148330352","0,00000025593432740553","0,00000175434637223800","0,00000082685833224034"
"-0,19539055244442452000","0,00000018060843742333","0,00000105884746976551","0,00000078442554089230","0,00000080607091266102","0,00000001152626671339","0,00000037719425534113","0,00000025789203863253","0,00000118296991345284","0,00000217657762902299","0,00000011386756741023","0,00000001070477169299","0,00000193442135003259","0,00000169870220622365","0,00000001181668234868","0,00000107990149544605","0,00000118685599144668","0,00000070787201111866","0,00000025493247745895","0,00000174682866760913","0,00000082356939889500"
"-0,19338662694234837200","0,00000018007319268067","0,00000105433634579544","0,00000078067034869633","0,00000080287771027348","0,00000001155319680186","0,00000037551574605095","0,00000025692847274021","0,00000117807743158324","0,00000216882429298097","0,00000011328757972289","0,00000001063027998686","0,00000192680931972086","0,00000169113350217135","0,00000001182706313722","0,00000107605986741737","0,00000118670653311304","0,00000070429280506115","0,00000025392726718939","0,00000173931606330000","0,00000082028662199150"
"-0,19138270144027222400","0,00000017953687670602","0,00000104981534767682","0,00000077690283482546","0,00000079968469382550","0,00000001157590222765","0,00000037383800269385","0,00000025596674178278","0,00000117318268815847","0,00000216105623485969","0,00000011271420853828","0,00000001056449525761","0,00000191920055562371","0,00000168354891235696","0,00000001183471158654","0,00000107220344732261","0,00000118654990056005","0,00000070071386513101","0,00000025291869659683","0,00000173180855931061","0,00000081701000152984"
"-0,18937877593819607600","0,00000017899948949938","0,00000104528447540966","0,00000077312299927971","0,00000079649186331708","0,00000001159438299075","0,00000037216102526982","0,00000025500684576024","0,00000116828568317855","0,00000215327345465917","0,00000011214745385637","0,00000001050741750526","0,00000191159505774113","0,00000167594843678046","0,00000001183962769665","0,00000106833223516178","0,00000118638609378769","0,00000069713519132822","0,00000025190676568129","0,00000172430615564096","0,00000081373953751003"
"-0,18737485043611992700","0,00000017846103106074","0,00000104074372899395","0,00000076933084205908","0,00000079329921874821","0,00000001160863909118","0,00000037048481377886","0,00000025404878467259","0,00000116338641664346","0,00000214547595237939","0,00000011158731567719","0,00000001045904672980","0,00000190399282607313","0,00000166833207544187","0,00000001184181146755","0,00000106444623093487","0,00000118621511279598","0,00000069355678365279","0,00000025089147444275","0,00000171680885229105","0,00000081047522993205"
"-0,18537092493404377900","0,00000017792150139011","0,00000103619310842970","0,00000076552636316356","0,00000079010676011891","0,00000001161867052892","0,00000036880936822098","0,00000025309255851983","0,00000115848488855322","0,00000213766372802036","0,00000011103379400072","0,00000001041938293124","0,00000189639386061970","0,00000166069982834118","0,00000001184126289924","0,00000106054543464190","0,00000118603695758490","0,00000068997864210472","0,00000024987282288123","0,00000170931664926088","0,00000080721707879592"
"-0,18336699943196760300","0,00000017738090048749","0,00000103163261371690","0,00000076170956259315","0,00000078691448742916","0,00000001162447730399","0,00000036713468859616","0,00000025213816730197","0,00000115358109890782","0,00000212983678158209","0,00000011048688882697","0,00000001038842610956","0,00000188879816138085","0,00000165305169547839","0,00000001183798199171","0,00000105662984628286","0,00000118585162815447","0,00000068640076668401","0,00000024885081099671","0,00000170182954655044","0,00000080396508410164"
"-0,18136307392989145500","0,00000017683922835288","0,00000102706224485556","0,00000075788044034786","0,00000078372240067898","0,00000001162605941637","0,00000036546077490443","0,00000025118561101900","0,00000114867504770725","0,00000212199511306456","0,00000010994660015594","0,00000001036617626478","0,00000188120572835657","0,00000164538767685350","0,00000001183196874497","0,00000105269946585774","0,00000118565912450468","0,00000068282315739066","0,00000024782543878921","0,00000169434754415975","0,00000080071924584919"
"-0,17935914842781530700","0,00000017629648498627","0,00000102248200184567","0,00000075403899642769","0,00000078053049986835","0,00000001162341686608","0,00000036378762714576","0,00000025023488967092","0,00000114376673495153","0,00000211413872246778","0,00000010941292798763","0,00000001035263339689","0,00000187361656154687","0,00000163770777246651","0,00000001182322315901","0,00000104875429336656","0,00000118545944663553","0,00000067924581422466","0,00000024679670625872","0,00000168687064208880","0,00000079747956403859"
"-0,17735522292573915900","0,00000017575267038767","0,00000101789188468724","0,00000075018523083262","0,00000077733878499729","0,00000001161654965310","0,00000036211524532017","0,00000024928600325773","0,00000113885616064065","0,00000210626760979175","0,00000010888587232203","0,00000001034779750588","0,00000186603066095174","0,00000163001198231743","0,00000001181174523384","0,00000104479432880930","0,00000118525259454702","0,00000067566873718602","0,00000024576461340523","0,00000167939884033759","0,00000079424603866983"
"-0,17535129742366301100","0,00000017520778455707","0,00000101329189338026","0,00000074631914356267","0,00000077414725606578","0,00000001160545777744","0,00000036044362942764","0,00000024833895177943","0,00000113394332477461","0,00000209838177503647","0,00000010836543315916","0,00000001035166859178","0,00000185844802657119","0,00000162230030640625","0,00000001179753496946","0,00000104081957218597","0,00000118503856823916","0,00000067209192627475","0,00000024472916022876","0,00000167193213890612","0,00000079101866974291"
"-0,17334737192158686200","0,00000017466182749449","0,00000100868202792473","0,00000074244073461784","0,00000077095591307383","0,00000001159014123911","0,00000035877277946820","0,00000024739373523603","0,00000112902822735341","0,00000209048121820194","0,00000010785161049900","0,00000001036424665456","0,00000185086865840522","0,00000161457274473297","0,00000001178059236587","0,00000103683002349657","0,00000118481736771193","0,00000066851538149083","0,00000024369034672930","0,00000166447053779438","0,00000078779745725783"
"-0,17134344641951068700","0,00000017411479919991","0,00000100406228832066","0,00000073855000399812","0,00000076776475602144","0,00000001157060003809","0,00000035710269544182","0,00000024645035362752","0,00000112411086837705","0,00000208256593928815","0,00000010734440434155","0,00000001038553169423","0,00000184329255645382","0,00000160682929729759","0,00000001176091742306","0,00000103282568274110","0,00000118458899296534","0,00000066493910283426","0,00000024264817290685","0,00000165701403700239","0,00000078458240121460"
"-0,16933952091743453800","0,00000017356669967333","0,00000099943267456805","0,00000073464695170351","0,00000076457378490862","0,00000001154683417439","0,00000035543337734852","0,00000024550880695390","0,00000111919124784553","0,00000207463593829512","0,00000010684381468683","0,00000001041552371080","0,00000183571972071700","0,00000159906996410011","0,00000001173851014104","0,00000102880654991956","0,00000118435344399940","0,00000066136309030506","0,00000024160263876140","0,00000164956263653014","0,00000078137350161321"
"-0,16733559541535839000","0,00000017301752891477","0,00000099479318666689","0,00000073073157773402","0,00000076138299973535","0,00000001151884364801","0,00000035376482518829","0,00000024456909521517","0,00000111426936575885","0,00000206669121522283","0,00000010634984153482","0,00000001045422270426","0,00000182815015119476","0,00000159129474514054","0,00000001171337051980","0,00000102477262503195","0,00000118411072081410","0,00000065778734390322","0,00000024055374429297","0,00000164211633637762","0,00000077817075845366"
"-0,16533166991328224200","0,00000017246728692421","0,00000099014382461718","0,00000072680388208965","0,00000075819240050164","0,00000001148662845895","0,00000035209703896113","0,00000024363121841134","0,00000110934522211701","0,00000205873177007130","0,00000010586248488553","0,00000001050162867460","0,00000182058384788708","0,00000158350364041887","0,00000001168549855936","0,00000102072390807826","0,00000118386082340944","0,00000065421186362873","0,00000023950148950155","0,00000163467513654485","0,00000077497417173595"
"-0,16332774441120609400","0,00000017191597370166","0,00000098548458841893","0,00000072286386477038","0,00000075500198720749","0,00000001145018860721","0,00000035043001866705","0,00000024269517654239","0,00000110441881692001","0,00000205075760284051","0,00000010538174473896","0,00000001055774162184","0,00000181302081079399","0,00000157569664993510","0,00000001165489425969","0,00000101666039905851","0,00000118360375178542","0,00000065063664948160","0,00000023844587438714","0,00000162723903703182","0,00000077178374146009"
"-0,16132381890912994600","0,00000017136358924711","0,00000098081547807214","0,00000071891152577623","0,00000075181175985290","0,00000001140952409279","0,00000034876376430604","0,00000024176096960834","0,00000109949015016785","0,00000204276871353048","0,00000010490762109510","0,00000001062256154598","0,00000180546103991547","0,00000156787377368923","0,00000001162155762082","0,00000101258209797268","0,00000118333950594204","0,00000064706170146183","0,00000023738689894974","0,00000161980803783852","0,00000076859946762607"
"-0,15931989340705377000","0,00000017081013356057","0,00000097613649357680","0,00000071494686510720","0,00000074862171843787","0,00000001136463491569","0,00000034709827587810","0,00000024082859760918","0,00000109455922186053","0,00000203476510214119","0,00000010444011395397","0,00000001069608844700","0,00000179790453525153","0,00000156003501168127","0,00000001158548864273","0,00000100848900482078","0,00000118306808587930","0,00000064348701956942","0,00000023632456318935","0,00000161238213896497","0,00000076542135023389"
"-0,15731596790497762200","0,00000017025560664204","0,00000097144763493291","0,00000071096988276328","0,00000074543186296240","0,00000001131552107591","0,00000034543355338323","0,00000023989806054492","0,00000108962603199805","0,00000202674676867265","0,00000010397922331555","0,00000001077832232492","0,00000179035129680216","0,00000155218036391120","0,00000001154668732543","0,00000100438111960281","0,00000118278949159721","0,00000063991260380437","0,00000023525886710597","0,00000160496134041116","0,00000076224938928355"
"-0,15531204240290147300","0,00000016970000849152","0,00000096674890214048","0,00000070698057874447","0,00000074224219342648","0,00000001126218257344","0,00000034376959682144","0,00000023896935841554","0,00000108469058058042","0,00000201871371312486","0,00000010352494917985","0,00000001086926317972","0,00000178280132456737","0,00000154430983037904","0,00000001150515366892","0,00000100025844231877","0,00000118250372309575","0,00000063633845416667","0,00000023418981069960","0,00000159754564217708","0,00000075908358477505"
"-0,15330811690082532500","0,00000016914333910900","0,00000096204029519950","0,00000070297895305078","0,00000073905270983013","0,00000001120461940830","0,00000034210640619272","0,00000023804249122106","0,00000107975286760762","0,00000201066593549782","0,00000010307729154686","0,00000001096891101142","0,00000177525461854715","0,00000153642341108478","0,00000001146088767319","0,00000099612097296866","0,00000118221078037494","0,00000063276457065634","0,00000023311739397024","0,00000159013504426275","0,00000075592393670840"
"-0,15130419139874917700","0,00000016858559849449","0,00000095732181410998","0,00000069896500568220","0,00000073586341217334","0,00000001114283158048","0,00000034044398149707","0,00000023711745896147","0,00000107481289307966","0,00000200260343579153","0,00000010263625041660","0,00000001107726582001","0,00000176771117874151","0,00000152852110602843","0,00000001141388933825","0,00000099196871155248","0,00000118191066343477","0,00000062919095327336","0,00000023204161691790","0,00000158272954666815","0,00000075277044508359"
"-0,14930026589667300100","0,00000016802464797493","0,00000095260090618904","0,00000069494836989313","0,00000073267636436920","0,00000001108132886288","0,00000033877840775635","0,00000023618947811695","0,00000106986479699735","0,00000199452734120031","0,00000010219598396680","0,00000001118631759560","0,00000176015913501498","0,00000152061154732367","0,00000001136751401597","0,00000098780657864401","0,00000118160632070727","0,00000062561781872136","0,00000023096353605427","0,00000157531935341019","0,00000074961432580408"
"-0,14729634039459685300","0,00000016745834887726","0,00000094788501875383","0,00000069093867893795","0,00000072949363033082","0,00000001102462102841","0,00000033710576999240","0,00000023525376516767","0,00000106490271936150","0,00000198643877891848","0,00000010175065037521","0,00000001128805632829","0,00000175258661723210","0,00000151270336708423","0,00000001132511705822","0,00000098363949481706","0,00000118130070062450","0,00000062204538370396","0,00000022988420789108","0,00000156789466850575","0,00000074644679477334"
"-0,14529241489252070500","0,00000016688670120148","0,00000094317415180433","0,00000068693593281665","0,00000072631521005819","0,00000001097270807706","0,00000033542606820524","0,00000023431032011364","0,00000105992666017211","0,00000197833774894605","0,00000010130024964184","0,00000001138248201809","0,00000174499362539285","0,00000150479656531010","0,00000001128669846500","0,00000097946746007162","0,00000118099380318643","0,00000061847364822117","0,00000022880363242833","0,00000156045549195483","0,00000074326785199137"
"-0,14328848939044455700","0,00000016630970494760","0,00000093846830534055","0,00000068294013152925","0,00000072314110355132","0,00000001092559000885","0,00000033373930239485","0,00000023335914295486","0,00000105493661942917","0,00000197022425128301","0,00000010084478176668","0,00000001146959466499","0,00000173738015949725","0,00000149689114200127","0,00000001125225823631","0,00000097529047440768","0,00000118068562839309","0,00000061490261227297","0,00000022772180966602","0,00000155300182375743","0,00000074007749745817"
"-0,14128456388836840800","0,00000016572736011560","0,00000093376747936248","0,00000067895127507575","0,00000071997131081020","0,00000001088326682376","0,00000033204547256124","0,00000023240023369132","0,00000104993259713269","0,00000196209828592937","0,00000010038424674973","0,00000001154939426900","0,00000172974621954530","0,00000148898709715776","0,00000001122179637215","0,00000097110853782526","0,00000118037617624446","0,00000061133227585938","0,00000022663873960414","0,00000154553366391355","0,00000073687573117373"
"-0,13928063838629226000","0,00000016513966670550","0,00000092907167387014","0,00000067496936345613","0,00000071680583183484","0,00000001084573852180","0,00000033034457870440","0,00000023143359232302","0,00000104491459328267","0,00000195395985288511","0,00000009991864459100","0,00000001162188083011","0,00000172209180553699","0,00000148108443077956","0,00000001119531287252","0,00000096692165032434","0,00000118006544674055","0,00000060776263898039","0,00000022555442224270","0,00000153805101242319","0,00000073366255313806"
"-0,13727671288421608400","0,00000016454662471729","0,00000092438088886352","0,00000067099439667040","0,00000071364466662523","0,00000001081300510297","0,00000032863662082435","0,00000023045921884998","0,00000103988260787911","0,00000194580895215025","0,00000009944797529048","0,00000001168705434833","0,00000171441691747232","0,00000147318314286666","0,00000001117280773742","0,00000096272981190493","0,00000117975343988135","0,00000060419370163600","0,00000022446885758170","0,00000153055386928635","0,00000073043796335116"
"-0,13527278738213993600","0,00000016394823415097","0,00000091969512434261","0,00000066702637471857","0,00000071048781518137","0,00000001078506656727","0,00000032692159892107","0,00000022947711327218","0,00000103483664092200","0,00000193764558372479","0,00000009897223884817","0,00000001174491482365","0,00000170672155535130","0,00000146528323341907","0,00000001115428096685","0,00000095853302256704","0,00000117944015566687","0,00000060062546382622","0,00000022338204562113","0,00000152304223450304","0,00000072720196181302"
"-0,13326886188006378800","0,00000016334449500654","0,00000091501438030742","0,00000066306529760062","0,00000070733527750327","0,00000001076192291470","0,00000032519951299457","0,00000022848727558962","0,00000102977669241135","0,00000192946974760872","0,00000009849143526408","0,00000001179546225608","0,00000169900571917392","0,00000145738470243680","0,00000001113973256082","0,00000095433128231065","0,00000117912559409710","0,00000059705792555103","0,00000022229398636100","0,00000151551610807325","0,00000072395454852366"
"-0,13126493637798764000","0,00000016273540728401","0,00000091033865675795","0,00000065911116531657","0,00000070418705359092","0,00000001074357414525","0,00000032347036304485","0,00000022748970580231","0,00000102470276234716","0,00000192128144380204","0,00000009800556453820","0,00000001183869664561","0,00000169126940894019","0,00000144948754991983","0,00000001112916251931","0,00000095012459113577","0,00000117880975517205","0,00000059349108681045","0,00000022120467980131","0,00000150797548999698","0,00000072069572348306"
"-0,12926101087591149200","0,00000016212097098336","0,00000090566795369420","0,00000065516397786641","0,00000070104314344432","0,00000001073002025894","0,00000032173414907191","0,00000022648440391025","0,00000101961485072942","0,00000191308067230476","0,00000009751462667054","0,00000001187461799225","0,00000168351262465009","0,00000144159177586817","0,00000001112257084233","0,00000094591294904240","0,00000117849263889172","0,00000058992494760446","0,00000022011412594205","0,00000150042038027423","0,00000071742548669122"
"-0,12725708537383534400","0,00000016150118610461","0,00000090100227111617","0,00000065122373525014","0,00000069790354706348","0,00000001072126125575","0,00000031999087107575","0,00000022547136991343","0,00000101451295755814","0,00000190486743311687","0,00000009701862166109","0,00000001190322629599","0,00000167573536630365","0,00000143369738028182","0,00000001111995752988","0,00000094169635603054","0,00000117817424525610","0,00000058635950793308","0,00000021902232478323","0,00000149285077890500","0,00000071414383814816"
"-0,12525315987175916800","0,00000016087605264775","0,00000089634160902385","0,00000064729043746777","0,00000069476826444840","0,00000001071729713569","0,00000031824052905636","0,00000022445060381186","0,00000100939708283332","0,00000189664172623837","0,00000009651754950985","0,00000001192452155683","0,00000166793763390084","0,00000142580436316079","0,00000001112132258197","0,00000093747481210019","0,00000117785457426520","0,00000058279476779630","0,00000021792927632485","0,00000148526668588929","0,00000071085077785386"
"-0,12324923436968301900","0,00000016024557061278","0,00000089168596741726","0,00000064336408451928","0,00000069163729559907","0,00000001071812789876","0,00000031648312301375","0,00000022342210560554","0,00000100426722655496","0,00000188840355166926","0,00000009601141021683","0,00000001193850377478","0,00000166011942744168","0,00000141791272450506","0,00000001112666599858","0,00000093324831725135","0,00000117753362591902","0,00000057923072719412","0,00000021683498056690","0,00000147766810122710","0,00000070754630580833"
"-0,12124530886760687100","0,00000015960973999970","0,00000088703534629638","0,00000063944467640469","0,00000068851064051549","0,00000001072375354495","0,00000031471865294792","0,00000022238587529446","0,00000099912338872305","0,00000188015290940955","0,00000009550020378202","0,00000001194517294984","0,00000165228074692617","0,00000141002246431464","0,00000001113598777972","0,00000092901687148402","0,00000117721140021755","0,00000057566738612655","0,00000021573943750939","0,00000147005502491844","0,00000070423042201157"
