Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,26953579602124216900","0,00000000959686236100","0,00000149474410252496","0,00000098443961532396","0,00000001163236390073","0,00000001610767751937","0,00000001156295066154","0,00000029613645792810","0,00000205620289702147","0,00000120472649225402","0,00000001122396525118","0,00000036736066101670","0,00000247375104987017","0,00000120891253606072","0,00000521538176456322","0,00000001106494830848","0,00000001157856348241","0,00000162695035585691","0,00000001143792189309","0,00000001126045255590","0,00000052549628052132"
"-0,26753187051916604800","0,00000000962383684157","0,00000149036337709477","0,00000098151733058922","0,00000001161377849974","0,00000001601130763351","0,00000001157490629215","0,00000029521965546029","0,00000205009575147381","0,00000120139530753702","0,00000001122253183109","0,00000036626759195481","0,00000246440754484804","0,00000120473579273854","0,00000520247550758401","0,00000001105843459569","0,00000001155416052580","0,00000162137483495154","0,00000001141461251440","0,00000001126919870085","0,00000052380974777206"
"-0,26552794501708987200","0,00000000965310942097","0,00000148602161052931","0,00000097859394369689","0,00000001159218894677","0,00000001589293096084","0,00000001158531416661","0,00000029431024012628","0,00000204398336698055","0,00000119806735957081","0,00000001122005626043","0,00000036516329777344","0,00000245502100301383","0,00000120058764147029","0,00000518953229575712","0,00000001105266662429","0,00000001152669670528","0,00000161579427024528","0,00000001138748791506","0,00000001128030785322","0,00000052212697739430"
"-0,26352401951501375200","0,00000000968468009920","0,00000148171880282857","0,00000097566945464696","0,00000001156759524182","0,00000001575254750135","0,00000001159417428494","0,00000029340821192606","0,00000203786574354168","0,00000119474264835539","0,00000001121653853919","0,00000036404777847258","0,00000244559142436752","0,00000119646808225599","0,00000517655212908253","0,00000001104764439428","0,00000001149617202084","0,00000161020866173814","0,00000001135654809509","0,00000001129378001302","0,00000052044796938806"
"-0,26152009401293757600","0,00000000971854887625","0,00000147745495399255","0,00000097274386343944","0,00000001153999738490","0,00000001559015725506","0,00000001160148664714","0,00000029251357085963","0,00000203174288115720","0,00000119142117389076","0,00000001121197866737","0,00000036292103405223","0,00000243611880890911","0,00000119237711509562","0,00000516353500756025","0,00000001104336790565","0,00000001146258647249","0,00000160461800943010","0,00000001132179305448","0,00000001130961518024","0,00000051877272375331"
"-0,25951616851086145600","0,00000000975471575214","0,00000147323006402125","0,00000096981717007432","0,00000001150939537600","0,00000001540576022194","0,00000001160725125319","0,00000029162631692699","0,00000202561477982711","0,00000118810293617691","0,00000001120637664498","0,00000036178306451239","0,00000242660315663861","0,00000118831473998920","0,00000515048093119028","0,00000001103983715840","0,00000001142594006023","0,00000159902231332118","0,00000001128322279324","0,00000001132781335488","0,00000051710124049008"
"-0,25751224300878528000","0,00000000979318072685","0,00000146904413291467","0,00000096688937455160","0,00000001147578921512","0,00000001519935640202","0,00000001161146810311","0,00000029074645012815","0,00000201948143955141","0,00000118478793521386","0,00000001119973247202","0,00000036063386985307","0,00000241704446755602","0,00000118428095693671","0,00000513738989997261","0,00000001103705215254","0,00000001138623278405","0,00000159342157341137","0,00000001124083731135","0,00000001134837453695","0,00000051543351959835"
"-0,25550831750670910400","0,00000000983394380039","0,00000146489716067281","0,00000096396047687130","0,00000001143917890226","0,00000001497094579528","0,00000001161413719689","0,00000028987397046309","0,00000201334286033010","0,00000118147617100159","0,00000001119204614848","0,00000035947345007426","0,00000240744274166133","0,00000118027576593817","0,00000512426191390725","0,00000001103501288807","0,00000001134346464397","0,00000158781578970068","0,00000001119463660883","0,00000001137129872645","0,00000051376956107813"
"-0,25350439200463298300","0,00000000987700497276","0,00000146078914729568","0,00000096103047703339","0,00000001139956443743","0,00000001472052840173","0,00000001161525853453","0,00000028900887793183","0,00000200719904216319","0,00000117816764354012","0,00000001118331767437","0,00000035830180517597","0,00000239779797895455","0,00000117629916699356","0,00000511109697299419","0,00000001103371936498","0,00000001129763563996","0,00000158220496218909","0,00000001114462068566","0,00000001139658592337","0,00000051210936492941"
"-0,25150046650255680800","0,00000000992236424396","0,00000145672009278326","0,00000095809937503789","0,00000001135694582062","0,00000001444810422137","0,00000001161483211603","0,00000028815117253436","0,00000200104998505066","0,00000117486235282943","0,00000001117354704968","0,00000035711893515819","0,00000238811017943568","0,00000117235116010290","0,00000509789507723344","0,00000001103317158327","0,00000001124874577205","0,00000157658909087662","0,00000001109078954186","0,00000001142423612771","0,00000051045293115220"
"-0,24949654100048065900","0,00000000996716290182","0,00000145264679911074","0,00000095516588510693","0,00000001131484752465","0,00000001417725828068","0,00000001161293526959","0,00000028729488431891","0,00000199489777773182","0,00000117155254333005","0,00000001116383478133","0,00000035593336399033","0,00000237843306310465","0,00000116839120813577","0,00000508466073006279","0,00000001103344072877","0,00000001120000635052","0,00000157098094033230","0,00000001103738345814","0,00000001145178584753","0,00000050879358983276"
"-0,24749261549840451100","0,00000001000854223420","0,00000144852606825327","0,00000095222872146265","0,00000001127679402235","0,00000001393157560616","0,00000001160964532340","0,00000028643404333372","0,00000198874450894594","0,00000116823045950248","0,00000001115528137624","0,00000035475361564180","0,00000236882034996141","0,00000116437877396178","0,00000507139843492002","0,00000001103459798728","0,00000001115462868564","0,00000156539327512518","0,00000001098864271521","0,00000001147677159088","0,00000050712467105738"
"-0,24548868999632836300","0,00000001004650224109","0,00000144435790021086","0,00000094928788410504","0,00000001124278531370","0,00000001371105619780","0,00000001160496227746","0,00000028556864957879","0,00000198259017869303","0,00000116489610134674","0,00000001114788683441","0,00000035357969011260","0,00000235927204000595","0,00000116031385758092","0,00000505810819180512","0,00000001103664335881","0,00000001111261277744","0,00000155982609525524","0,00000001094456731307","0,00000001149919335775","0,00000050544617482604"
"-0,24348476449425221500","0,00000001008104292250","0,00000144014229498351","0,00000094634337303411","0,00000001121282139872","0,00000001351570005561","0,00000001159888613176","0,00000028469870305412","0,00000197643478697308","0,00000116154946886282","0,00000001114165115583","0,00000035241158740273","0,00000234978813323828","0,00000115619645899319","0,00000504479000071811","0,00000001103957684335","0,00000001107395862590","0,00000155427940072250","0,00000001090515725173","0,00000001151905114814","0,00000050375810113875"
"-0,24148083899217606700","0,00000001011216427842","0,00000143587925257122","0,00000094339518824985","0,00000001118690227739","0,00000001334550717958","0,00000001159141688631","0,00000028382420375970","0,00000197027833378610","0,00000115819056205072","0,00000001113657434051","0,00000035124930751219","0,00000234036862965840","0,00000115202657819859","0,00000503144386165898","0,00000001104339844091","0,00000001103866623103","0,00000154875319152695","0,00000001087041253118","0,00000001153634496206","0,00000050206044999551"
"-0,23947691349009989100","0,00000001013986630885","0,00000143156877297398","0,00000094044332975227","0,00000001116502794973","0,00000001320047756972","0,00000001158255454111","0,00000028294515169554","0,00000196412081913208","0,00000115481938091044","0,00000001113265638845","0,00000035009285044099","0,00000233101352926630","0,00000114780421519712","0,00000501806977462772","0,00000001104810815148","0,00000001100673559282","0,00000154324746766860","0,00000001084033315143","0,00000001155107479950","0,00000050035322139631"
"-0,23747298798802374300","0,00000001016414901379","0,00000142721085619180","0,00000093748779754136","0,00000001114719841573","0,00000001308061122602","0,00000001157229909616","0,00000028206154686164","0,00000195796224301103","0,00000115143592544198","0,00000001112989729965","0,00000034894221618911","0,00000232172283206199","0,00000114352936998879","0,00000500466773962435","0,00000001105370597508","0,00000001097816671128","0,00000153776222914743","0,00000001081491911247","0,00000001156324066047","0,00000049863641534117"
"-0,23546906248594759400","0,00000001018501239325","0,00000142280550222468","0,00000093452859161713","0,00000001113341367539","0,00000001298590814848","0,00000001156065055146","0,00000028117338925800","0,00000195180260542295","0,00000114804019564534","0,00000001112829707410","0,00000034779740475656","0,00000231249653804546","0,00000113920204257359","0,00000499123775664886","0,00000001106019191168","0,00000001095295958640","0,00000153229747596346","0,00000001079417041430","0,00000001157284254497","0,00000049691003183007"
"-0,23346513698387144600","0,00000001020245644721","0,00000141835271107262","0,00000093156571197958","0,00000001112367372872","0,00000001291636833711","0,00000001154760890700","0,00000028028067888462","0,00000194564190636783","0,00000114463219152052","0,00000001112785571181","0,00000034665841614334","0,00000230333464721672","0,00000113482223295153","0,00000497777982570125","0,00000001106756596131","0,00000001093111421819","0,00000152685320811668","0,00000001077808705693","0,00000001157988045298","0,00000049517407086302"
"-0,23146121148179529800","0,00000001021648117570","0,00000141385248273561","0,00000092859915862870","0,00000001111797857570","0,00000001287199179191","0,00000001153317416280","0,00000027938341574149","0,00000193948014584568","0,00000114121191306752","0,00000001112857321277","0,00000034552525034945","0,00000229423715957577","0,00000113038994112260","0,00000496429394678152","0,00000001107582812394","0,00000001091263060665","0,00000152142942560710","0,00000001076666904035","0,00000001158435438453","0,00000049342853244002"
"-0,22945728597971912200","0,00000001022708657869","0,00000140930481721366","0,00000092562893156449","0,00000001111632821634","0,00000001285277851287","0,00000001151734631884","0,00000027848159982862","0,00000193331732385649","0,00000113777936028635","0,00000001113044957700","0,00000034439790737489","0,00000228520407512261","0,00000112590516708679","0,00000495078011988967","0,00000001108497839960","0,00000001089750875177","0,00000151602612843470","0,00000001075991636457","0,00000001158626433959","0,00000049167341656106"
"-0,22745336047764297400","0,00000001023427265620","0,00000140470971450677","0,00000092265503078696","0,00000001111872265065","0,00000001285872849999","0,00000001150012537513","0,00000027757523114601","0,00000192715344040027","0,00000113433453317699","0,00000001113348480448","0,00000034327638721967","0,00000227623539385723","0,00000112136791084413","0,00000493723834502570","0,00000001109501678827","0,00000001088574865356","0,00000151064331659950","0,00000001075782902958","0,00000001158561031818","0,00000048990872322616"
"-0,22544943497556682600","0,00000001023803940821","0,00000140006717461494","0,00000091967745629611","0,00000001112516187862","0,00000001288984175328","0,00000001148151133166","0,00000027666430969365","0,00000192098849547701","0,00000113087743173945","0,00000001113767889521","0,00000034216068988377","0,00000226733111577963","0,00000111677817239459","0,00000492366862218961","0,00000001110594328996","0,00000001087735031201","0,00000150528099010149","0,00000001076040703538","0,00000001158239232030","0,00000048813445243530"
"-0,22344550947349067800","0,00000001023838683475","0,00000139537719753816","0,00000091669620809193","0,00000001113564590024","0,00000001294611827273","0,00000001146150418845","0,00000027574883547156","0,00000191482248908672","0,00000112740805597374","0,00000001114303184921","0,00000034105081536720","0,00000225849124088982","0,00000111213595173819","0,00000491007095138140","0,00000001111775790466","0,00000001087231372713","0,00000149993914894068","0,00000001076765038198","0,00000001157661034594","0,00000048635060418849"
"-0,22144158397141453000","0,00000001023531493579","0,00000139063978327645","0,00000091371128617443","0,00000001115017471553","0,00000001302755805835","0,00000001144010394548","0,00000027482880847972","0,00000190865542122940","0,00000112392640587984","0,00000001114954366646","0,00000033994676366996","0,00000224971576918780","0,00000110744124887492","0,00000489644533260107","0,00000001113046063238","0,00000001087063889892","0,00000149461779311705","0,00000001077955906937","0,00000001156826439511","0,00000048455717848573"
"-0,21943765846933838100","0,00000001022882371135","0,00000138585493182979","0,00000091072269054361","0,00000001116874832448","0,00000001313416111013","0,00000001141731060276","0,00000027390422871814","0,00000190248729190504","0,00000112043248145777","0,00000001115721434697","0,00000033884853479206","0,00000224100470067357","0,00000110269406380478","0,00000488279176584862","0,00000001114405147311","0,00000001087232582737","0,00000148931692263062","0,00000001079613309755","0,00000001155735446780","0,00000048275417532702"
"-0,21743373296726220500","0,00000001021891316142","0,00000138102264319818","0,00000090773042119945","0,00000001119136672709","0,00000001326592742808","0,00000001139312416029","0,00000027297509618682","0,00000189631810111365","0,00000111692628270751","0,00000001116604389073","0,00000033775612873348","0,00000223235803534712","0,00000109789439652778","0,00000486911025112405","0,00000001115853042686","0,00000001087737451248","0,00000148403653748138","0,00000001081737246653","0,00000001154388056401","0,00000048094159471235"
"-0,21542980746518605700","0,00000001020558328600","0,00000137614291738164","0,00000090473447814198","0,00000001121802992337","0,00000001342285701219","0,00000001136754461807","0,00000027204141088575","0,00000189014784885522","0,00000111340780962908","0,00000001117603229775","0,00000033666954549423","0,00000222377577320846","0,00000109304224704391","0,00000485540078842736","0,00000001117389749363","0,00000001088578495426","0,00000147877663766933","0,00000001084327717630","0,00000001152784268375","0,00000047911943664174"
"-0,21342588196310990900","0,00000001018883408509","0,00000137121575438015","0,00000090173486137118","0,00000001124873791330","0,00000001360494986246","0,00000001134057197610","0,00000027110317281495","0,00000188397653512976","0,00000110987706222246","0,00000001118717956803","0,00000033558878507431","0,00000221525791425758","0,00000108813761535317","0,00000484166337775856","0,00000001119015267341","0,00000001089755715271","0,00000147353722319448","0,00000001087384722687","0,00000001150924082702","0,00000047728770111517"
"-0,21142195646103376100","0,00000001016866555870","0,00000136624115419372","0,00000089873157088705","0,00000001128349069690","0,00000001381220597890","0,00000001131220623437","0,00000027016038197440","0,00000187780415993726","0,00000110633404048767","0,00000001119948570157","0,00000033451384747373","0,00000220680445849449","0,00000108318050145556","0,00000482789801911763","0,00000001120729596621","0,00000001091269110783","0,00000146831829405682","0,00000001090908261823","0,00000001148807499381","0,00000047544638813265"
"-0,20941803095895761300","0,00000001014507770682","0,00000136121911682235","0,00000089572460668961","0,00000001132228827415","0,00000001404462536151","0,00000001128244739289","0,00000026921303836410","0,00000187163072327773","0,00000110277874442470","0,00000001121295069836","0,00000033344473269247","0,00000219841540591919","0,00000107817090535109","0,00000481410471250458","0,00000001122532737202","0,00000001093118681961","0,00000146311985025635","0,00000001094898335039","0,00000001146434518412","0,00000047359549769418"
"-0,20741410545688146500","0,00000001011807052945","0,00000135614964226604","0,00000089271396877883","0,00000001136513064507","0,00000001430220801028","0,00000001125129545166","0,00000026826114198407","0,00000186545622515117","0,00000109921117403355","0,00000001122757455841","0,00000033238144073054","0,00000219009075653167","0,00000107310882703975","0,00000480028345791942","0,00000001124424689085","0,00000001095304428805","0,00000145794189179307","0,00000001099354942334","0,00000001143805139796","0,00000047173502979975"
"-0,20541017995480528900","0,00000001008764402660","0,00000135103273052478","0,00000088969965715474","0,00000001141201780965","0,00000001458495392521","0,00000001121875041068","0,00000026730469283429","0,00000185928066555757","0,00000109563132931421","0,00000001124335728172","0,00000033132397158795","0,00000218183051033194","0,00000106799426652154","0,00000478643425536213","0,00000001126405452270","0,00000001097826351316","0,00000145278441866699","0,00000001104278083708","0,00000001140919363532","0,00000046986498444938"
"-0,20340625445272914000","0,00000001005379819825","0,00000134586838159858","0,00000088668167181731","0,00000001146294976789","0,00000001489286310631","0,00000001118481226995","0,00000026634369091478","0,00000185310404449694","0,00000109203921026670","0,00000001126029886828","0,00000033027232526468","0,00000217363466731999","0,00000106282722379647","0,00000477255710483273","0,00000001128475026756","0,00000001100684449494","0,00000144764743087809","0,00000001109667759162","0,00000001137777189621","0,00000046798536164305"
"-0,20140232895065299200","0,00000001001653304442","0,00000134065659548744","0,00000088366001276657","0,00000001151792651979","0,00000001522593555357","0,00000001114948102946","0,00000026537813622552","0,00000184692636196927","0,00000108843481689101","0,00000001127839931810","0,00000032922650176074","0,00000216550322749583","0,00000105760769886452","0,00000475865200633120","0,00000001130633412544","0,00000001103878723338","0,00000144253092842639","0,00000001115523968695","0,00000001134378618062","0,00000046609616138077"
"-0,19939840344857684400","0,00000000998044716700","0,00000133543484833638","0,00000088063436912803","0,00000001157264691972","0,00000001555690634116","0,00000001111519986929","0,00000026440991369502","0,00000184074960758881","0,00000108481997437424","0,00000001129582055676","0,00000032817990579985","0,00000215742432884200","0,00000105239597833466","0,00000474471780259647","0,00000001132721086626","0,00000001107136208827","0,00000143741453714411","0,00000001121434998581","0,00000001131003292359","0,00000046420293241178"
"-0,19739447794650069600","0,00000000995013916787","0,00000133024061629042","0,00000087760443002725","0,00000001162280982204","0,00000001585851054322","0,00000001108441196949","0,00000026344090825180","0,00000183457577096978","0,00000108119650790350","0,00000001131072450983","0,00000032712594210572","0,00000214938610934102","0,00000104725234881583","0,00000473075333636745","0,00000001134578525997","0,00000001110183941939","0,00000143227788286345","0,00000001126989135094","0,00000001127930856016","0,00000046231122348535"
"-0,19539055244442452000","0,00000000992560904703","0,00000132507389934955","0,00000087457019546421","0,00000001166841522675","0,00000001613074815975","0,00000001105711733008","0,00000026247111989585","0,00000182840485211219","0,00000107756441747877","0,00000001132311117732","0,00000032606461067834","0,00000214138856899291","0,00000104217681030803","0,00000471675860764412","0,00000001136205730655","0,00000001113021922672","0,00000142712096558443","0,00000001132186378235","0,00000001125161309032","0,00000046042103460145"
"-0,19338662694234837200","0,00000000990685680448","0,00000131993469751378","0,00000087153166543893","0,00000001170946313386","0,00000001637361919076","0,00000001103331595105","0,00000026150054862717","0,00000182223685101604","0,00000107392370310007","0,00000001133298055923","0,00000032499591151772","0,00000213343170779766","0,00000103716936281126","0,00000470273361642651","0,00000001137602700601","0,00000001115650151028","0,00000142194378530704","0,00000001137026728002","0,00000001122694651408","0,00000045853236576010"
"-0,19138270144027222400","0,00000000989388244023","0,00000131482301078311","0,00000086848883995139","0,00000001174595354336","0,00000001658712363625","0,00000001101300783239","0,00000026052919444577","0,00000181607176768133","0,00000107027436476740","0,00000001134033265555","0,00000032391984462387","0,00000212551552575527","0,00000103223000632552","0,00000468867836271460","0,00000001138769435835","0,00000001118068627007","0,00000141674634203128","0,00000001141510184397","0,00000001120530883143","0,00000045664521696130"
"-0,18937877593819607600","0,00000000988668595427","0,00000130973883915753","0,00000086544171900161","0,00000001177788645525","0,00000001677126149621","0,00000001099619297411","0,00000025955705735164","0,00000180990960210806","0,00000106661640248074","0,00000001134516746629","0,00000032283640999677","0,00000211764002286574","0,00000102735874085081","0,00000467459284650839","0,00000001139705936356","0,00000001120277350608","0,00000141152863575715","0,00000001145636747418","0,00000001118670004238","0,00000045475958820504"
"-0,18737485043611992700","0,00000000988526734661","0,00000130468218263706","0,00000086239030258957","0,00000001180526186953","0,00000001692603277064","0,00000001098287137622","0,00000025858413734478","0,00000180375035429623","0,00000106294981624011","0,00000001134748499144","0,00000032174560763643","0,00000210980519912907","0,00000102255556638713","0,00000466047706780789","0,00000001140412202166","0,00000001122276321832","0,00000140629066648466","0,00000001149406417067","0,00000001117112014692","0,00000045287547949133"
"-0,18537092493404377900","0,00000000988962661724","0,00000129965304122168","0,00000085933459071528","0,00000001182807978621","0,00000001705143745956","0,00000001097304303870","0,00000025761043442520","0,00000179759402424583","0,00000105927460604550","0,00000001134728523101","0,00000032064743754284","0,00000210201105454527","0,00000101782048293448","0,00000464633102661309","0,00000001140888233263","0,00000001124065540678","0,00000140103243421380","0,00000001152819193342","0,00000001115856914506","0,00000045099289082016"
"-0,18336699943196760300","0,00000000989976376616","0,00000129465141491140","0,00000085627458337874","0,00000001184634020528","0,00000001714747556295","0,00000001096670796156","0,00000025663594859289","0,00000179144061195688","0,00000105559077189692","0,00000001134456818499","0,00000031954189971602","0,00000209425758911432","0,00000101315349049286","0,00000463215472292400","0,00000001141134029648","0,00000001125645007146","0,00000139575393894457","0,00000001155875076245","0,00000001114904703679","0,00000044911182219154"
"-0,18136307392989145500","0,00000000991567879338","0,00000128967730370622","0,00000085321028057996","0,00000001186004312674","0,00000001721414708081","0,00000001096386614480","0,00000025566067984785","0,00000178529011742936","0,00000105189831379435","0,00000001133933385339","0,00000031842899415595","0,00000208654480283624","0,00000100855458906226","0,00000461794815674061","0,00000001141149591321","0,00000001127014721237","0,00000139045518067697","0,00000001158574065775","0,00000001114255382211","0,00000044723227360546"
"-0,17935914842781530700","0,00000000993737169889","0,00000128473070760613","0,00000085014168231892","0,00000001186918855060","0,00000001725145201315","0,00000001096451758842","0,00000025468462819008","0,00000177914254066328","0,00000104819723173781","0,00000001133158223621","0,00000031730872086265","0,00000207887269571102","0,00000100402377864270","0,00000460371132806293","0,00000001140934918282","0,00000001128174682950","0,00000138513615941101","0,00000001160916161932","0,00000001113908950104","0,00000044535424506193"
"-0,17735522292573915900","0,00000000996484248269","0,00000127981162661114","0,00000084706878859563","0,00000001187377647684","0,00000001725939035996","0,00000001096866229242","0,00000025370779361959","0,00000177299788165864","0,00000104448752572729","0,00000001132131333344","0,00000031618107983610","0,00000207124126773866","0,00000099956105923417","0,00000458944423689095","0,00000001140490010531","0,00000001129124892286","0,00000137979687514668","0,00000001162901364716","0,00000001113865407355","0,00000044347773656094"
"-0,17535129742366301100","0,00000000999809114479","0,00000127492006072125","0,00000084399159941009","0,00000001187380690548","0,00000001723796212126","0,00000001097630025680","0,00000025273017613637","0,00000176685614041544","0,00000104076919576280","0,00000001130852714509","0,00000031504607107631","0,00000206365051891916","0,00000099516643083667","0,00000457514688322468","0,00000001139814868067","0,00000001129865349244","0,00000137443732788398","0,00000001164529674127","0,00000001114124753967","0,00000044160274810250"
"-0,17334737192158686200","0,00000001003711768518","0,00000127005600993646","0,00000084091011476230","0,00000001186927983652","0,00000001718716729702","0,00000001098743148155","0,00000025175177574042","0,00000176071731693368","0,00000103704224184433","0,00000001129322367115","0,00000031390369458328","0,00000205610044925252","0,00000099083989345020","0,00000456081926706412","0,00000001138909490892","0,00000001130396053825","0,00000136905751762291","0,00000001165801090165","0,00000001114686989937","0,00000043972927968660"
"-0,17134344641951068700","0,00000001008192210387","0,00000126521947425677","0,00000083782433465226","0,00000001186019526994","0,00000001710700588726","0,00000001100205596669","0,00000025077259243175","0,00000175458141121335","0,00000103330666397188","0,00000001127540291163","0,00000031275395035700","0,00000204859105873875","0,00000098658144707476","0,00000454646138840925","0,00000001137773879004","0,00000001130717006028","0,00000136365744436347","0,00000001166715612830","0,00000001115552115267","0,00000043785733131325"
"-0,16933952091743453800","0,00000001013250440085","0,00000126041045368217","0,00000083473425907997","0,00000001184655320576","0,00000001699747789198","0,00000001102017371220","0,00000024979262621035","0,00000174844842325447","0,00000102956246214545","0,00000001125506486653","0,00000031159683839749","0,00000204112234737783","0,00000098239109171035","0,00000453207324726010","0,00000001136408032404","0,00000001130828205853","0,00000135823710810567","0,00000001167273242122","0,00000001116720129957","0,00000043598690298244"
"-0,16733559541535839000","0,00000001018886457612","0,00000125562894821267","0,00000083163988804543","0,00000001182835364397","0,00000001685858331118","0,00000001104178471810","0,00000024881187707622","0,00000174231835305702","0,00000102580963636505","0,00000001123220953584","0,00000031043235870473","0,00000203369431516978","0,00000097826882735697","0,00000451765484361665","0,00000001134811951092","0,00000001130729653301","0,00000135279650884950","0,00000001167473978042","0,00000001118191034006","0,00000043411799469418"
"-0,16533166991328224200","0,00000001025100262969","0,00000125087495784827","0,00000082854122154863","0,00000001180559658458","0,00000001669032214485","0,00000001106688898437","0,00000024783034502937","0,00000173619120062101","0,00000102204818663067","0,00000001120683691957","0,00000030926051127874","0,00000202630696211458","0,00000097421465401462","0,00000450320617747890","0,00000001132985635068","0,00000001130421348372","0,00000134733564659496","0,00000001167317820588","0,00000001119964827415","0,00000043225060644846"
"-0,16332774441120609400","0,00000001031891856155","0,00000124614848258897","0,00000082543825958959","0,00000001177828202757","0,00000001649269439299","0,00000001109548651103","0,00000024684803006979","0,00000173006696594644","0,00000101827811294231","0,00000001117894701771","0,00000030808129611950","0,00000201896028821225","0,00000097022857168330","0,00000448872724884686","0,00000001130929084331","0,00000001129903291065","0,00000134185452134206","0,00000001166804769761","0,00000001122041510183","0,00000043038473824529"
"-0,16132381890912994600","0,00000001039261237170","0,00000124144952243476","0,00000082233100216830","0,00000001174640997296","0,00000001626570005561","0,00000001112757729806","0,00000024586493219748","0,00000172394564903331","0,00000101449941529997","0,00000001114853983027","0,00000030689471322702","0,00000201165429346278","0,00000096631058036301","0,00000447421805772052","0,00000001128642298882","0,00000001129175481380","0,00000133635313309078","0,00000001165934825562","0,00000001124421082311","0,00000042852039008466"
"-0,15931989340705377000","0,00000001047208406015","0,00000123677807738566","0,00000081921944928475","0,00000001170998042074","0,00000001600933913271","0,00000001116316134547","0,00000024488105141244","0,00000171782724988161","0,00000101071209370366","0,00000001111561535725","0,00000030570076260130","0,00000200438897786618","0,00000096246068005375","0,00000445967860409989","0,00000001126125278722","0,00000001128237919318","0,00000133083148184114","0,00000001164707987989","0,00000001127103543798","0,00000042665756196658"
"-0,15731596790497762200","0,00000001055733362689","0,00000123213414744165","0,00000081610360093896","0,00000001166899337092","0,00000001572361162428","0,00000001120223865326","0,00000024389638771468","0,00000171171176849136","0,00000100691614815337","0,00000001108017359864","0,00000030449944424233","0,00000199716434142243","0,00000095867887075552","0,00000444510888798497","0,00000001123378023849","0,00000001127090604878","0,00000132528956759313","0,00000001163124257044","0,00000001130088894645","0,00000042479625389104"
"-0,15531204240290147300","0,00000001064836107193","0,00000122751773260274","0,00000081298345713092","0,00000001162344882349","0,00000001540851753033","0,00000001124480922143","0,00000024291094110419","0,00000170559920486254","0,00000100311157864911","0,00000001104221455444","0,00000030329075815013","0,00000198998038413154","0,00000095496515246832","0,00000443050890937574","0,00000001120400534264","0,00000001125733538061","0,00000131972739034676","0,00000001161183632725","0,00000001133377134851","0,00000042293646585805"
"-0,15330811690082532500","0,00000001074516639526","0,00000122292883286892","0,00000080985901786062","0,00000001157334677845","0,00000001506405685085","0,00000001129087304998","0,00000024192471158097","0,00000169948955899517","0,00000099929838519086","0,00000001100173822467","0,00000030207470432468","0,00000198283710599352","0,00000095131952519215","0,00000441587866827223","0,00000001117192809966","0,00000001124166718866","0,00000131414495010201","0,00000001158886115034","0,00000001136968264417","0,00000042107819786761"
"-0,15130419139874917700","0,00000001084774959688","0,00000121836744824021","0,00000080673028312808","0,00000001151868723580","0,00000001469022958585","0,00000001134043013891","0,00000024093769914503","0,00000169338283088923","0,00000099547656777864","0,00000001095874460930","0,00000030085128276600","0,00000197573450700836","0,00000094774198892701","0,00000440121816467442","0,00000001113754850957","0,00000001122390147293","0,00000130854224685890","0,00000001156231703970","0,00000001140862283342","0,00000041922144991970"
"-0,14930026589667300100","0,00000001094940182824","0,00000121380377179684","0,00000080359600293571","0,00000001146416636211","0,00000001431755361759","0,00000001138935507954","0,00000023994745862944","0,00000168728406839374","0,00000099164672109001","0,00000001091670990383","0,00000029962674375802","0,00000196862268762901","0,00000094417916703000","0,00000438653688399460","0,00000001110323905188","0,00000001120616113365","0,00000130292818858643","0,00000001153484125456","0,00000001144698906449","0,00000041736590981321"
"-0,14729634039459685300","0,00000001104341424077","0,00000120920799661906","0,00000080045492728595","0,00000001141448032396","0,00000001397654682834","0,00000001143352246321","0,00000023895154486727","0,00000168119831935773","0,00000098780943980254","0,00000001087911030370","0,00000029840733758472","0,00000196145174830846","0,00000094057768285821","0,00000437184431164506","0,00000001107137220613","0,00000001119056907103","0,00000129731168325361","0,00000001150907105415","0,00000001148117848558","0,00000041551126534698"
"-0,14529241489252070500","0,00000001112978683448","0,00000120458012270688","0,00000079730705617881","0,00000001136962912135","0,00000001366720921810","0,00000001147293228992","0,00000023794995785852","0,00000167512558378120","0,00000098396472391622","0,00000001084594580893","0,00000029719306424608","0,00000195422168904668","0,00000093693753641164","0,00000435714044762580","0,00000001104194797231","0,00000001117712528507","0,00000129169273086043","0,00000001148500643847","0,00000001151119109672","0,00000041365751652103"
"-0,14328848939044455700","0,00000001120851960936","0,00000119992015006029","0,00000079415238961427","0,00000001132961275427","0,00000001338954078687","0,00000001150758455966","0,00000023694269760321","0,00000166906586166414","0,00000098011257343107","0,00000001081721641951","0,00000029598392374212","0,00000194693250984368","0,00000093325872769030","0,00000434242529193683","0,00000001101496635042","0,00000001116582977577","0,00000128607133140691","0,00000001146264740752","0,00000001153702689788","0,00000041180466333534"
"-0,14128456388836840800","0,00000001127961256542","0,00000119522807867930","0,00000079099092759234","0,00000001129443122272","0,00000001314354153466","0,00000001153747927244","0,00000023592976410131","0,00000166301915300655","0,00000097625298834707","0,00000001079292213544","0,00000029477991607282","0,00000193958421069947","0,00000092954125669419","0,00000432769884457813","0,00000001099042734047","0,00000001115668254314","0,00000128044748489303","0,00000001144199396131","0,00000001155868588908","0,00000040995270578992"
