Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,25350439200463298300","0,00000000919857087684","0,00000001118262571141","0,00000066980061509586","0,00000001155149103208","0,00000115042812043902","0,00000001146925899375","0,00000146169325638912","0,00000012973138633340","0,00000135559099356501","0,00000051053067930359","0,00000096988549308066","0,00000105116820780557","0,00000105047332297073","0,00000238300490760352","0,00000001097887581392","0,00000001132352831624","0,00000001110924112389","0,00000123394769927781","0,00000727841179161658","0,00000001117938224111"
"-0,25150046650255680800","0,00000000911859874662","0,00000001114782970280","0,00000066708402377020","0,00000001158897605686","0,00000114585983384398","0,00000001145329021523","0,00000145545402675448","0,00000012916895102853","0,00000134993656143527","0,00000050840527487618","0,00000096591334716184","0,00000104608281048990","0,00000104533837199050","0,00000237242789216677","0,00000001101111175307","0,00000001137899656127","0,00000001117045471009","0,00000122921366660579","0,00000725457905898677","0,00000001108321162712"
"-0,24949654100048065900","0,00000000903874326966","0,00000001111315798471","0,00000066436239331439","0,00000001162562179351","0,00000114131536543692","0,00000001143690647913","0,00000144921501732524","0,00000012860594156384","0,00000134426834425729","0,00000050628241546993","0,00000096194392056480","0,00000104100437666814","0,00000104020959755935","0,00000236186142465695","0,00000001104312509880","0,00000001143426673802","0,00000001123193660870","0,00000122448593709560","0,00000723065265275312","0,00000001098697154656"
"-0,24749261549840451100","0,00000000896705393670","0,00000001108231783224","0,00000066162503508817","0,00000001165876681227","0,00000113678462827142","0,00000001142153295055","0,00000144298253956891","0,00000012804743383158","0,00000133860722215208","0,00000050414811015213","0,00000095797020887358","0,00000103593599614779","0,00000103509684237528","0,00000235131322675805","0,00000001107272921479","0,00000001148489017226","0,00000001128833886890","0,00000121976845492852","0,00000720663391400728","0,00000001089920528514"
"-0,24548868999632836300","0,00000000890353074772","0,00000001105530924541","0,00000065887194909155","0,00000001168841111315","0,00000113226762234748","0,00000001140716962950","0,00000143675659348551","0,00000012749342783175","0,00000133295319511964","0,00000050200235892279","0,00000095399221208818","0,00000103087766892884","0,00000103000010643827","0,00000234078329847007","0,00000001109992410105","0,00000001153086686397","0,00000001133966149069","0,00000121506122010455","0,00000718252284274925","0,00000001081991284286"
"-0,24348476449425221500","0,00000000884817370273","0,00000001103213222420","0,00000065610313532453","0,00000001171455469615","0,00000112776434766510","0,00000001139381651598","0,00000143053717907503","0,00000012694392356434","0,00000132730626315997","0,00000049984516178191","0,00000095000993020860","0,00000102582939501130","0,00000102491938974832","0,00000233027163979303","0,00000001112470975757","0,00000001157219681315","0,00000001138590447408","0,00000121036423262369","0,00000715831943897903","0,00000001074909421972"
"-0,24148083899217606700","0,00000000880098280173","0,00000001101278676863","0,00000065331859378711","0,00000001173719756126","0,00000112327480422428","0,00000001138147360998","0,00000142432429633748","0,00000012639892102936","0,00000132166642627307","0,00000049767651872948","0,00000094602336323483","0,00000102079117439517","0,00000101985469230545","0,00000231977825072691","0,00000001114708618435","0,00000001160888001982","0,00000001142706781906","0,00000120567749248593","0,00000713402370269664","0,00000001068674941571"
"-0,23947691349009989100","0,00000000876195804472","0,00000001099727287868","0,00000065051832447929","0,00000001175633970848","0,00000111879899202502","0,00000001137014091151","0,00000141811794527284","0,00000012585842022680","0,00000131603368445894","0,00000049549642976550","0,00000094203251116688","0,00000101576300708044","0,00000101480601410964","0,00000230930313127171","0,00000001116705338140","0,00000001164091648396","0,00000001146315152563","0,00000120100099969129","0,00000710963563390205","0,00000001063287843084"
"-0,23747298798802374300","0,00000000873109943170","0,00000001098559055436","0,00000064770232740107","0,00000001177198113783","0,00000111433691106732","0,00000001135981842056","0,00000141191812588113","0,00000012532242115667","0,00000131040803771757","0,00000049330489488998","0,00000093803737400474","0,00000101074489306713","0,00000100977335516089","0,00000229884628142744","0,00000001118461134871","0,00000001166830620558","0,00000001149415559379","0,00000119633475423976","0,00000708515523259528","0,00000001058748126511"
"-0,23546906248594759400","0,00000000870840696267","0,00000001097773979567","0,00000064487060255245","0,00000001178412184929","0,00000110988856135118","0,00000001135050613714","0,00000140572483816234","0,00000012479092381897","0,00000130478948604898","0,00000049110191410291","0,00000093403795174842","0,00000100573683235522","0,00000100475671545922","0,00000228840770119410","0,00000001119976008628","0,00000001169104918468","0,00000001152008002355","0,00000119167875613134","0,00000706058249877633","0,00000001055055791852"
"-0,23346513698387144600","0,00000000869388063762","0,00000001097372060261","0,00000064202314993342","0,00000001179276184286","0,00000110545394287660","0,00000001134220406124","0,00000139953808211648","0,00000012426392821370","0,00000129917802945315","0,00000048888748740430","0,00000093003424439792","0,00000100073882494471","0,00000099975609500461","0,00000227798739057169","0,00000001121249959412","0,00000001170914542125","0,00000001154092481490","0,00000118703300536603","0,00000703591743244519","0,00000001052210839106"
"-0,23146121148179529800","0,00000000868752045657","0,00000001097353297519","0,00000063915996954400","0,00000001179790111855","0,00000110103305564357","0,00000001133491219288","0,00000139335785774353","0,00000012374143434085","0,00000129357366793010","0,00000048666161479414","0,00000092602625195324","0,00000099575087083562","0,00000099477149379706","0,00000226758534956020","0,00000001122282987222","0,00000001172259491531","0,00000001155668996784","0,00000118239750194383","0,00000701116003360186","0,00000001050213268274"
"-0,22945728597971912200","0,00000000868932641950","0,00000001097717691339","0,00000063628106138417","0,00000001179953967636","0,00000109662589965211","0,00000001132863053203","0,00000138718416504351","0,00000012322344220042","0,00000128797640147981","0,00000048442429627243","0,00000092201397441437","0,00000099077297002793","0,00000098980291183659","0,00000225720157815963","0,00000001123075092058","0,00000001173139766684","0,00000001156737548237","0,00000117777224586474","0,00000698631030224635","0,00000001049063079356"
"-0,22745336047764297400","0,00000000869929852642","0,00000001098465241722","0,00000063338642545394","0,00000001179767751628","0,00000109223247490221","0,00000001132335907872","0,00000138101700401641","0,00000012270995179243","0,00000128238623010229","0,00000048217553183918","0,00000091799741178132","0,00000098580512252165","0,00000098485034912318","0,00000224683607637000","0,00000001123626273921","0,00000001173555367584","0,00000001157298135850","0,00000117315723712876","0,00000696136823837865","0,00000001048760272352"
"-0,22544943497556682600","0,00000000871743677733","0,00000001099595948668","0,00000063047606175331","0,00000001179231463832","0,00000108785278139386","0,00000001131909783293","0,00000137485637466223","0,00000012220096311686","0,00000127680315379754","0,00000047991532149439","0,00000091397656405409","0,00000098084732831677","0,00000097991380565683","0,00000223648884419128","0,00000001123936532809","0,00000001173506294233","0,00000001157350759621","0,00000116855247573589","0,00000693633384199876","0,00000001049304847261"
"-0,22344550947349067800","0,00000000874374117222","0,00000001101109812177","0,00000062754997028228","0,00000001178345104247","0,00000108348681912708","0,00000001131584679466","0,00000136870227698098","0,00000012169647617371","0,00000127122717256556","0,00000047764366523805","0,00000090995143123267","0,00000097589958741330","0,00000097499328143756","0,00000222615988162350","0,00000001124005868725","0,00000001172992546629","0,00000001156895419552","0,00000116395796168613","0,00000691120711310669","0,00000001050696804085"
"-0,22144158397141453000","0,00000000877821171111","0,00000001103006832249","0,00000062460815104085","0,00000001177108672874","0,00000107913458810185","0,00000001131360596392","0,00000136255471097265","0,00000012119649096300","0,00000126565828640634","0,00000047536056307016","0,00000090592201331707","0,00000097096189981124","0,00000097008877646535","0,00000221584918866664","0,00000001123834281666","0,00000001172014124773","0,00000001155932115643","0,00000115937369497948","0,00000688598805170244","0,00000001052936142822"
"-0,21943765846933838100","0,00000000882084839398","0,00000001105287008884","0,00000062165060402902","0,00000001175522169713","0,00000107479608831819","0,00000001131237534071","0,00000135641367663724","0,00000012070100748470","0,00000126009649531990","0,00000047306601499073","0,00000090188831030729","0,00000096603426551059","0,00000096520029074020","0,00000220555676532071","0,00000001123421771634","0,00000001170571028665","0,00000001154460847892","0,00000115479967561595","0,00000686067665778600","0,00000001056022863472"
"-0,21743373296726220500","0,00000000887165122085","0,00000001107950342082","0,00000061867732924678","0,00000001173585594763","0,00000107047131977608","0,00000001131215492503","0,00000135027917397475","0,00000012021002573884","0,00000125454179930623","0,00000047076002099975","0,00000089785032220333","0,00000096111668451135","0,00000096032782426213","0,00000219528261158570","0,00000001122768338628","0,00000001168663258304","0,00000001152481616301","0,00000115023590359552","0,00000683527293135737","0,00000001059956966037"
"-0,21542980746518605700","0,00000000893062019170","0,00000001110996831842","0,00000061568832669415","0,00000001171298948024","0,00000106616028247554","0,00000001131294471687","0,00000134415120298518","0,00000011972354572540","0,00000124899419836532","0,00000046844258109722","0,00000089380804900518","0,00000095620915681351","0,00000095547137703112","0,00000218502672746162","0,00000001121873982649","0,00000001166290813692","0,00000001149994420868","0,00000114568237891820","0,00000680977687241656","0,00000001064738450515"
"-0,21342588196310990900","0,00000000899775530654","0,00000001114426478166","0,00000061268359637111","0,00000001168662229498","0,00000106186297641655","0,00000001131474471623","0,00000133802976366854","0,00000011924156744439","0,00000124345369249719","0,00000046611369528315","0,00000088976149071285","0,00000095131168241708","0,00000095063094904717","0,00000217478911294847","0,00000001120738703695","0,00000001163453694827","0,00000001146999261595","0,00000114113910158399","0,00000678418848096356","0,00000001070367316907"
"-0,21142195646103376100","0,00000000907305656537","0,00000001118239281053","0,00000060966313827767","0,00000001165675439182","0,00000105757940159913","0,00000001131755492312","0,00000133191485602482","0,00000011876409089581","0,00000123792028170182","0,00000046377336355754","0,00000088571064732634","0,00000094642426132205","0,00000094580654031030","0,00000216456976804624","0,00000001119362501768","0,00000001160151901710","0,00000001143496138482","0,00000113660607159289","0,00000675850775699838","0,00000001076843565213"
"-0,20941803095895761300","0,00000000915652396818","0,00000001122435240503","0,00000060662695241383","0,00000001162338577079","0,00000105330955802326","0,00000001132137533754","0,00000132580648005402","0,00000011829111607965","0,00000123239396597922","0,00000046142158592038","0,00000088165551884564","0,00000094154689352844","0,00000094099815082049","0,00000215436869275494","0,00000001117745376868","0,00000001156385434340","0,00000001139485051527","0,00000113208328894491","0,00000673273470052101","0,00000001084167195432"
"-0,20741410545688146500","0,00000000924815751499","0,00000001127014356515","0,00000060357503877959","0,00000001158651643187","0,00000104905344568895","0,00000001132620595948","0,00000131970463575614","0,00000011782264299591","0,00000122687474532939","0,00000045905836237167","0,00000087759610527076","0,00000093667957903623","0,00000093620578057774","0,00000214418588707457","0,00000001115887328993","0,00000001152154292719","0,00000001134966000732","0,00000112757075364003","0,00000670686931153145","0,00000001092338207566"
"-0,20541017995480528900","0,00000000934795720578","0,00000001131976629091","0,00000060050739737495","0,00000001154614637507","0,00000104481106459620","0,00000001133204678895","0,00000131360932313119","0,00000011735867164461","0,00000122136261975233","0,00000045668369291142","0,00000087353240660170","0,00000093182231784542","0,00000093142942958207","0,00000213402135100512","0,00000001113788358145","0,00000001147458476845","0,00000001129938986096","0,00000112306846567826","0,00000668091159002971","0,00000001101356601613"
"-0,20340625445272914000","0,00000000945592304056","0,00000001137322058230","0,00000059742402819991","0,00000001150227560038","0,00000104058241474502","0,00000001133889782595","0,00000130752054217916","0,00000011689920202573","0,00000121585758924804","0,00000045429757753962","0,00000086946442283845","0,00000092697510995603","0,00000092666909783346","0,00000212387508454659","0,00000001111448464324","0,00000001142297986718","0,00000001124404007619","0,00000111857642505961","0,00000665486153601578","0,00000001111222377574"
"-0,20140232895065299200","0,00000000957205501934","0,00000001143050643931","0,00000059432493125446","0,00000001145490410780","0,00000103636749613539","0,00000001134675907047","0,00000130143829290005","0,00000011644423413928","0,00000121035965381652","0,00000045190001625628","0,00000086539215398102","0,00000092213795536804","0,00000092192478533192","0,00000211374708769900","0,00000001108867647528","0,00000001136672822340","0,00000001118361065301","0,00000111409463178406","0,00000662871914948967","0,00000001121935535448"
"-0,19939840344857684400","0,00000000968867482778","0,00000001148751813874","0,00000059121975604270","0,00000001140747572204","0,00000103214356385540","0,00000001135430235422","0,00000129536062809955","0,00000011598845091163","0,00000120485700958606","0,00000044950855183185","0,00000086132679586118","0,00000091731525229849","0,00000091719531524309","0,00000210364675003032","0,00000001106307884006","0,00000001131061041216","0,00000001112322970567","0,00000110962812444389","0,00000660248822069380","0,00000001132588953177"
"-0,19739447794650069600","0,00000000979810415159","0,00000001154014995735","0,00000058811815206868","0,00000001136343426778","0,00000102788787299315","0,00000001136019950890","0,00000128928560058336","0,00000011552653526917","0,00000119933785268495","0,00000044714072703678","0,00000085727954431069","0,00000091251139896438","0,00000091247951073264","0,00000209358346110855","0,00000001104031150003","0,00000001125940700855","0,00000001106802534841","0,00000110518194163134","0,00000657617253987058","0,00000001142275508701"
"-0,19539055244442452000","0,00000000990034299077","0,00000001158840189514","0,00000058502011933242","0,00000001132277974502","0,00000102360042354862","0,00000001136445053451","0,00000128321321035146","0,00000011505848721190","0,00000119380218311319","0,00000044479654187107","0,00000085325039932956","0,00000090772639536574","0,00000090777737180056","0,00000208355722093369","0,00000001102037445519","0,00000001121311801256","0,00000001101799758122","0,00000110075608334642","0,00000654977210702003","0,00000001150995202020"
"-0,19338662694234837200","0,00000000999539134531","0,00000001163227395212","0,00000058192565783391","0,00000001128551215377","0,00000101928121552182","0,00000001136705543104","0,00000127714345740387","0,00000011458430673982","0,00000118825000087078","0,00000044247599633474","0,00000084923936091779","0,00000090296024150255","0,00000090308889844686","0,00000207356802950575","0,00000001100326770555","0,00000001117174342419","0,00000001097314640412","0,00000109635054958913","0,00000652328692214214","0,00000001158748033134"
"-0,19138270144027222400","0,00000001008324921521","0,00000001167176612829","0,00000057883476757316","0,00000001125163149402","0,00000101493024891275","0,00000001136801419851","0,00000127107634174058","0,00000011410399385292","0,00000118268130595773","0,00000044017909042776","0,00000084524642907537","0,00000089821293737481","0,00000089841409067152","0,00000206361588682471","0,00000001098899125111","0,00000001113528324343","0,00000001093347181709","0,00000109196534035947","0,00000649671698523691","0,00000001165534002043"
"-0,18937877593819607600","0,00000001016391660048","0,00000001170687842364","0,00000057574744855015","0,00000001122113776577","0,00000101054752372141","0,00000001136732683691","0,00000126501186336160","0,00000011361754855122","0,00000117709609837403","0,00000043790582415015","0,00000084127160380231","0,00000089348448298253","0,00000089375294847456","0,00000205370079289059","0,00000001097754509185","0,00000001110373747030","0,00000001089897382013","0,00000108760045565743","0,00000647006229630434","0,00000001171353108747"
"-0,18737485043611992700","0,00000001023739350110","0,00000001173761083818","0,00000057266370076491","0,00000001119403096903","0,00000100613303994780","0,00000001136499334623","0,00000125895002226691","0,00000011312497083470","0,00000117149437811968","0,00000043565619750191","0,00000083731488509861","0,00000088877487832570","0,00000088910547185597","0,00000204382274770337","0,00000001096892922780","0,00000001107710610479","0,00000001086965241326","0,00000108325589548303","0,00000644332285534442","0,00000001176205353245"
"-0,18537092493404377900","0,00000001030367991710","0,00000001176396337191","0,00000056958352421741","0,00000001117031110379","0,00000100168679759191","0,00000001136101372648","0,00000125289081845653","0,00000011262626070336","0,00000116587614519469","0,00000043343021048303","0,00000083337627296426","0,00000088408412340433","0,00000088447166081575","0,00000203398175126306","0,00000001096314365893","0,00000001105538914690","0,00000001084550759646","0,00000107893165983625","0,00000641649866235717","0,00000001180090735539"
"-0,18336699943196760300","0,00000001036277584846","0,00000001178593602482","0,00000056650691890767","0,00000001114997817005","0,00000099720879665375","0,00000001135538797767","0,00000124683425193045","0,00000011212141815722","0,00000116024139959905","0,00000043122786309352","0,00000082945576739927","0,00000087941221821842","0,00000087985151535390","0,00000202417780356967","0,00000001096018838526","0,00000001103858659664","0,00000001082653936974","0,00000107462774871711","0,00000638958971734258","0,00000001183009255628"
"-0,18136307392989145500","0,00000001041468129518","0,00000001180352879692","0,00000056343388483568","0,00000001113303216781","0,00000099269903713333","0,00000001134811609978","0,00000124078032268867","0,00000011161044319626","0,00000115459014133275","0,00000042904915533337","0,00000082555336840363","0,00000087475916276796","0,00000087524503547043","0,00000201441090462318","0,00000001096006340679","0,00000001102669845399","0,00000001081274773310","0,00000107034416212559","0,00000636259602030066","0,00000001184960913512"
"-0,17935914842781530700","0,00000001045939625726","0,00000001181674168820","0,00000056036442200144","0,00000001111947309708","0,00000098815751903063","0,00000001133919809282","0,00000123472903073119","0,00000011109333582049","0,00000114892237039582","0,00000042689408720259","0,00000082166907597735","0,00000087012495705295","0,00000087065222116533","0,00000200468105442361","0,00000001096276872351","0,00000001101972471896","0,00000001080413268654","0,00000106608090006170","0,00000633551757123139","0,00000001185945709190"
"-0,17735522292573915900","0,00000001049692073471","0,00000001182557469867","0,00000055729853040496","0,00000001110930095785","0,00000098358424234565","0,00000001132863395680","0,00000122868037605802","0,00000011057009602991","0,00000114323808678823","0,00000042476265870117","0,00000081780289012043","0,00000086550960107340","0,00000086607307243860","0,00000199498825297094","0,00000001096830433542","0,00000001101766539156","0,00000001080069423005","0,00000106183796252544","0,00000630835437013478","0,00000001185963642664"
"-0,17535129742366301100","0,00000001052725472752","0,00000001183002782833","0,00000055423621004623","0,00000001110251575013","0,00000097897920707841","0,00000001131642369170","0,00000122263435866915","0,00000011004072382452","0,00000113753729051000","0,00000042265486982912","0,00000081395481083286","0,00000086091309482931","0,00000086150758929024","0,00000198533250026519","0,00000001097667024253","0,00000001102052047177","0,00000001080243236364","0,00000105761534951681","0,00000628110641701083","0,00000001185014713933"
"-0,17334737192158686200","0,00000001055039823570","0,00000001183010107717","0,00000055117746092525","0,00000001109911747391","0,00000097434241322890","0,00000001130256729753","0,00000121659097856458","0,00000010950521920431","0,00000113181998156111","0,00000042057072058643","0,00000081012483811465","0,00000085633543832067","0,00000085695577172025","0,00000197571379630635","0,00000001098786644484","0,00000001102828995961","0,00000001080934708731","0,00000105341306103581","0,00000625377371185955","0,00000001183098922996"
"-0,17134344641951068700","0,00000001056635125924","0,00000001182579444520","0,00000054812228304203","0,00000001109910612919","0,00000096967386079711","0,00000001128706477429","0,00000121055023574431","0,00000010896358216930","0,00000112608615994158","0,00000041851021097311","0,00000080631297196579","0,00000085177663154749","0,00000085241761972864","0,00000196613214109441","0,00000001100189294233","0,00000001104097385506","0,00000001082143840106","0,00000104923109708243","0,00000622635625468092","0,00000001180216269855"
"-0,16933952091743453800","0,00000001057511379814","0,00000001181710793241","0,00000054507067639656","0,00000001110248171597","0,00000096497354978305","0,00000001126991612198","0,00000120451213020834","0,00000010841581271947","0,00000112033582565141","0,00000041647334098915","0,00000080251921238630","0,00000084723667450976","0,00000084789313331540","0,00000195658753462939","0,00000001101874973503","0,00000001105857215814","0,00000001083870630489","0,00000104506945765669","0,00000619885404547495","0,00000001176366754508"
"-0,16733559541535839000","0,00000001057668585241","0,00000001180404153881","0,00000054202264098884","0,00000001110924423426","0,00000096024148018672","0,00000001125112134059","0,00000119847666195668","0,00000010786191085482","0,00000111456897869058","0,00000041446011063456","0,00000079874355937615","0,00000084271556720748","0,00000084338231248053","0,00000194707997691128","0,00000001103843682291","0,00000001108108486884","0,00000001086115079879","0,00000104092814275857","0,00000617126708424165","0,00000001171550376957"
"-0,16533166991328224200","0,00000001057106742204","0,00000001178659526440","0,00000053897817681888","0,00000001111939368405","0,00000095547765200812","0,00000001123068043014","0,00000119244383098931","0,00000010730187657537","0,00000110878561905911","0,00000041247051990933","0,00000079498601293537","0,00000083821330964067","0,00000083888515722403","0,00000193760946794007","0,00000001106095420600","0,00000001110851198716","0,00000001088877188277","0,00000103680715238808","0,00000614359537098101","0,00000001165767137200"
"-0,16332774441120609400","0,00000001055825850704","0,00000001176476910917","0,00000053593728388667","0,00000001113293006534","0,00000095068206524725","0,00000001120859339062","0,00000118641363730625","0,00000010673570988110","0,00000110298574675699","0,00000041050456881347","0,00000079124657306394","0,00000083372990180930","0,00000083440166754591","0,00000192817600771578","0,00000001108630188427","0,00000001114085351310","0,00000001092156955683","0,00000103270648654522","0,00000611583890569302","0,00000001159017035239"
"-0,16132381890912994600","0,00000001053825910740","0,00000001173856307313","0,00000053289996219221","0,00000001114985337814","0,00000094585471990411","0,00000001118486022202","0,00000118038608090750","0,00000010616341077202","0,00000109716936178422","0,00000040856225734697","0,00000078752523976186","0,00000082926534371339","0,00000082993184344615","0,00000191877959623840","0,00000001111447985774","0,00000001117810944666","0,00000001095954382096","0,00000102862614522999","0,00000608799768837770","0,00000001151300071072"
"-0,15931989340705377000","0,00000001051106922312","0,00000001170797715627","0,00000052986621173551","0,00000001117016362244","0,00000094099561597869","0,00000001115948092436","0,00000117436116179304","0,00000010558497924813","0,00000109133646414080","0,00000040664358550984","0,00000078382201302915","0,00000082481963535294","0,00000082547568492477","0,00000190942023350793","0,00000001114548812641","0,00000001122027978784","0,00000001100269467518","0,00000102456612844239","0,00000606007171903504","0,00000001142616244701"
"-0,15731596790497762200","0,00000001047668885420","0,00000001167301135860","0,00000052683603251655","0,00000001119386079824","0,00000093610475347100","0,00000001113245549762","0,00000116833887996288","0,00000010500041530942","0,00000108548705382674","0,00000040474855330207","0,00000078013689286578","0,00000082039277672794","0,00000082103319198176","0,00000190009791952437","0,00000001117932669027","0,00000001126736453665","0,00000001105102211947","0,00000102052643618242","0,00000603206099766504","0,00000001132965556124"
"-0,15531204240290147300","0,00000001043511800065","0,00000001163366568011","0,00000052380942453536","0,00000001122094490554","0,00000093118213238104","0,00000001110378394182","0,00000116231923541703","0,00000010440971895591","0,00000107962113084203","0,00000040287716072367","0,00000077646987927178","0,00000081598476783840","0,00000081660436461713","0,00000189081265428772","0,00000001121599554932","0,00000001131936369307","0,00000001110452615384","0,00000101650706845007","0,00000600396552426769","0,00000001122348005343"
"-0,15330811690082532500","0,00000001038635666247","0,00000001158994012082","0,00000052078638779191","0,00000001125141594435","0,00000092622775270881","0,00000001107346625694","0,00000115630222815548","0,00000010381289018758","0,00000107373869518667","0,00000040102940777463","0,00000077282097224713","0,00000081159560868431","0,00000081218920283086","0,00000188156443779798","0,00000001125549470357","0,00000001137627725711","0,00000001116320677829","0,00000101250802524536","0,00000597578529884301","0,00000001110763592356"
"-0,15130419139874917700","0,00000001033040483965","0,00000001154183468070","0,00000051776692228622","0,00000001128527391466","0,00000092124161445431","0,00000001104150244299","0,00000115028785817823","0,00000010320992900444","0,00000106783974686066","0,00000039920529445496","0,00000076919017179184","0,00000080722529926568","0,00000080778770662297","0,00000187235327005515","0,00000001129782415301","0,00000001143810522878","0,00000001122706399281","0,00000100852930656827","0,00000594752032139099","0,00000001098212317164"
"-0,14930026589667300100","0,00000001027395399455","0,00000001149343662009","0,00000051474670200143","0,00000001131935717422","0,00000091623891110276","0,00000001101056243887","0,00000114427457745048","0,00000010260457988324","0,00000106194618168639","0,00000039739276933241","0,00000076556569711503","0,00000080287965436794","0,00000080340949652395","0,00000186318388547574","0,00000001133954686693","0,00000001149937597839","0,00000001129092703189","0,00000100457142662930","0,00000591919765266736","0,00000001085681505985"
"-0,14729634039459685300","0,00000001022369558954","0,00000001144883319928","0,00000051172140092068","0,00000001135050408078","0,00000091123483613938","0,00000001098331618345","0,00000113826083793742","0,00000010200058730076","0,00000105607989548622","0,00000039557978097473","0,00000076193576742585","0,00000079856448877651","0,00000079906419306430","0,00000185406101847628","0,00000001137722581461","0,00000001155461787626","0,00000001134962513000","0,00000100063489963892","0,00000589084435342783","0,00000001074158485034"
"-0,14529241489252070500","0,00000001017962962463","0,00000001140802441829","0,00000050869101904399","0,00000001137871463432","0,00000090622938956417","0,00000001095976367674","0,00000113224663963905","0,00000010139795125698","0,00000105024088826016","0,00000039376632938192","0,00000075830038272429","0,00000079427980249140","0,00000079475179624402","0,00000184498466905676","0,00000001141086099604","0,00000001160383092239","0,00000001140315828715","0,00000099671972559714","0,00000586246042367241","0,00000001063643254312"
"-0,14328848939044455700","0,00000001014175609980","0,00000001137101027710","0,00000050565555637134","0,00000001140398883486","0,00000090122257137712","0,00000001093990491874","0,00000112623198255537","0,00000010079667175191","0,00000104442916000821","0,00000039195241455400","0,00000075465954301035","0,00000079002559551261","0,00000079047230606311","0,00000183595483721719","0,00000001144045241124","0,00000001164701511679","0,00000001145152650333","0,00000099282590450397","0,00000583404586340110","0,00000001054135813819"
"-0,14128456388836840800","0,00000001011007501506","0,00000001133779077572","0,00000050261501290273","0,00000001142632668240","0,00000089621438157825","0,00000001092373990946","0,00000112021686668638","0,00000010019674878554","0,00000103864471073037","0,00000039013803649094","0,00000075101324828402","0,00000078580186784014","0,00000078622572252158","0,00000182697152295755","0,00000001146600006019","0,00000001168417045945","0,00000001149472977855","0,00000098895343635939","0,00000580560067261389","0,00000001045636163555"
"-0,13928063838629226000","0,00000001008458637042","0,00000001130836591414","0,00000049956938863818","0,00000001144572817692","0,00000089120482016755","0,00000001091126864888","0,00000111420129203207","0,00000009959818235789","0,00000103288754042663","0,00000038832319519276","0,00000074736149854532","0,00000078160861947399","0,00000078201204561941","0,00000181803472627786","0,00000001148750394290","0,00000001171529695038","0,00000001153276811280","0,00000098510232116341","0,00000577712485131080","0,00000001038144303520"
"-0,13727671288421608400","0,00000001006529016586","0,00000001128273569238","0,00000049651868357767","0,00000001146219331844","0,00000088619388714502","0,00000001090249113701","0,00000110818525859246","0,00000009900097246894","0,00000102715764909701","0,00000038650789065945","0,00000074370429379424","0,00000077744585041415","0,00000077783127535661","0,00000180914444717811","0,00000001150496405937","0,00000001174039458956","0,00000001156564150608","0,00000098127255891602","0,00000574861839949181","0,00000001031660233714"
"-0,13527278738213993600","0,00000001005218640139","0,00000001126090011043","0,00000049346289772121","0,00000001147572210695","0,00000088118158251066","0,00000001089740737386","0,00000110216876636754","0,00000009840511911870","0,00000102145503674149","0,00000038469212289102","0,00000074004163403078","0,00000077331356066064","0,00000077368341173319","0,00000180030068565830","0,00000001151838040960","0,00000001175946337701","0,00000001159334995839","0,00000097746414961724","0,00000572008131715693","0,00000001026183954137"
"-0,13326886188006378800","0,00000001004527507701","0,00000001124285916828","0,00000049040203106879","0,00000001148631454246","0,00000087616790626447","0,00000001089601735941","0,00000109615181535731","0,00000009781062230716","0,00000101577970336008","0,00000038287589188746","0,00000073637351925494","0,00000076921175021344","0,00000076956845474914","0,00000179150344171843","0,00000001152775299359","0,00000001177250331273","0,00000001161589346974","0,00000097367709326705","0,00000569151360430616","0,00000001021715464788"
"-0,13126493637798764000","0,00000001004455619273","0,00000001122861286595","0,00000048733608362042","0,00000001149397062496","0,00000087115285840646","0,00000001089832109367","0,00000109013440556177","0,00000009721748203434","0,00000101013164895278","0,00000038105919764878","0,00000073269994946672","0,00000076514041907256","0,00000076548640440445","0,00000178275271535851","0,00000001153308181133","0,00000001177951439671","0,00000001163327204012","0,00000096991138986546","0,00000566291526093950","0,00000001018254765669"
"-0,12926101087591149200","0,00000001005002974853","0,00000001121816120342","0,00000048426505537610","0,00000001149869035445","0,00000086613643893661","0,00000001090431857664","0,00000108411653698092","0,00000009662569830022","0,00000100451087351959","0,00000037924204017497","0,00000072902092466612","0,00000076109956723800","0,00000076143726069914","0,00000177404850657852","0,00000001153436686283","0,00000001178049662895","0,00000001164548566954","0,00000096616703941247","0,00000563428628705694","0,00000001015801856779"
"-0,12725708537383534400","0,00000001006169574442","0,00000001121150418070","0,00000048118894633583","0,00000001150047373094","0,00000086111864785493","0,00000001091400980833","0,00000107809820961476","0,00000009603527110481","0,00000099891737706051","0,00000037742441946603","0,00000072533644485314","0,00000075708919470976","0,00000075742102363320","0,00000176539081537848","0,00000001153160814810","0,00000001177545000945","0,00000001165253435799","0,00000096244404190808","0,00000560562668265849","0,00000001014356738117"
"-0,12525315987175916800","0,00000001007955418040","0,00000001120864179779","0,00000047810775649960","0,00000001149932075442","0,00000085609948516142","0,00000001092739478872","0,00000107207942346329","0,00000009544620044810","0,00000099335115957553","0,00000037560633552197","0,00000072164651002778","0,00000075310930148783","0,00000075343769320663","0,00000175677964175838","0,00000001152480566712","0,00000001176437453822","0,00000001165441810547","0,00000095874239735229","0,00000557693644774415","0,00000001013919409685"
