Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,30159860405446065000","0,00000040592088771909","0,00000001188302894530","0,00000088571177997441","0,00000001183179611375","0,00000128597430882654","0,00000001139789292871","0,00000181386296742419","0,00000015215448648182","0,00000153527339545616","0,00000060540489519671","0,00000110086577962801","0,00000123871152881520","0,00000123774811837210","0,00000243125223630617","0,00000001150615629694","0,00000001178800610901","0,00000001136672220028","0,00000130404256271488","0,00000783639359019940","0,00000001092500049866"
"-0,29959467855238447500","0,00000040606722132290","0,00000001181607041477","0,00000088244804623230","0,00000001179358547115","0,00000128139148343512","0,00000001144434548215","0,00000180786862340318","0,00000015164907642037","0,00000153080038137913","0,00000060300672408702","0,00000109752594579836","0,00000123407313535430","0,00000123303344062788","0,00000242303436388880","0,00000001154708684922","0,00000001183327369806","0,00000001142216005782","0,00000129986694717608","0,00000781862259403698","0,00000001087701815755"
"-0,29759075305030835400","0,00000040619925749865","0,00000001175396270677","0,00000087920722454738","0,00000001175833026431","0,00000127682158075248","0,00000001148745079449","0,00000180187768230079","0,00000015114730380635","0,00000152631801110695","0,00000060061981353154","0,00000109417701865901","0,00000122943665980974","0,00000122832985968575","0,00000241482039222743","0,00000001158517287120","0,00000001187419555325","0,00000001147338695757","0,00000129567969303422","0,00000780077718927505","0,00000001083334693125"
"-0,29558682754823217800","0,00000040631699624633","0,00000001169670582128","0,00000087598931491964","0,00000001172603049323","0,00000127226460077861","0,00000001152720886571","0,00000179589014411704","0,00000015064916863976","0,00000152182628463962","0,00000059824416353027","0,00000109081899820998","0,00000122480210218152","0,00000122363737554571","0,00000240661032132207","0,00000001162041436288","0,00000001191077167456","0,00000001152040289952","0,00000129148080028931","0,00000778285737591359","0,00000001079398681975"
"-0,29358290204615605800","0,00000040642043756596","0,00000001164429975832","0,00000087279431734910","0,00000001169668615791","0,00000126772054351350","0,00000001156361969582","0,00000178990600885192","0,00000015015467092059","0,00000151732520197716","0,00000059587977408320","0,00000108745188445126","0,00000122016946246963","0,00000121895598820778","0,00000239840415117271","0,00000001165281132425","0,00000001194300206200","0,00000001156320788368","0,00000128727026894134","0,00000776486315395260","0,00000001075893782304"
"-0,29157897654407988200","0,00000040650958145753","0,00000001159674451788","0,00000086962223183575","0,00000001167029725835","0,00000126318940895717","0,00000001159668328482","0,00000178392527650543","0,00000014966381064885","0,00000151281476311955","0,00000059352664519035","0,00000108407567738285","0,00000121553874067408","0,00000121428569767193","0,00000239020188177936","0,00000001168236375532","0,00000001197088671557","0,00000001160180191005","0,00000128304809899032","0,00000774679452339210","0,00000001072819994114"
"-0,28957505104200370600","0,00000040658442792105","0,00000001155404009997","0,00000086647305837959","0,00000001164686379455","0,00000125867119710961","0,00000001162639963271","0,00000177794794707757","0,00000014917658782454","0,00000150829496806680","0,00000059118477685170","0,00000108069037700475","0,00000121090993679486","0,00000120962650393819","0,00000238200351314201","0,00000001170907165610","0,00000001199442563527","0,00000001163618497863","0,00000127881429043624","0,00000772865148423208","0,00000001070177317404"
"-0,28757112553992758600","0,00000040664497695650","0,00000001151618650457","0,00000086334679698062","0,00000001162638576651","0,00000125416590797082","0,00000001165276873948","0,00000177197402056835","0,00000014869300244765","0,00000150376581681891","0,00000058885416906725","0,00000107729598331697","0,00000120628305083198","0,00000120497840700653","0,00000237380904526066","0,00000001173293502657","0,00000001201361882110","0,00000001166635708942","0,00000127456884327910","0,00000771043403647253","0,00000001067965752173"
"-0,28556720003785141000","0,00000040669122856389","0,00000001148318373170","0,00000086024344763883","0,00000001160886317424","0,00000124967354154080","0,00000001167579060515","0,00000176600349697775","0,00000014821305451819","0,00000149922730937588","0,00000058653482183702","0,00000107389249631949","0,00000120165808278544","0,00000120034140687698","0,00000236561847813532","0,00000001175395386673","0,00000001202846627306","0,00000001169231824241","0,00000127031175751891","0,00000769214218011346","0,00000001066185298423"
"-0,28356327453577528900","0,00000040672318274323","0,00000001145503178135","0,00000085716301035424","0,00000001159429601772","0,00000124519409781955","0,00000001169546522970","0,00000176003637630579","0,00000014773674403616","0,00000149467944573770","0,00000058422673516099","0,00000107047991601233","0,00000119703503265523","0,00000119571550354952","0,00000235743181176598","0,00000001177212817660","0,00000001203896799115","0,00000001171406843762","0,00000126604303315566","0,00000767377591515487","0,00000001064835956152"
"-0,28155934903369911300","0,00000040674083949450","0,00000001143173065352","0,00000085410548512684","0,00000001158268429696","0,00000124072757680707","0,00000001171179261314","0,00000175407265855246","0,00000014726407100155","0,00000149012222590438","0,00000058192990903917","0,00000106705824239548","0,00000119241390044136","0,00000119110069702415","0,00000234924904615265","0,00000001178745795617","0,00000001204512397536","0,00000001173160767503","0,00000126176267018936","0,00000765533524159675","0,00000001063917725362"
"-0,27955542353162293700","0,00000040674419881772","0,00000001141328034821","0,00000085107087195663","0,00000001157402801197","0,00000123627397850336","0,00000001172477275548","0,00000174811234371776","0,00000014679503541437","0,00000148555564987592","0,00000057964434347156","0,00000106362747546894","0,00000118779468614382","0,00000118649698730088","0,00000234107018129532","0,00000001179994320543","0,00000001204693422571","0,00000001174493595464","0,00000125747066862000","0,00000763682015943912","0,00000001063430606051"
"-0,27755149802954681700","0,00000040673326071288","0,00000001139968086543","0,00000084805917084360","0,00000001156832716273","0,00000123183330290843","0,00000001173440565670","0,00000174215543180169","0,00000014632963727462","0,00000148097971765231","0,00000057737003845816","0,00000106018761523271","0,00000118317738976263","0,00000118190437437971","0,00000233289521719399","0,00000001180958392439","0,00000001204439874219","0,00000001175405327647","0,00000125316702844758","0,00000761823066868196","0,00000001063374598221"
"-0,27554757252747064100","0,00000040670802517998","0,00000001139093220516","0,00000084507038178777","0,00000001156558174926","0,00000122740555002226","0,00000001174069131681","0,00000173620192280425","0,00000014586787658229","0,00000147639442923356","0,00000057510699399896","0,00000105673866168680","0,00000117856201129776","0,00000117732285826063","0,00000232472415384867","0,00000001181638011306","0,00000001203751752479","0,00000001175895964050","0,00000124885174967211","0,00000759956676932529","0,00000001063749701870"
"-0,27354364702539452100","0,00000040666849221902","0,00000001138703436742","0,00000084210450478913","0,00000001156579177154","0,00000122299071984486","0,00000001174362973580","0,00000173025181672545","0,00000014540975333739","0,00000147179978461967","0,00000057285521009397","0,00000105328061483119","0,00000117394855074924","0,00000117275243894365","0,00000231655699125935","0,00000001182033177142","0,00000001202629057353","0,00000001175965504674","0,00000124452483229358","0,00000758082846136909","0,00000001064555917000"
"-0,27153972152331834500","0,00000040661466183000","0,00000001138798735220","0,00000083916153984768","0,00000001156895722959","0,00000121858881237624","0,00000001174322091369","0,00000172430511356527","0,00000014495526753992","0,00000146719578381064","0,00000057061468674319","0,00000104981347466590","0,00000116933700811705","0,00000116819311642876","0,00000230839372942604","0,00000001182143889947","0,00000001201071788839","0,00000001175613949519","0,00000124018627631199","0,00000756201574481337","0,00000001065793243609"
"-0,26953579602124216900","0,00000040654653401292","0,00000001139379115951","0,00000083624148696341","0,00000001157507812340","0,00000121419982761638","0,00000001173946485046","0,00000171836181332373","0,00000014450441918987","0,00000146258242680647","0,00000056838542394661","0,00000104633724119092","0,00000116472738340119","0,00000116364489071596","0,00000230023436834873","0,00000001181970149723","0,00000001199079946939","0,00000001174841298585","0,00000123583608172735","0,00000754312861965812","0,00000001067461681699"
"-0,26753187051916604800","0,00000040646410876779","0,00000001140444578933","0,00000083334434613634","0,00000001158415445296","0,00000120982376556530","0,00000001173236154613","0,00000171242191600082","0,00000014405720828725","0,00000145795971360715","0,00000056616742170424","0,00000104285191440625","0,00000116011967660167","0,00000115910776180527","0,00000229207890802743","0,00000001181511956469","0,00000001196653531651","0,00000001173647551871","0,00000123147424853966","0,00000752416708590336","0,00000001069561231268"
"-0,26552794501708987200","0,00000040636738609459","0,00000001141995124168","0,00000083047011736646","0,00000001159618621829","0,00000120546062622298","0,00000001172191100068","0,00000170648542159654","0,00000014361363483206","0,00000145332764421269","0,00000056396068001608","0,00000103935749431189","0,00000115551388771849","0,00000115458172969667","0,00000228392734846213","0,00000001180769310184","0,00000001193792542977","0,00000001172032709379","0,00000122710077674890","0,00000750513114354907","0,00000001072091892318"
"-0,26352401951501375200","0,00000040625636599334","0,00000001144030751655","0,00000082761880065376","0,00000001161117341938","0,00000120111040958944","0,00000001170811321412","0,00000170055233011089","0,00000014317369882429","0,00000144868621862309","0,00000056176519888213","0,00000103585398090785","0,00000115091001675165","0,00000115006679439016","0,00000227577968965283","0,00000001179742210869","0,00000001190496980915","0,00000001169996771107","0,00000122271566635510","0,00000748602079259526","0,00000001075053664847"
"-0,26152009401293757600","0,00000040613104846403","0,00000001146551461394","0,00000082479039599826","0,00000001162911605623","0,00000119677311566467","0,00000001169096818645","0,00000169462264154388","0,00000014273740026395","0,00000144403543683834","0,00000055958097830239","0,00000103234137419411","0,00000114630806370114","0,00000114556295588575","0,00000226763593159954","0,00000001178430658524","0,00000001186766845466","0,00000001167539737056","0,00000121831891735823","0,00000746683603304193","0,00000001078446548856"
"-0,25951616851086145600","0,00000040599143350666","0,00000001149557253385","0,00000082198490339995","0,00000001165001412884","0,00000119244874444866","0,00000001167047591767","0,00000168869635589549","0,00000014230473915104","0,00000143937529885845","0,00000055740801827685","0,00000102881967417069","0,00000114170802856697","0,00000114107021418343","0,00000225949607430226","0,00000001176834653149","0,00000001182602136630","0,00000001164661607225","0,00000121391052975831","0,00000744757686488908","0,00000001082270544346"
"-0,25751224300878528000","0,00000040583752112123","0,00000001153048127629","0,00000081920232285882","0,00000001167386763721","0,00000118813729594143","0,00000001164663640777","0,00000168277347316574","0,00000014187571548555","0,00000143470580468342","0,00000055524631880552","0,00000102528888083758","0,00000113710991134913","0,00000113658856928321","0,00000225136011776097","0,00000001174954194744","0,00000001178002854407","0,00000001161362381615","0,00000120949050355533","0,00000742824328813671","0,00000001086525651315"
"-0,25550831750670910400","0,00000040566931130774","0,00000001157024084124","0,00000081644265437489","0,00000001170067658134","0,00000118383877014297","0,00000001161944965677","0,00000167685399335461","0,00000014145032926749","0,00000143002695431325","0,00000055309587988840","0,00000102174899419478","0,00000113251371204763","0,00000113211802118509","0,00000224322806197569","0,00000001172789283309","0,00000001172968998797","0,00000001157642060227","0,00000120505883874930","0,00000740883530278481","0,00000001091211869764"
"-0,25350439200463298300","0,00000040548680406619","0,00000001161485122872","0,00000081370589794815","0,00000001173044096123","0,00000117955316705328","0,00000001158891566465","0,00000167093791646212","0,00000014102858049686","0,00000142533874774793","0,00000055095670152548","0,00000101820001424230","0,00000112791943066246","0,00000112765856988906","0,00000223509990694642","0,00000001170339918843","0,00000001167500569800","0,00000001153500643059","0,00000120061553534021","0,00000738935290883340","0,00000001096329199693"
"-0,25150046650255680800","0,00000040528999939658","0,00000001166431243873","0,00000081099205357859","0,00000001176316077688","0,00000117528048667236","0,00000001155503443143","0,00000166502524248826","0,00000014061046917365","0,00000142064118498748","0,00000054882878371677","0,00000101464194098012","0,00000112332706719363","0,00000112321021539513","0,00000222697565267315","0,00000001167606101347","0,00000001161597567416","0,00000001148938130111","0,00000119616059332806","0,00000736979610628246","0,00000001101877641103"
"-0,24949654100048065900","0,00000040508659002790","0,00000001171412864419","0,00000080828129272302","0,00000001179674683373","0,00000117102081866245","0,00000001152103162937","0,00000165911027667501","0,00000014019254961264","0,00000141592669452034","0,00000054670929240382","0,00000101108899680322","0,00000111873614383016","0,00000111876318984862","0,00000221886707535858","0,00000001164828871742","0,00000001155744940272","0,00000001144358051564","0,00000119171306793038","0,00000735013057111760","0,00000001107423237160"
"-0,24749261549840451100","0,00000040488426868910","0,00000001175980401804","0,00000080555378683821","0,00000001182910993722","0,00000116677425268578","0,00000001149013293075","0,00000165318732426435","0,00000013977137612858","0,00000141118770483498","0,00000054459539352817","0,00000100755540410655","0,00000111414618276107","0,00000111430772539487","0,00000221078595120539","0,00000001162249270949","0,00000001150427636994","0,00000001140163937595","0,00000118729201436468","0,00000733032197932443","0,00000001112532031034"
"-0,24548868999632836300","0,00000040468303538021","0,00000001180133856030","0,00000080280953592418","0,00000001186025008735","0,00000116254078874235","0,00000001146233833559","0,00000164725638525626","0,00000013934694872147","0,00000140642421593141","0,00000054248708708981","0,00000100404116289012","0,00000110955718398634","0,00000110984382203388","0,00000220273228021359","0,00000001159867298968","0,00000001145645657582","0,00000001136355788204","0,00000118289743263097","0,00000731037033090294","0,00000001117204022725"
"-0,24348476449425221500","0,00000040448289010121","0,00000001183873227095","0,00000080004853998092","0,00000001189016728412","0,00000115832042683215","0,00000001143764784386","0,00000164131745965077","0,00000013891926739132","0,00000140163622780962","0,00000054038437308876","0,00000100054627315391","0,00000110496914750600","0,00000110537147976564","0,00000219470606238318","0,00000001157682955798","0,00000001141399002036","0,00000001132933603392","0,00000117852932272923","0,00000729027562585314","0,00000001121439212232"
"-0,24148083899217606700","0,00000040428383285210","0,00000001187198515000","0,00000079727079900843","0,00000001191886152752","0,00000115411316695521","0,00000001141606145559","0,00000163537054744786","0,00000013848833213812","0,00000139682374046962","0,00000053828725152501","0,00000099707073489794","0,00000110038207332003","0,00000110089069859017","0,00000218670729771417","0,00000001155696241440","0,00000001137687670357","0,00000001129897383158","0,00000117418768465948","0,00000727003786417503","0,00000001125237599556"
"-0,23947691349009989100","0,00000040408586363289","0,00000001190109719745","0,00000079447631300672","0,00000001194633281757","0,00000114991900911150","0,00000001139757917076","0,00000162941564864754","0,00000013805414296188","0,00000139198675391140","0,00000053619572239856","0,00000099361454812221","0,00000109579596142844","0,00000109640147850745","0,00000217873598620653","0,00000001153907155893","0,00000001134511662545","0,00000001127247127503","0,00000116987251842172","0,00000724965704586859","0,00000001128599184697"
"-0,23747298798802374300","0,00000040388898244358","0,00000001192606841329","0,00000079166508197577","0,00000001197258115425","0,00000114573795330103","0,00000001138220098937","0,00000162345276324980","0,00000013761669986260","0,00000138712526813496","0,00000053410978570941","0,00000099017771282670","0,00000109121081183122","0,00000109190381951749","0,00000217079212786029","0,00000001152315699159","0,00000001131870978598","0,00000001124982836427","0,00000116558382401594","0,00000722913317093385","0,00000001131523967654"
"-0,23546906248594759400","0,00000040369318928417","0,00000001194689879753","0,00000078883710591559","0,00000001199760653758","0,00000114156999952381","0,00000001136992691144","0,00000161748189125465","0,00000013717600284026","0,00000138223928314030","0,00000053202944145756","0,00000098676022901143","0,00000108662662452838","0,00000108739772162028","0,00000216287572267544","0,00000001150921871236","0,00000001129765618518","0,00000001123104509929","0,00000116132160144214","0,00000720846623937079","0,00000001134011948428"
"-0,23346513698387144600","0,00000040349848415464","0,00000001196358835017","0,00000078599238482619","0,00000001202140896754","0,00000113741514777982","0,00000001136075693694","0,00000161150303266208","0,00000013673205189489","0,00000137732879892743","0,00000052995468964301","0,00000098336209667639","0,00000108204339951991","0,00000108288318481584","0,00000215498677065197","0,00000001149725672124","0,00000001128195582304","0,00000001121612148009","0,00000115708585070032","0,00000718765625117941","0,00000001136063127018"
"-0,23146121148179529800","0,00000040330486705502","0,00000001197613707121","0,00000078313091870755","0,00000001204398844414","0,00000113327339806908","0,00000001135469106590","0,00000160551618747210","0,00000013628484702646","0,00000137239381549634","0,00000052788553026576","0,00000097998331582159","0,00000107746113680582","0,00000107836020910415","0,00000214712527178989","0,00000001148727101825","0,00000001127160869957","0,00000001120505750668","0,00000115287657179049","0,00000716670320635972","0,00000001137677503425"
"-0,22945728597971912200","0,00000040311233798529","0,00000001198454496064","0,00000078025270755969","0,00000001206534496738","0,00000112914475039158","0,00000001135172929830","0,00000159952135568470","0,00000013583438823500","0,00000136743433284704","0,00000052582196332581","0,00000097662388644702","0,00000107287983638610","0,00000107382879448522","0,00000213929122608920","0,00000001147926160337","0,00000001126661481476","0,00000001119785317906","0,00000114869376471263","0,00000714560710491172","0,00000001138855077648"
"-0,22745336047764297400","0,00000040292089694546","0,00000001198881201847","0,00000077735775138260","0,00000001208547853726","0,00000112502920474731","0,00000001135187163414","0,00000159351853729989","0,00000013538067552048","0,00000136245035097952","0,00000052376398882316","0,00000097328380855268","0,00000106829949826076","0,00000106928894095905","0,00000213148463354990","0,00000001147322847661","0,00000001126697416861","0,00000001119450849722","0,00000114453742946677","0,00000712436794683540","0,00000001139595849688"
"-0,22544943497556682600","0,00000040273054393552","0,00000001198893824470","0,00000077444605017628","0,00000001210438915377","0,00000112092676113629","0,00000001135511807343","0,00000158750773231766","0,00000013492370888293","0,00000135744186989378","0,00000052171160675781","0,00000096996308213857","0,00000106372012242980","0,00000106474064852563","0,00000212370549417199","0,00000001146917163796","0,00000001127268676113","0,00000001119502346117","0,00000114040756605288","0,00000710298573213076","0,00000001139899819545"
"-0,22344550947349067800","0,00000040254127895548","0,00000001198492363932","0,00000077151760394073","0,00000001212207681693","0,00000111683741955852","0,00000001136146861617","0,00000158148894073802","0,00000013446348832232","0,00000135240888958982","0,00000051966481712976","0,00000096666170720470","0,00000105914170889321","0,00000106018391718497","0,00000211595380795547","0,00000001146709108743","0,00000001128375259231","0,00000001119939807090","0,00000113630417447098","0,00000708146046079781","0,00000001139766987218"
"-0,22144158397141453000","0,00000040235310200533","0,00000001197676820234","0,00000076857241267595","0,00000001213854152672","0,00000111276118001398","0,00000001137092326235","0,00000157546216256097","0,00000013400001383867","0,00000134735141006765","0,00000051762361993902","0,00000096337968375106","0,00000105456425765100","0,00000105561874693707","0,00000210822957490033","0,00000001146698682502","0,00000001130017166215","0,00000001120763232641","0,00000113222725472106","0,00000705979213283655","0,00000001139197352708"
"-0,21943765846933838100","0,00000040216601308508","0,00000001196447193376","0,00000076561047638194","0,00000001215378328316","0,00000110869804250268","0,00000001138348201198","0,00000156942739778650","0,00000013353328543198","0,00000134226943132726","0,00000051558801518557","0,00000096011701177765","0,00000104998776870316","0,00000105104513778193","0,00000210053279500659","0,00000001146885885073","0,00000001132194397065","0,00000001121972622771","0,00000112817680680313","0,00000703798074824697","0,00000001138190916014"
"-0,21743373296726220500","0,00000040198001219473","0,00000001194803483357","0,00000076263179505871","0,00000001216780208623","0,00000110464800702463","0,00000001139914486505","0,00000156338464641461","0,00000013306330310224","0,00000133716295336865","0,00000051355800286942","0,00000095687369128448","0,00000104541224204970","0,00000104646308971954","0,00000209286346827423","0,00000001147270716455","0,00000001134906951782","0,00000001123567977480","0,00000112415283071718","0,00000701602630702908","0,00000001136747677137"
"-0,21542980746518605700","0,00000040179509933427","0,00000001192745690179","0,00000075963636870624","0,00000001218059793594","0,00000110061107357981","0,00000001141791182158","0,00000155733390844531","0,00000013259006684946","0,00000133203197619183","0,00000051153358299058","0,00000095364972227154","0,00000104083767769062","0,00000104187260274992","0,00000208522159470326","0,00000001147853176649","0,00000001138154830366","0,00000001125549296767","0,00000112015532646321","0,00000699392880918287","0,00000001134867636077"
"-0,21342588196310990900","0,00000040161127450371","0,00000001190273813840","0,00000075662419732455","0,00000001219217083229","0,00000109658724216824","0,00000001143978288154","0,00000155127518387860","0,00000013211357667363","0,00000132687649979679","0,00000050951475554903","0,00000095044510473883","0,00000103626407562591","0,00000103727367687305","0,00000207760717429368","0,00000001148633265655","0,00000001141938032815","0,00000001127916580633","0,00000111618429404123","0,00000697168825470834","0,00000001132550792833"
"-0,21142195646103376100","0,00000040142853770304","0,00000001187387854340","0,00000075359528091363","0,00000001220252077528","0,00000109257651278991","0,00000001146475804495","0,00000154520847271447","0,00000013163383257476","0,00000132169652418353","0,00000050750152054478","0,00000094725983868636","0,00000103169143585557","0,00000103266631208893","0,00000207002020704548","0,00000001149610983472","0,00000001146256559131","0,00000001130669829077","0,00000111223973345122","0,00000694930464360550","0,00000001129797147406"
"-0,20941803095895761300","0,00000040124688893227","0,00000001184087811681","0,00000075054961947347","0,00000001221164776491","0,00000108857888544482","0,00000001149283731181","0,00000153913377495293","0,00000013115083455284","0,00000131649204935206","0,00000050549387797784","0,00000094409392411412","0,00000102711975837961","0,00000102805050839758","0,00000206246069295868","0,00000001150786330101","0,00000001151110409313","0,00000001133809042100","0,00000110832164469320","0,00000692677797587435","0,00000001126606699795"
"-0,20741410545688146500","0,00000040106632819140","0,00000001180373685861","0,00000074748721300409","0,00000001221955180117","0,00000108459436013297","0,00000001152402068212","0,00000153305109059397","0,00000013066458260787","0,00000131126307530236","0,00000050349182784819","0,00000094094736102211","0,00000102254904319803","0,00000102342626579898","0,00000205492863203326","0,00000001152159305542","0,00000001156499583362","0,00000001137334219701","0,00000110443002776717","0,00000690410825151488","0,00000001122979450001"
"-0,20541017995480528900","0,00000040088685548042","0,00000001176245476881","0,00000074440806150548","0,00000001222623288408","0,00000108062293685436","0,00000001155830815587","0,00000152696041963760","0,00000013017507673986","0,00000130600960203446","0,00000050149537015585","0,00000093782014941033","0,00000101797929031083","0,00000101879358429314","0,00000204742402426924","0,00000001153729909794","0,00000001162424081277","0,00000001141245361881","0,00000110056488267312","0,00000688129547052710","0,00000001118915398024"
"-0,20340625445272914000","0,00000040070847079934","0,00000001171703184740","0,00000074131216497765","0,00000001223169101362","0,00000107666461560899","0,00000001159569973306","0,00000152086176208382","0,00000012968231694881","0,00000130073162954833","0,00000049950450490081","0,00000093471228927879","0,00000101341049971800","0,00000101415246388006","0,00000203994686966660","0,00000001155498142859","0,00000001168883903058","0,00000001145542468639","0,00000109672620941105","0,00000685833963291100","0,00000001114414543863"
"-0,20140232895065299200","0,00000040053117414815","0,00000001166746809440","0,00000073819952342058","0,00000001223592618981","0,00000107271939639687","0,00000001163619541370","0,00000151475511793262","0,00000012918630323471","0,00000129542915784399","0,00000049751923208306","0,00000093162378062748","0,00000100884267141954","0,00000100950290455974","0,00000203249716822535","0,00000001157464004734","0,00000001175879048706","0,00000001150225539976","0,00000109291400798096","0,00000683524073866659","0,00000001109476887519"
"-0,19939840344857684400","0,00000040034997262473","0,00000001161801522257","0,00000073508012214088","0,00000001223866212095","0,00000106877015393811","0,00000001167680812944","0,00000150864839911197","0,00000012868867505646","0,00000129012003780563","0,00000049554144960573","0,00000092853740773660","0,00000100428261806027","0,00000100485883694673","0,00000202507860513522","0,00000001159411799714","0,00000001182843177749","0,00000001154941131552","0,00000108912920021240","0,00000681203563519035","0,00000001104591731837"
"-0,19739447794650069600","0,00000040015987332696","0,00000001157292494470","0,00000073196394644513","0,00000001223962251537","0,00000106479976295283","0,00000001171455081192","0,00000150254951754984","0,00000012819107187297","0,00000128482212031743","0,00000049357305537191","0,00000092543595488634","0,00000099973715228500","0,00000100023419165562","0,00000201769486558594","0,00000001161125832088","0,00000001189209949718","0,00000001159335799029","0,00000108537270793492","0,00000678876116987877","0,00000001100248379664"
"-0,19539055244442452000","0,00000039996087625484","0,00000001153219726079","0,00000072885099633335","0,00000001223880737306","0,00000106080822344103","0,00000001174942346113","0,00000149645847324624","0,00000012769349368424","0,00000127953540537941","0,00000049161404938161","0,00000092231942207670","0,00000099520627409373","0,00000099562896868640","0,00000201034594957751","0,00000001162606101858","0,00000001194979364612","0,00000001163409542405","0,00000108164453114851","0,00000676541734273185","0,00000001096446831000"
"-0,19338662694234837200","0,00000039975298140836","0,00000001149583217084","0,00000072574127180552","0,00000001223621669403","0,00000105679553540273","0,00000001178142607709","0,00000149037526620115","0,00000012719594049026","0,00000127425989299156","0,00000048966443163482","0,00000091918780930768","0,00000099068998348645","0,00000099104316803907","0,00000200303185710993","0,00000001163852609023","0,00000001200151422432","0,00000001167162361682","0,00000107794466985317","0,00000674200415374960","0,00000001093187085844"
"-0,19138270144027222400","0,00000039953618878753","0,00000001146382967485","0,00000072263477286165","0,00000001223185047828","0,00000105276169883790","0,00000001181055865979","0,00000148429989641459","0,00000012669841229104","0,00000126899558315388","0,00000048772420213155","0,00000091604111657928","0,00000098618828046317","0,00000098647678971362","0,00000199575258818320","0,00000001164865353583","0,00000001204726123177","0,00000001170594256858","0,00000107427312404890","0,00000671852160293200","0,00000001090469144196"
"-0,18937877593819607600","0,00000039931049839234","0,00000001143618977282","0,00000071953149950175","0,00000001222570872581","0,00000104870671374656","0,00000001183682120923","0,00000147823236388655","0,00000012620090908658","0,00000126374247586636","0,00000048579336087180","0,00000091287934389150","0,00000098170116502389","0,00000098192983371006","0,00000198850814279733","0,00000001165644335538","0,00000001208703466848","0,00000001173705227935","0,00000107062989373571","0,00000669496969027907","0,00000001088293006058"
"-0,18737485043611992700","0,00000039907591022279","0,00000001141291246475","0,00000071643145172580","0,00000001221779143661","0,00000104463058012871","0,00000001186021372541","0,00000147217266861703","0,00000012570343087687","0,00000125850057112902","0,00000048387190785557","0,00000090970249124435","0,00000097722863716861","0,00000097740230002840","0,00000198129852095230","0,00000001166189554889","0,00000001212083453443","0,00000001176495274912","0,00000106701497891359","0,00000667134841579079","0,00000001086658671428"
"-0,18537092493404377900","0,00000039883242427890","0,00000001139399775064","0,00000071333462953381","0,00000001220809861069","0,00000104053329798434","0,00000001188073620833","0,00000146612081060603","0,00000012520597766192","0,00000125326986894185","0,00000048195984308285","0,00000090651055863781","0,00000097277069689732","0,00000097289418866862","0,00000197412372264813","0,00000001166501011634","0,00000001214866082965","0,00000001178964397789","0,00000106342837958254","0,00000664765777946718","0,00000001085566140306"
"-0,18336699943196760300","0,00000039858004056065","0,00000001137944563049","0,00000071024103292577","0,00000001219663024805","0,00000103641486731346","0,00000001189838865800","0,00000146007678985355","0,00000012470854944172","0,00000124805036930485","0,00000048005716655364","0,00000090330354607190","0,00000096832734421003","0,00000096840549963073","0,00000196698374788480","0,00000001166578705775","0,00000001217051355411","0,00000001181112596566","0,00000105987009574257","0,00000662389778130823","0,00000001085015412693"
"-0,18136307392989145500","0,00000039831875906804","0,00000001136925610430","0,00000070715066190170","0,00000001218338634869","0,00000103227528811606","0,00000001191317107440","0,00000145404060635960","0,00000012421114621628","0,00000124284207221802","0,00000047816387826796","0,00000090008145354660","0,00000096389857910674","0,00000096393623291473","0,00000195987859666233","0,00000001166422637311","0,00000001218639270783","0,00000001182939871243","0,00000105634012739367","0,00000660006842131394","0,00000001085006488589"
"-0,17935914842781530700","0,00000039804857980108","0,00000001136342917207","0,00000070406351646159","0,00000001216836691260","0,00000102811456039214","0,00000001192508345755","0,00000144801226012416","0,00000012371376798559","0,00000123764497768136","0,00000047627997822579","0,00000089684428106193","0,00000095948440158744","0,00000095948638852062","0,00000195280826898070","0,00000001166032806243","0,00000001219629829081","0,00000001184446221821","0,00000105283847453584","0,00000657616969948431","0,00000001085539367993"
"-0,17735522292573915900","0,00000039776950275977","0,00000001136196483380","0,00000070097959660543","0,00000001215157193979","0,00000102393268414171","0,00000001193412580743","0,00000144199175114725","0,00000012321641474966","0,00000123245908569487","0,00000047440546642713","0,00000089359202861788","0,00000095508481165214","0,00000095505596644840","0,00000194577276483993","0,00000001165409212569","0,00000001220023030303","0,00000001185631648298","0,00000104936513716909","0,00000655220161581934","0,00000001086614050906"
"-0,17535129742366301100","0,00000039748152794410","0,00000001136486308949","0,00000069789890233323","0,00000001213300143026","0,00000101972965936477","0,00000001194029812406","0,00000143597907942885","0,00000012271908650849","0,00000122728439625855","0,00000047254034287200","0,00000089032469621444","0,00000095069980930084","0,00000095064496669806","0,00000193877208424001","0,00000001164551856291","0,00000001219818874451","0,00000001186496150676","0,00000104592011529340","0,00000652816417031903","0,00000001088230537327"
"-0,17334737192158686200","0,00000039718465535407","0,00000001137212393914","0,00000069482143364500","0,00000001211265538400","0,00000101550548606131","0,00000001194360040743","0,00000142997424496898","0,00000012222178326207","0,00000122212090937240","0,00000047068460756038","0,00000088704228385163","0,00000094632939453354","0,00000094625338926962","0,00000193180622718094","0,00000001163460737407","0,00000001219017361525","0,00000001187039728954","0,00000104250340890880","0,00000650405736298339","0,00000001090388827258"
