Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,31357378104873967500","0,00000049654257246400","0,00000074221831156093","0,00000103608444831697","0,00000001104069584838","0,00000001124949483091","0,00000005118835714494","0,00000197437367620929","0,00000001146984714912","0,00000001162964485280","0,00000002229210536002","0,00000305006914016040","0,00000035791408867197","0,00000121185167269518","0,00000161971824467298","0,00000248021207347608","0,00000214802239792120","0,00000123125559184160","0,00000001152598937864","0,00000295664235074952","0,00000859409128756752"
"-0,31156985841142503800","0,00000049487177258201","0,00000074230914039873","0,00000103418225561006","0,00000001105590805109","0,00000001125804128245","0,00000005143949709264","0,00000196267736818629","0,00000001146902657996","0,00000001161383344543","0,00000002223530798476","0,00000303379895086910","0,00000035797302974710","0,00000121165197417220","0,00000161096233817201","0,00000246665972397541","0,00000213241725552615","0,00000122486541650065","0,00000001152557326400","0,00000295712483633339","0,00000857971909493642"
"-0,30956593577411045700","0,00000049321033732868","0,00000074239912613162","0,00000103224945663966","0,00000001107209858677","0,00000001126496131025","0,00000005169647196528","0,00000195097519108979","0,00000001146739176972","0,00000001159475018055","0,00000002217790458935","0,00000301751916656718","0,00000035802641383911","0,00000121146244541100","0,00000160221746619018","0,00000245310878835992","0,00000211683872247409","0,00000121842136901755","0,00000001152549464129","0,00000295760200375132","0,00000856517021309446"
"-0,30756201313679582000","0,00000049155826670401","0,00000074248826875958","0,00000103028605140576","0,00000001108926745541","0,00000001127025491431","0,00000005195928176287","0,00000193926714491978","0,00000001146494271838","0,00000001157239505816","0,00000002211989517381","0,00000300122978725465","0,00000035807424094802","0,00000121128308641158","0,00000159348362872749","0,00000243955926662961","0,00000210128679876500","0,00000121192344939230","0,00000001152575351049","0,00000295807385300333","0,00000855044464204163"
"-0,30555809049948118300","0,00000048991556070799","0,00000074257656828263","0,00000102829203990837","0,00000001110741465700","0,00000001127392209464","0,00000005222792648541","0,00000192755322967626","0,00000001146167942595","0,00000001154676807827","0,00000002206127973813","0,00000298493081293151","0,00000035811651107381","0,00000121111389717394","0,00000158476082578394","0,00000242601115878449","0,00000208576148439890","0,00000120537165762491","0,00000001152634987161","0,00000295854038408942","0,00000853554238177796"
"-0,30355416786216654600","0,00000048828221934062","0,00000074266402470075","0,00000102626742214748","0,00000001112654019156","0,00000001127596285123","0,00000005250240613290","0,00000191583344535923","0,00000001145760189244","0,00000001151786924086","0,00000002200205828231","0,00000296862224359775","0,00000035815322421649","0,00000121095487769808","0,00000157604905735953","0,00000241246446482456","0,00000207026277937578","0,00000119876599371536","0,00000001152728372465","0,00000295900159700957","0,00000852046343230342"
"-0,30155024522485190900","0,00000048665824260192","0,00000074275063801396","0,00000102421219812310","0,00000001114664405908","0,00000001127637718408","0,00000005278272070534","0,00000190410779196871","0,00000001145271011783","0,00000001148569854595","0,00000002194223080635","0,00000295230407925338","0,00000035818438037606","0,00000121080602798400","0,00000156734832345426","0,00000239891918474980","0,00000205479068369564","0,00000119210645766368","0,00000001152855506961","0,00000295945749176380","0,00000850520779361802"
"-0,29954632258753727300","0,00000048504773625062","0,00000074283530196703","0,00000102212757140812","0,00000001116635968454","0,00000001127561542389","0,00000005306856724912","0,00000189237919294053","0,00000001144776089739","0,00000001145274232954","0,00000002188222956078","0,00000293596525875871","0,00000035821189888169","0,00000121066551903670","0,00000155866372498798","0,00000238537710820097","0,00000203935730665343","0,00000118541326376509","0,00000001152997080019","0,00000295990452520123","0,00000848975792459321"
"-0,29754239995022263600","0,00000048345480604549","0,00000074291691030473","0,00000102001474557541","0,00000001118432049291","0,00000001127412790133","0,00000005335964281061","0,00000188065057171056","0,00000001144351102638","0,00000001142148692766","0,00000002182248679612","0,00000291959472097407","0,00000035823769906253","0,00000121053152186119","0,00000155000036288054","0,00000237184002481881","0,00000202397475754410","0,00000117870662631487","0,00000001153133781009","0,00000296033915417101","0,00000847409628410041"
"-0,29553847731290799900","0,00000048187945198653","0,00000074299546302707","0,00000101787372062499","0,00000001120052648420","0,00000001127191461641","0,00000005365594738982","0,00000186892192827881","0,00000001143996050481","0,00000001139193234029","0,00000002176300251237","0,00000290319246589945","0,00000035826178091858","0,00000121040403645746","0,00000154135823713194","0,00000235830793460330","0,00000200864303636763","0,00000117198654531301","0,00000001153265609930","0,00000296076137867312","0,00000845822287213963"
"-0,29353455467559341800","0,00000048032167407374","0,00000074307096013405","0,00000101570449655684","0,00000001121497765840","0,00000001126897556912","0,00000005395748098675","0,00000185719326264527","0,00000001143710933267","0,00000001136407856745","0,00000002170377670954","0,00000288675849353486","0,00000035828414444985","0,00000121028306282551","0,00000153273734774218","0,00000234478083755446","0,00000199336214312405","0,00000116525302075951","0,00000001153392566783","0,00000296117119870757","0,00000844213768871086"
"-0,29153063203827878100","0,00000047878147230712","0,00000074314340162567","0,00000101350707337098","0,00000001122767401551","0,00000001126531075947","0,00000005426424360140","0,00000184546457480994","0,00000001143495750996","0,00000001133792560912","0,00000002164480938762","0,00000287029280388030","0,00000035830478965634","0,00000121016860096534","0,00000152413769471126","0,00000233125873367228","0,00000197813207781333","0,00000115850605265437","0,00000001153514651568","0,00000296156861427436","0,00000842584073381411"
"-0,28952670940096414400","0,00000047725884668667","0,00000074321278750193","0,00000101128145106740","0,00000001123861555553","0,00000001126092018746","0,00000005457623523377","0,00000183373586477281","0,00000001143350503669","0,00000001131347346532","0,00000002158610054662","0,00000285379539693576","0,00000035832371653804","0,00000121006065087696","0,00000151555927803918","0,00000231774162295676","0,00000196295284043549","0,00000115174564099758","0,00000001153631864284","0,00000296195362537349","0,00000840933200744938"
"-0,28752278676364950700","0,00000047575379721239","0,00000074327911776282","0,00000100902762964610","0,00000001124780227847","0,00000001125580385309","0,00000005489345588386","0,00000182200713253390","0,00000001143275191284","0,00000001129072213603","0,00000002152765018653","0,00000283726627270125","0,00000035834092509496","0,00000120995921256035","0,00000150700209772594","0,00000230422950540791","0,00000194782443099053","0,00000114497178578916","0,00000001153744204932","0,00000296232623200495","0,00000839261150961667"
"-0,28551886412633487000","0,00000047426632388427","0,00000074334239240835","0,00000100674560910708","0,00000001125523418432","0,00000001124996175635","0,00000005521590555167","0,00000181027837809321","0,00000001143269813843","0,00000001126967162127","0,00000002146945830735","0,00000282070543117677","0,00000035835641532710","0,00000120986428601553","0,00000149846615377154","0,00000229072238102572","0,00000193274684947843","0,00000113818448702910","0,00000001153851673511","0,00000296268643416876","0,00000837567924031597"
"-0,28351494148902023300","0,00000047279642670232","0,00000074340261143852","0,00000100443538945034","0,00000001126091127308","0,00000001124339389725","0,00000005554358423720","0,00000179854960145072","0,00000001143334371345","0,00000001125032192103","0,00000002141152490909","0,00000280411287236231","0,00000035837018723445","0,00000120977587124250","0,00000148995144617597","0,00000227722024981019","0,00000191772009589922","0,00000113138374471740","0,00000001153954270023","0,00000296303423186491","0,00000835853519954729"
"-0,28151101885170559700","0,00000047134410566654","0,00000074345977485333","0,00000100209697067588","0,00000001126483354476","0,00000001123610027579","0,00000005587649194045","0,00000178682080260644","0,00000001143468863791","0,00000001123267303530","0,00000002135384999174","0,00000278748859625788","0,00000035838224081702","0,00000120969396824124","0,00000148145797493925","0,00000226372311176133","0,00000190274417025287","0,00000112456955885406","0,00000001154051994466","0,00000296336962509339","0,00000834117938731062"
"-0,27950709621439101500","0,00000046990936077694","0,00000074351388265278","0,00000099973035278370","0,00000001126700099935","0,00000001122808089196","0,00000005621462866142","0,00000177509198156038","0,00000001143673291180","0,00000001121672496410","0,00000002129643355531","0,00000277083260286347","0,00000035839257607481","0,00000120961857701177","0,00000147298574006136","0,00000225023096687912","0,00000188781907253940","0,00000111774192943908","0,00000001154144846840","0,00000296369261385421","0,00000832361180360598"
"-0,27750317357707637800","0,00000046849219203349","0,00000074356493483686","0,00000099733553577380","0,00000001126741363685","0,00000001121933574577","0,00000005655799440010","0,00000176336313831252","0,00000001143947653511","0,00000001120247770742","0,00000002123927559979","0,00000275414489217909","0,00000035840119300781","0,00000120954969755408","0,00000146453474154232","0,00000223674381516358","0,00000187294480275881","0,00000111090085647246","0,00000001154232827146","0,00000296400319814738","0,00000830583244843334"
"-0,27549925093976174200","0,00000046709259943622","0,00000074361293140559","0,00000099491251964619","0,00000001126607145727","0,00000001120986483722","0,00000005690658915651","0,00000175163427286288","0,00000001144291950787","0,00000001118993126525","0,00000002118237612518","0,00000273742546420473","0,00000035840809161603","0,00000120948732986818","0,00000145610497938211","0,00000222326165661471","0,00000185812136091109","0,00000110404633995420","0,00000001154315935384","0,00000296430137797288","0,00000828784132179273"
"-0,27349532830244710500","0,00000046571058298512","0,00000074365787235895","0,00000099246130440085","0,00000001126297446060","0,00000001119966816631","0,00000005726041293063","0,00000173990538521145","0,00000001144706183005","0,00000001117908563761","0,00000002112573513148","0,00000272067431894040","0,00000035841327189946","0,00000120943147395405","0,00000144769645358074","0,00000220978449123249","0,00000184334874699624","0,00000109717837988429","0,00000001154394171554","0,00000296458715333072","0,00000826963842368413"
"-0,27149140566513246800","0,00000046434614268018","0,00000074369975769694","0,00000098998189003780","0,00000001125812264684","0,00000001118874573303","0,00000005761946572248","0,00000172817647535822","0,00000001145190350167","0,00000001116994082449","0,00000002106935261870","0,00000270389145638610","0,00000035841673385811","0,00000120938212981171","0,00000143930916413822","0,00000219631231901694","0,00000182862696101427","0,00000109029697626275","0,00000001154467535655","0,00000296486052422090","0,00000825122375410755"
"-0,26948748302781783100","0,00000046299927852142","0,00000074373858741958","0,00000098747427655703","0,00000001125151601600","0,00000001117709753739","0,00000005798374753204","0,00000171644754330321","0,00000001145744452271","0,00000001116249682589","0,00000002101322858684","0,00000268707687654182","0,00000035841847749198","0,00000120933929744116","0,00000143094311105453","0,00000218284513996805","0,00000181395600296517","0,00000108340212908957","0,00000001154536027688","0,00000296512149064342","0,00000823259731306299"
"-0,26748356039050319400","0,00000046166999050882","0,00000074377436152685","0,00000098493846395853","0,00000001124315456807","0,00000001116472357939","0,00000005835325835932","0,00000170471858904641","0,00000001146368489320","0,00000001115675364181","0,00000002095736303588","0,00000267023057940757","0,00000035841850280106","0,00000120930297684238","0,00000142259829432968","0,00000216938295408583","0,00000179933587284894","0,00000107649383836475","0,00000001154599647653","0,00000296537005259828","0,00000821375910055044"
"-0,26547963775318855800","0,00000046035827864239","0,00000074380708001877","0,00000098237445224232","0,00000001123303830305","0,00000001115162385902","0,00000005872799820432","0,00000169298961258783","0,00000001147062461311","0,00000001115271127225","0,00000002090175596584","0,00000265335256498335","0,00000035841680978536","0,00000120927316801539","0,00000141427471396367","0,00000215592576137027","0,00000178476657066559","0,00000106957210408829","0,00000001154658395549","0,00000296560621008547","0,00000819470911656991"
"-0,26347571511587397600","0,00000045906414292213","0,00000074383674289532","0,00000097978224140839","0,00000001122116722095","0,00000001113779837629","0,00000005910796706705","0,00000168126061392745","0,00000001147826368245","0,00000001115036971721","0,00000002084640737672","0,00000263644283326915","0,00000035841339844488","0,00000120924987096018","0,00000140597236995650","0,00000214247356182137","0,00000177024809641512","0,00000106263692626019","0,00000001154712271377","0,00000296582996310501","0,00000817544736112139"
"-0,26147179247855933900","0,00000045778758334804","0,00000074386335015650","0,00000097716183145674","0,00000001120754132175","0,00000001112324713120","0,00000005949316494749","0,00000166953159306528","0,00000001148660210123","0,00000001114972897669","0,00000002079131726851","0,00000261950138426497","0,00000035840826877961","0,00000120923308567675","0,00000139769126230817","0,00000212902635543913","0,00000175578045009751","0,00000105568830488045","0,00000001154761275136","0,00000296604131165688","0,00000815597383420490"
"-0,25946786984124470300","0,00000045652859992011","0,00000074388690180233","0,00000097451322238737","0,00000001119216060548","0,00000001110797012374","0,00000005988359184565","0,00000165780255000133","0,00000001149563986944","0,00000001115078905069","0,00000002073648564121","0,00000260252821797083","0,00000035840142078956","0,00000120922281216510","0,00000138943139101868","0,00000211558414222356","0,00000174136363171278","0,00000104872623994907","0,00000001154805406827","0,00000296624025574110","0,00000813628853582042"
"-0,25746394720393006600","0,00000045528719263836","0,00000074390739783279","0,00000097183641420029","0,00000001117502507211","0,00000001109196735392","0,00000006027924776153","0,00000164607348473559","0,00000001150537698709","0,00000001115354993921","0,00000002068191249482","0,00000258552333438671","0,00000035839285447472","0,00000120921905042524","0,00000138119275608802","0,00000210214692217464","0,00000172699764126093","0,00000104175073146605","0,00000001154844666450","0,00000296642679535765","0,00000811639146596795"
"-0,25546002456661542900","0,00000045406336150277","0,00000074392483824790","0,00000096913140689548","0,00000001115613472166","0,00000001107523882174","0,00000006068013269512","0,00000163434439726805","0,00000001151581345416","0,00000001115801164225","0,00000002062759782935","0,00000256848673351261","0,00000035838256983510","0,00000120922180045716","0,00000137297535751621","0,00000208871469529240","0,00000171268247874195","0,00000103476177943140","0,00000001154879054005","0,00000296660093050654","0,00000809628262464751"
"-0,25345610192930079200","0,00000045285710651336","0,00000074393922304764","0,00000096639820047296","0,00000001113548955412","0,00000001105778452720","0,00000006108624664644","0,00000162261528759873","0,00000001152694927067","0,00000001116417415981","0,00000002057354164479","0,00000255141841534854","0,00000035837056687070","0,00000120923106226086","0,00000136477919530324","0,00000207528746157681","0,00000169841814415584","0,00000102775938384510","0,00000001154908569491","0,00000296676266118778","0,00000807596201185908"
"-0,25145217929198615500","0,00000045166842767011","0,00000074395055223201","0,00000096363679493271","0,00000001111308956949","0,00000001103960447029","0,00000006149758961548","0,00000161088615572762","0,00000001153878443661","0,00000001117203749190","0,00000002051974394115","0,00000253431837989450","0,00000035835684558151","0,00000120924683583635","0,00000135660426944910","0,00000206186522102789","0,00000168420463750261","0,00000102074354470716","0,00000001154933212909","0,00000296691198740135","0,00000805542962760266"
"-0,24944825665467154600","0,00000045049586401392","0,00000074395947867707","0,00000096084984301666","0,00000001109044719268","0,00000001102203480025","0,00000006190737808287","0,00000159915757012697","0,00000001155066186357","0,00000001118082434834","0,00000002046627225885","0,00000251718383868472","0,00000035834379004361","0,00000120926625341314","0,00000134845861433669","0,00000204844549434659","0,00000167004536004475","0,00000101372089746347","0,00000001154946830276","0,00000296705044882707","0,00000803470895138876"
"-0,24744433401735690900","0,00000044933795458567","0,00000074396665525882","0,00000095803999746674","0,00000001106907484856","0,00000001100641166629","0,00000006230882852925","0,00000158743009926902","0,00000001156192446314","0,00000001118975743899","0,00000002041319413834","0,00000250001200325345","0,00000035833378433307","0,00000120928644722077","0,00000134035026434886","0,00000203502580223388","0,00000165594371304476","0,00000100669807755993","0,00000001154943267611","0,00000296717958514478","0,00000801382346272788"
"-0,24544041138004230000","0,00000044819469938537","0,00000074397208197729","0,00000095520725828293","0,00000001104897253714","0,00000001099273506841","0,00000006270194095462","0,00000157570374315377","0,00000001157257223533","0,00000001119883676385","0,00000002036050957960","0,00000248280287360069","0,00000035832682844988","0,00000120930741725922","0,00000133227921948563","0,00000202160614468975","0,00000164189969650263","0,00000099967508499653","0,00000001154922524912","0,00000296729939635445","0,00000799277316162000"
"-0,24343648874272766400","0,00000044706609841301","0,00000074397575883247","0,00000095235162546523","0,00000001103014025843","0,00000001098100500663","0,00000006308671535898","0,00000156397850178122","0,00000001158260518012","0,00000001120806232291","0,00000002030821858264","0,00000246555644972643","0,00000035832292239405","0,00000120932916352851","0,00000132424547974700","0,00000200818652171421","0,00000162791331041838","0,00000099265191977327","0,00000001154884602181","0,00000296740988245611","0,00000797155804806513"
"-0,24143256610541302700","0,00000044595215166860","0,00000074397768582435","0,00000094947309901366","0,00000001101257801242","0,00000001097122148093","0,00000006346315174233","0,00000155225437515138","0,00000001159202329752","0,00000001121743411618","0,00000002025632114745","0,00000244827273163068","0,00000035832206616557","0,00000120935168602863","0,00000131624904513296","0,00000199476693330726","0,00000161398455479200","0,00000098562858189016","0,00000001154829499417","0,00000296751104344974","0,00000795017812206328"
"-0,23942864346809839000","0,00000044485285915214","0,00000074397786295294","0,00000094657167892820","0,00000001099628579911","0,00000001096338449131","0,00000006383125010468","0,00000154053136326424","0,00000001160082658753","0,00000001122695214365","0,00000002020481727405","0,00000243095171931343","0,00000035832425976445","0,00000120937498475959","0,00000130828991564351","0,00000198134737946890","0,00000160011342962348","0,00000097860507134719","0,00000001154757216620","0,00000296760287933535","0,00000792863338361443"
"-0,23742472083078378100","0,00000044376822086362","0,00000074397629021824","0,00000094364736520885","0,00000001098126361850","0,00000001095749403778","0,00000006419101044601","0,00000152880946611981","0,00000001160901505015","0,00000001123661640533","0,00000002015370696243","0,00000241359341277469","0,00000035832950319068","0,00000120939905972137","0,00000130036809127866","0,00000196792786019912","0,00000158629993491283","0,00000097158138814437","0,00000001154667753790","0,00000296768539011293","0,00000790692383271860"
"-0,23542079819346914400","0,00000044269823680305","0,00000074397296762025","0,00000094070015785563","0,00000001096751147059","0,00000001095355012034","0,00000006454243276633","0,00000151708868371807","0,00000001161658868539","0,00000001124642690122","0,00000002010299021258","0,00000239619781201446","0,00000035833779644427","0,00000120942391091399","0,00000129248357203840","0,00000195450837549793","0,00000157254407066005","0,00000096455753228169","0,00000001154561110928","0,00000296775857578248","0,00000788504946937578"
"-0,23341687555615450700","0,00000044164290697042","0,00000074396789515897","0,00000093773005686852","0,00000001095502935538","0,00000001095155273898","0,00000006488551706564","0,00000150536901605904","0,00000001162354749323","0,00000001125638363131","0,00000002005266702451","0,00000237876491703273","0,00000035834913952522","0,00000120944953833744","0,00000128463635792274","0,00000194108892536532","0,00000155884583686514","0,00000095753350375915","0,00000001154437288032","0,00000296782243634402","0,00000786301029358597"
"-0,23141295291883987000","0,00000044060223136574","0,00000074396107283440","0,00000093473706224753","0,00000001094381727288","0,00000001095150189371","0,00000006522026334394","0,00000149365046314272","0,00000001162989147368","0,00000001126648659561","0,00000002000273739823","0,00000236129472782951","0,00000035836353243352","0,00000120947594199173","0,00000127682644893167","0,00000192766950980130","0,00000154520523352810","0,00000095050930257675","0,00000001154296285104","0,00000296787697179752","0,00000784080630534917"
"-0,22940903028152526100","0,00000043957620998900","0,00000074395250064653","0,00000093172117399266","0,00000001093387522307","0,00000001095339758452","0,00000006554667160123","0,00000148193302496909","0,00000001163562062675","0,00000001127673579411","0,00000001995320133372","0,00000234378724440480","0,00000035838097516917","0,00000120950312187684","0,00000126905384506519","0,00000191425012880587","0,00000153162226064893","0,00000094348492873451","0,00000001154138102143","0,00000296792218214301","0,00000781843750466538"
"-0,22740510764421062400","0,00000043856484284021","0,00000074394217859537","0,00000092868239210390","0,00000001092520320597","0,00000001095723981143","0,00000006586474183751","0,00000147021670153817","0,00000001164073495242","0,00000001128713122682","0,00000001990405883099","0,00000232624246675859","0,00000035840146773219","0,00000120953107799279","0,00000126131854632331","0,00000190083078237903","0,00000151809691822763","0,00000093646038223240","0,00000001153962739149","0,00000296795806738047","0,00000779590389153461"
"-0,22540118500689598800","0,00000043756812991937","0,00000074393010668092","0,00000092562071658127","0,00000001091780122157","0,00000001096302857441","0,00000006617447405277","0,00000145850149284995","0,00000001164523445070","0,00000001129767289373","0,00000001985530989004","0,00000230866039489089","0,00000035842501012255","0,00000120955981033957","0,00000125362055270603","0,00000188741147052077","0,00000150462920626419","0,00000092943566307044","0,00000001153770196122","0,00000296798462750990","0,00000777320546595684"
"-0,22339726236958137900","0,00000043658607122647","0,00000074391628490318","0,00000092253614742474","0,00000001091166926987","0,00000001097076387348","0,00000006647586824703","0,00000144678739890444","0,00000001164911912160","0,00000001130836079485","0,00000001980695451086","0,00000229104102880170","0,00000035845160234028","0,00000120958931891718","0,00000124595986421334","0,00000187399219323110","0,00000149121912475862","0,00000092241077124862","0,00000001153560473062","0,00000296800186253131","0,00000775034222793209"
"-0,22139333973226674200","0,00000043561866676151","0,00000074390071326214","0,00000091942868463434","0,00000001090680735087","0,00000001098044570864","0,00000006676892442028","0,00000143507441970162","0,00000001165238896510","0,00000001131919493018","0,00000001975899269347","0,00000227338436849101","0,00000035848124438536","0,00000120961960372563","0,00000123833648084524","0,00000186057295051001","0,00000147786667371093","0,00000091538570676694","0,00000001153333569969","0,00000296800977244470","0,00000772731417746034"
"-0,21938941709495210500","0,00000043466591652450","0,00000074388339175782","0,00000091629832821005","0,00000001090321546458","0,00000001099207407989","0,00000006705364257252","0,00000142336255524151","0,00000001165504398121","0,00000001133017529971","0,00000001971142443785","0,00000225569041395883","0,00000035851393625779","0,00000120965066476491","0,00000123075040260174","0,00000184715374235751","0,00000146457185312110","0,00000090836046962541","0,00000001153089486844","0,00000296800835725006","0,00000770412131454161"
"-0,21738549445763746800","0,00000043372782051544","0,00000074386432039020","0,00000091314507815189","0,00000001090089361098","0,00000001100564898722","0,00000006733002270375","0,00000141165180552411","0,00000001165708416994","0,00000001134130190345","0,00000001966424974402","0,00000223795916520515","0,00000035854967795758","0,00000120968250203501","0,00000122320162948283","0,00000183373456877360","0,00000145133466298914","0,00000090133505982403","0,00000001152828223686","0,00000296799761694740","0,00000768076363917589"
"-0,21538157182032285900","0,00000043280437873432","0,00000074384349915929","0,00000090996893445983","0,00000001089984179009","0,00000001102117043064","0,00000006759806481397","0,00000139994217054940","0,00000001165850953127","0,00000001135257474139","0,00000001961746861196","0,00000222019062222998","0,00000035858846948473","0,00000120971511553596","0,00000121569016148851","0,00000182031542975828","0,00000143815510331505","0,00000089430947736278","0,00000001152549780495","0,00000296797755153671","0,00000765724115136318"
"-0,21337764918300822200","0,00000043189559118115","0,00000074382092806509","0,00000090676989713390","0,00000001090006000190","0,00000001103863841014","0,00000006785776890318","0,00000138823365031740","0,00000001165932006522","0,00000001136399381354","0,00000001957108104168","0,00000220238478503332","0,00000035863031083923","0,00000120974850526773","0,00000120821599861879","0,00000180689632531154","0,00000142503317409883","0,00000088728372224168","0,00000001152254157271","0,00000296794816101800","0,00000763355385110348"
"-0,21137372654569358500","0,00000043100145785592","0,00000074379660710760","0,00000090354796617408","0,00000001090154824640","0,00000001105805292573","0,00000006810913497137","0,00000137652624482810","0,00000001165951577177","0,00000001137555911990","0,00000001952508703318","0,00000218454165361516","0,00000035867520202109","0,00000120978267123034","0,00000120077914087367","0,00000179347725543339","0,00000141196887534048","0,00000088025779446073","0,00000001151941354014","0,00000296790944539126","0,00000760970173839680"
"-0,20936980390837894900","0,00000043012197875864","0,00000074377053628681","0,00000090030314158038","0,00000001090430652362","0,00000001107941397740","0,00000006835216301856","0,00000136481995408151","0,00000001165909665094","0,00000001138727066046","0,00000001947948658646","0,00000216666122797551","0,00000035872314303030","0,00000120981761342377","0,00000119337958825313","0,00000178005822012382","0,00000139896220703999","0,00000087323169401991","0,00000001151611370724","0,00000296786140465650","0,00000758568481324312"
"-0,20736588127106434000","0,00000042925715388931","0,00000074374271560274","0,00000089703542335280","0,00000001090833483353","0,00000001110272156516","0,00000006858685304474","0,00000135311477807762","0,00000001165806270271","0,00000001139912843522","0,00000001943427970152","0,00000214874350811437","0,00000035877413386687","0,00000120985333184805","0,00000118601734075720","0,00000176663921938284","0,00000138601316919738","0,00000086620542091925","0,00000001151264207402","0,00000296780403881372","0,00000756150307564245"
"-0,20536195863374970300","0,00000042840698324792","0,00000074371314505537","0,00000089374481149133","0,00000001091363317614","0,00000001112797568901","0,00000006881320504991","0,00000134141071681643","0,00000001165641392709","0,00000001141113244420","0,00000001938946637836","0,00000213078849403173","0,00000035882817453079","0,00000120988982650315","0,00000117869239838585","0,00000175322025321045","0,00000137312176181263","0,00000085917897515872","0,00000001150899864046","0,00000296773734786291","0,00000753715652559480"
"-0,20335803599643506600","0,00000042757146683447","0,00000074368182464471","0,00000089043130599598","0,00000001092020155146","0,00000001115517634894","0,00000006903121903406","0,00000132970777029794","0,00000001165415032409","0,00000001142328268737","0,00000001934504661697","0,00000211279618572760","0,00000035888526502207","0,00000120992709738908","0,00000117140476113910","0,00000173980132160664","0,00000136028798488576","0,00000085215235673834","0,00000001150518340658","0,00000296766133180408","0,00000751264516310016"
"-0,20135411335912042900","0,00000042675060464897","0,00000074364875437076","0,00000088709490686675","0,00000001092803995947","0,00000001118432354496","0,00000006924089499721","0,00000131800593852216","0,00000001165127189369","0,00000001143557916476","0,00000001930102041737","0,00000209476658320198","0,00000035894540534071","0,00000120996514450585","0,00000116415442901695","0,00000172638242457143","0,00000134751183841675","0,00000084512556565810","0,00000001150119637237","0,00000296757599063722","0,00000748796898815853"
"-0,19935019072180582000","0,00000042593339492073","0,00000074361537116070","0,00000088374323303622","0,00000001093683092557","0,00000001121306263851","0,00000006945385908122","0,00000130631288636814","0,00000001164808532803","0,00000001144730496571","0,00000001925703730233","0,00000207671455661720","0,00000035900299674863","0,00000121000214977932","0,00000115694771672749","0,00000171298248791915","0,00000133482043904277","0,00000083810661569870","0,00000001149686790070","0,00000296748398869854","0,00000746312421838784"
"-0,19734626808449118300","0,00000042510883587904","0,00000074358311194174","0,00000088038390343695","0,00000001094625697513","0,00000001123903899103","0,00000006968173742797","0,00000129463627871495","0,00000001164489731922","0,00000001145774317957","0,00000001921274679466","0,00000205865497613559","0,00000035905244050775","0,00000121003629513535","0,00000114979093897884","0,00000169962043746416","0,00000132224090340098","0,00000083110352064081","0,00000001149202835444","0,00000296738799032425","0,00000743810707140602"
"-0,19534234544717654600","0,00000042427692752392","0,00000074355197671386","0,00000087701691806896","0,00000001095631810814","0,00000001126225260253","0,00000006992453003746","0,00000128297611556259","0,00000001164170786726","0,00000001146689380636","0,00000001916814889436","0,00000204058784175716","0,00000035909373661809","0,00000121006758057395","0,00000114268409577099","0,00000168629627320646","0,00000130977323149137","0,00000082411628048444","0,00000001148667773360","0,00000296728799551436","0,00000741291754721307"
"-0,19333842280986191000","0,00000042343766985536","0,00000074352196547706","0,00000087364227693224","0,00000001096701432462","0,00000001128270347300","0,00000007018223690969","0,00000127133239691107","0,00000001163851697216","0,00000001147475684608","0,00000001912324360143","0,00000202251315348191","0,00000035912688507963","0,00000121009600609511","0,00000113562718710395","0,00000167300999514605","0,00000129741742331396","0,00000081714489522959","0,00000001148081603817","0,00000296718400426884","0,00000738755564580899"
"-0,19133450017254730000","0,00000042259106287336","0,00000074349307823135","0,00000087025998002679","0,00000001097834562455","0,00000001130039160244","0,00000007045485804466","0,00000125970512276037","0,00000001163532463391","0,00000001148133229871","0,00000001907803091585","0,00000200443091130984","0,00000035915188589239","0,00000121012157169883","0,00000112862021297771","0,00000165976160328293","0,00000128517347886873","0,00000081018936487627","0,00000001147444326815","0,00000296707601658772","0,00000736202136719378"
"-0,18933057753523266400","0,00000042173710657792","0,00000074346531497673","0,00000086687002735261","0,00000001099031200795","0,00000001131531699086","0,00000007074239344237","0,00000124809429311050","0,00000001163213085251","0,00000001148662016426","0,00000001903251083765","0,00000198634111524094","0,00000035916873905635","0,00000121014427738512","0,00000112166317339227","0,00000164655109761710","0,00000127304139815569","0,00000080324968942446","0,00000001146755942355","0,00000296696403247099","0,00000733631471136744"
"-0,18732665489791802700","0,00000042087580096905","0,00000074343867571320","0,00000086347241890971","0,00000001100291347480","0,00000001132747963824","0,00000007104484310282","0,00000123649990796146","0,00000001162893562796","0,00000001149062044274","0,00000001898668336681","0,00000196824376527522","0,00000035917744457152","0,00000121016412315398","0,00000111475606834763","0,00000163337847814856","0,00000126102118117483","0,00000079632586887417","0,00000001146016450435","0,00000296684805191864","0,00000731043567832997"
"-0,18532273226060341800","0,00000042000714604673","0,00000074341316044075","0,00000086006715469807","0,00000001101615002512","0,00000001133687954461","0,00000007136220702601","0,00000122492196731325","0,00000001162573896027","0,00000001149333313414","0,00000001894054850333","0,00000195013886141268","0,00000035917800243790","0,00000121018110900540","0,00000110789889784380","0,00000162024374487732","0,00000124911282792617","0,00000078941790322539","0,00000001145225851057","0,00000296672807493068","0,00000728438426808137"
