Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,26948748302781783100","0,00000074970122491491","0,00000268418622122642","0,00000186486045561569","0,00000194172093975226","0,00000193193388372391","0,00000096462382130618","0,00000057255933511568","0,00000257187546121137","0,00000509252485667585","0,00000024753797204275","0,00000001220192178133","0,00000426646227036774","0,00000384758891170821","0,00000118612075266022","0,00000223263489498464","0,00000252022449022322","0,00000154800960433618","0,00000045864061994733","0,00000400315675924356","0,00000188696937208369"
"-0,26748356039050319400","0,00000074592846228983","0,00000267257310489431","0,00000185592455325013","0,00000193261668177010","0,00000192273710465349","0,00000096015354782471","0,00000057020939635313","0,00000256092825559461","0,00000507410528905090","0,00000024640523159699","0,00000001219361808246","0,00000425005139591417","0,00000383150792775217","0,00000118152868793609","0,00000222458836931312","0,00000251991629462333","0,00000153875318333298","0,00000045651361651482","0,00000398525911877806","0,00000187717864759769"
"-0,26547963775318855800","0,00000074216980247032","0,00000266090056218764","0,00000184697517837237","0,00000192351018211194","0,00000191353452261643","0,00000095569973792824","0,00000056785209956146","0,00000254993066757616","0,00000505561393593149","0,00000024527319461188","0,00000001218344347430","0,00000423361276600085","0,00000381538257964460","0,00000117693264105885","0,00000221652334741704","0,00000251956863031914","0,00000152947628922916","0,00000045438357380741","0,00000396733322416535","0,00000186742501306761"
"-0,26347571511587397600","0,00000073842524545637","0,00000264916859310639","0,00000183801233098242","0,00000191440144077778","0,00000190432613761273","0,00000095126239161678","0,00000056548744474068","0,00000253888269715599","0,00000503705079731762","0,00000024414186108742","0,00000001217139795685","0,00000421714638062778","0,00000379921286738549","0,00000117233261202851","0,00000220843982929639","0,00000251918149731064","0,00000152017892202472","0,00000045225049182509","0,00000394937907540543","0,00000185770846849345"
"-0,26147179247855933900","0,00000073469479124798","0,00000263737719765058","0,00000182903601108028","0,00000190529045776761","0,00000189511194964237","0,00000094684150889032","0,00000056311543189079","0,00000252778434433412","0,00000501841587320929","0,00000024301123102361","0,00000001215748153011","0,00000420065223979495","0,00000378299879097484","0,00000116772860084508","0,00000220033781495119","0,00000251875489559785","0,00000151086108171965","0,00000045011437056786","0,00000393139667249828","0,00000184802901387521"
"-0,25946786984124470300","0,00000073097843984516","0,00000262552637582019","0,00000182004621866594","0,00000189617723308143","0,00000188589195870536","0,00000094243708974887","0,00000056073606101178","0,00000251663560911053","0,00000499970916360651","0,00000024188130442045","0,00000001214169419408","0,00000418413034350237","0,00000376674035041266","0,00000116312060750855","0,00000219221730438141","0,00000251828882518076","0,00000150152276831396","0,00000044797521003572","0,00000391338601544392","0,00000183838664921289"
"-0,25746394720393006600","0,00000072727619124790","0,00000261361612761524","0,00000181104295373942","0,00000188706176671926","0,00000187666616480171","0,00000093804913419242","0,00000055834933210366","0,00000250543649148525","0,00000498093066850926","0,00000024075208127793","0,00000001212403594875","0,00000416758069175003","0,00000375043754569893","0,00000115850863201891","0,00000218407829758708","0,00000251778328605937","0,00000149216398180764","0,00000044583301022868","0,00000389534710424234","0,00000182878137450649"
"-0,25546002456661542900","0,00000072358804545621","0,00000260164645303571","0,00000180202621630070","0,00000187794405868108","0,00000186743456793141","0,00000093367764222097","0,00000055595524516643","0,00000249418699145825","0,00000496208038791756","0,00000023962356159606","0,00000001210450679413","0,00000415100328453793","0,00000373409037683367","0,00000115389267437618","0,00000217592079456818","0,00000251723827823368","0,00000148278472220071","0,00000044368777114672","0,00000387727993889354","0,00000181921318975601"
"-0,25345610192930079200","0,00000071991400247008","0,00000258961735208161","0,00000179299600634980","0,00000186882410896690","0,00000185819716809445","0,00000092932261383453","0,00000055355380020009","0,00000248288710902955","0,00000494315832183140","0,00000023849574537484","0,00000001208310673022","0,00000413439812186608","0,00000371769884381687","0,00000114927273458035","0,00000216774479532471","0,00000251665380170369","0,00000147338498949314","0,00000044153949278985","0,00000385918451939753","0,00000180968209496145"
"-0,25145217929198615500","0,00000071625406228952","0,00000257752882475294","0,00000178395232388670","0,00000185970191757672","0,00000184895396529085","0,00000092498404903308","0,00000055114499720463","0,00000247153684419914","0,00000492416447025077","0,00000023736863261427","0,00000001205983575702","0,00000411776520373448","0,00000370126294664853","0,00000114464881263143","0,00000215955029985668","0,00000251602985646940","0,00000146396478368496","0,00000043938817515808","0,00000384106084575430","0,00000180018809012281"
"-0,24944825665467154600","0,00000071261228224683","0,00000256541101895558","0,00000177490025311713","0,00000185057921022040","0,00000183971844460854","0,00000092064924478526","0,00000054873458164113","0,00000246014847886706","0,00000490510919024146","0,00000023624293705551","0,00000001203634831694","0,00000410108823665697","0,00000368477697745393","0,00000114001182185189","0,00000215132623695221","0,00000251538560769151","0,00000145454667954573","0,00000043723132582710","0,00000382290378868008","0,00000179073354765654"
"-0,24744433401735690900","0,00000070899271967432","0,00000255329408259540","0,00000176584487824681","0,00000184145771260783","0,00000183050409113543","0,00000091630549805966","0,00000054632829897066","0,00000244873429493333","0,00000488600283886924","0,00000023511937243972","0,00000001201429885238","0,00000408435092714743","0,00000366823522835833","0,00000113535267556424","0,00000214306153539939","0,00000251474022053071","0,00000144515325184501","0,00000043506645237263","0,00000380470821889110","0,00000178132083997909"
"-0,24544041138004230000","0,00000070539537457199","0,00000254117801567240","0,00000175678619927573","0,00000183233742473900","0,00000182131090487153","0,00000091195280885628","0,00000054392614919322","0,00000243729429239796","0,00000486684541613410","0,00000023399793876690","0,00000001199368736334","0,00000406755327520583","0,00000365163769936173","0,00000113067137376847","0,00000213475619519823","0,00000251409369498701","0,00000143578450058283","0,00000043289355479466","0,00000378647413638737","0,00000177194996709045"
"-0,24343648874272766400","0,00000070182024693985","0,00000252906281818658","0,00000174772421620390","0,00000182321834661391","0,00000181213888581685","0,00000090759117717513","0,00000054152813230881","0,00000242582847126094","0,00000484763692203605","0,00000023287863603706","0,00000001197451384983","0,00000405069528083220","0,00000363498439046413","0,00000112596791646458","0,00000212641021634874","0,00000251344603106040","0,00000142644042575916","0,00000043071263309319","0,00000376820154116889","0,00000176262092899064"
"-0,24143256610541302700","0,00000069826733677789","0,00000251694849013794","0,00000173865892903131","0,00000181410047823256","0,00000180298803397137","0,00000090322060301621","0,00000053913424831743","0,00000241433683152228","0,00000482837735657509","0,00000023176146425019","0,00000001195677831185","0,00000403377694402652","0,00000361827530166554","0,00000112124230365258","0,00000211802359885091","0,00000251279722875088","0,00000141712102737402","0,00000042852368726823","0,00000374989043323564","0,00000175333372567965"
"-0,23942864346809839000","0,00000069473664408611","0,00000250483503152648","0,00000172959033775797","0,00000180498381959495","0,00000179385834933511","0,00000089884108637951","0,00000053674449721908","0,00000240281937318197","0,00000480906671975120","0,00000023064642340630","0,00000001194048074938","0,00000401679826478879","0,00000360151043296595","0,00000111649453533245","0,00000210959634270474","0,00000251214728805845","0,00000140782630542740","0,00000042632671731977","0,00000373154081258764","0,00000174408835715747"
"-0,23742472083078378100","0,00000069122816886452","0,00000249272244235220","0,00000172051844238387","0,00000179586837070109","0,00000178474983190805","0,00000089445262726504","0,00000053435887901376","0,00000239127609624002","0,00000478970501156441","0,00000022953351350538","0,00000001192562116245","0,00000399975924311902","0,00000358468978436537","0,00000111172461150422","0,00000210112844791023","0,00000251149620898312","0,00000139855625991931","0,00000042412172324781","0,00000371315267922489","0,00000173488482342411"
"-0,23542079819346914400","0,00000068774191111310","0,00000248061072261511","0,00000171144324290902","0,00000178675413155096","0,00000177566248169021","0,00000089005522567279","0,00000053197739370147","0,00000237970700069643","0,00000477029223201470","0,00000022842273454743","0,00000001191219955103","0,00000398265987901721","0,00000356781335586379","0,00000110693253216786","0,00000209261991446738","0,00000251084399152488","0,00000138931089084974","0,00000042190870505236","0,00000369472603314738","0,00000172572312447957"
"-0,23341687555615450700","0,00000068427787083187","0,00000246849987231519","0,00000170236473933342","0,00000177764110214458","0,00000176659629868158","0,00000088564888160277","0,00000052960004128221","0,00000236811208655119","0,00000475082838110207","0,00000022731408653245","0,00000001190021591515","0,00000396550017248335","0,00000355088114746121","0,00000110211829732339","0,00000208407074237619","0,00000251019063568374","0,00000138009019821869","0,00000041968766273342","0,00000367626087435511","0,00000171660326032385"
"-0,23141295291883987000","0,00000068083604802083","0,00000245638989145246","0,00000169328293165706","0,00000176852928248194","0,00000175755128288216","0,00000088123359505498","0,00000052722682175597","0,00000235649135380431","0,00000473131345882653","0,00000022620756946045","0,00000001188967025478","0,00000394828012351745","0,00000353389315915764","0,00000109728190697080","0,00000207548093163667","0,00000250953614145969","0,00000137089418202617","0,00000041745859629097","0,00000365775720284808","0,00000170752523095695"
"-0,22940903028152526100","0,00000067741644267996","0,00000244428078002691","0,00000168419781987995","0,00000175941867256305","0,00000174852743429195","0,00000087680936602941","0,00000052485773512277","0,00000234484480245578","0,00000471174746518808","0,00000022510318333142","0,00000001188056256995","0,00000393099973211951","0,00000351684939095307","0,00000109242336111009","0,00000206685048224881","0,00000250888050885273","0,00000136172284227216","0,00000041522150572503","0,00000363921501862630","0,00000169848903637887"
"-0,22740510764421062400","0,00000067401905480928","0,00000243217253803854","0,00000167510940400208","0,00000175030927238789","0,00000173952475291095","0,00000087237619452606","0,00000052249278138260","0,00000233317243250561","0,00000469213040018671","0,00000022400092814537","0,00000001187289286063","0,00000391365899828952","0,00000349974984284750","0,00000108754265974127","0,00000205817939421260","0,00000250822373786286","0,00000135257617895669","0,00000041297639103560","0,00000362063432168976","0,00000168949467658960"
"-0,22540118500689598800","0,00000067064388440878","0,00000242006516548735","0,00000166601768402346","0,00000174120108195648","0,00000173054323873916","0,00000086793408054495","0,00000052013196053545","0,00000232147424395379","0,00000467246226382243","0,00000022290080390228","0,00000001186666112684","0,00000389625792202748","0,00000348259451484093","0,00000108263980286433","0,00000204946766752806","0,00000250756582849009","0,00000134345419207973","0,00000041072325222267","0,00000360201511203847","0,00000168054215158916"
"-0,22339726236958137900","0,00000066729093147846","0,00000240795866237334","0,00000165692265994408","0,00000173209410126881","0,00000172158289177658","0,00000086348302408605","0,00000051777527258134","0,00000230975023680033","0,00000465274305609523","0,00000022180281060217","0,00000001186186736858","0,00000387879650333341","0,00000346538340693337","0,00000107771479047927","0,00000204071530219519","0,00000250690678073441","0,00000133435688164130","0,00000040846208928624","0,00000358335738967242","0,00000167163146137753"
"-0,22139333973226674200","0,00000066396019601833","0,00000239585302869651","0,00000164782433176396","0,00000172298833032488","0,00000171264371202322","0,00000085902302514939","0,00000051542271752025","0,00000229800041104523","0,00000463297277700512","0,00000022070694824504","0,00000001185851158584","0,00000386127474220728","0,00000344811651912482","0,00000107276762258610","0,00000203192229821397","0,00000250624659459583","0,00000132528424764139","0,00000040619290222631","0,00000356466115459162","0,00000166276260595472"
"-0,21938941709495210500","0,00000066065167802837","0,00000238374826445686","0,00000163872269948307","0,00000171388376912469","0,00000170372569947906","0,00000085455408373495","0,00000051307429535220","0,00000228622476668848","0,00000461315142655209","0,00000021961321683088","0,00000001185659377862","0,00000384369263864912","0,00000343079385141526","0,00000106779829918481","0,00000202308865558441","0,00000250558527007433","0,00000131623629008001","0,00000040391569104289","0,00000354592640679605","0,00000165393558532073"
"-0,21738549445763746800","0,00000065736537750860","0,00000237164436965440","0,00000162961776310143","0,00000170478041766824","0,00000169482885414411","0,00000085007619984273","0,00000051073000607717","0,00000227442330373008","0,00000459327900473615","0,00000021852161635969","0,00000001185611394693","0,00000382605019265891","0,00000341341540380471","0,00000106280682027540","0,00000201421437430652","0,00000250492280716993","0,00000130721300895715","0,00000040163045573598","0,00000352715314628574","0,00000164515039947557"
"-0,21538157182032285900","0,00000065410129445902","0,00000235954134428912","0,00000162050952261904","0,00000169567827595554","0,00000168595317601838","0,00000084558937347275","0,00000050838984969517","0,00000226259602217005","0,00000457335551155730","0,00000021743214683147","0,00000001185707209076","0,00000380834740423665","0,00000339598117629317","0,00000105779318585787","0,00000200529945438029","0,00000250425920588263","0,00000129821440427281","0,00000039933719630556","0,00000350834137306066","0,00000163640704841921"
"-0,21337764918300822200","0,00000065085942887961","0,00000234743918836101","0,00000161139797803590","0,00000168657734398658","0,00000167709866510186","0,00000084109360462498","0,00000050605382620621","0,00000225074292200836","0,00000455338094701553","0,00000021634480824623","0,00000001185946821012","0,00000379058427338236","0,00000337849116888062","0,00000105275739593223","0,00000199634389580572","0,00000250359446621242","0,00000128924047602699","0,00000039703591275165","0,00000348949108712083","0,00000162770553215168"
"-0,21137372654569358500","0,00000064763978077039","0,00000233533790187009","0,00000160228312935199","0,00000167747762176136","0,00000166826532139455","0,00000083658889329945","0,00000050372193561027","0,00000223886400324504","0,00000453335531111085","0,00000021525960060396","0,00000001186330230500","0,00000377276080009601","0,00000336094538156708","0,00000104769945049847","0,00000198734769858281","0,00000250292858815930","0,00000128029122421970","0,00000039472660507425","0,00000347060228846624","0,00000161904585067297"
"-0,20936980390837894900","0,00000064444235013135","0,00000232323748481635","0,00000159316497656734","0,00000166837910927988","0,00000165945314489644","0,00000083207523949613","0,00000050139417790736","0,00000222695926588007","0,00000451327860384325","0,00000021417652390466","0,00000001186857437541","0,00000375487698437763","0,00000334334381435255","0,00000104261934955659","0,00000197831086271156","0,00000250226157172327","0,00000127136664885093","0,00000039240927327335","0,00000345167497709690","0,00000161042800398307"
"-0,20736588127106434000","0,00000064126713696249","0,00000231113793719979","0,00000158404351968193","0,00000165928180654214","0,00000165066213560755","0,00000082755264321505","0,00000049907055309748","0,00000221502870991345","0,00000449315082521273","0,00000021309557814834","0,00000001187528442134","0,00000373693282622720","0,00000332568646723701","0,00000103751709310660","0,00000196923338819198","0,00000250159341690434","0,00000126246674992069","0,00000039008391734895","0,00000343270915301280","0,00000160185199208200"
"-0,20536195863374970300","0,00000063811414126382","0,00000229903925902041","0,00000157491875869577","0,00000165018571354814","0,00000164189229352787","0,00000082302110445619","0,00000049675106118063","0,00000220307233534519","0,00000447297197521931","0,00000021201676333499","0,00000001188343244280","0,00000371892832564472","0,00000330797334022048","0,00000103239268114849","0,00000196011527502405","0,00000250092412370250","0,00000125359152742897","0,00000038775053730105","0,00000341370481621394","0,00000159331781496974"
"-0,20335803599643506600","0,00000063498336303533","0,00000228694145027822","0,00000156579069360885","0,00000164109083029789","0,00000163314361865740","0,00000081848062321955","0,00000049443570215681","0,00000219109014217529","0,00000445274205386296","0,00000021094007946462","0,00000001189301843978","0,00000370086348263020","0,00000329020443330296","0,00000102724611368226","0,00000195095652320779","0,00000250025369211776","0,00000124474098137577","0,00000038540913312966","0,00000339466196670033","0,00000158482547264630"
"-0,20135411335912042900","0,00000063187480227702","0,00000227484451097320","0,00000155665932442118","0,00000163199715679138","0,00000162441611099615","0,00000081393119950515","0,00000049212447602602","0,00000217908213040374","0,00000443246106114371","0,00000020986552653721","0,00000001190404241229","0,00000368273829718364","0,00000327237974648443","0,00000102207739070792","0,00000194175713274319","0,00000249958212215011","0,00000123591511176109","0,00000038305970483478","0,00000337558060447196","0,00000157637496511168"
"-0,19935019072180582000","0,00000062877583622827","0,00000226273292639229","0,00000154752698775058","0,00000162291063882634","0,00000161569742853390","0,00000080937886246881","0,00000048981294313250","0,00000216704831209103","0,00000441213728263235","0,00000020878768034008","0,00000001191568096298","0,00000366453627031125","0,00000325449368579961","0,00000101689228510442","0,00000193253336582530","0,00000249891549911590","0,00000122712448229115","0,00000038070840386993","0,00000335648196030041","0,00000156796391351347"
"-0,19734626808449118300","0,00000062567384212845","0,00000225059118182241","0,00000153839602021488","0,00000161383722220049","0,00000160697522926045","0,00000080482964126641","0,00000048749666382051","0,00000215498869929764","0,00000439177900389971","0,00000020770111666052","0,00000001192711069450","0,00000364624090301926","0,00000323654065728320","0,00000101169656975073","0,00000192330148464918","0,00000249825990833150","0,00000121837965667217","0,00000037836138168867","0,00000333738726495724","0,00000155958993899926"
"-0,19534234544717654600","0,00000062256881997755","0,00000223841927726356","0,00000152926642181407","0,00000160477690691384","0,00000159824951317580","0,00000080028353589793","0,00000048517563809004","0,00000214290329202357","0,00000437138622494578","0,00000020660583549853","0,00000001193833160687","0,00000362785219530766","0,00000321852066093518","0,00000100649024464685","0,00000191406148921482","0,00000249761534979691","0,00000120968063490413","0,00000037601863829098","0,00000331829651844246","0,00000155125304156905"
"-0,19333842280986191000","0,00000061946076977560","0,00000222621721271574","0,00000152013819254817","0,00000159572969296639","0,00000158952028027996","0,00000079574054636338","0,00000048284986594109","0,00000213079209026882","0,00000435095894577056","0,00000020550183685411","0,00000001194934370008","0,00000360937014717646","0,00000320043369675557","0,00000100127330979277","0,00000190481337952223","0,00000249698182351212","0,00000120102741698705","0,00000037368017367687","0,00000329920972075607","0,00000154295322122284"
"-0,19133450017254730000","0,00000061634969152257","0,00000221398498817895","0,00000151101133241716","0,00000158669558035813","0,00000158078753057292","0,00000079120067266275","0,00000048051934737366","0,00000211865509403339","0,00000433049716637406","0,00000020438912072725","0,00000001196014697413","0,00000359079475862565","0,00000318227976474437","0,00000099604576518851","0,00000189555715557141","0,00000249635932947713","0,00000119242000292092","0,00000037134598784634","0,00000328012687189807","0,00000153469047796063"
"-0,18933057753523266400","0,00000061323558521847","0,00000220172260365320","0,00000150188584142106","0,00000157767456908907","0,00000157205126405469","0,00000078666391479605","0,00000047818408238775","0,00000210649230331728","0,00000431000088675627","0,00000020326768711797","0,00000001197074142902","0,00000357212602965524","0,00000316405886490156","0,00000099080761083405","0,00000188629281736235","0,00000249574786769195","0,00000118385839270575","0,00000036901608079939","0,00000326104797186845","0,00000152646481178241"
"-0,18732665489791802700","0,00000061011845086330","0,00000218943005913847","0,00000149276171955985","0,00000156866665915921","0,00000156331148072526","0,00000078213027276328","0,00000047584407098336","0,00000209430371812049","0,00000428947010691719","0,00000020213753602626","0,00000001198112706475","0,00000355336396026522","0,00000314577099722716","0,00000098555884672940","0,00000187702036489506","0,00000249514743815657","0,00000117534258634152","0,00000036669045253602","0,00000324197302066722","0,00000151827622268820"
"-0,18532273226060341800","0,00000060699828845707","0,00000217710735463477","0,00000148363896683354","0,00000155967185056854","0,00000155456818058463","0,00000077759974656444","0,00000047349931316050","0,00000208208933844302","0,00000426890482685683","0,00000020099866745211","0,00000001199130388133","0,00000353450855045560","0,00000312741616172116","0,00000098029947287456","0,00000186773979816954","0,00000249455804087099","0,00000116687258382825","0,00000036436910305623","0,00000322290201829438","0,00000151012471067799"
"-0,18331880962328878100","0,00000060387509799976","0,00000216475449014211","0,00000147451758324213","0,00000155069014331707","0,00000154582136363280","0,00000077307233619952","0,00000047114980891915","0,00000206984916428486","0,00000424830504657518","0,00000019985108139554","0,00000001200127187874","0,00000351555980022637","0,00000310899435838357","0,00000097502948926953","0,00000185845111718578","0,00000249397967583522","0,00000115844838516593","0,00000036205203236002","0,00000320383496474993","0,00000150201027575177"
"-0,18131488698597414400","0,00000060074887949139","0,00000215237146566047","0,00000146539756878561","0,00000154172153740480","0,00000153707102986978","0,00000076854804166853","0,00000046879555825933","0,00000205758319564603","0,00000422767076607224","0,00000019869477785654","0,00000001201103105699","0,00000349651770957754","0,00000309050558721438","0,00000096974889591431","0,00000184915432194378","0,00000249341234304926","0,00000115006999035456","0,00000035973924044738","0,00000318477186003386","0,00000149393291790956"
"-0,17931096434865950700","0,00000059761963293194","0,00000213995828118986","0,00000145627892346400","0,00000153276603283172","0,00000152831717929556","0,00000076402686297147","0,00000046643656118103","0,00000204529143252652","0,00000420700198534802","0,00000019752975683510","0,00000001202058141608","0,00000347738227850910","0,00000307194984821359","0,00000096445769280889","0,00000183984941244356","0,00000249285604251309","0,00000114173739939414","0,00000035743072731833","0,00000316571270414618","0,00000148589263715134"
"-0,17730704171134489800","0,00000059448735832143","0,00000212751493673029","0,00000144716164727728","0,00000152382362959784","0,00000151955981191015","0,00000075950880010833","0,00000046407281768425","0,00000203297387492633","0,00000418629870440251","0,00000019635601833124","0,00000001202992295601","0,00000345815350702106","0,00000305332714138120","0,00000095915587995329","0,00000183053638868510","0,00000249231077422673","0,00000113345061228468","0,00000035512649297285","0,00000314665749708689","0,00000147788943347713"
"-0,17530311907403026100","0,00000059135205565985","0,00000211504143228175","0,00000143804574022547","0,00000151489432770316","0,00000151079892771353","0,00000075499385307912","0,00000046170432776899","0,00000202063052284546","0,00000416556092323572","0,00000019517356234494","0,00000001203905567679","0,00000343883139511341","0,00000303463746671722","0,00000095384345734749","0,00000182121525066840","0,00000249177653819018","0,00000112520962902617","0,00000035282653741096","0,00000312760623885598","0,00000146992330688691"
"-0,17329919643671562500","0,00000058821372494720","0,00000210253776784423","0,00000142893120230855","0,00000150597812714767","0,00000150203452670572","0,00000075048202188383","0,00000045933109143525","0,00000200826137628391","0,00000414478864184763","0,00000019398238887622","0,00000001204797957840","0,00000341941594278615","0,00000301588082422164","0,00000094852042499150","0,00000181188599839347","0,00000249125333440343","0,00000111701444961861","0,00000035053086063264","0,00000310855892945346","0,00000146199425738069"
"-0,17129527379940098800","0,00000058507236618348","0,00000209000394341775","0,00000141981803352653","0,00000149707502793138","0,00000149326660888672","0,00000074597330652248","0,00000045695310868304","0,00000199586643524167","0,00000412398186023827","0,00000019278249792506","0,00000001205669466085","0,00000339990715003930","0,00000299705721389446","0,00000094318678288531","0,00000180254863186031","0,00000249074116286648","0,00000110886507406200","0,00000034823946263790","0,00000308951556887933","0,00000145410228495847"
"-0,16929135116208637900","0,00000058192797936869","0,00000207743995900230","0,00000141070623387941","0,00000148818503005428","0,00000148449517425651","0,00000074146770699504","0,00000045457037951234","0,00000198344569971876","0,00000410314057840761","0,00000019157388949147","0,00000001206520092415","0,00000338030501687283","0,00000297816663573569","0,00000093784253102894","0,00000179320315106891","0,00000249024002357934","0,00000110076150235635","0,00000034595234342674","0,00000307047615713359","0,00000144624738962026"
"-0,16728742852477174200","0,00000057878056450284","0,00000206484581459787","0,00000140159580336718","0,00000147930813351639","0,00000147572022281512","0,00000073696522330154","0,00000045218290392317","0,00000197099916971517","0,00000408226479635567","0,00000019035656357546","0,00000001207349836828","0,00000336060954328677","0,00000295920908974532","0,00000093248766942238","0,00000178384955601928","0,00000248974991654200","0,00000109270373450164","0,00000034366950299916","0,00000305144069421623","0,00000143842957136604"
"-0,16528350588745710500","0,00000057563012158591","0,00000205222151020448","0,00000139248674198986","0,00000147044433831769","0,00000146694175456252","0,00000073246585544196","0,00000044979068191552","0,00000195852684523090","0,00000406135451408244","0,00000018913052017701","0,00000001208158699326","0,00000334082072928109","0,00000294018457592335","0,00000092712219806562","0,00000177448784671141","0,00000248927084175446","0,00000108469177049789","0,00000034139094135516","0,00000303240918012727","0,00000143064883019582"
"-0,16327958325014246800","0,00000057247665061791","0,00000203956704582212","0,00000138337904974744","0,00000146159364445818","0,00000145815976949873","0,00000072796960341631","0,00000044739371348938","0,00000194602872626594","0,00000404040973158793","0,00000018789575929613","0,00000001208946679907","0,00000332093857485581","0,00000292109309426979","0,00000092174611695867","0,00000176511802314531","0,00000248880279921673","0,00000107672561034509","0,00000033911665849474","0,00000301338161486669","0,00000142290516610960"
"-0,16127566061282785900","0,00000056932015159885","0,00000202688242145079","0,00000137427272663991","0,00000145275605193787","0,00000144937426762374","0,00000072347646722459","0,00000044499199864478","0,00000193350481282031","0,00000401943044887212","0,00000018665228093283","0,00000001209713778573","0,00000330096308001093","0,00000290193464478463","0,00000091635942610153","0,00000175574008532098","0,00000248834578892881","0,00000106880525404324","0,00000033684665441789","0,00000299435799843449","0,00000141519857910738"
"-0,15927173797551322200","0,00000056616062452872","0,00000201416763709049","0,00000136516777266728","0,00000144393156075676","0,00000144058524893755","0,00000071898644686679","0,00000044258553738169","0,00000192095510489400","0,00000399841666593504","0,00000018540008508709","0,00000001210459995323","0,00000328089424474644","0,00000288270922746787","0,00000091096212549420","0,00000174635403323841","0,00000248789981089068","0,00000106093070159235","0,00000033458092912463","0,00000297533833083069","0,00000140752906918916"
"-0,15726781533819858500","0,00000056299806940751","0,00000200142269274122","0,00000135606418782955","0,00000143512017091485","0,00000143179271344016","0,00000071449954234292","0,00000044017432970012","0,00000190837960248701","0,00000397736838277666","0,00000018413917175892","0,00000001211185330156","0,00000326073206906235","0,00000286341684231952","0,00000090555421513668","0,00000173695986689761","0,00000248746486510237","0,00000105310195299241","0,00000033231948261494","0,00000295632261205527","0,00000139989663635493"
"-0,15526389270088394900","0,00000055983248623524","0,00000198864758840298","0,00000134696197212672","0,00000142632188241213","0,00000142299666113158","0,00000071001575365298","0,00000043775837560008","0,00000189577830559933","0,00000395628559939700","0,00000018286954094832","0,00000001211889783074","0,00000324047655295865","0,00000284405748933956","0,00000090013569502896","0,00000172755758629858","0,00000248704095156385","0,00000104531900824342","0,00000033006231488884","0,00000293731084210824","0,00000139230128060471"
"-0,15325997006356934000","0,00000055666387501190","0,00000197584232407577","0,00000133786112555879","0,00000141753669524861","0,00000141419709201181","0,00000070553508079696","0,00000043533767508155","0,00000188315121423098","0,00000393516831579605","0,00000018159119265529","0,00000001212573354076","0,00000322012769643535","0,00000282463116852801","0,00000089470656517106","0,00000171814719144131","0,00000248662807027514","0,00000103758186734538","0,00000032780942594631","0,00000291830302098959","0,00000138474300193849"
"-0,15125604742625470300","0,00000055349223573749","0,00000196300689975959","0,00000132876164812575","0,00000140876460942428","0,00000140539400608083","0,00000070105752377487","0,00000043291222814455","0,00000187049832838195","0,00000391401653197382","0,00000018030412687984","0,00000001213236043162","0,00000319968549949244","0,00000280513787988487","0,00000088926682556296","0,00000170872868232581","0,00000248622622123623","0,00000102989053029829","0,00000032556081578736","0,00000289929914869933","0,00000137722180035627"
"-0,14925212478894006600","0,00000055032521861779","0,00000195015730930398","0,00000131966395261267","0,00000140000895241199","0,00000139660267158489","0,00000069657827254297","0,00000043048697726755","0,00000185784015904204","0,00000389284253813228","0,00000017901982705043","0,00000001213914991908","0,00000317919156163067","0,00000278562036725197","0,00000088381083117004","0,00000169930071490034","0,00000248581878134185","0,00000102223777301598","0,00000032331429063414","0,00000288032102209314","0,00000136973002288903"
"-0,14724820215162545700","0,00000054717047385857","0,00000193730954655846","0,00000131056845180458","0,00000139127305168455","0,00000138783835677019","0,00000069209251705752","0,00000042806686492902","0,00000184519721720106","0,00000387165862447343","0,00000017774977659556","0,00000001214647341893","0,00000315868748235077","0,00000276612137447114","0,00000087833293695767","0,00000168986194511317","0,00000248538912748670","0,00000101461637141228","0,00000032106765670881","0,00000286139043802670","0,00000136226001656777"
"-0,14524427951431082000","0,00000054402800145983","0,00000192446361152303","0,00000130147514570148","0,00000138255690724198","0,00000137910106163674","0,00000068760025731852","0,00000042565189112896","0,00000183256950285902","0,00000385046479099726","0,00000017649397551523","0,00000001215433093115","0,00000313817326165274","0,00000274664090154239","0,00000087283314292585","0,00000168041237296431","0,00000248493725967079","0,00000100702632548719","0,00000031882091401135","0,00000284250739650000","0,00000135481178139248"
"-0,14324035687699618300","0,00000054089780142158","0,00000191161950419770","0,00000129238403430338","0,00000137386051908427","0,00000137039078618454","0,00000068310149332596","0,00000042324205586738","0,00000181995701601591","0,00000382926103770377","0,00000017525242380943","0,00000001216272245576","0,00000311764889953659","0,00000272717894846573","0,00000086731144907458","0,00000167095199845375","0,00000248446317789412","0,00000099946763524070","0,00000031657406254178","0,00000282367189751304","0,00000134738531736316"
"-0,14123643423968154600","0,00000053777987374382","0,00000189877722458247","0,00000128329511761028","0,00000136518388721142","0,00000136170753041359","0,00000067859622507986","0,00000042083735914428","0,00000180735975667173","0,00000380804736459296","0,00000017402512147817","0,00000001217164799274","0,00000309711439600232","0,00000270773551524114","0,00000086176785540386","0,00000166148082158149","0,00000248396688215669","0,00000099194030067282","0,00000031432710230008","0,00000280488394106583","0,00000133998062447981"
