Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,22544943497556682600","0,00000056560837037861","0,00000001201433054170","0,00000075357005303049","0,00000001144765237178","0,00000113892891836110","0,00000001136810854979","0,00000153658020084651","0,00000012658257508861","0,00000129287248165807","0,00000050324069758401","0,00000096415994179218","0,00000101747943544004","0,00000101615332926441","0,00000231075459417718","0,00000001068922880850","0,00000001151767410886","0,00000001168203025082","0,00000116636760413053","0,00000696010514836045","0,00000001069060907526"
"-0,22344550947349067800","0,00000056500038340878","0,00000001201452936578","0,00000075047430241255","0,00000001145775688520","0,00000113472789408413","0,00000001136067801250","0,00000153042921327484","0,00000012608383502406","0,00000128762158111469","0,00000050111104015841","0,00000096052510550853","0,00000101267486874544","0,00000101140117344870","0,00000230187301773955","0,00000001068992091307","0,00000001151194864661","0,00000001167711138513","0,00000116205916089955","0,00000693597347128143","0,00000001068846942338"
"-0,22144158397141453000","0,00000056438672122766","0,00000001200776122271","0,00000074736880542971","0,00000001147124734575","0,00000113050842225317","0,00000001135389219113","0,00000152426481201880","0,00000012558229778423","0,00000128236808784510","0,00000049898684214129","0,00000095690697879899","0,00000100788892756930","0,00000100665766447195","0,00000229302471318527","0,00000001069611300669","0,00000001150335103816","0,00000001166762623180","0,00000115775324509357","0,00000691175889002957","0,00000001069228475836"
"-0,21943765846933838100","0,00000056376738383522","0,00000001199402611250","0,00000074425356208194","0,00000001148812375343","0,00000112627050286821","0,00000001134775108568","0,00000151808699707838","0,00000012507796336912","0,00000127711200184931","0,00000049686810353266","0,00000095330556166357","0,00000100312161191164","0,00000100192280233415","0,00000228420968051435","0,00000001070780508936","0,00000001149188128353","0,00000001165357479082","0,00000115344985671260","0,00000688746140460489","0,00000001070205508020"
"-0,21743373296726220500","0,00000056314237123149","0,00000001197332403514","0,00000074112857236926","0,00000001150838610826","0,00000112201413592925","0,00000001134225469615","0,00000151189576845360","0,00000012457083177872","0,00000127185332312732","0,00000049475482433250","0,00000094972085410227","0,00000099837292177244","0,00000099719658703532","0,00000227542791972676","0,00000001072499716108","0,00000001147753938271","0,00000001163495706219","0,00000114914899575663","0,00000686308101500737","0,00000001071778038891"
"-0,21542980746518605700","0,00000056251168341644","0,00000001194565499063","0,00000073799383629167","0,00000001153203441021","0,00000111773932143629","0,00000001133740302255","0,00000150569112614446","0,00000012406090301303","0,00000126659205167912","0,00000049264700454082","0,00000094615285611508","0,00000099364285715171","0,00000099247901857545","0,00000226667943082253","0,00000001074768922185","0,00000001146032533569","0,00000001161177304592","0,00000114485066222566","0,00000683861772123702","0,00000001073946068447"
"-0,21342588196310990900","0,00000056187532039009","0,00000001191101897897","0,00000073484935384916","0,00000001155906865930","0,00000111344605938933","0,00000001133319606486","0,00000149947307015094","0,00000012354817707207","0,00000126132818750472","0,00000049054464415762","0,00000094260156770201","0,00000098893141804945","0,00000098777009695454","0,00000225796421380165","0,00000001077588127166","0,00000001144023914249","0,00000001158402274201","0,00000114055485611970","0,00000681407152329384","0,00000001076709596690"
"-0,21142195646103376100","0,00000056123328215244","0,00000001186941600017","0,00000073169512504173","0,00000001158948885553","0,00000110913434978837","0,00000001132963382310","0,00000149324160047305","0,00000012303265395581","0,00000125606173060412","0,00000048844774318290","0,00000093906698886305","0,00000098423860446566","0,00000098306982217259","0,00000224928226866411","0,00000001080957331052","0,00000001141728080309","0,00000001155170615045","0,00000113626157743875","0,00000678944242117784","0,00000001080068623619"
"-0,20941803095895761300","0,00000056058556870348","0,00000001182084605422","0,00000072853114986939","0,00000001162329499889","0,00000110480419263341","0,00000001132671629726","0,00000148699671711080","0,00000012251433366428","0,00000125079268097731","0,00000048635630161666","0,00000093554911959822","0,00000097956441640034","0,00000097837819422959","0,00000224063359540993","0,00000001084876533843","0,00000001139145031750","0,00000001151482327124","0,00000113197082618279","0,00000676473041488900","0,00000001084023149234"
"-0,20741410545688146500","0,00000055993218004321","0,00000001176530914113","0,00000072535742833214","0,00000001166048708939","0,00000110045558792445","0,00000001132444348734","0,00000148073842006418","0,00000012199321619746","0,00000124552103862430","0,00000048427031945890","0,00000093204795990749","0,00000097490885385349","0,00000097369521312556","0,00000223201819403909","0,00000001089345735538","0,00000001136274768572","0,00000001147337410440","0,00000112768260235185","0,00000673993550442732","0,00000001088573173535"
"-0,20541017995480528900","0,00000055927311617164","0,00000001170280526089","0,00000072217396042997","0,00000001170106512702","0,00000109608853566150","0,00000001132281539334","0,00000147446670933319","0,00000012146930155535","0,00000124024680354509","0,00000048218979670962","0,00000092856350979089","0,00000097027191682511","0,00000096902087886049","0,00000222343606455160","0,00000001094364936139","0,00000001133117290774","0,00000001142735864990","0,00000112339690594590","0,00000671505768979282","0,00000001093718696523"
"-0,20340625445272914000","0,00000055860837708876","0,00000001163333441350","0,00000071898074616288","0,00000001174502911178","0,00000109170303584455","0,00000001132183201527","0,00000146818158491783","0,00000012094258973796","0,00000123496997573967","0,00000048011473336882","0,00000092509576924840","0,00000096565360531519","0,00000096435519143438","0,00000221488720694745","0,00000001099934135644","0,00000001129672598358","0,00000001137677690776","0,00000111911373696497","0,00000669009697098549","0,00000001099459718196"
"-0,20140232895065299200","0,00000055793796279458","0,00000001155689659896","0,00000071577778553088","0,00000001179237904368","0,00000108729908847359","0,00000001132149335311","0,00000146188304681811","0,00000012041308074528","0,00000122969055520805","0,00000047804512943650","0,00000092164473828003","0,00000096105391932375","0,00000095969815084723","0,00000220637162122666","0,00000001106053334054","0,00000001125940691323","0,00000001132162887798","0,00000111483309540903","0,00000666505334800532","0,00000001105796238556"
"-0,19939840344857684400","0,00000055726020710205","0,00000001147951668967","0,00000071256926624139","0,00000001183917045923","0,00000108287541667110","0,00000001132211672143","0,00000145557755113124","0,00000011988319112548","0,00000122440240838976","0,00000047598404683978","0,00000091819626950698","0,00000095647752424419","0,00000095506128874185","0,00000219788930227058","0,00000001112209231014","0,00000001122241499440","0,00000001126636775067","0,00000111056374710845","0,00000663992375007668","0,00000001112145881038"
"-0,19739447794650069600","0,00000055657344382412","0,00000001140721955801","0,00000070935937600183","0,00000001188145889494","0,00000107843074355953","0,00000001132401943478","0,00000144927155395447","0,00000011935533742669","0,00000121909940172430","0,00000047393454750578","0,00000091473621555047","0,00000095192908546994","0,00000095045613676105","0,00000218944024496058","0,00000001117888526173","0,00000001118894952483","0,00000001121544671595","0,00000110631445789358","0,00000661470510642392","0,00000001117926269081"
"-0,19539055244442452000","0,00000055587767296081","0,00000001134000520399","0,00000070614811481221","0,00000001191924435080","0,00000107396506913887","0,00000001132720149315","0,00000144296505528778","0,00000011882951964893","0,00000121378153521169","0,00000047189663143452","0,00000091126457641049","0,00000094740860300101","0,00000094588269490485","0,00000218102444929667","0,00000001123091219528","0,00000001115901050451","0,00000001116886577383","0,00000110208522776441","0,00000658939741704702","0,00000001123137402683"
"-0,19338662694234837200","0,00000055517289451210","0,00000001127787362760","0,00000070293548267252","0,00000001195252682683","0,00000106947839340913","0,00000001133166289655","0,00000143665805513118","0,00000011830573779220","0,00000120844880885193","0,00000046987029862598","0,00000090778135208705","0,00000094291607683739","0,00000094134096317323","0,00000217264191527884","0,00000001127817311081","0,00000001113259793344","0,00000001112662492431","0,00000109787605672095","0,00000656400068194601","0,00000001127779281845"
"-0,19138270144027222400","0,00000055445910847799","0,00000001122082482884","0,00000069972147958277","0,00000001198130632302","0,00000106497071637031","0,00000001133740364498","0,00000143035055348467","0,00000011778399185648","0,00000120310122264501","0,00000046785554908016","0,00000090428654258015","0,00000093845150697907","0,00000093683094156620","0,00000216429264290709","0,00000001132066800831","0,00000001110971181162","0,00000001108872416738","0,00000109368694476320","0,00000653851490112086","0,00000001131851906567"
"-0,18937877593819607600","0,00000055373631485850","0,00000001116885880772","0,00000069650610554295","0,00000001200558283936","0,00000106044203802241","0,00000001134442373843","0,00000142404255034825","0,00000011726428184179","0,00000119773877659093","0,00000046585238279707","0,00000090078014788978","0,00000093401489342607","0,00000093235263008375","0,00000215597663218142","0,00000001135839688779","0,00000001109035213906","0,00000001105516350304","0,00000108951789189115","0,00000651294007457160","0,00000001135355276849"
"-0,18737485043611992700","0,00000055300451365361","0,00000001112197556423","0,00000069328936055307","0,00000001202535637586","0,00000105589235836542","0,00000001135272317691","0,00000141773404572192","0,00000011674660774812","0,00000119236147068970","0,00000046386079977671","0,00000089726216801594","0,00000092960623617838","0,00000092790602872589","0,00000214769388310183","0,00000001139135974924","0,00000001107451891575","0,00000001102594293130","0,00000108536889810480","0,00000648727620229820","0,00000001138289392690"
"-0,18537092493404377900","0,00000055226370486333","0,00000001108017509837","0,00000069007124461312","0,00000001204062693253","0,00000105132167739936","0,00000001136230196042","0,00000141142503960568","0,00000011623096957547","0,00000118696930494132","0,00000046188080001908","0,00000089373260295864","0,00000092522553523600","0,00000092349113749261","0,00000213944439566833","0,00000001141955659266","0,00000001106221214169","0,00000001100106245216","0,00000108123996340417","0,00000646152328430068","0,00000001140654254092"
"-0,18336699943196760300","0,00000055151388848766","0,00000001104345741015","0,00000068685175772311","0,00000001205139450935","0,00000104672999512421","0,00000001137316008895","0,00000140511553199953","0,00000011571736732385","0,00000118156227934577","0,00000045991238352417","0,00000089019145271788","0,00000092087279059894","0,00000091910795638393","0,00000213122816988091","0,00000001144298741806","0,00000001105343181688","0,00000001098052206561","0,00000107713108778923","0,00000643568132057904","0,00000001142449861053"
"-0,18136307392989145500","0,00000055075506452659","0,00000001101182249957","0,00000068363089988303","0,00000001205765910633","0,00000104211731153998","0,00000001138529756251","0,00000139880552290347","0,00000011520580099325","0,00000117614039390308","0,00000045795555029198","0,00000088663871729365","0,00000091654800226718","0,00000091475648539983","0,00000212304520573957","0,00000001146165222543","0,00000001104817794133","0,00000001096432177165","0,00000107304227126001","0,00000640975031113327","0,00000001143676213574"
"-0,17935914842781530700","0,00000054998723298013","0,00000001098527036661","0,00000068040867109289","0,00000001205942072347","0,00000103748362664666","0,00000001139871438110","0,00000139249501231750","0,00000011469627058367","0,00000117070364861322","0,00000045601030032252","0,00000088307439668595","0,00000091225117024073","0,00000091043672454031","0,00000211489550324431","0,00000001147555101477","0,00000001104645051502","0,00000001095246157029","0,00000106897351381649","0,00000638373025596338","0,00000001144333311655"
"-0,17735522292573915900","0,00000054921039384828","0,00000001096380101130","0,00000067718507135269","0,00000001205667936077","0,00000103282894044427","0,00000001141341054472","0,00000138618400024161","0,00000011418877609511","0,00000116525204347621","0,00000045407663361579","0,00000087949849089480","0,00000090798229451960","0,00000090614867380538","0,00000210677906239513","0,00000001148468378609","0,00000001104824953797","0,00000001094494146153","0,00000106492481545867","0,00000635762115506936","0,00000001144421155296"
"-0,17535129742366301100","0,00000054842454713104","0,00000001094741443361","0,00000067396010066241","0,00000001204943501823","0,00000102815325293279","0,00000001142938605336","0,00000137987248667582","0,00000011368331752758","0,00000115978557849205","0,00000045215455017179","0,00000087591099992017","0,00000090374137510377","0,00000090189233319504","0,00000209869588319204","0,00000001148905053938","0,00000001105357501017","0,00000001094176144536","0,00000106089617618656","0,00000633142300845121","0,00000001143939744496"
"-0,17334737192158686200","0,00000054762969282840","0,00000001093611063356","0,00000067073375902207","0,00000001203768769585","0,00000102345656411223","0,00000001144664090703","0,00000137356047162011","0,00000011317989488107","0,00000115430425366073","0,00000045024404999051","0,00000087231192376209","0,00000089952841199326","0,00000089766770270929","0,00000209064596563503","0,00000001148865127464","0,00000001106242693162","0,00000001094292152178","0,00000105688759600016","0,00000630513581610894","0,00000001142889079257"
"-0,17134344641951068700","0,00000054682583094037","0,00000001092988961114","0,00000066750604643167","0,00000001202143739363","0,00000101873887398259","0,00000001146517510573","0,00000136724795507450","0,00000011267850815558","0,00000114880806898225","0,00000044834513307195","0,00000086870126242053","0,00000089534340518806","0,00000089347478234812","0,00000208262930972410","0,00000001148348599188","0,00000001107480530233","0,00000001094842169080","0,00000105289907489946","0,00000627875957804255","0,00000001141269159577"
"-0,16933952091743453800","0,00000054601296146695","0,00000001092875136636","0,00000066427696289120","0,00000001200068411157","0,00000101400018254387","0,00000001148498864945","0,00000136093493703897","0,00000011217915735112","0,00000114329702445662","0,00000044645779941613","0,00000086507901589552","0,00000089118635468817","0,00000088931357211153","0,00000207464591545926","0,00000001147355469109","0,00000001109071012229","0,00000001095826195242","0,00000104893061288447","0,00000625229429425203","0,00000001139079985457"
"-0,16733559541535839000","0,00000054519108440814","0,00000001093269589921","0,00000066104650840067","0,00000001197542784966","0,00000100924048979606","0,00000001150608153820","0,00000135462141751353","0,00000011168184246767","0,00000113777112008384","0,00000044458204902303","0,00000086144518418703","0,00000088705726049359","0,00000088518407199954","0,00000206669578284049","0,00000001145885737227","0,00000001111014139149","0,00000001097244230663","0,00000104498220995518","0,00000622573996473738","0,00000001136321556897"
"-0,16533166991328224200","0,00000054436019976393","0,00000001094172320970","0,00000065781468296007","0,00000001194566860792","0,00000100445979573918","0,00000001152845377198","0,00000134830739649819","0,00000011118656350525","0,00000113223035586389","0,00000044271788189265","0,00000085779976729509","0,00000088295612260432","0,00000088108628201213","0,00000205877891186781","0,00000001143939403543","0,00000001113309910996","0,00000001099096275343","0,00000104105386611160","0,00000619909658949861","0,00000001132993873897"
"-0,16332774441120609400","0,00000054352030753433","0,00000001095583329781","0,00000065458148656941","0,00000001191140638634","0,00000099965810037321","0,00000001155210535078","0,00000134199287399293","0,00000011069332046386","0,00000112667473179680","0,00000044086529802500","0,00000085414276521968","0,00000087888294102036","0,00000087702020214930","0,00000205089530254121","0,00000001141516468056","0,00000001115958327767","0,00000001101382329283","0,00000103714558135373","0,00000617236416853572","0,00000001129096936457"
"-0,16132381890912994600","0,00000054267140771933","0,00000001097502616357","0,00000065134691922868","0,00000001187264118491","0,00000099483540369816","0,00000001157703627462","0,00000133567784999776","0,00000011020211334348","0,00000112110424788254","0,00000043902429742008","0,00000085047417796080","0,00000087483771574171","0,00000087298583241107","0,00000204304495486070","0,00000001138616930766","0,00000001118959389463","0,00000001104102392482","0,00000103325735568156","0,00000614554270184869","0,00000001124630744576"
"-0,15931989340705377000","0,00000054181350031895","0,00000001099930180695","0,00000064811098093789","0,00000001182937300365","0,00000098999170571402","0,00000001160324654347","0,00000132936232451268","0,00000010971294214413","0,00000111551890412113","0,00000043719488007788","0,00000084679400551846","0,00000087082044676837","0,00000086898317279742","0,00000203522786882626","0,00000001135240791674","0,00000001122313096085","0,00000001107256464941","0,00000102938918909510","0,00000611863218943755","0,00000001119595298255"
"-0,15731596790497762200","0,00000054094658533317","0,00000001102866022797","0,00000064487367169703","0,00000001178160184254","0,00000098512700642081","0,00000001163073615736","0,00000132304629753769","0,00000010922580686580","0,00000110991870051257","0,00000043537704599841","0,00000084310224789265","0,00000086683113410035","0,00000086501222330835","0,00000202744404443791","0,00000001131388050779","0,00000001126019447632","0,00000001110844546660","0,00000102554108159434","0,00000609163263130228","0,00000001113990597495"
"-0,15531204240290147300","0,00000054007066276200","0,00000001106310142663","0,00000064163499150611","0,00000001172932770159","0,00000098024130581851","0,00000001165950511627","0,00000131672976907279","0,00000010874070750850","0,00000110430363705685","0,00000043357079518167","0,00000083939890508338","0,00000086286977773764","0,00000086107298394387","0,00000201969348169564","0,00000001127058708082","0,00000001130078444104","0,00000001114866637637","0,00000102171303317929","0,00000606454402744288","0,00000001107816642294"
"-0,15330811690082532500","0,00000053918573260544","0,00000001110262540292","0,00000063839494036512","0,00000001167255058080","0,00000097533460390713","0,00000001168955342021","0,00000131041273911797","0,00000010825764407221","0,00000109867371375397","0,00000043177612762765","0,00000083568397709065","0,00000085893637768023","0,00000085716545470398","0,00000201197618059945","0,00000001122252763581","0,00000001134490085502","0,00000001119322737875","0,00000101790504384995","0,00000603736637785936","0,00000001101073432652"
"-0,15130419139874917700","0,00000053829179486348","0,00000001114723215684","0,00000063515351827406","0,00000001161127048018","0,00000097040690068667","0,00000001172088106918","0,00000130409520767325","0,00000010777661655695","0,00000109302893060394","0,00000042999304333636","0,00000083195746391445","0,00000085503093392814","0,00000085328963558868","0,00000200429214114934","0,00000001116970217279","0,00000001139254371824","0,00000001124212847372","0,00000101411711360631","0,00000601009968255171","0,00000001093760968571"
"-0,14930026589667300100","0,00000053738881634120","0,00000001119307627076","0,00000063190740291963","0,00000001154970133260","0,00000096546885866694","0,00000001175105983107","0,00000129778156349305","0,00000010729376175741","0,00000108740336976018","0,00000042822136027272","0,00000082822822959069","0,00000085115234259160","0,00000084944075623763","0,00000199664840128971","0,00000001111688317819","0,00000001143974851787","0,00000001129148848294","0,00000101035341347390","0,00000598278296573859","0,00000001086481117584"
"-0,14729634039459685300","0,00000053647676384367","0,00000001123631232704","0,00000062865327198849","0,00000001149205707097","0,00000096053114035774","0,00000001177766147377","0,00000129147619533180","0,00000010680521646826","0,00000108183111337610","0,00000042646089640164","0,00000082450513815527","0,00000084729949978085","0,00000084561404629053","0,00000198905199896494","0,00000001106884313849","0,00000001148255074106","0,00000001133742622809","0,00000100661811447827","0,00000595545525163867","0,00000001079835747225"
"-0,14529241489252070500","0,00000053555563737088","0,00000001127694032568","0,00000062539112548065","0,00000001143833769528","0,00000095559374575909","0,00000001180068599729","0,00000128517910318950","0,00000010631098068952","0,00000107631216145170","0,00000042471165172314","0,00000082078818960820","0,00000084347240549590","0,00000084180950574737","0,00000198150293417502","0,00000001102558205369","0,00000001152095038780","0,00000001137994170916","0,00000100291121661941","0,00000592811654025194","0,00000001073824857496"
"-0,14328848939044455700","0,00000053462543692285","0,00000001131496026669","0,00000062212096339611","0,00000001138854320553","0,00000095065667487097","0,00000001182013340162","0,00000127889028706615","0,00000010581105442118","0,00000107084651398699","0,00000042297362623720","0,00000081707738394946","0,00000083967105973674","0,00000083802713460815","0,00000197400120691997","0,00000001098709992379","0,00000001155494745809","0,00000001141903492614","0,00000099923271989731","0,00000590076683157840","0,00000001068448448395"
"-0,14128456388836840800","0,00000053368616249956","0,00000001135037215006","0,00000061884278573487","0,00000001134267360173","0,00000094571992769340","0,00000001183600368677","0,00000127260974696175","0,00000010530543766324","0,00000106543417098196","0,00000042124681994383","0,00000081337272117908","0,00000083589546250337","0,00000083426693287286","0,00000196654681719977","0,00000001095339674878","0,00000001158454195195","0,00000001145470587905","0,00000099558262431198","0,00000587340612561805","0,00000001063706519922"
"-0,13928063838629226000","0,00000053273781410101","0,00000001138317597578","0,00000061555659249693","0,00000001130072888388","0,00000094078350422636","0,00000001184829685274","0,00000126633748287630","0,00000010479413041571","0,00000106007513243661","0,00000041953123284303","0,00000080967420129703","0,00000083214561379580","0,00000083052890054152","0,00000195913976501444","0,00000001092447252867","0,00000001160973386935","0,00000001148695456787","0,00000099196092986343","0,00000584603442237090","0,00000001059599072079"
"-0,13727671288421608400","0,00000053178039172722","0,00000001141337174387","0,00000061226238368229","0,00000001126270905196","0,00000093584740446986","0,00000001185701289951","0,00000126007349480981","0,00000010427713267858","0,00000105476939835096","0,00000041782686493480","0,00000080598182430332","0,00000082842151361402","0,00000082681303761412","0,00000195178005036397","0,00000001090032726345","0,00000001163052321032","0,00000001151578099262","0,00000098836763655164","0,00000581865172183693","0,00000001056126104864"
"-0,13527278738213993600","0,00000053081389537817","0,00000001144095945433","0,00000060896015929094","0,00000001122861410600","0,00000093091162842390","0,00000001186215182711","0,00000125381778276227","0,00000010375444445185","0,00000104951696872498","0,00000041613371621915","0,00000080229559019796","0,00000082472316195803","0,00000082311934409065","0,00000194446767324836","0,00000001088096095313","0,00000001164690997484","0,00000001154118515329","0,00000098480274437662","0,00000579125802401616","0,00000001053287618277"
"-0,13326886188006378800","0,00000052983832505387","0,00000001146593910714","0,00000060564991932290","0,00000001119844404597","0,00000092597617608848","0,00000001186371363552","0,00000124757034673367","0,00000010322606573552","0,00000104431784355869","0,00000041445178669605","0,00000079861549898094","0,00000082105055882784","0,00000081944781997113","0,00000193720263366761","0,00000001086637359771","0,00000001165889416291","0,00000001156316704987","0,00000098126625333837","0,00000576385332890858","0,00000001051083612320"
"-0,13126493637798764000","0,00000052885368075431","0,00000001148831070232","0,00000060233166377815","0,00000001117219887189","0,00000092104104746360","0,00000001186169832474","0,00000124133118672403","0,00000010269199652960","0,00000103917202285209","0,00000041278107636553","0,00000079494155065227","0,00000081740370422344","0,00000081579846525554","0,00000192998493162172","0,00000001085656519718","0,00000001166647577454","0,00000001158172668238","0,00000097775816343689","0,00000573643763651419","0,00000001049514086991"
"-0,12926101087591149200","0,00000052785996247950","0,00000001150807423985","0,00000059900539265671","0,00000001114987858375","0,00000091610624254925","0,00000001185610589478","0,00000123510030273334","0,00000010215223683408","0,00000103407950660517","0,00000041112158522758","0,00000079127374521193","0,00000081378259814483","0,00000081217127994390","0,00000192281456711069","0,00000001085153575155","0,00000001166965480973","0,00000001159686405081","0,00000097427847467218","0,00000570901094683299","0,00000001048579042291"
"-0,12725708537383534400","0,00000052685717022944","0,00000001152522971975","0,00000059567110595856","0,00000001113148318156","0,00000091117176134545","0,00000001184693634564","0,00000122887769476161","0,00000010160678664896","0,00000102904029481793","0,00000040947331328220","0,00000078761208265994","0,00000081018724059202","0,00000080856626403620","0,00000191569154013451","0,00000001085128526081","0,00000001166843126847","0,00000001160857915515","0,00000097082718704423","0,00000568157325986498","0,00000001048278478219"
"-0,12525315987175916800","0,00000052584530400413","0,00000001153977714201","0,00000059232880368371","0,00000001111701266531","0,00000090623760385218","0,00000001183418967731","0,00000122266336280882","0,00000010105564597425","0,00000102405438749038","0,00000040783626052938","0,00000078395656299630","0,00000080661763156500","0,00000080498341753243","0,00000190861585069320","0,00000001085581372498","0,00000001166280515076","0,00000001161687199542","0,00000096740430055306","0,00000565412457561017","0,00000001048612394776"
"-0,12324923436968301900","0,00000052482436380356","0,00000001155171650663","0,00000058897848583216","0,00000001110646703501","0,00000090130377006946","0,00000001181786588980","0,00000121645730687499","0,00000010049881480993","0,00000101912178462251","0,00000040621042696914","0,00000078030718622099","0,00000080307377106377","0,00000080142274043261","0,00000190158749878676","0,00000001086512114403","0,00000001165277645662","0,00000001162174257161","0,00000096400981519865","0,00000562666489406854","0,00000001049580791962"
"-0,12124530886760687100","0,00000052379434962774","0,00000001156104781362","0,00000058562015240391","0,00000001109984629065","0,00000089637025999727","0,00000001179796498310","0,00000121025952696010","0,00000009993629315602","0,00000101424248621433","0,00000040459581260146","0,00000077666395233403","0,00000079955565908834","0,00000079788423273672","0,00000189460648441517","0,00000001087920751799","0,00000001163834518602","0,00000001162319088371","0,00000096064373098102","0,00000559919421524011","0,00000001051183669777"
"-0,11924138336553072300","0,00000052275526147667","0,00000001156777106296","0,00000058225380339895","0,00000001109715043223","0,00000089143707363562","0,00000001177448695721","0,00000120407002306417","0,00000009936808101252","0,00000100941649226583","0,00000040299241742636","0,00000077302686133541","0,00000079606329563870","0,00000079436789444478","0,00000188767280757844","0,00000001089807284684","0,00000001161951133899","0,00000001162121693174","0,00000095730604790015","0,00000557171253912487","0,00000001053421028220"
"-0,11723745786345456100","0,00000052170709935035","0,00000001157188625467","0,00000057887943881730","0,00000001109837945976","0,00000088650421098451","0,00000001174743181215","0,00000119788879518719","0,00000009879417837941","0,00000100464380277702","0,00000040140024144382","0,00000076939591322513","0,00000079259668071485","0,00000079087372555677","0,00000188078646827657","0,00000001092171713059","0,00000001159627491551","0,00000001161582071569","0,00000095399676595605","0,00000554421986572282","0,00000001056292867292"
"-0,11523353236137841300","0,00000052064986324877","0,00000001157339338874","0,00000057549705865895","0,00000001110353337323","0,00000088157167204394","0,00000001171679954789","0,00000119171584332916","0,00000009821458525671","0,00000099992441774789","0,00000039981928465385","0,00000076577110800320","0,00000078915581431680","0,00000078740172607271","0,00000187394746650956","0,00000001095014036923","0,00000001156863591558","0,00000001160700223556","0,00000095071588514872","0,00000551671619503396","0,00000001059799186992"
"-0,11322960685930226500","0,00000051958355317194","0,00000001157229246517","0,00000057210666292389","0,00000001111261217265","0,00000087663945681391","0,00000001168259016446","0,00000118555116749008","0,00000009762930164441","0,00000099525833717845","0,00000039824954705645","0,00000076215244566961","0,00000078574069644454","0,00000078395189599258","0,00000186715580227741","0,00000001098334256277","0,00000001153659433921","0,00000001159476149134","0,00000094746340547816","0,00000548920152705830","0,00000001063939987322"
"-0,11122568135722610300","0,00000051850816911986","0,00000001156858348396","0,00000056870825161214","0,00000001112561585801","0,00000087170756529442","0,00000001164480366183","0,00000117939476766995","0,00000009703832754252","0,00000099064556106869","0,00000039669102865162","0,00000075853992622436","0,00000078235132709807","0,00000078052423531639","0,00000186041147558013","0,00000001102132371120","0,00000001150015018640","0,00000001157909848305","0,00000094423932694437","0,00000546167586179582","0,00000001068715268280"
"-0,10922175585514995500","0,00000051742371109252","0,00000001156226644511","0,00000056530182472368","0,00000001114254442931","0,00000086677599748547","0,00000001160344004003","0,00000117324664386878","0,00000009644166295102","0,00000098608608941862","0,00000039514372943936","0,00000075493354966745","0,00000077898770627740","0,00000077711874404415","0,00000185371448641770","0,00000001106408381454","0,00000001145930345714","0,00000001156001321068","0,00000094104364954735","0,00000543413919924654","0,00000001074125029866"
"-0,10721783035307380600","0,00000051633017908993","0,00000001155334134863","0,00000056188738225852","0,00000001116339788656","0,00000086184475338705","0,00000001155849929903","0,00000116710679608656","0,00000009583930786993","0,00000098157992222823","0,00000039360764941967","0,00000075133331599889","0,00000077564983398252","0,00000077373542217584","0,00000184706483479013","0,00000001111162287277","0,00000001141405415143","0,00000001153750567423","0,00000093787637328710","0,00000540659153941045","0,00000001080169272082"
"-0,10521390485099764400","0,00000051522757311209","0,00000001154180819451","0,00000055846492421666","0,00000001118817622975","0,00000085691383299918","0,00000001150998143886","0,00000116097522432328","0,00000009523126229925","0,00000097712705949752","0,00000039208278859255","0,00000074773922521867","0,00000077233771021343","0,00000077037426971147","0,00000184046252069743","0,00000001116394088589","0,00000001136440226929","0,00000001151157587369","0,00000093473749816361","0,00000537903288228755","0,00000001086847994926"
"-0,10320997934892149600","0,00000051411589315899","0,00000001152766698274","0,00000055503445059810","0,00000001121687945889","0,00000085198323632184","0,00000001145788645950","0,00000115485192857896","0,00000009461752623896","0,00000097272750122650","0,00000039056914695799","0,00000074415127732679","0,00000076905133497014","0,00000076703528665105","0,00000183390754413958","0,00000001122103785391","0,00000001131034781069","0,00000001148222380908","0,00000093162702417690","0,00000535146322787784","0,00000001094161198398"
"-0,10120605384684534800","0,00000051299513923064","0,00000001151091771334","0,00000055159596140284","0,00000001124950757397","0,00000084705296335504","0,00000001140221436095","0,00000114873690885359","0,00000009399809968908","0,00000096838124741516","0,00000038906672451601","0,00000074056947232325","0,00000076579070825264","0,00000076371847299456","0,00000182739990511660","0,00000001128291377683","0,00000001125189077566","0,00000001144944948039","0,00000092854495132695","0,00000532388257618132","0,00000001102108882500"
"-0,09920212834476918600","0,00000051187527313942","0,00000001149333051696","0,00000054815773260660","0,00000001128326003229","0,00000084212940183085","0,00000001134667636154","0,00000114262412139137","0,00000009337721875817","0,00000096406123923773","0,00000038757384367765","0,00000073698471009825","0,00000076255212462879","0,00000076042636268983","0,00000182093893126964","0,00000001134505791976","0,00000001119394630859","0,00000001141607982081","0,00000092548301733388","0,00000529631046595431","0,00000001110033479329"
"-0,09719820284269303780","0,00000051076625669771","0,00000001147667552423","0,00000054472804018510","0,00000001131533629114","0,00000083721893948132","0,00000001129498367960","0,00000113650752243649","0,00000009275911955482","0,00000095974041786843","0,00000038608882685398","0,00000073338789054195","0,00000075933187866647","0,00000075716148968469","0,00000181452395023987","0,00000001140295954781","0,00000001114142955392","0,00000001138494176356","0,00000092243295991779","0,00000526876643595310","0,00000001117277420984"
