Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,20536195863374970300","0,00000048527108676267","0,00000001154339206771","0,00000061719570773997","0,00000001202532243760","0,00000101065547586123","0,00000001174301298516","0,00000132325076857284","0,00000009618277180334","0,00000125350072864131","0,00000055069622548572","0,00000088595411656131","0,00000103087864272225","0,00000104381549368997","0,00000263287451293405","0,00000001146979500562","0,00000001191254028154","0,00000001159801102931","0,00000129681707890239","0,00000690933318817484","0,00000001164498375547"
"-0,20335803599643506600","0,00000048513249367264","0,00000001156601380172","0,00000061237452928622","0,00000001200657637963","0,00000100343762071024","0,00000001173810956499","0,00000131175125799284","0,00000009523454976790","0,00000124748020440682","0,00000054926562458766","0,00000087861644451780","0,00000103034935429858","0,00000104323832342606","0,00000263154515258582","0,00000001147881689978","0,00000001191360031641","0,00000001157873830025","0,00000129294570689059","0,00000687813682212506","0,00000001160800254585"
"-0,20135411335912042900","0,00000048499813619017","0,00000001158988128257","0,00000060758928989394","0,00000001198679605050","0,00000099628074468572","0,00000001173265563247","0,00000130027636517276","0,00000009429161462349","0,00000124152294985647","0,00000054785900967597","0,00000087128537818433","0,00000102988142057043","0,00000104271837586248","0,00000263032378212506","0,00000001148930017521","0,00000001191369459236","0,00000001155744458961","0,00000128911131996870","0,00000684767820617322","0,00000001156774358196"
"-0,19935019072180582000","0,00000048486601844630","0,00000001161359840861","0,00000060287443136461","0,00000001196701832144","0,00000098923094919759","0,00000001172661166707","0,00000128888339261414","0,00000009335728783042","0,00000123564706783622","0,00000054648917583671","0,00000086397681859611","0,00000102948699137748","0,00000104227284015937","0,00000262924354697078","0,00000001150043278995","0,00000001191286347326","0,00000001153595203863","0,00000128532333886368","0,00000681839782583859","0,00000001152701185744"
"-0,19734626808449118300","0,00000048473414457209","0,00000001163576907818","0,00000059826439549973","0,00000001194828006366","0,00000098233433565575","0,00000001171993814824","0,00000127762964281853","0,00000009243489084898","0,00000122987066119203","0,00000054516891815589","0,00000085670666678836","0,00000102917821655941","0,00000104191890547685","0,00000262833759254200","0,00000001151140270204","0,00000001191114732298","0,00000001151608278854","0,00000128159118430248","0,00000679073616664044","0,00000001148861236594"
"-0,19534234544717654600","0,00000048460251456752","0,00000001165639329127","0,00000059375918229928","0,00000001193058127716","0,00000097559090406022","0,00000001171263507598","0,00000126651511578593","0,00000009152442367917","0,00000122419372992391","0,00000054389823663353","0,00000084947492276109","0,00000102895509611622","0,00000104165657181493","0,00000262760591883871","0,00000001152220991148","0,00000001190854614152","0,00000001149783683934","0,00000127791485628512","0,00000676469322857878","0,00000001145254510746"
"-0,19333842280986191000","0,00000048447112843259","0,00000001167547104789","0,00000058935879176328","0,00000001191392196195","0,00000096900065441098","0,00000001170470245028","0,00000125553981151633","0,00000009062588632099","0,00000121861627403185","0,00000054267713126962","0,00000084228158651429","0,00000102881763004792","0,00000104148583917360","0,00000262704852586091","0,00000001153285441827","0,00000001190505992888","0,00000001148121419102","0,00000127429435481157","0,00000674026901165361","0,00000001141881008199"
"-0,19133450017254730000","0,00000048433998616732","0,00000001169300234803","0,00000058506322389173","0,00000001189830211801","0,00000096256358670804","0,00000001169614027115","0,00000124470373000974","0,00000008973927877445","0,00000121313829351586","0,00000054150560206417","0,00000083512665804797","0,00000102876581835450","0,00000104140670755286","0,00000262666541360861","0,00000001154333622241","0,00000001190068868506","0,00000001146621484359","0,00000127072967988186","0,00000671746351586492","0,00000001138740728955"
"-0,18933057753523266400","0,00000048420908777169","0,00000001170898719170","0,00000058087247868461","0,00000001188372174536","0,00000095627970095140","0,00000001168694853859","0,00000123400687126615","0,00000008886460103954","0,00000120775978837593","0,00000054038364901716","0,00000082801013736212","0,00000102879966103597","0,00000104141917695272","0,00000262645658208180","0,00000001155365532390","0,00000001189543241005","0,00000001145283879704","0,00000126722083149597","0,00000669627674121272","0,00000001135833673012"
"-0,18732665489791802700","0,00000048407843324572","0,00000001172342557889","0,00000057678655614194","0,00000001187018084399","0,00000095014899714106","0,00000001167712725260","0,00000122344923528556","0,00000008800185311626","0,00000120248075861207","0,00000053931127212861","0,00000082093202445675","0,00000102891915809232","0,00000104152324737317","0,00000262642203128048","0,00000001156381172273","0,00000001188929110386","0,00000001144108605138","0,00000126376780965390","0,00000667670868769700","0,00000001133159840371"
"-0,18532273226060341800","0,00000048394802258939","0,00000001173631750961","0,00000057280545626371","0,00000001185767941390","0,00000094417147527701","0,00000001166667641317","0,00000121303082206798","0,00000008715103500461","0,00000119730120422427","0,00000053828847139851","0,00000081389231933185","0,00000102912430952355","0,00000104171891881422","0,00000262656176120465","0,00000001157380541892","0,00000001188226476649","0,00000001143095660661","0,00000126037061435567","0,00000665875935531777","0,00000001130719231031"
"-0,18331880962328878100","0,00000048381785580271","0,00000001174766298386","0,00000056892917904992","0,00000001184621745509","0,00000093834713535926","0,00000001165559602031","0,00000120275163161341","0,00000008631214670460","0,00000119222112521254","0,00000053731524682686","0,00000080689102198743","0,00000102941511532967","0,00000104200619127586","0,00000262687577185432","0,00000001158363641245","0,00000001187435339794","0,00000001142245046273","0,00000125702924560125","0,00000664242874407503","0,00000001128511844994"
"-0,18131488698597414400","0,00000048368793288567","0,00000001175746200163","0,00000056515772450057","0,00000001183579496756","0,00000093267597738781","0,00000001164388607402","0,00000119261166392183","0,00000008548518821621","0,00000118724052157687","0,00000053639159841367","0,00000079992813242348","0,00000102979157551067","0,00000104238506475809","0,00000262736406322948","0,00000001159330470333","0,00000001186555699821","0,00000001141556761974","0,00000125374370339067","0,00000662771685396877","0,00000001126537682258"
"-0,17931096434865950700","0,00000048355825383829","0,00000001176571456292","0,00000056149109261567","0,00000001182641195132","0,00000092715800136266","0,00000001163154657430","0,00000118261091899327","0,00000008467015953946","0,00000118235939331726","0,00000053551752615893","0,00000079300365064000","0,00000103025369006656","0,00000104285553926092","0,00000262802663533013","0,00000001160281029156","0,00000001185587556730","0,00000001141030807763","0,00000125051398772391","0,00000661462368499899","0,00000001124796742825"
"-0,17730704171134489800","0,00000048342881866055","0,00000001177242066775","0,00000055792928339520","0,00000001181806840635","0,00000092179320728381","0,00000001161857752115","0,00000117274939682771","0,00000008386706067434","0,00000117757774043372","0,00000053469303006264","0,00000078611757663700","0,00000103080145899733","0,00000104341761478435","0,00000262886348815628","0,00000001161215317714","0,00000001184530910520","0,00000001140667183640","0,00000124734009860098","0,00000660314923716571","0,00000001123289026693"
"-0,17530311907403026100","0,00000048329962735246","0,00000001177758031609","0,00000055447229683919","0,00000001181076433267","0,00000091658159515125","0,00000001160497891456","0,00000116302709742515","0,00000008307589162086","0,00000117289556292625","0,00000053391811012480","0,00000077926991041448","0,00000103143488230298","0,00000104407129132836","0,00000262987462170792","0,00000001162133336007","0,00000001183385761193","0,00000001140465889607","0,00000124422203602187","0,00000659329351046891","0,00000001122014533863"
"-0,17329919643671562500","0,00000048317067991401","0,00000001178119350797","0,00000055112013294761","0,00000001180449973027","0,00000091152316496499","0,00000001159075075454","0,00000115344402078560","0,00000008229665237900","0,00000116831286079484","0,00000053319276634541","0,00000077246065197243","0,00000103215395998352","0,00000104481656889297","0,00000263106003598505","0,00000001163035084035","0,00000001182152108747","0,00000001140426925662","0,00000124115979998659","0,00000658505650490859","0,00000001120973264334"
"-0,17129527379940098800","0,00000048304197634522","0,00000001178326024337","0,00000054787279172047","0,00000001179927459915","0,00000090661791672503","0,00000001157589304109","0,00000114400016690905","0,00000008152934294878","0,00000116382963403949","0,00000053251699872448","0,00000076568980131086","0,00000103295869203894","0,00000104565344747818","0,00000263241973098768","0,00000001163920561797","0,00000001180829953183","0,00000001140550291806","0,00000123815339049513","0,00000657843822048476","0,00000001120165218108"
"-0,16929135116208637900","0,00000048291351664607","0,00000001178378052229","0,00000054473027315778","0,00000001179508893931","0,00000090186585043137","0,00000001156040577421","0,00000113469553579551","0,00000008077396333019","0,00000115944588266021","0,00000053189080726200","0,00000075895735842976","0,00000103384907846924","0,00000104658192708398","0,00000263395370671579","0,00000001164789769295","0,00000001179419294501","0,00000001140835988039","0,00000123520280754750","0,00000657343865719741","0,00000001119590395183"
"-0,16728742852477174200","0,00000048278530081657","0,00000001178275434475","0,00000054169257725953","0,00000001179194275076","0,00000089726696608401","0,00000001154428895390","0,00000112553012744498","0,00000008003051352323","0,00000115516160665700","0,00000053131419195797","0,00000075226332332913","0,00000103482511927443","0,00000104760200771037","0,00000263566196316941","0,00000001165642706527","0,00000001177920132701","0,00000001141284014360","0,00000123230805114370","0,00000657005781504656","0,00000001119248795560"
"-0,16528350588745710500","0,00000048265732885672","0,00000001178018171072","0,00000053875970402572","0,00000001178983603348","0,00000089282126368294","0,00000001152754258015","0,00000111650394185744","0,00000007929899352791","0,00000115097680602985","0,00000053078715281239","0,00000074560769600898","0,00000103588681445451","0,00000104871368935736","0,00000263754450034851","0,00000001166479373494","0,00000001176332467782","0,00000001141894370770","0,00000122946912128372","0,00000656829569403218","0,00000001119140419239"
"-0,16327958325014246800","0,00000048252960076652","0,00000001177606262023","0,00000053593165345636","0,00000001178876878749","0,00000088852874322817","0,00000001151016665297","0,00000110761697903292","0,00000007857940334421","0,00000114689148077876","0,00000053030968982527","0,00000073899047646931","0,00000103703416400946","0,00000104991697202494","0,00000263960131825311","0,00000001167299770196","0,00000001174656299746","0,00000001142667057269","0,00000122668601796757","0,00000656815229415430","0,00000001119265266220"
"-0,16127566061282785900","0,00000048240211654597","0,00000001177039707325","0,00000053320842555144","0,00000001178874101278","0,00000088438940471970","0,00000001149216117236","0,00000109886923897139","0,00000007787174297215","0,00000114290563090374","0,00000052988180299660","0,00000073241166471011","0,00000103826716793931","0,00000105121185571311","0,00000264183241688320","0,00000001168103896634","0,00000001172891628591","0,00000001143602073856","0,00000122395874119524","0,00000656962761541290","0,00000001119623336503"
"-0,15927173797551322200","0,00000048227487619506","0,00000001176318506981","0,00000053059002031095","0,00000001178975270935","0,00000088040324815753","0,00000001147352613832","0,00000109026072167288","0,00000007717601241172","0,00000113901925640478","0,00000052950349232638","0,00000072587126073138","0,00000103958582624403","0,00000105259834042188","0,00000264423779623878","0,00000001168891752805","0,00000001171038454318","0,00000001144699420532","0,00000122128729096674","0,00000657272165780798","0,00000001120214630087"
"-0,15726781533819858500","0,00000048214787971380","0,00000001175442660989","0,00000052807643773492","0,00000001179180387720","0,00000087657027354165","0,00000001145426155084","0,00000108179142713736","0,00000007649221166292","0,00000113523235728189","0,00000052917475781461","0,00000071936926453313","0,00000104099013892364","0,00000105407642615124","0,00000264681745631986","0,00000001169663338712","0,00000001169096776927","0,00000001145959097297","0,00000121867166728207","0,00000657743442133955","0,00000001121039146973"
"-0,15526389270088394900","0,00000048202112710219","0,00000001174412169350","0,00000052566767782332","0,00000001179489451634","0,00000087289048087207","0,00000001143436740994","0,00000107346135536486","0,00000007582034072576","0,00000113154493353506","0,00000052889559946129","0,00000071290567611535","0,00000104248010597813","0,00000105564611290120","0,00000264957139712643","0,00000001170418654354","0,00000001167066596418","0,00000001147381104151","0,00000121611187014122","0,00000658376590600761","0,00000001122096887161"
"-0,15325997006356934000","0,00000048189461836023","0,00000001173227032063","0,00000052336374057617","0,00000001179902462675","0,00000086936387014879","0,00000001141384371560","0,00000106527050635535","0,00000007516039960022","0,00000112795698516430","0,00000052866601726643","0,00000070648049547805","0,00000104405572740751","0,00000105730740067175","0,00000265249961865849","0,00000001171157699730","0,00000001164947912791","0,00000001148965441093","0,00000121360789954420","0,00000659171611181215","0,00000001123387850651"
"-0,15125604742625470300","0,00000048176835348791","0,00000001171887249129","0,00000052116462599346","0,00000001180419420845","0,00000086599044137181","0,00000001139269046783","0,00000105721888010885","0,00000007451238828632","0,00000112446851216960","0,00000052848601123002","0,00000070009372262123","0,00000104571700321177","0,00000105906028946290","0,00000265560212091604","0,00000001171880474842","0,00000001162740726046","0,00000001150712108124","0,00000121115975549101","0,00000660128503875318","0,00000001124912037443"
"-0,14925212478894006600","0,00000048164769353377","0,00000001170487050785","0,00000051910457220028","0,00000001180960227999","0,00000086283152413318","0,00000001137200052560","0,00000104942422045915","0,00000007388524411906","0,00000112113697005066","0,00000052837638789160","0,00000069380872721463","0,00000104746014028824","0,00000106089518318130","0,00000265895858903911","0,00000001172556385460","0,00000001160593120108","0,00000001152494361819","0,00000120877931187873","0,00000661251196466080","0,00000001126559768320"
"-0,14724820215162545700","0,00000048153799954634","0,00000001169120667270","0,00000051721781732173","0,00000001181444785994","0,00000085994844802495","0,00000001135286674791","0,00000104200427124005","0,00000007328790443343","0,00000111801981430718","0,00000052835795379070","0,00000068768887892802","0,00000104928134553424","0,00000106280248573361","0,00000266264870816771","0,00000001173154837358","0,00000001158653178904","0,00000001154185458755","0,00000120647844260446","0,00000662543616736515","0,00000001128221364064"
"-0,14524427951431082000","0,00000048143927152561","0,00000001167788098584","0,00000051550436135780","0,00000001181873094830","0,00000085734121304713","0,00000001133528913474","0,00000103495903245153","0,00000007272036922945","0,00000111511704493915","0,00000052843070892733","0,00000068173417776139","0,00000105118061894978","0,00000106478219711985","0,00000266667247830183","0,00000001173675830534","0,00000001156920902435","0,00000001155785398932","0,00000120425714766820","0,00000664005764686621","0,00000001129896824676"
"-0,14324035687699618300","0,00000048135150947159","0,00000001166489344727","0,00000051396420430850","0,00000001182245154507","0,00000085500981919971","0,00000001131926768610","0,00000102828850409361","0,00000007218263850711","0,00000111242866194659","0,00000052859465330148","0,00000067594462371475","0,00000105315796053485","0,00000106683431734000","0,00000267102989944149","0,00000001174119364989","0,00000001155396290699","0,00000001157294182350","0,00000120211542706995","0,00000665637640316398","0,00000001131586150156"
"-0,14123643423968154600","0,00000048127471338427","0,00000001165224405699","0,00000051259734617382","0,00000001182560965025","0,00000085295426648269","0,00000001130480240199","0,00000102199268616628","0,00000007167471226640","0,00000110995466532947","0,00000052884978691316","0,00000067032021678810","0,00000105521337028945","0,00000106895884639406","0,00000267572097158668","0,00000001174485440723","0,00000001154079343697","0,00000001158711809008","0,00000120005328080971","0,00000667439243625847","0,00000001133289340503"
"-0,13923251160236693700","0,00000048120888326365","0,00000001163993281499","0,00000051140378695378","0,00000001182820526383","0,00000085117455489607","0,00000001129189328240","0,00000101607157866954","0,00000007119659050734","0,00000110769505508782","0,00000052919610976236","0,00000066486095698143","0,00000105734684821359","0,00000107115578428205","0,00000268074569473739","0,00000001174774057736","0,00000001152970061429","0,00000001160038278907","0,00000119807070888747","0,00000669410574614967","0,00000001135006395719"
"-0,13722858896505230100","0,00000048115401910974","0,00000001162795972128","0,00000051038352664835","0,00000001183023838583","0,00000084967068443986","0,00000001128054032735","0,00000101052518160339","0,00000007074827322991","0,00000110564983122162","0,00000052963362184909","0,00000065956684429474","0,00000105955839430726","0,00000107342513100395","0,00000268610406889364","0,00000001174985216029","0,00000001152068443895","0,00000001161273592046","0,00000119616771130325","0,00000671551633283758","0,00000001136737315802"
"-0,13522466632773766400","0,00000048111012092254","0,00000001161632477586","0,00000050953656525755","0,00000001183170901623","0,00000084844265511405","0,00000001127074353682","0,00000100535349496784","0,00000007032976043413","0,00000110381899373088","0,00000053016232317334","0,00000065443787872804","0,00000106184800857046","0,00000107576688655976","0,00000269179609405541","0,00000001175118915600","0,00000001151374491094","0,00000001162417748426","0,00000119434428805703","0,00000673862419632221","0,00000001138482100752"
"-0,13322074369042302700","0,00000048107718870204","0,00000001160502797873","0,00000050886290278138","0,00000001183261715505","0,00000084749046691864","0,00000001126250291082","0,00000100055651876287","0,00000006994105211999","0,00000110220254261559","0,00000053078221373511","0,00000064947406028132","0,00000106421569100320","0,00000107818105094950","0,00000269782177022272","0,00000001175175156450","0,00000001150888203028","0,00000001163470748047","0,00000119260043914883","0,00000676342933660356","0,00000001140240750571"
"-0,13121682105310841800","0,00000048105522244824","0,00000001159406932988","0,00000050836253921983","0,00000001183296280227","0,00000084681411985364","0,00000001125581844934","0,00000099613425298850","0,00000006958214828749","0,00000110080047787576","0,00000053149329353441","0,00000064467538895459","0,00000106666144160547","0,00000108066762417315","0,00000270418109739556","0,00000001175153938579","0,00000001150609579695","0,00000001164432590908","0,00000119093616457863","0,00000678993175368162","0,00000001142013265258"
"-0,12921289841579378100","0,00000048104422216115","0,00000001158344882933","0,00000050803547457291","0,00000001183274595790","0,00000084641361391904","0,00000001125069015240","0,00000099208669764473","0,00000006925304893662","0,00000109961279951139","0,00000053229556257124","0,00000064004186474785","0,00000106918526037727","0,00000108322660623071","0,00000271087407557392","0,00000001175055261987","0,00000001150538621097","0,00000001165303277010","0,00000118935146434644","0,00000681813144755640","0,00000001143799644812"
"-0,12720897577847914400","0,00000048104418784076","0,00000001157316647706","0,00000050788170884061","0,00000001183196662193","0,00000084628894911484","0,00000001124711801998","0,00000098841385273154","0,00000006895375406740","0,00000109863950752248","0,00000053318902084559","0,00000063557348766109","0,00000107178714731861","0,00000108585799712220","0,00000271790070475782","0,00000001174879126673","0,00000001150675327232","0,00000001166082806352","0,00000118784633845226","0,00000684802841822789","0,00000001145599889234"
"-0,12520505314116450700","0,00000048105511948708","0,00000001156322227307","0,00000050790124202294","0,00000001183062479438","0,00000084644012544105","0,00000001124510205209","0,00000098511571824895","0,00000006868426367982","0,00000109788060190902","0,00000053417366835746","0,00000063127025769431","0,00000107446710242948","0,00000108856179684760","0,00000272526098494724","0,00000001174625532639","0,00000001151019698101","0,00000001166771178935","0,00000118642078689609","0,00000687962266569609","0,00000001147413998523"
"-0,12320113050384988400","0,00000048107701710010","0,00000001155361621738","0,00000050809407411990","0,00000001182872047524","0,00000084686714289766","0,00000001124464224873","0,00000098219229419695","0,00000006844457777388","0,00000109733608267101","0,00000053524950510686","0,00000062713217484753","0,00000107722512570988","0,00000109133800540691","0,00000273295491614220","0,00000001174294479884","0,00000001151571733705","0,00000001167368394759","0,00000118507480967793","0,00000691291418996101","0,00000001149241972681"
"-0,12119720786653526100","0,00000048110988067983","0,00000001154434830998","0,00000050846020513148","0,00000001182625366450","0,00000084757000148467","0,00000001124573860990","0,00000097964358057554","0,00000006823469634957","0,00000109700594980847","0,00000053641653109378","0,00000062315923912072","0,00000108006121715982","0,00000109418662280015","0,00000274098249834269","0,00000001173885968408","0,00000001152331434042","0,00000001167874453823","0,00000118380840679778","0,00000694790299102265","0,00000001151083811706"
"-0,11919328522922063800","0,00000048115371022627","0,00000001153541855086","0,00000050899963505768","0,00000001182322436218","0,00000084854870120209","0,00000001124839113559","0,00000097746957738472","0,00000006805461940691","0,00000109689020332138","0,00000053767474631823","0,00000061935145051390","0,00000108297537677929","0,00000109710764902729","0,00000274934373154870","0,00000001173399998211","0,00000001153298799112","0,00000001168289356128","0,00000118262157825563","0,00000698458906888099","0,00000001152939515599"
"-0,11718936259190600200","0,00000048120850573940","0,00000001152682694003","0,00000050971236389852","0,00000001181963256826","0,00000084980324204990","0,00000001125259982581","0,00000097567028462449","0,00000006790434694589","0,00000109698884320975","0,00000053902415078020","0,00000061570880902707","0,00000108596760456830","0,00000110010108408836","0,00000275803861576025","0,00000001172836569292","0,00000001154473828917","0,00000001168613101674","0,00000118151432405150","0,00000702297242353606","0,00000001154809084360"
"-0,11518543995459137900","0,00000048127426721925","0,00000001151857347749","0,00000051059839165397","0,00000001181547828275","0,00000085133362402812","0,00000001125836468056","0,00000097424570229486","0,00000006778387896651","0,00000109730186947357","0,00000054046474447970","0,00000061223131466022","0,00000108903790052683","0,00000110316692798334","0,00000276706715097732","0,00000001172195681653","0,00000001155856523456","0,00000001168845690460","0,00000118048664418537","0,00000706305305498784","0,00000001156692517988"
"-0,11318151731727674200","0,00000048135099466579","0,00000001151065816323","0,00000051165771832406","0,00000001181076150565","0,00000085313984713675","0,00000001126568569984","0,00000097319583039582","0,00000006769321546877","0,00000109782928211285","0,00000054199652741672","0,00000060891896741335","0,00000109218626465491","0,00000110630518071224","0,00000277642933719993","0,00000001171477335292","0,00000001157446882728","0,00000001168987122487","0,00000117953853865726","0,00000710483096323633","0,00000001158589816485"
"-0,11117759467996211900","0,00000048143868807905","0,00000001150308099727","0,00000051289034390876","0,00000001180548223696","0,00000085522191137578","0,00000001127456288364","0,00000097252066892737","0,00000006763235645267","0,00000109857108112759","0,00000054361949959127","0,00000060577176728648","0,00000109541269695251","0,00000110951584227506","0,00000278612517442806","0,00000001170681530211","0,00000001159244906735","0,00000001169037397754","0,00000117867000746715","0,00000714830614828154","0,00000001160500979849"
"-0,10917367204264748200","0,00000048153734745900","0,00000001149584197959","0,00000051429626840810","0,00000001179964047667","0,00000085757981674521","0,00000001128499623198","0,00000097222021788952","0,00000006760130191821","0,00000109952726651778","0,00000054533366100334","0,00000060278971427958","0,00000109871719741965","0,00000111279891267179","0,00000279615466266173","0,00000001169808266409","0,00000001161250595475","0,00000001168996516262","0,00000117788105061505","0,00000719347861012346","0,00000001162426008080"
"-0,10716974940533285900","0,00000048164697280566","0,00000001148894111020","0,00000051587549182206","0,00000001179323622480","0,00000086021356324504","0,00000001129698574484","0,00000097229447728225","0,00000006760005186539","0,00000110069783828343","0,00000054713901165294","0,00000059997280839267","0,00000110209976605632","0,00000111615439190244","0,00000280651780190092","0,00000001168857543885","0,00000001163463948950","0,00000001168864478011","0,00000117717166810096","0,00000724034834876210","0,00000001164364901180"
"-0,10516582676801822200","0,00000048176756411903","0,00000001148237838909","0,00000051762801415064","0,00000001178626948133","0,00000086312315087528","0,00000001131053142222","0,00000097274344710558","0,00000006762860629421","0,00000110208279642454","0,00000054903555154006","0,00000059732104962575","0,00000110556040286252","0,00000111958227996700","0,00000281721459214565","0,00000001167829362640","0,00000001165884967158","0,00000001168641283001","0,00000117654185992488","0,00000728891536419745","0,00000001166317659147"
"-0,10316190413070359900","0,00000048189912139910","0,00000001147615381628","0,00000051955383539385","0,00000001177874024628","0,00000086630857963592","0,00000001132563326414","0,00000097356712735950","0,00000006768696520467","0,00000110368214094110","0,00000055102328066470","0,00000059483443797881","0,00000110909910783826","0,00000112308257686549","0,00000282824503339590","0,00000001166723722675","0,00000001168513650100","0,00000001168326931231","0,00000117599162608681","0,00000733917965642952","0,00000001168284281982"
"-0,10115798149338896300","0,00000048204164464588","0,00000001147026739175","0,00000052165295555169","0,00000001177064851963","0,00000086976984952696","0,00000001134229127058","0,00000097476551804401","0,00000006777512859677","0,00000110549587183312","0,00000055310219902687","0,00000059251297345186","0,00000111271588098353","0,00000112665528259788","0,00000283960912565169","0,00000001165540623988","0,00000001171349997776","0,00000001167921422701","0,00000117552096658674","0,00000739114122545830","0,00000001170264769685"
"-0,09915405885607433970","0,00000048219026859049","0,00000001146498649570","0,00000052393593098885","0,00000001176265365226","0,00000087351183568207","0,00000001135957879432","0,00000097634978806314","0,00000006789327599863","0,00000110753730602188","0,00000055529084030955","0,00000059043643576275","0,00000111640359505167","0,00000113029720224913","0,00000285135251579847","0,00000001164366713477","0,00000001174200924415","0,00000001167488214532","0,00000117516354979688","0,00000744442507087201","0,00000001172141049971"
"-0,09715013621875970290","0,00000048234012796405","0,00000001146057850831","0,00000052641331807003","0,00000001175541499506","0,00000087753941323492","0,00000001137656918812","0,00000097833110632091","0,00000006804158693835","0,00000110981976042869","0,00000055760773819573","0,00000058868460462934","0,00000112015512279601","0,00000113400514090415","0,00000286352085072173","0,00000001163288638037","0,00000001176873344246","0,00000001167090763841","0,00000117495304408942","0,00000749865619225885","0,00000001173795050556"
"-0,09514621358144507990","0,00000048249122276658","0,00000001145704342958","0,00000052908511679524","0,00000001174893254801","0,00000088185258218552","0,00000001139326245198","0,00000098070947281732","0,00000006822006141595","0,00000111234323505353","0,00000056005289268541","0,00000058725748005162","0,00000112397046421656","0,00000113777909856296","0,00000287611413042145","0,00000001162306397669","0,00000001179367257270","0,00000001166729070630","0,00000117488944946435","0,00000755383458961884","0,00000001175226771438"
"-0,09314229094413044310","0,00000048264355299806","0,00000001145438125952","0,00000053195132716447","0,00000001174320631111","0,00000088645134253385","0,00000001140965858590","0,00000098348488755237","0,00000006842869943142","0,00000111510772989641","0,00000056262630377859","0,00000058615506202961","0,00000112784961931331","0,00000114161907522554","0,00000288913235489764","0,00000001161419992372","0,00000001181682663486","0,00000001166403134898","0,00000117497276592167","0,00000760996026295195","0,00000001176436212620"
"-0,09113836830681582010","0,00000048279711865851","0,00000001145259199812","0,00000053501194917773","0,00000001173823628437","0,00000089133569427992","0,00000001142575758988","0,00000098665735052606","0,00000006866750098476","0,00000111811324495733","0,00000056532797147526","0,00000058537735056329","0,00000113179258808626","0,00000114552507089189","0,00000290257552415030","0,00000001160629422147","0,00000001183819562894","0,00000001166112956645","0,00000117520299346139","0,00000766703321225821","0,00000001177423374099"
"-0,08913444566950118330","0,00000048295191974791","0,00000001145167564538","0,00000053826698283501","0,00000001173402246779","0,00000089650563742373","0,00000001144155946392","0,00000099022686173839","0,00000006893646607597","0,00000112135978023629","0,00000056815789577543","0,00000058492434565267","0,00000113579937053541","0,00000114949708556203","0,00000291644363817942","0,00000001159934686994","0,00000001185777955494","0,00000001165858535872","0,00000117558013208351","0,00000772505343753760","0,00000001178188255877"
"-0,08713052303218656040","0,00000048310795626627","0,00000001145163220130","0,00000054171642813632","0,00000001173056486137","0,00000090196117196527","0,00000001145706420802","0,00000099419342118937","0,00000006923559470506","0,00000112484733573328","0,00000057111607667910","0,00000058479604729775","0,00000113986996666077","0,00000115353511923594","0,00000293073669698502","0,00000001159335786912","0,00000001187557841287","0,00000001165639872577","0,00000117610418178802","0,00000778402093879013","0,00000001178730857953"
"-0,08512660039487193740","0,00000048326522821359","0,00000001145246166589","0,00000054536028508165","0,00000001172786346511","0,00000090770229790456","0,00000001147227182217","0,00000099855702887898","0,00000006956488687201","0,00000112857591144831","0,00000057420251418627","0,00000058499245549853","0,00000114400437646232","0,00000115763917191363","0,00000294545470056708","0,00000001158832721902","0,00000001189159220272","0,00000001165456966762","0,00000117677514257493","0,00000784393571601579","0,00000001179051180328"
"-0,08312267775755730060","0,00000048342373558987","0,00000001145416403914","0,00000054919855367100","0,00000001172591827900","0,00000091372901524159","0,00000001148718230639","0,00000100331768480723","0,00000006992434257683","0,00000113254550738139","0,00000057741720829693","0,00000058551357025501","0,00000114820259994009","0,00000116180924359510","0,00000296059764892561","0,00000001158425491963","0,00000001190582092449","0,00000001165309818426","0,00000117759301444423","0,00000790479776921459","0,00000001179149223001"
"-0,08111875512024267770","0,00000048358347839511","0,00000001145673932105","0,00000055323123390438","0,00000001172472930305","0,00000092004132397635","0,00000001150179566067","0,00000100847538897412","0,00000007031396181953","0,00000113675612353249","0,00000058076015901109","0,00000058635939156718","0,00000115246463709405","0,00000116604533428035","0,00000297616554206061","0,00000001158114097096","0,00000001191826457819","0,00000001165198427569","0,00000117855779739593","0,00000796660709838653","0,00000001179024985973"
"-0,07911483248292804080","0,00000048374445662930","0,00000001146018751163","0,00000055745832578179","0,00000001172429653725","0,00000092663922410886","0,00000001151611188501","0,00000101403014137966","0,00000007073374460010","0,00000114120775990164","0,00000058423136632875","0,00000058752991943506","0,00000115679048792422","0,00000117034744396938","0,00000299215837997208","0,00000001157898537301","0,00000001192892316380","0,00000001165122794191","0,00000117966949143003","0,00000802936370353161","0,00000001178678469243"
"-0,07711090984561341790","0,00000048390667029246","0,00000001146450861087","0,00000056187982930321","0,00000001172461998161","0,00000093352271563910","0,00000001153013097941","0,00000101998194202383","0,00000007118369091854","0,00000114590041648883","0,00000058783083024991","0,00000058902515385863","0,00000116118015243059","0,00000117471557266218","0,00000300857616266002","0,00000001157778812577","0,00000001193779668134","0,00000001165082918293","0,00000118092809654652","0,00000809306758464982","0,00000001178109672811"
