Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,27349532830244710500","0,00000083996416785844","0,00000001202015230289","0,00000148428970231489","0,00000224029436126285","0,00000224395257336010","0,00000001177528523660","0,00000316394575612089","0,00000025110252677184","0,00000275158714184287","0,00000106221236020637","0,00000189510044287011","0,00000200604158229224","0,00000199193998058309","0,00000412146576984054","0,00000001171435924995","0,00000001184023553057","0,00000001169519154403","0,00000232588955011655","0,00001350910374684982","0,00000001167497783290"
"-0,27149140566513246800","0,00000083911837024830","0,00000001200807003425","0,00000147724256165504","0,00000223025611884599","0,00000223381454014799","0,00000001177458395168","0,00000314760191615396","0,00000024984718698927","0,00000273833260454330","0,00000105617594466467","0,00000188489208516829","0,00000199376378551668","0,00000197981534974721","0,00000410398720184791","0,00000001171631361163","0,00000001183807193819","0,00000001169200359570","0,00000231487817953256","0,00001344876213575659","0,00000001167466937238"
"-0,26948748302781783100","0,00000083831165237867","0,00000001199529195193","0,00000147018407613328","0,00000222025734475915","0,00000222371949652545","0,00000001177393827942","0,00000313125850569688","0,00000024859323876387","0,00000272503511993401","0,00000105014358706734","0,00000187473396847147","0,00000198148213666291","0,00000196770476895028","0,00000408658822243338","0,00000001171751929128","0,00000001183524943274","0,00000001168967956165","0,00000230386608301642","0,00001338820715051750","0,00000001167456304753"
"-0,26748356039050319400","0,00000083754401424954","0,00000001198181805595","0,00000146311424574961","0,00000221029803900231","0,00000221366744249247","0,00000001177334821983","0,00000311491552474965","0,00000024734068209563","0,00000271169468801500","0,00000104411528741437","0,00000186462609277964","0,00000196919663573091","0,00000195560823819232","0,00000406926883159696","0,00000001171797628891","0,00000001183176801423","0,00000001168821944190","0,00000229285326056813","0,00001332743879113256","0,00000001167465885835"
"-0,26547963775318855800","0,00000083681545586091","0,00000001196764834629","0,00000145603307050403","0,00000220037820157549","0,00000220365837804905","0,00000001177281377290","0,00000309857297331225","0,00000024608951698455","0,00000269831130878625","0,00000103809104570577","0,00000185456845809281","0,00000195690728272070","0,00000194352575747331","0,00000405202902933865","0,00000001171768460451","0,00000001182762768264","0,00000001168762323645","0,00000228183971218771","0,00001326645705760175","0,00000001167495680484"
"-0,26347571511587397600","0,00000083612597721279","0,00000001195278282297","0,00000144894055039653","0,00000219049783247868","0,00000219369230319520","0,00000001177233493864","0,00000308223085138470","0,00000024483974343064","0,00000268488498224778","0,00000103207086194153","0,00000184456106441097","0,00000194461407763226","0,00000193145732679326","0,00000403486881565845","0,00000001171664423808","0,00000001182282843799","0,00000001168789094528","0,00000227082543787514","0,00001320526194992508","0,00000001167545688701"
"-0,26147179247855933900","0,00000083547557830517","0,00000001193722148597","0,00000144183668542712","0,00000218065693171188","0,00000218376921793090","0,00000001177191171704","0,00000306588915896699","0,00000024359136143388","0,00000267141570839959","0,00000102605473612166","0,00000183460391173412","0,00000193231702046561","0,00000191940294615217","0,00000401778819055635","0,00000001171485518963","0,00000001181737028027","0,00000001168902256842","0,00000225981043763042","0,00001314385346810256","0,00000001167615910485"
"-0,25946786984124470300","0,00000083486425913805","0,00000001192096433530","0,00000143472147559580","0,00000217085549927509","0,00000217388912225617","0,00000001177154410811","0,00000304954789605912","0,00000024234437099429","0,00000265790348724167","0,00000102004266824615","0,00000182469700006227","0,00000192001611122073","0,00000190736261555004","0,00000400078715403237","0,00000001171231745916","0,00000001181125320948","0,00000001169101810584","0,00000224879471145356","0,00001308223161213417","0,00000001167706345836"
"-0,25746394720393006600","0,00000083429201971143","0,00000001190401137097","0,00000142759492090256","0,00000216109353516831","0,00000216405201617101","0,00000001177123211184","0,00000303320706266109","0,00000024109877211186","0,00000264434831877402","0,00000101403465831501","0,00000181484032939541","0,00000190771134989764","0,00000189533633498686","0,00000398386570608649","0,00000001170903104666","0,00000001180447722563","0,00000001169387755756","0,00000223777825934456","0,00001302039638201993","0,00000001167816994754"
"-0,25546002456661542900","0,00000083375886002532","0,00000001188636259296","0,00000142045702134741","0,00000215137103939154","0,00000215425789967540","0,00000001177097572824","0,00000301686665877291","0,00000023985456478659","0,00000263075020299665","0,00000100803070632824","0,00000180503389973355","0,00000189540273649633","0,00000188332410446265","0,00000396702384671872","0,00000001170499595213","0,00000001179704232870","0,00000001169760092357","0,00000222676108130342","0,00001295834777775982","0,00000001167947857239"
"-0,25345610192930079200","0,00000083326478007971","0,00000001186801800128","0,00000141330777693035","0,00000214168801194479","0,00000214450677276936","0,00000001177077495730","0,00000300052668439456","0,00000023861174901848","0,00000261710913990955","0,00000100203081228583","0,00000179527771107668","0,00000188309027101680","0,00000187132592397739","0,00000395026157592905","0,00000001170021217557","0,00000001178894851871","0,00000001170218820387","0,00000221574317733013","0,00001289608579935386","0,00000001168098933291"
"-0,25145217929198615500","0,00000083280977987461","0,00000001184897759593","0,00000140614718765138","0,00000213204445282805","0,00000213479863545288","0,00000001177062979903","0,00000298418713952606","0,00000023737032480753","0,00000260342512951272","0,00000099603497618779","0,00000178557176342481","0,00000187077395345905","0,00000185934179353109","0,00000393357889371750","0,00000001169467971699","0,00000001178019579565","0,00000001170763939847","0,00000220472454742469","0,00001283361044680203","0,00000001168270222910"
"-0,24944825665467154600","0,00000083236543119059","0,00000001183006339223","0,00000139896753373225","0,00000212237861165792","0,00000212506863716741","0,00000001177039758846","0,00000296783782671096","0,00000023612920804305","0,00000258971434562747","0,00000099005617504993","0,00000177590671140437","0,00000185849050524910","0,00000184739095225783","0,00000391703316655031","0,00000001168903365601","0,00000001177149205822","0,00000001171338340569","0,00000219371457618216","0,00001277105159300896","0,00000001168444922758"
"-0,24744433401735690900","0,00000083190330580823","0,00000001181209740554","0,00000139176109539475","0,00000211262873805102","0,00000211525192735440","0,00000001176993566062","0,00000295146854849283","0,00000023488731461431","0,00000257599296207510","0,00000098410738588806","0,00000176627320964183","0,00000184627664781299","0,00000183549263929169","0,00000390068176089375","0,00000001168390907226","0,00000001176354520511","0,00000001171884912389","0,00000218272264819759","0,00001270853911087922","0,00000001168606229495"
"-0,24544041138004230000","0,00000083142340372754","0,00000001179507963583","0,00000138452787263885","0,00000210279483200734","0,00000210534850601385","0,00000001176924401551","0,00000293507930487166","0,00000023364464452132","0,00000256226097885561","0,00000097818860870219","0,00000175667125813717","0,00000183413238115070","0,00000182364685463266","0,00000388452467674781","0,00000001167930596572","0,00000001175635523633","0,00000001172403655307","0,00000217174876347097","0,00001264607300041284","0,00000001168754143121"
"-0,24343648874272766400","0,00000083092572494853","0,00000001177901008312","0,00000137726786546457","0,00000209287689352687","0,00000209535837314576","0,00000001176832265313","0,00000291867009584746","0,00000023240119776409","0,00000254851839596900","0,00000097229984349230","0,00000174710085689039","0,00000182205770526224","0,00000181185359828075","0,00000386856191411250","0,00000001167522433641","0,00000001174992215187","0,00000001172894569321","0,00000216079292200230","0,00001258365326160981","0,00000001168888663636"
"-0,24143256610541302700","0,00000083041026947117","0,00000001176388874740","0,00000136998107387190","0,00000208287492260963","0,00000208528152875014","0,00000001176717157348","0,00000290224092142022","0,00000023115697434261","0,00000253476521341527","0,00000096644109025841","0,00000173756200590150","0,00000181005262014761","0,00000180011287023596","0,00000385279347298782","0,00000001167166418433","0,00000001174424595174","0,00000001173357654432","0,00000214985512379158","0,00001252127989447013","0,00000001169009791040"
"-0,23942864346809839000","0,00000082987703729549","0,00000001174971562868","0,00000136266749786085","0,00000207278891925561","0,00000207511797282697","0,00000001176579077657","0,00000288579178158995","0,00000022991197425688","0,00000252100143119442","0,00000096061234900052","0,00000172805470517050","0,00000179811712580681","0,00000178842467049828","0,00000383721935337376","0,00000001166862550947","0,00000001173932663594","0,00000001173792910640","0,00000213893536883882","0,00001245895289899379","0,00000001169117525334"
"-0,23742472083078378100","0,00000082932602842147","0,00000001173649072695","0,00000135532713743141","0,00000206261888346481","0,00000206486770537627","0,00000001176418026239","0,00000286932267635664","0,00000022866619750690","0,00000250722704930644","0,00000095481361971861","0,00000171857895469739","0,00000178625122223984","0,00000177678899906772","0,00000382183955527033","0,00000001166610831183","0,00000001173516420446","0,00000001174200337946","0,00000212803365714401","0,00001239667227518081","0,00000001169211866517"
"-0,23542079819346914400","0,00000082875724284912","0,00000001172421404221","0,00000134795999258359","0,00000205236481523723","0,00000205453072639802","0,00000001176234003094","0,00000285283360572030","0,00000022741964409267","0,00000249344206775135","0,00000094904490241270","0,00000170913475448216","0,00000177445490944669","0,00000176520585594428","0,00000380665407867753","0,00000001166411259142","0,00000001173175865730","0,00000001174579936349","0,00000211714998870715","0,00001233443802303117","0,00000001169292814589"
"-0,23341687555615450700","0,00000082817068057843","0,00000001171288557446","0,00000134056606331738","0,00000204202671457287","0,00000204410703589224","0,00000001176027008222","0,00000283632456968093","0,00000022617231401420","0,00000247964648652914","0,00000094330619708278","0,00000169972210452482","0,00000176272818742738","0,00000175367524112795","0,00000379166292359535","0,00000001166263834823","0,00000001172910999447","0,00000001174931705848","0,00000210628436352825","0,00001227225014254488","0,00000001169360369550"
"-0,23141295291883987000","0,00000082756634160941","0,00000001170250532371","0,00000133314534963279","0,00000203160458147174","0,00000203359663385891","0,00000001175797041623","0,00000281979556823851","0,00000022492420727148","0,00000246584030563980","0,00000093759750372886","0,00000169034100482536","0,00000175107105618189","0,00000174219715461874","0,00000377686609002380","0,00000001166168558226","0,00000001172721821597","0,00000001175255646445","0,00000209543678160730","0,00001221010863372194","0,00000001169414531400"
"-0,22940903028152526100","0,00000082694422594206","0,00000001169307328995","0,00000132569785152981","0,00000202109841593382","0,00000202299952029805","0,00000001175544103297","0,00000280324660139307","0,00000022367532386451","0,00000245202352508335","0,00000093191882235092","0,00000168099145538379","0,00000173948351571024","0,00000173077159641665","0,00000376226357796287","0,00000001166125429352","0,00000001172608332179","0,00000001175551758139","0,00000208460724294431","0,00001214801349656235","0,00000001169455300140"
"-0,22740510764421062400","0,00000082630433357638","0,00000001168458947318","0,00000131822356900845","0,00000201050821795913","0,00000201231569520965","0,00000001175268193245","0,00000278667766914458","0,00000022242566379329","0,00000243819614485978","0,00000092627015294898","0,00000167167345620011","0,00000172796556601241","0,00000171939856652168","0,00000374785538741257","0,00000001166134448200","0,00000001172570531193","0,00000001175820040930","0,00000207379574753926","0,00001208596473106611","0,00000001169482675768"
"-0,22540118500689598800","0,00000082564666451236","0,00000001167705387341","0,00000131072250206869","0,00000199983398754765","0,00000200154515859370","0,00000001174969311465","0,00000277008877149307","0,00000022117522705782","0,00000242435816496908","0,00000092065149552304","0,00000166238700727431","0,00000171651720708841","0,00000170807806493382","0,00000373364151837290","0,00000001166195614771","0,00000001172608418640","0,00000001176060494818","0,00000206300229539217","0,00001202396233723322","0,00000001169496658286"
"-0,22339726236958137900","0,00000082497121875001","0,00000001167046649063","0,00000130319465071056","0,00000198907572469940","0,00000199068791045022","0,00000001174647457959","0,00000275347990843852","0,00000021992401365810","0,00000241050958541127","0,00000091506285007308","0,00000165313210860640","0,00000170513843893824","0,00000169681009165307","0,00000371962197084386","0,00000001166308929064","0,00000001172721994520","0,00000001176273119803","0,00000205222688650304","0,00001196200631506368","0,00000001169497247693"
"-0,22139333973226674200","0,00000082427799628933","0,00000001166482732484","0,00000129564001493404","0,00000197823342941437","0,00000197974395077920","0,00000001174302632726","0,00000273685107998093","0,00000021867202359414","0,00000239665040618633","0,00000090950421659912","0,00000164390876019638","0,00000169382926156190","0,00000168559464667945","0,00000370579674482544","0,00000001166474391079","0,00000001172911258832","0,00000001176457915886","0,00000204146952087185","0,00001190009666455748","0,00000001169484443990"
"-0,21938941709495210500","0,00000082356699713031","0,00000001166013637605","0,00000128805859473913","0,00000196730710169255","0,00000196871327958064","0,00000001173934835767","0,00000272020228612031","0,00000021741925686593","0,00000238278062729427","0,00000090397559510115","0,00000163471696204424","0,00000168258967495938","0,00000167443173001294","0,00000369216584031764","0,00000001166692000817","0,00000001173176211577","0,00000001176614883065","0,00000203073019849862","0,00001183823338571463","0,00000001169458247175"
"-0,21738549445763746800","0,00000082283822127296","0,00000001165639364425","0,00000128045039012584","0,00000195629674153396","0,00000195759589685454","0,00000001173544067080","0,00000270353352685665","0,00000021616571347347","0,00000236890024873510","0,00000089847698557918","0,00000162555671414999","0,00000167141967913070","0,00000166332134165355","0,00000367872925732047","0,00000001166961758277","0,00000001173516852754","0,00000001176744021341","0,00000202000891938335","0,00001177641647853514","0,00000001169418657250"
"-0,21538157182032285900","0,00000082209166871728","0,00000001165359912944","0,00000127281540109416","0,00000194520234893859","0,00000194639180260090","0,00000001173130326666","0,00000268684480218996","0,00000021491139341676","0,00000235500927050880","0,00000089300838803320","0,00000161642801651363","0,00000166031927407584","0,00000165226348160127","0,00000366548699583393","0,00000001167283663460","0,00000001173933182364","0,00000001176845330715","0,00000200930568352602","0,00001171464594301899","0,00000001169365674214"
"-0,21337764918300822200","0,00000082132733946327","0,00000001165175283162","0,00000126515362764409","0,00000193402392390644","0,00000193510099681972","0,00000001172693614526","0,00000267013611212023","0,00000021365629669580","0,00000234110769261538","0,00000088756980246321","0,00000160733086913515","0,00000164928845979482","0,00000164125814985611","0,00000365243905585802","0,00000001167657716365","0,00000001174425200406","0,00000001176918811186","0,00000199862049092665","0,00001165292177916619","0,00000001169299298067"
"-0,21137372654569358500","0,00000082054523351092","0,00000001165085475080","0,00000125746506977564","0,00000192276146643752","0,00000192372347951100","0,00000001172233930659","0,00000265340745664747","0,00000021240042331060","0,00000232719551505484","0,00000088216122886921","0,00000159826527201456","0,00000163832723628762","0,00000163030534641807","0,00000363958543739273","0,00000001168083916992","0,00000001174992906880","0,00000001176964462754","0,00000198795334158524","0,00001159124398697674","0,00000001169219528809"
"-0,20936980390837894900","0,00000081974535086024","0,00000001165090488697","0,00000124974972748881","0,00000191141497653181","0,00000191225925067474","0,00000001171751275065","0,00000263665883577167","0,00000021114377326114","0,00000231327273782718","0,00000087678266725120","0,00000158923122515185","0,00000162743560355425","0,00000161940507128714","0,00000362692614043807","0,00000001168562265342","0,00000001175636301788","0,00000001176982285418","0,00000197730423550177","0,00001152961256645064","0,00000001169126366441"
"-0,20736588127106434000","0,00000081892769151122","0,00000001165190324014","0,00000124200760078359","0,00000189998445418932","0,00000190070831031094","0,00000001171245647744","0,00000261989024949284","0,00000020988634654744","0,00000229933936093240","0,00000087143411760919","0,00000158022872854703","0,00000161661356159471","0,00000160855732446334","0,00000361446116499403","0,00000001169092761414","0,00000001176355385127","0,00000001176972279180","0,00000196667317267626","0,00001146802751758789","0,00000001169019810961"
"-0,20536195863374970300","0,00000081809225546388","0,00000001165384981029","0,00000123423868965998","0,00000188846989941006","0,00000188907065841961","0,00000001170717048697","0,00000260310169781098","0,00000020862814316949","0,00000228539538437050","0,00000086611557994317","0,00000157125778220010","0,00000160586111040900","0,00000159776210594664","0,00000360219051106062","0,00000001169675405209","0,00000001177150156900","0,00000001176934444040","0,00000195606015310871","0,00001140648884038848","0,00000001168899862371"
"-0,20335803599643506600","0,00000081723904271820","0,00000001165674459744","0,00000122644299411799","0,00000187687131219401","0,00000187734629500073","0,00000001170165477922","0,00000258629318072607","0,00000020736916312729","0,00000227144080814148","0,00000086082705425315","0,00000156231838611106","0,00000159517824999712","0,00000158701941573707","0,00000359011417863784","0,00000001170310196726","0,00000001178020617104","0,00000001176868779996","0,00000194546517679910","0,00001134499653485243","0,00000001168766520670"
"-0,20135411335912042900","0,00000081636805327418","0,00000001166058760159","0,00000121862051415761","0,00000186518869254119","0,00000186553522005432","0,00000001169590935421","0,00000256946469823814","0,00000020610940642085","0,00000225747563224534","0,00000085556854053912","0,00000155341054027990","0,00000158456498035906","0,00000157632925383461","0,00000357823216772568","0,00000001170997135965","0,00000001178966765742","0,00000001176775287049","0,00000193488824374745","0,00001128355060097972","0,00000001168619785858"
"-0,19935019072180582000","0,00000081548950768070","0,00000001166514065370","0,00000121077914903857","0,00000185344768762780","0,00000185366520861379","0,00000001169037354109","0,00000255264210907755","0,00000020484666206416","0,00000224355875711782","0,00000085034865882236","0,00000154453277394788","0,00000157402827460768","0,00000156571247010360","0,00000356655259935219","0,00000001171685763062","0,00000001179914903417","0,00000001176676501690","0,00000192436623696038","0,00001122213531680648","0,00000001168476934263"
"-0,19734626808449118300","0,00000081461362648660","0,00000001167016558476","0,00000120292679802057","0,00000184167394463008","0,00000184176403571257","0,00000001168548666905","0,00000253585127197470","0,00000020357871907124","0,00000222974908319464","0,00000084517602912418","0,00000153568361635627","0,00000156357510585580","0,00000155518991440836","0,00000355508359454540","0,00000001172325618151","0,00000001180791330734","0,00000001176594960410","0,00000191393603944450","0,00001116073496036882","0,00000001168355242212"
"-0,19534234544717654600","0,00000081374040969189","0,00000001167566239477","0,00000119506346110362","0,00000182986746354801","0,00000182983170135066","0,00000001168124873807","0,00000251909218692957","0,00000020230557744209","0,00000221604661047582","0,00000084005065144457","0,00000152686306750507","0,00000155320547410342","0,00000154476158674889","0,00000354382515330531","0,00000001172916701231","0,00000001181596047694","0,00000001176530663209","0,00000190359765119982","0,00001109934953166675","0,00000001168254709705"
"-0,19333842280986191000","0,00000081286985729657","0,00000001168163108373","0,00000118718913828772","0,00000181802824438160","0,00000181786820552806","0,00000001167765974815","0,00000250236485394218","0,00000020102723717670","0,00000220245133896135","0,00000083497252578352","0,00000151807112739427","0,00000154291937935056","0,00000153442748712520","0,00000353277727563193","0,00000001173459012304","0,00000001182329054297","0,00000001176483610086","0,00000189335107222633","0,00001103797903070026","0,00000001168175336741"
"-0,19133450017254730000","0,00000081200196930064","0,00000001168807165163","0,00000117930382957286","0,00000180615628713085","0,00000180587354824478","0,00000001167471969931","0,00000248566927301253","0,00000019974369827509","0,00000218896326865123","0,00000082994165214104","0,00000150930779602387","0,00000153271682159720","0,00000152418761553729","0,00000352193996152524","0,00000001173952551368","0,00000001182990350542","0,00000001176453801042","0,00000188319630252404","0,00001097662345746935","0,00000001168117123322"
"-0,18933057753523266400","0,00000081113674570410","0,00000001169498409848","0,00000117140753495905","0,00000179425159179576","0,00000179384772950080","0,00000001167242859153","0,00000246900544414060","0,00000019845496073724","0,00000217558239954546","0,00000082495803051713","0,00000150057307339388","0,00000152259780084335","0,00000151404197198515","0,00000351131321098527","0,00000001174397318425","0,00000001183579936430","0,00000001176441236076","0,00000187313334209294","0,00001091528281197403","0,00000001168080069446"
"-0,18732665489791802700","0,00000081027418650695","0,00000001170236842428","0,00000116350025444630","0,00000178231415837633","0,00000178179074929614","0,00000001167078642481","0,00000245237336732641","0,00000019716102456315","0,00000216230873164404","0,00000082002166091179","0,00000149186695950430","0,00000151256231708900","0,00000150399055646878","0,00000350089702401199","0,00000001174793313474","0,00000001184097811960","0,00000001176445915189","0,00000186316219093304","0,00001085395709421428","0,00000001168064175114"
"-0,18532273226060341800","0,00000080941429170918","0,00000001171022462903","0,00000115558198803458","0,00000177034398687256","0,00000176970260763078","0,00000001166979319917","0,00000243577304256995","0,00000019586188975284","0,00000214914226494697","0,00000081513254332502","0,00000148318945435512","0,00000150261037033416","0,00000149403336898819","0,00000349069140060542","0,00000001175140536515","0,00000001184543977133","0,00000001176467838381","0,00000185328284904434","0,00001079264630419012","0,00000001168069440326"
"-0,18331880962328878100","0,00000080855706131080","0,00000001171855271273","0,00000114765273572392","0,00000175834107728444","0,00000175758330450474","0,00000001166944891459","0,00000241920446987122","0,00000019455755630629","0,00000213608299945426","0,00000081029067775681","0,00000147454055794634","0,00000149274196057883","0,00000148417040954337","0,00000348069634076555","0,00000001175438987547","0,00000001184918431949","0,00000001176507005651","0,00000184349531642683","0,00001073135044190154","0,00000001168095865082"
"-0,18131488698597414400","0,00000080770249531182","0,00000001172735267537","0,00000113971249751431","0,00000174630542961198","0,00000174543283991801","0,00000001166975357107","0,00000240266764923022","0,00000019324802422351","0,00000212313093516589","0,00000080549606420718","0,00000146592027027797","0,00000148295708782300","0,00000147440167813432","0,00000347091184449238","0,00000001175688666572","0,00000001185221176407","0,00000001176563417001","0,00000183379959308052","0,00001067006950734855","0,00000001168143449382"
"-0,17931096434865950700","0,00000080685059371222","0,00000001173662451696","0,00000113176127340574","0,00000173423704385519","0,00000173325121387059","0,00000001167070716863","0,00000238616258064696","0,00000019193329350449","0,00000211028607208188","0,00000080074870267611","0,00000145732859135001","0,00000147325575206669","0,00000146472717476105","0,00000346133791178592","0,00000001175889573589","0,00000001185452210507","0,00000001176637072428","0,00000182419567900541","0,00001060880350053114","0,00000001168212193226"
"-0,17730704171134489800","0,00000080600135651201","0,00000001174636823750","0,00000112379906339822","0,00000172213592001404","0,00000172103842636248","0,00000001167230970725","0,00000236968926412143","0,00000019061336414924","0,00000209754841020222","0,00000079604859316361","0,00000144876552116244","0,00000146363795330987","0,00000145514689942356","0,00000345197454264616","0,00000001176041708598","0,00000001185611534251","0,00000001176727971935","0,00000181468357420149","0,00001054755242144931","0,00000001168302096614"
"-0,17530311907403026100","0,00000080515478371119","0,00000001175658383698","0,00000111582586749175","0,00000171000205808856","0,00000170879447739369","0,00000001167456118693","0,00000235324769965363","0,00000018928823615776","0,00000208491794952691","0,00000079139573566968","0,00000144023105971529","0,00000145410369155257","0,00000144566085212183","0,00000344282173707310","0,00000001176145071599","0,00000001185699147637","0,00000001176836115520","0,00000180526327866876","0,00001048631627010306","0,00000001168413159545"
"-0,17329919643671562500","0,00000080431087530975","0,00000001176727131541","0,00000110784168568632","0,00000169783545807874","0,00000169651936696420","0,00000001167746160769","0,00000233683788724356","0,00000018795790953005","0,00000207239469005595","0,00000078679013019432","0,00000143172520700854","0,00000144465296679477","0,00000143626903285589","0,00000343387949506675","0,00000001176199662592","0,00000001185715050665","0,00000001176961503184","0,00000179593479240724","0,00001042509504649240","0,00000001168545382021"
"-0,17129527379940098800","0,00000080346963130771","0,00000001177843067279","0,00000109984651798195","0,00000168563611998458","0,00000168421309507403","0,00000001168101096951","0,00000232045982689123","0,00000018662238426611","0,00000205997863178934","0,00000078223177673752","0,00000142324796304219","0,00000143528577903648","0,00000142697144162571","0,00000342514781662709","0,00000001176205481577","0,00000001185659243336","0,00000001177104134926","0,00000178669811541691","0,00001036388875061732","0,00000001168698764040"
"-0,16929135116208637900","0,00000080263105170505","0,00000001179006190912","0,00000109184036437862","0,00000167340404380607","0,00000167187566172316","0,00000001168520927240","0,00000230411351859663","0,00000018528166036593","0,00000204766977472708","0,00000077772067529930","0,00000141479932781625","0,00000142600212827769","0,00000141776807843131","0,00000341662670175414","0,00000001176162528553","0,00000001185531725650","0,00000001177264010747","0,00000177755324769777","0,00001030269738247782","0,00000001168873305604"
"-0,16728742852477174200","0,00000080179513650179","0,00000001180216502440","0,00000108382322487634","0,00000166113922954322","0,00000165950706691161","0,00000001169005651635","0,00000228779896235976","0,00000018393573782952","0,00000203546811886918","0,00000077325682587964","0,00000140637930133071","0,00000141680201451841","0,00000140865894327269","0,00000340831615044790","0,00000001176070803522","0,00000001185332497606","0,00000001177441130647","0,00000176850018924983","0,00001024152094207390","0,00000001169069006711"
"-0,16528350588745710500","0,00000080096188569791","0,00000001181474001862","0,00000107579509947510","0,00000164884167719603","0,00000164710731063937","0,00000001169555270137","0,00000227151615818063","0,00000018258461665687","0,00000202337366421562","0,00000076884022847855","0,00000139798788358558","0,00000140768543775864","0,00000139964403614984","0,00000340021616270835","0,00000001175930306483","0,00000001185061559205","0,00000001177635494625","0,00000175953894007309","0,00001018035942940557","0,00000001169285867362"
"-0,16327958325014246800","0,00000080013129929342","0,00000001182778689179","0,00000106775598817492","0,00000163651138676450","0,00000163467639290644","0,00000001170169782746","0,00000225526510605922","0,00000018122829684799","0,00000201138641076642","0,00000076447088309603","0,00000138962507458085","0,00000139865239799838","0,00000139072335706276","0,00000339232673853551","0,00000001175741037436","0,00000001184718910446","0,00000001177847102682","0,00000175066950016754","0,00001011921284447282","0,00000001169523887557"
"-0,16127566061282785900","0,00000079930337728832","0,00000001184130564391","0,00000105970589097578","0,00000162414835824863","0,00000162221431371282","0,00000001170849189461","0,00000223904580599555","0,00000017986677840288","0,00000199950635852157","0,00000076014878973208","0,00000138129087431653","0,00000138970289523762","0,00000138189690601146","0,00000338464787792938","0,00000001175502996381","0,00000001184304551330","0,00000001178075954818","0,00000174189186953319","0,00001005808118727565","0,00000001169783067296"
"-0,15927173797551322200","0,00000079847811968260","0,00000001185529627498","0,00000105164480787769","0,00000161175259164842","0,00000160972107305851","0,00000001171593490284","0,00000222285825798961","0,00000017850006132154","0,00000198773350748107","0,00000075587394838670","0,00000137298528279261","0,00000138083692947637","0,00000137316468299593","0,00000337717958088994","0,00000001175216183319","0,00000001183818481857","0,00000001178322051032","0,00000173320604817004","0,00000999696445781407","0,00000001170063406579"
"-0,15726781533819858500","0,00000079765552647628","0,00000001186975878499","0,00000104357273888065","0,00000159932408696386","0,00000159719667094351","0,00000001172402685212","0,00000220670246204141","0,00000017712814560397","0,00000197606785764492","0,00000075164635905988","0,00000136470830000910","0,00000137205450071462","0,00000136452668801618","0,00000336992184741721","0,00000001174880598248","0,00000001183260702026","0,00000001178585391325","0,00000172461203607808","0,00000993586265608807","0,00000001170364905406"
"-0,15526389270088394900","0,00000079683559766934","0,00000001188469317395","0,00000103548968398466","0,00000158686284419497","0,00000158464110736783","0,00000001173276774248","0,00000219057841815093","0,00000017575103125016","0,00000196450940901312","0,00000074746602175164","0,00000135645992596599","0,00000136335560895238","0,00000135598292107220","0,00000336287467751118","0,00000001174496241169","0,00000001182631211838","0,00000001178865975697","0,00000171610983325732","0,00000987477578209765","0,00000001170687563776"
"-0,15325997006356934000","0,00000079601833326180","0,00000001190009944186","0,00000102739564318971","0,00000157436886334173","0,00000157205438233145","0,00000001174215757390","0,00000217448612631819","0,00000017436871826012","0,00000195305816158567","0,00000074333293646196","0,00000134824016066328","0,00000135474025418965","0,00000134753338216399","0,00000335603807117186","0,00000001174063112082","0,00000001181930011292","0,00000001179163804147","0,00000170769943970775","0,00000981370383584281","0,00000001171031381691"
"-0,15125604742625470300","0,00000079520373325364","0,00000001191597758872","0,00000101929061649581","0,00000156184214440415","0,00000155943649583439","0,00000001175219634639","0,00000215842558654318","0,00000017298120663384","0,00000194171411536258","0,00000073924710319085","0,00000134004900410099","0,00000134620843642643","0,00000133917807129156","0,00000334941202839923","0,00000001173581210987","0,00000001181157100389","0,00000001179478876676","0,00000169938085542938","0,00000975264681732356","0,00000001171396359149"
"-0,14925212478894006600","0,00000079439251182086","0,00000001193152479172","0,00000101118754476854","0,00000154932083510443","0,00000154682615286594","0,00000001176217961431","0,00000214239120629459","0,00000017159025274840","0,00000193046656892293","0,00000073520800461541","0,00000133187169002099","0,00000133776793108486","0,00000133091659759640","0,00000334296686187025","0,00000001173086751123","0,00000001180362919853","0,00000001179783519931","0,00000169115693942220","0,00000969170568193534","0,00000001171765047222"
"-0,14724820215162545700","0,00000079358538313944","0,00000001194593822806","0,00000100309936887348","0,00000153684308316478","0,00000153426205841542","0,00000001177140293205","0,00000212637739304110","0,00000017019761298083","0,00000191930482084582","0,00000073121512341273","0,00000132369345216520","0,00000132942651358710","0,00000132274857022001","0,00000333667288426183","0,00000001172615945729","0,00000001179597910409","0,00000001180050060560","0,00000168303055068619","0,00000963098138507362","0,00000001172119996978"
"-0,14524427951431082000","0,00000079278234720940","0,00000001195921789775","0,00000099502608881061","0,00000152440888858520","0,00000152174421248283","0,00000001177986629959","0,00000211038414678272","0,00000016880328733116","0,00000190822887113125","0,00000072726845958281","0,00000131551429053362","0,00000132118418393314","0,00000131467398916238","0,00000333053009557398","0,00000001172168794805","0,00000001178862072056","0,00000001180278498562","0,00000167500168922137","0,00000957047392673838","0,00000001172461208419"
