Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,28556720003785141000","0,00000018346725904847","0,00000122712669652884","0,00000091837365148495","0,00000092224634265478","0,00000001125542707892","0,00000043730912436548","0,00000028241765435948","0,00000135156303329031","0,00000244227697746073","0,00000012986521936667","0,00000001140758440179","0,00000219850619298394","0,00000192878853958890","0,00000001090593766913","0,00000120883489716534","0,00000117901539029994","0,00000083338970656311","0,00000028979043512969","0,00000199481960583521","0,00000093659791559080"
"-0,28356327453577528900","0,00000018295213352444","0,00000122277163309902","0,00000091472201906105","0,00000091874823070872","0,00000001128461772622","0,00000043567913209782","0,00000028141429773902","0,00000134703558377995","0,00000243522143789016","0,00000012930108964490","0,00000001142709482887","0,00000219070863881788","0,00000192164933202691","0,00000001090333319790","0,00000120509880308974","0,00000117883987809140","0,00000082995849433466","0,00000028884552570360","0,00000198784790494305","0,00000093304322168781"
"-0,28155934903369911300","0,00000018244957643394","0,00000121840882321763","0,00000091106954794997","0,00000091525381370446","0,00000001130765111993","0,00000043404600507510","0,00000028041465974397","0,00000134250900307484","0,00000242813142414683","0,00000012873981468378","0,00000001144039840204","0,00000218291048070897","0,00000191450233193637","0,00000001090312199523","0,00000120136189053115","0,00000117867315178444","0,00000082651573240733","0,00000028789524646015","0,00000198088025898104","0,00000092950158812088"
"-0,27955542353162293700","0,00000018195958777697","0,00000121403826688467","0,00000090741623815173","0,00000091176309164201","0,00000001132452726005","0,00000043240974329734","0,00000027941874037432","0,00000133798329117499","0,00000242100693623073","0,00000012818139448332","0,00000001144749512132","0,00000217511171865720","0,00000190734753931727","0,00000001090530406110","0,00000119762415948958","0,00000117851521137905","0,00000082306142078114","0,00000028693959739935","0,00000197391666794920","0,00000092597301488999"
"-0,27755149802954681700","0,00000018148216755353","0,00000120965996410016","0,00000090376208966631","0,00000090827606452135","0,00000001133524614659","0,00000043077034676452","0,00000027842653963007","0,00000133345844808039","0,00000241384797414186","0,00000012762582904352","0,00000001144838498669","0,00000216731235266259","0,00000190018495416960","0,00000001090987939551","0,00000119388560996502","0,00000117836605687525","0,00000081959555945607","0,00000028597857852120","0,00000196695713184751","0,00000092245750199516"
"-0,27554757252747064100","0,00000018101731576363","0,00000120527391486409","0,00000090010710249373","0,00000090479273234250","0,00000001133980777955","0,00000042912781547665","0,00000027743805751122","0,00000132893447379105","0,00000240665453788021","0,00000012707311836437","0,00000001144306799816","0,00000215951238272513","0,00000189301457649338","0,00000001091684799848","0,00000119014624195748","0,00000117822568827301","0,00000081611814843212","0,00000028501218982570","0,00000196000165067598","0,00000091895504943638"
"-0,27354364702539452100","0,00000018056503240726","0,00000120088011917645","0,00000089645127663397","0,00000090131309510545","0,00000001133821215892","0,00000042748214943373","0,00000027645329401778","0,00000132441136830696","0,00000239942662744580","0,00000012652326244588","0,00000001143154415573","0,00000215171180884482","0,00000188583640628859","0,00000001092620987000","0,00000118640605546695","0,00000117809410557236","0,00000081262918770930","0,00000028404043131284","0,00000195305022443462","0,00000091546565721364"
"-0,27153972152331834500","0,00000018012531748443","0,00000119647857703725","0,00000089279461208705","0,00000089783715281020","0,00000001133045928471","0,00000042583334863576","0,00000027547224914974","0,00000131988913162813","0,00000239216424283861","0,00000012597626128805","0,00000001141381345939","0,00000214391063102166","0,00000187865044355525","0,00000001093796501006","0,00000118266505049344","0,00000117797130877328","0,00000080912867728760","0,00000028306330298262","0,00000194610285312341","0,00000091198932532696"
"-0,26953579602124216900","0,00000017969817099513","0,00000119206928844649","0,00000088913710885296","0,00000089436490545675","0,00000001131654915691","0,00000042418141308273","0,00000027449492290710","0,00000131536776375455","0,00000238486738405865","0,00000012543211489087","0,00000001138987590915","0,00000213610884925565","0,00000187145668829334","0,00000001095211341867","0,00000117892322703695","0,00000117785729787577","0,00000080561661716703","0,00000028208080483506","0,00000193915953674237","0,00000090852605377633"
"-0,26753187051916604800","0,00000017928359293936","0,00000118765225340416","0,00000088547876693170","0,00000089089635304510","0,00000001129648177553","0,00000042252634277466","0,00000027352131528986","0,00000131084726468624","0,00000237753605110592","0,00000012489082325435","0,00000001135973150501","0,00000212830646354678","0,00000186425514050288","0,00000001096865509583","0,00000117518058509747","0,00000117775207287984","0,00000080209300734758","0,00000028109293687014","0,00000193222027529148","0,00000090507584256174"
"-0,26552794501708987200","0,00000017888158331712","0,00000118322747191028","0,00000088181958632327","0,00000088743149557525","0,00000001127025714056","0,00000042086813771153","0,00000027255142629803","0,00000130632763442317","0,00000237017024398042","0,00000012435238637849","0,00000001132338024697","0,00000212050347389507","0,00000185704580018386","0,00000001098759004154","0,00000117143712467501","0,00000117765563378549","0,00000079855784782926","0,00000028009969908787","0,00000192528506877076","0,00000090163869168321"
"-0,26352401951501375200","0,00000017849214212842","0,00000117879494396483","0,00000087815956702767","0,00000088397033304721","0,00000001123787525201","0,00000041920679789334","0,00000027158525593160","0,00000130180887296536","0,00000236276996268215","0,00000012381680426328","0,00000001128082213503","0,00000211269988030051","0,00000184982866733627","0,00000001100891825580","0,00000116769284576956","0,00000117756798059272","0,00000079501113861207","0,00000027910109148824","0,00000191835391718019","0,00000089821460114073"
"-0,26152009401293757600","0,00000017811526937326","0,00000117435466956782","0,00000087449870904490","0,00000088051286546097","0,00000001119933610987","0,00000041754232332011","0,00000027062280419057","0,00000129729098031281","0,00000235533520721110","0,00000012328407690873","0,00000001123205716918","0,00000210489568276310","0,00000184260374196013","0,00000001103263973860","0,00000116394774838113","0,00000117748911330152","0,00000079145287969600","0,00000027809711407126","0,00000191142682051979","0,00000089480357093430"
"-0,25951616851086145600","0,00000017775096505162","0,00000116990664871925","0,00000087083701237496","0,00000087705909281652","0,00000001115463971415","0,00000041587471399182","0,00000026966407107495","0,00000129277395646552","0,00000234786597756729","0,00000012275420431483","0,00000001117708534943","0,00000209709088128284","0,00000183537102405542","0,00000001105875448996","0,00000116020183250972","0,00000117741903191190","0,00000078788307108106","0,00000027708776683693","0,00000190450377878954","0,00000089140560106392"
"-0,25751224300878528000","0,00000017739922916352","0,00000116545088141912","0,00000086717447701785","0,00000087360901511388","0,00000001110378606485","0,00000041420396990849","0,00000026870905658472","0,00000128825780142348","0,00000234036227375070","0,00000012222718648160","0,00000001111590667578","0,00000208928547585973","0,00000182813051362216","0,00000001108726250986","0,00000115645509815532","0,00000117735773642385","0,00000078430171276724","0,00000027607304978525","0,00000189758479198946","0,00000088802069152959"
"-0,25550831750670910400","0,00000017706006170896","0,00000116098736766743","0,00000086351110297357","0,00000087016263235304","0,00000001104677516195","0,00000041253009107010","0,00000026775776071990","0,00000128374251518669","0,00000233282409576135","0,00000012170302340902","0,00000001104852114823","0,00000208147946649377","0,00000182088221066033","0,00000001111816379831","0,00000115270754531794","0,00000117730522683738","0,00000078070880475454","0,00000027505296291621","0,00000189066986011953","0,00000088464884233131"
"-0,25350439200463298300","0,00000017673346268792","0,00000115651610746417","0,00000085984689024212","0,00000086671994453400","0,00000001098360700548","0,00000041085307747665","0,00000026681018348048","0,00000127922809775516","0,00000232525144359922","0,00000012118171509709","0,00000001097492876677","0,00000207367285318496","0,00000181362611516995","0,00000001115145835531","0,00000114895917399757","0,00000117726150315248","0,00000077710434704297","0,00000027402750622982","0,00000188375898317977","0,00000088129005346908"
"-0,25150046650255680800","0,00000017641943210042","0,00000115203710080935","0,00000085618183882350","0,00000086328095165677","0,00000001091428159542","0,00000040917292912816","0,00000026586632486647","0,00000127471454912889","0,00000231764431726432","0,00000012066326154582","0,00000001089512953141","0,00000206586563593330","0,00000180636222715100","0,00000001118714618086","0,00000114520998419422","0,00000117722656536917","0,00000077348833963253","0,00000027299667972607","0,00000187685216117016","0,00000087794432494290"
"-0,24949654100048065900","0,00000017610413957474","0,00000114755043060599","0,00000085251522164443","0,00000085985090423957","0,00000001084488702366","0,00000040749140693375","0,00000026492274641700","0,00000127019057194655","0,00000231001092559993","0,00000012014521125113","0,00000001081552785210","0,00000205806009908886","0,00000179908529658309","0,00000001122214639575","0,00000114145435961065","0,00000117719419900002","0,00000076986917444186","0,00000027196562865144","0,00000186993470884464","0,00000087460255299332"
"-0,24749261549840451100","0,00000017577375473915","0,00000114305617975711","0,00000084884631163159","0,00000085643505280067","0,00000001078151138209","0,00000040581027180257","0,00000026397600967123","0,00000126564486884681","0,00000230235947744932","0,00000011962511270891","0,00000001074252813876","0,00000205025852700172","0,00000179179007344579","0,00000001125337812075","0,00000113768668394964","0,00000117715818955764","0,00000076625524338959","0,00000027093949825236","0,00000186299194095713","0,00000087125563386090"
"-0,24548868999632836300","0,00000017542827759366","0,00000113855434826270","0,00000084517510878500","0,00000085303339734005","0,00000001072415467070","0,00000040412952373462","0,00000026302611462915","0,00000126107743982968","0,00000229468997281250","0,00000011910296591918","0,00000001067613039140","0,00000204246091967188","0,00000178447655773912","0,00000001128084135588","0,00000113390695721118","0,00000117711853704202","0,00000076264654647574","0,00000026991828852886","0,00000185602385750762","0,00000086790356754563"
"-0,24348476449425221500","0,00000017506770813826","0,00000113404493612277","0,00000084150161310465","0,00000084964593785772","0,00000001067281688950","0,00000040244916272990","0,00000026207306129076","0,00000125648828489516","0,00000228700241168947","0,00000011857877088194","0,00000001061633461002","0,00000203466727709934","0,00000177714474946306","0,00000001130453610113","0,00000113011517939527","0,00000117707524145316","0,00000075904308370030","0,00000026890199948092","0,00000184903045849611","0,00000086454635404751"
"-0,24148083899217606700","0,00000017469204637296","0,00000112952794333732","0,00000083782582459055","0,00000084627267435368","0,00000001062749803849","0,00000040076918878840","0,00000026111684965607","0,00000125187740404325","0,00000227929679408022","0,00000011805252759718","0,00000001056314079462","0,00000202687759928410","0,00000176979464861763","0,00000001132446235650","0,00000112631135050191","0,00000117702830279107","0,00000075544485506328","0,00000026789063110855","0,00000184201174392262","0,00000086118399336655"
"-0,23947691349009989100","0,00000017430129229775","0,00000112500336990634","0,00000083414774324269","0,00000084291360682792","0,00000001058819811766","0,00000039908960191013","0,00000026015747972507","0,00000124724479727394","0,00000227157311998476","0,00000011752423606490","0,00000001051654894520","0,00000201909188622615","0,00000176242625520281","0,00000001134062012199","0,00000112249547053110","0,00000117697772105574","0,00000075185186056466","0,00000026688418341175","0,00000183496771378713","0,00000085781648550275"
"-0,23747298798802374300","0,00000017389544591264","0,00000112047121582984","0,00000083046736906108","0,00000083956873528046","0,00000001055491712702","0,00000039741040209508","0,00000025919495149777","0,00000124259046458723","0,00000226383138940308","0,00000011699389628511","0,00000001047655906177","0,00000201131013792550","0,00000175503956921862","0,00000001135300939761","0,00000111866753948284","0,00000117692349624718","0,00000074826410020446","0,00000026588265639051","0,00000182789836808964","0,00000085444383045610"
"-0,23546906248594759400","0,00000017347450721763","0,00000111593148110782","0,00000082678470204571","0,00000083623805971128","0,00000001052765506657","0,00000039573158934326","0,00000025822926497415","0,00000123791440598314","0,00000225607160233519","0,00000011646150825780","0,00000001044317114431","0,00000200353235438215","0,00000174763459066504","0,00000001136163018334","0,00000111482755735714","0,00000117686562836538","0,00000074468157398267","0,00000026488605004485","0,00000182080370683017","0,00000085106602822660"
"-0,23346513698387144600","0,00000017303847621271","0,00000111138416574028","0,00000082309974219658","0,00000083292158012039","0,00000001050641193630","0,00000039405316365467","0,00000025726042015424","0,00000123321662146165","0,00000224829375878109","0,00000011592707198298","0,00000001041638519283","0,00000199575853559610","0,00000174021131954209","0,00000001136648247920","0,00000111097552415399","0,00000117680411741035","0,00000074110428189929","0,00000026389436437474","0,00000181368373000869","0,00000084768307881426"
"-0,23146121148179529800","0,00000017258735289789","0,00000110682926972721","0,00000081941248951370","0,00000082961929650778","0,00000001049118773622","0,00000039237512502931","0,00000025628841703801","0,00000122849711102277","0,00000224049785874077","0,00000011539058746064","0,00000001039620120733","0,00000198798868156734","0,00000173276975584975","0,00000001136756628518","0,00000110711143987338","0,00000117673896338208","0,00000073753222395433","0,00000026290759938021","0,00000180653843762523","0,00000084429498221907"
"-0,22945728597971912200","0,00000017212113727317","0,00000110226679306863","0,00000081572294399706","0,00000082633120887347","0,00000001048198246633","0,00000039069747346718","0,00000025531325562549","0,00000122375587466649","0,00000223268390221424","0,00000011485205469079","0,00000001038261918782","0,00000198022279229589","0,00000172530989958804","0,00000001136488160128","0,00000110323530451534","0,00000117667016628057","0,00000073396540014777","0,00000026192575506124","0,00000179936782967977","0,00000084090173844104"
"-0,22745336047764297400","0,00000017163982933854","0,00000109769673576451","0,00000081203110564667","0,00000082305731721744","0,00000001047879612662","0,00000038902020896827","0,00000025433493591665","0,00000121899291239282","0,00000222485188920149","0,00000011431147367342","0,00000001037563913428","0,00000197246086778173","0,00000171783175075694","0,00000001135842842750","0,00000109934711807984","0,00000117659772610583","0,00000073040381047963","0,00000026094883141784","0,00000179217190617232","0,00000083750334748016"
"-0,22544943497556682600","0,00000017114342909400","0,00000109311909781488","0,00000080833697446252","0,00000081979762153970","0,00000001048162871710","0,00000038734333153259","0,00000025335345791151","0,00000121420822420176","0,00000221700181970253","0,00000011376884440853","0,00000001037526104672","0,00000196470290802487","0,00000171033530935647","0,00000001134820676385","0,00000109544688056689","0,00000117652164285785","0,00000072684745494990","0,00000025997682845000","0,00000178495066710287","0,00000083409980933644"
"-0,22344550947349067800","0,00000017063193653956","0,00000108853387921972","0,00000080464055044461","0,00000081655212184024","0,00000001049048023777","0,00000038566684116013","0,00000025236882161006","0,00000120940181009331","0,00000220913369371735","0,00000011322416689613","0,00000001038148492515","0,00000195694891302531","0,00000170282057538661","0,00000001133421661031","0,00000109153459197650","0,00000117644191653664","0,00000072329633355858","0,00000025900974615774","0,00000177770411247143","0,00000083069112400987"
"-0,22144158397141453000","0,00000017010535167522","0,00000108394107997904","0,00000080094183359295","0,00000081332081811908","0,00000001050535068862","0,00000038399073785090","0,00000025138102701231","0,00000120457367006746","0,00000220124751124596","0,00000011267744113621","0,00000001039431076955","0,00000194919888278304","0,00000169528754884738","0,00000001131645796690","0,00000108761025230866","0,00000117635854714219","0,00000071975044630567","0,00000025804758454103","0,00000177043224227800","0,00000082727729150046"
"-0,21943765846933838100","0,00000016956367450097","0,00000107934070009284","0,00000079724082390754","0,00000081010371037620","0,00000001052624006966","0,00000038231502160490","0,00000025039007411825","0,00000119972380412421","0,00000219334327228836","0,00000011212866712878","0,00000001041373857993","0,00000194145281729808","0,00000168773622973876","0,00000001129493083361","0,00000108367386156337","0,00000117627153467451","0,00000071620979319118","0,00000025709034359990","0,00000176313505652257","0,00000082385831180820"
"-0,21743373296726220500","0,00000016900690501682","0,00000107473273956111","0,00000079353752138837","0,00000080690079861161","0,00000001055314838089","0,00000038063969242213","0,00000024939596292788","0,00000119485221226358","0,00000218542097684454","0,00000011157784487383","0,00000001043976835630","0,00000193371071657041","0,00000168016661806076","0,00000001126963521044","0,00000107972541974063","0,00000117618087913359","0,00000071267437421510","0,00000025613802333433","0,00000175581255520515","0,00000082043418493309"
"-0,21542980746518605700","0,00000016843504322277","0,00000107011719838387","0,00000078983192603544","0,00000080371208282531","0,00000001058607562230","0,00000037896475030258","0,00000024839869344121","0,00000118995889448555","0,00000217748062491451","0,00000011102497437137","0,00000001047240009864","0,00000192597258060004","0,00000167257871381339","0,00000001124057109740","0,00000107576492684044","0,00000117608658051943","0,00000070914418937743","0,00000025519062374433","0,00000174846473832573","0,00000081700491087514"
"-0,21342588196310990900","0,00000016784808911881","0,00000106549407656109","0,00000078612403784876","0,00000080053756301729","0,00000001062502179390","0,00000037729019524626","0,00000024739826565823","0,00000118504385079013","0,00000216952221649826","0,00000011047005562139","0,00000001051163380697","0,00000191823840938697","0,00000166497251699663","0,00000001120773849447","0,00000107179238286281","0,00000117598863883204","0,00000070561923867817","0,00000025424814482990","0,00000174109160588432","0,00000081357048963434"
"-0,21142195646103376100","0,00000016724604270495","0,00000106086337409280","0,00000078241385682832","0,00000079737723918756","0,00000001066998689569","0,00000037561602725317","0,00000024639467957894","0,00000118010708117731","0,00000216154575159580","0,00000010991308862389","0,00000001055746948127","0,00000191050820293119","0,00000165734802761050","0,00000001117113740167","0,00000106780778780772","0,00000117588705407141","0,00000070209952211732","0,00000025331058659103","0,00000173369315788092","0,00000081013092121070"
"-0,20941803095895761300","0,00000016662890398118","0,00000105622509097898","0,00000077870138297412","0,00000079423111133612","0,00000001072097092766","0,00000037394224632331","0,00000024538793520335","0,00000117514858564710","0,00000215355123020713","0,00000010935407337888","0,00000001060990712155","0,00000190278196123272","0,00000164970524565498","0,00000001113076781899","0,00000106381114167519","0,00000117578182623755","0,00000069858503969489","0,00000025237794902774","0,00000172626939431552","0,00000080668620560421"
"-0,20741410545688146500","0,00000016599667294751","0,00000105157922721964","0,00000077498661628617","0,00000079109917946297","0,00000001077797388982","0,00000037226885245667","0,00000024437803253145","0,00000117016836419950","0,00000214553865233224","0,00000010879300988635","0,00000001066894672782","0,00000189505968429154","0,00000164204417113009","0,00000001108662974643","0,00000105980244446521","0,00000117567295533045","0,00000069507579141087","0,00000025145023214000","0,00000171882031518813","0,00000080323634281488"
"-0,20541017995480528900","0,00000016534934960393","0,00000104692578281478","0,00000077126955676446","0,00000078798144356811","0,00000001084099578217","0,00000037059584565326","0,00000024336497156325","0,00000116516641683451","0,00000213750801797114","0,00000010822989814631","0,00000001073458830006","0,00000188734137210766","0,00000163436480403581","0,00000001103872318399","0,00000105578169617778","0,00000117556044135011","0,00000069157177726526","0,00000025052743592784","0,00000171134592049875","0,00000079978133284270"
"-0,20340625445272914000","0,00000016468693395045","0,00000104226475776440","0,00000076755020440900","0,00000078487790365153","0,00000001091003660470","0,00000036892322591307","0,00000024234875229874","0,00000116014274355212","0,00000212945932712382","0,00000010766473815875","0,00000001080683183829","0,00000187962702468108","0,00000162666714437216","0,00000001098704813167","0,00000105174889681291","0,00000117544428429654","0,00000068807299725806","0,00000024960956039124","0,00000170384621024737","0,00000079632117568768"
"-0,20140232895065299200","0,00000016400942598707","0,00000103759615206849","0,00000076382855921978","0,00000078178855971324","0,00000001098509635742","0,00000036725099323612","0,00000024132937473792","0,00000115509734435233","0,00000212139257979029","0,00000010709752992368","0,00000001088567734249","0,00000187191664201179","0,00000161895119213912","0,00000001093160458948","0,00000104770404637058","0,00000117532448416974","0,00000068457945138927","0,00000024869660553021","0,00000169632118443400","0,00000079285587134981"
"-0,19939840344857684400","0,00000016333185188662","0,00000103292344872464","0,00000076009701605327","0,00000077870068887459","0,00000001105969405654","0,00000036557947245405","0,00000024031301942548","0,00000115003943886006","0,00000211331279608048","0,00000010652884606237","0,00000001096476215023","0,00000186419539148966","0,00000161122563892846","0,00000001087690979571","0,00000104364984995449","0,00000117519912827927","0,00000068108607719773","0,00000024778256508859","0,00000168878397786949","0,00000078939266086544"
"-0,19739447794650069600","0,00000016266923782193","0,00000102825013073045","0,00000075634796976592","0,00000077560156825693","0,00000001112734871827","0,00000036390898839852","0,00000023930586690609","0,00000114497824670019","0,00000210522499610432","0,00000010595925919610","0,00000001103772359905","0,00000185644844050452","0,00000160349917633193","0,00000001082748098866","0,00000103958901266831","0,00000117506630393473","0,00000067758781222227","0,00000024686143281025","0,00000168124772536472","0,00000078593878527091"
"-0,19539055244442452000","0,00000016202158379300","0,00000102357619808591","0,00000075258142035774","0,00000077249119786026","0,00000001118806034261","0,00000036223954106953","0,00000023830791717975","0,00000113991376787273","0,00000209712917986182","0,00000010538876932488","0,00000001110456168894","0,00000184867578905638","0,00000159577180434953","0,00000001078331816834","0,00000103552153451204","0,00000117492601113612","0,00000067408465646289","0,00000024593320869517","0,00000167371242691968","0,00000078249424456623"
"-0,19338662694234837200","0,00000016138888979984","0,00000101890165079103","0,00000074879736782873","0,00000076936957768457","0,00000001124182892956","0,00000036057113046709","0,00000023731917024647","0,00000113484600237767","0,00000208902534735297","0,00000010481737644870","0,00000001116527641991","0,00000184087743714524","0,00000158804352298125","0,00000001074442133474","0,00000103144741548568","0,00000117477824988342","0,00000067057660991958","0,00000024499789274336","0,00000166617808253438","0,00000077905903875139"
"-0,19138270144027222400","0,00000016077115584244","0,00000101422648884579","0,00000074499581217888","0,00000076623670772988","0,00000001128865447912","0,00000035890375659119","0,00000023633962610623","0,00000112977495021503","0,00000208091349857777","0,00000010424508056756","0,00000001121986779197","0,00000183305338477110","0,00000158031433222711","0,00000001071079048787","0,00000102736665558923","0,00000117462302017665","0,00000066706367259236","0,00000024405548495482","0,00000165864469220880","0,00000077563316782640"
"-0,18937877593819607600","0,00000016016838192081","0,00000100955071225021","0,00000074117675340820","0,00000076309258799617","0,00000001132853699130","0,00000035723741944183","0,00000023536928475905","0,00000112470061138479","0,00000207279363353623","0,00000010367188168147","0,00000001126833580510","0,00000182520363193395","0,00000157258423208709","0,00000001068242562772","0,00000102327925482270","0,00000117446032201580","0,00000066354584448122","0,00000024310598532955","0,00000165111225594295","0,00000077221663179125"
"-0,18737485043611992700","0,00000015958056803494","0,00000100487432100428","0,00000073734019151669","0,00000075993721848346","0,00000001136147646609","0,00000035557211901901","0,00000023440814620493","0,00000111962298588695","0,00000206466575222834","0,00000010309777979042","0,00000001131068045931","0,00000181732817863381","0,00000156485322256121","0,00000001065932675429","0,00000101918521318608","0,00000117429015540087","0,00000066002312558615","0,00000024214939386754","0,00000164358077373684","0,00000076880943064595"
"-0,18537092493404377900","0,00000015900771418484","0,00000100019731510800","0,00000073348612650434","0,00000075677059919173","0,00000001138747290348","0,00000035390785532274","0,00000023345621044385","0,00000111454207372153","0,00000205652985465411","0,00000010252277489441","0,00000001134690175461","0,00000180942702487066","0,00000155712130364945","0,00000001064149386759","0,00000101508453067937","0,00000117411252033186","0,00000065649551590716","0,00000024118571056881","0,00000163605024559046","0,00000076541156439049"
"-0,18336699943196760300","0,00000015844982037050","0,00000099551969456138","0,00000072961455837116","0,00000075359273012099","0,00000001140652630349","0,00000035224462835301","0,00000023251347747583","0,00000110945787488851","0,00000204838594081353","0,00000010194686699344","0,00000001137699969098","0,00000180150017064452","0,00000154938847535182","0,00000001062892696761","0,00000101097720730257","0,00000117392741680878","0,00000065296301544426","0,00000024021493543334","0,00000162852067150381","0,00000076202303302487"
"-0,18136307392989145500","0,00000015790688659192","0,00000099084145936440","0,00000072572548711714","0,00000075040361127125","0,00000001141863666612","0,00000035058243810982","0,00000023157994730086","0,00000110437038938789","0,00000204023401070660","0,00000010137005608752","0,00000001140097426843","0,00000179354761595537","0,00000154165473766832","0,00000001062162605436","0,00000100686324305569","0,00000117373484483162","0,00000064942562419743","0,00000023923706846114","0,00000162099205147689","0,00000075864383654910"
"-0,17935914842781530700","0,00000015737891284911","0,00000098616260951708","0,00000072181891274229","0,00000074720324264249","0,00000001142380399135","0,00000034892128459318","0,00000023065561991894","0,00000109927961721969","0,00000203207406433333","0,00000010079234217664","0,00000001141882548696","0,00000178556936080322","0,00000153392009059895","0,00000001061959112783","0,00000100274263793871","0,00000117353480440038","0,00000064588334216668","0,00000023825210965221","0,00000161346438550970","0,00000075527397496317"
"-0,17735522292573915900","0,00000015686589914206","0,00000098148314501941","0,00000071789483524661","0,00000074399162423472","0,00000001142202827919","0,00000034726116780307","0,00000022974049533008","0,00000109418555838389","0,00000202390610169371","0,00000010021372526081","0,00000001143055334657","0,00000177756540518807","0,00000152618453414370","0,00000001062282218803","0,00000099861539195165","0,00000117332729551506","0,00000064233616935201","0,00000023726005900655","0,00000160593767360224","0,00000075191344826708"
"-0,17535129742366301100","0,00000015636784547078","0,00000097680306587140","0,00000071395325463009","0,00000074076875604793","0,00000001141330952965","0,00000034560208773951","0,00000022883457353426","0,00000108908821288050","0,00000201573012278775","0,00000009963420534002","0,00000001143615784726","0,00000176953574910991","0,00000151844806830259","0,00000001063131923495","0,00000099448150509450","0,00000117311231817567","0,00000063878410575342","0,00000023626091652416","0,00000159841191575452","0,00000074856225646084"
"-0,17334737192158686200","0,00000015588475183526","0,00000097212237207303","0,00000070999417089274","0,00000073753463808214","0,00000001139764774272","0,00000034394404440250","0,00000022793785453150","0,00000108398758070951","0,00000200754612761544","0,00000009905378241427","0,00000001143563898903","0,00000176148039256876","0,00000151071069307561","0,00000001064508226860","0,00000099034097736726","0,00000117288987238220","0,00000063522715137091","0,00000023525468220503","0,00000159088711196652","0,00000074522039954445"
"-0,17134344641951068700","0,00000015541661823551","0,00000096744106362432","0,00000070601758403456","0,00000073428927033734","0,00000001137504291840","0,00000034228703779202","0,00000022705033832180","0,00000107888366187093","0,00000199935411617678","0,00000009847245648356","0,00000001142899677188","0,00000175339933556460","0,00000150297240846275","0,00000001066411128897","0,00000098619380876993","0,00000117265995813465","0,00000063166530620448","0,00000023424135604917","0,00000158336326223826","0,00000074188787751790"
"-0,16933952091743453800","0,00000015496344467152","0,00000096275914052526","0,00000070202349405554","0,00000073103265281353","0,00000001134549505669","0,00000034063106790809","0,00000022617202490514","0,00000107377645636476","0,00000199115408847178","0,00000009789022754790","0,00000001141623119581","0,00000174529257809744","0,00000149523321446402","0,00000001068840629606","0,00000098203999930252","0,00000117242257543302","0,00000062809857025413","0,00000023322093805658","0,00000157584036656973","0,00000073856469038119"
"-0,16733559541535839000","0,00000015452523114329","0,00000095807660277585","0,00000069801190095569","0,00000072776478551070","0,00000001130900415759","0,00000033897613475070","0,00000022530291428154","0,00000106866596419100","0,00000198294604450043","0,00000009730709560728","0,00000001139734226082","0,00000173716012016729","0,00000148749311107943","0,00000001071796728988","0,00000097787954896501","0,00000117217772427732","0,00000062452694351986","0,00000023219342822726","0,00000156831842496093","0,00000073525083813433"
"-0,16533166991328224200","0,00000015410197765083","0,00000095339345037609","0,00000069398280473500","0,00000072448566842887","0,00000001126557022110","0,00000033732223831986","0,00000022444300645099","0,00000106355218534964","0,00000197472998426274","0,00000009672306066171","0,00000001137232996691","0,00000172900196177412","0,00000147975209830896","0,00000001075279427042","0,00000097371245775742","0,00000117192540466754","0,00000062095042600166","0,00000023115882656121","0,00000156079743741186","0,00000073194632077731"
"-0,16332774441120609400","0,00000015369368419413","0,00000094870968332599","0,00000068993620539348","0,00000072119530156802","0,00000001121519324723","0,00000033566937861555","0,00000022359230141349","0,00000105843511984069","0,00000196650590775869","0,00000009613812271118","0,00000001134119431408","0,00000172081810291796","0,00000147201017615262","0,00000001079288723769","0,00000096953872567974","0,00000117166561660368","0,00000061736901769955","0,00000023011713305843","0,00000155327740392253","0,00000072865113831013"
"-0,16132381890912994600","0,00000015330035077320","0,00000094402530162554","0,00000068587210293113","0,00000071789368492816","0,00000001115787323596","0,00000033401755563779","0,00000022275079916905","0,00000105331476766415","0,00000195827381498831","0,00000009555228175569","0,00000001130393530233","0,00000171260854359880","0,00000146426734461041","0,00000001083824619168","0,00000096535835273198","0,00000117139836008574","0,00000061378271861351","0,00000022906834771891","0,00000154575832449292","0,00000072536529073280"
"-0,15931989340705377000","0,00000015292197738803","0,00000093934030527474","0,00000068179049734795","0,00000071458081850929","0,00000001109361018731","0,00000033236676938657","0,00000022191849971766","0,00000104819112882001","0,00000195003370595157","0,00000009496553779524","0,00000001126055293165","0,00000170437328381663","0,00000145652360368233","0,00000001088887113239","0,00000096117133891412","0,00000117112363511373","0,00000061019152874356","0,00000022801247054266","0,00000153824019912305","0,00000072208877804532"
"-0,15731596790497762200","0,00000015255856403862","0,00000093465469427359","0,00000067769138864393","0,00000071125670231141","0,00000001102240410127","0,00000033071701986190","0,00000022109540305932","0,00000104306420330828","0,00000194178558064849","0,00000009437789082984","0,00000001121104720206","0,00000169611232357147","0,00000144877895336837","0,00000001094476205984","0,00000095697768422618","0,00000117084144168764","0,00000060659544808968","0,00000022694950152969","0,00000153072302781291","0,00000071882160024767"
