Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,25751224300878528000","0,00000000836146472421","0,00000145526648299050","0,00000093914408579275","0,00000001122010235726","0,00000001422725187544","0,00000001113638142147","0,00000028974822280584","0,00000201678501852920","0,00000119135099430815","0,00000001142255665566","0,00000035832926427378","0,00000243761082473923","0,00000114286948655561","0,00000507385792431198","0,00000001087157091132","0,00000001118646388626","0,00000152650831364901","0,00000001124494142495","0,00000001135718574609","0,00000049918597539675"
"-0,25550831750670910400","0,00000000842531457871","0,00000145105530515133","0,00000093635927297260","0,00000001122468021486","0,00000001430199346673","0,00000001115243901677","0,00000028873215563586","0,00000201052991323761","0,00000118804506623415","0,00000001139950474275","0,00000035715343573617","0,00000242939898150116","0,00000113958378286245","0,00000506180141030996","0,00000001085930811539","0,00000001116784657502","0,00000152136272213982","0,00000001128308071749","0,00000001131890515449","0,00000049754970589439"
"-0,25350439200463298300","0,00000000849271389512","0,00000144687360893044","0,00000093357135319548","0,00000001123038072709","0,00000001438720877173","0,00000001117160404908","0,00000028771258960555","0,00000200426994254580","0,00000118473934818942","0,00000001137406781326","0,00000035596216716519","0,00000242118037337374","0,00000113634703619448","0,00000504972556278455","0,00000001084687208878","0,00000001114818527003","0,00000151623086426865","0,00000001132404607213","0,00000001127781815511","0,00000049591986051730"
"-0,25150046650255680800","0,00000000856366267342","0,00000144272139432784","0,00000093078032646139","0,00000001123720389395","0,00000001448289779046","0,00000001119387651841","0,00000028668952471493","0,00000199800510645378","0,00000118143384017396","0,00000001134624586719","0,00000035475545856083","0,00000241295500035695","0,00000113315924655170","0,00000503763038173576","0,00000001083426283148","0,00000001112747997127","0,00000151111274003549","0,00000001136783748888","0,00000001123392474797","0,00000049429643926548"
"-0,24949654100048065900","0,00000000863429178676","0,00000143856021647593","0,00000092798946515151","0,00000001124452687133","0,00000001458157706366","0,00000001121691855390","0,00000028566512083243","0,00000199173566978621","0,00000117811992888593","0,00000001131803657944","0,00000035354722243414","0,00000240472497402688","0,00000112996794784682","0,00000502551124013414","0,00000001082222082610","0,00000001110741521023","0,00000150600209199253","0,00000001141133094319","0,00000001119074140686","0,00000049267743294164"
"-0,24749261549840451100","0,00000000870073210824","0,00000143435163050713","0,00000092520204164703","0,00000001125172681510","0,00000001467576313209","0,00000001123839228467","0,00000028464153782651","0,00000198546189736776","0,00000117478900102346","0,00000001129143762489","0,00000035235137129618","0,00000239649240595958","0,00000112672067399254","0,00000501336351095027","0,00000001081148655522","0,00000001108967551838","0,00000150089266269195","0,00000001145140241048","0,00000001115178460559","0,00000049106083234850"
"-0,24548868999632836300","0,00000000876298363788","0,00000143009563642145","0,00000092241805594795","0,00000001125880372526","0,00000001476545599575","0,00000001125829771073","0,00000028361877569717","0,00000197918378919842","0,00000117144105658655","0,00000001126644900354","0,00000035116790514693","0,00000238825729615505","0,00000112341742498887","0,00000500118719418413","0,00000001080206001885","0,00000001107426089570","0,00000149578445213377","0,00000001148805189077","0,00000001111705434416","0,00000048944663748606"
"-0,24348476449425221500","0,00000000882104637568","0,00000142579223421887","0,00000091963750805427","0,00000001126575760183","0,00000001485065565463","0,00000001127663483207","0,00000028259683444440","0,00000197290134527819","0,00000116807609557521","0,00000001124307071540","0,00000034999682398641","0,00000238001964461330","0,00000112005820083580","0,00000498898228983573","0,00000001079394121697","0,00000001106117134221","0,00000149067746031796","0,00000001152127938405","0,00000001108655062257","0,00000048783484835432"
"-0,24148083899217606700","0,00000000887492032163","0,00000142144142389940","0,00000091686039796599","0,00000001127258844479","0,00000001493136210874","0,00000001129340364870","0,00000028157571406821","0,00000196661456560707","0,00000116469411798943","0,00000001122130276047","0,00000034883812781461","0,00000237177945133432","0,00000111664300153333","0,00000497674879790508","0,00000001078713014961","0,00000001105040685791","0,00000148557168724455","0,00000001155108489032","0,00000001106027344082","0,00000048622546495328"
"-0,23947691349009989100","0,00000000892460547574","0,00000141704320546305","0,00000091408672568311","0,00000001127929625415","0,00000001500757535809","0,00000001130860416061","0,00000028055541456859","0,00000196032345018507","0,00000116129512382922","0,00000001120114513874","0,00000034769181663153","0,00000236353671631812","0,00000111317182708147","0,00000496448671839216","0,00000001078162681674","0,00000001104196744279","0,00000148046713291352","0,00000001157746840958","0,00000001103822279891","0,00000048461848728295"
"-0,23747298798802374300","0,00000000897010183800","0,00000141259757890981","0,00000091131649120562","0,00000001128588102990","0,00000001507929540266","0,00000001132223636780","0,00000027953593594555","0,00000195402799901217","0,00000115787911309458","0,00000001118259785022","0,00000034655789043717","0,00000235529143956469","0,00000110964467748021","0,00000495219605129698","0,00000001077743121838","0,00000001103585309685","0,00000147536379732488","0,00000001160042994184","0,00000001102039869685","0,00000048301391534331"
"-0,23546906248594759400","0,00000000901140940842","0,00000140810454423968","0,00000090854969453354","0,00000001129234277205","0,00000001514652224245","0,00000001133430027028","0,00000027851727819909","0,00000194772821208839","0,00000115444608578550","0,00000001116566089490","0,00000034543634923153","0,00000234704362107404","0,00000110606155272956","0,00000493987679661955","0,00000001077454335452","0,00000001103206382010","0,00000147026168047862","0,00000001161996948709","0,00000001100680113462","0,00000048141174913437"
"-0,23346513698387144600","0,00000000904852818699","0,00000140356410145265","0,00000090578633566685","0,00000001129868148060","0,00000001520925587748","0,00000001134479586805","0,00000027749944132921","0,00000194142408941373","0,00000115099604190198","0,00000001115033427279","0,00000034432719301461","0,00000233879326084616","0,00000110242245282951","0,00000492752895435986","0,00000001077296322517","0,00000001103059961253","0,00000146516078237475","0,00000001163608704532","0,00000001099743011223","0,00000047981198865614"
"-0,23146121148179529800","0,00000000908145817372","0,00000139897625054874","0,00000090302641460556","0,00000001130489715555","0,00000001526749630773","0,00000001135372316110","0,00000027648242533590","0,00000193511563098818","0,00000114752898144403","0,00000001113661798388","0,00000034323042178641","0,00000233054035888106","0,00000109872737778006","0,00000491515252451790","0,00000001077269083032","0,00000001103146047415","0,00000146006110301327","0,00000001164878261655","0,00000001099228562968","0,00000047821463390860"
"-0,22945728597971912200","0,00000000911019936860","0,00000139434099152794","0,00000090026993134967","0,00000001131098979689","0,00000001532124353321","0,00000001136108214943","0,00000027546623021917","0,00000192880283681173","0,00000114404490441165","0,00000001112451202818","0,00000034214603554694","0,00000232228491517873","0,00000109497632758122","0,00000490274750709369","0,00000001077372616998","0,00000001103464640495","0,00000145496264239417","0,00000001165805620077","0,00000001099136768698","0,00000047661968489177"
"-0,22745336047764297400","0,00000000913475177164","0,00000138965832439026","0,00000089751688589918","0,00000001131695940463","0,00000001537049755392","0,00000001136687283305","0,00000027445085597901","0,00000192248570688441","0,00000114054381080483","0,00000001111401640568","0,00000034107403429618","0,00000231402692973918","0,00000109116930223299","0,00000489031390208722","0,00000001077606924413","0,00000001104015740493","0,00000144986540051746","0,00000001166390779799","0,00000001099467628411","0,00000047502714160563"
"-0,22544943497556682600","0,00000000915511538283","0,00000138492824913568","0,00000089476727825409","0,00000001132280597877","0,00000001541525836986","0,00000001137109521196","0,00000027343630261543","0,00000191616424120619","0,00000113702570062357","0,00000001110513111639","0,00000034001441803415","0,00000230576640256240","0,00000108730630173535","0,00000487785170949848","0,00000001077972005280","0,00000001104799347410","0,00000144476937738313","0,00000001166633740819","0,00000001100221142108","0,00000047343700405020"
"-0,22344550947349067800","0,00000000917129020218","0,00000138015076576421","0,00000089202110841440","0,00000001132852951930","0,00000001545552598103","0,00000001137374928615","0,00000027242257012843","0,00000190983843977709","0,00000113349057386788","0,00000001109785616030","0,00000033896718676084","0,00000229750333364840","0,00000108338732608832","0,00000486536092932749","0,00000001078467859596","0,00000001105815461245","0,00000143967457299119","0,00000001166534503139","0,00000001101397309790","0,00000047184927222546"
"-0,22144158397141453000","0,00000000918327622969","0,00000137532587427586","0,00000088927837638010","0,00000001133413002623","0,00000001549130038742","0,00000001137483505562","0,00000027140965851800","0,00000190350830259710","0,00000112993843053776","0,00000001109219153742","0,00000033793234047625","0,00000228923772299717","0,00000107941237529190","0,00000485284156157424","0,00000001079094487363","0,00000001107064081999","0,00000143458098734164","0,00000001166093066758","0,00000001102996131455","0,00000047026394613143"
"-0,21943765846933838100","0,00000000919107346535","0,00000137045357467062","0,00000088653908215121","0,00000001133960749956","0,00000001552258158904","0,00000001137435252038","0,00000027039756778415","0,00000189717382966622","0,00000112636927063320","0,00000001108813724774","0,00000033690987918038","0,00000228096957060871","0,00000107538144934608","0,00000484029360623873","0,00000001079851888581","0,00000001108545209671","0,00000142948862043448","0,00000001165309431676","0,00000001105017607105","0,00000046868102576810"
"-0,21743373296726220500","0,00000000919468190916","0,00000136553386694848","0,00000088380322572771","0,00000001134496193928","0,00000001554936958589","0,00000001137230168043","0,00000026938629792688","0,00000189083502098446","0,00000112278309415421","0,00000001108569329127","0,00000033589980287323","0,00000227269887648303","0,00000107129454825086","0,00000482771706332096","0,00000001080740063248","0,00000001110258844261","0,00000142439747226970","0,00000001164183597893","0,00000001107461736738","0,00000046710051113546"
"-0,21542980746518605700","0,00000000919410156113","0,00000136056675110946","0,00000088107080710961","0,00000001135019334540","0,00000001557166437797","0,00000001136868253575","0,00000026837584894618","0,00000188449187655180","0,00000111917990110078","0,00000001108485966801","0,00000033490211155480","0,00000226442564062013","0,00000106715167200624","0,00000481511193282093","0,00000001081759011366","0,00000001112204985770","0,00000141930754284731","0,00000001162715565409","0,00000001110328520356","0,00000046552240223353"
"-0,21342588196310990900","0,00000000918933242126","0,00000135555222715355","0,00000087834182629691","0,00000001135530171792","0,00000001558946596527","0,00000001136349508637","0,00000026736622084206","0,00000187814439636826","0,00000111555969147291","0,00000001108563637795","0,00000033391680522510","0,00000225614986302000","0,00000106295282061223","0,00000480247821473864","0,00000001082908732935","0,00000001114383634197","0,00000141421883216730","0,00000001160905334225","0,00000001113617957957","0,00000046394669906230"
"-0,21142195646103376100","0,00000000918037448954","0,00000135049029508075","0,00000087561628328961","0,00000001136028705683","0,00000001560277434781","0,00000001135673933227","0,00000026635741361451","0,00000187179258043384","0,00000111192246527062","0,00000001108802342109","0,00000033294388388411","0,00000224787154368264","0,00000105869799406883","0,00000478981590907409","0,00000001084189227954","0,00000001116794789543","0,00000140913134022968","0,00000001158752904340","0,00000001117330049543","0,00000046237340162177"
"-0,20941803095895761300","0,00000000916722776597","0,00000134538095489106","0,00000087289417808771","0,00000001136514936214","0,00000001561158952557","0,00000001134841527345","0,00000026534942726354","0,00000186543642874852","0,00000110826822249388","0,00000001109202079744","0,00000033198334753185","0,00000223959068260806","0,00000105438719237603","0,00000477712501582729","0,00000001085600496423","0,00000001119438451807","0,00000140404506703445","0,00000001156258275754","0,00000001121464795112","0,00000046080250991194"
"-0,20741410545688146500","0,00000000914989225056","0,00000134022420658448","0,00000087017551069121","0,00000001136988863385","0,00000001561591149856","0,00000001133852290992","0,00000026434226178915","0,00000185907594131232","0,00000110459696314271","0,00000001109762850700","0,00000033103519616831","0,00000223130727979626","0,00000105002041553383","0,00000476440553499822","0,00000001087142538343","0,00000001122314620989","0,00000139896001258160","0,00000001153421448467","0,00000001126022194666","0,00000045923402393281"
"-0,20541017995480528900","0,00000000912836794331","0,00000133502005016102","0,00000086746028110010","0,00000001137450487196","0,00000001561574026678","0,00000001132706224167","0,00000026333591719134","0,00000185271111812523","0,00000110090868721711","0,00000001110484654976","0,00000033009942979349","0,00000222302133524722","0,00000104559766354224","0,00000475165746658689","0,00000001088815353713","0,00000001125423297090","0,00000139387617687114","0,00000001150242422479","0,00000001131002248203","0,00000045766794368438"
"-0,20340625445272914000","0,00000000910265484421","0,00000132976848562066","0,00000086474848931440","0,00000001137899807646","0,00000001561107583022","0,00000001131403326871","0,00000026233039347010","0,00000184634195918726","0,00000109720339471707","0,00000001111367492573","0,00000032917604840739","0,00000221473284896097","0,00000104111893640125","0,00000473888081059331","0,00000001090618942533","0,00000001128764480109","0,00000138879355990307","0,00000001146721197790","0,00000001136404955725","0,00000045610426916665"
"-0,20140232895065299200","0,00000000907275295327","0,00000132446951296342","0,00000086204013533409","0,00000001138336824736","0,00000001560191818890","0,00000001129943599103","0,00000026132569062544","0,00000183996846449840","0,00000109348108564260","0,00000001112411363490","0,00000032826505201001","0,00000220644182093749","0,00000103658423411086","0,00000472607556701746","0,00000001092553304804","0,00000001132338170047","0,00000138371216167738","0,00000001142857774401","0,00000001142230317231","0,00000045454300037962"
"-0,19939840344857684400","0,00000000904280832189","0,00000131916385961088","0,00000085932227648276","0,00000001138718586289","0,00000001558926469986","0,00000001128452279963","0,00000026032068806778","0,00000183359874193096","0,00000108974571792899","0,00000001113534755351","0,00000032735302304767","0,00000219815626010869","0,00000103204791372721","0,00000471324375227957","0,00000001094435384576","0,00000001135853014625","0,00000137863191596566","0,00000001138967436936","0,00000001148092587236","0,00000045297826449412"
"-0,19739447794650069600","0,00000000901696700147","0,00000131389225298464","0,00000085658197008396","0,00000001139002140129","0,00000001557411272015","0,00000001127054608549","0,00000025931426520757","0,00000182724089935727","0,00000108600124951152","0,00000001114656155778","0,00000032642654396671","0,00000218988417540649","0,00000102756433230643","0,00000470038738279986","0,00000001096082125902","0,00000001139017661564","0,00000137355275653948","0,00000001135365470020","0,00000001153606020256","0,00000045140418868095"
"-0,19539055244442452000","0,00000000899522899202","0,00000130865469308471","0,00000085381921613771","0,00000001139187486256","0,00000001555646224978","0,00000001125750584862","0,00000025830642204480","0,00000182089493677732","0,00000108224768039021","0,00000001115775564773","0,00000032548561476711","0,00000218162556683088","0,00000102313348984851","0,00000468750645857832","0,00000001097493528781","0,00000001141832110865","0,00000136847468339885","0,00000001132051873654","0,00000001158770616290","0,00000044982077294013"
"-0,19338662694234837200","0,00000000897759429354","0,00000130345117991108","0,00000085103401464401","0,00000001139274624669","0,00000001553631328875","0,00000001124540208901","0,00000025729715857947","0,00000181456085419112","0,00000107848501056506","0,00000001116892982334","0,00000032453023544889","0,00000217338043438187","0,00000101875538635345","0,00000467460097961496","0,00000001098669593213","0,00000001144296362528","0,00000136339769654377","0,00000001129026647837","0,00000001163586375340","0,00000044822801727165"
"-0,19138270144027222400","0,00000000896406290602","0,00000129828171346375","0,00000084822636560284","0,00000001139263555370","0,00000001551366583706","0,00000001123423480666","0,00000025628647481159","0,00000180823865159866","0,00000107471324003605","0,00000001118008408462","0,00000032356040601203","0,00000216514877805945","0,00000101443002182127","0,00000466167094590977","0,00000001099610319198","0,00000001146410416553","0,00000135832179597422","0,00000001126289792569","0,00000001168053297404","0,00000044662592167552"
"-0,18937877593819607600","0,00000000895463482948","0,00000129314629374272","0,00000084539626901422","0,00000001139154278357","0,00000001548851989471","0,00000001122400400158","0,00000025527437074114","0,00000180192832899995","0,00000107093236880320","0,00000001119121843157","0,00000032257612645654","0,00000215693059786363","0,00000101015739625194","0,00000464871635746276","0,00000001100315706736","0,00000001148174272939","0,00000135324698169023","0,00000001123841307851","0,00000001172171382484","0,00000044501448615173"
"-0,18737485043611992700","0,00000000894931006389","0,00000128804492074800","0,00000084254372487814","0,00000001138946793631","0,00000001546087546170","0,00000001121470967377","0,00000025426084636814","0,00000179562988639498","0,00000106714239686649","0,00000001120233286418","0,00000032157739678242","0,00000214872589379441","0,00000100593750964549","0,00000463573721427392","0,00000001100785755827","0,00000001149587931687","0,00000134817325369177","0,00000001121681193682","0,00000001175940630578","0,00000044339371070028"
"-0,18537092493404377900","0,00000000894808860928","0,00000128297759447957","0,00000083966873319460","0,00000001138641101191","0,00000001543073253802","0,00000001120635182321","0,00000025324590169258","0,00000178934332378375","0,00000106334332422594","0,00000001121342738247","0,00000032056421698967","0,00000214053466585178","0,00000100177036200190","0,00000462273351634325","0,00000001101020466472","0,00000001150651392797","0,00000134310061197887","0,00000001119809450062","0,00000001179361041687","0,00000044176359532118"
"-0,18336699943196760300","0,00000000895097046563","0,00000127794431493745","0,00000083677129396360","0,00000001138237201039","0,00000001539809112368","0,00000001119893044993","0,00000025222953671446","0,00000178306864116626","0,00000105953515088154","0,00000001122450198642","0,00000031953658707829","0,00000213235691403574","0,00000099765595332117","0,00000460970526367077","0,00000001101019838670","0,00000001151364656268","0,00000133802905655150","0,00000001118226076992","0,00000001182432615811","0,00000044012414001442"
"-0,18136307392989145500","0,00000000895795563295","0,00000127294508212164","0,00000083385140718515","0,00000001137735093173","0,00000001536295121868","0,00000001119244555390","0,00000025121175143378","0,00000177680583854253","0,00000105571787683330","0,00000001123555667604","0,00000031849450704828","0,00000212419263834630","0,00000099359428360332","0,00000459665245625645","0,00000001100783872420","0,00000001151727722102","0,00000133295858740969","0,00000001116931074471","0,00000001185155352950","0,00000043847534478000"
"-0,17935914842781530700","0,00000000896904411124","0,00000126797989603212","0,00000083090907285924","0,00000001137134777594","0,00000001532531282302","0,00000001118689713515","0,00000025019254585055","0,00000177055491591253","0,00000105189150208120","0,00000001124659145133","0,00000031743797689964","0,00000211604183878346","0,00000098958535284832","0,00000458357509410032","0,00000001100312567724","0,00000001151740590296","0,00000132788920455341","0,00000001115924442500","0,00000001187529253103","0,00000043681720961792"
"-0,17735522292573915900","0,00000000898423590049","0,00000126304875666891","0,00000082794429098587","0,00000001136436254302","0,00000001528517593669","0,00000001118228519365","0,00000024917191996475","0,00000176431587327628","0,00000104805602662526","0,00000001125760631228","0,00000031636699663237","0,00000210790451534721","0,00000098562916105620","0,00000457047317720235","0,00000001099605924581","0,00000001151403260853","0,00000132282090798268","0,00000001115206181078","0,00000001189554316272","0,00000043514973452819"
"-0,17535129742366301100","0,00000000900353100071","0,00000125815166403200","0,00000082495706156505","0,00000001135639523297","0,00000001524254055971","0,00000001117860972942","0,00000024814987377640","0,00000175808871063377","0,00000104421145046547","0,00000001126860125890","0,00000031528156624646","0,00000209978066803755","0,00000098172570822694","0,00000455734670556257","0,00000001098663942991","0,00000001150715733771","0,00000131775369769750","0,00000001114776290205","0,00000001191230542455","0,00000043347291951080"
"-0,17334737192158686200","0,00000000902692941190","0,00000125328861812139","0,00000082194738459676","0,00000001134744584579","0,00000001519740669206","0,00000001117587074246","0,00000024712640728549","0,00000175187342798501","0,00000104035777360183","0,00000001127957629120","0,00000031418168574193","0,00000209167029685449","0,00000097787499436054","0,00000454419567918095","0,00000001097486622955","0,00000001149678009051","0,00000131268757369786","0,00000001114634769881","0,00000001192557931654","0,00000043178676456576"
"-0,17134344641951068700","0,00000000905443113405","0,00000124845961893708","0,00000081891526008102","0,00000001133751438147","0,00000001514977433375","0,00000001117406823276","0,00000024610152049202","0,00000174567002532999","0,00000103649499603435","0,00000001129053140915","0,00000031306735511877","0,00000208357340179803","0,00000097407701945701","0,00000453102009805751","0,00000001096073964471","0,00000001148290086693","0,00000130762253598377","0,00000001114781620107","0,00000001193536483867","0,00000043009126969306"
"-0,16933952091743453800","0,00000000908603616717","0,00000124366466647908","0,00000081586068801783","0,00000001132660084002","0,00000001509964348478","0,00000001117320220032","0,00000024507521339599","0,00000173947850266871","0,00000103262311776301","0,00000001130146661278","0,00000031193857437697","0,00000207548998286816","0,00000097033178351635","0,00000451781996219225","0,00000001094425967541","0,00000001146551966697","0,00000130255858455522","0,00000001115216840883","0,00000001194166199095","0,00000042838643489270"
"-0,16733559541535839000","0,00000000912174451126","0,00000123890376074737","0,00000081278366840717","0,00000001131470522144","0,00000001504701414514","0,00000001117327264515","0,00000024404748599741","0,00000173329886000118","0,00000102874213878783","0,00000001131238190208","0,00000031079534351654","0,00000206742004006489","0,00000096663928653855","0,00000450459527158516","0,00000001092542632164","0,00000001144463649062","0,00000129749571941222","0,00000001115940432207","0,00000001194447077337","0,00000042667226016468"
"-0,16533166991328224200","0,00000000916155616631","0,00000123417690174197","0,00000080968420124906","0,00000001130182752573","0,00000001499188631485","0,00000001117427956724","0,00000024301833829626","0,00000172713109732739","0,00000102485205910880","0,00000001132327727704","0,00000030963766253749","0,00000205936357338821","0,00000096299952852362","0,00000449134602623625","0,00000001090423958339","0,00000001142025133789","0,00000129243394055476","0,00000001116952394081","0,00000001194379118595","0,00000042494874550901"
"-0,16332774441120609400","0,00000000920547113233","0,00000122948408946288","0,00000080656228654349","0,00000001128796775288","0,00000001493425999389","0,00000001117622296660","0,00000024198777029256","0,00000172097521464735","0,00000102095287872592","0,00000001133415273767","0,00000030846553143980","0,00000205132058283813","0,00000095941250947155","0,00000447807222614552","0,00000001088069946068","0,00000001139236420878","0,00000128737324798284","0,00000001118252726505","0,00000001193962322868","0,00000042321589092568"
"-0,16132381890912994600","0,00000000925348940932","0,00000122482532391008","0,00000080341792429046","0,00000001127312590291","0,00000001487413518227","0,00000001117910284322","0,00000024095578198630","0,00000171483121196105","0,00000101704459763920","0,00000001134500828397","0,00000030727895022348","0,00000204329106841464","0,00000095587822938235","0,00000446477387131295","0,00000001085480595351","0,00000001136097510328","0,00000128231364169647","0,00000001119841429477","0,00000001193196690155","0,00000042147369641470"
"-0,15931989340705377000","0,00000000930561099728","0,00000122020060508359","0,00000080025111448998","0,00000001125730197580","0,00000001481151187999","0,00000001118291919711","0,00000023992237337749","0,00000170869908926849","0,00000101312721584863","0,00000001135584391593","0,00000030607791888853","0,00000203527503011775","0,00000095239668825602","0,00000445145096173856","0,00000001082655906186","0,00000001132608402140","0,00000127725512169565","0,00000001121718502999","0,00000001192082220457","0,00000041972216197606"
"-0,15731596790497762200","0,00000000936183589620","0,00000121560993298340","0,00000079706185714203","0,00000001124049597156","0,00000001474639008705","0,00000001118767202826","0,00000023888754446611","0,00000170257884656968","0,00000100920073335420","0,00000001136665963357","0,00000030486243743495","0,00000202727246794745","0,00000094896788609255","0,00000443810349742235","0,00000001079595878574","0,00000001128769096314","0,00000127219768798037","0,00000001123883947071","0,00000001190618913774","0,00000041796128760976"
"-0,15531204240290147300","0,00000000942216410609","0,00000121105330760951","0,00000079385015224663","0,00000001122270789019","0,00000001467876980344","0,00000001119336133668","0,00000023785129525217","0,00000169647048386461","0,00000100526515015593","0,00000001137745543687","0,00000030363250586274","0,00000201928338190375","0,00000094559182289195","0,00000442473147836432","0,00000001076300512516","0,00000001124579592849","0,00000126714134055063","0,00000001126337761692","0,00000001188806770106","0,00000041619107331580"
"-0,15330811690082532500","0,00000000948659562694","0,00000120653072896193","0,00000079061599980377","0,00000001120393773168","0,00000001460865102917","0,00000001119998712236","0,00000023681362573568","0,00000169037400115329","0,00000100132046625382","0,00000001138823132584","0,00000030238812417189","0,00000201130777198665","0,00000094226849865421","0,00000441133490456445","0,00000001072769808011","0,00000001120039891746","0,00000126208607940644","0,00000001129079946862","0,00000001186645789453","0,00000041441151909419"
"-0,15130419139874917700","0,00000000955513045876","0,00000120204219704064","0,00000078735939981346","0,00000001118418549604","0,00000001453603376424","0,00000001120754938530","0,00000023577453591663","0,00000168428939843571","0,00000099736668164785","0,00000001139898730047","0,00000030112929236242","0,00000200334563819613","0,00000093899791337934","0,00000439791377602276","0,00000001069003765058","0,00000001115149993005","0,00000125703190454780","0,00000001132110502581","0,00000001184135971815","0,00000041262262494492"
"-0,14930026589667300100","0,00000000962381521725","0,00000119754773779327","0,00000078409390222128","0,00000001116520218117","0,00000001446662930258","0,00000001121545082522","0,00000023473217546621","0,00000167821435570466","0,00000099340507173796","0,00000001140890999692","0,00000029986805134458","0,00000199539233076739","0,00000093573300069469","0,00000438447099752269","0,00000001065301621528","0,00000001110288635133","0,00000125196470805984","0,00000001135154409261","0,00000001181442810444","0,00000041083235368425"
"-0,14729634039459685300","0,00000000968869651808","0,00000119300737716740","0,00000078083305697282","0,00000001114873878495","0,00000001440614893813","0,00000001122309414183","0,00000023368469405559","0,00000167214655295291","0,00000098943691192407","0,00000001141718605130","0,00000029861644202863","0,00000198744319993558","0,00000093242669422762","0,00000437100947384768","0,00000001061962615288","0,00000001105834556635","0,00000124687038202772","0,00000001137936647312","0,00000001178731798592","0,00000040904866812846"
"-0,14529241489252070500","0,00000000974977436127","0,00000118842111516305","0,00000077757686406808","0,00000001113479530739","0,00000001435459267087","0,00000001123047933512","0,00000023263209168480","0,00000166608599018048","0,00000098546220220619","0,00000001142381546363","0,00000029737446441457","0,00000197949824570070","0,00000092907899397814","0,00000435752920499772","0,00000001058986746339","0,00000001101787757512","0,00000124174892645143","0,00000001140457216733","0,00000001176002936260","0,00000040727156827753"
"-0,14328848939044455700","0,00000000980704874682","0,00000118378895178021","0,00000077432532350707","0,00000001112337174849","0,00000001431196050082","0,00000001123760640509","0,00000023157436835381","0,00000166003266738736","0,00000098148094258430","0,00000001142879823391","0,00000029614211850240","0,00000197155746806276","0,00000092568989994623","0,00000434403019097282","0,00000001056374014679","0,00000001098148237763","0,00000123660034133097","0,00000001142716117525","0,00000001173256223448","0,00000040550105413148"
"-0,14128456388836840800","0,00000000986051967472","0,00000117911088701888","0,00000077107843528978","0,00000001111446810824","0,00000001427825242796","0,00000001124447535175","0,00000023051152406263","0,00000165398658457355","0,00000097749313305841","0,00000001143213436212","0,00000029491940429212","0,00000196362086702176","0,00000092225941213190","0,00000433051243177297","0,00000001054124420311","0,00000001094915997390","0,00000123142462666634","0,00000001144713349688","0,00000001170491660156","0,00000040373712569029"
"-0,13928063838629226000","0,00000000991018714497","0,00000117438692087907","0,00000076783619941621","0,00000001110808438665","0,00000001425346845231","0,00000001125108617510","0,00000022944355881127","0,00000164794774173904","0,00000097349877362853","0,00000001143382384828","0,00000029370632178374","0,00000195568844257769","0,00000091878753053515","0,00000431697592739818","0,00000001052237963233","0,00000001092091036391","0,00000122622178245754","0,00000001146448913222","0,00000001167709246383","0,00000040197978295397"
"-0,13727671288421608400","0,00000000995605115757","0,00000116961705336077","0,00000076459861588637","0,00000001110422058371","0,00000001423760857387","0,00000001125743887513","0,00000022837047259972","0,00000164191613888385","0,00000096949786429464","0,00000001143386669238","0,00000029250287097724","0,00000194776019473056","0,00000091527425515599","0,00000430342067784844","0,00000001050714643445","0,00000001089673354768","0,00000122099180870458","0,00000001147922808127","0,00000001164908982130","0,00000040022902592251"
"-0,13527278738213993600","0,00000000999811171253","0,00000116480128446398","0,00000076136568470025","0,00000001110287669943","0,00000001423067279262","0,00000001126353345185","0,00000022729226542798","0,00000163589177600797","0,00000096549040505676","0,00000001143226289443","0,00000029130905187264","0,00000193983612348036","0,00000091171958599440","0,00000428984668312377","0,00000001049554460947","0,00000001087662952519","0,00000121573470540745","0,00000001149135034402","0,00000001162090867397","0,00000039848485459593"
"-0,13326886188006378800","0,00000001003636880984","0,00000115993961418870","0,00000075813740585785","0,00000001110405273381","0,00000001423266110858","0,00000001126936990526","0,00000022620893729606","0,00000162987465311140","0,00000096147639591488","0,00000001142901245442","0,00000029012486446993","0,00000193191622882710","0,00000090812352305040","0,00000427625394322414","0,00000001048757415741","0,00000001086059829645","0,00000121045047256615","0,00000001150085592049","0,00000001159254902184","0,00000039674726897421"
"-0,13126493637798764000","0,00000001007082244951","0,00000115503204253493","0,00000075491377935918","0,00000001110774868684","0,00000001424357352173","0,00000001127494823534","0,00000022512048820394","0,00000162386477019413","0,00000095745583686900","0,00000001142411537235","0,00000028895030876911","0,00000192400051077077","0,00000090448606632397","0,00000426264245814958","0,00000001048323507824","0,00000001084863986146","0,00000120513911018068","0,00000001150774481066","0,00000001156401086490","0,00000039501626905737"
"-0,12926101087591149200","0,00000001010147263153","0,00000115007856950268","0,00000075169480520423","0,00000001111396455853","0,00000001426341003209","0,00000001128026844212","0,00000022402691815164","0,00000161786212725618","0,00000095342872791912","0,00000001141757164823","0,00000028778538477018","0,00000191608896931138","0,00000090080721581513","0,00000424901222790007","0,00000001048252737198","0,00000001084075422021","0,00000119980061825105","0,00000001151201701454","0,00000001153529420315","0,00000039329185484539"
