Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,22740510764421062400","0,00000019721885614101","0,00000087292361593161","0,00000055759410257121","0,00000065499373145911","0,00000001190632217529","0,00000032472167381646","0,00000021268433471372","0,00000089909814056202","0,00000196189426394425","0,00000009693687912763","0,00000001121080051920","0,00000168338000764008","0,00000131897015591780","0,00000001152425712166","0,00000091078053707481","0,00000189381040862802","0,00000051389245842264","0,00000016923147794883","0,00000145607593337804","0,00000084513479458331"
"-0,22540118500689598800","0,00000019570761158838","0,00000086576853835123","0,00000055269736101628","0,00000064815114163795","0,00000001190719589690","0,00000032216098860596","0,00000021067539719550","0,00000089140916135981","0,00000194511968930090","0,00000009624193597892","0,00000001122107878634","0,00000167383843829431","0,00000130845730727258","0,00000001152425079753","0,00000090469724968675","0,00000189324834641227","0,00000051035422775017","0,00000016737648613893","0,00000144822566733401","0,00000084192489499282"
"-0,22339726236958137900","0,00000019421360804896","0,00000085873230638610","0,00000054784929447253","0,00000064134367935405","0,00000001190766391190","0,00000031965627189341","0,00000020868452160893","0,00000088385833307573","0,00000192839604102989","0,00000009556292937882","0,00000001123144217276","0,00000166449281120642","0,00000129812704391969","0,00000001152546523835","0,00000089871748701664","0,00000189270752671680","0,00000050691545384265","0,00000016554617967527","0,00000144055691521756","0,00000083882391204583"
"-0,22139333973226674200","0,00000019273684552272","0,00000085181492003622","0,00000054304990293994","0,00000063457134460740","0,00000001190772622027","0,00000031720752367882","0,00000020671170795400","0,00000087644565570976","0,00000191172331913123","0,00000009489985932733","0,00000001124189067844","0,00000165534312637641","0,00000128797936585912","0,00000001152790044412","0,00000089284124906447","0,00000189218794954159","0,00000050357613670009","0,00000016374055855786","0,00000143306967702869","0,00000083583184574232"
"-0,21938941709495210500","0,00000019127732400969","0,00000084501637930158","0,00000053829918641853","0,00000062783413739802","0,00000001190738282202","0,00000031481474396217","0,00000020475695623070","0,00000086917112926192","0,00000189510152360491","0,00000009425272582444","0,00000001125242430339","0,00000164638938380428","0,00000127801427309088","0,00000001153155641483","0,00000088706853583024","0,00000189168961488665","0,00000050033627632249","0,00000016195962278668","0,00000142576395276739","0,00000083294869608229"
"-0,21738549445763746800","0,00000018983504350984","0,00000083833668418220","0,00000053359714490829","0,00000062113205772590","0,00000001190663371714","0,00000031247793274348","0,00000020282026643905","0,00000086203475373220","0,00000187853065445094","0,00000009362152887017","0,00000001126304304760","0,00000163763158349003","0,00000126823176561497","0,00000001153643315050","0,00000088139934731396","0,00000189121252275197","0,00000049719587270985","0,00000016020337236175","0,00000141863974243367","0,00000083017446306575"
"-0,21538157182032285900","0,00000018841000402319","0,00000083177583467806","0,00000052894377840923","0,00000061446510559104","0,00000001190547890564","0,00000031019709002274","0,00000020090163857904","0,00000085503652912060","0,00000186201071166932","0,00000009300626846451","0,00000001127374691108","0,00000162906972543365","0,00000125863184343138","0,00000001154253065111","0,00000087583368351561","0,00000189075667313757","0,00000049415492586217","0,00000015847180728306","0,00000141169704602753","0,00000082750914669270"
"-0,21337764918300822200","0,00000018700220554974","0,00000082533383078918","0,00000052433908692133","0,00000060783328099343","0,00000001190391838752","0,00000030797221579995","0,00000019900107265066","0,00000084817645542712","0,00000184554169526004","0,00000009240694460745","0,00000001128453589383","0,00000162070380963515","0,00000124921450654012","0,00000001154984891667","0,00000087037154443521","0,00000189032206604343","0,00000049121343577945","0,00000015676492755061","0,00000140493586354896","0,00000082495274696313"
"-0,21137372654569358500","0,00000018561164808948","0,00000081901067251554","0,00000051978307044461","0,00000060123658393309","0,00000001190195216278","0,00000030580331007511","0,00000019711856865393","0,00000084145453265177","0,00000182912360522310","0,00000009182355729901","0,00000001129540999584","0,00000161253383609454","0,00000123997975494118","0,00000001155838794718","0,00000086501293007276","0,00000188990870146956","0,00000048837140246169","0,00000015508273316440","0,00000139835619499797","0,00000082250526387705"
"-0,20936980390837894900","0,00000018423833164241","0,00000081280635985715","0,00000051527572897906","0,00000059467501441000","0,00000001189958023141","0,00000030369037284822","0,00000019525412658884","0,00000083487076079453","0,00000181275644155851","0,00000009125610653917","0,00000001130636921712","0,00000160455980481180","0,00000123092758863456","0,00000001156814774264","0,00000085975784042824","0,00000188951657941595","0,00000048562882590888","0,00000015342522412444","0,00000139195804037456","0,00000082016669743445"
"-0,20736588127106434000","0,00000018288225620854","0,00000080672089281401","0,00000051081706252468","0,00000058814857242417","0,00000001189680259342","0,00000030163340411929","0,00000019340774645538","0,00000082842513985542","0,00000179644020426626","0,00000009070459232794","0,00000001131741355767","0,00000159678171578693","0,00000122205800762028","0,00000001157912830305","0,00000085460627550167","0,00000188914569988262","0,00000048298570612104","0,00000015179240043072","0,00000138574139967872","0,00000081793704763534"
"-0,20536195863374970300","0,00000018154342178786","0,00000080075427138612","0,00000050640707108147","0,00000058165725797561","0,00000001189361924881","0,00000029963240388830","0,00000019157942825357","0,00000082211766983443","0,00000178017489334636","0,00000009016901466533","0,00000001132854301748","0,00000158919956901995","0,00000121337101189832","0,00000001159132962840","0,00000084955823529305","0,00000188879606286955","0,00000048044204309815","0,00000015018426208323","0,00000137970627291046","0,00000081581631447972"
"-0,20335803599643506600","0,00000018022182838038","0,00000079490649557347","0,00000050204575464944","0,00000057520107106430","0,00000001189003019757","0,00000029768737215527","0,00000018976917198339","0,00000081594835073156","0,00000176396050879881","0,00000008964937355132","0,00000001133975759656","0,00000158181336451084","0,00000120486660146868","0,00000001160475171871","0,00000084461371980236","0,00000188846766837675","0,00000047799783684022","0,00000014860080908199","0,00000137385266006977","0,00000081380449796758"
"-0,20135411335912042900","0,00000017891747598609","0,00000078917756537608","0,00000049773311322857","0,00000056878001169025","0,00000001188603543971","0,00000029579830892019","0,00000018797697764486","0,00000080991718254682","0,00000174779705062359","0,00000008914566898592","0,00000001135105729491","0,00000157462310225962","0,00000119654477633137","0,00000001161939457396","0,00000083977272902962","0,00000188816051640421","0,00000047565308734725","0,00000014704204142700","0,00000136818056115667","0,00000081190159809892"
"-0,19935019072180582000","0,00000017763744178232","0,00000078364014586423","0,00000049354150875824","0,00000056245537711971","0,00000001188194799169","0,00000029397899917716","0,00000018621326106515","0,00000080407654925233","0,00000173176935735102","0,00000008865353262371","0,00000001136184664129","0,00000156767077503614","0,00000118845678845180","0,00000001163414757706","0,00000083508265051614","0,00000188784520759261","0,00000047344681781791","0,00000014551930149144","0,00000136279194827640","0,00000081013364660776"
"-0,19734626808449118300","0,00000017638880294637","0,00000077836690210823","0,00000048954330317779","0,00000055628846461891","0,00000001187808086997","0,00000029224322792028","0,00000018448843807143","0,00000079847883482022","0,00000171596226751139","0,00000008816859611928","0,00000001137153016449","0,00000156099837561028","0,00000118065388979537","0,00000001164790011091","0,00000083059087180324","0,00000188749234258261","0,00000047141805145085","0,00000014404393164852","0,00000135778879353425","0,00000080852667522810"
"-0,19534234544717654600","0,00000017517155947824","0,00000077335783410807","0,00000048573849648723","0,00000055027927418787","0,00000001187443407454","0,00000029059099514956","0,00000018280250866371","0,00000079312403925050","0,00000170037578110469","0,00000008769085947262","0,00000001138010786451","0,00000155460590398204","0,00000117313608036210","0,00000001166065217549","0,00000082629739289093","0,00000188710192137420","0,00000046956678824608","0,00000014261593189824","0,00000135317109693022","0,00000080708068395994"
"-0,19333842280986191000","0,00000017398571137794","0,00000076861294186375","0,00000048212708868654","0,00000054442780582657","0,00000001187100760541","0,00000028902230086498","0,00000018115547284198","0,00000078801216254317","0,00000168500989813093","0,00000008722032268373","0,00000001138757974135","0,00000154849336015143","0,00000116590336015197","0,00000001167240377082","0,00000082220221377919","0,00000188667394396739","0,00000046789302820360","0,00000014123530224061","0,00000134893885846430","0,00000080579567280329"
"-0,19133450017254730000","0,00000017283125864547","0,00000076413222537529","0,00000047870907977575","0,00000053873405953502","0,00000001186780146259","0,00000028753714506656","0,00000017954733060626","0,00000078314320469823","0,00000166986461859010","0,00000008675698575262","0,00000001139394579499","0,00000154266074411843","0,00000115895572916499","0,00000001168315489690","0,00000081830533446804","0,00000188620841036217","0,00000046639677132340","0,00000013990204267561","0,00000134509207813649","0,00000080467164175813"
"-0,18933057753523266400","0,00000017170820128082","0,00000075991568464266","0,00000047548446975483","0,00000053319803531323","0,00000001186481564606","0,00000028613552775428","0,00000017797808195653","0,00000077851716571567","0,00000165493994248221","0,00000008630084867928","0,00000001139920602546","0,00000153710805588306","0,00000115229318740117","0,00000001169290555371","0,00000081460675495746","0,00000188570532055855","0,00000046507801760550","0,00000013861615320325","0,00000134163075594680","0,00000080370859082447"
"-0,18732665489791802700","0,00000017061653928399","0,00000075596331966589","0,00000047245325862381","0,00000052781973316118","0,00000001186205015583","0,00000028481744892816","0,00000017644772689280","0,00000077413404559549","0,00000164023586980726","0,00000008585191146371","0,00000001140336043274","0,00000153183529544530","0,00000114591573486049","0,00000001170165574128","0,00000081110647524747","0,00000188516467455653","0,00000046393676704988","0,00000013737763382353","0,00000133855489189522","0,00000080290652000232"
"-0,18532273226060341800","0,00000016955627265500","0,00000075227513044495","0,00000046961544638266","0,00000052259915307888","0,00000001185950499189","0,00000028358290858819","0,00000017495626541506","0,00000076999384433771","0,00000162575240056525","0,00000008541017410592","0,00000001140640901684","0,00000152684246280517","0,00000113982337154295","0,00000001170940545958","0,00000080780449533806","0,00000188458647235611","0,00000046297301965655","0,00000013618648453645","0,00000133586448598176","0,00000080226542929166"
"-0,18331880962328878100","0,00000016852740139382","0,00000074885111697987","0,00000046697103303140","0,00000051753629506634","0,00000001185718015426","0,00000028243190673437","0,00000017350369752333","0,00000076609656194231","0,00000161148953475616","0,00000008497563660590","0,00000001140835177775","0,00000152212955796266","0,00000113401609744857","0,00000001171615470863","0,00000080470081522923","0,00000188397071395728","0,00000046218677542551","0,00000013504270534201","0,00000133355953820641","0,00000080178531869251"
"-0,18131488698597414400","0,00000016752992550048","0,00000074569127927062","0,00000046452001857003","0,00000051263115912354","0,00000001185507564293","0,00000028136444336670","0,00000017209002321759","0,00000076244219840930","0,00000159744727238002","0,00000008454829896365","0,00000001140918871548","0,00000151769658091776","0,00000112849391257734","0,00000001172190348842","0,00000080179543492098","0,00000188331739936005","0,00000046157803435676","0,00000013394629624021","0,00000133164004856918","0,00000080146618820486"
"-0,17931096434865950700","0,00000016656384497496","0,00000074279561731722","0,00000046226240299854","0,00000050788374525049","0,00000001185319145789","0,00000028038051848518","0,00000017071524249785","0,00000075903075373867","0,00000158362561343681","0,00000008412816117918","0,00000001140891983003","0,00000151354353167049","0,00000112325681692925","0,00000001172665179895","0,00000079908835441331","0,00000188262652856442","0,00000046114679645030","0,00000013289725723105","0,00000133010601707006","0,00000080130803782871"
"-0,17730704171134489800","0,00000016562915981726","0,00000074016413111967","0,00000046019818631693","0,00000050329405344719","0,00000001185152759915","0,00000027948013208981","0,00000016937935536410","0,00000075586222793043","0,00000157002455792654","0,00000008371522325248","0,00000001140754512139","0,00000150967041022084","0,00000111830481050432","0,00000001173039964023","0,00000079657957370622","0,00000188189810157039","0,00000046089306170612","0,00000013189558831453","0,00000132895744370905","0,00000080131086756406"
"-0,17530311907403026100","0,00000016472587002739","0,00000073779682067796","0,00000045832736852521","0,00000049886208371364","0,00000001185008406671","0,00000027866328418060","0,00000016808236181635","0,00000075293662098458","0,00000155664410584921","0,00000008330948518356","0,00000001140506458956","0,00000150607721656881","0,00000111363789330253","0,00000001173314701225","0,00000079426909279971","0,00000188113211837795","0,00000046081683012423","0,00000013094128949065","0,00000132819432848616","0,00000080147467741091"
"-0,17329919643671562500","0,00000016385397560535","0,00000073569368599210","0,00000045664994962337","0,00000049458783604984","0,00000001184886086057","0,00000027792997475753","0,00000016682426185460","0,00000075025393290111","0,00000154348425720481","0,00000008291094697240","0,00000001140147823455","0,00000150276395071440","0,00000110925606532389","0,00000001173489391501","0,00000079215691169379","0,00000188032857898710","0,00000046091810170463","0,00000013003436075941","0,00000132781667140139","0,00000080179946736926"
"-0,17129527379940098800","0,00000016301347655113","0,00000073385472706208","0,00000045516592961142","0,00000049047131045579","0,00000001184785798073","0,00000027728020382062","0,00000016560505547885","0,00000074781416368003","0,00000153054501199335","0,00000008251960861903","0,00000001139678605636","0,00000149973061265761","0,00000110515932656840","0,00000001173564034852","0,00000079024303038844","0,00000187948748339786","0,00000046119687644732","0,00000012917480212081","0,00000132782447245473","0,00000080228523743912"
"-0,16929135116208637900","0,00000016220437286474","0,00000073227994388791","0,00000045387530848935","0,00000048651250693149","0,00000001184707542718","0,00000027671397136985","0,00000016442474268909","0,00000074561731332134","0,00000151782637021482","0,00000008213547012342","0,00000001139098805499","0,00000149697720239844","0,00000110134767703606","0,00000001173538631277","0,00000078852744888368","0,00000187860883161021","0,00000046165315435230","0,00000012836261357485","0,00000132821773164618","0,00000080293198762047"
"-0,16728742852477174200","0,00000016142666454618","0,00000073096933646958","0,00000045277808625716","0,00000048271142547693","0,00000001184651319994","0,00000027623127740524","0,00000016328332348533","0,00000074366338182504","0,00000150532833186923","0,00000008175853148559","0,00000001138408423043","0,00000149450371993690","0,00000109782111672686","0,00000001173413180777","0,00000078701016717950","0,00000187769262362416","0,00000046228693541956","0,00000012759779512153","0,00000132899644897575","0,00000080373971791333"
"-0,16528350588745710500","0,00000016068035159543","0,00000072992290480710","0,00000045187426291486","0,00000047906806609213","0,00000001184617129899","0,00000027583212192678","0,00000016218079786757","0,00000074195236919112","0,00000149305089695658","0,00000008138879270554","0,00000001137607458268","0,00000149231016527297","0,00000109457964564082","0,00000001173187683350","0,00000078569118527590","0,00000187673885943970","0,00000046309821964912","0,00000012688034676084","0,00000133016062444343","0,00000080470842831768"
"-0,16327958325014246800","0,00000015996543401252","0,00000072914064890046","0,00000045116383846244","0,00000047558242877708","0,00000001184604972434","0,00000027551650493447","0,00000016111716583581","0,00000074048427541958","0,00000148099406547686","0,00000008102625378325","0,00000001136695911175","0,00000149039653840666","0,00000109162326377793","0,00000001172862138999","0,00000078457050317288","0,00000187574753905684","0,00000046408700704096","0,00000012621026849280","0,00000133171025804922","0,00000080583811883354"
"-0,16127566061282785900","0,00000015928191179743","0,00000072862256874967","0,00000045064681289991","0,00000047225451353177","0,00000001184614847599","0,00000027528442642831","0,00000016009242739004","0,00000073925910051044","0,00000146915783743008","0,00000008067091471874","0,00000001135673781764","0,00000148876283933798","0,00000108895197113818","0,00000001172436547721","0,00000078364812087044","0,00000187471866247558","0,00000046525329759509","0,00000012558756031740","0,00000133364534979313","0,00000080712878946090"
"-0,15927173797551322200","0,00000015862978495017","0,00000072836866435472","0,00000045032318622726","0,00000046908432035622","0,00000001184646755394","0,00000027513588640830","0,00000015910658253027","0,00000073827684446368","0,00000145754221281623","0,00000008032277551201","0,00000001134541070034","0,00000148740906806691","0,00000108656576772158","0,00000001171910909518","0,00000078292403836858","0,00000187365222969592","0,00000046659709131150","0,00000012501222223464","0,00000133596589967516","0,00000080858044019976"
"-0,15726781533819858500","0,00000015800905347073","0,00000072837893571562","0,00000045019295844450","0,00000046607184925042","0,00000001184700695819","0,00000027507088487444","0,00000015815963125650","0,00000073753750727930","0,00000144614719163533","0,00000007998183616304","0,00000001133297775986","0,00000148633522459347","0,00000108446465352813","0,00000001171285224389","0,00000078239825566730","0,00000187254824071785","0,00000046811838819021","0,00000012448425424451","0,00000133867190769530","0,00000081019307105012"
"-0,15526389270088394900","0,00000015741971735912","0,00000072865338283237","0,00000045025612955162","0,00000046321710021436","0,00000001184776668873","0,00000027508942182673","0,00000015725157356873","0,00000073704108895732","0,00000143497277388735","0,00000007964809667185","0,00000001131943899620","0,00000148554130891765","0,00000108264862855783","0,00000001170559492334","0,00000078207077276661","0,00000187140669554138","0,00000046981718823120","0,00000012400365634703","0,00000134176337385355","0,00000081196668201198"
"-0,15325997006356934000","0,00000015686177661533","0,00000072919200570495","0,00000045051269954863","0,00000046052007324806","0,00000001184874674558","0,00000027519149726518","0,00000015638240946695","0,00000073678758949772","0,00000142401895957232","0,00000007932155703844","0,00000001130479440935","0,00000148502732103944","0,00000108111769281068","0,00000001169733713354","0,00000078194158966649","0,00000187022759416651","0,00000047169349143448","0,00000012357042854219","0,00000134524029814992","0,00000081390127308534"
"-0,15125604742625470300","0,00000015633523123937","0,00000072999480433339","0,00000045096266843552","0,00000045798076835150","0,00000001184994712872","0,00000027537711118977","0,00000015555213895117","0,00000073677700890050","0,00000141328574869022","0,00000007900221726280","0,00000001128904399932","0,00000148479326095886","0,00000107987184628668","0,00000001168807887448","0,00000078201070636696","0,00000186901093659323","0,00000047374729780005","0,00000012318457082998","0,00000134910268058440","0,00000081599684427021"
"-0,14925212478894006600","0,00000015585944198437","0,00000073108550058413","0,00000045161560319741","0,00000045565541889885","0,00000001185119010864","0,00000027564101296173","0,00000015477060141144","0,00000073701967460867","0,00000140290189380343","0,00000007869455893919","0,00000001127345398472","0,00000148490624844169","0,00000107902775363431","0,00000001167883535042","0,00000078228697825132","0,00000186781615406222","0,00000047599449048011","0,00000012284914278528","0,00000135334183097668","0,00000081827979713341"
"-0,14724820215162545700","0,00000015545376960348","0,00000073248781632366","0,00000045248107081945","0,00000045360025826427","0,00000001185229795582","0,00000027597795194225","0,00000015404763623781","0,00000073752591406522","0,00000139299614747432","0,00000007840306366187","0,00000001125929058417","0,00000148543340325372","0,00000107870207950205","0,00000001167062176561","0,00000078277926070292","0,00000186670267781416","0,00000047845095262684","0,00000012256720398293","0,00000135794905914644","0,00000082077653324178"
"-0,14524427951431082000","0,00000015511821409669","0,00000073420175155198","0,00000045355907130161","0,00000045181528644775","0,00000001185327067025","0,00000027638792813135","0,00000015338324343029","0,00000073829572727015","0,00000138356850970289","0,00000007812773143085","0,00000001124655379767","0,00000148637472539494","0,00000107889482388990","0,00000001166343812005","0,00000078348755372173","0,00000186567050784904","0,00000048111668424025","0,00000012233875442295","0,00000136292436509367","0,00000082348705259533"
"-0,14324035687699618300","0,00000015485277546401","0,00000073622730626908","0,00000045484960464391","0,00000045030050344929","0,00000001185410825195","0,00000027687094152902","0,00000015277742298888","0,00000073932911422345","0,00000137461898048915","0,00000007786856224612","0,00000001123524362523","0,00000148773021486537","0,00000107960598679786","0,00000001165728441375","0,00000078441185730777","0,00000186471964416687","0,00000048399168532034","0,00000012216379410532","0,00000136826774881839","0,00000082641135519405"
"-0,14123643423968154600","0,00000015465745370543","0,00000073856448047496","0,00000045635267084634","0,00000044905590926890","0,00000001185481070090","0,00000027742699213527","0,00000015223017491356","0,00000074062607492514","0,00000136614755983308","0,00000007762555610768","0,00000001122536006684","0,00000148949987166499","0,00000108083556822594","0,00000001165216064669","0,00000078555217146103","0,00000186385008676764","0,00000048707595586711","0,00000012204232303006","0,00000137397921032059","0,00000082954944103794"
"-0,13923251160236693700","0,00000015453224882095","0,00000074121327416962","0,00000045806826990891","0,00000044808150390657","0,00000001185537801711","0,00000027805607995008","0,00000015174149920436","0,00000074218660937520","0,00000135815424773470","0,00000007739871301553","0,00000001121690312249","0,00000149168369579382","0,00000108258356817412","0,00000001164806681888","0,00000078690849618151","0,00000186306183565136","0,00000049036949588056","0,00000012197434119715","0,00000138005874960026","0,00000083290131012701"
"-0,13722858896505230100","0,00000015447716081058","0,00000074417368735307","0,00000045999640183161","0,00000044737728736231","0,00000001185581020058","0,00000027875820497346","0,00000015131139586125","0,00000074401071757364","0,00000135063904419399","0,00000007718803296968","0,00000001120987279221","0,00000149428168725184","0,00000108484998664242","0,00000001164500293033","0,00000078848083146921","0,00000186235489081802","0,00000049387230536068","0,00000012195984860661","0,00000138650636665741","0,00000083646696246125"
"-0,13522466632773766400","0,00000015449218967431","0,00000074744572002530","0,00000046213706661444","0,00000044694325963611","0,00000001185610725131","0,00000027953336720542","0,00000015093986488425","0,00000074609839952046","0,00000134360194921097","0,00000007699351597012","0,00000001120426907597","0,00000149729384603907","0,00000108763482363083","0,00000001164296898103","0,00000079026917732414","0,00000186172925226762","0,00000049758438430749","0,00000012199884525842","0,00000139332206149205","0,00000084024639804067"
"-0,13322074369042302700","0,00000015457733541215","0,00000075102937218632","0,00000046449026425741","0,00000044677942072798","0,00000001185626916930","0,00000028038156664594","0,00000015062690627336","0,00000074844965521566","0,00000133704296278563","0,00000007681516201685","0,00000001120009197378","0,00000150072017215549","0,00000109093807913935","0,00000001164196497098","0,00000079227353374629","0,00000186118492000017","0,00000050150573272097","0,00000012209133115259","0,00000140050583410416","0,00000084423961686525"
"-0,13121682105310841800","0,00000015473259802409","0,00000075492464383612","0,00000046705599476051","0,00000044688577063791","0,00000001185629595454","0,00000028130280329504","0,00000015037252002857","0,00000075106448465924","0,00000133096208491798","0,00000007665297110988","0,00000001119734148565","0,00000150456066560111","0,00000109475975316799","0,00000001164199090018","0,00000079449390073567","0,00000186072189401567","0,00000050563635060114","0,00000012223730628913","0,00000140805768449375","0,00000084844661893501"
"-0,12921289841579378100","0,00000015495797751013","0,00000075913153497470","0,00000046983425812374","0,00000044726230936590","0,00000001185618760704","0,00000028229707715271","0,00000015017670614988","0,00000075394288785120","0,00000132535931560800","0,00000007650694324920","0,00000001119601761157","0,00000150881532637594","0,00000109909984571673","0,00000001164304676863","0,00000079693027829226","0,00000186034017431411","0,00000050997623794798","0,00000012243677066802","0,00000141597761266082","0,00000085286740424995"
"-0,12720897577847914400","0,00000015525347387028","0,00000076365004560207","0,00000047282505434710","0,00000044790903691196","0,00000001185594412681","0,00000028336438821895","0,00000015003946463730","0,00000075708486479153","0,00000132023465485570","0,00000007637707843481","0,00000001119612035154","0,00000151348415447996","0,00000110395835678559","0,00000001164513257633","0,00000079958266641608","0,00000186003976089549","0,00000051452539476150","0,00000012268972428927","0,00000142426561860537","0,00000085750197281005"
"-0,12520505314116450700","0,00000015561908710453","0,00000076848017571821","0,00000047602838343060","0,00000044882595327609","0,00000001185556551382","0,00000028450473649377","0,00000014996079549082","0,00000076049041548025","0,00000131558810266109","0,00000007626337666671","0,00000001119764970556","0,00000151856714991318","0,00000110933528637456","0,00000001164824832328","0,00000080245106510712","0,00000185982065375982","0,00000051928382104170","0,00000012299616715288","0,00000143292170232740","0,00000086235032461533"
"-0,12320113050384988400","0,00000015605481721289","0,00000077362192532315","0,00000047944424537424","0,00000045001305845827","0,00000001185505176810","0,00000028571812197715","0,00000014994069871045","0,00000076415953991734","0,00000131141965902416","0,00000007616583794491","0,00000001120060567363","0,00000152406431267560","0,00000111523063448364","0,00000001165239400948","0,00000080553547436539","0,00000185968285290709","0,00000052425151678858","0,00000012335609925885","0,00000144194586382690","0,00000086741245966579"
"-0,12119720786653526100","0,00000015656066419535","0,00000077907529441686","0,00000048307264017800","0,00000045147035245853","0,00000001185440288964","0,00000028700454466910","0,00000014997917429618","0,00000076809223810281","0,00000130772932394491","0,00000007608446226940","0,00000001120498825576","0,00000152997564276722","0,00000112164440111283","0,00000001165756963494","0,00000080883589419088","0,00000185962635833731","0,00000052942848200213","0,00000012376952060719","0,00000145133810310389","0,00000087268837796141"
"-0,11919328522922063800","0,00000015713662805191","0,00000078484028299936","0,00000048691356784190","0,00000045319783527684","0,00000001185361887843","0,00000028836400456963","0,00000015007622224802","0,00000077228851003666","0,00000130451709742333","0,00000007601924964018","0,00000001121079745194","0,00000153630114018804","0,00000112857658626214","0,00000001166377519965","0,00000081235232458359","0,00000185965117005047","0,00000053481471668237","0,00000012423643119788","0,00000146109842015836","0,00000087817807950221"
"-0,11718936259190600200","0,00000015778270878258","0,00000079091689107065","0,00000049096702836594","0,00000045519550691322","0,00000001185269973448","0,00000028979650167873","0,00000015023184256596","0,00000077674835571889","0,00000130178297945945","0,00000007597020005725","0,00000001121803326217","0,00000154304080493806","0,00000113602718993155","0,00000001167101070360","0,00000081608476554352","0,00000185975728804658","0,00000054041022082928","0,00000012475683103093","0,00000147122681499030","0,00000088388156428819"
"-0,11518543995459137900","0,00000015849890638735","0,00000079730511863071","0,00000049523302175010","0,00000045746336736767","0,00000001185164545779","0,00000029130203599640","0,00000015044603525000","0,00000078147177514950","0,00000129952697005324","0,00000007593731352062","0,00000001122669568645","0,00000155019463701728","0,00000114399621212108","0,00000001167927614681","0,00000082003321707068","0,00000185994471232563","0,00000054621499444288","0,00000012533072010634","0,00000148172328759973","0,00000088979883231934"
"-0,11318151731727674200","0,00000015928522086623","0,00000080400496567956","0,00000049971154799440","0,00000046000141664018","0,00000001185045604836","0,00000029288060752264","0,00000015071880030015","0,00000078645876832849","0,00000129774906920471","0,00000007592059003028","0,00000001123678472478","0,00000155776263642570","0,00000115248365283072","0,00000001168857152927","0,00000082419767916506","0,00000186021344288762","0,00000055222903752315","0,00000012595809842411","0,00000149258783798663","0,00000089592988359566"
"-0,11117759467996211900","0,00000016014165221921","0,00000081101643221720","0,00000050440260709884","0,00000046280965473075","0,00000001184913150618","0,00000029453221625745","0,00000015105013771640","0,00000079170933525585","0,00000129644927691387","0,00000007592002958623","0,00000001124830037717","0,00000156574480316331","0,00000116148951206047","0,00000001169889685098","0,00000082857815182666","0,00000186056347973256","0,00000055845235007010","0,00000012663896598424","0,00000150382046615101","0,00000090227471811715"
"-0,10917367204264748200","0,00000016106820044629","0,00000081833951824362","0,00000050930619906341","0,00000046588808163939","0,00000001184767183127","0,00000029625686220083","0,00000015144004749876","0,00000079722347593160","0,00000129562759318070","0,00000007593563218848","0,00000001126124264360","0,00000157414113723013","0,00000117101378981033","0,00000001171025211194","0,00000083317463505548","0,00000186099482286045","0,00000056488493208373","0,00000012737332278672","0,00000151542117209287","0,00000090883333588382"
"-0,10716974940533285900","0,00000016206486554748","0,00000082597422375882","0,00000051442232388811","0,00000046923669736610","0,00000001184607702361","0,00000029805454535278","0,00000015188852964722","0,00000080300119035572","0,00000129528401800522","0,00000007596739783702","0,00000001127561152409","0,00000158295163862615","0,00000118105648608031","0,00000001172263731216","0,00000083798712885153","0,00000186150747227128","0,00000057152678356404","0,00000012816116883157","0,00000152738995581221","0,00000091560573689566"
"-0,10516582676801822200","0,00000016313164752277","0,00000083392054876280","0,00000051975098157294","0,00000047285550191086","0,00000001184434708321","0,00000029992526571331","0,00000015239558416179","0,00000080904247852822","0,00000129541855138742","0,00000007601532653185","0,00000001129140701863","0,00000159217630735136","0,00000119161760087039","0,00000001173605245162","0,00000084301563321480","0,00000186210142796505","0,00000057837790451103","0,00000012900250411878","0,00000153972681730903","0,00000092259192115267"
"-0,10316190413070359900","0,00000016426854637217","0,00000084217849325557","0,00000052529217211791","0,00000047674449527370","0,00000001184248201007","0,00000030186902328241","0,00000015296121104246","0,00000081534734044910","0,00000129603119332730","0,00000007607941827297","0,00000001130862912722","0,00000160181514340578","0,00000120269713418059","0,00000001175049753034","0,00000084826014814530","0,00000186277668994177","0,00000058543829492470","0,00000012989732864835","0,00000155243175658333","0,00000092979188865486"
"-0,10115798149338896300","0,00000016547556209566","0,00000085074805723712","0,00000053104589552301","0,00000048090367745459","0,00000001184048180419","0,00000030388581806007","0,00000015358541028923","0,00000082191577611836","0,00000129712194382486","0,00000007615967306039","0,00000001132727784986","0,00000161186814678939","0,00000121429508601090","0,00000001176597254831","0,00000085372067364301","0,00000186353325820143","0,00000059270795480504","0,00000013084564242028","0,00000156550477363511","0,00000093720563940222"
"-0,09915405885607433970","0,00000016673374004072","0,00000085956099357958","0,00000053698928117552","0,00000048528292258490","0,00000001183821553170","0,00000030598661907289","0,00000015427260969877","0,00000082871660806096","0,00000129876448767230","0,00000007626643452049","0,00000001134589654977","0,00000162232447543442","0,00000122633796376248","0,00000001178121257805","0,00000085935813083944","0,00000186430652523543","0,00000060014543115916","0,00000013184287731517","0,00000157889648243685","0,00000094478454214522"
