Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,22940903028152526100","0,00000119003893310169","0,00000003070506361694","0,00000060952073978162","0,00000056260221291835","0,00000056092955599941","0,00000156825809523561","0,00000001181856377273","0,00000001169712921317","0,00000001169258629234","0,00000513817429450422","0,00000001169279664990","0,00000029503262226050","0,00000086952091581786","0,00000001169186582906","0,00000233632637573200","0,00000378157499441803","0,00000355488205343939","0,00000001168430210369","0,00000678834463894195","0,00000111146615023097"
"-0,22740510764421062400","0,00000118322083511495","0,00000003058746738717","0,00000060743856507790","0,00000056103829705850","0,00000055940072630535","0,00000156464120544448","0,00000001182314543707","0,00000001169510356033","0,00000001169222815344","0,00000513111759560871","0,00000001169340719369","0,00000029343484222605","0,00000086515390944389","0,00000001169244005006","0,00000232916293829378","0,00000376412155097723","0,00000353675902953130","0,00000001168452905107","0,00000676107824006315","0,00000110871885154683"
"-0,22540118500689598800","0,00000117641532489727","0,00000003046962365014","0,00000060533635150638","0,00000055949251534797","0,00000055788778364601","0,00000156100992350626","0,00000001182741433855","0,00000001169324441445","0,00000001169178656277","0,00000512407103599684","0,00000001169391258293","0,00000029184952508480","0,00000086076486833336","0,00000001169290353373","0,00000232195506768819","0,00000374666740680095","0,00000351860241304122","0,00000001168481843694","0,00000673373728750045","0,00000110596211050502"
"-0,22339726236958137900","0,00000116962240244867","0,00000003035153240583","0,00000060321409906703","0,00000055796486778675","0,00000055639072802139","0,00000155736424942093","0,00000001183137047718","0,00000001169155177555","0,00000001169126152035","0,00000511703461566858","0,00000001169431281763","0,00000029027667083675","0,00000085635379248629","0,00000001169325628005","0,00000231470276391521","0,00000372921256188918","0,00000350041220396914","0,00000001168517026129","0,00000670632178125386","0,00000110319592710551"
"-0,22139333973226674200","0,00000116284206776913","0,00000003023319365425","0,00000060107180775987","0,00000055645535437483","0,00000055490955943148","0,00000155370418318851","0,00000001183501385294","0,00000001169002564363","0,00000001169065302616","0,00000511000833462396","0,00000001169460789777","0,00000028871627948191","0,00000085192068190266","0,00000001169349828904","0,00000230740602697487","0,00000371175701624192","0,00000348218840231506","0,00000001168558452413","0,00000667883172132337","0,00000110042030134833"
"-0,21938941709495210500","0,00000115607432085866","0,00000003011460739540","0,00000059890947758490","0,00000055496397511223","0,00000055344427787629","0,00000155002972480899","0,00000001183834446584","0,00000001168866601868","0,00000001168996108020","0,00000510299219286297","0,00000001169479782337","0,00000028716835102026","0,00000084746553658249","0,00000001169362956069","0,00000230006485686715","0,00000369430076985918","0,00000346393100807899","0,00000001168606122546","0,00000665126710770899","0,00000109763523323347"
"-0,21738549445763746800","0,00000114931916171726","0,00000002999577362929","0,00000059672710854211","0,00000055349072999894","0,00000055199488335583","0,00000154634087428238","0,00000001184136231588","0,00000001168747290070","0,00000001168918568249","0,00000509598619038560","0,00000001169488259441","0,00000028563288545181","0,00000084298835652576","0,00000001169365009501","0,00000229267925359206","0,00000367684382274095","0,00000344564002126092","0,00000001168660036527","0,00000662362794041071","0,00000109484072276093"
"-0,21538157182032285900","0,00000114257659034492","0,00000002987669235590","0,00000059452470063151","0,00000055203561903496","0,00000055056137587007","0,00000154263763160866","0,00000001184406740306","0,00000001168644628970","0,00000001168832683301","0,00000508899032719186","0,00000001169486221091","0,00000028410988277656","0,00000083848914173249","0,00000001169355989198","0,00000228524921714960","0,00000365938617488723","0,00000342731544186086","0,00000001168720194357","0,00000659591421942854","0,00000109203676993070"
"-0,21337764918300822200","0,00000113584660674166","0,00000002975736357523","0,00000059230225385309","0,00000055059864222029","0,00000054914375541904","0,00000153891999678784","0,00000001184645972738","0,00000001168558618567","0,00000001168738453177","0,00000508200460328175","0,00000001169473667286","0,00000028259934299451","0,00000083396789220266","0,00000001169335895162","0,00000227777474753976","0,00000364192782629803","0,00000340895726987881","0,00000001168786596035","0,00000656812594476247","0,00000108922337474280"
"-0,21137372654569358500","0,00000112912921090746","0,00000002963778728730","0,00000059005976820685","0,00000054917979955493","0,00000054774202200273","0,00000153518796981993","0,00000001184853928884","0,00000001168489258861","0,00000001168635877876","0,00000507502901865527","0,00000001169450598026","0,00000028110126610566","0,00000082942460793628","0,00000001169304727392","0,00000227025584476255","0,00000362446877697333","0,00000339056550531476","0,00000001168859241562","0,00000654026311641251","0,00000108640053719721"
"-0,20936980390837894900","0,00000112242440284234","0,00000002951796349210","0,00000058779724369280","0,00000054777909103888","0,00000054635617562113","0,00000153144155070492","0,00000001185030608744","0,00000001168436549853","0,00000001168524957400","0,00000506806357331241","0,00000001169417013311","0,00000027961565211000","0,00000082485928893335","0,00000001169262485888","0,00000226269250881796","0,00000360700902691315","0,00000337214014816872","0,00000001168938130937","0,00000651232573437865","0,00000108356825729395"
"-0,20736588127106434000","0,00000111573218254628","0,00000002939789218963","0,00000058551468031094","0,00000054639651667214","0,00000054498621627425","0,00000152768073944281","0,00000001185176012318","0,00000001168400491543","0,00000001168405691747","0,00000506110826725318","0,00000001169372913141","0,00000027814250100755","0,00000082027193519388","0,00000001169209170651","0,00000225508473970600","0,00000358954857611749","0,00000335368119844068","0,00000001169023264161","0,00000648431379866090","0,00000108072653503300"
"-0,20536195863374970300","0,00000110905255001929","0,00000002927757337988","0,00000058321207806126","0,00000054503207645471","0,00000054363214396209","0,00000152390553603360","0,00000001185290139606","0,00000001168381083929","0,00000001168278080917","0,00000505416310047758","0,00000001169318297516","0,00000027668181279830","0,00000081566254671785","0,00000001169144781680","0,00000224743253742667","0,00000357208742458633","0,00000333518865613064","0,00000001169114641233","0,00000645622730925925","0,00000107787537041437"
"-0,20335803599643506600","0,00000110238550526136","0,00000002915700706287","0,00000058088943694376","0,00000054368577038659","0,00000054229395868464","0,00000152011594047729","0,00000001185372990608","0,00000001168378327013","0,00000001168142124912","0,00000504722807298561","0,00000001169253166437","0,00000027523358748225","0,00000081103112350527","0,00000001169069318975","0,00000223973590197996","0,00000355462557231969","0,00000331666252123861","0,00000001169212262154","0,00000642806626617371","0,00000107501476343806"
"-0,20135411335912042900","0,00000109573104827251","0,00000002903619323858","0,00000057854675695845","0,00000054235759846779","0,00000054097166044191","0,00000151631195277389","0,00000001185424565324","0,00000001168392220795","0,00000001167997823730","0,00000504030318477726","0,00000001169177519902","0,00000027379782505940","0,00000080637766555614","0,00000001168982782536","0,00000223199483336588","0,00000353716301931756","0,00000329810279376459","0,00000001169316126923","0,00000639983066940427","0,00000107214471410407"
"-0,19935019072180582000","0,00000108909285688039","0,00000002891578561581","0,00000057618401380600","0,00000054104159675887","0,00000053966015305983","0,00000151249821941919","0,00000001185440538772","0,00000001168414695072","0,00000001167863304094","0,00000503339636584702","0,00000001169099024563","0,00000027236571480959","0,00000080170839166612","0,00000001168901129951","0,00000222422493125878","0,00000351970247489076","0,00000327951859603259","0,00000001169416081217","0,00000637153467733207","0,00000106927072600776"
"-0,19734626808449118300","0,00000108247460891266","0,00000002879643790333","0,00000057380118318710","0,00000053973180132044","0,00000053835434036431","0,00000150867938690902","0,00000001185416585971","0,00000001168437679642","0,00000001167756692727","0,00000502651554618936","0,00000001169025347070","0,00000027092844601269","0,00000079702952063087","0,00000001168840318810","0,00000221644179533303","0,00000350224664835007","0,00000326091905036663","0,00000001169501970711","0,00000634319244833825","0,00000106639830274446"
"-0,19534234544717654600","0,00000107587630436932","0,00000002867815010114","0,00000057139826510174","0,00000053842821215249","0,00000053705422235536","0,00000150485545524336","0,00000001185352706921","0,00000001168461174506","0,00000001167677989629","0,00000501966072580428","0,00000001168956487423","0,00000026948601866869","0,00000079234105245039","0,00000001168800349111","0,00000220864542558862","0,00000348479553969552","0,00000324230415676672","0,00000001169573795405","0,00000631480398242281","0,00000106352744431420"
"-0,19333842280986191000","0,00000106929794325038","0,00000002856092220924","0,00000056897525954993","0,00000053713082925501","0,00000053575979903297","0,00000150102642442223","0,00000001185248901621","0,00000001168485179663","0,00000001167627194799","0,00000501283190469178","0,00000001168892445623","0,00000026803843277759","0,00000078764298712468","0,00000001168781220855","0,00000220083582202556","0,00000346734914892710","0,00000322367391523285","0,00000001169631555300","0,00000628636927958574","0,00000106065815071696"
"-0,19133450017254730000","0,00000106273952555583","0,00000002844475422764","0,00000056653216653166","0,00000053583965262802","0,00000053447107039715","0,00000149719229444562","0,00000001185105170073","0,00000001168509695113","0,00000001167604308238","0,00000500602908285186","0,00000001168833221668","0,00000026658568833939","0,00000078293532465374","0,00000001168782934042","0,00000219301298464383","0,00000344990747604480","0,00000320502832576502","0,00000001169675250395","0,00000625788833982705","0,00000105779042195275"
"-0,18933057753523266400","0,00000105620105128567","0,00000002832964615633","0,00000056406898604693","0,00000053455468227151","0,00000053318803644789","0,00000149335306531353","0,00000001184921512276","0,00000001168534720856","0,00000001167609329946","0,00000499925226028452","0,00000001168778815559","0,00000026512778535409","0,00000077821806503757","0,00000001168805488672","0,00000218517691344345","0,00000343247052104863","0,00000318636738836323","0,00000001169704880690","0,00000622936116314673","0,00000105492425802157"
"-0,18732665489791802700","0,00000104968252043991","0,00000002821559799532","0,00000056158571809575","0,00000053327591818547","0,00000053191069718521","0,00000148950873702596","0,00000001184697928229","0,00000001168560256893","0,00000001167642259922","0,00000499250143698976","0,00000001168729227296","0,00000026366472382169","0,00000077349120827616","0,00000001168848884745","0,00000217732760842441","0,00000341503828393858","0,00000316769110302748","0,00000001169720446186","0,00000620078774954479","0,00000105205965892341"
"-0,18532273226060341800","0,00000104318393301853","0,00000002810260974460","0,00000055908236267812","0,00000053200336036992","0,00000053063905260908","0,00000148565930958291","0,00000001184434417933","0,00000001168586303223","0,00000001167703098167","0,00000498577661296757","0,00000001168684456879","0,00000026219650374219","0,00000076875475436953","0,00000001168913122260","0,00000216946506958672","0,00000339761076471467","0,00000314899946975778","0,00000001169721946882","0,00000617216809902123","0,00000104919662465828"
"-0,18331880962328878100","0,00000103670528902155","0,00000002799068140417","0,00000055655891979402","0,00000053073700882484","0,00000052937310271952","0,00000148180478298438","0,00000001184130981388","0,00000001168612859847","0,00000001167791844681","0,00000497907778821797","0,00000001168644504308","0,00000026072312511559","0,00000076400870331767","0,00000001168998201218","0,00000216158929693037","0,00000338018796337688","0,00000313029248855412","0,00000001169709382778","0,00000614350221157604","0,00000104633515522617"
"-0,18131488698597414400","0,00000103024658844897","0,00000002787981297404","0,00000055401538944348","0,00000052947686355025","0,00000052811284751653","0,00000147794515723037","0,00000001183787618594","0,00000001168639926763","0,00000001167908499464","0,00000497240496274095","0,00000001168609369583","0,00000025924458794189","0,00000075925305512057","0,00000001169104121619","0,00000215370029045536","0,00000336276987992522","0,00000311157015941650","0,00000001169682753874","0,00000611479008720922","0,00000104347525062709"
"-0,17931096434865950700","0,00000102380783130077","0,00000002777000445420","0,00000055145177162648","0,00000052822292454613","0,00000052685828700011","0,00000147408043232088","0,00000001183404329551","0,00000001168667503973","0,00000001168053062515","0,00000496575813653651","0,00000001168579052704","0,00000025776089222109","0,00000075448780977824","0,00000001169230883463","0,00000214579805016170","0,00000334535651435968","0,00000309283248234493","0,00000001169642060171","0,00000608603172592079","0,00000104061691086104"
"-0,17730704171134489800","0,00000101738901757697","0,00000002766125584465","0,00000054886806634302","0,00000052697519181249","0,00000052560942117025","0,00000147021060825591","0,00000001182981114259","0,00000001168695591477","0,00000001168225533835","0,00000495913730960464","0,00000001168553553671","0,00000025627203795319","0,00000074971296729069","0,00000001169378486749","0,00000213788257604937","0,00000332794786668028","0,00000307407945733939","0,00000001169587301668","0,00000605722712771073","0,00000103776013592802"
"-0,17530311907403026100","0,00000101099014727757","0,00000002755356714539","0,00000054626427359310","0,00000052573366534934","0,00000052436625002695","0,00000146633568503547","0,00000001182517972717","0,00000001168724189273","0,00000001168425913424","0,00000495254248194536","0,00000001168532872484","0,00000025477802513819","0,00000074492852765790","0,00000001169546931479","0,00000212995386811840","0,00000331054393688700","0,00000305531108439990","0,00000001169518478366","0,00000602837629257904","0,00000103490492582802"
"-0,17329919643671562500","0,00000100461122040255","0,00000002744693835643","0,00000054364039337673","0,00000052449834515666","0,00000052312877357022","0,00000146245566265954","0,00000001182014904927","0,00000001168753297363","0,00000001168654201281","0,00000494597365355865","0,00000001168517009144","0,00000025327885377609","0,00000074013449087988","0,00000001169736217651","0,00000212201192636876","0,00000329314472497985","0,00000303652736352645","0,00000001169435590264","0,00000599947922052574","0,00000103205128056105"
"-0,17129527379940098800","0,00000099825223695193","0,00000002734136947777","0,00000054099642569391","0,00000052326923123446","0,00000052189699180006","0,00000145857054112814","0,00000001181471910887","0,00000001168782915747","0,00000001168910397407","0,00000493943082444453","0,00000001168505963649","0,00000025177452386689","0,00000073533085695663","0,00000001169946345266","0,00000211405675080047","0,00000327575023095882","0,00000301772829471905","0,00000001169338637362","0,00000597053591155080","0,00000102919920012710"
"-0,16929135116208637900","0,00000099191319692570","0,00000002723686050939","0,00000053833237054463","0,00000052204632358274","0,00000052067090471647","0,00000145468032044125","0,00000001180888990598","0,00000001168813044423","0,00000001169194501802","0,00000493291399460299","0,00000001168499736000","0,00000025026503541059","0,00000073051762588815","0,00000001170177314323","0,00000210608834141352","0,00000325836045482393","0,00000299891387797768","0,00000001169227619660","0,00000594154636565425","0,00000102634868452618"
"-0,16728742852477174200","0,00000098559410032386","0,00000002713341145131","0,00000053564822792889","0,00000052082962220151","0,00000051945051231944","0,00000145078500059889","0,00000001180266144060","0,00000001168843683393","0,00000001169506514465","0,00000492642316403402","0,00000001168498326197","0,00000024875038840719","0,00000072569479767444","0,00000001170429124824","0,00000209810669820791","0,00000324097539657516","0,00000298008411330236","0,00000001169102537159","0,00000591251058283607","0,00000102349973375829"
"-0,16528350588745710500","0,00000097929494714642","0,00000002703102230352","0,00000053294399784670","0,00000051961912709075","0,00000051823581460897","0,00000144688458160105","0,00000001179603371273","0,00000001168874832657","0,00000001169846435398","0,00000491995833273764","0,00000001168501734240","0,00000024723058285670","0,00000072086237231550","0,00000001170701776767","0,00000209011182118365","0,00000322359505621252","0,00000296123900069308","0,00000001168963389858","0,00000588342856309626","0,00000102065234782342"
"-0,16327958325014246800","0,00000097301573739337","0,00000002692969306603","0,00000053021968029806","0,00000051841483825047","0,00000051702681158507","0,00000144297906344773","0,00000001178900672237","0,00000001168906492213","0,00000001170214264598","0,00000491351950071383","0,00000001168509960129","0,00000024570561875910","0,00000071602034981133","0,00000001170995270154","0,00000208210371034073","0,00000320621943373600","0,00000294237854014984","0,00000001168810177757","0,00000585430030643483","0,00000101780652672158"
"-0,16127566061282785900","0,00000096675647106471","0,00000002682942373883","0,00000052747527528295","0,00000051721675568067","0,00000051582350324774","0,00000143906844613892","0,00000001178158046952","0,00000001168938662063","0,00000001170610002068","0,00000490710666796261","0,00000001168523003864","0,00000024417549611440","0,00000071116873016193","0,00000001171309604983","0,00000207408236567915","0,00000318884852914562","0,00000292350273167265","0,00000001168642900856","0,00000582512581285178","0,00000101496227045277"
"-0,15927173797551322200","0,00000096051714816045","0,00000002673021432192","0,00000052471078280140","0,00000051602487938135","0,00000051462588959697","0,00000143515272967464","0,00000001177375495417","0,00000001168971342206","0,00000001171033647806","0,00000490071983448396","0,00000001168540865446","0,00000024264021492260","0,00000070630751336730","0,00000001171644781254","0,00000206604778719892","0,00000317148234244136","0,00000290461157526150","0,00000001168461559156","0,00000579590508234710","0,00000101211957901698"
"-0,15726781533819858500","0,00000095429776868057","0,00000002663206481531","0,00000052192620285338","0,00000051483920935251","0,00000051343397063277","0,00000143123191405488","0,00000001176553017634","0,00000001169004532643","0,00000001171485201813","0,00000489435900027790","0,00000001168563544873","0,00000024109977518371","0,00000070143669942744","0,00000001172000798969","0,00000205799997490002","0,00000315412087362323","0,00000288570507091639","0,00000001168266152656","0,00000576663811492080","0,00000100927845241422"
"-0,15526389270088394900","0,00000094809833262510","0,00000002653497521899","0,00000051912153543891","0,00000051365974559415","0,00000051224774635514","0,00000142730599927964","0,00000001175690613601","0,00000001169038233373","0,00000001171964664089","0,00000488802416534441","0,00000001168591042146","0,00000023955417689771","0,00000069655628834234","0,00000001172377658126","0,00000204993892878248","0,00000313676412269122","0,00000286678321863732","0,00000001168056681357","0,00000573732491057288","0,00000100643889064448"
"-0,15325997006356934000","0,00000094191883999401","0,00000002643894553296","0,00000051629678055799","0,00000051248648810627","0,00000051106721676407","0,00000142337498534893","0,00000001174788283319","0,00000001169072444396","0,00000001172472034633","0,00000488171532968350","0,00000001168623357265","0,00000023800342006461","0,00000069166628011202","0,00000001172775358727","0,00000204186464884627","0,00000311941208964535","0,00000284784601842429","0,00000001167833145258","0,00000570796546930333","0,00000100360089370778"
"-0,15125604742625470300","0,00000093575929078732","0,00000002634397575723","0,00000051345193821061","0,00000051131943688887","0,00000050989238185956","0,00000141943887226273","0,00000001173846026788","0,00000001169107165712","0,00000001173007313446","0,00000487543249329518","0,00000001168660490230","0,00000023644750468442","0,00000068676667473646","0,00000001173193900770","0,00000203377713509141","0,00000310206477448560","0,00000282889347027731","0,00000001167595544359","0,00000567855979111216","0,00000100076446160409"
"-0,14925212478894006600","0,00000092962757972316","0,00000002624969344070","0,00000051059394418588","0,00000051015814785554","0,00000050872382875595","0,00000141550322627234","0,00000001172923174096","0,00000001169139156580","0,00000001173533353325","0,00000486918347624247","0,00000001168698683176","0,00000023488826507492","0,00000068186214930246","0,00000001173603118175","0,00000202565931997627","0,00000308475387976997","0,00000280996308729314","0,00000001167366764199","0,00000564912728683636","0,00000099793801807060"
"-0,14724820215162545700","0,00000092353160151969","0,00000002615572613230","0,00000050772973427289","0,00000050900217691989","0,00000050756214456754","0,00000141157361362904","0,00000001172079055331","0,00000001169165176257","0,00000001174013007065","0,00000486297609858841","0,00000001168734178238","0,00000023332753555392","0,00000067695738089681","0,00000001173972844862","0,00000201749413595923","0,00000306751110805648","0,00000279109238256854","0,00000001167169690318","0,00000561968736731291","0,00000099512998684444"
"-0,14524427951431082000","0,00000091747135617690","0,00000002606207383203","0,00000050485930847166","0,00000050785152408191","0,00000050640732929435","0,00000140765003433284","0,00000001171313670493","0,00000001169185224743","0,00000001174446274666","0,00000485681036033301","0,00000001168766975415","0,00000023176531612142","0,00000067205236951950","0,00000001174303080831","0,00000200928158304030","0,00000305033645934510","0,00000277228135610352","0,00000001167004322714","0,00000559024003254183","0,00000099234036792562"
"-0,14324035687699618300","0,00000091144684369480","0,00000002596873653988","0,00000050198266678218","0,00000050670618934160","0,00000050525938293636","0,00000140373248838373","0,00000001170627019582","0,00000001169199302039","0,00000001174833156130","0,00000485068626147626","0,00000001168797074708","0,00000023020160677741","0,00000066714711517054","0,00000001174593826082","0,00000200102166121948","0,00000303322993363585","0,00000275353000789808","0,00000001166870661389","0,00000556078528252312","0,00000098956916131415"
"-0,14123643423968154600","0,00000090545806407338","0,00000002587571425586","0,00000049909980920445","0,00000050556617269896","0,00000050411830549359","0,00000139982097578171","0,00000001170019102597","0,00000001169207408143","0,00000001175173651456","0,00000484460380201817","0,00000001168824476117","0,00000022863640752190","0,00000066224161784993","0,00000001174845080615","0,00000199271437049675","0,00000301619153092872","0,00000273483833795222","0,00000001166768706342","0,00000553132311725677","0,00000098681636701001"
"-0,13923251160236693700","0,00000089950501731265","0,00000002578300697997","0,00000049621073573847","0,00000050443147415399","0,00000050298409696603","0,00000139591549652679","0,00000001169489919540","0,00000001169209543057","0,00000001175467760643","0,00000483856298195873","0,00000001168849179641","0,00000022706971835489","0,00000065733587755765","0,00000001175056844430","0,00000198435971087213","0,00000299922125122372","0,00000271620634626593","0,00000001166698457573","0,00000550185353674277","0,00000098408198501322"
"-0,13722858896505230100","0,00000089358770341260","0,00000002569061471220","0,00000049331544638424","0,00000050330209370669","0,00000050185675735367","0,00000139201605061897","0,00000001169039470410","0,00000001169205706780","0,00000001175715483692","0,00000483256380129795","0,00000001168871185281","0,00000022550153927638","0,00000065242989429373","0,00000001175229117527","0,00000197595768234561","0,00000298231909452084","0,00000269763403283922","0,00000001166659915083","0,00000547237654098114","0,00000098136601532377"
"-0,13522466632773766400","0,00000088770612237323","0,00000002559853745255","0,00000049041394114176","0,00000050217803135707","0,00000050073628665653","0,00000138812263805823","0,00000001168667755206","0,00000001169195899313","0,00000001175916820603","0,00000482660626003582","0,00000001168890493037","0,00000022393187028636","0,00000064752366805815","0,00000001175361899905","0,00000196750828491720","0,00000296548506082008","0,00000267912139767209","0,00000001166653078870","0,00000544289212997188","0,00000097866845794165"
"-0,13322074369042302700","0,00000088186027419455","0,00000002550677520104","0,00000048750622001103","0,00000050105928710511","0,00000049962268487460","0,00000138423525884460","0,00000001168374773930","0,00000001169180120654","0,00000001176071771375","0,00000482069035817235","0,00000001168907102908","0,00000022236071138484","0,00000064261719885091","0,00000001175455191566","0,00000195901151858689","0,00000294871915012145","0,00000266066844076454","0,00000001166677948936","0,00000541340030371497","0,00000097598931286688"
"-0,13121682105310841800","0,00000087605015887655","0,00000002541532795765","0,00000048459228299205","0,00000049994586095083","0,00000049851595200788","0,00000138035391297805","0,00000001168160526581","0,00000001169158370805","0,00000001176180336009","0,00000481481609570753","0,00000001168921014895","0,00000022078806257181","0,00000063771048667202","0,00000001175508992508","0,00000195046738335469","0,00000293202136242494","0,00000264227516211656","0,00000001166734525280","0,00000538390106221043","0,00000097332858009945"
"-0,12921289841579378100","0,00000087027577641924","0,00000002532419572238","0,00000048167213008482","0,00000049883775289422","0,00000049741608805636","0,00000137647860045860","0,00000001168025013158","0,00000001169130649765","0,00000001176242514506","0,00000480898347264136","0,00000001168932228998","0,00000021921392384729","0,00000063280353152148","0,00000001175523302733","0,00000194187587922058","0,00000291539169773056","0,00000262394156172816","0,00000001166822807902","0,00000535439440545825","0,00000097068625963936"
"-0,12720897577847914400","0,00000086453712682261","0,00000002523337849524","0,00000047874576128934","0,00000049773496293528","0,00000049632309302006","0,00000137260932128624","0,00000001167968233663","0,00000001169096957534","0,00000001176258306863","0,00000480319248897385","0,00000001168940745216","0,00000021763829521126","0,00000062789633339928","0,00000001175498122239","0,00000193323700618458","0,00000289883015603830","0,00000260566763959934","0,00000001166942796802","0,00000532488033345843","0,00000096806235148661"
"-0,12520505314116450700","0,00000085883421008666","0,00000002514287627622","0,00000047581317660561","0,00000049663749107401","0,00000049523696689897","0,00000136874607546098","0,00000001167990188094","0,00000001169057294112","0,00000001176227713083","0,00000479744314470499","0,00000001168946563550","0,00000021606117666372","0,00000062298889230543","0,00000001175433451027","0,00000192455076424669","0,00000288233673734816","0,00000258745339573009","0,00000001167094491980","0,00000529535884621097","0,00000096545685564120"
"-0,12320113050384988400","0,00000085316702621140","0,00000002505268906534","0,00000047287437603363","0,00000049554533731042","0,00000049415770969309","0,00000136488886298281","0,00000001168090876453","0,00000001169011659500","0,00000001176150733165","0,00000479173543983479","0,00000001168949684000","0,00000021448256820469","0,00000061808120823992","0,00000001175329289097","0,00000191581715340690","0,00000286591144166015","0,00000256929883012042","0,00000001167277893437","0,00000526582994371588","0,00000096286977210313"
"-0,12119720786653526100","0,00000084753557519682","0,00000002496281686257","0,00000046992935957341","0,00000049445850164449","0,00000049308532140242","0,00000136103768385174","0,00000001168270298738","0,00000001168960053697","0,00000001176027367108","0,00000478606937436324","0,00000001168950106565","0,00000021290246983415","0,00000061317328120275","0,00000001175185636449","0,00000190703617366521","0,00000284955426897426","0,00000255120394277033","0,00000001167493001172","0,00000523629362597315","0,00000096030110087240"
"-0,11919328522922063800","0,00000084193985704293","0,00000002487325966794","0,00000046697812722493","0,00000049337698407624","0,00000049201980202696","0,00000135719253806776","0,00000001168528454951","0,00000001168902476703","0,00000001175857614913","0,00000478044494829034","0,00000001168947831246","0,00000021132088155211","0,00000060826511119394","0,00000001175002493083","0,00000189820782502162","0,00000283326521929050","0,00000253316873367982","0,00000001167739815185","0,00000520674989298278","0,00000095775084194902"
"-0,11718936259190600200","0,00000083637987174972","0,00000002478401748143","0,00000046402067898820","0,00000049230078460566","0,00000049096115156671","0,00000135335342563087","0,00000001168865345090","0,00000001168838928518","0,00000001175641476580","0,00000477486216161610","0,00000001168942858043","0,00000020973780335856","0,00000060335669821346","0,00000001174779858998","0,00000188933210747614","0,00000281704429260886","0,00000251519320284888","0,00000001168018335476","0,00000517719874474478","0,00000095521899533297"
"-0,11518543995459137900","0,00000083085561931719","0,00000002469509030304","0,00000046105701486322","0,00000049122990323275","0,00000048990937002167","0,00000134952034654108","0,00000001169280969156","0,00000001168769409142","0,00000001175378952108","0,00000476932101434052","0,00000001168935186955","0,00000020815323525352","0,00000059844804226134","0,00000001174517734196","0,00000188040902102877","0,00000280089148892934","0,00000249727735027753","0,00000001168328562045","0,00000514764018125913","0,00000095270556102427"
"-0,11318151731727674200","0,00000082536709974535","0,00000002460647813278","0,00000045808713485000","0,00000049016433995751","0,00000048886445739185","0,00000134569330079838","0,00000001169775327149","0,00000001168693918576","0,00000001175070041499","0,00000476382150646359","0,00000001168924817983","0,00000020656717723696","0,00000059353914333756","0,00000001174216118676","0,00000187143856567949","0,00000278480680825195","0,00000247942117596575","0,00000001168670494893","0,00000511807420252585","0,00000095021053902290"
"-0,11117759467996211900","0,00000081991431303419","0,00000002451818097065","0,00000045511103894852","0,00000048910409477994","0,00000048782641367723","0,00000134187228840278","0,00000001170348419070","0,00000001168612456819","0,00000001174714744751","0,00000475836363798531","0,00000001168911751126","0,00000020497962930891","0,00000058863000144212","0,00000001173875012437","0,00000186242074142832","0,00000276879025057668","0,00000246162467991354","0,00000001169044134018","0,00000508850080854493","0,00000094773392932888"
"-0,10917367204264748200","0,00000081449725918372","0,00000002443019881664","0,00000045212872715880","0,00000048804916770005","0,00000048679523887782","0,00000133805730935426","0,00000001171000244917","0,00000001168525023871","0,00000001174313061865","0,00000475294740890569","0,00000001168895986386","0,00000020339059146935","0,00000058372061657503","0,00000001173494415480","0,00000185335554827526","0,00000275284181590354","0,00000244388786212092","0,00000001169449479422","0,00000505891999931637","0,00000094527573194219"
"-0,10716974940533285900","0,00000080911593819393","0,00000002434253167076","0,00000044914019948082","0,00000048699955871782","0,00000048577093299362","0,00000133424836365285","0,00000001171730804691","0,00000001168431619732","0,00000001173864992841","0,00000474757281922472","0,00000001168877523761","0,00000020180006371830","0,00000057881098873628","0,00000001173074327805","0,00000184424298622030","0,00000273696150423252","0,00000242621072258787","0,00000001169886531104","0,00000502933177484018","0,00000094283594686285"
"-0,10516582676801822200","0,00000080377035006483","0,00000002425517953300","0,00000044614545591460","0,00000048595526783327","0,00000048475349602464","0,00000133044545129852","0,00000001172540098392","0,00000001168332244403","0,00000001173370537678","0,00000474223986894240","0,00000001168856363251","0,00000020020804605573","0,00000057390111792588","0,00000001172614749412","0,00000183508305526344","0,00000272114931556362","0,00000240859326131439","0,00000001170355289064","0,00000499973613511634","0,00000094041457409085"
"-0,10316190413070359900","0,00000079846049479641","0,00000002416814240337","0,00000044314449646012","0,00000048491629504639","0,00000048374292797086","0,00000132664857229130","0,00000001173428126020","0,00000001168226897883","0,00000001172829696378","0,00000473694855805874","0,00000001168832504857","0,00000019861453848167","0,00000056899100414383","0,00000001172115680301","0,00000182587575540468","0,00000270540524989685","0,00000239103547830050","0,00000001170855753302","0,00000497013308014487","0,00000093801161362619"
"-0,10115798149338896300","0,00000079318637238867","0,00000002408142028187","0,00000044013732111740","0,00000048388264035718","0,00000048273922883229","0,00000132285772663116","0,00000001174394887575","0,00000001168115580172","0,00000001172242468939","0,00000473169888657374","0,00000001168805948579","0,00000019701954099610","0,00000056408064739012","0,00000001171577120472","0,00000181662108664403","0,00000268972930723220","0,00000237353737354618","0,00000001171387923819","0,00000494052260992576","0,00000093562706546887"
