Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,27153972152331834500","0,00000065478712723472","0,00000001142727451115","0,00000080875289760659","0,00000001135371053820","0,00000122896705261108","0,00000001082886234074","0,00000168269434517409","0,00000013764045708427","0,00000144587348903033","0,00000054940309837894","0,00000102824495858146","0,00000113610791833756","0,00000113624591612697","0,00000255162900812562","0,00000001100729948921","0,00000001083097404249","0,00000001105445227336","0,00000129977569473729","0,00000764380201808328","0,00000001018178876428"
"-0,26953579602124216900","0,00000065389753493296","0,00000001141786463871","0,00000080551175048137","0,00000001133838874162","0,00000122410797001495","0,00000001082055041967","0,00000167635828696300","0,00000013711712126226","0,00000144041133730091","0,00000054701886429042","0,00000102420210313323","0,00000113089719439844","0,00000113103410266587","0,00000254134204973197","0,00000001100275706673","0,00000001084938746436","0,00000001104984258150","0,00000129505730038341","0,00000762147131216828","0,00000001021537147310"
"-0,26753187051916604800","0,00000065300175105547","0,00000001140257045903","0,00000080228372808654","0,00000001132986598357","0,00000121928674775566","0,00000001081143373605","0,00000167001217270734","0,00000013659260846170","0,00000143494349746196","0,00000054464176716462","0,00000102016361974968","0,00000112568250938668","0,00000112581045594455","0,00000253105001375667","0,00000001099440480313","0,00000001086984638487","0,00000001104413706465","0,00000129034536382858","0,00000759908660153831","0,00000001025685186054"
"-0,26552794501708987200","0,00000065209977560226","0,00000001138139197212","0,00000079906883042209","0,00000001132814226404","0,00000121450338583321","0,00000001080151228989","0,00000166365600240712","0,00000013606691868257","0,00000142946996951346","0,00000054227180700153","0,00000101612950843080","0,00000112046386330228","0,00000112057497596303","0,00000252075290019973","0,00000001098224269840","0,00000001089235080401","0,00000001103733572280","0,00000128563988507280","0,00000757664788619338","0,00000001030622992661"
"-0,26352401951501375200","0,00000065119160857333","0,00000001135432917797","0,00000079586705748801","0,00000001133321758303","0,00000120975788424761","0,00000001079078608118","0,00000165728977606234","0,00000013554005192487","0,00000142399075345542","0,00000053990898380115","0,00000101209976917660","0,00000111524125614524","0,00000111532766272130","0,00000251045070906114","0,00000001096627075255","0,00000001091690072179","0,00000001102943855595","0,00000128094086411607","0,00000755415516613347","0,00000001036350567130"
"-0,26152009401293757600","0,00000065027724996867","0,00000001132138207658","0,00000079267840928432","0,00000001134509194054","0,00000120505024299885","0,00000001077925510992","0,00000165091349367299","0,00000013501200818862","0,00000141850584928783","0,00000053755329756350","0,00000100807440198708","0,00000111001468791555","0,00000111006851621936","0,00000250014344034089","0,00000001094648896557","0,00000001094349613820","0,00000001102044556410","0,00000127624830095838","0,00000753160844135860","0,00000001042867909462"
"-0,25951616851086145600","0,00000064935669978829","0,00000001128255066796","0,00000078950288581100","0,00000001136376533658","0,00000120038046208693","0,00000001076691937613","0,00000164452715523908","0,00000013448278747380","0,00000141301525701070","0,00000053520474828855","0,00000100405340686223","0,00000110478415861323","0,00000110479753645722","0,00000248983109403900","0,00000001092289733746","0,00000001097213705325","0,00000001101035674726","0,00000127156219559973","0,00000750900771186876","0,00000001050175019656"
"-0,25751224300878528000","0,00000064842995803219","0,00000001123783495210","0,00000078634048706806","0,00000001138923777114","0,00000119574854151186","0,00000001075377887978","0,00000163813076076060","0,00000013395238978042","0,00000140751897662403","0,00000053286333597633","0,00000100003678380205","0,00000109954966823827","0,00000109951472343487","0,00000247951367015547","0,00000001089549586822","0,00000001100282346694","0,00000001099917210541","0,00000126688254804013","0,00000748635297766395","0,00000001058271897712"
"-0,25550831750670910400","0,00000064749702470036","0,00000001118723492901","0,00000078319121305551","0,00000001142150924422","0,00000119115448127362","0,00000001073983362090","0,00000163172431023756","0,00000013342081510848","0,00000140201700812781","0,00000053052906062682","0,00000099602453280655","0,00000109431121679066","0,00000109422007715231","0,00000246919116869028","0,00000001086428455786","0,00000001103555537926","0,00000001098689163857","0,00000126220935827958","0,00000746364423874417","0,00000001067158543631"
"-0,25350439200463298300","0,00000064655789979281","0,00000001113075059868","0,00000078005506377333","0,00000001146057975583","0,00000118659828137223","0,00000001072508359947","0,00000162530780366996","0,00000013288806345798","0,00000139650935152205","0,00000052820192224002","0,00000099201665387573","0,00000108906880427042","0,00000108891359760954","0,00000245886358964345","0,00000001082926340638","0,00000001107033279022","0,00000001097351534672","0,00000125754262631807","0,00000744088149510943","0,00000001076834957413"
"-0,25150046650255680800","0,00000064561258330953","0,00000001106838196112","0,00000077693203922153","0,00000001150644930595","0,00000118207994180769","0,00000001070952881549","0,00000161888124105779","0,00000013235413482891","0,00000139099600680674","0,00000052588192081594","0,00000098801314700958","0,00000108382243067754","0,00000108359528480657","0,00000244853093301497","0,00000001079043241376","0,00000001110715569982","0,00000001095904322988","0,00000125288235215561","0,00000741806474675971","0,00000001087301139056"
"-0,24949654100048065900","0,00000064466902156789","0,00000001100550735242","0,00000077381231858847","0,00000001155317884873","0,00000117758596397155","0,00000001069482744039","0,00000161244426167662","0,00000013182081041305","0,00000138547309532359","0,00000052356717612689","0,00000098401431886293","0,00000107858452511096","0,00000107828241110778","0,00000243820580259497","0,00000001075075472693","0,00000001114328453721","0,00000001094394040656","0,00000124822956504348","0,00000739516064079483","0,00000001097685210140"
"-0,24749261549840451100","0,00000064373516088525","0,00000001094750510867","0,00000077068608106249","0,00000001159482933827","0,00000117310284925541","0,00000001068263764558","0,00000160599650480201","0,00000013128987140214","0,00000137993673841429","0,00000052125580794518","0,00000098002047609062","0,00000107336751666966","0,00000107299224887756","0,00000242790080217358","0,00000001071319349279","0,00000001117597973156","0,00000001092867199529","0,00000124358529423296","0,00000737213582431459","0,00000001107115292241"
"-0,24548868999632836300","0,00000064281100126160","0,00000001089437522988","0,00000076755332664361","0,00000001163140077458","0,00000116863059765924","0,00000001067295943106","0,00000159953797043396","0,00000013076131779619","0,00000137438693607885","0,00000051894781627082","0,00000097603161869265","0,00000106817140535362","0,00000106772479811593","0,00000241761593175079","0,00000001067774871134","0,00000001120524128286","0,00000001091323799606","0,00000123894953972406","0,00000734899029731898","0,00000001115591385358"
"-0,24348476449425221500","0,00000064189654269694","0,00000001084611771604","0,00000076441405533183","0,00000001166289315766","0,00000116416920918307","0,00000001066579279683","0,00000159306865857247","0,00000013023514959521","0,00000136882368831726","0,00000051664320110379","0,00000097204774666900","0,00000106299619116285","0,00000106248005882286","0,00000240735119132661","0,00000001064442038258","0,00000001123106919112","0,00000001089763840887","0,00000123432230151677","0,00000732572405980800","0,00000001123113489493"
"-0,24148083899217606700","0,00000064099178519128","0,00000001080273256716","0,00000076126826712713","0,00000001168930648750","0,00000115971868382688","0,00000001066113774289","0,00000158658856921753","0,00000012971136679918","0,00000136324699512952","0,00000051434196244411","0,00000096806886001970","0,00000105784187409734","0,00000105725803099838","0,00000239710658090104","0,00000001061320850652","0,00000001125346345633","0,00000001088187323373","0,00000122970357961109","0,00000730233711178166","0,00000001129681604645"
"-0,23947691349009989100","0,00000064009672874461","0,00000001076421978324","0,00000075811596202953","0,00000001171064076412","0,00000115527902159068","0,00000001065899426925","0,00000158009770236916","0,00000012918996940812","0,00000135765685651563","0,00000051204410029177","0,00000096409495874472","0,00000105270845415710","0,00000105205871464247","0,00000238688210047407","0,00000001058411308315","0,00000001127242407850","0,00000001086594247063","0,00000122509337400702","0,00000727882945323995","0,00000001135295730814"
"-0,23747298798802374300","0,00000063921137335694","0,00000001073057936427","0,00000075495714003902","0,00000001172689598750","0,00000115085022247446","0,00000001065936237590","0,00000157359605802734","0,00000012867095742201","0,00000135205327247560","0,00000050974961464677","0,00000096012604284408","0,00000104759593134213","0,00000104688210975514","0,00000237667775004571","0,00000001055713411246","0,00000001128795105762","0,00000001084984611958","0,00000122049168470457","0,00000725520108418288","0,00000001139955868000"
"-0,23546906248594759400","0,00000063833571902826","0,00000001070181131026","0,00000075179180115560","0,00000001173807215765","0,00000114643228647823","0,00000001066224206284","0,00000156708363619209","0,00000012815433084087","0,00000134643624300942","0,00000050745850550911","0,00000095616211231778","0,00000104250430565242","0,00000104172821633638","0,00000236649352961595","0,00000001053227159447","0,00000001130004439370","0,00000001083358418057","0,00000121589851170373","0,00000723145200461045","0,00000001143662016203"
"-0,23346513698387144600","0,00000063746976575858","0,00000001067791562121","0,00000074861994537927","0,00000001174416927457","0,00000114202521360198","0,00000001066763333006","0,00000156056043686339","0,00000012764008966468","0,00000134080576811709","0,00000050517077287880","0,00000095220316716581","0,00000103743357708798","0,00000103659703438620","0,00000235632943918480","0,00000001050952552917","0,00000001130870408674","0,00000001081715665360","0,00000121131385500451","0,00000720758221452264","0,00000001146414175423"
"-0,23146121148179529800","0,00000063661351354789","0,00000001065889229711","0,00000074544157271003","0,00000001174518733825","0,00000113762900384573","0,00000001067553617759","0,00000155402646004125","0,00000012712823389346","0,00000133516184779862","0,00000050288641675582","0,00000094824920738817","0,00000103238374564881","0,00000103148856390460","0,00000234618547875226","0,00000001048889591657","0,00000001131393013673","0,00000001080056353867","0,00000120673771460690","0,00000718359171391948","0,00000001148212345660"
"-0,22945728597971912200","0,00000063576696239620","0,00000001064474133796","0,00000074225668314789","0,00000001174112634871","0,00000113324365720945","0,00000001068595060540","0,00000154748170572567","0,00000012661876352719","0,00000132950448205400","0,00000050060543714019","0,00000094430023298487","0,00000102735481133490","0,00000102640280489157","0,00000233606164831832","0,00000001047038275665","0,00000001131572254367","0,00000001078380483580","0,00000120217009051090","0,00000715948050280094","0,00000001149056526915"
"-0,22745336047764297400","0,00000063493011230350","0,00000001063546274378","0,00000073906527669284","0,00000001173198630593","0,00000112886917369317","0,00000001069887661350","0,00000154092617391665","0,00000012611167856589","0,00000132383367088323","0,00000049832783403190","0,00000094035624395590","0,00000102234677414626","0,00000102133975734712","0,00000232595794788299","0,00000001045398604943","0,00000001131408130758","0,00000001076688054496","0,00000119761098271651","0,00000713524858116705","0,00000001148946719186"
"-0,22544943497556682600","0,00000063410296326980","0,00000001063105651455","0,00000073586735334488","0,00000001171776720992","0,00000112450555329687","0,00000001071431420190","0,00000153435986461419","0,00000012560697900954","0,00000131814941428632","0,00000049605360743095","0,00000093641724030127","0,00000101735963408288","0,00000101629942127124","0,00000231587437744627","0,00000001043970579490","0,00000001130900642843","0,00000001074979066617","0,00000119306039122374","0,00000711089594901778","0,00000001147882922475"
"-0,22344550947349067800","0,00000063328551529508","0,00000001063152265027","0,00000073266291310401","0,00000001169846906068","0,00000112015279602055","0,00000001073226337059","0,00000152778277781829","0,00000012510466485816","0,00000131245171226325","0,00000049378275733735","0,00000093248322202097","0,00000101239339114477","0,00000101128179666395","0,00000230581093700816","0,00000001042754199306","0,00000001130049790625","0,00000001073253519942","0,00000118851831603258","0,00000708642260635316","0,00000001145865136780"
"-0,22144158397141453000","0,00000063247776837937","0,00000001063686115095","0,00000072945195597024","0,00000001167409185821","0,00000111581090186422","0,00000001075272411956","0,00000152119491352894","0,00000012460473611174","0,00000130674056481405","0,00000049151528375109","0,00000092855418911500","0,00000100744804533193","0,00000100628688352522","0,00000229576762656865","0,00000001041749464391","0,00000001128855574101","0,00000001071511414472","0,00000118398475714303","0,00000706182855317316","0,00000001142893362103"
"-0,21943765846933838100","0,00000063167972252265","0,00000001064707201659","0,00000072623448194356","0,00000001164463560250","0,00000111147987082788","0,00000001077569644884","0,00000151459627174616","0,00000012410719277027","0,00000130101597193869","0,00000048925118667216","0,00000092463014158337","0,00000100252359664436","0,00000100131468185508","0,00000228574444612774","0,00000001040956374745","0,00000001127317993274","0,00000001069752750206","0,00000117945971455510","0,00000703711378947781","0,00000001138967598443"
"-0,21743373296726220500","0,00000063089137772492","0,00000001066215524719","0,00000072301049102396","0,00000001161010029356","0,00000110715970291152","0,00000001080118035840","0,00000150798685246993","0,00000012361203483377","0,00000129527793363719","0,00000048699046610058","0,00000092071107942608","0,00000099762004508205","0,00000099636519165351","0,00000227574139568544","0,00000001040374930368","0,00000001125437048142","0,00000001067977527144","0,00000117494318826878","0,00000701227831526708","0,00000001134087845800"
"-0,21542980746518605700","0,00000063011273398619","0,00000001068211084274","0,00000071977998321146","0,00000001157048593139","0,00000110285039811515","0,00000001082917584825","0,00000150136665570027","0,00000012311926230222","0,00000128952644990954","0,00000048473312203635","0,00000091679700264312","0,00000099273739064500","0,00000099143841292051","0,00000226575847524175","0,00000001040005131261","0,00000001123212738705","0,00000001066185745287","0,00000117043517828408","0,00000698732213054099","0,00000001128254104174"
"-0,21342588196310990900","0,00000062934379130645","0,00000001070693880324","0,00000071654295850606","0,00000001152579251599","0,00000109855195643876","0,00000001085968291839","0,00000149473568143716","0,00000012262887517564","0,00000128376152075574","0,00000048247915447945","0,00000091288791123449","0,00000098787563333323","0,00000098653434565609","0,00000225579568479667","0,00000001039846977423","0,00000001120645064964","0,00000001064377404634","0,00000116593568460098","0,00000696224523529954","0,00000001121466373565"
"-0,21142195646103376100","0,00000062858454968571","0,00000001073663912870","0,00000071329941690774","0,00000001147602004736","0,00000109426437788237","0,00000001089270156883","0,00000148809392968061","0,00000012214087345402","0,00000127798314617580","0,00000048022856342990","0,00000090898380520020","0,00000098303477314672","0,00000098165298986025","0,00000224585302435019","0,00000001039900468854","0,00000001117734026919","0,00000001062552505186","0,00000116144470721950","0,00000693704762954272","0,00000001113724653973"
"-0,20941803095895761300","0,00000062783500912396","0,00000001077121181912","0,00000071004935841652","0,00000001142116852549","0,00000108998766244595","0,00000001092823179956","0,00000148144140043062","0,00000012165525713736","0,00000127219132616971","0,00000047798134888769","0,00000090508468454024","0,00000097821481008547","0,00000097679434553298","0,00000223593049390232","0,00000001040165605554","0,00000001114479624569","0,00000001060711046942","0,00000115696224613964","0,00000691172931327053","0,00000001105028945399"
"-0,20741410545688146500","0,00000062709516962121","0,00000001081065687450","0,00000070679278303239","0,00000001136123795040","0,00000108572181012953","0,00000001096627361058","0,00000147477809368719","0,00000012117202622565","0,00000126638606073747","0,00000047573751085282","0,00000090119054925461","0,00000097341574414950","0,00000097195841267430","0,00000222602809345306","0,00000001040642387523","0,00000001110881857915","0,00000001058853029902","0,00000115248830136138","0,00000688629028648298","0,00000001095379247841"
"-0,20541017995480528900","0,00000062636503117745","0,00000001085497429483","0,00000070352969075535","0,00000001129622832207","0,00000108146682093308","0,00000001100682700189","0,00000146810400945032","0,00000012069118071891","0,00000126056734987908","0,00000047349704932529","0,00000089730139934332","0,00000096863757533879","0,00000096714519128418","0,00000221614582300240","0,00000001041330814762","0,00000001106940726956","0,00000001056978454067","0,00000114802287288474","0,00000686073054918007","0,00000001084775561300"
"-0,20340625445272914000","0,00000062564459379268","0,00000001090416408011","0,00000070026008158540","0,00000001122613964051","0,00000107722269485663","0,00000001104989197349","0,00000146141914772001","0,00000012021272061713","0,00000125473519359455","0,00000047125996430510","0,00000089341723480637","0,00000096388030365334","0,00000096235468136264","0,00000220628368255035","0,00000001042230887269","0,00000001102656231693","0,00000001055087319436","0,00000114356596070972","0,00000683505010136179","0,00000001073217885777"
"-0,20140232895065299200","0,00000062493385746691","0,00000001095822623036","0,00000069698395552255","0,00000001115097190571","0,00000107298943190016","0,00000001109546852538","0,00000145472350849625","0,00000011973664592031","0,00000124888959188387","0,00000046902625579226","0,00000088953805564375","0,00000095914392909316","0,00000095758688290968","0,00000219644167209690","0,00000001043342605046","0,00000001098028372125","0,00000001053179626009","0,00000113911756483630","0,00000680924894302814","0,00000001060706221271"
"-0,19939840344857684400","0,00000062421689564599","0,00000001101280043889","0,00000069370359568769","0,00000001107614332656","0,00000106874864555532","0,00000001114021930352","0,00000144802769837834","0,00000011925997235509","0,00000124304854729561","0,00000046679991816124","0,00000088566559344130","0,00000095442452608954","0,00000095283829255988","0,00000218662510394511","0,00000001044588261677","0,00000001093427432397","0,00000001051442506175","0,00000113468003313523","0,00000678335671197709","0,00000001048280697822"
"-0,19739447794650069600","0,00000062347778177578","0,00000001106352639905","0,00000069042128520174","0,00000001100707211194","0,00000106448194931375","0,00000001118080695384","0,00000144134232396556","0,00000011877971564810","0,00000123723006237833","0,00000046458494578651","0,00000088180157978486","0,00000094971816907377","0,00000094810540694783","0,00000217683929039803","0,00000001045890150748","0,00000001089223696653","0,00000001050063092322","0,00000113025571347723","0,00000675740304600660","0,00000001036981445471"
"-0,19539055244442452000","0,00000062271651585626","0,00000001111040411083","0,00000068713702406469","0,00000001094375826183","0,00000106018934317545","0,00000001121723147634","0,00000143466738525790","0,00000011829587579935","0,00000123143413713204","0,00000046238133866809","0,00000087794601467443","0,00000094502485804585","0,00000094338822607353","0,00000216708423145566","0,00000001047248272258","0,00000001085417164892","0,00000001049041384450","0,00000112584460586229","0,00000673138794511666","0,00000001026808464217"
"-0,19338662694234837200","0,00000062193309788746","0,00000001115343357423","0,00000068385081227655","0,00000001088620177625","0,00000105587082714042","0,00000001124949287103","0,00000142800288225537","0,00000011780845280885","0,00000122566077155672","0,00000046018909680596","0,00000087409889811001","0,00000094034459300579","0,00000093868674993697","0,00000215735992711800","0,00000001048662626207","0,00000001082007837115","0,00000001048377382559","0,00000112144671029042","0,00000670531140930728","0,00000001017761754062"
"-0,19138270144027222400","0,00000062112752786936","0,00000001119261478926","0,00000068056264983732","0,00000001083440265519","0,00000105152640120865","0,00000001127759113791","0,00000142134881495796","0,00000011731744667657","0,00000121990996565239","0,00000045800822020013","0,00000087026023009160","0,00000093567737395357","0,00000093400097853817","0,00000214766637738505","0,00000001050133212596","0,00000001078995713322","0,00000001048071086648","0,00000111706202676162","0,00000667917343857845","0,00000001009841315004"
"-0,18937877593819607600","0,00000062029980580196","0,00000001122794775591","0,00000067727253674699","0,00000001078836089865","0,00000104715606538016","0,00000001130152627697","0,00000141470518336568","0,00000011682285740254","0,00000121418171941904","0,00000045583870885060","0,00000086643001061920","0,00000093102320088920","0,00000092933091187711","0,00000213800358225680","0,00000001051660031424","0,00000001076380793513","0,00000001048122496718","0,00000111269055527588","0,00000665297403293018","0,00000001003047147045"
"-0,18737485043611992700","0,00000061944993168527","0,00000001125943247419","0,00000067398047300557","0,00000001074807650664","0,00000104275981965494","0,00000001132129828822","0,00000140807198747853","0,00000011632468498675","0,00000120847603285667","0,00000045368056275737","0,00000086260823969281","0,00000092638207381268","0,00000092467654995380","0,00000212837154173326","0,00000001053243082692","0,00000001074163077687","0,00000001048531612769","0,00000110833229583322","0,00000662671319236246","0,00000000997379250183"
"-0,18537092493404377900","0,00000061857790551928","0,00000001128706894409","0,00000067068645861305","0,00000001071354947915","0,00000103833766403299","0,00000001133690717165","0,00000140144922729650","0,00000011582292942919","0,00000120279290596529","0,00000045153378192044","0,00000085879491731243","0,00000092175399272401","0,00000092003789276823","0,00000211877025581443","0,00000001054882366399","0,00000001072342565845","0,00000001049298434801","0,00000110398724843362","0,00000660039091687530","0,00000000992837624419"
"-0,18336699943196760300","0,00000061768372730400","0,00000001131085716562","0,00000066739049356943","0,00000001068477981617","0,00000103388959851430","0,00000001134835292728","0,00000139483690281960","0,00000011531759072987","0,00000119713233874489","0,00000044939836633980","0,00000085499004347806","0,00000091713895762319","0,00000091541494032042","0,00000210919972450031","0,00000001056577882546","0,00000001070919257987","0,00000001050422962813","0,00000109965541307709","0,00000657400720646870","0,00000000989422269752"
"-0,18136307392989145500","0,00000061676739703942","0,00000001133079713877","0,00000066409257787473","0,00000001066176751773","0,00000102941562309889","0,00000001135563555508","0,00000138823501404782","0,00000011480866888879","0,00000119149433119547","0,00000044727431601547","0,00000085119361818970","0,00000091253696851022","0,00000091080769261035","0,00000209965994779090","0,00000001058329631132","0,00000001069893154112","0,00000001051905196807","0,00000109533678976362","0,00000654756206114265","0,00000000987133186184"
"-0,17935914842781530700","0,00000061582891472555","0,00000001134688886354","0,00000066079271152892","0,00000001064451258380","0,00000102491573778675","0,00000001135875505508","0,00000138164356098117","0,00000011429616390595","0,00000118587888331703","0,00000044516163094743","0,00000084740564144735","0,00000090794802538510","0,00000090621614963803","0,00000209015092568620","0,00000001060137612157","0,00000001069264254221","0,00000001053745136781","0,00000109103137849323","0,00000652105548089716","0,00000000985970373713"
"-0,17735522292573915900","0,00000061486828036238","0,00000001135913233994","0,00000065749089453203","0,00000001063301501439","0,00000102038994257787","0,00000001135771142726","0,00000137506254361965","0,00000011378007578134","0,00000118028599510957","0,00000044306031113570","0,00000084362611325101","0,00000090337212824784","0,00000090164031140346","0,00000208067265818620","0,00000001062001825622","0,00000001069032558314","0,00000001055942782736","0,00000108673917926590","0,00000649448746573222","0,00000000985933832340"
"-0,17535129742366301100","0,00000061388549394992","0,00000001136752756796","0,00000065418712688404","0,00000001062727480951","0,00000101583823747227","0,00000001135250467162","0,00000136849196196325","0,00000011326040451497","0,00000117471566657310","0,00000044097035658026","0,00000083985503360069","0,00000089880927709842","0,00000089708017790663","0,00000207122514529091","0,00000001063922271526","0,00000001069198066391","0,00000001058498134672","0,00000108246019208164","0,00000646785801564784","0,00000000987023562065"
"-0,17334737192158686200","0,00000061288055548816","0,00000001137207454761","0,00000065088140858495","0,00000001062729196915","0,00000101126062246993","0,00000001134313478817","0,00000136193181601198","0,00000011273715010684","0,00000116916789770761","0,00000043889176728112","0,00000083609240249637","0,00000089425947193685","0,00000089253574914755","0,00000206180838700033","0,00000001065898949870","0,00000001069760778451","0,00000001061411192588","0,00000107819441694045","0,00000644116713064401","0,00000000989239562888"
"-0,17134344641951068700","0,00000061185346497711","0,00000001137277327888","0,00000064757373963477","0,00000001063306649331","0,00000100665709757087","0,00000001132960177691","0,00000135538210576583","0,00000011221031255695","0,00000116364268851310","0,00000043682454323828","0,00000083233821993806","0,00000088972271276313","0,00000088800702512623","0,00000205242238331446","0,00000001067931860654","0,00000001070720694495","0,00000001064681956486","0,00000107394185384232","0,00000641441481072074","0,00000000992581834809"
"-0,16933952091743453800","0,00000061080422241676","0,00000001136962376177","0,00000064426412003349","0,00000001064459838200","0,00000100202766277508","0,00000001131190563784","0,00000134884283122481","0,00000011167989186530","0,00000115814003898957","0,00000043476868445173","0,00000082859248592576","0,00000088519899957726","0,00000088349400584264","0,00000204306713423330","0,00000001070021003876","0,00000001072077814522","0,00000001068310426364","0,00000106970250278727","0,00000638760105587803","0,00000000997050377828"
"-0,16733559541535839000","0,00000060973282780712","0,00000001136262599629","0,00000064095254978112","0,00000001066188763520","0,00000099737231808255","0,00000001129004637095","0,00000134231399238892","0,00000011114588803188","0,00000115265994913703","0,00000043272419092149","0,00000082485520045947","0,00000088068833237925","0,00000087899669129681","0,00000203374263975685","0,00000001072166379538","0,00000001073832138534","0,00000001072296602223","0,00000106547636377528","0,00000636072586611587","0,00000001002645191944"
"-0,16533166991328224200","0,00000060863928114818","0,00000001135177998243","0,00000063763902887766","0,00000001068493425293","0,00000099269106349330","0,00000001126402397624","0,00000133579558925815","0,00000011060830105671","0,00000114720241895547","0,00000043069106264754","0,00000082112636353919","0,00000087619071116908","0,00000087451508148873","0,00000202444889988510","0,00000001074367987640","0,00000001075983666529","0,00000001076640484063","0,00000106126343680636","0,00000633378924143427","0,00000001009366277158"
"-0,16332774441120609400","0,00000060752358243994","0,00000001133708572020","0,00000063432355732310","0,00000001071373823518","0,00000098798389900731","0,00000001123383845372","0,00000132928762183251","0,00000011006713093977","0,00000114176744844489","0,00000042866929962990","0,00000081740597516492","0,00000087170613594676","0,00000087004917641839","0,00000201518591461806","0,00000001076625828181","0,00000001078532398508","0,00000001081342071883","0,00000105706372188050","0,00000630679118183322","0,00000001017213633470"
"-0,16132381890912994600","0,00000060638573168241","0,00000001131854320959","0,00000063100613511745","0,00000001074829958195","0,00000098325082462459","0,00000001119948980339","0,00000132279009011199","0,00000010952237768107","0,00000113635503760529","0,00000042665890186855","0,00000081369403533666","0,00000086723460671229","0,00000086559897608580","0,00000200595368395574","0,00000001078939901162","0,00000001081478334470","0,00000001086401365685","0,00000105287721899772","0,00000627973168731273","0,00000001026187260880"
"-0,15931989340705377000","0,00000060522572887559","0,00000001129615245060","0,00000062768676226070","0,00000001078861829325","0,00000097849184034515","0,00000001116097802525","0,00000131630299409660","0,00000010897404128060","0,00000113096518643667","0,00000042465986936350","0,00000080999054405441","0,00000086277612346568","0,00000086116448049096","0,00000199675220789812","0,00000001081310206581","0,00000001084821474416","0,00000001091818365467","0,00000104870392815800","0,00000625261075787280","0,00000001036287159388"
"-0,15731596790497762200","0,00000060404357401947","0,00000001126991344324","0,00000062436543875286","0,00000001083469436906","0,00000097370694616897","0,00000001111830311929","0,00000130982633378634","0,00000010842212173838","0,00000112559789493904","0,00000042267220211475","0,00000080629550131817","0,00000085833068620691","0,00000085674568963387","0,00000198758148644520","0,00000001083736744441","0,00000001088561818346","0,00000001097593071230","0,00000104454384936135","0,00000622542839351342","0,00000001047513328993"
"-0,15531204240290147300","0,00000060283926711405","0,00000001123982618750","0,00000062104216459392","0,00000001088652780940","0,00000096889614209607","0,00000001107146508552","0,00000130336010918120","0,00000010786661905439","0,00000112025316311239","0,00000042069590012230","0,00000080260890712794","0,00000085389829493599","0,00000085234260351452","0,00000197844151959700","0,00000001086219514740","0,00000001092699366260","0,00000001103725482974","0,00000104039698260777","0,00000619818459423459","0,00000001059865769696"
"-0,15330811690082532500","0,00000060161280815934","0,00000001120589068339","0,00000061771693978389","0,00000001094411861426","0,00000096405942812643","0,00000001102046392393","0,00000129690432028119","0,00000010730753322864","0,00000111493099095672","0,00000041873096338615","0,00000079893076148372","0,00000084947894965293","0,00000084795522213292","0,00000196933230735351","0,00000001088758517478","0,00000001097234118157","0,00000001110215600699","0,00000103626332789725","0,00000617087936003632","0,00000001073344481498"
"-0,15130419139874917700","0,00000060036419715534","0,00000001116810693090","0,00000061438976432276","0,00000001100746678365","0,00000095919680426006","0,00000001096529963453","0,00000129045896708631","0,00000010674486426113","0,00000110963137847204","0,00000041677739190629","0,00000079526106438551","0,00000084507265035771","0,00000084358354548907","0,00000196025384971472","0,00000001091353752656","0,00000001102166074038","0,00000001117063424404","0,00000103214288522981","0,00000614351269091861","0,00000001087949464396"
"-0,14930026589667300100","0,00000059910963969500","0,00000001112938724672","0,00000061105896866315","0,00000001107134227280","0,00000095431560157891","0,00000001091039115320","0,00000128401913494989","0,00000010618045189365","0,00000110433893364800","0,00000041483356622308","0,00000079159950465539","0,00000084069261156851","0,00000083923847881386","0,00000195121571980236","0,00000001093814990544","0,00000001107129751516","0,00000001123810394470","0,00000102804386667103","0,00000611608373125223","0,00000001102498371816"
"-0,14729634039459685300","0,00000059786534137130","0,00000001109264394756","0,00000060772288325767","0,00000001113051503697","0,00000094942315116493","0,00000001086015741583","0,00000127757990922530","0,00000010561613586802","0,00000109903826447429","0,00000041289786687683","0,00000078794577111546","0,00000083635204780350","0,00000083493092733818","0,00000194222749073815","0,00000001095952001415","0,00000001111759668202","0,00000001129997951275","0,00000102397448428654","0,00000608859162540795","0,00000001115808857179"
"-0,14529241489252070500","0,00000059663130218424","0,00000001105787703340","0,00000060438150810633","0,00000001118498507616","0,00000094451945301811","0,00000001081459842243","0,00000127114128991252","0,00000010505191618421","0,00000109372937095091","0,00000041097029386755","0,00000078429986376570","0,00000083205095906268","0,00000083066089106203","0,00000193328916252210","0,00000001097764785268","0,00000001116055824098","0,00000001135626094820","0,00000101993473807633","0,00000606103637338577","0,00000001127880920486"
"-0,14328848939044455700","0,00000059540752213381","0,00000001102508650425","0,00000060103484320912","0,00000001123475239037","0,00000093960450713846","0,00000001077371417298","0,00000126470327701156","0,00000010448779284225","0,00000108841225307785","0,00000040905084719525","0,00000078066178260611","0,00000082778934534604","0,00000082642836998542","0,00000192440073515419","0,00000001099253342103","0,00000001120018219202","0,00000001140694825104","0,00000101592462804040","0,00000603341797518569","0,00000001138714561735"
