Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,24744433401735690900","0,00000021960269620463","0,00000105528990627087","0,00000074460024086702","0,00000085656481794600","0,00000001152466257967","0,00000036417374561590","0,00000027106722898477","0,00000116331574174646","0,00000226890485334641","0,00000011203045147933","0,00000001118190827842","0,00000206821156686964","0,00000177375982947239","0,00000001151883391185","0,00000113751817535159","0,00000171558169569887","0,00000064998901960597","0,00000024431138463948","0,00000156996199639650","0,00000091900343897082"
"-0,24544041138004230000","0,00000021867245944587","0,00000104766410240589","0,00000073908913281125","0,00000085056213659066","0,00000001154089879675","0,00000036149929556769","0,00000026917765584976","0,00000115426154815604","0,00000225498194554080","0,00000011137469565744","0,00000001119604945019","0,00000205303560860053","0,00000175986262256412","0,00000001149504824422","0,00000112973319005659","0,00000171482303885860","0,00000064519501001927","0,00000024230401341598","0,00000156964545219194","0,00000091400903044708"
"-0,24343648874272766400","0,00000021773827986379","0,00000104007827122744","0,00000073361834351947","0,00000084456408686652","0,00000001155603791749","0,00000035884306236869","0,00000026728359059148","0,00000114524628282651","0,00000224103843699091","0,00000011072697306266","0,00000001121007641775","0,00000203797054529557","0,00000174601595971303","0,00000001147257141579","0,00000112198048697346","0,00000171407806755621","0,00000064044067522059","0,00000024030553819623","0,00000156933584957296","0,00000090905121563922"
"-0,24143256610541302700","0,00000021680015745839","0,00000103253241273552","0,00000072818787299171","0,00000083857066877359","0,00000001157007994189","0,00000035620504601890","0,00000026538503320992","0,00000113626994575789","0,00000222707432769674","0,00000011008728369499","0,00000001122398918110","0,00000202301637695476","0,00000173221984091914","0,00000001145140342655","0,00000111426006610220","0,00000171334678179170","0,00000063572601520995","0,00000023831595898023","0,00000156903318853957","0,00000090412999454723"
"-0,23942864346809839000","0,00000021585809222966","0,00000102502652693012","0,00000072279772122795","0,00000083258188231186","0,00000001158302486995","0,00000035358524651832","0,00000026348198370508","0,00000112733253695018","0,00000221308961765828","0,00000010945562755443","0,00000001123778774025","0,00000200817310357812","0,00000171847426618242","0,00000001143154427650","0,00000110657192744280","0,00000171262918156507","0,00000063105102998734","0,00000023633527576797","0,00000156873746909174","0,00000089924536717113"
"-0,23742472083078378100","0,00000021491208417760","0,00000101756061381124","0,00000071744788822819","0,00000082659772748135","0,00000001159487270167","0,00000035098366386694","0,00000026157444207696","0,00000111843405640337","0,00000219908430687555","0,00000010883200464098","0,00000001125147209520","0,00000199344072516563","0,00000170477923550290","0,00000001141299396564","0,00000109891607099526","0,00000171192526687632","0,00000062641571955277","0,00000023436348855947","0,00000156844869122950","0,00000089439733351090"
"-0,23542079819346914400","0,00000021396213330222","0,00000101013467337890","0,00000071213837399244","0,00000082061820428204","0,00000001160562343705","0,00000034840029806478","0,00000025966240832556","0,00000110957450411746","0,00000218505839534854","0,00000010821641495463","0,00000001126504224594","0,00000197881924171730","0,00000169113474888056","0,00000001139575249397","0,00000109129249675959","0,00000171123503772545","0,00000062182008390623","0,00000023240059735471","0,00000156816685495283","0,00000088958589356655"
"-0,23341687555615450700","0,00000021300823960351","0,00000100274870563308","0,00000070686917852070","0,00000081464331271393","0,00000001161527707609","0,00000034583514911182","0,00000025774588245088","0,00000110075388009246","0,00000217101188307725","0,00000010760885849539","0,00000001127849819248","0,00000196430865323312","0,00000167754080631541","0,00000001137981986149","0,00000108370120473579","0,00000171055849411245","0,00000061726412304772","0,00000023044660215371","0,00000156789196026175","0,00000088481104733807"
"-0,23141295291883987000","0,00000021205040308148","0,00000099540271057378","0,00000070164030181296","0,00000080867305277704","0,00000001162383361879","0,00000034328821700807","0,00000025582486445292","0,00000109197218432836","0,00000215694477006169","0,00000010700933526325","0,00000001129183993481","0,00000194990895971310","0,00000166399740780744","0,00000001136519606820","0,00000107614219492386","0,00000170989563603734","0,00000061274783697725","0,00000022850150295645","0,00000156762400715624","0,00000088007279482548"
"-0,22940903028152526100","0,00000021108862373611","0,00000098809668820101","0,00000069645174386923","0,00000080270742447134","0,00000001163129306515","0,00000034075950175353","0,00000025389935433168","0,00000108322941682516","0,00000214285705630184","0,00000010641784525823","0,00000001130506747294","0,00000193562016115724","0,00000165050455335666","0,00000001135188111410","0,00000106861546732379","0,00000170924646350010","0,00000060827122569481","0,00000022656529976294","0,00000156736299563631","0,00000087537113602876"
"-0,22740510764421062400","0,00000021012290156743","0,00000098083063851477","0,00000069130350468951","0,00000079674642779686","0,00000001163765541518","0,00000033824900334819","0,00000025196935208717","0,00000107452557758287","0,00000212874874179771","0,00000010583438848031","0,00000001131818080686","0,00000192144225756554","0,00000163706224296307","0,00000001133987499920","0,00000106112102193558","0,00000170861097650074","0,00000060383428920041","0,00000022463799257318","0,00000156710892570196","0,00000087070607094793"
"-0,22540118500689598800","0,00000020915323657542","0,00000097360456151506","0,00000068619558427379","0,00000079079006275358","0,00000001164292066886","0,00000033575672179207","0,00000025003485771937","0,00000106586066660148","0,00000211461982654930","0,00000010525896492950","0,00000001133117993658","0,00000190737524893799","0,00000162367047662666","0,00000001132917772348","0,00000105365885875924","0,00000170798917503926","0,00000059943702749404","0,00000022271958138718","0,00000156686179735318","0,00000086607759958296"
"-0,22339726236958137900","0,00000020817962876008","0,00000096641845720187","0,00000068112798262207","0,00000078483832934151","0,00000001164708882621","0,00000033328265708515","0,00000024809587122830","0,00000105723468388100","0,00000210047031055662","0,00000010469157460580","0,00000001134406486209","0,00000189341913527460","0,00000161032925434744","0,00000001131978928696","0,00000104622897779477","0,00000170738105911566","0,00000059507944057570","0,00000022081006620492","0,00000156662161058999","0,00000086148572193388"
"-0,22139333973226674200","0,00000020720207812142","0,00000095927232557520","0,00000067610069973437","0,00000077889122756065","0,00000001165015988721","0,00000033082680922744","0,00000024615239261395","0,00000104864762942141","0,00000208630019381965","0,00000010413221750920","0,00000001135683558340","0,00000187957391657537","0,00000159703857612540","0,00000001131170968962","0,00000103883137904216","0,00000170678662872994","0,00000059076152844540","0,00000021890944702641","0,00000156638836541237","0,00000085693043800068"
"-0,21938941709495210500","0,00000020622058465943","0,00000095216616663507","0,00000067111373561066","0,00000077294875741099","0,00000001165213385188","0,00000032838917821894","0,00000024420442187632","0,00000104009950322274","0,00000207210947633841","0,00000010358089363971","0,00000001136949210051","0,00000186583959284029","0,00000158379844196055","0,00000001130493893148","0,00000103146606250142","0,00000170620588388210","0,00000058648329110312","0,00000021701772385165","0,00000156616206182033","0,00000085241174778335"
"-0,21738549445763746800","0,00000020523514837411","0,00000094509998038145","0,00000066616709025097","0,00000076701091889255","0,00000001165301072021","0,00000032596976405965","0,00000024225195901540","0,00000103159030528496","0,00000205789815811288","0,00000010303760299733","0,00000001138203441340","0,00000185221616406937","0,00000157060885185289","0,00000001129947701252","0,00000102413302817254","0,00000170563882457213","0,00000058224472854889","0,00000021513489668063","0,00000156594269981387","0,00000084792965128190"
"-0,21538157182032285900","0,00000020424576926547","0,00000093807376681437","0,00000066126076365528","0,00000076107771200530","0,00000001165279049220","0,00000032356856674957","0,00000024029500403122","0,00000102312003560810","0,00000204366623914308","0,00000010250234558206","0,00000001139446252210","0,00000183870363026261","0,00000155746980580242","0,00000001129532393276","0,00000101683227605553","0,00000170508545080005","0,00000057804584078268","0,00000021326096551337","0,00000156573027939299","0,00000084348414849633"
"-0,21337764918300822200","0,00000020325244733351","0,00000093108752593381","0,00000065639475582360","0,00000075514913674927","0,00000001165147316785","0,00000032118558628869","0,00000023833355692375","0,00000101468869419213","0,00000202941371942900","0,00000010197512139389","0,00000001140677642659","0,00000182530199142000","0,00000154438130380913","0,00000001129247969219","0,00000100956380615039","0,00000170454576256584","0,00000057388662780452","0,00000021139593034986","0,00000156552480055769","0,00000083907523942664"
"-0,21137372654569358500","0,00000020225518257821","0,00000092414125773978","0,00000065156906675592","0,00000074922519312444","0,00000001164905874716","0,00000031882082267702","0,00000023636761769300","0,00000100629628103707","0,00000201514059897063","0,00000010145593043283","0,00000001141897612687","0,00000181201124754155","0,00000153134334587302","0,00000001129094429081","0,00000100232761845711","0,00000170401975986951","0,00000056976708961438","0,00000020953979119009","0,00000156532626330796","0,00000083470292407282"
"-0,20936980390837894900","0,00000020125397499960","0,00000091723496223227","0,00000064678369645225","0,00000074330588113082","0,00000001164554723013","0,00000031647427591456","0,00000023439718633897","0,00000099794279614291","0,00000200084687776799","0,00000010094477269888","0,00000001143106162295","0,00000179883139862726","0,00000151835593199411","0,00000001129071772861","0,00000099512371297570","0,00000170350744271106","0,00000056568722621228","0,00000020769254803408","0,00000156513466764381","0,00000083036720243489"
"-0,20736588127106434000","0,00000020024882459765","0,00000091036863941129","0,00000064203864491258","0,00000073739120076840","0,00000001164093861676","0,00000031414594600131","0,00000023242226286167","0,00000098962823950966","0,00000198653255582107","0,00000010044164819204","0,00000001144303291483","0,00000178576244467713","0,00000150541906217237","0,00000001129180000561","0,00000098795208970615","0,00000170300881109049","0,00000056164703759821","0,00000020585420088182","0,00000156495001356524","0,00000082606807451283"
"-0,20536195863374970300","0,00000019923973137238","0,00000090354228927684","0,00000063733391213692","0,00000073148115203719","0,00000001163523290706","0,00000031183583293727","0,00000023044284726108","0,00000098135261113731","0,00000197219763312987","0,00000009994655691230","0,00000001145489000250","0,00000177280438569115","0,00000149253273640783","0,00000001129419112180","0,00000098081274864847","0,00000170252386500780","0,00000055764652377217","0,00000020402474973330","0,00000156477230107225","0,00000082180554030665"
"-0,20335803599643506600","0,00000019822669532379","0,00000089675591182891","0,00000063266949812527","0,00000072557573493719","0,00000001162843010101","0,00000030954393672244","0,00000022845893953722","0,00000097311591102586","0,00000195784210969439","0,00000009945949885967","0,00000001146663288597","0,00000175995722166933","0,00000147969695470047","0,00000001129789107719","0,00000097370568980266","0,00000170205260446299","0,00000055368568473417","0,00000020220419458853","0,00000156460153016484","0,00000081757959981634"
"-0,20135411335912042900","0,00000019720971645187","0,00000089000950706751","0,00000062804540287762","0,00000071967494946839","0,00000001162053019862","0,00000030727025735681","0,00000022647053969008","0,00000096491813917532","0,00000194346598551463","0,00000009898047403415","0,00000001147826156523","0,00000174722095261166","0,00000146691171705030","0,00000001130289987176","0,00000096663091316871","0,00000170159502945605","0,00000054976452048421","0,00000020039253544751","0,00000156443770084301","0,00000081339025304192"
"-0,19935019072180582000","0,00000019618827170262","0,00000088333705059695","0,00000062346362102859","0,00000071378295942725","0,00000001161228215862","0,00000030502923225387","0,00000022448939009766","0,00000095680749553562","0,00000192910455308108","0,00000009850390831101","0,00000001148914896252","0,00000173463775491708","0,00000145423139573688","0,00000001130863190768","0,00000095962623321099","0,00000170114855738572","0,00000054590638023863","0,00000019859159058816","0,00000156428071619746","0,00000080925411453010"
"-0,19734626808449118300","0,00000019516183802206","0,00000087677251802157","0,00000061892614721280","0,00000070790392861021","0,00000001160443493971","0,00000030283529882711","0,00000022252723313798","0,00000094883218005671","0,00000191479310488422","0,00000009802422756552","0,00000001149866800009","0,00000172224980498451","0,00000144171036303978","0,00000001131450158710","0,00000095272946439386","0,00000170071060565071","0,00000054213461321380","0,00000019680317828840","0,00000156413047931892","0,00000080518779882761"
"-0,19534234544717654600","0,00000019413041541018","0,00000087031590934135","0,00000061443298143023","0,00000070203785701726","0,00000001159698854190","0,00000030068845707651","0,00000022058406881104","0,00000094099219273859","0,00000190053164092405","0,00000009754143179769","0,00000001150681867793","0,00000171005710281394","0,00000142934861895900","0,00000001132050891003","0,00000094594060671732","0,00000170028117425103","0,00000053844921940973","0,00000019502729854821","0,00000156398699020737","0,00000080119130593446"
"-0,19333842280986191000","0,00000019309400386698","0,00000086396722455630","0,00000060998412368090","0,00000069618474464841","0,00000001158994296520","0,00000029858870700208","0,00000021865989711683","0,00000093328753358126","0,00000188632016120057","0,00000009705552100750","0,00000001151360099604","0,00000169805964840538","0,00000141714616349453","0,00000001132665387646","0,00000093925966018138","0,00000169986026318666","0,00000053485019882640","0,00000019326395136761","0,00000156385024886283","0,00000079726463585064"
"-0,19133450017254730000","0,00000019205260339247","0,00000085772646366642","0,00000060557957396480","0,00000069034459150366","0,00000001158329820959","0,00000029653604860382","0,00000021675471805536","0,00000092571820258472","0,00000187215866571379","0,00000009656649519497","0,00000001151901495442","0,00000168625744175883","0,00000140510299664639","0,00000001133293648640","0,00000093268662478602","0,00000169944787245763","0,00000053133755146383","0,00000019151313674659","0,00000156372025528528","0,00000079340778857615"
"-0,18933057753523266400","0,00000019100621398663","0,00000085159362667171","0,00000060121933228193","0,00000068451739758301","0,00000001157705427508","0,00000029453048188174","0,00000021486853162662","0,00000091828419974896","0,00000185804715446369","0,00000009607435436010","0,00000001152306055308","0,00000167465048287429","0,00000139321911841456","0,00000001133935673984","0,00000092622150053126","0,00000169904400206391","0,00000052791127732200","0,00000018977485468515","0,00000156359700947473","0,00000078962076411099"
"-0,18732665489791802700","0,00000018995483564948","0,00000084556871357217","0,00000059690339863229","0,00000067870316288646","0,00000001157121116167","0,00000029257200683582","0,00000021300133783061","0,00000091098552507400","0,00000184398562745029","0,00000009557909850287","0,00000001152573779200","0,00000166323877175175","0,00000138149452879906","0,00000001134591463678","0,00000091986428741709","0,00000169864865200552","0,00000052457137640093","0,00000018804910518330","0,00000156348051143119","0,00000078590356245517"
"-0,18532273226060341800","0,00000018889846838101","0,00000083965172436779","0,00000059263177301589","0,00000067290188741400","0,00000001156576886936","0,00000029066062346607","0,00000021115313666734","0,00000090382217855982","0,00000182997408467358","0,00000009508072762330","0,00000001152704667120","0,00000165202230839122","0,00000136992922779987","0,00000001135261017723","0,00000091361498544352","0,00000169826182228245","0,00000052131784870061","0,00000018633588824103","0,00000156337076115464","0,00000078225618360868"
"-0,18331880962328878100","0,00000018783711218121","0,00000083384265905859","0,00000058840445543271","0,00000066711357116564","0,00000001156072739815","0,00000028879633177249","0,00000020932392813681","0,00000089679416020643","0,00000181601252613356","0,00000009457924172138","0,00000001152698719067","0,00000164100109279270","0,00000135852321541700","0,00000001135944336119","0,00000090747359461053","0,00000169788351289471","0,00000051815069422103","0,00000018463520385834","0,00000156326775864509","0,00000077867862757152"
"-0,18131488698597414400","0,00000018677076705011","0,00000082814151764455","0,00000058422144588277","0,00000066133821414139","0,00000001155608674804","0,00000028697913175508","0,00000020751371223900","0,00000088990147001383","0,00000180210095183024","0,00000009407464079711","0,00000001152555935041","0,00000163017512495618","0,00000134727649165045","0,00000001136641418865","0,00000090144011491814","0,00000169751372384229","0,00000051506991296221","0,00000018294705203524","0,00000156317150390255","0,00000077517089434370"
"-0,17931096434865950700","0,00000018569943298768","0,00000082254830012568","0,00000058008274436606","0,00000065557581634122","0,00000001155184691902","0,00000028520902341384","0,00000020572248897394","0,00000088314410798202","0,00000178823936176360","0,00000009356692485049","0,00000001152276315043","0,00000161954440488167","0,00000133618905650022","0,00000001137352265961","0,00000089551454636634","0,00000169715245512519","0,00000051207550492413","0,00000018127143277172","0,00000156308199692700","0,00000077173298392521"
"-0,17730704171134489800","0,00000018462310999393","0,00000081706300650198","0,00000057598835088258","0,00000064982637776516","0,00000001154800791111","0,00000028348600674877","0,00000020395025834161","0,00000087652207411099","0,00000177442775593366","0,00000009305609388153","0,00000001151859859071","0,00000160910893256917","0,00000132526090996630","0,00000001138076877408","0,00000088969688895513","0,00000169679970674342","0,00000050916747010681","0,00000017960834606778","0,00000156299923771845","0,00000076836489631605"
"-0,17530311907403026100","0,00000018354179806887","0,00000081168563677345","0,00000057193826543234","0,00000064408989841320","0,00000001154456972430","0,00000028181008175987","0,00000020219702034201","0,00000087003536840076","0,00000176066613434041","0,00000009254214789022","0,00000001151306567127","0,00000159886870801868","0,00000131449205204871","0,00000001138815253205","0,00000088398714268452","0,00000169645547869697","0,00000050634580851024","0,00000017795779192343","0,00000156292322627690","0,00000076506663151622"
"-0,17329919643671562500","0,00000018245549721249","0,00000080641619094009","0,00000056793248801532","0,00000063836637828533","0,00000001154153235858","0,00000028018124844714","0,00000020046277497515","0,00000086368399085131","0,00000174695449698385","0,00000009202508687657","0,00000001150616439210","0,00000158882373123019","0,00000130388248274744","0,00000001139567393353","0,00000087838530755449","0,00000169611977098584","0,00000050361052013441","0,00000017631977033865","0,00000156285396260235","0,00000076183818952573"
"-0,17129527379940098800","0,00000018136420742479","0,00000080125466900190","0,00000056397101863154","0,00000063265581738156","0,00000001153889581397","0,00000027859950681058","0,00000019874752224102","0,00000085746794146265","0,00000173329284386398","0,00000009150491084056","0,00000001149789475320","0,00000157897400220372","0,00000129343220206248","0,00000001140333297851","0,00000087289138356506","0,00000169579258361004","0,00000050096160497934","0,00000017469428131347","0,00000156279144669481","0,00000075867957034457"
"-0,16929135116208637900","0,00000018026792870577","0,00000079620107095888","0,00000056005385728099","0,00000062695821570189","0,00000001153666009045","0,00000027706485685019","0,00000019705126213963","0,00000085138722023478","0,00000171968117498081","0,00000009098161978221","0,00000001148825675457","0,00000156931952093925","0,00000128314120999384","0,00000001141112966699","0,00000086750537071622","0,00000169547391656956","0,00000049839906304502","0,00000017308132484786","0,00000156273567855426","0,00000075559077397274"
"-0,16728742852477174200","0,00000017916666105543","0,00000079125539681102","0,00000055618100396367","0,00000062127357324632","0,00000001153482518803","0,00000027557729856597","0,00000019537399467098","0,00000084544182716770","0,00000170611949033432","0,00000009045521370151","0,00000001147725039622","0,00000155986028743678","0,00000127300950654152","0,00000001141906399898","0,00000086222726900797","0,00000169516376986441","0,00000049592289433144","0,00000017148090094184","0,00000156268665818071","0,00000075257180041025"
"-0,16528350588745710500","0,00000017806040447378","0,00000078641764655833","0,00000055235245867958","0,00000061560189001485","0,00000001153339110672","0,00000027413683195792","0,00000019371571983505","0,00000083963176226141","0,00000169260778992453","0,00000008992569259846","0,00000001146487567813","0,00000155059630169633","0,00000126303709170553","0,00000001142713597447","0,00000085705707844032","0,00000169486214349458","0,00000049353309883862","0,00000016989300959540","0,00000156264438557416","0,00000074962264965709"
"-0,16327958325014246800","0,00000017694915896080","0,00000078168782020081","0,00000054856822142873","0,00000060994316600747","0,00000001153235784650","0,00000027274345702604","0,00000019207643763187","0,00000083395702551591","0,00000167914607375143","0,00000008939305647307","0,00000001145113260032","0,00000154152756371788","0,00000125322396548584","0,00000001143534559347","0,00000085199479901325","0,00000169456903746007","0,00000049122967656655","0,00000016831765080854","0,00000156260886073461","0,00000074674332171326"
"-0,16127566061282785900","0,00000017583292451651","0,00000077706591773846","0,00000054482829221111","0,00000060429740122420","0,00000001153172540738","0,00000027139717377032","0,00000019045614806142","0,00000082841761693119","0,00000166573434181502","0,00000008885730532533","0,00000001143602116278","0,00000153265407350144","0,00000124357012788248","0,00000001144369285597","0,00000084704043072678","0,00000169428445176088","0,00000048901262751522","0,00000016675482458127","0,00000156258008366206","0,00000074393381657876"
"-0,15927173797551322200","0,00000017471170114090","0,00000077255193917128","0,00000054113267102671","0,00000059866459566502","0,00000001153149378936","0,00000027009798219078","0,00000018885485112370","0,00000082301353650726","0,00000165237259411530","0,00000008831843915524","0,00000001141954136551","0,00000152397583104700","0,00000123407557889544","0,00000001145217776198","0,00000084219397358090","0,00000169400838639702","0,00000048688195168465","0,00000016520453091358","0,00000156255805435651","0,00000074119413425360"
"-0,15726781533819858500","0,00000017358548883397","0,00000076814588449927","0,00000053748135787556","0,00000059304474932994","0,00000001153166299244","0,00000026884588228741","0,00000018727254681872","0,00000081774478424412","0,00000163906083065228","0,00000008777645796281","0,00000001140169320852","0,00000151549283635458","0,00000122474031852472","0,00000001146080031149","0,00000083745542757561","0,00000169374084136849","0,00000048483764907483","0,00000016366676980547","0,00000156254277281796","0,00000073852427473777"
"-0,15526389270088394900","0,00000017245428759573","0,00000076384775372243","0,00000053387435275763","0,00000058743786221895","0,00000001153223301662","0,00000026764087406021","0,00000018570923514647","0,00000081261136014177","0,00000162579905142595","0,00000008723136174802","0,00000001138247669179","0,00000150720508942416","0,00000121556434677031","0,00000001146956050451","0,00000083282479271092","0,00000169348181667527","0,00000048287971968576","0,00000016214154125695","0,00000156253423904641","0,00000073592423803127"
"-0,15325997006356934000","0,00000017131809742616","0,00000075965754684075","0,00000053031165567293","0,00000058184393433207","0,00000001153320386190","0,00000026648295750917","0,00000018416491610696","0,00000080761326420021","0,00000161258725643631","0,00000008668315051089","0,00000001136189181534","0,00000149911259025575","0,00000120654766363222","0,00000001147845834103","0,00000082830206898682","0,00000169323131231738","0,00000048100816351743","0,00000016062884526801","0,00000156253245304186","0,00000073339402413410"
"-0,15125604742625470300","0,00000017017691832528","0,00000075557526385425","0,00000052679326662147","0,00000057626296566928","0,00000001153457552827","0,00000026537213263431","0,00000018263958970018","0,00000080275049641944","0,00000159942544568336","0,00000008613182425141","0,00000001133993857916","0,00000149121533884934","0,00000119769026911046","0,00000001148749382105","0,00000082388725640330","0,00000169298932829482","0,00000047922298056986","0,00000015912868183865","0,00000156253741480431","0,00000073093363304627"
"-0,14925212478894006600","0,00000016904378988226","0,00000075163541964085","0,00000052335084749048","0,00000057074706865070","0,00000001153634415749","0,00000026431080955857","0,00000018113762134813","0,00000079805142378623","0,00000158638690194246","0,00000008558605242218","0,00000001131837494402","0,00000148355874177689","0,00000118903256070956","0,00000001149662321375","0,00000081959854159984","0,00000169275241946373","0,00000047755124155433","0,00000015765575174219","0,00000156255119138677","0,00000072858096984925"
"-0,14724820215162545700","0,00000016793175168628","0,00000074787252907849","0,00000052001606016722","0,00000056534835569643","0,00000001153850589129","0,00000026330139840492","0,00000017966337647279","0,00000079354441328738","0,00000157354490798896","0,00000008505450447577","0,00000001129895887070","0,00000147618820561034","0,00000118061493593410","0,00000001150580278829","0,00000081545411121589","0,00000169251714068027","0,00000047602001718213","0,00000015622475575196","0,00000156257584984228","0,00000072637393962452"
"-0,14524427951431082000","0,00000016684080373734","0,00000074428659216718","0,00000051678890465167","0,00000056006682680646","0,00000001154106072967","0,00000026234389917335","0,00000017821685507416","0,00000078922946492288","0,00000156089946382287","0,00000008453718041219","0,00000001128169035921","0,00000146910373034969","0,00000117243739478406","0,00000001151503254467","0,00000081145396525146","0,00000169228349194443","0,00000047462930745326","0,00000015483569386795","0,00000156261139017083","0,00000072431254237207"
"-0,14324035687699618300","0,00000016577094603546","0,00000074087760890691","0,00000051366938094385","0,00000055490248198081","0,00000001154400867263","0,00000026143831186387","0,00000017679805715225","0,00000078510657869273","0,00000154845056944419","0,00000008403408023145","0,00000001126656940952","0,00000146230531599494","0,00000116449993725945","0,00000001152431248290","0,00000080759810370653","0,00000169205147325623","0,00000047337911236771","0,00000015348856609017","0,00000156265781237241","0,00000072239677809192"
"-0,14123643423968154600","0,00000016472217858061","0,00000073764557929768","0,00000051065748904375","0,00000054985532121947","0,00000001154734972017","0,00000026058463647647","0,00000017540698270705","0,00000078117575459694","0,00000153619822485292","0,00000008354520393354","0,00000001125359602166","0,00000145579296254608","0,00000115680256336027","0,00000001153364260297","0,00000080388652658111","0,00000169182108461565","0,00000047226943192550","0,00000015218337241861","0,00000156271511644703","0,00000072062664678405"
"-0,13923251160236693700","0,00000016369450137281","0,00000073459050333950","0,00000050775322895137","0,00000054492534452243","0,00000001155108387230","0,00000025978287301115","0,00000017404363173857","0,00000077743699263550","0,00000152414243004905","0,00000008307055151845","0,00000001124277019562","0,00000144956667000313","0,00000114934527308651","0,00000001154302290488","0,00000080031923387520","0,00000169159232602271","0,00000047130026612662","0,00000015092011285327","0,00000156278330239469","0,00000071900214844847"
"-0,13722858896505230100","0,00000016268791441205","0,00000073171238103237","0,00000050495660066671","0,00000054011255188970","0,00000001155521112900","0,00000025903302146791","0,00000017270800424679","0,00000077389029280840","0,00000151228318503258","0,00000008261012298620","0,00000001123409193139","0,00000144362643836607","0,00000114212806643819","0,00000001155245338863","0,00000079689622558881","0,00000169136519747739","0,00000047047161497107","0,00000014969878739416","0,00000156286237021539","0,00000071752328308518"
"-0,13522466632773766400","0,00000016170241769834","0,00000072901121237627","0,00000050226760418977","0,00000053541694332129","0,00000001155973149028","0,00000025833508184676","0,00000017140010023174","0,00000077053565511566","0,00000150062048980352","0,00000008216391833677","0,00000001122756122898","0,00000143797226763492","0,00000113515094341529","0,00000001156193405423","0,00000079361750172192","0,00000169113969897970","0,00000046978347845885","0,00000014851939604126","0,00000156295231990913","0,00000071619005069418"
"-0,13322074369042302700","0,00000016073801123167","0,00000072648699737122","0,00000049968623952055","0,00000053083851881718","0,00000001156464495615","0,00000025768905414769","0,00000017011991969339","0,00000076737307955728","0,00000148915434436187","0,00000008173193757018","0,00000001122317808840","0,00000143260415780966","0,00000112841390401782","0,00000001157146490166","0,00000079048306227455","0,00000169091583052964","0,00000046923585658995","0,00000014738193879460","0,00000156305315147591","0,00000071500245127547"
"-0,13121682105310841800","0,00000015979469501205","0,00000072413973601722","0,00000049721250665905","0,00000052637727837738","0,00000001156995152659","0,00000025709493837071","0,00000016886746263177","0,00000076440256613324","0,00000147788474870762","0,00000008131418068642","0,00000001122094250962","0,00000142752210889031","0,00000112191694824578","0,00000001158104593094","0,00000078749290724669","0,00000169069359212721","0,00000046882874936439","0,00000014628641565415","0,00000156316486491572","0,00000071396048482904"
"-0,12921289841579378100","0,00000015887246903946","0,00000072196942831426","0,00000049484640560528","0,00000052203322200190","0,00000001157565120162","0,00000025655273451581","0,00000016764272904685","0,00000076162411484356","0,00000146681170284078","0,00000008091064768549","0,00000001122085449267","0,00000142272612087685","0,00000111566007609916","0,00000001159067714207","0,00000078464703663834","0,00000169047298377240","0,00000046856215678216","0,00000014523282661993","0,00000156328746022857","0,00000071306415135491"
"-0,12720897577847914400","0,00000015797133331393","0,00000071997607426234","0,00000049258793635923","0,00000051780634969072","0,00000001158174398123","0,00000025606244258299","0,00000016644571893865","0,00000075903772568822","0,00000145593520676135","0,00000008052133856739","0,00000001122291403754","0,00000141821619376929","0,00000110964328757798","0,00000001160035853503","0,00000078194545044949","0,00000169025400546523","0,00000046843607884326","0,00000014422117169193","0,00000156342093741447","0,00000071231345085306"
"-0,12520505314116450700","0,00000015709128783544","0,00000071815967386147","0,00000049043709892089","0,00000051369666144385","0,00000001158822986542","0,00000025562406257226","0,00000016527643230716","0,00000075664339866724","0,00000144525526046932","0,00000008014625333212","0,00000001122712114422","0,00000141399232756763","0,00000110386658268222","0,00000001161009010984","0,00000077938814868016","0,00000169003665720568","0,00000046845051554768","0,00000014325145087016","0,00000156356529647340","0,00000071170838332350"
"-0,12320113050384988400","0,00000015623233260399","0,00000071652022711164","0,00000048839389329028","0,00000050970415726129","0,00000001159510885419","0,00000025523759448361","0,00000016413486915239","0,00000075444113378062","0,00000143477186396470","0,00000007978539197968","0,00000001123347581273","0,00000141005452227187","0,00000109832996141189","0,00000001161987186649","0,00000077697513133034","0,00000168982093899376","0,00000046860546689544","0,00000014232366415461","0,00000156372053740537","0,00000071124894876623"
"-0,12119720786653526100","0,00000015539446761958","0,00000071505773401285","0,00000048645831946739","0,00000050582883714304","0,00000001160238094754","0,00000025490303831704","0,00000016302102947433","0,00000075243093102834","0,00000142448501724748","0,00000007943875451007","0,00000001124197804305","0,00000140640277788201","0,00000109303342376699","0,00000001162970380498","0,00000077470639840003","0,00000168960685082947","0,00000046890093288653","0,00000014143781154528","0,00000156388666021037","0,00000071093514718125"
"-0,11919328522922063800","0,00000015457769288222","0,00000071377219456511","0,00000048463037745223","0,00000050207070108910","0,00000001161004614547","0,00000025462039407256","0,00000016193491327298","0,00000075061279041042","0,00000141439472031767","0,00000007910634092329","0,00000001125262783519","0,00000140303709439805","0,00000108797696974752","0,00000001163958592532","0,00000077258194988924","0,00000168939439271281","0,00000046933691352095","0,00000014059389304217","0,00000156406366488842","0,00000071076697856856"
