Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,25751224300878528000","0,00000000641436672213","0,00000147893661824139","0,00000097770609090310","0,00000001115709769440","0,00000001323290931864","0,00000001114603342578","0,00000029586540694840","0,00000204835444223477","0,00000118429016482932","0,00000001089137485814","0,00000036629453423711","0,00000248876646348584","0,00000119278388472959","0,00000518688821237521","0,00000001050685481239","0,00000001087083405281","0,00000160520108502516","0,00000001078146625582","0,00000001063649736792","0,00000053425375606692"
"-0,25550831750670910400","0,00000000647309579371","0,00000147471348054344","0,00000097503634285407","0,00000001114160371552","0,00000001335908809273","0,00000001109766454526","0,00000029484281551196","0,00000204231434215945","0,00000118080808964381","0,00000001097804845840","0,00000036518913721008","0,00000248029872451070","0,00000118769214404438","0,00000517426571323108","0,00000001050140214283","0,00000001091808790837","0,00000159987021579390","0,00000001081806078163","0,00000001067405776355","0,00000053265967798782"
"-0,25350439200463298300","0,00000000653287159561","0,00000147051517695972","0,00000097237601671508","0,00000001112584664453","0,00000001350026560151","0,00000001104575964772","0,00000029381228803831","0,00000203627520364909","0,00000117732105520672","0,00000001107207871863","0,00000036407952915053","0,00000247181307230108","0,00000118253195186642","0,00000516160799426492","0,00000001049547246280","0,00000001096940406140","0,00000159454928283574","0,00000001085781525030","0,00000001071546344072","0,00000053106346245491"
"-0,25150046650255680800","0,00000000659369412783","0,00000146634170749023","0,00000096972511248614","0,00000001110982648143","0,00000001365644184500","0,00000001099031873316","0,00000029277382452743","0,00000203023702670369","0,00000117382906151806","0,00000001117346563883","0,00000036296571005848","0,00000246330950685700","0,00000117730330819570","0,00000514891505547674","0,00000001048906577230","0,00000001102478251189","0,00000158923828615069","0,00000001090072966181","0,00000001076071439944","0,00000052946510946818"
"-0,24949654100048065900","0,00000000665447396547","0,00000146216095479145","0,00000096707017335649","0,00000001109424477770","0,00000001381575866786","0,00000001093570707160","0,00000029173233335780","0,00000202419548760093","0,00000117033557460493","0,00000001127405268246","0,00000036184966166425","0,00000245480707909259","0,00000117207042755203","0,00000513618628610823","0,00000001048222313506","0,00000001107959385315","0,00000158393197151096","0,00000001094312182784","0,00000001080613947846","0,00000052786153482215"
"-0,24749261549840451100","0,00000000671412168363","0,00000145794080151987","0,00000096439774251537","0,00000001107980308483","0,00000001396635791477","0,00000001088628993305","0,00000029069272290790","0,00000201814626261847","0,00000116684406049445","0,00000001136568331299","0,00000036073336569820","0,00000244632483992198","0,00000116689752445520","0,00000512342107540108","0,00000001047498561481","0,00000001112920867844","0,00000157862508468877","0,00000001098130956003","0,00000001084806751656","0,00000052624965431136"
"-0,24548868999632836300","0,00000000677263728230","0,00000145368124767549","0,00000096170781996278","0,00000001106650140282","0,00000001410823958574","0,00000001084206731751","0,00000028965499317773","0,00000201208935175631","0,00000116335451918660","0,00000001144835753041","0,00000035961682216033","0,00000243786278934519","0,00000116178459890521","0,00000511061942335528","0,00000001046735321154","0,00000001117362698779","0,00000157331762568412","0,00000001101529285839","0,00000001088649851371","0,00000052462946793580"
"-0,24348476449425221500","0,00000000683002076150","0,00000144938229325832","0,00000095900040569872","0,00000001105433973167","0,00000001424140368075","0,00000001080303922499","0,00000028861914416728","0,00000200602475501446","0,00000115986695068138","0,00000001152207533473","0,00000035850003105063","0,00000242942092736221","0,00000115673165090206","0,00000509778132997085","0,00000001045932592525","0,00000001121284878118","0,00000156800959449702","0,00000001104507172292","0,00000001092143246993","0,00000052300097569548"
"-0,24148083899217606700","0,00000000688627212122","0,00000144504393826834","0,00000095627549972319","0,00000001104331807139","0,00000001436585019981","0,00000001076920565547","0,00000028758517587656","0,00000199995247239292","0,00000115638135497881","0,00000001158683672594","0,00000035738299236910","0,00000242099925397303","0,00000115173868044574","0,00000508490679524777","0,00000001045090375595","0,00000001124687405862","0,00000156270099112746","0,00000001107064615362","0,00000001095286938522","0,00000052136417759038"
"-0,23947691349009989100","0,00000000694139136145","0,00000144066618270557","0,00000095353310203620","0,00000001103343642196","0,00000001448157914292","0,00000001074056660897","0,00000028655308830556","0,00000199387250389168","0,00000115289773207888","0,00000001164264170404","0,00000035626570611575","0,00000241259776917767","0,00000114680568753627","0,00000507199581918606","0,00000001044208670364","0,00000001127570282010","0,00000155739181557545","0,00000001109201615049","0,00000001098080925957","0,00000051971907362052"
"-0,23747298798802374300","0,00000000699537848220","0,00000143624902657000","0,00000095077321263773","0,00000001102469478340","0,00000001458859051008","0,00000001071712208548","0,00000028552288145429","0,00000198778484951075","0,00000114941608198158","0,00000001168949026904","0,00000035514817229057","0,00000240421647297611","0,00000114193267217364","0,00000505904840178570","0,00000001043287476831","0,00000001129933506563","0,00000155208206784097","0,00000001110918171352","0,00000001100525209298","0,00000051806566378589"
"-0,23546906248594759400","0,00000000704823348347","0,00000143179246986163","0,00000094799583152780","0,00000001101709315569","0,00000001468688430129","0,00000001069887208500","0,00000028449455532275","0,00000198168950925012","0,00000114593640468693","0,00000001172738242093","0,00000035403039089357","0,00000239585536536837","0,00000113711963435784","0,00000504606454304670","0,00000001042326794996","0,00000001131777079520","0,00000154677174792404","0,00000001112214284272","0,00000001102619788546","0,00000051640394808649"
"-0,23346513698387144600","0,00000000709995636527","0,00000142729651258046","0,00000094520095870640","0,00000001101063153885","0,00000001477646051655","0,00000001068581660753","0,00000028346810991093","0,00000197558648310980","0,00000114245870019491","0,00000001175631815972","0,00000035291236192474","0,00000238751444635443","0,00000113236657408888","0,00000503304424296906","0,00000001041326624860","0,00000001133101000883","0,00000154146085582465","0,00000001113089953810","0,00000001104364663701","0,00000051473392652232"
"-0,23146121148179529800","0,00000000715054712758","0,00000142276115472649","0,00000094238859417353","0,00000001100530993287","0,00000001485731915586","0,00000001067795565307","0,00000028244354521884","0,00000196947577108979","0,00000113898296850553","0,00000001177629748541","0,00000035179408538408","0,00000237919371593431","0,00000112767349136676","0,00000501998750155279","0,00000001040286966423","0,00000001133905270650","0,00000153614939154280","0,00000001113545179964","0,00000001105759834762","0,00000051305559909338"
"-0,22945728597971912200","0,00000000720000577040","0,00000141818639629972","0,00000093955873792919","0,00000001100112833775","0,00000001492946021922","0,00000001067528922162","0,00000028142086124648","0,00000196335737319008","0,00000113550920961879","0,00000001178732039798","0,00000035067556127160","0,00000237089317410799","0,00000112304038619149","0,00000500689431879787","0,00000001039207819683","0,00000001134189888821","0,00000153083735507850","0,00000001113579962735","0,00000001106805301730","0,00000051136896579968"
"-0,22745336047764297400","0,00000000724833229375","0,00000141357223730015","0,00000093671138997338","0,00000001099808675349","0,00000001499288370663","0,00000001067781731319","0,00000028040005799384","0,00000195723128941068","0,00000113203742353469","0,00000001178938689745","0,00000034955678958729","0,00000236261282087548","0,00000111846725856305","0,00000499376469470431","0,00000001038089184643","0,00000001133954855397","0,00000152552474643174","0,00000001113194302122","0,00000001107501064604","0,00000050967402664121"
"-0,22544943497556682600","0,00000000729552669762","0,00000140891867772779","0,00000093384655030610","0,00000001099618518009","0,00000001504758961808","0,00000001068553992777","0,00000027938113546093","0,00000195109751975158","0,00000112856761025323","0,00000001178249698382","0,00000034843777033115","0,00000235435265623679","0,00000111395410848145","0,00000498059862927211","0,00000001036931061300","0,00000001133200170378","0,00000152021156560252","0,00000001112388198127","0,00000001107847123384","0,00000050797078161797"
"-0,22344550947349067800","0,00000000734158898200","0,00000140422571758263","0,00000093096421892736","0,00000001099542361755","0,00000001509357795359","0,00000001069845706536","0,00000027836409364774","0,00000194495606421279","0,00000112509976977440","0,00000001176665065708","0,00000034731850350319","0,00000234611268019190","0,00000110950093594668","0,00000496739612250126","0,00000001035733449656","0,00000001131925833763","0,00000151489781259084","0,00000001111161650748","0,00000001107843478071","0,00000050625923072997"
"-0,22144158397141453000","0,00000000738651914691","0,00000139949335686466","0,00000092806439583714","0,00000001099580206587","0,00000001513084871314","0,00000001071656872596","0,00000027734893255428","0,00000193880692279431","0,00000112163390209822","0,00000001174184791724","0,00000034619898910341","0,00000233789289274082","0,00000110510774095876","0,00000495415717439178","0,00000001034496349711","0,00000001130131845553","0,00000150958348739671","0,00000001109514659987","0,00000001107490128665","0,00000050453937397719"
"-0,21943765846933838100","0,00000000743031719233","0,00000139472159557390","0,00000092514708103546","0,00000001099732052505","0,00000001515940189675","0,00000001073987490957","0,00000027633565218055","0,00000193265009549613","0,00000111817000722467","0,00000001170808876429","0,00000034507922713179","0,00000232969329388355","0,00000110077452351768","0,00000494088178494366","0,00000001033219761464","0,00000001127818205748","0,00000150426859002012","0,00000001107447225842","0,00000001106787075165","0,00000050281121135965"
"-0,21743373296726220500","0,00000000747298311827","0,00000138991043371034","0,00000092221227452231","0,00000001099997899509","0,00000001517923750440","0,00000001076837561620","0,00000027532425252655","0,00000192648558231826","0,00000111470808515376","0,00000001166537319823","0,00000034395921758835","0,00000232151388362010","0,00000109650128362344","0,00000492756995415690","0,00000001031903684916","0,00000001124984914347","0,00000149895312046107","0,00000001104959348314","0,00000001105734317572","0,00000050107474287734"
"-0,21542980746518605700","0,00000000751451692473","0,00000138505987127399","0,00000091925997629768","0,00000001100377747600","0,00000001519035553611","0,00000001080207084583","0,00000027431473359227","0,00000192031338326069","0,00000111124813588549","0,00000001161370121907","0,00000034283896047309","0,00000231335466195045","0,00000109228802127603","0,00000491422168203149","0,00000001030548120066","0,00000001121631971351","0,00000149363707871957","0,00000001102051027402","0,00000001104331855885","0,00000049932996853026"
"-0,21342588196310990900","0,00000000755491861171","0,00000138016990826483","0,00000091629018636159","0,00000001100871596776","0,00000001519275599186","0,00000001084096059848","0,00000027330709537771","0,00000191413349832343","0,00000110779015941986","0,00000001155307282681","0,00000034171845578600","0,00000230521562887461","0,00000108813473647547","0,00000490083696856745","0,00000001029153066914","0,00000001117759376760","0,00000148832046479560","0,00000001098722263108","0,00000001102579690104","0,00000049757688831841"
"-0,21142195646103376100","0,00000000759418817921","0,00000137524054468287","0,00000091330290471404","0,00000001101479447039","0,00000001518643887166","0,00000001088504487414","0,00000027230133788289","0,00000190794592750648","0,00000110433415575687","0,00000001148348802144","0,00000034059770352708","0,00000229709678439258","0,00000108404142922174","0,00000488741581376476","0,00000001027718525461","0,00000001113367130573","0,00000148300327868918","0,00000001094973055430","0,00000001100477820231","0,00000049581550224180"
"-0,20941803095895761300","0,00000000763232562723","0,00000137027178052812","0,00000091029813135501","0,00000001102201298387","0,00000001517140417552","0,00000001093432367281","0,00000027129746110779","0,00000190175067080983","0,00000110088012489651","0,00000001140494680296","0,00000033947670369634","0,00000228899812850436","0,00000108000809951485","0,00000487395821762344","0,00000001026244495707","0,00000001108455232791","0,00000147768552040030","0,00000001090803404370","0,00000001098026246263","0,00000049404581030042"
"-0,20741410545688146500","0,00000000766933095577","0,00000136526361580056","0,00000090727586628451","0,00000001103037150822","0,00000001514765190342","0,00000001098879699449","0,00000027029546505241","0,00000189554772823349","0,00000109742806683880","0,00000001131744917138","0,00000033835545629377","0,00000228091966120995","0,00000107603474735480","0,00000486046418014347","0,00000001024730977651","0,00000001103023683414","0,00000147236718992897","0,00000001086213309926","0,00000001095224968202","0,00000049226781249427"
"-0,20541017995480528900","0,00000000770520416482","0,00000136021605050021","0,00000090423610950255","0,00000001103987004343","0,00000001511518205537","0,00000001104846483919","0,00000026929534971676","0,00000188933709977745","0,00000109397798158372","0,00000001122099512669","0,00000033723396131938","0,00000227286138250935","0,00000107212137274160","0,00000484693370132486","0,00000001023177971293","0,00000001097072482441","0,00000146704828727518","0,00000001081202772099","0,00000001092073986048","0,00000049048150882335"
"-0,20340625445272914000","0,00000000773994525439","0,00000135512908462706","0,00000090117886100911","0,00000001105050858950","0,00000001507399463137","0,00000001111332720690","0,00000026829711510084","0,00000188311878544172","0,00000109052986913129","0,00000001111558466890","0,00000033611221877316","0,00000226482329240256","0,00000106826797567523","0,00000483336678116762","0,00000001021585476634","0,00000001090601629873","0,00000146172881243893","0,00000001075771790889","0,00000001088573299800","0,00000048868689928766"
"-0,20140232895065299200","0,00000000777355422449","0,00000135000271818111","0,00000089810412080421","0,00000001106228714643","0,00000001502408963142","0,00000001118338409761","0,00000026730076120465","0,00000187689278522629","0,00000108708372948149","0,00000001100121779800","0,00000033499022865511","0,00000225680539088958","0,00000106447455615570","0,00000481976341967173","0,00000001019953493673","0,00000001083611125709","0,00000145640876542022","0,00000001069920366295","0,00000001084722909459","0,00000048688398388721"
"-0,19939840344857684400","0,00000000780717533629","0,00000134487397733963","0,00000089502068580907","0,00000001107412184412","0,00000001496963977596","0,00000001125310542399","0,00000026630480026490","0,00000187066402866086","0,00000108363298293654","0,00000001088699747395","0,00000033386828832165","0,00000224878546830980","0,00000106068541084678","0,00000480612884692064","0,00000001018420293787","0,00000001076636038575","0,00000145109168802287","0,00000001064118882889","0,00000001080832295700","0,00000048507803541861"
"-0,19739447794650069600","0,00000000784195285098","0,00000133977988827990","0,00000089193735294494","0,00000001108492881247","0,00000001491481778544","0,00000001131696109867","0,00000026530774451832","0,00000186443744527509","0,00000108017104979865","0,00000001078202665672","0,00000033274669512921","0,00000224074131500263","0,00000105684483641227","0,00000479246829299778","0,00000001017124148354","0,00000001070211437095","0,00000144578112205068","0,00000001058837725238","0,00000001077210939202","0,00000048327432667848"
"-0,19539055244442452000","0,00000000787788676856","0,00000133472045100191","0,00000088885412221181","0,00000001109470805148","0,00000001485962365986","0,00000001137495112165","0,00000026430959396491","0,00000185821303506899","0,00000107669793006782","0,00000001068630534630","0,00000033162544907777","0,00000223267293096806","0,00000105295283285214","0,00000477878175790316","0,00000001016065057372","0,00000001064337321269","0,00000144047706750367","0,00000001054076893344","0,00000001073858839964","0,00000048147285766682"
"-0,19338662694234837200","0,00000000791497708903","0,00000132969566550566","0,00000088577099360968","0,00000001110345956114","0,00000001480405739922","0,00000001142707549293","0,00000026331034860466","0,00000185199079804256","0,00000107321362374406","0,00000001059983354270","0,00000033050455016735","0,00000222458031620610","0,00000104900940016642","0,00000476506924163677","0,00000001015243020842","0,00000001059013691097","0,00000143517952438183","0,00000001049836387207","0,00000001070775997985","0,00000047967362838363"
"-0,19138270144027222400","0,00000000795322381239","0,00000132470553179115","0,00000088268796713855","0,00000001111118334147","0,00000001474811900351","0,00000001147333421252","0,00000026231000843759","0,00000184577073419580","0,00000106971813082735","0,00000001052261124591","0,00000032938399839793","0,00000221646347071673","0,00000104501453835509","0,00000475133074419861","0,00000001014658038764","0,00000001054240546580","0,00000142988849268515","0,00000001046116206825","0,00000001067962413266","0,00000047787663882891"
"-0,18937877593819607600","0,00000000799262693865","0,00000131975004985839","0,00000087960504279843","0,00000001111787939246","0,00000001469180847274","0,00000001151372728041","0,00000026130857346368","0,00000183955284352871","0,00000106621145131771","0,00000001045463845593","0,00000032826379376953","0,00000220832239449997","0,00000104096824741816","0,00000473756626558869","0,00000001014310111137","0,00000001050017887717","0,00000142460397241365","0,00000001042916352200","0,00000001065418085807","0,00000047608188900266"
"-0,18737485043611992700","0,00000000803318646779","0,00000131482921970737","0,00000087652222058931","0,00000001112354771411","0,00000001463512580691","0,00000001154825469660","0,00000026030604368293","0,00000183333712604128","0,00000106269358521512","0,00000001039591517276","0,00000032714393628213","0,00000220015708755582","0,00000103687052735562","0,00000472377580580701","0,00000001014199237963","0,00000001046345714507","0,00000141932596356731","0,00000001040236823332","0,00000001063143015608","0,00000047428937890488"
"-0,18537092493404377900","0,00000000807490239983","0,00000130994304133809","0,00000087343950051119","0,00000001112818830642","0,00000001457807100601","0,00000001157691646110","0,00000025930241909536","0,00000182712358173353","0,00000105916453251960","0,00000001034644139641","0,00000032602442593574","0,00000219196754988426","0,00000103272137816748","0,00000470995936485356","0,00000001014325419241","0,00000001043224026953","0,00000141405446614615","0,00000001038077620220","0,00000001061137202668","0,00000047249910853557"
"-0,18336699943196760300","0,00000000811777473476","0,00000130509151475056","0,00000087035688256408","0,00000001113180116939","0,00000001452064407005","0,00000001159971257389","0,00000025829769970095","0,00000182091221060544","0,00000105562429323113","0,00000001030621712687","0,00000032490526273037","0,00000218375378148531","0,00000102852079985373","0,00000469611694272834","0,00000001014688654970","0,00000001040652825052","0,00000140878948015015","0,00000001036438742864","0,00000001059400646989","0,00000047071107789473"
"-0,18136307392989145500","0,00000000816180347258","0,00000130027463994477","0,00000086727436674796","0,00000001113438630301","0,00000001446284499903","0,00000001161664303500","0,00000025729188549972","0,00000181470301265703","0,00000105207286734973","0,00000001027524236414","0,00000032378644666600","0,00000217551578235897","0,00000102426879241438","0,00000468224853943136","0,00000001015288945151","0,00000001038632108805","0,00000140353100557933","0,00000001035320191264","0,00000001057933348569","0,00000046892528698237"
"-0,17935914842781530700","0,00000000820698861329","0,00000129549241692072","0,00000086419195306285","0,00000001113594370730","0,00000001440467379295","0,00000001162770784440","0,00000025628497649165","0,00000180849598788828","0,00000104851025487539","0,00000001025351710822","0,00000032266797774264","0,00000216725355250522","0,00000101996535584943","0,00000466835415496261","0,00000001016126289784","0,00000001037161878213","0,00000139827904243367","0,00000001034721965421","0,00000001056735307409","0,00000046714173579847"
"-0,17735522292573915900","0,00000000825333015689","0,00000129074484567842","0,00000086110964150874","0,00000001113647338225","0,00000001434613045180","0,00000001163290700211","0,00000025527697267674","0,00000180229113629920","0,00000104493645580811","0,00000001024104135912","0,00000032154985596030","0,00000215896709192408","0,00000101561049015887","0,00000465443378932210","0,00000001017200688869","0,00000001036242133275","0,00000139303359071318","0,00000001034644065334","0,00000001055806523509","0,00000046536042434305"
"-0,17535129742366301100","0,00000000830082810339","0,00000128603192621785","0,00000085802743208564","0,00000001113597532785","0,00000001428721497560","0,00000001163224050812","0,00000025426787405501","0,00000179608845788979","0,00000104135147014789","0,00000001023781511683","0,00000032043208131896","0,00000215065640061555","0,00000101120419534271","0,00000464048744250982","0,00000001018512142406","0,00000001035872873991","0,00000138779465041786","0,00000001035086491004","0,00000001055146996869","0,00000046358135261609"
"-0,17334737192158686200","0,00000000834948245277","0,00000128135365853903","0,00000085494532479354","0,00000001113444954412","0,00000001422792736432","0,00000001162570836243","0,00000025325768062644","0,00000178988795266006","0,00000103775529789473","0,00000001024383838136","0,00000031931465381863","0,00000214232147857961","0,00000100674647140094","0,00000462651511452577","0,00000001020060650395","0,00000001036054100361","0,00000138256222154771","0,00000001036049242429","0,00000001054756727488","0,00000046180452061761"
"-0,17134344641951068700","0,00000000839929320505","0,00000127671004264196","0,00000085186331963244","0,00000001113189603105","0,00000001416826761799","0,00000001161331056505","0,00000025224639239104","0,00000178368962060998","0,00000103414793904863","0,00000001025911115269","0,00000031819757345931","0,00000213396232581628","0,00000100223731833357","0,00000461251680536996","0,00000001021846212835","0,00000001036785812385","0,00000137733630410273","0,00000001037532319612","0,00000001054635715367","0,00000046002992834760"
"-0,16933952091743453800","0,00000000845026036022","0,00000127210107852662","0,00000084878141660234","0,00000001112831478863","0,00000001410823573659","0,00000001159504711597","0,00000025123400934881","0,00000177749346173958","0,00000103052939360959","0,00000001028363343084","0,00000031708084024100","0,00000212557894232555","0,00000099767673614060","0,00000459849251504238","0,00000001023868829728","0,00000001038068010064","0,00000137211689808292","0,00000001039535722550","0,00000001054783960507","0,00000045825757580606"
"-0,16733559541535839000","0,00000000850238391828","0,00000126752676619303","0,00000084569961570324","0,00000001112370581688","0,00000001404783172014","0,00000001157091801519","0,00000025022053149974","0,00000177129947604885","0,00000102689966157762","0,00000001031740521581","0,00000031596445416371","0,00000211717132810743","0,00000099306472482202","0,00000458444224354304","0,00000001026128501072","0,00000001039900693396","0,00000136690400348828","0,00000001042059451245","0,00000001055201462906","0,00000045648746299298"
"-0,16533166991328224200","0,00000000855566387923","0,00000126298710564118","0,00000084261791693515","0,00000001111806911578","0,00000001398705556861","0,00000001154092326272","0,00000024920595884385","0,00000176510766353779","0,00000102325874295270","0,00000001036042650758","0,00000031484841522742","0,00000210873948316190","0,00000098840128437784","0,00000457036599087193","0,00000001028625226868","0,00000001042283862383","0,00000136169762031881","0,00000001045103505696","0,00000001055888222565","0,00000045471958990838"
"-0,16332774441120609400","0,00000000861010024307","0,00000125848209687108","0,00000083953632029806","0,00000001111140468535","0,00000001392590728203","0,00000001150506285855","0,00000024819029138112","0,00000175891802420639","0,00000101960663773485","0,00000001041269730617","0,00000031373272343214","0,00000210028340748898","0,00000098368641480805","0,00000455626375702906","0,00000001031359007117","0,00000001045217517024","0,00000135649774857451","0,00000001048667885904","0,00000001056844239483","0,00000045295395655225"
"-0,16132381890912994600","0,00000000866569300980","0,00000125401173988272","0,00000083645482579197","0,00000001110371252557","0,00000001386438686038","0,00000001146333680268","0,00000024717352911156","0,00000175273055805467","0,00000101594334592405","0,00000001047421761157","0,00000031261737877787","0,00000209180310108867","0,00000097892011611266","0,00000454213554201442","0,00000001034329841816","0,00000001048701657320","0,00000135130438825537","0,00000001052752591868","0,00000001058069513662","0,00000045119056292459"
"-0,15931989340705377000","0,00000000872244217943","0,00000124957603467610","0,00000083337343341689","0,00000001109499263646","0,00000001380249430367","0,00000001141574509511","0,00000024615567203516","0,00000174654526508261","0,00000101226886752032","0,00000001054498742379","0,00000031150238126461","0,00000208329856396096","0,00000097410238829167","0,00000452798134582802","0,00000001037537730968","0,00000001052736283269","0,00000134611753936141","0,00000001057357623588","0,00000001059564045100","0,00000044942940902541"
"-0,15731596790497762200","0,00000000878034775194","0,00000124517498125122","0,00000083029214317280","0,00000001108524501800","0,00000001374022961190","0,00000001136228773585","0,00000024513672015194","0,00000174036214529023","0,00000100858320252364","0,00000001062500674282","0,00000031038773089236","0,00000207476979610584","0,00000096923323134507","0,00000451380116846985","0,00000001040982674572","0,00000001057321394873","0,00000134093720189262","0,00000001062482981065","0,00000001061327833798","0,00000044767049485469"
"-0,15531204240290147300","0,00000000883940972735","0,00000124080857960809","0,00000082721095505972","0,00000001107446967021","0,00000001367759278507","0,00000001130296472489","0,00000024411667346188","0,00000173418119867751","0,00000100488635093403","0,00000001071427556866","0,00000030927342766112","0,00000206621679752334","0,00000096431264527287","0,00000449959500993991","0,00000001044664672628","0,00000001062456992131","0,00000133576337584899","0,00000001068128664298","0,00000001063360879756","0,00000044591382041244"
"-0,15330811690082532500","0,00000000889962810565","0,00000123647682974670","0,00000082412986907765","0,00000001106266659307","0,00000001361458382317","0,00000001123777606223","0,00000024309553196499","0,00000172800242524446","0,00000100117831275148","0,00000001081279390131","0,00000030815947157089","0,00000205763956821343","0,00000095934063007506","0,00000448536287023821","0,00000001048583725135","0,00000001068143075043","0,00000133059606123054","0,00000001074294673287","0,00000001065663182974","0,00000044415938569866"
"-0,15130419139874917700","0,00000000896100288684","0,00000123217973166705","0,00000082104888522657","0,00000001104983578659","0,00000001355120272621","0,00000001116672174788","0,00000024207329566127","0,00000172182582499108","0,00000099745908797599","0,00000001092056174078","0,00000030704586262167","0,00000204903810817613","0,00000095431718575165","0,00000447110474936474","0,00000001052739832094","0,00000001074379643609","0,00000132543525803725","0,00000001080981008033","0,00000001068234743452","0,00000044240719071336"
"-0,14930026589667300100","0,00000000902134340686","0,00000122787256156522","0,00000081796294960680","0,00000001103688175058","0,00000001349245458104","0,00000001109550993226","0,00000024105125553058","0,00000171565342839431","0,00000099372785081806","0,00000001102874923093","0,00000030593489738283","0,00000204044126560319","0,00000094931391777294","0,00000445681870103530","0,00000001056858452412","0,00000001080642743136","0,00000132027129052403","0,00000001087686917771","0,00000001070877224138","0,00000044065461278394"
"-0,14729634039459685300","0,00000000907845900167","0,00000122351059563730","0,00000081486700831863","0,00000001102470898484","0,00000001344334447450","0,00000001102984876581","0,00000024003070255281","0,00000170948726593111","0,00000098998377548820","0,00000001112852651563","0,00000030482887242374","0,00000203187788868634","0,00000094440243160921","0,00000444250277896569","0,00000001060665044997","0,00000001086408418929","0,00000131509448294578","0,00000001093911651737","0,00000001073392287982","0,00000043889902923784"
"-0,14529241489252070500","0,00000000913234967126","0,00000121909383388327","0,00000081176106136206","0,00000001101331748936","0,00000001340387240659","0,00000001096973824852","0,00000023901163672794","0,00000170332733760147","0,00000098622686198640","0,00000001121989359489","0,00000030372778774440","0,00000202334797742561","0,00000093958272726046","0,00000442815698315590","0,00000001064159609847","0,00000001091676670990","0,00000130990483530249","0,00000001099655209931","0,00000001075779934984","0,00000043714044007504"
"-0,14328848939044455700","0,00000000918301541563","0,00000121462227630315","0,00000080864510873710","0,00000001100270726416","0,00000001337403837732","0,00000001091517838041","0,00000023799405805598","0,00000169717364340539","0,00000098245711031266","0,00000001130285046869","0,00000030263164334481","0,00000201485153182097","0,00000093485480472671","0,00000441378131360594","0,00000001067342146963","0,00000001096447499318","0,00000130470234759417","0,00000001104917592353","0,00000001078040165143","0,00000043537884529555"
"-0,14128456388836840800","0,00000000923045623478","0,00000121009592289693","0,00000080551915044373","0,00000001099287830922","0,00000001335384238669","0,00000001086616916145","0,00000023697796653693","0,00000169102618334287","0,00000097867452046700","0,00000001137739713705","0,00000030154043922498","0,00000200638855187244","0,00000093021866400794","0,00000439937577031580","0,00000001070212656345","0,00000001100720903913","0,00000129948701982081","0,00000001109698799004","0,00000001080172978461","0,00000043361424489938"
"-0,13928063838629226000","0,00000000927467212871","0,00000120551477366461","0,00000080238318648197","0,00000001098383062455","0,00000001334328443469","0,00000001082271059167","0,00000023596336217078","0,00000168488495741391","0,00000097487909244939","0,00000001144353359996","0,00000030045417538489","0,00000199795903758002","0,00000092567430510417","0,00000438494035328549","0,00000001072771137994","0,00000001104496884774","0,00000129425885198242","0,00000001113998829882","0,00000001082178374936","0,00000043184663888651"
"-0,13727671288421608400","0,00000000931566309742","0,00000120087882860619","0,00000079923721685182","0,00000001097556421015","0,00000001334236452132","0,00000001078480267105","0,00000023495024495755","0,00000167874996561851","0,00000097107082625985","0,00000001150125985743","0,00000029937285182456","0,00000198956298894370","0,00000092122172801538","0,00000437047506251500","0,00000001075017591908","0,00000001107775441903","0,00000128901784407899","0,00000001117817684988","0,00000001084056354568","0,00000043007602725695"
"-0,13527278738213993600","0,00000000935342914091","0,00000119618808772167","0,00000079608124155326","0,00000001096807906602","0,00000001335108264659","0,00000001075244539959","0,00000023393861489722","0,00000167262120795667","0,00000096724972189838","0,00000001155057590944","0,00000029829646854397","0,00000198120040596348","0,00000091686093274158","0,00000435597989800434","0,00000001076952018088","0,00000001110556575299","0,00000128376399611053","0,00000001121155364323","0,00000001085806917358","0,00000042830241001070"
"-0,13326886188006378800","0,00000000938797025919","0,00000119144255101105","0,00000079291526058631","0,00000001096137519216","0,00000001336943881049","0,00000001072563877731","0,00000023292847198980","0,00000166649868442839","0,00000096341577936497","0,00000001159148175601","0,00000029722502554314","0,00000197287128863937","0,00000091259191928276","0,00000434145485975350","0,00000001078574416534","0,00000001112840284961","0,00000127849730807703","0,00000001124011867886","0,00000001087430063306","0,00000042652578714776"
"-0,13126493637798764000","0,00000000941928645225","0,00000118664221847434","0,00000078973927395096","0,00000001095545258857","0,00000001339743301303","0,00000001070438280419","0,00000023191981623529","0,00000166038239503368","0,00000095956899865963","0,00000001162397739713","0,00000029615852282205","0,00000196457563697137","0,00000090841468763894","0,00000432689994776249","0,00000001079884787246","0,00000001114626570891","0,00000127321777997850","0,00000001126387195676","0,00000001088925792412","0,00000042474615866813"
"-0,12926101087591149200","0,00000000944737772008","0,00000118178709011152","0,00000078655328164722","0,00000001095031125525","0,00000001343506525420","0,00000001068867748024","0,00000023091264763369","0,00000165427233977252","0,00000095570937978235","0,00000001164806283280","0,00000029509696038072","0,00000195631345095946","0,00000090432923781010","0,00000431231516203130","0,00000001080883130225","0,00000001115915433088","0,00000126792541181493","0,00000001128281347695","0,00000001090294104676","0,00000042296352457181"
