Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,25345610192930079200","0,00000033613351816703","0,00000039178106104191","0,00000076150905918942","0,00000001151828506343","0,00000001154725550494","0,00000005040354822034","0,00000110009037241081","0,00000135475995909654","0,00000001148715785251","0,00000002000724626714","0,00000176314312406324","0,00000065742904080015","0,00000210975970111666","0,00000100802832823849","0,00000145634452220695","0,00000115329411694973","0,00000074686701999820","0,00000001160292504289","0,00000300444347745917","0,00000566063905917900"
"-0,25145217929198615500","0,00000033461139407206","0,00000039184809959610","0,00000075830780988111","0,00000001152132747897","0,00000001153660629948","0,00000005049697947550","0,00000109101335746163","0,00000134547394072617","0,00000001150113359758","0,00000002000499962616","0,00000174992508827933","0,00000065243695378183","0,00000209291028386912","0,00000100253559386777","0,00000144572411791597","0,00000114295509505695","0,00000074096693092534","0,00000001161361502450","0,00000300358198423224","0,00000565974754278712"
"-0,24944825665467154600","0,00000033309583412362","0,00000039191370110548","0,00000075509443876130","0,00000001152391078909","0,00000001152536441293","0,00000005059127670509","0,00000108194006538847","0,00000133618964170081","0,00000001151513311955","0,00000002000271219409","0,00000173670018496656","0,00000064742937065065","0,00000207607048361063","0,00000099706624002374","0,00000143512570628157","0,00000113270048681430","0,00000073506381794294","0,00000001162427836919","0,00000300273634260593","0,00000565886474417786"
"-0,24744433401735690900","0,00000033159166961997","0,00000039197756463421","0,00000075186878596681","0,00000001152594495752","0,00000001151450404368","0,00000005069625951567","0,00000107287988834808","0,00000132691425899297","0,00000001152849791192","0,00000001999868569195","0,00000172347632474426","0,00000064242393861158","0,00000205926507813651","0,00000099163348142756","0,00000142456890658618","0,00000112255508368359","0,00000072916517341327","0,00000001163378313596","0,00000300190500256940","0,00000565800720093027"
"-0,24544041138004230000","0,00000033009890056112","0,00000039203969018230","0,00000074863085149767","0,00000001152742998425","0,00000001150402519174","0,00000005081192790723","0,00000106383282634045","0,00000131764779260262","0,00000001154122797470","0,00000001999292011974","0,00000171025350761243","0,00000063742065766463","0,00000204249406744677","0,00000098623731807921","0,00000141405371882979","0,00000111251888566483","0,00000072327099733632","0,00000001164212932479","0,00000300108796412265","0,00000565717491304438"
"-0,24343648874272766400","0,00000032861752694706","0,00000039210007774974","0,00000074538063535385","0,00000001152836586930","0,00000001149392785712","0,00000005093828187978","0,00000105479887936560","0,00000130839024252978","0,00000001155332330788","0,00000001998541547746","0,00000169703173357107","0,00000063241952780980","0,00000202575745154141","0,00000098087774997869","0,00000140358014301240","0,00000110259189275802","0,00000071738128971211","0,00000001164931693568","0,00000300028522726569","0,00000565636788052018"
"-0,24143256610541302700","0,00000032714754877779","0,00000039215872733653","0,00000074211813753538","0,00000001152875261265","0,00000001148421203980","0,00000005107532143330","0,00000104577804742351","0,00000129914160877445","0,00000001156478391146","0,00000001997617176512","0,00000168381100262018","0,00000062742054904709","0,00000200905523042043","0,00000097555477712602","0,00000139314817913402","0,00000109277410496316","0,00000071149605054062","0,00000001165534596864","0,00000299949679199851","0,00000565558610335767"
"-0,23942864346809839000","0,00000032568896605331","0,00000039221563894268","0,00000073884335804224","0,00000001152859021432","0,00000001147487773979","0,00000005122304656781","0,00000103677033051419","0,00000128990189133662","0,00000001157560978544","0,00000001996518898271","0,00000167059131475976","0,00000062242372137649","0,00000199238740408382","0,00000097026839952118","0,00000138275782719464","0,00000108306552228025","0,00000070561527982186","0,00000001166021642367","0,00000299872265832111","0,00000565482958155684"
"-0,23742472083078378100","0,00000032424177877363","0,00000039227081256817","0,00000073555629687443","0,00000001152787867429","0,00000001146592495710","0,00000005138145728330","0,00000102777572863764","0,00000128067109021629","0,00000001158580092982","0,00000001995246713023","0,00000165737266998982","0,00000061742904479802","0,00000197575397253160","0,00000096501861716418","0,00000137240908719427","0,00000107346614470929","0,00000069973897755583","0,00000001166392830076","0,00000299796282623349","0,00000565409831511771"
"-0,23542079819346914400","0,00000032280598693873","0,00000039232424821303","0,00000073225695403196","0,00000001152661799257","0,00000001145735369171","0,00000005155055357977","0,00000101879424179386","0,00000127144920541347","0,00000001159535734461","0,00000001993800620768","0,00000164415506831034","0,00000061243651931166","0,00000195915493576375","0,00000095980543005502","0,00000136210195913290","0,00000106397597225027","0,00000069386714374253","0,00000001166648159991","0,00000299721729573565","0,00000565339230404026"
"-0,23341687555615450700","0,00000032138159054863","0,00000039237594587723","0,00000072894532951482","0,00000001152480816916","0,00000001144916394363","0,00000005173033545722","0,00000100982586998284","0,00000126223623692815","0,00000001160427902979","0,00000001992180621507","0,00000163093850972133","0,00000060744614491742","0,00000194259029378029","0,00000095462883819370","0,00000135183644301053","0,00000105459500490320","0,00000068799977838195","0,00000001166787632113","0,00000299648606682760","0,00000565271154832451"
"-0,23141295291883987000","0,00000031996858960332","0,00000039242590556079","0,00000072562142332302","0,00000001152244920406","0,00000001144135571287","0,00000005192080291566","0,00000100087061320460","0,00000125303218476033","0,00000001161256598538","0,00000001990386715238","0,00000161772299422280","0,00000060245792161530","0,00000192606004658120","0,00000094948884158021","0,00000134161253882717","0,00000104532324266809","0,00000068213688147411","0,00000001166811246442","0,00000299576913950932","0,00000565205604797044"
"-0,22940903028152526100","0,00000031856698410281","0,00000039247412726370","0,00000072228523545655","0,00000001151954109727","0,00000001143392899941","0,00000005212195595507","0,00000099192847145912","0,00000124383704891002","0,00000001162021821137","0,00000001988418901963","0,00000160450852181473","0,00000059747184940530","0,00000190956419416649","0,00000094438544021456","0,00000133143024658281","0,00000103616068554492","0,00000067627845301899","0,00000001166719002977","0,00000299506651378083","0,00000565142580297806"
"-0,22740510764421062400","0,00000031717677404708","0,00000039252061098597","0,00000071893676591541","0,00000001151608384879","0,00000001142688380326","0,00000005233379457547","0,00000098299944474641","0,00000123465082937721","0,00000001162723570776","0,00000001986277181681","0,00000159129509249714","0,00000059248792828741","0,00000189310273653616","0,00000093931863409675","0,00000132128956627745","0,00000102710733353370","0,00000067042449301660","0,00000001166510901719","0,00000299437818964213","0,00000565082081334738"
"-0,22540118500689598800","0,00000031579795943615","0,00000039256535672759","0,00000071557601469962","0,00000001151207745862","0,00000001142022012443","0,00000005255631877685","0,00000097408353306647","0,00000122547352616191","0,00000001163361847456","0,00000001983961554393","0,00000157808270627001","0,00000058750615826164","0,00000187667567369021","0,00000093428842322678","0,00000131119049791110","0,00000101816318663443","0,00000066457500146693","0,00000001166186942667","0,00000299370416709320","0,00000565024107907838"
"-0,22339726236958137900","0,00000031443054027001","0,00000039260836448856","0,00000071220298180915","0,00000001150752192675","0,00000001141393796290","0,00000005278952855921","0,00000096518073641930","0,00000121630513926411","0,00000001163936651175","0,00000001981472020097","0,00000156487136313336","0,00000058252653932799","0,00000186028300562864","0,00000092929480760464","0,00000130113304148375","0,00000100932824484710","0,00000065872997837000","0,00000001165747125822","0,00000299304444613406","0,00000564968660017107"
"-0,22139333973226674200","0,00000031307451654866","0,00000039264963426889","0,00000070881766724402","0,00000001150241725320","0,00000001140803731869","0,00000005303342392256","0,00000095629105480490","0,00000120714566868381","0,00000001164447981935","0,00000001978808578795","0,00000155166106308717","0,00000057754907148646","0,00000184392473235145","0,00000092433778723034","0,00000129111719699541","0,00000100060250817173","0,00000065288942372579","0,00000001165191451183","0,00000299239902676469","0,00000564915737662545"
"-0,21938941709495210500","0,00000031172988827210","0,00000039268916606857","0,00000070542007100423","0,00000001149676343795","0,00000001140251819178","0,00000005328800486688","0,00000094741448822326","0,00000119799511442102","0,00000001164895839735","0,00000001975971230486","0,00000153845180613146","0,00000057257375473705","0,00000182760085385863","0,00000091941736210388","0,00000128114296444607","0,00000099198597660831","0,00000064705333753432","0,00000001164519918751","0,00000299176790898511","0,00000564865340844151"
"-0,21738549445763746800","0,00000031039665544034","0,00000039272695988760","0,00000070201019308977","0,00000001149056048102","0,00000001139738058219","0,00000005355327139219","0,00000093855103667439","0,00000118885347647573","0,00000001165280224575","0,00000001972959975170","0,00000152524359226621","0,00000056760058907976","0,00000181131137015020","0,00000091453353222526","0,00000127121034383573","0,00000098347865015683","0,00000064122171979557","0,00000001163732528526","0,00000299115109279532","0,00000564817469561927"
"-0,21538157182032285900","0,00000030907481805337","0,00000039276301572598","0,00000069858803350065","0,00000001148380838239","0,00000001139262448990","0,00000005382922349848","0,00000092970070015830","0,00000117972075484795","0,00000001165601136455","0,00000001969774812847","0,00000151203642149144","0,00000056262957451458","0,00000179505628122614","0,00000090968629759447","0,00000126131933516440","0,00000097508052881730","0,00000063539457050954","0,00000001162829280507","0,00000299054857819530","0,00000564772123815872"
"-0,21337764918300822200","0,00000030776437611119","0,00000039279733358372","0,00000069515359223686","0,00000001147650714207","0,00000001138824991493","0,00000005411586118575","0,00000092086347867497","0,00000117059694953767","0,00000001165858575375","0,00000001966415743518","0,00000149883029380714","0,00000055766071104152","0,00000177883558708646","0,00000090487565821152","0,00000125146993843207","0,00000096679161258972","0,00000062957188967625","0,00000001161810174694","0,00000298996036518506","0,00000564729303605985"
"-0,21137372654569358500","0,00000030646532961380","0,00000039282991346082","0,00000069170686929841","0,00000001146865676006","0,00000001138425685726","0,00000005441318445401","0,00000091203937222440","0,00000116148206054490","0,00000001166052541336","0,00000001962882767182","0,00000148562520921330","0,00000055269399866059","0,00000176264928773116","0,00000090010161407641","0,00000124166215363874","0,00000095861190147409","0,00000062375367729568","0,00000001160675211088","0,00000298938645376461","0,00000564689008932268"
"-0,20936980390837894900","0,00000030517767856121","0,00000039286075535726","0,00000068824786468529","0,00000001146025723636","0,00000001138064531691","0,00000005472119330324","0,00000090322838080661","0,00000115237608786963","0,00000001166183034336","0,00000001959175883839","0,00000147242116770994","0,00000054772943737176","0,00000174649738316024","0,00000089536416518914","0,00000123189598078442","0,00000095054139547041","0,00000061793993336785","0,00000001159424389689","0,00000298882684393394","0,00000564651239794719"
"-0,20736588127106434000","0,00000030390142295340","0,00000039288985927306","0,00000068477657839750","0,00000001145130857096","0,00000001137741529386","0,00000005503988773346","0,00000089443050442158","0,00000114327903151186","0,00000001166250054377","0,00000001955295093489","0,00000145921816929705","0,00000054276702717506","0,00000173037987337370","0,00000089066331154970","0,00000122217141986910","0,00000094258009457868","0,00000061213065789274","0,00000001158057710496","0,00000298828153569305","0,00000564615996193340"
"-0,20536195863374970300","0,00000030263656279039","0,00000039291722520821","0,00000068129301043505","0,00000001144181076388","0,00000001137456678813","0,00000005536926774466","0,00000088564574306933","0,00000113419089147160","0,00000001166253601458","0,00000001951240396132","0,00000144601621397463","0,00000053780676807048","0,00000171429675837154","0,00000088599905315810","0,00000121248847089279","0,00000093472799879890","0,00000060632585087036","0,00000001156575173509","0,00000298775052904195","0,00000564583278128129"
"-0,20335803599643506600","0,00000030138309807217","0,00000039294285316272","0,00000067779716079794","0,00000001143176381511","0,00000001137209979970","0,00000005570933333684","0,00000087687409674984","0,00000112511166774884","0,00000001166193675580","0,00000001947011791769","0,00000143281530174268","0,00000053284866005801","0,00000169824803815376","0,00000088137139001434","0,00000120284713385548","0,00000092698510813106","0,00000060052551230070","0,00000001154976778729","0,00000298723382398062","0,00000564553085599087"
"-0,20135411335912042900","0,00000030014102879875","0,00000039296674313658","0,00000067428902948616","0,00000001142116772464","0,00000001137001432859","0,00000005606008451000","0,00000086811556546312","0,00000111604136034358","0,00000001166070276741","0,00000001942609280399","0,00000141961543260120","0,00000052789270313766","0,00000168223371272036","0,00000087678032211842","0,00000119324740875717","0,00000091935142257517","0,00000059472964218378","0,00000001153262526156","0,00000298673142050908","0,00000564525418606214"
"-0,19935019072180582000","0,00000029891519669060","0,00000039298893617694","0,00000067077798606605","0,00000001141080804740","0,00000001136831964842","0,00000005641776457807","0,00000085939109108422","0,00000110697572825456","0,00000001165871984679","0,00000001938146950867","0,00000140647013260402","0,00000052295107393084","0,00000166631917251194","0,00000087224223939642","0,00000118375166684862","0,00000091185510185615","0,00000058895857353732","0,00000001151541301906","0,00000298624513131590","0,00000564499216183817"
"-0,19734626808449118300","0,00000029771044346823","0,00000039300947333097","0,00000066727340010393","0,00000001140147033831","0,00000001136702503282","0,00000005677861685496","0,00000085072161548818","0,00000109791053048052","0,00000001165587379130","0,00000001933738892016","0,00000139343292780498","0,00000051803594905896","0,00000165056980796912","0,00000086777353177443","0,00000117442227938057","0,00000090452430569889","0,00000058323263937908","0,00000001149921992094","0,00000298577676908968","0,00000564473417366201"
"-0,19534234544717654600","0,00000029652676913163","0,00000039302835459865","0,00000066377527159981","0,00000001139315459737","0,00000001136613048180","0,00000005714264134068","0,00000084210713867500","0,00000108884576702144","0,00000001165216460095","0,00000001929385103848","0,00000138050381820408","0,00000051314732852202","0,00000163498561909191","0,00000086337419925245","0,00000116525924635303","0,00000089735903410339","0,00000057755183970905","0,00000001148404596722","0,00000298532633383041","0,00000564448022153368"
"-0,19333842280986191000","0,00000029536417368080","0,00000039304557998000","0,00000066028360055369","0,00000001138586082457","0,00000001136563599536","0,00000005750983803522","0,00000083354766064470","0,00000107978143787734","0,00000001164759227572","0,00000001925085586362","0,00000136768280380132","0,00000050828521232001","0,00000161956660588029","0,00000085904424183049","0,00000115626256776599","0,00000089035928706966","0,00000057191617452723","0,00000001146989115788","0,00000298489382553809","0,00000564423030545317"
"-0,19133450017254730000","0,00000029422265711575","0,00000039306114947500","0,00000065679838696556","0,00000001137958901992","0,00000001136554157349","0,00000005788020693859","0,00000082504318139726","0,00000107071754304821","0,00000001164215681563","0,00000001920840339558","0,00000135496988459670","0,00000050344960045295","0,00000160431276833426","0,00000085478365950854","0,00000114743224361946","0,00000088352506459770","0,00000056632564383362","0,00000001145675549294","0,00000298447924421272","0,00000564398442542048"
"-0,18933057753523266400","0,00000029310221943646","0,00000039307506308367","0,00000065331963083543","0,00000001137433918341","0,00000001136584721620","0,00000005825374805078","0,00000081659370093268","0,00000106165408253404","0,00000001163585822066","0,00000001916649363437","0,00000134236506059022","0,00000049864049292082","0,00000158922410645384","0,00000085059245228659","0,00000113876827391344","0,00000087685636668751","0,00000056078024762822","0,00000001144463897239","0,00000298408258985430","0,00000564374258143561"
"-0,18732665489791802700","0,00000029200286064295","0,00000039308732080599","0,00000064984733216329","0,00000001137011131506","0,00000001136655292349","0,00000005863046137180","0,00000080819921925097","0,00000105259105633485","0,00000001162869649083","0,00000001912512657997","0,00000132986833178187","0,00000049385788972363","0,00000157430062023901","0,00000084647062016466","0,00000113027065864792","0,00000087035319333909","0,00000055527998591104","0,00000001143354159622","0,00000298370386246283","0,00000564350477349856"
"-0,18532273226060341800","0,00000029092458073521","0,00000039309792264198","0,00000064638149094916","0,00000001136690541484","0,00000001136765869535","0,00000005901034690165","0,00000079985973635212","0,00000104352846445063","0,00000001162067162613","0,00000001908430223240","0,00000131747969817167","0,00000048910179086138","0,00000155954230968979","0,00000084241816314274","0,00000112193939782291","0,00000086401554455243","0,00000054982485868207","0,00000001142346336445","0,00000298334306203831","0,00000564327100160934"
"-0,18331880962328878100","0,00000028986737971325","0,00000039310686859162","0,00000064292210719302","0,00000001136472148278","0,00000001136916453179","0,00000005939340464032","0,00000079157525223614","0,00000103446630688138","0,00000001161178362657","0,00000001904402059165","0,00000130519915975960","0,00000048437219633406","0,00000154494917480616","0,00000083843508122083","0,00000111377449143840","0,00000085784342032754","0,00000054441486594130","0,00000001141440427707","0,00000298300018858075","0,00000564304126576793"
"-0,18131488698597414400","0,00000028883125757705","0,00000039311415865493","0,00000063946918089487","0,00000001136355951886","0,00000001137107043280","0,00000005977963458782","0,00000078334576690303","0,00000102540458362711","0,00000001160203249213","0,00000001900428165772","0,00000129302671654567","0,00000047966910614169","0,00000153052121558813","0,00000083452137439893","0,00000110577593949440","0,00000085183682066441","0,00000053905000768875","0,00000001140636433408","0,00000298267524209013","0,00000564281556597434"
"-0,17931096434865950700","0,00000028781621432663","0,00000039311979283189","0,00000063602271205473","0,00000001136341952309","0,00000001137337639839","0,00000006016903674414","0,00000077517128035278","0,00000101634329468780","0,00000001159141822282","0,00000001896508543061","0,00000128096236852988","0,00000047499252028425","0,00000151625843203570","0,00000083067704267704","0,00000109794374199090","0,00000084599574556306","0,00000053373028392442","0,00000001139934353547","0,00000298236822256647","0,00000564259390222858"
"-0,17730704171134489800","0,00000028682224996198","0,00000039312377112252","0,00000063258270067257","0,00000001136430149547","0,00000001137608242856","0,00000006056161110928","0,00000076705179258539","0,00000100728244006347","0,00000001157994081865","0,00000001892643191032","0,00000126900611571223","0,00000047034243876175","0,00000150216082414886","0,00000082690208605517","0,00000109027789892791","0,00000084032019502347","0,00000052845569464829","0,00000001139334188126","0,00000298207913000976","0,00000564237627453064"
"-0,17530311907403026100","0,00000028584936448310","0,00000039312609352680","0,00000062914914674842","0,00000001136620543599","0,00000001137918852330","0,00000006095735768326","0,00000075898730360087","0,00000099822201975410","0,00000001156760027961","0,00000001888832109686","0,00000125715795809272","0,00000046571886157419","0,00000148822839192763","0,00000082319650453330","0,00000108277841030542","0,00000083481016904564","0,00000052322623986037","0,00000001138835937144","0,00000298180796442000","0,00000564216268288051"
"-0,17329919643671562500","0,00000028489755788999","0,00000039312676004474","0,00000062572205028226","0,00000001136913134466","0,00000001138269468262","0,00000006135627646606","0,00000075097781339922","0,00000098916203375971","0,00000001155439660569","0,00000001885075299021","0,00000124541789567135","0,00000046112178872157","0,00000147446113537199","0,00000081956029811145","0,00000107544527612344","0,00000082946566762959","0,00000051804191956067","0,00000001138439600601","0,00000298155472579719","0,00000564195312727821"
"-0,17129527379940098800","0,00000028396683018266","0,00000039312577067635","0,00000062230141127410","0,00000001137307922147","0,00000001138660090652","0,00000006175836745768","0,00000074302332198043","0,00000098010248208029","0,00000001154032979691","0,00000001881372759039","0,00000123378592844811","0,00000045655122020389","0,00000146085905448195","0,00000081599346678961","0,00000106827849638197","0,00000082428669077530","0,00000051290273374918","0,00000001138145178497","0,00000298131941414134","0,00000564174760772373"
"-0,16929135116208637900","0,00000028305718136110","0,00000039312312542161","0,00000061888722972394","0,00000001137804906643","0,00000001139090719499","0,00000006216363065813","0,00000073512382934451","0,00000097104336471584","0,00000001152539985327","0,00000001877724489739","0,00000122226205642301","0,00000045200715602115","0,00000144742214925751","0,00000081249601056777","0,00000106127807108100","0,00000081927323848278","0,00000050780868242590","0,00000001137952670832","0,00000298110202945243","0,00000564154612421707"
"-0,16728742852477174200","0,00000028216861142531","0,00000039311882428054","0,00000061547950563177","0,00000001138404087954","0,00000001139561354803","0,00000006257206606740","0,00000072727933549145","0,00000096198468166636","0,00000001150960677475","0,00000001874130491121","0,00000121084627959606","0,00000044748959617334","0,00000143415041969867","0,00000080906792944595","0,00000105444400022053","0,00000081442531075203","0,00000050275976559083","0,00000001137862077606","0,00000298090257173048","0,00000564134867675823"
"-0,16528350588745710500","0,00000028130112037529","0,00000039311286725312","0,00000061207823899760","0,00000001139105466080","0,00000001140071996566","0,00000006298367368550","0,00000071948984042126","0,00000095292643293185","0,00000001149295056136","0,00000001870590763186","0,00000119953859796724","0,00000044299854066047","0,00000142104386580542","0,00000080570922342414","0,00000104777628380058","0,00000080974290758304","0,00000049775598324397","0,00000001137873398819","0,00000298072104097547","0,00000564115526534721"
"-0,16327958325014246800","0,00000028045470821105","0,00000039310525433937","0,00000060868342982142","0,00000001139909041020","0,00000001140622644786","0,00000006339845351243","0,00000071175534413393","0,00000094386861851231","0,00000001147543121311","0,00000001867105305932","0,00000118833901153656","0,00000043853398948254","0,00000140810248757778","0,00000080241989250235","0,00000104127492182112","0,00000080522602897582","0,00000049279733538533","0,00000001137986634471","0,00000298055743718742","0,00000564096588998402"
"-0,16127566061282785900","0,00000027962937493258","0,00000039309598553927","0,00000060529507810325","0,00000001140814812775","0,00000001141213299463","0,00000006381640554818","0,00000070407584662947","0,00000093481123840774","0,00000001145704872999","0,00000001863674119361","0,00000117724752030402","0,00000043409594263955","0,00000139532628501573","0,00000079919993668056","0,00000103493991428218","0,00000080087467493037","0,00000048788382201490","0,00000001138201784562","0,00000298041176036632","0,00000564078055066864"
"-0,15927173797551322200","0,00000027882512053987","0,00000039308506085284","0,00000060191318384307","0,00000001141822781344","0,00000001141843960598","0,00000006423752979275","0,00000069645134790788","0,00000092575429261815","0,00000001143780311199","0,00000001860297203472","0,00000116626412426961","0,00000042968440013150","0,00000138271525811928","0,00000079604935595878","0,00000102877126118374","0,00000079668884544668","0,00000048301544313267","0,00000001138518849092","0,00000298028401051217","0,00000564059924740109"
"-0,15726781533819858500","0,00000027804194503295","0,00000039307248028006","0,00000059853774704088","0,00000001142932946729","0,00000001142514628191","0,00000006466182624616","0,00000068888184796914","0,00000091669778114352","0,00000001141769435913","0,00000001856974558265","0,00000115538882343335","0,00000042529936195838","0,00000137026940688843","0,00000079296815033702","0,00000102276896252580","0,00000079266854052477","0,00000047819219873866","0,00000001138937828061","0,00000298017418762497","0,00000564042198018135"
"-0,15526389270088394900","0,00000027727984841179","0,00000039305824382095","0,00000059516876769669","0,00000001144145308927","0,00000001143225302242","0,00000006508929490838","0,00000068136734681328","0,00000090764170398387","0,00000001139672247141","0,00000001853706183740","0,00000114462161779522","0,00000042094082812021","0,00000135798873132318","0,00000078995631981527","0,00000101693301830837","0,00000078881376016461","0,00000047341408883287","0,00000001139458721469","0,00000298008229170473","0,00000564024874900944"
"-0,15325997006356934000","0,00000027653883067641","0,00000039304235147549","0,00000059180624581050","0,00000001145459867941","0,00000001143975982750","0,00000006551993577944","0,00000067390784444028","0,00000089858606113919","0,00000001137488744881","0,00000001850492079897","0,00000113396250735523","0,00000041660879861697","0,00000134587323142352","0,00000078701386439352","0,00000101126342853144","0,00000078512450436623","0,00000046868111341528","0,00000001140081529317","0,00000298000832275143","0,00000564007955388535"
"-0,15125604742625470300","0,00000027581889182679","0,00000039302480324369","0,00000058845018138231","0,00000001146876623769","0,00000001144766669715","0,00000006595374885931","0,00000066650334085014","0,00000088953085260948","0,00000001135218929134","0,00000001847332246737","0,00000112341149211339","0,00000041230327344867","0,00000133392290718947","0,00000078414078407179","0,00000100576019319502","0,00000078160077312961","0,00000046399327248590","0,00000001140806251603","0,00000297995228076509","0,00000563991439480907"
"-0,14925212478894006600","0,00000027511882076096","0,00000039300363004371","0,00000058511463640957","0,00000001148305812550","0,00000001145574863054","0,00000006638890703187","0,00000065921526444365","0,00000088052741117575","0,00000001133020744525","0,00000001844207047490","0,00000111305850085248","0,00000040805515481683","0,00000132223834039828","0,00000078138992457236","0,00000100050596469848","0,00000077829726168321","0,00000045939507666535","0,00000001141598105384","0,00000297991174768837","0,00000563976317188926"
"-0,14724820215162545700","0,00000027443740637692","0,00000039297686279370","0,00000058181367288974","0,00000001149657670421","0,00000001146378062682","0,00000006682358318096","0,00000065210504362158","0,00000087162706961903","0,00000001131052135677","0,00000001841096845388","0,00000110299346235533","0,00000040389534492298","0,00000131092011282722","0,00000077881413161750","0,00000099558339544116","0,00000077526866525548","0,00000045493103657423","0,00000001142422307717","0,00000297988430546395","0,00000563963578523452"
"-0,14524427951431082000","0,00000027377464867467","0,00000039294450149366","0,00000057854729082282","0,00000001150932197382","0,00000001147176268600","0,00000006725777730659","0,00000064517267838393","0,00000086282982793931","0,00000001129313102590","0,00000001838001640432","0,00000109321637662192","0,00000039982384376711","0,00000129996822447630","0,00000077641340520722","0,00000099099248542309","0,00000077251498384642","0,00000045060115221255","0,00000001143278858600","0,00000297986995409183","0,00000563953223484488"
"-0,14324035687699618300","0,00000027313054765421","0,00000039290654614358","0,00000057531549020881","0,00000001152129393433","0,00000001147969480806","0,00000006769148940875","0,00000063841816873070","0,00000085413568613659","0,00000001127803645264","0,00000001834921432622","0,00000108372724365226","0,00000039584065134923","0,00000128938267534551","0,00000077418774534151","0,00000098673323464424","0,00000077003621745602","0,00000044640542358030","0,00000001144167758034","0,00000297986869357201","0,00000563945252072032"
"-0,14123643423968154600","0,00000027250510331554","0,00000039286299674348","0,00000057211827104771","0,00000001153249258575","0,00000001148757699302","0,00000006812471948744","0,00000063184151466188","0,00000084554464421088","0,00000001126523763699","0,00000001831856221956","0,00000107452606344635","0,00000039194576766934","0,00000127916346543486","0,00000077213715202039","0,00000098280564310464","0,00000076783236608429","0,00000044234385067749","0,00000001145089006020","0,00000297988052390448","0,00000563939664286085"
"-0,13923251160236693700","0,00000027189831565866","0,00000039281385329334","0,00000056895563333952","0,00000001154291792806","0,00000001149540924086","0,00000006855746754267","0,00000062544271617749","0,00000083705670216216","0,00000001125473457896","0,00000001828806008437","0,00000106561283600419","0,00000038813919272743","0,00000126931059474434","0,00000077026162524384","0,00000097920971080427","0,00000076590342973123","0,00000043841643350411","0,00000001146042602556","0,00000297990544508926","0,00000563936460126646"
"-0,13722858896505230100","0,00000027131018468356","0,00000039275911579317","0,00000056582757708424","0,00000001155256996129","0,00000001150319155160","0,00000006898973357443","0,00000061922177327752","0,00000082867185999045","0,00000001124652727854","0,00000001825770792062","0,00000105698756132578","0,00000038442092652350","0,00000125982406327396","0,00000076856116501187","0,00000097594543774314","0,00000076424940839684","0,00000043462317206017","0,00000001147028547644","0,00000297994345712633","0,00000563935639593716"
"-0,13522466632773766400","0,00000027074071039026","0,00000039269878424297","0,00000056273410228187","0,00000001156144868541","0,00000001151092392523","0,00000006942151758272","0,00000061317868596197","0,00000082039011769574","0,00000001124061573573","0,00000001822750572833","0,00000104865023941112","0,00000038079096905756","0,00000125070387102371","0,00000076703577132448","0,00000097301282392124","0,00000076287030208111","0,00000043096406634566","0,00000001148046841282","0,00000297999456001570","0,00000563937202687294"
"-0,13322074369042302700","0,00000027018989277875","0,00000039263285864274","0,00000055967520893242","0,00000001156955410044","0,00000001151860636175","0,00000006985281956755","0,00000060731345423083","0,00000081221147527803","0,00000001123699995053","0,00000001819745350749","0,00000104060087026020","0,00000037724932032961","0,00000124195001799359","0,00000076568544418167","0,00000097041186933858","0,00000076176611078405","0,00000042743911636059","0,00000001149097483472","0,00000298005875375738","0,00000563941149407381"
"-0,13121682105310841800","0,00000026965773184902","0,00000039256133899248","0,00000055665089703587","0,00000001157688620636","0,00000001152623886117","0,00000007028363952891","0,00000060162607808412","0,00000080413593273733","0,00000001123567992295","0,00000001816755125811","0,00000103283945387304","0,00000037379598033964","0,00000123356250418361","0,00000076451018358343","0,00000096814257399515","0,00000076093683450565","0,00000042404832210495","0,00000001150180474213","0,00000298013603835135","0,00000563947479753977"
"-0,12921289841579378100","0,00000026914422760109","0,00000039248422529219","0,00000055366116659223","0,00000001158344500319","0,00000001153382142347","0,00000007071397746681","0,00000059611655752183","0,00000079616349007362","0,00000001123665565297","0,00000001813779898018","0,00000102536599024962","0,00000037043094908766","0,00000122554132959376","0,00000076350998952978","0,00000096620493789096","0,00000076038247324593","0,00000042079168357874","0,00000001151295813504","0,00000298022641379761","0,00000563956193727081"
"-0,12720897577847914400","0,00000026864938003494","0,00000039240151754187","0,00000055070601760151","0,00000001158923049093","0,00000001154135404867","0,00000007114383338124","0,00000059078489254396","0,00000078829414728692","0,00000001123992714061","0,00000001810819667370","0,00000101818047938995","0,00000036715422657366","0,00000121788649422404","0,00000076268486202070","0,00000096459896102601","0,00000076010302700487","0,00000041766920078197","0,00000001152443501347","0,00000298032988009618","0,00000563967291326694"
"-0,12520505314116450700","0,00000026817318915059","0,00000039231321574151","0,00000054778545006369","0,00000001159424266956","0,00000001154883673675","0,00000007157320727220","0,00000058563108315050","0,00000078052790437722","0,00000001124549438586","0,00000001807874433868","0,00000101128292129404","0,00000036396581279765","0,00000121059799807446","0,00000076203480105620","0,00000096332464340029","0,00000076009849578248","0,00000041468087371464","0,00000001153623537741","0,00000298044643724705","0,00000563980772552816"
