Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"-0,30360252955653677100","0,00000000820247950617","0,00000156943611998511","0,00000103601451785947","0,00000001130226117405","0,00000001383612829176","0,00000001081712222542","0,00000030964703390469","0,00000216645970268663","0,00000125660848511447","0,00000001100410643341","0,00000037886991343098","0,00000262363939459299","0,00000128341425300146","0,00000540286670700169","0,00000001060690972978","0,00000001128016149157","0,00000173230764762988","0,00000001121340915025","0,00000001091111360358","0,00000055246204604160"
"-0,30159860405446065000","0,00000000821614508132","0,00000156479753858907","0,00000103291191269421","0,00000001132572981951","0,00000001425115493086","0,00000001076938080095","0,00000030863899024090","0,00000216041228661440","0,00000125365488072259","0,00000001106040653840","0,00000037781764000128","0,00000261507802712225","0,00000127889095607704","0,00000539087522855421","0,00000001060396735810","0,00000001121382133348","0,00000172696164270449","0,00000001122965975528","0,00000001099253414569","0,00000055099516305057"
"-0,29959467855238447500","0,00000000823068263574","0,00000156015770994927","0,00000102980274235443","0,00000001134829785933","0,00000001466478148530","0,00000001072287937592","0,00000030762970781317","0,00000215435875672923","0,00000125069654831765","0,00000001111663994190","0,00000037676246826696","0,00000260652074518655","0,00000127434962127199","0,00000537884511616433","0,00000001060158107663","0,00000001114756244655","0,00000172160434623289","0,00000001124598224854","0,00000001107452267931","0,00000054952727563971"
"-0,29759075305030835400","0,00000000824663421894","0,00000155553159496597","0,00000102671311345673","0,00000001136799500125","0,00000001504455016408","0,00000001068096620709","0,00000030662439124597","0,00000214829707738755","0,00000124771694542749","0,00000001116846158912","0,00000037570980628827","0,00000259797335887717","0,00000126981168808145","0,00000536677942299756","0,00000001059963101749","0,00000001108652444040","0,00000171623755230929","0,00000001126063134240","0,00000001115045691194","0,00000054805397348534"
"-0,29558682754823217800","0,00000000826399983091","0,00000155091919363915","0,00000102364302600111","0,00000001138482124526","0,00000001539046096721","0,00000001064364129443","0,00000030562304053930","0,00000214222724858937","0,00000124471607205211","0,00000001121587148004","0,00000037465965406523","0,00000258943586819409","0,00000126527715650540","0,00000535467814905389","0,00000001059811718070","0,00000001103070731502","0,00000171086126093371","0,00000001127360703688","0,00000001122033684360","0,00000054657525658746"
"-0,29358290204615605800","0,00000000828277947164","0,00000154632050596884","0,00000102059247998757","0,00000001139877659136","0,00000001570251389467","0,00000001061090463797","0,00000030462565569318","0,00000213614927033470","0,00000124169392819150","0,00000001125886961468","0,00000037361201159782","0,00000258090827313733","0,00000126074602654385","0,00000534254129433333","0,00000001059703956624","0,00000001098011107040","0,00000170547547210613","0,00000001128490933195","0,00000001128416247427","0,00000054509112494605"
"-0,29157897654407988200","0,00000000830297314115","0,00000154173553195501","0,00000101756147541610","0,00000001140986103957","0,00000001598070894647","0,00000001058275623770","0,00000030363223670759","0,00000213006314262351","0,00000123865051384567","0,00000001129745599303","0,00000037256687888605","0,00000257239057370687","0,00000125621829819679","0,00000533036885883588","0,00000001059639817413","0,00000001093473570655","0,00000170008018582657","0,00000001129453822764","0,00000001134193380397","0,00000054360157856112"
"-0,28957505104200370600","0,00000000832458083943","0,00000153716427159768","0,00000101455001228672","0,00000001141807458987","0,00000001622504612262","0,00000001055919609362","0,00000030264278358254","0,00000212396886545583","0,00000123558582901463","0,00000001133163061508","0,00000037152425592991","0,00000256388276990273","0,00000125169397146423","0,00000531816084256153","0,00000001059619300435","0,00000001089458122347","0,00000169467540209501","0,00000001130249372393","0,00000001139365083268","0,00000054210661743268"
"-0,28757112553992758600","0,00000000834760256648","0,00000153260672489684","0,00000101155809059941","0,00000001142341724226","0,00000001643552542310","0,00000001054022420572","0,00000030165729631802","0,00000211786643883165","0,00000123249987369836","0,00000001136139348085","0,00000037048414272942","0,00000255538486172489","0,00000124717304634616","0,00000530591724551029","0,00000001059642405692","0,00000001085964762116","0,00000168926112091146","0,00000001130877582082","0,00000001143931356041","0,00000054060624156072"
"-0,28556720003785141000","0,00000000837203832229","0,00000152806289185250","0,00000100858571035419","0,00000001142588899675","0,00000001661214684793","0,00000001052584057402","0,00000030067577491404","0,00000211175586275096","0,00000122939264789687","0,00000001138674459032","0,00000036944653928456","0,00000254689684917337","0,00000124265552284259","0,00000529363806768215","0,00000001059709133182","0,00000001082993489962","0,00000168383734227593","0,00000001131338451833","0,00000001147892198717","0,00000053910045094524"
"-0,28356327453577528900","0,00000000839788810688","0,00000152353277246465","0,00000100563287155104","0,00000001142548985334","0,00000001675491039709","0,00000001051604519850","0,00000029969821937060","0,00000210563713721377","0,00000122626415161015","0,00000001140768394351","0,00000036841144559534","0,00000253841873224815","0,00000123814140095352","0,00000528132330907711","0,00000001059819482907","0,00000001080544305884","0,00000167840406618840","0,00000001131631981643","0,00000001151247611294","0,00000053758924558624"
"-0,28155934903369911300","0,00000000842515192024","0,00000151901636673329","0,00000100269957418997","0,00000001142221981202","0,00000001686381607060","0,00000001051083807917","0,00000029872462968770","0,00000209951026222008","0,00000122311438483822","0,00000001142421154041","0,00000036737886166176","0,00000252995051094925","0,00000123363068067894","0,00000526897296969519","0,00000001059973454865","0,00000001078617209883","0,00000167296129264888","0,00000001131758171515","0,00000001153997593774","0,00000053607262548373"
"-0,27955542353162293700","0,00000000845382976237","0,00000151451367465843","0,00000099978581827098","0,00000001141607887280","0,00000001693886386845","0,00000001051021921603","0,00000029775500586533","0,00000209337523776989","0,00000121994334758106","0,00000001143632738101","0,00000036634878748381","0,00000252149218527665","0,00000122912336201886","0,00000525658704953636","0,00000001060171049058","0,00000001077212201959","0,00000166750902165737","0,00000001131717021447","0,00000001156142146155","0,00000053455059063769"
"-0,27755149802954681700","0,00000000848392163327","0,00000151002469624005","0,00000099689160379408","0,00000001140706703568","0,00000001698005379064","0,00000001051418860909","0,00000029678934790350","0,00000208723206386320","0,00000121675103983869","0,00000001144403146533","0,00000036532122306151","0,00000251304375523036","0,00000122461944497327","0,00000524416554860065","0,00000001060412265485","0,00000001076329282112","0,00000166204725321387","0,00000001131508531439","0,00000001157681268439","0,00000053302314104814"
"-0,27554757252747064100","0,00000000851542753294","0,00000150554943147818","0,00000099401693075925","0,00000001139518430065","0,00000001698738583716","0,00000001052274625833","0,00000029582765580221","0,00000208108074050000","0,00000121353746161109","0,00000001144732379336","0,00000036429616839484","0,00000250460522081039","0,00000122011892954218","0,00000523170846688804","0,00000001060697104145","0,00000001075968450342","0,00000165657598731838","0,00000001131132701492","0,00000001158614960624","0,00000053149027671507"
"-0,27354364702539452100","0,00000000854834746138","0,00000150108788037279","0,00000099116179916650","0,00000001138043066771","0,00000001696086000803","0,00000001053589216375","0,00000029486992956145","0,00000207492126768030","0,00000121030261289827","0,00000001144620436509","0,00000036327362348381","0,00000249617658201672","0,00000121562181572559","0,00000521921580439853","0,00000001061025565040","0,00000001076129706648","0,00000165109522397090","0,00000001130589531606","0,00000001158943222712","0,00000052995199763848"
"-0,27153972152331834500","0,00000000858268141858","0,00000149664004292390","0,00000098832620901582","0,00000001136280613687","0,00000001690047630324","0,00000001055362632537","0,00000029391616918123","0,00000206875364540410","0,00000120704649370023","0,00000001144067318054","0,00000036225358832842","0,00000248775783884936","0,00000121112810352349","0,00000520668756113213","0,00000001061397648169","0,00000001076813051032","0,00000164560496317143","0,00000001129879021780","0,00000001158666054701","0,00000052840830381837"
"-0,26953579602124216900","0,00000000861842940456","0,00000149220591913150","0,00000098551016030723","0,00000001134231070813","0,00000001680623472279","0,00000001057594874318","0,00000029296637466155","0,00000206257787367140","0,00000120376910401696","0,00000001143073023970","0,00000036123606292866","0,00000247934899130832","0,00000120663779293589","0,00000519412373708884","0,00000001061813353531","0,00000001078018483492","0,00000164010520491997","0,00000001129001172015","0,00000001157783456593","0,00000052685919525475"
"-0,26753187051916604800","0,00000000865559141931","0,00000148778550899559","0,00000098271365304072","0,00000001131894438149","0,00000001667813526668","0,00000001060285941718","0,00000029202054600240","0,00000205639395248220","0,00000120047044384848","0,00000001141637554256","0,00000036022104728455","0,00000247095003939358","0,00000120215088396278","0,00000518152433226865","0,00000001062272681128","0,00000001079746004029","0,00000163459594921651","0,00000001127955982311","0,00000001156295428386","0,00000052530467194760"
"-0,26552794501708987200","0,00000000869416746284","0,00000148337881251618","0,00000097993668721629","0,00000001129270715694","0,00000001651617793491","0,00000001063435834736","0,00000029107868320380","0,00000205020188183649","0,00000119715051319478","0,00000001139760908914","0,00000035920854139607","0,00000246256098310515","0,00000119766737660417","0,00000516888934667156","0,00000001062775630959","0,00000001081995612643","0,00000162907719606107","0,00000001126743452667","0,00000001154201970082","0,00000052374473389694"
"-0,26352401951501375200","0,00000000873415753513","0,00000147898582969326","0,00000097717926283393","0,00000001126359903448","0,00000001632036272748","0,00000001067044553374","0,00000029014078626572","0,00000204400166173428","0,00000119380931205585","0,00000001137443087943","0,00000035819854526323","0,00000245418182244304","0,00000119318727086006","0,00000515621878029758","0,00000001063322203023","0,00000001084767309333","0,00000162354894545364","0,00000001125363583083","0,00000001151503081679","0,00000052217938110276"
"-0,26152009401293757600","0,00000000877556163619","0,00000147460656052684","0,00000097444137989366","0,00000001123162001412","0,00000001609068964440","0,00000001071112097630","0,00000028920685518819","0,00000203779329217557","0,00000119044684043170","0,00000001134684091343","0,00000035719105888602","0,00000244581255740723","0,00000118871056673044","0,00000514351263314671","0,00000001063912397322","0,00000001088061094101","0,00000161801119739421","0,00000001123816373561","0,00000001148198763179","0,00000052060861356506"
"-0,25951616851086145600","0,00000000881837976602","0,00000147024100501690","0,00000097172303839546","0,00000001119677009586","0,00000001582715868565","0,00000001075638467505","0,00000028827688997119","0,00000203157677316036","0,00000118706309832233","0,00000001131483919113","0,00000035618608226446","0,00000243745318799774","0,00000118423726421532","0,00000513077090521894","0,00000001064546213855","0,00000001091876966945","0,00000161246395188280","0,00000001122101824098","0,00000001144289014580","0,00000051903243128384"
"-0,25751224300878528000","0,00000000886261192462","0,00000146588916316346","0,00000096902423833934","0,00000001115904927969","0,00000001552976985124","0,00000001080623662999","0,00000028735089061473","0,00000202535210468865","0,00000118365808572774","0,00000001127842571255","0,00000035518361539853","0,00000242910371421455","0,00000117976736331469","0,00000511799359651428","0,00000001065223652622","0,00000001096214927866","0,00000160690720891940","0,00000001120219934697","0,00000001139773835884","0,00000051745083425911"
"-0,25550831750670910400","0,00000000890825811199","0,00000146155103496652","0,00000096634497972531","0,00000001111845756562","0,00000001519852314117","0,00000001086067684112","0,00000028642885711881","0,00000201911928676043","0,00000118023180264792","0,00000001123760047768","0,00000035418365828824","0,00000242076413605767","0,00000117530086402856","0,00000510518070703272","0,00000001065944713623","0,00000001101074976864","0,00000160134096850400","0,00000001118170705356","0,00000001134653227089","0,00000051586382249085"
"-0,25350439200463298300","0,00000000895531832813","0,00000145722662042607","0,00000096368526255335","0,00000001107499495364","0,00000001483341855545","0,00000001091970530844","0,00000028551078948342","0,00000201287831937572","0,00000117678424908289","0,00000001119236348652","0,00000035318621093359","0,00000241243445352710","0,00000117083776635692","0,00000509233223677427","0,00000001066709396857","0,00000001106457113939","0,00000159576523063661","0,00000001115954136075","0,00000001128927188197","0,00000051427139597908"
"-0,25150046650255680800","0,00000000900379257305","0,00000145291591954211","0,00000096104508682347","0,00000001102866144377","0,00000001443445609406","0,00000001098332203195","0,00000028459668770857","0,00000200662920253450","0,00000117331542503263","0,00000001114271473906","0,00000035219127333458","0,00000240411466662285","0,00000116637807029979","0,00000507944818573893","0,00000001067517702326","0,00000001112361339090","0,00000159017999531724","0,00000001113570226856","0,00000001122595719206","0,00000051267355472379"
"-0,24949654100048065900","0,00000000905194541450","0,00000144859888016407","0,00000095840367422212","0,00000001098306255015","0,00000001403510444591","0,00000001104684180881","0,00000028368455646802","0,00000200037721236223","0,00000116983514387894","0,00000001109230461870","0,00000035119430611084","0,00000239580349140271","0,00000116191814863703","0,00000506652961671270","0,00000001068341806748","0,00000001118305008594","0,00000158459353108379","0,00000001111239273638","0,00000001116180531287","0,00000051107246011662"
"-0,24749261549840451100","0,00000000909804142025","0,00000144425545014140","0,00000095574024643573","0,00000001094180378698","0,00000001366883229989","0,00000001110557943620","0,00000028277240043551","0,00000199412762498437","0,00000116635321900358","0,00000001104478350881","0,00000035019076988200","0,00000238749964392452","0,00000115745437414856","0,00000505357759248162","0,00000001069153886840","0,00000001123805478724","0,00000157901410647418","0,00000001109181572363","0,00000001110203335609","0,00000050947027354921"
"-0,24548868999632836300","0,00000000914208059032","0,00000143988562947410","0,00000095305480346431","0,00000001090488515425","0,00000001333563965599","0,00000001115953491410","0,00000028186021961106","0,00000198788044040092","0,00000116286965040656","0,00000001100015140939","0,00000034918066464807","0,00000237920312418827","0,00000115298674683436","0,00000504059211304567","0,00000001069953942603","0,00000001128862749481","0,00000157344172148842","0,00000001107397123032","0,00000001104664132170","0,00000050786699502156"
"-0,24348476449425221500","0,00000000918406292469","0,00000143548941816215","0,00000095034734530786","0,00000001087230665197","0,00000001303552651422","0,00000001120870824252","0,00000028094801399466","0,00000198163565861187","0,00000115938443808788","0,00000001095840832044","0,00000034816399040905","0,00000237091393219395","0,00000114851526669444","0,00000502757317840485","0,00000001070741974038","0,00000001133476820864","0,00000156787637612651","0,00000001105885925644","0,00000001099562920973","0,00000050626262453367"
"-0,24148083899217606700","0,00000000922398842337","0,00000143106681620557","0,00000094761787196637","0,00000001084406828012","0,00000001276849287457","0,00000001125309942145","0,00000028003578358632","0,00000197539327961723","0,00000115589758204753","0,00000001091955424196","0,00000034714074716493","0,00000236263206794158","0,00000114403993372880","0,00000501452078855918","0,00000001071517981143","0,00000001137647692875","0,00000156231807038844","0,00000001104647980199","0,00000001094899702016","0,00000050465716208554"
"-0,23947691349009989100","0,00000000926185708635","0,00000142661782360434","0,00000094486638343986","0,00000001082017003871","0,00000001253453873706","0,00000001129270845091","0,00000027912352838602","0,00000196915330341700","0,00000115240908228553","0,00000001088358917395","0,00000034611093491571","0,00000235435753143115","0,00000113956074793744","0,00000500143494350865","0,00000001072281963920","0,00000001141375365512","0,00000155676680427421","0,00000001103683286698","0,00000001090674475299","0,00000050305060767716"
"-0,23747298798802374300","0,00000000929766891364","0,00000142214244035848","0,00000094209287972831","0,00000001080061192775","0,00000001233366410167","0,00000001132753533089","0,00000027821124839378","0,00000196291573001117","0,00000114891893880187","0,00000001085051311641","0,00000034507455366140","0,00000234609032266265","0,00000113507770932035","0,00000498831564325325","0,00000001073033922367","0,00000001144659838777","0,00000155122257778383","0,00000001102991845140","0,00000001086887240823","0,00000050144296130855"
"-0,23546906248594759400","0,00000000933142390524","0,00000141764066646799","0,00000093929736083173","0,00000001078539394722","0,00000001216586896840","0,00000001135758006138","0,00000027729894360959","0,00000195668055939975","0,00000114542715159654","0,00000001082032606935","0,00000034403160340200","0,00000233783044163610","0,00000113059081787755","0,00000497516288779299","0,00000001073773856485","0,00000001147501112668","0,00000154568539091729","0,00000001102573655525","0,00000001083537998588","0,00000049983422297970"
"-0,23346513698387144600","0,00000000936312206115","0,00000141311250193285","0,00000093647982675012","0,00000001077451609714","0,00000001203115333727","0,00000001138284264240","0,00000027638661403345","0,00000195044779158274","0,00000114193372066955","0,00000001079302803275","0,00000034298208413750","0,00000232957788835148","0,00000112610007360902","0,00000496197667712786","0,00000001074501766275","0,00000001149899187185","0,00000154015524367460","0,00000001102428717854","0,00000001080626748593","0,00000049822439269060"
"-0,23146121148179529800","0,00000000939276338136","0,00000140855794675308","0,00000093364027748348","0,00000001076797837750","0,00000001192951720826","0,00000001140332307393","0,00000027547425966536","0,00000194421742656013","0,00000113843864602090","0,00000001076861900662","0,00000034192599586791","0,00000232133266280881","0,00000112160547651476","0,00000494875701125788","0,00000001075217651735","0,00000001151854062330","0,00000153463213605576","0,00000001102557032126","0,00000001078153490838","0,00000049661347044126"
"-0,22945728597971912200","0,00000000942034786588","0,00000140397700092866","0,00000093077871303180","0,00000001076578078830","0,00000001186096058138","0,00000001141902135598","0,00000027456188050532","0,00000193798946433193","0,00000113494192765059","0,00000001074709899097","0,00000034086333859323","0,00000231309476500807","0,00000111710702659479","0,00000493550389018303","0,00000001075921512867","0,00000001153365738101","0,00000152911606806075","0,00000001102958598341","0,00000001076118225324","0,00000049500145623169"
"-0,22745336047764297400","0,00000000944587551471","0,00000139936966445961","0,00000092789513339509","0,00000001076792332954","0,00000001182548345662","0,00000001142993748855","0,00000027364947655334","0,00000193176390489813","0,00000113144356555862","0,00000001072846798578","0,00000033979411231345","0,00000230486419494928","0,00000111260472384909","0,00000492221731390332","0,00000001076613349669","0,00000001154434214500","0,00000152360703968959","0,00000001103633416499","0,00000001074520952051","0,00000049338835006187"
"-0,22544943497556682600","0,00000000946934632784","0,00000139473593734593","0,00000092498953857335","0,00000001077440600122","0,00000001182308583399","0,00000001143607147164","0,00000027273704780941","0,00000192554074825875","0,00000112794355974499","0,00000001071272599107","0,00000033871831702857","0,00000229664095263242","0,00000110809856827767","0,00000490889728241875","0,00000001077293162142","0,00000001155059491525","0,00000151810505094228","0,00000001104581486601","0,00000001073361671018","0,00000049177415193181"
"-0,22344550947349067800","0,00000000949076030528","0,00000139007581958760","0,00000092206192856658","0,00000001078522880334","0,00000001185376771349","0,00000001143742330525","0,00000027182459427353","0,00000191931999441377","0,00000112444191020970","0,00000001069987300682","0,00000033763595273860","0,00000228842503805750","0,00000110358855988053","0,00000489554379572931","0,00000001077960950287","0,00000001155241569177","0,00000151261010181881","0,00000001105802808646","0,00000001072640382226","0,00000049015886184151"
"-0,22144158397141453000","0,00000000951011744702","0,00000138538931118464","0,00000091911230337477","0,00000001080039173591","0,00000001191752909512","0,00000001143399298938","0,00000027091211594570","0,00000191310164336319","0,00000112093861695274","0,00000001068990903305","0,00000033654701944354","0,00000228021645122453","0,00000109907469865767","0,00000488215685383502","0,00000001078616714102","0,00000001154980447455","0,00000150712219231919","0,00000001107297382634","0,00000001072357085674","0,00000048854247979097"
"-0,21943765846933838100","0,00000000952741775308","0,00000138067641213704","0,00000091614066299794","0,00000001081989479891","0,00000001201436997887","0,00000001142578052402","0,00000026999961282592","0,00000190688569510702","0,00000111743367997412","0,00000001068283406975","0,00000033545151714338","0,00000227201519213349","0,00000109455698460908","0,00000486873645673586","0,00000001079260453589","0,00000001154276126361","0,00000150164132244341","0,00000001109065208566","0,00000001072511781362","0,00000048692500578019"
"-0,21743373296726220500","0,00000000954266122344","0,00000137593712244480","0,00000091314700743607","0,00000001084373799236","0,00000001214429036475","0,00000001141278590919","0,00000026908708491420","0,00000190067214964526","0,00000111392709927385","0,00000001067864811691","0,00000033434944583813","0,00000226382126078439","0,00000109003541773477","0,00000485528260443184","0,00000001079892168746","0,00000001153128605893","0,00000149616749219147","0,00000001111106286441","0,00000001073104469292","0,00000048530643980917"
"-0,21542980746518605700","0,00000000955584785810","0,00000137117144210792","0,00000091013133668917","0,00000001087192131624","0,00000001230729025276","0,00000001139500914487","0,00000026817453221053","0,00000189446100697791","0,00000111041887485191","0,00000001067735117455","0,00000033324080552778","0,00000225563465717724","0,00000108550999803474","0,00000484179529692295","0,00000001080511859575","0,00000001151537886052","0,00000149070070156338","0,00000001113420616259","0,00000001074135149461","0,00000048368678187791"
"-0,21342588196310990900","0,00000000956697765708","0,00000136637937112640","0,00000090709365075724","0,00000001090444477057","0,00000001250336964289","0,00000001137245023107","0,00000026726195471491","0,00000188825226710496","0,00000110690900670831","0,00000001067894324266","0,00000033212559621234","0,00000224745538131202","0,00000108098072550899","0,00000482827453420921","0,00000001081119526074","0,00000001149503966838","0,00000148524095055914","0,00000001116008198021","0,00000001075603821872","0,00000048206603198641"
"-0,21142195646103376100","0,00000000957605062036","0,00000136156090950025","0,00000090403394964027","0,00000001094130835534","0,00000001273252853515","0,00000001134510916779","0,00000026634935242734","0,00000188204593002642","0,00000110339749484305","0,00000001068342432124","0,00000033100381789180","0,00000223928343318874","0,00000107644760015751","0,00000481472031629060","0,00000001081715168245","0,00000001147026848251","0,00000147978823917874","0,00000001118869031726","0,00000001077510486522","0,00000048044419013467"
"-0,20941803095895761300","0,00000000958306674795","0,00000135671605722946","0,00000090095223333828","0,00000001098251207055","0,00000001299476692954","0,00000001131298595503","0,00000026543672534782","0,00000187584199574228","0,00000109988433925612","0,00000001069079441029","0,00000032987547056617","0,00000223111881280740","0,00000107191062198031","0,00000480113264316713","0,00000001082298786086","0,00000001144106530290","0,00000147434256742218","0,00000001122003117374","0,00000001079855143414","0,00000047882125632268"
"-0,20741410545688146500","0,00000000958802603984","0,00000135184481431403","0,00000089784850185125","0,00000001102805591620","0,00000001329008482605","0,00000001127608059279","0,00000026452407347636","0,00000186964046425255","0,00000109636953994754","0,00000001070105350981","0,00000032874055423545","0,00000222296152016800","0,00000106736979097739","0,00000478751151483879","0,00000001082870379598","0,00000001140743012957","0,00000146890393528947","0,00000001125410454966","0,00000001082637792546","0,00000047719723055046"
"-0,20541017995480528900","0,00000000959092849604","0,00000134694718075396","0,00000089472275517919","0,00000001107793989229","0,00000001361848222469","0,00000001123439308107","0,00000026361139681295","0,00000186344133555723","0,00000109285309691729","0,00000001071420161980","0,00000032759906889963","0,00000221481155527054","0,00000106282510714875","0,00000477385693130560","0,00000001083429948782","0,00000001136936296250","0,00000146347234278060","0,00000001129091044500","0,00000001085858433918","0,00000047557211281799"
"-0,20340625445272914000","0,00000000959177411655","0,00000134202315654925","0,00000089157499332209","0,00000001113216399882","0,00000001397995912546","0,00000001118792341987","0,00000026269869535759","0,00000185724460965632","0,00000108933501016539","0,00000001073023874026","0,00000032645101455871","0,00000220666891811503","0,00000105827657049439","0,00000476016889256754","0,00000001083977493636","0,00000001132686380170","0,00000145804778989558","0,00000001133044885979","0,00000001089517067531","0,00000047394590312529"
"-0,20140232895065299200","0,00000000959056290136","0,00000133707274169991","0,00000088840521627997","0,00000001119072823580","0,00000001437451552836","0,00000001113667160918","0,00000026178596911028","0,00000185105028654981","0,00000108581527969182","0,00000001074916487120","0,00000032529639121270","0,00000219853360870145","0,00000105372418101430","0,00000474644739862462","0,00000001084513014162","0,00000001127993264716","0,00000145263027663440","0,00000001137271979400","0,00000001093613693384","0,00000047231860147234"
"-0,19939840344857684400","0,00000000958899721228","0,00000133212189116120","0,00000088522714807094","0,00000001124884209335","0,00000001476991373987","0,00000001108521686729","0,00000026087250241179","0,00000184485762295747","0,00000108228853562905","0,00000001076900778013","0,00000032414141151321","0,00000219040812943887","0,00000104917162379859","0,00000473269690133056","0,00000001085026131642","0,00000001123257962516","0,00000144721514872151","0,00000001141436332390","0,00000001097809285760","0,00000047068706982045"
"-0,19739447794650069600","0,00000000958877941110","0,00000132719655988841","0,00000088205451271312","0,00000001130171506162","0,00000001513391606648","0,00000001103813841244","0,00000025995757960289","0,00000183866587559904","0,00000107874940810953","0,00000001078779523461","0,00000032299228811184","0,00000218229498273635","0,00000104462258393734","0,00000471892185253908","0,00000001085506467361","0,00000001118881486196","0,00000144179775188133","0,00000001145201952573","0,00000001101764818938","0,00000046904817013092"
"-0,19539055244442452000","0,00000000958990949782","0,00000132229674788153","0,00000087888731020653","0,00000001134934714062","0,00000001546652250820","0,00000001099543624465","0,00000025904120068358","0,00000183247504447454","0,00000107519789713327","0,00000001080552723462","0,00000032184902100860","0,00000217419416859390","0,00000104007706143055","0,00000470512225225018","0,00000001085954021318","0,00000001114863835755","0,00000143637808611387","0,00000001148568839949","0,00000001105480292920","0,00000046740190240374"
"-0,19338662694234837200","0,00000000959238747245","0,00000131742245514057","0,00000087572554055115","0,00000001139173833034","0,00000001576773306503","0,00000001095711036391","0,00000025812336565386","0,00000182628512958396","0,00000107163400270025","0,00000001082220378017","0,00000032071161020348","0,00000216610568701151","0,00000103553505627824","0,00000469129810046386","0,00000001086368793513","0,00000001111205011194","0,00000143095615141912","0,00000001151536994518","0,00000001108955707706","0,00000046574826663891"
"-0,19138270144027222400","0,00000000959621333497","0,00000131257368166552","0,00000087256920374699","0,00000001142888863077","0,00000001603754773696","0,00000001092316077023","0,00000025720407451373","0,00000182009613092731","0,00000106805772481049","0,00000001083782487126","0,00000031958005569648","0,00000215802953798919","0,00000103099656848039","0,00000467744939718013","0,00000001086750783947","0,00000001107905012513","0,00000142553194779709","0,00000001154106416281","0,00000001112191063294","0,00000046408726283644"
"-0,18937877593819607600","0,00000000960138708539","0,00000130775042745638","0,00000086941829979405","0,00000001146079804193","0,00000001627596652399","0,00000001089358746359","0,00000025628332726318","0,00000181390804850457","0,00000106446906346399","0,00000001085239050789","0,00000031845435748761","0,00000214996572152693","0,00000102646159803700","0,00000466357614239897","0,00000001087099992619","0,00000001104963839711","0,00000142010547524778","0,00000001156277105237","0,00000001115186359687","0,00000046241889099632"
"-0,18737485043611992700","0,00000000960790872372","0,00000130295269251315","0,00000086627282869233","0,00000001148746656381","0,00000001648298942613","0,00000001086839044401","0,00000025536112390223","0,00000180772088231576","0,00000106086801866073","0,00000001086590069005","0,00000031733451557686","0,00000214191423762473","0,00000102193014494808","0,00000464967833612040","0,00000001087416419530","0,00000001102381492789","0,00000141467673377119","0,00000001158049061386","0,00000001117941596882","0,00000046074315111856"
"-0,18537092493404377900","0,00000000961577824995","0,00000129818047683584","0,00000086313279044183","0,00000001150889419640","0,00000001665861644337","0,00000001084756971149","0,00000025443746443087","0,00000180153463236087","0,00000105725459040073","0,00000001087835541776","0,00000031622052996423","0,00000213387508628260","0,00000101740220921363","0,00000463575597834441","0,00000001087700064679","0,00000001100157971747","0,00000140924572336732","0,00000001159422284729","0,00000001120456774881","0,00000045906004320316"
"-0,18336699943196760300","0,00000000962499566408","0,00000129343378042444","0,00000085999818504254","0,00000001152508093972","0,00000001680284757572","0,00000001083112526602","0,00000025351234884909","0,00000179534929863990","0,00000105362877868399","0,00000001088975469100","0,00000031511240064973","0,00000212584826750053","0,00000101287779083364","0,00000462180906907100","0,00000001087950928066","0,00000001098293276584","0,00000140381244403616","0,00000001160396775265","0,00000001122731893683","0,00000045736956725011"
"-0,18136307392989145500","0,00000000963556096611","0,00000128871260327896","0,00000085686901249448","0,00000001153602679376","0,00000001691568282317","0,00000001081905710760","0,00000025258577715690","0,00000178916488115285","0,00000104999058351049","0,00000001090009850978","0,00000031401012763336","0,00000211783378127852","0,00000100835688980812","0,00000460783760830017","0,00000001088169009692","0,00000001096787407301","0,00000139837689577772","0,00000001160972532994","0,00000001124766953288","0,00000045567172325941"
"-0,17935914842781530700","0,00000000964747415604","0,00000128401694539939","0,00000085374527279763","0,00000001154173175852","0,00000001699712218572","0,00000001081136523623","0,00000025165774935431","0,00000178298137989973","0,00000104634000488025","0,00000001090938687410","0,00000031291371091511","0,00000210983162761658","0,00000100383950613707","0,00000459384159603192","0,00000001088354309557","0,00000001095640363898","0,00000139293907859200","0,00000001161149557916","0,00000001126561953697","0,00000045396651123107"
"-0,17735522292573915900","0,00000000966073523387","0,00000127934680678573","0,00000085062696595200","0,00000001154219583400","0,00000001704716566338","0,00000001080804965192","0,00000025072826544130","0,00000177679879488053","0,00000104267704279326","0,00000001091761978395","0,00000031182315049498","0,00000210184180651470","0,00000099932563982048","0,00000457982103226626","0,00000001088506827659","0,00000001094852146374","0,00000138749899247899","0,00000001160927850032","0,00000001128116894909","0,00000045225393116508"
"-0,17535129742366301100","0,00000000967534419960","0,00000127470218743799","0,00000084751409195759","0,00000001153741902020","0,00000001706581325615","0,00000001080911035466","0,00000024979732541788","0,00000177061712609524","0,00000103900169724953","0,00000001092479723935","0,00000031073844637298","0,00000209386431797288","0,00000099481529085836","0,00000456577591700317","0,00000001088626564000","0,00000001094422754730","0,00000138205663743870","0,00000001160307409341","0,00000001129431776924","0,00000045053398306145"
