Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_10h35m58s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,00905776355891565501;0,00000049320093186084;0,00000044420770406022;0,00000001214969292426;0,00000001224012623892;0,00000001246284478755;0,00000069607402091792;0,00000033341511687055;0,00000044654462839971;0,00000001313829465002;0,00000039083162277537;0,00000058308832024727;0,00000001264046118088;0,00000013957764521673;0,00000100173900911134;0,00000016521883012454;0,00000116701950886674;0,00000157758527279686;0,00000173322278345860;0,00000110802872330382;0,00000038631322883422
0,01106168619623028490;0,00000049361458814184;0,00000044818195638697;0,00000001210330556202;0,00000001224274291232;0,00000001248281560417;0,00000070381029016965;0,00000033669843881496;0,00000045076948420747;0,00000001318504219705;0,00000039482319644142;0,00000058836806336341;0,00000001264589445703;0,00000014112753179497;0,00000101127825117149;0,00000016586827576313;0,00000117957438693880;0,00000159281718902647;0,00000174976472254415;0,00000111907634276819;0,00000039135236158227
0,01306560883354491300;0,00000049401378912926;0,00000045217532388541;0,00000001206431618051;0,00000001224587578265;0,00000001250119568319;0,00000071159217712964;0,00000034000777356872;0,00000045500091658001;0,00000001322621573072;0,00000039882808426890;0,00000059360934360404;0,00000001264859467846;0,00000014268612040537;0,00000102084030850038;0,00000016654788090020;0,00000119217372795168;0,00000160810154989996;0,00000176636263925838;0,00000113016768899655;0,00000039638981312924
0,01506953147085954290;0,00000049439853482312;0,00000045618780655553;0,00000001203272477973;0,00000001224952484990;0,00000001251798502462;0,00000071941968179788;0,00000034334312113185;0,00000045923892551734;0,00000001326181525105;0,00000040284628625781;0,00000059881216096916;0,00000001264856184516;0,00000014425341104794;0,00000103042518109802;0,00000016725764553573;0,00000120481753190538;0,00000162343835541732;0,00000178301653360128;0,00000114130276198890;0,00000040142558347512
0,01707345410817417280;0,00000049476882522340;0,00000046021940439734;0,00000001200853135968;0,00000001225369011409;0,00000001253318362845;0,00000072729280417437;0,00000034670448150433;0,00000046348351101946;0,00000001329184075803;0,00000040687780240816;0,00000060397651545877;0,00000001264579595713;0,00000014582940372266;0,00000104003286896439;0,00000016799756966972;0,00000121750579879991;0,00000163882760557855;0,00000179972640557286;0,00000115248156174524;0,00000040645967261991
0,01907737674548880270;0,00000049512466033010;0,00000046427011741083;0,00000001199173592035;0,00000001225837157521;0,00000001254679149470;0,00000073521154425912;0,00000035009185468617;0,00000046773467308636;0,00000001331629225165;0,00000041092263271993;0,00000060910240707287;0,00000001264029701436;0,00000014741409842955;0,00000104966337209951;0,00000016876765330218;0,00000123023852863526;0,00000165426930038366;0,00000181649225517311;0,00000116370408826556;0,00000041149208056361
0,02108129938280343260;0,00000049546604014324;0,00000046833994559601;0,00000001198233846175;0,00000001226356923326;0,00000001255880862336;0,00000074317590205212;0,00000035350524067736;0,00000047199241171804;0,00000001333516973193;0,00000041498077719313;0,00000061418983581145;0,00000001263206501688;0,00000014900749516861;0,00000105931669050336;0,00000016956789643310;0,00000124301572141144;0,00000166976343983264;0,00000183331408240203;0,00000117497034154987;0,00000041652280730622
0,02308522202011806250;0,00000049579296466280;0,00000047242888895288;0,00000001198033898388;0,00000001226928308824;0,00000001256923501442;0,00000075118587755338;0,00000035694463947791;0,00000047625672691452;0,00000001334847319885;0,00000041905223582776;0,00000061923880167453;0,00000001262109996466;0,00000015060959393983;0,00000106899282417596;0,00000017039829906249;0,00000125583737712844;0,00000168531002392550;0,00000185019188725963;0,00000118628032159818;0,00000042155185284775
0,02508914465743269230;0,00000049610543388879;0,00000047653694748144;0,00000001198573748673;0,00000001227551314015;0,00000001257807066790;0,00000075924147076288;0,00000036041005108783;0,00000048052761867578;0,00000001335620265242;0,00000042313700862382;0,00000062424930466210;0,00000001260740185771;0,00000015222039474321;0,00000107869177311730;0,00000017125886119034;0,00000126870349578627;0,00000170090905266223;0,00000186712566974589;0,00000119763402841047;0,00000042657921718818
0,02709306729474731880;0,00000049640344782120;0,00000048066412118168;0,00000001199853397032;0,00000001228225938899;0,00000001258531558378;0,00000076734268168064;0,00000036390147550709;0,00000048480508700183;0,00000001335835809264;0,00000042723509558131;0,00000062922134477416;0,00000001259097069604;0,00000015383989757875;0,00000108841353732738;0,00000017214958281666;0,00000128161407738492;0,00000171656052604283;0,00000188411542986084;0,00000120903146198674;0,00000043160490032753
0,02909698993206194860;0,00000049668700646004;0,00000048481041005361;0,00000001201872843463;0,00000001228952183476;0,00000001259096976207;0,00000077548951030665;0,00000036741891273572;0,00000048908913189266;0,00000001335493951951;0,00000043134649670023;0,00000063415492201071;0,00000001257180647964;0,00000015546810244646;0,00000109815811680620;0,00000017307046394145;0,00000129456912192440;0,00000173226444406732;0,00000190116116760445;0,00000122047262232701;0,00000043662890226579
0,03110091256937657850;0,00000049695610980531;0,00000048897581409722;0,00000001204632087966;0,00000001229730047746;0,00000001259503320277;0,00000078368195664092;0,00000037096236277370;0,00000049337975334828;0,00000001334594693303;0,00000043547121198058;0,00000063905003637175;0,00000001254990920850;0,00000015710500934632;0,00000110792551155376;0,00000017402150456469;0,00000130756862940470;0,00000174802080673567;0,00000191826288297674;0,00000123195750943126;0,00000044165122300296
0,03310483520669121190;0,00000049721075785701;0,00000049316033331252;0,00000001208131130543;0,00000001230559531709;0,00000001259750590588;0,00000079192002068344;0,00000037453182562104;0,00000049767695136868;0,00000001333138033320;0,00000043960924142237;0,00000064390668785728;0,00000001252527888264;0,00000015875061827836;0,00000111771572157006;0,00000017500270468641;0,00000132061259982582;0,00000176382961404790;0,00000193542057597771;0,00000124348612329951;0,00000044667186253905
0,03510875784400583480;0,00000049745095061513;0,00000049736396769951;0,00000001212369971192;0,00000001231440635366;0,00000001259838787140;0,00000080020370243421;0,00000037812730127774;0,00000050198072595387;0,00000001331123972002;0,00000044376058502558;0,00000064872487646730;0,00000001249791550206;0,00000016040492924255;0,00000112752874685511;0,00000017601406430659;0,00000133370103318777;0,00000177969086600401;0,00000195263424660734;0,00000125505846393174;0,00000045169082087404
0,03711268048132046470;0,00000049767668807968;0,00000050158671725818;0,00000001217348609914;0,00000001232373358715;0,00000001259767909932;0,00000080853300189324;0,00000038174878974379;0,00000050629107710385;0,00000001328552509348;0,00000044792524279021;0,00000065350460220181;0,00000001246781906674;0,00000016206794223891;0,00000113736458740889;0,00000017705558342523;0,00000134683392949055;0,00000179560456260399;0,00000196990389486565;0,00000126667453132796;0,00000045670809800795
0,03911660311863509460;0,00000049788797025066;0,00000050582858198854;0,00000001223067046709;0,00000001233357701757;0,00000001259537958966;0,00000081690791906052;0,00000038539629101920;0,00000051060800481861;0,00000001325423645360;0,00000045210321471628;0,00000065824586506080;0,00000001243498957669;0,00000016373965726744;0,00000114722324323142;0,00000017812726204234;0,00000136001128873414;0,00000181157070384784;0,00000198722952075264;0,00000127833432548817;0,00000046172369394077
0,04112052575594972450;0,00000049808479712806;0,00000051008956189059;0,00000001229525281576;0,00000001234393664493;0,00000001259148934240;0,00000082532845393605;0,00000038906980510397;0,00000051493150909816;0,00000001321737380036;0,00000045629450080378;0,00000066294866504429;0,00000001239942703192;0,00000016542007432812;0,00000115710471432268;0,00000017922910015792;0,00000137323311091857;0,00000182758928973557;0,00000200461112426830;0,00000129003784641236;0,00000046673760867250
0,04312444839326435440;0,00000049826716871189;0,00000051436965696432;0,00000001236723314516;0,00000001235481246922;0,00000001258600835755;0,00000083379460651983;0,00000039276933199809;0,00000051926158994250;0,00000001317493713377;0,00000046049910105271;0,00000066761300215227;0,00000001236113143242;0,00000016710919342097;0,00000116700900068269;0,00000018036109777196;0,00000138649939604381;0,00000184366032026718;0,00000202204870541263;0,00000130178509410055;0,00000047174984220314
0,04512837103057898420;0,00000049843508500215;0,00000051866886720974;0,00000001244661145529;0,00000001236620449043;0,00000001257893663511;0,00000084230637681187;0,00000039649487170158;0,00000052359824735162;0,00000001312692645383;0,00000046471701546307;0,00000067223887638474;0,00000001232010277819;0,00000016880701454598;0,00000117693610231144;0,00000018152325488446;0,00000139981014410989;0,00000185978379544266;0,00000203954226418563;0,00000131357606855272;0,00000047676039453269
0,04713229366789361410;0,00000049858854599883;0,00000052298719262685;0,00000001253338774615;0,00000001237811270858;0,00000001257027417508;0,00000085086376481216;0,00000040024642421442;0,00000052794148132553;0,00000001307334176054;0,00000046894824403486;0,00000067682628774170;0,00000001227634106923;0,00000017051353770316;0,00000118688601920893;0,00000018271557149543;0,00000141316535511678;0,00000187595971526201;0,00000205709180058731;0,00000132541076976888;0,00000048176926566116
0,04913621630520824400;0,00000049872755170195;0,00000052732463321564;0,00000001262756201773;0,00000001239053712366;0,00000001256002097746;0,00000085946677052071;0,00000040402398953662;0,00000053229129186422;0,00000001301418305390;0,00000047319278676808;0,00000068137523622315;0,00000001222984630554;0,00000017222876289250;0,00000119685875137516;0,00000018393804760486;0,00000142656502906450;0,00000189218807972524;0,00000207469731461766;0,00000133728919774903;0,00000048677645558854
0,05114013894252287390;0,00000049886732237859;0,00000053166624541938;0,00000001272196934002;0,00000001240249180563;0,00000001254928146395;0,00000086809588485145;0,00000040782315723150;0,00000053665088157182;0,00000001295458875417;0,00000047745078985903;0,00000068589526672949;0,00000001218383841740;0,00000017394540549755;0,00000120683978117933;0,00000018518206488935;0,00000143998744012961;0,00000190842305281536;0,00000209231349908502;0,00000134918686541080;0,00000049177490402351
0,05314406157983750380;0,00000049902307829588;0,00000053599708568132;0,00000001280944478298;0,00000001241299082446;0,00000001253916005624;0,00000087673159871833;0,00000041163951686241;0,00000054102345305242;0,00000001289969728162;0,00000048172239950401;0,00000069039592416111;0,00000001214153733510;0,00000017565618090187;0,00000121681459099066;0,00000018643900502546;0,00000145341086248866;0,00000192461879851539;0,00000210989504679773;0,00000136107928567182;0,00000049675755067477
0,05514798421715213370;0,00000049919481945380;0,00000054031715400147;0,00000001288998834662;0,00000001242203418015;0,00000001252965675434;0,00000088537391212136;0,00000041547306842935;0,00000054540900630604;0,00000001284950863625;0,00000048600761570302;0,00000069487720851803;0,00000001210294305862;0,00000017736108910545;0,00000122678318080914;0,00000018770886801320;0,00000146683529614166;0,00000194077531682533;0,00000212744195775579;0,00000137296645853211;0,00000050172439554232
0,05715190685446676360;0,00000049938254585237;0,00000054462645037981;0,00000001296360003094;0,00000001242962187270;0,00000001252077155824;0,00000089402282506053;0,00000041932381193230;0,00000054980754133267;0,00000001280402281805;0,00000049030643845607;0,00000069933911980024;0,00000001206805558798;0,00000017906013010829;0,00000123674555063477;0,00000018899165385257;0,00000148026074108860;0,00000195689260774517;0,00000214495423195920;0,00000138484838399164;0,00000050667543862616
0,05915582949178139340;0,00000049958625749158;0,00000054892497481636;0,00000001303027983593;0,00000001243575390211;0,00000001251250446795;0,00000090267833753584;0,00000042319174737128;0,00000055421905813231;0,00000001276323982703;0,00000049461886776315;0,00000070378165800774;0,00000001203687492317;0,00000018075330391040;0,00000124670170046755;0,00000019028736254357;0,00000149368719732949;0,00000197297067127493;0,00000216243186940796;0,00000139672506205044;0,00000051161067992628
0,06115975212909602330;0,00000049980595437142;0,00000055321272731112;0,00000001309002776160;0,00000001244043026837;0,00000001250485548346;0,00000091134044954729;0,00000042707687474628;0,00000055864355670497;0,00000001272715966318;0,00000049894490362426;0,00000070820482314052;0,00000001200940106418;0,00000018244061051177;0,00000125665163030748;0,00000019159599408619;0,00000150711466486432;0,00000198900950741459;0,00000217987487010206;0,00000140859649270849;0,00000051653011944268
0,06316367476641064630;0,00000050004163649191;0,00000055748970786407;0,00000001314284380795;0,00000001244365097149;0,00000001249782460478;0,00000092000916109488;0,00000043097919405730;0,00000056308103705063;0,00000001269578232651;0,00000050328454603940;0,00000071260861519860;0,00000001198563401103;0,00000018412204991241;0,00000126659534015457;0,00000019291754848045;0,00000152054314369310;0,00000200500911616417;0,00000219728323404151;0,00000142046267596579;0,00000052143375717537
0,06516759740372528310;0,00000050029330385304;0,00000056175591647523;0,00000001318872797498;0,00000001244541601147;0,00000001249141183190;0,00000092868447217862;0,00000043489870530435;0,00000056753149916931;0,00000001266910781702;0,00000050763779500858;0,00000071699303418197;0,00000001196557376371;0,00000018579762211231;0,00000127653283000881;0,00000019425202572634;0,00000153397263381583;0,00000202096949752365;0,00000221465696122631;0,00000143232361182235;0,00000052632159312435
0,06717152004103990600;0,00000050056095645481;0,00000056601135314459;0,00000001322768026268;0,00000001244572538831;0,00000001248561716483;0,00000093736638279849;0,00000043883540848742;0,00000057199494306100;0,00000001264713613470;0,00000051200465053179;0,00000072135808009063;0,00000001194922032222;0,00000018746732711147;0,00000128646409987019;0,00000019559942582385;0,00000154740313523250;0,00000203689065149304;0,00000223199605165646;0,00000144417930027817;0,00000053119362728962
0,06917544267835454290;0,00000050084459429722;0,00000057025601787215;0,00000001325970067106;0,00000001244457910201;0,00000001248044060357;0,00000094605489295451;0,00000044278930360651;0,00000057647136872571;0,00000001262986727956;0,00000051638511260903;0,00000072570375292457;0,00000001193657368657;0,00000018913116490990;0,00000129638914973873;0,00000019695974877300;0,00000156083464794312;0,00000205277257807234;0,00000224930050533196;0,00000145602974133324;0,00000053604985967117
0,07117936531566916580;0,00000050114421738026;0,00000057448991065792;0,00000001328478920012;0,00000001244197715257;0,00000001247588214811;0,00000095475000264667;0,00000044676039066162;0,00000058096077616342;0,00000001261730125159;0,00000052077918124030;0,00000073003005268381;0,00000001192763385674;0,00000019078913550759;0,00000130630797961442;0,00000019833299457377;0,00000157426717194768;0,00000206861527726155;0,00000226657032225281;0,00000146787493498757;0,00000054089029026900
0,07318328795298380260;0,00000050145982570395;0,00000057871303150189;0,00000001330294584985;0,00000001243791953998;0,00000001247194179846;0,00000096345171187497;0,00000045074866965276;0,00000058546316537415;0,00000001260943805081;0,00000052518685642560;0,00000073433697936833;0,00000001192240083274;0,00000019244123890455;0,00000131622058949727;0,00000019971916322617;0,00000158770070724619;0,00000208441874906066;0,00000228380550241900;0,00000147971488124115;0,00000054571491908312
0,07518721059029842560;0,00000050179141926828;0,00000058292538040406;0,00000001331417062026;0,00000001243240626425;0,00000001246861955461;0,00000097216002063942;0,00000045475414057992;0,00000058997853635789;0,00000001260627767719;0,00000052960813816494;0,00000073862453297815;0,00000001192087461458;0,00000019408747510077;0,00000132612697938726;0,00000020111825473020;0,00000160113525383865;0,00000210018299346969;0,00000230100604583054;0,00000149154958009399;0,00000055052374611353
0,07719113322761306240;0,00000050213899807326;0,00000058712695736443;0,00000001331846351135;0,00000001242543732539;0,00000001246591541656;0,00000098087492894001;0,00000045877680344310;0,00000059450688911464;0,00000001260782013076;0,00000053404302645831;0,00000074289271351326;0,00000001192305520225;0,00000019572784409625;0,00000133602714928440;0,00000020253026908587;0,00000161457081172505;0,00000211590801048862;0,00000231817195248743;0,00000150337903154608;0,00000055531677136023
0,07919505586492768540;0,00000050250256211887;0,00000059131776238301;0,00000001331582452312;0,00000001241701272338;0,00000001246382938433;0,00000098959643677673;0,00000046281665824230;0,00000059904822364440;0,00000001261406541150;0,00000053849152130571;0,00000074714152097365;0,00000001192894259574;0,00000019736234589100;0,00000134592109918870;0,00000020395520629316;0,00000162800738090540;0,00000213159380011746;0,00000233530322238967;0,00000151520323559743;0,00000056009399482321
0,08119897850224232220;0,00000050288211140512;0,00000059549779545979;0,00000001330625365556;0,00000001240713245822;0,00000001246236145789;0,00000099832454414960;0,00000046687370497753;0,00000060360253994717;0,00000001262501351942;0,00000054295362270714;0,00000075137095535934;0,00000001193853679507;0,00000019899098048501;0,00000135580882910015;0,00000020539306635208;0,00000164144496137969;0,00000214724036235622;0,00000235239985553726;0,00000152702219224804;0,00000056485541650247
0,08320290113955694510;0,00000050327764593201;0,00000059966705659477;0,00000001328975090868;0,00000001239579652993;0,00000001246151163727;0,00000100705925105862;0,00000047094794364878;0,00000060816983802296;0,00000001264066445451;0,00000054742933066261;0,00000075558101667031;0,00000001195183780023;0,00000020061374787828;0,00000136569033901875;0,00000020684384926262;0,00000165488355314793;0,00000216284769720488;0,00000236946185193020;0,00000153883590149790;0,00000056960103639802
0,08520682377687158190;0,00000050368916569954;0,00000060382554578796;0,00000001326631628248;0,00000001238300493849;0,00000001246127992245;0,00000101580055750377;0,00000047503937425605;0,00000061275011787176;0,00000001266101821678;0,00000055191864517211;0,00000075977170490658;0,00000001196884561122;0,00000020223064807082;0,00000137556562894450;0,00000020830755502480;0,00000166832315621011;0,00000217841580466344;0,00000238648921156848;0,00000155064436334702;0,00000057433085450986
0,08721074641418620490;0,00000050411667070772;0,00000060797326303934;0,00000001323594977695;0,00000001236875768392;0,00000001246166631343;0,00000102454846348507;0,00000047914799679934;0,00000061734337949357;0,00000001268607480623;0,00000055642156623564;0,00000076394302006813;0,00000001198956022804;0,00000020384168106263;0,00000138543469887740;0,00000020978418363861;0,00000168176377056624;0,00000219394468473192;0,00000240348193445211;0,00000156244757779539;0,00000057904487083799
0,08921466905150082780;0,00000050456016095653;0,00000061211020834893;0,00000001319865139211;0,00000001235305476620;0,00000001246267081022;0,00000103330296900250;0,00000048327381127866;0,00000062194962288839;0,00000001271583422285;0,00000056093809385320;0,00000076809496215498;0,00000001201398165069;0,00000020544684685370;0,00000139529754881745;0,00000021127373510404;0,00000169520539621632;0,00000220943433741031;0,00000242044002058110;0,00000157424554484302;0,00000058374308538240
0,09121859168881546470;0,00000050501963644598;0,00000061623638171673;0,00000001315442112793;0,00000001233589618534;0,00000001246429341282;0,00000104206407405608;0,00000048741681769400;0,00000062656884805623;0,00000001275029646665;0,00000056546822802480;0,00000077222753116711;0,00000001204210987918;0,00000020704614544403;0,00000140515417876466;0,00000021277620942111;0,00000170864803316034;0,00000222488476269860;0,00000243736346995542;0,00000158603826448990;0,00000058842549814309
0,09322251432613008760;0,00000050549509717608;0,00000062035178314272;0,00000001310325898444;0,00000001231728194134;0,00000001246653412122;0,00000105083177864580;0,00000049157701604536;0,00000063120105499707;0,00000001278946153763;0,00000057001196875043;0,00000077634072710453;0,00000001207394491349;0,00000020863957683362;0,00000141500458871902;0,00000021429160658980;0,00000172209168139831;0,00000224029596059681;0,00000245425228257510;0,00000159782573673604;0,00000059309210912007
0,09522643696344472440;0,00000050598654314681;0,00000062445641262692;0,00000001304516496162;0,00000001229721203419;0,00000001246939293542;0,00000105960608277167;0,00000049575440633274;0,00000063584624371093;0,00000001283332943578;0,00000057456931603009;0,00000078043454996725;0,00000001210948675364;0,00000021022714102248;0,00000142484877868052;0,00000021581992661013;0,00000173553634093022;0,00000225566793110492;0,00000247110645844013;0,00000160960796158144;0,00000059774291831334
0,09723035960075934740;0,00000050649397435819;0,00000062855027016932;0,00000001298013905948;0,00000001227568646391;0,00000001247286985543;0,00000106838698643367;0,00000049994898855615;0,00000064050441419780;0,00000001288190016111;0,00000057914026986378;0,00000078450899975525;0,00000001214873539961;0,00000021180883801060;0,00000143468674864918;0,00000021736116948208;0,00000174898201175608;0,00000227100067422294;0,00000248792599755050;0,00000162138493902609;0,00000060237792572290
0,09923428223807398420;0,00000050701739081020;0,00000063263335576993;0,00000001290818127802;0,00000001225270523048;0,00000001247696488125;0,00000107717448963182;0,00000050416076271558;0,00000064517556645769;0,00000001293517371362;0,00000058372483025150;0,00000078856407646855;0,00000001219169085142;0,00000021338466779799;0,00000144451849862500;0,00000021891533520566;0,00000176242869387588;0,00000228629418995087;0,00000250471089990623;0,00000163315666906999;0,00000060699713134874
0,10123820487538860700;0,00000050755013954635;0,00000063671841996790;0,00000001283563662824;0,00000001223031999977;0,00000001248147317848;0,00000108595853395932;0,00000050838286069453;0,00000064984111161866;0,00000001298855072635;0,00000058831176877070;0,00000079259965632110;0,00000001223457943502;0,00000021496080362166;0,00000145432789850711;0,00000022048065214456;0,00000177586429965757;0,00000230156494420805;0,00000252145991563335;0,00000164491505946353;0,00000061158462458038
0,10324212751270324400;0,00000050808556761011;0,00000064081821330242;0,00000001276885012114;0,00000001221058243765;0,00000001248618991274;0,00000109472906100940;0,00000051260841437649;0,00000065448246080879;0,00000001303743183237;0,00000059288985699882;0,00000079661561552687;0,00000001227362747637;0,00000021654341871863;0,00000146409881819467;0,00000022205534866245;0,00000178927674146907;0,00000231682940291380;0,00000253817179485795;0,00000165665201795706;0,00000061612449480736
0,10524605015001786700;0,00000050862367500148;0,00000064493273577347;0,00000001270782175674;0,00000001219349254410;0,00000001249111508401;0,00000110348607078206;0,00000051683742376146;0,00000065909961402808;0,00000001308181703168;0,00000059745909493585;0,00000080061195408587;0,00000001230883497548;0,00000021813251308891;0,00000147383125768769;0,00000022363942475934;0,00000180266601931040;0,00000233208756606814;0,00000255484653758000;0,00000166836754455059;0,00000062061674202966
0,10724997278733250400;0,00000050916446172048;0,00000064906198738105;0,00000001265255153501;0,00000001217905031914;0,00000001249624869231;0,00000111222956327729;0,00000052106988884945;0,00000066369257127654;0,00000001312170632427;0,00000060201948258180;0,00000080458867199808;0,00000001234020193235;0,00000021972808673248;0,00000148352521698615;0,00000022523288043523;0,00000181603213318154;0,00000234733943367106;0,00000257148414379952;0,00000168006163924412;0,00000062506136624730
0,10925389542464712700;0,00000050970792776709;0,00000065320596812518;0,00000001260303945597;0,00000001216725576276;0,00000001250159073763;0,00000112095953849510;0,00000052530580964046;0,00000066826133255416;0,00000001315709971014;0,00000060657101993667;0,00000080854576926353;0,00000001236772834697;0,00000022133013964936;0,00000149318069609007;0,00000022683571569011;0,00000182937508308249;0,00000236258500572257;0,00000258808461351650;0,00000169173430203765;0,00000062945836746026
0,11125781806196176300;0,00000051025407314132;0,00000065736467800584;0,00000001255928551962;0,00000001215810887495;0,00000001250714121997;0,00000112967599643548;0,00000052954518613447;0,00000067280589786093;0,00000001318799718930;0,00000061111370700045;0,00000081248324588219;0,00000001239141421935;0,00000022293867183954;0,00000150279769499944;0,00000022844793052400;0,00000184269486901327;0,00000237782428222265;0,00000260464794673095;0,00000170338553293117;0,00000063380774566855
0,11326174069927638600;0,00000051080289784316;0,00000066153811702304;0,00000001252128972595;0,00000001215160965573;0,00000001251290013933;0,00000113837893709844;0,00000053378801833150;0,00000067732626719687;0,00000001321439876174;0,00000061564754377315;0,00000081640110185408;0,00000001241125954948;0,00000022455368330302;0,00000151237621371426;0,00000023006952493688;0,00000185599149097386;0,00000239305726317132;0,00000262117414344286;0,00000171501533192470;0,00000063810950087216
0,11526566333659102300;0,00000051135440187262;0,00000066572628517678;0,00000001248905207497;0,00000001214775810509;0,00000001251886749572;0,00000114706836048397;0,00000053803430623154;0,00000068182244056197;0,00000001323630442747;0,00000062017253025477;0,00000082029933717920;0,00000001242726433736;0,00000022617517403980;0,00000152191625223453;0,00000023170049892876;0,00000186926494896427;0,00000240828394856857;0,00000263766320365223;0,00000172662369901822;0,00000064236363307111
0,11726958597390564600;0,00000051190858522970;0,00000066992918246705;0,00000001246257256667;0,00000001214655422303;0,00000001252504328912;0,00000115574426659208;0,00000054228404983460;0,00000068629441795624;0,00000001325371418648;0,00000062468866644530;0,00000082417795185753;0,00000001243942858301;0,00000022780314404989;0,00000153141781056025;0,00000023334085249963;0,00000188251524298450;0,00000242350433841440;0,00000265411512735907;0,00000173821063421174;0,00000064657014226538
0,11927350861122028300;0,00000051246544791439;0,00000067414680889387;0,00000001244185120106;0,00000001214799800955;0,00000001253142751955;0,00000116440665542276;0,00000054653724914067;0,00000069074219937966;0,00000001326662803878;0,00000062919595234475;0,00000082803694588909;0,00000001244775228640;0,00000022943759333327;0,00000154088088869143;0,00000023499058564950;0,00000189574237303454;0,00000243871843270881;0,00000267052991456337;0,00000174977613750526;0,00000065072902845499
0,12127743124853490600;0,00000051302498992670;0,00000067837916445722;0,00000001242688797814;0,00000001215208946466;0,00000001253802018700;0,00000117305552697602;0,00000055079390414975;0,00000069516578483225;0,00000001327504598436;0,00000063369438795312;0,00000083187631927387;0,00000001245223544755;0,00000023107852188996;0,00000155030548662805;0,00000023664969837837;0,00000190894633911440;0,00000245392623145181;0,00000268690756526513;0,00000176132020889878;0,00000065484029163992
0,12328135388584952900;0,00000051358721126663;0,00000068262624915711;0,00000001241768289790;0,00000001215882858834;0,00000001254482129148;0,00000118169088125186;0,00000055505401486185;0,00000069956517431400;0,00000001327896802322;0,00000063818397327040;0,00000083569607201188;0,00000001245287806646;0,00000023272592971995;0,00000155969160437013;0,00000023831819068624;0,00000192212714122408;0,00000246912773464338;0,00000270324807946436;0,00000177284284839230;0,00000065890393182018
0,12528527652316415200;0,00000051415211193418;0,00000068688806299353;0,00000001241423596034;0,00000001216821538060;0,00000001255183083297;0,00000119031271825027;0,00000055931758127696;0,00000070394036782491;0,00000001327839415537;0,00000064266470829661;0,00000083949620410311;0,00000001244968014312;0,00000023437981682324;0,00000156903924191765;0,00000023999606257310;0,00000193528477936358;0,00000248432294228354;0,00000271955145716105;0,00000178434405598582;0,00000066291994899577
0,12728919916047878900;0,00000051471969192934;0,00000069116460596649;0,00000001241654716548;0,00000001218024984145;0,00000001255904881149;0,00000119892103797125;0,00000056358460339509;0,00000070829136536498;0,00000001327332438081;0,00000064713659303172;0,00000084327671554756;0,00000001244264167754;0,00000023604018319983;0,00000157834839927063;0,00000024168331403897;0,00000194841925353290;0,00000249951185437228;0,00000273581769835520;0,00000179582383167933;0,00000066688834316668
0,12929312179779342500;0,00000051528995125212;0,00000069545587807599;0,00000001242461651329;0,00000001219493197088;0,00000001256647522703;0,00000120751584041481;0,00000056785508121623;0,00000071261816693421;0,00000001326375869953;0,00000065159962747576;0,00000084703760634524;0,00000001243176266971;0,00000023770702884973;0,00000158761907642906;0,00000024337994508383;0,00000196153056373203;0,00000251469447090961;0,00000275204680304682;0,00000180728217547285;0,00000067080911433293
0,13129704443510806200;0,00000051586288990251;0,00000069976187932203;0,00000001243844400380;0,00000001221226176888;0,00000001257411007959;0,00000121609712558095;0,00000057212901474038;0,00000071692077253261;0,00000001324969711153;0,00000065605381162871;0,00000085077887649613;0,00000001241704311964;0,00000023938035377293;0,00000159685127339295;0,00000024508595570768;0,00000197461870996098;0,00000252987079189551;0,00000276823877123590;0,00000181871908736636;0,00000067468226249450
0,13330096707242267100;0,00000051643850788052;0,00000070408260970461;0,00000001245802963699;0,00000001223223923547;0,00000001258195336917;0,00000122466489346966;0,00000057640640396754;0,00000072119918216016;0,00000001323113961682;0,00000066049914549058;0,00000085450052600026;0,00000001239848302732;0,00000024106015796943;0,00000160604499016228;0,00000024680134591054;0,00000198768369221975;0,00000254504081733000;0,00000278439360292245;0,00000183013456735987;0,00000067850778765140
0,13530488970973730800;0,00000051701680518615;0,00000070841806922372;0,00000001248337341286;0,00000001225486437064;0,00000001259000509578;0,00000123321914408095;0,00000058068724889772;0,00000072545339581688;0,00000001320808621539;0,00000066493562906137;0,00000085820255485760;0,00000001237608239276;0,00000024274644143923;0,00000161520022673706;0,00000024852611569239;0,00000200072551050833;0,00000256020454721307;0,00000280051129810645;0,00000184152861545338;0,00000068228568980363
0,13730881234705194500;0,00000051759778181939;0,00000071276825787937;0,00000001251447533142;0,00000001228013717439;0,00000001259826525941;0,00000124175987741481;0,00000058497154953092;0,00000072968341350276;0,00000001318053690725;0,00000066936326234107;0,00000086188496306817;0,00000001234984121596;0,00000024443920418233;0,00000162431698311730;0,00000025026026505324;0,00000201374416482674;0,00000257536198154472;0,00000281659185678793;0,00000185290123164689;0,00000068601596895119
