Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_18h53m56s,57m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,19742649146649082800;0,00000092272918171830;0,00000081579844314790;0,00000009453088367834;0,00000001164290849211;0,00000001148870305437;0,00000145157748475358;0,00000053352083938484;0,00000087648617057188;0,00000001218959964798;0,00000071214149018662;0,00000081470044628336;0,00000001204040494087;0,00000029014265759781;0,00000181396129641122;0,00000028380019697897;0,00000223422425055360;0,00000285278465125008;0,00000311726396563207;0,00000199953325727213;0,00000081571424577072
0,19943041410380546400;0,00000092409924730043;0,00000081998498593392;0,00000009486010926397;0,00000001162835932973;0,00000001153243160974;0,00000146017415915834;0,00000053713440613797;0,00000088099072329350;0,00000001214154069754;0,00000071583634295963;0,00000081862344513512;0,00000001204833508373;0,00000029189109067094;0,00000182253974372007;0,00000028549949799654;0,00000224640579744179;0,00000286648955132408;0,00000313156388321592;0,00000200948885952233;0,00000081953736319144
0,20143433674112007400;0,00000092547874635995;0,00000082416432625959;0,00000009518945049678;0,00000001161490320367;0,00000001157676640288;0,00000146875595890523;0,00000054074919526098;0,00000088548452673233;0,00000001209380777599;0,00000071953901110748;0,00000082256257976808;0,00000001205594853511;0,00000029363449408278;0,00000183109441486013;0,00000028720167417654;0,00000225857543419596;0,00000288017175513153;0,00000314585267178630;0,00000201945707779692;0,00000082336548577556
0,20343825937843471000;0,00000092686715300991;0,00000082835001955882;0,00000009553013630655;0,00000001160360859532;0,00000001161781791790;0,00000147730936725323;0,00000054435226078932;0,00000088998257078493;0,00000001205107165895;0,00000072323921457411;0,00000082651686237041;0,00000001206226024949;0,00000029537086740646;0,00000183964404663564;0,00000028890579178397;0,00000227072355492419;0,00000289384190815116;0,00000316013565340818;0,00000202944481697750;0,00000082723811345323
0,20544218201574934700;0,00000092826446725032;0,00000083254206583163;0,00000009588216669326;0,00000001159447550469;0,00000001165558615479;0,00000148583438420233;0,00000054794360272300;0,00000089448485545131;0,00000001201333234641;0,00000072693695335953;0,00000083048629294212;0,00000001206727022689;0,00000029710021064196;0,00000184818863904662;0,00000029061185081883;0,00000228285015962648;0,00000290750001038296;0,00000317441282808154;0,00000203945207706406;0,00000083115524622445
0,20744610465306398400;0,00000092967068908117;0,00000083674046507801;0,00000009624554165692;0,00000001158750393179;0,00000001169007111355;0,00000149433100975253;0,00000055152322106200;0,00000089899138073145;0,00000001198058983836;0,00000073063222746372;0,00000083447087148321;0,00000001207097846730;0,00000029882252378929;0,00000185672819209304;0,00000029231985128112;0,00000229495524830283;0,00000292114606182694;0,00000318868419580640;0,00000204947885805661;0,00000083511688408923
0,20945002729037859300;0,00000093108581850247;0,00000084094521729795;0,00000009662026119754;0,00000001158269387661;0,00000001172127279419;0,00000150279924390384;0,00000055509111580634;0,00000090350214662536;0,00000001195284413481;0,00000073432503688670;0,00000083847059799369;0,00000001207338497071;0,00000030053780684845;0,00000186526270577492;0,00000029402979317083;0,00000230703882095323;0,00000293478006248310;0,00000320294975658274;0,00000205952515995513;0,00000083912302704757
0,21145394992769323000;0,00000093250985551421;0,00000084515632249147;0,00000009700632531510;0,00000001158004533915;0,00000001174919119670;0,00000151123908665626;0,00000055864728695600;0,00000090801715313304;0,00000001193009523576;0,00000073801538162846;0,00000084248547247354;0,00000001207448973714;0,00000030224605981944;0,00000187379218009226;0,00000029574167648796;0,00000231910087757770;0,00000294840201235143;0,00000321720951041058;0,00000206959098275965;0,00000084317367509945
0,21345787256500786700;0,00000093394280011639;0,00000084937378065855;0,00000009740373400961;0,00000001157955831941;0,00000001177382632108;0,00000151965053800978;0,00000056219173451101;0,00000091253640025450;0,00000001191234314120;0,00000074170326168899;0,00000084651549492278;0,00000001207429276657;0,00000030394728270226;0,00000188231661504505;0,00000029745550123253;0,00000233114141817622;0,00000296201191143193;0,00000323146345728990;0,00000207967632647014;0,00000084726882824489
0,21546179520232250400;0,00000093538465230902;0,00000085359759179921;0,00000009781248728108;0,00000001158123281739;0,00000001179517816734;0,00000152803359796440;0,00000056572445847134;0,00000091705988798972;0,00000001189958785115;0,00000074538867706831;0,00000085056066534139;0,00000001207279405902;0,00000030564147549691;0,00000189083601063330;0,00000029917126740452;0,00000234316044274881;0,00000297560975972461;0,00000324571159722071;0,00000208978119108662;0,00000085140848648389
0,21746571783963711300;0,00000093683541209210;0,00000085782775591344;0,00000009823258512949;0,00000001158506883309;0,00000001181324673547;0,00000153638826652013;0,00000056924545883700;0,00000092158761633872;0,00000001189182936559;0,00000074907162776641;0,00000085462098372939;0,00000001206999361447;0,00000030732863820339;0,00000189935036685701;0,00000030088897500393;0,00000235515795129545;0,00000298919555722947;0,00000325995393020302;0,00000209990557660908;0,00000085559264981643
0,21946964047695174900;0,00000093829507946561;0,00000086206427300123;0,00000009866402755485;0,00000001159106636651;0,00000001182803202547;0,00000154471454367697;0,00000057275473560800;0,00000092611958530149;0,00000001188906768453;0,00000075275211378329;0,00000085869645008677;0,00000001206589143293;0,00000030900877082169;0,00000190785968371617;0,00000030260862403077;0,00000236713394381615;0,00000300276930394650;0,00000327419045623681;0,00000211004948303752;0,00000085982131824253
0,22147356311426638600;0,00000093976365442958;0,00000086630714306260;0,00000009910681455717;0,00000001159922541766;0,00000001183953403735;0,00000155301242943491;0,00000057625228878433;0,00000093065579487802;0,00000001189130280797;0,00000075643013511896;0,00000086278706441352;0,00000001206048751441;0,00000031068187335182;0,00000191636396121079;0,00000030433021448504;0,00000237908842031091;0,00000301633099987571;0,00000328842117532210;0,00000212021291037195;0,00000086409449176219
0,22347748575158102300;0,00000094124113698398;0,00000087055636609753;0,00000009956094613643;0,00000001160954598653;0,00000001184775277110;0,00000156128192379396;0,00000057973811836599;0,00000093519624506833;0,00000001189853473590;0,00000076010569177340;0,00000086689282670966;0,00000001205378185889;0,00000031234794579379;0,00000192486319934086;0,00000030605374636674;0,00000239102138077973;0,00000302988064501709;0,00000330264608745887;0,00000213039585861236;0,00000086841217037539
0,22548140838889563200;0,00000094272752712883;0,00000087481194210604;0,00000010002642229264;0,00000001162202807312;0,00000001185268822672;0,00000156952302675411;0,00000058321222435298;0,00000093974093587241;0,00000001191076346834;0,00000076377878374662;0,00000087101373697518;0,00000001204577446638;0,00000031400698814758;0,00000193335739810639;0,00000030777921967586;0,00000240293282522261;0,00000304341823937064;0,00000331686519264713;0,00000214059832775875;0,00000087277435408215
0,22748533102621026900;0,00000094422282486413;0,00000087907387108811;0,00000010050324302581;0,00000001163667167743;0,00000001185434040421;0,00000157773573831537;0,00000058667460674531;0,00000094428986729026;0,00000001192798900527;0,00000076744941103863;0,00000087514979521008;0,00000001203646533689;0,00000031565900041320;0,00000194184655750737;0,00000030950663441240;0,00000241482275363955;0,00000305694378293638;0,00000333107849088688;0,00000215082031781113;0,00000087718104288247
0,22948925366352490600;0,00000094572703018987;0,00000088334215304376;0,00000010099140833592;0,00000001165347679946;0,00000001185270930358;0,00000158592005847773;0,00000059012526554297;0,00000094884303932188;0,00000001195021134670;0,00000077111757364942;0,00000087930100141436;0,00000001202585447040;0,00000031730398259065;0,00000195033067754381;0,00000031123599057638;0,00000242669116603054;0,00000307045727571429;0,00000334528598217813;0,00000216106182876949;0,00000088163223677633
0,23149317630083951500;0,00000094724014310605;0,00000088761678797297;0,00000010149091822298;0,00000001167244343921;0,00000001184779492482;0,00000159407598724120;0,00000059356420074596;0,00000095340045196727;0,00000001197743049263;0,00000077478327157898;0,00000088346735558802;0,00000001201394186692;0,00000031894193467993;0,00000195880975821571;0,00000031296728816778;0,00000243853806239560;0,00000308395871770437;0,00000335948766652086;0,00000217132286063384;0,00000088612793576376
0,23349709893815415200;0,00000094876216361268;0,00000089189777587575;0,00000010200177268700;0,00000001169357159669;0,00000001183959726793;0,00000160220352460577;0,00000059699141235428;0,00000095796210522643;0,00000001200964644305;0,00000077844650482733;0,00000088764885773106;0,00000001200072752646;0,00000032057285668104;0,00000196728379952306;0,00000031470052718660;0,00000245036344273472;0,00000309744810890663;0,00000337368354391508;0,00000218160341340416;0,00000089066813984473
0,23550102157546878900;0,00000095029309170975;0,00000089618511675211;0,00000010252397172796;0,00000001171686127188;0,00000001182811633292;0,00000161030267057145;0,00000060040690036793;0,00000096252799909936;0,00000001204685919798;0,00000078210727339446;0,00000089184550784348;0,00000001198621144900;0,00000032219674859397;0,00000197575280146587;0,00000031643570763285;0,00000246216730704789;0,00000311092544932107;0,00000338787361436079;0,00000219190348708047;0,00000089525284901926
0,23750494421278342500;0,00000095183292739727;0,00000090047881060203;0,00000010305751534587;0,00000001174231246480;0,00000001181335211978;0,00000161837342513823;0,00000060381066478692;0,00000096709813358607;0,00000001208906875740;0,00000078576557728037;0,00000089605730592528;0,00000001197039363455;0,00000032381361041874;0,00000198421676404413;0,00000031817282950653;0,00000247394965533512;0,00000312439073894768;0,00000340205787785800;0,00000220222308166277;0,00000089988206328734
0,23950886685009803400;0,00000095338167067523;0,00000090477885742553;0,00000010360240354074;0,00000001176992517544;0,00000001179530462852;0,00000162641578830612;0,00000060720270561124;0,00000097167250868654;0,00000001213627512132;0,00000078942141648506;0,00000090028425197646;0,00000001195327408311;0,00000032542344215533;0,00000199267568725785;0,00000031991189280764;0,00000248571048759641;0,00000313784397778646;0,00000341623633440669;0,00000221256219715104;0,00000090455578264897
0,24151278948741267100;0,00000095493932154363;0,00000090908525722259;0,00000010415863631255;0,00000001179969940380;0,00000001177397385912;0,00000163442976007512;0,00000061058302284089;0,00000097625112440079;0,00000001218847828974;0,00000079307479100854;0,00000090452634599703;0,00000001193485279468;0,00000032702624380375;0,00000200112957110702;0,00000032165289753617;0,00000249744980383177;0,00000315128516583743;0,00000343040898400687;0,00000222292083354530;0,00000090927400710416
0,24351671212472730800;0,00000095650588000248;0,00000091339800999322;0,00000010472621366131;0,00000001183163514988;0,00000001174935981160;0,00000164241534044521;0,00000061395161647587;0,00000098083398072880;0,00000001224567826265;0,00000079672570085079;0,00000090878358798697;0,00000001191512976926;0,00000032862201536400;0,00000200957841559165;0,00000032339584369212;0,00000250916760404118;0,00000316471430310056;0,00000344457582665854;0,00000223329899084554;0,00000091403673665290
0,24552063476204194500;0,00000095808134605177;0,00000091771711573743;0,00000010530513558702;0,00000001186573241369;0,00000001172146248596;0,00000165037252941642;0,00000061730848651619;0,00000098542107767059;0,00000001230787504007;0,00000080037414601182;0,00000091305597794629;0,00000001189410500686;0,00000033021075683609;0,00000201802222071174;0,00000032514073127551;0,00000252086388822464;0,00000317813138957588;0,00000345873686236170;0,00000224369666905177;0,00000091884397129520
0,24752455739935655400;0,00000095966571969151;0,00000092204257445520;0,00000010589540208969;0,00000001190199119521;0,00000001169028188218;0,00000165830132698873;0,00000062065363296183;0,00000099001241522614;0,00000001237506862198;0,00000080402012649164;0,00000091734351587500;0,00000001187177850746;0,00000033179246821999;0,00000202646098646728;0,00000032688756028632;0,00000253253865638217;0,00000319153642526336;0,00000347289209111636;0,00000225411386816398;0,00000092369571103105
0,24952848003667119100;0,00000096125900092169;0,00000092637438614654;0,00000010649701316930;0,00000001194041149446;0,00000001165581800028;0,00000166620173316214;0,00000062398705581281;0,00000099460799339547;0,00000001244725900839;0,00000080766364229024;0,00000092164620177308;0,00000001184815027107;0,00000033336714951573;0,00000203489471285828;0,00000032863633072455;0,00000254419190851376;0,00000320492941016303;0,00000348704151292250;0,00000226455058818217;0,00000092859195586045
0,25153240267398580000;0,00000096285822944744;0,00000093070107728016;0,00000010710016373922;0,00000001197846742344;0,00000001162110201999;0,00000167409277333589;0,00000062731456981673;0,00000099920622541850;0,00000001251909474768;0,00000081130476330077;0,00000092594425911241;0,00000001182496342966;0,00000033494005188490;0,00000204331628271983;0,00000033038560294538;0,00000255582761392854;0,00000321830856422448;0,00000350117634956042;0,00000227500337579064;0,00000093351310369160
0,25353632531130043700;0,00000096446044497388;0,00000093501117432475;0,00000010769504871282;0,00000001201363309418;0,00000001158916512104;0,00000168199347290919;0,00000063064198972120;0,00000100380552453518;0,00000001258522438821;0,00000081494355941639;0,00000093021791136482;0,00000001180396111521;0,00000033651642648908;0,00000205171857888704;0,00000033213393730395;0,00000256744974193563;0,00000323167210739734;0,00000351528782281042;0,00000228546877767366;0,00000093843955243270
0,25554024794861507300;0,00000096606564750101;0,00000093930467728031;0,00000010828166809008;0,00000001204590850668;0,00000001156000730344;0,00000168990383188205;0,00000063396931552621;0,00000100840589074549;0,00000001264564793000;0,00000081858003063711;0,00000093446715853032;0,00000001178514332770;0,00000033809627332830;0,00000206010160135991;0,00000033388133380028;0,00000257905829253504;0,00000324502003968159;0,00000352937593267250;0,00000229594679383124;0,00000094337130208375
0,25754417058592971000;0,00000096767383702882;0,00000094358158614685;0,00000010886002187102;0,00000001207529366093;0,00000001153362856718;0,00000169782385025446;0,00000063729654723177;0,00000101300732404945;0,00000001270036537305;0,00000082221417696292;0,00000093869200060891;0,00000001176851006716;0,00000033967959240253;0,00000206846535013843;0,00000033562779243436;0,00000259065326572677;0,00000325835236107726;0,00000354344067914665;0,00000230643742426337;0,00000094830835264475
0,25954809322324434700;0,00000096928501355733;0,00000094784190092436;0,00000010943011005562;0,00000001210178855693;0,00000001151002891226;0,00000170575352802643;0,00000064062368483788;0,00000101760982444704;0,00000001274937671734;0,00000082584599839383;0,00000094289243760059;0,00000001175406133357;0,00000034126638371179;0,00000207680982522261;0,00000033737331320620;0,00000260223466151082;0,00000327166907158432;0,00000355748206223288;0,00000231694066897007;0,00000095325070411569
0,26155201586055898400;0,00000097089917708653;0,00000095208562161285;0,00000010999193264390;0,00000001212539319469;0,00000001148920833869;0,00000171369286519795;0,00000064395072834453;0,00000102221339193828;0,00000001279268196289;0,00000082947549492982;0,00000094706846950536;0,00000001174179712693;0,00000034285664725607;0,00000208513502661245;0,00000033911789611578;0,00000261380247988718;0,00000328497017120279;0,00000357150008193119;0,00000232745652795133;0,00000095819835649658
0,26355593849787362100;0,00000097251632761642;0,00000095631274821231;0,00000011054548963585;0,00000001214610757421;0,00000001147116684647;0,00000172164186176903;0,00000064727767775174;0,00000102681802652316;0,00000001283028110969;0,00000083310266657091;0,00000095122009632323;0,00000001173171744724;0,00000034445038303538;0,00000209344095430794;0,00000034086154116312;0,00000262535672085587;0,00000329825565993266;0,00000358549473824157;0,00000233798500120714;0,00000096315130978742
0,26555986113518820200;0,00000097413646514700;0,00000096052328072274;0,00000011109078103146;0,00000001216393169548;0,00000001145590443559;0,00000172960051773967;0,00000065060453305949;0,00000103142372820167;0,00000001286217415774;0,00000083672751331709;0,00000095534731805418;0,00000001172382229451;0,00000034604759104970;0,00000210172760830909;0,00000034260424834821;0,00000263689738441687;0,00000331152553777393;0,00000359946603116403;0,00000234852608873751;0,00000096810956398821
0,26756378377250283900;0,00000097575958967826;0,00000096471721914415;0,00000011162780683075;0,00000001217886555850;0,00000001144342110605;0,00000173756883310986;0,00000065393129426778;0,00000103603049697383;0,00000001288836110704;0,00000084035003516837;0,00000095945013469822;0,00000001171811166873;0,00000034764827129906;0,00000210999498861590;0,00000034434601767105;0,00000264842447057018;0,00000332477980472661;0,00000361341396069857;0,00000235907979054244;0,00000097307311909895
0,26956770640981747600;0,00000097738570121022;0,00000096889456347653;0,00000011215656703371;0,00000001219090916328;0,00000001143371685786;0,00000174554680787960;0,00000065725796137663;0,00000104063833283963;0,00000001290884195760;0,00000084397023212473;0,00000096352854625536;0,00000001171458556991;0,00000034925242378343;0,00000211824309522836;0,00000034608684913165;0,00000265993797931582;0,00000333801846079068;0,00000362733852684518;0,00000236964610662193;0,00000097804197511963
0,27157162904713211300;0,00000097901479974287;0,00000097305531371989;0,00000011267706164034;0,00000001220006250982;0,00000001142679169101;0,00000175353444204891;0,00000066058453438602;0,00000104524723579907;0,00000001292361670940;0,00000084758810418619;0,00000096758255272558;0,00000001171324399803;0,00000035086004850283;0,00000212647192814648;0,00000034782674272999;0,00000267143791065377;0,00000335124150596617;0,00000364123972960387;0,00000238022503697597;0,00000098301613205026
0,27357555168444674900;0,00000098064688527621;0,00000097719946987422;0,00000011318929065064;0,00000001220632559811;0,00000001142264560550;0,00000176153173561776;0,00000066391101329596;0,00000104985720585215;0,00000001293268536246;0,00000085120365135274;0,00000097161215410890;0,00000001171408695312;0,00000035247114545725;0,00000213468148737025;0,00000034956569846609;0,00000268292426458405;0,00000336444894025305;0,00000365511756897463;0,00000239081658160458;0,00000098799558989084
0,27557947432176138600;0,00000098228195781023;0,00000098132703193953;0,00000011369325406461;0,00000001220969842815;0,00000001142127860135;0,00000176953868858618;0,00000066723739810644;0,00000105446824299887;0,00000001293604791678;0,00000085481687362438;0,00000097561735040530;0,00000001171711443515;0,00000035408571464670;0,00000214287177289969;0,00000035130371633994;0,00000269439704110664;0,00000337764076365134;0,00000366897204495747;0,00000240142074050774;0,00000099298034864136
0,27758339695907602300;0,00000098392001734495;0,00000098543799991581;0,00000011418895188225;0,00000001221018099995;0,00000001142269067853;0,00000177755530095415;0,00000067056368881748;0,00000105908034723923;0,00000001293370437234;0,00000085842777100112;0,00000097959814161480;0,00000001172232644414;0,00000035570375607117;0,00000215104278473478;0,00000035304079635154;0,00000270585624022154;0,00000339081697616103;0,00000368280315755239;0,00000241203751368546;0,00000099797040830184
0,27958731959639066000;0,00000098556106388036;0,00000098953237380306;0,00000011467638410356;0,00000001220777331351;0,00000001142688183706;0,00000178558157272167;0,00000067388988542906;0,00000106369351857323;0,00000001292565472916;0,00000086203634348295;0,00000098355452773739;0,00000001172972298009;0,00000035732526973066;0,00000215919452287552;0,00000035477693850090;0,00000271730186192877;0,00000340397757778212;0,00000369661090675939;0,00000242266690113774;0,00000100296576887226
0,28159124223370524100;0,00000098720509741646;0,00000099361015360129;0,00000011515555072854;0,00000001220247536882;0,00000001143385207693;0,00000179361750388875;0,00000067721598794118;0,00000106830775700088;0,00000001291189898723;0,00000086564259106987;0,00000098748650877306;0,00000001173930404299;0,00000035895025562517;0,00000216732698732192;0,00000035651214278800;0,00000272873390622831;0,00000341712256851461;0,00000371039529257846;0,00000243330890286458;0,00000100796643035263
0,28359516487101987800;0,00000098885211795324;0,00000099767133931049;0,00000011562645175719;0,00000001219428716588;0,00000001144360139815;0,00000180166309445539;0,00000068054199635386;0,00000107292306252216;0,00000001289243714655;0,00000086924651376188;0,00000099139408472183;0,00000001175106963284;0,00000036057871375471;0,00000217544017807398;0,00000035824640921286;0,00000274015237312017;0,00000343025194835851;0,00000372415631500960;0,00000244396351886597;0,00000101297239274294
0,28559908750833451500;0,00000099050212549072;0,00000100171593093066;0,00000011608908718951;0,00000001218320870470;0,00000001145612980071;0,00000180971834442158;0,00000068386791066708;0,00000107753943513708;0,00000001286726920713;0,00000087284811155899;0,00000099527725558369;0,00000001176501974964;0,00000036221064411927;0,00000218353409513170;0,00000035997973777547;0,00000275155726260435;0,00000344336571731381;0,00000373789397405283;0,00000245463074914193;0,00000101798365604321
0,28760301014564915200;0,00000099215512002889;0,00000100574392846181;0,00000011654345702551;0,00000001216923998528;0,00000001147143728462;0,00000181778325378733;0,00000068719373088085;0,00000108215687484565;0,00000001283639516895;0,00000087644738446119;0,00000099913602135864;0,00000001178115439340;0,00000036384604671886;0,00000219160873849507;0,00000036171212847583;0,00000276294857468085;0,00000345646387538052;0,00000375160826970813;0,00000246531059369244;0,00000102300022025342
0,28960693278296378800;0,00000099381110156774;0,00000100975533190394;0,00000011698956126517;0,00000001215238100761;0,00000001148952384987;0,00000182585782255263;0,00000069051945699517;0,00000108677538164785;0,00000001279981503203;0,00000088004433246848;0,00000100297038204667;0,00000001179947356411;0,00000036548492155347;0,00000219966410816410;0,00000036344358131395;0,00000277432630934966;0,00000346954642255863;0,00000376529920197550;0,00000247600305251751;0,00000102802208537358
0,29161085542027842500;0,00000099547007010729;0,00000101375014125704;0,00000011742739990850;0,00000001213263177169;0,00000001151038949647;0,00000183394205071749;0,00000069384508901003;0,00000109139495554370;0,00000001275752879636;0,00000088363895558086;0,00000100678033764780;0,00000001181997726178;0,00000036712726862310;0,00000220770020413878;0,00000036517409628981;0,00000278569046661079;0,00000348261335884813;0,00000377896677085496;0,00000248670812561714;0,00000103304925140369
0,29361477805759306200;0,00000099713202564753;0,00000101772835652111;0,00000011785697295551;0,00000001210999227753;0,00000001153403422441;0,00000184203593828190;0,00000069717062692544;0,00000109601559653318;0,00000001270953646195;0,00000088723125379834;0,00000101056588816202;0,00000001184266548640;0,00000036877308792776;0,00000221571702641913;0,00000036690367340343;0,00000279704104646424;0,00000349566468424905;0,00000379261097634649;0,00000249742581299133;0,00000103808171834375
0,29561870069490764300;0,00000099879696818845;0,00000102168997769615;0,00000011827828040618;0,00000001208446252513;0,00000001156045803369;0,00000185013948524587;0,00000070049607074140;0,00000110063730461631;0,00000001265583802878;0,00000089082122712091;0,00000101432703358933;0,00000001186753823797;0,00000037042237946744;0,00000222371457500512;0,00000036863231265480;0,00000280837804891001;0,00000350870039876136;0,00000380623181845009;0,00000250815611464007;0,00000104311948619375
0,29762262333222228000;0,00000100046489773007;0,00000102563500478217;0,00000011869132226053;0,00000001205604251448;0,00000001158966092432;0,00000185825269160940;0,00000070382142045791;0,00000110526007979308;0,00000001259643349687;0,00000089440887554857;0,00000101806377392973;0,00000001189459551650;0,00000037207514324214;0,00000223169284989678;0,00000037036001404393;0,00000281970147394809;0,00000352172050238508;0,00000381982929716577;0,00000251889903056337;0,00000104816255495370
0,29962654596953691700;0,00000100213581427238;0,00000102956343777917;0,00000011909609851855;0,00000001202473224558;0,00000001162164289630;0,00000186637555737248;0,00000070714667607496;0,00000110988392206349;0,00000001253132286621;0,00000089799419908132;0,00000102177610918322;0,00000001192383732198;0,00000037373137925187;0,00000223965185109409;0,00000037208677757080;0,00000283101132157850;0,00000353472499512020;0,00000383340341249353;0,00000252965456076124;0,00000105321092462360
0,30163046860685155400;0,00000100381044773183;0,00000103347576640283;0,00000011950067999946;0,00000001199305858931;0,00000001165425636458;0,00000187449607727692;0,00000071046865416572;0,00000111450115095880;0,00000001246627382751;0,00000090158768154563;0,00000102547646742140;0,00000001195333587172;0,00000037538965979979;0,00000224759420390035;0,00000037381106339056;0,00000284230544162401;0,00000354770920624126;0,00000384695976766603;0,00000254042372229691;0,00000105825436796553
0,30363439124416619100;0,00000100548952802488;0,00000103737248036886;0,00000011991313752249;0,00000001196354841654;0,00000001168535374412;0,00000188260224606453;0,00000071378417130334;0,00000111910408601028;0,00000001240705407146;0,00000090519980676795;0,00000102917727671586;0,00000001198116338304;0,00000037704855718909;0,00000225552253361883;0,00000037553133165832;0,00000285358168390744;0,00000356066846502281;0,00000386050396591592;0,00000255120753223363;0,00000106328265774157
0,30563831388148082800;0,00000100717305515153;0,00000104125357967724;0,00000012033347108765;0,00000001193620172726;0,00000001171493503494;0,00000189069406373530;0,00000071709322748783;0,00000112369272721794;0,00000001235366359806;0,00000090883057474828;0,00000103287853706660;0,00000001200731985592;0,00000037870807141976;0,00000226343684024955;0,00000037724758237410;0,00000286484004842877;0,00000357360277146483;0,00000387403600724321;0,00000256200599057140;0,00000106829579395173
0,30764223651879546400;0,00000100886102911177;0,00000104511906432799;0,00000012076168069493;0,00000001191101852147;0,00000001174300023703;0,00000189877153028924;0,00000072039582271919;0,00000112826707458176;0,00000001230610240732;0,00000091247998548663;0,00000103658024847362;0,00000001203180529037;0,00000038036820249180;0,00000227133712379250;0,00000037895981553789;0,00000287608053518801;0,00000358651212556733;0,00000388755589164790;0,00000257281909731023;0,00000107329377659599
0,30964615915611010100;0,00000101055344990562;0,00000104896893432110;0,00000012119776634433;0,00000001188799879918;0,00000001176954935039;0,00000190683464572634;0,00000072369195699741;0,00000113282712810176;0,00000001226437049923;0,00000091614803898299;0,00000104028241093693;0,00000001205461968639;0,00000038202895040521;0,00000227922338424768;0,00000038066803114969;0,00000288730314418515;0,00000359939652733031;0,00000390106361912998;0,00000258364685245012;0,00000107827660567437
0,31165008179342468200;0,00000101225031753306;0,00000105280318965657;0,00000012164172803585;0,00000001186714256038;0,00000001179458237501;0,00000191488341004660;0,00000072698163032250;0,00000113737288777793;0,00000001222846787380;0,00000091983473523737;0,00000104398502445652;0,00000001207576304398;0,00000038369031516000;0,00000228709562161510;0,00000038237222920950;0,00000289850787542021;0,00000361225597675377;0,00000391455918968946;0,00000259448925599106;0,00000108324428118686
0,31365400443073931900;0,00000101395163199411;0,00000105662183033440;0,00000012209356576950;0,00000001184844980508;0,00000001181809931090;0,00000192291782325004;0,00000073026484269445;0,00000114190435361027;0,00000001219839453102;0,00000092354007424976;0,00000104768808903239;0,00000001209523536314;0,00000038535229675616;0,00000229495383589474;0,00000038407240971732;0,00000290969472889317;0,00000362509047383771;0,00000392804260332634;0,00000260534630793305;0,00000108819680313346
0,31565792706805395600;0,00000101565739328875;0,00000106042485635459;0,00000012255327954526;0,00000001183192053327;0,00000001184010015807;0,00000193093788533663;0,00000073354159411327;0,00000114642152559877;0,00000001217415047090;0,00000092726405602016;0,00000105139160466454;0,00000001211303664387;0,00000038701489519369;0,00000230279802708662;0,00000038576857267315;0,00000292086370460404;0,00000363790001858214;0,00000394151386004062;0,00000261621800827610;0,00000109313417151418
0,31766184970536859300;0,00000101736760141699;0,00000106421226771715;0,00000012302086936315;0,00000001181755474496;0,00000001186058491650;0,00000193894359630640;0,00000073681188457895;0,00000115092440374345;0,00000001215573569343;0,00000093100668054858;0,00000105509557135298;0,00000001212916688618;0,00000038867811047259;0,00000231062819519073;0,00000038746071807700;0,00000293201480255282;0,00000365068461098704;0,00000395497295983229;0,00000262710435702020;0,00000109805638632900
0,31966577234268323000;0,00000101908225637883;0,00000106798406442206;0,00000012349633522316;0,00000001180535244014;0,00000001187955358620;0,00000194693495615932;0,00000074007571409150;0,00000115541298804430;0,00000001214315019861;0,00000093476794783501;0,00000105879998909769;0,00000001214362609005;0,00000039034194259287;0,00000231844434020706;0,00000038914884592885;0,00000294314802273950;0,00000366344425105242;0,00000396841990270136;0,00000263800535416536;0,00000110296344757794
0,32166969497999786700;0,00000102080135817427;0,00000107174024646934;0,00000012397967712530;0,00000001179531361881;0,00000001189700616717;0,00000195491196489542;0,00000074333308265091;0,00000115988727850133;0,00000001213639398645;0,00000093854785787945;0,00000106250485789870;0,00000001215641425549;0,00000039200639155452;0,00000232624646213564;0,00000039083295622871;0,00000295426336516410;0,00000367617893877828;0,00000398185468864783;0,00000264892099971157;0,00000110785535526100
0,32367361761731250300;0,00000102252490680331;0,00000107548081385898;0,00000012447089506955;0,00000001178743828098;0,00000001191294265940;0,00000196287462251467;0,00000074658399025719;0,00000116434727511452;0,00000001213546705695;0,00000094234641068191;0,00000106621017775598;0,00000001216753138249;0,00000039367145735754;0,00000233403456097644;0,00000039251304897659;0,00000296536082982660;0,00000368888867416462;0,00000399527731767169;0,00000265985129365884;0,00000111273210937816
0,32567754025462714000;0,00000102425290226594;0,00000107920576659098;0,00000012496998905593;0,00000001178172642664;0,00000001192736306291;0,00000197082292901710;0,00000074982843691034;0,00000116879297788388;0,00000001214036941010;0,00000094616360624238;0,00000106991594866954;0,00000001217697747107;0,00000039533714000193;0,00000234180863672947;0,00000039418912417248;0,00000297644041672700;0,00000370157345721144;0,00000400868778977296;0,00000267079623600716;0,00000111759370992944
