Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_10h38m41s,19m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,11919328522922063800;0,00000161832046081471;0,00000166962382383729;0,00000016992736875203;0,00000034662737993004;0,00000001240979217107;0,00000097154874136583;0,00000001189144072262;0,00000054203817883149;0,00000292834832726758;0,00000023661067326303;0,00000001255829397129;0,00000055174865183548;0,00000016507019141546;0,00000019808501743244;0,00000047126720833123;0,00000001167421712976;0,00000021634040637706;0,00000008659435569235;0,00000083003700036129;0,00000054520710525081
-0,11718936259190600200;0,00000162026623610412;0,00000167267579586840;0,00000016960578283257;0,00000034505874441853;0,00000001239507353138;0,00000096881538890330;0,00000001190713225846;0,00000053819094039898;0,00000293769948242445;0,00000023677783489680;0,00000001253824068313;0,00000055110724129020;0,00000016462978416352;0,00000019756129510759;0,00000047006832219472;0,00000001169956331851;0,00000021554633319311;0,00000008637856325922;0,00000082828962520539;0,00000054443959946724
-0,11518543995459137900;0,00000162244833134649;0,00000167579777184376;0,00000016929978976914;0,00000034354709779258;0,00000001237731574637;0,00000096617513300152;0,00000001192784576164;0,00000053441410475923;0,00000294720388101739;0,00000023702846804949;0,00000001251301071409;0,00000055053323800541;0,00000016420966778939;0,00000019706986540840;0,00000046893363309725;0,00000001173024156427;0,00000021480096763546;0,00000008617874169747;0,00000082670354776378;0,00000054376677858137
-0,11318151731727674200;0,00000162486674654184;0,00000167898975176336;0,00000016900938956173;0,00000034209244005220;0,00000001235651881606;0,00000096362797366047;0,00000001195358123217;0,00000053070767191222;0,00000295686152304642;0,00000023736257272110;0,00000001248260406415;0,00000055002664198111;0,00000016380984229308;0,00000019661072833488;0,00000046786314103881;0,00000001176625186706;0,00000021410430970408;0,00000008599489100707;0,00000082527876803644;0,00000054318864259321
-0,11117759467996211900;0,00000162752148169016;0,00000168225173562720;0,00000016873458221035;0,00000034069477119737;0,00000001233268274042;0,00000096117391088017;0,00000001198433867003;0,00000052707164185796;0,00000296667240851152;0,00000023778014891162;0,00000001244702073332;0,00000054958745321731;0,00000016343030767458;0,00000019618388388702;0,00000046685684601941;0,00000001180759422686;0,00000021345635939900;0,00000008582701118805;0,00000082401528602338;0,00000054270519150275
-0,10917367204264748200;0,00000163041253679145;0,00000168558372343529;0,00000016847536771499;0,00000033935409122810;0,00000001230580751948;0,00000095881294466061;0,00000001202011807523;0,00000052350601459646;0,00000297663653741270;0,00000023828119662106;0,00000001240626072160;0,00000054921567171401;0,00000016307106393390;0,00000019578933206482;0,00000046591474803903;0,00000001185426864368;0,00000021285711672020;0,00000008567510224040;0,00000082291310172460;0,00000054231642531000
-0,10716974940533285900;0,00000163353991184570;0,00000168898571518762;0,00000016823174607566;0,00000033807040014440;0,00000001227589315322;0,00000095654507500178;0,00000001206091944777;0,00000052001079012770;0,00000298675390974997;0,00000023886571584942;0,00000001236032402898;0,00000054891129747120;0,00000016273211107103;0,00000019542707286828;0,00000046503684709769;0,00000001190627511752;0,00000021230658166769;0,00000008553916416411;0,00000082197221514010;0,00000054202234401494
-0,10516582676801822200;0,00000163690360685293;0,00000169245771088419;0,00000016800371729236;0,00000033684369794625;0,00000001224293964165;0,00000095437030190370;0,00000001210674278765;0,00000051658596845170;0,00000299702452552331;0,00000023953370659670;0,00000001230921065548;0,00000054867433048889;0,00000016241344908597;0,00000019509710629740;0,00000046422314319538;0,00000001196361364837;0,00000021180475424147;0,00000008541919695919;0,00000082119262626988;0,00000054182294761759
-0,10316190413070359900;0,00000164050362181312;0,00000169599971052500;0,00000016779128136508;0,00000033567398463367;0,00000001220694698477;0,00000095228862536635;0,00000001215758809487;0,00000051323154956844;0,00000300744838473273;0,00000024028516886290;0,00000001225292060108;0,00000054850477076708;0,00000016211507797873;0,00000019479943235218;0,00000046347363633211;0,00000001202628423625;0,00000021135163444153;0,00000008531520062565;0,00000082057433511394;0,00000054171823611794
-0,10115798149338896300;0,00000164433995672628;0,00000169961171411005;0,00000016759443829382;0,00000033456126020665;0,00000001216791518257;0,00000095030004538975;0,00000001221345536943;0,00000050994753347794;0,00000301802548737823;0,00000024112010264802;0,00000001219145386580;0,00000054840261830576;0,00000016183699774930;0,00000019453405103263;0,00000046278832650786;0,00000001209428688114;0,00000021094722226788;0,00000008522717516346;0,00000082011734167228;0,00000054170820951599
-0,09915405885607433970;0,00000164843549285284;0,00000170330181356027;0,00000016741935800727;0,00000033352333767996;0,00000001212995187890;0,00000094843654513749;0,00000001226926825555;0,00000050675633893352;0,00000302873619828914;0,00000024202550456522;0,00000001213030528835;0,00000054838711756524;0,00000016159255108996;0,00000019431383935811;0,00000046218646286070;0,00000001216245327144;0,00000021058585714817;0,00000008515323271296;0,00000081983261804314;0,00000054182345647576
-0,09715013621875970290;0,00000165281311145320;0,00000170707810079658;0,00000016727221043411;0,00000033257803006840;0,00000001209716471758;0,00000094673010777318;0,00000001231995039742;0,00000050368038468853;0,00000303956088229480;0,00000024298837122768;0,00000001207496970746;0,00000054847751300583;0,00000016139508069299;0,00000019415167434797;0,00000046168729452867;0,00000001222561509554;0,00000021026187851007;0,00000008509148541445;0,00000081973113632477;0,00000054209456566125
-0,09514621358144507990;0,00000165747281252737;0,00000171094057581896;0,00000016715299557433;0,00000033172533737196;0,00000001206955369862;0,00000094518073329681;0,00000001236550179506;0,00000050071967074296;0,00000305049953939519;0,00000024400870263541;0,00000001202544712314;0,00000054867380462752;0,00000016124458655840;0,00000019404755600223;0,00000046129082151179;0,00000001228377235345;0,00000020997528635358;0,00000008504193326792;0,00000081981289651718;0,00000054252153707247
-0,09314229094413044310;0,00000166241459607536;0,00000171488923862743;0,00000016706171342794;0,00000033096525959064;0,00000001204711882202;0,00000094378842170840;0,00000001240592244846;0,00000049787419709681;0,00000306155216959033;0,00000024508649878839;0,00000001198173753539;0,00000054897599243033;0,00000016114106868617;0,00000019400148432088;0,00000046099704381003;0,00000001233692504517;0,00000020972608067869;0,00000008500457627338;0,00000082007789862036;0,00000054310437070941
-0,09113836830681582010;0,00000166763846209715;0,00000171892408922199;0,00000016699836399493;0,00000033029779672444;0,00000001202986008777;0,00000094255317300793;0,00000001244121235762;0,00000049514396375008;0,00000307271877288020;0,00000024622175968662;0,00000001194384094420;0,00000054938407641424;0,00000016108452707631;0,00000019401345930393;0,00000046080596142341;0,00000001238507317068;0,00000020951426148540;0,00000008497941443083;0,00000082052614263430;0,00000054384306657207
-0,08913444566950118330;0,00000167314441059275;0,00000172304512760263;0,00000016696294727531;0,00000032972294877336;0,00000001201777749588;0,00000094147498719540;0,00000001247137152254;0,00000049252897070278;0,00000308399934926482;0,00000024741448533012;0,00000001191175734958;0,00000054989805657927;0,00000016107496172882;0,00000019408348095136;0,00000046071757435193;0,00000001242821673000;0,00000020933982877372;0,00000008496644774026;0,00000082115762855902;0,00000054473762466046
-0,08713052303218656040;0,00000167893244156217;0,00000172725235376935;0,00000016695546326907;0,00000032924071573740;0,00000001201087104635;0,00000094055386427083;0,00000001249639994323;0,00000049002921795490;0,00000309539389874418;0,00000024866467571887;0,00000001188548675153;0,00000055051793292539;0,00000016111237264371;0,00000019421154926319;0,00000046073188259559;0,00000001246635572312;0,00000020920278254364;0,00000008496567620168;0,00000082197235639451;0,00000054578804497458
-0,08512660039487193740;0,00000168500255500539;0,00000173154576772216;0,00000016697591197622;0,00000032885109761656;0,00000001200914073918;0,00000093978980423420;0,00000001251629761968;0,00000048764470550644;0,00000310690242131828;0,00000024997233085289;0,00000001186502915004;0,00000055124370545263;0,00000016119675982096;0,00000019439766423941;0,00000046084888615438;0,00000001249949015005;0,00000020910312279517;0,00000008497709981509;0,00000082297032614077;0,00000054699432751442
-0,08312267775755730060;0,00000169135475092242;0,00000173592536946105;0,00000016702429339676;0,00000032855409441084;0,00000001201258657436;0,00000093918280708552;0,00000001253106455189;0,00000048537543335741;0,00000311852491698712;0,00000025133745073216;0,00000001185038454511;0,00000055207537416098;0,00000016132812326058;0,00000019464182588003;0,00000046106858502830;0,00000001252762001078;0,00000020904084952830;0,00000008500071858049;0,00000082415153779780;0,00000054835647227999
-0,08111875512024267770;0,00000169798902931326;0,00000174039115898603;0,00000016710060753068;0,00000032834970612024;0,00000001202120855190;0,00000093873287282479;0,00000001254070073986;0,00000048322140150780;0,00000313026138575071;0,00000025276003535669;0,00000001184155293675;0,00000055301293905043;0,00000016150646296257;0,00000019494403418503;0,00000046139097921736;0,00000001255074530532;0,00000020901596274304;0,00000008503653249788;0,00000082551599136560;0,00000054987447927128
-0,07911483248292804080;0,00000170490539017792;0,00000174494313629709;0,00000016720485437799;0,00000032823793274476;0,00000001203500667180;0,00000093844000145201;0,00000001254520618360;0,00000048118260995761;0,00000314211182760903;0,00000025424008472648;0,00000001183853432496;0,00000055405640012099;0,00000016173177892693;0,00000019530428915443;0,00000046181606872156;0,00000001256886603365;0,00000020902846243938;0,00000008508454156725;0,00000082706368684417;0,00000055154834848829
-0,07711090984561341790;0,00000171210383351638;0,00000174958130139423;0,00000016733703393868;0,00000032821877428440;0,00000001205398093406;0,00000093830419296717;0,00000001254458088310;0,00000047925905870685;0,00000315407624256210;0,00000025577759884152;0,00000001184132870973;0,00000055520575737266;0,00000016200407115366;0,00000019572259078822;0,00000046234385354089;0,00000001258198219579;0,00000020907834861732;0,00000008514474578861;0,00000082879462423351;0,00000055337807993103
-0,07510698720829878110;0,00000171958435932865;0,00000175430565427746;0,00000016749714621276;0,00000032829223073916;0,00000001207813133867;0,00000093832544737028;0,00000001253882483836;0,00000047745074775551;0,00000316615463060991;0,00000025737257770183;0,00000001184993609107;0,00000055646101080544;0,00000016232333964276;0,00000019619893908641;0,00000046297433367536;0,00000001259009379174;0,00000020916562127687;0,00000008521714516196;0,00000083070880353363;0,00000055536367359949
-0,07310306457098415810;0,00000172734696761474;0,00000175911619494677;0,00000016768519120023;0,00000032845830210905;0,00000001210745788564;0,00000093850376466134;0,00000001252793804939;0,00000047575767710359;0,00000317834699175246;0,00000025902502130739;0,00000001186435646898;0,00000055782216041933;0,00000016268958439423;0,00000019673333404898;0,00000046370750912496;0,00000001259320082149;0,00000020929028041803;0,00000008530173968729;0,00000083280622474451;0,00000055750512949368
-0,07109914193366952130;0,00000173539165837463;0,00000176401292340217;0,00000016790116890108;0,00000032871698839405;0,00000001214196057497;0,00000093883914484034;0,00000001251192051617;0,00000047417984675109;0,00000319065332598975;0,00000026073492965821;0,00000001188458984345;0,00000055928920621432;0,00000016310280540807;0,00000019732577567595;0,00000046454337988970;0,00000001259130328504;0,00000020945232604079;0,00000008539852936462;0,00000083508688786616;0,00000055980244761360
-0,06909521929635489840;0,00000174371843160833;0,00000176899583964365;0,00000016814507931532;0,00000032906828959417;0,00000001218163940665;0,00000093933158790729;0,00000001249077223872;0,00000047271725669802;0,00000320307363332178;0,00000026250230275429;0,00000001191063621449;0,00000056086214819042;0,00000016356300268428;0,00000019797626396731;0,00000046548194596958;0,00000001258440118240;0,00000020965175814515;0,00000008550751419393;0,00000083755079289859;0,00000056225562795924
-0,06709129665904026150;0,00000175232728731584;0,00000177406494367121;0,00000016841692244294;0,00000032951220570942;0,00000001222649438070;0,00000093998109386219;0,00000001246449321704;0,00000047136990694437;0,00000321560791374856;0,00000026432714059563;0,00000001194249558209;0,00000056254098634763;0,00000016407017622286;0,00000019868479892307;0,00000046652320736459;0,00000001257249451356;0,00000020988857673112;0,00000008562869417522;0,00000084019793984179;0,00000056486467053060
-0,06508737402172563860;0,00000176121822549717;0,00000177922023548486;0,00000016871669828395;0,00000033004873673978;0,00000001227652549710;0,00000094078766270504;0,00000001243308345111;0,00000047013779749014;0,00000322825616727007;0,00000026620944318222;0,00000001198016794626;0,00000056432572068595;0,00000016462432602381;0,00000019945138054321;0,00000046766716407473;0,00000001255558327852;0,00000021016278179869;0,00000008576206930851;0,00000084302832869575;0,00000056762957532769
-0,06308345138441100180;0,00000177039124615230;0,00000178446171508459;0,00000016904440683834;0,00000033067788268527;0,00000001233173275585;0,00000094175129443584;0,00000001239654294095;0,00000046902092833534;0,00000324101839388633;0,00000026814921051408;0,00000001202365330699;0,00000056621635120538;0,00000016522545208713;0,00000020027600882775;0,00000046891381610002;0,00000001253366747729;0,00000021047437334787;0,00000008590763959378;0,00000084604195946049;0,00000057055034235050
-0,06107952874709637880;0,00000177984634928124;0,00000178978938247041;0,00000016940004810612;0,00000033139964354587;0,00000001239211615697;0,00000094287198905458;0,00000001235487168655;0,00000046801929947995;0,00000325389459359733;0,00000027014644259119;0,00000001207295166429;0,00000056821287790591;0,00000016587355441282;0,00000020115868377669;0,00000047026316344044;0,00000001250674710986;0,00000021082335137865;0,00000008606540503105;0,00000084923883213600;0,00000057362697159904
-0,05907560610978174890;0,00000178958353488400;0,00000179520323764231;0,00000016978362208728;0,00000033221401932160;0,00000001245767570044;0,00000094414974656127;0,00000001230806968791;0,00000046713291092400;0,00000326688476640307;0,00000027220113941356;0,00000001212806301815;0,00000057031530078755;0,00000016656863300087;0,00000020209940539001;0,00000047171520609599;0,00000001247482217623;0,00000021120971589104;0,00000008623536562029;0,00000085261894672228;0,00000057685946307331
-0,05707168347246711900;0,00000179960280296056;0,00000180070328060030;0,00000017019512878184;0,00000033312101001245;0,00000001252841138627;0,00000094558456695591;0,00000001225613694503;0,00000046636176266746;0,00000327998891230355;0,00000027431330098119;0,00000001218898736859;0,00000057252361985030;0,00000016731068785130;0,00000020309817366773;0,00000047326994406668;0,00000001243789267641;0,00000021163346688503;0,00000008641752136153;0,00000085618230321933;0,00000058024781677329
-0,05506776083515248920;0,00000180990415351093;0,00000180628951134437;0,00000017063456818977;0,00000033412061561841;0,00000001260432321445;0,00000094717645023849;0,00000001219907345792;0,00000046570585471035;0,00000329320703129877;0,00000027648292729408;0,00000001225572471558;0,00000057483783509416;0,00000016809971896410;0,00000020415498860984;0,00000047492737735250;0,00000001239595861039;0,00000021209460436063;0,00000008661187225475;0,00000085992890162716;0,00000058379203269901
-0,05306383819783785930;0,00000182048758653511;0,00000181196192987452;0,00000017110194031109;0,00000033521283613950;0,00000001268541118500;0,00000094892539640902;0,00000001213687922657;0,00000046516518705266;0,00000330653912338874;0,00000027871001835223;0,00000001232827505915;0,00000057725794651913;0,00000016893572633927;0,00000020526985021634;0,00000047668750595347;0,00000001234901997818;0,00000021259312831783;0,00000008681841829997;0,00000086385874194575;0,00000058749211085044
-0,05105991556052322940;0,00000183135310203311;0,00000181772053619076;0,00000017159724514580;0,00000033639767157571;0,00000001277167529790;0,00000095083140546750;0,00000001206955425098;0,00000046473975969439;0,00000331998518857344;0,00000028099457415563;0,00000001240663839928;0,00000057978395412520;0,00000016981870997680;0,00000020644275848723;0,00000047855032986956;0,00000001229707677976;0,00000021312903875663;0,00000008703715949716;0,00000086797182417511;0,00000059134805122761
-0,04905599292320859950;0,00000184244659687692;0,00000182354276593804;0,00000017211331677918;0,00000033766826887184;0,00000001285677643102;0,00000095289713646644;0,00000001200264425598;0,00000046445017761149;0,00000333353197629225;0,00000028332629469957;0,00000001248462976503;0,00000058240389567500;0,00000017074178429355;0,00000020766642153138;0,00000048052541735627;0,00000001224441543075;0,00000021368882102966;0,00000008726799674289;0,00000087223711177696;0,00000059530626900557
-0,04705207028589396960;0,00000185371396793856;0,00000182940605476133;0,00000017264298929649;0,00000033901777497269;0,00000001293437546225;0,00000095512524845833;0,00000001194169496639;0,00000046431704577989;0,00000334716623598450;0,00000028569487997932;0,00000001255606418549;0,00000058510580893112;0,00000017169806370635;0,00000020893354745764;0,00000048262233666905;0,00000001219532234673;0,00000021425896048952;0,00000008751083093368;0,00000087662356821299;0,00000059931317935940
-0,04504814764857933970;0,00000186515521521803;0,00000183531040266063;0,00000017318626269775;0,00000034044618987827;0,00000001300447239156;0,00000095751574144318;0,00000001188670638221;0,00000046434036419960;0,00000336088796765021;0,00000028810032999487;0,00000001262094166064;0,00000058788969389357;0,00000017268754821520;0,00000021024413626600;0,00000048484108780792;0,00000001214979752769;0,00000021483945713622;0,00000008776566206953;0,00000088113119348321;0,00000060336878228911
-0,04304422501126470980;0,00000187677033871533;0,00000184125580963594;0,00000017374313698295;0,00000034195351358857;0,00000001306706721898;0,00000096006861542099;0,00000001183767850344;0,00000046452013287061;0,00000337469717128936;0,00000029054264474624;0,00000001267926219049;0,00000059075555056236;0,00000017371023782010;0,00000021159818795649;0,00000048718167077286;0,00000001210784097365;0,00000021543031096975;0,00000008803249015045;0,00000088575998758762;0,00000060747307779469
-0,04104030237395008000;0,00000188855933843046;0,00000184724227568725;0,00000017431361215209;0,00000034353974610360;0,00000001312215994448;0,00000096278387039176;0,00000001179461133008;0,00000046485635179293;0,00000338859384690197;0,00000029302182423341;0,00000001273102577503;0,00000059370337893747;0,00000017476613252105;0,00000021299570252908;0,00000048964408556389;0,00000001206945268460;0,00000021603152199012;0,00000008831131517644;0,00000089050995052621;0,00000061162606587615
-0,03903637973663545010;0,00000190052221436342;0,00000185326980081457;0,00000017489768820518;0,00000034520488742335;0,00000001316975056809;0,00000096566150635548;0,00000001175750486213;0,00000046534902096655;0,00000340257799448803;0,00000029553786845640;0,00000001277623241426;0,00000059673317901891;0,00000017585523231805;0,00000021443667998378;0,00000049222833218100;0,00000001203463266055;0,00000021664309019733;0,00000008860213714749;0,00000089538108229900;0,00000061582774653347
-0,03703245709932082020;0,00000191265896651420;0,00000185933838501790;0,00000017549536514221;0,00000034694893754782;0,00000001320983908979;0,00000096870152331217;0,00000001172635909959;0,00000046599814039148;0,00000341664961404755;0,00000029809077741519;0,00000001281488210820;0,00000059984495080668;0,00000017697753721110;0,00000021592112032060;0,00000049493441062418;0,00000001200338090148;0,00000021726501559137;0,00000008890495606360;0,00000090037338290598;0,00000062007811976667
-0,03502853446200619030;0,00000192496959488282;0,00000186544802829724;0,00000017610664296318;0,00000034877189647701;0,00000001324242550958;0,00000097190392126181;0,00000001170117404246;0,00000046680371006771;0,00000343080870558051;0,00000030068055110980;0,00000001284697485683;0,00000060303869430079;0,00000017813304720021;0,00000021744902353953;0,00000049776232089345;0,00000001197569740740;0,00000021789729817225;0,00000008921977192478;0,00000090548685234714;0,00000062437718557575
-0,03302461182469156740;0,00000193745409946927;0,00000187159873065259;0,00000017673152166809;0,00000035067376421093;0,00000001326750982747;0,00000097526870020442;0,00000001168194969074;0,00000046776572999525;0,00000344505526908692;0,00000030330718954021;0,00000001287251066015;0,00000060631440950122;0,00000017932176228536;0,00000021902038964056;0,00000050071206298880;0,00000001195158217832;0,00000021853993793996;0,00000008954658473102;0,00000091072149062249;0,00000062872494396070
-0,03102068918737693400;0,00000195011248027354;0,00000187779049208394;0,00000017737000125695;0,00000035265454074958;0,00000001328509204345;0,00000097879586013998;0,00000001166868604443;0,00000046888420017409;0,00000345938930456679;0,00000030597069270643;0,00000001289148951817;0,00000060967209640798;0,00000018054368246657;0,00000022063521862371;0,00000050378363691023;0,00000001193103521422;0,00000021919293489451;0,00000008988539448233;0,00000091607729773203;0,00000063312139492152
-0,02901676655006230410;0,00000196294473729564;0,00000188402331259130;0,00000017802208172975;0,00000035471422609295;0,00000001329517215753;0,00000098248540106850;0,00000001166138310353;0,00000047015912060423;0,00000347381081202011;0,00000030867106060846;0,00000001290391143088;0,00000061311175502107;0,00000018179880774382;0,00000022229351048898;0,00000050697704265773;0,00000001191405651512;0,00000021985628903590;0,00000009023620117870;0,00000092155427367576;0,00000063756653845821
-0,02701284391274767420;0,00000197595087053558;0,00000189029719217467;0,00000017868776308649;0,00000035685282024104;0,00000001329775016970;0,00000098633732298998;0,00000001166004086804;0,00000047159049128569;0,00000348831979144688;0,00000031140829324630;0,00000001290977639829;0,00000061663338534049;0,00000018308713811713;0,00000022399526523635;0,00000051029228023132;0,00000001190064608101;0,00000022053000036413;0,00000009059900482014;0,00000092715241845368;0,00000064206037457078
-0,02500892127543304780;0,00000198913087999334;0,00000189661213083404;0,00000017936704532717;0,00000035907032319385;0,00000001329282607997;0,00000099035162590441;0,00000001166465933797;0,00000047317831221844;0,00000350291624284710;0,00000031418239061995;0,00000001290908442040;0,00000062023698736625;0,00000018440867358648;0,00000022574048286584;0,00000051372934963099;0,00000001189080391189;0,00000022121406887919;0,00000009097380540664;0,00000093287173206578;0,00000064660290325922
-0,02300499863811841790;0,00000200248476566893;0,00000190296812856943;0,00000018005992845180;0,00000036136673495139;0,00000001328039988834;0,00000099452830981181;0,00000001167523851330;0,00000047492258340251;0,00000351760016622078;0,00000031699335272941;0,00000001290183549720;0,00000062392256109833;0,00000018576341415189;0,00000022752916337743;0,00000051728825085674;0,00000001188453000776;0,00000022190849458108;0,00000009136060293821;0,00000093871221451208;0,00000065119412452353
-0,02100107600080378810;0,00000201601252756235;0,00000190936518538082;0,00000018076641246037;0,00000036374205551365;0,00000001326047159480;0,00000099886737471216;0,00000001169177839404;0,00000047682330483787;0,00000353237156156791;0,00000031984117957468;0,00000001288802962870;0,00000062769010653674;0,00000018715135981335;0,00000022936130677114;0,00000052096898390857;0,00000001188182436862;0,00000022261327746982;0,00000009175939741484;0,00000094467386579256;0,00000065583403836372
-0,01899715336348915820;0,00000202971416567360;0,00000191580330126822;0,00000018148649735288;0,00000036619628488064;0,00000001323304119935;0,00000100336882060548;0,00000001171427898019;0,00000047888047652455;0,00000354723042888848;0,00000032272587115576;0,00000001286766681489;0,00000063153962368148;0,00000018857251057086;0,00000023123691304696;0,00000052477154878648;0,00000001188268699447;0,00000022332841754539;0,00000009217018883654;0,00000095075668590723;0,00000066052264477978
-0,01699323072617452830;0,00000204358968000268;0,00000192228247623162;0,00000018222018312934;0,00000036872942305235;0,00000001319810870200;0,00000100803264749175;0,00000001174274027175;0,00000048109409846252;0,00000356217676818251;0,00000032564742747265;0,00000001284074705578;0,00000063547111253255;0,00000019002686642442;0,00000023315598220489;0,00000052869594549047;0,00000001188711788531;0,00000022405391480779;0,00000009259297720330;0,00000095696067485609;0,00000066525994377171
-0,01498930808885989840;0,00000205763907054958;0,00000192880271027104;0,00000018296746978974;0,00000037134147002878;0,00000001315567410274;0,00000101285885537098;0,00000001177716226872;0,00000048346417065180;0,00000357721057944999;0,00000032860584852534;0,00000001280727035136;0,00000063948457308995;0,00000019151442737403;0,00000023511851424494;0,00000053274217402054;0,00000001189511704115;0,00000022478976925703;0,00000009302776251512;0,00000096328583263914;0,00000067004593533951
-0,01298538545154526850;0,00000207186233731432;0,00000193536400338646;0,00000018372835733408;0,00000037403242580994;0,00000001310573740158;0,00000101784744424317;0,00000001181754497111;0,00000048599069309239;0,00000359233186269093;0,00000033160113431385;0,00000001276723670164;0,00000064358000535369;0,00000019303519341969;0,00000023712450916709;0,00000053691023437669;0,00000001190668446197;0,00000022553598089311;0,00000009347454477201;0,00000096973215925638;0,00000067488061948319
-0,01098146281423064040;0,00000208625948029689;0,00000194196635557789;0,00000018450284576236;0,00000037680229039582;0,00000001304829859852;0,00000102299841410832;0,00000001186388837890;0,00000048867366578428;0,00000360754061790531;0,00000033463328483817;0,00000001272064610662;0,00000064775740932375;0,00000019458916456141;0,00000023917396697136;0,00000054120012655892;0,00000001192182014779;0,00000022629254971602;0,00000009393332397397;0,00000097629965470781;0,00000067976399620275
-0,00897754017691601049;0,00000210083049949728;0,00000194860976684533;0,00000018529093507458;0,00000037965106378643;0,00000001298335769355;0,00000102831176496643;0,00000001191619249210;0,00000049151308872748;0,00000362283684509314;0,00000033770230009829;0,00000001266749856629;0,00000065201678500014;0,00000019617634079917;0,00000024126688765773;0,00000054561185056723;0,00000001194052409860;0,00000022705947572577;0,00000009440410012099;0,00000098298831899342;0,00000068469606549817
-0,00697361753960138060;0,00000211557539491550;0,00000195529423718877;0,00000018609262527075;0,00000038257874598175;0,00000001291091468668;0,00000103378749681749;0,00000001197445731072;0,00000049450896192198;0,00000363822054425443;0,00000034080818009422;0,00000001260779408065;0,00000065635813238286;0,00000019779672213298;0,00000024340327122622;0,00000055014540640162;0,00000001196279631440;0,00000022783675892236;0,00000009488687321307;0,00000098979815211323;0,00000068967682736947
-0,00496969490228675159;0,00000213049416655156;0,00000196201976660823;0,00000018690791635086;0,00000038558533698181;0,00000001283096957790;0,00000103942560966152;0,00000001203868283474;0,00000049766128536779;0,00000365369171538917;0,00000034395092482597;0,00000001254153264972;0,00000066078145147191;0,00000019945030856285;0,00000024558311767682;0,00000055480079406210;0,00000001198863679519;0,00000022862439930578;0,00000009538164325022;0,00000099672915406722;0,00000069470628181664
-0,00296577226497212214;0,00000214558681440544;0,00000196878635510369;0,00000018773680831492;0,00000038867083678658;0,00000001274352236721;0,00000104522610349850;0,00000001210886906417;0,00000050097005906490;0,00000366925035849736;0,00000034713053429352;0,00000001246871427347;0,00000066528674226729;0,00000020113710008877;0,00000024780642700954;0,00000055957801354865;0,00000001201804554097;0,00000022942239687604;0,00000009588841023243;0,00000100378132485540;0,00000069978442883969
-0,00096184962765749247;0,00000216085333847715;0,00000197559400267516;0,00000018857930116291;0,00000039183524539608;0,00000001264857305462;0,00000105118897832844;0,00000001218501599902;0,00000050443528301332;0,00000368489647357900;0,00000035034700849688;0,00000001238933895192;0,00000066987400476900;0,00000020285709671073;0,00000025007319922436;0,00000056447706486128;0,00000001205102255174;0,00000023023075163314;0,00000009640717415971;0,00000101095466447777;0,00000070491126843861
0,00104207300965713698;0,00000217627493103384;0,00000198245142031234;0,00000018943748733270;0,00000039506665458896;0,00000001255445642280;0,00000105729569079904;0,00000001226109403798;0,00000050799844768816;0,00000370060172847745;0,00000035358479302624;0,00000001230954339602;0,00000067455395741143;0,00000020460589266406;0,00000025238003469716;0,00000056945258074407;0,00000001208437604804;0,00000023104761769093;0,00000009693483432074;0,00000101825670127622;0,00000071009858791681
0,00304599564697176665;0,00000219183278434267;0,00000198936731900493;0,00000019031345926210;0,00000039835315614387;0,00000001246950725442;0,00000106352769755801;0,00000001233107357978;0,00000051160104356454;0,00000371633779103604;0,00000035682833347177;0,00000001223546431672;0,00000067933731862898;0,00000020637908218405;0,00000025472353380381;0,00000057445919394109;0,00000001211491425041;0,00000023187114916327;0,00000009746829000420;0,00000102569496359266;0,00000071535817457770
0,00504991828428639610;0,00000220752689840364;0,00000199634169875293;0,00000019120721695113;0,00000040169475006081;0,00000001239372554949;0,00000106988499860534;0,00000001239495462441;0,00000051524307064246;0,00000373210466125478;0,00000036007762983348;0,00000001216710171401;0,00000068422408842164;0,00000020817666527070;0,00000025710369654431;0,00000057949690445235;0,00000001214263715884;0,00000023270134605017;0,00000009800754121010;0,00000103326945142708;0,00000072069002842128
0,00705384092160102512;0,00000222335727321674;0,00000200337455955635;0,00000019211876039979;0,00000040509143633979;0,00000001232711130799;0,00000107636759394103;0,00000001245273717187;0,00000051892452892192;0,00000374790233913367;0,00000036333268211136;0,00000001210445558790;0,00000068921426678941;0,00000020999864192402;0,00000025952052291865;0,00000058456571227784;0,00000001216754477334;0,00000023353820835162;0,00000009855258793842;0,00000104098016477948;0,00000072609414944755
