Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_19h42m55s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,28159124223370524100;0,00000097538595916130;0,00000099239411660287;0,00000011635832693096;0,00000001193014113150;0,00000001224041327919;0,00000180736231308392;0,00000071329028340195;0,00000102587991022960;0,00000001234322133016;0,00000089943406625054;0,00000099076490073965;0,00000001164791587634;0,00000036251197807483;0,00000218335611147968;0,00000036225537278752;0,00000278154006196393;0,00000348569023467538;0,00000371075432615316;0,00000250617765777293;0,00000101829782510033
0,28359516487101987800;0,00000097695267123210;0,00000099634433403177;0,00000011686010192138;0,00000001191826861132;0,00000001222635117671;0,00000181549394023799;0,00000071651182563118;0,00000103024099115823;0,00000001234965969196;0,00000090326447991488;0,00000099450932659290;0,00000001164781480655;0,00000036406199249172;0,00000219128331206212;0,00000036403037214306;0,00000279283647075968;0,00000349848704865840;0,00000372413762841147;0,00000251656854538452;0,00000102224110554248
0,28559908750833451500;0,00000097852324758114;0,00000100030280531268;0,00000011736350084548;0,00000001190495320977;0,00000001220769669765;0,00000182362555562766;0,00000071974168535007;0,00000103464197261634;0,00000001235440148259;0,00000090708773311157;0,00000099825535402772;0,00000001164872131886;0,00000036561149517304;0,00000219919928333233;0,00000036580093692407;0,00000280411660395999;0,00000351130099245445;0,00000373750507272617;0,00000252699008083554;0,00000102617082523698
0,28760301014564915200;0,00000098009768820843;0,00000100426953044560;0,00000011786852370325;0,00000001189019492684;0,00000001218444984201;0,00000183175715925294;0,00000072297986255860;0,00000103908285460394;0,00000001235744670205;0,00000091090382584060;0,00000100200298304411;0,00000001165063541326;0,00000036716048611878;0,00000220710402529031;0,00000036756706713053;0,00000281538046156489;0,00000352413206606353;0,00000375085665909727;0,00000253744226412599;0,00000103008698418382
0,28960693278296378800;0,00000098167599311396;0,00000100824450943052;0,00000011837517049469;0,00000001187399376254;0,00000001215661060978;0,00000183988875111383;0,00000072622635725679;0,00000104356363712102;0,00000001235879535033;0,00000091471275810197;0,00000100575221364208;0,00000001165355708974;0,00000036870896532895;0,00000221499753793606;0,00000036932876276245;0,00000282662804357435;0,00000353698026948564;0,00000376419238752477;0,00000254792509525588;0,00000103398958238301
0,29161085542027842500;0,00000098325816229774;0,00000101222774226745;0,00000011888344121980;0,00000001185634971685;0,00000001212417900098;0,00000184802033121033;0,00000072948116944464;0,00000104808432016758;0,00000001235844742744;0,00000091851452989569;0,00000100950304582161;0,00000001165748634832;0,00000037025693280354;0,00000222287982126957;0,00000037108602381983;0,00000283785934998840;0,00000354984560272079;0,00000377751225800866;0,00000255843857422520;0,00000103787861983455
0,29361477805759306200;0,00000098484419575976;0,00000101621922895638;0,00000011939333587858;0,00000001183726278979;0,00000001208715501560;0,00000185615189954243;0,00000073274429912213;0,00000105264490374363;0,00000001235640293338;0,00000092230914122174;0,00000101325547958272;0,00000001166242318898;0,00000037180438854257;0,00000223075087529085;0,00000037283885030266;0,00000284907438080702;0,00000356272806576896;0,00000379081627054895;0,00000256898270103395;0,00000104175409653843
0,29561870069490764300;0,00000098643409350003;0,00000102021896949733;0,00000011990485447103;0,00000001181673298136;0,00000001204553865363;0,00000186428345611014;0,00000073601574628928;0,00000105724538784916;0,00000001235266186814;0,00000092609659208014;0,00000101700951492539;0,00000001166836761173;0,00000037335133254601;0,00000223861069999990;0,00000037458724221096;0,00000286027313603021;0,00000357562765863016;0,00000380410442514564;0,00000257955747568214;0,00000104561601249465
0,29762262333222228000;0,00000098802785551855;0,00000102422696389028;0,00000012041799699715;0,00000001179476029154;0,00000001199932991509;0,00000187241500091345;0,00000073929551094608;0,00000106188577248417;0,00000001234722423173;0,00000092987688247089;0,00000102076515184964;0,00000001167531961657;0,00000037489776481389;0,00000224645929539672;0,00000037633119954471;0,00000287145561565798;0,00000358854438130439;0,00000381737672179872;0,00000259016289816976;0,00000104946436770323
0,29962654596953691700;0,00000098962548181532;0,00000102824321213523;0,00000012093276345695;0,00000001177134472035;0,00000001194852879997;0,00000188054653395238;0,00000074258359309254;0,00000106656605764866;0,00000001234009002415;0,00000093365001239397;0,00000102452239035546;0,00000001168327920349;0,00000037644368534619;0,00000225429666148131;0,00000037807072230392;0,00000288262181969033;0,00000360147823379165;0,00000383063316050820;0,00000260079896849682;0,00000105329916216414
0,30163046860685155400;0,00000099122377406515;0,00000103225917367536;0,00000012144577195661;0,00000001174849193341;0,00000001189713228921;0,00000188866833186957;0,00000074586843388361;0,00000107126667569570;0,00000001233223537148;0,00000093742048943011;0,00000102828461107387;0,00000001169199261129;0,00000037798846729642;0,00000226212559489938;0,00000037980664882813;0,00000289377165154028;0,00000361441004844627;0,00000384387895741478;0,00000261145157197364;0,00000105712828468823
0,30363439124416619100;0,00000099281953394286;0,00000103626630795382;0,00000012195364060234;0,00000001172820759635;0,00000001184913736377;0,00000189677067130769;0,00000074913847447428;0,00000107596805897835;0,00000001232463639979;0,00000094119282116001;0,00000103205519463588;0,00000001170120607872;0,00000037953148381810;0,00000226994889229663;0,00000038153981745688;0,00000290490501462087;0,00000362732065762254;0,00000385711932865917;0,00000262210659391056;0,00000106095962408633
0,30563831388148082800;0,00000099441276144846;0,00000104026461497062;0,00000012245636939413;0,00000001171049170917;0,00000001180454402365;0,00000190485355226673;0,00000075239371486453;0,00000108067020749662;0,00000001231729310909;0,00000094496700758368;0,00000103583414104149;0,00000001171091960579;0,00000038107273491122;0,00000227776655367308;0,00000038327022819016;0,00000291602190893210;0,00000364021006132048;0,00000387035427424137;0,00000263276403430757;0,00000106479318035844
0,30764223651879546400;0,00000099600345658194;0,00000104425409472576;0,00000012295395833199;0,00000001169534427187;0,00000001176335226884;0,00000191291697474670;0,00000075563415505438;0,00000108537312125051;0,00000001231020549937;0,00000094874304870111;0,00000103962145029070;0,00000001172113319250;0,00000038261222057578;0,00000228557857902872;0,00000038499788102798;0,00000292712233447397;0,00000365307825954008;0,00000388358379416138;0,00000264342389316469;0,00000106862895350455
0,30964615915611010100;0,00000099759161934331;0,00000104823474721923;0,00000012344640741591;0,00000001168276528445;0,00000001172556209935;0,00000192096093874760;0,00000075885979504381;0,00000109007680024001;0,00000001230337357064;0,00000095252094451231;0,00000104341712238352;0,00000001173184683884;0,00000038414994081178;0,00000229338496836356;0,00000038672277597033;0,00000293820629124647;0,00000366592525228135;0,00000389680788841920;0,00000265408617048190;0,00000107246694352467
0,31165008179342468200;0,00000099917724973257;0,00000105220657245104;0,00000012393371664589;0,00000001167275474691;0,00000001169117351518;0,00000192898544426942;0,00000076207063483284;0,00000109478124446512;0,00000001229679732290;0,00000095630069501727;0,00000104722115731995;0,00000001174306054483;0,00000038568589561923;0,00000230118572167758;0,00000038844491301722;0,00000294927377924961;0,00000367875103954428;0,00000391002655701484;0,00000266475086625922;0,00000107630715041880
0,31365400443073931900;0,00000100076034774971;0,00000105616957042118;0,00000012441588602194;0,00000001166531265925;0,00000001166018651632;0,00000193699049131217;0,00000076526667442145;0,00000109948645392585;0,00000001229047675614;0,00000096008230021600;0,00000105103355509997;0,00000001175477431046;0,00000038722008499812;0,00000230898083897079;0,00000039016429216865;0,00000296032479848339;0,00000369155562132887;0,00000392323979994828;0,00000267541798049663;0,00000108014957418693
0,31565792706805395600;0,00000100234091339473;0,00000106012374112966;0,00000012489291554406;0,00000001166043902147;0,00000001163260110278;0,00000194497607987584;0,00000076844791380966;0,00000110419242862219;0,00000001228441187037;0,00000096386576010849;0,00000105485431572360;0,00000001176698813572;0,00000038875250894845;0,00000231677032024320;0,00000039188091342461;0,00000297135934894780;0,00000370433899763513;0,00000393644761721954;0,00000268608751319414;0,00000108399421482908
0,31766184970536859300;0,00000100391894666764;0,00000106406908457648;0,00000012536480521224;0,00000001165813383357;0,00000001160841727455;0,00000195294220996045;0,00000077161435299745;0,00000110889916855415;0,00000001227860266559;0,00000096765107469475;0,00000105868343919084;0,00000001177970202063;0,00000039028316747022;0,00000232455416549480;0,00000039359477678511;0,00000298237743064285;0,00000371710116846305;0,00000394965000882860;0,00000269675946435174;0,00000108784107234522
0,31966577234268323000;0,00000100549444756843;0,00000106800560076163;0,00000012583155502648;0,00000001165839709555;0,00000001158763503165;0,00000196088888156597;0,00000077476599198484;0,00000111360667372172;0,00000001227304914179;0,00000097143824397477;0,00000106252092550168;0,00000001179291596517;0,00000039181206056343;0,00000233233237472558;0,00000039530588225015;0,00000299337904356854;0,00000372984213381264;0,00000396284697477548;0,00000270743383396945;0,00000109169014673538
0,32166969497999786700;0,00000100706741609711;0,00000107193328968512;0,00000012629316498679;0,00000001166122880742;0,00000001157025437405;0,00000196881609469243;0,00000077790283077182;0,00000111831494412491;0,00000001226775129897;0,00000097522726794855;0,00000106636677465612;0,00000001180662996936;0,00000039333918822809;0,00000234010494793556;0,00000039701422981972;0,00000300436418772487;0,00000374256189368389;0,00000397603851506016;0,00000271811062204725;0,00000109554143799954
0,32367361761731250300;0,00000100863785225367;0,00000107585215134695;0,00000012674963509316;0,00000001166662896916;0,00000001155627530178;0,00000197672384933981;0,00000078102486935838;0,00000112302397976371;0,00000001226270913715;0,00000097901814661610;0,00000107022098665416;0,00000001182084403318;0,00000039486455046418;0,00000234787188512474;0,00000039871981949383;0,00000301533286311184;0,00000375526044807681;0,00000398922462968266;0,00000272878982858516;0,00000109939494613771
0,32567754025462714000;0,00000101020575603812;0,00000107976218574711;0,00000012720096534560;0,00000001167459758078;0,00000001154569781482;0,00000198461214550812;0,00000078413210774454;0,00000112773378063812;0,00000001225792265631;0,00000098281087997742;0,00000107408356149581;0,00000001183555815664;0,00000039638814727172;0,00000235563318629310;0,00000040042265127248;0,00000302628506972944;0,00000376793779699139;0,00000400240531864297;0,00000273947145358316;0,00000110325067114989
0,32768146289194172200;0,00000101177112745045;0,00000108366339288561;0,00000012764715574410;0,00000001168513464228;0,00000001153852191317;0,00000199248098319735;0,00000078722454593028;0,00000113244434674815;0,00000001225339185646;0,00000098660546803250;0,00000107795449918106;0,00000001185077233974;0,00000039790997865071;0,00000236338885144065;0,00000040212272515566;0,00000303722080757768;0,00000378059394042763;0,00000401558058194108;0,00000275015549704126;0,00000110710861303607
0,32968538552925635800;0,00000101333396649067;0,00000108755577276244;0,00000012808820628867;0,00000001169824015366;0,00000001153474759684;0,00000200033036240751;0,00000079030218391562;0,00000113715567809380;0,00000001224911673759;0,00000099040191078134;0,00000108183379970991;0,00000001186648658248;0,00000039943004460113;0,00000237113888056740;0,00000040382004114338;0,00000304814007665656;0,00000379322887838554;0,00000402875041957701;0,00000276084195895945;0,00000111096877179626
0,33168930816657099500;0,00000101489427315877;0,00000109143932537761;0,00000012852411697930;0,00000001171391411492;0,00000001153437486583;0,00000200816028313860;0,00000079336502170054;0,00000114186777467506;0,00000001224509729971;0,00000099420020822395;0,00000108572146308237;0,00000001188270088486;0,00000040094834512300;0,00000237888327367333;0,00000040551459923563;0,00000305904287696607;0,00000380584261086511;0,00000404191483155075;0,00000277153083933775;0,00000111483114743045
0,33369323080388563200;0,00000101645204745476;0,00000109531405073112;0,00000012895488781599;0,00000001173215652606;0,00000001153740372014;0,00000201597074539061;0,00000079641305928506;0,00000114658063649193;0,00000001224133354281;0,00000099800036036033;0,00000108961748929843;0,00000001189941524688;0,00000040246488021630;0,00000238662203075846;0,00000040720639943242;0,00000306992920850622;0,00000381843513786635;0,00000405507381786230;0,00000278222213817614;0,00000111869573993866
0,33569715344120026900;0,00000101800728937863;0,00000109917994882297;0,00000012938051879875;0,00000001175296738708;0,00000001154383415976;0,00000202376174916355;0,00000079944629666917;0,00000115129426354442;0,00000001223782546690;0,00000100180236719047;0,00000109352187835810;0,00000001191662966854;0,00000040397964988105;0,00000239435515182278;0,00000040889544173375;0,00000308079907127701;0,00000383100645938925;0,00000406822737851166;0,00000279291585547464;0,00000112256254932087
0,33770107607851490600;0,00000101955999893038;0,00000110303701965314;0,00000012980100992758;0,00000001177634669798;0,00000001155366618470;0,00000203153329445741;0,00000080246473385286;0,00000115600865583252;0,00000001223457307198;0,00000100560622871437;0,00000109743463026137;0,00000001193434414984;0,00000040549265411725;0,00000240208263686629;0,00000041058172613961;0,00000309165246527844;0,00000384355657543381;0,00000408137551349883;0,00000280361199123323;0,00000112643157557708
0,33970499871582954200;0,00000102111017611002;0,00000110688526322166;0,00000013021636120247;0,00000001180229445877;0,00000001156689979495;0,00000203928538127220;0,00000080546837083615;0,00000116072381335624;0,00000001223157635804;0,00000100941194493204;0,00000110135574500824;0,00000001195255869077;0,00000040700389292488;0,00000240980448588899;0,00000041226525265001;0,00000310248939051050;0,00000385608548600004;0,00000409451822282381;0,00000281431054545192;0,00000113030281870731
0,34170892135314412400;0,00000102265782091755;0,00000111072467952851;0,00000013062657262342;0,00000001183081066943;0,00000001158353499052;0,00000204701800960792;0,00000080845720761902;0,00000116543973611557;0,00000001222883532509;0,00000101321951584347;0,00000110528522259871;0,00000001197127329135;0,00000040851336630396;0,00000241752069889089;0,00000041394602126495;0,00000311330984697321;0,00000386859319108793;0,00000410765550648661;0,00000282501151813071;0,00000113417627871154
0,34371284399045876100;0,00000102420293335296;0,00000111455526857370;0,00000013103164419044;0,00000001186189532997;0,00000001160357177141;0,00000205473117946456;0,00000081143124420149;0,00000117015642411052;0,00000001222634997313;0,00000101702894144867;0,00000110922306303279;0,00000001199048795156;0,00000041002107425447;0,00000242523127587197;0,00000041562403198442;0,00000312411383466655;0,00000388107969069749;0,00000412078736448721;0,00000283571490926959;0,00000113805195558978
0,34571676662777339700;0,00000102574551341626;0,00000111837703035722;0,00000013143157590352;0,00000001189554844039;0,00000001162701013761;0,00000206242489084214;0,00000081439048058355;0,00000117487387734108;0,00000001222412030215;0,00000102084022174763;0,00000111316926631047;0,00000001201020267142;0,00000041152701677643;0,00000243293621683225;0,00000041729928480843;0,00000313490135359052;0,00000389354498482871;0,00000413391379682562;0,00000284642071886858;0,00000114192984934202
0,34772068926508803400;0,00000102728556110744;0,00000112218996487909;0,00000013182636776267;0,00000001193177000069;0,00000001165385008913;0,00000207009914374063;0,00000081733491676519;0,00000117959209580726;0,00000001222214631216;0,00000102465335674036;0,00000111712383243176;0,00000001203041745091;0,00000041303119386984;0,00000244063552177171;0,00000041897177973698;0,00000314567240374514;0,00000390598907348159;0,00000414703480350184;0,00000285712894692766;0,00000114580995996828
0,34972461190240267100;0,00000102882307642650;0,00000112599407213928;0,00000013221601976788;0,00000001197056001087;0,00000001168409162596;0,00000207775393816006;0,00000082026455274643;0,00000118431107950905;0,00000001222042800316;0,00000102846834642685;0,00000112108676139665;0,00000001205113229004;0,00000041453360553468;0,00000244832919069037;0,00000042064151677006;0,00000315642698513039;0,00000391841195665614;0,00000416015038451588;0,00000286783959344684;0,00000114969228746853
0,35172853453971730800;0,00000103036914271290;0,00000112978709271028;0,00000013260651377293;0,00000001200915393373;0,00000001171495237862;0,00000208539325505691;0,00000082318327078036;0,00000118904578826914;0,00000001221931045189;0,00000103227877404653;0,00000112504388080984;0,00000001207189443955;0,00000041604638979295;0,00000245601906291892;0,00000042230585911349;0,00000316716465001246;0,00000393082705189116;0,00000417327258019434;0,00000287854660337835;0,00000115356979104712
0,35373245717703194500;0,00000103193484330610;0,00000113356676716456;0,00000013300383163160;0,00000001204478723207;0,00000001174364997761;0,00000209302107538770;0,00000082609495312010;0,00000119381118191022;0,00000001221913873512;0,00000103607822283883;0,00000112898101827603;0,00000001209225115017;0,00000041758168466663;0,00000246370697778806;0,00000042396216997308;0,00000317788495065752;0,00000394324777672544;0,00000418641343086387;0,00000288924392167442;0,00000115743542990836
0,35573637981434658200;0,00000103352017820608;0,00000113733309550210;0,00000013340797334389;0,00000001207745990588;0,00000001177018442294;0,00000210063739915243;0,00000082899959976564;0,00000119860726043228;0,00000001221991285284;0,00000103986669280374;0,00000113289817379523;0,00000001211220242190;0,00000041913949015572;0,00000247139293529779;0,00000042561044934883;0,00000318858788706557;0,00000395567413115898;0,00000419957293652444;0,00000289993154833504;0,00000116128920405225
0,35774030245166116300;0,00000103512514741286;0,00000114108607772292;0,00000013381893890979;0,00000001210717195517;0,00000001179455571460;0,00000210824222635110;0,00000083189721071699;0,00000120343402383534;0,00000001222163280505;0,00000104364418394127;0,00000113679534736743;0,00000001213174825474;0,00000042071980626022;0,00000247907693544812;0,00000042725069724073;0,00000319927345923661;0,00000396810611519179;0,00000421275109717606;0,00000291060948336022;0,00000116513111347880
0,35974422508897580000;0,00000103674975092642;0,00000114482571382701;0,00000013423672832931;0,00000001213392337993;0,00000001181676385259;0,00000211583555698371;0,00000083478778597415;0,00000120829147211938;0,00000001222429859175;0,00000104741069625141;0,00000114067253899263;0,00000001215088864870;0,00000042232263298013;0,00000248675897823903;0,00000042888291364880;0,00000320994166717065;0,00000398054372882387;0,00000422594791281875;0,00000292127772674996;0,00000116896115818800
0,36174814772629043600;0,00000103839398874678;0,00000114855200381437;0,00000013466134160244;0,00000001215771418018;0,00000001183680883691;0,00000212341739105025;0,00000083767132553711;0,00000121317960528441;0,00000001222791021295;0,00000105116622973417;0,00000114452974867083;0,00000001216962360376;0,00000042394797031545;0,00000249443906367054;0,00000043050709857303;0,00000322059251086767;0,00000399298697205520;0,00000423916338345248;0,00000293193627850425;0,00000117277933817984
0,36375207036360507300;0,00000104005786087393;0,00000115226494768500;0,00000013509277872919;0,00000001217854435589;0,00000001185469066757;0,00000213098772855073;0,00000084054782940587;0,00000121809842333043;0,00000001223246766864;0,00000105491078438955;0,00000114836697640203;0,00000001218795311993;0,00000042559581826619;0,00000250211719174264;0,00000043212325201341;0,00000323122599032769;0,00000400543584488581;0,00000425239750907727;0,00000294258513862311;0,00000117658565345434
0,36575599300091971000;0,00000104174136730787;0,00000115596454543890;0,00000013553103970956;0,00000001219641390708;0,00000001187040934456;0,00000213854656948515;0,00000084341729758044;0,00000122304792625743;0,00000001223797095882;0,00000105864436021754;0,00000115218422218623;0,00000001220587719722;0,00000042726617683233;0,00000250979336245533;0,00000043373137396996;0,00000324184210555071;0,00000401789034731568;0,00000426565028969311;0,00000295322430710652;0,00000118038010401150
0,36775991563823434700;0,00000104344450804859;0,00000115965079707608;0,00000013597612454355;0,00000001221132283375;0,00000001188396486788;0,00000214609391385350;0,00000084627973006081;0,00000122802811406543;0,00000001224442008349;0,00000106236695721814;0,00000115598148602344;0,00000001222339583562;0,00000042895904601388;0,00000251746757580861;0,00000043533146444266;0,00000325244085653671;0,00000403035047934482;0,00000427892172530000;0,00000296385378395448;0,00000118416268985130
0,36976383827554898400;0,00000104516728309611;0,00000116332370259652;0,00000013642803323115;0,00000001222327113590;0,00000001189535723754;0,00000215362976165580;0,00000084913512684699;0,00000123303898675441;0,00000001225181504266;0,00000106607857539136;0,00000115975876791365;0,00000001224050903512;0,00000043067442581084;0,00000252513983180248;0,00000043692352343152;0,00000326302224328571;0,00000404281624097322;0,00000429221181589795;0,00000297447356916701;0,00000118793341097376
0,37176776091286356500;0,00000104690969245042;0,00000116698326200024;0,00000013688676577237;0,00000001223225881352;0,00000001190458645353;0,00000216115411289203;0,00000085198348793898;0,00000123808054432437;0,00000001226015583632;0,00000106977921473720;0,00000116351606785686;0,00000001225721679574;0,00000043241231622321;0,00000253281013043695;0,00000043850755093655;0,00000327358626579770;0,00000405528763220088;0,00000430552056148695;0,00000298508366274409;0,00000119169226737886
0,37377168355017820200;0,00000104867173611153;0,00000117062947528723;0,00000013735232216720;0,00000001223828586662;0,00000001191165251585;0,00000216866696756219;0,00000085482481333677;0,00000124315278677533;0,00000001226944246447;0,00000107346887525565;0,00000116725338585307;0,00000001227351911747;0,00000043417271725100;0,00000254047847171200;0,00000044008354695773;0,00000328413292407268;0,00000406776465302782;0,00000431884796206701;0,00000299568406468573;0,00000119543925906662
0,37577560618749283900;0,00000105045341407942;0,00000117426234245750;0,00000013782470241565;0,00000001224135229519;0,00000001191655542451;0,00000217616832566630;0,00000085765910304036;0,00000124825571410727;0,00000001227967492711;0,00000107714755694672;0,00000117097072190228;0,00000001228941600031;0,00000043595562889419;0,00000254814485562765;0,00000044165151149507;0,00000329466221811066;0,00000408024730345401;0,00000433219401763812;0,00000300627477499192;0,00000119917438603703
0,37777952882480747600;0,00000105225472635410;0,00000117788186351103;0,00000013830390651772;0,00000001224145809924;0,00000001191929517950;0,00000218365818720434;0,00000086048635704976;0,00000125338932632020;0,00000001229085322425;0,00000108081525981040;0,00000117466807600450;0,00000001230490744427;0,00000043776105115279;0,00000255580928218389;0,00000044321144454857;0,00000330517414791162;0,00000409273558347948;0,00000434555872820028;0,00000301685579366267;0,00000120289764829010
0,37978345146212211200;0,00000105407567293557;0,00000118148803844784;0,00000013878993447340;0,00000001223860327876;0,00000001191987178082;0,00000219113655217632;0,00000086330657536497;0,00000125855362341412;0,00000001230297735588;0,00000108447198384670;0,00000117834544815972;0,00000001231999344933;0,00000043958898402680;0,00000256347175138071;0,00000044476334611823;0,00000331566871347558;0,00000410522949310420;0,00000435894209375350;0,00000302742712069798;0,00000120660904582581
0,38178737409943674900;0,00000105591625382384;0,00000118508086726791;0,00000013928278628270;0,00000001223278783377;0,00000001191828522847;0,00000219860342058224;0,00000086611975798598;0,00000126374860538903;0,00000001231604732200;0,00000108811772905561;0,00000118200283836793;0,00000001233467401550;0,00000044143942751623;0,00000257113226321814;0,00000044630721620405;0,00000332614591480253;0,00000411772903232820;0,00000437234411429777;0,00000303798875609785;0,00000121030857864418
0,38379129673675138600;0,00000105777646901889;0,00000118866034997126;0,00000013978246194562;0,00000001222401176424;0,00000001191453552246;0,00000220605879242210;0,00000086892590491279;0,00000126897427224492;0,00000001233006312261;0,00000109175249543714;0,00000118564024662915;0,00000001234894914279;0,00000044331238162106;0,00000257879081769615;0,00000044784305480603;0,00000333660575189248;0,00000413023420115145;0,00000438576478983309;0,00000304854069986228;0,00000121399624674520
0,38579521937406602300;0,00000105965631852074;0,00000119222648655789;0,00000014028896146215;0,00000001221227507020;0,00000001190862266278;0,00000221350266769589;0,00000087172501614541;0,00000127423062398180;0,00000001234502475772;0,00000109537628299128;0,00000118925767294338;0,00000001236281883119;0,00000044520784634130;0,00000258644741481475;0,00000044937086192416;0,00000334704822474541;0,00000414274499957398;0,00000439920412035947;0,00000305908295199126;0,00000121767205012887
0,38779914201138060400;0,00000106155580232937;0,00000119577927702778;0,00000014080228483230;0,00000001219757775163;0,00000001190054664944;0,00000222093504640362;0,00000087451709168384;0,00000127951766059967;0,00000001236093222732;0,00000109898909171804;0,00000119285511731060;0,00000001237628308070;0,00000044712582167696;0,00000259410205457395;0,00000045089063755846;0,00000335747333336134;0,00000415526142759577;0,00000441266210587690;0,00000306961551248480;0,00000122133598879520
0,38980306464869524100;0,00000106347492044480;0,00000119931872138094;0,00000014132243205607;0,00000001217991980853;0,00000001189030748242;0,00000222835592854529;0,00000087730213152807;0,00000128483538209853;0,00000001237778553141;0,00000110259092161742;0,00000119643257973083;0,00000001238934189131;0,00000044906630762802;0,00000260175473697373;0,00000045240238170892;0,00000336788107774026;0,00000416778348521682;0,00000442613874638538;0,00000308013838134289;0,00000122498806274417
0,39180698728600987800;0,00000106541367286702;0,00000120284481961738;0,00000014184940313345;0,00000001215930124092;0,00000001187790516174;0,00000223576531412090;0,00000088008013567810;0,00000129018378847837;0,00000001239558466999;0,00000110618177268941;0,00000119999006020406;0,00000001240199526304;0,00000045102930419450;0,00000260940546201411;0,00000045390609437553;0,00000337827145788217;0,00000418031117243714;0,00000443963404188492;0,00000309065155856554;0,00000122862827197580
0,39381090992332451500;0,00000106737205959603;0,00000120635757173709;0,00000014238319806445;0,00000001213572204877;0,00000001186333968740;0,00000224316320313044;0,00000088285110413394;0,00000129556287973920;0,00000001241432964306;0,00000110976164493402;0,00000120352755873029;0,00000001241424319589;0,00000045301481137638;0,00000261705422969508;0,00000045540177555831;0,00000338864447378708;0,00000419284448925672;0,00000445314799237551;0,00000310115504415275;0,00000123225661649008
0,39581483256063915100;0,00000106935008063183;0,00000120985697774007;0,00000014292381684906;0,00000001210918223211;0,00000001184661105938;0,00000225054959557392;0,00000088561503689559;0,00000130097265588102;0,00000001243402045063;0,00000111333053835124;0,00000120704507530952;0,00000001242608568984;0,00000045502282917368;0,00000262470104001664;0,00000045688942525724;0,00000339900012545497;0,00000420538343567557;0,00000446668059785715;0,00000311164883810452;0,00000123587309628701
0,39781875519795378800;0,00000107134773597442;0,00000121334303762632;0,00000014347125948729;0,00000001207968179092;0,00000001182771927770;0,00000225792449145134;0,00000088837193396304;0,00000130641311690383;0,00000001245465709269;0,00000111688845294108;0,00000121054260994175;0,00000001243752274490;0,00000045705335758638;0,00000263234589297879;0,00000045836904347233;0,00000340933841288586;0,00000421792801169369;0,00000448023185832985;0,00000312213294042085;0,00000123947771136659
0,39982267783526842500;0,00000107336502562380;0,00000121681575139585;0,00000014402552597914;0,00000001204722072521;0,00000001180666434235;0,00000226528789076270;0,00000089112179533629;0,00000131188426280762;0,00000001247623956925;0,00000112043538870353;0,00000121402016262699;0,00000001244855436108;0,00000045910639661450;0,00000263998878858154;0,00000045984063020358;0,00000341965933607974;0,00000423047821731107;0,00000449380177379360;0,00000313260735110173;0,00000124307046172883
0,40182660047258300600;0,00000107537872446054;0,00000122027479915559;0,00000014457855456417;0,00000001201478663588;0,00000001178566519865;0,00000227263965887431;0,00000089387291452186;0,00000131736044996923;0,00000001249753805898;0,00000112398198544471;0,00000121748920216595;0,00000001245855992253;0,00000046115274038844;0,00000264762083453809;0,00000046130707904983;0,00000342996913322406;0,00000424300201721189;0,00000450734764440980;0,00000314306996664286;0,00000124667710050403
0,40383052310989764300;0,00000107736560736521;0,00000122371986101250;0,00000014512228348196;0,00000001198536712385;0,00000001176694079191;0,00000227997966115249;0,00000089663358502626;0,00000132281603476546;0,00000001251732274057;0,00000112753888297073;0,00000122096119735937;0,00000001246691881345;0,00000046316318303865;0,00000265523313856166;0,00000046277128360990;0,00000344027404250627;0,00000425546737608033;0,00000452082677033983;0,00000315351868353994;0,00000125032338082254
0,40583444574721228000;0,00000107932567433780;0,00000122715093696657;0,00000014565671273249;0,00000001195896218913;0,00000001175049112212;0,00000228730789759725;0,00000089940380684948;0,00000132825101719632;0,00000001253559361403;0,00000113110608128159;0,00000122443614820724;0,00000001247363103382;0,00000046513772456511;0,00000266282570065225;0,00000046423324388380;0,00000345057406392636;0,00000426787429391638;0,00000453423915158370;0,00000316395350179296;0,00000125400930268434
0,40783836838452691700;0,00000108125892537833;0,00000123056802701781;0,00000014618184231577;0,00000001193557183170;0,00000001173631618929;0,00000229462436820858;0,00000090218357999152;0,00000133366539726182;0,00000001255235067936;0,00000113468358037728;0,00000122791405470956;0,00000001247869658364;0,00000046707636496783;0,00000267039852080987;0,00000046569295987153;0,00000346086919748434;0,00000428022277072004;0,00000454758478814141;0,00000317437442140193;0,00000125773486608943
0,40984229102184155400;0,00000108316536048678;0,00000123397113116621;0,00000014669767223181;0,00000001191519605157;0,00000001172441599342;0,00000230192907298648;0,00000090497290445239;0,00000133905917496195;0,00000001256759393654;0,00000113827138025782;0,00000123139491686634;0,00000001248211546292;0,00000046897910424680;0,00000267795159903451;0,00000046715043157309;0,00000347115944318021;0,00000429251280649132;0,00000456086368001295;0,00000318478144236684;0,00000126150007103782
