Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_14h05m59s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,39781875519795378800;0,00000573417064015604;0,00000382550256671846;0,00000052853624320669;0,00000125243967206430;0,00000001574620609062;0,00000308227433781849;0,00000001218731564634;0,00000156751964894633;0,00000684978324909595;0,00000112535824663370;0,00000001224201399560;0,00000214772198161603;0,00000060714454024704;0,00000080707419460238;0,00000182271706944594;0,00000001207279350936;0,00000067387898470567;0,00000032313311943204;0,00000310470885979573;0,00000202412394569455
0,39982267783526842500;0,00000575096612699709;0,00000383640201370518;0,00000053058930102171;0,00000125649580080358;0,00000001578735770967;0,00000309234306303397;0,00000001224202244893;0,00000157257037994773;0,00000686462054029990;0,00000112931345857821;0,00000001228837278833;0,00000215523746570232;0,00000060928547696403;0,00000080985811492106;0,00000182924003080493;0,00000001212050625290;0,00000067652063830343;0,00000032441489306954;0,00000311501531939245;0,00000203196517925896
0,40182660047258300600;0,00000576773637656201;0,00000384730784070283;0,00000053264059604236;0,00000126054985754300;0,00000001582768467504;0,00000310239538801317;0,00000001229662534819;0,00000157761223310922;0,00000687943214341461;0,00000113326383941722;0,00000001233462767814;0,00000216273818530951;0,00000061142519212605;0,00000081263529903103;0,00000183575646816302;0,00000001216803538892;0,00000067915756157600;0,00000032569230937294;0,00000312530108551229;0,00000203980364814975
0,40383052310989764300;0,00000578445074570439;0,00000385820460915102;0,00000053468789601500;0,00000126460060828921;0,00000001586471895444;0,00000311242507034102;0,00000001234683536953;0,00000158264868739866;0,00000689420273772567;0,00000113720300976731;0,00000001237693386171;0,00000217019467461249;0,00000061355971307429;0,00000081540054778705;0,00000184225237966101;0,00000001221062316730;0,00000068180033109467;0,00000032696953410431;0,00000313555631710369;0,00000204763290641971
0,40583444574721228000;0,00000580110923442422;0,00000386909231904976;0,00000053673120093965;0,00000126864805304220;0,00000001589846054785;0,00000312243211001755;0,00000001239265251294;0,00000158767974281606;0,00000690893232323307;0,00000114113096962850;0,00000001241529133903;0,00000217760693361124;0,00000061568903980876;0,00000081815386118911;0,00000184872776529891;0,00000001224826958804;0,00000068444894685943;0,00000032824656726365;0,00000314578101416665;0,00000205545295406884
0,40783836838452691700;0,00000581771184272151;0,00000387997097039904;0,00000053877051081628;0,00000127269219180198;0,00000001592890945529;0,00000313241650704273;0,00000001243407677844;0,00000159270539936141;0,00000692362089993682;0,00000114504771900078;0,00000001244970011011;0,00000218497496230577;0,00000061781317232946;0,00000082089523923723;0,00000185518262507672;0,00000001228097465112;0,00000068710340887028;0,00000032952340885097;0,00000315597517670116;0,00000206326379109714
0,40984229102184155400;0,00000583425857059625;0,00000389084056319886;0,00000054080582564491;0,00000127673302456854;0,00000001595606567675;0,00000314237826141658;0,00000001247110816602;0,00000159772565703471;0,00000693826846783691;0,00000114895325788414;0,00000001248016017494;0,00000219229876069608;0,00000061993211063639;0,00000082362468193139;0,00000186161695899443;0,00000001230873835657;0,00000068976371712723;0,00000033080005886625;0,00000316613880470724;0,00000207106541750460
0,41184621365915619100;0,00000585074941804844;0,00000390170109744922;0,00000054283714542553;0,00000128077055134190;0,00000001597992921224;0,00000315231737313909;0,00000001250374667567;0,00000160274051583596;0,00000695287502693334;0,00000115284758627859;0,00000001250667153352;0,00000219957832878218;0,00000062204585472954;0,00000082634218927160;0,00000186803076705204;0,00000001233156070436;0,00000069242987163028;0,00000033207651730951;0,00000317627189818488;0,00000207885783329122
0,41385013629647082700;0,00000586718438507810;0,00000391255257315013;0,00000054486447015815;0,00000128480477212203;0,00000001600050006174;0,00000316223384221026;0,00000001253199230741;0,00000160774997576517;0,00000696744057722611;0,00000115673070418413;0,00000001252923418586;0,00000220681366656405;0,00000062415440460892;0,00000082904776125785;0,00000187442404924956;0,00000001234944169451;0,00000069510187237942;0,00000033335278418073;0,00000318637445713408;0,00000208664103845701
0,41585405893378546400;0,00000588356347168520;0,00000392339499030158;0,00000054688779984276;0,00000128883568690896;0,00000001601777822527;0,00000317212766863010;0,00000001255584506122;0,00000161275403682233;0,00000698196511871522;0,00000116060261160076;0,00000001254784813196;0,00000221400477404170;0,00000062625776027453;0,00000083174139789015;0,00000188079680558698;0,00000001236238132702;0,00000069777971937466;0,00000033462885947993;0,00000319644648155483;0,00000209441503300197
0,41785798157110004600;0,00000589988667786976;0,00000393422834890358;0,00000054890713447937;0,00000129286329570267;0,00000001603176370282;0,00000318199885239860;0,00000001257530493712;0,00000161775269900745;0,00000699644865140068;0,00000116446330852848;0,00000001256251337181;0,00000222115165121514;0,00000062835592172637;0,00000083442309916850;0,00000188714903606431;0,00000001237037960188;0,00000070046341261599;0,00000033590474320710;0,00000320648797144715;0,00000210217981692609
0,41986190420841468200;0,00000591615400363178;0,00000394505264895611;0,00000055092247406797;0,00000129688759850316;0,00000001604245649439;0,00000319184739351576;0,00000001259037193509;0,00000162274596232052;0,00000701089117528248;0,00000116831279496728;0,00000001257322990542;0,00000222825429808435;0,00000063044888896443;0,00000083709286509290;0,00000189348074068155;0,00000001237343651909;0,00000070315295210341;0,00000033718043536223;0,00000321649892681102;0,00000210993539022938
0,42186582684572931900;0,00000593236544897125;0,00000395586789045919;0,00000055293381860856;0,00000130090859531045;0,00000001604985659998;0,00000320167329198158;0,00000001260104605514;0,00000162773382676154;0,00000702529269036063;0,00000117215107091717;0,00000001257999773278;0,00000223531271464935;0,00000063253666198872;0,00000083975069566334;0,00000189979191943869;0,00000001237155207866;0,00000070584833783694;0,00000033845593594534;0,00000322647934764646;0,00000211768175291184
0,42386974948304395600;0,00000594852101388818;0,00000396667407341282;0,00000055494116810115;0,00000130492628612452;0,00000001605396401959;0,00000321147654779607;0,00000001260732729728;0,00000163271629233051;0,00000703965319663511;0,00000117597813637816;0,00000001258281685389;0,00000224232690091012;0,00000063461924079924;0,00000084239659087983;0,00000190608257233573;0,00000001236472628058;0,00000070854956981655;0,00000033973124495642;0,00000323642923395346;0,00000212541890497346
0,42587367212035859300;0,00000596462069838256;0,00000397747119781698;0,00000055694452254573;0,00000130894067094537;0,00000001605477875323;0,00000322125716095922;0,00000001260921566149;0,00000163769335902744;0,00000705397269410594;0,00000117979399135023;0,00000001258168726876;0,00000224929685686668;0,00000063669662539599;0,00000084503055074237;0,00000191235269937268;0,00000001235295912486;0,00000071125664804227;0,00000034100636239547;0,00000324634858573201;0,00000213314684641425
0,42787759475767323000;0,00000598066450245440;0,00000398825926367169;0,00000055894388194230;0,00000131295174977301;0,00000001605230080088;0,00000323101513147103;0,00000001260671114778;0,00000164266502685232;0,00000706825118277312;0,00000118359863583338;0,00000001257660897738;0,00000225622258251901;0,00000063876881577897;0,00000084765257525096;0,00000191860230054954;0,00000001233625061149;0,00000071396957251407;0,00000034228128826250;0,00000325623740298213;0,00000214086557723420
0,42988151739498786600;0,00000599665242610369;0,00000399903827097695;0,00000056093924629087;0,00000131695952260744;0,00000001604653016256;0,00000324075045933150;0,00000001259981375615;0,00000164763129580515;0,00000708248866263663;0,00000118739206982763;0,00000001256758197976;0,00000226310407786713;0,00000064083581194817;0,00000085026266440559;0,00000192483137586630;0,00000001231460074047;0,00000071668834323198;0,00000034355602255749;0,00000326609568570380;0,00000214857509743332
0,43188544003230244800;0,00000601258446933044;0,00000400980821973274;0,00000056293061559144;0,00000132096398944866;0,00000001603746683826;0,00000325046314454064;0,00000001258852348660;0,00000165259216588594;0,00000709668513369649;0,00000119117429333297;0,00000001255460627589;0,00000226994134291102;0,00000064289761390360;0,00000085286081820627;0,00000193103992532296;0,00000001228800951181;0,00000071941296019597;0,00000034483056528045;0,00000327592343389704;0,00000215627540701160
0,43388936266961708500;0,00000602846063213464;0,00000402056910993908;0,00000056491798984400;0,00000132496515029666;0,00000001602511082799;0,00000326015318709844;0,00000001257284033913;0,00000165754763709467;0,00000711084059595269;0,00000119494530634939;0,00000001253768186578;0,00000227673437765070;0,00000064495422164526;0,00000085544703665300;0,00000193722794891953;0,00000001225647692550;0,00000072214342340607;0,00000034610491643139;0,00000328572064756183;0,00000216396650596906
0,43589328530693172100;0,00000604428091451630;0,00000403132094159596;0,00000056690136904855;0,00000132896300515144;0,00000001600946213173;0,00000326982058700490;0,00000001255276431374;0,00000166249770943137;0,00000712495504940523;0,00000119870510887690;0,00000001251680874942;0,00000228348318208616;0,00000064700563517315;0,00000085802131974577;0,00000194339544665601;0,00000001222000298155;0,00000072487973286225;0,00000034737907601029;0,00000329548732669818;0,00000217164839430567
0,43789720794424635800;0,00000606004531647541;0,00000404206371470339;0,00000056888075320510;0,00000133295755401302;0,00000001599052074950;0,00000327946534426003;0,00000001252829541043;0,00000166744238289601;0,00000713902849405412;0,00000120245370091550;0,00000001249198692682;0,00000229018775621739;0,00000064905185448726;0,00000086058366748459;0,00000194954241853239;0,00000001217858767995;0,00000072762188856454;0,00000034865304401717;0,00000330522347130610;0,00000217932107202146
0,43990113058156099500;0,00000607575383801198;0,00000405279742926136;0,00000057085614231364;0,00000133694879688138;0,00000001596828668128;0,00000328908745886381;0,00000001249943362920;0,00000167238165748861;0,00000715306092989935;0,00000120619108246519;0,00000001246321639797;0,00000229684810004441;0,00000065109287958760;0,00000086313407986946;0,00000195566886454867;0,00000001213223102071;0,00000073036989051292;0,00000034992682045202;0,00000331492908138557;0,00000218698453911641
0,44190505321887563200;0,00000609140647912601;0,00000406352208526987;0,00000057282753637417;0,00000134093673375652;0,00000001594275992709;0,00000329868693081626;0,00000001246617897004;0,00000167731553320916;0,00000716705235694092;0,00000120991725352597;0,00000001243049716288;0,00000230346421356721;0,00000065312871047417;0,00000086567255690037;0,00000196177478470486;0,00000001208093300382;0,00000073312373870739;0,00000035120040531484;0,00000332460415693660;0,00000219463879559052
0,44390897585619026900;0,00000610700323981749;0,00000407423768272893;0,00000057479493538670;0,00000134492136463846;0,00000001591394048693;0,00000330826376011738;0,00000001242853143297;0,00000168224401005766;0,00000718100277517884;0,00000121363221409784;0,00000001239382922154;0,00000231003609678578;0,00000065515934714697;0,00000086819909857733;0,00000196786017900096;0,00000001202469362928;0,00000073588343314796;0,00000035247379860563;0,00000333424869795920;0,00000220228384144380
0,44591289849350490600;0,00000612254412008642;0,00000408494422163852;0,00000057675833935122;0,00000134890268952718;0,00000001588182836078;0,00000331781794676715;0,00000001238649101798;0,00000168716708803412;0,00000719491218461309;0,00000121733596418079;0,00000001235321257395;0,00000231656374970014;0,00000065718478960599;0,00000087071370490034;0,00000197392504743696;0,00000001196351289710;0,00000073864897383462;0,00000035374700032439;0,00000334386270445335;0,00000220991967667625
0,44791682113081948700;0,00000613802911993281;0,00000409564170199866;0,00000057871774826774;0,00000135288070842268;0,00000001584642354865;0,00000332734949076559;0,00000001234005772506;0,00000169208476713853;0,00000720878058524370;0,00000122102850377483;0,00000001230864722013;0,00000232304717231028;0,00000065920503785125;0,00000087321637586940;0,00000197996939001286;0,00000001189739080727;0,00000074142036076738;0,00000035502001047112;0,00000335344617641906;0,00000221754630128786
0,44992074376813412400;0,00000615345823935665;0,00000410633012380935;0,00000058067316213625;0,00000135685542132497;0,00000001580772605055;0,00000333685839211269;0,00000001228923155423;0,00000169699704737089;0,00000722260797707064;0,00000122470983287996;0,00000001226013316005;0,00000232948636461620;0,00000066122009188273;0,00000087570711148450;0,00000198599320672868;0,00000001182632735980;0,00000074419759394624;0,00000035629282904582;0,00000336299911385633;0,00000222516371527864
0,45192466640544876000;0,00000616886612579499;0,00000411701500962268;0,00000058262625613785;0,00000136082286436002;0,00000001576918349601;0,00000334635894651190;0,00000001223914619677;0,00000170190252702552;0,00000723640415960586;0,00000122838620611672;0,00000001221254035311;0,00000233591298211028;0,00000066323900072010;0,00000087818175240568;0,00000199201505545590;0,00000001175803010561;0,00000074697153089633;0,00000035757295972205;0,00000337252511757735;0,00000223274654428790
0,45392858904276339700;0,00000618428742668484;0,00000412770188199074;0,00000058457870545364;0,00000136477907365380;0,00000001573424351459;0,00000335586544966664;0,00000001219493534401;0,00000170679980439674;0,00000725017893236130;0,00000123206387810564;0,00000001217073875868;0,00000234235868028490;0,00000066527081338302;0,00000088063613929296;0,00000199805349406605;0,00000001170020659563;0,00000074973302914278;0,00000035886790617336;0,00000338202778839431;0,00000224026941395494
0,45593251168007803400;0,00000619972214202623;0,00000413839074091355;0,00000058653051008361;0,00000136872404920631;0,00000001570290610628;0,00000336537790157693;0,00000001215659899593;0,00000171168887948453;0,00000726393229533695;0,00000123574284884674;0,00000001213472837676;0,00000234882345914007;0,00000066731552987148;0,00000088307027214634;0,00000200410852255912;0,00000001165285682987;0,00000075248208868560;0,00000036017766839976;0,00000339150712630721;0,00000224773232427978
0,45793643431739267100;0,00000621517027181913;0,00000414908158639110;0,00000058848167002776;0,00000137265779101755;0,00000001567517127109;0,00000337489630224275;0,00000001212413715253;0,00000171656975228890;0,00000727766424853281;0,00000123942311833999;0,00000001210450920735;0,00000235530731867578;0,00000066937315018550;0,00000088548415096583;0,00000201018014093511;0,00000001161598080831;0,00000075521870952479;0,00000036150224640125;0,00000340096313131604;0,00000225513527526240
0,45994035695470730800;0,00000623063181606357;0,00000415977441842340;0,00000059043218528610;0,00000137658029908753;0,00000001565103900900;0,00000338442065166412;0,00000001209754981383;0,00000172144242280985;0,00000729137479194890;0,00000124310468658541;0,00000001208008125046;0,00000236181025889204;0,00000067144367432507;0,00000088787777575142;0,00000201626834919402;0,00000001158957853097;0,00000075794289166035;0,00000036284164017782;0,00000341039580342081;0,00000226247826690281
0,46194427959202194500;0,00000624610677475952;0,00000417046923701043;0,00000059238205585863;0,00000138049157341623;0,00000001563050932003;0,00000339395094984103;0,00000001207683697981;0,00000172630689104738;0,00000730506392558519;0,00000124678755358300;0,00000001206144450607;0,00000236833227978883;0,00000067352710229018;0,00000089025114650311;0,00000202237314733585;0,00000001157364999784;0,00000076065463509228;0,00000036419584972948;0,00000341980514262152;0,00000226976129920102
0,46394820222933652600;0,00000626159514790700;0,00000418116604215221;0,00000059433128174533;0,00000138439161400366;0,00000001561358220418;0,00000340348719677348;0,00000001206199865047;0,00000173116315700149;0,00000731873164944170;0,00000125047171933276;0,00000001204859897420;0,00000237487338136617;0,00000067562343408085;0,00000089260426322090;0,00000202849453536061;0,00000001156819520893;0,00000076335393982058;0,00000036556487505622;0,00000342919114891816;0,00000227698437215701
0,46595212486665116300;0,00000627709693550601;0,00000419186483384872;0,00000059627986294623;0,00000138828042084982;0,00000001560025766143;0,00000341302939246147;0,00000001205303482582;0,00000173601122067219;0,00000733237796351842;0,00000125415718383468;0,00000001204154465484;0,00000238143356362406;0,00000067773266969706;0,00000089493712590480;0,00000203463251326829;0,00000001157321416423;0,00000076604080584524;0,00000036694871615804;0,00000343855382231075;0,00000228414748577079
0,46795604750396580000;0,00000629261213755653;0,00000420256561209998;0,00000059822779946130;0,00000139215799395471;0,00000001559053569180;0,00000342257753690500;0,00000001204994550586;0,00000174085108205946;0,00000734600286781536;0,00000125784394708877;0,00000001204028154799;0,00000238801282656249;0,00000067985480913883;0,00000089724973455480;0,00000204078708105889;0,00000001158870686373;0,00000076871523316628;0,00000036834737303496;0,00000344789316279927;0,00000229125064004236
0,46995997014128043600;0,00000630814075405859;0,00000421326837690598;0,00000060017509129056;0,00000139602433331833;0,00000001558441629528;0,00000343213163010407;0,00000001205273069059;0,00000174568274116331;0,00000735960636233251;0,00000126153200909502;0,00000001204480965365;0,00000239461117018146;0,00000068198985240614;0,00000089954208917090;0,00000204695823873241;0,00000001161467330746;0,00000077137722178368;0,00000036976084568695;0,00000345720917038372;0,00000229829383497172
0,47196389277859507300;0,00000632368278501217;0,00000422397312826672;0,00000060212173843401;0,00000139987943894069;0,00000001558189947188;0,00000344169167205868;0,00000001206139038000;0,00000175050619798375;0,00000737318844706988;0,00000126522136985344;0,00000001205512897182;0,00000240122859448097;0,00000068413779949900;0,00000090181418975310;0,00000205314598628886;0,00000001165111349539;0,00000077402677169745;0,00000037118913411404;0,00000346650184506412;0,00000230527707055887
0,47396781541590971000;0,00000633923823041727;0,00000423467986618220;0,00000060406774089164;0,00000140372331082177;0,00000001558298522159;0,00000345125766276884;0,00000001207592457409;0,00000175532145252076;0,00000738674912202746;0,00000126891202936402;0,00000001207123950251;0,00000240786509946103;0,00000068629865041741;0,00000090406603630141;0,00000205935032372822;0,00000001169802742754;0,00000077666388290759;0,00000037263223831620;0,00000347577118684045;0,00000231220034680381
0,47597173805322434700;0,00000635480709027389;0,00000424538859065242;0,00000060601309866346;0,00000140755594896158;0,00000001558767354441;0,00000346082960223453;0,00000001209633327288;0,00000176012850477436;0,00000740028838720526;0,00000127260398762678;0,00000001209314124571;0,00000241452068512163;0,00000068847240516138;0,00000090629762881582;0,00000206557125105051;0,00000001175541510389;0,00000077928855541409;0,00000037409015829346;0,00000348501719571272;0,00000231906366370654
0,47797566069053892800;0,00000637038936458205;0,00000425609930167739;0,00000060795781174946;0,00000141137735336013;0,00000001559596444034;0,00000347040749045577;0,00000001212261647635;0,00000176492735474453;0,00000741380624260327;0,00000127629724464169;0,00000001212083420141;0,00000242119535146278;0,00000069065906373089;0,00000090850896729633;0,00000207180876825572;0,00000001182327652447;0,00000078190078921697;0,00000037556289404580;0,00000349423987168093;0,00000232586702126705
0,47997958332785356500;0,00000638598505334172;0,00000426681199925709;0,00000060990188014964;0,00000141518752401740;0,00000001560785790939;0,00000347999132743255;0,00000001215477418450;0,00000176971800243129;0,00000742730268822150;0,00000127999180040878;0,00000001215431836963;0,00000242788909848446;0,00000069285862612595;0,00000091070005174294;0,00000207806287534385;0,00000001190161168925;0,00000078450058431621;0,00000037705044557322;0,00000350343921474508;0,00000233261041948536
0,48198350596516820200;0,00000640159415655292;0,00000427752668339154;0,00000061184530386401;0,00000141898646093340;0,00000001562335395155;0,00000348958111316486;0,00000001219280639734;0,00000177450044783462;0,00000744077772405993;0,00000128368765492803;0,00000001219359375037;0,00000243460192618669;0,00000069507109234656;0,00000091287088215566;0,00000208433357231491;0,00000001199042059825;0,00000078708794071182;0,00000037855281287573;0,00000351261522490516;0,00000233929385836146
0,48398742860248283900;0,00000641721667421564;0,00000428824335408073;0,00000061378808289256;0,00000142277416410814;0,00000001564245256683;0,00000349917684765272;0,00000001223671311487;0,00000177927469095454;0,00000745423135011859;0,00000128738480819944;0,00000001223866034361;0,00000244133383456947;0,00000069729646239272;0,00000091502145853448;0,00000209062085916889;0,00000001208970325145;0,00000078966285840380;0,00000038006999595332;0,00000352176790216118;0,00000234591733789534
0,48599135123979747500;0,00000643285260632989;0,00000429896201132466;0,00000061573021723530;0,00000142655063354160;0,00000001566515375521;0,00000350877853089612;0,00000001228649433709;0,00000178404073179104;0,00000746766356639746;0,00000129108326022302;0,00000001228951814936;0,00000244808482363279;0,00000069953473626443;0,00000091715178087940;0,00000209692473590579;0,00000001219945964887;0,00000079222533739215;0,00000038160199480600;0,00000353089724651314;0,00000235248085808702
0,48799527387711211200;0,00000644850195289566;0,00000430968265512333;0,00000061767170689222;0,00000143031586923380;0,00000001569145751671;0,00000351838616289506;0,00000001234215006399;0,00000178879857034412;0,00000748107437289654;0,00000129478301099877;0,00000001234616716763;0,00000245485489337665;0,00000070178591396168;0,00000091926184919042;0,00000210324520252561;0,00000001231968979051;0,00000079477537767687;0,00000038314880943377;0,00000354000325796103;0,00000235898441893648
0,48999919651442674900;0,00000646416471391296;0,00000432040528547674;0,00000061961255186333;0,00000143406987118472;0,00000001572136385133;0,00000352799974364954;0,00000001240368029557;0,00000179354820661377;0,00000749446376961584;0,00000129848406052669;0,00000001240860739841;0,00000246164404380105;0,00000070404999548449;0,00000092135166346755;0,00000210958225902835;0,00000001245039367635;0,00000079731297925795;0,00000038471043983662;0,00000354908593650487;0,00000236542802044373
0,49200311915174138600;0,00000647984088938178;0,00000433112990238490;0,00000062155275214862;0,00000143781263939438;0,00000001575487275905;0,00000353761927315957;0,00000001247108503185;0,00000179828964060001;0,00000750783175655535;0,00000130218640880677;0,00000001247683884170;0,00000246845227490600;0,00000070632698083285;0,00000092342122371078;0,00000211593590541401;0,00000001259157130641;0,00000079983814213541;0,00000038628688601455;0,00000355814528214464;0,00000237181166260877
0,49400704178905596700;0,00000649553047930213;0,00000434185650584779;0,00000062349230774810;0,00000144154417386276;0,00000001579198423989;0,00000354724475142513;0,00000001254436427281;0,00000180302287230283;0,00000752117833371508;0,00000130589005583901;0,00000001255086149750;0,00000247527958669149;0,00000070861687000675;0,00000092547052992011;0,00000212230614168260;0,00000001274322268068;0,00000080235086630923;0,00000038787814796757;0,00000356718129488035;0,00000237813534543160
0,49601096442637060400;0,00000651123348367400;0,00000435258509586543;0,00000062543121866176;0,00000144526447458988;0,00000001583269829385;0,00000355687617844624;0,00000001262351801845;0,00000180774790172223;0,00000753450350109502;0,00000130959500162343;0,00000001263067536581;0,00000248212597915753;0,00000071091966300621;0,00000092749958209555;0,00000212869296783411;0,00000001290534779916;0,00000080485115177942;0,00000038948422569568;0,00000357619397471199;0,00000238439906891223
0,49801488706368524100;0,00000652694990249739;0,00000436331567243781;0,00000062736948488961;0,00000144897354157572;0,00000001587701492091;0,00000356651355422288;0,00000001270854626878;0,00000181246472885821;0,00000754780725869518;0,00000131330124616001;0,00000001271628044663;0,00000248899145230411;0,00000071323535983121;0,00000092950838023708;0,00000213509638386854;0,00000001307794666186;0,00000080733899854598;0,00000039110511919887;0,00000358518332163958;0,00000239060283305064
0,50001880970099987800;0,00000654267973577231;0,00000437404823556493;0,00000062930710643164;0,00000145267137482030;0,00000001592493412109;0,00000357615687875507;0,00000001279944902380;0,00000181717335371077;0,00000756108960651555;0,00000131700878944875;0,00000001280767673997;0,00000249587600613123;0,00000071556396048177;0,00000093149692434472;0,00000214151638978589;0,00000001326101926877;0,00000080981440660890;0,00000039274082847715;0,00000359414933566310;0,00000239674663784683
Sweep Time (mili secs)5,585000E+3
2025-04-04_14h07m10s,88m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000380278990867059;0,00000228080785494610;0,00000036666127135249;0,00000101962389348379;0,00000000633849503400;0,00000211917124549100;0,00000001113415208997;0,00000139553715836649;0,00000397853133161765;0,00000083773170950477;0,00000001328018735392;0,00000139553065848911;0,00000045568250651808;0,00000058577046836637;0,00000128255030452885;0,00000001155419305543;0,00000060595501890996;0,00000026380025788114;0,00000233284790419266;0,00000156945549965664
-0,49793466368168559600;0,00000378458803502466;0,00000227321641306048;0,00000036519781272456;0,00000101610501817417;0,00000000677348541311;0,00000211379041161837;0,00000001126261127558;0,00000139335051466785;0,00000396595862860227;0,00000083454137787236;0,00000001308562523383;0,00000139161816137734;0,00000045424505504699;0,00000058356646026494;0,00000127904934863941;0,00000001154804551224;0,00000060507612200039;0,00000026252569891927;0,00000232564654190778;0,00000156605810993800
-0,49593074104437096000;0,00000376642845559403;0,00000226563657282154;0,00000036372726452052;0,00000101256973739382;0,00000000718717901205;0,00000210837327089163;0,00000001138436632558;0,00000139111996150060;0,00000395331294676507;0,00000083135194197187;0,00000001290306787767;0,00000138766887668411;0,00000045279770683604;0,00000058136521209626;0,00000127550060968175;0,00000001154371902043;0,00000060414791916235;0,00000026125782298432;0,00000231839814471009;0,00000156259921149778
-0,49392681840705632300;0,00000374831117037871;0,00000225806833422929;0,00000036224962674035;0,00000100901805114273;0,00000000757957583082;0,00000210291982331079;0,00000001149941724000;0,00000138884549886472;0,00000394059428610606;0,00000082816340180328;0,00000001273251528546;0,00000138368280440941;0,00000045134046188523;0,00000057916672386034;0,00000127190408765585;0,00000001154121358001;0,00000060317041039584;0,00000025999663007627;0,00000231110271259960;0,00000155907880433597
-0,49192289576974174100;0,00000373023617937870;0,00000225051169728372;0,00000036076489938406;0,00000100544995942091;0,00000000795067586942;0,00000209743006887586;0,00000001160776401882;0,00000138652712676023;0,00000392780264662524;0,00000082497575736659;0,00000001257396745719;0,00000137965994455326;0,00000044987332019456;0,00000057697099555719;0,00000126825978256174;0,00000001154052919098;0,00000060214359570085;0,00000025874212019514;0,00000230376024557632;0,00000155549688845259
-0,48991897313242710500;0,00000371220348259398;0,00000224296666198484;0,00000035927308245165;0,00000100186546222835;0,00000000830047912785;0,00000209190400758681;0,00000001170940666204;0,00000138416484518712;0,00000391493802832260;0,00000082178900866182;0,00000001242742439287;0,00000137560029711563;0,00000044839628176404;0,00000057477802718679;0,00000126456769439939;0,00000001154166585334;0,00000060106747507739;0,00000025749429334092;0,00000229637074364022;0,00000155185346384763
-0,48791505049511246800;0,00000369421308002457;0,00000223543322833264;0,00000035777417594313;0,00000099826455956506;0,00000000862898560610;0,00000208634163944367;0,00000001180434516968;0,00000138175865414539;0,00000390200043119815;0,00000081860315568894;0,00000001229288609249;0,00000137150386209655;0,00000044690934659366;0,00000057258781874915;0,00000126082782316882;0,00000001154462356708;0,00000059994204852546;0,00000025625314951360;0,00000228893420679133;0,00000154814853052109
-0,48591112785779783100;0,00000367626497167046;0,00000222791139632712;0,00000035626817985848;0,00000099464725143103;0,00000000893619530419;0,00000208074296444643;0,00000001189257954171;0,00000137930855363504;0,00000388898985525188;0,00000081541819844798;0,00000001217035255605;0,00000136737063949599;0,00000044541251468342;0,00000057040037024427;0,00000125704016887002;0,00000001154940233222;0,00000059876731604505;0,00000025501868871320;0,00000228145063502964;0,00000154438208847298
-0,48390720522048319400;0,00000365835915753166;0,00000222040116596830;0,00000035475509419771;0,00000099101353782627;0,00000000922210822211;0,00000207510798259508;0,00000001197410977816;0,00000137681454365607;0,00000387590630048380;0,00000081223413693892;0,00000001205982378355;0,00000136320062931398;0,00000044390578603333;0,00000056821568167215;0,00000125320473150299;0,00000001155600214874;0,00000059754327763617;0,00000025379091093970;0,00000227392002835514;0,00000154055413770328
-0,48190328258316855700;0,00000364049563760816;0,00000221290253725615;0,00000035323491896083;0,00000098736341875077;0,00000000948672435986;0,00000206943669388964;0,00000001204893587900;0,00000137427662420849;0,00000386274976689390;0,00000080905097116176;0,00000001196129977500;0,00000135899383155050;0,00000044238916064338;0,00000056603375303278;0,00000124932151106773;0,00000001156442301665;0,00000059626993329882;0,00000025256981619312;0,00000226634238676785;0,00000153666467821200
-0,47989935994585392000;0,00000362267441189996;0,00000220541551019069;0,00000035170765414782;0,00000098369689420453;0,00000000973004371744;0,00000206372909833009;0,00000001211705784426;0,00000137169479529229;0,00000384952025448219;0,00000080586870111651;0,00000001187478053039;0,00000135475024620556;0,00000044086263851357;0,00000056385458432618;0,00000124539050756425;0,00000001157466493595;0,00000059494728303299;0,00000025135540447345;0,00000225871771026775;0,00000153271370999914
-0,47789543730853928400;0,00000360489548040707;0,00000219794008477191;0,00000035017329975870;0,00000098001396418756;0,00000000995206629484;0,00000205798519591644;0,00000001217847567392;0,00000136906905690747;0,00000383621776324866;0,00000080268732680317;0,00000001180026604972;0,00000135046987327916;0,00000043932621964391;0,00000056167817555234;0,00000124141172099254;0,00000001158672790663;0,00000059357532683869;0,00000025014767578068;0,00000225104599885485;0,00000152870123306470
