Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_18h56m41s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,00096184962765749247;0,00000219525394107718;0,00000195385014096036;0,00000017906961266900;0,00000038367905898067;0,00000001300342525664;0,00000108407622395077;0,00000001184505789682;0,00000052150757435888;0,00000371841361766246;0,00000030490613389143;0,00000001190577306910;0,00000067857862678873;0,00000020310709936215;0,00000025676915434433;0,00000059320402187524;0,00000001153532241376;0,00000021139686287219;0,00000009438656299135;0,00000091240900226967;0,00000062800724629702
0,00104207300965713698;0,00000221241411996198;0,00000196071920497918;0,00000017987461793879;0,00000038764794017084;0,00000001302866754687;0,00000109271623338729;0,00000001183560644979;0,00000052628046179659;0,00000373392541381592;0,00000030821042435382;0,00000001194752683062;0,00000068481476376907;0,00000020502275507983;0,00000025931456138105;0,00000059935198895247;0,00000001155791848250;0,00000021239495699862;0,00000009505115122494;0,00000091837108191997;0,00000063293759099738
0,00304599564697176665;0,00000222961378489976;0,00000196764368047432;0,00000018071442190690;0,00000039162914215110;0,00000001305232621872;0,00000110141717854526;0,00000001182607445144;0,00000053111439494160;0,00000374946246224012;0,00000031155901541351;0,00000001198541535670;0,00000069113668992533;0,00000020695511993036;0,00000026187354669677;0,00000060548714907412;0,00000001157912750639;0,00000021341905934408;0,00000009571699195131;0,00000092453966486960;0,00000063797246747417
0,00504991828428639610;0,00000224685293589052;0,00000197462356744578;0,00000018158902457334;0,00000039562266492146;0,00000001307440127219;0,00000111017905942467;0,00000001181646190178;0,00000053600937379391;0,00000376502476293506;0,00000031495190707049;0,00000001201943864735;0,00000069754440525753;0,00000020890419391375;0,00000026444611029150;0,00000061160950224018;0,00000001159894948543;0,00000021446916990857;0,00000009638408517045;0,00000093091475111857;0,00000064311187572739
0,00705384092160102512;0,00000226413157293427;0,00000198165886589356;0,00000018249842593810;0,00000039962850848192;0,00000001309489270728;0,00000111900187602553;0,00000001180676880081;0,00000054096539835352;0,00000378061231590075;0,00000031838909932476;0,00000001204959670256;0,00000070403790976566;0,00000021086997703000;0,00000026703225216524;0,00000061771904845066;0,00000001161738441962;0,00000021554528869208;0,00000009705243088237;0,00000093749634066687;0,00000064835581575703
0,00905776355891565501;0,00000228144969603100;0,00000198874957581766;0,00000018344262600120;0,00000040364667283247;0,00000001311380052400;0,00000112788562834783;0,00000001179699514852;0,00000054598246862044;0,00000379622512113718;0,00000032187059217633;0,00000001207588952234;0,00000071061720344972;0,00000021285246927912;0,00000026963197231800;0,00000062381578770555;0,00000001163443230895;0,00000021664741569462;0,00000009772202908707;0,00000094428443351451;0,00000065370428756309
0,01106168619623028490;0,00000229880730518071;0,00000199589569721808;0,00000018442162476262;0,00000040767715797312;0,00000001313112472234;0,00000113683031639157;0,00000001178714094492;0,00000055106058459466;0,00000381186317864436;0,00000032539638562518;0,00000001209831710668;0,00000071728228630971;0,00000021485167066109;0,00000027224527074976;0,00000062989972000486;0,00000001165009315344;0,00000021777555091618;0,00000009839287978454;0,00000095127902966149;0,00000065915729114559
0,01306560883354491300;0,00000231620440038341;0,00000200309723009482;0,00000018543542222237;0,00000041171996390386;0,00000001314686530230;0,00000114583594015676;0,00000001177720619001;0,00000055619974627618;0,00000382752648842228;0,00000032896647967133;0,00000001211687945559;0,00000072403315834563;0,00000021686758117592;0,00000027487214746053;0,00000063597084534858;0,00000001166436695307;0,00000021892969435677;0,00000009906498297478;0,00000095848012910781;0,00000066471482650451
0,01506953147085954290;0,00000233364098163909;0,00000201035417444788;0,00000018648401838046;0,00000041577509062470;0,00000001316102226389;0,00000115490249964339;0,00000001176719088378;0,00000056139995366500;0,00000384321505047095;0,00000033258087431477;0,00000001213157656907;0,00000073086981955749;0,00000021890020082361;0,00000027751260245031;0,00000064202916373672;0,00000001167725370786;0,00000022010984601638;0,00000009973833865781;0,00000096588773185346;0,00000067037689363986
0,01707345410817417280;0,00000235111704894776;0,00000201766653027726;0,00000018756741323686;0,00000041984253813564;0,00000001317359560709;0,00000116402999485147;0,00000001175709502624;0,00000056666120676112;0,00000385892886479036;0,00000033623956955550;0,00000001214240844710;0,00000073779226994528;0,00000022094952960416;0,00000028016663571910;0,00000064807467516928;0,00000001168875341779;0,00000022131600589502;0,00000010041294683360;0,00000097350183789844;0,00000067614349255163
0,01907737674548880270;0,00000236863260230941;0,00000202503429758296;0,00000018868560679160;0,00000042392230643667;0,00000001318458533192;0,00000117321842578098;0,00000001174691861739;0,00000057198350556455;0,00000387466793138051;0,00000033994256539353;0,00000001214937508971;0,00000074480050950900;0,00000022301556751757;0,00000028283424726690;0,00000065410737964625;0,00000001169886608288;0,00000022254817399269;0,00000010108880750217;0,00000098132244724277;0,00000068201462323983
0,02108129938280343260;0,00000238618764172405;0,00000203245747636497;0,00000018983859904467;0,00000042801439552780;0,00000001319399143837;0,00000118246779243195;0,00000001173666165722;0,00000057736685007527;0,00000389043225024141;0,00000034368986182885;0,00000001215247649688;0,00000075189453824865;0,00000022509831456384;0,00000028551543709371;0,00000066012727716764;0,00000001170759170311;0,00000022380635030938;0,00000010176592066352;0,00000098934955988643;0,00000068799028570446
0,02308522202011806250;0,00000240378216719166;0,00000203993606662331;0,00000019102638999606;0,00000043211880540902;0,00000001320181392645;0,00000119177809480436;0,00000001172632414574;0,00000058281124029330;0,00000390622182137305;0,00000034748145886145;0,00000001215171266861;0,00000075907435616423;0,00000022719777074297;0,00000028821020519953;0,00000066613436773345;0,00000001171493027849;0,00000022509053484509;0,00000010244428631764;0,00000099758317582943;0,00000069407047994552
0,02508914465743269230;0,00000242141617871227;0,00000204747006835797;0,00000019224897964578;0,00000043623553608034;0,00000001320805279614;0,00000120114933289821;0,00000001171590608295;0,00000058831667621863;0,00000392203664477544;0,00000035131735649136;0,00000001214708360491;0,00000076633996325574;0,00000022931393605496;0,00000029091855158436;0,00000067212865134367;0,00000001172088180902;0,00000022640072759983;0,00000010312390446454;0,00000100602329507176;0,00000070025520596300
0,02709306729474731880;0,00000243908967628585;0,00000205505948156895;0,00000019350636799384;0,00000044036458754176;0,00000001321270804746;0,00000121058150671350;0,00000001170540746884;0,00000059388315785126;0,00000393787672044857;0,00000035519755471855;0,00000001213858930577;0,00000077369135952319;0,00000023144681049981;0,00000029364047624820;0,00000067811012799830;0,00000001172544629470;0,00000022773692857360;0,00000010380477510421;0,00000101466991761343;0,00000070654446375691
0,02909698993206194860;0,00000245680265991243;0,00000206270430625624;0,00000019479855504022;0,00000044450595979327;0,00000001321577968040;0,00000122007461625024;0,00000001169482830342;0,00000059951068519120;0,00000395374204839244;0,00000035912205354303;0,00000001212622977120;0,00000078112854496657;0,00000023359639407752;0,00000029637597919105;0,00000068407879769735;0,00000001172862373553;0,00000022909913776639;0,00000010448689823666;0,00000102352304345444;0,00000071293825332724
0,03110091256937657850;0,00000247455512959198;0,00000207040454241986;0,00000019612554078492;0,00000044865965283488;0,00000001321726769496;0,00000122962866150842;0,00000001168416858669;0,00000060519925823843;0,00000396963262860706;0,00000036309085296481;0,00000001211000500119;0,00000078865151958588;0,00000023576268678809;0,00000029912506041291;0,00000069003466044082;0,00000001173041413150;0,00000023048735517821;0,00000010517027386188;0,00000103258267259478;0,00000071943657467401
0,03310483520669121190;0,00000249234708532452;0,00000207816019005980;0,00000019748732522796;0,00000045282566666658;0,00000001321717209115;0,00000123924364248805;0,00000001167342831864;0,00000061094887699297;0,00000398554846109242;0,00000036710395298388;0,00000001208991499575;0,00000079626028338112;0,00000023794568863152;0,00000030188771991378;0,00000069597771622871;0,00000001173081748263;0,00000023190158080906;0,00000010585490197988;0,00000104184880503446;0,00000072603942779720
0,03510875784400583480;0,00000251017852711004;0,00000208597124917605;0,00000019888390836932;0,00000045700400128838;0,00000001321549286896;0,00000124891955918912;0,00000001166260749928;0,00000061675954145481;0,00000400148954584853;0,00000037116135360024;0,00000001206595975487;0,00000080395483635229;0,00000024014539960781;0,00000030466395769365;0,00000070190796506101;0,00000001172983378891;0,00000023334181465893;0,00000010654078259065;0,00000105132144077348;0,00000073274681269681
0,03711268048132046470;0,00000252804945494855;0,00000209383771976863;0,00000020031529020902;0,00000046119465670028;0,00000001321223002839;0,00000125865641161163;0,00000001165170612861;0,00000062263125162395;0,00000401745588287538;0,00000037526305481390;0,00000001203813927856;0,00000081173517849940;0,00000024236181971696;0,00000030745377375254;0,00000070782540693772;0,00000001172746305033;0,00000023480805672782;0,00000010722791569420;0,00000106100057981183;0,00000073955872937286
0,03911660311863509460;0,00000254595986884004;0,00000210175960183752;0,00000020178147074704;0,00000046539763290227;0,00000001320738356944;0,00000126845419975559;0,00000001164072420663;0,00000062856400750040;0,00000403344747217298;0,00000037940905662484;0,00000001200645356682;0,00000081960130982244;0,00000024459494895897;0,00000031025716809044;0,00000071373004185885;0,00000001172370526690;0,00000023630030701574;0,00000010791630129053;0,00000107088622214952;0,00000074647517782533
0,04112052575594972450;0,00000256390976878452;0,00000210973689538274;0,00000020328244998339;0,00000046961292989436;0,00000001320095349211;0,00000127831292362099;0,00000001162966173333;0,00000063455780908414;0,00000404946431374132;0,00000038359935903308;0,00000001197090261964;0,00000082755323032140;0,00000024684478733384;0,00000031307414070735;0,00000071962186982440;0,00000001171856043863;0,00000023781856552269;0,00000010860593937963;0,00000108097836778655;0,00000075349615805422
0,04312444839326435440;0,00000258189915478198;0,00000211776960040427;0,00000020481822791806;0,00000047384054767654;0,00000001319293979641;0,00000128823258320784;0,00000001161851870872;0,00000064061265637519;0,00000406550640758040;0,00000038783396203861;0,00000001193148643702;0,00000083559093999630;0,00000024911133484157;0,00000031590469160326;0,00000072550089083436;0,00000001171202856550;0,00000023936283224866;0,00000010929682996150;0,00000109127701672291;0,00000076062167005955
0,04512837103057898420;0,00000259992802683242;0,00000212585771690212;0,00000020638880455107;0,00000047808048624882;0,00000001318334248233;0,00000129821317851613;0,00000001160729513279;0,00000064672854937354;0,00000408157375369023;0,00000039211286564144;0,00000001188820501897;0,00000084371443884714;0,00000025139459148215;0,00000031874882077819;0,00000073136710488874;0,00000001170410964752;0,00000024093310719366;0,00000010998897303615;0,00000110178216895861;0,00000076785171384130
0,04713229366789361410;0,00000261799638493585;0,00000213400124487630;0,00000020799417988241;0,00000048233274561120;0,00000001317216154987;0,00000130825470954586;0,00000001159599100555;0,00000065290548807919;0,00000409766635207080;0,00000039643606984155;0,00000001184105836548;0,00000085192372687390;0,00000025369455725560;0,00000032160652823213;0,00000073722051198754;0,00000001169480368469;0,00000024252939035769;0,00000011068236860358;0,00000111249382449365;0,00000077518628939947
0,04913621630520824400;0,00000263610422909226;0,00000214220018432679;0,00000020963435391207;0,00000048659732576367;0,00000001315939699903;0,00000131835717629704;0,00000001158460632700;0,00000065914347249215;0,00000411378420272212;0,00000040080357463896;0,00000001179004647656;0,00000086021880407660;0,00000025601123216191;0,00000032447781396507;0,00000074306111213075;0,00000001168411067701;0,00000024415168174073;0,00000011137701666378;0,00000112341198332802;0,00000078262539673408
0,05114013894252287390;0,00000265419836116720;0,00000215042370619976;0,00000021129195197695;0,00000049086637123514;0,00000001314630253272;0,00000132849081903591;0,00000001157423998056;0,00000066539255087037;0,00000412992113932619;0,00000040519929307078;0,00000001173961634451;0,00000086855288097498;0,00000025832939477141;0,00000032735225503996;0,00000074890047050419;0,00000001167352367236;0,00000024580934450687;0,00000011208145787622;0,00000113445175872684;0,00000079011619657131
0,05314406157983750380;0,00000267222558302622;0,00000215864098144136;0,00000021294959941392;0,00000049513202655450;0,00000001313413185381;0,00000133862587802874;0,00000001156599084965;0,00000067160277147183;0,00000414607099556504;0,00000040960713817412;0,00000001169421496164;0,00000087687916808883;0,00000026063382365445;0,00000033021942851973;0,00000075475015229367;0,00000001166453571862;0,00000024751174182016;0,00000011280423290035;0,00000114552826395521;0,00000079760584963738
0,05514798421715213370;0,00000269018589466931;0,00000216685201005160;0,00000021460729622299;0,00000049939429172175;0,00000001312288496232;0,00000134876235327551;0,00000001155985893427;0,00000067777413429652;0,00000416223377143866;0,00000041402710994900;0,00000001165384232794;0,00000088519766541813;0,00000026292451881102;0,00000033307933440437;0,00000076061015749919;0,00000001165714681580;0,00000024925887368060;0,00000011354534173619;0,00000115664149901313;0,00000080509435593227
0,05715190685446676360;0,00000270807929609648;0,00000217505679203047;0,00000021626504240417;0,00000050365316673689;0,00000001311256185825;0,00000135890024477623;0,00000001155584423442;0,00000068390663934445;0,00000417840946694705;0,00000041845920839541;0,00000001161849844343;0,00000089350837296288;0,00000026520148024112;0,00000033593197269390;0,00000076648048612075;0,00000001165135696389;0,00000025105074008819;0,00000011430478438372;0,00000116779146390059;0,00000081258171545600
0,05915582949178139340;0,00000272590578730773;0,00000218325532737797;0,00000021792283795744;0,00000050790865159992;0,00000001310316254159;0,00000136903955253091;0,00000001155394675010;0,00000069000028661562;0,00000419459808209022;0,00000042290343351334;0,00000001158818330809;0,00000090181129072308;0,00000026746470794476;0,00000033877734338830;0,00000077236113815836;0,00000001164716616289;0,00000025288734104293;0,00000011508256084296;0,00000117897815861762;0,00000082006792820855
0,06115975212909602330;0,00000274366536830305;0,00000219144761609410;0,00000021958068288281;0,00000051216074631085;0,00000001309468701235;0,00000137918027653953;0,00000001155416648131;0,00000069605507611003;0,00000421079961686815;0,00000042735978530281;0,00000001156289692193;0,00000091010641869875;0,00000026971420192193;0,00000034161544648757;0,00000077825211361200;0,00000001164457441280;0,00000025476867654483;0,00000011587867111389;0,00000119020158316419;0,00000082755299418994
0,06316367476641064630;0,00000276135803908244;0,00000219963365817886;0,00000022123857718028;0,00000051640945086967;0,00000001308713527052;0,00000138932241680210;0,00000001155650342805;0,00000070207100782767;0,00000422701407128086;0,00000043182826376380;0,00000001154263928494;0,00000091839375688986;0,00000027194996217263;0,00000034444628199173;0,00000078415341248169;0,00000001164358171362;0,00000025669474659387;0,00000011669311519652;0,00000120146173754031;0,00000083503691340016
0,06516759740372528310;0,00000277898379964591;0,00000220781345363226;0,00000022289652084984;0,00000052065476527639;0,00000001308050731610;0,00000139946597331862;0,00000001156095759033;0,00000070804808176854;0,00000424324144532834;0,00000043630886889633;0,00000001152741039714;0,00000092667330529643;0,00000027417198869687;0,00000034726984990076;0,00000079006503476741;0,00000001164418806536;0,00000025866555119007;0,00000011752589309085;0,00000121275862174598;0,00000084251968583921
0,06717152004103990600;0,00000279654264999346;0,00000221598700245429;0,00000022455451389151;0,00000052489668953099;0,00000001307480314910;0,00000140961094608909;0,00000001156752896814;0,00000071398629793266;0,00000425948173901059;0,00000044080160070038;0,00000001151721025851;0,00000093494506391846;0,00000027638028149464;0,00000035008615021467;0,00000079598698046918;0,00000001164639346801;0,00000026068109033342;0,00000011837700479688;0,00000122409223578120;0,00000085000131150709
0,06917544267835454290;0,00000281403459012509;0,00000222415430464496;0,00000022621255630527;0,00000052913522363349;0,00000001307002276951;0,00000141975733511351;0,00000001157621756147;0,00000071988565632001;0,00000427573495232761;0,00000044530645917597;0,00000001151203886906;0,00000094320903275594;0,00000027857484056594;0,00000035289518293346;0,00000080191924958699;0,00000001165019792157;0,00000026274136402392;0,00000011924645031461;0,00000123546257964598;0,00000085748179040380
0,07117936531566916580;0,00000283145962004079;0,00000223231536020425;0,00000022787064809114;0,00000053337036758388;0,00000001306616617734;0,00000142990514039188;0,00000001158702337034;0,00000072574615693060;0,00000429200108527941;0,00000044982344432308;0,00000001151189622879;0,00000095146521180887;0,00000028075566591077;0,00000035569694805712;0,00000080786184212084;0,00000001165560142605;0,00000026484637226157;0,00000012013422964403;0,00000124686965334030;0,00000086496112252934
0,07318328795298380260;0,00000284881773974056;0,00000224047016913218;0,00000022952878924910;0,00000053760212138216;0,00000001306323337259;0,00000144005436192420;0,00000001159994639474;0,00000073156779976442;0,00000430828013786598;0,00000045435255614172;0,00000001151678233769;0,00000095971360107726;0,00000028292275752914;0,00000035849144558566;0,00000081381475807073;0,00000001166260398144;0,00000026699611504637;0,00000012104034278516;0,00000125831345686418;0,00000087243930788371
0,07518721059029842560;0,00000286610894922441;0,00000224861873142874;0,00000023118697977916;0,00000054183048502833;0,00000001306122435524;0,00000145020499971047;0,00000001161498663467;0,00000073735058482148;0,00000432457211008732;0,00000045889379463190;0,00000001152669719578;0,00000096795420056111;0,00000028507611542104;0,00000036127867551908;0,00000081977799743666;0,00000001167120558774;0,00000026919059237832;0,00000012196478973798;0,00000126979399021761;0,00000087991634646691
0,07719113322761306240;0,00000288333324849234;0,00000225676104709394;0,00000023284521968132;0,00000054605545852240;0,00000001306013912532;0,00000146035705375068;0,00000001163214409013;0,00000074309451210177;0,00000434087700194343;0,00000046344715979360;0,00000001154164080304;0,00000097618701026040;0,00000028721573958648;0,00000036405863785738;0,00000082575156021864;0,00000001168140624495;0,00000027142980425742;0,00000012290757050251;0,00000128131125340058;0,00000088739223827895
0,07919505586492768540;0,00000290049063754434;0,00000226489711612776;0,00000023450350895558;0,00000055027704186436;0,00000001305997768280;0,00000147051052404485;0,00000001165141876112;0,00000074879958160531;0,00000435719481343432;0,00000046801265162683;0,00000001156161315948;0,00000098441203017516;0,00000028934163002544;0,00000036683133260055;0,00000083173544641665;0,00000001169320595307;0,00000027371375068368;0,00000012386868507873;0,00000129286524641311;0,00000089486698331981
0,08119897850224232220;0,00000291758111638042;0,00000227302693853022;0,00000023616184760193;0,00000055449523505421;0,00000001306074002771;0,00000148066541059297;0,00000001167281064765;0,00000075446579333208;0,00000437352554455997;0,00000047259027013159;0,00000001158661426509;0,00000099262926030537;0,00000029145378673794;0,00000036959675974860;0,00000083772965603071;0,00000001170660471211;0,00000027604243165708;0,00000012484813346665;0,00000130445596925519;0,00000090234058158951
0,08320290113955694510;0,00000293460468500058;0,00000228115051430132;0,00000023782023562039;0,00000055871003809195;0,00000001306242616002;0,00000149082171339503;0,00000001169631974970;0,00000076009314728208;0,00000438986919532040;0,00000047718001530788;0,00000001161664411989;0,00000100083870065103;0,00000029355220972398;0,00000037235491930153;0,00000084373418906080;0,00000001172160252206;0,00000027841584717764;0,00000012584591566627;0,00000131608342192682;0,00000090981303308803
0,08520682377687158190;0,00000295156134340480;0,00000228926784344104;0,00000023947867301094;0,00000056292145097759;0,00000001306503607975;0,00000150097943245105;0,00000001172194606729;0,00000076568164345532;0,00000440622576571560;0,00000048178188715570;0,00000001165170272386;0,00000100904035121214;0,00000029563689898354;0,00000037510581125934;0,00000084974904550694;0,00000001173819938292;0,00000028083399724535;0,00000012686203167759;0,00000132774760442800;0,00000091728433781539
0,08721074641418620490;0,00000296845109159311;0,00000229737892594940;0,00000024113715977360;0,00000056712947371111;0,00000001306856978690;0,00000151113856776101;0,00000001174968960040;0,00000077123128185180;0,00000442259525574557;0,00000048639588567505;0,00000001169179007701;0,00000101723421198872;0,00000029770785451664;0,00000037784943562202;0,00000085577422536912;0,00000001175639529470;0,00000028329688186021;0,00000012789648150061;0,00000133944851675874;0,00000092475449577158
0,08921466905150082780;0,00000298527392956549;0,00000230548376182639;0,00000024279569590835;0,00000057133410629253;0,00000001307302728146;0,00000152129911932493;0,00000001177955034905;0,00000077674206247152;0,00000443897766541032;0,00000049102201086593;0,00000001173690617934;0,00000102542028298074;0,00000029976507632328;0,00000038058579238958;0,00000086180972864734;0,00000001177619025738;0,00000028580450102222;0,00000012894926513532;0,00000135118615891902;0,00000093222350695659
0,09121859168881546470;0,00000300202985732195;0,00000231358235107201;0,00000024445428141520;0,00000057553534872185;0,00000001307840856344;0,00000153146108714279;0,00000001181152831323;0,00000078221398531447;0,00000445537299470984;0,00000049566026272834;0,00000001178705103085;0,00000103359856418822;0,00000030180856440344;0,00000038331488156202;0,00000086785555534160;0,00000001179758427098;0,00000028835685473138;0,00000013002038258174;0,00000136296053090885;0,00000093969137137044
0,09322251432613008760;0,00000301871887486248;0,00000232167469368627;0,00000024611291629415;0,00000057973320099905;0,00000001308471363283;0,00000154162447121461;0,00000001184562349294;0,00000078764705038066;0,00000447178124364413;0,00000050031064126228;0,00000001184222463153;0,00000104176905561116;0,00000030383831875714;0,00000038603670313934;0,00000087391170545190;0,00000001182057733549;0,00000029095394298770;0,00000013110983383985;0,00000137477163272824;0,00000094715808901312
0,09522643696344472440;0,00000303534098218709;0,00000232976078966915;0,00000024777160054519;0,00000058392766312415;0,00000001309194248963;0,00000155178927154037;0,00000001188183588818;0,00000079304125767008;0,00000448820241221319;0,00000050497314646775;0,00000001190242698139;0,00000104993175724955;0,00000030585433938437;0,00000038875125712153;0,00000087997817897824;0,00000001184516945092;0,00000029359576579116;0,00000013221761890967;0,00000138661946437717;0,00000095462365988463
0,09723035960075934740;0,00000305189617929578;0,00000233784063902067;0,00000024943033416834;0,00000058811873509714;0,00000001310009513385;0,00000156195548812008;0,00000001192016549895;0,00000079839660718274;0,00000450463650041702;0,00000050964777834474;0,00000001196765808043;0,00000105808666910339;0,00000030785662628514;0,00000039145854350861;0,00000088605497592063;0,00000001187136061726;0,00000029628232314178;0,00000013334373779118;0,00000139850402585566;0,00000096208808398497
0,09923428223807398420;0,00000306838446618854;0,00000234591424174083;0,00000025108911716358;0,00000059230641691802;0,00000001310917156548;0,00000157212312095374;0,00000001196061232525;0,00000080371309891864;0,00000452108350825563;0,00000051433453689327;0,00000001203791792865;0,00000106623379117269;0,00000030984517945943;0,00000039415856230055;0,00000089214209627905;0,00000001189915083450;0,00000029901361503955;0,00000013448819048439;0,00000141042531716369;0,00000096955136131415
0,10123820487538860700;0,00000308486115745283;0,00000235399722761914;0,00000025275523193786;0,00000059649281964800;0,00000001311911549474;0,00000158228858057505;0,00000001200049888826;0,00000080901141663189;0,00000453752842160128;0,00000051902238460151;0,00000001210755051751;0,00000107437386586228;0,00000031183116548269;0,00000039685890802729;0,00000089824497040459;0,00000001192657014945;0,00000030176457376197;0,00000013563981125072;0,00000142237663527190;0,00000097700231627646
0,10324212751270324400;0,00000310138156767613;0,00000236210522644513;0,00000025443596089811;0,00000060068005434830;0,00000001312987063182;0,00000159244827751768;0,00000001203714770912;0,00000081431224407661;0,00000455395622632624;0,00000052370028395763;0,00000001217089983851;0,00000108250763557700;0,00000031382575093033;0,00000039956717521872;0,00000090436902864833;0,00000001195164860887;0,00000030451013158656;0,00000013678743435159;0,00000143435127715088;0,00000098442977327621
0,10524605015001786700;0,00000311794569685842;0,00000237023823821881;0,00000025613130404433;0,00000060486812101892;0,00000001314143697673;0,00000160260221178164;0,00000001207055878785;0,00000081961558125280;0,00000457036692243052;0,00000052836823496163;0,00000001222796589162;0,00000109063510031685;0,00000031582893580235;0,00000040228336387484;0,00000091051427101026;0,00000001197438621278;0,00000030725028851331;0,00000013793105978701;0,00000144634924280064;0,00000099183373231340
0,10724997278733250400;0,00000313455354499970;0,00000237839626294017;0,00000025784126137652;0,00000060905701965985;0,00000001315381452946;0,00000161275038336694;0,00000001210073212444;0,00000082492142816045;0,00000458676050991412;0,00000053302623761353;0,00000001227874867686;0,00000109875626008183;0,00000031784072009876;0,00000040500747399566;0,00000091668069749039;0,00000001199478296116;0,00000030998504454223;0,00000013907068755696;0,00000145837053222119;0,00000099921419338804
0,10925389542464712700;0,00000315120511209998;0,00000238657930060922;0,00000025956583289468;0,00000061324675027109;0,00000001316700329002;0,00000162289279227357;0,00000001212766771889;0,00000083022978479958;0,00000460313698877703;0,00000053767429191331;0,00000001232324819422;0,00000110687111487193;0,00000031986110381955;0,00000040773950558117;0,00000092286830808871;0,00000001201283885403;0,00000031271439967331;0,00000014020631766146;0,00000147041514541251;0,00000100657115650012
0,11125781806196176300;0,00000316790039815925;0,00000239478735122595;0,00000026130501859881;0,00000061743731285265;0,00000001318100325840;0,00000163302943850152;0,00000001215136557121;0,00000083554065117018;0,00000461949635901925;0,00000054231239786097;0,00000001236146444370;0,00000111497966468717;0,00000032189008696473;0,00000041047945863138;0,00000092907710280523;0,00000001202855389137;0,00000031543835390655;0,00000014133795010050;0,00000148248308237462;0,00000101390462164965
0,11326174069927638600;0,00000318463940317753;0,00000240302041479036;0,00000026305881848891;0,00000062162870740453;0,00000001319581443461;0,00000164316032205081;0,00000001217182568139;0,00000084085402727225;0,00000463583862064079;0,00000054694055545652;0,00000001239339742531;0,00000112308190952754;0,00000032392766953429;0,00000041322733314628;0,00000093530708163994;0,00000001204192807319;0,00000031815690724196;0,00000014246558487408;0,00000149457434310751;0,00000102121458883661
0,11526566333659102300;0,00000320142212715479;0,00000241127849130245;0,00000026482723256498;0,00000062582093392672;0,00000001321143681865;0,00000165328544292143;0,00000001218904804944;0,00000084616991310578;0,00000465216377364165;0,00000055155876469996;0,00000001241904713904;0,00000113117784939303;0,00000032597385152823;0,00000041598312912587;0,00000094155824459285;0,00000001205296139949;0,00000032087005967953;0,00000014358922198220;0,00000150668892761118;0,00000102850105806102
0,11726958597390564600;0,00000321824857009106;0,00000241956158076223;0,00000026661026082702;0,00000063001399241922;0,00000001322787041052;0,00000166340480111339;0,00000001220303267535;0,00000085148830867079;0,00000466847181802182;0,00000055616702559128;0,00000001243841358489;0,00000113926748428365;0,00000032802863294656;0,00000041874684657016;0,00000094783059166395;0,00000001206165387027;0,00000032357781121926;0,00000014470886142486;0,00000151882683588562;0,00000103576402932288
0,11927350861122028300;0,00000323511873198632;0,00000242786968316970;0,00000026840790327504;0,00000063420788288204;0,00000001324511521021;0,00000167351839662667;0,00000001221377955912;0,00000085680921396726;0,00000468476275378131;0,00000056076533813049;0,00000001245149676287;0,00000114735081419941;0,00000033009201378927;0,00000042151848547914;0,00000095412412285325;0,00000001206800548554;0,00000032628016186116;0,00000014582450320206;0,00000153098806793085;0,00000104300350262217
0,12127743124853490600;0,00000325203261284057;0,00000243620279852484;0,00000027022015990902;0,00000063840260531517;0,00000001326317121772;0,00000168362622946128;0,00000001222128870076;0,00000086213262899521;0,00000470103658092011;0,00000056535370231758;0,00000001245829667297;0,00000115542783914029;0,00000033216399405637;0,00000042429804585282;0,00000096043883816074;0,00000001207201624528;0,00000032897711160522;0,00000014693614731381;0,00000154317262374686;0,00000105021947795891
0,12328135388584952900;0,00000326899021265382;0,00000244456092682767;0,00000027204703072897;0,00000064259815971862;0,00000001328203843307;0,00000169372829961723;0,00000001222556010026;0,00000086745855375462;0,00000471729329943823;0,00000056993211815257;0,00000001245881331519;0,00000116349855910630;0,00000033424457374785;0,00000042708552769119;0,00000096677473758643;0,00000001207368614950;0,00000033166866045145;0,00000014804379376009;0,00000155538050333365;0,00000105741195533309
0,12528527652316415200;0,00000328599153142607;0,00000245294406807818;0,00000027388851573489;0,00000064679454609239;0,00000001330171685623;0,00000170382460709450;0,00000001222659375763;0,00000087278698824551;0,00000473353290933567;0,00000057450058563543;0,00000001245304668954;0,00000117156297409744;0,00000033633375286371;0,00000042988093099426;0,00000097313182113031;0,00000001207301519820;0,00000033435480839984;0,00000014914744254092;0,00000156761170669123;0,00000106458093474472
0,12728919916047878900;0,00000330303656915731;0,00000246135222227638;0,00000027574461492678;0,00000065099176443647;0,00000001332220648723;0,00000171391515189311;0,00000001222438967285;0,00000087811793246786;0,00000474975541061242;0,00000057905910476619;0,00000001244099679601;0,00000117962108411371;0,00000033843153140396;0,00000043268425576202;0,00000097951008879239;0,00000001207000339138;0,00000033703555545039;0,00000015024709365629;0,00000157986623381958;0,00000107172641619379
