Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_16h33m36s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,31958554896068358500;0,00000235371800501239;0,00000172325966376159;0,00000025423013467822;0,00000058919094015557;0,00000001168985915703;0,00000149848593020569;0,00000001132208345043;0,00000107865986149582;0,00000288892918218475;0,00000053718777405245;0,00000001166033683267;0,00000095234300946540;0,00000029722950310580;0,00000037707648616403;0,00000086344551668565;0,00000001133439073464;0,00000040471307702613;0,00000015970012925214;0,00000160185840794690;0,00000111815481140860
-0,31758162632336894800;0,00000234105744807251;0,00000171931727738513;0,00000025320672581413;0,00000058555857422285;0,00000001168822222376;0,00000149122656082293;0,00000001133649449098;0,00000107411886092391;0,00000288080349831569;0,00000053382290596849;0,00000001165759428609;0,00000094722108650050;0,00000029554641898810;0,00000037469802016943;0,00000085826578706651;0,00000001133345103280;0,00000040237041994303;0,00000015870738629803;0,00000159347401025357;0,00000111238947237416
-0,31557770368605431200;0,00000232849237042484;0,00000171543480943693;0,00000025219427341572;0,00000058192570053218;0,00000001168427405845;0,00000148396955337600;0,00000001135522083487;0,00000106955458468187;0,00000287283010245703;0,00000053044763863771;0,00000001165414488996;0,00000094210383486775;0,00000029387221550809;0,00000037231919825891;0,00000085309171330722;0,00000001133611473047;0,00000040002716643497;0,00000015771678769955;0,00000158510050661234;0,00000110660983219081
-0,31357378104873967500;0,00000231602277206941;0,00000171161225991700;0,00000025119277748298;0,00000057829231908353;0,00000001167801466111;0,00000147671490786491;0,00000001137826248211;0,00000106496703276971;0,00000286500899460877;0,00000052706197206011;0,00000001164998864428;0,00000093699125456717;0,00000029220689266578;0,00000036994002043248;0,00000084792329540779;0,00000001134238182766;0,00000039768331650194;0,00000015672833345669;0,00000157673789702321;0,00000110081589085854
-0,31156985841142503800;0,00000230364865300620;0,00000170784962882533;0,00000025020223801592;0,00000057465842987693;0,00000001166944403173;0,00000146946262428964;0,00000001140561943269;0,00000106035620518741;0,00000285734017477092;0,00000052366590623570;0,00000001164512554905;0,00000093188334559875;0,00000029055045046115;0,00000036756048669012;0,00000084276053336822;0,00000001135225232437;0,00000039533887014395;0,00000015574202356947;0,00000156838618148617;0,00000109500764837736
-0,30956593577411045700;0,00000229137001323521;0,00000170414691616192;0,00000024922265501453;0,00000057102403291236;0,00000001165856217032;0,00000146221270265020;0,00000001143729168661;0,00000105572210193499;0,00000284982364294347;0,00000052025944116446;0,00000001163955560427;0,00000092678010796249;0,00000028890288889422;0,00000036518059703184;0,00000083760342718852;0,00000001136572622060;0,00000039299382736099;0,00000015475785803787;0,00000156004536000124;0,00000108918510474727
-0,30756201313679582000;0,00000227918685275646;0,00000170050412192677;0,00000024825402847882;0,00000056738912818983;0,00000001164536907688;0,00000145496514294660;0,00000001147327924387;0,00000105106472301244;0,00000284245939912642;0,00000051684257684642;0,00000001163327880993;0,00000092168154165838;0,00000028726420796498;0,00000036280035145764;0,00000083245197686867;0,00000001138280351635;0,00000039064818815307;0,00000015377583686190;0,00000155171543256840;0,00000108334825996827
-0,30555809049948118300;0,00000226709917156993;0,00000169692124611989;0,00000024729635840879;0,00000056375371570934;0,00000001162986475140;0,00000144771994517882;0,00000001151358210448;0,00000104638406841975;0,00000283524744331978;0,00000051341531328155;0,00000001162629516604;0,00000091658764668643;0,00000028563440767344;0,00000036041974996753;0,00000082730618240868;0,00000001140348421161;0,00000038830195252017;0,00000015279596004157;0,00000154339639918766;0,00000107749711404036
-0,30355416786216654600;0,00000225510696967562;0,00000169339828874126;0,00000024634964480443;0,00000056011779547088;0,00000001161204919388;0,00000144047710934688;0,00000001155820026843;0,00000104168013815694;0,00000282818777552354;0,00000050997765046987;0,00000001161860467260;0,00000091149842304665;0,00000028401348801958;0,00000035803879256149;0,00000082216604380855;0,00000001142776830639;0,00000038595512046232;0,00000015181822757686;0,00000153508825985901;0,00000107163166696353
-0,30155024522485190900;0,00000224321024707354;0,00000168993524979090;0,00000024541388766574;0,00000055648136747446;0,00000001159192240434;0,00000143323663545077;0,00000001160713373572;0,00000103695293222400;0,00000282128039573770;0,00000050652958841137;0,00000001161020732960;0,00000090641387073902;0,00000028240144900342;0,00000035565747923953;0,00000081703156106829;0,00000001145565580070;0,00000038360769197950;0,00000015084263946778;0,00000152679101458247;0,00000106575191873780
-0,29954632258753727300;0,00000223137723267266;0,00000168653215946750;0,00000024448418099681;0,00000055284793979847;0,00000001157255652539;0,00000142600267261223;0,00000001165600830354;0,00000103219656744807;0,00000281452985471210;0,00000050307852161771;0,00000001160215558510;0,00000090133145110395;0,00000028079018705223;0,00000035328099544050;0,00000081190067231086;0,00000001148442536483;0,00000038125729774430;0,00000014986915256709;0,00000151849483632446;0,00000105985412746441
-0,29754239995022263600;0,00000221957615538195;0,00000168318904796976;0,00000024355561880171;0,00000054922102052129;0,00000001155702369970;0,00000141877936995303;0,00000001170044976904;0,00000102740516065631;0,00000280794070319658;0,00000049963184460056;0,00000001159550188714;0,00000089624862548182;0,00000027917159859329;0,00000035091452660325;0,00000080677131565924;0,00000001151135566912;0,00000037890156842933;0,00000014889772372753;0,00000151018989805143;0,00000105393455124464
-0,29553847731290799900;0,00000220780701520141;0,00000167990591529767;0,00000024262820108043;0,00000054560060964293;0,00000001154532392726;0,00000141156672747315;0,00000001174045813225;0,00000102257871184870;0,00000280151294119113;0,00000049618955735992;0,00000001159024623572;0,00000089116539387263;0,00000027754568362659;0,00000034855807272778;0,00000080164349111343;0,00000001153644671356;0,00000037654050403458;0,00000014792835294912;0,00000150187619976337;0,00000104799319007849
-0,29353455467559341800;0,00000219606981213105;0,00000167668276145124;0,00000024170192783299;0,00000054198670716338;0,00000001153745720807;0,00000140436474517260;0,00000001177603339315;0,00000101771722102525;0,00000279524656869577;0,00000049275165989579;0,00000001158638863084;0,00000088608175627639;0,00000027591244215214;0,00000034621163381409;0,00000079651719867343;0,00000001155969849816;0,00000037417410456005;0,00000014696104023186;0,00000149355374146029;0,00000104203004396595
-0,29153063203827878100;0,00000218436454617086;0,00000167351958643047;0,00000024077679905938;0,00000053837931308265;0,00000001153342354213;0,00000139717342305138;0,00000001180717555175;0,00000101282068818596;0,00000278914158571048;0,00000048931815220817;0,00000001158392907250;0,00000088099771269310;0,00000027427187416995;0,00000034387520986218;0,00000079139243833925;0,00000001158111102290;0,00000037180237000575;0,00000014599578557573;0,00000148522252314219;0,00000103604511290703
-0,28952670940096414400;0,00000217269121732084;0,00000167041639023535;0,00000023985281475960;0,00000053477842740074;0,00000001153322292944;0,00000138999276110949;0,00000001183388460804;0,00000100788911333083;0,00000278319799223526;0,00000048588903429705;0,00000001158286756070;0,00000087591326312275;0,00000027262397968000;0,00000034154880087206;0,00000078626921011087;0,00000001160068428780;0,00000036942530037167;0,00000014503258898075;0,00000147688254480906;0,00000103003839690172
-0,28752278676364950700;0,00000216104982558099;0,00000166737317286589;0,00000023892997493364;0,00000053118405011764;0,00000001153685537000;0,00000138282275934693;0,00000001185616056204;0,00000100292249645985;0,00000277741578827013;0,00000048246430616244;0,00000001158320409544;0,00000087082840756535;0,00000027096875868229;0,00000033923240684371;0,00000078114751398831;0,00000001161841829285;0,00000036704289565780;0,00000014407145044691;0,00000146853380646091;0,00000102400989595003
-0,28551886412633487000;0,00000214944037095131;0,00000166438993432208;0,00000023800827958152;0,00000052759618123335;0,00000001154432086381;0,00000137566341776369;0,00000001187400341373;0,00000099792083757304;0,00000277179497381507;0,00000047904396780434;0,00000001158493867671;0,00000086574314602089;0,00000026930621117684;0,00000033692602777714;0,00000077602734997156;0,00000001163431303805;0,00000036465515586417;0,00000014311236997421;0,00000146017630809774;0,00000101795961005195
-0,28351494148902023300;0,00000213786285343181;0,00000166146667460393;0,00000023708772870323;0,00000052401482074788;0,00000001155561941086;0,00000136851473635979;0,00000001188741316311;0,00000099288413667039;0,00000276633554887009;0,00000047562801922274;0,00000001158807130453;0,00000086065747848938;0,00000026763633716363;0,00000033462966367236;0,00000077090871806062;0,00000001164836852341;0,00000036226208099075;0,00000014215534756265;0,00000145181004971954;0,00000101188753920749
-0,28151101885170559700;0,00000212631727302248;0,00000165860339371144;0,00000023616832229876;0,00000052043996866123;0,00000001157075101117;0,00000136137671513521;0,00000001189638981019;0,00000098781239375189;0,00000276103751343519;0,00000047221646041766;0,00000001159260197889;0,00000085557140497081;0,00000026595913664267;0,00000033234331452935;0,00000076579161825549;0,00000001166058474891;0,00000035986367103756;0,00000014120038321224;0,00000144343503132632;0,00000100579368341664
-0,27950709621439101500;0,00000211480362972332;0,00000165580009164461;0,00000023525006036813;0,00000051687162497339;0,00000001158971566473;0,00000135424935408996;0,00000001190093335497;0,00000098270560881756;0,00000275590086751037;0,00000046880929138908;0,00000001159853069978;0,00000085048492546519;0,00000026427460961396;0,00000033006698034813;0,00000076067605055618;0,00000001167096171457;0,00000035745992600459;0,00000014024747692296;0,00000143505125291808;0,00000099967804267941
-0,27750317357707637800;0,00000210332192353434;0,00000165305676840343;0,00000023433294291133;0,00000051330978968437;0,00000001161251337154;0,00000134713265322403;0,00000001190104379745;0,00000097756378186738;0,00000275092561109562;0,00000046540651213701;0,00000001160585746722;0,00000084539803997251;0,00000026258275607750;0,00000032780066112868;0,00000075556201496267;0,00000001167949942038;0,00000035505084589184;0,00000013929662869483;0,00000142665871449481;0,00000099354061699579
-0,27549925093976174200;0,00000209187215445552;0,00000165037342398791;0,00000023341696992835;0,00000050975446279416;0,00000001163914413160;0,00000134002661253744;0,00000001189672113762;0,00000097238691290136;0,00000274611174419095;0,00000046200812266144;0,00000001161458228119;0,00000084031074849278;0,00000026088357603329;0,00000032554435687102;0,00000075044951147498;0,00000001168619786635;0,00000035263643069931;0,00000013834783852784;0,00000141825741605652;0,00000098738140636579
-0,27349532830244710500;0,00000208045432248688;0,00000164775005839804;0,00000023250214141921;0,00000050620564430276;0,00000001166960794490;0,00000133293123203017;0,00000001188796537549;0,00000096717500191951;0,00000274145926679636;0,00000045861412296239;0,00000001162470514171;0,00000083522305102600;0,00000025917706948132;0,00000032329806757513;0,00000074533854009310;0,00000001169105705246;0,00000035021668042700;0,00000013740110642200;0,00000140984735760321;0,00000098120041078940
-0,27149140566513246800;0,00000206906842762841;0,00000164518667163384;0,00000023158845738389;0,00000050266333421019;0,00000001170390481146;0,00000132584651170224;0,00000001187477651105;0,00000096192804892181;0,00000273696817891185;0,00000045522451303984;0,00000001163622604876;0,00000083013494757215;0,00000025746323642160;0,00000032106179324103;0,00000074022910081702;0,00000001169407697873;0,00000034779159507492;0,00000013645643237729;0,00000140142853913487;0,00000097499763026663
-0,26948748302781783100;0,00000205771446988011;0,00000164268326369528;0,00000023067591782241;0,00000049912753251643;0,00000001174203473127;0,00000131877245155363;0,00000001185715454431;0,00000095664605390827;0,00000273263848053741;0,00000045183929289380;0,00000001164914500236;0,00000082504643813126;0,00000025574207685413;0,00000031883553386871;0,00000073512119364677;0,00000001169525764515;0,00000034536117464306;0,00000013551381639373;0,00000139300096065151;0,00000096877306479748
-0,26748356039050319400;0,00000204639244924199;0,00000164023983458239;0,00000022976452273475;0,00000049559823922148;0,00000001178399770433;0,00000131170905158435;0,00000001183509947527;0,00000095132901687889;0,00000272847017167306;0,00000044845846252427;0,00000001166346200249;0,00000081995752270331;0,00000025401359077891;0,00000031661928945816;0,00000073001481858232;0,00000001169459905172;0,00000034292541913142;0,00000013457325847131;0,00000138456462215313;0,00000096252671438194
-0,26547963775318855800;0,00000203510236571404;0,00000163785638429515;0,00000022885427212093;0,00000049207545432535;0,00000001182979373063;0,00000130465631179439;0,00000001180861130393;0,00000094597693783366;0,00000272446325231878;0,00000044508202193124;0,00000001167917704916;0,00000081486820128830;0,00000025227777819594;0,00000031441306000940;0,00000072490997562368;0,00000001169210119844;0,00000034048432854001;0,00000013363475861003;0,00000137611952363972;0,00000095625857902001
-0,26347571511587397600;0,00000202384421929626;0,00000163553291283357;0,00000022794516598093;0,00000048855917782803;0,00000001187942281019;0,00000129761423218377;0,00000001177769003028;0,00000094058981677260;0,00000272061772247457;0,00000044170997111472;0,00000001169629014238;0,00000080977847388624;0,00000025053463910521;0,00000031221684552242;0,00000071980666477086;0,00000001168776408532;0,00000033803790286881;0,00000013269831680990;0,00000136766566511129;0,00000094996865871170
-0,26147179247855933900;0,00000201261800998865;0,00000163326942019764;0,00000022703720431477;0,00000048504940972953;0,00000001193288494300;0,00000129058281275247;0,00000001174233565433;0,00000093516765369570;0,00000271693358214045;0,00000043834231007471;0,00000001171480128213;0,00000080468834049713;0,00000024878417350673;0,00000031003064599722;0,00000071470488602384;0,00000001168158771235;0,00000033558614211784;0,00000013176393307090;0,00000135920304656783;0,00000094365695345701
-0,25946786984124470300;0,00000200142373779121;0,00000163106590638738;0,00000022613038712243;0,00000048154615002985;0,00000001199018012905;0,00000128356205350051;0,00000001170254817607;0,00000092971044860295;0,00000271341083131640;0,00000043497903881121;0,00000001173471046842;0,00000079959780112096;0,00000024702638140050;0,00000030785446143380;0,00000070960463938264;0,00000001167357207953;0,00000033312904628709;0,00000013083160739305;0,00000135073166800935;0,00000093732346325593
-0,25746394720393006600;0,00000199026140270395;0,00000162892237140276;0,00000022522471440393;0,00000047804939872898;0,00000001205130836836;0,00000127655195442787;0,00000001165832759552;0,00000092421820149437;0,00000271004947000243;0,00000043162015732422;0,00000001175601770125;0,00000079450685575774;0,00000024526126278652;0,00000030568829183216;0,00000070450592484725;0,00000001166371718686;0,00000033066661537657;0,00000012990133977634;0,00000134225152943585;0,00000093096818810846
-0,25546002456661542900;0,00000197913100472686;0,00000162683881524381;0,00000022432018615925;0,00000047455915582692;0,00000001211626966092;0,00000126955251553456;0,00000001160967391265;0,00000091869091236994;0,00000270684949819854;0,00000042826566561373;0,00000001177872298062;0,00000078941550440746;0,00000024348881766479;0,00000030353213719230;0,00000069940874241767;0,00000001165202303434;0,00000032819884938626;0,00000012897313022077;0,00000133376263084733;0,00000092459112801461
-0,25345610192930079200;0,00000196803254385994;0,00000162481523791051;0,00000022341680238841;0,00000047107542132369;0,00000001218506400672;0,00000126256373682057;0,00000001155658712749;0,00000091312858122967;0,00000270381091590472;0,00000042491556367975;0,00000001180282630653;0,00000078432374707012;0,00000024170904603531;0,00000030138599751422;0,00000069431309209390;0,00000001163848962198;0,00000032572574831618;0,00000012804697872635;0,00000132526497224378;0,00000091819228297438
-0,25145217929198615500;0,00000195696602010319;0,00000162285163940287;0,00000022251456309139;0,00000046759819521926;0,00000001225769140578;0,00000125558561828592;0,00000001149906724002;0,00000090753120807357;0,00000270093372312098;0,00000042156985152228;0,00000001182832767898;0,00000077923158374573;0,00000023992194789807;0,00000029924987279792;0,00000068921897387594;0,00000001162311694977;0,00000032324731216632;0,00000012712288529306;0,00000131675855362521;0,00000091177165298776
-0,24944825665467154600;0,00000194596986129458;0,00000162095365380366;0,00000022160893231689;0,00000046412598584675;0,00000001232924047964;0,00000124863305172672;0,00000001144174812605;0,00000090191410792811;0,00000269822895942376;0,00000041822621717116;0,00000001185320093485;0,00000077415070308384;0,00000023813635927981;0,00000029712158232784;0,00000068414338714721;0,00000001160719582484;0,00000032077594157801;0,00000012620351676266;0,00000130826047590950;0,00000090535036008692
-0,24744433401735690900;0,00000193508249527206;0,00000161912691519568;0,00000022069537411358;0,00000046065730153923;0,00000001239479984988;0,00000124172092893911;0,00000001138926366138;0,00000089629259581978;0,00000269570766438947;0,00000041488234865622;0,00000001187541991099;0,00000076909279373398;0,00000023636111620727;0,00000029499894538841;0,00000067910333129110;0,00000001159201705431;0,00000031832403719257;0,00000012529153997686;0,00000129978784001454;0,00000089894952630404
-0,24544041138004230000;0,00000192430392203562;0,00000161737142357892;0,00000021977388848146;0,00000045719214229670;0,00000001245436951648;0,00000123484924992308;0,00000001134161384601;0,00000089066667174859;0,00000269336983801812;0,00000041153824597746;0,00000001189498460742;0,00000076405785569616;0,00000023459621868043;0,00000029288196197963;0,00000067409880630762;0,00000001157758063818;0,00000031589159901000;0,00000012438695493567;0,00000129134064594033;0,00000089256915163911
-0,24343648874272766400;0,00000191363414158528;0,00000161568717895338;0,00000021884447542054;0,00000045373050811918;0,00000001250794947944;0,00000122801801467865;0,00000001129879867995;0,00000088503633571454;0,00000269121548030972;0,00000040819390913489;0,00000001191189502414;0,00000075904588897038;0,00000023284166669931;0,00000029077063210150;0,00000066912981219678;0,00000001156388657645;0,00000031347862703031;0,00000012348976163909;0,00000128291889368687;0,00000088620923609213
-0,24143256610541302700;0,00000190307315392103;0,00000161407418131906;0,00000021790713493081;0,00000045027239900665;0,00000001255553973878;0,00000122122722320579;0,00000001126081816318;0,00000087940158771762;0,00000268924459126426;0,00000040484933812851;0,00000001192615116114;0,00000075405689355663;0,00000023109746026390;0,00000028866495575402;0,00000066419634895856;0,00000001155093486913;0,00000031108512125350;0,00000012259996008712;0,00000127452258325416;0,00000087986977966310
-0,23942864346809839000;0,00000189262095904286;0,00000161253243067596;0,00000021696186701228;0,00000044681781495912;0,00000001259714029448;0,00000121447687550453;0,00000001122767229571;0,00000087376242775784;0,00000268745717088174;0,00000040150453295831;0,00000001193775301842;0,00000074909086945493;0,00000022936359937420;0,00000028656493293720;0,00000065929841659298;0,00000001153872551622;0,00000030871108167956;0,00000012171755027975;0,00000126615171464220;0,00000087355078235203
-0,23742472083078378100;0,00000188227755695079;0,00000161106192702408;0,00000021600867166494;0,00000044336675597659;0,00000001263275114655;0,00000120776697157485;0,00000001119936107754;0,00000086811885583519;0,00000268585321916217;0,00000039815949362429;0,00000001194670059599;0,00000074414781666526;0,00000022764008403021;0,00000028447056365102;0,00000065443601510002;0,00000001152725851770;0,00000030635650830849;0,00000012084253221700;0,00000125780628785098;0,00000086725224415890
-0,23542079819346914400;0,00000187204294764481;0,00000160966267036342;0,00000021504754888880;0,00000043991922205905;0,00000001266237229498;0,00000120109751141676;0,00000001117588450868;0,00000086247087194968;0,00000268443273610553;0,00000039481422012647;0,00000001195299389384;0,00000073922773518763;0,00000022592691423193;0,00000028238184789550;0,00000064960914447969;0,00000001151653387359;0,00000030402140114030;0,00000011997490589886;0,00000124948630288052;0,00000086097416508373
-0,23341687555615450700;0,00000186191713112492;0,00000160833466069398;0,00000021407849868384;0,00000043647521320651;0,00000001268600373979;0,00000119446849503025;0,00000001115724258911;0,00000085681847610131;0,00000268319572171184;0,00000039146871246482;0,00000001195663291198;0,00000073433062502204;0,00000022422408997936;0,00000028029878567063;0,00000064481780473200;0,00000001150655158388;0,00000030170576017498;0,00000011911467132532;0,00000124119175973081;0,00000085471654512651
-0,23141295291883987000;0,00000185190010739112;0,00000160707789801576;0,00000021310152105009;0,00000043303472941897;0,00000001270364548096;0,00000118787992241533;0,00000001114343531885;0,00000085116166829007;0,00000268214217598109;0,00000038812297063936;0,00000001195761765040;0,00000072945648616849;0,00000022253161127251;0,00000027822137697641;0,00000064006199585693;0,00000001149731164858;0,00000029940958541253;0,00000011826182849640;0,00000123292265840185;0,00000084847938428724
-0,22940903028152526100;0,00000184199187644341;0,00000160589238232877;0,00000021211661598753;0,00000042959777069642;0,00000001271529751850;0,00000118133179357200;0,00000001113446269788;0,00000084550044851596;0,00000268127209891328;0,00000038477699465009;0,00000001195594810910;0,00000072460531862698;0,00000022084947811136;0,00000027614962181284;0,00000063534171785450;0,00000001148881406767;0,00000029713287685296;0,00000011741637741208;0,00000122467899889363;0,00000084226268256592
-0,22740510764421062400;0,00000183219243828180;0,00000160477811363299;0,00000021112378349616;0,00000042616433703888;0,00000001272095985241;0,00000117482410850025;0,00000001113032472622;0,00000083983481677900;0,00000268058549050841;0,00000038143078449700;0,00000001195162428809;0,00000071977712239750;0,00000021917769049593;0,00000027408352017993;0,00000063065697072469;0,00000001148105884118;0,00000029487563449626;0,00000011657831807237;0,00000121646078120617;0,00000083606643996256
-0,22540118500689598800;0,00000182250179290627;0,00000160373509192843;0,00000021012302357598;0,00000042273442844633;0,00000001272063248268;0,00000116835686720009;0,00000001113102140386;0,00000083416477307916;0,00000268008235076649;0,00000037808434018010;0,00000001194464618737;0,00000071497189748006;0,00000021751624842621;0,00000027202307207766;0,00000062600775446751;0,00000001147404596908;0,00000029263785834244;0,00000011574765047727;0,00000120826800533945;0,00000082989065647715
-0,22339726236958137900;0,00000181291994031683;0,00000160276331721510;0,00000020911433622700;0,00000041930804491877;0,00000001271431540932;0,00000116193006967151;0,00000001113655273079;0,00000082849031741647;0,00000267976267968750;0,00000037473766169938;0,00000001193501380692;0,00000071018964387466;0,00000021586515190220;0,00000026996827750605;0,00000062139406908297;0,00000001146777545139;0,00000029041954839149;0,00000011492437462678;0,00000120010067129349;0,00000082373533210968
-0,22139333973226674200;0,00000180344688051348;0,00000160186278949298;0,00000020809772144922;0,00000041588518645622;0,00000001270200863233;0,00000115554371591453;0,00000001114691870703;0,00000082281144979091;0,00000267962647727146;0,00000037139074905485;0,00000001192272714677;0,00000070543036158130;0,00000021422440092390;0,00000026791913646509;0,00000061681591457105;0,00000001146224728810;0,00000028822070464341;0,00000011410849052090;0,00000119195877906827;0,00000081760046686017
-0,21938941709495210500;0,00000179408261349623;0,00000160103350876209;0,00000020707317924262;0,00000041246585305866;0,00000001268371215170;0,00000114919780592912;0,00000001116211933257;0,00000081712817020248;0,00000267967374351836;0,00000036804360224650;0,00000001190778620689;0,00000070069405059998;0,00000021259399549131;0,00000026587564895478;0,00000061227329093177;0,00000001145746147921;0,00000028604132709821;0,00000011329999815963;0,00000118384232866381;0,00000081148606072862
-0,21738549445763746800;0,00000178482713926506;0,00000160027547502242;0,00000020604070960723;0,00000040905004472610;0,00000001265942596745;0,00000114289233971531;0,00000001118215460741;0,00000081144047865119;0,00000267990447842820;0,00000036469622127434;0,00000001189019098730;0,00000069598071093070;0,00000021097393560444;0,00000026383781497512;0,00000060776619816511;0,00000001145341802473;0,00000028388141575589;0,00000011249889754297;0,00000117575132008009;0,00000080539211371501
-0,21538157182032285900;0,00000177568045781999;0,00000159958868827396;0,00000020500031254302;0,00000040563776145853;0,00000001262915007956;0,00000113662731727308;0,00000001120702453154;0,00000080574837513704;0,00000268031868200099;0,00000036134860613836;0,00000001186994148800;0,00000069129034257345;0,00000020936422126327;0,00000026180563452612;0,00000060329463627108;0,00000001145011692465;0,00000028174097061643;0,00000011170518867092;0,00000116768575331713;0,00000079931862581936
-0,21337764918300822200;0,00000176664256916101;0,00000159897314851673;0,00000020395198805001;0,00000040222900325597;0,00000001259288448804;0,00000113040273860244;0,00000001123672910498;0,00000080005185966002;0,00000268091635423671;0,00000035800075683857;0,00000001184703770898;0,00000068662294552824;0,00000020776485246782;0,00000025977910760776;0,00000059885860524969;0,00000001144755817897;0,00000027961999167985;0,00000011091887154347;0,00000115964562837491;0,00000079326559704166
-0,21137372654569358500;0,00000175771347328811;0,00000159842885575072;0,00000020289573612820;0,00000039882377011840;0,00000001255062919288;0,00000112421860370338;0,00000001127126832772;0,00000079435093222014;0,00000268169749513538;0,00000035465267337496;0,00000001182147965024;0,00000068197851979507;0,00000020617582921808;0,00000025775823422006;0,00000059445810510092;0,00000001144574178770;0,00000027751847894615;0,00000011013994616064;0,00000115163094525344;0,00000078723302738191
-0,20936980390837894900;0,00000174889317020131;0,00000159795580997593;0,00000020183155677758;0,00000039542206204582;0,00000001250238419409;0,00000111807491257591;0,00000001131064219976;0,00000078864559281740;0,00000268266210469699;0,00000035130435574754;0,00000001179326731179;0,00000067735706537394;0,00000020459715151405;0,00000025574301436301;0,00000059009313582479;0,00000001144466775083;0,00000027543643241532;0,00000010936841252241;0,00000114364170395272;0,00000078122091684011
-0,20736588127106434000;0,00000174018165990060;0,00000159755401119236;0,00000020075944999815;0,00000039202387903825;0,00000001244814949167;0,00000111197166522002;0,00000001135485072111;0,00000078293584145178;0,00000268381018292154;0,00000034795580395631;0,00000001176240069362;0,00000067275858226485;0,00000020302881935573;0,00000025373344803661;0,00000058576369742128;0,00000001144433606836;0,00000027337385208736;0,00000010860427062879;0,00000113567790447276;0,00000077522926541626
-0,20536195863374970300;0,00000173157894238598;0,00000159722345940001;0,00000019967941578992;0,00000038862922109567;0,00000001238792508562;0,00000110590886163573;0,00000001140389389175;0,00000077722167812331;0,00000268514172980904;0,00000034460701800125;0,00000001172887979574;0,00000066818307046779;0,00000020147083274312;0,00000025172953524086;0,00000058146978989041;0,00000001144474674030;0,00000027133073796228;0,00000010784752047979;0,00000112773954681354;0,00000076925807311037
-0,20335803599643506600;0,00000172308501765745;0,00000159696415459888;0,00000019859145415288;0,00000038523808821809;0,00000001232171097594;0,00000109988650182302;0,00000001145777171169;0,00000077150310283197;0,00000268665674535947;0,00000034125799788239;0,00000001169270461814;0,00000066363052998278;0,00000019992319167622;0,00000024973127597577;0,00000057721141323216;0,00000001144589976664;0,00000026930709004007;0,00000010709816207539;0,00000111982663097507;0,00000076330733992242
-0,20135411335912042900;0,00000171469988571501;0,00000159677609678897;0,00000019749556508703;0,00000038185048040551;0,00000001224950716262;0,00000109390458578189;0,00000001151648418093;0,00000076578011557777;0,00000268835522957285;0,00000033790874359971;0,00000001165387516083;0,00000065910096080980;0,00000019838589615504;0,00000024773867024132;0,00000057298856744654;0,00000001144779514738;0,00000026730290832074;0,00000010635619541560;0,00000111193915695735;0,00000075737706585243
-0,19935019072180582000;0,00000170646498561433;0,00000159666520838252;0,00000019640226901920;0,00000037848451797603;0,00000001217765267387;0,00000108796634344881;0,00000001157552444367;0,00000076005495233812;0,00000269024123612353;0,00000033458286566468;0,00000001161531558823;0,00000065461419916636;0,00000019686576712787;0,00000024576473918364;0,00000056880924820548;0,00000001144985833109;0,00000026531735347537;0,00000010561907326599;0,00000110409943992669;0,00000075148362346439
-0,19734626808449118300;0,00000169842175641110;0,00000159663741179174;0,00000019532208637621;0,00000037515832124776;0,00000001211248653787;0,00000108207500476024;0,00000001163038564410;0,00000075432984909046;0,00000269231881868589;0,00000033130397458876;0,00000001157995006479;0,00000065019008126995;0,00000019536962554302;0,00000024382250394882;0,00000056468145118088;0,00000001145151476634;0,00000026334958617506;0,00000010488424839212;0,00000109632979504941;0,00000074564338532231
-0,19534234544717654600;0,00000169057019810530;0,00000159669270701666;0,00000019425501715806;0,00000037187189022071;0,00000001205400875464;0,00000107623056971617;0,00000001168106778222;0,00000074860480583477;0,00000269458797725991;0,00000032807207037196;0,00000001154777859050;0,00000064582860712058;0,00000019389747140049;0,00000024191196453687;0,00000056060517637276;0,00000001145276445313;0,00000026139960641981;0,00000010415172079401;0,00000108863022232550;0,00000073985635142617
-0,19333842280986191000;0,00000168291031069694;0,00000159683109405725;0,00000019320106136475;0,00000036862522489488;0,00000001200221932417;0,00000107043303831661;0,00000001172757085804;0,00000074287982257106;0,00000269704871184560;0,00000032488715301427;0,00000001151880116536;0,00000064152977671824;0,00000019244930470027;0,00000024003312094780;0,00000055658042378111;0,00000001145360739145;0,00000025946741420962;0,00000010342149047164;0,00000108100072175496;0,00000073412252177599
